# col0 col1 col2 col3 col4 col5
-113.8214451090474 -16.051221678220696 93.02139848673364 -72.31648906601792 44.71224214427656 -42.96401187716994
-573.2872591052526 -552.3299059086879 -527.6451449955716 -417.8592520558004 -607.3594742464982 -143.93352797335507
-34.38366212019043 -116.0847569106245 -212.67703534203733 -56.47653296167982 -90.74851636983426 -73.30726336844856
0.5161330021093278 -53.89375976801631 -27.20483270475538 28.64917039727167 -228.2487935273779 38.943237530998005
54.39464017536137 -5.56217977783486 -39.81896076659619 -10.184904250076848 -52.00095517504866 -10.28029803154538
139.7259928927121 202.31513112857832 166.2159538591342 119.13110426139278 201.33771528138607 -235.98244245920338
-310.9940780145059 -229.2931999474411 -189.37103447339857 -227.9218425993672 -351.5234952467111 -68.5814907598118
-495.9360966821269 -495.8513492057105 -508.3376350645394 -501.8113162764517 -453.66493298968163 -545.0597022226257
-292.1958791848498 -336.2501827883153 -406.0753057741593 -440.60446975120203 -110.79650340038495 -280.4013704401826
-197.39937086320313 -260.75983695091327 -294.99695995386554 -345.74716977102327 118.79982031217803 -326.27263067574955
-328.09269679913655 -389.20223177960366 -320.9543568200103 -330.1973447671306 -288.7106144772022 -288.27035549881373
102.742701993062 195.90540266217644 192.16839485462995 70.49730994968539 -92.77628566556149 22.562365330841132
614.754251909387 550.9070751519384 609.3254898998604 660.7273697584945 442.2456073379725 577.3499802328112
-87.89729883459133 -33.588455631755686 -14.50178621388104 -76.69713816310333 -247.51749795083444 187.76193330128416
-86.49089947964741 -132.75097794351572 -117.45229879052275 -57.774344360453156 57.484341507186805 -26.639285463172683
-495.3297250405636 -456.9756748344482 -481.8912982584894 -488.5628571656262 -421.75149293391684 -151.83963827015606
468.88926856857023 502.09611005305226 506.95298580727757 444.15296557638686 401.71425200299404 207.91703208671413
-162.77209425010443 -179.52651959701447 -201.3882306989011 -274.09579210119944 -72.84846816588471 -360.8019693952178
88.21838615394388 -23.262216818840564 29.865470326771174 115.47785734684115 217.29960268685792 -112.2907433218065
211.94334554471715 304.6968198034121 252.4502065799018 187.71875437043946 127.60473436346174 168.92268499559708
-141.577544905938 -171.707137022499 -77.95978784347591 -104.2652698674179 -83.35667335821029 -52.191341720494236
210.08135175767157 170.54890847694026 181.94050323345257 216.6182370144572 123.70407520891816 320.2701466929839
490.0816113934287 381.48277785872733 527.3546398239571 535.5932757473391 266.5755733047772 575.4735371951969
656.2148145251028 576.7593726131728 560.3386848401394 498.64951215911043 641.0620607414362 328.09268094174394
648.8660152414051 742.0950302602472 659.2013415152871 590.9468458096802 469.5519218678241 596.1429360172336
-72.77532366535505 -150.56224841096667 -34.52970582744883 -70.15687158228397 -110.06781137795248 187.88323093168754
-108.74311746142746 0.6271201365891903 -128.0718781530108 -69.74572033304466 80.99959871561072 -68.00254510906012
-14.95042019402129 -153.26066826284296 -69.63869775850303 -80.03146134050874 21.749212687763404 67.38868628720715
190.51848273161906 166.44650374917777 149.90149113186777 185.6953767939447 31.66339368121295 131.22700395268723
-158.97482970911852 -54.851719585158804 71.73197332265848 -77.50945656285845 -242.39004021518602 278.0447808955286
-206.9833496874655 -193.43853033646485 -222.8811592372641 -188.72498028876646 -39.843920502034955 -312.4566050653245
568.9638928271263 608.7616647546282 539.2664277452834 565.861994759531 683.6145280114116 415.975126788239
362.30680221074647 520.3193508685863 453.3567087247705 419.63049607125754 58.0596617757287 563.0893176881397
275.05432520571657 242.63773042662302 336.3457337941279 271.0940776888945 57.689267908381346 358.4850678984086
139.8644800311141 191.65242392407876 260.7473871285488 239.67163873058723 127.70486414199908 77.12268889610726
190.2097837757698 281.056696958385 225.4332700136181 156.36062797887823 194.16567704966212 345.80291679548907
382.5690582240193 376.49837939941824 438.1267033579934 474.31423981627734 358.3567087207977 277.27638946357064
273.7111630448198 195.16350212329917 204.27417689009633 126.6665446183206 167.7058563950139 35.97994442179623
216.6295660800743 200.0374342564023 254.63163413204617 267.523198818996 171.08918679899054 -8.700779913752369
48.61368445370162 -69.65388811379398 73.6583848230837 87.62787009388143 -220.89124688666544 26.62235825145261
94.83010407550037 190.91128697186946 121.41371998615672 124.61656705041737 0.7161342441307994 62.898840951686005
434.0632712061903 333.0111852202974 464.0054198392012 493.7674605673625 409.32197144404665 562.8602403378902
340.50624700476476 377.22091671725633 421.0611397155412 374.52081080771177 246.84218636139693 255.78806739713664
-12.761098938026507 122.06676095249259 16.775970564664696 -10.08665926284268 201.25364477340415 -6.136474352832544
58.89193859445584 161.24603442275165 200.1195412953697 320.200302967492 -21.410799243855035 168.55820085600922
-97.28013265943811 -1.5931960061140913 10.96990980617927 -60.13262243795281 -55.17130357796409 73.75709449710428
178.1756875372592 185.85752791893162 276.6673339890833 243.98163116376463 118.70894730737592 296.34395184530734
-62.36606762693532 -17.889866973173813 -46.68745150313281 -33.55518342757926 51.589681636682414 -118.776562155875
76.00934504108548 118.09165948109846 27.407428298302687 15.103514525656681 -22.822199757793467 -164.7993481642349
977.9444545206017 877.7789313563367 758.9583511527144 860.0268657323486 804.8982940396547 338.11489346135556
75.62021944385297 84.32717441772604 137.3425183563006 76.48766588892039 248.05924207930136 -18.719894265774414
12.218045105854996 29.155087978712487 112.63975414494219 75.33226877451231 -294.6709725984452 250.1493001201366
301.94807763835973 276.4195661299762 365.9259878729218 373.158726974937 146.87836947862013 563.88365748641
-131.23063011552583 -158.46712866537936 -143.6462383321695 -177.97194530310634 32.418100217011684 -172.8380625230183
-78.81842487934574 -47.866696804051564 -83.26355184681817 -68.5518874565814 -70.32942392022858 -62.397540411026526
-398.0959327564992 -466.7766212481397 -389.8068547770983 -275.74574381344286 -382.96317358398016 -555.5670730032848
184.20110905654533 203.22442433404166 160.62406222653473 227.0615173579077 239.8972284580688 -191.92511446810676
244.4842197717521 263.11432882301045 313.16216830215706 276.34509907293204 424.8000059280498 245.60793118694872
406.0047715175186 431.807721552939 427.4829364877803 456.07977890248884 346.80591612690415 496.1875431611208
-110.76670421101036 -269.2326474928633 -259.9183284597003 -143.65101155018002 -82.88355661769265 -392.6960233291294
4.619324284938308 -0.7271052571558343 1.3144354500135336 94.48011228290363 -85.43699944741121 153.7830938238214
-304.79536948238155 -139.81527810105234 -160.679930033591 -304.3857624703616 -339.0084115747145 11.147410563667115
142.5027932338898 132.16925732785757 78.59452701370363 46.20662849493381 -36.93767394953168 270.9710823402329
293.138647898798 118.2433040508005 141.46873907972795 201.06361533077035 226.77955824475458 -125.73541334372068
295.3169821104664 292.5349882180775 320.57249235428054 303.1482514223292 150.93480173977838 139.20435162175485
18.52503787820317 -108.57232108650967 -4.820406557915085 -58.69836542747404 -99.63099052541585 -105.51259235710016
70.68644993617168 92.21719253411051 139.5202528026622 61.660534452663704 10.286265740392736 141.62919300151532
440.33910625949926 366.4739815974875 525.4862221740957 460.17210316585914 332.48947707061814 679.6833934712769
-682.6915747803665 -684.148717698508 -782.6376417016011 -735.8607921432676 -563.5249052719754 -679.1893674136704
211.00517084101423 203.4047795292181 175.81056818288528 255.07092888443938 184.09450903336165 209.59720352863098
104.02741065221274 62.27552508365995 -7.5120460224057695 44.91174960499417 174.99663970956433 -77.30485848815907
-276.7150532084947 -323.9103266038102 -294.85901540075537 -328.4744134443663 -347.201047907162 -305.51136782080283
-289.99399147155435 -358.42778876276867 -315.3019082124559 -351.0140525550234 -329.36818327030056 -262.8738575788045
64.48271120050241 59.13582153852465 -16.81774413892777 -126.73167202996127 204.47125942651638 -354.0167437514645
312.9442123606893 271.74653642285045 313.2878617621829 363.3004004032757 110.57987018097967 326.22849986458687
-191.83388354791595 -196.83692583614496 -277.63276437778154 -144.5494823271465 -126.9812614455343 -164.0160044909053
463.635301636537 460.9319472382799 369.3904582511689 376.1374009018504 470.9501895519527 -77.25328830170659
73.989021307543 34.37585558546256 -8.078033386837285 98.36578427181327 8.904975763078992 -13.280943805557307
-97.78197337864717 -138.67893620478856 -59.51903499349159 9.153069413240882 -279.7157134685135 320.5426362965649
317.2749726455929 323.6765854420571 297.4619199900409 308.23805712404584 340.07345180391667 141.44431348221661
-89.2016067584557 -84.90497420180266 -63.17440065037629 -150.80994663759225 -145.78907521951461 6.7251306904536925
-226.65178898701376 -356.9321352961289 -244.8403101093144 -240.8794955256697 -185.91137201122385 -305.8703097097131
-260.5822996845347 -237.56305062410908 -322.4378542221127 -330.07990919900647 -203.5380949902397 -326.74518994458214
214.83454990277139 274.734403123372 305.82111986632134 244.89381176026947 197.11018194635122 376.22357521106306
-20.769918786797454 97.07730283515343 74.84127919041374 28.7070163871406 -247.0743362648074 152.75349240983127
-370.8222197995971 -265.17311118376136 -225.20728601987997 -348.6085478475569 -379.7735847887675 -403.62860854016606
14.059223934133911 122.21654963663542 63.094886172809666 29.170645561406786 239.87984270629238 -116.58846530617164
-33.16600485928343 -66.11114118984659 -56.91009916394737 -86.93890098089523 -2.5841343960072933 -151.53753836552505
214.4299782535584 224.3669455720093 242.26998954877695 158.34663244187027 131.64525888444803 130.99928318619465
-264.5605641638403 -218.45433900560099 -230.23554696912504 -230.4259806708024 -194.19589169984596 -46.605103942013585
289.69591741995055 138.58418710146287 275.1653257721787 371.81871043865044 123.86390885037274 221.3447211262981
-247.15858372556113 -296.3699180532568 -234.82666989739482 -228.09271324166926 -279.3883069618715 -219.565430900461
228.76029010206645 237.34086757205958 314.3196732817389 273.9088911339088 15.049649217509057 406.8776767972528
-241.80187192544977 -262.2444375856319 -358.1455342220478 -251.15046276981994 -363.8744282455748 -289.11614158913386
148.15507047983735 139.6221817229381 104.1727250239941 131.02536988573954 73.27960270288858 180.32411190288067
-379.9375741142077 -374.3015400218069 -419.1247052127055 -397.5618944920564 -189.65857966864513 -327.76075377299463
-352.27586625443996 -303.4893498482859 -372.5322183586368 -224.91582970557442 -190.513729756198 -237.31914147745994
-467.6200272905538 -372.94708995475924 -344.85702526311366 -322.7412445863321 -460.9100171584003 -9.197254310807674
-496.2383294056367 -305.10393608994156 -331.75706522986394 -360.6186491942076 -378.9372449010323 -336.738185835487
-21.340310787678842 -43.53584205947707 -141.03201240520488 -14.668572994272584 19.58690567730699 -173.03748679237748
-277.4136711993474 -332.36488687879614 -358.6827025594536 -369.67930690157255 -424.9393474627635 -162.63165734217526
45.03101313378073 -100.99628863624746 43.47653191910687 106.46327919638308 -33.57568421456411 63.91610334083234
505.9551579365501 561.749918804915 567.6040233869613 617.0858608243959 496.89887022771745 574.2434592448659
-128.95883720559777 -71.38493255787124 -98.07675433729219 -99.92213908607025 -22.380066157054905 -164.13132347892662
-16.728445965409094 -129.43595345024426 -87.84906803911393 -104.37949691260037 234.4108602506991 -160.78106770862388
331.09098187740034 292.7329476706734 269.42888652059366 396.02846617611056 348.57271186618743 154.07665833696228
-367.91552569531933 -302.21277930405836 -281.38543948812907 -227.0589756979747 -313.8763224803072 -246.19293118035478
446.3350732659989 443.56852005323054 395.1129427157679 343.4902877882987 441.99198224744794 148.844785445739
57.41623648222107 34.79811044447443 42.037334051814675 85.89430781633108 -155.83874373404387 -39.487439840323056
159.8932869103138 144.22389042210852 227.40576410574937 233.4097668125943 234.42795087936008 215.27517689011668
-152.5867067062636 -163.21460930226428 -97.05410894675815 -152.04817175327332 -325.94736643192175 -119.80829493912535
-409.9017221011982 -382.6506361684678 -406.1042959331873 -404.43414504806606 -323.9846258571458 -375.4197653945142
-198.1244871979684 -166.73398043699467 -218.7958053330751 -173.88962674346155 -83.77688231497928 -358.453203624902
411.25404201390523 361.09762938216886 405.00007446464565 425.5160286197918 372.8412155258686 428.0551066034895
-312.5828700194442 -208.38241586317966 -270.7388590310572 -320.88709152130394 -64.0158755965189 -317.6650504587119
21.948039178288013 -53.57762105606491 -72.24584449733797 -109.89569676553859 191.9150555269738 -182.01533171818778
35.33942122282232 32.26841367278769 -96.58925084241291 19.58493158606464 302.0735668771627 -256.1824436578564
-166.65477590733593 -159.62594861011817 -89.14718757583593 27.031343363265755 -235.243401074232 35.889968945565016
203.1164106271187 150.65094122474432 247.57475150904702 239.31022874731406 73.5029577234775 438.689842565442
24.56131170526261 -55.04287239710916 -32.66721233181341 11.640963488043553 -77.80528375832823 32.587116930297576
-478.04275046469326 -336.7170887529123 -373.3801205032744 -397.59612875206983 -300.7337298104405 -250.05569679166675
105.5382577697533 156.72452888878257 156.46567864795253 55.32469127749464 -148.49099524812155 135.5932642537386
75.68149720917664 142.30659232551707 16.624420657633024 -31.13372670873535 339.9493261612392 11.79740107355532
123.14408963506459 189.93760558488316 109.64397021093662 180.00780270443227 325.125288139966 73.96398154272572
-100.77844590991835 -220.55298678169137 -73.56741086524526 41.13799059825352 -251.95249588556783 200.29627143949804
-132.77859357644215 -3.62918738191442 -59.11980396973499 -19.60992256833149 -145.22607772896586 143.42522933597922
487.86992763711766 581.9053024531153 449.9614247533865 462.0110425243646 420.965356217089 433.4002053688178
-359.69164716365765 -204.0452041212067 -273.71235444744156 -355.31763480454094 -303.55027087137387 -176.4006959797735
-17.48444938863715 31.417680170098823 -7.283197901730379 10.625042219846256 89.67263662346588 -70.86083740397598
52.00356091087895 10.336706622822334 -78.329277778366 34.48549802084063 10.351061255696159 -92.96042561604094
254.26917262965998 61.994429463910066 120.66668509778222 305.2773470211595 393.65191530826957 -125.09743732712778
-41.35784128426826 -107.83011281044085 -23.45943766088329 56.21894089719831 -289.47594605364174 237.25566355703992
-339.36564850267126 -372.31485778148516 -430.65851381750093 -353.97863738000854 -172.58046899213124 -509.56119830027814
192.57587054687778 220.40091602800027 176.2391580619954 165.019911369837 51.58168282974488 437.0002318252717
-16.09369941836343 9.05592718047771 -43.30746469834001 -76.23995158702999 119.27542835685628 -33.408114527621386
-312.2023966320719 -292.8942891533545 -203.43367746390328 -147.87320128907928 -310.50307850880455 -128.5037954006543
30.00243367470468 14.139350016117604 149.38364299228382 141.20390136574377 -161.0125445360935 178.19701470056756
302.40354442219456 346.6528727662945 477.0593963772447 459.85647282884116 69.10830542222286 511.7079133335537
311.49530718260695 238.0968689253025 296.48735758262626 348.11509976002276 318.39388676527125 251.2319481425269
343.2537747173167 311.4111220897732 397.39246910553754 458.83013988438876 151.02281594198683 585.3314259479519
-454.7433921578389 -460.5530325529059 -487.23946296273886 -445.02773544125756 -223.07927994472593 -483.08271919797147
-354.3702128188581 -447.2827975526422 -425.7547210046562 -428.3266671725687 -107.00536101866618 -374.9891878259946
-148.53456991583073 -215.82136508244906 -198.09664751957183 -206.13422447590847 -31.12939907701533 -32.34066590228862
-54.520299557711546 -116.50443670882541 -37.2823425801605 -29.960872022779604 -101.33642217824939 -26.058660927546057
-214.36816362600334 -210.34792274207692 -146.81061246144117 -111.1862183193874 -102.10084307631126 -240.797085380476
146.83212603834735 18.941533668017772 -5.1139316712559975 164.23705799265483 88.56769023266243 243.17183937802284
195.76536457179722 253.3337494417663 265.98146145130755 296.9421212521853 202.6810609196465 333.6722051022218
-85.16031455309684 -36.269680502723965 0.8631017351330748 13.262301640314565 -210.0298077466693 -1.5460845548229134
608.6871621893164 550.0608334692088 600.8268044734574 628.629966188936 577.8326248056666 417.6516477267861
61.83821610018243 254.50999886524897 133.2016014049969 -1.7731403059767903 358.31962976898234 -86.58136880242
-191.30467926807825 -127.48633724919661 -136.47847083413484 -78.63000499043767 -277.6721630165929 -25.915579344098017
244.981956549171 288.8897986874853 332.44890776933187 353.7024823757567 155.11063787576947 517.0164232026921
330.91500590101936 295.0190878553928 346.7648066054899 324.85300188653264 113.86695732535503 317.5234344771002
-176.881154270725 -182.12492582437855 -123.79093827997653 -159.19314073504975 -155.03516708856455 -63.811070081541175
-108.82098046760338 -129.055812280932 -151.71999973361707 -173.68603234839262 -22.991556302098008 -287.94570991673123
-203.2886804368088 -152.80289017317156 -158.35978595742947 -156.54139899645287 -172.7764807681326 -144.23705216555607
244.07865052115037 264.18571333500444 308.992720362368 313.1050480677149 131.34248328509207 504.18879756080327
-345.91539750284966 -494.96990748428175 -352.7064559155243 -292.77430589460664 -396.53926330832854 -70.32951798645854
607.3575966777829 633.8300072462372 630.2811403403057 577.3396406434248 411.8206478525748 732.3788997997127
-201.2832554878768 -181.5135297438127 -151.7748877665106 -184.43600155118938 -50.38670578439383 -58.40435277647481
-263.90178868724377 -386.51312122612296 -384.39059479986673 -386.0341039088879 -75.38304239050423 -474.7852404213413
36.173363100383256 124.32512387156773 113.51554130344292 90.43257711675588 207.54207307343512 315.9967995199678
252.54745872199953 190.91253762545142 233.88577523070344 243.9602901419229 288.92433931900973 87.2232976272332
222.86053704958405 286.15735120770717 373.94111064564333 309.0991455402951 201.5426045659481 390.5862800278955
-96.44484860995546 -31.05437659080581 -85.42433171439114 -31.996084217484224 -25.270150932369695 24.9116045606443
269.94261940123494 334.59564744868965 274.3806953054475 366.6274606440405 50.49625049800374 217.36140393065838
-105.75448920024513 -0.41096847196594055 1.2623181392761147 11.953853512384477 -231.1736128420996 32.091205585469496
-312.80291582338197 -183.01904130117026 -189.57053907798763 -270.16852670258595 -104.55120911561539 -103.03488831792349
-7.5850133203796375 107.49801695500346 75.24075435646134 38.803553920112684 73.54810281224486 70.88814417595752
-819.5292937831032 -709.938036325806 -829.2264536100662 -837.6658604667595 -559.7469459934321 -751.7634030621015
497.67694067775307 473.21429971875284 568.6906107223033 510.34264327544014 547.5962296017738 320.855899853484
570.9667214290037 566.1718963178347 481.20631134249277 594.4231771316522 477.1296085904494 609.1618579924561
-274.24930407896613 -176.0452183644187 -264.16521951026954 -237.5979494802999 -31.208037303603373 -338.86373138423767
-414.24988891898846 -397.6397601052938 -540.8319366475135 -721.2342283301417 -100.74755765691346 -833.4227318935117
-188.05555573765255 -233.31902710843013 -159.86738382738503 -133.91684945138502 -177.1957350090452 -115.82807046089074
-231.12383109880278 -247.68419880073236 -305.01497358736924 -254.70461308618644 -38.00363246318604 -390.0086301894945
437.6161462864679 396.78223332331925 368.01110072959875 276.2379503746458 301.30298230134366 299.29456429847465
-166.1506797743217 -209.25664318552572 -135.14767868852672 -69.98611684682906 -43.84943678564237 -22.448722982964455
319.51419162981244 525.7583672243031 434.6806638797986 331.4511450959437 205.45171155713984 330.6265011415362
-179.3294952470248 0.5571139189869712 -42.39913852030573 -74.25064444359884 -51.559894767746705 -106.24341390148393
-316.82887751681716 -291.13497199367 -367.33248425152505 -404.0470069964953 -163.9982894432057 -381.8526729904352
-283.38740783852063 -326.5720625428768 -234.44654298618303 -274.52542896855596 -185.72470590742236 -218.88712739433143
104.75304772605654 -19.836496341698872 -34.18119079542148 -4.031682973982191 219.79427841859726 -203.90933860853474
-91.36282497177538 -143.13920887115694 -98.63445603367194 -7.820978313910878 -50.47775135162249 132.03099367473436
-263.9257948177829 -106.65064718852963 -211.98537575953438 -165.45036646391054 4.295018720977529 -117.65494792543765
-506.2713443816506 -480.6585306836992 -457.99869865814264 -574.2692644767334 -584.3894962318972 -360.3170321568904
-663.9641866621823 -590.5989601393754 -517.4446215317658 -545.583691312184 -760.495892838845 -255.62898946075902
-737.7696705819804 -739.6355241579572 -678.686409840598 -572.8658585898265 -615.1565957067074 -425.74475458259843
529.2328673543766 678.7902257610049 571.5154189395137 532.5763879463988 485.40593637132844 125.51133918036328
-56.08258545599968 -79.55179557101694 -141.81523466829407 -89.27151977500694 -95.66417056986012 -199.6327710464643
-97.96949963462077 -32.660593118802936 -118.43893359372522 -198.92153151047214 -194.93807936989617 -24.395672379365664
-389.6460705503051 -360.61413267182843 -364.9076997567293 -380.95066402430814 -593.170162635316 -257.4383381721407
-190.3401074258811 -25.75367615449167 -78.70191883555549 -68.68877412075145 -325.4996377785416 56.47520144688013
-94.17604995263164 -61.518412527901425 -57.899151490388704 -168.02347085145988 -83.54730603452204 -232.96697267001502
227.74809127233377 138.30990761971546 30.700537663326532 16.47903347577606 482.2510329251447 -426.7890450091786
-404.7447287745894 -317.98110817033194 -284.3507870659363 -388.5523874067028 -397.4970318013848 -394.79498543982635
-72.49170419940673 35.171756636716985 -39.710227080372995 -120.18454417077044 -30.726501416535008 -99.27425289455203
-225.90438252735098 -128.86830527438985 -203.83697814993812 -186.6662495701297 -288.3452869428325 -56.58986751573978
636.5423944976951 655.9672954198833 625.4003692473397 658.0935554796963 479.85380569102045 653.4953124517928
483.41037479831766 495.90876347983306 500.47179623962955 408.0090705753476 328.59714587217996 380.47672559986717
-12.014282600739442 -55.221363524274324 -48.204846556069704 -54.533248802184474 114.17785007602743 102.2117126673033
479.46735141928195 526.6950479375007 547.9226352055163 392.47245675378014 254.3841351518761 392.7422738238221
233.77051045612916 122.03546894415555 115.39953583180633 217.02700586086172 381.88392815386135 -140.7964319772183
80.32281435535126 45.28758872467616 0.2549024334308818 21.561168236424596 182.76706546413902 4.779729137105102
-337.21815395790156 -196.69838684988656 -270.33057903733237 -305.06896599134046 -261.8427355820768 15.215864552809641
152.26600355459365 80.21012093684581 123.47574076478405 213.94656010376676 182.58694443531377 114.68564166392099
431.8220085223103 412.56644730895033 556.3951119593562 516.8858943463413 183.52935838129585 672.965275413642
569.9521658437242 537.6354825883503 546.7171793119344 571.3209634914149 365.5593832876145 416.2788313578368
-433.9037406026792 -415.15019419433474 -326.9099771938642 -417.26204248351024 -535.5075574395499 -18.851599351278587
-401.51790383512207 -269.30857756621504 -307.5650810375214 -427.2089718119829 -283.9266595622652 -506.8245830439871
56.46680193547469 -5.058600518189287 -40.272585377766525 -28.903684464024607 156.77933001887354 -340.814510794986
632.143745407325 523.1163620207768 596.0105092323513 588.7754420038763 281.8281396130208 684.514291668772
-107.73891437405018 -75.83547005551577 -149.41288101030383 -141.6144078215736 94.05022904301018 -11.401584634131886
272.7179126284082 235.5609559901715 311.43877896501635 93.22451341679114 131.26401093792379 281.4008962888574
-130.52778178257424 -102.1962434061023 -108.02075866163182 -231.55107340750374 -167.26151013211566 29.354607798579938
-325.6413946644352 -200.39123845291243 -182.58312538054344 -135.16899572986733 -391.72138350066916 49.510514426021516
121.35053916951296 12.231398963873488 10.557912937840893 124.08812496830508 38.366729618042456 -44.52490668818987
-235.99858718487027 -213.92967676930024 -151.6034850960417 -282.7549685584333 -202.1900446533292 -90.76810150799929
215.47281874449564 125.72142885122753 166.8554355554138 262.6945095235392 79.40442914248698 76.11735022904199
743.2469640195659 617.8966397380354 725.4934087366589 830.7051579737954 367.8582336716545 646.2650389444441
446.76342741105043 496.49119249495186 573.4848740160786 476.34726679460243 145.6404602184906 622.912467870273
186.82605205821972 77.36643493716886 159.54919380251903 107.66245578524084 114.68288361015976 37.22833565653981
-18.39523709879034 -92.11915109369977 -102.05067197371706 -99.53900739145308 141.86921834099977 -356.26169612996404
-146.6183773733488 4.113432063516676 -148.4247065293588 -164.5520178094321 27.226830057692496 -293.2547575594481
6.51386903613043 -172.8983045668732 -72.6868998571394 -160.88942375636748 207.65796395062395 -59.27120205914821
-209.0551276699183 -39.738524652347095 -121.94712554179127 -125.54174106712654 28.01770631522832 -158.11821221085142
136.82560948127426 93.6232292001249 -18.306757508566157 29.701718151650482 83.86087088783049 -111.98817766603592
-371.97234890291105 -322.6297934092782 -313.8554076050853 -377.451226388709 -360.85353729777705 -319.1456396160619
-463.3759794289317 -508.840870558147 -472.3683238782393 -385.9871455934679 -477.2396429560902 -201.42776976980934
756.2326523061896 783.9516857790562 694.4879123274218 762.6557000956666 590.9432122993998 443.33713810492725
-463.86214066509905 -398.7166656389627 -336.6519980897703 -387.48433293283813 -277.53716939208033 -362.7199125892423
-36.16853699185119 -39.11330289615463 -29.811026829692675 -45.12205196736425 -231.3384846470844 250.14225220940364
298.5789718569765 390.34126992959017 334.6433823389796 378.6991481173369 216.0840470823844 404.84978086450025
259.06580500007817 267.9802682972305 195.28971589458604 207.2076209262176 355.39102488471553 -30.894088092331963
263.72175407380405 225.99428374581566 197.467768174614 209.8430698920383 60.91879898015013 85.55349993954881
251.7134207856927 306.5919601605734 266.89616100718274 299.51047961654365 175.8603215934068 229.13569955735514
-288.14787779333597 -204.10432259855125 -225.42749151841227 -238.32768695019107 -267.43658745060105 -222.08755795623136
-49.827819377036406 19.240800381022346 13.671110524090624 -89.05476664984427 168.86741684982604 -107.97954086779838
108.22021425634827 -46.24100226442302 -45.91632677770981 16.050739634191753 -99.51239440367476 -64.11484730690213
-263.5951988301322 -272.8025098615723 -163.2292995954357 -249.41069699291074 -414.62278173635605 28.00743401580511
-228.039916537012 -103.57878469668034 -164.0588834030523 -272.6920501216779 -81.10330286095189 -394.6929444913851
29.816983502715864 71.65809328784012 -7.627765569529608 32.6419360662172 283.0272973488098 -188.60918896167007
349.09187176445437 348.2374295064137 244.90451580112295 326.427652591216 481.96370450969283 104.08027330857243
-55.9336524865074 -67.99912190540662 -96.98296773935641 -103.88115902856387 51.41471735011369 94.15010108955704
173.46343138668362 53.505257588528735 135.46352249855687 147.28679756798303 99.88623807824905 71.34054080609712
-24.363735036991343 75.80467889013174 55.19641696786217 -12.387419907220712 155.78202759886162 -223.68046473581012
572.6637010957165 579.0815887446649 434.2940147725349 469.2024604575408 468.68780465711035 279.0756704881721
48.51005770857908 111.66448329207574 77.02016883184582 36.84715790333478 110.91123282239232 53.08737277569962
-616.7183878872463 -525.4764008007787 -433.1043923610721 -604.6791204033456 -532.4413036318502 -555.7784210210364
255.71464833321954 247.74129277413752 231.8050021981236 184.59584379769112 265.71876582889473 -127.01770391846789
-99.26776964169662 -200.7323145307917 -262.7245272116782 -189.73730743744588 -30.494592628967126 -249.29958612273475
-121.94884505185671 -220.83874059845124 -119.20867468658541 -157.48199534986503 -308.83124832185536 -123.52077565542857
183.15165872898916 95.92099503241934 154.09154818355083 197.4158220491833 248.43059780909158 164.48741700776043
-272.06822556424873 -179.09577472626444 -350.140785807188 -230.94219603401683 37.62828356988974 -560.1192828552138
116.985752178487 136.42542844611867 187.2698268703693 107.09519067628649 -80.8502665847696 111.46350065014644
-255.60887647666195 -283.2367464932131 -293.44437070317963 -271.222048059367 101.2368030784445 -495.6057354743923
-201.6055646527393 -297.8900226886935 -430.2465561458448 -304.0720802830606 21.149930878844547 -440.4777755619613
-177.7889862019375 -242.82162663750393 -296.83575998913193 -238.7120886730618 -168.2993962359937 -251.05040263744092
696.544408698504 662.9774618991721 591.7423331292557 755.6607721113539 728.934171470602 432.0140313970167
-254.28937558239994 -350.8068420956222 -476.46088152608456 -388.80027934884 -93.39074672334894 -410.887725576923
-89.04413688473204 19.550148495593227 -27.401668337798046 -90.63960590485584 -49.72609737738656 72.7928765515604
185.554126579917 15.549716378491489 65.33944550740756 184.94490896954036 40.88611163230347 118.92526475703431
79.18156278303063 245.2009465787803 273.5830409595503 162.87340701424557 117.88258912797042 7.971143554854521
5.9960756078444035 -34.47173985849858 -15.34396988497828 0.9417589515724742 -70.17051979853905 49.15791609203701
124.69320939375355 5.993017182301905 -32.281922229349476 26.132674876923218 195.81762475994407 -243.85452200826248
176.9960341540124 150.44163626410398 105.87662824494296 99.94657664663521 331.6579073600991 -211.74422911087095
212.33468420751802 298.90818564200276 314.5431027930556 405.84912949158695 -3.1339290021398405 472.86227083944317
271.5678926678343 276.655991716713 314.4631827628988 192.05711174789687 269.0556855674454 114.68454795241551
558.9240485136443 641.3288809528101 568.6421154844313 484.61662239531404 608.9305229284064 316.68009955719504
-247.7985136007925 -195.89168939420335 -192.00864455608493 -171.23975460077662 -457.1198233805109 52.86419236306404
491.80243802867847 423.34927849857536 501.1322680277911 601.2302320825454 333.04805986023297 420.15277111721855
-379.36408184002966 -318.55325919770223 -269.78790718586856 -390.2946662526301 -85.28127801685801 -11.583767127686855
69.85967591996129 107.82497875801477 157.83127782491488 102.17364843025321 -89.41223068316394 159.09871950745372
-153.10559180815187 -204.77332069937478 -219.96355151329146 -170.13195925692176 -307.0476278706522 6.600212364712384
156.8082537871226 23.829548113158744 131.96859119828306 131.0223954914257 -162.68299721390187 389.0745752644259
