# col0 col1 col2 col3 col4
-211.46381940463746 -145.48333289877036 -82.7774925820427 -103.30592653354958 -231.36319426524054
-440.96878411942083 -352.03310591872656 -395.7154580745147 -407.7147099999888 -361.76170185600876
-209.18775044424078 -232.68469372071127 -246.26236678732536 -270.85611921467233 -75.3713441159661
438.9395089409668 382.82809753712013 422.5324574410798 381.84301929516516 405.6106806652584
-221.7258072236167 -219.6619991211851 -303.2526181089312 -279.6178749234249 -52.73132290537587
-98.40034185959237 -45.44842525021964 -79.29173172049236 -132.37638032063128 126.24901134968673
6.721033724375047 68.49322213303903 -30.039204486726014 90.35952834332937 336.8725761101733
-148.0455543965589 -157.2352615600288 -106.36448866334104 -111.66362752288548 -195.3059010788413
266.42140552838254 232.9891944192748 269.99700098788963 227.26063175812047 73.37262329784306
25.94493715482399 59.80055215585901 -12.680602277439313 -43.22120826915381 -27.37883316789015
-436.28982610933264 -383.340912495843 -421.68593843205826 -397.3362955995297 -312.2473367495121
-5.21148429266087 143.3691272132771 144.34907199681754 26.26892861311793 -5.783073327994163
130.4035745710718 133.52432265008886 -18.445413855196787 -7.290800148459109 247.3318934314313
167.61650355480114 205.08828864521968 60.18740992084041 100.26753836836474 312.19106999715507
-119.28607791494926 -176.71394600495972 -94.7515221552839 -37.47432086226493 -221.8131727176616
-147.15955038561128 -98.4815132829628 -61.62646883268418 -65.35197050119592 -182.96391298776385
684.7023680555317 482.68080396486255 435.332636089535 547.816091994438 344.55394889591344
-270.19236638367727 -303.5903612911692 -252.7310338927012 -356.1253796252158 -315.21222221475574
16.480271143400575 -60.7904746480718 -86.72675488268679 -6.428153385602183 39.912375451772185
-45.30833865505596 -14.431824066737356 -62.33736864630982 -44.36681050054337 4.081891537130808
286.33727845442223 85.27354915566718 131.71819205864065 287.1255313594265 302.4741298075836
-46.803780765584946 -35.119258967582326 -61.64255725476064 -10.92325691715002 -278.69812623858684
-351.99827087539137 -501.2336692619541 -443.3565395257355 -393.07741994627685 -30.950010929134095
162.58612742007534 206.46242738245954 166.0171953960544 202.76664489595152 20.005535304879057
-34.36359817890629 -81.02447885889761 -41.72956907338995 46.18558278240712 82.54126229188469
-208.65116943802713 -257.14315802007184 -244.77003791606714 -263.90308152690955 -327.57705421961
113.31414657571585 140.98065252090748 106.48201271835265 92.43086836503589 -232.79340864200844
472.82269682403916 407.9351209266989 467.3934927281818 406.4559119370178 62.07666598832476
352.43212817467105 315.63169068882576 306.12008200436173 326.0884762895927 357.4063769442651
278.69727343970624 378.4136099645022 418.1274594782649 397.53544977636693 107.52110575904709
-388.2187658309985 -399.1836114419955 -488.5994596234527 -489.3207223123913 -162.48074762742712
-387.1455015751891 -442.3898397156133 -393.01302416422794 -430.52629679385166 -60.522531054499666
-114.27822479186509 -164.8480601180279 -129.98451225003424 -71.26398322059649 -109.2653753512715
-48.84277634488206 -80.4736012162123 -113.10065092711207 -118.05326979822343 -168.66160990909202
-140.42353763712822 -151.51059093696418 -109.12287833208664 -161.32052094285254 -72.49477876408537
64.18538450316495 -20.49515733133271 83.35540040077079 94.4508909620644 98.2556444109479
326.8663197390005 301.3669888881308 304.7657629922623 252.51517767404388 149.79422312169513
-129.1396941862157 -143.66343188025414 50.60809861366374 -73.50467284909648 -315.46166296928243
608.9179820921345 488.54388898081237 592.9168292096278 590.5860228725086 572.9124443043389
134.1532459750477 245.9575189311647 122.8270249544203 -26.660859099019078 399.583608147513
-163.10544229739412 -85.08946717619108 -83.36771336976456 -272.3160107919131 -146.19952181403596
323.30313809311934 250.57246689297108 334.03354127751595 320.12227992922647 186.16429330002552
250.0660403451112 282.0764506048563 280.70646954800645 373.45653011870263 97.65281142008617
-246.45392641857896 -157.9464933187634 -97.23697537768912 -176.54092397975478 -170.79769585189018
-91.80128995002866 -128.25922837178032 -75.77900501706927 -146.04369420603524 -83.75540915407456
-245.13801063669615 -127.58016199577452 -176.63667449277236 -183.11013774770964 -67.69876873190945
248.90643996727147 206.2263566339106 363.29809108949576 225.81481208800744 42.49139323225503
-414.68045298959265 -428.16346418342556 -359.03631948728975 -281.5231649995255 -455.08379623883997
561.6887599092414 624.7918920336577 635.9755535141928 658.8710138777004 388.3956725914476
-172.01584601781684 -157.26946295985607 -106.43993155577948 -118.91844867539199 -36.669024478146305
-318.3478242801936 -323.4863800159608 -362.2589946961012 -314.6749910758459 15.96583091848629
112.1009761242113 109.84952064140874 75.7276737268997 124.87986366920818 173.41881136988212
185.4564257840206 154.41903865246493 212.24968356607047 192.36357901589972 267.90570631463163
230.1754973706538 353.2303778124734 360.14459746885666 322.3810068154375 150.5361967868546
-81.60038886255465 -44.983019747687365 -50.216298129184864 -56.03427564345867 -91.74336139346252
385.0402694597083 309.22927408637076 323.66071061958155 418.15085134886766 94.48470415284172
-96.2077046378027 5.693064542530795 -3.1399573028858043 -61.03209759241054 -268.5729523279332
-171.79865840183373 -206.93250200296373 -195.4479053649213 -241.42909336474816 -141.90411017966522
64.46356583573248 127.624931536781 118.20960972186191 19.165250085299622 22.6505542299669
-694.3123938584255 -755.0681677471366 -726.2807378281643 -898.2377782856582 -569.4418376824428
448.66406132107016 532.1700494089305 491.69921425737834 429.76304949413054 594.3090553212451
505.6936192249907 581.4802660747848 546.3812499626537 528.8321127688337 506.1930350366664
-173.46273143391898 -180.73888924444833 -269.2340665542732 -234.50675386510693 -106.91276373823138
-475.4671945895657 -401.1526269522997 -471.13877635630314 -643.9911416799767 -109.54334868843685
-203.87581139620076 -166.1729680358648 -145.36564210718154 -162.8122424598075 -181.2718760659206
-241.49945508931538 -273.5672848472677 -430.6795145320445 -284.2105237931544 -24.172315253982102
310.80231144484515 419.506276331286 347.7110657902547 369.6156293971975 221.65529422000432
-69.5455861113815 -162.36403075661755 -172.24832749681423 -189.0120166445102 -119.1737012710741
350.6775715036142 459.73027413574994 416.36181958582637 333.53106819282743 228.55445186893044
-137.35379345968585 -20.821626841617537 -169.87494752314694 -195.92833482545677 -54.121220032102975
-335.34243088780534 -335.54218709007165 -334.27533854763993 -412.1164665108074 -135.84020207208454
-238.22988598533692 -233.46385703314849 -284.22050194704957 -151.83102844613643 -213.72919663889738
76.86391258477286 12.652316237034404 -93.6538144582036 30.995575661657696 176.0409795155175
-70.79592826947764 -6.208661764814316 25.43809827502185 -19.60123139922626 25.82062764241774
-133.53472701876535 -116.74152076049495 -171.68942002835433 -182.66115261817208 8.796013199106111
-495.0627891847338 -477.482424239624 -464.8608943425872 -527.2938092448571 -473.85946145576963
-587.5207365569431 -483.44813820980573 -568.9779654559845 -560.509389988405 -671.3427105265795
-672.5776298753979 -663.4453394047741 -637.649928946808 -608.7426326189919 -655.6761319933963
569.899930489266 636.0716400495253 541.2092292835889 468.79737596354414 476.13178003047983
-78.72808119178744 -186.05533633899387 -187.98967386268845 -233.72950278149648 -132.88269727311496
-173.38217310354906 -151.6641343880945 -105.16587532873623 -101.03454315941474 -235.3040194143612
-409.04753589567036 -440.13593430274574 -421.6569767223752 -347.6451098311349 -504.6470447667988
-232.8140496521577 -67.83345000634016 -98.92241226456403 -117.83467921123166 -293.2524947234447
-206.50243942119846 -89.67833260652182 -58.537601213020324 -142.4983862521688 -57.53296024953218
148.83096482148062 146.79853413278238 -23.908017807730193 76.1986082435447 519.5936943753205
-392.9337441162632 -374.90426449059044 -362.24155613366537 -403.69941424623255 -342.2004531647598
-40.580328899847494 -90.56181664317052 -48.9651175333167 -51.45326941717132 -12.13002232929238
-240.24259173323244 -121.41703589147481 -176.92600960195588 -157.30088361372012 -306.5264216717315
577.0698479962007 596.085085032326 664.2284831667636 634.8875503858743 523.7703858398628
451.8959918920153 507.21231510161056 476.74535458110216 409.5632777563443 282.1909319352287
38.64809289586651 -27.570175310659504 -38.391750714798206 -1.9148463531908937 125.94774078880722
369.34512138814733 509.40193034145966 457.1585775194753 419.16274093824626 245.78370857524465
220.07157625326928 199.50099282299874 83.36886999324598 64.09562852075288 392.66054815197026
-39.196912706905515 74.88530426064412 5.7626667054557235 -65.59890613274378 133.18615238833522
-293.00980707360515 -148.89925597987892 -165.29742597941254 -251.24594188021715 -223.43411698786701
74.1145819323809 139.76212325894053 127.68028549179871 167.14904156280355 158.0614407613949
501.5751162391456 395.1026870283581 586.7249126565735 538.9082590189827 215.34068597735134
601.134067216704 515.0785783352557 502.1272286041924 618.8956971621978 386.8838937942179
-505.0292139263204 -399.8116801582621 -249.89144396231734 -355.363448453877 -511.8569481636655
-371.30048108554695 -274.90949858582366 -334.964828686786 -354.3733360513948 -230.82578170403207
5.300097658468502 -47.40079741665099 -67.65255459644031 14.9108557710762 116.20281814281789
486.97262033590675 510.16030517332507 525.1039061750034 596.2704144491149 396.9493131250537
-90.84151521195636 -122.52951368072591 -25.219752811962714 -77.99253991670625 121.16598644577445
128.40133703180658 282.43971324570225 283.8074837680083 212.75595035177787 53.29483078673358
-132.23947177964035 -62.65861299254657 -122.43348595861451 -212.6988356509279 -136.16492796862002
-115.88667437983734 -127.13846453594918 -215.8504326717324 -264.2002637341509 -263.27771716748003
37.77349368215188 20.305835546947726 -12.456883522326727 53.10073655165175 91.12683390319577
-309.99871246096916 -230.50750084746798 -320.1370798655958 -272.26223650871214 -289.8262271053711
222.6477413931397 108.61458938300126 133.3252184507083 210.50255206921418 42.884488921981905
567.6353638471061 746.5201149040663 761.4055026818996 827.9425316841248 407.61062338881914
442.49437008028866 349.47430706645764 451.28118583247056 504.32079142653015 201.78861099766831
115.97824732699974 152.81213261379594 88.85551035481001 182.51091300221293 104.13930400466312
19.473561243427177 -32.49646716066017 -47.40276177320155 -91.19172966532872 55.70745000751701
-130.38459957529656 -120.27851375917481 -87.2094191970695 -135.62022277273198 -17.113185697147802
-21.18879895896981 -94.78257287673378 -112.26001849069505 -69.4352028872402 128.8036241700552
-36.63209005738838 -125.96066120730455 -5.24546389927481 -167.3243596347148 27.693588787679985
114.55861376040221 3.727997753351346 -4.261079227269779 8.904535325041302 78.87759125757383
-294.63571927526107 -268.2665872418914 -298.781361163253 -292.82221444916263 -303.80811094241415
-382.68644103286243 -520.5491422536935 -382.98337867329326 -372.13505731083353 -502.7031108290708
716.6036815769111 806.3823115084123 728.5869532733585 753.1983826344418 524.6003200334268
-472.88787500758264 -484.10593352722543 -433.356078621022 -384.25623264490036 -255.30692660455585
-71.13772815346921 -65.16252917010141 70.55234546482598 33.30594837747394 -368.54370525015906
296.6574242352184 292.9920010960523 402.6981056613818 344.9017210964727 201.4912752152925
335.3503806616248 392.9964032255619 231.62884201097475 185.12259655386347 399.53977248919625
236.1556935152817 174.7662121507936 113.93972494313014 235.8798673978015 180.4221969729487
265.3517163217479 309.00691634123933 277.06312639831395 272.9272986983317 279.1170234076077
-183.65112404303895 -256.74644770786085 -278.5400312877988 -196.59578725531594 -229.99143497769091
26.874140544560852 74.55899589326854 5.604894643984057 18.457400664106196 165.36943481549693
-22.384932522089297 -38.876179308583914 -74.71941707040905 -39.23708977670641 -68.48927920601291
-316.80193789434315 -227.62117558671838 -244.65428651923747 -177.54448538740508 -398.1648892907772
-220.58822389281391 -113.00256937691074 -139.17458871154187 -348.2911403904295 -97.63949723249087
20.610775113953082 35.89799683726865 -16.130063372464825 25.699605401543888 195.5612987254635
308.8643007367314 228.41577266373892 285.35719486879395 332.3054628601841 471.1781894870478
-9.131116089047467 -18.90539255250917 -64.08512061295272 -75.32988390553145 6.069803547978006
66.89284458932389 88.085672361109 136.40120241622168 149.26970161344667 144.42609852981883
-23.11219290179485 85.16419317532149 59.77020907979877 -26.567606005952022 63.75723126512932
486.76874640570253 499.54833014447047 510.3307866668628 501.76495746559505 518.5857974571259
71.45671941443047 47.47579176473282 39.058319171682946 130.51236237710776 193.6649322185655
-626.4868253535691 -538.4689640673965 -560.5118132079803 -500.008017204947 -547.3034501546832
258.50000601202487 276.42602560214226 158.31310067241688 201.0946386445765 331.00467931142987
-197.2203306528076 -189.57179024049418 -323.0805702431075 -220.75142833308928 -7.4658603641763595
-165.5851055753654 -176.0901939067123 -153.4287484532022 -50.75838526515707 -218.4727139797428
148.05631981503424 169.09752524331248 121.57126998771713 129.5073225185694 181.05013876246824
-189.5591718671479 -215.4097737760727 -256.4877985166172 -272.9233390964411 -4.436305002557697
108.78894195503464 207.4165224087193 158.45545075688287 23.715501349789577 11.990248890925862
-213.83366910658242 -277.40785404927306 -318.2739379850068 -263.78648153954765 92.97112764471242
-262.4523021492206 -217.31212057796907 -383.5890912569046 -192.00924517538823 1.9554223464964278
-264.7578126978127 -233.85934854566494 -219.64628053901347 -264.8136102343185 -249.67109484657752
756.7979157589288 663.9356109354555 619.3191323654513 717.8235442703123 749.2231499998012
-397.7475269191283 -412.98401658298525 -440.0649658441756 -393.3722394224562 -85.01053064073852
-40.478482475746006 -8.081503762993112 -38.77872207291604 36.18978167460956 64.92055467094923
188.6188441363907 95.1113899926205 82.34487123161574 240.86059746017736 82.30430491583944
211.09375130510443 297.1705802184803 209.85979363376904 218.5415321213103 9.348362978014109
-67.31205609205234 -41.7541180943208 18.55862150417463 -74.65255982780374 -92.85162431220886
150.18201629803792 103.01775900019611 61.247909862935586 66.87238418598743 185.20236854841195
146.1593698507595 176.13598741874415 31.350708323311423 41.01059551890429 335.90773491283824
208.46849720570526 255.19832975297882 349.0655130642997 359.03193596118905 18.097665258517292
246.47149473900137 285.6412634704826 251.7201756573144 177.23756723102522 244.3262883048942
576.252328054003 589.7808893380428 578.2279215954726 443.6321735337773 528.146372028238
-235.47199959232725 -214.928971993635 -194.83570712884853 -169.26825331882452 -403.7204402182063
519.6739195434156 475.31365028816026 534.5446723431836 469.54142509197334 427.56838591948656
-320.8684905571406 -230.4849553327071 -241.19878173935027 -349.72970546739907 -86.70236351141959
79.98509501427384 71.52250236955518 26.360649975363394 118.16902675712532 -47.29362905615859
-168.27583179547236 -209.5729467968144 -178.31277568690618 -146.28530419910794 -298.19673126066147
-31.649250450305324 93.96017156360861 173.2669995949605 58.57793021134481 -96.07941441284696
-409.75915909392444 -434.7570756551727 -294.64493627499064 -331.9358109871495 -266.29307939373297
111.97871592342186 46.867274149525116 96.95898707635462 113.78267477178055 75.89854765397212
7.738635316126988 -43.64653266668855 -55.934348135295416 -37.600037330671135 16.49447072805258
-66.2076559182859 -70.9472984393547 -62.95128594307687 -87.43563478843475 -16.24654876067882
249.83846185623207 271.8446549791692 315.2358255199816 253.88347919011386 140.15323392195225
-474.10263562796257 -462.1259055087075 -528.0806224863993 -564.049050305559 -451.70141726614565
35.552786375867406 98.50766049160205 78.93552887099781 -3.9561689972659906 -86.71593344600946
40.680607564510936 79.42834328480322 64.50515635173016 60.96943029648053 107.02172410174828
111.51706002470482 259.6194674226406 290.16389535469887 145.20586212450425 -91.464967422431
-17.304766324599473 91.32908124112578 17.37979777308927 -5.1557220092214 -67.2680718551537
-193.22428066519396 -393.0425438310423 -423.1898006828934 -267.03386859833256 -237.5588502412253
90.05096427596875 79.20190156926549 157.82408493477905 168.7132760927815 -178.56377396716158
-51.1946115658351 -77.3623046128312 -164.97822445320315 -123.18042098487 73.85198938929523
-355.06386042852984 -410.14685380043414 -389.6923216769967 -290.2691098512806 -401.55097648720664
-356.1625791063121 -461.80806443005594 -444.8803736596297 -450.67867244484785 -337.74706459825325
264.91115249341544 324.929962906529 298.38409172843814 281.4024764759707 118.0805253910721
197.16573570733877 347.9465551791469 318.7421580780185 163.70860068912236 246.2526417463147
-330.3874249874593 -336.1807585731573 -313.72762754867983 -397.70139980669745 -421.142190168523
168.78979050025242 73.94005249386443 213.28089108349621 171.04227899921128 123.16013632677425
-345.4157019362172 -348.9651455993545 -234.54051797770344 -351.72755773624976 -716.5188711988314
41.72879409894838 -67.35462761527697 101.44052459422444 11.910702256137839 -180.9907126849283
735.9162375549402 659.1029992368509 682.0375046099117 693.162702737128 466.8628035956285
-110.3064332199371 -118.68777737715192 -149.94513098528972 -168.18868942829187 -165.19820144690826
210.51734678286715 190.884241609246 173.3855034391432 172.00895612534748 123.98163999195131
-84.6465081363285 -175.77991288666774 -187.92844947782632 -226.54191199707572 -62.39328837790703
124.68693579035985 172.1484859869252 178.3147435698559 247.45180393876902 135.78725015565126
18.124685339648494 -37.181549669631515 -42.351459521522926 35.945709450522386 -112.06429407365455
202.58009753593439 134.36104725892926 196.0168134272149 109.5957933298849 -47.3957934885012
334.1390252874665 318.88373848702315 244.56894823366184 326.0637453916243 460.2760051020414
371.71298782394615 240.48381138013357 175.57097558412687 278.9769498644714 460.1410376606178
-140.07814512048947 -112.66810188760657 -161.95635784805316 -140.98663600509394 -90.93222893633869
34.78282156955646 -1.1587903798345778 -22.70478627304793 -5.422164490595186 -73.15803635980342
-172.17500437153848 -277.74950334426904 -231.6646264176407 -188.61062576289862 -303.2216525001181
301.66517124884905 330.5733027758416 302.21710173823 191.33729621689122 486.1374600600807
-455.1486104620614 -594.0371504992291 -451.0287977043463 -530.6516455062451 -385.9127434383419
-17.18203624320723 79.0072914052748 12.669616813638115 144.0909225254449 -37.766351774167
-543.9422471339341 -540.6748407807794 -531.4532597341221 -603.4007831877826 -505.2429313074844
-35.115009332207975 102.30955461132577 67.4603580466797 44.01840161017648 -63.932627312841404
-143.98773551321494 41.16773433965328 125.6923859742004 -6.670664707591541 -253.62346820784143
258.894724930381 241.54062155349243 260.9030292484415 272.7807337020718 205.55826829299
479.4734730248416 434.94176540345023 521.8521490715037 512.9268643180735 298.1035008010153
-86.88706072638615 75.28828199509775 113.8916341347824 23.266189412001495 -33.517928450328654
-309.86645305737267 -322.30435611300175 -268.25175263962973 -319.17178897751114 -294.25197095290866
-42.95424517179045 -17.59823046202418 -38.028777408118145 -37.1111375348197 147.76001202622194
-373.5637659302679 -422.9708967079047 -382.63173329259473 -370.3079897221192 -244.20139027798274
269.5950056545733 115.88374131845492 152.50354169790916 229.77354516414658 -13.712799632998369
323.5330459949678 383.39707022058707 430.49191976154253 383.4122452380877 187.90693142557566
-393.5898420819969 -328.3372213488151 -357.5381552641957 -330.5814834071065 -350.4636832556097
368.4701580639143 402.41132621344553 517.486247690799 412.46176414686806 200.06875619838775
-152.2069252920521 -114.96985047545449 -98.97864444311466 -172.88667320209032 -251.37269655203892
-254.87225490291257 -153.28699864200385 -226.77712123333248 -192.48365676558552 -276.07756034839184
65.43516358426432 15.033351863836664 -32.17868931523092 68.77460968158456 73.9721860513855
65.05754900563545 -62.371564305380105 -87.06271214090742 -21.70790769664798 44.8362109398669
-644.8029150144285 -558.0595395213151 -594.9927916736443 -566.0095641635115 -566.1513325119245
432.2272449532328 387.0027144128318 386.6830836120406 439.2036372999729 355.39839358046964
-304.25366200546904 -381.0333138350845 -362.9469931518576 -370.3087212477474 -157.7180769256853
-28.675736802307924 -158.1121084007467 -107.50419808032117 -27.040226056869706 -225.0675227649105
-141.22385768440947 -106.507210946707 -139.6156453383988 -167.5040209546462 115.13905011708343
1.225097120567142 55.205168485587755 41.11481309343257 52.849590512467365 113.85567574370415
-340.2573861881144 -323.0159781229296 -427.3771019112668 -366.3184244813128 -137.62366268536954
190.11652093232067 204.80220019796468 344.72874263355743 264.270520929464 -191.66651399522704
75.53851352184822 169.957081523426 113.54416789075435 97.75397433682244 7.837527659892334
-540.7718628076793 -554.2026665152429 -625.7202952925946 -520.6355237583366 -393.97842158693015
338.566849755655 298.5615511840429 331.35777232319407 318.82843811567153 348.3164241930529
285.34256981183444 234.60360665231104 284.3267934428835 289.608168232961 391.21598063885057
19.608689388405267 120.30438408921223 -53.980817585934005 124.03638202385596 -67.05633536155557
242.4306257275847 32.451431044441 36.82974933734338 134.02215502656577 289.13428698443994
-179.98192169932778 -169.73671764419777 -87.5650295084338 -96.87986256552117 -270.62406139695076
-325.55644492462477 -348.6129518889564 -295.15008969407086 -328.42830113238153 -422.08636176524095
-95.34260993620532 -178.50697477689252 -172.5760779180938 -201.448123013959 85.27934175508021
-490.46791565787674 -366.5950838100206 -429.51056517790124 -412.56896626625144 -545.9421959244346
-182.68631465822088 -202.3002443448984 -196.33620270629436 -81.94785146486902 -109.17838251177895
-341.86627296314833 -370.6955548144042 -361.4143540521662 -326.4171026358911 -89.48397808941507
-30.59912063499946 -107.95832408119267 -21.507347555059244 -37.897502629076556 -46.91245661026402
371.17586661026274 294.02893778994934 238.45292536693142 338.7661624059788 549.3167785724423
-93.99401147089966 -92.83568339352846 -226.67534143765158 -209.30740246428272 179.0831176252258
-482.3888664898848 -459.2759387720533 -533.2625269715868 -624.906967281612 -254.40643330868912
-331.3231320884408 -326.0857147690093 -416.2059389172299 -448.6892763247462 -463.6125332879863
70.09140241760053 137.8729116973302 67.72152336040759 97.20882763473574 33.01730015748328
-224.9713050614153 -237.32875417663314 -160.6004797245463 -240.77701134123154 -335.96188118321976
193.44369498230904 145.39084215910438 159.53909589779033 191.5657229835021 263.95121866425757
35.71805381344966 54.519954853922066 6.598769497027266 -20.334895421916706 8.229638753142353
27.844881476316537 -105.86837146843602 -23.65678506978145 -45.09481991582868 78.48882939898884
-382.4364279378166 -295.2955919258813 -305.9656490359622 -287.0956454924643 -470.1154199113179
44.46204730379696 -6.560276938537662 48.18289502199204 -0.26352879328560164 -69.54703988411462
508.98249375300367 553.7337048992883 574.6100456711589 609.4584566305855 242.57280684616708
-732.7105565837898 -755.9848064242664 -678.7588258676218 -586.6276357840609 -745.0864979959784
-188.44390017834917 -273.87442580816105 -156.05502984512626 -151.38557837043214 -275.33903777441776
-410.7684888900764 -327.1065228507876 -431.2099331871784 -377.14430299573183 -349.5822311752799
-498.1665158948522 -362.60942773843544 -346.9189639837233 -371.71004030645656 -498.25592795083423
-73.80337976239765 24.55566792802489 68.26481900683581 100.31186678417356 -296.54388574504486
300.04775535212644 206.22688028048776 293.03770177277244 367.47582236215834 327.93738705293157
230.13971823772386 157.48348590801976 119.62462500213202 130.37368349071264 226.49945658426384
-34.90387861701909 60.43737729117705 53.938134184067636 -115.97136523351978 -320.0024771228878
-643.1110769386754 -638.3180434838154 -594.803318801845 -534.2576366209543 -783.349219872198
-278.3944145137683 -157.39458954811798 -117.03721033107898 -258.59936050364473 -132.83283959193423
259.83058529937824 308.6881454440371 366.198196392187 317.5796023381704 103.60322007539571
-45.65400184223947 -6.9113186314678146 -122.05539887027345 -167.51186421095036 114.35396290678362
-246.41875254410024 -227.29820275427832 -177.024894890965 -97.08991979896908 -268.83982875814263
-204.11608885809235 -141.16705161866295 -135.589147239261 -190.0843153885232 -38.53790031650992
102.17996370867016 144.3685863704267 136.9233388250487 160.5539463073335 60.16704086066083
46.10114732389761 89.92859004051893 2.157423980973803 35.99603114717273 97.50983799415984
660.207734853428 685.8228284085958 597.6207950511448 594.2922290292692 693.447668923099
441.8650030148787 327.37942466674184 353.3737002570205 444.97546707087974 521.6700974988216
-318.5582500921205 -224.4934079443842 -199.94499901006435 -336.79962917149567 -197.13411875122915
121.44069309899729 189.46313163132277 86.03730168806071 78.74939244200033 14.649818937287911
-3.6561349000771877 193.14482792411087 130.53757465005512 23.171139961487384 -12.3030524759922
459.7426729290151 402.3572884453014 333.09931121775696 424.4532332703944 322.661092297963
195.50442891122037 312.87240185093367 283.16075186195 200.56076060427006 160.542271738279
-119.07722023586888 -176.6167463358578 -179.6449480850228 -238.675492974634 15.45704854652004
-413.061782331068 -403.1547135169113 -385.1204472228022 -484.00345267999415 -326.16300032000953
266.9533827739699 343.2200744395581 221.1436506498028 330.89739651663325 317.6563360238306
-133.2775702566619 1.6012782765931277 -92.60910840983269 -83.99682146818134 -26.387565448491337
68.13830580595256 78.59999798997077 149.38069817841213 114.93511724773259 -91.40924429284512
769.3983090304488 825.8736010429001 818.8088798738457 743.23933031151 652.4387894547635
-567.9789707907712 -550.4085065157639 -605.9114487456063 -611.6247401304748 -397.88594973313195
-240.72837325864995 -191.2396767307648 -211.9814300262041 -176.05730371376112 -355.02679671623
163.5416040745004 188.45576103367472 131.99944332630943 166.18527694603694 109.92417825143357
350.64873002417494 312.52314714315116 292.65303805052235 285.6174346022396 103.38937095955777
377.0659592555686 439.44981740850926 376.0532747664916 566.5423847242446 90.14553330161704
207.40575576469394 196.8041040283391 248.526601805339 332.37586434136404 -64.92941617222782
322.07203311343653 261.84704519691326 329.51141862530915 303.1372010050993 157.3622334508745
-340.8872727808712 -311.47407200627845 -379.06672653653703 -265.165523384224 -282.76386565510694
-381.6207395257136 -469.58425398956854 -279.87944291735784 -417.3284306028652 -359.73123236560446
-13.492440059449983 -72.12651921389909 11.977074395355945 -38.75468395873281 -10.025772200985969
38.17803878245727 123.89137109664921 -87.97832622609752 -56.73410721754244 283.9057637915221
-29.651737131606282 -19.120460160646665 -104.12155662976929 -23.77628199455773 -229.74981616596597
15.343994003800516 -4.477837734229098 71.5559883636098 2.663876763777417 20.948545597753277
-188.94781488932426 -144.76086249232569 -117.61549611212736 -107.33334304112809 -45.43326472566101
81.08782745355286 190.57030509914222 128.67548735459815 72.98248066716522 124.93835673923164
-375.6365502819786 -370.4742198951223 -420.7367598318498 -452.0899490691076 -361.84110915079583
171.27250947860415 187.0162049752376 152.9584613841635 240.99884409788467 151.95743250176864
-95.13065928277283 25.595207432146783 -4.007629952174938 -120.3931135113308 -81.14380382634488
314.4995843584745 385.4794087193963 563.0244780618699 414.6530036234555 -186.3048641612698
591.6882801446709 711.1105212778505 706.3453922662429 608.6959554797628 598.3606349796986
217.99239838581894 256.8436592034678 193.208260727603 126.4223706887448 282.611891029303
191.4388902256593 171.1493342001657 192.95248993515952 157.46106836541577 -38.23326060009026
39.927878175834216 86.00772189137773 -25.720692762541184 63.92851829699509 -140.84898170907968
245.5801942623767 223.45541331850097 237.05179837060354 313.5119594540311 270.6040263443389
550.4273578595352 454.4615246621749 484.8033711561781 486.9835607527248 381.1814913374145
192.783366341976 83.56632970111752 27.110289912815595 164.33813782916147 105.43674092737261
21.073615001440224 8.337608548573535 -22.058921759507335 -25.104895990511828 166.34597566423662
89.48374128486809 54.93007299980367 5.3659346285137985 42.40222357460568 213.2381844541671
-288.25468751709855 -238.87337258014932 -364.1502838510401 -379.9272423046162 -135.7688667361881
126.78399507843903 108.99246095617224 104.70324414040195 115.44353831740644 27.95252047677644
40.112687370496445 -4.689686348661012 5.612980359819716 -82.19323456623354 233.9641840827006
42.20304529116198 63.97584289162542 55.77719526548859 -12.64019652337419 236.10671376553904
-407.66792040015514 -348.72430046998 -339.13510020528673 -296.0263228079304 -352.1134324882204
70.15703184379497 32.93606081160954 70.73821918896402 19.70355092693118 110.89449445766546
155.0808555291706 112.34097144220847 196.97557637450174 111.39593028907622 -176.386946125789
566.5108159994368 664.1116306527605 695.259183818248 617.8123742234909 498.9438376124725
468.79355372480563 476.58493038145093 505.138799368865 469.8813508654299 251.88540910100843
-99.34959606328172 12.82978861839969 -38.55045141663674 -50.35651890249975 -207.31189883920277
40.38539285150458 66.76048786230646 73.73739598711143 54.965359744608605 407.047970569775
-32.211413167004 1.1423616548844393 -81.28711866248233 -149.72645933759523 11.87927806389181
-264.8249298753461 -314.24784232074 -357.46829967407024 -274.0603805045726 -415.44482283411475
-30.842511884089387 -158.68516334648444 -159.36410022166922 -109.09175920542677 38.11713928534443
-121.91123951255334 -263.72716891120194 -268.1590487706658 -154.02944931368077 41.52101219939468
-379.18213460660576 -261.055402030123 -269.89626696393213 -387.2610205626329 -546.1584459632995
234.31649237163793 162.92544141860873 253.8849020347654 271.82212724892935 -67.93610985415093
86.13192422394206 71.17061020747215 69.7921946794271 47.696173818758105 109.64389297546329
44.99710650806212 109.9737433100959 150.55141217004905 127.47423873686112 34.217332974341964
95.33888797778874 185.4313835335378 188.31092319433532 173.80436687155705 -86.99230774347987
-335.11742881291286 -309.6350025593177 -330.1714515595542 -377.7963534477855 -84.9814514820464
