# col0 col1 col2 col3 col4
-270.01664608250405 -58.60190633323637 -378.97866338636317 -571.8050774545254 238.06560959104218
-13.224170602508678 124.06416323854907 37.702006205449294 90.84763479007017 37.921931319090916
26.140302772363345 13.128527954074656 -111.80141842197594 7.366352516109701 253.13660673299773
-375.6450153704308 -444.74571081067006 -466.5857618711732 -412.3877619113183 -403.37001934802237
-24.120362763971386 -179.59592434447669 -108.38122465978645 55.21228692724762 -182.88777247802003
228.0914416709026 162.4761380196906 95.36676376812287 100.2754861360897 70.05382278968642
27.52121950051999 -46.009353459227896 -54.65430064507692 73.7143199343474 -297.6742488522297
-148.45086944819525 -121.43720316811405 -167.93101668337064 -206.4404293186145 -128.1736000900323
-178.69675321414883 -129.73351137779576 -107.57681045270027 -75.78950417719048 -421.6100237621988
134.64026243685217 79.4939717454497 169.57280611442735 109.56504961626774 165.80248860502383
154.0134646958998 225.7185498294596 233.72525948540132 144.509152018448 -159.28216796173086
-640.8475099721701 -447.9654072848296 -463.7680343098751 -624.4274217438082 -393.84542120635797
234.99663883339838 229.87428049857112 361.25229847280013 297.0041645469562 207.74484306273018
-78.91751174489511 -112.28810364546501 -24.08380600579258 -9.906129951712614 -10.102107129082874
107.92675134869359 191.54633140912316 113.14792394607149 22.65780397063515 -39.259785186429056
79.24480642913394 -49.58761428965316 -190.33792865864672 45.08310592571092 128.39278790121318
119.08926221848773 -20.491641582712038 24.267140046680595 40.16005863419984 169.2615107291395
-208.07025637166927 -170.25783489590302 -188.27847450656245 -142.04274328769515 -305.0310686324643
-67.16834634958322 -82.3562435809259 -150.63813401053142 -16.594167679742164 331.88953028643436
556.6545790665245 425.8809554380069 409.2157949680754 482.98472470535984 -54.2543502262006
-188.63961049148537 27.990147289996244 165.3597565446198 76.8871354012371 -192.78711271474538
121.25172459757995 153.62297165288726 70.05796911227858 54.24861289268244 -24.183601316034355
-34.6639692958593 -110.39166167025758 -185.45386367595154 -126.71782648605082 -71.82929838279053
-9.862788055403229 176.33167006826642 133.6552709869819 63.459529144984785 70.05669910369352
-224.05124580560778 -77.65165539414015 -106.26735002676641 -256.99796186379456 -280.55052006122617
93.40812891465835 181.414706553834 142.08034752341402 175.10883034767477 -153.51185255203433
826.1147570409037 821.919231818821 709.185735131279 827.1635563083955 310.83503312180494
-149.26034241652735 -26.44888103088129 171.54246326387357 -27.1417875185143 -10.21401555550861
51.54630997322564 195.222695477386 236.53442939437718 201.92266194309138 -97.79497486867015
149.48273282754147 248.2931774513615 133.4010610009585 24.60951046451396 -196.2904800575528
40.804443860954336 -16.669954527084258 -89.9004021636666 -59.37240920965309 369.8878363798437
-245.89885778953843 -65.19602210254254 -170.72753607500007 -395.7549108659715 208.98457709021548
307.3228793453418 333.2662283795963 360.50379109393737 380.36936308177576 85.18054081151028
27.818279089228923 25.765831151921265 96.5680852362899 -10.495779564798744 -48.3464712320036
-116.81465253135622 -191.23317793651378 60.10293017771212 121.79960470626095 -292.0900153432633
-39.363694531655966 -159.5515493180731 -159.54685384939023 113.79517108946598 258.06938804841457
-199.88065007459144 -166.17369476478166 -155.59915290959674 -158.43679190975712 -376.6617275451867
-188.85785601105448 -396.32022247713195 -427.7179622454332 -191.8657609862759 -176.0885395244629
-48.17773603555091 58.416149895355346 -23.94684425409779 62.24409042719814 42.03511076011516
-78.92976154563647 -201.36865787195183 -93.32336394297283 168.5971345928974 -328.0680241828533
231.32530740491944 201.8852082542404 196.15363694672672 186.31218707475617 -63.45167880804783
295.0342442310015 342.2991321152142 321.0001553803529 55.27008187704432 207.5075011582024
380.7187804512378 333.74154470355745 209.70916188186388 330.9620675509214 -139.48107324637266
-196.47817124027424 -100.79945667576555 -215.5973882894386 -338.70068914086255 -144.41112005510922
112.1969674923565 15.162643797864174 55.187418842752734 250.97404815621383 -41.37276557938548
224.95800473886814 242.4453352070931 103.30153074122569 3.6114478130674925 143.95364126283775
-77.28970430612623 -64.18382342388207 76.66630627106267 -111.79707768927858 -98.23169250537435
-38.78458493257447 -6.741328693468667 -199.6289102859777 -242.6848193653098 13.872917934381995
-234.77780505313365 -30.095500961525396 23.467337119235744 -99.96385153019644 -180.32365691432815
255.84541050218996 91.2026154787162 205.6885743175628 218.93029927675934 316.9116332571331
-645.773711412798 -580.4156700783423 -622.5444248362654 -570.8615270789461 -413.37354521868804
385.602806100299 345.8372825160917 407.9576354056717 476.05676041172086 173.85912697692518
-66.29910490680768 -104.99136153083164 -246.16959975817971 -299.29979068407306 -29.56966050352677
-136.2733062541964 -151.8474614845572 -282.6618903271131 -254.8168727083504 230.13220553878708
387.39658275941474 361.4562154061551 368.3927760638306 506.22474540750204 218.28924664114703
-221.01951615276332 -271.21667534115545 -260.25540255667903 -241.46828938996248 -143.53091270877584
-225.7679145789213 -66.13936800723219 -66.66633554949783 -236.1167914153829 -21.89520874171589
324.00995487538444 279.0400639925592 376.308651403399 274.5246170170854 -3.3303814677839227
52.76397272080672 113.33066039220496 178.36877242758706 215.7886043207354 136.24724564219594
-39.7490715231704 -154.5831794588372 -296.2263051534143 -222.2257047463659 125.74948233813994
395.9637073503552 374.9077517457543 268.84854731804546 397.73613386859927 274.5425927216233
359.74026382734905 351.6604981640946 319.24247045567034 317.8809920422083 240.71351753622469
11.40286821550674 8.208071918571765 89.61679724839267 -36.7471614420578 -110.30408295246409
-164.00964161548478 35.61591110150735 -149.55552340187575 -265.2072676452165 349.73619267605784
-102.35850162745253 -33.976340656066235 54.59412388936021 -8.417852326413929 -179.24096304928702
133.14788187584068 211.3890969235431 428.2856707473573 181.38310734554184 -276.397379186582
-415.41543229440174 -255.37162663812063 -81.5800180575111 -165.50475581362238 -229.85641303654688
-44.03250009448222 -79.90643460900826 -25.472427650858727 -0.756628578274011 -143.40320005013365
-26.165726957425747 5.383740938840816 -88.043726270859 -155.00794157426446 -124.04126036549309
-166.6123695012077 -136.2803769272753 -194.60695920050946 -196.86827371555654 100.07668449835737
-0.7334355921194222 94.85901361707167 54.8737262125704 -26.25229140940847 -31.94617551146459
349.79264263867026 409.8359846221265 404.93580327798855 392.05209361156125 85.25355262295147
-435.0380576107587 -508.47210757604296 -500.4101218469761 -532.9692627178559 -262.9507985986048
110.08091406368874 46.097814477434184 10.437206550911629 68.68934917282209 -54.104729791394604
38.3453066216503 -1.1428788822589766 37.097730872260115 71.10070957522521 -346.34450059714925
81.97328194186052 101.75865622369473 97.71036811083977 86.74302127114815 279.795264498467
145.37404463500872 164.287057816203 208.62990513508475 274.96540155416415 -312.1720991493413
-134.19474480628125 -91.55805376668991 128.76108677140445 -53.92005967232634 -327.80226039106657
-350.2677874704346 -347.21525585561443 -169.23194050821098 -164.73787378672574 -166.70871670382877
-81.5513087653827 -96.6900685184294 150.22468575263582 52.873387140098686 -46.92333602193602
200.99786480535354 232.29815113016224 209.2366099229924 113.31223912390388 10.576666780481318
258.5195422671235 131.8278817593548 196.31216999783783 280.0247289623354 214.18350859725322
323.7298510773642 253.8610643158988 390.6251052303558 306.6738153864962 496.10333757721565
364.7561138304414 236.74341473438025 346.2852916297514 411.27188823592627 81.10501483388882
183.3537505535882 9.018278299369634 -80.03643656445689 9.30405113391328 194.17881939091188
346.7564915449279 254.44021002100584 178.28775164348065 311.16686569982903 114.19307891725933
-130.43045234829583 31.352024307141534 2.5113265559317526 -120.70331646174493 215.24938296856953
-14.855198659243676 307.6746854191244 68.467358281069 66.14901698243987 -209.02035458718422
341.90010007376145 316.4488917264501 289.45911790703246 274.7187355815958 49.44913108036961
-242.20637721636444 -375.94627746209926 -116.48503358355698 -3.2088773499738252 -424.0729846079623
156.94743344858318 43.11465289988859 38.91385249099709 118.35092311189376 -26.646763108145223
138.38788716933365 160.65064433184847 142.56468575584023 90.81157111157954 -48.24650299550494
275.4010181303523 327.7923331371219 253.68257636241907 101.59261193417281 -1.5098258607945212
241.27029785442778 141.67384686216755 139.540291727132 150.66220876351042 -64.12540856412954
65.67113981031686 96.1204185518361 164.0858978376726 151.39119169226814 -329.57651511697645
293.79967471058865 288.8965818982993 353.97269218762955 323.21410789007905 45.37739026824428
-107.49739409275574 -195.21166486206545 27.38300356992347 -90.7456747642389 -137.71207259283938
36.87603422495846 -70.36708247084165 21.414272372363065 53.70662365286232 205.81205295857413
320.53880193993075 15.020801563294619 -7.392069548001892 387.56419455698233 -2.8879394937181218
-8.447436447717465 16.84270317058487 -127.37074007134379 -46.98435281753208 7.432412033701425
-657.1332042610018 -574.2042225491763 -593.602101937236 -725.9540145029879 -320.9445255135331
-221.61229608648472 -192.46087218825215 -145.84148342307623 -267.7764148413256 -145.0345551652635
162.7481271135477 228.46309421380516 -30.110509418610896 78.88106886942683 118.94222130993373
-112.33207211108149 -23.016936658571762 68.0770083067506 4.4369179507147205 -79.98693709943755
37.27889551608036 174.31671511694478 184.6690720171557 4.552160792048525 -132.134298551148
24.08055205900031 52.99945401559244 86.06614011878514 115.8676511113034 -213.37943584117627
-481.5688829327305 -459.5425532184604 -487.6238387816243 -561.7699048739879 -81.59235532872893
193.18929810958645 217.55487291049104 42.050322540768164 108.17567962012518 364.6523396406079
-345.54667855082016 -225.33666314271665 -168.42358530818078 -144.69633315656333 -408.9500170582251
109.39064539186097 46.44479119551876 -69.13711707797862 49.295847387004265 -116.49985375105503
-266.07255815069635 -70.14213671857449 -120.60293762528659 -297.71346393338285 -92.62886180531777
-200.87049475802257 -271.79380435270815 -219.89778854318956 -190.7209113329172 -59.00117404566298
298.9612860542819 210.31597401833739 382.1129853094514 443.46470191345816 280.0108092311219
299.723528146389 147.47050314360558 223.1767046242568 409.420494927357 99.30246074415584
-61.9732168214294 -99.53062923202964 -132.99909744242922 -132.01716007000155 -169.14936754471265
494.39998035411514 351.94678213312494 410.7667213955178 484.4189470933236 344.6871389368666
12.27241190557385 9.710608922915476 -93.89359592664452 -48.18912094356397 -101.22411663171187
-133.39418289636492 -276.6064769578487 -272.222554775667 -223.94980895419278 -143.16482361206204
25.670486444172116 151.6921801699876 86.73964289671969 -40.8959518642049 13.089092984465541
-14.155009966774657 -44.383795530139196 14.437384403719516 -14.31076745519092 -229.11333130035138
4.927048920069701 167.78512566897336 -10.989000411721747 20.504764724587098 270.9971377233395
514.8053792784059 388.4320187518019 627.8248765649317 621.7648927720944 134.84388488355722
118.87566609682818 146.5168240116904 85.6170764084538 38.73900710719452 29.23282579555424
-113.4520522563056 -106.91803216145229 -177.95299427402458 -166.8755588228131 122.04662958502362
-97.67897039249488 -130.80397501402553 -65.25115268692119 -209.11060819147036 -136.69568794115602
-75.27289628666895 -218.94745177746174 -82.30014672579942 90.90682056000605 -360.79809008168496
43.46377496950309 73.12128085395496 -36.31370262768111 -109.40859373516099 0.9992089193065272
-50.653556492794785 -29.958986096723685 -349.4083412426529 -273.32112233920327 238.60876557482544
443.16905980789846 504.74567091661515 466.87619341290946 317.30212316079025 202.96318610190423
-185.42445902005358 -92.88830756626476 129.85836989979185 -44.944772464448924 -319.4890337318655
-724.7073811069646 -730.6987406611861 -704.9571742436352 -685.975239453981 -329.8974315681488
69.63520534056731 -47.67431433275426 -37.24133369761754 99.4295365751366 -36.87789200884678
-127.35547174455559 -54.55331986853007 -78.31666541349173 -54.385282712388154 -305.7542905501938
497.264783935994 542.6412016201134 516.9706897219774 553.3789648455072 87.35129933959546
288.0219278233492 266.90087397656447 106.38466363322445 79.54797109220652 601.6893719105024
-3.7091574293961003 -192.5408240298342 -129.12773066651835 225.893366036899 185.12904954525717
-47.85196941267259 -152.8609390478401 76.3147695089389 29.040479008899492 -262.44844744638544
266.2848278325757 149.57675744624834 136.0105051346857 169.17784629228038 -7.860467734882725
520.1590205490778 671.4866319840477 661.3226221293077 667.1370443242403 185.8006386275244
-285.5687934291231 -205.17423125217834 2.3430139668268737 7.494715542532479 -362.92310693782105
-171.47520634439832 -129.53132274383327 0.870702458535197 -130.5531386920171 255.9216920178314
425.7406126391667 351.83658100308867 249.22382756585722 426.89075293749215 196.63774440125508
-69.51659091993174 3.0378685131188945 -100.55671479450803 -119.78651009041019 279.5500071671694
-37.92256896795264 -86.59537278990481 -79.35655893233917 -12.541575414665003 -68.32367226997658
285.6893903316187 158.83355263151645 253.3494916580078 340.33978349758706 219.78312893113065
14.046878955236313 12.862003536822591 -58.50410833486282 -37.11630688080594 -490.9090603578823
-17.177813840513977 323.014119408471 324.3802653184043 219.25070900338804 -161.99752570850163
163.5771708198798 56.851304383521835 236.21207201272722 172.10071175758728 -34.68727006234892
-215.13725899939385 9.918807688116381 40.370270852802655 -149.09992590628366 -318.1499449574347
-218.3906063380741 9.302696197495585 108.73692220246596 -144.081338038556 17.02410029420499
-430.38756900617227 -494.17556023840365 -281.02939419384984 -284.0077351634817 -152.59182629637118
-467.65185021002503 -389.2298134159032 -260.4783442899804 -515.8165941583626 -288.95683717816354
42.09999857914682 -41.13202832008574 206.6986508933509 245.21825195673156 -114.41405780521018
-108.65790385854432 -294.879564094363 -282.1130824511252 -23.387202183961264 67.2727452897762
-66.70520479656007 -32.068130914624895 -66.40431756778064 -81.88492455490362 -118.02090269890624
157.1223478253105 9.584426247767567 -183.57212745875907 41.485171545887034 135.64662308290193
42.14414250387641 -136.84142979024682 -71.79198023912433 -40.912838798434926 211.24942306731046
615.2536448247986 563.5050493219419 483.61917070977165 582.4924454731139 24.679249367180063
90.76056961826582 61.404831869810096 158.5732224078799 258.0401384445777 -219.13098279742144
-0.37562738059731515 -198.23728553097453 -93.31117525570878 -22.0394980252254 2.255136323950481
-192.32022835651833 -453.0791386767271 -415.0851546818391 -233.02695634854072 -13.831409306959483
184.29944699965625 249.47427166930387 210.06904727395437 130.53958866372375 2.903018789594668
-105.26409357537659 126.45457227832125 201.1003272608123 94.82194798360074 -233.0889996912098
119.41100930846306 196.68438834486346 205.99405299046788 55.78835011317216 106.54839790394897
599.5414388876217 731.2121260350152 842.0689630431439 708.3660746757854 -59.96101575551797
-24.00895921199247 -57.54362592508468 -77.34313657087901 -19.07402366880263 113.59666458736447
339.84027524041926 327.7069528618988 357.02405621661467 622.8695777469899 -48.38046985524715
-171.5621106074882 -94.41861054063317 34.66369619997953 -60.44863370974609 -234.262958340244
-561.4789498997292 -323.9452343995465 -263.79954639491973 -540.8282747647312 -194.93118695058737
-89.25705251645005 16.80686794626906 226.7433675100733 234.4764089628193 -665.1328669786812
317.69500636317696 365.9449710269574 394.38922269930896 387.8057445977777 75.43686622936313
-39.34528040117773 -95.7831864372362 -139.10358471029588 13.008366613452651 167.94699822580017
153.62959611617174 123.0162394855052 143.7362040469985 197.83786897318706 135.1140730261785
-54.430595982879176 -46.54638404261592 38.20787857858388 -110.90171975356475 4.470528766958424
-395.1719324220908 -480.18104358564005 -297.35878609370184 -298.2611060322669 -348.1346368147516
107.60227630774256 4.907205983396217 -168.68062965758173 -41.370665619495206 125.98667206584182
-32.52711627853889 129.50135608534364 208.15522918186537 64.87648648793507 119.93140396838655
-159.4013033271993 -212.31350297268492 -180.47437775390847 -93.38548447155421 85.51706450879975
-0.3728736262381034 -94.2043482069435 -37.312013670344065 81.57100637297115 198.71078281920026
212.9038969666524 174.65552932211946 235.03466144609618 258.08882387565137 -25.474787136522966
-59.34801354018992 18.55825089729493 256.3686930765151 200.3620724298629 -43.060161594663384
-82.43109540121502 -119.33127682509297 -140.16181534167592 -245.18123575899932 269.1227823158009
269.29684610975687 262.5087449130907 257.9818917918831 185.33780819224373 174.882654799438
-57.726561899773635 -79.89801714042805 -94.73277033612851 -154.80249488306524 -40.99814518877029
-334.2785706450407 -329.1072065596953 -469.4571957210895 -619.6245838486869 25.113684433633964
-152.51200089728772 -105.84239919351818 -135.9642143900414 -293.9172992887151 26.79786267544135
-316.36993390867946 -329.567586123039 -270.77587013004836 -272.5642556215981 -135.82319492136412
293.6469892058253 271.1498101065067 431.82180129340964 414.3627261999105 -86.80389464013821
-242.27127684130917 -189.92853811312872 -258.40796237288595 -319.96978895596055 124.25233464418645
-203.74598706201797 -261.473614261894 -287.5735737232076 -37.75182937144113 -498.10273233201195
-193.20998233555213 -292.1148134361371 -232.86690144691318 -181.5688293643279 -188.39745828211994
-13.214787845113545 42.85584158016181 -128.7284517277472 -148.59188530230932 -269.36915108424836
591.214730403849 508.83676619511704 434.92358268489426 469.8827537310137 57.87911506169753
23.61727357404191 -132.80227902546125 -72.32245221257547 51.303076981590934 263.7354106317593
140.97286382778478 -59.58123041437729 -155.06395568103116 -19.06966255901422 270.50303172455426
101.9889004809421 234.01632061490557 171.74804474122254 67.64138323765579 -168.8770777205816
-432.458590758304 -387.5990531625896 -181.49878467924532 -145.3921964531087 -372.5301880461536
95.13815248852589 -116.34909493749078 -11.20791730542575 235.3055119900414 -48.50695229451655
180.49849444591933 192.3157140991717 66.4987863472817 -4.96574919246281 132.53930495981143
-383.9765012552928 -218.21119082630432 -391.06943212593956 -419.064676953821 -170.42519051842217
-324.43514637586867 -276.1603383644804 -183.9314186141458 -255.9851672299475 -422.7435972917418
38.94897319960521 -85.97101874667598 -73.29920994391117 111.20910983238683 -137.7267488680404
-16.868775555371087 -33.6821277049107 77.62945854909734 17.31629420226283 -195.49522224780205
-153.0547354025284 -29.71751000662674 -93.97011179640765 -202.8887004675434 396.8319976523572
122.39070412184711 117.25012088623741 -70.45169501209384 -83.83208170736496 89.02243983972075
229.50162690096488 108.57618557387337 200.2905693645465 247.881644692469 0.7937214250790596
-125.92831850562209 -109.41399407972426 -164.5519784673676 -179.41836863183875 134.097831845494
255.68052163660258 302.4914669393431 409.1999146301134 400.7298117349038 170.30653605309084
-303.4981596114482 -327.07401533394335 -202.15295149572688 -203.28378982591985 -214.92392604656
537.186671328046 418.2253830485366 432.88202577536265 435.8243861919316 237.38902737124258
7.845229209331028 -174.57389046543267 -305.6144511649318 76.16802202785033 40.46844991882876
-98.33042219058416 -100.68355924926888 24.853657662429292 -19.175298312076666 104.26138017844362
-644.4156936530678 -597.8183221027485 -557.0771583369268 -543.123190955042 -148.3285159026818
-43.808518449524875 -177.07915314708256 -169.6462420789775 -203.6233340012495 42.43431047088456
-54.8239429039327 59.5298412549073 68.24746754911217 13.883668794322872 -103.58482417981749
-121.34729254787194 24.29095148617514 86.54791699962567 25.219987909618915 -270.99425756627517
-366.7578648935426 -390.12001772395826 -354.9002854610897 -287.3633510474811 62.14741216127743
-151.32133078719482 140.5487849334075 60.50666387790814 -40.20773065321461 71.01745769656061
175.29431192274672 114.86111092017534 42.333495760843874 192.5429096868274 243.52215724924258
187.15140334863236 318.6686675692291 348.47408308586716 343.56859590511937 14.703821464554807
-6.869968400524094 -20.7650748212948 93.1487192129681 72.05546519151017 -260.5736537173484
243.16538994822957 275.8456654085875 190.06079135851917 182.79667539754192 -45.89299826526271
121.55951456875803 -122.76822998219694 -115.06281797031578 27.420122712465155 103.64236345783684
-270.78545639419843 -258.58497474321604 -340.6995591291204 -327.18448121354595 -228.16809932363594
152.72571310817173 157.07120097277848 158.20779631937137 104.15256941965701 -3.8332535052830714
7.826141262314198 -45.584042874268995 -83.5635870158173 -115.66425422099093 90.11746183891027
-10.40209797440317 -111.72723243758138 -210.71279697577137 -223.17771520420084 262.3070971867347
-321.70013214954724 -514.3535995677977 -405.2830385953839 -240.6055814197081 -153.5970578704164
-218.1056860323578 -289.20314132216333 -140.59307940534507 -150.3882241572976 -12.303416837565491
-142.24072236883012 -305.3288459259625 -283.1197306153594 -231.9318183426203 192.53168904071927
410.1487363809982 381.5032811956485 329.4708446594003 514.2523246849901 245.43560830639348
-392.88655138520124 -333.0014824478831 -253.86451282271176 -309.846186750844 -219.6408792648576
292.4304936450204 399.7253307872887 456.76153011257344 469.85539238109607 50.511644168346635
222.38443107731243 325.5095039795471 242.33314212230323 190.55824202372537 -165.58992136234366
-34.87705514275452 -54.21053957803285 56.236143968080206 88.445466701078 302.63998711656643
296.4530202896547 69.05936808095035 -13.488545015339184 90.42842673280657 310.0356817523013
85.04318942550523 127.2318880222866 -9.499352727454706 -93.28138699968687 38.02200400453611
-472.70837612167725 -630.2614635078896 -478.00639461161245 -546.728747232743 -305.03963161610824
-120.18837257094641 -283.259274774567 -136.85747660240946 -134.9126912162238 -99.69411642354596
-91.31502742906937 -137.87157645361754 -211.2379770876849 -112.49591538893408 201.66972847560467
525.2896595172373 584.641045734987 525.4887207917437 514.5609306878954 54.20898292827335
340.5420362869019 320.01872160944816 416.4281683426601 426.9986301426424 166.90748434920317
-308.50215594944416 -132.39913039873 -189.600255486933 -350.97575824955106 -97.39140307312972
-415.88502332438986 -440.0957413890663 -415.169881833236 -454.0616536526618 -524.7123483175817
-187.9418355747785 50.311060489791785 -81.00324045880771 -200.17860994985077 -126.58253799723467
59.02311740911805 42.0573773923258 -85.47652326644143 68.75848924394012 -31.990687596463395
-164.7712527456589 -219.5028229894853 -83.94847421544276 -98.80013839316274 -63.733361953108485
-364.4598796531742 -424.78562654258087 -248.82220803088893 -335.80198253089344 -597.9281284697873
-280.25425398550226 -333.08699909192666 -337.1647560866714 -252.0332576490992 421.7743470590059
-287.95226347339155 -139.22585372959412 -242.9116596161674 -324.7504428576523 88.4584748917986
-18.165366349893315 -57.35274453565709 49.05942430039927 -86.43868860160673 243.9093914986297
-61.64287718687753 -231.269859054809 -7.244281228940437 187.8329586529598 -193.64564894702386
-112.77734163131146 83.78987281892606 165.80086982117913 183.19960737199094 -208.44052221755285
102.2369517247432 -64.54383591944114 -44.39576522703647 54.061106646357054 -86.41296642576943
-96.69445038708399 -56.07290645237924 -169.16098055511767 -247.71389308523771 -117.17754245300694
-362.7850024462479 -259.80802533823004 -125.9953215546499 -235.86091336665655 -84.68505987444533
77.04904070498779 -26.255579492194045 -131.1830500249718 82.59650490259568 -168.19678022940624
54.3750217168086 29.8074767318451 -19.66089075001816 -17.966945358145367 133.298878744543
92.62650120573025 345.627408070952 0.47646563007563714 -139.35513687498445 171.78122019443774
396.7421451819851 134.04276746511002 402.959920522186 566.5066190506316 -195.40881038888668
-154.7141243516492 115.44804270565642 41.22519721630907 -188.5936345652604 -96.52473430783184
179.88536985012402 -74.94435965361893 -56.94059332942927 153.75202214891198 -51.75487242373447
-40.07800269206024 67.38265945522645 68.81927471762836 35.97350949299929 -456.4500871615853
-63.5055267157921 -60.241978974565484 -111.89949325159975 -16.70621571789451 -238.78220004175412
142.9372043881426 122.67074008845306 103.69947214885502 82.33980346564285 -114.22808297956723
-273.0357628822124 -370.73505826078167 -202.39052048223198 -73.9534080666772 -326.68709146679737
387.11183140729355 308.5848620451121 336.8199192634734 363.4221420354662 180.72887084273302
-200.75997629196672 -72.95776329873267 -43.52297889270501 -138.86452112780628 -324.16037600449283
-157.72482915904115 -81.16119922410499 -101.78681340129717 -226.69524098134445 -177.71468995879587
140.2951215681742 58.70495051734479 210.80811048426722 252.33420695547633 249.70659543991823
125.98363936655197 -59.58404437435453 -88.3518784426161 58.92532930642629 39.48776823943018
722.2982282164918 586.6337244449044 729.9347585507986 854.7294821732983 31.469267660126985
491.42755224476184 523.6816706860168 255.08762428574124 325.16171502674337 586.4179736212378
9.392516982610292 -127.98470947994613 -172.37908978580327 -18.594867649415733 82.80571760223005
261.4063456106639 294.5022675713963 240.9812430061612 289.2322774478804 37.626949652345445
144.79347932402305 392.3954829281459 112.20281413724267 205.28271034238597 40.07256678865694
-260.643434802721 -150.54428791632293 -66.3026351093431 40.33039343930013 -154.15725942657463
72.30431929802575 84.49531498473124 -108.31600270032519 54.35230163971986 61.15859445565666
-85.28329636988379 -82.92218525738578 -239.6089816835493 -198.38544182621695 -66.0340569388079
-93.33908528082347 -3.4686789452366007 -60.47730135358351 -99.63269972678627 54.51374779431921
-51.95682087269236 -46.81670053396292 -125.21996307760323 -17.150353421817652 28.82300632855892
259.3920000726285 411.84492305969474 362.7960918450501 267.29064715519854 54.982371012936284
-23.340574832011768 76.66502326083311 -35.254574295705496 5.966717359720619 18.614547495556955
13.07305194893961 242.12837572614862 37.23231358084847 -92.64067471971114 -167.28521192167227
-235.4397160941452 -297.81351872770824 -332.93109885323946 -146.50514985085363 -38.05884736497964
-143.6285487001023 101.65858680112733 -79.23587904751159 -212.91229058207688 -9.459303155084097
334.06815579463444 322.4807580073072 157.53939014761679 245.2437485654886 295.8009800756837
-122.81629589194156 -213.1646535005874 -217.17869997822856 -60.86141573802428 42.728994623347155
-139.88049532842734 -82.42674347342421 -36.90164549252394 -63.33132547392969 -237.41853231918077
-29.88690911297364 -351.223138200105 -86.62919972171301 -105.01045955473772 -195.37840132946081
-124.73836000814018 -364.7708506294855 -305.77092457772943 -64.00424948720197 -52.556184813135786
-82.66755909405856 -70.2275601132247 99.98725500830022 94.94738455077811 -7.356735177182927
-584.2957400218796 -645.0037120685851 -498.097748461178 -461.27841188967636 -255.64131435889763
-495.3004414564798 -444.476850183074 -402.8413295696498 -357.0657644182989 -381.05217322895703
62.30232901955064 51.7586696456017 41.6581397455535 133.06949602706538 -2.76761650117432
121.23812162420401 216.66597637298963 -15.53355588099224 -80.38790962093786 23.77304674586772
-57.484576088232444 53.6794593616393 7.307848995037858 25.498402668236594 -81.66645676522438
152.3521253839869 166.0512481748843 75.01838094418908 123.73671441377341 -240.65669974521742
-277.5425699924606 -451.8880604134531 -501.21151952382576 -318.6965604932161 -338.9127080929758
-64.14688144436116 28.205916132839295 86.89990464808243 92.94987039345733 -460.90729528576634
-56.176745913272896 161.41444614400328 125.34901793475156 1.6484842464556042 381.21122601945837
15.808891019197674 -58.015763933110016 -63.86202953027466 -88.8387889015655 -254.7098531116963
-75.8628439238644 104.57184861463884 -48.677309780698884 -46.04402335254657 214.9515817183203
-144.40323247666862 -100.25559066777387 -166.60639647991405 -199.91903227222636 -179.884629040121
-253.90465095114854 -228.36627695898673 -267.8516389477614 -248.45666408509555 93.05141576951549
-124.2762699704987 -59.21112736452438 -95.98925798472754 -96.90461917738955 170.15424806635534
58.07261618450209 16.209409680670902 68.60355213961564 66.62015747542421 -176.29210054411027
1.5692294267992184 -73.75825620173961 -232.5652793326746 -104.82657508113536 19.998309673160797
205.07909942035624 250.89482014155095 248.7325179816748 202.92567716502316 212.42345889343056
-146.02954429338413 -266.6834411998913 -144.46452453729995 -165.5995973301399 -126.17029478623415
200.72780319701542 135.94629756871325 45.8493181596416 57.8355549611389 176.6136109913789
45.78555025276786 97.2075471924758 4.147839862327828 -71.94979527949505 -143.18806424886282
121.9459860304223 115.91849046320183 139.45183407844223 133.09243424617333 377.74420247251277
-445.47921514275095 -385.4435256788587 -254.94592229742167 -319.11295930907954 -319.4138299487219
536.1545343594483 577.4987526193983 706.3114193066912 628.241865804177 51.40205033181371
513.7346378719147 322.5477371966367 265.9615265301594 314.2113538594718 255.6202585669589
106.88097793293127 222.35013732026331 105.5618506286905 115.9393143325288 218.02618122691283
-238.21695104364673 -177.26035712097092 -42.0255847211466 -118.7682783148332 -61.831339693135774
-862.5085779647154 -912.2214143531448 -905.7160206577232 -756.9238391823928 -24.840439209397392
791.7378844539796 753.8139424917829 737.639236307074 746.8298529428444 88.32314850006958
28.602791517301032 -58.504861001906534 100.40635037478498 11.360380754141175 -277.69938474756253
-2.388041137460853 -41.78659395282713 -46.61334096706452 -48.94845692275189 125.00757985793253
144.47871311723205 175.69097535863904 -153.55267472424384 -217.95423518958978 311.0692456059003
-486.4042799459547 -268.4096233715669 -234.20666135954977 -385.6076562786005 -441.9507994726222
77.62007061810463 -74.19357894813517 -65.55388292415881 -11.573485614974743 541.8119249768333
-195.1582863703381 -69.9865285798308 -52.82653583762419 -24.041436122324736 -352.00749364954214
590.8009184387555 530.3319850427329 603.1938885357648 687.5913481872905 321.94512645986697
102.25805155057522 -115.53401317422976 21.556297004228426 43.92564957199424 108.94619291338512
9.160903924335116 107.7668685201103 -92.29986610503047 -57.15190480678278 -85.33774378901919
