# col0 col1 col2 col3 col4
111.69169297309404 45.287123116906294 25.62511658267541 76.79662004803754 -35.11890274323197
8.0211973400207 -57.86373630370042 -133.4730548540171 -33.52793084792864 -192.8967970046972
-120.04998257440616 -174.24970460468995 -161.60636864351585 -53.27000947023047 -76.33454149774853
2.8374963076798423 -78.32100700088832 -91.27205890197088 -94.30898120387293 -6.151283869658126
25.052606820885714 81.44839915833506 16.71937039694553 -55.75187533001108 -15.878460477862154
51.63321040093414 43.223890190548445 149.19614022185857 55.99146139933295 176.9976728835951
27.92581296786725 -158.71431555703492 -46.09450164969597 -11.259918323229261 72.31248887705331
-148.17337805219864 -22.259506467598737 -3.7091702058391656 -101.34136018355713 -7.588925246062498
-90.11611823904347 2.8681965848137096 14.229891709301743 -190.27332817274873 -143.7878261921938
-154.3897380725714 -58.37704265547367 -14.142832054897752 -116.72571743027763 51.84856723127995
156.28261670050094 177.30920155128499 191.77788717265912 162.99541377486423 -56.850277989495865
-1.4306497838939762 -117.60326304202759 -48.2584796915472 175.80503260331318 -86.626028252336
-71.88306524314797 -41.03411688658114 -46.14287006708808 -52.1960729015696 -29.49415552359169
126.46311263875657 170.75338791094538 32.13331769234489 84.76910956684708 91.98690381265749
-130.95014255756394 -74.83030733706062 -31.86654862253335 -97.97396664890633 120.82051842655665
217.49006769508694 42.22758668814771 101.84131274685366 227.30626546475975 36.71858299747558
-148.31405663185305 -325.33916117375685 -130.56328893915074 -198.4946700064682 64.50110137270629
-63.88741562331455 -26.242934135151195 -69.49448044323377 -127.46027663690757 128.09398806269837
-27.64370058246354 48.30269315073291 108.39717604916166 -9.941987171274889 -16.59402105503243
77.23195383802633 186.9482818533669 61.185057334907235 33.91658431669133 9.481951814137737
-137.16141089163878 -79.11894749501774 -74.95777309173079 -94.8392280750997 44.49767663172106
-84.66850441771858 -63.82017421539509 -10.99945927275683 -108.92986095984952 8.264540870729306
-23.839683272964592 -123.40412080630509 -44.50619629880195 69.80076578679089 62.27204724172578
-101.3189063155323 -200.57101943583146 -38.32357861962489 52.872274383188454 -54.833258458681485
-120.90539914648254 -179.10287302747204 -149.65808437978043 -128.02941376407088 -19.808205645445973
-70.1321071116781 -25.120472152923334 -185.3834494519383 -101.27346962655984 71.85340544843892
-166.5563048887273 -19.041083020672495 -135.78207142912055 -108.60102629497786 4.476757761538329
25.52836890516295 53.846667605818375 42.20816589658315 -8.67833554481196 25.85350239137889
-227.1953067869773 -227.91963408707102 -178.61258130585915 -177.3653298746435 -52.12233035795949
136.6413010774698 142.36917316884498 54.00999027691974 26.533485359338076 95.770681902633
161.7494345460209 19.886668916394996 -58.913683185043524 215.4773848158341 -93.76733945218035
145.77106604541268 289.55477128632225 154.22862308430848 -32.13698478947039 -43.08781187522275
-211.47271311474762 -202.86714882008215 -8.026977000946307 -110.54743705989188 -21.12422696862943
-58.18348498345497 -26.787643053751474 -118.88435449808986 -105.04712310654143 42.664386897261885
0.9536339635995894 1.6160337033581627 36.2329680875889 -43.80118560724148 -47.16551945794011
226.14545382074562 110.44187239057501 225.34796391496388 185.09744528719625 -9.16618343758281
-20.549721454152134 -29.31648089698617 38.324674615539564 50.50672422806109 -49.55439909694101
-26.47460318472931 -28.414349521701737 -257.8800850583457 -141.44319218261128 51.59458616454682
71.01884416701701 -114.41062669881634 117.2342515626978 94.1112959391154 -26.522925705474847
-182.1323272226506 -140.86774394182189 -55.81371334190292 -218.5102562392631 -70.78921817457477
-161.90221612659028 72.89611354292559 110.423641840409 51.930597558812146 -79.98805268977438
106.26699609467664 78.05328621945871 238.07142740691344 146.4644354000275 -65.80697053560046
-7.0950588888656725 57.3322703363649 -7.562104936885061 3.7064444314680465 24.600040922459677
92.90091469542249 113.27915104456244 51.387559197037326 136.23332147881925 21.688232677802134
167.35173915211806 81.69929987373482 61.49910748028731 114.6149345627689 38.50689789737396
-46.29342947158655 -107.61980082612806 75.87884117230689 -86.56476068011682 73.78688225710373
29.8572221909849 47.97148558917709 270.89793897536043 270.720401102783 -139.7037964172001
36.37906568718121 -95.28425203151757 -184.29741805101816 -94.2880170068551 -45.22599507654673
-99.57989619260806 -81.1175774148929 40.61792362560785 -59.37035186014239 102.27364960340606
-50.766512809305354 -27.353227928949032 230.7646678655155 128.741621865623 23.012637053453712
-26.20116536597928 -4.9631686486143565 -70.89142173744614 95.29237573405707 103.62869437522791
-110.10790203596989 -141.51991748213152 -79.66572159720532 -34.49142706291124 40.69410266234879
52.94426274721201 64.66308565675837 31.922707800394576 -58.21467089699064 124.40066474287418
-184.66529866730835 -110.80626031073888 -35.527161850534554 -64.38508566070941 29.19458699876494
84.19546692755185 89.84499161287515 123.67983438078349 132.3338187830772 32.44568868697232
-9.992823126278624 94.23021595059329 27.66430029027392 101.56003808631013 -20.311879995546043
121.94326350838574 110.004214480987 173.07748334324214 103.27793468935732 27.756225541722273
34.93873013827876 34.37358755790322 125.71610179388313 113.89450921559951 45.168101699084886
-36.68156472722058 -145.39729298735784 -66.57672676848799 13.324324950057262 -48.93720212221546
-42.79342717672607 -208.5728742505062 -281.1954464825153 -123.94041760381907 -19.09963057137852
48.5519780907594 -114.4374199818576 -104.81255974375283 -169.84763012443509 23.915753131033725
-37.75731480672813 -31.084620712981334 6.617954400362386 127.52604657387388 101.05982880918135
-121.203751873911 -51.10010799775799 -51.07188510864164 -38.3285217142416 -74.54378671375709
77.50492802333952 -72.63802105266332 -107.85188780267413 -40.49710554332557 75.34539752692619
20.802514151604523 106.26269790270867 147.42466127556764 -23.845044213702565 30.512126193638164
-145.70729723221746 -16.89558315051181 -121.38987824828938 -41.762773178941984 13.948114787693868
-3.7589889019425584 -40.53937862528565 160.9740622325384 59.68726383548303 -92.34374973757963
-16.334617848966353 -26.335253600113546 -40.91114685155641 -104.67205963385263 47.31106590044796
-79.6365652002947 7.274170634374666 -123.00865923742685 -32.68465353429578 30.564749880303996
-161.76082428138398 -94.49247122568222 -72.08216238385494 -13.554964601832467 -29.9108939714367
-86.90899365413843 12.928869858187813 -40.767387313117 -27.04422854675091 -21.775917394810925
-37.670655817534936 41.019310694909194 57.56237841943111 -83.63523529327422 -53.996764769688895
-18.860651070756468 -35.85439467843524 -66.9855601412868 27.79384980239323 25.79935312352524
-60.32952069370816 -127.82184932245742 -116.97489998951367 28.470304720491587 -35.021575860882194
-29.352336928983604 -55.32983692699991 -82.75485056740294 -111.5339662151022 1.3753989246912717
147.31950553794485 112.44637967647823 100.68719559761496 58.01019543739879 25.238479175697105
96.8764672671562 53.01655409163028 74.91600111603033 49.765085266461966 -121.29280220539184
19.440278941958862 -17.984760419006296 193.39519604242102 78.02447175128545 -91.66332611020805
66.12793801550067 101.25735442594184 101.98457012557608 45.03459628905938 -12.463737231641922
-1.5542712684085789 22.06757822111112 124.78528468258756 46.91993006422894 157.73343166504264
32.70194248604695 -0.25717784081884076 -83.560873946991 -25.49317725206987 -1.3906519598041402
-9.166070132733303 -129.86837944546346 5.919499946459354 -32.37089305971202 67.15073372745675
62.68427634248272 29.667221324010058 79.3673553794343 58.64699282673463 -20.093528793050623
-145.46747841052004 -209.43635604314258 -43.30185826784063 -67.04860746273661 4.182984078032355
48.177101448816934 29.109882692251674 -20.914367986199554 -85.61239481473334 20.316947754883838
-33.91227906267403 -85.21737083816257 -41.49290600456093 -6.923503684602839 -34.464743368512906
-120.67321359693395 -9.748526627086253 -70.45827630305223 -19.127771064061456 -82.78587913539809
39.52766874093622 102.41772856681389 -35.805418397739125 59.962998485564434 85.7243344824017
-112.34451445371062 27.399058138039656 -114.63298051238402 -148.35722732712995 -30.796446625123593
69.26136133257452 296.7916067102652 212.39217543205666 173.02899277007612 30.292558189618166
2.7195578083198626 -9.810289652350257 -107.47328311849975 -60.712390725995974 -31.745131163037218
163.43058001898675 53.69617341499849 37.66799007218499 168.09857930912142 -95.55393594823566
-118.76225098815804 -163.59107687265737 -194.00646356344302 -14.826470523929673 -3.9478170888507265
1.9523123322543654 72.20220012373318 133.18456144789576 93.94312961364489 25.304882428891265
50.584257786053904 -76.11845772555318 -132.79443836884815 104.32600916810081 43.88797465523655
-176.2331154994746 -192.80389659502313 -161.77806104483486 -121.12656062064993 37.03081344586984
186.551959188513 128.59257495961793 -8.049972082507935 16.420756352026963 72.75621044521115
-52.03872248454262 -27.82507336715822 -0.3963015203330329 33.76615682508488 -124.78142708795605
29.955547026442396 118.93618596953814 115.28633750674834 11.75597772747713 34.571886269472245
165.43267285346738 128.80117329413002 52.3342441179398 106.88610934382164 -112.16461881490537
-131.27506989963268 -30.592531772415683 126.44069712923724 -112.08176391384465 -115.62671484928595
-155.5352190470718 -63.07485946116989 -32.75214187468795 -157.59607182743397 16.649321391765156
132.2201940381505 83.11337934554759 -23.687378995287077 -3.4532911070647607 12.535925908596298
96.58540252585864 59.35517020940141 -281.23826168798246 83.50490434824484 139.5458885257937
-26.940716487368746 -32.19336413750105 43.651115226139154 249.98424688660666 -68.23584051544273
1.5100146267672763 -107.83970271236991 -31.71243848663078 -15.011788236698692 -27.882642366014565
172.14626226483296 -84.77342512961485 -92.6578401873746 13.101654818313534 26.553193330602788
29.923906479105113 117.62943331452612 165.95423359779795 0.7592881971179999 32.29341704003847
-12.693369091548131 20.095610922175176 -15.327821790660586 -44.38614111240895 76.48747949340915
-37.49991233776275 -22.77195853655666 87.41054697724472 67.0340309415954 12.978780647031588
97.21091801086862 154.15784336172163 175.21585427378463 86.67554010096023 -71.41834664996668
72.26290518861701 79.7414498251346 26.411584127322023 88.59593736175447 -50.89216400488987
-65.48424316863111 -81.5710272810649 -71.8280149413665 -107.18042569118316 -64.32388783452863
-8.120996843784269 -22.974605571176916 -102.34652976633262 59.524778421655846 -13.024193997322367
-10.983478675139523 -234.81495171917928 -64.3843436808 -10.269296335020925 -15.794482535580615
-6.33181978029857 27.733153583054627 -104.9873014492082 -115.72377039381853 -75.77904705303955
102.18135703813566 38.09300353814565 59.937403698577164 82.68315945781859 97.00305490403701
47.66035243702981 134.7336064229146 292.71683830471693 94.73239042685037 -130.96182474740323
-49.830036781886065 93.18635173139025 0.5228638056943424 -36.635008504395934 7.660943790626291
15.874493071051646 114.0054840105561 -19.034227285353865 15.317950811028055 -37.954986542323226
13.5651304314767 74.06278074472137 169.13591698738492 -77.26065029345244 19.749109309877156
41.117934438760585 -35.55611229636271 -40.37571303239027 70.81278223038328 -135.42020391665443
-246.04577007566945 -124.26828692979166 -271.87602390673754 -267.323605407933 111.56721923329278
58.886857416794065 125.73561639929625 106.18416428385892 87.23742705502974 -44.82821132401232
103.47311985059538 25.363753500125025 -62.32092923248519 -66.02640696696528 15.394357400550218
81.46205058855202 -5.779120812727925 -165.24574207961865 -53.581877479225895 40.515522849535444
164.89568182616244 -26.48400611495252 -45.48707917590969 18.600110803492242 -34.148739158693026
-72.65267215820933 -161.01455919375434 -8.053671912385251 -34.47800605593842 -4.4231211206002
-82.65573542885609 -80.03106191284152 -82.78355567911582 -112.83259761078746 -80.12965219170019
32.141676678159975 -33.31409522906327 57.831353497169665 28.973469128283618 7.901772040821308
96.98867015059366 75.55929196896713 -19.962369669995123 -64.92254547481208 -18.887277925357164
-25.166409347752662 -41.352338731352816 -191.30940216330345 -25.868645005395326 -66.92865752236116
-13.381775706374146 -84.77133064054945 -184.3544660099858 -70.88651493201698 15.687600196408606
-109.72994172230531 -33.155989251746036 -48.13227706274968 -76.08668919091714 34.93532001826087
-13.488961560608523 -81.4393622573976 160.97981927549125 64.85957799445401 -186.27619800072267
87.32987674446497 50.19009887040151 181.58161968528637 131.3371449734243 150.99233103347603
52.13180415405256 -94.73220221256719 -81.79273310208691 6.9761195772506275 23.44469920410303
5.622986324877623 -113.48481550464481 10.922646708151646 88.60197388956496 -33.74769534904091
-157.77435730287192 -30.534030988857523 44.594377407415514 -17.31067892384453 67.26095035958653
-87.19030087362226 34.13756197758606 37.776406579696534 -53.7272465492311 14.973974540875625
-2.3701021483105897 -140.4672945955825 -111.74297739990465 -92.3590255527578 36.896699363793616
113.57392595490074 194.85984314007203 111.1977949483231 49.1909231003893 20.575690268298636
-79.81065991122222 -69.80716355647259 -4.00976447429673 -64.07553264876941 -54.947261732423826
49.545891757843684 -24.729218184785804 39.33128965605321 44.00828174470535 -133.398206159354
40.69656027052017 99.20058343853819 -106.97242216217197 26.22904947043974 26.985262312787874
20.039406285454877 56.80992594334691 56.09503827387449 51.76069205635657 -122.95949977157267
-87.84373960936958 -25.177868758062093 -51.80567632736968 -5.127909849030914 -100.8713889039595
75.41628700998031 54.281401563619504 -20.163627304750694 -44.537091717477765 -3.7747919574967197
93.28168750724157 73.72535586039132 42.80128723200232 15.452231261837355 31.044549382070826
16.632044084358437 20.681037628715373 6.5114021565989795 50.37251595211379 -143.46465983716152
90.44803412216241 5.222664448593939 -60.601623953571334 -6.1463393098836505 -9.780606773748072
5.47661587560728 84.4185344291587 203.8789677471742 124.6531993295449 -57.65288621490092
297.4307277918819 347.32741377995563 193.45689948324647 187.44942999357988 156.5189625082003
41.551163949579404 -130.8251422430131 -92.5380141853372 -133.19161856315077 27.702289311048503
-172.04457084611653 -94.0512612104588 -104.4491646757875 -86.57066648988851 -36.69579088879394
-28.300529244315676 86.7928107714308 -89.2803745537544 -117.79524461349206 64.66454150647981
-77.46809750040504 53.01051218851912 59.03319160543349 -36.91858891437633 47.961955931945845
161.30911134127655 48.998220707119046 104.19528895894163 178.15187817225 -65.86525637071746
26.875492008171836 -15.19960713529698 -36.277096710211524 -97.27916941313136 41.328038102040864
174.1506542270568 4.187166128513198 180.95571783132002 183.13770160401884 -28.787581579153546
-41.382524367183755 -50.06633241046168 -9.972495751129745 4.140182850491623 -38.719869371529235
-196.8293021923787 -177.29735192749476 -104.63662009757466 -170.43466793180588 -102.58300477346873
31.95181707786328 -24.232849548064916 69.73077165016154 79.64015226803674 -4.17265141708942
-75.57422080702028 -56.19313713373554 19.73086698071221 -52.88284603718326 3.6980805190898636
5.2805394642728345 74.84131890570126 75.10019333302218 15.903038342421382 -79.27439128503889
166.54955942667792 115.31227066966898 110.13775496541996 174.8116082756693 -20.99642842623428
17.240714648404072 31.169685367970402 56.06949327711922 -22.92464145584818 36.3696246127777
33.6642406683025 -223.65776286821958 -72.5566200844421 19.823488223122737 150.81336113879814
-111.26637023515754 -49.99666273304306 21.887605368761463 -53.4475427737422 19.416060572126366
41.72345200704985 -136.5844014172207 -132.2054924823623 107.40497449275178 -1.770367173522776
-173.90559881644143 -81.72163230172134 -47.24000078203843 -154.1120211965036 -6.221487393557815
10.900261862829183 85.0833783236881 115.52748803094912 143.94933505929117 58.49859464026825
-185.17606445078155 -185.96698216051382 -200.20406510250606 -203.89593397959715 143.8609757880618
-38.8799753794663 24.600175339383014 91.99536358479945 -58.767919145016236 188.02954029655626
-54.450865833065585 -53.91892995620816 -87.62547288950432 -15.354137250972851 -37.034202073876145
-34.246607286458556 95.20981978141126 47.859103354054284 -194.0660371363716 58.327294799586475
-101.86571835499555 -63.18219902773705 -106.839392681072 -39.917404126846286 34.645736819793235
16.642708900947117 -45.4341170955918 -62.15588792987481 -161.64700847893744 75.11353893875557
-68.29917678145061 43.096969799224325 24.93076676505857 14.425280898185832 -5.128825850671815
-181.71414158769397 -150.22689533070735 -133.43701714700978 -76.3852280051021 -14.958061237063486
-7.330405116015889 3.1139201638550373 -110.13602140102208 -73.13817938114053 -67.75497335356431
25.353491474785116 89.40222506537799 -4.416553948354151 -48.065755056131735 47.72570118892703
-48.18185923092837 -0.6283193622946701 -15.967201152736692 21.38277703456901 25.72661294130205
-30.99033859273553 35.27239148412771 115.3379699805278 7.601688451255349 58.06979444434216
181.85082505827165 134.54812935943247 140.37562500609909 183.14210959447743 -40.962315112187184
79.39450164889756 -16.17580089764863 -69.9997604642154 6.019246291853364 10.443004094131691
-54.34945068116653 -104.61944058761148 -130.94390310564302 -96.2448748359854 70.31666071162599
55.435990385582436 73.56527253543985 -54.31351293861015 -143.91259203703726 20.20107723437637
-24.480539002268657 -151.17860253732096 103.38329230545037 114.36649979965522 -31.002010294932774
-5.223517136294329 -34.343210523801524 15.962166284884063 6.013371515511842 42.30511406729329
-0.5410890843581058 -32.610159452500106 -41.821345727715396 -145.52604873341193 96.1312351591946
35.53185166319761 140.60909309102146 111.7830477635254 95.969448903461 -0.8502437873675603
-91.44154942786976 -51.660810184161534 43.115791618389636 -37.6640058000591 63.7548242969839
76.56352915150953 -5.622865779332734 108.19548050898737 67.31209461715036 -13.058813223980799
-73.33120772668245 -208.81624950545591 -141.59941678070695 53.01314590030515 -30.619907077512014
161.28185353567585 86.58142492167718 189.7331730801517 68.74634685397704 3.6311063134267165
-107.00284805498146 0.25332525921297133 -9.194059948431837 -14.905355595383742 -128.31084473791026
-170.7775934636662 39.442039040192896 -77.94743218461078 -242.98043867463275 -77.87625495925676
64.36996290540621 166.17634661212935 277.80347449162866 184.62954454996856 -80.7730489040759
6.729159143423434 39.787823890484155 89.59306319370381 -40.159264120113065 49.61646171137663
-63.60367775225285 106.17974052374983 85.56148586125407 -73.23456309368723 -2.482380762970383
-1.903447327279821 153.35458706771874 -4.143198328727239 -68.56858059949201 -7.505001257530687
-74.16580568934233 -27.44737771246087 -79.68041712977472 5.21500795080944 -99.78634587177642
13.798835731370147 -56.96957832005234 30.465239653438477 67.99004185237726 88.34699055962545
79.49019014082384 13.498047349687674 -71.29156919411248 -10.771754427929057 -80.15963330086053
41.153702309809525 66.22663712973684 -89.02052061297071 -1.0664207633411458 -149.5376627900727
-111.64380500107063 7.882358225058304 28.282368816155355 -73.15398084559001 -23.824689737290157
10.918180888437 27.717804105931098 -181.24350473931713 -179.17667010989953 164.67209100552867
65.96706143298482 -7.370954379939277 137.25359687793684 117.72133236998911 -36.5988010913917
88.4489445334265 117.46918704803085 -25.985343732124395 -107.52810552105403 84.00894045142564
-22.992632392882093 -10.404763531761631 137.59842891176214 39.71096753762295 -96.05549586064335
120.63374116989527 155.60930845771702 175.6321567668894 141.03198424989216 55.38224827874155
8.827142991170376 132.29279984062862 60.63616037583414 4.366393004436738 -27.966489374747745
-148.5228799305513 -187.90821765562876 -153.22688615708063 -66.76524822924912 24.849688642194444
-24.42571894119373 141.4655521950126 212.04309624469172 150.951765433782 213.88057020990152
-135.48650315392402 -144.26907633012266 -11.436781860579858 36.35878071935047 -73.06672567757187
9.44436941179653 65.54871337230895 2.9162116240580733 11.53948316861467 4.595327573375815
111.0970160313596 -31.90454629273866 184.5672330379917 134.89314719575302 -61.231597764627665
-37.6310258643136 -113.29376491963771 -89.24213431763283 118.28735505136385 99.39338837324125
-47.89680529352269 -71.32896040396136 -149.2483813990835 -15.69949973528778 83.93319290542053
-173.94912169708746 -11.637166348881287 -93.91878240303922 -96.74240660056998 -14.252645563637838
-109.34907659048642 -123.36942657756501 -100.78727115047464 -62.00588392090579 7.144061703678236
-98.44937572400454 29.63007725473267 -34.3298154924523 -41.68329004974245 -30.1814979388364
137.20072639170553 86.34506041589763 55.39363096436273 86.45555146611983 11.429901777888052
205.0792847382056 112.00220407053678 -37.32311104103593 -14.922157202666554 -84.97187559661776
-19.337469964806125 2.472140958332382 -99.7705970509902 68.04590297205797 71.36379147818091
-117.0467627125021 -29.03656690673609 76.10813872324178 145.39109814342874 -113.05666204720566
-166.39150094918443 101.43625047238143 180.73422329706784 -13.509033153706245 41.45512672309659
23.7590349422687 176.37612837955587 183.96752974906906 11.940194645425276 -91.66392135189461
63.11359719485051 4.357945027838687 16.4019408846163 159.67973708974637 -29.87116701050057
98.95472765032453 54.335897678271834 79.30179564549373 -34.601482657443576 105.31428103728352
57.75524393644629 -21.252352343746516 -98.40033456974646 -65.56285667274923 24.177001171676274
204.04512804976687 143.21638227377787 64.1337579966821 266.0843747640072 -119.82654538767494
-234.8951068923531 -89.63725009935031 -153.6710537224218 -167.5921813257217 -168.97388597516766
53.07935158637753 -19.84287470545555 166.63904648830066 125.78643762054035 120.56037658032088
-47.85289390078619 -94.34575795157438 -5.401921367738769 9.67838052802674 28.349096555206884
-23.929263199728787 54.6584630840491 -50.32427211221785 0.9438936046255577 37.95031103240328
-219.00208952602742 -40.82996609315866 11.3463148164053 -173.11966490249833 6.427100161485548
63.04703444403273 158.23733857390275 114.19913783211018 135.11845779611056 -105.2970108146422
3.6545586283681235 4.888690578922912 125.37132240669945 10.96709832388975 86.72637316659086
9.388086402359633 30.07324071897046 -0.16280989758822528 36.83235971086076 100.99052212872097
184.8964206659422 18.113300694654413 -19.99624864684047 144.02834870526925 115.70343688197688
-66.28649571776059 60.621210921843506 -23.479279139013375 -54.69757727771176 62.91713787389406
135.0455732300207 90.90413085560066 76.14556873439507 18.89455946323605 132.55384005788673
-170.6125560802455 -130.6366722477954 45.33466713410672 -64.19045003146972 119.76653388413612
-45.73319176812947 -89.45348162555588 41.1920611796462 37.47805838586997 -69.46649293648727
-12.01683903366655 -87.19176211604189 83.32722651511948 17.8203244797298 -85.31994460929086
-87.0821444337106 -141.22009070509043 -94.95225767750301 -66.27336771475308 -115.74522112760755
-4.891336704964637 42.03399209703062 98.71069238570702 -13.266326668592695 91.25338716459538
127.1552741899965 64.48090650068747 56.65993011761959 -53.18363830882214 -1.7641056583513874
-178.9058093832382 -262.28243224078034 -4.701282103307285 -20.090900423246115 -26.861193371379272
149.95750784294626 93.31419634759393 -49.09335805393638 14.325788862621096 -12.79671732928293
28.683946373880957 -22.738426472225186 95.44167816499677 135.66013496392955 69.80477481628394
188.55848596474843 94.13631264934241 125.841671467977 82.7212700786065 141.47196577817897
-234.10874743487994 -50.43481401591888 -19.749805355330828 -99.51593225140283 123.08883539085008
-163.88513728375227 5.887359199727072 -2.682729223133986 67.11831855750468 30.8043216875935
120.56913018993001 41.271583848204244 126.71771000898246 80.26627462650552 -27.228610548552204
-2.4169022712981914 75.26524256794961 92.58096604855133 -7.083996227953733 73.40519365221972
150.856930025905 45.786626582670415 -21.73249363224842 -57.729585022075234 -143.2198066629707
-199.05640862189958 -199.17761891324818 10.124846414958853 -128.63204668224728 6.001333904674943
-143.3956383392941 27.043656417898045 -47.69813705771581 -209.6808800794313 13.975137275091356
68.52891018043054 -116.4832286723192 -16.677089108053668 -29.769074852843765 -32.83321674330341
-53.89275574494067 33.34349562277246 -89.21864019460563 -64.31422400155869 55.30926342767836
-11.131210756972997 -203.5792429008033 -115.88457075884685 -43.93881560673745 -8.89269356271646
-63.74196403093448 -1.7614028648195301 40.58194117419018 26.58941406629925 -103.606548931674
33.460477907418145 197.94574151305375 38.507418765766374 23.029280237119224 -23.026086218395605
-9.32930319279459 -163.3265685771193 -52.29946426463343 -67.6620360237072 80.83423895083862
-49.69383014373431 105.02446033862547 34.70810925348785 28.779677350873705 -13.0021014436251
-13.939495327883172 -29.94164846526882 -104.31831276958663 -73.37897750367812 84.55413708386165
-149.05453405604214 -35.182854935623155 52.357459938939414 -77.27207134348126 -68.12756056756734
123.56175249403343 99.04367277354524 26.470724443959867 -89.38208423072436 -1.2572075691108515
59.56752783285728 -187.57094348090772 -16.431207523361568 65.65063596642192 59.300270255418106
52.01490804370019 64.63294580038966 121.81325765316541 44.0641987481734 90.8552900080329
-64.59666572341257 -29.827438072273893 -52.931351715699336 47.59974398856991 -37.50420807337621
-147.90355728621006 -17.765673027097087 -12.015118319241637 30.392471619868168 102.65572108530483
124.10769796792735 177.42827729661718 -3.9247457885830954 27.513192402994193 -4.08547903116845
31.589478339485055 125.29808364708086 -9.58787887377192 -192.41015872217275 -38.79402650122938
147.77247478714276 131.62485875420725 114.85200525271499 -18.53626279656681 -79.0007812680066
-29.421303745328924 -90.10563129465139 -182.0748640501239 24.738224081390733 -125.4564489094181
-156.52690120392745 -176.6538155651604 -160.1619028291682 -57.25052558539696 -14.22342095988035
42.044425840942665 -76.45448228964663 -34.477552955131664 -12.355915349536897 -9.983916064511552
-164.416838342936 -30.698651759334815 7.373502192973419 -2.063924870651114 -87.459603428534
-11.973302084113948 19.007045436569747 -34.82864110479569 -110.01524497951459 14.35441152362149
281.8510025869756 52.611660763454424 44.56164548454023 123.62554824734086 77.63085661920738
56.910842131678685 135.5556887224802 267.83364263550595 163.5244418904494 -39.33720651216085
-94.05908956732303 -53.424369836631044 -185.3030714399951 -233.0304375438821 -114.5494120219065
85.39453146678309 -86.29489721145181 -92.39161751700702 -5.912888535904301 22.419150690286866
-75.61866451508703 -60.835189298871 48.53856385437166 50.572802089943856 -4.56197633685394
-93.77629009573232 -31.253659749942493 15.100859520100009 -22.24832273587048 -2.6893986785088444
-41.98637339323221 -14.426003040522446 2.6426777762862486 -139.14539210308362 175.8471515236227
-37.62596552786596 -24.92229179023361 22.635559615380572 149.27329379026958 -56.074668027110334
-188.4441608752413 -286.93436665354915 -408.24877213507 -143.58121870673344 126.85394876305715
131.26337171477476 50.888524009412265 -35.50075085492189 54.615430972557945 -46.32025635797545
-139.41411225675677 -23.708570064897053 -10.469893425376348 -49.24702849392972 98.93328865451198
-81.07822065464123 -28.735768572462618 104.42610343625182 -146.05139491988203 -3.3486549244186534
-131.15698811808795 -37.87250667923625 -20.296515074802464 -17.695000519515304 -32.962059982754
-2.1140161669618642 77.32196365669446 5.6069406666287716 -65.74694839707371 -72.76157562278549
-18.142097736637286 -13.30250460138716 -48.967718124730496 7.477134807173201 -16.799484339019372
-147.06088560204034 -81.09563567975418 -118.94868521537514 -190.17908423364628 -56.4621196007283
5.374631154694507 -26.155581389030132 1.1573695606151588 1.3576057306573466 -100.74361913062907
-91.95789982445416 -46.552636050160444 33.05957677514375 54.13672319419831 58.05140796014096
45.04059878609387 -81.13259387911475 -29.56455874020521 44.987977541286924 83.94909420058458
-43.673138471709905 -163.29138651970845 -23.271897974930347 139.484172612501 -49.13242052674251
123.7753623447584 150.6797512588947 181.8825001851262 99.35607819047499 -45.64681592798766
49.816091552877396 -107.88046454368504 -18.992441287880943 36.493353994891166 -57.00446299659926
154.9044279231814 133.80471705834782 171.54809218566706 158.8726162667854 -35.086219657723994
55.01652694086135 164.4879701940614 41.580334075183366 103.12278068502256 -113.39224113484185
-3.640598350590267 -74.97416892672592 9.212953135013187 9.151078590185518 36.29591344765458
52.484901886459326 39.03421100907829 61.020801937756005 71.94011733454522 61.777140603427306
26.26955273572318 147.13835993288504 29.731457248242492 53.27031077294326 -19.58339028553513
47.72273488967668 9.288779513316328 52.355307783721834 -3.439476566668475 -11.107576689350694
65.80151074418393 -29.906263089965748 -9.40265160256542 92.94990188627396 -44.60365324581575
-23.396599281350788 -96.56729725677035 -237.31101772233563 -152.72849380098106 26.816095575339244
-51.16592208180034 -8.091468897982535 37.102047851486155 28.19593330650982 122.82122173801297
71.6966148180621 148.12567021440324 96.22463474470884 -105.25705876969226 18.923411066437556
73.82193603252263 -22.85193851014931 4.606298557007365 102.19873028454138 55.34401972027905
98.98366328738564 -43.14641056291688 -94.27009105014741 90.4465880664824 123.33518493182643
124.37182949595993 -97.2325494565281 -21.08604290302499 -8.280533217365445 -9.553308958711355
-31.43276042262832 127.42473971432582 16.164057093841976 -26.648131483925 62.088995740582774
100.86210386418074 231.06449377347383 99.58483254396523 14.577033260348905 34.60927235639239
147.45670306873302 80.21303511070133 92.45170788682296 64.23205337513627 132.22431786086727
-71.33398757892577 0.9268881014309258 3.7324825631956635 21.667089972569634 17.988319329594717
182.9963135182814 185.43627551437018 149.67554406098463 123.95835528207216 24.818426974059303
-63.866699484045185 -71.64450029038525 -54.34538673713775 -120.42586605391006 -113.09805351748346
28.86567071531227 63.641197512799025 26.831418810594123 -21.246640810149398 -1.788676275125015
-37.483475917564284 -53.03897722349258 -68.03098633402323 -124.96688635289676 -51.25395956531226
102.36902484805312 50.96868540554125 31.479506969213713 -4.090109714707026 -111.7517227647382
