# col0 col1 col2 col3 col4
-223.60903219602693 -131.4259784758088 -152.45335015209326 -262.56463652851954 -274.9744238657878
-128.87055763568424 -107.52590172875466 -109.48310184627252 -129.3264240542217 -80.81403154994302
-69.1641123628752 -123.80396918261359 31.238358362471253 167.2948509480857 -72.99275873328463
-230.82222406668876 -265.16481512068367 -184.15562929459384 -152.65246835024365 -68.78348930676255
-117.90097609137678 -243.96843360353898 -328.2054082291169 -236.075089139668 -101.38701753966635
-193.39689081551444 46.66480872794378 -78.52834073621958 -153.310867181388 -53.91662692967217
10.470192663474151 -142.63131441062114 -49.066057595609536 -100.17372085596567 -4.848191209908926
80.61151577586709 -62.469480381179615 -30.937782000774007 5.8220541309929885 52.212063701205246
-55.257587424473 43.07692837606307 48.314073124371674 -44.32362477575309 -9.669635338464502
-169.27049724095332 -179.58905716520172 -106.31301078372509 -17.30410771259374 -115.11826371789294
326.077881393986 387.9345437194384 256.5117292033343 170.8675773667223 289.306980062188
-216.33490017706328 -181.7512250863328 -177.67813803054014 -109.04948146411036 -102.04449660784165
63.89561633271056 40.425486118767736 39.150691738770035 100.10871779139347 149.3865534705644
189.58868168088264 -16.056614825369593 55.1042042372826 185.3965134828086 -21.81991428659943
-95.41935297212197 105.9501133125409 119.09477252256659 -61.56965736271353 -287.56681646948965
-182.5199010912491 -20.29500021132702 -18.853667709400774 89.88793969090162 69.50628162858735
28.256142795814714 94.48569866812556 120.30986727095826 89.21715647675992 12.711678566248466
-362.8079968324916 -197.87536294555613 -186.99830617927054 -150.89477161289096 15.819362406493738
-341.2509627706745 -310.2985339480364 -255.2844421979657 -193.0929631918705 -86.68846192298963
1.429006284256566 73.68842914422088 -97.6536272698713 -138.52183486688875 -6.0873120708806425
88.28083271648686 43.879253116505296 -93.66557032835495 100.7514738241135 292.475398452549
252.71621291961515 150.28970496417654 47.75026555481233 62.55030654804401 -87.12982668307241
56.40414177666536 143.6157689871657 65.28458734609444 35.592594850670835 -53.9094592904686
17.933085402652033 93.44151346783221 0.2087051722577442 1.9201656207727495 -104.54410501929785
78.14750874206973 -8.902054764211682 67.59993922846479 -105.66342685918676 49.07554739754301
9.037511826379713 -0.8268136803966293 -19.140790989838177 -80.66405039308421 107.34274316171212
161.09718380997904 9.583389899838426 104.99402792974605 171.76453183510472 -154.80614417582285
-123.12014292737956 -81.53906446010494 -180.11820191357612 -6.49230035987491 -82.46129471722202
102.02956394799213 109.70623867700778 189.12372564466784 203.84644838326074 43.76493577478863
48.760240800682965 20.090721026672462 34.64097377496178 -19.86244727511152 23.31754957988074
-50.46260710583893 -149.47618029654643 -134.93310924283315 -172.9012138717069 -159.68243046182988
127.10945380089014 158.50610344807626 78.92271535154998 114.72066811859254 -13.247225690563411
-163.43196064924274 -20.11859490894664 90.7778826464613 -36.32062855131852 -166.24310161558594
112.83762766009787 -26.334861863790508 -16.18879588354502 21.919112640965473 158.3555615340721
235.9664024204557 204.8326648431772 372.5733006755466 282.2877733843402 219.10586784469638
-87.89184705555087 93.84219917662662 28.490799932589628 -57.43848548052874 32.88854559702041
54.585076225040815 6.697691605667785 -64.36407982850726 -88.60525239322865 101.91583428219116
-22.928715334711924 61.96181343027051 -8.033799804943815 -68.04002507231131 -65.12315876668859
76.02667899294462 -120.17162128303852 -112.97609866881977 -26.367207559263754 -24.692351058519144
-130.55581829697167 -150.75502875332162 -304.89520073741176 -176.04581376640866 -79.64040435861571
-112.46855807263245 -129.1701960115958 -170.05440834723305 -269.37005262296407 20.327350764766493
-11.337311149385421 -53.88379502397089 -22.111749051175636 -34.47075346819346 -70.26966674391313
57.582772306335045 90.98053239207192 175.52557488250525 109.69655995584242 -31.310467349916557
-32.786737434786566 -57.18260828940763 -43.419972346149684 -47.19103799329157 -205.24977508456772
-55.87077063234473 -160.85920156553942 -19.534513749404468 -18.07709171509547 18.009657792091005
46.46038796221135 133.8406474711397 197.48066767530548 138.0983372797696 -169.3308112927399
9.600975569108918 77.5038033869246 81.21163923005416 -106.24574308912065 -90.5864355792128
47.63909810074573 7.371576956956966 36.591752515314475 58.12273242457124 -29.414273487920347
222.2981569206931 161.7628009171465 178.23725405362805 195.88888144314652 4.7949299254443005
133.00079080556014 -77.09342303247759 133.28367637221965 85.78198523168061 -94.67987225358536
166.67888515548728 169.24105287424385 279.9754323715387 165.00592032608316 40.76914552545686
43.074264303822375 -101.08932625224784 -40.71982011091628 23.893108820893744 -25.59646848202526
55.42455964269607 -31.2428130360375 13.748437248145557 -30.052749573639268 -81.07853449909032
-60.27865258877142 56.365951598732195 48.55052998263117 40.99916306541934 146.27272630672255
-48.46108797429464 -60.30237453332123 -68.18345518716508 -55.92707513213356 -99.28491496463086
58.66528075363596 147.31909125165774 -50.43579568557822 -22.897642395334664 -53.28734278905533
2.2655198856446006 121.28253204634913 113.03238686729445 68.19757191316333 -0.6170285310154355
159.3012102266673 174.80487245006702 33.21427142094993 101.72984050233866 64.94055589619616
153.3153434540623 35.89916790834678 -27.479572719679727 148.98753115751467 -90.26762226673674
180.88021088471604 250.80288688413006 385.4378056888986 295.0128109790546 203.4801665150552
77.42518226402373 84.44562373916557 158.15038643008046 145.98120928726405 130.45809122549886
67.7713771592323 122.30343242778636 -10.954587345382233 42.44800614455099 -0.18028119870304238
-230.1583315177131 -258.5866059819274 -214.76021997371072 -189.3307112459769 -77.54053968352854
56.89813000168917 65.76590872973048 215.31563901489267 202.9838758222071 114.49728750858098
-44.12085258753573 -38.47510611215826 -113.47667874663915 -256.8685793698816 125.40431183673232
200.662403815332 36.9339353214307 13.67352851166109 73.63611531361559 196.3810209958778
196.0285708670454 46.67259519123823 46.38227719690388 145.42931884664426 -43.84281728469668
89.7055373109597 114.04413211873967 121.41754352715787 191.29860534247246 -17.44603169080716
-86.39623878613125 42.13808435251012 78.58241840189982 46.20699319506398 11.253185711889538
-42.071622929323716 9.918857542890379 -10.300180607379875 -52.691931718155914 -21.041881458612288
-38.105914710486914 22.459543787504597 -76.33148805506947 -29.50478054241112 105.78865446679389
161.91343282148023 91.52212411385271 89.74852678472597 105.38359591491835 -217.57443437932625
-24.376128517343574 77.49207870025036 27.254477248146074 -22.21960459046724 42.76732174883158
49.261687585507715 -48.26508996788958 -25.937838051047738 46.044852870966494 -10.50861480674628
-55.46758593342424 -103.79727800770328 -167.9478956854787 -29.776821002892294 -93.11726609194966
207.66835458388917 227.43911363522335 95.95456147634519 89.84954101057953 -9.642618968037496
-155.47020611561675 9.598072921259774 -57.45686342354078 -20.726304106413174 -55.90521850078246
108.32278556621921 129.0717992922125 133.7628589365773 24.591431328005235 -274.38972152063087
97.45292828930414 39.39615297691647 69.0208061100644 94.46072502471156 50.007048195713125
-75.63181557313696 -83.8147007950512 -131.390091850077 -14.114265306960423 -8.217238638060422
193.6780967386564 162.75686120820427 195.7184208698161 225.53977397478954 90.83906868546201
-111.93149594493005 -88.428692393851 -27.53844758242341 65.5138978031956 -197.0691432365307
28.090175303712115 -71.34831681842878 -13.307785059839272 79.82417752653626 43.63549209824383
-250.67773865175195 -220.86483048253248 -132.68536343189623 -151.2220175040009 -262.75586154115337
-14.55587229337436 18.81681587452264 -72.19420263196487 -82.88251837222728 239.98292744855652
49.653087841907805 -80.98584373694808 -115.25454076801722 -4.470835478006123 -65.59715126478503
-0.5077858124213108 -3.463605692061327 48.30020377689134 -46.88507781253989 -88.67858383410422
-14.433939401220357 -57.69156910632243 169.09138554906338 1.847815640742752 128.59711743307713
-273.3530543601768 -132.71720481204886 -156.60578987284305 -250.12223334157946 -64.65281746076313
-138.4409071269809 -207.73758618182637 -72.07581231998911 -68.28881312885451 -244.29319124197755
-62.89274332842517 92.28408386297963 -30.925755264538026 -24.192191808244566 51.27292993556855
-14.612262280290286 -25.844942590561374 -146.4967947770436 -75.81533920345096 -43.3053814009056
-149.3105332911759 -12.431551152318427 -13.48751035002985 -88.17245146882138 -205.12922200218202
16.290674040926714 -58.125599240491184 120.35086875604905 107.03974872224569 75.38595439007719
53.40124936485679 117.75583170909438 48.94915649081631 119.93763515279855 21.191489022434713
158.51232137475242 43.994816062996016 20.773554820330055 -104.99466187735185 344.3776340709583
-138.7847453263008 36.37211019603226 98.81967119320811 -42.92151601295845 -208.89799090237997
30.896332197450807 76.83756842402904 147.27619052775017 80.46962659423569 205.9060066258249
33.84371941746285 -90.95279824983565 -4.473865685291834 112.76341223176316 59.182026834984626
-94.7883895305122 -84.95571874102122 -85.43074515591996 -107.14070406864167 -83.73734061588151
20.42835794814011 -23.96044505862554 69.2286100636389 15.786070269140872 41.5151172563684
39.23800381828809 20.368981542393897 131.44685370904202 124.61027088967671 -80.37453561369256
-102.20730637965221 -302.20487385125364 -158.93334165767806 -76.14366748834593 -200.19703298321863
140.90849820874013 93.86092756832284 23.670621944989335 64.73251701814982 -145.51783363459387
-18.565918393678892 5.5227655827631175 112.9252825950712 65.3408838475979 -101.06595140179668
-102.93219295883335 -85.18658573334596 -50.60763152230598 -40.942439792219524 86.09993676999261
-99.1861128654206 -67.01238839605907 -58.50273982548073 17.50964393767842 -41.98224300761014
-26.162914842820793 -8.422641937130777 43.69466651380106 -22.26268896708333 -53.06764052023441
6.554755756280095 94.05398224337527 147.71918491162685 121.2218308334833 178.9585032422257
124.69086699730997 267.43731385514445 93.36945239365414 97.59894851782201 178.29010546756038
-293.0138225344292 -217.50505617441297 -400.8163693209006 -233.87551890025082 106.5519266745452
135.07368824560197 41.74187069255856 111.3918099075942 134.80246394349743 -353.8465915315475
-59.776775024564614 -139.51311404254696 -79.67512694468121 -88.96016330087528 -147.18537022721512
-311.7998621980986 -317.21414773982593 -204.83063342238015 -333.93649748081174 -33.58013116210811
242.26960735495896 216.34217706184816 275.08175082188933 252.0778234465536 -78.5045869476948
65.57343639151388 177.71674648086426 33.64776724116659 -122.32851708932752 130.88726621834238
117.62052500858658 23.750994119083344 -64.43246287935918 -9.353109935759477 27.320092307137042
33.826440007306346 13.454922861028368 -81.36613631592782 -39.79280340610173 74.48809217040784
-63.538761536056406 -153.05608167381297 77.83362718955827 101.13304570524538 -5.856523986725598
-102.89085437322213 51.999783465648775 57.601885570143494 -194.01343777416594 -94.76797568179738
-38.849405108075906 -178.8966101426414 -152.82789267715015 76.15255410416735 29.973659862740668
139.00738611971508 166.47235636105904 82.94643643261118 136.60848715745104 -102.58360267214088
10.603577741173723 -56.13958711405256 -64.91360133076493 7.861422685904071 -6.008253958880175
-259.64676772199425 -325.3852508458451 -227.12549209074027 -208.09529734920008 -101.09859122425264
39.25103748519103 63.012428407950296 78.41388991033503 14.671069949633473 320.3195739195721
15.463363347956587 109.63474568112913 14.803117996747076 -183.9270156396624 -68.30137488073063
-270.6074825637434 -223.00243934879595 -208.2328209842179 -166.4747105426594 -65.10179470096796
29.212614711831755 180.65049650071057 4.709974083380857 77.73790943767608 -73.47708939678235
258.04662677626203 138.65708807104835 223.7660739859449 192.3338965254225 223.61374340791463
92.21040382805651 87.70947842109886 -5.633693301016995 88.9514940074379 25.46729934259478
19.109471303260378 7.269241489654817 -116.09940738065809 38.20168336469163 19.51277417933168
134.81194435459818 179.7370612546511 149.65836623624932 74.93724322585416 -62.1972332909412
15.114891112050227 -15.394671940126095 -61.398408465352915 51.022094818556184 199.28897789430175
219.01706115594354 209.55651711591608 140.0062438254403 115.16232542346044 183.76431663121116
-54.94784204644152 -157.832022964475 -186.36808149424724 17.670632295565746 -51.12020126832972
40.03964369307859 57.53988291550128 -27.888582494118253 -36.90990121120992 61.76518049029516
119.14817469223026 128.32981411349365 144.6342100340049 65.92114320051867 -35.8656845174322
-15.835276836263034 -79.56787876069887 -138.59089388652473 143.8765931972232 65.99030614836373
69.87510857487383 -92.95533018923753 -212.90064069906404 -43.944567103505904 -67.51152957288627
-75.07536724994665 -90.28343213668617 88.42031357284729 43.76290761024623 -96.98732869920552
-235.75444242008942 -316.09494650345965 -72.35344542456647 -153.35785150486177 -72.55085648620434
-4.671971398688591 181.37555554831428 238.6397720366028 92.19194426473767 28.02171029467908
14.702189272308152 -23.51273451321971 41.21992529173795 79.81331656200601 -43.21525806907943
111.64111896643053 184.39823895847846 171.3383579067342 145.71460466178925 -31.82017016599126
9.346552409914896 -44.31765295179569 29.219785063540957 16.30833046064435 13.3061363176798
177.42800987567023 28.619514094673228 80.29774197424791 48.04843845402877 -33.295050299366395
-96.55856040236071 18.818842122933166 42.883800488448834 -24.80844241847133 -33.11396191913561
173.541369426261 107.1609963127439 231.7719782734781 76.1270697064545 128.21688221769594
-26.247404117212973 -51.88929869197594 131.85970993168306 2.147343887548515 97.18235091287816
-5.258077247068718 111.21079642176309 42.096015314204934 -119.82786150379046 182.1887703809442
58.544470957272935 196.085344495196 182.54002550585034 17.722641673383126 29.518753973738402
2.8143691231164496 104.06256114430522 25.423012605095835 114.00789538155956 -341.52270558400437
-156.97434956031395 -87.75585562918133 -158.52488761901412 -166.4039634426758 -124.09222469450923
296.83197659121834 191.03118833874478 435.86744256917586 421.3185210788788 4.096320213399714
-84.89794043810186 -236.13214351412995 -211.9517241142485 -76.93948717844025 -57.03485171050258
53.60452844642528 -14.161085406165753 68.14292474752028 121.15358504342592 41.963172999575576
29.447774468332213 29.875222142015023 44.865064434222255 -101.5057011746905 67.40736028498505
145.0169677542124 36.608244256147294 54.56414082922203 119.65571100550288 96.39802672093059
-100.87704823581164 17.562308670787782 -73.69812793888028 -131.44562311168897 -5.252044073875963
83.87928757833386 10.468087372750688 4.851686770591037 117.3965508030692 71.80426410178066
277.28465934609136 145.59937325228117 52.91282160813482 146.05605669202217 130.13710103046333
-34.57683563841088 -112.89087508772047 -251.69716864220717 -111.88132100407566 96.79849322456796
148.76464842290514 -9.291354726280268 -59.46019411695562 83.30192139194324 113.7677133415909
-40.979650786815256 70.05865833744757 22.438659332336194 -62.45649029162368 -214.07947973452164
55.75619178492694 63.76727167092326 85.96603716564523 92.3568783181007 101.55813306829637
-55.57695047786569 -142.34106693663287 40.616483310361865 -49.15963474931789 54.46368581048875
122.865144959732 -42.89976809998728 -50.378988089595914 -28.294559472769542 47.899975921988414
-134.70502569213303 28.132319358766814 27.703130627621796 14.290152564753306 203.581003230092
-283.204587732698 -98.58640276224895 33.56540640853098 -140.7572393236701 -34.71523963761529
-134.48784386292533 -36.11732119943965 -43.28775443561771 4.8228319527500965 -136.8545468104839
106.9074076933648 112.04407417774691 81.27723149020214 59.52311011135661 -1.8375310048005673
12.031725406742867 117.77502563674278 200.18333014215352 141.2979785244723 -82.74569862549524
-3.8010586208473427 -142.07751452176973 19.809998390150206 63.99306263938064 -21.562254437173905
-54.4569465006708 -57.7968406553089 -57.3301917969125 34.94847574449094 -22.225417626624175
-71.68616746076232 -131.06809519478466 -5.096542130514969 53.94756847547433 -114.53877600935733
114.31167647997151 211.8414508566499 201.19875133744847 69.61348336838321 145.15280084837673
44.649902014058085 123.23401839158664 8.479418597428698 -169.0950458524361 -89.69890302563425
77.12111620743359 5.857024151204037 -59.45891698946546 0.0038350258554871175 -73.25786985766672
-192.2866762553133 -228.36603611866897 -169.2780931135505 -186.98574215171908 -23.45125425542582
166.60598902455132 194.7460255760255 119.36689548534763 131.53906829818706 180.69525337688367
164.055977901196 138.0819143976481 59.332410137013504 82.20178074381116 85.3337662300269
-311.94338269930967 -117.764252520394 -154.32653587294615 -194.72188527955646 -205.1631580013423
10.405559643849504 -3.4746440553204123 -89.40652282866606 16.675961346396072 193.98823089976185
216.60529277396907 292.7361989499061 56.57976835249292 114.48665774109926 86.57572162241101
49.13565458567413 134.37516193993866 -49.02493821847129 -31.761592371678237 -105.87660194150511
-179.6073866702249 57.03644747936779 93.97110391420054 -44.29427552030154 -53.037043694547236
-357.80343765356554 -351.75559103083026 -269.88227651709974 -286.26922299401434 24.147009576485587
-214.46334388383082 -78.6916712890079 -115.5644777624679 -156.0133736534189 -4.238846914260236
-43.271813880676575 -167.95941824912444 -105.00353737608205 -13.617789600998243 -16.183923251668624
70.33704066390771 68.48476187717628 114.32409040029668 81.30972333530946 57.92142827086369
-40.69503172114954 -83.54680384359943 -106.58530001793139 -62.97375951001149 -57.25755299660173
-15.305917355534572 -160.695073232021 -112.78073036760811 -61.08111099152093 -97.7463749328874
91.87479383298488 181.69593519726013 123.40220388092132 68.6407659481647 -65.64661031327694
40.112911878886145 76.34256878831306 43.22416959680149 41.647370037356076 40.89114206945793
-36.57544392563725 100.0288349217246 -63.59314139446456 -100.15686162666655 -173.61915582174734
-111.93592671329341 -9.318153276398775 -13.422649466142776 43.177005976661206 -124.03657974470714
-28.209299812099417 -200.15673732390385 -133.66658184768892 -57.32286448787325 129.14630192587228
-129.02480492565562 -187.43152287906995 -226.86893417708674 -239.28067787651622 -28.300308828391795
65.42276487392743 188.02967901458044 126.35960226982263 72.59785850811885 -97.04026021249733
210.1419304166306 131.12385377788294 214.0555120767242 234.3382560058348 90.3929345249411
-107.00505593830928 -268.633562260098 -243.708977757881 -124.48189610710111 -173.1602469763734
-71.58439849000573 105.32035038944015 -5.00934320773583 -60.932359604933886 73.06626735954886
103.83239898952637 277.98827357375154 197.09780775623736 59.321144342325496 -109.95842959710099
120.7411882895752 63.10921124088678 353.2431408860098 241.66182604071642 97.42618593565423
-189.11229795100627 -276.6487457409758 -258.3456274800225 -108.25253981638406 -44.851506675289365
-8.921470212849655 -37.10205561394766 55.82840431064109 202.3174350697891 -173.17658963625445
-156.37184844176466 -24.95651992536 -186.43879256481216 -105.20662613810829 -169.68242113598322
1.8735780528553105 2.5352674253280156 -95.2830188653169 57.11212803619095 -60.3655289089959
-321.3277847089374 -204.16473968508032 -86.42372730427675 -191.72269729844677 -160.16405420321377
-196.43244020771454 -190.55098376143548 -241.39567077387596 -217.3278214181875 -98.08405302683788
-35.51018965625075 -31.880566373102347 5.994750140451003 -94.72064782575372 -41.857757703712906
-107.05122178395042 -335.6453348005201 -271.82163575265787 -165.58492603585358 -298.9343162448837
149.761233627205 71.36590956707586 64.81129273540016 123.83577491005758 110.96212416514753
-87.26148079211329 61.40519613567928 -41.75335581031616 13.040971097772164 70.42966295092172
69.8184257829283 44.70255793867583 -150.43108810992982 -121.61265013259946 151.45475846307085
-193.75846334340167 -115.37442921740019 -144.124296298163 -64.17281762903794 -116.13869646860799
10.133057038106077 7.527862972925114 221.68106417693156 50.93411345517348 69.25194105769327
-118.83882914158333 -142.7873117348779 -216.2733023588936 -331.9739075017572 153.40773203139483
188.24846674194674 -56.683819949664866 37.47453588211439 108.52640638907275 96.18102177924577
-205.30697329631684 -279.0626881343555 -189.44773992967052 -148.40684239917343 -179.24760203763506
-52.62697314329981 49.48589963423302 -41.01290288576389 -253.24701396717452 -98.10833304513194
-54.10683573523245 12.91791208545147 24.230464624668684 -19.265542679513338 -135.08245731299834
127.76878279042322 31.058283555557992 207.81506792140553 181.32976398820242 149.37435675899982
7.292458723479214 51.74551239048384 38.65553745509582 81.22812062354875 -135.22647729019042
261.1301745503034 169.3430343122536 -24.355621829442995 -1.7668741627576239 129.51314448479104
248.4801828491084 215.24567099032603 243.35162781348495 182.99559054325897 -98.1855562028252
-7.396347429565758 -0.9107390100651216 -71.51995240959734 -24.736579040863447 95.97545151692873
-52.07611078248074 -31.329805648632068 -61.70173797986219 -69.38176758439806 -22.500430176071774
140.07445584300552 194.71518331218755 60.876144691387054 154.38698703299974 147.78655365098194
-204.6357375819635 -167.89066565254166 -200.70992449301363 -154.18222836170753 9.998147367283604
76.26732244531559 132.20628345295933 -75.09185736439449 -88.82407220932765 98.8580589801016
94.33926433109428 289.05810492283496 352.7380139181476 337.07359464227994 154.33716307269643
277.1668765740947 374.7905278927548 352.29197037683406 322.0923330356682 101.48579266775465
98.00581656344742 -58.90986420135354 -44.76812663580996 -30.699489037638795 16.38273768345451
-288.5488202742793 -170.60255990562365 -122.35011588261715 -215.89515368877062 -46.449039256023084
-77.44238444859924 51.68579687433612 -158.97642437059793 -218.74964356111172 95.76412250130817
-309.23102257523016 -261.88246614819155 -23.772473801658133 3.511751018505848 -82.01207763252677
-361.6255903110367 -218.7561235608902 -230.72244058303033 -266.3281893396914 -258.1959224890228
-125.94593868420685 -195.47306885240744 -118.56987183217153 -2.894829802514238 -31.013179594760985
-93.74264371543063 -43.141713502459645 -60.38119836885115 -60.863440989872274 -34.15189250203777
39.28619527407472 120.24618090518243 -64.04901534778938 -22.55332819071253 11.803633262490095
-92.18709393835074 -238.91328264098442 -175.46252063119124 38.99241147734153 -2.665339245398386
-102.51379377191705 15.558111597483267 -17.759382058797527 -59.488301918768144 -82.50496565695099
211.00778738907712 231.82816682988397 196.52875220420955 188.4887174246938 54.26276934529783
208.00341198708065 207.04939926191895 155.28117972618855 186.94378415641137 185.05296799120237
96.91803146234193 193.8834659289089 114.28237744432077 76.38226893436007 -143.72413734587545
74.86840372347433 57.562117084956036 86.2617378720816 207.98328307555786 -101.92353969198984
7.1001872225649265 50.026059708788104 39.86328117142563 194.2765136275364 44.78003468927762
174.67960212716667 202.9655639670517 121.57303633118113 92.13276025803783 -63.81957368194813
67.26971675953413 -78.49569165287281 -161.60686726029556 32.62592684246871 125.49188619373999
188.55497983767523 216.07700157894112 279.54631148477586 240.23513357792538 53.36630836008431
-10.786177973419132 70.81546600307287 104.77911514317617 49.694996970093186 172.44229963873676
-303.6982199691428 -278.63026210940603 -156.82260648595152 -147.6118720965115 -44.385553308052664
-146.33057556822922 -307.54983248682225 -203.34768420665785 -71.02234895136637 -89.39512383509641
53.770178866087036 151.58443149460706 -41.75445359800528 -3.2880857340659446 -65.87114567987615
-114.52789512408222 -39.801200531453546 -29.4229786099606 16.898303505872015 -15.363535562320983
101.6865344002494 44.27045259353541 46.58685022215059 -15.809471061114209 22.311007507211926
39.58866218365355 -0.6184600761713739 -91.39848199206713 -60.44934769763962 -80.6903358256319
-26.837720280776985 -105.18559031909534 -85.17584507118966 -25.540150245789846 51.49040515987536
236.33680356880117 278.0528689308444 220.3073908569202 267.50549603605157 212.42920703418315
-161.03098121474895 -11.41687621742929 -123.2784326190634 -26.876394202240846 -13.355736385704311
257.1378969857389 382.697538425566 194.58337851612023 214.24399632162326 186.55736483582416
-116.27957734549601 -155.7465811939902 -40.34312771197323 -128.5343856248877 -77.99539759462473
-71.50236531167707 -62.57680401584545 -73.0367728508377 -199.8852698379036 137.6662213437376
-60.01819639966482 -160.8640438076862 -75.08878379147822 -33.35595548564247 39.841946160417876
67.77625469033056 38.11014106109183 96.26308253825891 131.5279257281955 158.52014412255915
-91.14474734300933 17.458824476001517 31.669549538215172 33.562765418046425 235.9310500577586
-1.5967135065226863 24.549231253087594 -51.66000956999106 -11.210161068342025 330.3701282815294
-39.430776787922916 56.49572998994662 -150.79159829858958 -52.52818628039245 135.7534345815698
-29.779106119892603 -64.34594177291002 -77.96037813816092 -16.619536093875425 -3.2681371370857075
-138.29991555090177 -150.94026169119255 -151.49750458543977 -142.1892349175109 -36.213955356466485
91.39849937285953 234.07747646465882 21.227187111021575 -60.87239866419845 130.76696915782568
-162.66373779879788 -25.90949610173474 115.02267627878422 -86.91482397141964 -109.7571263293935
67.6411985368004 -40.53747677144971 86.72262588436074 66.71415723186706 -153.76167537523736
227.1052893114843 230.78774232617047 165.7224985888385 117.37338888018593 82.82160953898268
207.49251812483973 166.03132164746455 -12.268903479312755 227.1731601386419 196.86567542937573
-113.03712107328487 97.67034134471812 10.294974596923073 -186.9004180494385 -21.754755466399445
226.23294810483495 329.1237153191177 178.41857713574495 330.4438426353846 -29.04311123894647
88.21800700341343 24.58550526772308 120.34606080239288 150.54390108217189 -34.285519065374814
-130.9594011210107 -7.449625736136454 -132.24534702781693 -0.776566901254256 -61.96011791800231
100.80242605437138 117.50692765173599 96.16975465041816 214.49178027172766 54.96813200080662
43.549034103933245 -73.77791188141349 -229.27838189724588 -112.35821922648758 -175.46309307198106
67.5317424083334 87.51988789091848 93.37747525356657 185.85072415173642 -0.5804735029323069
-107.66155581612595 2.1702556235018644 67.23426960957457 28.532522175189648 98.34723989541399
304.23811231394535 262.2166513578562 227.74139841008446 119.34075443911848 8.84979885286615
152.46001456669578 30.42684925609491 71.65421124387962 125.78905115899181 84.78619728995379
56.6293260969431 223.43978316623128 -69.72092196592303 -8.93860160800832 193.96135309608283
97.70445933462526 45.56892215699584 26.128018916496018 14.141520341686986 34.377334870425315
-39.393390998388014 70.36568970645615 37.22037954873809 -201.06330528246883 220.7378832741617
156.41850661423 103.52351108098354 107.98158686585236 127.51957737648098 -58.22451357377203
-197.92676905931734 -182.9129101830023 -157.41518704065135 -217.32863709695357 -28.884593622135107
116.164275300999 50.88666235911898 51.73263847163721 140.13307285417523 23.574944477025877
59.40343353889514 -41.194564180422205 -35.882632292986905 -31.97066912661825 130.35380245185746
104.39706326062534 287.68701760568973 204.60131822779357 20.15281687933227 88.88853483682655
-290.45494420137766 -226.0074244651841 -176.33613701903155 -126.19436363987256 -100.71212392240551
101.26628695144407 94.70451138027437 168.4748342013395 -16.935421980212542 184.42497287176704
221.44202844971656 327.41616834810276 344.72526890798207 330.4409021849045 -41.51706534658912
-2.23788294385891 -68.59515601967266 18.0434262390029 -67.46470099448577 -215.00139185505978
-59.81664662290835 -164.23932593419488 -245.7367708955146 -193.55810373292474 58.963246718911975
77.71567550291059 116.1501579497473 189.8539246558712 67.26364595538092 153.1157981450866
91.28114092415852 83.6538183132038 175.17804369198873 127.27287910177184 54.29919850777664
5.21979634404051 -82.00021881925761 -50.793380472133215 117.61323275541476 86.3856563789127
-250.36798260770337 -173.42539463577737 -177.27332161597707 -230.1975054972632 -105.4859970458903
-97.58582304434869 -155.4503807276978 -92.41118655519146 -120.71191642399256 -72.24750166737192
-148.19111935224944 26.060274195650027 -68.67994371893275 -215.23774771136314 210.52842176630344
93.38681742798343 125.11237826253736 194.73796662148675 75.77080811944549 241.74165050217115
179.9479124708571 135.73898350297665 38.99587122443225 80.24555855965518 -131.6155562155663
1.8733724136315004 43.19984965477754 -99.84897073015708 -90.64837031192992 292.4088676613696
-150.97662513660055 -65.95449992932356 -23.940949247024392 -240.75218700212002 -7.5027321592763805
126.62283110336918 63.46936594962783 143.00140456140952 111.27533886081278 -69.07404182141191
223.42311177702544 108.20632215650565 -4.547706638461302 53.8897066556505 -20.98422676585071
46.39791179418372 -144.69310303256708 -9.598166028345005 30.7780190734374 17.657785263377512
-39.391586529648215 -18.47126124278362 38.16366984261418 -55.421805306253404 -42.91360210475865
256.07594918916215 158.58573130471171 140.38232660393123 164.4160271871749 -96.54922155888698
83.63732853023106 95.25601660897664 -36.93322136909753 -50.37713750694102 108.22651587036113
164.18864215431796 128.60465048168905 167.10529004629927 278.02231567489605 -69.3500576434828
71.53710820887427 128.85089998236901 73.30679044765151 94.92063536081557 -106.15255466568699
44.48690447733554 117.49466849651427 65.29946705113015 30.574089741286578 32.7236800592089
-196.585314495957 -46.08326137031793 -131.91381969009063 -238.41500008047615 25.774972727016213
51.17655348732556 -56.09100093903309 24.783234896198834 -83.24621943901403 0.8838419430547293
-213.1090920992772 -189.30929808187048 -116.3745853423683 -143.9246998802363 91.26454089866813
191.48038961841445 165.30602460528456 136.1270936247014 152.30169955497283 19.86398204822626
116.1449923301941 99.74564726889106 59.41054723790632 91.02848821245706 -4.7181693036487165
-124.35201025060029 -10.776097528196747 -146.71948482713265 -218.5045517797644 188.9471260148498
18.62452998055447 0.94452205763546 -115.58577100872498 21.50019800146956 -111.90447482685926
167.20869403908713 147.1911552987008 246.1166412472106 200.75017293783478 232.01286315165856
-54.82393757631736 -26.903532468467862 1.531239931170031 -67.30629271383722 -122.80853994465264
5.8034799017016745 -62.051246507533534 28.87173671940645 -61.459137933835606 -109.55012342341998
32.51814421061188 -4.644800687667161 -138.3574884499408 -103.31386928227785 -39.367149019198585
