# col0 col1 col2 col3 col4
506.49985770745303 486.659959789182 494.45136563976337 453.76418120490735 465.01269877119927
520.2960739302957 485.1076427111858 461.31269769509976 474.67904438015444 505.1822969327442
485.28289508232257 505.32589161152964 504.69068801525424 479.2001020753724 498.32753474587366
480.837730333886 533.2262506660862 466.69254799128566 444.96798260190997 589.6616262312639
441.6438187949907 448.52801416148395 437.85415222559254 417.93009255626157 452.7314690594895
508.4985234918493 563.902308308467 527.0082639600362 466.19878499667686 473.34430912369265
451.0241806172847 476.33978255357874 455.6607729323278 453.85685658636993 467.5582404129028
505.13484239384456 471.3361544817176 465.3592759347593 493.55704042883764 479.24124987066455
447.0271353480813 518.1328995543506 487.77151026596084 435.26837346026105 508.6688444301348
459.47006566268914 551.501971510516 501.7217023971293 435.6870434540285 485.67198236649034
500.0312423551352 502.311948476704 533.9669846332876 507.9879632649091 455.5276015654631
499.58929666155257 501.2959805735653 472.8090602486165 447.3748071269244 470.45153937860584
483.63376576429357 472.74360072924435 527.2725870003243 550.0878000895153 483.2126693201786
532.3920908048291 550.5914801602994 547.3929603818834 540.4330699759149 494.4359417639087
408.0958327920739 418.596908083347 565.6179011590947 483.14372021457564 469.9676068471346
436.7387060478786 463.4815125869884 486.96068370132787 524.3725700868323 469.9547735117228
523.2757838789998 511.15826942281205 497.8212075356903 528.3943707578582 478.17096419677625
431.75025228550425 509.9342406394291 516.9406471317359 431.35515211920585 523.507320522819
473.4765322610086 505.8043040829882 458.16781121101445 455.3996110426461 466.7647807065026
444.201028700631 485.6272616636741 445.3760873163047 413.3401165380143 444.426423099048
472.37558573647283 431.8041368984682 459.3704179677419 467.8342374409728 485.6249875234946
441.88342499626066 451.2058999931321 442.02875291395833 468.5361375234055 518.4247978341459
503.414572898142 479.5933228537163 492.59198044037237 507.0479268343389 486.11260518431465
412.7948349844768 422.7710166409678 456.0978858697783 473.09191571119493 480.84011993435513
538.3615076984486 522.4833946472658 518.2327173486981 472.83609921639254 502.65895390150246
446.10640770766923 431.84882973870396 453.4683986725447 494.38308714320493 496.6368722875927
453.1855025245387 417.60594769907306 396.3700337164867 437.6977061498791 561.9592908947716
494.5529923312584 503.14608258322306 480.16600048958617 466.7298650320879 471.1251174362115
493.33072454894705 432.7874373087231 452.73381267545864 478.40640391335126 493.1359456459244
390.35625990854174 458.8206174035353 462.30283761240696 406.8886010588796 481.730813130097
480.33292902876303 512.4711290696329 473.24121613999955 502.3702803464371 479.08492840201956
472.95695715489063 504.8188257450554 545.1315222043083 485.2016564614748 525.278465073575
535.5547570950869 556.7122060742771 504.5540481157057 455.90214807573 498.18024802578003
502.6583507711335 445.682204985664 529.7520287039961 490.6797613156594 529.2086238712855
488.22118752916805 549.2519125804943 469.67394786525875 448.2947322799124 468.7826132126553
438.69967873251073 413.23182387689405 465.2464625332023 453.88237973688274 479.7743590408416
480.136517236674 536.5895794732425 699.3868452625472 571.5580570573429 450.75718998346406
466.44711097244914 500.7767829029861 532.9796882826221 456.0692628196643 434.72090305094883
443.6105857107919 437.30588087260367 497.3316708410243 501.53688631507606 512.6485880295727
486.1264948565642 464.7133082396024 476.1851890641778 465.40330536790174 529.032777112985
433.2932891410062 420.3306990158995 439.27239728492475 406.0793281415543 460.9004964175485
449.5909343554772 478.5594303065981 445.94914257283125 440.1204561891736 485.11953024422127
496.6725220523522 469.5962969124647 488.863089212974 448.7997436627846 491.2181440901208
561.9453403955707 553.3270449175245 510.57459481349554 517.2022164842922 525.6931463421893
460.8916294683382 470.0128559530002 466.1413544490914 469.8464630340035 465.35543567427726
442.9204779804612 431.34409313396776 424.35279853287255 406.8970805245448 474.6234683848076
461.34278234837836 499.72869421886395 505.12535845072847 452.0487996460849 458.2373794037093
480.70803516709793 450.2436022411334 414.6365122819308 455.17220700127876 500.485059295408
469.78622518055613 476.3202075179667 473.7357792585837 498.07094444406147 483.5377002492805
400.2390188591977 541.0373190750747 457.46176832905815 428.9114633319024 492.82487616354445
487.8873486688236 471.2090638453372 469.5726511263788 450.9818006991718 449.18839328827596
462.0954817464809 428.1512580842122 453.40364207908755 449.6437389875967 463.477685263673
462.0227983554895 435.9627454242856 436.17234823506834 426.8376182395751 561.0726716307787
484.46185252182573 467.0572447802412 471.81913097239027 487.3914597488775 506.5636373920771
474.9878377870066 420.7363647839942 446.55191078735777 443.0195307127185 522.0663086675303
489.5752402832277 424.7631470334578 422.01485908545925 445.70438809692735 504.55777838403503
471.2697674484965 411.755270163381 438.3094145837262 468.3875913041754 479.9952487750293
437.60393574041467 488.6183356818865 467.96976303631675 430.61592791881276 470.87551329809276
419.3963069137329 462.1054447700786 489.03075942581796 433.5201460196114 464.4120323760739
432.6887837763167 392.94728554674225 430.12923477279804 460.0623405574594 510.31566431199656
472.455966276704 423.1130237953399 465.70114971710626 466.8402513978676 467.10346318637033
413.9132631685304 433.3652709026765 426.0512248957053 448.4460420820537 511.27816460803115
475.92782100144325 451.1963685867233 412.4005552887678 472.35849157908604 485.6018439471341
435.1445454000403 470.2425809174705 422.7352307977412 433.3518465387827 470.3163260767955
530.5229893004825 535.4550529409404 524.8903474631259 520.8645720684625 490.69397863959585
446.74765159499174 427.36315051385753 467.29278550095967 445.7995734748799 507.12928652282
485.3085952971125 498.28398306113075 502.06355697094193 522.7065662998118 461.431292434232
452.2538343239894 460.1181157528643 476.3668443964906 490.4157989016456 512.3004340299539
434.95973109510015 440.717425323191 407.35452788475664 436.0931204491522 516.724549443966
468.8672018695079 407.4428298117742 487.5518616972535 502.36550792333367 478.399510435899
655.7225318667942 571.7398951291229 480.945847023661 509.880861104498 509.8171061459604
456.1316051126623 412.5581476126409 497.9964226843113 515.3103845748358 535.0810884398944
456.4525880956102 441.67735993846134 472.31639111992394 475.09489940178645 470.3433180285911
489.92055931442644 501.2744643555186 488.8069769860671 524.9337307254542 490.90359034876417
499.46887285467363 558.7848945721839 514.9630379859706 490.95759797740897 540.522806673072
468.94618822573824 481.0233783929505 499.73778137508475 505.76618822335774 508.7325421158243
496.85528484859975 520.7871090192663 450.39209483380387 464.5676562501435 528.205465519898
432.15183797785454 547.2846458428429 581.1850285235832 498.3360430967734 461.9451400674092
405.0015438232279 462.16601318512886 459.2801159178536 458.2826400511509 498.5718700556282
533.9774312249384 443.9908571444128 415.33019619997805 470.6637481979144 480.4258868641808
446.1792925246148 484.2721159521943 505.33415614729483 466.93943928387205 487.35514767361167
504.426286938353 493.6301671825257 509.5846360060231 493.4490332734735 464.7874288981042
533.5966567417236 460.77819274815243 418.6854466176176 443.1837556516406 484.9759179476404
532.3195726233988 573.3261373847503 462.8522996375005 467.0732158843479 519.371247149253
581.099789167351 469.59558449012417 473.81466352085795 452.01348141167705 475.7924382103795
473.6713179696963 443.0168794820159 447.4654628633654 489.00726085489424 456.42325588970743
474.4218511997488 477.38776991940114 434.3106568144262 454.68540500286565 472.312735105985
452.88878200938274 466.48022670209514 453.18868787997474 399.3300149270639 506.15974566853157
494.5518755251217 478.77797905884995 436.434572536273 464.48799290734263 536.6710141710921
478.7040514653865 428.3350956857131 422.6035496021269 490.7214646654784 501.85079949600674
487.1189637788315 482.5578618196873 423.85829444027485 478.4970749492328 536.9484233589608
458.04971258833007 465.3884621002495 506.99983540076516 448.9823879012233 473.2697376460721
454.4225815887534 536.3168711356055 486.8795493797242 490.57592679539715 506.48309160872464
451.7081915890968 473.57093113693486 447.4432184862226 455.5375882233859 488.97548787098657
419.65401885010107 416.90176625201315 456.4931020493541 443.75683188752265 475.83450015375814
485.9553666948825 521.9052878429239 496.65235071618275 464.2662345301428 462.95775133792034
503.86745335533845 554.5119084462897 471.02255047484323 435.2027109634895 461.8730894745454
576.537921185379 480.7821761562112 511.76249856709813 577.3389871526812 493.64839241239537
448.80029046489756 531.8285827453798 463.5974346321169 417.7658548573658 478.4443986349527
432.16635612129824 446.86082254680167 453.94246097947735 450.5511042565768 463.1646569249762
413.98993357854437 504.50603070653744 458.1124684780977 419.2855285115886 507.89660864331626
441.5201752489498 437.8535394375887 414.1961021564178 452.72599674429904 466.4633880977244
424.0785105991909 435.6039752001452 495.8741258564667 435.83698172508934 474.55512120376176
467.06376468903653 484.2620917778063 441.0897494410131 501.16828105492124 525.4461597435532
521.0535994495223 513.8746342162143 539.6741571922562 476.7361009592132 469.24288314249975
456.6553419831249 508.9640635451294 433.64623729976057 424.4817063735996 474.8354706721053
454.90947205746295 477.71938348981604 440.15031131364043 464.8163095272481 469.4591092460065
454.5968227153045 481.9693878989721 496.8333760342011 439.83169366470514 518.7844991185407
436.8358659697851 454.99299636545766 414.4426432889459 455.37717548215426 493.6265871904147
454.3128336752734 514.980905967592 468.6191239448178 436.6157503420871 438.65512738765807
502.7772388757432 573.6596280488129 508.8414027275049 459.5628461305381 535.184913628783
450.40874366059586 479.84288322506825 443.31372012688314 433.7834608881305 452.8060188302102
452.41679450149206 472.1257178089498 402.6335260462042 436.321886096699 510.4741119215599
444.1889841665973 444.14304287613186 467.4161107249818 451.93163750049644 446.5857812666759
538.8462629836238 573.2974959784083 553.593104400533 542.5461533347569 498.5958533564032
454.2142272296817 405.8757587341228 478.2314731239688 510.488157366702 482.51725989991587
458.09680483788753 431.4549133882971 510.40485707078386 485.61005231930335 477.8382614124267
438.2836546488236 455.30064036115374 462.409338075266 477.4256396588006 492.79431570510474
410.7261377813429 421.6343180903243 447.87034481394994 473.5772413519993 491.81094618288756
486.5879721019456 437.99506901906494 470.70627434925456 461.6395358414428 460.5493789683482
583.4144750962583 537.6326059813989 478.53820023800216 523.507756404178 503.73065642465224
524.3023674351456 487.9977843475075 482.04990366069035 434.4941672570658 454.25852047540997
471.6939956033194 499.48264583919706 472.894212116942 450.64465025709603 486.5556155180679
482.3458485992562 497.7389330398002 433.98493420377145 462.0822465081854 475.4545577746432
410.957153593368 417.34185319820267 418.03710480000456 426.24973076181516 515.4309166488924
401.15394614346417 456.17240828375236 492.1570578017629 446.94594099269426 481.85239283293345
450.0266070669306 477.73564934860815 482.97370072995784 455.27095502079334 492.20104889904854
461.33343622186214 452.78592059461255 522.2736524632211 462.24902403796517 498.40760381529
500.5894291251171 480.2988793351959 443.0056199980954 503.48935654360514 538.1153277473798
489.4953247386257 480.84553263477363 467.6912160968421 458.9178831378534 486.59634098428705
459.0037628835802 483.24018463375876 487.23241916024926 460.5880457387672 531.9574512916292
440.2394999112737 421.88613724831237 466.7829339089089 453.1795179832761 452.49947306851834
453.3891493505064 418.7695074016172 483.65998027081133 502.3274190225696 521.4838401403434
473.8889365526389 451.7139663189536 494.1375761300121 512.3769036305121 466.73726895260575
616.2263018906168 520.5929600877664 495.8912583883884 551.7452942791202 462.8787056472904
441.25002915054887 405.6238951917646 398.2398708298069 429.05936507159936 541.7284813141517
509.71801940128546 420.2642602265479 431.2846700690489 526.6003601004282 461.6020443017416
601.896999696813 462.3633395667466 479.0455059040808 576.7389940258657 501.7352364566697
455.2691286256033 443.82854960889307 437.33498490125726 496.781926055525 481.4317507635568
514.4273042837768 514.5511886333487 473.5258183898856 472.57836542195906 465.3246132285186
526.5883026754298 489.756652163592 464.52075917472456 494.5497070731772 549.1042949679207
414.59015595773155 425.52271473442516 499.6353692330527 404.8862128888553 432.72664189831414
525.4660570648307 434.0542195350868 448.9198782234751 447.99357134654855 509.66499494816213
438.7294345311738 421.63475410075137 427.6958274672095 456.0620982104198 461.41554070394585
481.85284196497133 482.42247761712673 472.847065832457 453.0504205571616 458.6087441427093
473.8169713178675 436.10624136651484 531.1755906037292 495.5768588284758 487.44224977609736
512.8428873689601 524.0011603597723 497.3858657496905 448.472104537632 473.72291849810085
455.2876159187098 415.7808096996402 413.00972137230616 481.5008799035094 454.5398451760498
519.8945791621081 504.1575872152422 546.518757051632 523.6955743861836 477.67796939970634
484.15466767560264 480.16896223855196 514.9986489209848 568.6470099822021 465.78623210126193
472.8247993694812 429.7224700577981 480.0273241706617 467.3351689398144 496.757046343184
502.0693213428367 527.3286261502395 608.4982021126963 571.4517872527972 445.3252310871051
502.08794513719744 552.7268590937199 490.5268719246168 469.0970986964908 461.2672506616109
516.7183744972715 518.0116916125576 498.0571390689284 487.53580994387437 476.7269671171611
419.2558927300256 441.7312930928811 444.0135988032546 427.09570027749714 483.70276825269247
470.39147481225086 436.9109319950703 464.5742126957888 493.8215524531892 508.61430437158845
476.2609843285949 526.6454277959969 485.7313278756397 444.01390642223544 493.0732285208986
483.0416931373633 430.66395449477295 427.325087678636 450.6771816614447 511.15954755092235
408.8128279509438 422.99468916538956 456.6357045493438 437.9271396486387 511.9831618550537
485.49499707378084 634.7736943969408 535.0175381792349 505.27266865850874 570.7174570341398
491.43133430230546 599.1867597876591 529.200337214128 444.1357007455943 488.55051762971226
468.83768858195566 453.9055817931602 507.1159995204678 498.7693630022111 491.19868486849305
533.7853060566162 521.6191815618006 527.727453159025 525.738223009633 523.0235034326251
444.17239537157894 489.00310416862703 427.96677644023333 429.769183734661 473.61841658533507
473.3873002704693 466.0269722895974 438.2628539066213 428.62954235312736 502.51862267473916
431.31331329201026 469.6553773010545 561.8467009481861 480.3438632418353 525.9173893687888
426.14587061090015 440.91755627050816 430.89433237009297 444.0611503099158 540.0871941045294
438.52538311004014 442.5406949508836 448.54090317657955 436.7385894362578 483.3881656442951
477.48042689088516 465.81528484085584 459.44707502204835 483.497491011092 467.64131389160815
491.30206756813595 455.90066329401697 487.67904777967834 450.18003099525845 507.63996216480217
489.6278187728788 539.5945487207836 512.7313595963267 475.3064991831021 468.86180592800315
475.9669513145371 461.6310033956082 483.10707565846127 478.8493114444917 494.6930205126556
474.04751012561803 522.8351196364184 561.8040892496696 524.3074684109787 483.0519303279477
419.3496404662544 439.87210044801446 410.28848908782015 454.95369835349305 476.4724565418769
426.4344479113267 408.0295378060208 402.21448755662686 475.30675599667643 511.3617443818299
540.9495419756418 482.7854120508234 434.4111997313929 496.8148420701536 466.5733192297857
433.86042981721226 504.3678317312883 459.18337382859113 421.88703055434905 427.9300746462297
427.09220914199517 464.20166379067314 444.3737071016756 467.28624040194444 518.4776814829182
449.35934385433535 446.1542291345715 418.7972931782288 475.50974541103676 451.19744921351827
513.5098639344823 511.2646246309251 435.9480309654304 470.35089057536464 464.7232326772504
489.3025885430469 485.09492735226314 514.2043632410799 490.93271128327734 543.8134693277786
526.6149658693379 512.2110258606854 494.9706960274782 503.30628610390403 504.4203400913704
451.2481359031784 464.33246298993157 475.8302161423661 464.3516685404611 442.38500739507356
549.2355584060285 536.2725177956681 479.5425573144408 479.7199969623471 467.5406869361688
479.8009548735335 592.7114479480964 566.1823665725381 520.2073387383526 484.5221477365359
419.452741037309 508.1283789679766 542.0273665592578 465.7903066447512 450.9960584205254
489.00400594045044 474.5664434862579 503.3645167164498 489.56896595703836 524.7428315416751
476.97083461582935 485.9811385810021 482.846409025505 450.03746732863857 494.02470593864325
506.12074511847584 472.1567347014234 436.4137876248309 441.97131741260415 484.01571855985935
427.7352166382317 486.6223484388213 447.04291351965605 412.4732414938791 469.3454212248982
475.6361765678775 434.5686259765078 430.19796406689284 421.1216850303712 530.5532386368178
410.0515780623401 409.55344358614633 433.69062748025715 436.1943718373809 509.28464040020646
395.96833029897516 432.7037498259904 454.6339755937388 439.8385485208206 481.1148511438102
464.71086954450215 487.6138651931104 430.92159706962343 443.7308914458069 522.5787647820896
509.5553597949559 503.9137422778643 423.5621405849413 415.86783827569366 450.4554649679477
471.67726708911226 492.0686234085044 436.23178963071143 427.70574488115903 487.43760153587834
482.9318565394745 454.3909392833773 436.5413014903438 412.2627121759945 423.97761579492686
480.02017370660525 549.8870252865714 535.7757133117292 486.92250321503934 470.36833162649236
423.8552094527617 436.69761131473456 507.1409235310987 501.11129488399223 453.762440744212
451.47911552993514 458.1271858948468 501.35276635261164 525.1360779501354 508.39190444433393
497.66783723349437 545.413924389847 440.01667030778805 440.9157181079596 466.0080788817513
474.0086384836622 425.52762847371275 445.69274366651763 431.8339505431279 491.875534307762
477.21161826157856 459.1776796976956 516.0548102960732 416.0809566375589 482.60449526827927
451.7025985442002 491.34021718319013 443.79066854245485 424.24003006740156 448.0175835532335
611.9794562689665 600.037315014599 619.2824586016183 581.6970544183368 466.87359596417514
462.8259036452714 456.8741916694652 472.96186268479175 487.5880913909427 549.9665394252658
475.0975921325635 467.1816037291639 505.4584116258153 496.90464363882177 478.90398777256365
442.0685595344743 495.6558173052269 421.08827333248 462.1029845081568 505.0565117284106
416.6741106169415 427.0853654424607 501.02646111567566 465.7613895236911 484.10629696392294
466.3817483993944 516.3934290512516 455.7968345845396 452.4301802799807 517.0068333425688
382.94955853925137 417.1328399202799 450.09983918951593 411.8422969628952 477.6258053624955
475.97635366718055 443.44334948271705 456.03219901699526 460.10062897297905 512.7344684340238
541.9067278459621 518.3855547488159 553.3795230189064 515.4676871889122 475.9629432530415
515.2229547938015 548.6953204448704 566.6359325882019 525.0974820500267 479.5910660912466
539.6856500101356 469.1538211067826 487.73795194571403 580.0391656646319 447.43317569832624
561.9454670888022 479.21641302501865 475.0150699359474 498.0271388610201 462.6301884245753
458.27055537345996 441.7192708130945 404.394276110008 481.17445725522157 462.2126604094275
510.7770482040719 419.99158141204003 489.5732549060462 524.8026842129874 497.6625514415922
576.154912802108 541.9709112753088 468.0707941586276 513.134836183368 467.6135428578371
517.9094283372117 515.3260234723313 503.8431001905577 464.5830749300138 462.9014609347834
432.27972830380264 477.04026364270874 525.7776183786548 444.93371214547835 542.9064963352891
485.4684720619677 477.28770502891456 522.5636474788945 510.7872707687845 478.3429317421234
446.9247052190541 488.4898896790731 453.23218439613834 445.2308987408438 487.50226003045185
527.8049962582958 568.1488567588956 504.3706558289543 526.4784668865545 497.2922460767213
471.32348655389256 493.5960398300205 516.3641752718278 541.387486653043 515.4584633273316
483.4431594133105 532.3918958812858 592.7122750092254 532.4531052368212 532.1399463292087
491.6869767234423 469.6853163052371 454.10182358176934 494.8958827193405 474.61840168932434
526.7358214239135 594.5185453626455 542.0352148843122 515.9396644458312 506.1556638223428
438.11759077535436 488.0175291214134 503.44719314336754 436.2436524061656 483.45893206439115
500.080181512767 399.42326159256544 497.3271412412531 471.6018028461731 471.55346024788696
460.51726615022443 500.1458309609369 431.1711447812118 416.6681079527051 501.00808130904426
418.6020535844796 479.51036351216544 457.6803641889997 425.43863746856937 489.96883680176387
471.3299184873283 422.727601999729 491.1042822302368 509.3135305178799 472.2457523680016
546.4962738216508 469.41937629384495 402.4973167176028 434.6739054652043 510.1797749182815
438.0491024874625 520.8146167286661 490.54454579033336 433.6504676136449 458.2283352618703
507.8931867179347 448.4068683270163 476.1483982843306 457.95496812947584 510.436403434314
524.9963712222797 490.1191569656534 482.6239606450713 476.7022087112052 499.72814940437047
533.2403107053133 539.4954947796924 554.9207681115083 533.0244633554594 477.9552861852912
435.32843369245376 444.70600406916117 446.7368477703036 438.3399019430417 508.83728708205064
488.9026607254001 435.2658314681008 446.8747506102115 457.5973384608058 489.65299178556194
460.0280370041015 493.2238455177583 439.79810452137383 425.5367116081522 485.68224238570576
451.97424573805944 468.671298005282 436.47520017814946 437.86554936821955 551.6105326782304
512.8635516168131 598.369771752269 553.0344549952191 555.1027225591661 489.13527487998783
489.8372207396461 449.6914103440803 467.9991775312314 483.0727531728431 503.9679009724443
488.3651373868698 443.9308123812883 420.37044193837085 498.67213364560354 454.4658913184579
466.8242554320324 496.36540136144106 513.535889214069 474.5797921891143 545.5626063581353
527.7975048289331 453.27245327393786 445.06094571420863 505.1868936622386 488.9671400642995
488.87396894408363 450.67158468449503 547.8778570029423 489.48119890186405 469.2662889046161
425.8958053245779 457.48989360796696 409.0618578062891 386.5811685723167 485.0993778583464
486.6025303465905 497.9931055598571 499.67999242254285 422.8223993254664 485.41901144007653
450.0724378340458 470.10268040532264 426.1430013232755 426.0791217219486 472.25483954807896
404.95647409858816 432.42695860479563 418.1134221236458 417.14744915710656 492.834527159597
439.5316999490809 497.0075574294913 516.294770620276 466.5096390880208 461.45914866818794
456.09581919918077 493.3545541303534 478.0583563777085 462.86925186075376 517.839050694105
542.15034976058 543.4429262633173 435.81571291888065 464.3174035813595 494.88320835412355
522.4687275347097 555.705648282611 479.0652499137778 447.1780084749593 521.3167826431618
503.4737038554447 464.10995000218094 390.5952271359877 435.9845424059267 448.04504041624574
473.12854441808287 600.4300418963929 583.189888911273 490.26365811888735 523.2019461860676
416.5108243660109 433.6072489913786 522.4896307447931 451.5897945695058 485.94203280301826
466.92823144052227 503.7209375364617 442.97090577333495 427.49212184770704 462.1015981591337
474.48761979296324 486.6788262048873 516.8439926399429 484.9564647900741 513.1703740794393
469.6823993369781 472.5311002525278 426.92995568742583 493.5786378091637 511.8872483226453
426.78789022084953 411.72902756365465 405.3909074765346 461.16254408755276 494.8187561638824
491.3290230404888 592.4271994308535 592.076130648772 530.8279599785153 460.7689172920089
451.4739799372878 455.5812561656419 451.8212703468061 446.2065734639198 473.81876735306156
511.6812756308465 553.4305683251916 618.234707505491 640.9709637403852 461.4470659690009
467.4705918784001 466.77265391888756 518.0667113830463 477.8456040501744 481.90199431366165
441.37486364918124 467.57828441376495 523.3892425002529 472.40013551167027 539.6278034457165
465.72070681752064 428.510595043185 447.1179495838743 453.05396166486867 476.4832094338036
444.73456260834774 457.7670949894841 432.8664061072202 421.06224439722547 477.76459698612643
417.3748297071316 503.6449479756463 496.10290721837373 470.6506606779744 460.90088613230273
458.20949965766675 471.0528286107962 439.6204580114736 464.56972664459624 462.1256891868462
462.34932990809386 492.47158479620145 457.35765216577715 434.73011119831017 442.89930513655827
459.2811774586364 429.78892125192345 422.44222628259286 483.0208109691309 484.3328105344074
457.6448594827495 538.3635998401729 530.085452509217 450.7956556194568 460.2647244274341
538.544447204415 487.4577074287121 471.43080896098655 541.0700216711468 487.8939405608177
495.15209025872053 434.6450123254277 492.5532907509666 504.14533597280143 545.1232318768621
413.4045566877636 499.9842292366057 442.48841713555964 435.6083226225791 483.84505498403564
418.9060575986993 480.0118810368955 461.47163501592286 426.6223526249291 456.526269130322
474.4243433260557 489.24452805072985 519.1367023050495 592.6596984709774 473.0636631023552
479.33477588346454 534.5559762465141 454.36162004366685 470.91396477838816 450.4276507744807
448.4815311222388 441.4737948376053 528.0295968904121 510.5987952991099 475.0048634360822
453.20008552845053 402.62820420563156 447.09543982557966 421.48131936447163 456.38899167182643
436.81862458024364 437.736729574975 448.7594282605641 460.17333653787114 477.61355508775046
421.46780551295336 518.5431965450776 533.9712244208763 481.66235866007605 463.14876284730553
461.20477203901925 446.7807227713644 397.6721798583231 452.63225787492684 472.4765694726351
510.00354902924437 500.56814905386824 540.503258271625 541.2361015606025 465.7936350915768
520.301197409185 421.25104005616794 474.0546550476777 529.4917436277145 470.27650967735354
485.76285926985895 521.9796232367773 434.1722560611109 430.8521359811117 483.71271789771856
427.9326631977731 429.91046661133845 427.91128981494626 427.9218851669375 477.9023233613674
452.9987806929969 517.037725897305 497.1727478904506 493.1880286954978 484.3953026866186
409.3400412723421 482.04985897074204 411.8538241321651 400.2972316499295 537.6276429436921
447.80195250444865 444.0053835251533 430.23646020628007 423.97981881418815 467.23794358157136
462.0146044299812 415.34706390679054 446.53392215627855 543.2944936958095 579.124398422843
414.47075765301355 462.45795924108705 504.861222743421 481.9300302903479 460.6336915722554
472.7173469625297 417.2252396896713 452.94929965832085 483.7470025325401 526.4607136104014
549.4582053503216 510.6529049022467 562.4445612470741 565.7630941971912 501.97544520214404
458.64917184771275 505.3394815153778 489.99071944660955 470.39238313977046 518.3798017243349
471.7299129932631 425.7318079710282 374.7772035789165 419.04569076288504 497.8786874395685
419.927591160602 460.57486812944876 459.22271935659836 428.6616539830224 439.2557059647327
479.8752050467369 531.6720714718542 472.4498783595268 482.0894246874826 445.9847013365084
450.07186713392605 499.25978306194185 468.7961097030362 420.9185842134143 473.64879010244886
438.9546442543729 475.4803904016513 456.23003018558586 403.22072427335786 444.3207224347147
448.27465283396737 425.61073115569866 469.11084787471447 505.71637042833726 471.07002885558524
460.5359009898642 538.6174252625678 614.6001596666432 506.7460332654184 465.16105090490186
627.4008287105988 567.7624208635611 493.49595701902035 584.0395220410961 463.89406634571543
486.11502616717854 478.51844169668567 434.7181821284739 429.88669369968574 496.2107268984057
468.34550114688926 430.7070439917233 505.3096471743835 475.00745073819877 514.2444304522118
495.1872071211479 425.46886064057173 478.22439211220865 542.4640280212811 461.87353378934495
519.7251540034184 513.8421277521925 485.83613516473105 500.82807664000006 461.10070188812296
526.3734157950415 482.49180722966605 508.63822443635456 536.2538759733451 495.46260185176465
464.6711328834844 403.450092070115 424.24100551346686 510.58272950135233 524.8244111938682
445.24264273543525 462.61684770735053 422.8638556642457 450.1667855332452 457.46598900642005
405.83722871966 408.6358193055692 434.8399261809118 450.52136090145297 478.3476987688623
497.222488164948 482.8213377033751 502.15987339799744 465.2522714562154 462.4781668769579
453.79477966437287 496.8016635148506 448.2990503222823 468.6301724256511 470.23166512658037
445.0969775626329 482.10605180503734 545.0261542114076 451.87493535717397 435.60414531282686
479.5107818688791 485.43216090354576 486.79180728309166 435.86240855448995 487.36744538482253
454.6525914292218 457.97166935014985 417.9395264065349 465.38638682464455 511.4569262184543
466.1648485919473 461.8412467846072 486.8146869200912 468.55900944048403 528.5540636097905
407.9811882080788 501.6373005650718 517.0717536342556 467.0894789556903 477.1934533906303
438.52514681194924 515.5967630118404 529.6962098804896 438.8185031263413 445.87835349071537
432.0434215204897 440.9490340543422 412.94112354049685 419.21107923854464 472.63480322457997
428.18623792306187 418.3453367907781 486.9168947276774 429.5257392780368 470.2626111758628
428.62022348279544 486.59185350667485 462.5364112588305 424.538197017216 513.8527992767916
432.3676477656853 462.9494256129246 529.929445895541 396.8804724490568 438.57880002061444
417.8037607409918 494.3465436038053 476.1850459126378 428.832548776108 457.4028619425295
448.8442533837421 447.386697790688 468.9830374793726 405.1229553017008 469.0753568403289
466.31438577794296 506.43983932793884 542.689749926942 425.35932508342967 478.268939509145
403.87159983836335 408.94007451203646 450.6014591405987 437.49327638384324 492.83358443651196
452.9571092743868 457.44373244852505 454.7689995669655 479.54501280775355 487.7027699639396
462.3861059498957 419.3279872901369 482.89944479322486 483.28541354720414 456.745657846792
476.2858648378836 448.165753048806 448.82383959211353 446.4968690688393 530.3102292580643
506.8894069879772 551.6936447226046 497.02598216005424 500.5391650586313 496.7011894520601
452.0640302623242 497.72840668106977 470.3600129046665 481.90044752722207 456.6095506879387
499.8688043430375 424.4603215663134 503.5078167848232 519.5729567506742 471.46862375660857
486.56893026199833 445.8077842816077 409.00943258738874 491.0171829775735 489.66109450317884
414.38134620811576 485.02414597559704 480.5162712499838 430.53070294690156 495.8809380618038
443.6588811765537 459.99254649769176 447.569504510332 460.7377306800131 459.7546919845522
534.9023519158359 512.4047694305034 436.5020582854143 487.76996082264094 481.4289295872931
510.9286456224442 498.05870910870186 495.1016556026609 485.275188099967 501.39345923093265
484.83250175070475 577.2894646803062 485.2096764005251 500.45351137470874 454.4722356058953
427.7237917171461 436.3154558480608 489.5963306220345 496.44531718186977 459.7076121187451
494.40595378257643 496.9991976479888 449.10362250150047 490.431520886521 493.1637451092485
518.3941428523518 534.0251328447027 462.363450098857 486.05527430084425 504.7502557083021
474.3843452202399 431.1363032677406 420.39437015244806 458.15304423650514 491.4323089318129
516.3385179000597 483.5111370529842 527.5864158374194 469.28934017049846 453.1094443011218
567.1222612237603 485.3640479930751 515.2559106900937 512.6908507752604 447.05011649215123
485.76553314819483 423.39762015414374 448.2837516056578 466.4213282565045 495.04152966421805
508.58192850621856 492.9330640020176 523.6714251103115 564.0495724821582 479.42849583273426
423.9675089948606 459.53783640621566 428.1778213226745 478.15237892507 487.74372796501
433.45572262067697 411.5808127694948 491.36086540288994 461.7291056635506 491.86707234297694
