# col0 col1 col2 col3 col4
123.05617683728399 43.243400141480556 85.6976670964104 180.99599234942542 27.547124294184876
-168.76593869097178 -68.0647083798727 -129.5582183169869 -167.1413679112544 -136.28478468172486
-117.53648606404599 -291.47190862396326 -134.5210421756289 -114.61845381789787 -38.965274278230595
-7.738750333592751 -31.473536290125246 -106.04446090864417 -152.80911971170985 26.016002599345924
4.321933231477985 100.02879565221279 -27.591216728325364 42.76770010233318 46.292211182218026
420.66058190296724 254.07808735393363 310.53797129118004 227.85612225832324 275.27993235903443
-15.50838628252454 -200.0076463140627 -99.77837631034338 -63.739358027524744 -116.03749661691454
10.440193345457075 -25.941270294971766 25.596120226166896 -26.755165965945082 38.34940875645854
21.65239404476057 -70.40559214142252 -9.060418061465077 206.43386598435336 -80.74167594421013
-140.04219195702686 -173.48008561142507 -180.33348807042896 -112.1963203020054 39.4569894865196
-174.05962040457143 52.21037759950894 -26.885024225487303 -59.878581646921255 -16.17927379075517
187.55272274111482 163.50009925425348 134.13686480109618 175.5855976509922 -122.03478975202317
53.00464704944599 -48.53504266051213 -10.633901525921964 4.9594348744179815 2.4332628726132866
281.78378631993286 335.40654823048067 102.79348548926156 92.57363936056841 43.35332271052498
48.960465969283916 223.11092861151795 16.108918087831412 94.20040527968301 -123.26790631910622
-63.65985921843533 5.324482580114058 21.156240279757576 -87.97593192759211 60.97541206898964
-364.85210182191173 -67.9831406478672 -112.29461072570427 -102.20831357401728 -9.08596054349362
-254.25575748370022 -45.960298254290244 -57.120160322334854 -116.79518559139518 -40.0238761952595
55.76848013608196 161.07630612110677 19.015302946856146 -7.847583343037684 -92.55699398407246
-78.61295194135019 17.330389001308834 46.44634535788528 40.95286519622216 -163.56465324216805
51.653838517948955 8.864013556215802 -53.368514796971084 -122.92059019897155 21.144500974681225
-15.6226729477799 -51.497580736871086 105.75763738833196 176.01315214322247 -14.419127723569794
65.81596103518717 26.127862626064164 90.13382320842082 117.5142002624955 158.2511423581578
-222.08859549610924 -172.7333277139687 -153.49507466640634 -321.5819410140032 -113.25958772615844
-53.33387743780857 -73.85505925637042 -199.62719038310567 -239.96718226092315 -78.67472177259955
121.56749652627623 -12.910905349431964 -48.392408980837054 37.21800006564989 -63.640681831543084
-87.22294942232358 -22.964337723733294 -286.6296038173446 -156.48444731785332 38.69107133779591
55.302570267190056 35.27285347090776 20.589248599902753 284.6092683540967 163.52203249937602
-40.55996505003765 -61.88605081307056 -81.47661773154158 -156.92668858465794 -87.99435272587138
23.85292246674155 -37.13118303193057 76.44422306595725 75.59888783613201 83.33104904069135
64.41912075634326 163.06914801669407 6.925158723242518 -2.6994389265572334 108.04574495266326
67.45004878107204 61.067988743557585 -45.209001865916946 2.85407025994002 86.92781820289915
157.13482279944498 54.83054872749594 134.47912956903804 159.68379870025686 79.57685237209094
-29.625983910535716 13.439507461829209 141.35599078385553 48.00811914770363 33.28247213773355
-183.21787705730986 -166.90851448225453 -114.70631044012141 -40.548390731839945 136.87433981783104
104.76929523592761 177.9347733318564 156.07864943229995 -30.2990044253377 129.84738099541232
-123.34628821033698 -126.37345443811785 -160.19910939883 -194.76364383778673 38.78635978672275
-148.329123399536 -155.32933207375584 -86.44109976341126 -164.76872789919125 -25.83594075207337
-272.0136633502716 -202.93259641897492 -152.1841861725108 -102.06818219616096 35.8190395930699
111.66684142445703 -19.56487589313353 38.83172485173155 76.07758333738865 117.36975445210736
67.78809431576057 -74.2926403868407 -36.41395684416615 -77.2358307084173 53.83471557113559
-207.60591834300683 -159.19542025417456 -55.54562753103417 -94.83738084763844 -21.006575366861313
5.9350847008249445 89.24436919302232 25.09030430534191 40.66237483419234 56.38892877953323
47.13871337157524 -16.922230615188422 91.82037021134987 54.0769938035279 47.39086043005315
95.23962089330352 188.73452857292546 76.61772750351071 103.89751468623413 76.95522060775127
224.06204000062274 2.6457178265633976 74.32982940349943 93.18368250064313 7.214363598991348
106.26991930081536 24.61944907394061 -76.50341593056234 -30.578775268656358 -57.07504125557859
7.991195998637467 9.038671601327934 -109.81259813717205 -36.26838240231674 56.13486055999106
81.46957904450439 -93.87683000695253 162.77751392358425 161.32915177424397 57.7549096884927
108.40322110793151 86.15692554723248 54.43700186978184 76.26543089822695 -17.27476855118449
-67.81135954629835 -138.11617298441044 -214.12595388319974 -247.54452464396888 -110.47223840871558
85.25738790763616 232.91486829946825 62.385346080207206 -16.921153232205533 16.234243666979197
0.19121335183416122 -25.62116504469816 -48.68342399184658 132.80936478218035 28.905157896696316
24.37925121650502 83.57377226458814 26.02905997856605 30.565234445359483 -162.56728820703287
96.27549911951672 91.28095573935754 -15.139819157292143 74.75797736744424 75.64517169496278
-55.920218312535546 163.258554761602 110.3308155402579 12.771909519247165 35.96274034414101
292.5116212961863 235.07549702908108 141.1303127174525 131.0712571088465 294.5591246825182
249.73164998164052 155.98876948795208 -13.969723889374773 68.7786932105868 61.44724007165142
-228.40906835118233 -209.34007052040076 -86.5649815833226 -96.05884942075747 46.23160683659053
-16.276024958479027 -22.04899787262404 36.016200588798455 -47.49458493164002 -62.7970605860099
-143.00267097417031 -54.92263905739305 -91.9823052617994 -39.75851761392923 82.77581708927691
-145.702164727732 -19.83295757532729 75.44458449561198 -17.19029455400395 28.076286056521788
55.98023904207042 77.31960267133613 133.48947523470446 61.25843836770913 -24.503751510091075
51.58486172790213 42.958485281834115 89.37905508985165 -79.10447501751233 -45.02563576922022
257.78904799878546 -32.53377160880487 -73.64272008534957 0.2188424215702156 0.2144016775913613
26.092444727529333 -0.19879597114253264 52.106415645241974 109.2628888641088 106.35025822339017
6.083542339570251 43.09627050947278 -4.347847338923586 61.05621369915459 109.86867555781109
-52.16923299940554 82.54160225792775 -35.21564353239658 -38.431316060375806 -13.021582332751219
-162.07171924589437 -109.12895105447284 45.78640698603667 -9.227344391985774 -93.25992086756587
-113.21058267205896 -39.655937176430264 -31.145771267623378 -94.76416761700673 7.408745251147467
260.5602947686905 333.9535523199799 227.4733128113263 93.07409447640447 23.455758913032312
-95.02764308072463 2.4462439694184326 13.394349444356578 -66.65152120003107 110.70430276985297
-80.5323035996826 -80.09170350262166 20.128464146232172 -19.407348384198826 -62.46463467068814
49.3184578476823 219.09516644626802 138.3201848596457 53.29524833170949 5.841672955666041
-18.650688335447924 -85.14205974852868 -187.64815715702093 -49.61758567830752 -49.926375879831006
-136.59044473236352 21.69194664521768 43.445161513169424 27.912482040744973 -32.167533757031165
-93.46259291959782 -4.64288924178741 16.986590414472847 62.4002904757312 -105.99939913889098
-12.626348461997111 -75.70252206251008 43.107942560971914 -54.24927783446667 91.79985424247675
-73.43697345223106 -79.00334671625362 -54.521386223864745 -84.74330151357114 -132.95598714438333
22.413602071695188 -165.58483872287 -213.9215262045364 -85.3729269324005 -27.20345131887174
24.592756499168274 -57.56297345255296 -46.8722210528167 95.5272121849835 118.31187588552451
17.587812313063 9.173211076780074 -3.36681468573682 2.969018266476376 -52.2387087926337
151.62306663571897 130.00771122972424 63.54945642225627 162.67727883835835 216.1294505935374
-203.77826106985367 -181.38617468992715 -161.1333207635311 -141.50786053557763 -99.13499930934509
122.39201397698592 94.70543679820761 5.51194844111064 93.40948093585523 -130.8235750034063
91.47186615656241 111.3971344366545 177.66159801561187 40.56213941840973 52.43048683531802
-65.25318901178066 -26.450503862192704 13.58834920067656 -159.13329758719766 64.92452819662448
135.47350810373308 102.67838216836124 101.20138359949857 123.7930405335621 -85.86329330484672
71.63559307379415 82.74015818928208 -2.6539270173524443 -21.095385393485053 60.5016158888543
-63.40082045412115 42.030029520870016 -93.75223890683516 -71.82580817820008 36.966807193245685
-47.32520478575413 77.4443437868849 34.03343655323657 -0.6791286981259859 -21.839183525486053
-134.25703448478288 -58.538266157577915 23.41329525821783 -49.17902930664367 63.47951465377784
-21.882337914509286 -119.171773733937 -76.59722011949563 -22.0979884597308 -22.118488143310834
-33.37542839731562 9.031514569298032 -31.217542582640505 -87.32078518756603 -58.359945861609845
-84.29551043855199 -145.73114817054943 -64.45305827783446 -189.45946819580914 32.02234928310558
-19.164319435973795 103.5494878794001 33.18298702240947 -74.96505337384032 115.45655964946059
-80.32381750794562 -9.947051561596723 -28.39361218756804 -62.35655912526965 230.87467974755666
76.90857453445918 29.988823666272822 16.975846178410173 27.502598938776963 -122.55478899441084
78.3561596870156 101.27655064075793 89.23598861279866 94.84604609663944 42.9039546706378
-133.17100440497939 -69.25670545529216 14.293261355349635 -132.20227684405367 -38.26681914831809
51.00011108999203 -121.43642047843016 -81.65042439317087 12.398305108488536 23.723228700011706
-11.425787302163059 -71.92760489305829 -1.7825167989989694 9.104123819786633 168.95928490919022
-62.03218637534116 -140.3886170934365 -158.4331733407241 -36.383818926377884 -59.90192413985437
237.36338941619164 349.6358830074172 271.93343854793284 189.93881391579643 -75.03849460520827
221.02493579043428 245.6426321384548 118.36260138679971 222.3348699295865 143.48932419022927
-125.4045856980364 -45.09655323281813 -75.92693973672576 -60.74758122121236 -61.793046998591564
168.0453831661693 58.04394092386515 86.39876043982605 159.9988063519253 -87.16213817590216
-75.86743586237206 -156.09906752318392 -198.86603503004116 -118.43898284307932 190.46386098641648
1.2123534883356513 82.32088364018583 -80.33594891467226 19.353924820722916 82.36940429955565
-140.36231528151436 -59.968768124938805 -59.503235528470725 -39.09081284735419 72.45474986410937
-71.93607438839845 -65.05254865426872 -116.23802031923368 -154.53457968282947 -23.083107700324465
0.7122225871153489 -252.20863472216394 -87.20804232114993 -34.130920056530215 -113.38326177018553
126.71394225228539 -39.59576294484586 1.612745682123144 21.30433787620065 120.75165428112535
57.094504154405904 56.225882793347566 25.93422486756011 39.69109263148509 105.4806455499267
-1.7992189202508158 80.98609558484993 24.788432023791458 12.691787523928351 -122.76275920928258
-86.69290992675869 -187.48101182962412 -161.83413898673956 -148.68950931729654 -40.02907316385445
40.301063037590524 92.2954796906491 111.62087200995303 77.37722416443927 169.6550190173659
-78.47386457943331 -68.77856495982466 70.61401175893273 92.42920539126305 77.37353996247037
77.84529594944316 -72.11836146226874 -71.69654512677427 -0.8630017705148987 -32.14836401467198
-171.46188517345766 -138.46762388660306 -144.23365483145955 -73.92157227466741 48.58290426912693
-68.94512545969891 -108.5035104974624 -181.3286373726835 -60.977715855507476 -109.96592778104825
-44.34630532477179 -144.61885262918997 -288.3182756854619 -141.3571553960849 -52.5597293173941
-11.845481641302335 -48.170558801073135 123.50912899390919 141.8674905227574 -153.42447029041608
-45.27177806585025 -56.27978672942652 -11.439831728100849 5.477678027145215 -46.135396103852756
32.85980733230423 60.912746462834775 -28.131785940238395 -215.0916053965189 120.02018565825242
-202.8182613275298 -18.030534456043355 -111.42453635570241 -122.63340996969531 43.93869438360781
147.8194513202753 257.6718679154545 299.8545258544531 243.90514656674392 20.563525724993696
191.79588938064933 82.35912350848791 181.0401682076557 155.50638215843304 63.779767330828804
5.217217758813295 29.807905362924387 92.33763674208662 111.58434243012194 -109.50812312403035
-55.47328710682526 12.092228869850992 -187.74932567380506 -66.35791898514046 38.25368564258854
0.1316707848633354 41.17346642925867 -41.77069036948404 -49.385302390292125 27.4549610584926
11.068710849660906 -130.7608494864715 -58.34061803933575 86.09380206529573 -123.0150350393911
181.54839072408066 119.01806809666844 174.26229326101785 193.1726928937657 129.87781132041277
150.62535589459327 219.06253090907236 148.9924575099401 147.31335675524355 -108.58412166720564
79.17607029890607 -25.740000089977038 -28.72841327086282 33.2522412955397 232.58445994352033
38.17416093360471 129.86333355737062 41.7574080339687 -102.88341489504623 -32.71392381403561
-121.09260007484122 -7.774423754378603 13.566793807570875 111.66849281088604 -5.213335608959053
-85.11530780081107 -236.80660057531722 -252.31655407095568 -216.99801056004554 -77.31517411113902
45.992317341138865 -35.32523920367931 5.923621214423505 -102.34191332108242 -17.089427577400713
-24.988166953097327 -75.05635907452017 65.66964340341997 -24.25197374263536 92.45073393665878
-108.74745916019228 35.28080734172747 -101.69613188718468 -114.87358389297228 -41.79327943697192
-75.98833303403191 -8.990462158746382 -60.761113173930696 -156.56845841230938 4.646884309712259
172.62074248270974 160.1848056854183 158.70725633288572 273.1719234114781 57.38936985971419
94.12172883245206 15.490498484649969 46.54383580392775 123.34380923437155 12.918760910365725
98.31835155020427 41.79566798652852 48.49078445003269 -94.485904390938 -77.88988333303763
-167.66304266665497 -21.544256787248692 -65.75168729238123 -194.29393155910012 -136.85893585919067
90.30365768704374 -19.603968868966916 85.90293811745141 136.14563045522536 -10.488848041495537
-210.0760362612481 -255.5439375771526 -217.21403887760636 -146.6814341912631 -37.8697991632769
29.554914466830343 4.409145638131321 -178.7926717404221 -71.67998371964791 20.223336745637756
-53.66345820872948 9.214201420789195 15.355824235735348 -123.7642845216146 -132.20709803028555
82.03179647909423 68.73600205442517 -124.04042296945155 78.33793304582744 -34.84830013653274
-8.106720734845627 -15.138141845435275 -15.528283783338477 -30.726505261944425 77.6185578187024
-38.322572052267695 -49.58881238375699 -123.08038044024352 -57.761936697387284 -37.61722793299325
95.43834791040754 128.02488532172677 -110.54910190781527 -50.06573699057127 78.71903609599426
35.83741081236683 78.77693187856019 17.80434937911228 48.56229578410371 115.53681648951024
-63.39698089709999 -39.49430691387849 -140.70385342795674 -239.00373935723417 -3.2209487638787024
-161.48265889021496 -212.24110165846537 -151.67096368886237 -193.51946092963325 -0.43586271287033185
135.94022811037823 82.46781053316359 97.41176836262593 176.5587308612529 -31.495907247658657
203.31669492731504 -51.67569312710283 20.93630853488499 115.35051624812037 26.74410156888611
34.3133134077173 1.7916360343885032 -86.37477155801965 -40.57123782509582 11.584305195752783
50.03936482445288 -106.39009151652672 -153.34583863527075 -35.76216786125045 -127.97536405537913
187.69803405844777 52.37003854645384 -70.93536079736309 168.9564176352609 -41.272488797199074
80.79065142343889 -15.737593142696117 9.032699884278287 145.3449743149919 -28.533337675695773
-27.671726418054398 24.099822085573525 -112.84749177044858 -42.33909845177689 37.73204281936364
114.7097521800581 107.91490954551728 146.9571362223145 87.62610696153976 101.96284261074821
73.74404412662874 -195.12325348781795 -143.16513344780253 -113.57862616052898 -0.7416210860562993
6.27111451677783 80.21355925899685 -30.76213229342007 48.77074496528619 -81.12027829650866
-90.26188305527765 40.3154583741225 -74.45600636146938 -92.6969760455764 115.59685271094128
73.39254151026327 44.584573975025265 7.710889327365376 110.00742919484179 58.875730831446525
-161.78909033016677 -146.25890062098932 13.115410476483369 -47.96312489319056 -101.31903584085958
129.76127913107686 40.25483373498561 258.82655501025414 244.6213999100495 -82.86004989924386
52.645916902767695 132.5377873261478 204.6896038468794 80.98918873521868 -60.78753624934751
80.56477341372536 128.691840603435 129.96191754081858 213.66551530044464 -2.813169101165652
19.168848167638828 33.86543963624288 56.2460732695788 27.087106097365726 -29.854705079951962
140.59332333588094 136.73937591141785 62.63929534611774 -32.39615372401053 83.78372745669957
-10.553469847314146 35.929832467165895 47.142962090254926 -139.22815388829804 24.215018596289525
88.11051019714527 213.37554830820426 80.2395707128546 119.07432722692764 -44.34153617011906
-117.00056868990715 -113.2708749813635 -30.35633622292194 -135.5949042145428 -179.02121968316033
133.56191639031053 205.12501234625776 63.1207147973459 89.5954226633059 -149.2522828596047
68.5244596014513 -25.18752392909147 -232.73035195814217 -142.2844821905238 142.83180741156218
55.183455086993824 -10.90683363905745 -22.700546485950426 123.69473219348382 67.02770096662726
-14.63735672046342 -0.35014346047971195 -171.0643397571393 -67.28613291720856 -68.42085185868851
148.43460729771795 181.3973512536179 72.17747144242188 196.7644798150852 46.7631286020244
-207.3328014055807 -158.08486480706074 -115.68325428185473 -54.11177505668236 -97.7534348908815
61.50120346691784 77.91050952045694 68.79048768079846 75.29403756282979 200.9791031544016
-46.268182617714984 -154.88778502791902 -204.81253952539566 -104.35565989071424 152.50942154308706
-121.25836991703315 30.72697316940767 -38.04941784497459 -110.71184057398793 -121.40434354552409
-2.176584376103939 -34.33414803184646 -42.970571830050815 -56.45692200124894 49.8549271736128
45.87850242695178 -32.71592800943204 -126.3618907161719 -66.87889484375164 18.913490736420087
216.11313992546258 44.96132825073968 17.876082600775035 51.21169047176579 47.09388603946114
-79.99491528462643 -36.41195961803083 -43.7429943952435 -141.10905180034013 -12.923207174087462
-9.156769114690206 79.09888907313292 -10.051037458391583 -64.50319786141463 -20.497695458780363
-52.23697761506233 77.9103421466557 22.15194520241161 38.06549238050861 -53.04895583996566
58.62532623045305 60.64124721957471 -7.212259589954442 21.990234637694545 151.89948148167736
3.8494432584996403 150.2847389536202 27.97564630150328 30.52611612039764 -118.96480295808723
257.93623253150065 86.48048472346542 170.36862206789138 196.2225212742423 -128.44454179267467
-66.0755394705981 41.496745051766155 -61.32994197921126 -144.1353252812109 46.02388451744737
361.1836777370356 263.20655790351026 116.83844829865095 185.79278870639274 -159.30267356003287
73.07910274778335 47.98993762880713 39.657651479800464 -8.680908907079687 77.42054683643431
218.55160689043623 102.78465624073304 29.052793815801834 97.7354240958129 107.73641226142901
-12.608726532670666 -3.1918795883911977 37.965168029901406 145.68030385445653 -9.377024229748363
13.901697915952113 36.430399346959476 -76.96337962057795 90.74624540935183 -20.753774830340735
-151.81517106791802 -73.55901953097845 -19.397342674665346 -79.8262596885331 -58.03745046252012
-91.21548752236245 -129.75789700096308 -105.7240952224854 8.965152051940457 -2.889826251431039
-111.45527915291645 -138.60497871094697 -123.03225269973036 6.106454018731554 -57.61215631546613
59.19991315013452 260.27682013165986 139.1327148188089 166.3603514114896 -56.0637890141022
-4.773457835072027 72.39153278650275 -123.47746222220863 -21.94715032256147 17.964978907601008
121.64375111989241 217.2951459675706 127.22669140424671 61.58303151608905 43.05897348197466
96.23272490143079 179.92880226178846 45.34484904944232 -25.61795781125756 88.59736763272464
-48.32891153701181 49.49509958794997 201.9704007445235 -9.53026676034505 -116.86642848600752
-23.278482637762153 12.898225951237784 38.263698332608584 -58.066617039577025 -115.92483915596253
-57.13255802891396 -94.953411641337 -72.33439171506689 -103.75027455099584 -45.8801514995711
106.93974707137662 138.9283293837532 67.80429682213835 134.75361588222293 14.826270773210538
155.55120036761096 170.83856029109958 100.08771446234395 -40.00302994383743 -40.89990505302046
92.48550651286725 229.21853837263987 254.0059766198826 155.71605711111474 18.628296968963383
-189.38551614201035 -168.64768477255632 1.0706058658769422 -77.62754125421023 -89.77132849044634
161.6445138930843 214.41042581851892 178.91994390559762 102.54299636175816 -58.084898175560554
101.1671339129984 8.273301564510604 40.54716429106363 70.74881082228944 87.99497894442479
129.40191077097964 68.74713957384012 61.83215246583996 75.37343020805828 115.04274497817295
-42.79101415238408 55.66466876070931 87.30367377467701 -121.95668797059297 -86.44301035032898
-49.7004758932547 19.68997037273254 -70.17115585437423 -113.51096496257843 10.733599259730612
131.24976233072744 104.04603818322546 229.23593089150214 218.64167812632618 -51.151890797624944
-123.95876028289442 -31.283204242327617 38.88152432746244 118.9533894068451 -149.58319638820777
48.21282489086734 35.99011211296247 -24.45780962903114 -108.2038820840878 -53.778917186372354
135.47119012186405 -34.19456676976634 81.76155728056646 39.11056917515382 59.515017886640024
-116.10519518462274 68.64709436933339 -94.74850642336257 -183.3300858691681 44.959602494252074
146.67146515910326 106.03296574378058 245.16302371465144 110.85303285552654 86.02892208456917
-33.61863478647206 -30.75337840969936 -32.40025137554264 3.27005563777106 -63.32770255554251
-130.12083085145107 -28.678192977959846 -89.74214090725627 -119.09982762073784 116.53293264621377
66.22782775033109 113.27698326096939 92.18034596228289 -53.541910807454926 -143.4307186020064
63.45724938353895 227.36603937401136 186.65655640554488 161.49258201093397 56.10402363124914
104.84067693423884 149.33071541186303 36.47719524430199 121.44453084233962 102.35392369070442
11.136771688290985 -18.00409969408696 -45.611151646164316 -59.19318548122715 33.286701026857756
-56.39612886619869 43.374274799749024 199.20461402883234 127.86859584205757 37.74817259161169
-138.9351046571669 -124.422645886497 -166.55781721014918 -153.33192222100246 -195.41421320514428
90.782846836477 161.56529598615597 176.88957955940708 207.74304333511034 76.60940196577116
-148.76828724797457 -81.11544837774662 -142.90882607046473 -56.71385097328591 -69.92741593608369
125.83612670850859 246.22552966074284 54.18215686533288 121.00481164007581 78.94719979178853
53.81355799386577 -13.875652173979269 -23.62457810347103 31.016937910446355 69.30781214306249
-21.926002159887666 143.77322296194276 -42.93079049596015 -29.469245934835033 -133.02303754400407
-82.70769016802055 -197.57204265275624 -271.6064893366038 -121.91377167321698 78.51896383492793
-86.50166539566811 10.164799471579997 -49.09944739461587 -77.6844715227829 -58.34245937823167
-18.034152215534704 -129.71158548348217 -105.89639512335347 -57.01095423660867 32.808328603116976
78.8779556389324 18.706614324656236 -27.050734325193552 -109.18592233975998 188.26250588061828
-73.01630947691942 -107.63015466697051 -131.32226124182847 -23.446030978601478 -115.27991846812694
9.212643444380546 112.49412852502535 142.48920906334524 158.28327982133106 44.30090284066691
-162.78717162800424 -111.6945993828304 -199.3685640197813 -125.87961466360909 -45.51526069943428
-19.993639253293154 -54.559795171660795 -6.818840878991075 -99.2276726664154 35.075607522192165
-5.918573808929413 48.75141866555528 117.99245530402766 56.41908710666335 158.2367945068645
70.00928557919127 5.305725509779011 95.69715807579509 27.054424385695143 145.78195849095488
-80.93995966410773 -64.14040812954048 74.49121291827534 -17.259401909556495 117.54881768404992
-106.00304898612254 -235.31949550631094 -149.26117586157486 16.106968345968546 6.124037182880066
25.677230356277498 -185.16851965329118 10.937265989996177 59.606258588519296 -34.57279942894935
-80.2116983041118 -53.81452829632071 -88.04912354636937 -144.2657714616139 -20.19768523439255
-145.30459865597226 -107.38561893590037 -93.39717966440057 -85.11405850546866 -156.3237969528975
44.28965674178742 -13.426178212782752 1.4706270958481618 124.98106451874543 -34.11210547176605
-57.18030303570434 -30.408547911194 -80.321912486623 -32.026087471595574 -33.07792029405397
-102.18401428771065 -128.10882296385017 -98.92944329158058 -114.5442688497492 -8.151986623950336
-110.2508331523434 19.90175798386706 -176.51490040056737 -115.44956931433492 56.91317356131137
-29.85761340149385 105.63825711219505 28.961203037869357 15.958481241309542 106.60911267820984
-222.46278320382697 -99.75203668372313 -153.71563865835705 -121.61961423208274 9.22635112659196
3.6635697579990807 82.16698308781767 62.27939386292591 -92.05238198822035 26.02404734024856
-20.882562941015077 -56.9214404309658 -66.9355877384237 -208.94338251563175 -129.81935909912528
80.129273623019 76.34155224650374 209.80085994668286 188.41175330417872 -137.18303196013937
90.91051520350102 -7.461141848262997 27.2305017439758 167.49965275780224 17.728265046228877
-122.53268932947361 -38.4549688435543 41.62584483226997 92.57793363125668 -198.61863408236155
123.80077284057879 111.82358684341821 188.09330757594 245.50069566221003 42.45068108729873
155.21519207832185 112.47672445870482 -43.32490039647421 153.61502363820705 -7.381475650734692
302.18560445832975 141.60248338699054 112.15728428085353 163.8626338445115 -51.662871632694355
-128.80211213082725 -303.09623960038994 -208.34099596292043 -166.10215199656574 -15.5219008317357
124.99095147814205 110.82093494836309 -49.48760678195012 39.29333222423631 8.098335662962764
73.84248891211863 84.34580728895502 101.14825464991571 15.722929880527794 -53.32417378211102
-114.8803820153066 -87.40731538815905 13.541179658605841 -37.312606395039 -122.96192594091974
83.93379003389087 3.501708695778447 -6.924977375010263 121.0225614568017 -21.937372730014477
-107.54627114366582 -59.12391895466105 -91.2267801353718 -25.338001111367667 51.962900142628094
14.638313684276259 -74.16628093702046 -51.328965041185626 2.6434071354391477 157.99935068016697
3.203805155621545 108.4548531985484 -117.47550713710105 57.85465104428759 -24.390485996838766
-76.91387422120204 -87.58855334294293 -163.77909503801536 -110.12399155266685 -22.127991386429375
-25.152218686517276 115.99335857906082 43.36363161634182 13.696198936876968 -18.548400685559773
-14.303410721503955 112.18065638693477 41.674200114627226 131.86387625249486 14.399077078605284
-83.75194356439361 -225.12233204078856 -253.08442868903413 -189.1072011764514 -32.88047943492354
-180.8475324131265 -43.925489485733344 15.150309789818913 -63.615552726203 -208.63565303868322
96.10940466560345 133.80509790165166 29.782379200893814 69.78117724742864 -9.981705164904
-109.87965914520916 -148.37626997581356 37.0603075992645 -105.4388685677993 129.12026651290338
-151.02690211159944 -275.27290038520255 -103.73013798010075 -47.65479446068165 132.0717746975213
4.317925665920569 69.76755896552763 -85.78924478274313 -86.00580504195119 -13.20404634652509
-28.76042312656834 6.707081851286411 -12.618783517655828 -156.84590262535087 25.93973726842866
38.357030454915474 17.079260972294236 49.98505309533772 -72.94345547258212 104.77386644441545
21.52280237892041 156.11949478910267 148.13997156625996 14.22338156180577 22.979756219726177
-108.09576966846227 27.52893919355222 22.821417631844398 -164.62211151268022 -46.707246644975726
0.5743808257025762 143.42561762651576 70.49310469187732 6.4985368212688535 0.37487882520290583
-13.724082589177911 -121.37220305488883 -51.35365713403409 -33.164806671636235 -110.99375169867189
93.28373456748713 122.54420386211396 144.33843455369566 181.48481294084993 9.215875009789103
-108.03846179468864 117.56586829508056 100.6418680430708 57.422561295021985 -0.6404971582501524
72.47453764158757 18.83063376729008 41.37430858074846 -153.6887383570202 77.46923176700531
84.0488847107417 144.00099748047933 129.0446073519234 166.568209911694 147.0677156765384
85.26202505578007 -59.37343570117472 33.89094375272507 115.45272695954807 -45.2511390759139
261.4118926703159 294.1628276621642 243.24609943412165 262.33127651555907 48.55378131409867
89.11002920270704 186.05976187265142 233.69097289133384 200.49289922833276 -28.254854588642264
-200.73603608664035 -180.44452895786398 -176.63042935358976 -56.758607291381246 -50.51769672154464
-14.257092700341643 71.563547098049 71.83063704492686 108.56373917344652 -108.18906252268224
-20.228402043666694 -106.7657789050462 -51.361233249215175 -60.55123242914401 -7.326737267271843
216.4008905571315 135.56893931109641 145.77716866583555 6.9404204734702475 190.71764228965168
-8.267400867190148 -70.69879735358457 -119.32234828450437 -9.957266844455333 -42.99486048021073
7.80129760527819 114.85561215066305 103.17362502979151 -15.331210321815052 65.32161066580272
-149.68866169139983 -265.37771589896744 -210.62263770958037 -225.83345970433456 -9.221230867608725
-109.13380726028264 -122.94417501264617 -136.3109993605042 -172.14194712834572 -7.757969914491266
-169.56285444481608 -208.7428709225106 -129.7263979642544 -268.5386565173462 -61.994198262960985
-25.217143436383033 -134.84948862129505 -150.25053081955778 -140.82874059080552 59.90423110226299
265.820648562318 -32.39105893886838 134.3946453390925 209.79482682367438 -3.384472745568076
1.1597738324834204 6.2405296914187645 -57.02265542196716 -88.20123331313621 49.98262355457295
100.97400059574522 278.9270952098686 91.26450853167921 -30.748110413119043 66.08647295457425
-24.02751732347587 40.93758114169998 96.3515731381112 7.2864485354754915 -92.83543867261213
103.17997683275114 19.46063493129903 -45.626808793548946 -12.491656663771408 -114.31495759955708
-147.3280759688886 -129.56934705272394 -47.00512425338599 11.741930950138666 -16.2990119995413
-180.13395115765783 -75.36596877865924 -160.5072362962242 -120.41718525556189 22.17437024272803
-182.60019499597257 -183.76386598124856 -298.93327608170995 -178.06508227620304 -43.546416467946784
-210.22043450659686 -140.58661341487306 -105.19931935587708 -116.01899036906536 50.346594025638844
242.2878762131814 122.27981301793959 257.5376997742699 116.98162439573676 29.223953069608054
-116.14485175618135 -5.594949381631366 -12.941954431347874 -87.6684282423249 121.3605437166836
235.72467542696688 148.56091141651993 0.9848872723305515 41.06223438015013 -43.30633589253927
98.96416738835687 71.05229350796624 39.53851870258608 127.96021342580245 -187.4252794038398
-13.971685928552986 -103.83756701873492 -104.36440724760259 -137.97376186054066 97.443882303831
127.58988056996553 165.49994907933652 -72.22111258954872 46.196083795689894 56.06218983842137
-9.72361405609687 -116.83849747076246 -4.761599266223509 -38.88266698955849 -117.10737623610689
108.7933236292708 -0.06478624361310281 83.56215219712693 143.10313300816176 -289.207273792335
16.0623588084528 -109.35909435363885 -23.81629873041547 -28.128471846301455 11.643613822766547
50.68239840892019 -23.696311918035832 -107.83203928738644 -82.70436684564069 96.45974558198499
