# col0 col1 col2 col3 col4 col5
492.83944804245135 515.324715286925 528.8104678912075 524.6581032669967 522.8316743555362 458.3526261871243
507.0985284187265 484.2234283809731 429.0336146897354 456.85892012952166 533.6365933158169 545.2549874815834
457.02613661267753 594.7871955360096 492.8812895040802 586.400132394783 489.1117169795027 455.25357424020854
512.9169285498471 426.3770856477144 401.82350255475177 430.209865179783 465.6417626205308 397.180727770999
443.6166285688471 459.5865266545245 455.16307291527096 499.64219856040535 567.5823078227074 479.26936990045607
438.6966998840123 432.5002409362494 471.84883997744845 463.09771982957795 497.688650486825 483.65610661564085
492.9011203199991 424.57834846613605 404.55714008196765 418.3351010066506 495.61732006198724 486.4689279606021
429.74198819383685 406.7507225629088 412.552564066014 447.11948509055907 483.8099059116658 364.2355060576776
616.6052623627072 523.00977622739 557.8629059786463 578.8394864220877 581.6750165790626 452.47951253033193
502.87651720546853 553.7647084935502 488.4584622475285 478.4202073151776 444.25696300831214 466.7222627119249
606.2869343591435 552.8642225285063 510.9474675867224 526.1177319181782 482.4491499392581 413.63719257019767
417.8187664169489 456.2773265490024 497.47642995820263 414.864941672519 449.7294367407098 486.0812471331608
578.6991503747527 562.9096718069461 600.5638538893929 589.9940249364786 467.4241634847138 470.71907933243966
419.5454435113161 466.30562962382766 446.8366067209555 464.8555191923099 580.1191848337966 436.1365514386066
404.0928718422548 381.9036095538147 423.5278617101929 483.46076598975 478.64887713098983 493.2052544728436
459.7115319592755 406.2218086561606 407.9064994273675 466.15710054502296 488.7526845905328 470.0822943509717
542.8659175185315 516.0568465904975 718.7675383089505 625.1410314342008 445.346194719295 556.3225239242187
436.46085317596254 481.85576850737743 383.93450532851756 361.4202219788531 469.94610472872006 403.5908041062748
457.2470092638124 493.2040347743393 412.1236070548465 401.6570229091591 516.3922942629877 582.9965834788745
444.24850817380894 503.1166344473161 541.7835757886236 513.0833190916051 454.69598657634754 439.32195572416765
469.12302398365983 619.406828817748 451.12181990574373 372.9187838992545 455.8192321904202 557.9899587388649
472.4284947652153 482.88741168194576 531.7953772894286 485.63603052191013 437.5357826872395 493.86687033457974
595.1223792290513 576.3262036035869 512.8394238232105 565.9286302820115 525.4281233754061 479.37695356822854
528.8815139169973 492.91753846515365 492.09976701649623 505.3290761854878 561.7208857890829 405.6733110808681
419.98373555789726 411.26345580140827 355.90637783927576 383.5525769139987 466.6112815020218 475.2651718521902
535.3940910510963 558.0095717015663 512.1540546124527 534.4976021600643 561.7908366319397 572.7341254203077
370.7561804788372 478.4232675284049 443.0711265320061 463.06101911793445 510.77432550007245 462.8879073156961
454.51036433204905 383.59974103686255 419.0153139652286 419.9704338114064 442.7098673177879 493.6191385042012
452.4478349380562 425.05231879611324 390.8153493165294 426.37604363307645 475.5741315239295 526.2805724724036
440.1321107842167 439.1359360697786 395.5765849744045 447.8657684068221 494.2405142638725 562.371839081067
422.1276237428385 401.37405301572215 407.77537327137054 413.78978135780534 452.70483764890696 443.2239091258849
567.0411392122749 575.5103712590261 535.5035820290254 604.5011379749963 491.21022239933853 529.835242018658
553.8662555691128 625.2842692954787 636.2260009534211 564.7425423028875 536.5931215969655 405.5295526446788
400.1659474021941 410.71728614736105 461.4254420598069 479.8673562979641 448.6051992754585 472.66745532800655
500.86698917713613 471.3780312555796 420.72919307569316 450.47462535908954 519.1582084475565 396.6816048572312
450.33430681176446 355.95261561516315 378.99791094039773 475.2845084676352 471.24864257156764 467.0203109951009
489.53471239112105 579.6799935695487 429.36358318118357 492.7124981594029 515.9802298057238 371.12072312694056
404.13943824997966 378.68062212253795 447.8388077540853 439.80776213084044 468.4923917325451 482.7099854253142
503.3447455115203 376.9207859285179 442.256459064402 482.2115920268751 517.5773508078944 579.082487926553
419.83336302505023 472.6739088564644 468.1400597250667 415.49250670851586 435.1092084660318 506.5321976585854
513.2240824678829 399.2189368531987 418.0185813746124 451.0110725361319 446.0663265864289 429.35685774610016
469.66581511271943 491.94370335340506 400.62483564355466 462.9949179105929 518.8563925063205 541.3607358339964
523.8166561437613 472.85312472388404 421.159790895442 451.9938443579809 617.6011579569983 448.0395494715722
542.5135322584651 607.9200040554954 463.4776637591093 434.0971592470375 441.3011246483711 536.7604270213936
406.8654787776193 405.81700887999096 448.80466712392655 427.8099456874889 471.2877482502457 488.1264111091073
484.7132620724613 503.896825006118 465.7297612156232 562.3127133725718 465.7837178324055 428.0553546002832
472.975906315746 465.61572601822064 476.0958316523076 424.08329702939665 428.57456043694305 416.63572315420873
354.12025681454196 328.26337483849284 400.90165675907195 355.61179192158056 429.4618994188264 419.9758784545128
374.3153441783927 407.5620477888785 478.61276099245464 531.0920944021249 439.67885378062243 468.2931589663267
364.14608980503573 433.4019881523419 512.3561313690564 420.0435223260678 567.4466342479902 510.9481377133668
577.1790867052133 533.1835604061731 485.78615527503837 526.4192624236018 495.15111129030987 495.8816261057212
476.1229247944102 394.8687219487863 399.1801876657411 485.24032351766704 516.6593616306061 480.7961762333616
430.94525087511795 473.9834636717999 410.87072839646754 445.3827174132336 505.649898486535 523.8248561151805
443.74402394514766 501.78798465657667 504.1542465834757 425.5420896273882 504.2973735731535 566.0612436843502
411.4259898300233 342.95297039597426 339.6419271497527 355.27230828689966 425.80990390176817 376.8862804333804
442.16284737485967 387.4854487736196 417.18240054563074 436.2825736904364 474.95042459881563 413.7338865969528
485.864327856046 497.34449952098385 481.21969704153986 469.410137316312 437.4191636198612 459.5019309993183
558.4235878659674 411.6479281832724 350.84228189945645 403.3326287648291 517.1738469328076 483.85500681278216
523.211390614058 509.87776481763467 526.5304215050313 507.29630082001836 498.45845332080427 462.9800254772639
473.0551506234422 524.0412756801185 569.4761694656835 535.9733744482481 501.1752558187868 513.8688327197918
478.8096441376141 369.06069664434546 495.70637824968315 455.23044116887473 514.4148687070291 511.23327970550935
440.40332610053946 437.4739911705729 455.7791903962563 366.76965425615754 464.201065961401 461.426202830619
612.5354339371048 578.0797389983738 569.9783812168347 521.916531557887 432.1184243577408 390.40035087833456
403.01368510601156 443.90170741735017 462.6661099508456 382.10442494390287 519.0608050701343 417.28850553417476
720.2119159547516 573.0813509021248 636.2093581499826 656.6223019550291 435.09110453499125 438.7235245972725
485.32069829233086 498.7655519724871 457.0248792846994 437.48703235873097 555.6485951805629 436.72200446473005
538.9155899087973 564.1243592775105 481.9985196157477 521.4402583830938 559.4661539530862 471.15933838283496
471.9747107445984 426.7305131813417 455.19042232460083 440.6511109736739 440.51168395008165 416.06606173246416
429.25984681681246 434.72903022942364 506.6478695143435 444.8043077871147 461.601058339346 542.5301988404362
377.4592674695985 403.8651398629055 442.42393997984124 449.2535810267439 451.9234184413098 473.5103082863068
476.38159776845396 481.4629058737429 438.02813094390086 456.5382090429854 392.0906189836524 488.38054603331364
411.35510916288393 378.6932780048474 389.38940273044335 310.8262465300245 542.9804741093817 424.8533376879482
438.1033715698198 467.37476816089236 381.69728439051596 459.1347684564098 402.85915594853583 389.87732426167634
466.7492243908045 421.6950228952611 413.0495748404418 413.7626134511926 450.8773506621734 461.18912560824293
384.4230866666342 496.8975022738871 416.4806500132278 378.08508311992506 483.0489829766735 505.876823761118
441.94272095877426 444.77400695996334 425.9570625350892 462.86511252574985 455.2466579089187 449.9874220543754
615.0060337833112 588.7135359817596 551.8760221965139 585.5241689782666 457.4996307120154 552.5531351380598
473.40271031121785 513.3351218807767 488.82510038200445 500.43829625897644 465.6042650716821 448.56472449801674
425.28284715512456 430.96692866825566 465.89019898628175 595.0612935497811 519.0087358906417 489.73692449571183
323.5465749976011 423.5124740172943 444.45417573573985 412.7636457431771 488.1366808840076 439.4897890846961
488.8159029312532 484.74871495312783 639.7029529333793 641.7173672022113 491.75606994618704 531.7754381335778
372.54432939455154 427.1601182537968 387.50425945728136 421.6095613006584 473.5732488950786 427.80715888558933
433.13377039963456 412.0722697392439 421.8201760958119 411.14641469455626 458.4969493464581 438.55947571337776
390.0328586919598 537.3319890374848 521.5604093998104 495.38540048966087 531.0866667371176 449.79003066844984
442.51299098290923 474.9502923303271 469.5271661380169 468.88855346311067 538.3597815872723 540.3337966127019
463.22265471339045 454.2006453718924 474.2115496048365 410.87096239024373 485.6771932823942 422.62617498534786
559.3762168523618 561.5043244745381 552.3269481390535 522.5415138754958 500.035329432596 478.95988299286574
509.6514546893336 460.3824864375164 497.60260025020955 479.14922519352774 473.88864717077416 609.3401620785729
511.86385418453557 491.78939989678645 463.9651033778203 431.49770472313674 439.95818272006517 510.2106743283487
452.6643977727715 339.2765902435574 403.11098569181615 452.1778287060682 504.69219061898195 409.9970310294214
505.7599761674406 529.3309134228205 532.3167083350489 519.6476083879144 475.10876487650074 423.0987305039718
451.2887072205601 461.9179758227639 459.9055369744624 379.5538735983011 450.57008509118083 466.49663258729345
493.98789650569535 466.0154752340959 499.732708439422 460.86047364103774 540.2040906162456 521.1121736994802
401.9350593779354 378.9129844323114 370.38358116719724 391.8172881160821 429.9397944188531 515.45857209538
395.89514629324526 521.3424644820223 418.9279397687124 364.7375332235488 505.86125429277575 433.533038621058
474.8483863485254 479.14504549099314 421.4074841494398 452.4885093413139 530.0234781446022 552.7646181674861
583.5795236061142 486.16659076715524 451.52783651913063 459.9164216713274 445.99063573054116 466.1916356106036
443.6107283640529 452.5139117114089 458.25239645640886 423.90724732166694 475.7805755291384 372.65538682033656
475.8838027591357 527.8410280041231 631.7958919021214 533.7475404596177 450.6344098690364 534.739801328702
516.4456302217757 451.0573642448272 419.4706897494629 573.325561302757 523.7291308773881 436.4984324869211
493.8837186608252 556.0834281050695 557.1748246553824 529.01601112434 569.5155905094856 561.7389446148263
504.7074238015643 429.6451060442883 388.04436132905516 513.9218575462512 454.1084201167668 607.013620705665
575.5259578651647 609.7529403420862 582.6099289985457 563.3660431483981 556.9936917814812 421.57492783930456
470.93254841153816 386.70023825556484 438.11463058864103 436.6245018946931 448.3354181122578 472.90517425228245
496.8019033418954 444.9110078980227 427.8923884891159 444.7688417157506 472.52610451229293 528.3190112357447
477.58265045714865 539.6393975119765 543.1434830530055 521.0080074515907 423.8518651426543 525.5505168445926
417.4190913741626 504.69618915304704 486.79844440882516 403.04095298214656 536.8389336049084 555.7205241004337
422.2224608892515 443.07625896669475 487.67273081232435 437.0373077566562 447.59522468396244 441.00387875707025
456.16083104080826 457.92344755840344 460.9685407723427 457.5456595292555 469.64379421788726 564.0568335408375
456.8660310205243 431.6329069262735 397.5946256269691 374.8863487390202 445.0510833491981 458.56023216079706
423.13942183517815 462.45224776164065 471.2310198168662 470.88776966311923 469.02600748830105 446.8741267207697
417.69475803200294 433.4998079390535 430.6095202665517 450.63887587362194 422.2393156929639 433.4338472764295
456.75722952912815 491.806515790964 407.39037055316413 455.49871862557944 514.7707128454275 476.13132099240727
533.0632413462704 475.58207662974627 485.5483776181225 503.2726989545152 421.1225949404169 319.0580841020451
614.876915908034 484.4470720924217 530.2266807084376 572.6613207053642 470.77091473498365 384.89667227895615
545.5732122053847 456.5132469990473 519.3133173515661 530.7261609564918 536.4578745071101 588.2519080291331
403.6057732337804 415.04141508872453 463.350741477261 396.96629244999303 486.8237392494155 435.7262653340636
455.60556363677125 441.64513658061924 381.0416417647995 402.42242753991354 442.1915113678104 497.33857535994247
391.30014883366744 369.8405695061828 401.8386707373962 433.3275203812469 454.6885645723921 437.7177785172268
448.03034401719003 366.8562984391414 465.758326412371 510.3781666939386 539.7103774253294 437.59001270539295
407.26616263599465 415.14695373334797 414.4239209455617 433.78853561279556 460.035938156857 376.47556561277753
516.5224461350308 543.7904749404921 497.60389019714233 466.31819159857105 508.70598793106586 521.2795056921977
452.5779543847041 534.5778122402544 596.1491785348654 572.4339931002581 430.8639144058433 463.93409730071215
499.82346659678893 459.0124770950836 471.2394551211606 511.08578066702745 431.4955796148874 434.4902743484703
486.43525888624623 484.4587855456077 516.936075728805 557.2926221860238 462.92015783710315 530.401136568572
499.9452451903321 470.71742530309064 423.45019719943156 479.2137198408019 433.0101133214055 395.5336952502741
528.318770151554 615.618301777607 581.2908158095898 483.327345948221 491.85860760816547 464.53853114715133
448.7979476105025 442.6425456378295 442.10609486891593 437.3332270276654 512.2255897409212 514.700919605704
515.7671305963839 445.01786347565576 486.1420715656914 571.4893787473251 553.2232636177762 402.6582697139994
517.4667029737651 459.20007292636683 533.8662004983031 510.84876557054787 457.35730015569555 540.9362317029812
616.8625442347469 630.6373043169084 668.4468293799926 632.933103000325 436.6057059757586 512.5882476435642
510.73345503684317 481.6429592855965 537.6273039639337 539.1257613044538 495.54848624623685 447.35955221604695
503.55373074198405 516.9414581427394 479.9067096178898 466.5889704367741 488.060250346675 428.40942875904165
432.2553687198718 498.92540005763163 386.7619376825334 438.5791522535708 527.7204583223871 484.4970189815719
402.75732465529455 527.8568080960079 442.64543406394733 451.2791218335196 464.93057038259104 468.9036743525377
408.87199791745985 412.50419019652975 427.59068609843695 522.417028097102 517.180244254143 363.14034257450606
577.620307185023 576.570444513615 632.4599997570492 621.2651753147826 488.2283897516469 518.0882185353677
455.14717847510667 578.9410078393935 512.6554143359657 473.8769748895071 417.7304513306834 420.8285508581631
466.18229346123525 480.9221469898254 347.5691483479889 438.55891022007404 535.0960443087707 474.05321772098597
441.70023802697176 457.2527668665686 457.02891693875546 462.61524498000387 483.9491002675547 491.75865106200285
499.5728218436263 538.8702132887342 570.4536073439901 529.5239360063696 557.9305124185034 462.42932540834363
476.249384876977 568.812738754549 514.223692998682 508.50270072750186 400.4931899592292 555.3251605897813
412.83065228019257 381.10786841166913 385.55096081516587 369.74069219036477 543.585795167086 536.2053129478309
431.8811138202233 471.91770103548237 519.4483661165303 470.59296439168185 539.9278395402796 552.0431873860721
488.0309169809811 569.5286563473015 520.3171134110597 492.43482986161706 401.3105152070911 452.85297689547826
435.09874215140724 491.0300127557612 486.9443840995815 466.0277525870943 504.5481065417771 551.9994395235511
560.0446373024674 517.6003639645688 472.8507552354895 528.4768270626771 474.1935961080543 424.4553561223624
627.122258901903 600.4122255331724 450.0771373239082 555.274929628197 522.0470692268086 442.49945616261374
428.8473805880896 518.4891148020532 447.11774785872194 451.82745407133893 432.71895365931493 393.7288938104384
535.8569337129792 535.3679777975117 490.0238712397798 470.55862801033675 449.26982321743145 585.6758635458523
561.493244600911 511.6896417690824 605.885521671716 496.63510919122706 515.6230790648326 416.0818525590375
415.2265001121541 416.1456886833923 372.84840258835106 365.96974802299025 447.9510681073176 499.78488403084157
387.1980443607697 357.6299427815519 353.6832971716918 372.213327050416 432.11559705871866 522.358698319918
427.6479707291964 481.2893060303304 511.50282222114663 410.137848313063 527.8674919395903 411.846705622215
482.21779185940073 457.33289064968943 507.9071251032194 461.53903808310923 535.0881560519923 380.66793490198677
398.15428109699377 501.15097770724117 446.0049669016932 475.0321353279535 447.2264731418799 520.1615750527388
452.05029798160166 491.1641631902648 494.10937167651855 522.9353832867392 513.3897240308713 489.4245050639647
426.251597022083 438.0733089906592 476.4147631190172 417.41949764619915 492.4703028628664 513.7945897405584
594.2241750229158 641.6548108712407 522.5357048190552 483.28134717375775 521.115243472199 588.8326466147239
455.6344077367997 411.1929700229741 417.0398834197297 448.3592626981523 459.6511702760877 508.08129977552306
622.3907160708933 593.5059236431075 520.5065561205581 447.69173310130384 467.10076193445656 469.5170601462086
433.6939551544481 396.23391862734985 444.3588580772372 451.2512777085223 491.19541535268144 424.4396639777369
384.62791894878706 397.871035326116 446.6087840757473 427.3923342095596 441.4005732189387 537.7527900552798
441.1891388707998 410.1478699848204 463.45590973476226 442.2328998556096 413.68631378909686 438.55967379962556
451.8545607857352 511.80595554209106 447.740749219882 454.64475161092764 554.4912290609886 472.2090465828171
540.3060393115462 543.4607464146986 562.0171367282716 532.8044290353204 442.1490770276297 480.8517438686415
483.1508812977747 465.7800383661245 380.77116815774207 481.422914212781 426.97439377357745 430.108210417095
526.1856816415632 515.5218441717096 448.01843629061636 422.9830073879408 450.77370021579173 430.58935995612524
414.7482405362936 434.6224200806861 432.343627753239 392.5521844449527 429.20194206860856 623.802435564436
416.23177203799156 566.4681863256516 464.1675180170039 378.6166597078673 449.5973089904799 363.3404519344418
526.5896632500273 572.332520066525 505.8976880576065 486.95528830372587 506.0836443647662 426.4280895050349
416.6628142589588 401.11202715687125 500.46581538501704 490.4330613073882 482.6547266643423 537.6260463568237
460.8158428008467 552.5455484432036 465.1551511684059 412.3176989402067 427.0581501442225 452.6467223396544
453.5249222869118 500.4445905921622 374.49039627763193 421.7835316844369 488.9280434885649 402.650020039537
421.9141400316478 396.36139164188046 425.9026120583423 416.9600724835062 470.4805811259607 474.6542448472814
472.5057456154384 444.043372388311 357.93891149141456 418.14115941775447 444.34963508802247 446.65031907235976
390.2044880700989 452.65103238067206 379.5175716361743 411.0589648057188 504.3436146124295 470.3146484940117
390.92799345872345 459.3405515456462 460.8575604651863 465.3833526511972 493.11081059720897 414.3592876023737
432.64412245623987 520.2549216753124 527.0752283516377 445.6954662208755 424.1301501512822 503.609074685838
436.3192267785762 499.6721947079294 420.20218786350233 431.41258057087174 429.38740321358665 483.54257270272205
586.3862478822416 489.1975727884318 503.317418790701 496.48594885431385 521.49473260551 597.3838546552969
383.25696838098946 468.1844468915032 460.7698209364761 377.71886978481024 388.88965720726725 427.1201011833649
451.7535285305338 502.71469529689665 443.2862139190548 437.4184474577661 475.07692704157574 498.67248756585286
502.32495188815 475.4574966725133 526.4927608952548 514.9131393764894 505.3796582899361 548.7636499406719
420.75069499266635 472.2637092075588 413.33852052779173 402.33543778150255 388.5220570674527 481.0828455606544
461.84064395414276 440.232073186927 375.1481432134642 429.03223040929646 613.1184292599827 512.6846503080983
515.177364455094 537.8742008967474 592.1642434990189 401.5234585124853 451.45955157860806 537.2095783975368
680.8909712395367 647.4840759496715 621.4799853151695 775.7557693811766 501.1501414735934 546.9559904945546
418.3147456457644 480.1883293437804 419.3370511817917 394.52661181368006 542.8360524821361 404.1189445746285
494.766146929781 562.4757386021217 519.7003703116195 444.05151578939996 479.1065489316118 431.61870637825496
553.3999438601963 591.427132259662 563.949060636621 578.8560583763069 468.98628303133927 467.14977233235095
679.7614208810758 624.5235936797138 534.4255998079308 556.0847373728111 465.9708651365616 540.1513094021515
582.4134133236371 492.20513679908925 424.32904836574 470.7698088584114 490.26824765102714 370.07571999700264
479.0836521988721 442.7402236125625 388.01516307485116 412.7084137146278 507.5996317877108 483.64022686810335
431.25804874031536 407.5767744977149 453.78198919336904 390.05439798102253 494.5627975828141 455.1603979428995
488.06290257464536 432.42697830672205 438.78715333284737 429.4318251466925 465.768734801086 516.5269692627473
562.9777959521646 527.3078668471325 501.2330956616679 500.28252358854706 581.0125782174616 471.016660051815
593.2795838025352 388.3190182493302 441.1380314232202 425.76528031954024 558.9384309529826 554.814526918939
391.99268615167693 441.66387620046925 438.2410748641745 397.77650380523147 452.1591998492882 433.3494118490569
534.3588792521475 514.3779288035738 689.6118765544732 608.6690330952341 383.19824606402574 445.3259613784707
437.2073400769011 500.7417178270976 470.77588913858773 534.1260286843489 423.3663691367431 566.9125708537671
399.1900664362956 459.7634266543034 465.9748180012735 463.5746441640424 492.30051461694063 502.19004001820326
390.16033702245966 571.8555640347107 415.8830572349683 366.6464567473093 480.1407315366793 530.1409132517323
514.7957043152215 457.67800413837983 373.5185728234666 457.5807267192253 485.61606953571606 511.8125796627494
405.2640371103493 443.56998177812835 511.7903259298541 416.604307667546 475.1594061995205 556.6391414094919
445.5878293823303 409.13377838984314 402.0550562620613 406.0709031647506 448.39644638353457 477.60447940749765
466.9218706311106 396.6229095783873 446.43009801116204 416.6291493138865 404.96437067959306 403.29529325690135
443.0652772454459 461.9228236185688 585.0777172529922 548.3260483884496 525.6822759467995 426.3796533378605
394.50529337496516 361.72060292408446 402.47888537575466 417.8250335003949 548.700736954233 608.2235978931943
442.2031627319421 501.9780895392512 510.72928794633236 522.1466745805836 629.777161487331 469.5425983674226
502.85806668353956 483.88002535917735 457.85291859522164 420.0159475525772 485.12244879812573 392.73863593913876
443.42643112961906 361.6733148302202 485.9181799224136 438.58758520698314 455.5295957159684 615.495305672574
572.2254660002785 610.8291094332013 595.9556953530249 522.5362263058727 521.5283338363994 508.48204675881783
460.92895739210695 397.8814427276307 431.32766661531633 390.9041664801676 413.4546074516647 535.963350813599
579.561757020196 536.8395009046664 410.3229293862326 514.8318618649591 552.9501564596409 430.9052445316477
537.7348069475526 565.8682909821392 545.5737157602964 544.8399589509236 440.5462554122153 529.3904666400667
491.9969000440522 445.6483277320189 391.85486329819673 452.69783474818354 467.4305665064201 499.5643174533275
403.52953473385924 429.5012724224494 430.0512456392965 460.94348653850545 520.0040116143516 388.57775534202574
394.166524773829 393.1738449234806 409.2438796605927 458.0888632750304 424.9402781881017 448.78958800935084
437.8436786812476 447.2250284479573 441.7321509847759 397.7817877176789 455.0292811151813 449.13587803786646
372.87955373171854 439.72436162066566 396.97795511211547 379.52565593669857 472.52032626284836 440.861041068706
490.0786179691046 511.3579840122298 507.3690262723759 541.6744839058355 545.4326334001347 463.4197451788807
419.57081992800664 461.2352005689404 427.8506047010123 393.44106665866934 528.4000916620943 435.7628084406636
421.9287713576803 418.4660141440446 504.1927894725665 488.18219364659444 440.81373800176425 511.01857297488823
401.55911098748487 423.367641965699 381.5750649630345 463.19787168291583 495.6408806757292 440.4626512205361
511.0120104199403 435.06247819081904 560.3174478974059 538.712431750781 457.67381549773984 394.66032395021335
460.1057553385628 418.5653102572679 440.3007146470773 410.6728820562599 517.2898494324011 453.9955131194225
519.9303098772651 473.5887753658974 355.736394417234 365.29877014853895 456.2160623969449 482.97136607783193
462.4018518878039 428.42984465267824 485.1073161690173 506.26902732705145 388.64735388250585 487.525870366214
406.75115779158267 344.1357224276394 412.32118245509594 442.5470456946489 484.8847284703872 464.37600123822375
468.8811270284357 383.4577910884133 511.5114676391262 602.4731587490485 488.9163845092238 409.64458016020296
388.07256068037606 337.27031693600463 392.8770200123016 389.3903931561975 530.0674535031224 529.2299805544288
452.5143673031003 363.47915495066627 366.699452842995 456.11159198647874 433.7271499287798 521.0505922049381
410.09451172746157 437.22385952802233 429.62389792976757 418.05496639058924 463.28425948308353 440.2639257389588
443.7166566678018 452.8329004610949 350.7667381423959 423.995003724271 527.7138788928802 398.5296886745692
494.5359632020076 476.1155381218212 393.18777026200553 427.09685606625885 476.8623823946436 402.8625718861868
471.12972119461125 435.99017172057063 495.87908929144476 464.63680056486163 556.0418071582786 485.64298045497156
502.62807232489183 467.34114303679354 447.56607026977997 383.4429199682936 508.24947880842416 411.22771834646704
458.7280305094274 489.09919989582863 444.1297923815043 447.88016132749726 466.8009546024542 427.06410898310213
484.47574875650633 403.53801709565 433.75300271279235 431.4696410265912 434.92663220170544 575.6873279588876
419.75929267474237 566.9124442387293 463.91204716388785 444.3581777084104 419.3764870834464 430.2608702145193
476.3817042544116 525.3188789528513 448.06623895553514 474.3759734511848 476.56456989217554 513.288446484418
428.25925821415825 371.3598697098111 416.2215872868635 440.25001399979664 508.40093088308123 472.86454123788604
394.2284898638119 456.7491730140334 494.6172219181083 461.72838600663613 452.0596529342569 465.8482438795909
420.2426033356953 396.2501429257784 420.9294816399018 342.62870740367475 446.1009504872743 423.8071592887536
537.173361475963 521.9784147803883 453.62718244305535 436.0000605068216 479.86444594094235 427.1999897594595
410.11256531142175 436.50734104551054 419.24126711864307 422.70446053477264 413.66197591812727 423.44525457017494
451.99946889229193 494.17124798449964 477.6026036777802 454.75019662932675 442.9616715692489 510.2656006633883
411.8003305109844 420.47322563720155 489.1913398864526 400.90873885171726 444.2819887204231 477.6125181186323
560.0239979390645 556.3008600688327 460.6184351278496 570.567743793772 544.8266454594175 580.6191851409058
464.61134327743645 410.8944804429664 436.64123876089343 358.3161217421721 480.09069566404537 529.7697783527669
443.238319804653 430.38362532864295 504.938701195904 479.7647618010255 412.3913654916012 443.5980487216147
614.2453900784296 530.3785489701496 407.55786156975176 470.1777692231551 542.556376965589 443.05059251370915
565.5531527159069 520.1609388283351 470.26608528745624 513.8668996975032 673.0252812251625 440.64143840434537
394.1804703133683 413.6183229584541 405.4839886969959 437.40096035385636 450.1071737557029 649.7995901438773
467.94885386155994 501.78143274313715 425.87320560066155 488.36350557692964 566.1337339433123 483.4735534440171
443.91911448291603 486.21289533901637 467.9813633506531 449.79082272247115 516.3723598303286 496.3816875646011
505.8897790764275 580.5220030704371 594.2796672976797 497.66588561543 519.2090158242987 522.7010511101348
432.18151916978167 474.0674513526725 427.79948445773346 332.87631613530783 511.53012987912473 467.2077801062314
688.7780718969777 610.5680776450556 576.9932967254898 613.2202081791171 441.30537605528986 432.1439815153141
498.7513520437921 520.0233104658657 455.0530200921674 382.5243428334292 453.9840623193025 479.39201295427927
475.56466760351486 475.3441668035909 511.8277469837627 536.414550540666 414.2670160060353 429.71313603956986
510.7951723340459 439.54210660291335 433.93736099426786 407.75484464345226 503.5932348496836 476.5104435438392
489.538220035214 539.687287703116 511.9996243837349 433.7562517523688 492.81247082493144 409.62446596895165
401.7885291273408 596.9702491112984 469.42378255007065 431.62024025627466 451.7041356182132 402.0945050190688
438.6927600083742 377.50498222992053 377.51313795092307 339.66002270054094 602.8016891696898 445.82169524789094
383.75242571755973 443.6137303207657 413.7382760463107 345.61021560125346 448.14539874186346 447.4496578329779
430.53610580759994 407.7606237123334 458.8252568041815 465.2402440811221 476.0671775965102 416.21705810639776
483.74816030619934 506.8398716330439 417.06842500118194 377.83730902107885 483.7547713536964 421.54290989022445
455.7807599552867 503.947404963555 477.4268326026829 490.2730894921192 414.9596571832129 600.6844844804143
411.65503395372286 456.65961492805314 386.8574491554543 386.89785364387274 505.04624204676657 451.97999366481463
447.5168282067268 469.601401916076 444.51137689617127 377.69694721688745 423.7895106799013 396.0615202321455
566.853644896612 364.90584697341205 480.1564987331488 593.2798319381687 411.91427434098273 553.1732500947046
577.0258885453907 553.1813816913095 586.4280063961407 558.0103716112615 398.53359383378455 597.3764880563342
521.2397346165236 446.26484658644057 441.3598667005168 547.427709590236 535.7581786188597 582.7632984357765
523.7146566665963 490.342806781839 570.2780029529712 537.6612870839025 431.0617492579328 490.60872280539445
618.4812501253004 547.2945918184912 618.8871620727259 581.0532820044916 538.2600327875502 569.2055815609112
525.927546868225 449.25935477802886 541.9322867488423 621.7508566683582 423.23752553826637 439.2538079187323
510.8435999315227 598.857097657359 529.8600811905128 574.4165663379041 458.073280363782 358.9744345536779
401.5077015168222 467.74981342483636 446.7541326777555 419.36885938965486 472.9771348665577 564.1125207102052
474.9076082088134 562.4293714478972 426.9629556170894 381.75413096307267 536.3861138945412 465.2783020821717
368.6771028998039 362.3884512711768 427.3141793711687 437.3334128261804 444.4878687636995 504.9927984878025
503.6015052187375 466.55400677962325 500.0964649291162 502.2107211373874 442.33454066517686 377.0782694390299
446.869039142505 547.26901138641 508.9115813784157 416.04516799055705 385.3325189965246 461.90597664001785
495.3508700892521 594.5284709769694 456.85692156814537 481.2761998362754 498.34982009271914 540.7307934060365
555.3483356396713 512.1606874365389 432.337901794664 455.04471685317594 516.2764322170933 462.9124008838713
479.44728106828353 473.46731188221014 519.4696745742374 524.2859661243587 462.91037682969477 444.8064221885424
470.07355893266975 486.68634349306205 593.096930150468 512.6868395639655 475.72577857516416 526.5213340445072
393.79177955042394 463.34854622676517 555.3803581589533 384.57361826976154 381.43839657465054 427.3118415372643
572.7647367911943 567.4385764461184 559.5947917241809 485.1318495508568 449.58565523084087 508.7352686719321
457.35845901830936 421.96105787465257 440.55450466313494 520.8903382203273 470.9938078265767 372.7811018335229
580.0003729145742 441.1444680833173 455.5307983351371 529.2124514902843 547.240353481834 347.52975832491705
534.1449071139346 590.0100610506422 709.5014882374459 603.1669790015166 468.6774739706498 452.84004609855947
