# col0 col1 col2 col3 col4
481.36579154237023 487.73314642313704 480.08363378149875 494.67616515789564 424.3318050163845
499.5559168598652 464.07274572406965 416.44303930055685 459.376158879654 520.0967741602964
432.72892368683824 438.37453435367024 427.42225204273905 407.8274052646178 434.17174408735946
511.621082668967 468.4338647329608 442.2411887962665 441.55840634234477 396.60696276392787
450.60417746303744 460.3577064894116 465.1461112066809 510.5971473289757 408.981392531791
434.94036406121745 415.32658993072477 410.07735638367797 510.0094736054526 483.97934508704776
489.6055103381806 443.17209753539 430.6185406530854 465.1975592098373 435.74339437347174
472.1889574355113 372.56823289897716 471.0296142878168 432.68682992725763 484.6114593264577
467.66746449770613 474.7137551414014 422.87998199865746 478.8661361641396 438.2636108204938
446.38288038316324 463.2263437004427 453.3379268692305 413.2681815785327 437.2295193187703
448.01985480947553 490.6975552717322 412.88782926989694 422.65946641277327 482.83278104613714
515.9448144929855 472.9812305882064 508.88829470170856 478.59987009808276 459.82422924459536
463.28502930740257 495.0518705819666 456.26016258535674 473.97462470588886 489.3098416854401
481.7208164771506 370.7703455306268 431.23220068720684 498.1716658209047 447.1192675989874
476.7914019684898 454.58166388735157 434.74202181868054 438.53603730699075 443.690038340068
453.0172772519519 435.52002967437016 419.7917130246454 409.0694883951519 484.609235159041
463.63768644389165 444.09547413806183 490.4768298924046 464.5920142385455 465.42294265844714
538.6115201515047 396.1443448371247 448.94069869585104 462.5043101845969 434.22319254277903
458.96722612188404 451.86583721208694 409.10919950206824 418.51109792118785 476.1192667116014
450.73196263270864 509.140688401955 483.72746332548184 407.21396753945237 460.53308235327
441.61797559486286 422.5269914539518 434.6967595315229 409.3238439401926 497.57159597725206
437.9233606067037 468.9910072045373 462.6619719858427 464.00287805524033 487.78910224427847
409.3296993268169 481.90354790719016 489.2042597297452 408.85451172351566 470.7997116026784
444.1429058285347 492.5212722103788 469.834229075628 403.42606427882697 490.99622590587256
457.9273733061128 435.4013993421749 463.2981884296139 407.4122696127969 440.89069112518115
448.7413610659768 480.8623621025746 509.75969673076145 472.0226438815968 421.39614282608295
441.77517481122226 474.7511756192795 436.54421872936257 451.57357122363806 468.0008026008687
440.50163794956734 519.9697518225636 409.5341526735218 498.2310245982099 430.2779454189055
485.72076643312363 477.1310840549791 463.47502332081683 426.2670158677259 457.8200395019597
447.8204173250345 484.56665951102553 472.96820078173215 463.42466082262246 440.8218082118831
440.8448106394654 447.613043417562 408.7662906570814 422.45420514275673 416.6275365827905
408.8390038085193 433.48498877925897 455.3594853325138 429.42235340398156 449.1379853456826
436.0327538675999 453.23110683448687 498.27954550570803 483.57569675980255 466.06632204413097
420.2932980388655 442.7124302423388 480.3632541557768 484.94241344828026 446.80690305126467
454.562745481183 521.6678691702626 434.1408077992053 455.75194781257443 469.00708019360206
449.7823038849698 450.7826926157497 491.5734795166322 489.8002571361074 437.47194444590696
433.15272537600976 476.3368328230875 425.16377708835466 454.1002881321029 489.87582269970204
468.10256227704707 413.94330307796776 457.72964114431346 514.1292137096951 439.6641619437549
476.06767992218266 465.82643959988417 395.973485574303 401.4615108827571 481.39259891719274
420.3319633082643 485.6973414721564 443.2124969513597 441.93836287828896 438.0833932064644
432.8070868721707 453.7798335991753 508.4661716992962 398.9644762850762 483.8964297847861
438.00515539664957 416.487101424806 388.1737479540185 414.01829090398655 456.18299187705367
451.93247012271576 441.48458435876097 404.64642194285 442.03886653018014 441.2846654147406
454.0141610246558 458.77756347846076 461.96336409880945 417.2420348826117 455.1883609137607
443.26230928277874 533.7099769469683 479.7465988833581 414.09351598434506 464.36739002403516
477.13961094431164 475.0548454624944 444.8639861273916 451.96045705761577 471.9395227134983
396.3685694170929 423.8995846221177 376.52045740548255 454.21124071146494 476.6903112476715
456.22280561147437 458.52195134956867 477.73116990016115 431.1296663468362 439.00418062959557
445.2404812894873 440.15686263545496 448.9228719417151 447.2135740840713 501.8847364283698
451.99569389926495 389.82244614332217 463.1835946744504 492.16517609096263 479.907722662014
458.60397166453566 472.21209416924137 445.3819492697 464.5777615979138 485.687390274781
474.2907640803778 417.55016944428513 500.9879474498207 479.20353849365665 425.47217715761747
490.99342280868336 426.9193525848475 503.4891719216737 471.0388784228179 468.0258082962203
443.990713432755 408.7822815017802 441.41743289341235 431.63044302613906 427.9400629893567
438.7848576031255 441.3992331928265 453.68323544649064 368.5664105400163 441.1382681651012
445.32845336735977 458.380005542952 503.13959508105063 437.12283900303277 423.10318723284644
450.7906956346325 486.0165878078123 487.04785982620575 460.1654825946448 463.68681558854814
495.161154971389 535.4391084953115 513.3172594891942 492.18579968868096 468.12193556598504
435.2405104820242 472.3064455064825 502.78520396695217 502.83117178894236 395.27897402758765
455.8961107013072 488.960788396907 468.0054287255796 443.69901698336685 454.73123875424005
467.0840896763438 472.46556975301746 452.64126408955315 425.9158191071998 446.1946193303561
427.619803167993 479.06804161224915 448.4150646128801 468.61550212464346 397.9770694926593
467.42345522106535 433.2470944293925 512.8628209205775 477.59977411905174 480.91756958171294
458.1421149618677 464.08502283775476 456.30900815831967 455.52610471856457 422.9655854768893
494.0153303612558 475.2007280133512 435.8741460460409 455.42946472080484 481.4572547065546
394.3505555506571 471.8369602829164 411.7738771134447 452.23588810798924 440.6179037123713
498.07098694113034 508.3850634142684 429.9534124276833 450.0541430029932 413.5577284842314
403.249234416694 421.54519418696594 392.071027237702 409.7331702302945 462.73084205841775
430.28990888175866 412.5127250085355 472.1273433510826 439.3613884498484 440.9360981264071
475.6319486984546 477.31041219610205 443.6767964364504 452.56254209019534 445.4206044243721
464.7500317822437 461.20450180092604 426.6925810896846 443.2011321998133 452.4953931352164
470.1710146362223 529.2484992256437 492.6707204596962 494.67842508980254 468.741004983775
454.3701182883473 404.3517790311664 467.62001536384844 501.5271064266493 428.8445184615544
445.88518376310833 420.0968726244555 442.2476830785183 502.7976110492864 433.2878003072067
448.7962595061713 411.8778061702222 517.7778367309639 473.8167820718737 513.8906736394355
491.3363974055049 425.52327908961854 445.2463891784257 440.95491420395314 450.6875102662131
494.0588863248637 404.6081542071547 438.0588427668453 438.70393285604507 459.3001092982276
451.9555574051431 403.1164667393708 406.48200845177547 465.8466975672545 453.00690006920064
511.0503139564152 509.44304345343363 443.03140336091667 429.6759389575597 464.2833206055857
436.0989567963595 444.38867398973895 464.82414879501715 446.20047281467333 419.79676304242673
433.29294816833084 462.243550902621 448.81943383026794 492.27283561057925 477.5098803829445
480.91086612043006 430.18939460272276 468.9725541221024 462.66045697573304 441.4468551275966
482.629269118463 442.4483152254081 444.9477219608314 502.7496826773247 408.4157697027035
452.53286931364426 477.58019276663066 484.27993587694954 462.94387179727255 476.6437762160138
490.8285683019848 460.10327355208614 429.5717583779985 394.63276884955934 431.7369177005046
451.7915419149398 451.96457099417177 496.0601779324687 480.0916901643778 442.0601581199316
424.8794321958043 441.57783851919356 442.20250690665284 430.4386927130957 451.34966095550647
470.8371363671223 523.2266783141563 408.2683836950628 446.8443580306427 483.797809601687
491.95594687242107 476.25036701973323 442.8957304785615 514.342571020179 454.5486202115987
458.9162706120441 432.8382580736195 412.24024736704007 504.7020578771194 419.7649186471733
427.14421362881126 471.95379358911583 489.87714861448694 504.9670161122391 445.49576982247385
458.0662569584607 473.4455913754805 467.644871913242 426.5484075613042 470.194076244837
407.9421387879334 413.76058379941384 419.41291252711903 492.2072236623062 453.82489598338213
430.14199275563806 468.30309230332995 442.218309746066 425.4014414714964 454.3809688131202
484.2212118087042 454.2720025750069 469.9199237843133 470.00296590047094 455.519256116121
496.0940880488385 476.9988332665731 481.6728320346179 482.78987130370444 479.7901086798083
451.84603144713645 482.29163479038726 451.37234866606485 459.2114814774666 454.37209042545004
394.7991089201588 450.34736913688283 468.9930024890808 457.0431820489295 454.7814310962299
442.7418974015589 479.5585633719145 427.54505318977533 463.4169325562044 462.7131070511986
479.595413898898 445.5510792589956 465.45219345614333 454.12274302346054 448.4131366383845
455.9324460385756 458.97871799110754 473.13101373951235 402.9028261939773 446.4980189531981
483.4626166082938 491.83796692811586 501.3601861297558 479.39339383870004 486.09038234430903
399.13408527174585 486.21124373981064 440.27671310662197 429.77217012637396 485.6633691961451
463.4551898215221 434.28324435086324 499.91936290639944 444.816216571632 445.96371818105774
462.3279466286683 429.33249018096257 412.8178688321475 449.0040900622352 466.3263528398548
387.1191888459795 423.72145428856004 443.6923116676005 455.7724636191099 442.5230698089861
433.3386430188187 399.28246610174966 420.0520139571658 421.2031771799228 454.7758329295827
426.38900998344604 444.022893775878 425.76997835300955 464.96727686654003 405.50955830724934
459.84660551842194 458.26466824439876 461.93563053065213 473.7941983416957 433.8067943050755
450.4711324703574 448.828268783035 440.1656162098041 516.3211385342574 473.6453413321779
426.02100199413843 531.4131991337773 464.46792977237743 442.24487962120753 425.6931545065259
452.3552706568693 435.5085166956346 417.94946170194197 444.694563078096 460.3738556223077
453.17848156970507 459.99714587771797 456.3694599923055 432.659879693235 469.8564995797775
430.0424156081933 478.4348414658714 450.56574977802046 486.6992078993679 435.9316544698412
497.6388598529177 456.577249294407 426.85715824143597 460.39072311151045 501.055071599611
475.55550019096813 394.9474125798008 434.14875008267956 439.84026411480465 517.3576097714622
461.0799335243463 470.52818448613795 460.39016851430864 440.28949477454745 462.72001111023593
448.51268111538616 521.8560643113694 439.0474906949928 456.9339069071097 489.40282270099846
438.01205759662105 523.7084110415173 412.1135621100888 417.2408108942511 452.67641328199784
460.64453574099457 512.0054903599505 427.5152186231514 438.4727795629794 407.8218460173151
420.17106201148727 475.96881314540957 460.59844720838356 415.19179119122055 447.2990306777908
403.6507270234275 401.3295331843373 439.713683060606 441.07358171434066 482.59325129142104
475.8372557916657 454.62333256664044 451.09672110693685 500.2765879155348 440.5435905508677
461.1888741908935 439.6497411081416 417.22428242018077 448.68910301095735 457.20528303193385
461.2409309416442 462.71496928420396 523.5683691004858 501.57967912687593 457.6574105977449
475.37148455352894 462.6208745415687 484.9530723284085 497.76163169961086 479.71587648642327
464.90839518447575 445.3696796051444 486.79302438278836 446.780365781923 474.36125183513525
468.75302110988355 493.33932784957716 447.0114184900781 440.23021868425514 469.39423259839964
491.38290769520626 406.9660184859592 445.5522315049977 491.68156486635985 423.73132638075344
433.83493762209423 432.8337897335355 412.29910988121213 413.78658488703473 462.9541346595762
459.4737185047294 488.90568239142516 437.593252956359 437.3468040629902 455.9415618242416
432.38271334528764 478.2381094301162 481.9599322036708 449.5120760548847 483.08820463000836
447.5719364563169 455.94010866514975 462.3010312866331 452.73358692919726 461.23747375264435
405.2687296173428 480.24114860690537 457.8011915576159 438.89199425620416 424.95023116640147
482.60927566246767 448.99360999515767 479.002985785608 452.6005481352004 399.9997964881959
453.1464632930647 473.40701450853663 434.8566845460592 412.7475927958128 412.7773148908187
490.15366636978484 433.8490436094007 439.26952024854353 444.42106211380707 467.76345067654273
423.42298644282357 478.2380200124096 478.9018709656872 423.48655190038994 473.8644125081728
474.1403793109064 429.57588094223183 434.0218511469659 433.18324579186714 426.98830801057585
489.1149960150092 447.2841751303115 442.6492687420272 450.15731330955896 477.7060765843365
490.02631928733547 493.60516045804235 466.3114819405772 400.32795771806605 472.88613899879493
493.02459650773153 464.8846974699438 431.3948093616787 453.6697492957191 485.089629588287
469.173307421418 385.7963070946354 435.30910107843266 457.1892270278989 475.27293893997455
529.8799037167172 463.2695217548356 457.68234058913004 546.6149654776953 445.4233804116435
468.33792509003206 452.8109662561183 504.2729491146532 454.6037347432038 471.3286017478469
429.86684562706176 501.0362088530936 478.01831753174434 442.3365673080668 448.3059784995292
416.47097437983217 444.34476260970905 468.8597502187803 386.45849018910394 467.1314843617532
440.3954957082554 467.7029807021687 472.5974429324619 474.4987644214449 471.7263495175574
399.0611719414567 421.6379157924517 460.26536008482253 500.47120582210925 452.1102381103244
425.9444256186984 435.8315814277605 446.56002346140934 448.7330571807084 456.4521173509354
473.5478145580494 431.2867020871214 426.30341833420226 451.1071939055055 503.1947774466196
453.5730663360239 467.4871713246574 472.15365598975956 445.19774189762734 475.0859562291472
422.95948511989894 435.67687477459236 466.78743513017986 432.04753556484934 468.6467648228763
470.4767088355159 422.65431717164074 483.96676696333463 461.96983180333973 446.2138117881424
436.80454456320876 353.7223205553751 423.5869866171729 436.4490008314178 445.37245064308996
468.69462611403276 482.20906980971756 497.7888958311171 480.6582467231172 433.73296122378105
473.5486675506954 504.034916377208 470.2916436554929 408.5878543163309 425.49810865240175
421.26105786463825 485.7024357821949 447.3631457295591 447.57423784414516 516.9214570728678
495.3725656604789 439.04135402372225 426.2006095026065 474.1750767889778 510.3635434578718
491.34062748768554 477.8713283936915 458.16437034907517 478.3031958702029 439.8475375384532
433.98021751338274 465.8813357933235 496.39321359787044 386.3343845261985 428.04394367529756
460.3494037160574 491.37932985096234 433.42800205989914 509.481619109514 501.8534093096141
404.74335917278825 407.354934221431 515.4094930715668 448.1325573080555 470.18387904421155
447.6053233499883 438.4013953619232 410.24350723468183 442.5335065841906 467.79888155272124
456.6303244219213 469.3101734941808 469.8798857332681 395.70383385566225 466.4136212675645
399.8221425050451 434.2857895805274 416.684662359429 460.5205841462069 430.7882944086203
419.2421785401255 450.4266374354849 440.06734435092244 515.4121376610684 442.67953122644843
463.02773260159864 439.6726426634829 480.2064322598987 480.8330544451774 449.20253494580606
437.69006255314764 450.8413249908902 478.30948806302564 432.56134475176106 418.42603991405423
527.8545928671944 406.980226730257 431.089162642463 480.9729850728918 504.86796307750745
491.5025722109944 461.85140877993666 491.24533207068896 473.6181105776123 438.64142065772165
490.64287846666116 415.486497727824 433.6877329652698 490.5410192770197 462.57252414379457
452.2760649846403 416.4363750082956 426.22147068354803 452.83491181636066 502.3889764268426
487.3397861505353 470.2218987271217 439.34952884898144 472.094945522836 478.15293012708383
436.8379164901199 479.47085266415036 442.62556520310795 474.08619422486083 461.94986277477364
446.1273678435218 462.6118315845757 503.3299912020475 460.9885919411666 442.2001435008316
483.07481380058323 463.5124748280876 480.9263026776316 471.5858292107996 447.6310748480098
491.3507739103315 476.8487454231271 429.5452434262301 467.984722936294 410.31067838576195
422.2194638555393 472.24529154101344 410.0560526570803 463.69584926302997 459.51411681606476
481.45143135743785 482.71825765438547 460.79385291436614 471.09984252746267 464.6593125322645
432.96368412171194 525.526467492316 501.86020317949345 463.12072175110825 431.99897172159154
455.216187944939 437.01478276711 420.68996823241434 469.92298746025705 466.8391552785856
450.9988820241987 475.37225477461806 515.2030047255272 471.2749262697837 443.31939416695184
449.3315768775142 399.5312261987566 420.698673305287 449.0529889390476 443.52895338838
416.4536602088632 476.2945674173599 438.5762814935514 511.3698932031526 469.7994979385737
506.95149704758785 488.3284302989178 503.5557951895189 436.2224990042615 477.53209505114216
443.8008597983749 449.03013764579924 417.19423930189623 435.50966704938367 479.0274372108277
461.5725633715305 462.81356924186395 413.5889022226736 505.44355233360454 454.7924941372055
449.86499153328543 505.52768721759844 471.7758189995549 474.5079185808294 460.06992409151326
490.99175612544343 479.859651540257 403.150402060952 426.1078443044264 463.6366638136855
474.5135414978544 459.6038275216986 482.3864416920861 464.3734600921326 431.62997243569396
498.4899230368919 492.0200687171455 458.41512311475174 468.7124992109569 456.6423589143479
432.2697674814961 412.42383648803934 454.9120483517894 454.27388750428645 515.7297362637851
429.7250583463724 465.9260259364166 465.97610326423205 408.05571304188175 461.1829371812822
431.19588204344154 452.72330371550817 414.95526670760927 502.20853662324106 471.5862451076281
415.43852592693827 449.99531766393824 449.50898710065326 433.0688967136109 475.42524963462273
427.42670021659546 461.32773208868764 373.00286374724305 458.4305654936031 472.67428436779124
447.4776503028137 415.99214787844954 449.5047126180536 457.91742869576177 475.88694541697475
412.4058268125916 496.45308204127764 446.12731715814635 439.8276190444374 470.6739157978368
437.1320300643485 444.49156225699915 436.8260725617061 439.1754865503542 503.29563126508515
484.5605196007208 445.1451301083438 468.01491040658885 466.04075949669243 516.81836780531
466.83382297104987 461.0844926764551 446.04719297668265 461.5797859542 452.6247724143652
464.1276737964474 452.24284021972016 426.7206168772922 543.8719275910232 451.347728263765
442.03801983066415 439.05314569330346 454.0385788388794 513.8481912276796 458.8092146198674
471.3799154525329 459.77970566820846 436.29221450638386 462.92558217213764 459.598661880066
427.2828214879748 472.73252151020625 417.43504028225465 470.1293706433219 403.44122377588945
470.4844343583816 486.85249721123523 475.0696028819842 511.0870907486607 439.1451967712289
499.8681344379901 476.8941011986335 458.2179352937268 461.5595110462747 449.3029046672938
492.44583113336574 455.4276605662484 433.1247739982266 435.8759153835499 380.5928156762614
411.1447030406586 485.71788163271054 420.0510568863134 429.2461157569725 436.2642548952594
482.0697801344799 463.78379203700973 523.0134285072705 455.7672180411787 457.5889630924081
508.7812810361117 491.38351753198936 503.88501194897225 450.57237723446025 478.3394515530545
459.0103806280194 417.43819846555425 440.35234776480326 431.06369839054855 438.79875528492954
581.3416435804278 503.6931763297236 467.5060293786018 457.45441993408167 467.4122470388904
469.54117647171006 503.6623708712421 477.628307102687 496.75307873698404 488.449131057753
485.92161576858535 417.2999730769763 438.90276879459265 452.1509661921976 473.0325769974782
479.48589478552066 489.28561667044255 379.0051756270965 450.35708399211273 486.71557371982203
450.5568365012507 423.0735295778705 441.93366991209945 406.9594624637158 485.21848190697136
456.52233965977865 473.69833522386705 452.6308856630053 474.0047909883574 459.68835423543453
458.3207693865212 447.3163925610731 454.5363693212517 455.0440248440256 471.8500913327487
437.2209438232884 470.1121065847729 528.0301539892861 466.61031899718125 449.6669176722452
417.83973299130156 413.5106553417663 490.41706087383744 456.7834212132488 481.5159597430211
464.0252553027043 475.48439957109383 477.55753836226125 440.7755605937351 476.5780513699046
476.31027902894056 434.8859827630118 440.29484506553905 430.98575638340213 511.07584794947763
468.7714753122231 454.6449728243104 483.06659622313526 414.8168187127772 448.85690817214277
477.2432083208385 440.2338622078541 439.71721484481213 458.0810454484231 423.9089003763142
411.59273007026945 475.2238752884221 467.0301422569085 468.6983370502562 494.7334918647436
399.161132425714 445.31056089693936 471.5254750229569 444.5025391659795 476.595592060015
438.778948014925 430.41681331799276 466.6791055261073 427.17031739840115 479.9832101505153
394.98510197602377 408.0312715887886 437.7228827783427 429.92080592108647 509.94737825943804
476.48529464628217 432.80305402837416 518.2945592154556 464.7445264155534 432.6061872005033
471.9459287706232 515.8071307056658 479.30013888447843 461.1538342448611 432.87057847307085
420.06581713356877 433.08282548998375 466.1651686703504 543.6297014066138 406.31749211889473
474.8368233692673 454.13017053943014 488.49414478044434 486.45131457710306 427.184618298048
420.40439568823 444.4429109764867 412.3922865588704 429.592834986854 487.1406114137161
513.7881940303791 476.9318136368707 485.9886489166547 484.6001782841409 478.10488473440967
449.521432828792 468.2126891681816 428.3107152168227 482.3904969137196 437.4881996294638
451.9015378516018 431.1181365889105 471.4760436824687 424.27814390920014 489.04048887659394
427.2126016647464 410.11333165801943 451.46274173237106 463.19042238662024 432.62005760087396
488.15324531908215 484.2445845156963 421.96025987365783 445.7117816663957 422.7752856342181
457.4907938134905 499.66071862393386 513.5094583816683 420.89645370169666 486.7245058942079
471.5489059699139 468.432399046903 470.81296526429765 489.66702957727307 482.3725904087702
377.37170026246315 412.2181042562628 414.8811075976829 440.55574034564535 474.7285416436087
440.8424536021899 434.3042441084191 478.95476370194103 436.9974785571951 476.258394489857
478.2533435366651 460.67034732138217 452.58953680782355 483.74420501175274 492.80073274729006
481.63337235979475 423.3694729978123 508.9412748090972 462.3172741442198 520.5118723482061
437.36708944411214 471.9230362615055 438.3064846427547 513.2363030550268 417.86913902576003
465.8716544504729 457.2097525533221 439.79552543099567 428.7126742048536 466.46378061531817
425.89503281239115 424.00652136607374 432.1162409732082 431.07097311134027 448.46905454880266
431.52066599204636 451.9749551767725 446.8467726328753 465.78252316940114 420.65436197596114
459.9872261742787 455.94793960495093 470.6513307143214 462.23434699283297 470.7412937563811
426.4425787181144 452.21598860567593 420.8031905092598 414.31853918250044 469.09343169215975
427.53220481131353 457.34237311903667 450.6279201975125 457.6889650317107 433.6697099101947
463.78706792609626 473.5994890039712 445.2479343705787 453.95075084115507 467.9185190211538
486.0258547149138 442.7235123395944 490.2067197277646 439.64214168301464 414.93902574945685
468.0396929280989 449.4835083243099 427.0939169224194 410.2016159740041 469.81205018912453
432.26979739376674 414.18761512931485 501.7248391412627 479.17399894131063 444.32199523150604
469.6566842447564 448.3005475810872 516.8351236177986 436.683825032734 433.83494077141955
516.6319335126387 470.85685936874376 434.5011188008353 497.59111365073403 412.720565027015
491.31595937974174 426.5066049118847 441.51560459950673 487.3040001667552 466.3377234453888
456.5357606944704 424.68052036068315 467.55878047523703 478.0596711675272 453.4079328154986
455.8296488778246 507.2055504245495 464.68690928758434 431.6453177715729 442.28256173102295
465.3798991835086 487.80683851696114 443.57348200375 473.19647055459126 463.18349698436555
399.67411952284425 462.7960235077804 451.85235116048864 425.1709298257342 426.1350161565415
430.95568463005395 488.0597250596104 443.5345513805852 436.0145146215918 453.4560665622813
503.3928728841312 450.3796907291894 477.41302948966484 504.93723436656245 464.8986661921652
442.3470514287772 478.93247453505126 495.46822228686113 496.34155951893865 446.91508825574044
429.6126885589037 456.59403269016383 517.2466711612859 524.2346181904632 495.44258017501727
460.70947707293396 423.29855896809414 481.3057038347318 493.5230630269057 469.06676453341714
432.47310517131393 456.1577199136864 451.08609598118727 472.0387569058901 432.5363883443614
421.7858155391957 485.73282573137567 436.99563149808364 460.7514524657088 426.5515324848348
479.6834345005565 475.24891616971047 488.7554563673651 448.8260357377734 424.0960247816145
485.5497939556521 457.64860923536696 437.9424354090116 443.3992667318795 454.29842943987126
458.0710118968583 513.8690109459088 452.9984759717476 466.06399796683957 427.4928843138291
442.8117487430799 474.0684831134561 452.75732882573595 479.6548176290723 469.6446284023773
476.22156243469055 437.032514539604 437.1372874245937 502.1202346295813 436.47540351837506
469.87483727272365 438.5737262320793 450.70573780120685 439.9205552960536 482.3357013216408
425.98619298134776 516.3820816423822 410.1190432838461 434.83316900770166 475.9996465827841
464.62188847927723 448.71895349377803 534.9600034159769 462.78574125623317 450.15135225121423
370.04362736611955 447.2284968842782 443.33272982235053 467.7547190150939 432.2933948372396
498.59429985336124 492.2553657694019 441.93829928532625 493.24923485710127 452.3573051837179
450.41642324828183 426.28224035550755 423.0777947418909 442.4884932612036 475.19711748381656
449.2788589920522 480.809837284982 474.49278119226096 443.4715590868136 461.18592022522535
474.01314827598526 391.41582302788987 484.6002970248211 484.42963285807923 464.787313027138
502.68999849283136 416.3266701440432 419.4472091560714 470.8205767949517 448.9475686988806
447.9946467554158 438.27635460365593 432.6066326111641 512.0767649764408 462.4292931319788
465.09263421849346 446.7489439985162 476.11862711970116 455.70532272049314 479.8962491846316
478.9279510700868 407.60547649897376 442.62854551301945 436.8672962067556 417.3579434372452
458.5768096731576 440.0790183503527 491.3788447613855 475.27569918317516 480.666415041161
477.8848257501646 461.6209800268802 440.48191075813605 443.3184590789355 442.96464822993966
439.3313836282344 460.4731399436795 439.56297865089505 465.07540649020086 461.57416861297895
477.8074252967923 502.35582545334773 466.78283076287454 413.3445819300085 457.08143022407086
455.2265209425366 468.57623510182214 422.4747915434211 455.4974490263125 443.7679113744298
470.32890773687825 472.58078511495717 456.9226184497088 477.00510448696355 479.6779843967484
478.3024344382095 453.00908435621676 500.15738131190244 483.8383562248102 478.8233228064264
473.01156160576727 408.5828381642914 506.9683854427655 458.56533150630395 443.47872252565764
466.44909828917156 435.74894543647645 483.0374778003809 445.4646237430633 438.0563692460953
437.23985523681375 433.83123438674085 493.8869017700547 485.182167812472 442.61268671254373
396.32581705802045 465.44934999484497 475.94668052223057 483.64054249001936 462.7387825493191
411.4385161527483 443.83105672855197 442.54072694288107 440.4214547363788 444.84008370197347
433.4841752754732 451.09578394803896 475.7404185212661 439.31562083570645 443.751176870382
490.30307065733876 428.8456495173089 481.05798157120705 415.70997037397035 461.0207582016254
468.72954979873225 483.8209638675604 463.65895899917757 426.8887442241024 465.941911361452
494.7187918650721 491.3279428993378 454.90039792385676 437.68063134417014 443.16385856071247
474.5208936321164 436.87089097193893 429.6245922807672 433.12202946290074 489.71691265363904
453.29270029881866 467.480634212064 446.2442515029227 403.14238597994625 475.7716930342925
517.8879306009393 466.1018831263429 458.3710112788117 457.97002793156196 446.13248286097576
454.419109560725 444.868084674257 446.6181292299871 465.2688994533303 447.83167253986284
459.5887083729359 420.9201610846201 406.7984618922004 456.57718791812533 448.6378075140592
495.31945314848207 498.5542183636866 466.36397386373915 459.1393634656758 460.4196350184649
467.2975209703841 387.52375328590267 501.63787755479507 466.13099795295517 452.1425852803232
456.60547624368934 432.16389568602654 470.620774450303 464.8141613395145 457.68016745017576
418.49258917190417 482.5560179652613 473.88850291064114 481.82141744283587 424.58081487382094
423.192875058383 417.2906205949926 452.4278608016945 402.93918486475604 470.0158680105877
452.9105951994308 478.5578421826783 469.9752568060035 467.35662979778056 463.00351176248586
506.90839929307043 442.76214502280857 473.3619334676377 478.6455499756032 432.6853077225651
465.5401018509193 438.4607603805577 404.94916773213936 472.2950991183971 508.81337303627106
453.8042748148695 384.6847022673152 475.0482762118148 458.8664540171458 469.8234606189971
470.61529919135745 462.87542593611397 438.78789134009526 393.26384364612915 526.402607213362
474.575762692467 462.2457578472393 455.49973265444953 513.8942964434278 450.45958715527087
431.92121626758154 433.8927114466394 444.29058832923977 440.90110686799557 461.18577494505996
401.95124829458064 417.38549735251 435.6359642157559 482.13423404558085 460.54185949065453
457.06856693304843 480.33799648857433 466.0020746559376 446.23841696643075 495.52587463853644
417.9898775113882 454.5087440447057 468.1211649949653 513.0655384461622 448.3996616666149
479.77326441678184 447.33292596329545 472.169303955078 486.6842335985238 438.38782856992697
474.1291481413688 433.43569519334807 455.5729771149284 484.5990646570795 492.04145724520885
488.66334358989116 426.45657353717337 509.1992568535232 480.42785264202024 478.41335136895214
473.4002886931288 466.62455852351565 489.53150348245606 522.3255041217394 446.85588336731945
487.7230609050811 476.7953243833446 461.87274609810254 434.8100407333852 456.13021580107494
464.55726171679873 425.5868436684025 390.28154637422364 442.31646084667227 444.0787138360644
482.01995244432146 425.28538142642117 447.24747436301703 428.94023854773195 496.0181002644353
416.778206075512 480.486273299805 431.85982785700145 461.62456722782287 447.6001265685434
465.2403936910149 450.05154489023306 432.69109092761164 470.90115853702554 479.4445591807427
497.0397408677325 442.3730943951379 416.9468863057047 413.8788026540193 500.40377437581037
462.52528434494764 474.9523782387632 468.37883302982306 477.91450940814696 491.28981678214797
433.09544705466243 446.9440429024368 454.7017899024217 427.1594702900061 436.4700844170145
446.65262299091086 405.2616181674346 475.49322228434585 489.55363034648207 456.6692639722851
418.804557494829 413.4020203679099 429.50585586298934 443.79138480032043 509.86998342523395
436.16040968876104 466.94898259842205 467.42944348550606 390.88134360045484 464.83299520749443
434.3261114914476 544.3716920996692 494.0510206471713 513.5559516014742 466.8630664899482
475.20311444278207 476.33844296013126 438.63202911728126 428.8923286045226 495.61779626100287
471.74091334677985 466.4932290085574 465.95960570784445 433.27814318042215 474.8383934614211
520.9913626325725 444.1230666065002 483.3388773625071 478.6957161343354 423.12154196961774
481.2204618720455 420.2550218173636 482.4118479459001 483.8236063926252 436.040778829915
449.91577292181717 490.9493157359074 491.77550916635647 417.1028353625203 499.88423654315113
453.77973223420753 453.4241464034406 460.4364187885602 489.9996011193827 437.14166435205783
439.4990181623963 418.7976498650142 489.6993720597996 453.51353208339594 425.1603377774519
452.8007929033113 439.9457605640078 509.57026133501046 484.82966556520597 412.4463543108637
456.69934482717787 456.78925508382196 497.2254063056098 443.20474005970243 458.13327330718863
481.81541612054247 464.2897718719116 459.62550964188705 442.84943271747625 491.382042831548
449.10467779917616 452.076049450934 466.28908962004914 498.8557409921617 480.99252935456786
440.85194987866515 517.1059746380648 546.8623359046749 457.4495539995031 456.3675053649491
