# col0 col1 col2 col3 col4
349.26884757886455 350.5006086648452 344.0822666672675 366.26942262788026 194.79647696146344
240.1920488162142 275.88075767699837 304.241316719426 248.56129413306516 362.6302145919495
354.31226732437824 427.2998701500252 495.7715417072489 349.4889220451954 308.7216468015567
173.20415560543077 191.16604261490116 256.92717948379095 345.5010182340921 339.2411161258297
198.06786616337922 264.70016259357095 226.218568457065 215.49646982180911 347.6406239253215
280.2675192997649 281.80434814529127 220.33180912618698 220.8662767837138 262.7127614306651
421.9082345357098 322.8892062458779 307.71181399310456 289.73297936628114 335.96019215344
165.4776994051503 319.53740384104043 302.1726374812779 175.5459365106965 248.65922128882062
303.7712709182233 300.4697094966533 389.4167572732733 302.9321562176893 250.2450804031772
259.3819579716826 257.26283146118374 279.6053002893443 304.7374422214993 267.33148914680174
180.7409712277971 148.7513180265983 193.12841739459896 189.13506319126154 253.56236033997544
285.30845995674866 266.62665566457855 290.4969606853515 338.47083140546596 318.75394684468546
331.4977429388826 250.21443662184356 281.40563335100137 387.726882574908 238.580047390239
311.81109919596645 330.68628066080737 368.07981635279765 315.7712100374323 275.91678604686905
133.5310654294476 222.26515741324636 203.52946875785776 169.02969067990045 293.1049468867932
221.40789094613677 232.25122803868504 317.33543500836294 263.2706191211406 358.2378854636365
227.5764691663064 305.06356177416995 298.5542130611634 261.4396396787756 340.16859644924426
512.0368039585609 432.93515313864674 344.2202543312566 456.25780474852456 285.6626763053582
272.1789220139172 337.9826364686836 269.40166618199663 276.1037840150596 292.8207540762096
255.26695382585893 236.94584751015125 251.90035786318913 240.13124051815737 208.3768112930408
329.12296521225227 385.70403127073746 290.27207467524113 312.9837545024309 281.3867064734792
216.51375528336615 262.6738093282189 242.40896939507923 290.68841525820596 306.8476605188972
298.23424721540687 274.1870833864402 299.1489770644156 354.972086984548 236.01153359966116
234.26775463874904 241.26056864443288 240.32506758335015 219.42477984843708 292.41320537330444
458.9982878615631 351.58550855019956 421.699666936141 447.93322607424204 296.10193304101307
239.7168385006482 270.8731010626606 279.3602193747407 272.3121201796896 297.88519255195655
265.7741761136816 318.1686226120756 285.97168214846744 338.4529166700343 226.54450118865836
346.1318480660898 300.8613544774791 300.71837437762156 348.51381023822523 337.698847004115
211.71136258123374 308.2418559275035 214.90495120864503 235.70628377142944 269.1747980568207
425.3726608972332 337.62033076159264 266.60969929935266 310.03555655685045 388.328082992245
280.1563102878057 281.5318542000682 192.45781186950933 201.60917961926882 277.37338151040404
209.91220856519823 284.94313264693017 221.49038070513504 198.74706143044872 316.2932462214569
262.39641993093323 256.07051356439814 283.71061837007795 302.7220679652905 282.0557741798131
292.8697958286972 225.56512486034728 233.72152776932157 299.9818718356304 271.7186294918156
266.5756710198131 214.50781114384048 282.443517518919 281.75573914769694 270.0488215229599
234.2868053281207 203.37824094970378 289.23477005306137 205.33505870534572 251.1044605238717
296.52223859643624 342.6606025348891 320.1529514132591 261.6208912670222 292.5546132951016
347.5285645057071 423.5200162510862 329.223789398278 325.158360161553 254.64364477008743
195.0384649970545 230.14909853717336 286.2642424630556 243.17235030708608 262.9479538574707
346.5472622502169 207.83204532255297 359.6010076473524 375.1008838092038 261.67392203836664
392.2100343491861 312.5137177879766 407.7110468390066 458.556654895937 308.23109204098387
350.3910634980292 351.2799513898218 355.3301307854897 358.2133876355369 221.31040555481405
214.74772454839186 199.66002706180961 203.4315152663487 183.9959261159305 294.44937537395225
356.7952744897927 231.3400682358352 296.3076822190363 377.2226067687361 194.17100717769483
263.7620758740487 364.970473856408 317.9918604620735 292.77282859816006 454.9831861821756
273.7716237608917 246.5573730509788 282.9451851256292 246.91720214740903 361.6598482829255
247.21045889511146 298.25525652894936 325.0797873657655 354.7093784901738 298.56377288787934
280.32924276689994 261.62061159252494 260.5156328972264 324.9705932395098 224.89843757263225
175.71383438645856 220.65721301940178 95.59020648270464 214.25464596282683 299.0915876553577
269.8672323062207 313.0133191081172 316.7950888851563 294.6613306022496 246.40522049281367
224.0438521101871 258.5706209963 246.04287648782193 193.16683245024868 271.77804408415005
225.4797763584215 209.5221650031224 255.35252517384777 196.94269486168568 267.65597620622157
289.5605953370691 229.57710679059588 235.59124453159598 353.9209655702142 341.2519803526657
334.1634098584962 275.33335831087044 366.2301675172185 341.89585001922313 339.3682441056428
263.13123219870255 306.8674307599286 220.0931502314736 212.09879500578478 324.28629597847555
326.0419586286256 402.8519827527383 380.5847590789462 376.0845884222984 272.28035811755154
283.6084400050911 328.63223987690407 385.121968678326 297.68909825736046 271.42268402206463
262.7631902284894 296.75379069246867 286.9167963590234 288.34664455428435 354.3079434439883
330.06379575252043 300.35379249970555 340.6524297934147 323.8948984904217 277.9199279755976
328.1507820514262 298.4098152673613 341.0939107731752 304.4419290914563 312.2470092973748
390.27358615160813 333.5282730234491 328.68034821637025 295.2956908259674 244.08133576755216
355.7422711499671 364.910982633207 308.205972195843 338.32008205293727 194.91840185307043
223.60256353439357 221.74209932184357 236.4638943429698 257.5582327828099 401.8169333781842
381.648219946424 331.28857760884324 317.7349947057891 329.71103898181013 193.93739440207466
345.04602616935153 311.41212717389317 421.8594830933568 365.42551278211573 350.6969698716028
337.703494938189 340.40924589761266 276.1778780877372 343.4036820217695 309.13298176141257
218.12603381186292 186.2410650938863 266.07347018498314 262.68184078178297 243.51387636060838
324.9651332397114 358.48758308782 303.86757058976065 244.91535494418892 319.1677634034931
267.02623813167725 306.528031719433 293.1168524561641 313.8280118210507 260.1109398594546
354.29383897698864 224.25331324297827 257.99840785006137 345.54180679376566 362.9508311448276
244.11719705032107 208.72210542542652 138.7237515359445 236.79783313058164 275.3111865179628
271.52998438565663 203.32761729189264 325.6021982581709 229.02479568595493 243.91250244173798
295.9404719474496 216.96477220041098 203.56447833077613 265.11894356210377 328.9956740801578
266.1238584213114 387.466917934013 322.56285639251644 228.8166439239963 235.60469756169783
329.1648095999228 277.97212984744533 309.7934859547872 298.5913379393 291.52794796022994
275.45443335940854 264.4399667463955 224.67049085550508 272.03686808770414 248.25507914415778
352.61261909959705 314.5013398220324 352.92315842198843 375.86024600746765 272.71870031640555
275.31108160445143 191.2412664031047 196.95003531154512 290.03441323587884 297.2483975910563
173.51626214831742 187.77457567711693 203.66228926087769 183.174261804389 181.17014847216547
261.0922682772604 233.19993351454772 243.65590818582746 226.34323271774886 200.69961646881268
442.55647571502914 456.6057306045256 488.95886736547953 370.76864276784505 248.21820074259938
252.26141135567784 257.06843650464884 189.14487653436265 242.28477190004807 303.19424263244065
247.73923720961716 337.8161694360514 309.4003830688998 262.298721082654 289.8832331838419
386.6478949703971 497.9683674461059 411.5055496000719 327.2580948969593 266.01415964714477
270.4179130889272 190.33222181115732 249.9968335967367 277.2914096552747 289.52143534796323
359.26441331026695 353.83404624597875 419.5800468591858 332.057464848047 356.1401910796088
235.55914572534567 294.4987508121343 200.59143667232107 210.20263768370788 284.31954216185636
258.8523827077237 272.69001608405375 345.41337099963556 293.2495213551476 281.0102891345366
429.6732591418848 390.5415964452856 434.06413260363865 395.0808575501455 355.56236220530934
269.9026284214311 256.4365285725289 298.87809570963793 308.71094261801545 412.0275920313465
304.4985659106761 260.9271767829121 229.60929643046717 195.24438957632216 292.7816968557666
344.1475468334353 275.34498407067025 245.4218937882504 297.0031547383893 409.53139404848764
259.61190171478546 255.08769930418737 335.48437756779174 279.6421720528683 301.56422644129464
439.6742145907421 349.7558102200539 394.65900469599137 413.1027857241444 319.8790040396716
292.61031675850285 256.7870067365971 276.20599283735413 439.57484074642736 265.5163771837556
211.22537031629386 212.1088017040932 216.29709671733056 221.95687843676896 222.1579965129678
180.05656793360902 216.1135354825269 173.8871855412059 190.09896668702166 226.72983783933086
207.7070926043376 209.9955286145778 197.02479405648975 146.53060246606367 305.55284476856053
296.8341516364551 371.4679313560352 351.3335388450912 365.79137018068417 241.88945388070485
382.8585200045243 286.7952061030207 285.7472185493404 308.44484516419703 305.09104921241686
309.8123801335775 334.26847448915015 324.5105757172113 309.242259300362 268.254614667111
363.5173771494125 284.78328920352203 425.80186500041543 437.0234573531001 251.74919361284265
413.6937106992833 394.2002590251233 263.03986321276756 300.3908519360565 340.21409407515563
252.550758467885 178.23386771623157 245.6853821538406 369.90781748403964 272.4395746112893
384.87188321846276 371.0265818405245 327.87387572197207 299.32635553049727 254.1953099714565
321.45351234266417 251.46837383760823 205.54274681213954 276.2376455844309 228.12806341262151
300.7746257800516 331.20748831077907 318.05789404546056 322.11292383320256 256.096918108559
300.4533922743868 297.47901590567517 322.0518028637839 326.82473351558804 261.155892908801
348.7369963214142 296.66261935451456 188.97437748337822 265.35711207817127 434.3368373315844
227.19853007457465 279.7776727389126 261.7014081337838 208.16749573051345 285.994485923633
308.23479661892003 346.81119468905325 423.63260260845266 273.4924300997869 425.7831851645722
205.35060043103294 241.93356373332205 287.39415984862325 269.40643240618977 302.0162845237738
264.98923222474957 178.8433428986828 120.84902426739515 168.971082232955 426.1549790605881
161.97885228132537 224.80239739546818 191.7944155751917 184.30576031297844 278.5052895633271
284.4041904151397 283.2351754111128 187.74127163953654 319.8843095772767 281.1189017053121
402.3694069631371 274.03905414898844 259.69801143267256 318.03298851082565 403.96411642601583
353.25638711479183 466.7702028567112 394.46531900298527 312.25774520344885 246.08473578461684
410.5851816983732 327.6880058197911 350.7442995549601 380.4574194241633 292.74640794204254
291.29220958029026 253.39750287732198 299.43776242609243 306.4426761747973 386.35517257456837
214.79466981521927 258.15137260677557 213.62301789131416 202.26916029057134 304.89061010632344
465.2255388374676 495.699759711618 430.8052301007514 348.5750897669507 303.69692019063865
234.50472160786583 241.77486447634718 274.05679804534424 238.70536296874522 237.40215501491517
306.5411686096129 402.2480277489759 301.1392422268505 225.8828185409022 262.28924868346456
211.18355994927413 288.90843367827875 301.30493326396976 241.5157342703861 237.78429834613053
434.7179867267159 329.85850309022885 431.2273767139546 480.2033992939045 338.7872693990782
255.6833613566108 192.54158013757163 244.10028891084008 293.3487506168352 232.79527687860013
313.0875321781003 294.572166923073 343.91098561719474 265.4936448831896 334.60649419952375
317.5183277759318 222.11784859316074 238.25065358626424 319.3370018271505 340.7271673704389
281.2387030726488 286.656685438462 199.798058184882 263.6103665756772 283.6226341829788
157.32159227182888 244.61911710211467 249.14267390466858 155.34858196127504 342.3307165329679
303.04964381638837 373.06732337856687 344.22828741868676 278.286759366338 250.9291869489331
350.41622005037595 313.73623710404183 296.8829006028682 325.6995242820779 255.22016809353676
267.6046052429419 246.55364213433245 250.0215793380005 283.97527432474214 313.9165184477068
176.49539897260192 181.77233672389292 250.06057839926135 236.5746081242592 266.0821884797991
255.1276030067138 266.16199686141147 200.5027371783399 234.53610557522848 259.1404636029532
255.91322717689454 170.39001304485066 225.67853252676733 217.4412497280098 350.3475019803379
349.0336851273808 281.87166500387667 248.54415133453 281.88760817905097 303.3101317531897
215.27268204821385 373.40884207418844 368.1335556350272 321.0841608540387 230.8760896733426
167.74996293029255 191.91574921935893 253.0916759882136 227.95646349799236 318.9700470737138
300.4442377134307 293.10647580928025 231.37195329100965 294.15989596228707 278.4314229174937
246.64481734312864 274.1415145929592 248.34220211818368 203.19436000524524 313.29988406027036
256.1845104114052 219.18664592197905 181.20711161994612 240.4229832327625 355.8405230116354
300.47245784980765 212.6715987760026 305.66869524984406 295.18456408769714 343.8628802094104
390.93412558918226 286.9280409055947 294.7575889491335 295.1994292572901 298.20651437128276
364.74968666688375 308.4447358705101 318.8467591530962 343.65189927636374 227.42454870255884
243.4321192433075 261.8096203798787 276.4391612531847 271.0402339012322 248.0058115500722
271.1141226159979 273.49196557831516 293.99778067355993 339.5100885963473 276.9626555732048
234.91708969354056 203.73326676600828 207.30370577580433 219.75312804322465 260.0054847161064
272.7031683761781 218.91324927616245 273.10876425282027 262.54633180239574 465.66579052592783
199.06863592831678 260.88390902763683 264.84456408686947 192.29750349074064 228.52988722925818
269.91431924569946 241.11560975006628 257.28281973433644 264.03460958435335 326.17307640821883
259.95331875095115 221.25622050732508 204.27831960797795 219.23170994817644 287.713503206455
314.7850172763164 284.9826047244526 253.0513863114683 273.0617603794127 221.24651271925268
159.2627259320263 201.1108023460683 266.4974670353845 193.3874251734294 231.5975724146303
249.72237871985476 277.2186393713187 249.92528877523242 251.36824250895057 361.1890515003825
207.4679892111931 251.81501837536902 277.64102229144754 249.2991684626407 285.89919109413904
293.0822362705286 290.5942768251371 358.6139078835027 360.3459756684183 312.11744988189866
300.3874170200329 239.6596563007405 245.2269215211857 277.2189897419159 320.80217693745413
257.1226414349408 253.79121588325646 304.5358186080753 309.1499208212167 308.2292710811898
255.78521943363887 196.5273040992002 294.4005604405946 241.9362805713968 308.0331076690999
340.29716421646106 272.61722578775414 305.211926472067 277.1498796693253 336.9085972143692
210.5759235630933 195.69460126307692 228.67331035555608 335.01147591074914 269.50302601453035
317.99888312243587 392.1187183818518 265.32210085641015 253.4606049051695 270.9317919729016
241.18864634604867 350.99474327206974 274.4062627619213 201.94530983916826 227.60720316690083
333.3000493600038 341.0769031344187 285.4799135599507 252.8202830924551 261.75888710929615
261.1550204345592 193.83682618825085 218.50284187475208 271.6972936776499 313.11930384827804
193.70434353368097 211.10933523549235 174.64523600652888 246.51053892259063 316.1810795147771
200.4679832140305 263.8189752715973 251.33994911788284 193.43354775814777 252.75399856204893
319.00776988768337 366.7492772565391 302.9182248097263 267.7743794996031 379.6945751416141
248.74618017204432 242.01358666011845 309.00417325645645 227.74997632022948 231.89645611895398
261.59910492767517 272.11539367089 326.36069138344476 328.26409784712365 354.7361233750231
331.1874563009797 215.58821646191424 283.9676117027787 283.88747625403636 322.83895619355775
217.3786415744398 288.6688221674674 286.7666780871306 200.36371154351022 334.2795658870632
341.03521319375324 298.12050876210174 280.66576909925857 346.05639957451496 310.3528538023605
176.34417643985307 197.30160288049768 241.38587659755336 276.327225909606 246.23649730016294
288.15814998313743 203.64165332022347 350.7526536549512 329.5659077367046 210.77785781821396
497.7635675654428 466.99379319141303 455.5809826093733 426.18935736322015 174.98334145038746
249.8956325423533 236.37819680790003 305.310523760617 298.13270048036554 204.2352898234587
252.81413587701377 255.40513246694505 339.50670942380975 291.63200345665325 360.73300112425216
297.5565640025411 292.35864829341745 321.6183258916127 309.8440874496683 166.89123869619596
210.72579096516844 259.67326206713506 347.48358796280723 276.61378545352864 277.51887882863616
385.03752580735943 312.16399807848927 362.6299959145793 453.9516282910198 335.74399838669
413.9084669106186 434.1796708244723 331.4038458169359 326.60563654480103 397.89167256180554
256.96679404306616 273.03504143904087 321.0304823682092 302.77686173387997 326.2215665698813
317.36301347966395 239.33004638632445 311.99647976390366 370.0282316273916 237.6676386111695
300.85328921894944 268.7801025186477 344.5454967918887 361.6087979791006 220.29513585177628
259.3432279421648 253.23393766994846 214.92872093110827 296.9427409133459 266.57918433593727
255.02368723140603 311.8350411375307 310.2343698852387 411.022270886706 265.106322590948
284.9101883175465 293.9636851784573 226.37088188468937 230.39008969158084 278.92164955463636
227.4682168788291 252.00319033054924 236.19946734604255 199.0315929111732 376.28434912762833
237.25093343478295 239.46210173602822 215.07369497267547 244.92628297446905 268.3691470689122
213.2905097937287 257.3052264658755 276.46571034366224 260.55237360682247 356.98907168194336
260.5488224837233 276.28700734633725 269.83096240648223 256.898934486551 343.1283021793623
382.9782327715042 305.31816971572925 395.45807800979577 385.22333429557074 317.05870969868454
298.0847751989329 393.04401218396276 409.3048622382443 334.93018559961934 351.56021510114005
281.13356360165795 273.7194607775001 254.7808749248115 221.51139415317718 289.3149238619376
233.41972741813768 221.35839564621836 228.36929914583084 212.79670536348587 323.68861289643274
244.69088106379476 201.19548137674744 178.9452560620191 232.01529088896166 288.8852999712668
326.9915452125236 381.2949663981319 311.8613526282361 233.83241802432875 240.33832548120358
327.8522227677522 286.1454510769749 260.0985320151391 287.90047194450824 263.8196633400944
254.26893995247553 297.3992596661312 324.6566499980389 389.52726267400243 358.12294078908974
384.4335552869765 344.001486179282 341.4226453651302 349.9793852295746 320.21926660800096
263.7030441851115 289.2377190339932 301.6669429570415 314.5302764676957 326.9570704546626
338.5683208196088 321.5888704575622 365.026894670842 305.7501437747031 317.57833423251157
229.12692981710603 221.05832630049716 248.36283817401883 203.4792144844901 251.77978752130002
232.48883315342 244.4836962184894 250.85813148842632 300.59945384932837 344.52560286456117
342.49640590301624 430.484895631231 470.0634799904162 397.2490470593679 299.9521247941056
295.2322640869355 296.217015655351 254.3518137790162 223.91289853737968 258.2252830423151
305.58826935678866 332.13401644476545 335.83865282962466 346.5403444182356 243.62231166594992
389.78839486618836 347.6997378147447 409.89364584619375 422.86373912944316 239.63338820675926
283.15970803423505 269.7238260273201 237.3751920755059 254.9535781641547 268.08911729278736
308.654406658826 257.50327810512397 299.2322300155429 339.5540676779 356.97723746411697
383.2578690912144 401.7334749523814 413.57854660364603 384.10486318965064 318.33810582230427
443.10780556014845 509.86437051937736 350.1535997066893 442.7674207998632 391.492536212119
375.0327071476033 354.1796922721702 335.33531610028115 310.960879123415 326.7520274951122
271.3676681199285 243.5557325261027 260.1777546737973 205.1468945574403 302.39521515920273
235.6859185702964 277.73889821207257 204.30289135521357 229.1633278800372 263.1428606511886
273.578120754543 223.59765990736528 324.0750573674387 302.9806533513076 449.76906448583253
278.17699281555434 330.67727510286585 299.69471261042656 260.7483565826285 237.42879318430147
315.9249206238148 267.21652685280117 360.8611257747469 325.58291479634335 254.75326443227098
258.4830441222628 270.85765564227194 223.21687205021396 288.6314338610428 287.18549723435433
162.94826942096248 253.5422068809127 248.44992067974204 286.6360272960599 314.9933351942929
368.15857823945885 401.0795359950939 457.7126884219648 360.5792816944582 288.7338478445722
218.03194163702892 348.3290156580699 257.6590191759548 256.7554798448066 263.7502600955286
193.7614172910223 224.44613951507014 337.82764448177454 269.53394287327114 292.88711104805196
240.04451579612527 328.76835091757175 243.47242118047254 235.1787210455686 257.2773896662826
279.2168035305994 340.59657807606766 306.33063581844635 272.591647988439 373.08133694515664
245.47757662981806 274.2623430128607 310.6791177806305 266.3257977335542 314.54745689029005
263.6045683654432 197.33019162485581 244.11444305064478 215.62162571563846 316.2909113231733
305.530624975852 250.3357066219159 249.4672587017863 305.7672855171555 257.0982803357621
293.929347850182 326.15322145056416 321.01265317962765 309.1740785797669 315.154281742663
177.69341400323566 250.61941413212963 243.17581920981934 215.98534699344583 255.437988463441
207.8829156401086 285.2389695960857 227.12497259290626 177.2337251664933 195.2830821434427
208.04864104815013 221.63175984797817 198.4454204972247 295.710538737735 302.3603939616372
423.9300078601059 295.33491401050054 312.3589784654725 394.37927486130496 219.15481307000974
376.291672999541 339.3229551332565 329.1681527197472 354.6622229885532 279.71543492084163
211.74058104684445 269.22242567530634 296.59514688951805 278.599382059462 233.08493913604528
397.48411781697416 412.42859422887443 411.8534522229732 406.03529066848677 338.57814369225395
370.72175214245993 385.04896601256706 436.712772705977 343.8371739146397 303.4864475127831
241.1853418724587 275.13542312745295 315.32981455898675 295.3961381248499 276.91089917894107
314.2614974137624 356.83235493912775 337.0516098799773 343.2763691087717 394.70391226671467
335.23794979080924 320.68509424720065 273.8393325542388 225.77910230252814 358.40865865755546
350.8828574326687 328.71129953400316 272.15208580041434 291.59116354333753 314.3857127109094
208.2320341490801 140.65316895020672 140.83284925327447 191.06730549183837 245.2856707353189
299.27817251419583 315.9065206428354 342.7327907120995 286.62770639874117 248.97221585983525
249.00231995623164 296.5763656807256 242.70926992641137 285.6272638595337 230.77041824513626
368.78935991860664 238.146352045215 288.42648780670703 376.1922900825636 261.32463145204986
291.8185542282379 181.57343998588533 153.4867902553623 180.78016146843353 376.0767043442776
229.3349444462415 347.0561166189137 381.8588753263866 266.86442006110786 242.41103429190218
177.21588191855525 245.12559209335203 271.56582471918335 239.72573020233864 290.22471781033613
242.8163304409254 211.21385112354818 261.27122734775406 229.41063231978606 248.40160824896998
281.0379646203337 257.5267793086582 210.2405861399917 217.39927014152562 255.49657122135693
186.00458388100267 242.408671081537 210.8428028340256 199.28872007481306 374.8387053986716
161.24654706561677 263.95032996376176 293.73844589346794 270.01353132927625 314.15247034590107
238.3913882547879 239.58997785924137 257.49355293128286 254.71950589874942 241.90424870985441
202.80697996641342 160.77903521074873 173.9340760882971 266.7077844774514 160.09175732912183
322.30005363396435 318.601995033207 289.21933838050734 341.14170778494304 287.2000791172878
185.2285683447651 215.82209320555103 189.17905082283622 127.89308496994829 278.20047164963404
244.3782264717256 257.1750912382459 292.0088080159488 274.9224107344021 337.13093769088607
307.7533997232237 217.97947232652618 220.0915464005268 328.4056835574165 463.9409917975862
234.53822152804477 294.930644930989 228.24500491704316 244.65328069187697 306.1711112783557
248.3084792256932 294.33961677158067 285.55619565155973 323.6774744702539 178.52702406863835
256.92993234241015 296.02446637106596 246.62193955901733 231.11054277493417 241.53856834184603
274.2539720175179 249.67462720542972 245.85324408442042 271.00970918216666 252.74425591459124
235.70100174698257 173.7946354118887 230.39551760109083 244.5081188741745 354.82638066570144
297.33916815827774 420.84071505264086 454.78126853114827 315.4149051740188 253.3268126106411
191.46595073492972 181.7630908720925 268.4063796984811 289.7634988424745 271.8055386970368
256.41634645488676 379.88971972034875 355.00168930726915 293.5692300054889 242.89377128743703
257.68038879317095 309.8839407194421 223.15826694664153 292.4920268304113 267.5531104022539
369.2644213052844 264.24494778021335 353.431948991364 425.916447623354 343.176721434707
172.87639294233605 242.24982770268429 248.21080433835704 147.92138842400448 185.20917759805684
201.07276705537734 169.19215627838804 250.30472808611492 212.43650768010667 245.34891166301364
304.06602226318245 251.39686785383304 251.90274332357893 248.94112776445834 369.1021351816492
295.5650742519517 266.342853356704 291.53095298018474 350.49635209764546 300.4487408887998
203.5221969226579 245.0165548812613 258.99394683999685 301.60642652560335 283.62295121643393
212.93183972825062 294.23775091929065 231.2306365222778 268.1052514910258 219.1531456094395
228.1324386966109 223.12942950076638 266.564109036333 325.0159342459348 279.37777568868125
250.1911902095092 304.51114267097716 258.44248559950216 303.6838489575413 288.24604719308024
348.22357345568133 321.39286798478634 297.50132009503994 345.64228917499685 242.13352897440754
232.78079154446917 251.0728319943455 266.98532635686036 217.85558694315426 231.49625917882722
360.5637042331608 345.87416744428367 286.89931848571655 335.22404047148086 358.17632502308163
319.6762158895161 371.94868781432973 326.49680714583616 313.79640859602506 312.2563324414588
234.9538617916562 304.864423784913 293.8308097240962 287.0329328998218 243.5856521856491
277.7563136625285 323.4135724438759 369.53981375285423 323.0347819024543 211.75004744813845
300.39066757021516 303.3182920847951 285.20924059083745 339.67410851078824 315.51032213015435
238.09876910594252 240.261991581063 186.991717183 249.3776090466057 325.6364800230309
320.94835352145475 394.16199394355976 422.86408787883994 306.7322324115786 291.28143145108186
209.7083255645345 245.1468774182429 220.64085868313123 221.63893843871233 240.63369073566597
461.78344955319653 358.7573828148173 417.4371755951811 366.0372666821748 305.9487383071393
239.80830326551623 266.56797689601916 254.430492036055 241.4401952630478 279.6285842499333
227.6806382639418 183.0768902195181 233.6399660967893 321.3910535848969 341.4498186492798
275.9295600218853 269.9178852094055 266.74599806559576 300.98357097082004 322.19454938730894
273.7983607963955 178.51116949271128 168.67548126825645 208.49929484578445 237.59869115502528
260.3524778491061 221.19352365564555 224.37970882136594 274.7740992753898 385.47426022414544
401.22607228582376 389.0142386090234 451.9517611777883 507.24737949287794 268.1216716819
255.39816798505657 180.84577741334985 210.9561452879386 255.83187921327422 287.357762719386
318.0599564840782 300.51953967074576 413.44634289130056 303.2018846329657 285.8388203751228
332.3804058337021 279.2270994230796 335.6884613409328 413.7380841491456 251.87486946589985
254.13428443937912 217.6622920453467 245.58909176108475 278.9405699136881 251.1719466720446
248.2527093618893 274.24600438121956 200.50154639611858 112.09998434775063 425.11209561086383
234.83567150580473 280.80857752817894 210.9422550336388 274.8846616587907 245.51026895608348
307.46137697680547 330.8620678549771 401.8552670884094 359.6389374858074 222.92538193125822
258.48053579452323 244.72963622867354 243.4361492518268 183.6277025501304 306.4245373659205
230.73833982948045 233.2388630118797 325.247264401404 280.52606588498 222.58657456274886
241.8527668499249 233.8465062202127 286.3930723110145 216.60083488581463 230.563094648703
345.6562314763565 386.07284558637554 375.02809991254634 253.53178308605962 330.69005965105106
214.030135942253 148.0576161576997 252.27706770228917 261.09376647531644 277.83132488265574
247.55731376639923 304.63907939877214 244.7250982565054 219.42104815200383 236.9394112302486
425.1562637967057 337.20680116701476 219.1182696925584 238.30946589760356 282.72199767482743
329.7927026469723 227.71177881798405 256.6217293324883 257.4019033913048 308.826130711674
256.86534907155624 318.0572160642014 210.5984966433109 191.94279469627378 209.23834156386806
276.1078926075776 255.71562579375617 294.14670649534827 224.1839050065245 332.9241601759056
191.63899076743 225.43984856053717 239.01243372172442 191.61519658807578 244.159561283954
292.6408538856125 206.5429130836575 215.5181877011325 282.94708209119824 236.7741939688565
398.39719646359185 329.3953065160322 333.6462861566418 383.14752811120115 237.7453103880939
321.19514125358705 291.20615781742293 245.4117467470575 238.23753293506527 289.1420629882926
213.6911074322461 194.58562434657253 163.64011081492765 200.13482822543463 352.4757491077923
222.41053148878262 206.4659595580702 264.1446963655557 240.9753349411889 326.0808852604758
297.9802364563938 334.0006529847526 358.908342042531 275.84496425065896 309.2975154443152
193.98592427109344 286.30178772894874 297.2074204786191 253.2972492900219 249.37140655978888
215.54104124773892 268.46648810485385 274.33891713169845 298.85296496211356 242.42702342033363
267.9266974579844 260.19578009681896 234.66952049393097 211.98829550599342 243.8373487164494
394.7532900742504 438.32887096904597 323.1880565975489 327.33632062720073 425.03344593584825
237.48956723564254 212.55789834704296 282.05687710110317 214.5719167163194 205.7497324710341
273.5848689307255 334.65118092617865 248.595063954146 254.45506205577112 222.0410217114033
285.14428071784823 336.7907418938632 302.14499104297386 301.3811518793596 271.73512428081074
202.63087600247331 215.76492927931346 210.931780536373 247.82479449705784 239.55572626470286
220.16855704902804 219.62607464915766 229.88599757898933 182.98292264450316 258.0252084316938
296.33582320185405 214.52090828514469 185.92546778122542 227.92286800903827 294.0720922144531
226.15769477481092 232.99422118660056 267.47823309070003 281.4012434172755 288.813244751638
208.86578945855356 220.48667852532037 193.10918891164482 212.26018495533972 220.2561209153839
258.36301346403235 230.4259009143023 244.79729361489353 229.63716601575226 366.2162047507692
274.2937836417862 225.7211275571522 338.2161130425548 310.9747098179779 286.6267142729692
381.8584815059461 458.16039828731124 279.98933238300765 249.54147274626902 314.71506793284584
216.85897529643208 272.94180062280043 361.3453015839615 373.4732311551931 324.08058176518375
172.09722734956904 190.82869781966622 210.7814847624631 176.7699475527778 272.82355586997465
265.33232550915125 200.52849776563463 256.2891400230961 274.0684201548348 227.2847515725078
338.2091094422772 327.7159368393884 411.60024902544484 321.30026532675646 452.313387829523
185.28487643836831 240.67879149565647 184.7490742785926 219.08794678170176 304.10984998815644
237.63349045791747 209.93125426411692 228.72846629069863 223.31669629759963 219.4539698776882
241.18324297096618 218.3255839781516 257.0757373887373 214.87312985683175 310.1694141954771
197.6346307120687 233.5223220344049 273.81842683039656 254.8379478582171 228.86317882637962
300.4595917431041 304.4341678552055 342.8944269946813 263.8035871849771 246.6087346471733
229.55095758576883 282.8220710756491 280.3534657662429 240.81487538125288 212.09456234560457
168.12610286945525 258.39432859440126 236.1735117562739 268.20005863533726 266.3288497454474
249.23970361099668 213.58532770371218 292.41343688203136 211.0602086567433 295.9685337981187
310.5722877549114 349.37621279367283 395.32238430831296 322.76688988852356 259.2706847007845
206.83897336877843 221.8266229423157 231.77211904929064 230.51924110225988 294.0201441433207
270.12034331521807 231.48425934799886 199.23801802653742 231.27034250056352 280.8271967089739
215.2616174960178 246.71648777955187 201.57155132451902 244.90991852759694 357.19505793807514
377.38258377867584 290.3196422895456 240.7649454428218 315.63799966264867 303.3080783705211
380.859645180018 322.77509455339305 389.5434711683107 399.039503370385 377.199274260163
