# col0 col1 col2 col3 col4
-176.00946806792018 -175.09198165647595 -12.439367695888485 12.699302081725087 -201.28897943103578
109.62774784677453 -81.08373378620821 -91.99363703184997 -1.375945248248664 1.8567611572197555
62.9145993962602 86.31348493522084 21.590311650019302 -5.0745592393524 -171.35012779001823
40.663057680163185 3.3423802642833387 -31.637947482077838 -60.66567674774 79.51808338007108
-152.77309822244263 -171.74454391165176 -234.92802235947318 -120.26793966631391 -153.84607138810705
-64.06166050351482 -144.4906495102111 20.966351288351202 -55.94181832649995 -86.00111379535645
-2.4321522720717503 -110.13217233063153 -10.65215132363361 -60.02119190236974 -33.92635178313181
-106.02622976642368 -53.31839313401825 -95.49616531982338 -84.48532168924127 -31.126473847845702
16.428134610433304 77.77920991846568 -20.921548946101097 -51.676666983059945 15.486548077406848
332.1735466862761 235.6331676279999 217.79953455486591 272.577722046985 116.80262085781015
-177.31671102920427 -233.0800630894713 -221.7792473765072 -218.5877655008406 -82.23719948221317
86.76948123437873 -5.939473441463479 64.72440287316005 61.99241061954801 97.17068492857214
156.60847753724954 70.79781994665433 -14.000102465742984 52.21122711604677 245.41684238243485
187.06101292192773 87.24732668341497 221.4346341873176 256.8734786701792 41.614012382356805
-52.170792953789956 -57.15094053933608 -161.89088393070955 -94.70164101235792 90.139480848814
279.57017009177156 141.0520773472234 137.5697280344866 176.29747061412786 99.8105728236933
49.44628750729992 0.8272292472100986 221.40197932597314 61.38669553962397 -103.25038894804149
4.7728446464660905 145.1473407219076 100.13966573985988 -81.42399834161152 175.35349970908737
203.05447617834042 92.01704839100351 201.8770286336174 288.77085994719084 283.7634443180454
150.71936066849673 111.18079507700912 128.3881090504611 131.13921721943245 -26.448047274808637
113.25334207095331 45.339653361540236 98.70067181040787 87.74663131234195 77.56014318480183
32.74803720027157 69.35858068559698 101.91666332094366 101.65535307939496 24.82370461566166
-38.015781960418494 12.185208379382281 -112.09897688634861 -105.07988116698742 -13.660142074502062
-341.88499035505964 -272.34053507906464 -149.4909853512887 -183.0667579932899 -251.0154321415427
-23.808851168286353 113.25282233522269 79.3179957395688 2.6472740408654616 247.1604980423773
-323.8308943147253 -282.0762541554733 -349.5370975684103 -332.51865100833334 -109.54776634011655
101.6279513997475 62.74396260204186 13.877230404115569 -41.10892410220556 156.15449765417432
-36.095884884021835 -86.75153496122994 -16.66826064034538 -84.06501331313504 66.04944322562493
35.982360588530945 -60.714806980220885 35.36710952440565 14.62896778142239 -108.99280775485771
-153.46009522521277 -210.71017581737962 -195.53511301709085 -217.63752210342764 -15.970916673913642
-318.00218092168063 -431.26895655208824 -455.07959138360997 -390.37802194793545 -115.99170567438962
250.98038072946684 157.1739959520013 125.94893452169936 120.30992311680191 230.95257217719072
148.48107769032936 161.2567813705174 163.32381791526103 110.83863716939953 177.86697300581557
106.9712288510861 152.31400337053014 118.83209870308208 168.9381297811458 246.62590683559844
146.06500818354147 172.82544350184116 219.61511515023787 172.8276322071359 246.93052425213043
124.6366157927699 79.51790045709532 99.72675348863415 113.63757293526649 139.25841083808842
-3.1454637105224634 70.97346270123825 -86.4013623296956 -165.6033691449434 69.37587731375555
172.81057571285243 179.11380655367464 193.41200772455863 313.1070672789873 153.29855353996297
-81.12994745966432 62.15599876055418 179.54323909945532 74.86304910231758 -141.1886166565451
274.6946377278568 127.81735746175723 91.98218092661773 172.91816666797476 161.67189105935162
61.220582065185226 13.092077093521937 12.89449351866368 -20.180511566674102 123.09745091619877
1.9860296334887977 29.238522046226674 32.943437093085166 5.485439229095437 50.43914674502433
64.03964022222097 63.956683195662144 110.04256257395448 37.67395373335314 87.96120329692434
92.7436237731677 63.708775818142605 46.68128029557448 -43.21498529976474 18.619750673584598
107.34024204680367 154.77521971205857 165.9255401345882 129.81384869799643 -31.941318359109843
12.854196109449381 -69.04310406383892 -77.93937192605985 -54.99174269884461 231.33954817176695
67.88229791040683 39.91837871058916 42.26820329135921 18.280428438330652 79.05089799928696
39.36723397613256 21.027104895044964 24.059636188527136 77.98515891841683 49.999282080352195
224.28031367946136 200.39635866005912 291.91605832104443 289.2468953124957 -30.6313730585357
-179.38329227842942 -89.19348848397165 -138.67399984270537 -86.59504406426144 -36.031637652744955
335.4994780131844 278.8778836480313 210.510769335313 342.3352578844554 198.18602344367056
-201.64664585301006 -216.99297930096444 -119.3483793019733 -101.06793394376648 -299.0391240128171
18.09877082738848 -14.574363175088296 -64.07783974935549 20.49683944911365 115.0097217582769
214.57413916451654 330.58626052096986 324.5998560433159 202.91335283274555 -33.22158294833092
-104.99784552084813 -106.70874267558773 -184.2663001029609 -101.05832600655722 45.3252372406462
81.07566192240058 82.53137208467342 241.0293640090427 188.29377983333535 -92.14156333844599
-463.31665050477227 -380.3822011865078 -265.898018309346 -286.3948184326638 -137.0405247717348
92.5634648530303 32.70172329569247 -24.41717708724548 -72.52925398992573 274.0267885820737
2.5484656880020307 -13.209851898969013 -10.680868935310507 -20.564688980251205 -57.355779973724616
54.272829637212226 144.5262260961405 98.0894351843706 45.98130376762629 50.210000138169086
-269.09704042404263 -195.7199010324223 -182.2372362791171 -286.1438362728846 -140.99926075542143
-257.2472306184261 -308.9044528198059 -281.60556932820583 -201.27620314838902 -231.45783791465385
36.71368545381856 54.56436398509284 -29.732295940748465 128.4113326278904 -10.030857043356848
-242.5284352064432 -191.702560780478 -182.34282195651474 -89.66053166921586 -163.13300945708608
285.42193049982603 145.80356376028675 208.1744384591907 301.7097331814197 114.21792176437586
-9.501035155513385 -72.52259393494955 25.96586381237801 18.839321809459108 -68.50429428886513
165.6835231145388 97.73890548533956 144.04015217989843 158.96862409986142 -74.35920691871058
-269.34457730789643 -246.02787969355705 -181.27974122917547 -241.090335961836 -149.0601096605517
-164.6037270220834 -131.84025756973685 -205.99810011253828 -179.91295819055136 -34.27448248221094
182.34086979739004 70.33991424206194 228.34830814144934 172.42236277921467 170.57995793282697
47.46068945109403 191.64891455796482 187.5380903481397 65.55333448768621 68.48002002560884
-27.529428394802892 -17.53097876971836 -144.36541532530603 -22.990043540030047 125.7529024335225
24.322888831006075 80.1318367492404 -31.502339765387582 -53.75900565070964 135.88233650532578
281.9412916745492 179.40590894198442 188.707848177062 170.15432329947603 357.07319514758467
291.9383799597637 209.53288134391465 262.4960348586863 330.32109552377733 20.973115595679346
-169.72038783723983 -103.8640042467717 -162.7121475555033 -280.2906961741472 -234.70647255242795
74.1506219261758 16.320335831803824 5.810924338267398 103.14341880717498 319.462465970442
273.3471563759878 236.14635643148196 206.15695995670364 221.04345083592185 85.85631997792024
5.666738348847403 150.44133504377336 179.00873008658846 100.5328041454768 85.52686174173091
299.5818585838597 230.74704429170677 174.40380900250292 153.97306383918576 -0.21416429635450385
56.272803016163465 121.32162995680564 27.31540643259893 131.47764615249588 84.62269453678769
281.3747659206919 306.5140613950285 203.04560100397373 255.28792111832044 105.28491455807382
-52.19861352475047 -65.01101201693177 -67.90754746209143 -157.39860183670322 -34.344634377122055
-73.74491006857366 86.61567542928732 184.55257417576087 -31.500595825332372 -143.6024462857539
-55.81674841646871 -24.82546318369708 -208.43966819258426 -192.18132526485317 21.14564367672348
-11.495055227815017 -35.960200366309806 89.76908906765532 -27.4469850022818 -304.9418781354037
-152.85404341057844 -107.34311421361389 -96.26033636330314 -185.58989020128558 33.5613917810931
-207.8487717979159 -114.98012924774821 -80.53150905819912 -201.42195471022464 -67.131093442696
7.991879122037793 -8.06147013119842 -60.23658826524964 -30.73482115431215 -196.98976069686447
49.50684480069896 22.76614515352097 39.33870025598006 81.19383030013293 -159.08805527154442
-271.41081872824657 -298.2528242353208 -186.99360123784115 -211.0371084715694 -162.63248659183898
114.13281191897303 223.54811411302532 154.3867346932612 89.10649734066908 375.2480965925367
-88.64747304458334 -151.7934829928845 -50.503094360584406 -6.90277088155967 -118.95991760696798
-184.17332110633828 -108.141207659526 -220.08658761714537 -195.8569864904578 -220.4914099339361
68.20625371257876 172.76568139082084 97.17315356435259 131.5202984152474 -66.71726595658338
-222.98159303322805 -311.3478718041435 -182.2715011200662 -135.83595897970258 15.842692782993806
116.05540512616761 124.27440270794476 112.4238781419103 150.595231642179 214.47413186816343
265.6036791609289 364.66433283481615 305.8667233151351 416.6559503154775 0.021579272141355688
405.2675629606681 407.1790355889389 379.2530526747033 219.82525569740847 295.2494316857757
186.6452226578827 96.56678016454111 46.38745240405253 131.88404794411747 98.8945586117039
166.32992382929058 49.12923408385533 43.35333181354484 90.02856432238882 -63.24551062541412
-179.2562960439557 -230.41185671632653 -184.35683426627938 -79.33501635550661 -225.48662014577528
-88.09861152541086 -48.38956028790485 -161.33881696217844 -142.01735272366437 0.9687881974247503
140.80459491134016 186.2337269094974 174.71061253661543 91.40232286813355 158.8973520682817
68.47152335350026 104.76247999171434 41.56556606894726 32.75290732607258 200.53438791399932
-67.12851481703001 -42.06250285062498 49.780127948851394 -36.76796573656327 -112.79674614653632
65.17598714830868 225.76713469919667 105.13610860118253 198.98031477137164 -56.68564792230866
103.73966367615871 -19.33248584364802 39.88619258530254 157.5620359334808 -29.94080861216826
4.6153819056383805 31.294510166541787 53.529391942423814 71.54482412679401 2.6788074740111547
248.1604073527904 196.22219016238168 303.7064612795264 175.36295463777444 48.408096610033326
158.84251486817493 90.78621552240101 105.31123935660861 23.727552551748275 121.55713885429002
99.44022833734455 -27.618720695002775 42.85577702413438 116.54313025273264 59.77713088790039
188.84438916514608 103.7729910171045 205.74476751746104 231.5298194210224 150.47976107368905
-426.4153752565706 -424.35178953833565 -356.2648621906352 -416.4706675493587 -125.66821138352978
113.20037280891835 260.04057589748334 209.4045415953223 146.28991332260077 103.9008098288096
66.23406307360516 193.3349950453239 231.43205888476783 189.36851536620225 24.1259723694419
28.038260744922873 -50.43804995005388 -108.2072480686029 78.6872705623486 138.46510393465013
36.19349172863876 -84.67149752204551 -72.69359624220908 -19.34757148844175 94.77808850585785
46.836260337324624 136.1371381530298 66.12466000505006 -34.12125208180486 58.78124434471859
-84.0329810206915 -372.54054618751826 -314.9301669397165 -232.76336763467353 -65.82896629446284
-85.12017159701014 46.81309308671467 -112.34672813710907 -205.23921875528436 -48.99033954418664
-307.82722209518477 -76.54864030960051 -155.09054480372646 -252.8514643555489 42.59520723138337
-177.71590399376967 -23.496920049757435 -10.61992355629935 -60.66571090825781 -141.19642937666674
1.0230802178840008 10.976638006438499 -169.3826461369764 -89.24041574350551 98.90557179002624
-277.6834276651021 -199.81098334743757 16.57974579275914 -137.18911573071566 -239.71723412382502
-220.85599515107003 -115.03949554572716 -152.9707407095961 -48.378770572614485 -193.04803632478405
-16.783417207043883 82.0836409107567 92.95788118831388 65.23355251648532 -10.256776648073906
-184.02398210272685 -181.97408646479178 42.88533409121053 -86.85495123242785 -197.58270589705654
-133.4354674722273 -51.39399947425308 -11.129565049396653 -72.5413454663898 -24.359379346415384
194.1223756275435 183.04454385980378 194.1913027180514 96.52571528276017 239.7064960328986
54.26285607766842 6.113091275761768 52.651620839469366 72.48283157177627 -29.7320712902806
199.996042613829 64.40221659120097 -15.954515074272699 179.6885778704976 33.32591289084489
-103.36445705746334 -44.04053390244488 -46.67474841856929 -81.71536608100284 70.17067466805537
68.74048207572457 110.08197246272205 116.48066246218214 52.470208319317415 -8.342050482430876
89.70489619157331 186.68846344084977 267.8366520935522 55.545763196669135 148.40779073313342
242.6561089246639 354.0005929641939 391.8613899652528 224.55338924944363 26.93267534310643
28.295422100220755 -150.04339155135088 -228.27055921965984 -52.46299243816731 20.69256324183732
-184.5649524808329 -214.29233640657895 -242.48318034606962 -116.0856804862631 -2.19055191389603
131.20547091347788 172.25589618541738 154.23852088867122 25.30864569148134 -13.292282087666358
-363.7350417814981 -352.0555184387277 -261.6940538452439 -328.56321387771175 -175.1807122823645
40.782280878400826 136.71865595793182 164.16181646895637 84.31214348551286 -243.89175007772837
-72.19625973373135 45.59710240802097 203.9830284092241 8.048925270434488 -34.223335927866145
-274.7810402475294 -336.8101881779843 -466.91493798208245 -354.8188619309595 -137.3559835174699
66.02507889593018 100.33175243325127 157.9085860604334 183.8120874837279 -52.23077088149881
-35.110859356319665 -97.28571311857453 -109.45893482967938 -132.5821869860106 -142.2593041720957
230.92594925133977 94.87348377193891 152.23353422210135 142.3657767978813 58.194709465506264
51.695930140686336 10.140310341030542 -6.369654801094501 88.23520149088694 337.35743270596225
47.017185141389504 104.07582251698014 59.81478306135564 2.142824183954332 9.821689731262644
-5.84513903369438 -82.52065221724604 -211.11765167502193 -128.8669745544612 -3.68627124488971
-99.4193498127116 -147.119054214835 -26.275818909090916 -89.26831425347251 19.09074458693307
223.10484346702947 120.16144172212468 42.5972457698569 100.22638317512012 80.95520386821306
-197.9741966629262 -207.05262049012373 -238.18901189216035 -241.48802477042295 -180.79857705369758
-220.91998070490177 -189.71316168066835 -155.79381754554248 -208.11763115906834 -81.28557103791336
-80.09096820093936 -20.174225722101088 2.3744293529307186 -28.991373627797156 114.65766373438026
-86.47666312291292 30.518888261771988 -65.51805832919499 -70.17526441843253 4.912639320959489
65.52186284506243 -30.068413044379366 94.14036261255895 123.0904600283162 433.72302420761054
13.632724299622463 30.06109602196978 -54.22086765812005 -76.63908509205305 87.88171295218595
332.67294051530337 160.483366755571 116.59956578535102 285.9862310837943 94.82393935474035
104.77376750620121 100.53778895887227 81.07986479530484 79.91822629396532 -38.27161424432195
59.96668305904571 158.8789239295303 165.74364583368896 101.94434028989207 105.6449797906916
24.680706291152042 60.97290015591305 147.72638098596292 118.55973332545855 -38.70388221345432
-59.603480330729724 -88.70763496034003 94.26874118065913 108.81094303962514 -166.79576504441354
13.670590979782105 -68.01834994358384 -185.24276252001377 -55.534609756977645 -113.68534372260488
-115.68402572845366 -8.710494784522073 -102.00244223088367 -86.09925865190073 -161.09521831341547
-72.09374945383964 -173.07171230078805 -161.58543631477755 -221.13044138058092 60.72602789481361
-122.67820506040295 -97.11989037802604 -43.06705889265273 -148.28867469855743 86.96718417903914
179.22110451458542 114.63638972104297 254.81351908172377 171.76739256533028 -17.72480630294716
2.753893304654312 153.7656177772783 83.917091398724 38.28257752291124 45.34460202802522
-84.60494128001767 -153.3598684350803 -96.04956610817582 -121.20838395081145 144.97616400063671
-150.89837508833614 -240.5205494059885 -149.53923056152706 -178.2355271221352 -42.28710126103577
-260.11895733571987 -262.53050118897244 -305.1338674526708 -252.6094978608354 -227.24150772633124
-25.948961788301347 18.924121024200726 -61.518756861614406 -81.90029777910816 -75.5814116512514
-69.98783002989086 -58.10340962727811 -61.721980880748134 -1.9701205537613866 -58.95888592006262
-3.26204975696079 59.41012081204913 139.4651281177736 -35.251864878836955 -47.23424186242495
-139.4751934009182 -118.60530714619809 -179.57914584487253 -102.55784547846157 -43.930486064359044
155.90141090826847 106.10115927658765 137.01132860884627 123.26286806873782 188.8504720042681
270.98488024246313 320.82606878719923 349.75323604616074 260.4374348884117 -20.286242070294982
-229.21381022874232 -43.64122564895388 -191.75183789992116 -228.14836070692198 -90.02325350314112
-147.11676007558745 -134.74467979416414 -76.83476664710012 -108.55071334822316 30.662735503357467
216.4162618585857 180.27004234546172 164.2223560566928 137.024721662795 -71.07993179527705
-118.69242601408183 -171.54129725140606 -83.3339902194472 -20.477593826349107 249.4974202242605
-67.5918102089181 2.701980280737267 -18.079195682604187 27.586365911397387 -85.99371424867995
395.98441284124453 200.96445649875972 214.26512462418768 378.5879410141305 302.6148654508106
41.88823557193179 203.8500188877748 87.29954562858941 -104.82914130383918 -21.498964368137237
93.09019796428782 13.156449135094492 -32.732332245181574 -8.810401333922396 62.96649959072261
373.3958771627105 311.2294667483265 418.796997664168 398.1250417177018 285.9827305650321
83.7920839955949 234.94349187975382 104.7256568246481 190.8618899987663 243.8763380010589
-11.85522896361601 132.43597314255837 143.7681321808548 10.15610204959378 170.3817929106454
262.8837357377008 304.29162795514185 289.9858400945111 385.1123216174582 -3.8209494301666
204.13412817493275 283.94249177129217 255.73056920743076 285.4354729626952 73.65489939562121
129.58772069876812 205.67053945113813 137.95851350117658 143.10475791106808 177.23526829499298
178.06026692494555 83.64548953111405 21.349329075085862 120.86901270922158 -16.255395635780523
-147.46408398183246 -0.30890482819896903 -17.486522374630308 -50.11778885599799 155.36286378425658
36.7244033786894 82.55722469861887 -72.24280206958385 -20.056808739836875 169.47329949940334
11.748659618479927 -55.67806177109959 53.41686454798689 81.14651537359543 60.84612174321053
-107.50003676135518 -105.79683264779622 -163.4004437044356 -157.52054090456423 -105.13455584519926
229.37897864345192 169.60058879427862 197.14411946211754 99.6769242926723 161.86523189098068
-208.10703366106355 -170.97032259760445 -235.83467385548042 -250.38522961891738 120.26605748455593
67.93560772277615 -11.104735378151615 106.40526187758564 104.93506709232382 256.7869844107351
168.34358905206085 250.9533640695685 110.37644208939453 129.95295748009462 17.316074843993693
-231.19701275503002 -211.18097884795694 -165.55118144651652 -279.74743024717054 -270.9594557209866
206.16751731113197 118.99269343598333 41.23616100202375 84.20334607913927 44.49267770948758
96.73579091640225 256.3617160094009 44.00161588369309 -80.89438054659786 404.86890785414005
-160.49249017017394 -151.06331892896236 -123.10637756793325 19.115658623867425 -135.13850261711963
-230.6419622349608 -243.58402165871175 -99.1650329337239 -148.70927444426033 -26.745608489322795
54.593455396138026 181.3691235569865 153.98004198254722 -4.051187209204031 -133.62569739617706
29.51096080062895 193.44798440457373 22.28761130737312 -29.069779501983994 79.09637087756708
-95.3945877078598 -190.29533964182937 42.2975061175114 51.739950261198175 -304.2299690545707
62.77740339922185 52.387794745473045 49.755273347467934 -40.52368783610383 199.05639862749527
-96.36177092190985 -61.61756898617551 -63.69597853833528 -90.58569269628907 -142.23622398542872
-69.4807602332822 -69.23433297905856 97.04606284808033 96.21462881015398 -95.79601166696861
37.019410037639226 17.950400411151538 -15.17922699002024 54.455391678273585 -133.33803271270338
143.21948452009468 74.77960016816081 5.608353607603981 56.31698865991066 305.8864055467815
-119.054500757688 -139.8154404655719 -74.26426417427373 -130.52233846021014 -237.30899654335914
37.59584547054387 16.93151111684079 77.65492325043842 133.92401242364 80.73787978885774
-15.044815212286252 -81.22544758903621 -71.45333724226464 -1.6996902775304896 -85.73849381122473
13.47857218363606 64.03551522233965 17.023913641678085 66.27775671959859 200.72021744657098
-7.227612450481473 16.147926711129074 58.12825123707675 94.83049369606347 -56.693433728822164
191.09784130922964 5.354569032242139 39.37543216087216 137.4773632325305 -65.60935433760054
117.98882112341923 67.29259799564393 115.9086344123382 197.11492779150367 193.8757004965251
-36.31615719559463 2.0491972302811803 -91.73083572233692 -22.22161380426123 -53.54424907585486
17.017197354493135 -106.72215595029301 -63.59757944629077 -4.041008423516573 -321.3934563523027
-91.36119774085125 -49.89664680625147 5.328708012337252 -72.69132512608056 216.66396777612647
-417.6355179054147 -397.7072053040712 -328.7069526090358 -352.55454623664986 -476.5747808200804
27.177990911688866 14.25536714925029 127.74627749119955 31.516653359745106 -2.7155412308292526
41.96725874699117 101.76099233730642 238.65440546169035 171.89743106213174 59.185614762642345
-166.4838991389925 -213.16892813023227 -240.226450711453 9.437442262281017 -235.60306186578634
166.5625322096037 99.85456282607052 138.05173419020065 170.79414146154912 224.77499927698753
-296.5092322918307 -311.7544446238593 -323.8815691968322 -394.91681883781246 -159.20610588644908
149.95657873708373 141.42528595783486 195.31803974945714 139.0297283097801 432.24568416116534
146.53734402393923 176.43469754517315 140.0520258071607 71.53344173600973 50.40264986233821
169.06933037816725 230.98068428141013 73.96335840513261 45.35639837076009 -45.04277654580711
86.47920309477988 111.37647652127335 33.0346236804138 14.813602244866026 55.11234622828715
-22.790990826810436 -4.951069454734643 -152.00986046005306 2.1276116489791335 -18.234725427383182
90.11847221273908 59.69178990659854 45.53972302882136 156.2571019351272 16.338332184028356
-57.929769102482396 -123.18273929987501 -34.32213134898778 -96.88515324696274 -107.81044143121571
-106.67758235096798 -211.41035460057674 -158.01261509591993 -59.329102871100844 189.44783226023267
152.61670140017185 99.74853436634649 63.75239909150981 178.72175350681454 57.67703378349794
32.07727133463513 131.43677733545917 120.97795701358999 -7.619588935381596 -54.00064605487936
44.91338793507286 14.150435386072395 12.354834353688087 59.004843252206726 137.58145488536363
205.621911540889 357.48567497935426 367.96354998567136 187.87808032776596 212.51019716764714
177.1465866015705 191.2365334613038 130.3236840334976 70.26251848573615 254.71598267069965
-470.0159298176477 -396.5244906796927 -240.43444115236133 -258.63650224868394 -297.94293876773696
-95.97585288187118 -130.01719448557924 -141.1910707783685 -123.99579133204517 85.86745883106214
153.98621816717758 261.8205793357848 320.5270065287493 270.13399606228825 -0.9688637954853903
-496.5944134884798 -486.49340781759145 -276.33852602693383 -334.74874152818967 -297.20869487280055
47.222543361917246 82.23311000925618 8.67752044998705 154.3950850824805 225.88929967422507
73.2488180936349 169.60285642252813 -12.248955883909257 -109.19984044684084 126.91169635271777
262.5785603935439 350.02299385426204 108.24092565306951 128.1949157641747 245.9161602600828
390.42545657207853 348.80939047346203 190.19452252993025 210.99427460989187 126.80445253534987
61.23523196047944 -81.16070065555994 -261.9431866434565 -64.70854776262536 174.4860313544926
-24.092055257177233 -52.08716159542095 82.69310532807937 144.8176166538387 -148.36584051645488
-93.3877014589523 -151.6014002599193 -263.4043470825424 -77.31878147925599 -19.422561848665243
189.8944580975879 145.01351444716872 204.31569499691136 291.98543209451583 197.69919308391184
-76.0697586093651 -47.36491264468804 -89.99092288843214 -109.66728131818387 -68.54898775417676
85.98747525294694 35.552555647210504 92.61177459769983 -21.076491437000584 -182.9743106222062
-181.1680642634153 -122.71830273066406 -103.45231998714203 -77.88451710813214 10.808105872274218
312.22443335007347 319.4718177652992 225.60848694559587 401.4285362337683 310.1456034932318
189.51715323699383 129.92322938088563 88.55140277194945 133.91809007082023 62.42527422524889
248.6537773978843 284.5123060148454 351.2536899760735 199.296692541124 159.83790521997196
-17.039294587959454 -83.31935600039408 35.978481731441356 -40.786932903055295 -115.67686780244306
20.437950363600393 75.74269249175873 160.4241488365551 -38.2930857285019 -46.57651791934984
-76.52866371162068 -20.298185627871803 -10.740121603253787 -10.149261708268 108.41897875209264
147.50105474853154 195.83207410344428 112.77395608828608 95.22322334615396 113.51272865307166
197.74342161423576 230.90939408781347 261.1934351606195 105.05594706442788 67.55425486909067
186.87601250401374 65.10395886354287 63.93658451832116 157.7412580848757 167.56865679535701
187.9137906856298 251.23557626936915 214.12194585691958 305.37822004371645 -18.207946883329512
236.69291575721292 199.6863918857878 96.2334206822707 100.61232241492245 137.9718866499207
124.55761444767069 163.5920931681223 197.80308789528158 287.61764667199844 128.556892934086
-82.44954873955436 74.65801573052481 236.6632278065955 38.366633471226976 -133.53802605341542
-216.99886447637442 -233.81770020410218 -164.70206131392325 -168.38546035809702 -252.0514617806291
-86.22264296419135 -120.16642271224032 8.60481646883034 -22.265553661873085 -237.2524271032707
-375.6757220300452 -464.0899202752706 -507.831933565778 -404.09572460501346 -227.96420766290487
-215.5901025547655 -143.29069891789604 -66.28011142737842 -153.31250666435508 -274.19230828349515
138.32673967406282 30.36445382676642 24.137944726216897 -23.870461818852675 29.795811026042017
-170.16733662118264 -43.74076817914164 -0.22072525438980506 -215.76519456245563 50.273354302781755
76.88482514823784 95.07730678069728 -43.96801878817245 60.43994963284263 28.002362795031033
93.02243055293562 -9.971210510365328 52.14188974602971 81.66192592313806 -32.10598672569645
306.62846195012196 374.45535330163295 270.50061697920387 241.08468657971582 259.0829359950719
-60.70927695191263 -155.29179319368728 -143.88207605821594 -128.42322507476524 -90.32886539057577
71.03572299879083 77.15439140191084 45.312013122342655 124.03533566397056 -157.03355528960304
302.2566627005729 190.75226528521054 123.58827325403794 125.03743536366835 287.2418466191693
-186.6207497338031 -53.68824492330087 -119.07171098180777 -86.49369847841847 -18.125614898143134
47.95440751360816 19.285466144519262 28.584691383298605 -7.649121953246604 23.88094154261994
-143.50361492040895 -115.61171308434211 -76.07762957193015 -197.9828304436206 14.343449340873846
-125.80070481377558 -135.16536468432363 -90.88704661692037 -86.02740095568444 -251.38323638612394
-7.817660803007179 167.09635024817348 71.64576565632092 111.62290196238054 251.89349134322964
-240.11272905499735 -261.76789868673296 -321.0854180855638 -294.5156382474276 -5.723123010313394
-145.32163089144817 -283.01941811148413 -246.9222217365941 -127.0379961227551 -167.0750185507557
-134.7354868154388 -78.09607492237441 57.09332089223541 35.58402335146523 -130.98691180441688
-69.66605918669406 -82.49984470079535 -165.05474302275667 -106.13686279051971 69.20316396537783
-302.1216839003348 -80.20250789889778 -246.13827263725608 -216.58192332318512 -155.25141094753934
287.4158193002796 149.63296695670917 241.02236935275786 299.84515380265907 -53.573847706939176
0.9156154399690024 110.95335554182716 268.78810956521534 93.49365643406557 -40.834407045691535
236.8504375691329 168.4339325886803 196.44770789971187 207.95404148150078 199.52408769958734
157.31583555170087 62.39238151917745 61.47300194261911 112.38145889344261 -295.11911903430996
164.85720015380622 -41.30333128373812 -64.34592467637621 96.3895850194726 122.73672550488186
-168.00877716177402 -161.27880429458176 -68.77132467741416 -87.58944367589305 9.969216210848664
166.49797423025063 140.84127952790283 256.49897490612045 124.01369028700694 -65.00971988483289
203.14358308134234 34.53122394256215 98.70548223745885 161.05949224992003 202.23984814829984
345.9698663807108 331.15169991592614 482.5971793426907 403.11125404019964 -176.5927273097203
-145.7794902980994 -182.61711006510296 -252.50724864077742 -211.28230633606984 42.07061961698714
196.9102042147328 189.0013373079161 173.43270502436255 147.71456208216122 210.3523975359346
-48.25307385914992 90.40601697940089 -27.950578695814254 44.30756177242309 -208.02174621482752
-215.85827875327868 -184.61338588170068 -293.05739558058275 -295.1838734334789 -145.08400476899132
203.93696037696947 94.46245600388852 -162.20248508049048 61.410602828631724 -103.11153683091429
110.97877908670154 54.54297133594653 207.34741439532775 54.89393618405336 82.91084745291586
-207.95371798953252 -237.80834861971772 -157.71915823890973 -154.24869870838415 -96.18898611260201
-65.92173758774177 -100.93097737038086 -151.67385267477846 -80.64309987702597 171.63931783369708
144.95842070449947 224.55044554074823 193.2701163789527 146.27579731722577 314.6429555434864
87.82834584220745 8.833512271315483 22.180277406192396 -112.89964058264076 -21.11939722612352
0.09697978298439835 -40.65209298319376 -173.86240853744482 -98.55159243811023 -35.73426580359545
-290.91432867429864 -269.5740226360257 -95.32807726099185 -144.54426785398672 -354.92200825609683
-93.94809833344219 -39.75022650062191 -57.36868625025163 -5.488392302790878 126.53236127175546
143.08362463652463 155.81153840863584 149.42454949908958 195.30355853645517 -167.5080436743214
65.05142323952973 140.2327899438026 218.7916254978532 181.4893435428968 108.70426963474304
55.70020625478814 -81.30109488659492 -41.35090663508845 -43.8875629154568 -85.18335926568423
-31.401484253539493 34.93390685150813 19.889758156584314 -27.992029869611102 -48.566393289159436
-400.1391227572084 -420.95645830819313 -355.07527577158527 -315.43602653708973 -56.27417860533233
-253.4617954403486 -217.35014839173797 -234.99388933846308 -196.33286837189493 -278.48408721936295
-34.509171277026226 -109.05762172304294 10.345812339848237 -106.00592516366297 111.67764609333449
106.50062484085456 3.9004043389379426 20.702237494744487 83.69912124220194 -96.55950558672517
-182.7704473073343 -37.94504795792962 -38.296862524832534 69.52859144640982 -109.71948350047828
162.0827582755984 1.9337151884180344 33.93914853961073 85.8420668268154 204.0855716957195
-265.700185481807 -259.74073343049207 -283.8820191334364 -220.70719469905157 93.1453311430097
83.83757655640878 67.09765503114369 188.20958688945476 160.03585046821013 32.08228501548928
35.85626448946006 -112.74943042492754 47.80794598599541 77.1763683712996 65.01485663762294
135.41836457287576 114.98751926616133 -27.39063880934298 -4.764954356994728 7.217848033964602
128.0363236692433 232.07012466353763 244.35598141733288 229.83091127381192 254.28478760038334
-258.0368808023558 -347.4069051332743 -255.10348443120463 -118.77427316124897 -341.22495899563313
-153.09153500818184 -247.14529859286597 -139.44126769633516 -121.81532823091939 -186.95365148830206
