# col0 col1 col2 col3 col4
-29.2993969484772 -142.19361945066393 -3.3909983284889367 75.31983534064531 -2.4488493611551014
16.54864786098045 -1.3852180745981 3.2297555992545526 7.24945631668011 -28.634791440851608
12.481581982545519 -65.54620582557365 61.52723623009839 44.6777829756834 78.59890824549052
72.84115724303396 17.87313781378875 -65.97155686404643 -33.17179504843364 -25.924829336129537
156.04593412273422 123.78859436137944 181.70398119916584 143.2995644675518 47.01737329285427
40.677145336468364 -55.82102586150881 32.531062342954364 166.64963196453698 18.845495730259984
-112.45356874145791 -38.96749586121639 -87.20989872638972 -111.60219214267421 6.8331926753125245
-68.81062689475176 -56.19360434550013 -68.7251237543526 -115.46428810354709 -28.866182452044452
27.65605854150163 49.144422019871804 108.22146687223035 155.04097654619082 -120.33344572393074
-33.586032981996404 22.430285019144396 69.40758156068797 -6.103681698081695 -111.29677921540372
-86.6243656403755 -32.27423813671231 51.270069222996725 -71.49163751171385 -19.42607407915989
123.93867524203485 175.25297100911934 178.7113662635692 85.44674861123548 23.76364347330984
-64.38113925109074 -43.41531217796139 -62.94573588844569 -60.57904573022221 3.6347569767588954
228.64916568342082 77.33391879216803 152.69132377299087 193.91281577702784 -37.289110501732864
-26.122095724569498 -253.5345026906875 -143.80687480884038 -26.18791477273821 42.89603624180607
12.822265567831886 -45.35670680795084 -86.58434976273386 -10.494860805434474 12.158488271712676
-37.18225496293934 -75.00917660610385 -38.29098196636654 -32.62751423695164 -67.85454852179537
-7.534873943931019 -0.2006755884630783 -4.834548947753785 40.35338942832004 -38.93189753164792
-51.23425439825179 8.241246692775807 26.83215170605849 -72.76514648458381 -13.414890700597102
-8.744221719920713 -139.02451169714269 -98.31433529439107 90.2246999040237 20.646965595343634
1.017951343569799 17.825088483222682 112.0181061765805 95.23377346800122 -27.986916394052212
135.0714983615129 11.522598465710253 -46.77138765299278 107.12591123219465 50.94368245083336
-94.95966843684734 -99.4329142226267 -59.07702234110286 -60.51538595760266 26.511881269978005
38.069087950504986 33.14275289284248 29.00431609976899 29.452291919938563 89.92435266384501
-153.20123989247415 -197.87337843341402 -84.4988806896277 19.02400543379045 -28.525564571422173
48.2724484308874 40.06482536006577 -11.274711656702033 -80.63913894837928 25.091297350940437
83.91059322694582 -33.444364411952115 27.956168803200452 171.3051466587887 -45.821702321223555
35.45105350474444 -12.423024009537539 148.8468186882701 152.0672162258745 45.800945308442564
36.903717734874796 -75.95031382820996 -98.98020230818315 -55.75699510195824 21.43659796493756
-22.749915754774783 96.93838273446478 -43.470537049821644 -79.22474654710805 5.543217103072718
162.45551593808426 208.92954706945568 28.162563916852935 19.475951880647376 9.048603884200466
96.40392625621392 44.19051145856586 87.69948949665746 185.10971348987664 103.07694410293774
28.096950619377925 105.90091490177872 76.85260754880129 4.313438667891944 -2.6512207779291503
-86.38134636705202 -25.98598542391865 -15.222715694979987 -29.483319673184464 -33.52037877596737
-54.83439479133732 -23.51682385790649 -72.14679196344066 -111.09281817170171 -67.39347574692249
-178.6521817320224 -140.43631296292023 -173.65855327579064 -166.5768214263991 25.35474461849205
23.935898537392813 128.24258498701624 -21.223536392904197 -45.09323376593014 64.12938212251731
30.1375497479091 53.102642432906244 -57.408217747346505 -35.67195768376582 -77.39836926249704
62.97317877205918 -83.08739120330159 -18.15826502774021 43.27655682858737 -85.86262192376114
-15.701978014333214 72.32103797226793 136.34720980671474 76.78662767028 9.590207875978482
-79.97911345298184 -82.37154822417574 -95.86100432786492 -144.13984257093486 3.5085722328592337
10.082340542991995 -159.34503266938844 -132.00397845488087 -53.23756342624897 -33.253007520605735
27.542270937696816 46.78915237734856 -59.7222054056491 -77.69020241114337 2.129961524670755
-84.19767270700993 -74.19524791520753 117.71107532751986 -12.085823656531113 -11.500678873050292
-120.56827280163195 -184.06703779711563 -42.412681125052565 -3.6293660407088972 -46.67506890812599
-124.52406639278587 -105.53673044847145 -117.92232188630953 -65.94316782435213 -63.57592680417607
-139.81828623296025 -182.51057393340983 -174.58270108431685 -145.451628647755 51.673216619736905
6.353006226014546 51.57665567842685 -50.00107101573127 -117.67383855164599 29.910919403045288
-45.304426823376424 59.518014009870136 56.506634670074675 -54.310205764099834 20.77199959069497
207.93968780226396 239.81132251359045 137.80557201040347 110.61242865950369 25.468904222966113
-95.54701843309614 -41.41001409328539 61.89946835755093 57.726859696348484 -11.835534641464017
-9.665267023135293 18.032688910052862 -31.371604201511154 -15.264574256574038 3.506332493144023
-34.90508125238726 95.31916953185159 52.70006323175249 -36.47447234841899 -26.728987847617507
39.4647500966804 75.84674855373758 64.51619268501615 -67.03204219531736 19.473037794537778
-162.89008240751716 -24.789481811862654 47.64143328039853 -2.698884698917192 -35.05776918763228
27.059634627018223 -37.419453891078604 -101.57543878597792 -102.29791958501022 24.231009095608407
203.4310051154376 58.46687106098475 61.33509106308323 151.43568086036964 -65.40804066459606
129.35800188019635 -61.42388886119205 7.873896752997811 165.1779925799461 27.701318242884227
-91.71904777844065 -96.22695557759417 -196.98901440801157 -119.58841635697078 -8.3154683150458
-146.3617802260291 -141.75135468799178 -120.60674217042329 -144.76367159376392 -42.11860082902176
-107.31075148622428 -81.76520375769499 -122.72586961098867 -148.10803664131183 -93.94179034242634
24.439959815891072 -102.50938232112674 -52.35371839471994 -1.9914029209309452 -19.378759396333972
65.42871851873966 106.65258497731043 79.50582882403897 36.20473782099017 -50.69859179835911
-4.154116308456348 72.16116044052882 13.266393386163195 -86.45318775593894 11.478110059469731
66.0235981517184 -50.64379484470878 -157.74077422905208 7.3412412035247865 -5.154361126952659
-61.649871453721985 -55.15636840449512 -12.513422017807773 8.360189021121451 -9.895482616120656
-222.21297717853824 -81.96531289391956 24.90065673170532 -82.4035732275452 -45.80556787054878
-110.20053607472691 -19.638594331089884 45.006605976574114 31.11789660341894 17.932108046822698
32.71222151883012 -25.190054543108552 20.395305488294984 -21.244037685403512 40.54349113651031
-13.269222649346112 -92.3227802422178 -1.4917191856955736 20.557009954159245 -31.089228018479066
131.16665457545545 -10.869999084150486 -64.72318437701168 38.64382296253317 -148.06160297807287
-6.207624951345614 5.8587949655400795 36.27483661709646 47.590105717387516 -83.17469169490752
-169.53457634996448 -122.62351098453891 -121.32040708311153 -88.8902057138703 8.568689736480364
-60.052671945876966 -87.27344130019934 66.6068009591076 53.626533736492284 28.744708269110802
47.441602526315606 52.820909695027645 46.14653203361668 61.947328927879674 11.246633794782365
-39.68094781713282 -14.798976936680424 -45.84106487161899 -122.15435753813819 115.95969435202741
-78.06990701027065 78.45903882852615 -13.725255161058701 -155.85521295055273 -108.63044671580893
47.73528410700544 -50.86174847351257 -80.80735010626833 1.7218212262237114 46.086187649469196
-37.82788624280162 -145.5229026914438 -104.89502874469493 -16.580735770953044 -13.623192464881873
-40.25971044479638 -90.72920851292199 -79.43477589168192 -122.85992083408605 -41.42350640007531
-111.91182843963921 -161.89714345515637 -154.830412064034 -4.883408928686491 -126.04128119716486
188.4222544171951 135.72841162939372 28.61522047810018 38.00790159897097 26.21896789143988
156.7913702861573 164.99228921901104 140.45425872127004 142.4169036600596 78.63492735707949
-37.9876487561432 -19.159122374013595 35.066140088332304 -10.257930282109138 -11.910101539663328
73.65590504604378 -109.99942988522746 -177.6550936291816 15.782199743294482 1.551843950957027
-140.66840821804863 -127.18085337963221 -204.67558290856354 -164.26007187858625 77.98455327194382
59.094123932843196 100.89185260561086 -47.9419429878977 -30.955169723783364 -65.85016864910413
42.30735341780781 -31.781442801497207 1.2017055636900897 -19.29799270536164 -53.91051127593511
-27.650250517337774 -157.91833085962833 -91.65868973193918 60.445125833245086 -22.897257601609283
-52.8351516978443 -3.5354377791770593 -22.875857225518928 -53.970286274581056 -172.1352556629688
58.364129337953244 86.36951923358089 -47.37348310676023 38.980788995755155 5.5077647053207
-178.21193320543867 -20.927362353626258 -41.57093205229346 -162.56664644291794 -79.2919029442937
-24.165224290579417 -42.422572726498345 -78.97747610202346 -33.25231536149023 7.429738736942404
-60.119844216778056 -58.40312349931208 10.489313194265868 -71.21676625893986 -68.03468960236191
-35.89989061463332 -54.86018125563388 -92.57681662207231 -30.308699307454443 -19.94858336472967
123.15723864866378 13.868939724026735 -37.59938387661538 97.47965701608273 -36.87605278817402
88.59888336811817 59.86778088543864 62.86537053962818 70.56013101147501 -70.52735874865343
-142.51892802357088 -44.47012756289148 -130.39356684293514 -156.54604321660867 7.764062236941795
32.20241229749795 -22.954198288520722 -44.949313178280754 6.724891290592098 -31.041724448269004
-74.02158417223575 -10.425723036892807 -75.37618617468412 -128.09059788156648 61.933962115880036
-61.21964589471842 -91.64395338662793 -97.29371967768932 -182.30528472454097 6.707030679891707
151.11640624248042 92.41327623642087 -77.80201843283429 -43.557074266011945 -55.85534255078156
62.59233853025333 91.02949665397057 45.16316591534416 3.9449461794276512 -3.579089344238597
-134.73949204960732 -47.788072237457385 -17.556457084905755 -60.53565795420889 112.56431025570798
-1.5621872083033634 112.88935337620369 -10.74149521407219 -88.09097911619746 76.10438278434223
84.66402374301069 93.0067503495134 23.77919358278706 -41.034017308237495 97.86105458735781
-14.854502747348906 -189.90631949925793 -97.00562622899278 97.92608958292553 92.6890856550501
-142.04488519565245 -7.249156883450874 -5.376956634898675 -56.63092785659021 -2.4919525630347854
49.34835892065647 -46.43594301996917 68.96329655083223 48.44614421929339 37.60125558210372
-22.37141438729379 40.17627956443988 -50.695545741822535 -47.685949467023136 -93.73631211899769
27.68811488541071 58.82518806816518 -117.92271194726546 -96.28088545826058 23.570062567646048
-213.75056446024524 -146.08219667088807 -175.0575076758277 -213.8115366654327 -18.002605888659335
90.26275162077289 -26.31256978601715 61.607758796127875 147.75250050913655 -65.82381075067222
-4.879861176171143 -100.1286087772562 -0.05663305079722919 9.337673040661763 -68.36785965868168
115.0507810793297 64.47127373216208 -13.235250056356094 -4.209421906195819 91.1053306944595
-27.74469066965289 -32.438419780966335 52.508951982196535 76.27766552650903 -6.091699226169845
48.906295350045404 81.40308327257306 -17.780489191374127 -60.6452515130498 85.26254697739229
-100.83581656310862 -104.05711130706237 -125.8993724990504 -163.675701993828 -44.6654469925274
-59.83827455144637 -22.182442283593762 28.85311346900633 -20.19402303279611 72.71426362673492
25.579838242513723 -29.426041864094177 -48.205867284072085 32.91608950109009 65.06395804907498
6.721946489061841 -64.49119553647449 -47.90403675556356 -31.896686994487325 -55.4868646991117
-68.18811269639872 -39.05964091705251 -43.3600212694202 -62.1421750862052 -92.51418378816045
105.57680211166151 205.73570305896118 59.68510571509794 66.23629136881127 8.707551574524805
143.15038554912934 146.14980776043103 122.92023813535737 106.3212977544276 53.44665845733592
51.94858544895001 -10.973735837316289 78.27999646661449 124.70573727987842 23.65212302588382
-17.916034289138786 42.27588680622639 -64.8974552090967 -1.487417187329404 -29.362312611100386
-59.23148827116188 15.000545381352582 21.3257145219888 -74.82223956262166 -33.516947377838925
96.24883545309237 -0.02793136167318752 35.7606170486452 65.58330788061546 -20.284703883881683
-58.75646447983399 -43.46823208376425 66.20663670407896 -9.600167150978193 -0.375399698488038
74.17603240909104 113.37808054249412 167.68595723819283 63.19566181088869 22.688016515335917
23.57290343164357 10.877679274874835 -68.6543644857993 58.90879375470124 43.61015411979253
25.540714240010242 -1.3484825089760042 1.3975336492932533 -40.7045350891847 26.020516860819754
-131.5175345744617 -107.2957519871008 -121.92078992840672 -212.46797528570133 -54.97393391885266
96.08409577102053 101.48150154942148 143.75967906633443 155.9771147365703 -32.09325505250084
104.72970628630736 142.2231524570301 195.07099308092057 185.51116126772453 -35.97691040998023
-102.84092301987059 -1.529685199660444 -101.25213976688704 -22.948902328248355 99.48242561598784
-39.16204701687264 -82.44956157752263 -91.95136752464917 -58.54826252948949 -113.47186986391156
-24.69844264716758 18.803170744125364 -45.323318235567555 -128.32757264484914 -22.058184849171912
28.98356616128188 45.33682355911319 27.94478247323881 45.091996926897714 -5.690008789173784
-49.159636336499126 21.059369180877546 32.31414096601528 33.270472287452876 31.25960600546902
125.21829902643847 78.36806595272967 21.764992001000508 -51.46934319538968 30.404383723086983
-164.39860492733365 -11.53800049399449 19.949727653732175 -146.04310876596602 44.81805954185258
-38.48181185311857 -95.31405286458238 -124.25841709963974 -57.85094072160486 21.158415677104397
93.99690220402168 181.12536454366258 58.62721283095877 6.167279924998889 37.71622967959804
-53.212809248101124 -33.72471333443634 -29.606633243434075 4.592549507778222 15.956541052456394
71.25925873906603 93.84685058914165 42.71719262048403 14.91325180518292 125.70241465474815
-55.92854868580925 9.11538853006217 43.621214450332126 35.041346012044954 -74.6679751903864
53.919966045983756 -0.9830514428203943 100.91498216946167 107.60183707278068 -71.51713224165937
-107.68552973020373 -0.36374202781014614 5.10991421476741 -96.64594388922767 49.08409704882109
-6.929186696032883 128.55039034739363 114.55539500897609 16.86791532951107 -51.551726543259754
93.94844279447823 31.982063074482202 100.83230770098277 38.871938630539404 -30.132399186573704
-25.023545496414123 19.367883645262705 141.79353535852314 20.83543500998751 -56.930230119310295
49.876279234311795 48.62512391075722 157.0729749224618 93.59338576999934 -165.37089487604504
61.12353938282638 -71.13654964760879 -24.54549480926902 104.25710092844173 -16.019052267712805
-79.36613304616714 17.468181933544795 24.66920506127517 -13.096271731939442 -100.1442647409319
-32.086578034969875 -44.23999352133661 58.45272937411456 -64.44064922963173 19.924761165228578
186.17267295821824 116.85949109966735 136.7916428834193 149.35389999939386 -42.65504596007153
-33.20917049102476 -103.48435654882134 -72.22966525410199 27.203997113295223 -77.86074850133606
20.858371496417416 -97.71980666510322 -26.8307341146629 78.08891278573958 42.29602405992792
-27.94480287019393 -49.472835044250644 -95.19193562392687 -65.56508953530219 54.43710922311178
-173.33147969823347 -325.66672803007276 -227.5159740839334 -126.72844952890487 -41.17329926448996
178.24428784235693 248.97319652848984 148.03882395786525 94.23873835523096 -17.57051707427377
-61.56225184836099 -28.35338915315153 102.31589234619742 64.97959952547457 -93.85211577842507
49.208776948238004 66.43727162406981 -68.62932896072452 -53.34679734174272 52.37655732294579
95.38484969569807 -50.7904472764352 9.439641187162794 15.785140046052588 48.358843747705436
27.965721512012266 87.8146542967191 83.78250619970946 20.526453166278266 6.139804880268755
3.82343960511749 46.058069742941 -35.594662021721156 -92.64410284160154 37.719470595212165
-195.26703882434018 8.577447650389471 -66.15572503250696 -144.57845208634092 -38.34944729623898
-89.94441001482174 -170.21198361925366 -144.0046543944397 -66.45046442310954 -86.18591098128465
-92.66645001876032 1.8709325115798439 -127.46291492863203 -141.48800507615982 -26.994360648656457
53.39821296015339 89.56372466241663 23.620071846082872 -48.52395073632681 95.87684691031983
-68.89842854318285 12.306314528268539 -98.64337253584124 -139.29482467583082 77.19338659795733
60.74301684844189 -72.37438623300712 5.2715787053231935 46.62471992773863 71.51949032189673
88.06394240835041 -10.379307476058507 -4.733691774553961 67.67847296722339 15.082049638743728
-83.36994869203883 7.738165336910784 11.811916734429312 -84.91602315759319 -71.33159253637467
-42.62424311703693 -159.30117463013818 -55.28845721539817 -37.21658214677224 57.35681134977972
-102.58842058763634 -54.943112738406235 -144.05543457380253 -218.76200643843666 -75.83192660990412
97.3664197809858 82.85807363085297 71.79271825770986 99.89929051987048 -13.79028870437317
48.08510006097789 -10.653068225723866 90.56829405542975 123.30098548811311 16.65765745941504
32.472646184195064 -135.76579083808937 -84.23117379926256 5.750637107982441 -4.717768932038113
-35.23146927003415 23.885719585386507 119.19345646860616 54.000619080181316 -89.27011870155803
38.51807727728092 -15.718578499628995 91.3496920031685 140.53222943801805 -89.39390739104803
140.93838994377325 195.00424047134763 260.8631142878106 175.00038610191348 -21.082092465783116
112.2992686940139 -1.469721501292287 114.29669246320397 154.73608169934414 -55.758672739566784
-14.01840301021688 -64.24580541724285 -135.22992316072535 -153.32181210938424 -74.41627574546852
117.68488901238669 -108.97926020918077 4.226937275181818 222.93812120952038 20.36132318264342
-78.10441102328171 -23.976942139376252 61.32351797795267 -32.16477602621528 -73.70066278638907
-25.679178473980166 -9.431698602988243 -91.66674504532791 -84.30973597611 -25.495414953810386
30.063185883961 -42.29920485672342 -29.911903298129555 -16.35798829110785 -47.913511849560614
126.32542977714371 161.17159642702887 178.26357248627053 109.5392866156936 -74.00041422594387
-38.38708883071432 43.1956979414413 -32.51586456225691 -84.56657842471846 28.61093030050349
-38.73866641760938 -43.87337177995536 -201.06890650842425 -122.44315021517373 -16.348355363335834
-20.881183138430913 -0.27204345099839106 82.97081401847932 23.37049244657258 116.67919077958965
99.22972852532592 -24.16643441312954 62.09125670830953 96.60432527838842 7.304452971789976
65.11207653714703 160.39888568199967 40.62140948675326 -108.87950158930946 -0.7209711383345343
78.6249293678071 102.83377137882894 112.40385382032471 -26.05011803471418 -15.694271135163106
113.59248125197261 38.85125237899265 4.111479633083156 38.14392352263477 38.07745903731567
159.55596917635214 219.9139764802655 181.10485895239825 121.45750008272971 62.3089895694739
31.71342860695373 35.56094743033647 23.190627459977776 -75.70380309023021 -103.22122493144059
92.00884106464598 2.9666125713780813 -11.522785944124664 -22.6429901030923 -64.91498000198966
65.85243721463453 -19.4483188124871 41.37843592458637 110.50161924200961 -15.868444975097397
35.919384381300425 -37.5712487066915 -19.323557250047177 30.595273607811663 -27.853072170439653
28.443136833857146 92.93960849568445 82.1283039934995 79.7054322290755 -52.84085646595775
182.7465964526417 112.29757008473116 175.24410230443218 91.70262766082706 16.312871735022153
-67.54494533019873 -63.8574714769769 8.762437505874303 -68.95356317388378 -11.00923057672507
5.121565126662419 -0.665667563843186 -7.702780719224197 120.40472476821027 65.47666251696494
-30.07649849008518 -22.18574597282088 -61.669488806583914 -114.21765751842103 -30.78007656866475
12.095217354686122 133.7793127175236 2.8492929485298193 -47.57156996476489 -57.815939216859455
-16.000417299046994 -92.82607258827059 -71.5512376317738 32.508582379493355 -35.4401204204179
-46.02920584221665 64.84547344182252 122.2819562033933 50.60244431745711 -38.06206387451083
-134.27380110397007 -177.3779787889714 -54.54405976726344 -44.64498778311815 -67.26960404515387
-123.24688724853796 -79.90219509882068 -50.38723794685407 -73.55650900523115 -52.593877389793704
-9.286860687817857 -23.661224227775158 6.943152704480855 42.00851764174361 16.330522122005235
-47.531065047699535 42.94402990478866 -34.207035672252196 -32.13435143039616 -51.328665708445506
108.62795630067147 -14.011756630549499 -67.62369121350304 25.314076433778414 5.085205573076126
-56.00500215314182 -141.3659937986518 51.24867939302897 10.526300985790556 138.1352230666726
6.5309415472686405 102.42821808031748 39.35296831385953 -7.771699042781696 -49.0250674372595
-92.94747697235982 48.54708124520085 94.91855225192043 15.057902413415174 -8.931895589074509
-13.702004753838757 -8.70511065552054 32.15695364817036 40.360929036790566 113.18414024211499
138.74822323470806 81.81045330767633 144.34556218829985 151.93680488539616 -50.1037184342709
47.19873300345408 -106.86451197325532 -29.06098607892731 35.917325709326136 12.226279456370838
42.08715365733012 56.447905978573566 112.8616308091826 4.387475714195543 -91.48725275141096
92.1062678544509 119.99361302835716 100.91961701393821 75.09276192659212 45.36766696634282
71.9209463461439 90.79160160256534 124.09795842336236 103.4891578490674 -0.1597646075722574
-2.116251019817198 -25.01523890888566 34.73272947023733 -13.506142896777002 108.54739473053753
5.107069817134058 3.195908179958525 32.56632167298283 -6.409257680319416 -48.06941487340928
10.195711345465908 87.97873140635917 94.83025309336358 91.20136408962607 -57.972723394622015
38.92187906987428 66.39698606859923 -11.73121896399662 -34.31303189897589 24.2343015492136
64.00044789922103 -4.133338998747906 -123.17212284993654 -88.43251296647998 74.398942722553
60.82584080106518 117.80714490580148 190.02156603109762 256.4013498837363 11.251027314362863
-69.88937549563573 31.692353809581302 57.426790794130774 80.28716077735744 -68.67429290117663
-146.82831531051522 -191.59735768879526 -21.274769367643582 -24.322422324818227 -19.53354652725957
-153.90761827569918 -203.64765010930958 -40.98856904233564 9.812025570987197 84.7885170651309
102.48482570129252 36.82223520075252 114.18912367721296 130.27806791865245 43.86722415768205
-13.50462492019318 131.00441934708516 -1.8475817121218174 7.929682736924923 54.63253186110774
-68.35178261567127 94.56747506495005 30.056109866102346 -68.41107498999699 89.41816188205725
175.54817717677818 51.95984627419157 84.33597072087169 165.469833212112 -31.418183512560727
-2.4026484149690663 0.49506507369769037 -13.991540402072317 5.787504810311306 35.40965578802376
-9.72616506524181 64.33890298510086 72.00766785399105 17.283927532972115 -75.42538613403677
7.408746593401659 -41.83152010164841 -130.9244694007317 -101.09456786790568 21.933901550343062
-7.185362281131721 -27.188511244020784 56.39136370955245 -20.50444485847016 32.820510465282474
60.43545721315965 -22.749953088168596 -53.448137195280275 -8.983018977099507 34.98639405001664
-1.9830793314175228 -26.751083555797525 53.768590112911845 37.26316498223906 -58.3656218645313
-25.270046452361978 -42.50674330843226 -48.61818570207313 52.33154333895396 52.569660415815974
46.59012927398183 31.58261333662832 35.88006986993161 108.86526647982721 21.012419814321724
64.89922106131355 47.529569748712056 61.292003780246105 32.07943403369974 72.98570029788466
-127.08953811126175 -71.54206315390246 -115.85496988239214 -90.18535885431584 28.384959512539066
4.609638442328551 -0.4804929605332514 125.31683799731337 81.50856814108178 -60.86271227586743
-130.60063835831946 -156.86022129394198 -78.93262459083121 -105.21285570140529 79.4221033306395
0.44666508133254196 -45.70949441301479 -95.35789653084436 -37.23766711402343 -34.20540899068845
111.79937053711465 41.86465717919091 56.84680936480451 99.63069165222915 -38.11056635650631
31.45491505375221 20.409803523538752 153.75112059029456 32.556833207495686 42.680131493386654
-66.61603213549206 -75.3899088758542 -2.73007446666858 -106.68842042321008 29.979323596719865
-85.740449559297 -8.300035716250134 -169.61049749606386 -133.69652182212513 10.367992813960322
2.7945774606157916 39.62785109334582 -46.800645291297776 -38.83785584353858 66.38216944670387
9.921872718276667 -35.00796078130216 47.65752684404432 57.21907893859508 -52.181924578543345
261.4184668621195 222.12170622084182 210.76375705118784 301.4733064876781 -0.2870009003226674
24.23205903698485 -52.46650673460456 -107.65085841440752 -43.7104479062174 4.184431116704077
-21.985026206398157 4.371796143848896 -7.970719138987032 -17.584690497781956 -20.219454532486008
80.16692295776508 52.69117220070628 67.0135341337477 120.80507143795423 59.36506969113818
14.982680303626 10.618291518477545 8.917865367447154 -3.065840535592715 98.44892306013267
164.46013103608593 153.57271361793983 -44.651097156330025 -30.8653721568115 -20.76776043019083
-19.517640141983527 -81.69390040685053 -103.5307117818283 -23.729156816215724 62.76895778112618
-10.547513204706531 -87.39656947090413 33.331146586496004 69.44913235265054 -20.16517245720047
10.45179146562104 85.99093692242215 155.90239560481936 99.38349862352037 8.823189984432258
178.97191376692487 8.931217059725247 2.276599989789235 29.7524572374916 49.716812234023
-62.079126849242336 -31.470755250988642 -27.466785150536705 -28.507360859080855 -15.136014523437607
48.045891445656736 128.2583443889069 5.7745964468201 -97.83514685259217 -64.63928182703238
77.9535425168905 78.23742842098572 50.77579639054406 52.60149616820348 26.274401190734995
-71.49983757910002 -56.13969906740928 91.53775504433193 28.219621418446796 -45.28615944031172
-3.647573061721229 -18.71797215659787 58.8478285524415 -26.369569659209116 131.9501376264385
-23.305699141853918 -103.77143966808175 34.69735262155715 -32.676914782645284 -38.404041825531344
-8.735620054755435 14.735045349426299 24.03294829737663 85.87151849800108 -42.51225753756656
33.92568212514858 196.34861661464828 108.11984477856322 101.9922864140435 24.467009942815178
140.93862557570162 128.87013781057948 20.82321157189447 170.5543291516011 68.01788108292004
-29.193229979539186 14.23991156269391 77.17603803653307 19.379999204853256 -3.4307433031376275
-112.02749002317321 13.016516061822905 -44.28411737948689 -3.531318950020521 84.37480515159507
94.87542214876387 311.0075280866601 300.84126650748703 190.86991846257803 -52.90164802541965
248.80050326932385 363.70688184008975 209.37555946606707 182.14913923830954 44.58095194936539
-84.8532716087674 -22.548762764607062 -94.82771795429821 -35.40206797915059 -50.230363123926836
-102.90274029816158 -289.43725591517995 -140.17623712665608 -15.737669337015499 -106.60587779977381
-132.6069721473076 -182.2675838626693 -25.92164287438694 12.212863303822026 39.04438535632425
92.18201440468715 82.02179548014459 -36.08127502723731 -49.740574502797635 72.47662566437474
86.92906329967202 53.943036996495636 86.40969714644467 22.230717883508213 -42.83708044451741
77.89879588847529 -32.15307461116904 -130.90977638996415 -11.052368761444987 -21.009322920986815
56.98402150895015 7.697098336337617 135.32472482916313 125.72610591705998 43.91386190418131
-99.147403633552 23.740758312302955 41.31168072373556 -84.1172337612154 -61.27717150499811
8.639431270861236 49.59149254357001 52.6618383536946 83.39490156723248 33.40326296096545
-91.51343237840797 -56.157037055640984 -119.55015249670733 -45.11750274091929 -0.5512369276221123
-7.110334605480359 -87.17565395469227 -32.38960388982222 1.0786064471473078 -13.99477974935144
1.672988161462336 -24.926955543978938 -32.02059154515071 41.436777027366944 -2.962382736688895
17.50365080292473 -50.258394713475674 -141.9863019113443 -117.06541025421053 66.85490245512209
-11.133413234032774 -23.63327599801247 -2.980693726731727 1.2820285844779051 -49.42793897634091
95.2726360726238 63.09964137129322 -77.30493469151025 2.682636894032509 85.3902190945306
31.280495729260213 124.06787883695915 84.01072280845244 25.410659688882106 -15.360215216954295
-112.68735909505556 -11.484385859769779 -1.2783259419217075 -151.69511030300222 -18.713157197246424
-174.17117865013958 -80.69618646899147 -147.37293991473197 -259.1931661340318 25.28199853528203
-88.44790993536024 -40.31696107742043 38.35283164570836 -24.1598618963709 13.113686833981284
37.653240325641455 90.8559414011398 82.77557442195433 -10.8498465429471 -27.837820740958822
57.372962435777694 -51.50364555327654 56.80240486437897 52.63985721967254 138.05316383277776
-121.72472043622051 -88.60559669991343 -127.99977815005637 -102.81101508593967 -70.97526902168036
42.38351523718179 54.35485516154376 69.78637533363926 -13.189214420688947 10.3522335545677
-79.76630233239253 -60.521311538282504 23.389648273151614 33.76909653807496 25.799881775181458
-90.19296701790933 7.266147122516234 61.58428205622245 -61.80056951543322 -43.42041075478468
-39.93279472810446 -128.37737113201945 -91.05023433935705 -126.42752098406953 2.7866191844152572
-62.4366683066352 -25.365283816662046 -5.34420719817453 -58.19406875361237 -46.829332152776246
-14.319245656080348 99.20853678405484 -112.52417430851507 -130.70107818309918 -0.17113315367804122
-43.41020497598153 -52.80294884089775 -90.13359377536511 -132.16340050380987 20.1422082704697
30.33524669694456 83.2715798871509 18.315962955055664 -37.64946688266765 -170.43220839106684
-160.80669038834114 -127.10032782491169 -175.97937871819926 -178.38974010573082 -22.23469609019126
-60.247358281694645 -113.62649830554194 -69.3293410917105 -105.78806991961818 29.277052994118442
-100.47611880506217 -75.14590220047752 -119.98770844495063 -127.76951615498415 -14.661597398900103
93.09503607320164 69.7562852493332 64.24267586157113 -37.785349544977386 -68.5344486592724
12.646038032054799 32.26398175610588 62.63183626929218 -45.34564502176669 -42.76042111956274
-157.2237231914761 -14.240692542007299 -39.98262171780519 -40.18130611814808 29.252907745271354
153.91301274611013 182.4117096894252 121.12504005087362 72.64675202612463 -54.471059695222046
43.40464542776266 146.9708724417487 61.228363980481866 -26.828692350066373 -63.21121695665585
104.63224670217714 17.1679303400423 23.022381554242365 -24.746268766166647 109.63253044627383
-161.04176098462793 -206.74759379248837 -193.69172072423208 -24.933987619826457 101.13328074762359
2.3166611893180966 -20.81040221141641 -101.48232036033437 -84.54950122221156 1.6166255526751545
42.7900633539019 -100.90087777889562 -179.74538458698413 -23.52071986861687 -37.68606648685478
-84.50107400823715 -2.865960824126428 71.31184930230486 -82.77228845433682 -61.79098421824393
-28.433918458109897 -64.90269800667232 -58.97362396920223 -122.45242452712654 153.52040492329795
18.024285389430947 -143.2206676250332 -169.94100355255975 -24.186427152534634 76.8837568772787
-19.537494471161754 -11.339272412691201 -122.43618178062783 -22.748562700179946 112.63044423958766
69.96538137342256 138.9259919465328 -21.542349544283717 70.89864820600981 47.12802885527287
24.81201370674574 21.191452875714557 83.53801405795485 92.25134054774047 97.00689313250282
