# col0 col1 col2 col3 col4 col5
52.22176169217373 181.2646378889019 154.454981191641 143.6874493590412 -137.95273976088345 16.431115462631965
122.9902879192494 63.43458372683979 89.98421305287397 75.88772647225038 -152.79310075352373 74.35569925221635
-5.955900468678653 -31.488404155763146 48.79778154536478 -89.7051856583342 19.119136231704722 101.91419853025923
-10.146887688843737 -28.36020892222221 -115.91876773033938 -69.513621099756 123.29662399072907 51.79667483755663
186.4037404306225 239.24569411887433 119.86578556656207 144.5941056191405 32.58791820915978 -131.53415280447476
-117.82835672658086 -91.27778129873715 -17.380536624965032 -214.518486405801 10.408398111687276 -134.79124420246873
169.80012635181876 274.24681977505617 273.7726463887006 162.9468975758345 -4.3405745496386565 57.221281742315654
48.707110053010716 -9.823445398384372 -17.758850291004958 66.99481429269656 14.513928870464738 30.530920345925843
-49.765697352073964 60.85723858703028 32.673905323970466 -107.290160123659 -70.57986306723362 -100.5826731035773
-67.2414438404011 -170.73005360794627 -78.27024456690562 109.1141728342642 -85.77034896415394 -120.2679274144989
152.92351841951697 5.703374790909205 41.87438501892321 199.38710288642943 59.730674860113346 56.438974642722734
59.478851797305225 -1.857792535325352 71.41857556701179 79.07795935643016 62.1949506923881 184.41739231691548
-105.03284192257979 11.58120139982001 -69.39245111132112 -171.40040699430102 138.3019094074748 63.147884932566264
-65.38363392239391 -96.12074343605319 -79.03759295701775 70.38139438005705 -47.84461073858613 -41.63185374361636
53.69144793658555 19.64009509203548 -69.40340086997223 46.50440454982678 140.89647961857952 45.591542656894475
-51.16219186153383 -6.637707618731971 -1.7572088135455353 -16.023884997689173 26.724789324067338 -98.96594776796883
-106.80953358617927 -278.15192426766475 -138.9969424611428 -28.485541231110574 138.95346831206112 133.76666575154616
-43.72399007630628 -62.75531848307981 -102.97457356556552 -92.68871481005321 -16.766443124230946 -139.20173867109563
-174.95079383810665 -123.20413078548313 -127.91665705739152 -87.4129519026727 -15.528852406605594 -45.69319977466808
17.57729681899835 1.7372350854418572 22.93913657305104 -45.146647851705204 -175.62507495447903 -165.2156439653143
-287.54125014211286 -315.61534939648845 -301.8106209454001 -218.27666428145088 -105.30709247230186 162.18128140842438
74.79067729651825 -65.02111690019908 63.38436094971872 70.74669778303745 88.7027819716125 -84.50342733934299
-28.211995052166113 20.813720230567313 46.61777973143758 63.04064031019219 95.76191073262426 54.2935523429672
145.00463433302676 179.82936097519806 197.87932589211394 171.481733210645 -222.9668912096514 -26.103420930213034
27.25052811754162 2.845445059113477 -81.65964674245414 32.20339218626545 22.819416156668012 74.00300677154416
-65.62890287683919 -62.95505789198295 -32.7060993426207 28.279739650488242 -41.45250443555637 -136.8918999307622
-120.92396061480044 -116.4515960190893 -140.21104354816066 -70.14889299870622 -51.90436531052771 -135.64318158795047
-84.96555466616282 -88.69124496127344 -85.77266567311773 -168.3847899592882 59.43438672193665 -73.74270686910816
97.06149262602793 143.2804125743603 248.28216825415532 191.6391373774721 -8.572149579499566 -20.557151260364044
15.46875153287813 -102.85920475551437 55.08787531611152 -17.172946252508417 -195.23910352622454 60.2679313358943
210.5888409906498 113.37395457177895 147.8054446605424 204.2438089369711 115.2829940849609 104.75706340372888
-12.113333873072008 10.940753809586685 -5.487912665709701 -127.63600412859729 -15.192432529779126 20.772915860356978
-142.20953081966826 -119.84496053797139 -107.79750140418903 -79.29610623795568 16.215346388636018 -60.0795216460276
108.45052527103518 23.618291369523796 29.55874220707293 85.58102724658478 73.77335023084515 5.713687593884716
138.84532775164448 199.25965627859924 236.63819377987704 125.7821566469909 204.79414078812846 75.38637196496835
25.471687393825594 162.63349519390258 -16.276032520898355 135.80716171990974 -42.9727643414017 -229.4928231694376
-125.32925564293274 53.6570100674998 -50.06353346550239 -178.9003028804226 -24.56783895947925 31.70946942567821
-111.89746049318845 -76.61290600052726 -163.7484373058017 -8.551067925990637 -65.88780334927844 -135.37298619697276
26.54482314477523 168.5663214206451 136.53418066459614 168.46398017298924 67.52227755954345 -98.68275535523708
-52.31637881029379 11.456828044833667 54.80579024992464 14.49952276196209 -91.59588090442318 -10.824204953828632
-101.65404323962822 -139.14477340599473 -93.6935915957052 -10.581820873703855 25.324942879238844 34.12394347960862
-185.75341557933913 -181.33302639317105 -299.3128178060629 -235.91642829384872 21.92070950397677 -34.10598482454179
195.2754563148046 257.06482284176667 295.6735165105045 250.26922992530362 5.985859008979019 40.560891526605744
-15.36823629597779 -54.15611507409031 -72.0809804032505 -15.02056938174298 -63.07676286013749 131.13779257525883
-156.846321214964 -12.353677853153311 -2.1501261498828512 -72.8072092054966 -36.499294132155114 164.80654749272188
-37.31017730650852 -60.191626902661056 -190.32183311295134 -145.2679301220788 -60.41364336367664 -26.34735265723482
62.084092061647056 31.326434732194294 58.58642547586638 31.918247519820227 79.64798820365014 -10.707291524777464
-178.26119969622798 -76.60523375498727 -179.45604042287044 -156.01912537258733 -173.9212411351367 28.705905472632132
-13.445460462583666 22.30346703112447 112.7205462297871 69.14485275778993 -70.03348910730466 129.76963564729374
-25.950137110121037 42.55643151133442 39.22094374774886 -88.76139548936332 -74.05297289764468 -17.71529630633679
96.39129466685186 -69.96742474401547 53.21929933005852 61.112561067929974 -33.44045350369387 -7.900761282799266
-74.23947275667412 -102.2995242395605 -16.636217234973728 4.906191141067495 5.149803514716062 -60.764048751411806
244.99810651854708 247.19410453609675 211.6503268322889 253.96244755295058 -66.24851497009382 1.7247880928810861
-94.64619568820133 -192.7263440355839 -64.2592847174475 -66.90251558390176 15.623145866406919 15.466513899892616
27.49823900985887 109.53270574120471 -6.874729606637613 14.567036489030833 -11.158998905939663 -56.41013872866597
-50.4518663909688 -17.375215090737683 -21.595051963648224 -2.774928272035849 -35.36229494951766 -17.83275384947384
-172.86825027366683 -45.081736030315625 -69.45225636531536 -139.34411886961016 149.733448670212 24.68786862143555
-103.53445158047126 -44.158294745669906 -80.06800031221142 -94.03780620118049 76.51356480147551 12.844952725711764
-207.1785308929028 -214.72894494510496 -138.71973328595638 -193.2901244433947 -209.21340068698123 -33.263111561674116
187.94667653521174 312.1008894625583 97.96448648712409 136.43292886694005 100.17716863389764 -20.949928445938287
325.54840075044467 177.65966019301644 125.23500612929533 153.58847682843557 -7.104324256662113 -193.2421375293212
5.641224797720824 -204.94411022612516 -40.00964986111866 -122.72075699705252 -179.9684311805293 144.26938802096092
-85.80979157620865 -209.2819783294857 -157.23530390591955 -96.50582176501081 28.79385356469595 -67.38880966610876
-32.093688915931686 5.017775578184555 -28.029693441508535 98.60393744460626 215.54033232270635 -174.57282922652365
25.23584998455209 70.78162285862071 -36.36934442372849 -44.26541326020854 31.349622399868593 -107.75037141358769
101.0854822072418 296.3102158248792 303.2337850158936 147.0896926623887 8.971480460900121 167.18165714846887
-58.06033237143781 -132.97690805955733 -165.89947892306355 -163.82844055744798 -58.63382501988043 -104.55081132490079
78.23909845453385 179.487724115207 152.470728188929 56.913154603603175 -19.362981708720575 -6.96204679257302
-16.737401682545247 30.286390514497498 -46.23687419009563 29.31085928159336 96.8738951541591 -64.65087667573927
160.82702069543222 109.16144717018435 203.5995255285029 189.72296599420756 173.52069936884027 37.135923521762464
-206.1533179403096 -208.1240593142257 -116.95734488775084 -153.25551617261902 -53.03255476953137 -56.211412567028404
-13.267839307589634 -42.12770419426761 -12.532131618637042 28.524453909997543 -28.354872575660213 -105.79992849442982
-85.94884363180692 -39.00707470273599 -114.89115598177513 -113.95681620914266 50.83409426251167 -143.18804926948553
133.03308401998618 79.55107623307055 81.79673719593492 111.02606854208935 160.15030736316544 225.6432933683182
-172.95761818409176 -207.75629937227777 -106.45731250184119 -139.26163269509902 -135.17971399793498 -79.06389280689204
-82.92801101868429 27.10204943290318 -147.40221128632442 -39.7505431452075 158.24862921469276 99.83105175671216
163.13739643669675 251.3435430759787 204.72819876986478 130.0948835777356 -17.331959710755804 221.5358276760731
246.88059509205462 68.92359912066803 46.121626920036086 125.10948976818102 48.59757583715789 -81.02477822132694
-177.59855873337642 3.4891201798489355 47.24311476375124 -66.24437817116043 34.9273797929595 -45.57638287576307
-128.62106085647693 -104.49877277492395 -131.990650382494 53.26530881021598 24.752769726645553 58.06621371840707
94.91240852827889 10.702155959323097 38.03773499212571 -33.80270063953708 -29.9323392583811 91.61755203765217
406.25676661280374 278.04536379839277 232.82189995946018 229.74478119456467 150.6246560035228 3.303606176589753
30.713204850744106 -91.36656718266083 -51.47412619135174 73.34955225365846 19.069418977776408 -122.3533494764113
-147.74545557410593 -82.72406818972705 -128.21694431237876 -66.89715629422 -148.81705064687605 47.14411102664403
-29.700645349427045 20.043300148359446 -125.05365963093068 -14.608977471760532 -0.9106696159246042 -28.079295847384028
28.023022608442563 49.242501007175356 186.09515076291737 -26.244529311220212 78.80939255473467 -184.01092008929783
-95.21422805351432 79.4627035022356 136.7818413963824 -31.400098131556902 76.49369212511702 -101.21263664006511
-58.22984979029921 -54.750764142617726 90.41350735290602 88.59636891398094 -331.2207836157442 117.28604305727252
180.25945962624385 116.28455248825631 50.12401974309602 -11.084497091215454 78.721499213604 -18.02621294147674
-208.55010704158087 -98.81819606890457 -32.90345437489806 -42.63448421267816 38.53125357369947 -45.53262063771507
177.47851802871244 4.276952736130387 -15.750514537370183 139.74361810150194 5.770223396707859 -7.677775950606112
113.44834454019067 202.69611273402955 18.98943396149065 88.79441858452157 -63.42671147879367 75.20111589808512
-102.30335569324883 -0.8651389275510937 46.545966076903895 56.14857055866152 21.263412772192126 -236.31388598322445
-10.002700514433847 1.57486165927335 -10.561067231739667 112.3431896631125 -99.05892423799952 150.17569161434824
111.47004246742961 -13.63069161597889 40.21324935820147 104.59305169413119 26.827826085988654 111.30351761573684
-112.89799370252615 -199.9911294551053 -214.4273530502631 -94.9940512059059 -99.16498848481706 -159.91325634966316
226.45333126986526 33.339509443581846 79.86005324780389 42.5513123059962 113.20954464682808 -5.275040798338412
87.85503102003429 -4.405668462050215 13.74343883869163 107.14032543887187 232.73714336187493 -87.13186658250343
-8.88847995939135 -105.29572116895777 -175.18611457963078 -19.434850739850475 82.84303380428554 -178.2170466794996
103.90340774570728 -32.6087814405778 68.00506223011972 148.2358393234224 -1.267396568117988 68.82641607774009
231.67171901908065 39.38696512409725 130.17302388357385 90.31304578818146 -63.83878342484727 9.525752442306175
194.6559892809917 221.87939847087273 165.41906702063386 185.06747879786815 13.427592421385924 -82.94645727529165
223.6492005194492 186.00365352073817 30.475493172479755 156.7814226971419 22.085750194990197 -137.35362815855558
-4.18685358529558 62.510069454316685 25.6232046348033 -36.78176243556663 52.6259516561578 136.96144321027944
81.91001419764103 153.5252993429166 -35.852389311728935 73.10696311977034 147.7261838019882 -99.72823198824076
94.07026032329466 160.55486005194743 147.57176263170498 115.73678564301756 143.50929377971104 -81.6267632269168
-147.935030208262 -169.73690720601468 40.30368535843943 -84.31166821914768 -219.54648600921578 178.82041758979278
-44.206151981331416 -67.04937001792513 28.542160973290244 -60.62998387240741 139.06451453980387 -84.14788080117123
-66.53062193779468 -81.47602541114318 -74.30879207456519 -124.13345554327182 10.237789864694602 -116.47903206636441
87.06773408043374 -7.261908201883113 -79.06374182415091 -94.46569781174759 -27.263260627502927 -187.39382030446012
-29.108564424552846 -54.39690907533569 -101.24373850192973 -48.57180342387336 -184.27635526636885 -95.74390051445322
237.25383516945845 197.0202880270741 166.4657534976199 120.25407312766266 128.63281181427115 -60.832685492686494
-31.06361547522328 66.4213712050846 -66.51363334606746 -37.668431752430536 155.02604815685206 27.818528394180415
76.68650362603724 -0.782758402906369 75.94434986711688 -74.79846828496802 -112.83715893006139 55.511395035835044
-59.89728371733729 -192.8638698767233 -97.33190345312029 -109.0991746024654 5.228431230042188 4.56469693795222
106.42561769172036 27.817073715057564 36.93649477629299 157.32365291223124 29.86166578215866 16.386825742187206
55.465561738575815 -52.90491906978053 -108.29044145069679 -200.4552773683835 208.98848907474564 -89.70666332542395
50.68100951159403 24.33622816594694 81.88351009773308 66.93113800075187 -119.8348202427606 170.79389740734786
250.68161595045925 235.34675472293046 145.46470843941538 101.21554896547084 49.62081747654412 -25.588810765419215
210.27161092723776 222.4049490502087 219.14249412020936 233.35209305808982 63.82989467876444 28.499932400381653
-65.3908038279796 -142.20806729216253 -85.87723394802154 -7.909192652525764 -160.37815202130741 -128.79388707672715
24.704554599379478 136.93236271344108 205.38872033191797 169.1296459406143 63.75681119954078 98.54900316319814
12.255072843708938 -21.610796583722276 -198.14337248620336 -92.26223792564181 127.64219079876429 -69.77115255067045
27.999729658273306 -62.05660216731023 -174.3850458292857 -158.46954098979373 24.623051883840844 -44.542990327393994
105.69559405293921 129.61262907403216 171.45727762982563 -70.2331957758666 -15.297706584799727 149.23422295631497
373.9724252727265 164.82142615750402 264.11173866846207 332.09416877490366 -69.15059962125748 222.9377069734067
213.1095818157368 192.7149234080247 74.49967606805899 48.65670469113408 -63.1836905699309 102.64201621115355
-105.35582787988307 -15.120544707633194 -132.53993752752748 -211.09451697264507 70.23244081022933 -89.33065726995895
31.471724927664447 87.54522968961038 -51.62230536706234 -68.53726357932888 -131.06874420923435 9.322688498074985
-52.99653199512333 70.79486808716327 217.55884987269067 134.15811107024314 4.410011268390614 213.39887244860435
-68.11665767083744 68.89781798183668 79.5901338765549 -2.570283909949472 60.416258124801445 70.53760169165658
-75.72019804126512 -100.62032612333802 -144.52940129709384 -95.34270368728777 -176.6875141458122 -106.59195953530151
47.09214848672705 135.20729645595054 99.69975520198258 181.7658379097274 -38.10597162045967 5.55652637423524
110.50304419566379 139.34206885067698 124.28229837812212 81.4126530354012 201.02376813264223 -1.9596247500794135
90.95861387194991 50.53645121063911 44.572189108108326 124.87654815883789 -69.31682354686441 -219.45535206573197
255.6922159719983 194.085607210806 144.00093072012953 191.67112569111794 50.374445332736364 148.18916745526946
47.60249073224695 68.28629664728845 276.05739642006637 62.714796546240215 166.884795631971 171.4665891433015
61.722854611217045 -60.06770518338526 -9.589541489037913 60.33736564750173 -14.191238180234723 -50.69679725489746
73.95884152977598 81.91999514909008 -72.78708978581378 -19.84286920750585 53.38340808937659 -14.545380226506339
54.56089260980646 15.115560147939128 20.39006937610153 87.6219626482953 10.155513478764647 66.33017241986768
43.628444247655494 -5.441788792669918 79.96657639416847 91.01794444278922 130.52528505370745 152.4899541396217
175.92285949893613 137.31968695225237 138.74829623196678 123.67100099066269 -112.0124713512692 90.11046869788164
0.774180020667373 212.29867882161733 171.42732064652444 113.85356908658707 -68.76736390702791 -42.900211835596934
-190.43777257234714 -33.015928339750275 86.71515425797901 -111.11858455050529 -102.16702542940159 -44.821344577468366
47.62401935951675 94.87392212863433 265.21370741696734 218.02355231245167 215.55105285345883 134.61013662189785
-187.1453255511975 -14.249182692987048 -35.78950793187848 -58.25134632188511 -113.3278274892256 84.55288303675964
-59.42348998303298 -4.8412176927709085 -30.240853550755325 -78.228113495003 148.52433138592357 91.51887643972164
52.35795672330536 -52.57623511347538 27.834401183654357 -11.627021846816376 166.26772172102773 107.23509630432699
135.728923128316 68.75476298068608 190.1629908658014 110.53454769673586 -20.983397823237 98.66677675071836
-37.31410351338583 -151.82617282910212 2.3881193337609545 10.005205037874813 26.113305415079466 114.82613523132096
-8.533749414428225 -72.02024390946765 97.08851682683041 88.96681500332969 -6.98568209179559 -41.84745444704109
-170.83807624010302 -104.1690453509762 41.891857710336296 -26.141910962566484 6.933786432065503 34.248691947959514
-200.0497745384956 -81.20992750235453 -194.40550932172152 -200.17230572230412 99.23106676838717 -37.029195862629834
-124.50840006293467 -32.346117518305896 -70.74695505937197 -216.4454311729029 -31.76063399640739 -179.6284805985037
257.8243236711454 158.15523059179526 -21.613116651909678 13.750039265108406 255.96478541818368 -85.74121155212354
53.11876907229823 -91.803176750412 -61.07084489930668 61.313209011824945 -33.98965743127927 12.723246311659661
-10.662535169228889 91.60723541711853 82.98555324706936 24.854736723038094 -38.87359773339296 161.95774074897054
30.228199249446376 -6.824248027459571 -24.090399217927924 -51.30677541831566 148.9772723810543 25.04728141731036
34.160929755192136 23.37367906485351 -31.66519431375198 111.10221274528381 26.12034334871056 115.68678651243872
66.33303701822105 -90.64808756464137 -84.12312035995973 66.99257774741642 227.4001799804183 31.35767219904994
-24.706371933523037 16.261586536949515 25.572611283571497 -49.54233113486168 49.45205910305765 242.09588202342852
154.42382120891753 128.45078914920802 247.9291363722616 145.53888698696693 61.612108943472116 80.81604832300057
100.58107374530431 89.10481029821247 69.34007463312888 83.8655521533763 -23.67514584530001 59.23318888155414
88.79817802836322 131.11463043099872 243.84277947981906 98.06027759876861 63.00981896762987 48.70925182923153
-153.59383571236418 -63.747776252457335 -136.1142375418938 -178.63101192041123 5.425883941456455 28.863730408267532
-19.965433928301493 -126.90096382006003 -94.35628049391525 -20.646094696091005 35.47062517626876 92.4075800031549
239.694607586944 201.78099034171814 37.50025995515312 195.30185728472702 20.894016169974357 124.00005756685647
111.98314485648754 69.049837988955 44.55792760257597 81.5696559172156 89.8764267886688 14.439932737976406
-134.77205810086673 -98.21409006463826 -138.33372514179015 -153.54179831664024 -38.385246281923216 -13.431324933320244
-49.37970903118807 -153.31371387807516 -112.93666922248659 34.99904315985894 -106.58606888536924 -91.12739813845602
27.56829122256006 64.67116132348637 93.38824385334144 -40.7968313027873 145.82042782554717 81.28754858238713
-14.367330815355988 -14.784261445375947 49.874961450357155 -49.09911923989045 1.7308801869846295 -107.27532631865866
-136.74850241087879 -131.46232372536957 -30.9579191608591 -129.87103037124743 -108.34826768354952 -59.99967682669654
-87.23676380770752 -79.25478455445659 1.781519457716854 -12.818052235803222 19.889659568870215 81.14617827240649
291.8249861123694 199.3361857723612 193.96984637218424 316.52327992457714 43.84438954288309 -95.94594311321299
-74.55696283885555 -80.50155558070273 90.51454133516859 -0.8817493513087626 5.872706842110972 23.107295488373367
249.66623002149692 148.6257799593643 122.80912542513437 98.19773205581146 9.175136216245349 -10.589833752429584
59.24928476610132 22.874707290053305 -79.28417094719217 -22.83476797930791 -66.03134507071172 -28.41260717583394
-271.9157953836765 -254.84553258490638 -217.09868571297005 -193.09543977341667 55.5821122776209 -89.4386884017533
-54.43992364837739 -60.222031393036524 93.66200779622467 -35.44448133386487 18.260476398309855 131.65583426698893
11.351324095122717 10.712764315740447 -0.925362807219317 -30.227129668647443 152.1901436996205 82.40407131101719
46.64265079225839 -63.89565345471959 40.99885502516148 46.976259405448054 125.64346121586215 136.0046938547754
-69.41477151473444 37.40733999550287 23.934296657277066 82.01870064934278 80.06060402531213 28.671716952516483
-247.79807379618688 -171.30468445722582 -21.796392537349554 -154.19038714686278 -75.79535303528996 -57.53802774713883
200.650068458843 137.02793358844116 368.0869703534429 269.5911294732563 -49.42516104673908 39.54985048657242
36.42600814806926 58.963263951965956 9.71354266228947 73.37108004821516 40.26125910480744 29.18655512372419
-18.415961756329043 -36.79110341690112 120.06669836344645 87.73742120078025 -45.820291879146986 -202.3066093292511
48.31321029101867 -91.04282019241447 -28.624077768764202 49.92042837100104 147.20815591924128 56.16707410219975
125.86244792910858 33.511835968823405 33.31678300111659 134.9250645142742 134.6893068044796 150.48372586809774
-191.5286799557443 -234.41434592353465 -221.4518945156541 -172.55576848502014 -98.8396984775489 -41.29526218708044
-112.96812464317604 -183.78056730795873 -35.24628211474498 -109.00643278599846 12.400084166919711 39.28447726135981
98.34967491426352 66.66925571379085 162.49018223557582 174.62232880939254 112.74352328612895 -25.14673119768448
-39.74130390793373 -98.79492891644242 -33.61057788896406 -38.103926643109105 -207.1474000384232 100.62974552368352
-1.8692674809694338 -14.133147676324207 -170.10801405414392 -73.76152565660077 116.27184650602204 132.50228936788724
44.60608991794527 42.51652829041985 -103.36950407272008 -32.15461396815045 112.36616982856671 -23.747981999210317
39.793328398030106 142.87080300079745 -67.18784672620197 -170.17777080046483 51.4114355899115 -95.17563777392984
-11.593290382044867 -21.247734692111187 -85.93749834920025 -30.949182076164476 69.26864097862749 10.59577062260102
25.39482271823796 121.38648652872375 155.9214500365007 115.28164797710164 -1.04000541859903 332.86544366543257
-71.69043769325299 20.775193061541344 -3.90087555783348 -82.73227753933304 49.9312800563611 160.6309764554969
-24.626755264336005 78.04952546055156 47.251800732169066 -46.703536776316945 -128.97616952287365 124.77068788157966
-70.18752837970682 64.1753033684397 15.21864835565345 45.859904095711784 -89.74096402428754 30.04244072293586
-169.88281646880733 -80.01317683734902 104.37643955451189 -41.89915704710966 -129.50872109007102 -64.7278591581496
61.169367626716166 14.351484504544771 -31.57689822727866 18.713473704059425 -112.22991768025156 -79.00615596775597
-7.626613918278846 -35.13269195196279 -7.767746239610771 5.091176751638881 18.47014330341225 88.22592328960754
-262.24609379558746 -180.91422494422852 -248.92382836601243 -207.30813060549764 -250.0444925122345 11.287923820978556
-131.07324938854745 -293.51286991198594 -121.9070541092092 -100.91394645496553 -46.3605430561882 65.53370488749076
133.68019138754198 103.38850763012717 -26.758545505014958 61.62811446412202 71.02035227021777 -49.813656627016016
158.82820762073948 139.8897424621439 36.31931983695581 16.771954240262204 57.57168478491741 -120.41361521313502
-109.1397341897497 -115.41675830776416 -156.1157405349145 -71.0550833574586 -24.309716915530693 31.982604934790665
37.151630901625325 82.91603346105336 9.574924222687685 -24.983634096152308 76.45143147820136 -174.06808530320365
-50.76527811582574 -95.52187212739642 -116.71988928606687 -88.9329214011437 99.8698717705154 -238.0527269423141
107.76701799318442 48.53078010788644 75.01609908724606 145.227228801642 53.358187068200905 163.32861759526102
-50.94898742996038 -89.99627318926996 -157.90772173473766 -109.67997941821517 -136.93948077532883 -49.04448795465606
228.19037811699047 72.09582383047604 127.39649226484741 249.07062292879817 6.1428660026091855 -84.55739053519883
336.693915092693 271.7969385199232 308.49803516423236 180.38741986540788 183.06598841344595 56.80066772411978
37.99353892281986 -18.63560794613047 -40.073604207064946 -3.911026648551604 -61.704898476462546 94.32031116318123
-246.9362473889889 -285.08908718083535 -293.27116898829286 -248.1473843170409 -67.25417447155164 -20.383614846645223
-131.2338243333645 33.34765658245554 -49.22745276306747 3.9152165575196634 -1.5769874223406086 -178.6717293635398
-75.56305649942647 59.351983601866834 70.00970042683399 -194.45320627040587 53.4515149824117 -40.512718636196546
-99.22413737568351 -146.6439979463281 69.26421725782507 15.071876158278435 -142.02154143963696 158.5918120895348
-3.8383114950480044 132.31183868626664 -23.85278198972859 -79.29804546074857 135.09720380182648 -194.87158274102396
-92.34045948090319 -206.28893829301092 -22.387614216024957 -71.07000581985416 -148.95523457325433 -96.92796954896616
127.50685437348164 65.51165049521745 135.38464590069646 172.61364839579616 -154.13544417713504 66.00144137404055
-82.16846422576195 -190.87332973977297 -201.49438389789512 -66.29126118245709 76.75723400976516 -45.68503835605888
114.15206071800566 201.02296051078102 243.38858707879032 133.17348708516226 89.64939803503768 2.913228024315693
-35.756967571919525 -34.32205896580658 -33.11333692491156 -70.7449275468844 -56.424811209527505 173.93919428238144
17.85855526797651 93.99690119363538 -27.32009665314112 -106.82326754241168 85.02906506447381 -159.41853018422415
135.70837092259154 219.03222022850704 8.133023824327555 133.43006516650868 191.91443518817746 163.775229350983
8.248983009133712 80.55324575292326 79.31567093287538 -43.791705350978454 1.6423707953083913 -63.70497822503277
99.19668419392718 -65.80547358830452 44.626393348931046 121.40342942133873 -74.19065870926954 121.81032275390623
210.24947691108542 173.10224546315933 26.335528665304746 86.9128703134963 109.54322204788983 -34.61449192658894
183.3340968908814 118.76246922447999 205.13849999706042 165.20458903238486 73.4809988977012 6.721518586025949
69.25309691864305 105.58336702950925 60.147259868687506 2.297391059457567 63.00465583625319 -29.327597676990447
-196.23582015973182 -33.53906013163987 -111.92815673080845 -121.00111249457558 -55.64740311066165 -77.5219294189502
-146.2412948943269 -220.0983499917528 -194.0872137048479 -122.76881898610128 -158.6439038026901 -165.1233039154018
134.23137564284852 160.57103446789898 14.103949282759729 133.53482411131074 2.403102515176048 41.496267669386704
92.8822257003041 105.66253093770683 221.00575173110843 148.12072858730517 41.03895581482213 85.54673487997272
17.707873824314962 -56.01027061486183 143.65320123912835 133.06781875846593 -94.67849392212764 145.31704037593897
-293.5671169452789 -374.53871738443473 -325.5450484553492 -397.16285598496836 -26.247804530347786 -48.76841465794021
-227.41937854479588 -77.76276869786528 -40.29452442023698 -130.58221283921202 -24.52942203371501 -93.32426950989216
221.2006944356543 288.73302130296037 206.54798808060696 143.9775999477335 105.34210074914077 -50.408908276445125
-23.5177479100455 71.33655897428079 198.8983930169221 159.07609539521368 -14.644961109817665 -124.22610558570511
93.00351651592688 6.47034332697104 120.99560955577557 129.33620727153718 82.26822962640186 -46.859614679494555
23.139411383785642 125.64822177545705 47.941707111252 -34.1066960142727 113.85787298304555 -7.5299958595969905
-144.2809923882001 -92.84208083492126 -88.93843102025352 -90.66833205621836 99.75723190491078 -1.4035518569396856
-28.267307477379955 -75.23065786587038 -117.03281734356258 29.331685791443867 -61.759963476215525 -183.82008103461249
-100.71793617435979 -156.23694063176453 -52.49360690164598 -57.93961283270145 -85.56615381008973 -100.46717162573194
-107.04734455852272 12.093178352905973 49.429454222895835 -34.54602774455929 -23.266773299650563 -85.74457916456242
-28.35322913105676 120.25898680529878 -32.31870242022404 -78.35121945483966 196.11695230476644 103.225428549143
98.2126342953515 146.23987811347877 11.830461372981457 126.13945695085894 79.3567417962219 -117.89130164742284
11.51754284779263 29.010413932453112 97.54751182890217 35.34502443627157 157.3944795286556 2.565830312476926
-59.6473998004362 -60.91150431567957 -61.71443810508458 -121.31094623574873 131.42011156231362 -129.0612893572424
142.9160516574241 114.50536270283814 83.02421387313214 130.13736969090928 -16.469632721824084 -90.24170257035718
47.157843694765035 33.006997545908575 -12.930003303018474 -3.4633967729759685 181.6227926592622 42.396354574134996
106.93104856903099 93.56120791220009 136.0610364532476 121.23537052380078 -84.5369031226137 -66.65906505706013
61.38291428851048 201.2878259743379 190.16411813535436 214.8734910594515 111.59327069920866 133.62457901649762
-75.5368995178236 113.7497794409445 -161.94992345708192 -150.87787234544965 60.265197969685666 55.880325340267675
-259.3205191305657 -219.87696977391886 -342.63094015017947 -330.4522019798658 -150.17109644170534 -236.26507209353505
-14.116498987224192 -107.03166047431095 -66.84108930445836 -28.618501870552894 143.3490398753741 -5.8133054525975325
132.70895072430898 151.926508835481 225.1280882445551 198.57864164551958 -13.088341576846648 -27.613317079848656
-102.8828264789463 22.955585674833138 66.23363080420484 -66.13006015781488 -138.84559158689922 174.78020522236227
26.752649424826657 80.77223585512914 94.96525304451768 22.92860331950598 123.87121894308135 -125.29810953874795
-290.01609061029785 -200.70573639831173 -122.67511290422115 -78.25523255213432 -236.0010528939554 -250.93838168411853
-48.03718279168428 -94.02500421001368 19.68343312821036 -42.89333501965048 -55.78441459132223 33.935725081140205
143.64622071011644 87.95375985974542 141.75251484137684 107.85659554446471 24.583821733022546 60.26372508080409
175.31756572368627 117.34380868010348 202.77712530920127 240.81233289012835 47.13980046468689 69.29968965213067
-101.84283192554722 -140.58869012881647 -94.13082417786917 -116.83400816011101 -37.086588123575 26.570664802754365
98.12779168963341 137.08513302626002 150.03073781413107 139.3686969284811 -30.400591517734583 -62.13483481943144
-56.86433262070206 76.80085940622058 17.677929000362553 107.63764363609765 -134.61814473425153 41.45912065100958
22.198065533728098 -87.58599654456467 48.72938090922803 46.46540875437622 -114.8430328997227 -171.88692060242812
89.71577835807936 -0.6939208127905374 82.79074351388579 192.80841719320978 8.45254087102532 27.0433941204306
2.355069421486551 86.67029586981076 -75.72426454074483 -13.619965181821572 -41.98100628303877 102.95998314360729
-91.60866148876443 -154.69575145560148 -161.0971582977083 -59.027814561179156 -66.66706908401751 -5.7601653961243215
69.7644615176408 90.6179196283264 131.22744927242996 156.82172815070237 -40.43251503536105 -10.896180886751864
