# col0 col1 col2 col3 col4
19.730745414782596 10.640831875267487 -130.8239760811518 -116.07961637937308 -157.2011405655113
73.66359669788017 232.51203842924963 152.07733389145372 69.7692597228248 217.17556473391267
-20.711038608210846 -74.03676780522025 -19.149415336251938 91.38920818539569 133.1420491827974
17.3642379868897 -80.05806123569803 107.04783431988355 -4.331481340946535 -137.58763422393034
-61.25963163844643 -183.2237337382671 -171.67265018824293 -134.05853832403534 64.84415462183831
52.50466605015289 2.2927840923771257 186.76625592794238 102.12087476896114 94.13132929233379
-45.09602191495515 -30.743878411082676 -178.02705361656967 -51.26184587894163 151.8479856564762
-51.982633668714136 9.860798380503383 -15.823024512429129 110.9140482305572 -60.968065374779286
228.00518725030972 137.1549984071382 44.93012752106729 97.53553258938746 -34.053425617336
227.7527406772483 299.8625216860128 245.30483379147415 286.756107719803 19.08124473138758
-126.42711165909226 -149.50571694441 -112.89513286878966 47.727018799723936 -271.73672473003415
42.267048023679635 85.75097791170158 224.4960762975607 105.59671230112512 134.63138451015823
26.011602753808866 31.9663831872558 -158.08245714705373 -179.99291913073705 64.25710747284857
-26.696435674109694 -31.052774447342955 -103.60471659262518 -168.51615955059805 46.53833183588851
107.27968838735421 148.1852037959332 125.1777426703985 -47.273473254932306 -0.3947093802423094
217.41034098552774 230.50453686056 156.8965722464563 394.4583035189904 -1.228260106698606
220.64376311031248 261.47579358251613 137.89107889114982 64.98543411018622 21.29200304199982
-44.21200038014621 -62.69695016790246 -224.43166107066668 -142.20722297902574 86.19527177730996
-25.100038453525283 122.9474612908817 1.1898623183963721 -26.09464777088931 -111.66487346389204
26.620487521317287 4.649431310017327 200.3834869267659 72.84390332237203 103.26729743338737
31.434793006673736 50.89314503159963 41.193828223111694 5.861826499962372 43.96437172942867
-101.64247647011145 -58.282729391632266 -206.60273236384324 -65.62066086140881 -135.5821959505676
91.04441688536133 121.62046373024324 156.01854170185985 65.77035679086491 -23.70285624352426
179.21495572727392 126.11733205773986 186.14371107308335 53.650299975312805 279.52604457668366
74.03653597941343 15.226923941497615 -23.401878534630836 172.05454009304106 -42.92074541009874
202.25561056401637 270.3663979077584 158.38850098781268 200.4220121655546 61.24078933951405
48.88599689934503 102.57440805643826 217.1911183362292 105.96428314589255 44.40070560465824
58.91547237878436 -139.56328979479343 -43.05805013767471 121.7633210948339 -78.42113931997937
109.07375297567506 97.46235106511472 17.74630214491677 51.650894796718276 9.111312990553621
39.951326934341495 31.04471047303155 46.99346959842978 11.141392254050999 -62.57265851484945
44.63951753492159 21.213166402798038 45.18447367638974 48.38736271409513 126.22684995832763
83.29306988890195 163.2989551606552 116.29886450727285 234.27956760008436 -74.17356261530362
103.17230471529244 214.10632977864447 127.4308334854684 120.72854654461285 -101.7248959480095
-161.72769137264345 -98.66613266650401 31.637016619164 -99.50041650276074 -52.9241803125652
122.00575252137104 63.850402683902914 290.46087382355245 125.83324410279324 143.4301009743471
-188.98335884407618 -25.73284300097178 -20.362703854235402 -72.54948820667366 -110.11834325354498
7.827563142700249 -2.7888461148582033 22.883977134380796 -8.853247979835938 114.15252635730272
51.67513472926452 -40.309795371064226 -13.076942770763086 -13.47763265912255 85.95535616642516
107.25960760314649 150.78628311346145 107.69279110808554 132.30152434410948 -53.08211715557385
-14.807830450597603 -178.88064187075216 -106.99231841449559 -84.02353557095644 80.77798664205315
11.973288050107323 4.505307374934148 43.47734553873202 59.99509138602825 8.594171247581528
-28.446384406873236 -35.45311374396756 90.38390451902649 8.379362674908556 -130.94288536225983
-149.33105075857628 -23.52688384513462 -208.68298960136312 -55.79950213898849 35.178730771147265
-101.91730147796892 -87.61550362331387 -148.47051803213162 -96.72720556333124 87.16698619346838
232.5162014713785 181.51483653652082 69.22761040439535 34.0106614646857 365.3186865300379
50.180246074319456 -86.8031743073318 -73.13172782921586 64.331045309304 -55.16346284522418
-114.16216841839233 2.7691539688018025 87.85481420767059 38.61602752877572 86.89152258995455
-106.49109431043496 -67.97596876327769 7.336210703302655 -15.798040237027713 33.26837432615612
27.884310272749786 55.28295288448206 62.10363865815957 127.09910158258613 -81.91275924299812
70.97270452151591 -15.501027856168946 -91.48413375263097 32.46373609672961 275.5078520720126
-38.03039930235447 33.56581931258535 27.488632656353246 -54.588898418481506 -94.89852259693218
129.1501790120887 149.40716817501766 87.73864592121006 174.7847595422017 47.133363932842684
194.2564473701666 15.601847271931767 89.7877089592174 173.12486187647997 -17.59419242592859
52.555969177499485 159.8887261759088 262.951226072689 199.3035519009752 40.18279495317703
-57.70855423374677 -108.02993797813973 -189.04602901018518 -155.20868564772854 -14.522564095654838
-154.36342771669132 -100.53552649364114 -146.86014999633548 -14.728060408734846 -34.26786439252881
299.41762157552193 315.1348073610372 115.2208878314691 180.58547736409255 63.19890054671847
55.415450802100096 146.18623601878727 6.7856451213147135 50.508006120683405 86.4400137260293
-165.03203395060643 -54.66282834147781 -92.92577238790477 -84.05490513867659 0.6060181394678099
1.5344959186217668 -183.5446783738001 -83.73611721165688 89.87988613523058 -49.354105056234026
23.50340492306395 180.5373610819987 13.804678974290898 -25.148710885926967 53.688414060440685
-72.15217116293182 -26.93359668999569 68.31931899974607 27.788788827452187 -3.8670302634576004
-164.29951482096047 -116.36733871701904 -18.67553604010984 -133.9421190810484 -94.42356661012235
-56.62677038673599 -203.20296964249906 -104.05495775981575 -50.525705060844885 64.69269906564017
363.3898699966592 229.2761816510499 243.7680483174982 303.82723581650345 29.44936765001242
24.098386262633984 -81.81209451696701 -23.502506753416135 -41.2507037263011 -40.6898186984426
214.7156591761197 203.42609782423534 154.34665393118453 68.84866471788976 67.82722415436993
88.69847754806378 16.91896100652985 -132.97439553685655 -21.25248094709067 30.772855110233124
-263.420553817084 -219.84065672117032 -132.80268370942665 -176.28958872610383 60.07263025799133
28.451372574772865 8.840919401188158 36.287961057616656 -22.352403481944833 5.484097641099396
125.53305814691495 32.66055194261746 36.553237230491355 12.199215403375923 88.48376337162216
-32.786252228709714 -72.70795590107655 75.88221439467412 62.751141143128585 103.36697878176142
-49.450735043132326 -21.103305034129562 1.5276519509843602 -85.49355866609677 -18.39824971918279
-110.05589741309734 -95.34706277486634 -125.7855192979884 -86.40246765258091 100.43513623907512
186.97117874156802 234.4457875625513 365.41476058546186 225.09704946282125 -91.61926229118124
29.830420492083906 -30.847622004194207 88.20381055542171 89.92628836635875 31.618934552874343
-26.06587241075738 29.839993136318384 106.17824405644456 96.4796920905093 18.797775629832884
75.18399716065485 -132.27959281342575 45.82823578549552 68.50699922165595 77.80813061739302
93.42325214470199 61.22052458599555 -24.433246225337122 105.20272424128899 65.51578802450135
-273.25805164059426 -323.7130621813038 -151.1397436719685 -112.68347922177584 -105.14880718301572
-103.56279563607627 -187.62140823107995 -68.66570206607655 -57.420085192612355 32.214419670115404
67.7716475255774 124.80327249065701 240.9725419724441 178.92255036949766 7.9163876250700795
-90.10092462062968 -60.598553001578125 25.966832746598257 -23.555934984264244 -200.34810925323956
-14.737406870879852 -99.4148259523034 -75.38821805780901 -33.60340467360149 130.7666981483921
46.46374728760901 44.4044832904701 -23.127011199294444 64.92038322436159 84.62642186191275
13.925513820160514 106.52115484127624 -78.01146066091252 -163.31122173702613 27.68310218714104
22.166169610050652 -61.10102973843849 -90.20283156532412 -19.036273693941027 -18.797919649304518
53.8457299595629 96.52262354451537 140.32412885097116 129.67203095660395 12.142916274047682
-43.39431157839981 7.604156286151265 -11.970362326038273 -76.93699270319954 87.82880579217736
-69.20054151245915 84.73860838250526 40.84772054838041 -65.55645534666404 -83.65845727038923
-18.420829185940278 -59.05396442671817 95.70024675579108 93.44589432078736 24.639925218108964
-111.69882664582005 -59.82894255605455 80.79283993732304 -11.632166236541252 -48.77418521466239
-36.6388514754476 -45.972339900054315 86.17131927274863 -146.40964338192367 14.92253391598966
20.928103508304574 -43.09346019764505 3.310590352450636 11.377311923743118 31.080930838694062
-335.28187624951863 -216.29661660588172 -182.58623206124057 -164.30300102540932 -136.57120042762213
-118.37825631325973 -224.73775334493584 -93.99891956021983 -6.2896246533501525 -0.5521524624473599
52.74248823119756 99.53475902440832 -39.58358713797863 -14.078349538524341 149.82484512379122
97.00580819195655 195.84384782575376 78.12239709797076 90.57821756891104 125.75942267394005
10.503638152292012 -190.68740234380988 -186.55105530925155 -88.96751667663634 54.94102248433254
45.818193707514396 -53.64791850752273 44.496099513910245 44.48424206955863 62.507282996812805
-118.99599481563513 -131.193120549527 -122.22930649180377 -124.60040459027323 38.74363553411048
212.0454085641618 159.08318311757637 91.55166893109829 97.00823410713554 31.586393388074583
-29.788550252203443 -139.2870460089699 -162.78854097324063 -94.46249908347414 -11.344363996050447
221.1875622935972 128.4122046008054 104.57299608241857 233.36692320959918 -48.02308994299968
197.14825079650456 332.1426419362288 291.4406946061936 142.90911753433664 144.6340148310236
0.6883417866029706 -18.492680844404596 -118.08624577772797 -10.661788463176011 -56.084977065437194
-252.13715408924074 -220.36501467389283 -236.42558919310312 -243.25835874720872 -78.34033978925052
-82.95386866409686 46.95536413077609 37.95338418290215 -45.34094489224439 -14.227876262553618
-131.90493382797885 -16.44955131832304 45.12204490098161 -116.40451046142108 45.38968122930374
-78.66724885012263 -52.377112669847435 -65.35306209057995 87.86166981446193 -106.12643614563463
-22.406495789020468 78.18125716942139 89.25365263199353 -37.182442260476336 32.685598641408276
-129.3807452315998 -121.43595973580373 -185.4546469221441 -77.15590544978275 -145.68681285234612
93.89931984269572 3.313881576327283 191.51662854009913 181.12738865844113 -128.7179204825279
-43.052411481236405 -114.42249858169293 -125.36133218036944 -29.22787242315082 60.10812183406248
117.71076517800671 113.7590710164363 179.3867723615692 102.98699255773002 82.42129961261529
-54.581292395812696 -49.11525072921587 -64.67887208249978 -59.25404932694734 -121.04482077061617
-20.46531640748754 59.04731131770189 -1.158292305173184 -91.71211323272345 6.394314187438923
204.73493087388698 151.82249168886747 -27.7181260080427 158.85322473189782 138.15309131289445
-3.0531641136242165 69.60450610379812 26.733991122280575 -41.52490030156459 -62.10328633591748
-37.71888695580009 -42.6819814869036 32.72366238434433 61.25792477230146 -66.58679090645552
108.94384424388038 98.94001696242194 73.08265141975141 170.24077621382793 73.88576253580152
97.34825269493635 87.17939386849925 194.61538579216943 197.3736828948173 19.044058343387213
20.852617221063262 42.58856599291623 55.93610558468777 25.536563418839194 74.56736439830607
-127.20681726747883 -42.63221998891756 -91.3372054357508 -206.88877532387028 -25.872594209520177
-137.31276196007744 -177.14418202483782 -150.43127088311127 -79.162221613578 -164.4994873154706
129.47067334909747 135.13969238600194 119.28984833790597 105.34428131784969 -66.47978679390835
98.77233270458817 143.59271511065725 169.44106982154386 44.38382251152942 -30.457042711311264
-71.2482733480588 3.197390316559197 138.4650182039169 64.5280759398826 -63.4582982225202
-240.32085015602567 -368.5465284931191 -320.6885448830487 -343.4523663230307 -35.47252293930568
-9.462350905409082 6.388978786783795 -71.39410505029592 -85.34042858779422 33.52035890963177
180.4896204921751 250.2524275109056 129.41174433437783 129.4124101055184 75.09233748926675
2.0801403216031034 70.63062671782914 196.53288900454302 100.27530885766886 -106.25245168349417
86.60318819295877 70.9614235022681 115.07216839651903 163.73185821764991 2.777250539925703
82.38861745857643 97.09910940585519 62.57333232781319 43.29044887446026 136.39124821030262
-104.16829307973936 -80.92905487008575 -79.95681240215522 -104.00912287664946 86.95975228828408
-43.276474968037746 -100.0110138031539 -103.63187303527504 -6.09739035723635 -77.02311201823048
-113.61374427459432 -136.30896262330992 -138.4796256968192 29.53270085245434 -100.06807390139994
-47.45598247711598 62.129538432790966 87.05594860850155 -68.49894959174442 -50.13090888173658
9.330232960608136 55.22338065369374 -55.44636261345482 -58.11090410961965 198.70369125576815
8.286150301355178 170.7988274782405 29.314184160521854 146.2194689140354 70.4123733262304
30.678724755760527 91.96890594902621 1.3810640179106741 87.1252235667805 92.69298415216414
-172.23497201058672 -83.6580220506123 -116.88201471660685 -119.48344637451513 48.453713864062934
174.64812132041297 68.54618975427964 171.1993841667951 103.1096256218428 -1.0124808638896141
108.98748687608646 34.07216484272499 -1.2610764039089588 -27.422244796194814 284.0588209798403
74.23891333979951 81.29567080721068 167.6312050947305 37.81521106329019 -140.61622275102872
154.07312462754751 116.62015731017091 181.32277544477074 245.2083071664278 112.42218433733468
-55.30250905202366 -3.8873801498822687 -144.9068706222974 -146.9990072152125 -23.1717480547508
-282.4078217829466 -194.2688735606128 -382.0718610963455 -226.6258523561229 -95.94932646839152
-45.28029052039841 -90.46813851941732 -117.55356715739426 15.780366856795226 63.267884129471
158.9112532630197 245.85581698770764 227.72013982125935 103.58625101652521 -10.456966245502834
-22.300532790625425 -50.90987085429477 143.16978231248197 -73.52748671426875 -200.62427049653385
55.93802740284171 95.43677743499808 50.276461310317146 169.4842789759687 111.0045785844987
-176.8749790890487 -263.6066193079331 32.43927354570473 -27.037255972725145 -189.7742339568008
10.411126684461985 -145.33080407120858 -9.378736926612874 -122.21438690536473 -90.11386567124835
225.9018600603896 151.05585927416885 76.71153699709694 144.00123098317232 -43.45027277850448
217.63754105185876 177.08156835422454 239.18605294189166 244.29418647958988 58.71981303289113
-112.77414523929092 -136.01243131532894 -132.47608229518255 -112.16257258967502 -18.283511507854897
217.83010562067372 181.2394115278032 249.1667308190819 59.69050783203018 6.566908789025355
152.49694080379308 100.88504999120455 44.08198606283567 18.18188054662791 -92.82620113791481
-40.973785537568226 46.614356559078665 9.21815309561621 -18.21472018724239 -71.96036298029728
45.40361137226259 -29.759929756771434 126.56301354995435 166.26247227321068 16.857485778371483
90.92999308286522 68.46958823733227 -42.90137204446212 1.5308588532803888 -24.112776569045675
-104.19279559926505 -170.46673624253953 -66.33092856762173 -24.56543481848857 -73.47391370033745
105.39256220979168 147.4873478243372 85.77750972087402 38.644149552013886 -38.95384159579113
-33.926016984006196 -119.50095879915159 -59.13202593364238 -23.18203143491825 -159.14300743542861
-169.07975778951206 86.72408425979688 -49.107485709598706 -26.99179131749911 41.78092968796253
21.665863632931973 95.03124206366964 67.41008775345793 86.87483102423238 -59.997547977728594
-84.40491784849138 -172.94323561841037 -138.54795625225162 -195.2287763658232 -30.756055459208234
-87.65273644452742 104.8111523405743 -99.63378191888239 -110.17619044389791 -0.8621228443141256
-64.86003835157965 -149.27918869746233 -50.21190589244427 62.23773766257549 -105.51326003147737
-17.21567366782073 -22.945479290111535 -10.09740931219901 -102.66880490630443 14.0576946062884
-297.0268529938063 -342.56386603634087 -193.41339262230017 -253.57255090349085 -67.90739674400693
183.10821272364433 132.18264468912474 87.513362183381 80.49922392930245 51.97297798118848
27.86025418650119 -28.82345956459064 73.678446266234 145.47865172492425 107.99698867876648
-267.3955751712449 -158.62748328267094 -303.54000696511525 -290.6604129002513 -184.9356086415695
128.27643816041035 229.5040451931518 108.10515191685543 6.469921394026738 178.070844015668
48.761431563289335 31.634995831603298 -28.80537470342346 20.84015712235295 48.11964709767744
-178.36468321836531 -46.58643780941817 -70.68423931433937 -73.99427989240449 -39.300116840032025
24.49530989100773 -34.30102377199336 -42.82311582663982 97.89985353706798 23.646214022164237
54.92967390131632 -5.0114332934731465 50.328084222052325 74.31446669703108 10.522849942390216
-93.04068596997132 -109.2425188015123 -90.23078270750693 -125.7943476030012 -132.71988722209136
184.96630307743612 223.8934808502293 349.27861853721515 125.21484822005694 43.38511293036749
-76.39696954897192 44.58444753954086 -36.97443449533996 -81.37603820221203 -25.715545602658025
187.64491569707158 187.95415487610754 167.03705717901795 161.81112854133593 211.84532195429094
144.6998450578203 101.61211179482791 95.50821047827444 220.58514149842227 51.7708898403469
-23.350550424051818 -96.68303851899782 2.0937220359878186 -66.8506777211898 -39.17783805104422
121.76171718165502 73.63472930785284 154.201710685252 136.65005966032075 65.19711286658277
-54.919899885225874 21.83213633907186 114.9742492230432 37.08275331541704 -10.848520931467341
-98.19295125751955 62.8192510299678 84.99746415127551 13.922712628471555 110.67866510906359
155.36215815898055 50.60144901237431 65.60417734459153 142.31464286432472 -11.444547269044467
69.45598038595367 38.213263310860754 10.405082247556411 46.55244381974076 75.841006433796
-80.6166130774862 -123.16613137043993 -133.34394593868734 -181.66725099009926 -30.340950421547028
-23.35567520287787 115.30027770723008 -3.9827494885101586 -65.6646452510364 179.15685224960208
-128.17331105845577 -234.32674771994107 28.46292837118743 119.20454680035752 117.57009984254061
61.087747928367826 67.08518225646995 203.31089033382048 148.5713983141589 9.345801521690342
-83.48225104766087 47.911310733680246 -13.135762271715684 37.18333890061069 -83.59170587023328
249.53057594749913 18.78591927882574 110.9357072070937 117.56070317776278 -73.87718651277189
-117.89883792576724 -129.19562273680714 -44.5483841524287 -151.25003916795805 -125.06499053606146
154.1825076499037 25.230443112817312 150.52457997681518 71.567118144546 159.50553271937915
-13.38107693114263 -56.65821587889358 -18.944159362387133 -128.38821833582745 -128.90986819966753
140.95995146982742 201.54885518746403 219.41808788056636 296.0375625686388 188.97529785517133
-186.69946358646396 -91.40807544528172 -103.94146266942445 -212.34406398499672 -97.09587694065166
-77.31271701090859 -110.41187911562935 33.90218312550416 36.72906667781234 31.77250197890902
81.91865523718673 51.295205514715384 28.676750522689947 18.701041371480805 -26.26679512796448
178.77330342065034 225.25309559366127 255.88569560867234 146.30568962165114 29.040428567111015
106.16966054983337 -126.22629634011815 -83.32708517672967 14.755597151898773 46.62706839144571
-23.76453853994049 -44.9650572836697 5.987102112455823 -32.21385261672991 -186.71994359359144
46.61720300622957 142.28767513538645 105.87572203725212 83.76393533451548 -159.48733107940257
28.97053391110608 63.47238181702802 98.71609758822407 -22.833496225905495 131.60002687669706
-45.06884984946698 14.160577999657804 15.52808136703964 -19.829118639332837 70.17501076629775
74.70729723072056 157.77227069094215 145.28651675067124 79.93716317855063 -31.81912589589561
3.584334214596936 -118.00000966475471 -78.462785378349 -11.218028286170258 -10.204211166124033
-7.519669298053046 33.041989767380436 67.24513000567698 -64.77110016989072 -60.713467394414295
-54.93769056462488 -31.737868726322727 42.87730260093736 -20.57940706239095 -70.29280605933661
-153.0533868467187 -125.37840742881477 -16.681758781503916 -105.70947165241743 -110.12530783059222
116.98349025889715 76.80254511277032 186.6405500350064 137.56878707211916 85.40243267797022
204.91304976421375 82.55568559085023 58.808966052004536 170.34202272817262 208.71958543609324
-33.934370602498774 -102.28353095671918 -33.50754260693577 26.65068631119054 -52.602969561422825
22.44362091275172 -14.306851366090683 3.912875985594386 42.09840021609381 -16.365962141030643
-187.59091586436006 -113.43229725305042 -64.10679656035897 -90.74204852746053 -68.31552166086018
-13.179384714837488 -76.67055789983266 -61.52949353937602 8.728657628670785 145.55809047980983
-12.651568093622783 -43.11314936824574 54.23486806282702 29.309380403057375 44.891417258436626
36.45726476792042 2.6026185727980966 -23.828658887071924 63.424637304535594 33.91861838947588
-74.26311023844596 34.227678988499704 101.86594716145245 17.33203360377982 -162.47517746202988
-53.28362690896714 -99.36176410143338 -102.38290142367659 -42.13253455192211 -48.39262217610277
51.409315453067464 -14.690292790394258 -190.82223094309705 -129.31190067494163 50.322984318599794
142.31529584228974 -9.967532074534574 80.26659688129793 175.68818421209605 24.36562901796179
-100.86620494156928 32.77700268805349 53.12317284301975 -93.86206558953822 28.003280062907653
182.6755596778582 84.80315049227201 229.61733046355474 78.02697270882325 190.27044069439387
-168.27520086012487 -20.6961440918291 -132.00052098188291 -58.21122273760174 117.03832482066876
-75.34136479157134 -40.05049684534289 1.4089154500848906 -197.70453619553402 -18.64800782867262
-5.9810096592945525 1.334215579055936 -113.50734634470476 -17.822060258547054 115.24871892252236
-409.6812237785181 -329.3226354602117 -366.73737137132224 -456.45928655002103 -112.16579665540267
-2.79013343935525 17.34694787479899 155.1198425392489 90.25049971597716 -51.96621081451655
-115.82055332804883 -4.755875565750705 62.0848264453377 -27.930909460702892 44.816743803857506
185.46605084623425 287.92538916254193 299.79193247374417 118.90910350801508 132.70067143793372
24.582271142680426 -169.40646056256207 -222.67286969813404 39.76636805019533 -51.57555806043262
-78.31103145535124 -338.62062729288084 -26.780427377586335 -37.74789647613968 -136.04742528842507
15.527871310272214 16.85927280399021 6.9573465118476285 -130.37712558936852 -119.01638556911121
38.40042730896342 47.71652646602157 -1.6778430137900102 -65.25657640460994 149.92192954166435
-127.30642470098616 27.556104542456453 -159.25172666173106 -158.37679908545863 -6.906642830486502
-148.25011494219729 -116.86108036350836 -32.01416674330996 58.174137105354454 -74.39321471053174
161.30883664831072 122.69055383950685 183.63750551666513 221.360149726828 -36.000898933961174
5.439643931207623 118.93999472943281 60.22806488459769 -96.46385911327312 60.88055536577055
-79.11574015724318 111.56019592320875 135.52213946235563 40.82355262673349 175.6389444947217
42.95559758858241 55.379905796818775 -76.55404504562189 51.32078334192993 42.05057396306272
205.85830671952044 223.2936045194514 104.08826178868887 111.07031483055924 15.501820085455293
378.64712028805883 364.09525510745453 281.5289408111204 295.4546625522781 18.176454661485167
212.1798016401944 173.0970547887168 79.90562317029308 144.5089392792964 67.9794857565436
-339.83977730763513 -232.16150120062582 -317.8605151507202 -275.3364817707271 -211.62865512656015
116.54471766226257 147.47602400337752 128.8853548155644 97.99637198308648 203.8769206077693
-125.73724425947213 -145.66100994785464 -81.25711958640646 -165.6162106738422 -14.270809201198361
268.71071343783643 116.7571010789202 130.3090337174813 144.95943255613983 228.2245940015261
57.555086758251846 129.36516397050784 17.816664902102346 38.94823925116256 44.2508313747233
-118.74986150346507 -77.38433854111852 -46.46665122102496 -48.56274555252722 -149.18416179397084
-2.110742319194216 -88.44194949415473 -106.30098078984838 44.43064881579263 -79.6538151777164
30.75078719636175 88.19897945396433 297.6085321333758 122.13475941663346 -8.060834299950011
176.22955717922363 83.683167293183 163.36320073922928 2.5947565218123856 42.031272282133095
-33.2370661607979 55.022780576514265 61.57940808864271 30.424061874463156 -108.08730051978029
-59.827542854084385 -184.37443378293875 -121.44999126719274 17.707781327598013 16.01858399836522
-62.76250061686874 -17.58590371168863 -82.24429941048948 -65.5223383298505 231.81010690308494
18.16200548297745 49.887463499581706 100.64989904046078 181.18874788105134 -31.05561052092861
41.46255545983392 35.48825278765382 133.89284675052517 69.29302772743628 -129.4003697497078
22.121743724809132 -140.00999086094393 -69.32824780942242 -144.3891346433519 -128.16269485701554
-134.04097195551986 -124.19465299328367 -118.96397048532678 -107.12360206107513 -98.17223709854628
-11.75981330301723 66.70932484689071 155.85989820184304 28.670705183151107 -0.7280348952170854
0.9059845181590624 -154.90576562427265 -229.44284755526957 -76.49568824289241 -74.14773400922769
-128.08564128757442 -51.27178174808972 -69.70650255948944 -131.8361095131118 -161.02160727182994
75.60387359411045 -168.01186065583687 -28.855739774733983 108.0171704590923 -133.59549921988477
-185.40777831632897 -310.5694169702294 -291.90663098864246 -272.78313980490185 -7.482007052374808
-19.407262127294185 -64.1056309984917 -164.97712733991386 -88.90907149679242 80.21053509553515
28.496416552940815 3.017984925721283 -39.24361605163831 -115.30621884749928 9.429078105958961
-172.6452665118968 5.719159317265756 46.19242001096433 -38.065772528648075 12.810804138906555
202.10897002981585 133.03996248388003 274.01528290272057 193.99341093901737 170.23464825047733
-61.94641993916275 0.681436156794244 68.62209424569636 -22.38336281853762 -101.20682060605975
8.495771212626815 79.01547578369488 -22.690960022422317 14.988853068477383 -71.9219785213526
219.19464066713698 192.6171616842331 122.42666863705634 149.1519322375278 115.5003823024671
75.2489979983389 -29.976656822132586 -84.33298591946335 -2.075663014066386 45.90496277961756
-49.70651837348527 14.56441581182052 117.45403748591804 4.424432373750534 -1.2218694810850508
55.72305392236392 -36.20589844484654 -59.9137966140374 -24.244021139013157 59.35177751572428
61.912752571307166 -126.58165825102158 -20.55659322236545 -10.374068800140057 -63.26261197443007
106.8459227310979 155.91484785954495 162.9587067670219 164.08266003313798 -108.52460259858228
-68.50931048630966 -83.65396517736664 -102.45454789598604 -84.91297590833075 -42.00508863744864
25.765619011983723 35.71593966274458 16.306795198237317 -132.96625642676 188.59420069767424
98.87665462582348 -18.4708522954793 144.21157211402345 123.77003703145407 -78.6817352683041
26.954628342893486 15.621123360584678 -53.805017167584325 -60.54511758283982 72.85123151880626
-34.73726825093972 -232.61290856868212 -88.77456885481773 -27.55555869784379 5.3967010286749755
-4.414972774984931 -53.54315014443705 -24.360086665407213 -28.93527121821404 227.52291985324197
-22.77476911392374 -44.77630871956063 -118.16248123419126 -39.89330964595528 23.625256046067996
-40.10733558622134 56.46981428393847 116.12181182293148 24.30207295670234 -286.6482540932514
-86.94673855488304 -80.89534336708913 3.675310431708626 32.70557786994558 -12.211323123436955
-48.32751238294981 40.50462838358801 -56.07521727613353 -102.16248623495957 -50.929401553933914
31.178025050500523 55.35125278970454 -17.689228943574786 25.556693932345166 45.850341920128784
-32.497054991621425 9.911401937830078 -23.676977703405907 -52.583518541822606 0.05570504118112929
215.41871964500575 195.41007639152005 244.65095261503475 338.17979040982743 0.2851275534772917
-118.09351831370024 -99.22617172131997 -170.80076752493102 -170.2860003581037 66.03748451225606
-75.0100265130218 -253.433673980488 -178.28161643232264 -75.46889247032662 -33.79853328572909
139.55804891789973 337.88131220262585 198.54193423514246 154.43444436913668 82.99430699566102
-64.84639332658193 -185.1313849398951 -148.09366821123837 -32.23844727888722 171.20515708005865
-15.490922197170356 -73.42815556821198 88.34498471349445 83.12282055315175 -55.69826223826768
63.65817503134802 179.05656100294527 -16.05524052420516 62.64830468952087 70.04534980392577
43.718300879329036 173.57260045648837 -77.14344213886835 26.676168672770984 53.36132511703864
-129.44448604441033 -262.9556402582578 -180.94039233842108 -201.18748880666544 -204.486655024977
70.06202682812429 176.360377625043 126.82561225399013 -55.76365990322607 -185.68830076794347
-2.0474666909764387 -41.70911623497103 42.91374460399604 71.87774931896058 67.23559468491204
-80.80274084943026 -233.00738030163572 -243.95814844415463 -194.32600905862907 -111.83633102838573
188.18221999406754 6.14472027955286 119.27004869178946 187.6101284816327 87.4105970240806
139.71369399263244 153.1710440222285 105.1392273004044 103.86265988920968 -36.11121380148032
237.49924579525697 170.9969144040521 298.6732172575727 399.33224458275544 -5.053681300958225
-65.4920665947711 -119.17066116923355 -109.25832658686214 -77.20476007062516 -101.83328289057546
-67.77968404042716 -0.9503072474068617 -16.117931430577094 -67.47115798799335 53.759626677749196
34.11867907790529 41.38783115958469 33.03343542003884 65.83266908617067 113.79186162064009
-106.39850660935467 143.6984450117826 -58.129631369634026 -73.20720365950439 -5.672346563986682
29.13016579926668 78.35864081306573 99.53892044012812 -27.709734346742476 42.241185171313006
-123.30214625154103 -23.270867265707736 35.30004845912576 -110.42724552318904 -52.82957423395306
-140.50628559509735 -123.48764939037139 -148.5481785338338 -180.62569482703708 -47.26766898003699
33.43679224056717 119.4611614050535 26.484732051947518 -4.47145729339726 66.0924994180767
-187.20850374247965 -146.7811054240381 -161.61277127668095 -93.76989636135772 -32.88387349498277
88.87102633067578 13.672305129567317 -77.02071383828311 20.82610542327458 -107.73392256090833
-10.127096927853056 79.75357123618738 30.25235434855088 -164.1650462543687 116.57042392910344
72.82196824376771 17.308522161158734 15.860857913132133 -99.8359907011611 44.78691348589191
-15.780278945181124 36.05496974407389 131.34335321401517 148.9636670116612 81.52192421927886
99.3055742777762 277.92005820176615 143.03799969250483 45.774499556941294 -171.9299708584622
-45.935804794944254 -60.327240462023795 3.290898045730011 17.42235517123938 -119.5052343238749
32.93162179361469 -7.004496197312836 3.072999406983058 -98.91088172307481 7.78394902177515
-13.463448638729643 -111.62170470767973 -148.14648257704582 -98.30995167458728 -125.14524084029266
-238.02969312865912 -107.8554462568095 -165.12363234796553 -173.71877080243704 -141.64513658058075
-155.40883166487663 -126.08309710270453 -145.59405445678277 -124.75273342440596 -56.29944919350488
110.08338887566555 122.50525371496391 129.9803083939644 121.90409587817435 -198.5176504404896
