# col0 col1 col2 col3 col4
284.5562132032956 229.65936186568052 280.27088928281535 282.004160532679 93.97244010389342
-196.78754809719857 -175.00453143956466 -106.7311834094655 -83.15854056725755 -145.1364416766979
422.2737099633895 415.87080352413824 395.9906638264445 415.1672592287931 156.6923490094156
269.33074508262 242.65939441885666 265.42291957811875 246.56710797076093 133.57711194253733
247.90610473381938 115.20623849366591 77.20828880584352 178.35545135268083 178.84213105367886
125.4135229450001 44.39345386157659 32.20870964263878 73.66797727761143 69.05007101566152
177.84546138951004 38.205911038149594 -17.58400064200883 93.26886554330925 68.01889652126263
169.38684334204413 261.7497970954778 140.24557070703344 84.302619599363 116.82204325936671
227.47583547922355 277.8069603009703 169.2432746050137 172.29920227000926 188.39119222480844
-100.23775260183847 -166.63254812779368 -178.0745720253123 -89.38161269671973 -110.11168708684278
-115.75916169146075 -104.37992181256493 -202.55677241467734 -228.2894032683839 -64.9155510867213
144.07764483092672 152.96135815014713 157.259716707303 202.72787923125702 98.2553330347078
-273.6636982294974 -347.4429809006834 -309.3718287952087 -305.33418735782755 -191.45849497157056
-265.05556729135355 -214.8314891781948 -230.28697322393535 -269.89997296212766 -305.2034697553423
-74.9686274356081 -2.7605193354935813 -88.31642465253412 -214.7181758294543 0.4716801378129297
108.68309283515026 112.19600483450753 146.66059073502714 119.95327807969018 197.64299429769892
120.79111400656615 131.06232158608034 62.34939015107454 131.43250903721847 149.33286522878706
-63.830577916031686 -6.520495536872947 40.37841436796985 -24.396630637903467 -249.1607102474654
-99.95510086427323 -65.27361066977213 -133.96045778490856 -172.49168243862073 -207.25592650604554
-119.26362322380504 -76.08972009512902 -13.51455869551047 -15.34859183185334 -63.20347602054575
213.79180937947294 305.9700453849905 207.80396642218332 63.65994601218973 130.2718120043661
3.677280593444423 41.23219539924297 128.3321035709433 70.08566970725478 -77.62885167820947
-6.08125558047638 -4.805324111774669 6.166802021419584 3.1141646369318368 18.441034654015763
76.02708124855567 163.47747447021524 227.25581386861435 130.03715197919274 -169.0190980636939
-88.74530840360049 -35.847879641508136 -25.170659497159345 -85.08325871805486 -37.31168416476989
-3.0779761643049173 103.1040432840925 82.16364195246165 50.61482530333822 -110.62294469905581
-156.21243981825725 -179.21008687997377 -146.95253571201306 -114.51531280404576 -142.33983735130704
-120.78980488884154 -157.68621459974167 -155.40089532501167 -105.04800276020579 -40.568750393134515
140.53817489093464 113.22457941566343 229.09671327761924 212.77354615086182 199.3294465081773
-86.25845789084367 -34.7080419126883 -96.0014769370078 -144.84759686513885 -176.73003674455742
22.403668262976407 94.26482887349248 257.65290911000653 171.09677866223183 -119.51591179386939
7.384922270882138 116.48199319347188 -5.440138722032947 -78.97655348386168 121.66648407633981
58.70092269667701 -12.079989246229752 27.57322290876179 50.13928425068771 176.3706878977569
-48.18547958928249 20.925744225990204 -89.97642129201088 -92.21389131108297 13.837223159148897
62.652843795420594 56.40370241132187 11.008341268659212 28.13455776869499 97.77837233423747
-37.66696005447115 -52.00005107597689 -24.246610592152905 -73.43437255620131 112.72994523524831
45.79687036972387 29.712383106028366 44.486121573992634 82.6431572001037 113.44019051043591
145.90546808045713 17.03304509535601 45.763916425293374 122.33975030456838 183.71950752054022
-234.4576631119108 -201.36837276606911 -81.29758992344044 -154.84789484811026 -127.7880973335266
-37.291083630318155 58.218658231955764 -66.12286048015224 -88.76975727204695 -30.875042927406152
-220.1107351632345 -130.2676097108591 -223.0998985279408 -187.14683559367714 -196.86033406453484
-51.91067646310302 -43.09982582093306 36.40263030300648 60.840804984255676 59.644204401991225
-71.31034993601125 -31.087497797164815 -97.77216891794083 -144.5291692539961 40.633440992701686
47.36394575712041 1.8622638476577247 105.67253786774648 89.30766176368405 170.50165872151786
47.60981480035652 119.38315363717975 41.67916062903437 -17.577535623660577 113.36598535551641
71.13370669301995 25.764874144978833 80.5573746692904 91.35952382476835 -51.83100890188982
58.909086166998016 53.457175264023874 37.195317179120806 6.840808948594854 138.46580629377257
-147.2354465459329 -126.29053661580753 -168.7067368592709 -192.46955583220063 11.845877242317684
-41.77471328202316 -90.11347701476572 -87.14356590119675 -32.63629717182342 -32.93548221165193
201.90604205134048 150.94817478013604 170.99870071822383 212.85439876466117 -9.858386661906154
193.4907272798862 256.5256981413554 386.1922781553343 312.1839426986341 14.52878171493932
181.59435984700949 129.7501244460975 106.05687526166112 173.9382614308603 195.28179540356638
-37.61485240296317 80.35235307337116 9.180388734440111 -73.92628197622412 -114.21561953593522
45.90132658450984 23.502544822206552 44.60295725016833 58.79639164455375 245.38592628696097
302.77830259678916 317.8077367452316 245.697566174449 222.09147168823094 402.66252466158926
94.06504086992321 174.77704157190627 142.84805371130417 117.04279779078313 20.871616215139667
251.64365781705789 167.6437645135677 79.73966925119608 127.07707662542396 22.555190328625443
-159.01727076438345 -73.11317601883293 -93.82643900327608 -183.044301545463 -305.2758886574159
-58.56170642501292 -188.40823654847838 -250.13616625586906 -132.99019102940008 183.91405536950833
316.7551477424428 363.5279361931048 311.28323842502624 251.62757087666841 105.67960933450557
-203.95077344037398 -192.24375468527955 -137.57045267420276 -168.71073256894036 -90.92994741957106
185.19267003098074 120.11130413427104 154.87756869128452 181.31554612205917 121.80217394891832
-287.8675699314705 -181.49087327773898 -250.96191394963702 -363.642762902008 -130.09105434981672
-260.502016079375 -245.4109319267649 -293.2574546620851 -223.92032270969312 -20.40006449382472
-69.26857561589838 16.481670474472534 40.836494161254585 9.402540112966715 -132.3950845655235
147.72040577711488 49.14024361072817 94.35238062841324 194.82850085302653 247.8365515211882
14.089433663966483 -103.87756613499769 -143.9264957840861 -28.000715336629817 109.7407711754602
21.41409975193605 -20.446264179148454 -88.6874227161357 -7.792733224526522 -110.47948613964233
-175.10878276090955 -222.47235801887942 -206.267854716134 -184.52615712915875 43.67367067702416
-192.2415002706149 -220.21450843490877 -104.40849613512577 -155.6103609059807 18.75400998467361
66.17776938558823 6.738772925242629 -97.39185720032476 -14.316297773714071 171.3655699201391
315.56926461087687 362.01144164218795 412.2274904656335 338.92267954780704 150.6771472881429
-233.6722393168201 -96.62091149530696 48.474938994418544 -132.7801803831181 -246.80642750387096
170.56958412024892 221.15422217902386 225.44185606094962 159.20971954818626 189.76195799603468
335.968601763977 305.37150498545276 284.21637966491215 303.9713521364504 271.3972940517587
-19.29340780601577 -105.88214866630555 -10.629883050248917 36.64887035756617 -135.7066745124088
-38.663597096941125 -47.88989825903529 -82.70731891724762 -118.3596134556341 -263.34752946895475
-109.62893037668925 -55.237903704257995 -110.16950155604569 -142.18735886326138 -12.33489892931061
99.99794183400174 122.06584875181268 93.7408465347338 93.0436674005484 183.20268220028274
121.93492476981595 209.52421739170381 215.68140729770263 148.36763307587313 61.604900026379106
146.2592696505282 136.36772622212152 66.1374556581921 55.75076070726345 213.00408060038936
-47.91039776949777 25.89871993331348 76.04840296604158 29.64698529401981 -26.813567134410913
-46.79321199403018 7.305799422334235 55.511766607875245 10.871973805490704 -246.40167876867352
-42.2959874096592 -117.20973533283251 -186.94519165786065 -101.09399560853123 79.56364171794638
-153.7213546278534 -168.96763021522415 -167.42814412890735 -171.50041170501544 64.65426491010435
-97.31620108038396 -49.80569391983776 -96.5610458150692 -111.71933394729315 117.56772595732237
208.7337401133312 152.99911633001022 45.35744993712535 161.13767335002444 198.44366625756768
-106.94786949790054 -24.589117839736854 15.492816571584937 -59.18286296292542 -164.05545655585306
58.605584910437315 30.300473746451846 45.70831323681951 16.93424373476671 8.865468915433862
-447.78020299297447 -441.7596825546039 -540.647525017506 -556.3372783525227 -128.97814354737946
-272.2804181877617 -203.7925536951519 -177.02573411927082 -190.7667984534265 -208.84043691358738
-170.05519199227865 -199.31145242884008 -106.89665074727796 -113.41004424418294 -105.48515302614697
168.50219395889144 172.9104151075254 74.29594757761112 87.70136573531838 68.44264366473725
39.52692124751182 25.23938583792363 -51.002585687493145 -6.488701436491376 -74.11976760998702
-170.13165412289757 -205.52970212545796 -334.9673877040692 -251.31838868196974 11.56231805782699
160.02156791179144 136.1497727142748 236.14149399210993 240.47045532555015 51.643000677920845
72.65046961688107 98.38624603190401 50.53235763248109 43.653425516644326 165.6320690632523
0.9528467835844139 83.17065552710308 145.910321491519 102.87534045242474 -44.476730214972676
-11.301181609519862 -7.411529521487361 -37.122437412872465 -46.09063544602913 127.11916192273804
92.83574964062714 87.84630390345588 102.81307751588433 120.86731301679117 -0.5321041386793123
113.22116533619617 145.90571211517567 180.99665326031086 107.01544932518426 46.32693491908873
75.68659387424282 -41.52318718358043 -97.47026629687316 -4.114133645731129 -200.50875934530168
-100.08262094048254 -58.798102417780115 -49.90601923983272 -82.73503310282241 47.21646474234626
-90.48235046939497 10.063231672721326 -30.384892416875477 -190.16361658539745 -21.489331440296482
-68.68368717353336 -145.2602023429281 -162.51899201527593 -146.62455618445367 9.032415124367654
140.69490466976848 244.4452620930894 196.11410894374748 116.81535983351743 -39.346810389366894
2.6822235984253506 4.887700387975335 31.316997978261234 15.34777569661634 154.10329664135065
483.669749742677 372.05971696271223 403.45261231122356 524.1360734328998 92.02057900741573
95.86743137088173 90.21105087595626 189.55517374746512 107.9911579361194 51.989592950179045
-76.22912735495332 3.5521281254862433 88.64804145493939 5.9159753954073055 -216.77241274388132
180.32138875828792 234.56522451398914 208.02961162220512 144.19113714234862 53.05430298460643
-308.38434513499175 -336.4984811815286 -385.87374561989975 -324.22341196064 -346.55270541224866
122.06172782194741 99.36699661723107 147.29473814327744 100.92099984091868 113.476242468216
-346.0430324734046 -321.94991070339023 -281.2706896460188 -340.50665603706864 -166.17045567608957
155.14983990805197 76.45053681243208 234.13136535993718 230.31585846600527 -183.7999267732056
115.7348672190194 50.61167126228314 39.435010380011335 116.81788750548607 26.91254647336755
17.25729733462163 -14.046721675204742 -59.21966598665989 13.487466624210919 135.69306154949916
119.15878529224271 191.7705156280492 258.5111760344545 174.66700719134187 98.21589051779124
344.9211115538687 380.65456012346795 199.20003525490304 154.8123761176916 303.0710050774832
319.508680125332 270.94252963599126 296.19297059287004 330.10357930611224 185.79023377436073
-152.87782468722355 -157.4916983527236 -101.91898771034232 -153.08536394814305 -87.50449122017505
67.34761614240576 96.25008287582932 65.5126636176894 71.5078542944666 -28.89715729564556
152.1061517970501 120.40376879581531 136.76156535073784 139.97540604947133 186.64490249631257
35.69594879070817 63.39964111696284 60.11215215790319 116.96076985079075 -86.16784334747618
-64.50788392494127 -202.5211169523696 -134.8304852663061 -65.95894592930001 -276.8735729411274
-185.31479690708954 -332.7938065869487 -275.2292151873293 -183.17470649213996 1.043214424791606
-118.31849662706219 -91.29875462593179 -109.62070794719534 -130.5106210436029 -104.90030180646917
191.13137319862508 259.32699986687277 318.10324841309864 224.48851984807928 109.59305263455565
-105.37061595619936 -86.13870064618631 -121.79563488964945 -167.2880897734865 -97.73665297573442
13.405703207451312 41.821652456776825 -40.12003401054685 -45.321299505579496 72.03006726566394
-228.32216521977824 -144.01241289867647 -220.05452595531594 -275.52120896288454 -102.83193465373034
16.406946564952282 16.703800471842037 82.21610264028834 69.4005847723578 -79.91980140417124
-69.2002398719086 -218.5250744273771 -110.14924796793771 2.8739650348242898 35.792913408152316
176.63457109426238 254.52277158436706 187.41619685496883 95.92657491787295 37.48322518758916
32.87594938783939 24.04756800972059 -62.65927504100426 -66.92544107480836 24.053617377322464
-175.74729828101877 -239.4488295456463 -319.0257288036678 -211.98305133037715 -99.6378989092165
-165.3656391217982 -96.79086592161502 -64.99713047942102 -131.87927361681716 -113.31414683070626
-59.667802180887676 -48.50634181865199 -9.84510321232113 -45.54075838659785 135.04156232091017
26.428891669793998 95.95742547147348 27.09526198898432 -37.38152902758088 19.024720461199017
-84.69102384509351 -47.66321567120899 -129.3048299376133 -204.5703123703201 177.603666170806
151.97229154632393 143.26987833548728 160.8757337397622 159.26400872464757 -114.33622757766172
109.20439667762761 33.18060855171844 116.34864215273306 144.94564155452082 -3.4110382786388476
69.45415574687995 -24.054750978876765 9.359260034848335 47.87959017914834 243.68960831010443
138.443668763713 168.1894154751004 232.58756464500098 192.90829038722796 -68.6339747994861
-96.78191931534354 -153.0075515945597 -140.58118132067614 -99.44279705953285 1.6618784283100716
-38.518215164388494 32.02871532967478 -57.46103549894357 -100.4464794567062 77.57825564831836
130.65611862493532 106.8720518376479 186.56439631376088 225.23914643827734 -18.244879447661283
-261.7977351308785 -285.84088950272746 -212.59332818005203 -170.8539749469056 -112.3402326569182
337.9357606278869 349.9853658889594 300.3895848662983 366.97879954958336 235.93532961740655
-38.68283322315255 95.6713886091347 -69.49545112407031 -150.31966267848912 -103.31480976316374
172.62150280215974 205.66348192751914 60.01261933759361 51.31289181791348 232.1975074228769
63.72025593613873 60.11195092108424 84.57021217283236 53.422329796911576 -38.800494770189516
-81.75168923501158 -30.306099838341552 -39.766900955951115 -35.84842360790033 -198.16028213939114
50.61566059017129 62.61640507147249 112.15853364645862 56.4547220921149 94.23526751876662
61.52926824887145 12.269610021343219 32.899977170861945 49.544574547614054 102.56051928744104
143.2509401076182 61.53947471243049 114.97971236428879 94.13413929780484 -5.497015095757089
-225.91529521500397 -191.76241859367914 -164.09548569905172 -240.13182788630192 -383.30811363735785
2.5876120603332575 -48.909339330865535 18.630881249324375 21.877686029379085 -157.1130681213157
-177.3371216161138 -113.80743634622813 -176.49481332259236 -199.79342889508357 -16.833327778522605
8.142075555246663 65.49066209019934 52.88607159520723 39.54645754445459 -63.402167001835444
-173.15693095965008 -59.842108826898475 -71.0523215662436 -153.9978593422446 -175.5280854577946
76.50771061550117 176.09997642253725 191.96667217003989 133.97898460335136 -152.51096193728776
-6.562670109664011 -155.567819920085 67.37392911684428 138.91669306369033 -147.4688918392455
126.75139268072887 94.56454390118463 149.33240276651185 180.5154775101686 165.31937139473484
237.9358796495548 291.76549397390903 160.014156432704 109.21338981267066 34.65618562910404
-106.86019867898652 -96.75999821327527 14.780151761674041 -29.92243989341964 -111.76088560331688
177.1167270153811 269.8355453933605 188.17556791022517 168.4119567514866 297.1551335323461
284.7193192924827 343.28852682092565 474.86271576111574 429.58901299685374 -27.82627135738395
-226.35955918943438 -192.67934362344192 -240.71852530641772 -258.622296545717 -109.07298547418897
-14.126597316160257 23.802180388950404 -2.983266267481736 -30.83373744772604 -28.325921842498875
-105.77140018298766 -77.97657664127559 -101.46506433051327 -102.25133107908648 -158.95102419128517
167.75541818099327 175.97899287173715 264.2709809970489 276.68009370858874 114.87551694182781
-31.113228523873055 17.061895667073507 53.945541860130085 1.4438857513371226 -165.54992651832916
142.1166544325113 135.74475756693712 147.34303830558997 186.72688290580757 155.2702687155611
4.7471232541846735 27.88912554785574 139.96763376754444 107.6733845744433 -19.61698337457448
-1.4900966549112635 60.85920079942055 69.87625825500767 47.35807334195732 62.09195873283546
-229.62091749131608 -155.90647867603394 -56.162075585285585 -80.11397646569054 -77.75023977957255
-27.139412855111086 34.358109220845996 -77.14608401631943 -160.10464374056932 28.344440809565775
58.778300061305515 28.050330748398412 33.94488568013967 89.11627306862097 -80.89044970491211
-343.47069268816966 -270.96672611022274 -355.87408316165227 -398.30957314721104 -177.7166267825874
-166.12299945700605 -226.1121372845572 -123.7005115925393 -84.08313508352342 -92.84654877368406
181.54407190687607 73.90561131986254 130.09342414950214 195.45947938349153 86.84743717098772
156.18737918403733 105.99628412701786 82.24894633315786 107.65666050325787 190.27787082584567
67.50810239854444 52.21573563636883 31.976330561951674 51.27343353461358 127.7487205183777
82.66924518138916 20.098689896873253 -41.67980799889894 22.31287854514091 90.84695301241733
-366.7568964209237 -416.63716271500857 -398.92956962301236 -336.2650527546186 28.37446000758343
-105.31161454911987 -107.83345875992919 -61.047632453482365 -77.43970665546287 -22.913991144566566
-67.38159414802217 -89.5976592011829 -58.37011211628504 -36.13313046683583 -229.51718673420655
-171.10348715860442 -293.8743331330785 -183.75470839221046 -113.85835849917572 -167.84493877961802
64.56031500539395 5.670570375429389 4.191150643692068 64.55411137297158 55.37694715741384
-129.8007318485099 -47.798021947836766 -39.32885389015028 -77.58634548549394 -122.86385257476778
-25.0147252346292 41.78012707816903 59.47708923588723 23.188480559187298 -112.48269553035465
120.29934681978841 62.58551208563206 157.6841005890084 152.4464580329074 -26.03860815250741
91.59388806145328 44.19138187084043 74.6518774726499 58.17110232132259 -10.577330815100092
7.551632042915556 -14.966365756249411 56.43393208760887 92.75239077743865 165.55452758549842
-114.36539109598455 -183.1053517657285 -168.10086175828195 -97.90432966314633 -153.40091390592494
463.9230974006211 389.30601881156275 449.5794509522677 469.65393474097965 316.98314283817734
-285.9964183674311 -206.36035074500614 -301.1990669862646 -320.3072509988712 -13.915796857765432
22.501336120385194 38.819176891582764 -37.345098598435214 -44.6249651944471 124.63373286739478
-161.81489825989345 -168.7643302284301 -226.96909213672694 -175.61315816379653 -44.106124036418045
109.72395271481784 192.02522896618257 155.09623016145758 158.5923559107756 -0.13780574846503207
14.971191312556146 65.8991204876657 -22.847431363259926 -10.456270511997012 229.0312058493141
76.11492348334407 31.43531846387473 6.920434538322491 86.42864556307077 -37.54369436322236
-167.08150975450707 -59.36621510818945 -22.03043506497658 -88.0073663970466 -356.4062822294997
145.1164573425286 134.01620675095893 116.09474105643595 145.1291112200697 -8.764177440214981
-127.65699718309455 -89.44517391709338 12.87338893483155 -7.078244149279791 -157.53052528316212
-51.86643950257855 -44.628902397490094 -106.65879289221546 -98.70954052528609 -49.76917270077621
-18.808014664981712 120.78703376894971 115.51365495096321 -1.5171102008600656 -237.05298014474837
-121.58723907251289 -245.68742567195505 -289.4415981927094 -269.6304910283097 10.00389307944541
105.47069839101968 121.84815678241311 201.6367961077373 136.0684728790848 186.34931352894972
-36.76020941234138 -51.122512336853 -121.65360139092945 -128.79656656172273 73.41878327743376
-89.12426353947832 -97.72075678726651 -84.09982101770872 -157.041317037082 -147.55223467001093
380.53020118292466 412.46264173787154 311.1998954540909 328.6299109895121 269.8200245353508
-4.227354914172608 -86.28854779022174 -20.923540956230834 14.262395192956074 96.88596655634429
244.9473203086217 275.56057598181206 279.64436145567333 199.66963532241752 78.7591002840254
-169.61419417327497 -141.74830464495616 -108.33743756125416 -163.512435062847 193.43376788277104
-155.62855097304805 -125.08548336183867 -182.8815184031806 -192.55219667848496 -1.893847795657405
282.9707488801544 228.9074881344711 285.25511021544077 311.40041202913926 38.77582788100808
-133.57680183722118 -127.89342899570605 -153.69335669950544 -202.83253782542533 -156.44009226796925
252.1057539170979 228.30395259899066 141.8291893102479 87.43754035268759 110.65393572392216
32.15634453581429 -53.08374316553154 -184.53533629208025 -87.32161333067877 141.47982350965503
-29.470096613153185 -24.542861711890005 77.52080027314747 110.72801002012801 -66.39141653038511
57.114567327188055 -20.499414638867407 -52.55731776689171 4.68224509968329 183.31575445070078
333.25303876038566 250.5952366796519 260.7440621252891 321.61571360166096 155.81218729701888
-149.23127857900343 -246.52774973580253 -126.32792196428993 -75.8291995213885 -15.345602555663813
109.70495052651343 53.26349981124823 -0.5145003703256661 59.966472488874814 159.17970820191928
-150.41225290234993 -208.86122401222528 -130.40294764197984 -104.89004570403232 -135.79855152436483
75.4759362247463 22.79892452680683 27.99920936146843 95.65692135373614 74.93848237070031
25.57363428904817 -57.950549948025994 52.19201919083388 97.35438261192996 97.50243248890172
-58.29894686453234 -85.9420422273844 -103.9050823074346 -110.833432457245 119.07728637215352
213.5579014430442 132.09631896220736 174.23684789768276 255.50890506847298 119.37583965631039
241.90785773062575 299.2018804064398 272.4787689606335 202.21670062438557 16.131171118222998
229.31589666456492 221.2250917001514 274.1469336954716 218.86810895059193 84.87310610313467
110.44793660309075 67.48850005518887 30.217222168549736 56.960814237540895 132.30999456989863
-226.81604612157537 -88.26452256485986 -134.8827226571476 -161.23234309332094 -238.77403973264168
0.4100335091786023 27.550579758529455 -74.89330426837877 -29.740381190927152 -161.06897659087295
240.33500383696983 251.4788937060011 279.2436980074319 271.2446251849446 19.13869373494531
104.07385570080939 125.1892810878173 61.5278146302845 104.73177786058442 86.08657879121402
-159.51709226172517 -184.60593268497917 -195.64094828918175 -142.5246232019913 -146.45683097149626
365.98726524942833 419.4891859500775 389.18282570072546 397.98973045596176 302.86333033984164
61.33899608522867 57.90597379437758 133.47390070295012 158.07628367479893 -46.90039890466575
190.21400377967169 119.11523942078395 23.47307246230863 46.657532623438215 182.30787302852048
117.30813941979103 124.65910556906975 34.75792020582172 95.19920370430692 149.99659442244356
-40.42359468443322 -107.75959867260121 -155.3866268633496 -108.43790381881067 -90.20157608827874
-110.22692812281387 -80.29865908417793 -40.74494365065398 -19.24729148033345 -69.77507625337077
-62.65276793417949 16.53280715224635 -33.82385645091212 -138.00632546190565 43.58639414021923
-415.01747421341327 -442.52016211447585 -454.99639928904463 -393.117399211063 156.28140066161404
-54.52934095236169 -32.248894607826564 52.07405831853766 -5.588068586772837 -84.8944281286816
-1.7288329169125423 114.63396328368287 126.88774399917952 -4.484707452863649 -99.54797996795119
-178.50227445895308 -128.9012582827085 -108.74410711062917 -155.98510374407144 -56.84629889651108
95.6889390362494 5.977415496350065 -59.22852071209604 14.296253108366255 189.88029942154446
230.1188146058005 227.03514117973134 285.91876214149056 284.28487582232043 281.9040060937109
-8.323979365826636 -57.62150353605189 57.60942158531854 116.52313921759541 -205.13049787064318
240.7423476677344 186.64907711038518 222.05801796098703 297.27734304698043 289.7625103580898
179.42585059503332 218.9232696558851 122.5549325357586 111.36703180614435 117.8863500599148
-138.66405480710674 -205.57422171546935 -224.14132029261992 -159.61249285619712 -75.60881786973258
192.49090972130477 287.4522888956533 271.1540821462987 209.49236245106732 132.7514684870038
64.4208965053363 -37.56335941617395 -8.633397604303603 71.61125968741675 79.2405125686821
147.68350006153437 186.41104443572948 220.6262458581383 183.07384977155627 234.4665737322215
131.28006356922452 94.64918121737486 129.989456119193 152.09511147548312 -71.88286154815263
-39.604294073249775 4.181683272554949 47.469382460681594 -25.894418348117807 77.4287655286612
219.66226542299327 218.25070761268782 187.17899978053555 211.06698783997908 170.7460074962561
125.857818225034 47.971151506770724 -36.31692117765574 90.07461783195114 187.34423266082382
-35.45381887100819 -59.886152756931594 38.68453093559346 24.426153399438647 61.18269148525598
-261.65317951250734 -228.98449448685494 -95.11647540100205 -194.80469617288088 -111.0145375530507
19.756976941123835 55.79398068500111 18.930186127018093 -42.24358199511635 -96.76763830799214
-21.493825316026673 24.82488662396707 9.120279431513643 25.684543932689632 -20.256449713551227
-21.79662159350108 -46.16030854440443 -36.247144337278186 -14.924062651199467 -15.863991170683073
-11.045970140977527 13.890856862136578 -33.26959246696912 -77.6126719450101 73.63024655931633
142.2808017439834 131.30985184953502 134.68389864784913 105.1319771000265 187.80317884084448
-210.71597670044432 -154.05898177245768 -206.57063080240792 -182.1218915638239 23.721788976057233
-239.39904089802172 -236.6987436793559 -138.36060169583152 -189.57606968891616 -208.30282174256664
-54.893633349720545 -21.035841931064954 -24.434736756451628 -63.10225897366267 -25.473199058759683
357.8581407666584 402.0938588884588 408.550539465082 326.20758387560693 197.77876361369806
206.91484285106327 209.62798559246394 188.98296219816768 199.8228837545543 199.819815589691
-123.10422245344101 -48.74223824484755 -70.52960076503548 -150.5213215413233 215.918578413443
19.313274205699063 2.868377267097222 115.72605517134349 174.68740159836426 -143.18322172502053
127.01547162372759 119.49541150126696 191.14148061728562 112.92285647832013 148.46028801041396
-123.58669589224353 -47.76262721607622 -39.387806858846524 -138.43694559426493 -3.3141946744684256
179.78142061680725 173.2150642724932 175.1743864993401 204.939383863564 189.3384307385025
-1.3987968340561434 44.02737810708272 -24.870863458737258 -21.618584260456522 -22.82937523984637
96.12875855753518 99.0781055766683 83.36737731913199 148.05622537763932 -83.50021900724835
142.97133994938991 115.81578545904165 148.2117439588292 190.64949497966109 145.2996076938359
-12.965928660655074 9.586856644459921 -7.495099472895084 -4.351499744294181 45.401591048757915
-71.17712028062255 -144.8639187150809 -133.34099877543895 -97.08304595769178 -176.64980306448902
147.2437132780431 73.69765712997409 157.8671218219428 209.0620642034073 89.84631692918619
60.79671474094561 -21.3274873188265 27.737225846371164 60.54339466960919 87.19916376935382
-11.547714846395072 -77.7544211642383 -66.09942508147665 -81.37342337406892 -136.78709080739839
-23.921152847476346 -81.53736608201238 -96.90295198727054 -51.15919277236358 -1.1315868679795007
-120.8714373525339 -132.71478435065356 -0.7435908600117429 31.40661087203148 -54.03246969244614
-23.62589740603715 131.7109262922706 161.1399450548753 37.51719537151035 40.98625869735343
88.4420804947627 121.85194242996158 41.084084364826445 -16.437179225053985 22.373095070935154
312.3399881437598 302.7606056061934 212.3608467735652 241.3254377486878 178.91790382750753
246.46432631790657 226.83828044354644 216.9962009153099 213.1688710791912 274.78867773390124
56.759406922701594 -2.5856579094028285 -5.94104165050472 73.6650454944978 299.05030337107013
-119.73162443690778 -131.63495052485672 -91.97882674017828 -89.00186433440578 42.55975726827174
49.699134085137985 45.74578802854879 -28.312870085256993 -1.8735241579949966 142.20493213564862
99.75263051788667 121.79718282020589 70.37867521734044 28.069314364642278 162.61912649885423
102.87051280373396 23.723600421746543 -22.615769606883564 55.45252200780102 144.45949880883072
133.80412437160956 168.5373964524767 76.56009686730981 28.811972809408555 211.23808438980194
-103.21164946924888 -150.22953538955693 -133.8452716880986 -63.42379462445714 -175.65510167053807
-96.99081688311888 -68.45248579694687 -109.79130468945317 -141.2677285172634 -64.01058517861404
113.31332529960413 116.45030146230711 78.8285757137545 42.488095471297214 147.67957560099546
32.642755861688045 7.8135902164513835 -37.291744951228885 -0.263870654574036 -41.01830784579005
-11.357953940988576 -48.66026819131991 -52.84413249957573 -84.81631469721187 122.43632919216147
50.125702341120444 116.72668475428482 101.87171351978266 31.01306317842958 104.5458300190428
164.80994158211928 154.38913865346456 68.50808556226775 76.6732064170067 25.367622334019117
-108.09067758526015 45.69668353837255 26.95499842279 -28.09723379434994 -171.44546470159077
-181.4504414574715 -216.55327896078387 -137.31539994774846 -196.17493446603854 -136.83594979474628
31.502559229175148 -19.112196005596342 7.835218258293956 66.18704841135234 -98.45788788229015
273.16220137694467 244.65733021491005 196.4978099939483 218.5752017025323 130.44093739559227
402.1595352116995 348.6617092499359 335.16539475955136 373.9657516444025 222.28356145309056
-179.2114057648938 -207.33391806563003 -139.7979588104633 -88.38151448230647 -104.10072039331828
-492.19565392881543 -384.8102296830102 -447.0955279837192 -554.664944436704 -190.0679011642293
131.99561172556758 208.58857115125022 241.26378627692893 85.15539780681446 34.535346921679015
-91.52707253783234 -66.85329613592681 -69.82183745777303 -55.14844009309074 78.94260049204011
-3.3603814244731685 77.18192397623011 9.686082701666816 -17.700207567324995 33.167069833582744
76.58396051182382 -22.15468216458147 -112.18951843543044 -32.39591119442775 116.74823843755877
-142.1292709787532 -109.72553700532875 -137.8937676437687 -125.86077802649842 48.490049054572395
73.87199532079383 33.19885452935501 84.4304154435213 83.1145613421343 33.84118069716063
-128.08962891289437 -163.9412644734926 -126.70046779301636 -98.87811654219 -103.52575066119826
-27.169684252149683 -69.82064480474574 -175.13332786259525 -116.53037483276093 -2.6666879720036873
-200.01205538305027 -303.9088646633432 -215.11083896672432 -127.22753139738406 -213.20314774110892
259.9918456795798 355.6306897817137 312.2272814919809 227.3365637905276 241.00409419718093
-194.04873668886574 -146.18857568137744 -107.10649865092263 -201.94788535026478 27.98129834070435
50.32979894713755 16.757897794072427 -19.83779043646522 48.00860106210663 -27.00570332483328
-53.22586777289293 -85.5604518079908 -158.81875629091016 -65.49422527427525 98.84434050286562
132.27104454082664 19.98787202510571 114.48310978593975 135.71480346565195 55.09773913616499
-82.1938683105388 -60.10593214597804 -90.9510514204637 -73.57378857731678 -38.12207460046098
414.30828374378734 389.41635667496826 359.86101359847396 371.1866296676454 314.22327590884055
