# col0 col1 col2 col3 col4
183.92768245519392 259.99595850274846 281.6854572845779 235.4187026032984 190.38364022049166
201.98143549089983 194.9672004547133 259.346791427267 200.81713442884546 203.2388399270511
250.0622050204484 218.34295997195127 223.9023438835667 232.90819005606414 228.690826220858
159.63103195316404 171.49071349546392 173.0147397759128 168.1256959904336 282.8201975368148
269.7723366820571 284.1761550625066 269.04524650081527 252.7001669204944 180.87350605647737
191.13671537447206 268.94348854328825 282.97514281099393 288.19371862561195 234.5974995457394
196.14781065986818 257.76019718572076 241.175115376701 211.8723787545521 252.24421911201935
213.64490270990976 189.7269114451641 188.703663542776 204.52566417286818 251.9140597354583
216.64459986354882 234.0283171149159 242.42457185705584 160.36483394084698 277.3557796460418
194.20143156341055 269.8972710456657 272.6980491330678 174.68191600690133 234.22823469086862
236.53784467914465 242.637455730056 262.56773089865936 216.5348007953699 252.25213255295597
321.53019167920814 397.4346837757333 297.38790026503835 248.300975703387 534.829619275547
232.74195786732852 184.56630605079215 271.74469952671495 277.2753297027737 270.3991387891466
202.95237974448804 183.2299298161844 185.05856262931374 197.62772042442427 254.86328219363733
380.17210882380243 341.48158989807894 373.0444122199094 437.46695379955105 241.38568812313162
176.17248700608837 162.12702715200098 154.01568781039066 172.17066637903272 236.1308380516209
110.10963556610834 211.185611781395 168.09233613841607 149.29664061827253 410.47169249571334
253.63074135241823 221.99562286190823 256.8880783825434 244.5569129543364 419.70460065603964
275.9874198619236 318.876390312738 317.3070607680737 276.90115152381753 231.2442233727391
169.50990073404594 211.36379923627283 139.45373328450123 151.2021930977681 269.74051157996456
134.47195885389016 198.6356264652186 194.92495933091269 190.32165161750873 243.05688976549303
196.70832242857645 179.54041430978586 154.8937796885 193.24281081195517 208.6508986057436
227.4061505642111 220.37778559531367 139.34971920091596 183.52172800447232 360.4225561345195
154.72724315017388 208.3886278131617 157.1429716797441 189.0271856499527 352.1517173470671
206.21758407736314 219.52324952825148 249.45123209374972 233.19839183443128 246.28778643923712
219.74790482874903 218.01229151984154 150.92497584032137 134.7586382940325 143.01573981952467
253.48835363561835 190.6815752968654 202.71379431196124 252.87911816762525 180.15114369746766
285.7572711098627 240.315068666006 206.57145993724637 215.30440495075572 301.2928995958106
224.98046749983675 258.4245920904503 218.84615998119338 265.21241195008633 264.5509387352858
256.56547126632734 253.11087600028895 290.29346261231257 364.43606563723574 208.57484278399178
161.58913866784934 237.2252909422723 190.95405150112623 193.49835355252625 173.3248861412173
326.20207951875045 237.35880810517287 192.09441526507482 273.35781958367284 375.6126588782001
204.8920552432972 217.6040851744036 170.9067084985723 145.8751415734792 255.07203714404352
258.1164427736268 294.0196741702213 245.4675903773505 256.17643502686116 225.93425157222634
141.7973462771501 190.58346708294422 261.35078533700096 281.5626708251567 202.45810404274917
279.272110285054 232.72732870276545 263.3061623057646 233.09913504748624 230.10751356823528
254.20710337426362 243.75019014930496 308.21568478638636 239.45000987267096 173.1678826080609
153.7951684374895 184.82938431056826 263.67251001054376 125.58088799740621 265.54320482410395
224.74512520627445 214.10845693894115 279.97217887063664 253.93571180672257 277.384564637623
474.0648726919953 455.29589681905156 431.6184977431403 412.78655932827286 433.73817289852417
218.611566869388 332.7038847558064 291.6902573874511 253.77434899492084 382.732650358676
277.33332935629835 235.30898977219047 262.92969202712743 221.97954724084207 252.39121066445855
271.37988240225354 312.9745734840865 285.71728680971046 310.1974684757459 345.07062219867856
136.23478709357852 182.88771073584454 166.24602568019637 142.77174677797336 292.49799500787066
242.83910725551397 297.13844025103987 284.8564608481295 189.43125394971162 236.24278298909667
316.9448665945628 296.2180545103836 296.12358295018015 321.9908282430478 233.69747814914712
114.8491510825793 146.32262339794113 175.32435709945915 198.7306840454196 189.39866529963942
218.2491828895143 156.60471248008412 211.79743228001803 199.59099247015143 293.7832445107192
115.49688887524937 134.32826638857932 165.4974815032108 186.3876400058533 277.0125182443075
207.1882530531184 222.68628426598784 198.36308339033218 238.03972193040283 256.8406454976957
134.7582470563421 180.57331282902112 151.8314509829654 236.37304699224038 217.1663371894033
154.04365529905124 198.47858612261 186.34883383159575 181.50435760933854 212.89161654043306
238.92918446930508 251.577769786511 303.72704863072863 250.87877325988813 308.4125767457157
173.78389471675058 207.81027254556932 228.26938431419805 179.04034728434684 418.7254037947945
247.51570018953436 173.7215381520273 153.18977871599364 215.31517088352132 290.0062008171721
168.72657659665012 104.42841275785386 182.33146691557562 194.29521043914326 319.5812978789902
230.3184678369991 207.4596320127388 217.7954197240041 248.56862860012814 275.66027758445597
344.0130620276447 318.34286508646653 319.59311215358673 362.78076000678334 406.07524513796704
159.74200192080346 130.33644747686145 175.40124413072232 183.8983087361771 241.63027362560445
197.6534062066432 158.8155434339179 225.4769531469521 228.2049424157578 281.2539583828242
186.30008177899546 210.46641413291167 205.36919232297382 164.66300468308225 314.05945050478164
242.6774975386727 230.53723072502083 287.25706516633625 252.85517832288636 323.1677429136913
398.79725826801956 352.33862483345007 436.2511576188035 379.1984181414594 382.26613609496684
217.42001519857072 132.59717974628632 139.13347530104542 190.45899405819887 169.6744456256219
239.8189100577517 274.4553270686702 262.76703758827085 298.3675168376065 301.58279920306336
239.57638271462207 193.62813834589448 155.87280580788678 178.5222121891291 210.30081594021115
133.43221646449166 153.75312695018607 199.01305400595942 168.32427206028564 311.1344204766776
370.49999081261063 406.7904745106181 367.7515209580231 412.993486222364 295.4196370547211
180.00391184837838 210.66753918289868 230.46348676280553 212.35920733576 321.4877975885161
334.55675368202094 351.57146568454107 353.7326654228887 298.9411086829 161.43429663436189
291.9106959931852 226.63887120173376 189.0849069310289 300.9633426777457 343.10002989213683
220.6503532391502 214.88560182478594 193.94342118833367 150.40526970631947 230.07105610009904
192.42753117434845 193.73565902905307 192.0721852536104 211.39973209793723 260.0524686981931
235.71353253871916 200.17868068458415 270.94716453185265 138.94555699596674 210.59734059825945
243.07669719557268 259.49833333493956 198.84552311662102 180.28145395534722 241.93117471439984
158.36466398854648 149.46624231478538 112.1046911769668 140.79455354452568 169.27260148109116
141.76905520705725 86.86984712942066 135.7866796436822 85.43820079824584 228.0065912491332
206.59903028659903 187.6917791598791 182.90301501050124 212.5653134461906 265.61093372545736
183.98920693876116 199.92132551708914 285.68085948963346 244.29023090184674 209.66379251543933
209.39265817966623 121.26431943689927 128.89224387218147 227.05718182985902 355.7702442078813
153.99168507205232 166.02571964953955 135.65411648662456 125.99719231716463 277.6966396968196
271.2529253476821 190.47392059627498 239.26101999554322 241.0826115196884 172.90434035426085
148.68916484557653 126.70392660610828 229.55354556115924 157.26367581203084 185.23729836195656
295.3477527497094 207.22391034932198 200.13594145565085 296.8595127011422 320.15352362857715
213.9044787159373 202.70046375446074 182.52388992880807 207.04897327827544 169.299807863943
228.97104314902276 263.31650946732987 202.80693202327663 192.12802333068623 217.23801081840978
338.2590890308398 279.1846276263052 313.66894628919704 335.8261987139537 214.8810034012708
308.2861480847136 229.71229297313815 247.0795907929794 226.88009196952734 194.19944599333652
172.7129864112558 160.37464811599756 135.47827268462893 206.4630764130655 318.7955480973843
309.78808378070084 328.90918049485015 389.16817703760904 324.86167159858377 382.8816658958521
249.39524648960293 221.95666228678223 289.32279602176243 279.6905145853065 236.06915245917133
159.04988862489074 164.32705972604467 197.7710353788954 199.45437987500753 304.74525881934676
170.31866280226157 150.47221685479036 148.62487433891081 129.8791394865928 169.387735165477
342.3701114337749 290.08250878397007 291.07352187622035 339.6835454537745 219.97674537639296
240.967974317106 287.59928203833897 260.35986923675944 210.93420637016567 249.7272932016065
362.1157801866867 332.4470205245381 329.1637751809806 326.89274408717534 316.8314291590442
182.00071723884204 249.9457416775369 220.93531230380944 330.60592701717644 181.78420113725144
273.56366485582913 246.50361245776534 222.841761268793 224.73941430605691 281.89115714375043
169.16869413224939 220.58992837896415 187.9289524072582 171.5639654849423 204.45270025629833
356.93085041172225 327.99619246392626 330.7700796712494 316.1856917826325 372.65826915261215
231.17305982290495 316.5325072335392 255.48471905283807 241.99275977372076 259.93926048562946
318.3134723089306 249.50682083757334 379.3751149640263 397.1039989938715 208.23453943378286
159.23780157451688 213.03162479323382 275.2936731109127 246.2629179366701 333.37624865333356
252.0248668531803 185.96517709587536 221.36939707170794 262.9579270388342 228.41368633051104
226.65083338778106 264.186965235118 298.1411192255605 282.17896402178 212.64553958033275
270.1286253764001 275.6471167286166 258.3644764697545 324.23433062384004 317.7428841648609
313.35635145109 210.41645610282106 260.245792735916 271.6147937618158 268.48723695853937
264.49053539548134 159.8380100781551 127.35546687140749 236.60744808482428 283.4997314986062
227.46622081265915 226.94978479210877 191.66700975590817 218.8851714890721 373.68555332813463
227.56742774679932 199.65254765345986 149.97493834321267 213.94650895244723 234.90603468355883
164.47593963382997 222.201240915975 205.67204578680344 190.2018420248137 212.0747817378193
212.24938434520337 251.75984738775432 239.565911328474 216.99628996093227 251.88340144868104
241.66047761932973 134.5539423773593 177.33888174577987 172.99160005204973 344.5020440095265
163.75323703409677 213.9938084173795 201.1505620150995 224.7442731140201 255.1790720548316
325.27004512217616 281.80453964686103 196.25605974583826 235.79032186193345 284.96012493711623
230.09940966207495 251.7431840523651 258.1367727363009 261.524799660755 201.96174086571665
209.13375342589725 223.16401146196065 188.3674768433918 264.9552006117113 201.66596680390796
396.17924413513765 308.4591975393368 313.905183521543 352.6117982330444 409.4961993056747
228.6337351489943 227.38547282062876 218.1592958283472 234.21021023197648 178.39140908231195
232.23014222454572 166.35931696710725 196.12893095582254 241.11221735018137 260.0101278413017
172.4822071943771 133.93376988530608 143.3183731728168 169.01177193457772 213.80307589592726
240.6300357892972 224.51045893617402 208.66344929536402 189.13860940721233 182.86968511362218
273.4141926309528 361.99013646341024 418.3681416273131 292.07895380511576 372.8702599409472
225.43415285582702 192.11414932135767 198.4989612583286 176.74763769926358 320.45186394976577
274.1467818989882 271.12208057907924 269.43197033397917 200.98645380661776 266.04372433856287
175.51070208271602 229.81594312182267 281.1024660227091 215.49308643336252 272.4246822362536
269.841014485174 250.14010304603792 216.06412597618623 253.1597130128701 330.30964419093914
333.9161913864134 222.2332225978133 213.01692109867324 268.947940256901 223.94634222419012
194.12561402180043 138.0524473692986 191.72879875582882 186.7111465773471 245.03120851684167
304.61498523641984 234.11262167333226 182.24103326075308 263.09060537622753 236.40222680829422
175.19393861649633 248.77275825180644 232.9275144171128 229.02777695876424 212.10510701641107
305.8108631363969 345.289051921582 327.2624069551985 299.5541575980517 431.4662217139609
299.4638175973405 353.4189651603358 309.22734371449314 275.6989591793508 355.54322945522915
337.8551329740821 287.39733273927254 325.9295077358172 341.65620337913373 167.40251974871282
270.18358413511567 258.822570586698 310.38083976334553 283.2222282368401 215.88450822608496
316.9125172917328 251.57401470568132 226.11510899541875 315.1809752512344 298.58883933905133
177.76027223669135 166.06485819311075 171.21896541006478 214.78466750038598 290.78634791564843
285.6899202735549 177.9439798069222 222.67550539193115 229.14541644841046 240.34436988921377
266.850371319394 201.06654087019618 163.5728068883217 158.1935035237294 202.05992668562217
184.75036805567387 200.11813616508655 164.18925631178354 202.2840737249874 286.554949254598
135.24830055091297 227.01984605209412 218.56457591313904 137.88082061977087 292.43831066471483
156.4198910703266 118.61854867891392 125.36008887029695 182.92514050830366 244.17710609624325
237.13365467591984 229.30946044801635 215.422569560479 246.10964504897007 296.8734368270582
217.20046039087026 245.83850778648173 187.2637095602087 197.67133579222403 307.61697392656515
275.9192979876107 227.0304116904588 332.88230742590747 328.78554631183533 216.8288930696328
360.7620671676066 254.43962019202047 308.36002476754675 353.5408373825862 333.15745270976015
167.11705683012894 247.23799977514113 165.18563765541992 177.72218680864896 154.51915571161928
188.2616637264791 184.37865128515435 164.66734632784733 178.38059787725746 286.2513569558118
155.6014746011404 223.77655957593572 226.1729822368489 212.28161269395352 271.4418238295366
276.66609117839033 181.63001549662465 182.38971794362428 221.93939793603167 315.4623429129785
207.86283984181378 169.85938823291679 234.9506547378599 224.29119327604798 270.0740467343676
108.49634326158333 178.79840817444796 145.9194977109072 113.36461536366741 142.00009500775195
248.98985404098536 260.3445143838248 266.6041782459176 242.99541801390595 272.10706305494324
347.4622858719484 297.8628843435277 348.9328051450098 319.83620911553805 295.7783742774239
181.65940565141622 145.14771691636713 122.82908468910128 129.13014473616656 173.38485930277744
315.13866061837547 334.74380161836683 384.0970364084336 327.6259049196785 354.31920784820926
248.28339013244067 260.72066237002366 245.17181889713743 279.569828841651 323.46813786993965
233.74353510228107 299.63254301640774 292.45416426634597 219.32982928726543 205.48717410791622
307.71086137083864 220.3156802376597 180.15521456104284 251.6446234867005 335.0849777258985
355.95848382654594 298.7022263570373 312.11925296285597 316.18936787320786 231.0268563373853
234.4827517924615 193.72098036950504 167.55953286252304 207.2607937300319 260.5412217820802
258.5645582431039 247.94980717566796 280.6707689700271 202.70413024256385 326.48594303868697
201.1784308518209 107.71306697242495 118.74395941530472 142.68907683377466 303.43117213049135
274.3329681300578 285.37757466486636 268.3762901781449 341.8813846880737 272.60110639133035
240.7381728128448 209.55003659778401 168.35850027444752 204.06574112897118 266.10259692585777
137.20882066776826 171.27438262598477 146.40569767536792 121.30596519750188 243.75397495437028
210.73086682820818 205.66760056385448 179.2549986588671 186.05496836933617 203.11290890180976
162.87464227234847 129.2167789186051 131.12088120248535 180.36071672425155 198.2358107976711
315.90415770667437 233.4015594449094 220.05921959152766 310.1462006743481 296.72741282266907
202.70811559423424 188.50966773755636 265.6647661623295 217.79656245901054 214.81110137266447
297.55982537506327 317.82131275299605 278.78732483806095 278.2540995630836 558.2418689671068
309.7035820040935 220.0817686584866 255.26805477253149 257.19651429637014 223.93544786056052
264.22789519642737 257.13429859457597 314.9195803257332 287.9387067231326 262.7581061742668
198.8694833194132 143.9824889312523 173.11087879577374 153.369738736849 260.1355787504365
216.41352532853375 207.27585325876197 209.03387868051738 185.84161492186462 309.28411132732407
183.10468140645324 172.50526583037896 135.126484715421 186.58843580515685 226.2343936835669
153.26365195024096 148.4119943855821 143.00373970602539 252.14012978733336 195.75280573771258
204.84571280773986 145.89998834235195 212.08400633902488 247.9541206620861 190.93293922110394
291.6989955672081 318.93072711494267 349.7139361397424 294.5176804980289 188.96723694021716
144.54832540448697 162.30834396286713 182.37016150047205 182.49068441815837 146.6502013368223
339.5943206599274 261.30335192407716 281.71638331901255 312.2886578933998 393.32189334882537
338.45137284802837 297.4472407721533 319.67159159092836 333.9170580541146 184.15720837815405
177.7409022146756 174.67294707425384 236.53611978998086 207.16117277509136 237.15234386415537
199.67133860091658 230.53138469474047 163.17165106875126 194.56708568978178 194.97215317665115
116.89060702250474 176.69344373373815 199.69505452988977 180.11142782416238 183.29335968222247
221.0410630645383 183.27182875832196 199.90834271010365 192.4680816010992 269.25594802676466
102.46994476224653 89.81837202212223 154.7326257249459 149.66617809538994 188.15394583447875
290.87840308633884 231.64437686696962 205.60590006663753 240.59796259561867 321.25215950858376
255.32456346170724 231.89072767741303 219.82312597151676 311.3215359954717 258.7907559704253
318.8001590828983 383.1622903119084 347.85146739832726 356.9166036031552 264.10793699663867
253.02961833466492 284.6636696930519 258.31031268472935 273.55849811818075 189.4939923058577
181.94108312272294 218.46861403375337 210.85026856745105 161.4016808969141 255.92519124865197
349.86900344772073 335.7772813746903 320.1616811661466 332.89447724844104 383.47884974970486
248.9529131180315 231.87152599963702 254.17057592045487 280.0582585515133 292.2422980200482
216.92431688843735 158.5714198409533 177.15250961963181 227.03207839809318 191.4911515853423
317.31508721353316 202.08272362593704 259.3429774441784 288.17256541836673 263.3393302617068
131.34989833102543 200.9992197936939 218.7385967340712 165.9617405606396 175.08356929402777
343.337752385467 346.6294979819792 325.7919235794043 276.3941778473868 453.1246449356371
262.1494891636377 243.21108003382477 273.8392280379016 289.66637969176077 209.9886695212146
176.53151400611065 146.07971211241016 119.18098387231193 159.70337985120995 236.98436948820932
310.60669137572546 297.5768661096131 293.28694632146335 212.72232710346807 236.65113876140938
288.90726163031616 312.89445721369367 265.16184295851855 239.62578381621995 260.65269122114046
141.6985977472258 211.60143489860073 160.58608866418183 198.29913941961928 293.4074725461335
359.18012141252296 307.7246037805411 319.5079228028607 289.55225608195303 370.5049837490679
134.24789259212218 160.30361094101713 137.80098968840238 186.29979220970148 224.59344142885115
233.00943923365318 162.97734653362903 204.68044827543778 179.91689089270497 188.10579265285034
339.71668660379567 315.6161022269965 380.31557650911503 355.5921668744105 167.78410617050986
184.76183117750887 231.37806252006266 185.45676245712585 201.56309412171728 264.4067079761857
150.40504908971764 220.76843447463213 282.7828401510904 258.0330243965237 299.7926882166835
380.52918121934573 396.34736798213413 432.3769062316372 365.87966461329927 426.7741433307643
202.97519890849003 184.619652726309 182.57323840205817 218.20910929133518 214.64692665573176
252.91502677330183 267.41882355276454 344.8982603051677 339.7425013759844 199.90596954377781
289.79337330002295 296.96129534318294 283.3612127682748 262.2870090133912 385.8919097796527
246.1646931078289 176.65908783489166 218.86504849763014 221.54721524270965 219.19789537052472
280.81945140607365 258.2101709069658 238.71479132637182 231.30179494608126 284.38952939389407
91.9637869182942 166.43509300391304 80.62722516335936 174.4229011379831 151.86385576015076
464.7979008295568 464.3358287213751 449.80429376713806 429.18457533864296 331.7252696682983
192.40289145682647 156.60384190090483 195.72049068283292 153.4112018238448 246.03401338201928
188.48736519401055 236.58509732247862 198.89324850459855 184.00468168885178 162.43709903324282
231.17064435818452 190.1769317097054 229.31181498733594 229.96189072089882 232.36256261074973
141.5804356341143 159.14860291164277 170.1879910948784 150.7638838780699 202.09867602863474
277.3982903021059 223.85496522353978 314.3692863957899 305.21377381165325 404.06389660361464
153.3278045843466 148.17931974630298 101.2655250908588 188.40121368562836 268.4715034787867
139.00717988202385 227.97005048843155 181.919554107843 203.62843193194735 282.9370414652155
160.12740413690364 168.6304665426291 222.05495645610455 167.15555526867513 231.28159737850189
81.27458964081353 121.31020650095932 104.93552147273573 129.48093625179285 149.03358899753096
204.57684250970925 232.4016224630612 248.2066865115514 196.19698940278886 227.37965948715978
299.07611717446633 351.34627218440306 294.74697180921345 311.74996102734343 341.85527050284827
314.52561012304017 321.0497574003085 348.03683820997225 319.7374484303661 245.21092653875266
188.73782693537615 174.7201849971546 130.33070102495122 136.62130593720144 240.57887881002307
254.64517596542822 230.99291879506904 208.4414313004238 156.95208490479524 223.0892234922555
231.4299556082459 268.9211268386448 223.0729976812362 177.45791266206464 183.32900980736218
163.9920710028632 260.88137821344407 259.35798014559856 232.83155076328086 215.1914326667455
138.01687683511335 137.16971576746855 128.27501115698556 177.49494800611865 209.3400259212938
233.4627152421764 238.91691991091218 166.5633123723132 220.97696714825625 211.81859458423492
117.28792591477804 170.5530206779834 76.12408120925052 173.2393634954756 162.44356909372925
195.21325892944495 185.46026751720157 97.24911424071914 150.37880079465896 199.9242740802057
200.80562047235003 172.3421668298776 140.38754318650095 155.60969295512444 293.6033799039164
124.68441640860347 173.65008841404853 214.78088193196396 228.2474128472399 256.96054503114914
290.14457029165004 216.12615469584654 248.42343706646426 283.6411701068779 258.33230981498525
202.08868888765173 252.8962682003598 217.33767808092006 170.46930260362666 391.7345279961005
103.66480114197537 142.88161915536386 161.60625677008656 138.52902214393492 222.15248628114549
169.52239935588764 206.6588234762348 235.26547125965575 214.54004788332176 238.77741880753456
299.1317925799218 306.6808140466645 277.9809984581045 248.81172820281 347.0355098056956
188.10490823013993 210.95675769789852 229.50519698179565 256.7586454155413 170.42983267644362
181.8574138642196 143.15854348298765 185.62460344039968 144.560042723259 203.98707744176417
145.65532591698482 177.58604494341677 215.54150126088052 133.04881277544817 195.6521392436895
244.91734026435313 332.7619673665123 255.22492413172128 271.65309538232066 280.14162755043145
248.13693173709555 221.8710291375243 222.56476085724248 193.0401749101821 265.6483782916945
443.28954572984014 378.1932640697344 359.7967794666674 316.89895213169916 566.4363126155439
150.49070296184806 175.64994947257526 292.24085905646626 240.28909915770924 263.19655896004826
188.65019274620064 174.6253382341495 191.69863707342984 195.49088634313992 245.79353089358017
275.0547684612572 322.445284533182 306.7239123251681 255.81819269960775 166.36759969700984
278.2925070020738 283.8076939135832 187.71644292604446 159.63988802991128 349.69269797959623
183.11898173337661 145.40036941899817 180.33763741092406 287.5768067163897 189.72538197155893
280.6156008504949 332.10490755007913 349.8264661388865 356.79212838072806 305.1129401320572
101.8065854003938 124.46858071524504 182.51537864692938 126.9002146896686 303.8036574198757
240.19010947022085 161.72935893049817 164.8826350744147 236.56099588019183 165.29438156926307
230.50893488714888 239.156991780105 171.26762677319564 201.96701972121838 196.12885747959183
281.7038756259077 355.71138973147316 296.3009355186103 217.97959297336797 398.569327075625
312.46822403083723 307.2371915819067 299.35418483167575 274.4138370708835 315.0631489893519
242.73003691251853 232.84761978139713 251.36449327974472 294.3014712235459 228.32685776867237
125.68212093153608 148.63513435658953 110.89601091537268 143.5687963267429 253.63733409632485
207.4734505799852 256.67302902172423 235.8309130923057 231.7034873361388 168.00592950620086
234.4340436379773 249.83619302215922 210.72159195203966 221.48048669729664 220.54590762016872
264.49289670000115 261.9308522694982 193.45474070935475 205.08925832641077 226.56646685226156
195.10359971982268 142.3094146371555 202.9525664676534 229.48942352067573 168.9811872902437
220.90391508957916 254.56521821059073 269.44532470779257 220.23858364730526 192.1528477304444
171.2071636331867 138.85923767473201 157.4734108164138 209.74441708361942 142.18585286087642
219.8354151055372 289.2791330209198 262.33123902201567 266.01715063428384 236.9698201849113
183.02314393377887 291.96951554463465 202.73917433816624 226.33744421048382 229.24962558304358
163.14242920315198 185.97043497706875 111.07371845365037 174.07838539609116 146.04202018395787
119.65743958264272 161.2844283688434 154.7478752565736 82.90700343565443 204.34523992762095
259.019376794519 213.3443604234457 289.7617974188417 276.04060253125465 252.50050200116092
193.41331412476694 200.54296605823393 239.94220402405435 246.02810708716902 177.06048971124477
286.1748799659012 311.9806924683608 321.2670086354384 369.10904799594493 302.6470220137981
326.6748488674576 419.3579928580667 336.445780129623 354.67675358724915 360.36098313325914
229.74531784496384 348.3164390884979 291.3557453376431 277.63338250630886 214.77461260063498
232.03346359583955 228.74465818010992 265.8100132299602 288.9591640769927 171.4544092687201
187.86911321822615 212.84901799164095 203.3262844700972 234.31829813548669 210.94678518053774
306.21683395981455 256.74860773730984 200.90495289484437 291.04734404046826 258.2364092134354
427.3203417888483 429.99476664995126 348.5060905224472 341.006016114385 335.2329098178894
195.18809133356166 180.69857980820515 127.89412675415741 139.9274268501278 238.4257653899073
416.30261159166434 374.5566708361712 358.76897510163434 375.09807976328364 412.2453906217752
97.70358841124516 136.3409818905221 120.77318119616127 156.91061573447752 168.78312526250158
171.4144056836624 201.0657379845219 222.88845049314597 234.91504923280502 259.98212181062524
211.73587281328187 231.68800134046936 276.9954807952633 264.51312905145863 234.2658064412498
191.55918933808962 272.9958007750665 254.21475831859357 239.51173461383036 292.62121855946674
254.37599158903274 250.9408439353744 291.62110252244776 230.36274679918822 161.20212089783328
235.64385436508292 145.57383253681076 152.7234544859448 261.73053753656296 134.8127220055562
312.22643140469495 252.64478683395262 270.5559770854044 237.11650485368153 259.9638488667266
252.57413059122507 242.6792718180021 189.98255269922885 241.97326598369233 412.1028639831935
125.02760863748861 122.22538478252028 139.95163295054115 208.27874215207208 253.87674113046106
256.4596495819987 204.23270176284234 180.9276845861409 303.91690653094554 263.84605456820344
444.8516527073083 392.42842542026546 370.0361280517701 430.74443707878106 527.6433576984077
228.73849991118007 246.45236993042772 277.759032894295 284.28814230636925 156.4218729951573
188.0921722528872 212.0000424409578 201.30596746444533 222.9975888300819 162.10743322562223
215.76531419209581 125.9210775145214 158.67761135243876 225.07384849331626 189.2080155591811
254.04080917522197 224.24823140740077 231.74265216394423 190.5717888228145 266.55387127972983
198.18255233645186 235.09969760316457 252.76997790695435 264.9634159997785 263.61191990579397
329.40132067963737 416.5951351429677 437.20803747159164 339.78679314115067 286.25138198794224
310.97142720297825 320.75703685918376 310.69307730904757 269.9754000913993 221.12819820551863
442.04333118088596 482.30895613666894 458.0573456634427 487.69634032545423 417.3984643534511
176.24290827491484 188.56778209913526 164.42580419039672 164.9929665145261 282.73491125305236
378.3201465224106 349.41055008865396 330.66834113497623 296.3993207076742 312.37565841932246
244.1501914231301 264.50769160366116 283.42215566826945 248.23751101453763 330.8748092953782
383.2754079095531 335.58548946864283 369.0459472500362 320.61975368939443 361.03521901235877
230.88107981875834 270.2955362008983 265.9516931436599 167.87491392241543 264.40768018966617
221.5246856082461 260.92092439829366 259.7557496908993 217.5192287224386 242.99895311766707
196.27876415101142 269.1016645263084 190.66511763749835 187.26424291169192 216.19181155303085
259.10805763700967 263.8199041158341 214.82495438747353 153.45367528105936 344.9660389034063
387.6954867500409 372.9176854141118 346.512486660408 306.4300620629632 317.7979001631844
192.52240755011908 188.40311254868766 106.3059894477433 100.11893156219894 234.42896823209904
348.9101536679099 346.4761018471273 336.32685840665897 327.31599843889694 306.5954740851037
267.6741301431524 211.484029620852 242.16232530089286 220.61295783235212 191.78671978675558
292.2025740786286 309.93638320751523 258.3724996471051 271.62973204909326 253.48556651199735
173.24513019005306 131.07614572457985 157.95361057037493 159.263474482489 155.3632889700895
359.90546838275634 334.42127233606897 271.77167049201995 310.18975195698533 255.4509547424424
189.8388013658217 233.19164068327348 166.78254244382316 134.02493379301805 274.0057044421862
206.29210989948086 187.262781654843 237.08995495501426 203.6103036024776 196.2933083494988
340.45242445234663 307.8319688387853 376.93107732008065 305.04133777191737 333.78071889077694
165.69728346264765 271.8307071876346 219.80326629559 210.5781381655391 255.558794397629
201.07782959545932 164.72521893565835 133.58479353791358 230.52280710238637 357.0201036123116
306.2568505818221 222.2043826453256 233.12430282909207 259.4234389502767 206.03194441789984
264.08293024537846 284.10648012872247 254.4949015251538 318.4030038579495 157.9684592645803
290.96428112212476 312.7292331107505 338.52359346345577 264.90031870476184 222.17199257231724
179.3481524036966 243.16103313740146 187.22183918677254 153.95285627153802 214.80475958794733
191.81047031852208 225.26509468398226 237.78383044086124 190.42153943823845 344.8927295475966
135.5319279905416 137.69767600479102 123.15610642228577 157.49669682342187 195.546939339959
271.64576168519534 243.61465983404253 241.1273840631222 227.85532978712385 123.59653208427152
377.40091529549704 333.1946560857709 293.15873050200435 312.20682523824365 517.1241854853264
143.61667052427396 172.13607248771473 220.40319680511163 200.4147269222814 290.68955680307965
207.4263446826567 244.91905817484817 288.62463046945976 287.6282724121503 176.19897557196765
239.63170126173407 199.97227931053328 138.54841560600343 247.2034557947075 289.64035126509947
195.27839912466504 193.9129382968797 306.1823372017047 215.5199610254958 249.9268211734805
218.0156018772005 254.81646665702362 145.93825393711285 103.08190784670444 167.7250480588142
159.36076267950776 220.2892241236592 185.16895458629435 214.8017942269438 265.664527661654
203.36704125202107 273.32526974221673 226.5660241798537 200.87690748806932 172.03282513251733
337.8581299420139 299.68147837544825 257.70790870211573 241.991185223035 279.1087912625415
169.17762322542407 136.51898629837473 161.54904875470757 137.41271714682537 234.3820817388583
197.77256094291397 262.2547611842757 184.3179691945706 184.16536096674238 220.19666036479342
294.8505057172214 200.1805372098377 231.6686752304065 276.4351602484742 199.09479234256492
436.55803104987825 307.40823308278976 388.85985806524303 410.7287202850807 373.9130251323116
498.82624587647905 472.8417973447106 490.1765569240455 509.3408944001575 349.07536063241326
211.62876118703818 156.40484237184015 170.06434597827717 160.35627539357532 290.5283799634511
291.57572983127534 288.6282316616448 281.5822797757906 295.75207998125387 270.26209804201227
151.7856464767341 207.16509808981127 162.84214189490532 190.5959816953312 258.70626263324135
306.65147588143094 211.8674657852859 243.90152196983837 273.9633331063546 309.6290398533501
242.95611462195828 256.1730772260138 308.24307502530064 269.2607550338248 213.80718212663817
203.99210398353418 184.44333028273422 201.8880156936941 241.84403332138996 212.1728314623284
264.9619196939761 251.35772761348048 325.39847035225836 323.14361444698716 276.8321407440364
