# col0 col1 col2 col3 col4
221.4667379955394 167.10445124841115 216.9146287563428 334.4254971045566 284.0925592065129
267.11881176867814 258.2181340959197 273.2174808090418 304.67979194784436 293.3957225447263
303.71835758669897 343.59748172634494 362.6029523025976 355.32613626512534 371.2692683548491
292.5016137264604 365.47137873859583 279.2056791120367 266.6991147822929 279.443495753701
232.90210594170446 222.4042984521454 275.08740208054263 253.76729665822094 301.48212283410226
221.40184743220405 220.3545067441138 360.79915635259397 271.1895976183236 314.9958987340631
209.82097703650646 233.84687458267987 245.87372315650146 236.9612949357921 288.59153594511815
361.0218277553949 360.6587800273706 369.56810650414366 337.2692187430838 293.0117102604316
293.1945751680758 294.9338739542451 298.6545856491844 297.4081148034585 288.82264703537066
196.65113145327086 272.4306672134934 317.56886568167033 193.91576446029288 351.4845322321637
285.4004320265905 231.9000187529005 282.0918127364948 337.92273455427943 284.95499069803293
315.6786314052976 297.35707428742836 317.0417345525549 325.09316337037615 337.0508560653478
310.16582945344885 333.6956316223893 330.5724878853376 309.88989329595984 360.28226145408394
339.8218807735368 450.2120069261152 356.6486219301983 304.4285120801678 299.613257681377
227.04172910406402 246.03602886328136 228.33648039910372 214.7783024328848 318.1131473377305
380.7487333873137 417.01585284112605 345.33235629119525 285.8530067166273 383.78246198759035
458.35018187741986 420.7084007240501 398.93184991313547 430.29876020627614 346.6942327721499
348.65045007748995 291.55351917312623 356.1739583947966 425.1214490812441 219.08000497208155
300.5578609459024 289.47719264077125 271.1727224288995 261.63013476600815 330.6452208184242
272.25289562291925 343.6427156845341 246.40576947912484 259.5719882429435 350.08409840363106
359.7174120074869 347.2720206257796 242.64333024888012 320.42298692568454 375.29954925767896
273.1977193991975 334.7806214071438 385.13923967733825 273.63808506811955 294.73789075798976
239.3268662430889 237.50624800782285 212.73380080343352 338.7261017997116 299.6333997017802
316.4095711827428 238.9618197038129 263.002643086811 331.5693553507636 223.11479423074402
214.42456607537105 302.4632084979282 331.34175222361597 295.1040949245676 353.1821143369692
260.59427173043656 303.28907986201233 350.45462760515113 269.38646795953616 356.04402850300835
261.7409511471772 286.6703507017347 202.27553211787816 208.4352466287994 346.5374824239708
390.55020503387505 363.1967909222696 348.3218780101479 393.857673899057 378.50571708673425
240.30693685261366 264.29463297351157 309.8912834353164 310.21259848329316 267.52533897683077
323.91796657090305 396.8932597450072 378.607944391467 299.7863712986728 351.856093572514
288.6552713733556 335.70720577828035 263.74262243447436 307.05533217375176 384.1195422563485
331.9876332986964 355.5267168508231 301.02952928654685 305.69431678084186 422.77053550481907
239.4133194868218 278.43508434569407 317.40521855182544 265.61940162005027 267.03673856032793
303.52775037763456 289.8652160590534 335.33907959289405 266.1745373408994 255.11425532430138
450.48798010324373 351.2810448122767 341.95187436890365 280.9156543591217 351.5692671458075
316.76954893145324 313.82760258732833 385.21547997133746 413.40959396431856 234.2128594426986
247.2847022711397 243.61345915410965 310.97093987043314 261.04396778244524 326.3027764287052
236.12774182493692 302.07685260937046 280.18503158045047 267.62575186286745 283.76288410196145
278.6054160720279 354.92765884237036 273.2795944904176 315.45089539053834 343.66760211930557
373.7749159086962 383.23078316968474 451.3027184065686 368.3631183013915 260.67746356742083
278.56687568407284 287.41235483152906 247.9885031660566 234.1294091420201 373.92491279729853
357.2918292905125 357.5392026062021 429.4927369395964 399.186839160421 319.789430849268
242.1803410407536 248.2043034978578 260.679062071876 260.38295242337813 306.2044230320032
240.83940923255102 254.13688729596845 322.55077980938324 372.09309150053525 352.45207540973314
375.13624044498874 364.3045032919406 381.9727319170995 328.98119148124346 315.20403730616613
274.6964180313288 370.85779430363544 246.054056018746 327.5445114756252 314.020144651066
425.3622539428731 433.4847495453952 438.79613033646365 432.12062902887175 353.44976992386955
373.74448008114626 324.4234538292754 235.90256272359522 307.1643596121602 275.48992242948594
226.2267605943052 186.70271224496162 206.27299987332998 260.0460658831268 291.87029932946194
274.4679982632144 336.22715177554664 243.1264004305725 271.2489856282871 258.6251124808357
219.21699677966384 260.1397543364306 231.44995656103083 201.31884665928845 324.07905556443234
324.4962604436923 336.79220282565575 347.51538433758924 296.4422443215174 323.56418576296056
239.91960831541232 236.61257074414962 238.60036098370455 280.54724074232524 290.5406566795915
443.33448538759404 396.8655528688384 343.3971241858411 392.24730097268116 343.76523568960283
338.8447561601437 288.35638560616854 327.5922245504098 308.5245647488907 301.49170215790434
418.86091647265835 404.28127157208576 385.2877464060898 356.8640248678217 298.0784919856099
283.3966128581311 262.6829341822353 231.2030481390961 283.9323138536122 284.3111699816379
266.4517594694907 294.1972826508884 235.6119500412265 222.45830665118933 308.1322658157049
202.6961366774086 234.27367797608468 235.46035334166947 221.57806016381335 279.1703910283885
285.0511909668231 378.30446773510283 262.2635373050266 273.20975809358254 372.78803981382794
300.6865225183272 311.5887595690057 370.32837321503916 324.296529474213 285.2407546884698
287.4265925815733 242.27494060873693 339.44190536064707 252.87905901118629 389.06615958381855
292.4530592406514 322.9735929696292 316.322870068911 304.3190810825156 305.1753085592701
437.52230289952746 466.3230664905374 484.76910494650247 478.9543082516982 335.3682038367504
244.88807209637432 224.36349544303192 184.71956144291113 263.8734780342019 287.5968298050174
241.20320105795253 248.667068458581 394.3217610548731 329.71477457168527 354.5734031234258
256.50979711675177 285.7578277809389 292.4868456899365 266.4387195870036 340.79933050855993
251.7017982497119 326.86140071013085 327.0468019003643 255.43195935426627 410.8364648708585
350.8077387297449 349.82792461682766 315.1422331255576 353.38918783069164 339.20059133299503
375.10692729485925 302.2200872204895 392.99963169519435 348.9471720734506 290.36704698944885
380.16822402197425 370.65400033661535 360.14463553101876 431.023073571854 306.903334859378
354.2772913612628 346.0313022159676 319.13853024583517 312.76841154792 287.76121973391497
402.30314188214476 255.7043875585728 296.23080077657085 351.67991841558035 318.9787669049732
401.76112194092804 280.03857265092284 236.34185641825798 309.0563780597787 349.04148965038485
273.4706465616907 377.56112668905166 371.75990749658814 387.12552631316584 495.787967560496
284.7084844468011 220.89055359818875 250.54210189584148 238.27159673316459 292.1221318604902
285.59678549735406 368.4661116608314 297.14445306898295 346.344244598261 292.8808180803796
345.75230381770353 373.58231190300893 352.78988211230376 380.80302841950567 327.2520679850076
219.3117824947876 332.0468860294277 334.7909163559483 257.1726124952061 350.8216652628222
232.33058377308242 255.01080876595856 181.5051079523975 199.83972818688562 441.61228448710256
212.9224150512317 319.9506558229865 240.8269990969774 216.6490260961492 325.4642600101866
262.0825989296197 202.87517867696565 261.35552183292054 248.85833614077902 362.61766236650146
322.78378720446824 294.3663468915019 246.92987278937395 246.64771716784892 295.64935806200407
313.1950258972678 254.48616517483018 250.77772457149547 258.424518642619 233.87893055897752
293.2361058959566 283.4371147441149 295.23863263468456 244.80698080841597 253.47804004494694
386.66650655297485 323.4671258680904 396.0104370534089 397.3039326673385 309.630756981786
307.79504747692965 251.55485462390206 269.6681444965683 278.91645771753434 260.45751888238544
282.46466665547507 336.3869661455309 292.5451626716744 285.46912859253376 305.53829468052356
289.69050643852734 324.86163362045136 280.0022272246344 242.1760160888756 362.34008771901676
479.65831152582246 384.0769368923394 279.1479117489966 425.353194540924 415.9152166689569
308.9499902176567 307.0055237803144 316.87939322320227 391.6835547083827 335.5120065709144
315.1035887406181 301.48315908511216 303.1740563926033 364.48175006813904 421.2792545294868
375.4219599233526 325.9118904418814 276.22727359444025 335.49999026212987 281.64201278920984
454.6914086904577 453.1691488670035 504.1856036047741 468.2759305736527 310.48893577262754
227.71462273701087 195.77358127736153 239.5646365337631 206.96034404922398 270.23984222140666
176.9567796691979 300.8634013886891 206.7959069514138 253.639466282531 303.68541558845607
308.7751115472703 289.6421654711168 310.1015892480656 369.37310153901785 296.6163746204543
233.17400457574917 342.415056769992 291.02793784351354 279.97238525038654 296.1827635865524
274.03824496806146 309.340314822861 337.81459627470736 352.5590362196923 400.5004224932354
217.6198832202162 265.24615202592463 239.84757566590716 275.0634774413678 420.7365240190572
357.9881728729584 408.19694898849116 399.31016946040916 357.92527383406053 300.0417320039615
334.1502820558061 282.84149693904305 317.5462737246451 322.67534854406847 415.0137202333036
376.1814992242628 331.4659828278138 320.7088910864801 282.5900380872266 266.0503888336163
278.4204090589454 233.77283631815982 232.4217487814194 308.50687313989266 367.39245521089845
284.0968304476226 292.0011909816153 275.04641928819007 286.34647082903143 391.96853307358106
300.78899478579143 310.7529662193188 331.2946017449658 268.7615216117775 343.4508393206707
252.88701050372538 280.94118469359773 283.8800129993304 308.1035058075055 303.9271459921015
282.0391837919937 292.515805715219 271.7146129972703 230.0318340131905 311.6444368967889
260.47094559926774 220.04050766694272 246.6676257316037 253.1412553231611 273.88145194363244
258.796543941167 309.26022608275343 239.9257991703568 248.6865830235186 344.0864446752986
295.9946528597601 260.8834874463502 296.6112696958064 256.6671934520923 332.5976391929668
267.1585580437514 256.22601587189905 360.49713310694557 307.54450299492413 301.06787345923465
298.94284138661783 263.05742074945147 275.84699474254995 291.89467165067475 281.2875149456147
429.270470201973 400.75922594412606 330.5142444454288 408.9772341940448 405.27073849181687
326.5227454640536 284.0767670973648 339.18928601725776 299.8161433499446 307.03826140872275
328.80129069913045 334.95829353344936 328.20244227816227 297.2609625937946 309.2648922565952
231.1455806572041 224.4817475621129 309.3679833823667 346.90108026226744 294.07932005497156
205.0041959871898 360.7846321312848 300.108602981266 252.3715849051647 362.7533778120353
241.30703947882344 262.37657174977033 293.7751082650503 182.06440011083663 339.8010863824077
243.0128688032175 276.82776015080816 251.4661780085655 262.52964853185955 332.8940736435668
261.41606866682645 302.29670776093724 293.4207572825819 278.22195630446356 340.4068225708515
402.8145165609436 349.19288585678106 317.682681866056 397.7708474814637 332.04496168573024
352.90791225697586 350.9653155721281 310.22850057640795 340.4115273742061 263.1020748096113
239.75290318761665 271.4302456687833 209.09191566569217 245.07570015815338 263.2454112866518
403.4041310326503 299.75789771240494 275.4686181638932 358.9839653413329 308.3953423015406
272.21701181817684 298.24269878210345 301.5111425455964 364.54886928102934 345.9706640103107
298.19234700292907 290.6264659952793 298.95009762343744 280.31528078649234 261.85983662611653
370.54301980243997 331.86213807753245 312.142309553756 401.66303321010264 377.05170495717704
260.3616196979064 172.43620733366086 272.2695509600432 242.76819253923188 302.1505574800579
337.6327611075516 320.65751172058674 291.9956235530976 266.90785903150635 340.356518985479
389.1679106480208 298.4948260831181 294.47172428083354 348.9559449797052 265.5431762746045
235.4869026127631 212.04626097432308 325.7307069083565 273.4988973959498 244.8456280577496
258.76492780784537 278.3717489797838 382.40759154937456 386.9005485788632 276.85887610270686
240.00181193316675 294.2001148817915 270.67631512866257 250.057264612435 282.6237549260258
345.60222678686324 382.4781031726127 421.07116852457347 419.4735900996482 325.6577087971752
388.16554730563354 273.2302260675182 308.65878314200563 395.40968371921105 263.48268312809483
294.9831306547716 285.40758197455983 238.42152091512983 211.70849183016117 296.7158199196528
257.6697405401385 296.7780926796674 284.07818362443425 312.141109429217 288.0787145415762
283.26465806163674 259.6986437985678 210.13457505693674 263.41127853634424 358.62581445962985
204.95214787896748 286.82158332564126 238.46346884179616 246.43110420004717 352.85925900788493
300.3950815860041 213.8990275490265 263.56658118894313 312.15464240975945 320.87973981055734
270.56467455088676 306.76146604359053 272.7265054834095 306.698856834499 356.89690631281155
258.98854464012965 313.17439696418575 260.2865426448533 260.09977127372196 347.2220029154428
338.7647462318114 316.25706403040505 290.27867544324147 377.0605434608416 327.2020822013459
294.0907847846116 264.1599867489099 180.2399607819316 231.67821588153237 319.85501704122356
308.7716450645325 244.03175165788383 314.33928940576857 281.5216862040817 269.04843286732176
336.2033866102671 291.30165426950447 313.22615401128644 291.9578763321498 306.4174825017707
319.98027554873954 310.0978412824347 258.6482927414083 308.02246417638895 343.9266884527237
271.59803740025876 242.54839190207028 264.22856530444056 286.1307537960563 333.87527820696613
366.4553831911555 336.1776457736903 364.75072449664066 328.33774790570754 341.21858479858895
302.9913843362181 384.4499596608538 300.7431224976187 250.9595494913501 351.6322019332697
247.7336434013326 254.77011169090784 228.4277524264569 229.36900551250122 338.5754400604009
222.7204618587565 219.21633918536224 204.78456270616343 268.3572406089104 297.23109776522
421.5286265060441 313.0437571874397 260.2873125011273 284.5795053952594 426.2195803906045
280.6289575834364 236.14775879834357 290.43227845103644 232.34814908805714 281.3946731155493
271.2152103484562 272.09818352031914 323.98207637604474 384.20975383867716 382.04812387855327
389.92031000491124 344.3007921185758 329.93840520111956 354.95008768569295 308.6190021133497
285.91314886273994 312.8496329330585 274.1876796875962 333.98134684055526 295.3331707140309
290.13184749700923 243.44408195540038 236.3466635749853 270.78803580581626 280.5933045832578
307.3458087866468 294.9039406907041 306.10623015205266 323.55853799034514 306.75928048105186
246.35562496989763 192.38158428855274 277.82180545637846 220.3595075733275 275.10111397572865
296.4675950439185 311.1721752898924 282.0029755857879 261.9007368067736 372.5042172813537
278.2865928720439 272.0824762309894 249.33988060514932 244.7360342709975 351.95805725622563
296.6571852761945 224.39001543670682 267.8781305515674 300.57518028280066 350.13360713206714
285.3190066316927 229.26499994282685 184.79216235682333 274.50742476186747 304.50939174110044
465.4920761761879 367.07367220360175 369.201699931813 388.7962773467294 315.9667374110181
279.4668965737045 290.15388253125724 269.09383908177944 299.97219861927744 257.9788125694116
332.31203040382024 250.59561172297353 251.16274693619044 304.8864916740977 249.42541093977394
237.33682261072659 248.6360660833576 254.3123382093036 243.15071973902766 286.85764022384774
278.7691512560211 419.8761939897878 349.91385112801134 293.87650970606853 288.0551942881541
282.3617732813328 346.5035599008856 335.0650169381636 316.86336685958486 336.70486840509784
291.09853605133327 299.87254276769136 249.6387652314064 299.2049965201253 315.92782554415857
326.75378634010445 294.57896852348216 327.1680695894704 252.74096058086496 329.6224451540779
312.11209854920713 304.06603323993005 364.0037106189443 284.0440568683848 322.11553840399574
284.28560082503043 267.6965583494432 264.0937686374357 289.18035508601884 326.76155664669614
386.3147084401257 315.613138155761 241.26639275612473 327.04563900018564 283.2875183550305
285.5770178429374 357.5399155981855 415.95701903962345 362.4908132295537 238.50014534577005
232.62241372838565 313.6402487920993 223.41308074503814 271.10369215385145 310.70545641882217
210.6240315155399 295.3362774699411 245.5563489866427 258.0073197699466 363.8596397069154
365.1942184616961 400.1077394627999 323.693757407172 316.9889751479223 371.52696517555137
304.13342865119347 249.98993717520045 328.1496046775581 316.0433124837462 244.5600746556034
323.6409228970746 349.5488303479085 346.89985043576525 320.193295355439 330.6234225959999
417.02757883782147 408.83577654908663 414.230328582244 377.2993103129053 294.5524216213965
314.40967635309033 337.46796593246813 233.76978046767857 290.7240435100593 356.49083823651307
282.19822056442507 316.0005419264991 292.89912742301357 330.8558767796901 269.39414256688315
487.88291472592147 449.5194544892837 437.01608350730595 477.16974578948697 286.4442993388781
380.91140249246143 326.91264698002385 302.15673525888525 325.9826887076193 334.6259477170295
266.6355691742269 243.1992786571194 210.87391774771487 242.68163379608757 294.6833224161662
234.15318582484213 237.26476517440992 343.20740605897583 243.36420132674144 365.685461421585
304.73792837897355 311.355465953852 349.5258581782124 324.32156626033805 320.7571653713895
318.7215369111886 276.8222351850377 328.52813712021884 293.2765313301408 311.4022579094408
270.4909105190035 290.16859890752124 339.34654602732525 275.0232057898681 310.974691209611
280.9659547110001 305.6316641336654 342.23043070289685 426.8491478828099 320.3310364210664
259.7905922391189 252.31548435923256 255.75464925554664 257.4706496873107 287.7331449609838
222.73704414054 328.79906975517133 429.9974604820387 312.2546046481148 340.642190945901
374.1483516001757 371.08666628822476 297.0911975452444 381.410993869087 317.10144798768204
282.8295111148856 303.52847955954786 345.282380144161 397.118337792104 325.0686866444443
380.4251144512872 447.0584726684931 364.57121418250125 306.5843282802743 274.769643134693
325.2165605221643 311.91507721589795 297.2111419624955 333.623553466883 398.1979287695926
320.40020064437823 283.58838706375127 336.7486695482614 366.4591840778117 274.8366899916698
212.57289526905822 242.5386687688337 273.847013040117 226.74795072578195 320.30470495640117
256.10274314429824 250.54189552390724 219.22493062835377 218.6569037318742 357.85386489865886
323.0861237368632 353.00327841244456 229.49034600741712 233.26610190785982 328.02554279702724
273.8352940990589 254.67329676704873 377.0316496759802 309.5146930002749 344.3995751916222
246.33104136496758 331.8431255451545 259.1161293007582 263.31469180288303 312.0215082469861
275.81280744653475 247.78499153226628 274.1316408967967 280.5166497059492 378.01433000649746
337.7213006288214 356.2464674246283 314.5101369196532 299.4655253623707 334.0669265835574
284.92725541699394 299.84057492460346 264.0894321775356 275.71591906108927 295.02472236016285
256.1209668657291 301.64235406672174 289.3045016710267 268.32842784707896 263.43282260767194
224.20428386471465 257.9774319608381 187.88475366581707 209.62169515773263 299.1530283279087
296.1961104144923 297.02908281514584 258.12549448262695 185.0356682423648 334.6931441292207
318.84274674813423 386.9094365859572 366.46913017597655 416.34257896789194 349.37353260752246
293.06250924371176 256.49439100638546 311.4172739082302 315.5917163997024 292.5843342753541
324.03649457094417 310.36644727025435 300.83011233251494 268.98636867159024 305.5379476556641
292.1668479474477 314.5179642270474 295.4973720312218 292.5933152825948 289.6386336046499
291.67983191261095 279.15048002617067 295.406369450979 321.5895937110929 338.70557732334885
264.64799080941486 351.8096083731367 367.4965119464004 301.039294371291 321.15392896669414
371.3519972440394 298.9670172808015 288.65302239697576 315.2770402600955 288.14749504025957
294.8531567012205 265.2427087225466 269.0064374421882 259.70771280977925 262.2609089039536
325.100464127031 255.18755375461657 233.98046051974535 298.2176268805669 341.03522276747503
353.77231304378665 426.6367703949072 311.249487224322 301.79977557723936 343.8871649696025
240.9418380790163 254.7444811242362 278.49727245018613 272.46267437692296 276.156748313276
273.24249738695886 275.29817924641134 197.80662064446827 214.9202159994389 376.13959109897786
333.7701934046027 300.09643459325315 343.4778737998973 353.0889847421823 360.287278988005
211.4338896833617 219.46899417812415 190.43036073273072 247.04992380533156 318.1694999773847
265.2164941406931 218.0435001608331 305.6791414207831 390.64734339541184 237.39172015394647
228.74056627971387 238.3577891649252 271.5891229894165 248.53923573495751 310.99863979144243
382.88157938318045 403.4586183538375 436.0865996556693 435.5972196748181 350.47453443655775
281.7092768271733 286.69936234144865 297.5608786196796 265.6302346595904 277.7187324585311
286.61237745855516 363.1661492631434 289.13604761173224 268.3875597646188 363.8781044565721
381.2419656577779 319.5106124371857 315.96876143854286 287.64242803964146 279.3456289370103
257.87501478847594 349.60299936085147 315.64803110376096 324.95361767478033 286.66356608366715
339.69550499750267 272.3549462735525 248.5671314244221 213.61953671910882 353.56740564746787
298.6102764054114 294.4515157310084 270.16084745816954 271.5162305114562 287.6135499526393
287.18218145367564 375.8109561057547 319.55784176176587 252.3938294590808 393.8979320485243
314.0525731053415 337.2716147501409 320.8836718763922 213.66118268474258 257.1577090632206
347.69596241174725 267.6445629675192 330.41417190401256 281.0364263273607 263.18185851487675
297.37992608538025 246.65684156563387 293.4687170171493 381.06666754175995 300.54856729109196
297.0549749927117 289.4647940948804 251.96517874262912 299.481458728381 336.29129308688846
267.9531951392661 327.7657481124753 247.76516141588525 240.8194723460943 334.5781548812444
366.7537042586638 255.88800741138573 248.28569888632566 266.2841857051878 256.37552039991874
301.4054296089945 390.76427834643385 302.9350819755969 258.8870655568993 251.8954181290171
401.79325258020225 359.19577131688646 287.5621511057771 357.0561560507608 329.0950560275862
394.35445622222454 286.3626894576098 206.41498172392997 328.19755762195 240.02250009486036
334.4301278078004 297.5538351891564 227.0414184595738 271.3509326002249 353.7822467775275
311.3576497902843 277.15750953618095 222.39081339179754 206.88742204956964 333.18815782572716
404.56373429866477 452.20613447275394 418.1940940577515 404.06122774400507 376.7952217993147
299.55439974457454 188.8799635553186 243.78397688502363 389.3199516006825 319.8850646177599
392.02675998157287 451.21282396289814 393.7153060965369 346.67077277277554 379.39997121525914
276.48685637815277 278.26590253499415 245.72747102389798 318.38955977306256 298.446501807669
369.8153306930805 323.2195856369511 381.03263988763933 403.4744688927159 317.2620909346971
292.8318060791695 213.02450079030754 296.76451606780654 259.6808313501424 350.6976482145828
288.0539310154217 327.3358893300361 307.31470618637155 327.7990142558379 229.34574741181825
259.10347813110155 322.77961304693474 289.87987621441005 239.70111459669994 307.9914092248255
254.24378309793627 208.58612082258736 225.85624435854587 293.94666466533795 330.8844239897422
299.41643528633125 249.55949919464084 214.473421332694 235.87786281700437 301.1320045038972
276.5675089570478 326.21392487296015 296.4161145175245 232.89141093664418 322.5951709533846
215.9316471283892 310.3784302940934 283.9651218692752 243.8160552488379 337.70493696421437
299.38185446449336 286.10064180941936 315.8895925319449 302.34287927286516 377.51004684191497
371.46872830347263 325.40373805411673 293.963808524525 334.13159799462744 333.3597627805444
230.51112176592937 307.8309591204081 286.09585106391637 239.03325546729164 243.7471638916142
310.3690707158602 406.20029179745995 461.40694464106366 369.0027869575956 324.6663035348082
340.91454639618775 337.0003869949634 292.7414668389541 282.5832796163835 253.2086040847705
291.65281767775275 264.4542846735196 251.31666566054585 318.60382921366903 290.31688181402757
258.24252590743504 343.8900149680212 263.0893180092206 252.55085325456278 313.6703177337407
301.96149560066476 308.3248996408336 240.18668886088776 336.7363538751808 280.3891607825249
341.27160137178333 443.411127439602 393.08978453613474 305.8429015120629 326.6264932766532
297.32125803821606 311.9247400812895 228.74420819137086 290.03890477752384 337.65522322946657
299.70261254000343 348.6850757478451 320.0863131749926 258.0476925254698 337.85379750113026
384.40055566939697 368.26830528909545 321.76549126429035 332.07218870377295 268.27697408526353
304.7047230256438 388.01541937042924 321.71822068205694 223.28286617643866 295.90497392920145
268.5544045340716 243.64997335581344 377.6053617419136 418.5179028636381 306.5076918792439
420.5682901795105 334.58887045557054 288.3129326632169 378.9302796031556 397.1065841469739
265.18830369116324 246.3138589983333 210.657627363086 286.3721456085524 336.42314257496855
278.1851593327939 290.3159796636976 263.5273108981339 311.18267866009194 360.6027769314949
360.95565830695847 349.6365276122704 300.61998473098 359.4046044084513 272.14837829283164
239.3693698887391 411.0351064170719 407.83625955658704 361.4497385811768 402.07495190186904
358.8345313511288 334.8456640372166 253.85746432437352 294.86767715832394 280.2237902934692
293.41165656686536 259.4355496638468 192.28696666454755 261.37095915135666 295.52415317642715
196.04506092156464 287.0348643035377 294.8371988623203 224.0368417124063 355.76805421228465
334.30734349369516 316.4538730255301 342.7426868644611 375.6018664203815 416.17966379218575
273.0806621214106 274.14594978116617 395.77142016300917 335.21152367556425 388.7730268472326
325.82959007955526 316.709798303326 279.9631403250028 286.51098375781663 299.4911027988773
288.27076476306115 254.82694360622048 290.3770467707802 214.11554558763882 283.60644903627883
296.9011925675811 269.8374269643027 305.4271447793505 291.9913894446531 285.34282798664674
337.1463482989416 254.5704187871338 236.63769467224319 233.45949614159076 429.76797230758575
328.00221920399196 358.96605544424295 334.9613037945285 354.28580924164925 315.1630681042714
296.8612386043836 291.88066866637 256.4540805213207 233.74199175319885 321.7939469401602
256.38805333532395 357.2199539888617 353.62796085461656 347.4439586699404 254.73157010586786
287.4285871687253 287.2662845444695 338.4213514217772 262.7703861418946 300.9285818592364
203.89479046913337 212.71685128609442 222.88754873211957 247.65333454105448 282.72770693835434
264.5475489281126 260.46572853710035 330.9302641921834 299.59484942944016 212.55038801545416
387.2002900370237 307.6385281167494 283.0236072109649 307.6515294775947 374.2926674485425
310.1016669152843 291.2463897754473 209.479223319548 275.58506304375595 326.1343764044385
274.97461723915364 273.42157038636645 285.41420911638454 234.7968651403131 346.1233855411831
270.06348131455906 436.7416195251422 303.31429451616003 277.3464362627073 402.66544758124365
398.9695677695649 381.8671175425444 369.20636547286966 359.6411706129967 267.6488149913794
260.6897108411996 335.9277225015607 350.8140370680416 257.3248967347983 428.2888696301437
269.0278661784029 289.26982233455755 334.7686103734757 302.3926601619867 275.03716288189713
212.53770448321117 189.20144021813417 202.41656662434085 248.97191125488627 314.91754649731604
247.25401132649026 219.05408838271384 294.06349643437295 290.6668028482863 307.38210584956977
241.4004488361488 277.38937340359155 261.787403710243 319.29828862060043 285.1802090747543
257.75482101145093 300.66019307055313 288.45597252190476 304.07834789789206 292.0061222803406
208.93318180473094 213.62565748752354 267.57583643144204 238.1940112698244 242.5840698262982
335.6409518401118 321.1080878094221 336.01579511206455 348.34602186108725 375.15850893522156
369.3144102999627 395.4765313821714 337.57922894754574 284.7396951262827 290.29892106628216
251.3445570538412 203.18204805193207 344.91237448952927 311.49026633831977 314.4421010983074
256.2917887006124 269.10354274545375 259.18468784978256 248.89019925140565 333.9784754958664
324.0932823536761 300.1726447627162 298.4715318437546 295.3405326746314 252.87408088133702
288.9529956777406 284.28005142370966 272.7092661648928 338.3146410845375 322.55964916554905
254.1609454323158 236.5582415292724 214.68308922776913 288.6538774659991 389.6499800800303
334.8268267952356 309.88253100451533 293.4763863081679 375.6215814416455 327.8488962783746
205.40024440367313 171.98662423023256 185.72965667181487 254.70922713969594 338.817012566094
328.6882505962488 315.2281669595616 287.3124255551491 316.18825919694336 320.1116505365061
295.8912629958848 246.24410525068024 252.9435269371689 283.7174869578443 408.87397424887166
452.0369570551502 361.59076006409754 346.5773679612435 387.15864882285257 337.2848097164548
316.7391436903969 304.7044021356378 382.75293199118966 346.80451572465415 346.73309361883423
355.75479621629995 376.4767500599514 319.3360570548215 364.74248181790995 285.54092502227644
369.8366102561006 431.5148985749736 359.99898897132454 383.92457542840526 268.52702741179354
291.1876247697186 262.03693238789657 223.9320463966464 319.5217507285664 347.8161287729277
304.52784565432995 375.8577190762498 310.1911811111471 355.8308266601721 300.4284818300591
383.6458850997997 334.7898621457904 321.6350329070381 357.17133298255783 399.322880319223
289.7858846284213 228.21731085742704 290.1270424533835 259.11059535612344 351.3375537379432
391.3906062019135 395.78252161017 453.1318132197897 429.73277151432933 338.5208026869537
370.3234732308948 269.51965167684466 305.6713423005363 369.12276317335636 293.63120578284475
274.76343489730607 269.19871659095054 315.1900621105898 281.95898526125006 355.915659601508
277.87648384885676 259.05176824792903 218.57939065666284 220.5493953702981 226.95610471998066
241.40854369913762 229.75399503194762 258.6360060271371 232.39220525084076 329.6792196022077
277.43099026193556 218.27393694760644 273.9336274660861 281.25755920513484 336.78583733397954
282.78787864936163 322.8805561652846 252.80092364153444 241.9430708452649 331.46940794966224
347.6134729985331 377.30652043858134 328.29766223286197 268.5488881666421 301.3161606586533
318.14861514322257 354.9012400461779 323.4472509807499 301.1054115309766 288.9383831137323
267.3883124035685 254.95571300398728 251.50017288099835 311.0475171978331 351.8252760784669
323.43925224119084 324.89294372054667 329.18295746136573 279.1632791897353 311.91119655581565
277.18846210277496 274.1583143690164 322.78236766623314 317.4241816232587 302.1888333040328
272.9490825438249 298.2646359973032 289.7218227842387 239.84332270144125 240.26078320396823
307.6615544001851 320.6683496075334 236.81834366654687 326.08460646340706 352.03560664839773
268.8879647644268 251.99709356030976 310.44664264885256 218.49989570964237 316.0088054703031
336.1480899945811 288.45321902733076 309.14310605902534 356.7649472008088 253.6926912068029
320.48691602398117 342.2229087675987 362.224372514338 349.8745371950382 284.79535992412025
270.025353896984 215.2921502522495 255.98570186723433 309.67639065257634 346.20535202637905
180.42597276531572 262.15951309521967 273.5869364613433 268.17746351710275 315.0947484135908
305.1404286540891 398.3506943068503 318.95637093758756 247.85219634006992 262.9907197495392
285.4633410519105 283.0028664165475 281.54851608608146 235.0394207662425 281.09729403515325
354.10789478483025 313.5631522891638 233.50943781084408 294.1287130875481 280.4772079678945
360.3682750145886 453.51580827705436 420.07853187930624 387.35977703438715 354.0415681571342
303.46673243838535 327.68863552369555 351.1431954283367 339.5794628879441 307.8279295384841
192.77218671373663 342.0895919379346 183.46793595515996 271.5682577279896 265.06328599056843
246.80769716389142 340.018362019996 336.51033532399566 315.1811798437578 389.8054010870932
273.68400812703743 329.7917008942046 346.04054802503487 280.67157031265424 253.67444292681424
428.6605206264961 327.1850121786534 405.2264055936551 335.6285123248855 266.094882743445
