# col0 col1 col2 col3 col4 col5
99.8787046323546 116.05164027782584 88.16099919793771 96.4081526632893 112.08157000597296 176.87290678504655
-195.85857678476248 -331.15832807717203 -279.6573965896974 -165.0055224710051 48.13369142928029 -202.61144794413397
394.8429622053869 232.0681259755823 342.92834178388307 368.66225975860806 176.65673622163143 -160.73133324531722
-16.86413934478081 -34.34976953475696 -229.66549218254488 -215.08704815592654 140.057991422043 76.33497383881439
135.79527766998092 204.1802712460391 -82.45309418389783 58.66039552998955 310.01420791455456 40.65716434966235
-173.2033541256988 124.99858271831648 35.029020256999964 -120.37929603028127 -83.66706750769414 104.57142830787357
-32.347750597105104 -76.28332234941182 -44.77195943511319 -110.5714735219203 105.04508688620277 138.94575435483495
128.2777944308517 122.21187728781746 60.8737093047031 162.08738834070564 -2.422874429092185 -75.46507282978695
-214.50816510817705 -177.93513003496454 -246.49704094060127 -389.98402761395045 62.37906354116325 -74.70075473354893
219.32135375108368 28.836538871876655 -185.75330922211998 166.26961711472845 88.22896816484894 131.10177034224313
-55.444687922328875 10.91374717095458 191.67517323226298 -112.7080193421356 131.91725825165764 203.62833001671584
74.08878963605065 -30.649199216508244 87.88735759776137 57.76509939408616 -5.188316886554514 57.54401063383236
-310.01059352624566 -45.320477078890974 -53.284817392201205 -212.9368664148896 -118.3731725344892 -3.3470976980943394
-154.68596758192209 -24.751204141486213 17.004659096726076 -84.47500347670058 14.032170179032416 -49.71325085575731
-17.349052834437153 -17.718186196271063 -43.672721674645544 5.546436402452757 0.28448675465112316 51.3408226421977
-11.483154799052429 -106.70892446795665 24.433849197740805 -8.114617658549125 -78.3869318510051 97.81770416699635
-181.87827658353237 -289.45036060063984 -381.1855245573021 -313.4973191638183 53.761642222393505 -87.29146561583539
-465.724456672468 -172.3536834860457 -418.40777854921316 -450.03996829409647 -5.768321453881194 -80.95067179523477
259.8287671251479 224.88961677395562 4.375237668896759 182.46312203105387 31.75568444948669 -6.816739385330228
-205.58955246254075 -251.73765249362123 -108.9184677767 -69.93506013631546 176.7202614715689 -160.13544780403237
354.528232376677 229.75143244141597 186.68835976013298 243.75155518548448 -17.884184583002813 -2.929842728034462
-201.80257796980914 -222.69936721412924 -104.1749946559893 -105.59671434473881 -14.398937313229165 -42.76275501576597
102.34759063852086 32.187446167217516 195.37191557135466 230.11545320116272 107.88364108611036 -64.42371962002038
-48.92479769067536 26.679207933661715 175.29014091171945 -64.10065841749194 -2.681479707774372 -174.73828076102976
109.03279115804011 4.218725072340816 98.87404257313739 118.1453857359906 130.9913866901493 352.7411955405941
70.96941414857633 28.406037627403546 14.827834156652415 31.385257720274794 -157.23907210549845 73.80328097112218
0.808356508793354 71.88111024863099 -72.51389120944731 -53.541499995179244 5.877682698709117 -267.6887575339829
27.35973833044163 -146.03146967654175 -260.64632599960066 84.5469485900512 96.8212862481096 52.813814797086
119.35639608895144 -18.02919103465767 33.23109609962179 138.0839390059859 195.98063693691515 35.008620372384115
-24.27260257461238 -1.9870506025269634 100.3764531816267 245.8374759051375 -9.304708243722263 96.77467088815
192.04718788131808 94.95426882392017 8.253011514164257 165.9273327908113 103.38462561303264 -112.16702573331271
-178.4371119492679 -87.70775466612056 31.539945023816507 -12.517305620630154 -73.49302230050617 106.22848619292293
147.3946964736047 81.1356013129431 52.94933476122861 -80.88635677790099 -89.00725966383197 -125.250760154998
-13.331611204849679 -48.54158383656423 -96.1189254144482 -166.2664721295107 127.4085687600546 75.88252352298501
-88.21029402734433 -1.649480145652916 -80.19103536659784 -2.413974047240444 96.49967005757425 -242.31633642866095
63.11190524111193 180.83350443167706 118.13723241666506 97.85427554255921 -82.67374735723996 59.99857274012601
276.43492620289226 191.541055999053 95.42119629743775 200.87336409974282 -82.20777992883168 -69.22451010176246
-164.7907909602911 -103.67911416494951 -16.265582783167815 -66.22642976395014 -74.65516691265782 92.67809110507538
289.0178826074503 128.60913404025854 204.84999651387534 209.36403582770566 150.71434889209996 19.840597857915803
-163.8648334300362 -130.3527736326983 -126.72681762599461 -28.24892220913855 -75.51655538015075 91.8269745867313
108.72269119863026 32.3514872716934 46.57187510541442 -42.36730193304982 110.94901046262628 132.65686959839346
361.30062043248324 306.6718964580344 206.74309918048615 377.5176164666135 -76.06088665164728 -162.83114490615645
-225.75041529126588 -168.29595470664555 -118.61360510240561 -107.91404617168625 -160.84344085785852 90.59731927264576
166.49961342535144 279.40247415001517 142.86259168077916 161.3266285198853 27.91089635364119 149.59625338168868
-88.77516144062734 -159.4870391469103 -173.28396203417952 -135.6923301637159 -228.67158208640313 -150.07146298958088
197.13190100816018 -59.60096893452476 -94.90080556569094 -25.86804445651876 -120.5715198073786 -63.44144040570647
196.91750827732716 151.89319292613027 154.72039988222434 124.48263388101034 67.18465847190835 243.17328461337303
-128.85112280720185 44.105066955983986 31.659888065949588 -105.56229318504214 -234.84012898596237 -125.0371186059285
-79.68310134741947 -254.26313354406724 -254.04624675490402 -255.7102220143722 241.57544322581822 -0.031229656409603734
-24.321680548791925 -101.46777848656991 -42.36447159281036 -62.16684628789046 -23.70315364984313 -82.97922246497996
-124.75646197953321 -216.42366020807583 -169.99357225559893 -219.0999384984384 -155.99699923929182 -77.4443906507949
-70.29589361119585 -8.320502096360979 -12.980918572787758 -16.436301091587264 -27.558992780900674 54.60043148490206
-163.24770075088554 23.97837161596482 42.37295554519743 3.930327456962008 161.81485306394808 -81.33242225124052
-40.05151513604504 119.53334237915172 44.62924449049499 55.37648207917573 110.4544741568278 -33.05616293255578
150.99508983282715 303.07021130240554 150.6675533972935 81.80655953121823 -129.09372932244352 110.79108031491779
-88.59006850632103 -11.911537880467701 -65.97856838743809 77.99472606238754 57.35719910283857 77.65551109965831
-100.1753650697787 -216.72260286434596 -30.8029236159104 -229.5688637816048 33.96191481736073 -138.59671404498204
17.520533522196025 -21.934113134742937 -54.60236981959892 135.20103998966107 168.00900008919882 -4.888684401944198
-64.96266997396802 91.81727303234433 118.73362372143326 53.985980783371815 36.77663995351069 -20.835912737089302
12.947708439640273 42.29988893198475 -7.655796870729432 69.84295457902572 -28.80598640310433 69.70305238257939
65.83299242147554 168.95578014544787 93.91649163074572 150.48310455318654 -103.70041477252391 11.713118028494808
-372.08762382587537 -288.3814101485085 -277.4709140676169 -222.03818532789165 41.52254506709137 12.115037020247449
194.73785718775386 234.27109232885485 221.01709038271724 141.4284835627483 -147.76182923541552 30.77064116077376
-122.98246396764593 -173.23782901424278 14.91987628336166 26.642108290932846 -85.08574959758946 -84.69444785229442
45.62755126006559 70.34988072873918 171.1698424535612 162.61697867006274 -44.67309755189069 -77.9248503324301
184.41578853225678 169.33869654248156 318.4655385123919 361.261243956467 20.042718069352958 50.77411787072508
-24.982507956296793 -52.8473803407541 64.433963841404 -141.9704294211374 139.1510244187544 15.043557089856435
246.84540691101617 180.55893907987164 202.97535116626585 262.2877774513775 -51.7269159692205 218.70847927435494
-4.644500207470065 0.8130166537453958 -121.78633644412999 -81.90220397845576 -35.76384208197749 -77.91633645466246
139.6113879167615 42.4474610818251 -4.445333597211405 -29.649138168505758 198.4717880599122 6.111979698300132
-32.129858315604984 -137.8446924600072 -274.3485904661743 -62.13622248247211 225.19347538449674 -93.38324586498064
-61.91508416251559 -188.0898407091797 -67.18322249530173 29.46857388044509 11.824259934900875 -169.87197531136613
-238.8683878956461 -72.44800112865366 -155.3463526129351 -216.4246900550069 -204.82943547791646 -26.42059403918195
-75.67301308808712 -59.209327782396 -221.13544897687882 -313.96883455688516 64.78499643019398 -126.85609489059331
-5.934465955616606 153.86389006923162 261.09248426699554 28.227456520422443 -3.7416998240277337 -26.78385059480241
-59.988039102708974 67.29210191324091 -130.7390684934688 -202.21067796293758 -92.67648479485163 -71.31076340870385
-138.12616932535101 16.975933639660425 72.26155398060504 -51.531577906695446 -221.7908767651083 -69.33642546723358
108.63328869169779 140.29995824574078 127.84631589062025 34.40965092193805 108.38812882570062 255.04223873680291
54.601198440779314 72.03680425332847 73.9583528813361 51.982262655747974 188.1061590742225 -42.87592205067198
102.9232956800963 252.67497293665693 335.65265856502486 195.98035409894788 165.19487786295068 -41.7664971430177
-72.13483974650016 -79.38215691855306 -36.21219116141586 -95.95593421803484 -134.5642851350958 -209.20994036564935
-232.36968556193176 -95.91691569467523 -320.67750108109965 -209.7483932980129 -10.76422476577413 3.212984735421929
-72.83573032492748 -88.37670041946255 -57.34169986321986 96.96637087768022 -0.35613508221326584 -85.23589244662944
126.85210068181286 21.52862742299241 -103.45619252709403 -40.00653860970443 129.0400627233121 -131.86548605649602
201.72482695644803 91.1321034463903 122.47703859248307 167.55884274455664 27.217554089432777 -149.91347071397814
-102.11388429516181 -1.7888834523387338 12.682284751716473 -95.99201217381898 -171.52882020683845 -21.5328643918804
47.8615599820738 -30.039018219861074 121.66401411521679 48.79726406912668 62.96175088732737 -51.404672836845315
84.70741068526377 19.592899705649184 109.96737019059712 43.61600464341637 142.03207989654754 17.971787287364087
138.58308264542612 44.61612146488153 -145.37037349811632 46.81677555627719 -85.46910152502637 42.32779122704528
-60.516911788422334 -111.72304597662999 -142.8898755572389 -49.55323596698287 -17.845507843758114 108.95246038249269
-44.860578511947864 -32.04004937767243 187.9562546371509 57.566959624047215 109.59312543907485 33.718182557419425
-7.745693370763856 6.186214139690765 -21.462240988394726 0.23140890179935525 -48.830102089285276 -108.44649381368545
-159.64039881947195 -38.807862011486094 -97.95241743751089 -43.691515378673586 174.41468628132463 -4.735015576960315
139.52353580826158 278.0182578884242 184.96511088293212 127.80426167041149 118.31751974986999 31.241291034472525
-132.162982766898 -145.19781416346407 -94.9688799401012 -6.737352142458164 -13.40840817492148 -9.354263758974929
-65.28330632320153 51.91351675160975 91.41892043704365 152.76834699952377 -142.8779036412252 -5.519419163815203
84.90608684385388 98.7302684946555 -34.95401800836502 -27.790665669528124 -91.1846905051977 -103.49647899296002
-184.8040668197981 -0.7394069730947308 -301.1165522263084 -247.82934119562154 -117.77671841206805 17.51321662377657
-1.5158667485550978 126.03223237682803 105.16251117216328 35.61088971920685 -152.2897834984548 45.531094721859496
112.03222839296754 152.70308180896234 153.43470830541878 -55.40700212629808 26.551085381468027 5.7787313106416045
168.7165440156602 166.2679129119012 51.497994171312435 171.3246840366744 23.879200848312813 35.70249640987007
-212.74755918459527 -150.4898724463369 -187.54610499962772 -298.9811275856162 -18.67772233185407 -163.25050780419193
-35.5976404977224 2.994269332833646 -39.20413780464801 -59.01412925091038 -86.78743272596414 91.17455480744191
22.08736054520597 57.51861112525272 -71.28902316438945 -37.63211335370046 19.070970293498753 3.683740340088719
-158.0601652556448 -13.802622361837724 -95.24445446228191 141.33148732046206 -84.93440766053173 -58.95016244894414
28.481353326410186 134.83638687402174 66.5833496183426 -50.923681402496136 56.27676053145238 -112.83692377666385
-34.19996188835722 -1.3328135586750278 82.41133460042917 -150.17332909408037 74.86271264921751 -6.583481057004519
145.4699287735126 -114.39415381909697 -182.9065577777836 58.04583384740644 -57.411616579422116 44.63513641154025
160.90683881720335 12.267318071535442 80.09053564364416 217.1134764396184 -124.07645006057753 8.383799333652167
-84.67773507829567 6.485848366388971 -62.61849248073733 -65.71693882589709 -110.26331271055525 49.214975108987424
-79.5408263903694 91.00717688288874 90.89189456854427 75.69271177444071 162.3533024858343 17.01592094928594
-169.72843935365898 -186.43245394552875 -219.01407568632536 -127.91790005435494 -82.241416268399 34.79200052212736
80.10045441366341 133.4035774170763 -53.460076355836655 -82.03107626383574 30.104854279490468 125.18135623846366
40.608191559646926 -116.54196984869232 7.6013193882668 188.6342243164358 25.23215763638779 -197.35905720034526
-227.87778854844802 -153.27667126379353 -95.77107121362656 -306.4604354567672 72.34809273703866 189.55863682699913
16.555161400302296 -83.32189395407732 -104.07983943369638 -108.01358230726171 -132.42775861896376 177.96011570300874
-40.354126262409295 -23.554956865884094 -73.7145693895049 -83.60328437389687 51.84905414719212 0.9916981909584308
69.09525464935355 -8.511132923538788 -147.87363626456337 18.710714430745515 27.604189710563325 -144.6062182470667
44.04461232229108 114.61164691672634 -181.69847246764232 -61.925935227790646 35.40765166073854 -14.18573623135303
171.44133684553304 119.20537614508605 51.50263376625729 142.17778039183258 -158.4704073560232 -57.022567433521985
-176.16129659143434 -25.654631997215066 -44.53025116493142 -182.87518781996644 -247.61320637122742 -226.0372418800204
37.28796311588697 12.077749310032878 113.2023478194745 149.8527833694367 98.00224975517119 31.078142384647172
-7.545753223742565 -158.5597057889022 -122.17354274355303 115.89850586126087 69.87625320094918 -188.31332389597438
216.81783924976725 251.65952711095522 139.36552460795437 88.1806816613118 -108.74594424279574 -21.40212032361974
220.94180198506658 383.79328362967226 105.27217775416557 -38.64407315759286 -6.769174234594622 -113.04681026860126
19.21697443932545 -38.54332553693584 -92.94644097649926 8.083095463345174 46.39600649654824 146.33116033162145
132.6613630910247 174.0322585922062 -105.3766093588656 182.70525678989998 -124.5100456563971 70.18329009546096
117.34072947566538 231.32018911631752 58.498271582618514 -31.43673663635911 208.37604438333426 148.4163166702517
143.04917628666584 160.38365679313253 135.90393467947442 170.99310569514483 92.09072063118217 186.90237848203918
106.0957027966922 132.5468865372121 57.605268913027416 29.175748768720243 -42.951714084161445 -10.344468114344398
-38.50736293836235 -75.17171547526695 160.97970093866266 65.02736946736734 -75.95359472894624 106.8183503714143
-370.58697251278085 -70.01353585082441 -67.74683945219587 -215.41140787019881 73.27959128503946 -15.646331312729433
-68.90637460573666 74.73906555352112 -64.51534945402477 -72.70485674931241 34.2659432617847 -48.39332581884052
14.663114439322948 138.52240490027663 92.77713145297268 111.08350174134942 11.107644058825866 38.70929958093825
279.3407615275119 170.05381024634366 215.74152594836775 365.5947860435735 -49.11793440341348 188.08940457519174
277.4920776302229 232.11714582811257 248.0140269810947 161.03579146398027 -3.2233208341352366 -74.80845613976938
-3.3156964263164426 -16.361261997060566 4.103676115074876 60.0962919939281 -12.048271543370873 52.96869024830702
-153.87855879629947 95.2426882079008 126.62813819527523 -32.88305216028714 65.40154745752409 -24.21921229124624
29.73442869398901 142.8481454091963 210.06596116664846 31.64678913711915 61.55302474219981 20.29792240381645
6.765350939296326 34.22585697205998 25.999386410317506 -23.659577779122035 82.57880946914455 20.198063241612793
19.735443148843377 -12.404903816863122 58.2038387402962 18.668996003308514 -77.92901823689544 -100.06030503978425
-168.89416023464682 -170.82704331043695 -160.28068970325748 -173.65880855452488 -13.187886231237165 -40.865019561414194
-2.615502584087036 110.7712971703067 -57.43989712786881 74.79972376485173 56.18697717223304 266.79838688823435
-196.80061846945443 -61.55935285208275 -56.71342440370591 -173.0378228653536 -88.33276394177223 -5.543954880620987
86.20519853012554 21.178173079821793 -104.53352633719031 1.8886236071706008 -61.35516127055523 32.10500184087468
267.12565841980853 260.83160297011244 237.0426989584824 270.797692329565 136.5894256683993 124.14628697015033
53.29788326912799 136.16251005739508 198.00182362445335 180.0486622208661 90.00983418454206 276.88299288014326
-29.049938662162475 -171.23323772332003 -198.71388733800796 -23.68459235043402 -98.3359809020921 10.447846881184315
-34.422013706499165 -59.985821302805014 -48.96115423258085 17.57135875974057 101.63922915348431 98.90337927211428
80.93772712894264 -54.73145500286961 -98.19021014756184 -74.96505690029323 -144.5661638324299 92.60386265369928
194.31116215650206 17.47602142632922 136.7282712967605 127.21226474514384 16.460933329403634 59.007072741629756
4.592253354194995 38.1311988630505 -100.08230619423179 2.9860568363871245 231.95330153173202 -211.01173092852562
-46.96314635149341 163.01002048457195 6.13314211101353 -14.443858552028367 -103.75322756117112 -224.8507299016308
41.824256722353105 211.07380927737387 146.1144142202195 323.5051542515641 -20.970121391140655 -100.65185084780389
-202.74761856247866 -91.36068668799422 -188.4053173612428 -304.8081726539054 213.1959955845458 -132.13933602671722
60.562881230340366 -28.029615889780057 -144.3981306506703 -63.99837394970248 -152.63671173040032 54.58937878338763
-16.52392687131597 83.57216226998692 -30.339765773945246 -172.33278482493492 -41.49031217182451 130.28947922753093
79.99337469950237 42.707722894786755 100.15426672490345 -21.008058594026963 129.95475489172134 39.81616857327985
-19.996169002157885 -194.0988482017182 -20.03598233694091 12.863545365163304 -105.71859583834441 -27.23861962019459
-171.79362765390204 29.082753818279592 92.48164416834655 -52.05332191645989 -259.2108770346283 -99.16091353272141
-213.0593380033832 -143.87578081143556 -246.94895360304386 -253.74398615536978 -100.99660393954754 6.027160796131351
-11.512517084102608 13.226559122913372 24.644012267950615 158.68836849742473 -65.28969124832479 131.64796744378805
-201.32185577547182 -140.81029219751963 -108.51169050152191 -184.29598640130587 51.050645533303744 69.40745001139565
-201.04741702521437 -182.6474503380568 -183.58931472347064 -45.0750684217157 78.43915317022734 -59.073774563470856
245.5315158173687 258.1101777236179 136.95680428318963 223.04702176779455 65.23542681125149 110.37631216937297
65.73950227571106 80.15173242368164 -255.80279818568872 -1.7635387181798627 -21.414875812348 32.85367374950465
-200.4280625217811 -86.09521099372972 -95.70428634659808 -103.87600795513524 113.38381087595644 -89.32477375891503
-98.46582661507549 -201.1869453063225 -93.78009663261844 -13.925075999706223 -110.48477793628787 81.0146489968287
-5.591239521838155 55.214999549070015 -7.039687935229427 72.11069585168576 -10.867176343320226 -15.190666483022895
-165.26657695979884 -207.5271933379383 -69.28005752697894 -104.6279239000869 -34.993755272256 56.80828043174789
-198.56879235683297 -223.53400175918222 -306.5887115653492 -303.9871475942775 23.76306464173005 -19.989680666498863
-154.1830901841881 -152.89792666172505 -117.04012543110811 -59.63697636835449 -9.243360196361714 -141.29555570312826
108.98520993986818 25.203333048593205 174.97376681516977 278.5500066824852 44.861971346099295 76.40198399228618
159.54119565639044 38.786409505960805 71.61016945133596 32.533465311902404 209.27695883886832 127.45680816782357
230.68223874727315 155.49896446728508 322.4249310561164 317.0999366001358 180.52623182385963 -38.75362765168815
-14.472628191480574 32.190352975101064 -231.2597648997613 -38.88268066168082 108.28583192549057 -60.33080792968433
-264.40758585792696 -358.4543864065576 -146.32759879490698 -195.51744577948017 61.89542151885753 -92.23023269022633
-93.83847697336202 -182.59259974719288 -217.72460334000962 -217.21886182373106 -95.4612866602513 -40.13405192587786
93.11261942336738 56.109839691261406 55.1946357104984 -26.29114675379241 -160.91598727973889 -149.84749031948581
156.23326652219563 131.65589650599077 159.1360509235768 58.59240176302744 161.06203100896795 -32.215586126547464
-157.58020871411833 -109.24598177763919 -85.84323951223578 -147.87714615665536 -127.32272572094331 -73.40353081270939
195.13255400104032 69.90686410497867 184.3356202872547 226.26952609448506 -12.345126146252731 -181.28606197245912
82.02311505072522 -7.554500056185448 36.18201086128848 175.2938193146054 155.16496470424715 -14.402239997505202
220.06187135594752 83.53957894687387 124.74037909902754 216.7371976946943 -19.320396395936257 134.47545112866587
-26.402051862843933 -103.87939802394752 97.03723285194701 132.74661735200863 120.14226571591495 121.98267472473017
17.24398573669562 77.86668594752766 314.5512994981528 61.68951402301056 -189.37029516663523 17.871403275424896
-102.32635899759558 -1.6883644908161024 -13.06873610978576 -62.902994143465335 5.932338755303128 49.15843279348779
77.62531325931063 -67.11413807317663 -179.68927466419228 52.09370866832727 36.5228412811784 -9.824669826862506
-23.697909912439016 -172.10783239224995 53.65534065032764 54.98010324409646 -15.569640433945494 103.46074370234001
204.94734868891635 -68.37654471684432 -8.196382419598969 65.7804399952917 176.15211982870474 48.18991592279578
-30.932130202403272 -163.82569392007974 -198.14101995081046 -173.25957721647973 169.3329166134949 42.20985694031768
12.736173900487163 -0.735620883591352 61.37482607837179 -51.28448657400641 193.12349843069666 -4.834855887512958
-74.34352930233145 -124.4002115890153 -282.56677860231315 -75.0523071468355 -10.55649210547007 112.00161891616753
-32.35742058574197 29.536669426745732 157.05184809460155 25.65885064635675 80.6493506102853 -67.97636134984867
40.109580966957964 204.24368282756265 174.4551629982516 62.98921802554308 152.15362666743061 -154.5474008773688
181.8356859382251 167.15034220216742 291.99026621407785 273.39954910020026 -18.527678457651554 -147.05275018751348
-121.65055407194671 -123.72529164944186 -68.51255738607382 -167.63203468596961 -64.66482960227239 -23.75649489010648
-41.19908652182251 -126.08229506786749 -6.836544594421479 15.791267693521373 126.5978687552643 -22.063620590919935
27.052399006715397 -39.333176662261025 27.024701248178886 -7.997794884242365 -138.02349344526178 48.51760068328228
-110.13610920216217 -179.04739682912444 -74.70445263690024 -121.56801164462617 -110.21179749122282 -53.129051772527134
-72.07052483104302 -109.99367114220794 72.69123984098377 107.86472296590867 84.3932738322143 -15.589365990106518
77.7361517014119 35.081031131132484 68.43607952796036 214.63648741812847 56.83137548984026 -141.67354836634505
-101.44337569200184 55.429554989028105 207.14365521093808 91.00191138958493 -34.43535402768879 38.84713911620692
-26.1742802194846 24.018758165766386 94.47619929323172 108.58877222030222 -162.4150229553911 200.71608240135424
-126.39197284681845 -235.84898478751032 -234.3161299756732 -93.61931987039976 -36.651966552015594 -7.145849475347408
-225.13154701656546 -334.0442288622195 -284.81137055551034 -209.60238962112095 -23.35191420409282 209.22966326930867
75.81702184605822 29.5837470108572 -191.04861026234062 -178.5849099085718 103.23301845614569 70.15978136470568
3.051647367065627 8.197878773608775 -165.46195361457717 -16.05858392146842 93.74577184722403 38.348015288486664
-128.79182286868217 -226.53260580655882 -144.15951210148899 -171.93273919348314 130.95115775801168 15.288061030291866
-193.7480815182574 15.016019243750534 -18.363694733821813 -206.87135863789388 -0.8815256460031193 187.3360701933758
159.35715745186326 99.26066739128512 -122.13534649698303 103.47878942529539 -94.54634798186171 -48.30420601529241
105.99873935592029 146.59748424782413 -10.0624487023507 61.788226627682576 280.70965665522556 -221.03911669611009
19.93275637186698 63.45700209866947 -4.411480517675267 95.46442505343232 -72.99558434604094 56.623258873311705
-132.80254737733125 -181.37571361369595 18.54105966641432 -65.60450665553897 59.10738008202458 154.33274196025747
-197.68143535068248 -59.17658687964372 -255.78651295417205 -224.22343155485007 -20.57382842794324 -20.801670067876344
-160.209106266655 -187.29766688731848 5.994802653880974 -86.79787173971673 164.40964605988884 -30.921457562121958
98.58931136017907 77.74967081506328 -79.38390111212607 119.6813542367321 26.83124629181701 101.25649056276742
26.010628859895196 -68.31403297468702 -56.22251531545072 56.55809621165521 171.73636920639618 167.29141418675886
221.186584899005 222.55552658521952 396.85718432792373 308.21652875559084 -52.0057338094071 167.77895227647622
1.7086149752379285 -136.44002408836633 -2.645993675059138 -43.69989596640118 -77.30584696862158 38.49307062859337
16.76482276340665 16.94181588512061 100.92468476795068 118.5182659941477 146.47667425204884 263.4251234957095
329.79430105347757 232.89976868467414 100.57618891900549 126.21547877402821 138.29631363144335 -21.405844229255123
194.46288655362235 30.826130461488674 8.780493084858023 107.28407496776714 -63.35114987415821 -228.09112940036178
171.12459513690038 316.96411752869227 62.29911932153378 36.390398229351725 -70.23443877141987 -180.80309148686536
-6.249324106308563 81.96589378658214 -61.79000813969271 -107.13564093552637 141.48610493599307 45.8754157786878
78.64076753146946 -64.05607641421243 71.6310595807713 7.522019447360275 -74.12804199639476 -56.85713708120706
26.01988613809255 53.38600587328753 38.79179800439457 146.02548544386713 -76.10084835852952 -116.38921218297263
-300.6665204632602 -425.7278654652597 -172.00538699502926 -105.06664318902989 -95.85899283524572 -19.20170543827677
-241.17091283231085 -172.8748361768103 -75.15219234746515 -62.46208892072033 -185.90356668009505 -26.207581563826885
135.9061181845502 70.041669891378 33.34908629686673 75.59567736891799 -20.580954679404627 -101.85037741250466
66.32551486465746 -1.9229106884445137 -7.515427640586678 -39.053193280060846 63.352578032831474 45.64231045518599
-64.54414813719337 172.11875116046198 39.78058367116564 -99.15191159822567 106.30009805572995 -68.13614442283797
50.51606169697114 -7.032007073392457 -39.096561804592156 26.613673105226255 35.95343309638932 4.3176598447129635
-144.57857133351345 -184.89788913600057 -251.1396277220651 -96.26498022708365 -142.74126342794847 60.6723449294378
51.505565983072174 221.2329246211225 99.1892403734405 -60.170970261043436 188.0504986775677 200.60992600174032
156.3661178698303 220.42168468151004 217.801858291818 233.33568354397332 62.84390319786528 31.17835762125305
42.25773637286122 -152.52895874841442 -161.39758180513363 22.61316468991965 -13.145297026311425 39.41214824282199
-131.7911276488285 -154.4561383203748 -174.71385376777272 -126.26663449924294 -100.22709544605523 11.604760824423913
-33.78506771886576 -36.66999690324768 -40.47608277385328 -9.115974843681741 -73.57888651754553 124.91503383346982
-154.00597604754682 -33.4918206147007 4.6557644929870925 28.18298255284605 -17.71995415734137 -51.573289773172064
82.81498199838624 212.41148130119598 7.58032596708108 10.760372642057796 19.31744091373205 -35.831762742861635
296.4745198423397 181.25820892219838 130.48918926634622 204.10364734289817 90.30492853111207 -124.47013045669816
-62.857568198662136 -2.1954320973411185 31.568392773200138 124.6327108327713 -12.923801680060368 -32.99995632689554
-42.42922771183912 -27.218971640909597 -13.182448000409927 -118.2385277184289 -158.08874301259218 -59.16131608772757
195.78275180761628 153.79223533920083 105.65548737423352 235.8130456603723 277.3864964937415 -15.215677075386878
221.75303835959883 255.6539304666709 254.3936411749947 319.2955436964062 69.88854283101598 206.54302543244475
0.2257805760215419 -206.6735258186858 103.57827877159795 115.1165503152284 12.845362351767946 155.1582179730032
1.0472955830880706 -69.38367731880031 48.65086613775344 32.30609486018069 -124.3692595832212 -41.01879789339958
88.07272927330229 128.7580570633176 90.46921194028971 64.70208824197265 24.717886079105238 159.44494065892232
159.36959882396377 176.98906120953245 81.84547994934356 74.23040616122233 -136.4278773236809 -67.29487307890747
-26.953331289178145 -157.3222146064786 -311.66466055141177 -121.56660024449863 39.33099604004638 3.4299571566037272
136.32152322156224 14.585226862547305 0.04356156858568738 33.76039593345022 -44.553873998238316 -154.942690697125
243.0340314278796 146.58808484621534 -46.384323314968114 -36.875268228857024 -30.0594939378464 -55.858243327772925
187.8373758279498 232.8011676813826 198.5166692835787 270.05103988290335 -37.866394665008784 124.1157725450957
192.7635116028346 172.48309031147244 93.45450786816866 4.993907807839152 45.861830258901165 88.99263949120602
303.2990632293838 243.3274003093357 271.6303965524236 296.42176122472074 -50.801447720903504 134.86083754148035
-195.3441911375622 15.79971669881246 -209.5605894429617 -329.0292854395536 -147.10223971177913 -147.95707898604508
-225.84404439745333 -53.341446048575605 66.86502870753985 -28.97226965754497 -8.064556569207872 -133.05345051012895
-128.63077670400202 25.24844218481062 -64.03849223326837 -200.44186466114235 -229.85361989296615 -239.53425154264062
94.82238240878822 61.31419705254258 21.00609194911327 82.53876973387302 9.34184343656431 0.2565680291565684
43.03235612674407 172.9781826472581 -52.11889374357308 -136.61887276755584 187.75812935969054 153.26245709111353
54.61477591932408 132.25947151098708 -77.38080645823092 -126.59243443124477 160.5842848717254 -284.00292626172165
172.51346867585357 262.8970831297643 277.6482901488613 177.47108537295463 12.410476792377061 141.63156532838113
-133.47926054417425 -104.1222938384292 -210.77239180678214 -147.08255196442278 -108.95359313271811 -128.77228466192082
76.12964679574398 -53.72523374916711 -214.53550173477697 -44.38681610638679 74.77612677683966 -131.84936464079365
86.51652544322415 -51.176481632789375 2.5400199918324162 179.35361403770935 110.85898868167595 -100.17378991363208
137.33225094149049 207.52066579175965 112.22425701374466 -1.3463095637771687 -7.240322702382736 38.54506600197376
-119.7978956977313 -136.10599449407295 -134.72875207791034 -180.02383123092187 45.69943388551933 -28.52696918046135
-58.6531899568478 -23.490664516466175 -67.26285942477229 -21.04631615152671 -8.43420447758227 217.2455727472688
107.79041211570839 -33.19295294105595 -62.569253181890254 7.028757349176212 46.869660465312236 101.1287926177472
79.96215260060586 -102.41618294620723 -167.67797212494216 -48.974034567582464 5.025236271279937 198.68041633644276
-24.658000411446785 74.43014447648324 36.45121287760354 -167.20271284276552 -21.577048461609454 -164.7282583685417
-162.74040121018714 -278.07585016943665 -371.5192362457582 -212.5239770363392 -128.45765254623464 68.03068979930782
264.4133827465775 215.67375498025754 99.3783974642742 186.02849217739126 48.57170825391554 190.15666108047537
