# col0 col1 col2 col3 col4
332.40047438509833 277.8661852475352 299.99082982265134 234.91189567748822 372.44800527727966
169.5452196738645 113.04698307272798 117.93818574507374 171.46284568701216 147.25607104751973
82.16312836782859 81.30679407878358 55.62216348072832 73.75225934817719 142.1768339185247
185.00624419096667 156.53385835988374 131.62558291279868 104.27207470042569 206.25851779389936
300.63072640809156 326.55978618016576 422.30634919807227 317.0217509114989 245.86078086730748
190.5840637623411 208.41459530440153 161.3003943775671 179.86878319017688 195.79993517800426
152.19015396847672 196.1453310609273 153.25867991892983 181.24898271101262 183.92143657320548
145.3962589277222 114.60111350254613 180.40494306808608 118.44750238812065 153.95130776878855
190.2957889601042 206.76578382627244 170.16687805324932 214.43197777600383 239.98809666235985
183.19246151450236 210.84694071409047 239.73614367282534 197.5670053113764 129.19272750821233
119.15833496679718 138.42135565244627 179.8990963683108 238.4187077377565 214.95381584942606
132.06526218899 178.86975847626707 105.5740506160566 134.82905096144938 199.2795931671035
180.11012820186713 214.30218991414293 220.10820443441912 134.37144332983013 138.32528961841922
199.65942709763962 195.28542736369286 229.94067707958095 220.27807417952408 102.21940814566989
168.54437917450826 219.56986666837406 135.83352441237403 87.84535377458685 344.6523989146171
212.66347960855367 197.22655726568746 207.6611384351232 263.7549666947597 193.18267866318402
220.06660218676814 193.21843370393287 220.82567133564015 269.20408014250347 180.5125719682814
198.4519423703132 209.4526623577812 216.36817976069239 253.60742793261133 168.67893112257684
127.5277804233951 100.75324185486983 161.09092821833215 166.96453843191844 155.62541687190063
369.5435192061754 358.8651945660315 361.31868862952945 350.8823971802897 392.68348073662173
201.27085335113057 190.43697858531715 210.08060387179754 198.05746882277802 295.63982636747033
248.9383735501153 262.73488994714086 221.3216117717347 248.2053301405647 184.06639804962168
187.55759378072023 158.0541896246783 120.82896487635489 178.44469733218705 153.66901131970184
130.19684873625044 134.16720017749248 132.9048953477705 116.64700053161589 217.3962258971657
164.27062041820778 147.46596145245422 122.78493234527512 101.57531960834383 195.11927385665115
175.25304020821997 156.165986946446 146.79652093581686 142.07741470497953 241.32297663628555
170.74833175817517 175.2259161166441 150.55584054374867 141.3593902585698 198.9247965058022
228.32907376226515 209.106128706748 217.3643578857282 212.52941878905324 210.4692873044448
157.9157548894836 145.15334315627982 135.84893554335756 146.73720276009362 168.3906460855766
234.6103776428106 275.1128385432874 244.54247130117307 265.0746491684183 195.82300792982244
150.16707885996937 148.40303507673912 166.2461603345515 197.1077114682622 188.668143629821
362.81089133895136 412.40515879408247 386.40460075023327 351.8053275563712 326.12152919644586
155.15671890694338 108.08688012584761 100.79160472824707 134.85451785660547 168.4859142598983
163.44396558192858 209.4709352800675 215.10448013456988 188.68865203008087 188.66454263609558
189.08398988975392 149.61680469670287 170.89396602162012 168.61551318167724 232.16266966134708
298.82396591321594 280.6628203574494 261.6739827788766 274.95486272036004 132.5245886045007
280.65142759372486 272.9529265376552 275.9031989370272 205.48965465308652 171.9396472500396
307.2372120456772 322.07664480161105 273.9389170133185 240.43755711500143 195.79009781948812
249.5146574280296 193.56165441429215 224.2632149423309 231.21816535474815 265.89358269714984
203.72795940694533 171.39321500205006 185.32709493073938 184.86645092448836 201.77836085595337
135.66524288718134 163.4274477524093 147.15271748586582 190.99470526331046 298.03829117451687
204.75458213583008 194.95942072144837 181.4704594676004 167.39213049470186 177.67152069359528
216.4192279439264 212.7849206836122 245.06572999483373 210.8667040096249 104.1743369428617
221.97158622595677 238.5685918368051 178.32526187871784 104.25462133188041 198.58314779312127
189.69852237411527 149.23020338351614 207.42614974689778 167.70161930344017 124.76680102006094
139.65229752591756 132.98168286842218 174.52474680461194 122.90394445763388 135.16094980327676
275.06018349160036 272.55369089184563 284.6581115375526 307.6201576174151 193.5670305702237
179.37090054136277 228.89158467709214 210.04519056007734 198.4462897425829 162.0095566504911
120.42391007595921 139.1352466252611 117.84864461149478 152.1005617807553 178.65365180975206
188.58327572569644 146.80765137933693 169.0703369990992 154.98227451297853 168.49255758395554
127.26652141628564 127.71892363525029 102.88505449467851 128.88064561728532 144.14988195505742
190.01759165175972 218.10534087832252 214.75683560614476 181.9144431294351 130.61248254323
320.3714963854151 289.86845995492484 293.2101945360457 288.36944012842855 329.6921570447452
145.29907634057741 133.39605891750824 135.1870831354992 106.25086507180518 199.98077166803407
250.67164946622376 237.70952761073337 175.1016542996762 206.27113338127893 165.62008357585657
284.2049861147457 220.34063499913557 240.19270644818866 222.40336257336983 219.73084897164006
166.53076414314228 188.60050805770518 148.9486393048148 134.12998307561267 110.13877039198083
104.43900052800443 78.87004840023346 70.7212763689443 109.12664688917988 112.41417791573075
123.72038599474703 197.12803447069177 161.67881258349007 128.40535314795054 126.45103205145408
212.76477426812633 189.35384699785996 137.17482967237623 161.6069301608245 216.34462750605311
143.12749522230064 167.20860980678927 144.53544601111656 191.11320264332397 151.21877434076822
175.37252689702672 182.44728808779865 212.23042386599832 180.6509464733682 241.8353972156637
133.8921964353446 155.66294643416475 121.78280197359443 139.85446848447432 191.03799356932092
36.487886612645646 79.22291196158335 115.44387272666651 108.68592967794322 171.33778526008572
216.57365952720903 192.24228827612762 206.83532708684774 184.87901641864187 190.33113465072606
203.48534880797703 192.40334587038916 165.15037420070558 224.20405755829086 230.60616623087282
144.53589939611976 128.0695237405309 122.22805365226226 90.14506754754187 131.9886683249286
318.2793979598469 272.6928768864059 300.3711359622101 327.5035482997531 229.96342230951802
56.42279168255824 90.88656000276207 87.20539835804341 60.84492101789699 75.68129081249249
177.16999436052245 145.2139924965684 179.82401073354663 163.13481639991355 231.49753724935925
65.70621485599546 78.02834773107449 53.21993976512703 87.03161332328301 72.67494507457472
294.76190364698346 256.7900691400204 275.76249880588847 274.5641596683324 319.24399481327055
96.19268887983847 90.76665730573944 96.17781503841715 88.724496125509 135.14371461962094
139.38713123292032 121.9495701527378 169.84927992940672 149.28343780469208 167.42445944417517
151.39189749789549 179.83621447015747 190.80856084923806 208.74131047047774 174.05113961742188
129.02717364646497 144.47251226285326 166.92470162237584 117.80742485284766 196.73640996706422
96.18430223385343 89.27820396934268 129.09177818264016 70.12395832607399 103.06068767959367
225.7341672529931 241.64545896009312 237.20101826198683 111.77097719931739 278.1650617680979
216.9735809059722 167.01006555940467 148.77187843123954 144.20102173897777 144.92452076127435
118.88976078363423 79.81995009904918 115.47795368592051 59.098599732651735 197.75863192640202
251.39873265548366 228.72821514015473 287.7107448405051 224.9458841085597 201.91424449818078
98.50076958303657 122.50191733962097 49.40278851640803 144.8380328370336 84.93652119317576
307.5405792015536 216.6033248912592 222.2471510690299 266.9143839878082 300.4072056606475
75.80165500987596 102.96708184962307 64.7473622602185 111.95221179332157 124.60880174623259
105.25196287800487 109.75222653751091 111.02759054808567 106.92406082042433 180.35063991402808
194.91055700688594 148.74697222645065 205.06448757454413 146.6196929993154 206.05838589918662
374.6261962277426 305.01140706988963 320.5323033929598 306.70431723246355 417.7055240750875
208.24869307359364 225.76877372536487 205.43599583697178 217.91084711405605 263.1577041828747
221.13628090256273 193.42183372056857 256.04171626321465 191.43327874108058 208.93820898134098
153.51147955682987 142.07007907704303 186.64788096280395 162.98431381545487 209.06435635147852
110.88425354174254 114.35763440063039 144.69521291759207 153.01997297474813 240.0225038727116
172.20428174069386 180.73370633935158 149.97609094477158 141.46638833743933 210.23962702664443
337.0295246747119 350.67996493271465 319.07188956886137 292.1933873469611 259.5583377187376
161.92079610484777 101.70317187689027 138.6846591046977 165.778400527455 178.52882803210895
301.95727604357467 348.08292827557295 377.9803263279827 324.98297269927394 376.54406743033275
236.5287890530257 176.35325178799462 163.0522228351845 219.30047053635622 259.7816343930526
206.8750832079812 237.36939326587535 236.79118863273825 220.70838400814117 217.58710290783955
282.2504329839978 260.86445637824124 225.10210944949864 206.80472966352988 317.86984807216544
110.75885216779179 109.19652421167882 79.28716646085233 154.89223095715414 107.99829531573997
209.131368539841 197.21561411106703 228.12918367082528 240.98311132362275 260.6181002228214
142.5210816430136 184.14003661380642 121.43453503169437 148.18305432989035 268.6880479087749
175.38876056189812 109.02435581526058 159.18800826397808 123.73448939980345 147.19161557737877
125.33505166441645 172.26110994082748 159.791556455938 117.29738233595683 173.1275663133408
138.44879609545262 159.42477467555887 146.9751879990274 113.3993862013872 169.91866397949744
307.4853275563252 277.6172046091688 317.23565522865925 313.91757634552414 270.2434216333452
191.24280004181117 225.6887715577611 215.13534257167603 187.53432974515727 183.59337491334125
259.5109122366913 231.09185333413498 283.9207512774063 261.1544966210171 199.20840046313774
117.75430623851311 96.68030781678856 105.00299940287594 128.49643184562655 210.59951764372573
260.7226448276615 261.0696899723634 208.52601680550316 315.24297053537475 189.66596209324032
198.29913188577683 195.8368503843984 194.7916103630365 185.14684550902317 193.94460303118132
276.6752901601715 311.4404816890641 239.7087710223017 206.52110111684917 242.72500129423094
206.83258063311172 151.12690573189712 188.89760684821292 152.6354416057493 172.0148522878476
441.7136616608406 506.0231272122877 484.5999202569643 440.7568642777126 424.0167853430224
65.06852366800399 59.208331943661534 79.71486224524688 96.15296203289645 191.34286539744357
244.79391656015343 293.0589256468986 347.9049556097756 261.2754040050331 352.8442409388414
145.79172755557838 173.17984000276627 208.38857880888227 176.28101229500956 162.94983919726587
313.0004901654705 336.5883550931011 365.1000044520348 304.2747793956911 210.84419636866588
275.4779737684292 242.5081061776855 268.76138582789963 276.374974520047 206.78197384589595
337.24977738107 278.8386970894673 276.99078202798074 275.14861000361327 345.6680051255748
252.77896229347522 259.46903571105406 190.33863575155198 187.7835082172503 429.2947801868366
207.49617851068137 181.9325519359038 240.67291381548148 202.84271718042226 266.61989559390867
259.5128949051241 245.53704851935265 183.51744592552106 159.2308106585873 412.6452427864734
166.04988242026002 184.85218506341735 149.51295310119315 159.81139427222007 192.92366338326121
271.78322885921904 330.1593177200236 260.1144178697227 311.9718410922173 359.31170745996826
120.55913193327237 146.43341084084224 89.37651628861526 80.92703660105126 164.76236529991684
245.9940830026201 243.6190626102878 164.14882393662822 228.61274097379786 152.12696473618107
176.4644952782174 159.49541388143882 143.29413809231264 141.91859453745337 352.6165917690946
257.3957260848981 321.2765622515032 358.7561511639492 323.5635767424816 195.6207086911342
164.66288867785562 166.3596356319546 197.39184620047237 178.81351616850253 284.86377930714133
85.42185243361209 176.2846903225645 114.97873751888712 135.83051930250355 151.56152161240874
121.79859586166043 165.80481346607405 98.10757408622646 107.9157594012091 147.32392536579644
208.1080729681418 300.1155271435121 207.42715524318822 240.39457573462155 326.61447545906805
255.85937656915087 279.87674732728686 266.37918075542086 236.7407122439763 328.64005169691313
105.47020423615415 146.19681308181663 44.42963341072669 117.63696606538653 66.05398642727289
128.07400311633492 124.31562103640954 109.08428994386432 82.8616747120221 244.7554289970333
255.01402725030985 211.3018557386345 275.55639878590114 247.2615067277083 211.55734478999625
180.42592758114802 250.83717865443413 208.4106659728697 164.60923885169018 196.72812780950736
378.60098110722504 329.17058960181254 362.4858577737139 368.22132866897937 281.97887416935833
279.6648250696988 313.13354883691676 298.0815753007805 263.36917547298094 294.8114604508167
222.3021969224505 248.91586929837857 237.26692503631864 239.7190403505617 276.8281942384365
196.23669554546598 180.7916203456779 190.08738012695173 273.6405111521145 258.59404323045396
308.9024764456363 284.9101519539283 305.180096870557 219.0358719315902 174.7922645519243
213.2446610177301 179.64989594521205 109.28441101367355 171.61160539890435 130.3796616157806
130.67202675124977 106.30242544648533 207.53735440861152 148.62771232009007 63.66210485537793
234.91241215270742 222.4964437012715 215.73318465050647 223.583513351397 159.49197102729974
343.03706116050705 234.36883433930242 305.1918330551939 254.3224586604999 276.1543473741655
148.20364469130462 172.67052111060914 141.52153461286377 192.951246765181 156.30786707590772
116.90222533867994 116.43612626957545 56.029132606476004 55.03350689895205 228.63210963716978
150.13115834983398 157.26547113964557 93.45139553048054 203.55923375566596 288.31407318372607
113.32100234321962 69.07851045231985 53.45922975861107 108.25323630238815 228.2116707866406
82.26148782183634 127.16409039744137 113.99530604700718 105.24716397465855 169.1863374476818
320.9394469570278 347.78114967123895 357.116830400325 383.2375824417235 305.9060287386567
71.37244410849013 148.35330677622517 134.9100413844342 184.27677990019697 97.24930814256112
194.26470153904017 224.76222136976708 130.4220481865218 166.20262615528978 250.37674197217493
159.31385290165 150.17019280046213 164.3010275803416 152.19475637108326 198.21345079226646
391.8426784171294 406.4259355214446 382.0352198960916 368.6989159801227 369.76039924682146
194.34229108695683 228.20259174083264 207.19617451941372 201.05579385777662 152.94588880669104
241.62025977077394 258.0370579485694 233.36343023911792 286.58259792013075 278.4423010072691
212.26546703323461 133.53690180690987 214.99550440462568 203.13532956769782 177.54621253536757
68.77592951377719 36.828144482748584 59.687615304883096 97.41476426781735 156.6133019403159
144.97600051513064 86.72137217785487 127.86412949836576 129.47978149332454 41.59673477898268
396.30924440966487 391.2513449452374 409.5790817655402 338.27384629543633 250.45070000445665
102.66428944731307 125.53646430547941 189.6606266254268 179.1327249324112 164.37486924526942
240.90245201168642 221.79671983624308 246.3837974027644 248.12312413455987 116.4837947079333
180.99568910081075 258.75376184401796 275.016363451614 264.46313005979056 98.05054283606592
159.51054202858558 127.12985228655593 170.68017535338242 197.33206288885538 156.1914663263916
188.96612162328648 186.82718254237136 184.14803074982342 186.98247279778633 214.8832346180543
82.12571922135744 18.91333440603306 80.26453674017178 63.80378661323985 105.65337997891578
162.90034201263094 132.29339136641943 191.74488077529745 149.91085333985012 180.96012517517235
154.49879505379187 215.74185816963288 224.47345407315066 139.2315932619514 180.9847504478854
113.15025688050714 66.69261286927822 111.05698911988408 129.08715907991396 283.4361937730187
207.41158487964944 199.2015823083657 203.0417696173402 219.53439041729334 180.25999829720868
179.04328455133734 165.74967471159036 168.21747362918737 166.284127697411 120.67914017030745
59.29729155756506 222.4840617172456 223.5755110305479 146.29570061093884 75.68752969615309
229.89582828580694 233.11165328501696 225.27233760407603 247.2758499629593 287.757556430808
209.9262978037979 201.63070706629213 202.79980544501854 244.7916942346639 221.2298816190007
81.69323415508953 161.3311447545022 96.64283064082336 99.41338636755376 203.3081673658337
200.1194853568807 197.89723590114485 169.87626104216517 161.23061529628396 133.69637121295838
173.03224614919677 222.96870308310477 184.08991310784208 182.52682894552757 198.5943747171022
102.80120955890759 122.2603243011225 125.80594326403238 90.69604814745139 147.0338728997027
94.39344803274409 79.54929797499545 109.42186776723445 128.34451283704053 145.43182352195058
252.24943103135362 349.53790424412864 244.8452214437857 315.12920223252735 302.2316064850729
228.27800037001344 178.00627971180262 122.81792152735255 143.12636625134078 155.67902227451157
197.18953984399653 158.2469579568055 227.05066148475169 197.62183974437676 172.31528619558742
250.05446338670967 286.5799049733584 241.27720839521987 233.56881010245172 290.96247672052374
112.23497732540784 134.0249214748286 152.1572454371002 181.92639200741692 135.95679311677628
181.26520096740063 153.0404574109159 85.20416036094139 134.9367549205257 242.25784635191565
282.39032793005447 247.32582072326935 307.80106002452516 306.25437904172486 193.5341501299819
255.72260582130247 196.30936858309363 153.51387442205944 180.42544068463314 188.41598056214855
145.14729462333412 137.36606896461512 123.66865343186628 134.775478575221 136.4633591170176
117.42220241659285 119.91337469253675 130.70611326492218 142.54503072770518 152.97343070994276
307.60153606803294 314.27433326667597 343.62096497250326 353.82231428407425 330.38976827903434
340.7497123847758 345.1475981835722 328.2433382961742 336.99742765763034 410.6310421051434
111.6548826476975 97.78537665448714 174.32873389126001 119.16631193236391 149.6175848290556
91.42284435219489 94.63079735107377 134.93223565361995 131.45272568823071 131.6783337346577
156.24414066140798 127.87288635290045 132.03397989973206 164.95028960079236 319.9784080593943
132.45952903195314 117.08392190507881 148.68087507816102 115.51451945049872 140.85939162504135
103.214588096643 98.2715776142023 69.85553732578782 161.5935284863522 199.39865143084782
197.9121508697119 223.36395995438963 213.53444965812363 179.24302314035305 282.9547789265114
179.0110185252044 167.59456207171667 196.10565115792232 181.93880589106385 153.45559347958184
169.76460826535677 170.2839682842497 154.30619305664047 89.72195988722805 132.86012834928536
256.596895068068 261.0687266537902 282.3762034674428 253.2223387228235 213.66023874165205
178.09601883247996 164.11662945724282 154.81718281494437 137.25349410037552 112.92508612779459
179.26597877930058 203.2994429727069 167.90542517224506 234.0750365826988 194.86902469206663
123.4643596906855 130.45794699874943 84.53879790587888 106.46198268296266 139.9484818141759
58.687182753891456 161.82907200924956 186.68464657563936 156.79824055271084 167.63687957321892
325.3844217186135 317.4862317776214 347.031083699199 340.9664022209483 263.589585226908
265.6508034115965 283.35424716746894 261.54706225535574 199.0858891487405 303.17650068351213
212.52842389008396 194.86477912054474 105.17299081602233 159.19440375016052 221.25262344430934
138.21759334189974 164.16072581277402 91.18548344836537 127.60747736360462 173.09850993080505
195.7510357927322 219.62615956869053 205.85580006098274 193.72676433049998 185.047828218346
148.87747346982954 167.22985046436384 182.79209813898518 219.26445166951956 173.8924303459425
301.2534336940425 284.8083038364257 317.9179570995966 232.17829780398463 331.8922508631636
175.2996923511822 144.49565782725531 153.09176176550963 127.52981589990314 198.84250008626034
180.60173971191242 223.19413995591472 212.57671930542034 185.61598837572302 206.31400852594285
367.54560096722355 389.660542300856 380.5449459602564 398.2171860274555 298.62293734271793
205.049302969389 260.1341660378989 267.7870529392921 243.00372189950343 235.7653768733734
169.0203259958097 195.3096402960992 188.3837858469616 185.24475068656528 193.14539454534605
186.7712135049843 91.36160382037203 113.70226774329933 117.27920890240351 216.5513226646687
227.75929401250403 207.9073474120078 190.2151973018747 233.44995533153184 227.61562587960066
220.95687202329148 263.7627601343002 283.01994841028494 213.2033830352048 215.20911825422897
272.80520884434526 317.5527895600127 329.9237095143824 348.30542564870757 373.45532822933006
168.64468914770663 137.37041259247215 164.4536773575601 133.55297427289642 217.5639640741002
337.80073173527734 277.35551946247983 291.3619322990275 283.9364001123161 344.626300797447
191.11469815927921 180.35338522244106 172.58255617700638 163.75178495379527 166.55559635931584
464.3291527458776 351.8875601515149 381.87284397197084 405.20987324216964 444.9112893451295
366.94537407502037 266.6224124803846 190.6558955476279 269.3810037337105 377.1309329626983
157.26152384402346 214.19384076201368 172.1738644415254 195.93475243143354 176.16547271423224
127.29160792255851 66.40480277400744 131.00086515967703 146.04625284131785 149.6629714742008
145.83362203982523 193.92319017127488 143.8489419443615 132.8133115450094 218.47060854496675
176.63944408786614 137.16172902091137 135.81719815279254 190.44667166784944 216.80086864930456
161.09923270935795 151.47188125572077 161.89294311197247 147.64652241689296 97.7170096325269
95.85230006763676 13.871547435607553 169.50081054709747 24.959837802570846 124.447251212007
99.5663322125264 113.5634217350837 105.6680866957077 107.35140901163841 95.85198424400164
260.6655403779991 256.16998163372216 240.7561865752877 277.31651640547915 145.43350542545048
164.3654425316729 204.52870418010383 168.91461407992676 201.57307888815203 223.58527583425985
213.6677577476963 257.76725597336775 242.9028356430166 222.519806588114 165.06456658892563
230.06218664998732 179.92902740692364 183.01666824045662 135.31472148274898 166.0001282521453
125.09805960105935 144.62838657898587 122.16251278627252 177.96618530391459 185.92318143762085
89.3333454231494 143.05023476673318 106.63302382359527 127.46882048412039 154.28062113109385
322.88761720573933 250.08959526610616 269.7048957552408 297.7095259162411 274.8358192270515
165.47225770052003 191.3668524906946 161.71716519812037 84.43117989266679 190.08562093420255
323.4780618789008 325.01979209615615 232.3373419641848 240.47962924866994 319.53364083236465
80.13361987162001 66.8081659040941 120.68216226574806 112.93146584351948 126.73794845840638
232.35714173393356 238.60258418349767 249.90869369265144 222.87621454342403 208.4947963457001
128.98725881832206 117.40620837132715 126.29089270229298 84.74822452772142 178.25734931142046
214.2754511693806 168.93120340799106 206.199977560647 271.5158058753962 287.72085725461386
210.10974840065907 192.71430997686153 234.12331509284078 218.90740484497942 115.50128326903815
309.72031619066473 296.50181695971776 266.7622867378849 308.7905877868646 271.46869489566757
190.20971369153472 203.62256367518964 148.0776620080325 225.70540357593808 281.03619310555024
231.8107995041023 98.89358875548966 140.98357102771652 182.57165514951174 172.0932567908832
334.1642457812929 294.6359851973572 294.9798567319183 289.18816325510886 314.7547782946445
272.7594315337375 253.09709647971795 272.3036757966201 298.7584318440436 139.05096231087919
343.12744060746843 283.00287386515924 198.51752245203707 339.3901373459517 337.07182771588873
114.56110450685529 153.95098363099228 124.61331163719545 114.71046403705913 206.02097185505488
308.04681239128047 332.12070741680776 249.74260435295847 242.56796089491834 289.2581988676498
193.65333456468227 172.70390217193346 155.2630148878721 114.26903369364561 264.8089328378033
250.31644020220028 213.7112311892467 258.78349939962743 206.6992593746342 229.57892471444842
86.14764059498813 91.3188724267533 126.99377841685694 61.830865269658986 153.40144521937148
208.04979928760793 244.58015097717535 266.3737667635026 208.11294589336478 216.0891385911033
232.95673369830214 253.93273214169452 252.12533634535194 253.23344140962647 260.88050380422754
160.46279829130958 212.21205945900996 143.1521227529764 145.11607864528494 119.8597591272975
275.8031771290099 238.47038947181434 268.6848440411978 207.324593353672 202.89485286786106
213.23674238669884 304.8234464449256 273.777594859403 136.84300528317772 280.7454170986379
247.02031576183037 227.9706312029447 275.91908166720197 231.40771733846876 216.21219247443295
255.24607199233427 210.61230158702216 207.7158529071334 233.98686213291498 220.42540647584656
114.25749521945465 132.22562839695863 135.0277419458641 117.35475593335809 181.05544296020773
193.41302313683153 195.07639489395984 187.6108213565488 117.30469614281961 229.95162065166008
67.63102521817893 166.6068200498687 113.56413190886734 118.63320569722919 130.70106113675698
278.0029658629751 258.71314396341353 276.8619357954232 250.95198109869037 183.83500893012396
249.80135567735925 229.6153617978706 243.2394886326674 207.56651137757248 223.33130922186254
281.9334021310705 326.39936574159645 311.9924374742686 350.00895345122757 315.7405472340735
148.36578047248207 123.1408290833275 161.4107950651446 234.10838652793853 201.0257414536715
124.58232265497176 147.52087121176456 119.54265934711964 123.55115093451504 152.55064105216837
153.9759215587919 84.027774166476 106.34572139244185 142.56963201899566 214.70618545403616
273.45331420585705 245.70578034913189 273.1128802256146 246.17973856162502 181.56856279946334
207.88165713943962 166.33946340291263 134.39251581415624 157.30452166555006 297.70225128427876
86.69028868518069 94.06092332189357 91.00368568901098 117.12537067474899 191.40941060867593
232.15607053728962 204.4859189394265 156.14890004582753 225.5502580558012 199.74208425750814
242.75273921732537 175.47754823841805 262.8733640984644 287.654330809308 144.42246553217902
49.58214384094754 49.78115339005868 50.24606415483102 103.03383587979864 131.97197121538275
170.23345033696438 187.05324327432902 173.2730272737635 144.24572380501405 146.03557749362446
365.1775485185815 354.3350842416164 281.57444800209686 282.3069150584936 338.5308643731485
221.80544178117836 254.7862639441801 207.7627549708507 263.8494329503597 294.7606874237993
261.5544249105959 212.22321674354782 244.41434191968722 244.23435014712604 148.19674348256913
205.2362061517037 165.37108904726512 202.00831403541994 281.3964502166327 153.36550261730727
338.5824278336746 327.32540033180504 324.71186097189576 345.0561728507986 237.69416568367805
352.1834447156944 314.4655819953387 284.6154602050674 305.777112627715 276.60004393210056
156.0766272033104 172.65977963126446 53.15472597867738 103.19756799535152 210.2836214572245
222.9848125337606 216.42317368006476 230.47042707774213 321.65968347637295 151.98003318891688
102.93022314827869 47.78095795577336 87.76505748220387 77.99143915077099 108.51093343515367
158.5228886656204 137.36083206874196 133.26697284338334 151.18250724594563 201.8904854193488
207.56414366430587 268.8198676105226 204.46451136756556 262.1539057358025 203.96862434383547
232.3988224601936 224.1312973359946 224.0249771376504 213.68268159020056 186.5310843131697
253.56009761074816 291.4542909197707 325.54213202383573 301.9498457082751 230.88295427816956
259.1876528604823 209.68890245571959 257.6610189089386 251.7730015030294 222.9761813437926
166.93366368130643 177.9019492085318 158.23529158801617 192.63649715235135 239.07051200425528
312.85269130934984 325.68875821434943 349.3645146789428 304.2225158507493 273.1581726341632
90.5302256688712 126.1374557160966 171.1037125223928 161.4026140043445 153.2816609131714
220.97802853409334 190.95101446048912 155.68847362916694 213.51417942911195 156.34288935987843
39.00139367449481 101.73571555983948 91.53519580961351 43.066569351963224 101.21262122598428
189.40891662365465 178.00885757704032 231.5268140406107 232.43681175378748 152.94885100718764
223.63757411967674 201.5556139759054 184.9935340537997 226.96128978396155 171.89399222418638
294.40097894339294 227.38289359937897 285.3216296489755 282.72967265595565 153.60871318322523
70.54865603898777 75.50335142855002 72.1188379945277 69.62392652281483 126.3283425089311
298.9029824992706 356.568225702536 303.03996292384113 344.4714377569199 393.9784126134931
262.06611423699627 192.47176655502415 273.5506605174428 259.1138358610083 276.20374517459334
119.04013989400173 183.59161586053753 139.12795838645536 169.3219865442381 182.41462718861627
205.70421751202184 148.93303772758892 149.91629337173265 123.06162900760856 216.04104662012247
179.43468220056914 193.31133088785217 232.98978086397761 172.99270911036115 176.96857284788027
266.7708221620212 254.1468228756106 263.1034091523312 267.9822837979583 239.7730677091765
124.23607547750039 93.13342767412021 98.09297131964107 74.4340772091191 60.89559907906515
168.64086597398918 142.08078433023908 183.65549598773578 220.52126798832433 101.871614996647
297.0592039817189 309.92241780519373 338.35889678033897 336.48031073456974 255.70103635782058
101.34587334608949 132.00360742875338 147.18356428843003 129.15323866466437 113.25091579470391
156.93670325439643 158.16342190718208 146.06806294910916 42.06458991943555 152.04797501133515
292.2849081963839 270.76621906774415 364.8774487270904 306.4383210166071 254.62059053141718
160.83461402051657 162.573423332686 157.17826297892887 179.4014777720018 138.83893835905457
151.20143850899393 212.13216983120174 182.39800482132466 151.1546512596693 231.78872123144532
241.83489884164783 296.16978592582404 304.30222377087836 281.7738134241181 259.18074788639643
182.85907751072023 254.864922291012 205.34330410643213 170.62809375102546 361.63596613276513
161.40402826025993 174.1626634045807 177.7018084740494 218.52304466576228 87.36213011330327
159.3211409669834 216.81838730195554 139.12936446127776 139.96404470648136 225.41263084166138
94.894534396345 107.29167821912034 110.36824339215005 113.97360471380763 164.71331049595494
144.93087438939898 130.8393656895131 170.00691981716744 127.42814040046821 128.6372100513259
318.8814476043261 268.453291860515 262.32119367732565 257.4531984345141 293.1804301316971
136.6666411336023 118.74581469394828 115.7046465456085 156.2721404996902 242.53810625833307
224.82812031580818 322.7931517376306 306.28127074394746 242.07357195850977 260.3815883329172
219.01291719232347 201.66131727969722 230.61920007483528 213.09287416352586 277.3285115903747
186.17338258464068 118.79935943597924 146.5568282769936 145.07349678047058 177.63936742476508
86.0892285861398 121.82950404988154 114.43279123235472 110.07147187696384 84.0389846715201
71.45108608287434 70.01250936146121 121.42623993824785 109.23371723388497 140.2304311361234
336.984575430999 272.1008690760654 272.95010226514074 277.05589710502016 212.4522059264668
219.26846289672727 192.072630700697 177.59621804737566 212.0951491260951 253.78672215739513
265.6608550813062 301.5560645193062 241.79902477816435 232.39139467956812 271.4017574854688
40.335803486295184 8.87940963134428 66.81325394182703 96.43850123176092 122.85808766299368
152.379753062534 109.28503745688823 153.09353912280972 133.0553257443237 91.93219442812463
197.00516610607144 191.4238942101651 144.28044570827393 211.02232959213467 192.88040009816697
192.46442562177606 220.53000245569197 235.23553148857783 226.07887589271502 214.1529418814094
413.6195887498245 382.2187719549115 415.04114120437737 408.80208890822985 258.9782709549222
111.15789705282998 167.65760567739508 122.57080105163047 189.37964189022557 223.1576881869232
212.0511246557792 259.75370973900516 266.79662791619313 279.31041859911414 162.3354467317182
224.60051909481678 192.34701189941615 211.5765103730739 251.06947029608295 198.4982454002456
182.57195393345086 210.2994514980303 264.50073903065606 280.62040055279596 308.040749796885
348.8847922514817 323.7810536983959 297.2338671006995 325.3081896385864 285.81558021595737
186.64220790531937 179.1253761375145 193.58716344508736 212.72564005859186 239.0791168646392
129.8658965341317 200.6195941892593 139.53899185011846 153.3150459424074 168.6140635072549
179.60870638498972 159.2415977001134 174.46922587842954 223.32523895621105 197.18905781535017
84.58631296083874 89.23028273518023 97.50607696130493 81.91201372545947 191.30998305325426
245.28028577286915 305.7675530268739 276.42153720271045 286.45527382392277 332.5774936398076
