# col0 col1 col2 col3 col4 col5
-158.4685187236252 -79.75328484950435 -200.48159195755164 -224.25624050092387 -137.9982689863882 -166.17122344343178
442.3738792819234 476.9660928306536 398.3412116519424 255.1664547007124 142.11017904645692 -75.70784213604708
-146.17451518700761 -160.3040825882375 -210.6429491677209 -19.766076443539617 174.6618276784721 4.399712585535697
-58.92444542217129 122.27396784262493 -8.873403210433878 11.240697479881014 40.26165818996593 109.12966213226045
-150.34456095408532 -300.4279472668728 -270.24819952342807 -195.64786256909127 -86.39338219345697 -141.6140181868016
-155.0713077422927 -158.42410241114445 -59.458800529882524 -14.274379325701737 -216.62599927774056 -189.90675207214957
-231.7186609511409 -178.51888278341193 -241.96497042495372 -288.7281318197719 28.871725052590307 -9.086887505128114
209.00139565669696 158.9208009909209 133.68296125788146 70.37278832993564 -100.15128496456026 78.56728268478888
-8.470210236758309 -37.67618936996055 -30.740919106497707 -20.248917307731105 123.00455579053892 -138.03841080987095
-39.649844223799334 -15.91233373759681 11.925845238005436 -42.40011023342354 112.32709612514452 113.51703655994874
221.3627442224718 128.6374037059803 317.3088857873062 366.9101392576685 -5.858652377695399 216.27708974144423
-7.081000596276311 -23.22763223919982 41.29374889004611 -101.46905657168887 -77.6303818443647 -170.66871209283508
-48.688208986022914 -15.31692315835204 60.84751154852863 -23.598604604324535 -118.21161409796719 63.11798119484765
-0.013770072015619306 -27.007993737348787 124.41763892225592 125.93598519342169 85.77799335070245 -19.57557099147557
-186.02973801267515 -122.30545023912602 -153.48640622050394 -183.32091543974312 -47.79562576327023 -18.084724006180892
-111.26617593300759 -147.5261290384784 -328.01986768574204 -362.63705541302534 85.76542732494624 5.082020644336006
-217.5473313091289 -303.91701014089097 -250.52966953488988 -348.5650349864933 59.829983331988515 40.48541496256928
-212.77911587785997 -123.73781875771132 -194.41960148035992 -226.89679696431884 -102.46936851429882 -14.148505050008655
-182.22787740718846 -136.17229124790347 -81.86379453025818 -104.4054224075211 -43.14474910594443 144.16803425749694
161.21032814462555 55.83971857238224 115.67715956912286 156.34166120404316 -88.5676322522128 132.50409520402962
253.0314262406416 131.51652443303803 204.59827321834274 267.7397944930133 -156.50761725318964 285.53681330039524
-220.1889861064999 -249.35764716117922 -191.03890783961248 -75.24674443653552 -154.1401571770237 -28.47873190177281
-163.91764264864267 -164.4636045717611 -233.30630672108876 -200.90686860144143 26.143602257242488 -244.51057955869652
-421.6868248325884 -488.2228648980634 -364.1604345837424 -437.8124531439211 -157.00130367563713 109.33731040477598
70.44305272066882 -24.717678739571973 3.655250327288047 169.29394078062816 11.865998099825504 -254.57480168032762
109.41211048512005 43.884638758534095 56.27041884334781 286.5718254280554 150.34767334733917 63.10855544514772
-21.317423251711382 -67.91156051676049 35.60445961842388 -26.753810828696114 -530.1709691510601 -242.52738649668197
122.1035332996611 10.586488656668497 -30.445257779866473 159.44285336811325 297.30238133486495 131.22452320850655
268.1710355475011 193.55582022104878 138.02086926478168 242.94372742264846 -150.04632659853874 121.47281210297656
59.30509647184115 113.29818156280973 114.21746325256139 154.48016418974078 44.28663028991003 -217.91547735346367
-112.24718338036304 -246.26218989303985 -157.25848769593065 -43.24311601008144 -129.40645595955957 -40.307629934662444
-154.53312914117478 -125.20268810948238 -10.480628954423032 -61.436233132386306 88.98988524540242 74.63801276847
-248.0997464441792 -85.89664789567732 -85.78286158326054 -227.51055172541993 -69.8579826654614 96.77421073184871
93.01427907664055 207.6593950206398 248.73659084675904 251.2876342763026 111.19709623257455 0.8771170156263679
94.30295131824668 25.61490843888399 77.13203071931333 99.24947857659087 64.74934296626938 23.68007704565973
-218.45947124370497 -137.57644109444226 -131.7394558715268 -181.81797192848614 -68.19433343628903 51.64492061195509
-95.19361125141941 -41.64880708589651 -72.2158184156887 -50.445321562311975 36.3034677922648 62.81234494410714
-146.12918063733312 -230.63894992953618 -147.23650073409704 13.099044915006617 -79.86017106069372 -54.05574265331109
11.564085971123333 73.57436740648924 -152.6955392486884 -2.6821734840424654 142.67258347572982 -68.22481001526108
54.90569125550297 35.32833750676862 149.37932223369103 173.35008339203884 -12.377538065443062 -1.2029067046596609
-69.60904495004205 -43.697125977043186 11.48697972306603 -15.961694488350982 -185.6917533383477 97.48413209538795
-147.2808957032622 -1.922031858834666 -83.89383502222293 -70.61108091540076 -115.35714326552828 -185.6513846425606
-59.896176725358465 -122.91235380287176 -301.5242740119793 -219.07115044890634 -61.91623167503394 -136.38036794894208
-97.85873066358693 -31.72257678447656 -206.82689149015243 -70.8468589779264 259.4969312537052 58.4138032072692
202.58397433851667 19.056415346408713 331.30337321122806 383.45961393265895 -9.028810642103615 136.78710204195286
42.87158696675318 -16.970505164040816 -23.864096378994553 41.8962950166368 -43.176688594701744 287.40214100755543
-111.23709115154057 -235.87347347922434 -335.7734979834675 -240.4157213001836 -22.03513725895025 -57.25959499218083
6.072451761961186 81.7540702838682 -145.5513695996547 -44.985010980750644 74.56583700575113 56.84302302334774
13.59704473326266 165.3487489826431 167.7172083255571 61.23725528670575 -49.11327106306233 -89.57952069455202
-29.091023015301584 -28.98089886828344 0.40814120399449827 51.35078772103749 -15.402437285134123 241.07630022830762
121.12512170733339 299.25843105550587 285.86894499994986 199.09261844855823 140.09591977111097 -27.990625660578885
148.96945078568072 109.44587273610337 110.79267623329349 199.31079357999351 511.6494723356421 203.5122607411685
-126.40214140115572 -53.06577607576151 -14.689391394882456 -102.85099959955093 262.8170666110611 -35.07522531736894
373.94206976139935 295.76533445436814 198.9975456032223 271.3830408058742 73.36235867777135 135.37887413020874
-215.10410631193707 -140.73730259824336 -87.07439584081249 -234.1019717884352 260.859218100565 53.741843386929844
-110.31457178814436 -68.46620629076389 -266.8287645141319 -294.83388696523815 243.5131921258494 -228.8768193662954
-6.438555993043231 118.9651673453185 -8.040581623355168 48.306935004580026 21.89887047825222 -136.79638097717628
-26.86255044919021 -48.638571835796014 -159.60847631960138 34.16717472756998 134.00963253014805 -120.33295363055377
-296.7171250916729 -265.4706973659563 -273.8329129039062 -214.91679196219224 -355.4058346334431 -161.49216333026556
-12.968475253115047 -69.36310403645001 -182.94937672466105 19.754759018804556 -14.490147464174733 -178.1161072207254
134.34252412527778 109.82426038613708 132.57039414737173 117.62523144241837 40.563568329679306 -303.81234077817123
13.886752121248993 -181.6580415428403 -128.19167128598215 40.115284325785794 -291.5364473761345 41.74285306100816
-142.860854745219 -168.5841780045532 -114.78220150682795 -158.74019172897067 -84.96800590419842 -29.029277044097384
-143.33130028012994 -163.69979829434484 -120.0893092740657 -52.64685251320286 -220.49969413430532 36.22914891325388
18.9145956583519 40.3451901848284 66.27034948110048 95.70964299474156 158.71747458558858 79.4079323109751
97.96330671786738 164.9260016357916 235.26221313507105 103.48220467486867 -115.4565620397862 -32.992682002973055
-508.9861890774456 -431.3712061986837 -367.58382109588587 -518.994146096447 -296.6789788351078 -174.27678025969058
102.47186218820845 218.5737648180218 240.69801536071267 208.8700881098219 247.98898678802814 277.313040994649
-51.49096748790564 -86.28915590905449 -50.76404310196308 -92.9443268568441 46.3397306569773 -185.19882093868375
79.76958671259706 252.76699273219938 14.555497701417224 -19.809580138891373 -70.68562127163658 -252.68035225485738
14.89381362676864 -115.1463932580375 -101.86518326960291 -23.21711708769692 55.308596220760194 -204.532919049162
58.54131571795246 -2.643086484354629 30.067840772069292 93.22943293290125 45.12596902337281 102.13329109254448
-99.82319071783826 -136.9055844247987 -113.89571302731983 -140.69780873644862 -240.33469103172413 111.98929135761938
-122.37807726322292 -93.96245514410309 -14.000302801918181 -44.40469170908837 237.29322335297272 33.450434642265364
447.3523637826195 329.9790323340311 325.3540305484534 363.7604259877168 -60.18309549692523 -24.026264011918222
-43.735517619648974 10.691901888649367 151.667569770662 20.96803653820588 -175.27923104127572 242.1630343101572
24.752733959703527 90.38304418969811 69.92358542288324 60.5561832672997 -22.387943241029305 11.717316501145902
61.270889612773416 -58.63912767618237 -154.79243327631514 -27.711282705979933 -121.21207274222917 -91.75729706679867
139.33840619538725 105.63674485377024 78.97348000521623 17.500539994018155 37.291736687399606 282.349772233539
-170.69382313564057 -125.10245276092914 -65.9277161453452 -40.26689783080704 -303.1697931026281 131.08025879859653
201.25772825500624 122.21713704463983 106.53261329227817 94.2187351039002 -141.20946488481968 -172.1784667625356
557.0258500451349 647.9288493927344 556.671118826118 613.1289161369907 219.75903634942543 174.74301008381315
-63.81193645930325 74.30194179219725 161.57495524724243 -60.36570690448831 115.45205402406147 191.39359394397363
43.09387864931736 161.19013100207002 100.13911970625057 55.18826277819062 -29.14511408785488 206.9751888383055
121.28573721536424 202.92611708150588 167.00499808774944 40.42219227157834 -100.44291494390002 -148.47729883843027
91.1358137828997 3.8610152388114845 13.415291045921975 14.387474067583213 278.7191016506324 11.684715298495963
-201.78809382353415 19.990676609771242 -59.21829870649142 -172.68457200410222 128.98596420439668 -212.5939883589279
254.97681315377173 185.21137107660644 136.87443980901594 310.3753762697486 95.477705431645 87.63142802034614
-3.2446232415610656 -3.6605877041808306 121.32705748019924 -61.71888287274628 19.57041379191332 -263.0715630040217
-158.445573271439 -169.28171075117478 61.570898772471345 48.094257877027054 -231.09711923868116 -46.69060097871316
-31.189146020153217 -22.690437867905928 -6.73846910204977 9.842814564992237 138.97311397517552 -64.83108699888655
-106.95760564258751 -95.16047871385959 -18.022381365483113 -120.26463652865431 -250.89763837014485 -209.78875455410005
-191.34342818167744 -348.69305217931304 -225.29573306029081 -64.16271228483407 -105.77837373127929 139.37606356903652
-23.904223383363817 -12.35747487991532 -34.46317240545523 31.75509611858685 24.7606803015697 -269.1117735558525
-71.57823192958894 -120.71554862465926 -26.10246301091606 53.4063817737547 -240.5485369869652 56.664475201958595
203.01424804363475 178.2112681910146 191.86571494765857 152.3618733883199 -27.507547471237498 181.37019991589636
191.712106397449 274.48677619454685 148.31195291483868 144.3416346433844 143.36138590749982 -83.89893664325143
211.68194227645316 161.18008907646055 155.20155192815577 160.69571965290487 -10.611689723458888 -282.7439313525749
-116.2380250507897 -24.70357808167274 -116.77307238853317 -260.1680846648487 -122.06261561915026 -3.3170492186729135
45.06210671815697 33.24241045702084 82.79012041046029 152.41709815858817 -46.26093921835214 65.45479231105686
173.54605504629245 85.77467212018023 80.53249385409946 79.93492592835331 129.14676212902123 -230.75182018686348
-113.29972708502541 -63.460653560788096 8.954218797468462 32.32560029406009 -24.71258519446311 35.11779053797718
-29.027374928215334 49.79809175736612 -165.2317162400106 -229.19802309623583 106.64528299299849 -61.60260954518802
-161.59405188802245 -49.94056272813867 27.447094124716656 -101.85617940521733 -48.07939135168995 214.73237887222638
84.09499850094807 126.87361858238145 200.50566264887337 218.0172781688853 117.69077628836814 111.13111537661985
-372.6206410152908 -412.9363161346228 -518.0732105915806 -415.3023432448885 -245.99149554283585 -168.3442929775967
295.34913170895413 271.24157052625884 317.777580182574 271.9483576611494 137.7609169415739 207.50476616398015
-58.28721892068224 -57.216317917019396 -252.8366729327102 -240.2947504781417 -91.01332569553149 -7.021071423279473
-95.66395557128793 -96.7584519803997 -245.7583139136891 -290.59050164331774 149.33182198397824 -272.03640561076156
359.5379480039668 267.5056169865644 254.81215328870505 375.94287090094434 144.81580085123315 195.2286809893322
-245.96159145883615 -146.57919420964396 -98.86618543242254 -144.07956675646076 -167.27095039842914 192.1589545617362
-132.8889075501452 -54.68498110380933 -16.62864349540179 -127.81245170364113 19.425677668591852 456.90846991208366
157.28281045059867 243.55758767920443 244.14156406071942 212.70852302630198 -100.4482643591077 -208.45433779480808
9.3124645703573 57.51767090967344 95.7673235162335 117.73785679470316 160.5763568434836 -255.38806167210615
-42.88561873853435 -98.92285718262998 -228.8136315754003 -128.68643286100232 120.24285835906763 -209.4634835930022
377.17906667284086 318.17306332525936 121.41434180589866 241.3136484177409 151.35839033630754 21.300898124935415
214.89231130272884 281.71826745559997 182.2997988112784 105.29810770315636 129.6910754894434 101.79477060417307
-65.59755128958173 -17.62017807614864 18.238087096415157 -58.525966656038605 -51.64934472562882 61.42355786351419
-138.12457945619275 53.965418588052046 -167.2576392766143 -243.41489099305383 309.5751825098808 -264.1236291522969
-68.71921548768013 -31.958133056127743 47.09115125074052 -9.345129455448497 -128.13008505767752 3.7593376111565533
84.21692265065694 104.95716978040892 223.6000656319646 161.46130323061737 -176.11583749668483 341.46766033626693
-249.11627441483387 -261.75420216250524 -47.82510868880822 -75.4300235542735 -198.52775836985435 -71.94293747574059
-46.437414796452 5.559117306097413 -73.49121618182784 -82.14760636715845 -119.7322962517856 87.47609666760815
1.3807397063069295 54.854561600591936 -103.75826595803215 -32.83039715457942 -64.39632161426437 -2.958785633161302
-107.88387173059154 -45.19718705517312 -102.06898800242371 -149.06060587598918 64.49611123936197 -191.08097010825048
-51.869637469209394 -1.232200097495081 35.18009874096542 7.28340847292767 -39.340315563269584 188.93579348109492
205.98611586653593 320.43931751793446 336.7544343961595 209.22854811321952 149.06361893310896 -85.43481104698928
-334.0398266437292 -427.91287346046846 -303.5897049222424 -422.78882940447704 -169.3258311214352 -60.41546806306003
15.442724402760234 122.36882567745442 -32.70015243755495 -96.27507038188739 -47.276440546533266 -77.09029707925512
36.87292055650059 -47.517538494155076 14.72363843945471 60.46083719112127 -262.06244905157246 -198.4117337992514
80.03145332115227 40.41451240038336 68.61189662088911 41.31833509938713 125.6404849496711 -92.56833429702134
88.2350006399933 101.31395135418306 254.5418187918977 208.34811709542737 -332.9091495141601 144.15218351330319
-90.59212172613374 -194.0547540075778 62.49648366499133 -21.564054144010733 -274.75476522675797 9.028374163892963
-327.99690761445277 -271.7164226765753 -126.46274687757898 -159.74760225738055 -185.10395143395186 142.2780346323914
-61.496167945440675 -140.03439437728207 14.519401097563627 91.52655229282476 -76.39324020712144 139.29878212497545
141.4661627197619 142.99879810092955 186.64139552338136 51.904476390849496 97.26621472494702 95.92869106006262
109.22382030986827 147.23584755237317 139.13649907836265 73.87756497342508 82.58002797124388 85.59652343738185
236.29086593116247 233.7756462143978 224.2452394715426 163.04069238646463 323.78049261982113 14.234376481132156
243.02168230647342 227.3412995618129 232.91134019799523 361.6115582062391 35.86468438483951 -245.35820818198474
141.24970474051406 46.6306161409191 -57.71893944204772 22.144132830343345 228.87187715312677 -81.8131052127496
251.11528626776902 254.5853162867483 214.70263887702987 286.854781201951 37.010565037766696 142.11263274134694
-142.67883687563852 -13.573560177118814 -77.87572635196021 -34.225787090333576 253.16310332446255 -18.79899291129147
112.47442737765908 183.69904322198545 132.73309729877576 59.67801381418969 -197.9232373467051 -32.508835596714064
221.3130347404038 138.29848576505745 93.84503688782024 212.5997131380136 -55.52764339316044 -13.816551456443626
-107.98344123242725 -310.07185383071595 -28.6706457472781 45.95614459084987 -259.98736893270933 173.39335997143348
101.00790576073841 73.49827485486752 -50.783291569388 153.19386088482744 -41.197662280258356 -3.4401550790821744
27.73717843703492 84.80829774598321 120.5222444525439 112.44776367516954 -50.99528697230157 75.50906696348247
171.5532484432561 267.8630124913787 137.28628061162314 92.17008603429298 3.718354520952154 184.16500663868035
148.22143199764056 180.17934145207718 155.01031767625807 48.1315184748673 11.059597610791897 -292.61783718558047
-28.650140098698294 49.45104262564894 207.0709268628916 111.1925747190796 -249.76924119312685 72.34741967420074
211.96287441773654 180.06662695903526 261.3908621645529 222.72078595581812 71.92829987711558 200.32121997625094
-135.7442342472119 -132.04110333533885 10.28549950578585 -97.93174476493134 -90.60358235096018 80.43086856402101
48.38894025059585 33.39215675419914 -0.4855172495027569 62.6354370792846 137.14730585695187 207.35517849416755
249.71546301201994 97.4801452252498 29.916827653958972 340.1035611304746 30.797529622498264 222.66663335442783
-24.09774251200214 -33.9233407255714 -65.04603575918043 -74.64743141733689 -113.3313144114758 -255.0949134042317
-447.8234582433258 -366.0320635587086 -372.74199608969 -453.9869288616413 -191.2526146431881 -143.03238026377446
-223.14086888028464 -30.960896765621342 -112.34293486674775 -213.63524364698188 -151.72576616597848 -134.90984985855476
161.54269276457663 98.68137539082831 39.036968121317194 -13.035255100802715 64.85246216666077 110.0145058466739
40.23538276795324 93.92872781562566 -8.68086800915156 -13.381173672441122 -66.37566542751063 66.72662669578808
-4.971766033252067 130.90178961092403 84.47208932757458 39.85266650833255 -170.85190628495158 -3.189058116834766
40.708727994443 90.54728512048885 -6.256686709831818 72.42158788691141 -279.96497772201826 -27.962895594122198
-425.28935053276354 -377.79955129073835 -346.7739583447973 -377.7638585918603 -1.7006659713285934 -388.30387172397167
268.7090634271598 114.7826419834529 -48.813479120071165 -13.812413756567338 258.39904233679164 123.6270187120017
-188.02528318811684 -118.15566474185343 -84.39867895325868 -224.69133663033602 -386.9463598861429 -45.3241187431606
62.46159795452873 9.673840918188947 -195.2809456305405 18.620749131746045 -166.89277410562477 -156.67542278025547
-175.93593219989899 -36.104291495047356 -103.18541476756472 -165.57753047795575 -95.77274051790326 -1.5711105835599994
-158.85055940662747 -137.15154676397958 -226.04568548767685 -134.22199090093056 -3.8261051694356225 218.69712736384798
250.27100841928774 130.3218182827287 308.00553682509593 248.16598119534248 276.7903522037981 237.60949688509416
244.07208275613738 70.31305544584384 127.88893833368631 286.99526301982826 39.507453653409776 6.59039511457642
-87.08997911856555 -80.43773567108227 -106.26737340246342 -63.01464103400597 -203.71969650236605 129.7255208491967
384.56992266526373 258.56205878962027 355.41931441482666 354.94598808095407 291.4505301243803 15.570645018889508
70.27793985688301 92.74206503922045 -88.74348256116244 -13.907785793454355 -25.613545919313083 -64.15004582819373
-129.62876574158952 -277.76774783937714 -180.6806965254838 -172.3592939613777 -82.84971795122814 45.13869846539929
68.56975142280938 140.8371299423265 95.03252768558237 -80.07705194111134 32.496618591327376 106.87101033355833
-60.376555300059074 -59.7331610453958 6.334089839280002 -120.20853843958423 -155.85317433984852 69.63651670125297
18.417458224154274 194.55310060253157 3.9343152227021605 39.850334328176785 103.93707426745934 127.87209211010162
254.9229199138357 233.51765652227664 395.34963012909367 407.20020788834057 76.22745188617301 100.86156502190828
90.57337092498756 132.66131418588367 54.257754852078094 37.33295371208925 7.2052516270030456 103.26534214195097
0.7458248427051473 -31.768888677930363 -89.5659048107635 -100.5511578685703 73.21326392730543 -349.6283111176558
-65.99710900446382 -30.019249806161326 -37.86705875400203 -92.8016308497505 -113.42080040504644 -20.31155730287194
-47.94270179514682 -122.88950884476878 -88.04495936225658 81.47530745389045 -243.36274651998036 -150.0993298764244
76.32772513763953 44.45515129088499 53.6171638158396 16.33979135737604 -8.190330101972869 232.92657916497015
14.713403314736698 -105.35557167506772 -248.09751354170632 -174.4246798020724 144.59090134803773 -203.77213703660993
263.3921108885622 456.0195434291467 305.81960663238453 294.3576279850374 67.8520352950301 69.7130867171443
-110.73672033851044 -62.18620012615372 -44.22851828304823 6.557905872273643 -188.89109047830704 76.95288831090227
-542.1661728766999 -523.7018790237242 -552.6530517921044 -523.6794863335899 -218.54055980533573 -400.16513123056586
51.07966788819153 -61.55409743065888 5.774159397815687 129.06885457475983 -109.55548060104954 -240.88031499145822
-6.659496683807603 -62.65881531413449 -63.724115843403396 -169.79026125590235 -200.1379345551028 98.10056038039464
290.78984768819276 372.6301534020473 399.2037824435231 403.9925907698388 8.081678404459563 183.71242616774623
201.02186131139925 248.12797642597457 110.57510146716919 46.75798945788621 426.60730929320795 68.24768371720535
26.723339100487554 -48.08467560951482 -24.456472829593793 86.43418663644722 119.69176327520198 -68.86595675377876
-13.380972920165583 -140.49693329127047 -50.0090741601511 18.778531766281816 -123.33318457167539 182.3774073450695
172.03998098074254 133.58585135330304 125.06396417300948 133.65343663088106 -34.47462761829479 -70.76127755851265
459.85069981475976 537.8379127941698 431.7006376099175 438.6485480135377 184.01391247771662 504.38531078210445
-165.05438412122226 -215.44705803460818 -4.520132388787879 -47.510216166324604 -227.61695759223431 154.82205450281975
-134.22583729106753 -41.70451510467137 43.81497672287387 -52.88988629500818 160.82025407578885 67.20222486309537
276.16426273126416 215.92458100197726 255.68496479396208 294.1415466329144 109.46161097363182 24.16969244002434
50.58189216454395 -16.315073128755277 -64.06605330051917 -136.25596940897424 179.36763547914614 -132.6308452824663
17.792379380719872 -95.45549911020908 -57.81044252393015 -9.85021927912879 36.18393076228849 -93.09820162623399
186.62320418622252 80.74300341621988 185.48575983877316 240.00924202843348 211.72253030829614 -134.83623128841987
-70.87372303965824 30.477654999367147 66.92317874502795 -23.891737132248704 -292.8899599081517 -141.79986796865572
101.97641815546191 229.34676229206124 248.2381402787699 72.44669367910765 -57.02563754809532 62.34610164260753
85.4278114186469 -2.900803175654694 95.8741781212698 175.5659873491289 22.960848390664697 -10.303764354138032
-257.2045758424445 -16.08397003922682 40.51938193043311 -142.82987072425647 -238.8338332803952 -16.030676869883628
-20.345432358314916 96.75412078017482 122.38502917447069 -126.09078745695251 -117.79062285800782 299.79872794028995
-271.340820474389 -407.8793090503842 -232.33096973950856 -153.66242890236586 -103.52095774838018 113.69748449207498
-280.3524313829426 -256.56191174901494 -248.35864514711744 -312.9932011302641 -267.819322065647 -34.939506759510465
-6.578123113494448 0.3326672638505599 137.28602394085604 66.38996651913104 -67.38361978733084 133.48324951498537
-144.20708556862553 -218.23743673511234 -182.84661750583973 -4.501264016329262 -18.24177831457205 59.345305955331504
-51.342978575447894 -8.995544146066932 -11.59718971792401 -108.20768154824145 -76.36034986423309 -49.95066997555404
75.82717054618874 16.218108730826906 -58.3937917463155 -5.839892518433735 220.71437213947388 -270.1781872424184
-29.619822470493304 -102.28916029556942 -75.36009005956029 -26.631778044675915 211.8900425838636 219.07292307202948
439.5630211009999 389.48553191083204 337.2589465079495 423.28083155045596 38.23963324951218 171.576603403249
111.34640716790868 62.486121472677254 137.78576567678056 190.85040543042672 -154.4524533838637 -106.19031013649746
-20.537908772932 -156.7808944588437 -101.12184454287396 48.03099632196655 -92.18756735592225 -0.39341074458707936
-145.44750713937898 -399.7909891662894 -330.5953491007211 -141.6348174933158 -24.988269333468583 -25.438020220350428
205.43898381234408 259.9043580067256 153.36425991997294 108.58514528844141 -53.01028330532927 -5.055307044060683
-45.08879304268646 40.452290071472035 223.33470228757966 156.06953860010384 -117.76450405984116 -76.07849278002664
132.98665234664773 216.35253778885522 236.20454544671588 82.08919120845513 31.108747592983182 43.634754976515886
372.63544707406083 542.9218645250405 617.2634506947891 432.02939154235446 38.03850225816624 575.9266665637537
103.63673628074643 -54.308085297831894 -3.223452743454118 -8.975083288290584 155.7264459187951 9.192536421561783
279.9261769745678 209.80262292850492 291.96856944287504 416.7559781926561 -63.6074552434065 23.496891112725244
-188.30486817666326 -49.4851283179514 6.5328832812003474 -48.52236775705758 -174.87610895207166 41.60073674510602
-351.6859645899923 -221.7533643096269 -258.0716155620661 -389.2155359309232 -261.5046156270087 -138.02481087484884
-97.5638981179798 77.31465938125518 70.20267171165655 107.96151810915181 -404.9705764767276 -22.838197688398562
257.81021215222364 277.5027172864792 307.72005609689177 212.4493772582251 127.18229962815948 -2.7868652917067678
-11.78346277058081 -6.121376066413731 -37.52152810448774 -95.61072754023368 130.77176180477971 95.50181629954203
176.91043621806614 125.50808006382903 167.3760133320119 181.19127667480322 152.82084213585165 60.989502284362764
82.06381445346497 -55.17994132223333 63.24619931868644 -33.15040894415269 -24.472187836976964 -214.6705229361423
-276.89263838047555 -321.3863407662148 -162.8434603552953 -190.9660943958474 -227.39024744624044 71.40770285712875
76.9064724191577 -39.43805869054444 -50.93955996520023 -87.94333614941718 107.71706341981516 50.204667828545844
-8.385857024275296 41.08417642044655 122.3968236421036 -53.87769431145414 35.963969207342146 68.4614551902563
-83.64514070408646 -99.17510567673904 -85.63638954652878 23.003105362394322 86.40427502245157 327.34903036905473
31.04864694765169 -14.947945686473744 -56.152248099864096 54.63539235816996 120.63201521488628 -160.61781594215967
192.54060753597807 161.71187573944349 145.25101603624768 91.28745428674547 -12.261629497353294 55.37718547606672
-6.03551159583774 32.82061353961465 229.22943940115852 93.37964903232 -77.06445378541629 136.5543417138056
-123.19571964782966 -105.2948783148272 -22.599688027117807 -67.28314929352146 201.92735648376555 -98.18011134358242
163.98592456595304 116.50854782662624 152.08182132909022 203.60961920634577 213.15947204949464 54.24866014365246
-70.04679799570108 -61.71631763755791 -69.49764348041566 -163.11905519221045 21.981021026524598 6.794747556713347
-241.3389133265019 -178.56394703052402 -318.9120486619456 -437.05575185150906 -37.47467084894952 -343.87394194886804
-111.218584618674 -64.9990727149046 -47.433840220103164 -230.82451562416878 14.353965139652148 -130.5854274689722
-156.67695172330795 -195.00128577626708 -190.71550972345247 -218.46179243581972 -89.42127932123842 26.656138612789263
252.71693025219344 274.157405506889 264.34348207681575 299.94004847060637 -139.11727653403682 111.51808768702726
-103.34866541128055 -151.1853376291249 -272.5716374349891 -277.79047078880546 77.63382545517625 70.3197762223237
-172.83913871128266 -203.22859175653687 -82.26019593186285 -34.74756520019645 -446.8902234277836 60.96701206882585
-99.44049815897935 -256.04059356419776 -198.66984608970517 -171.33118623571295 -54.50119248221039 -25.339702779933624
19.587688726380204 23.705671576547005 -88.53817243502984 -26.547448750492975 -252.43671013070195 -46.80457376987895
489.68176794289064 352.0102809955835 324.05754397074537 454.235585561007 -9.47191178425361 149.50510044561491
-38.74721016085865 -7.4701691961038605 -67.22260518307245 -51.10128519695239 128.03721218785716 -39.70662310995537
150.19094740440931 -42.71967044931242 -52.86451270701345 -24.032970588318786 199.16781582759836 -167.03835848852566
25.13882951314041 174.7442422609283 85.80914918528188 32.824178700594096 -120.6035484300993 250.28137256753354
-296.5394489536346 -297.83710173829496 -164.6272209316116 -116.0213726725444 -313.36809290271634 250.80290761458963
96.24484855467793 -33.801372380456954 34.1220643864526 149.31353171232024 -22.618731227643963 -263.13352544059734
80.02964063057729 185.04887927533883 108.22130008947988 -79.961240398206 154.9490645877474 -148.93934071369492
-290.2501600982097 -194.9388810310528 -268.3481987164749 -257.3386299837952 -96.30625792397254 -174.32821970563114
-308.3543496278564 -126.91253108287607 -29.744913780439923 -106.84883417474123 -177.85242369728311 46.70337482981866
84.1360802445536 -9.209308972951876 -18.98505930574091 10.212497815862918 -82.15212747581796 -164.69148042488914
22.224122125385577 32.004436606646536 -10.406653968472774 69.13099890485788 -43.326557710864094 85.82587671973842
-46.587757632441665 30.346840606322488 -21.939658972356128 -202.3639497592459 267.68576138863756 121.89115357604798
112.8005324310794 137.7110049574136 -14.970759242694463 -26.309336212044308 120.74130026632783 -45.806496162474176
156.36230925437505 -67.85149627713233 37.20218817988071 151.92035974830034 18.734925581576483 -9.265748953943437
-19.75002322032664 -94.13393192593055 -84.97230544340479 -113.68914483574909 127.41999425289835 23.015643942666483
124.5853745416847 288.5144990015742 285.00147161882194 246.37633945438267 115.96355755357939 97.62609222459622
-186.6501562380903 -223.4875131899424 -140.9295349094075 -159.50642458187409 -149.9155712618394 119.34250622966832
386.3140461370591 437.9264118129477 247.0610255285079 298.08862613160636 217.43581332489924 -10.0127493821456
-8.205959045337147 -97.53413983020134 -230.65321147460716 -75.94889741226697 109.20924359878293 -30.714667502886353
9.1314191403738 -97.09310186978024 100.78705575561509 11.302290705164877 97.92402122965349 49.44350837389705
-315.73741189351034 -337.6298826169982 -351.7031059186067 -370.7349240941458 -106.97287693191842 -95.61310261783834
-13.408319731483584 -37.179253141179494 -135.25704153621362 -91.78689664380784 55.49446287925346 -373.6911993954307
51.23741284604177 -15.351842284870393 99.71152200622168 92.219573559168 -115.57405423092322 -163.72754551922228
-108.06568678360503 8.69416364715277 0.6319178948531139 64.68101095748393 -208.3876359872839 -40.482953239044576
-211.3137896386391 -173.60269897812105 -244.88596720662434 -241.4272920606631 -29.4055713792528 -13.678504809748361
-70.61619109860834 105.7602785189836 4.942379024722609 -61.34962236790186 41.02219586487888 274.144687561354
