# col0 col1 col2 col3 col4
192.6302070440394 128.04727917770845 102.08197818406555 157.72194462509665 152.58001078174567
231.74604731025704 256.2161010979882 231.620306456536 177.08725187440882 315.2898880410574
292.7585634691691 250.83703151575168 264.79173422308696 267.7223862211106 259.4536919315467
281.4919111132867 314.2194653828434 373.5071903540558 355.02621172295926 229.9525346968724
419.8752742962105 345.6126488731503 418.3148440767298 506.5762403328556 313.88372936069857
302.05289154666286 392.1984027941163 284.84999602368316 257.0023750812824 381.12060627678915
510.9161935469164 563.321983845747 571.3407441260973 495.2711460275886 518.5050845366832
261.49722767737404 247.19381241786914 300.93056631386236 350.4239250611747 193.3063436689059
314.33969663738156 268.9494351434465 192.17108130015063 268.01619119101156 296.56913160376973
490.21417948213417 441.3597627001063 395.64425974148446 406.8435511761759 578.5822116946946
207.4304334561153 194.70719181077223 213.89007024232598 242.18557841696915 412.0946793646886
467.3275513172798 425.2524690896526 444.157464491918 421.58817567650755 329.34134221406475
398.4066477141622 390.99274690481076 428.662957559989 408.04310449825016 253.26099269231977
372.39265915965643 284.78095815082673 262.1215321240094 393.425675219738 342.57830592959624
260.6758953174317 225.43526509223761 135.7920960768281 199.29757754929014 269.5226411573624
255.02170231105026 325.1844085840849 316.749179902963 266.1348348805245 323.9151037815702
541.4025824395973 497.00514899255404 426.26544766508823 414.05883190114054 284.30520876690093
209.93299142915544 231.46233582860071 178.68727331067274 150.59126225575602 292.2413457040909
301.78799979749596 201.68974617673103 263.0792822282106 273.4966486314637 306.4078866893701
296.2708579996023 343.5228761003013 358.5323246989913 421.6010659848443 257.31227085297104
466.9090388281122 354.185925603408 373.10067642019925 425.85481339510346 279.2047409608638
298.6335851649194 344.81779005681835 248.73460761820172 266.20077574402745 376.1384998575324
273.8210183903705 278.2932338014662 223.09780988349206 241.59480410731828 377.91491341776634
408.04438610660674 427.97232973757957 329.14912328041487 415.3014540905134 292.3152961435392
288.5808595520109 269.84674557369624 234.31090175737927 230.15738076337095 390.26254827545876
397.9833095800792 463.49827675152625 492.5606336304755 363.5223953264963 405.34321796916157
215.84870024652824 224.19925123232676 205.81341503936582 253.3269066990537 364.2315598098767
278.30021758237535 265.6191392440643 276.45196706965964 327.80577033209596 356.23526336343156
274.65654516813015 385.6822576210116 379.17170595177754 311.7245445056409 366.5366506711158
544.0735506015318 507.5797982161002 442.7790954539277 543.7330456898433 676.3916589909472
191.46301529842384 208.24836503473946 246.6154670482756 151.09717277335548 172.1670661094321
267.57329239630195 274.9388881524563 235.92798658943445 230.63174500442096 440.56299076598543
306.67980044299867 336.2132047959463 323.5966818432566 334.26804755919323 235.74387440198052
167.94365336601973 170.04582804639125 219.62751986112278 219.27155506280587 244.38525600516175
252.2918680595962 200.93974695336092 159.36829809948188 212.58218918191602 339.2201017916124
283.06141156556794 305.2242766353888 246.18514903279964 253.16074065547855 283.64108304618645
413.5998701435535 473.4089437381813 426.04854301023744 381.5658083531298 391.504776589449
341.4798063969777 355.6781018472313 441.4510429061061 424.6770967095807 223.63937971800704
307.0929392798863 364.09625814827103 261.4960341656741 278.6289000138891 236.82669323147604
216.06189699234534 186.4026632358764 219.0566484446312 263.56384124251946 244.24095808699167
166.21998686442902 160.18976378223428 234.87252571184922 237.13802832490063 203.5254172645752
271.4885939620178 211.02490966600436 251.22209205755902 234.33244006780592 393.8823454027559
271.52336151691736 280.44125241324247 315.760037548862 295.8523414248097 242.55912064938187
593.6796830782184 653.4097603191675 509.6434635931628 542.169650723996 455.54384150908857
378.4246854229297 312.6441383234804 271.0366356905138 279.69465202143795 475.8099670075491
310.60864743546426 291.1287712443938 280.03707140281773 281.12195368940394 250.0934873057142
333.43763480679985 366.86886846482855 349.3387876895685 395.87002715911643 275.9148207974463
216.07484979009422 167.80721340881317 205.75386613944045 192.24978290773652 238.34351910312887
189.92979864075616 247.76179121612023 218.11519328050028 175.08751363019906 333.47390721548055
306.50429013964424 288.0915042885096 295.92043133468894 311.37734003388374 359.1134911438422
264.45862177946265 298.9401029500945 281.39034112692127 280.83901977933806 303.0796169603324
472.5151102019832 360.3700875709001 352.927181988475 442.1588617593724 441.39876787419087
243.58980161679236 230.20018056391172 205.41230346793114 222.46230209859505 477.82464202082946
225.30837759792672 210.34285960797516 305.47175634166797 217.8622277878883 296.39399233989116
420.9152657172986 414.63553586316664 384.79260238467805 398.3457356600631 482.58372049590423
263.16634259513734 227.09757918330033 270.1994276859259 324.9595976264183 260.70118449486705
218.69073285336216 249.4690029676689 280.56847411878465 189.356824472485 395.6761945728159
281.7539337825775 229.76393687621632 262.7191629126098 273.8934349058019 199.6672540194454
367.3446517210271 301.86261539837386 281.7673507880257 314.92615874894216 328.54095626657784
460.4966871287622 439.7122586600655 665.6644067818473 542.5830965450264 303.9754930467297
263.23762220668453 364.19199271119726 303.91434571984973 287.8670176620949 395.2599214422596
250.97246159288738 184.85865452102564 208.9042689521126 240.42073163149774 311.78413197058615
304.3305203889178 279.9857983097751 289.0391146488151 255.42696725369038 156.92483846811425
240.6872905556945 300.91558932903564 293.02174494420143 306.12683593640236 207.05572535615323
631.814762962074 545.1852267986944 483.8377919713349 589.9313214456308 696.2559558409255
251.19284821211215 260.21693322915615 230.81802919189283 253.16723565696097 319.8726803417798
360.51818419462484 419.70464424165857 397.81211979316913 381.98385764927957 358.0047538067991
274.85354546840523 226.84974497441638 265.6528087898678 252.49684253516648 365.79541651810746
285.1463164088627 302.1678461320748 310.8116232601506 298.0154270306772 424.22250719467644
419.91604602631395 586.6742038027536 561.9124695316882 493.2928549637491 513.0036522237652
359.1537665158524 388.9863092037065 309.57586841008487 327.9548343860743 395.4231142388405
209.19482147660443 161.30562381944299 273.81621453143873 315.7677695513998 244.30788691880102
379.1951328248196 291.66419967243803 281.16375556556545 315.5290726722311 484.28713975100726
274.799240086405 282.7122159668755 336.38362566542736 247.17120876246466 379.3476345049928
287.2267098648309 215.13865007764068 236.30888377115633 169.4379539858955 449.5728524861661
330.5373818308141 409.12566271077935 396.21154000480914 358.24780965804956 338.43749652844315
217.3511182458428 195.4733124056381 231.49031662954707 166.56825183892846 341.56609531704527
324.7233649024553 271.5329471245601 314.4030841767161 333.40884831625806 441.3849516399599
447.2088604059103 550.6510261160452 465.593887626201 426.1255261502094 403.2894715016478
235.39862457595882 239.3713978633967 216.0918949676766 252.22358699425067 303.4830222766858
281.6132254679243 252.316464086681 276.16891749303136 343.66385724513486 201.03643859603181
169.41377840869595 241.4876857671734 233.49544955567364 247.5575409862464 258.56688123975766
239.32818854417872 261.0084283377577 254.76890805254845 226.06789815121084 312.30307132089933
429.6418823081274 446.2542936840167 455.31231193941676 411.7035414084251 333.4904026309295
557.5223489932771 555.4998344886142 595.307768434025 568.8437886192214 267.7731692919299
336.1645012100388 342.7088957189749 337.0966559709833 353.49463875910163 402.3398578066224
184.0090422828062 159.58809397627132 191.10400143994474 173.39461771889918 317.8826663291427
510.99107437962505 376.08764145675354 378.7945166172093 351.8295248761092 715.892336476531
159.5204935144151 167.2623905158731 199.97699483396977 200.19809434822756 423.47118732416885
303.98323531186844 275.9692300016386 282.9211241033796 369.16572500882677 261.6672418524354
189.33670786052062 111.21513247184312 113.69725470302006 162.5342675710021 278.47662481413295
351.45208834938677 204.0429368549167 244.5946222532421 371.15265454693093 295.11600932236047
309.9899882801653 361.0409444737862 430.29227510301723 391.35694936156636 239.03560063632915
525.0880418469486 544.9650065426699 543.1231823640072 492.19154552222903 567.6789707022488
307.61631372527614 236.34527973613547 254.53336168624793 271.9604013965666 448.76718499852484
468.62566608438283 449.3804679899848 386.4884469746933 364.64657885226586 424.48797800988933
312.74615307763656 289.4572456522631 220.62527151289655 341.06961159933047 430.1566221245307
330.2583367832226 324.65483620590425 318.95851466936926 287.9917471732138 439.30931935181974
488.4511804103495 453.32358745187355 435.4117593980064 415.9688785923325 384.57617360773384
316.64216415142727 353.16048596159374 369.5246984650492 345.5462556270432 130.53830096423488
368.9123887706308 296.0403534216383 311.0858413700308 400.5357480013315 262.539450866111
405.240988891467 369.1293805991051 372.21905761193455 387.2807825993388 331.33170668021125
359.7161106875131 261.3072816658784 283.97444984396435 319.57039414465964 292.9972709527431
479.657738319039 493.19408295267925 449.19989258356406 315.39119276618493 480.4282968415435
413.80442594420106 336.9220980830012 385.40603804618144 395.9152149817247 472.759059485077
330.5324640494519 400.72351102421965 411.02606184907336 411.0688478682955 332.54827180248793
280.96516404248194 244.8210586165158 185.159720545295 211.89974811979155 410.9582411268502
236.48133822513577 267.99663897053824 253.68729844531555 280.30240544760835 326.0798971631988
542.2723602488315 456.8578763273603 336.9725330020788 484.02186536117654 683.9981794590798
416.0505065661923 330.1755683100441 392.0505472231371 465.3951798661723 240.77739416108787
197.17097546039662 241.75523991741954 160.79162920870652 146.70852211119796 330.9859699615839
402.2014849163141 354.74759404398236 351.66291761307144 397.86533819797836 353.830634641196
389.9172487737233 361.1588016498748 453.1229288049796 414.27590786935616 470.8197075235472
350.02579497436494 301.9392671016005 428.1343264333759 521.6141302592206 466.153336435152
318.8731545243665 329.0199968527613 329.3603342296918 360.45223696211696 422.3114378795228
475.76926194990403 465.16963099648245 463.8102765153009 398.4483581145472 294.9149473189495
290.7462883890455 261.53778482048557 363.02420814122377 276.04625360918396 341.051063394147
406.4264534990914 362.24138970479515 331.82498791504776 366.1466855432393 383.2415289483316
286.0838885629694 253.58199359004493 211.96195160887572 274.72079982098126 509.7234906442266
516.4199097269739 485.8764884464623 448.8568546228301 419.8367771156883 420.20713784162996
495.5788408546515 484.4284724700378 555.2864772035654 491.2401873186993 381.32305621337633
331.78218281538216 282.3270394666992 171.9208925184888 193.41663233108332 454.1699723691265
311.12507773818675 423.8553499031329 398.89622276648 347.79366393140396 372.56824965978285
167.7042149860797 185.7457555169898 193.61619131994402 189.86241496785138 338.7671336454045
241.52851158324458 217.61238555989965 219.00016971162938 257.48024954719676 302.31777465754453
320.42197973111604 326.41382754088266 347.1471042927218 404.70259875743324 321.8795980194653
333.35785231573414 270.97108787277887 296.9929492183108 325.95937544971326 321.071218312981
355.93797623596424 409.9052751502843 275.2587628023358 268.2473020358628 521.0773377447551
312.4598650122774 255.91251055908623 290.46649975323265 382.38401099627094 310.1101526931932
309.49853867026945 296.83764198448324 301.50472930959245 337.05104380559766 476.3563226154557
221.98176336986884 303.95566338043966 215.63336806043606 259.7707131260824 300.2092168078912
509.1227806955956 496.7171859123261 461.9493462579705 526.1801869524335 282.1750844168973
297.00023643973583 347.2638095565968 309.88482302334484 294.39841757229567 491.4567256490592
358.02156021435724 348.97384904759195 400.505391085036 384.88547718229773 264.0082902509798
521.3006714826648 486.9705249697938 437.2914510306729 459.9069418073435 457.10019092798433
222.11648857667342 257.83637580235774 283.6889599587432 225.68840889134873 361.92140785733585
296.69752792914375 353.1660166247426 277.7374249862238 261.7060276331852 259.46075410764564
319.3897691934592 350.8009399719374 249.30281503959438 330.0779497711781 324.73947703353184
472.5275461212311 457.42815366660875 518.7163603199879 519.8038464415146 457.5667260408011
252.5494605932722 320.38369036162055 294.142404280074 246.1571546719499 320.0721970881506
270.4315668713828 226.57258726447415 266.76344164072776 314.42677992757336 369.48627877238505
248.28391144611544 312.9432433322519 277.84602842636065 238.15176985730758 435.3359169471711
229.69351859373268 279.12541309865117 301.9441365421107 267.95643797686546 224.56612016349786
220.78999192417854 236.07026084928668 167.1093760869942 212.49920884991147 352.35128481749535
266.7341887375369 274.93688237513095 224.63760012160293 197.44272118801376 331.5478971135193
229.5520590740323 222.82193128441145 219.1414574667785 174.65273593968888 278.3989494859103
161.34867418180997 243.5389477886659 209.7390822156479 147.3782715672975 277.34491889490977
168.9431500102939 299.4800331437381 273.9736272626576 248.4406536063009 241.81405322267028
181.92059063541944 219.3558064171492 219.32236510177086 214.81410664537796 188.4209033456667
434.61959173047376 462.06024989727325 524.4730355286052 525.1187976913825 267.1546339752808
370.0421739572189 338.3216990013278 323.2276203728807 452.5999147914599 289.2443195168333
381.5440081372088 335.26223686727894 295.20253975660046 311.04975322388776 433.2327738854891
208.9111379287685 72.32383410296097 184.60899752980552 273.3149796264523 242.44612020958985
232.64471115281577 151.853642005468 171.92753596702207 182.68822752104688 231.90981780444244
175.8768853727272 243.49492243051859 149.21964622166618 205.44429941438324 444.9016653339731
357.66934455658134 515.8030525109455 544.697497037933 414.5317020497023 299.57323189339365
298.192183948552 316.06679849797644 275.37306659547795 292.96418791555374 447.9753024208206
225.0854634358401 292.4240180900661 309.9966901048802 309.5322189816867 383.4733016848602
268.55143239236185 285.9457957679827 256.05340280719156 292.30587352920486 284.35296662427874
324.0631844964949 389.05269194162184 372.00038192011743 336.79364155125734 329.5879992216532
486.7528042046015 481.2088540686126 502.0252540453926 452.58266723160835 347.2319485836434
271.4891172512942 291.5547383042778 268.07875198454843 246.0778515968926 348.59500760992177
184.86699898224083 195.63587094303162 248.72608182765902 198.3013289982669 293.8447106684478
370.07723102003405 407.04535666509724 283.8893442418441 321.1898138259887 251.5752180217341
487.54700425147547 408.3783217208212 337.94027773732904 416.1123690099075 563.9843723839581
525.436291035671 545.3364881479247 681.3152212761795 558.3240672364955 434.95058238990424
346.64194005301647 434.6334334097388 370.17468266232163 336.3825632768513 448.06379527985575
305.9793182812761 287.3390311502876 244.8794695756134 270.42983443185375 269.9527360022549
651.5868978520682 645.479895298136 662.8298091599409 724.2386285680802 528.1914268677834
167.2928808671194 145.55721118411 202.8628767919677 235.23150433328908 337.662707792564
345.71199258672647 374.07953969780004 387.39349633272224 425.37002512564726 346.5315378551959
230.98300397946528 193.94006906058763 256.95244556232836 222.16045254468307 363.86872994811324
479.29418363495336 424.39988727835686 398.69683907011245 530.7881506640827 328.0036563875166
509.5790990311117 487.7128460834705 568.0839760906468 562.6473087499855 267.04036813176623
389.1564844330088 417.898121133196 411.2153985635342 345.9321347756275 324.62043203396377
353.71967915835376 349.9901900795946 360.9512256003399 343.5292386832597 506.2675602821274
283.53851538474726 323.3223251226847 294.10794251893316 249.2143407746536 321.5067748243749
254.98427772291043 223.8319301965327 282.1933545580223 296.4602918809134 267.53037358501905
297.89052591063694 297.04817133526535 244.4563209583474 284.4951027466868 324.3402932496396
379.0776742738117 412.5826306902459 375.9491283416008 364.3600506837773 337.45762283210007
320.55284214650516 291.8121607951676 244.04647520298445 253.2598102169551 371.0372355956067
204.80510927376505 257.6216601696376 243.9141401367638 274.0032585632425 327.55534981209314
344.47340339262087 305.4377181542671 371.81823874371923 355.1335409964742 217.29866377445683
498.66145492935965 531.9468385963719 479.6327019354091 410.0930224872868 531.6843258230801
101.44820897576312 171.13995097627046 188.2387692577665 155.46340541112656 193.90293472938046
277.5868133869328 343.9964253783784 300.3581461556802 309.7106541236993 258.3826038028192
129.60988965503594 140.30083885000928 139.1760067723801 133.30309271267342 275.4293660482662
336.1905548243769 285.41756397267227 330.08738384379546 349.6572766373809 303.8439440699512
412.1869684588109 399.5117060287921 335.6304101612917 345.9901042905243 395.18267425845977
421.9116362806645 533.7681987087763 450.18517257640076 413.3790735930203 613.6598220823198
350.76117224427446 348.56916550542496 393.6350482916435 433.31127926043285 481.19457270421236
348.7276246195155 314.0655576043097 407.6395759392843 400.6563652329854 299.6327515879132
314.2622754442382 271.7692771215279 444.97941974838193 415.31166406836167 455.6050520137684
443.3169502464689 491.09226347171204 494.7534771500268 499.29900636729775 345.6152157272979
240.33686770068405 251.06410497883797 233.7391302311204 231.13773453719193 383.6131810435755
233.17205321648933 239.3198128319224 201.50147581578602 198.09365110778916 361.92716513497805
278.9713075698496 375.104814856782 447.5065522713049 367.03750743816113 384.42833619437147
408.78898027422196 523.6697527643183 402.98721360792706 365.05214629019775 474.9168249837564
276.01962854026726 211.089441781348 188.71699839327437 175.32076618380822 251.14103430655166
632.0039219319059 588.1757410812909 518.5103462728742 597.8299854181669 551.0385721615747
197.87181137709146 207.7610978848517 214.43531206877176 188.10986851346988 276.1467661091408
472.19946965366546 448.4670784571744 392.61487085565403 473.7584908645995 401.03193106850415
416.9216869204165 497.84319019381485 478.3361368026659 413.6173262794349 295.5544635443913
420.1433042065891 448.5211464933292 514.898113951774 490.26690704645324 251.32356633446074
347.05201580352536 274.00948095542805 288.78643000188856 218.74774782467807 472.9548491733422
367.8180756220617 330.56773126514753 334.5375824374837 370.03840349445255 328.3626262576731
199.5945633927786 215.59632065161838 208.7127791352886 268.04246215243865 483.45163767458183
180.7193905637175 276.9524895443591 212.4220906083974 136.06828825339258 321.59009650206826
295.3831901712635 280.21339407586714 288.9199571842136 308.59164801915125 510.7052207296063
402.00610626857167 362.12661051676224 352.2435532135836 348.96866398097427 359.3707428167517
251.3318035475366 289.4043526179976 349.37085669949033 269.38393259873226 284.9927551926645
358.29197295356414 415.12349616258484 420.24178578241236 323.6677893264997 395.0558701555376
283.0726683538234 276.93798871517265 261.6422834145761 259.4577999123496 377.4879986528148
195.49726289177812 169.36730228855816 209.91031952091902 181.65459800800977 353.5275116123295
177.02732994082072 244.69434703096846 283.0300385599195 167.54108942654034 257.76743903452
344.6800497352485 365.8376608500936 425.1804538945141 404.1952394244054 464.2715265141391
221.65546260944646 366.5484471245512 290.5617138886515 232.59327267586605 296.81985561121127
213.5893846396538 183.11828468168858 306.87822254330155 337.5096208112963 312.0050748693086
200.96981458521006 214.58940182080508 255.85527712659194 249.92284536142625 407.10211971916755
365.74010312217916 454.85168549874953 497.3046269016338 402.35536043882064 383.0052643383765
198.58825690133216 184.5361475862248 233.31082318504042 219.62142434203938 189.1824872237966
279.2293443183092 256.5990913100696 263.1596167443701 258.4499759043904 375.0881471217545
386.4439079177889 274.45317316984466 266.937220206222 324.40037193848184 526.0144007748863
299.84372739022325 376.9727851365874 280.5812652577978 306.9368995846517 260.581728117654
315.73505116612705 326.46979889056126 324.841464136413 292.04393263546854 225.37153838289152
132.55390533102602 211.44873261181576 260.0885144485674 174.31539584281467 328.82829823167134
461.9663290753531 475.1959362897359 463.6728941746033 451.36006271703275 342.5558454462377
319.5112204751365 353.07555249725334 535.4314211134504 430.62063048753487 399.7614431664351
495.06226249994086 547.7166323894409 417.810992198437 403.6763957977697 540.1831599096786
230.44909377553034 241.53115700148382 213.38131694837836 246.0270294527422 353.45080416309617
522.1563648661424 548.4979071938067 504.5011390276491 477.78820338383446 373.9665555065439
325.89904975953795 347.752263031272 249.12278772827273 214.55147673538386 250.35026883684745
215.23963188476378 304.4081279076054 351.89687718723206 285.65054216060383 290.603770214107
271.2196019571977 350.0413410581381 287.86514973301195 282.505561272043 487.7419859120427
439.434485855798 362.0068457194879 263.3722740127337 278.63374094519196 601.36202163546
168.43148013648937 193.33988149158031 245.40209060917826 137.3714140298603 315.04080239226204
245.54630748726794 253.1795818124324 232.3278313342971 268.8674039199495 467.88566909052724
439.9104953065669 410.212258547587 395.040494835714 450.6368687337224 410.54891157677463
561.3887139670592 524.883724380684 585.1542078984805 631.7428801025537 528.2584633210895
447.34003328895506 421.42758017985926 244.1221159397592 283.9242841936159 565.4309925831294
174.37759482786458 272.5340834913109 229.60505750183037 195.52559205009146 293.5543690818851
290.11730127304605 256.8959773820123 265.5592822233845 329.425621004419 426.216703324146
344.0841840709065 334.4091950711002 367.84604255455054 343.06272905932923 442.92886476019
455.350043419508 433.8660875177705 486.52953842458663 529.5136096704815 344.9866523932416
167.6444573906385 205.79067988628282 282.5497214126481 197.77195786549137 236.96974235305706
150.86903462473768 186.42277236883427 203.44159577101834 155.41082335679616 320.9432050880705
267.1808570758795 254.63543202520066 290.31694085140566 338.2421535146623 378.04652948544987
248.45516017100232 231.35992617431316 311.4601770716264 230.6321645728144 314.4995425578393
416.0764378047698 305.5874587265601 337.2513342331333 464.85298762157873 341.0796751440042
468.9233356526302 315.0615042404972 284.12370925192636 371.5424966776434 394.8985379123415
208.03782667375148 129.7188561773137 156.0634738037073 221.21406241285297 282.5518471574814
639.3461539972216 573.7213481773135 555.0765696046328 602.1232051579749 494.05213278616674
533.4696833467639 411.8023246574503 537.2364979742778 600.9857004383771 262.21022832840885
174.28129934513376 246.0716514110719 257.6485356064371 108.51180597688243 301.457173809746
320.6911665704873 296.03617555642074 244.41291332859953 338.3195580451543 305.6573717167303
357.63981441571985 408.91497023489586 436.2419981561042 374.82590476224345 317.2008344185561
230.85422941329517 332.41680917683465 330.7377448299671 227.13937658885985 299.2521439420702
363.148017765748 397.85297108839967 349.3063818099907 343.8306048725784 338.14549551553137
304.3431387061926 237.50250590042174 281.6141057293702 356.2412692726964 274.3487964476466
505.55405401897644 486.776846725146 457.70507965777404 430.4622188097997 396.5020118038607
434.25797495492316 369.16792470552866 426.8744998465012 366.2128675553258 413.1347071866835
295.527873564222 297.0070992493638 366.2751066167238 336.5231049816466 377.9231843243639
382.8275670535764 318.46836988971853 345.2056824532497 381.8140570603486 269.33170239673643
332.451099917704 280.09628017002035 320.6267351388895 375.71579811492865 437.09842753195056
126.44940157063286 170.81702947309068 128.7481450838247 153.6416472216833 355.61141362060897
329.815405820812 292.9637091963475 252.95434532483614 338.7225171107563 383.9928659033251
317.7863845823394 389.5615326832194 427.3361129497449 343.3893684188562 344.47613729793267
269.64912220110364 370.74122551676635 302.9706287267785 282.3933835907046 336.4872879774081
549.2219285519141 479.7486488354311 496.7906659904006 547.8905887622877 356.1644534968004
303.1370660558824 239.33290786338523 251.02277028738976 220.15482662430196 398.247268935683
490.5482991642493 454.9750400375479 389.4170889865179 500.01982613755087 377.0508729095131
442.9898732778487 426.99919278621144 390.17514042519514 403.3637560956234 478.92907059181596
434.0111010533142 384.19722672709827 424.2054640659299 367.76816859740427 385.6972719074538
307.04805894279195 257.76292364762185 362.69745075836835 381.0185079717607 353.5086299677277
265.874772822733 252.87407681095578 244.66419522656486 274.8491087999256 405.6866821311373
224.52539124115046 154.9157088675169 129.6255220927023 143.36522436047417 305.2985937957675
174.79367065978732 256.76029964479056 250.42984878984765 209.56789587584538 307.35459954940893
644.8447026246434 563.0557902006207 489.07995588037176 498.7288439909985 551.7644374096784
260.02982056154383 217.62941985675894 228.57825671556932 296.0554020563665 315.52083781274405
350.2181508826078 376.35191846978273 419.2016630559043 366.01086803315786 379.79418853054995
305.39395949142136 296.79949901739684 244.24678853890146 297.78819831695284 290.06640845690254
354.16219269713895 359.8519483126627 324.3844369792576 353.6270114330223 426.0953957224072
471.2106565530894 407.8074925865238 460.4574833051198 473.70787171207087 439.8399873316324
363.19584270446825 325.225616202786 411.70849263420456 393.81568358899705 324.6976992910095
415.2177124747085 351.5475624795149 318.79964256448966 400.26972197015397 404.6013092736853
494.0376541427935 485.4790575251997 513.2095012010017 531.5225694937985 504.9612729555007
590.6902080557726 522.9265184776312 468.4155841024131 459.5452653124625 611.9888606591664
378.7165556479394 375.16333545437703 312.3577872781431 344.84252505124635 524.8497052402844
155.6238411035237 127.56042231507556 159.7345874338545 282.1307565068929 328.00652959020533
207.36224779862164 205.87552070819063 213.56775931699318 216.5190016193476 167.3408263260004
199.4800799804557 200.03969529101488 177.87204208916228 222.54830564995953 278.79393538759564
363.49248247711427 383.5191945986906 284.9093560147693 384.2170650519474 321.3762959389843
232.66605047338476 268.4023716194168 231.99031834658928 235.76146032794102 269.1666849679595
437.6132899114933 539.681248972144 413.2669491108906 397.14780643203534 468.902936516002
399.2992353536819 408.4319627721837 365.1200326287149 384.0974166119895 348.7768790774924
365.76023711268783 263.166912294268 307.0817751299121 311.9991812476915 517.5688836985407
299.2189198756794 426.82484265401604 481.8621367147743 371.06302894172455 354.6673159437738
219.14540111743307 228.11293950147885 249.17761690575918 256.66352887463626 319.1254269588323
325.42663073642456 299.5020511287288 239.65090693968833 259.54931462785686 236.46332975773126
481.1775284233511 519.0906044281576 503.90615331774165 468.97590615225715 346.62282061880893
217.45024256787593 193.7092183843674 213.18962352499693 213.96447593120737 206.3475764831388
334.07004759271354 317.18608106687446 369.8135183565101 407.7673526845137 232.88007844274688
215.0503306262088 206.9910947391977 256.9187539154262 260.66915564242026 217.05828650828747
219.7159174126576 239.05498862488525 286.16398941821944 336.2630734266998 266.07795121043483
369.49949387630215 348.4570417809333 379.85183826944103 334.5796438391488 407.95212480265764
387.4213984969272 485.10593694107865 418.396394989292 354.14467127473597 356.61357398246093
258.56344403693066 341.1115166209555 342.4456618361028 250.67794448254006 345.8696962531963
378.6155294159606 385.14977578408826 417.21982047341845 462.9947185009497 265.616336783219
246.03818684195252 282.80897999234355 254.69976151297402 303.37720680850543 338.64008083619865
131.85336994047015 177.89800982993984 142.96730374910945 157.2418699712808 296.87346243119305
273.38988462811596 309.6980625552895 245.8018447980161 277.5810163442752 291.82940611427017
214.15406876331778 191.8177374628228 178.83885162081708 225.54996662466036 495.60972308796465
315.2626046985978 225.6418162659931 224.6407566929366 245.5109332078423 331.51770791861753
217.60173928241065 262.0087990349049 291.357830180158 188.28935093168997 274.5909683155864
351.3402819269722 399.0528989738363 358.10313606538307 292.9802498792692 366.16443389337314
417.3599788804498 346.5155625860784 349.2863062627969 401.75791894877665 354.3273070655082
261.53664015226815 318.31126775685914 292.25184339780475 299.2835833764291 252.01195642399801
479.05260073877736 469.24758432053676 508.89179481455 510.7706884918585 445.1416470995394
420.7179552381157 462.54427750785493 434.23922098126 418.6736774275743 295.71252370456256
281.9854444111978 282.7009826836087 374.8893405755266 338.43021324181825 297.8723445105382
262.42680792687383 294.30976888792657 253.00266269476032 268.88386800438633 446.7830000528622
241.40429600938216 296.5981697911153 302.5874528285622 246.13542582603236 266.4015686228628
249.8687421538937 176.49888914153468 248.10581069110535 268.22270792052757 284.130183052375
173.36754475027675 150.5193195400223 228.4288575470152 179.38743023102248 213.33644425505878
373.1146140786227 431.8433523475071 409.89803190548554 346.11798645086816 576.1144252533413
313.64448140197413 317.86967326457403 346.9437357328057 293.1413316860656 406.2804840852184
365.9369479321932 281.98294217887656 239.34838228629337 307.27036451460134 525.9970122777885
416.3164949259945 341.58174423122443 323.7342164905929 372.2562826456798 637.2221151809688
334.33112281399633 337.6286320608026 279.0382210047314 278.53628711035725 415.8225870312609
288.58930712916407 313.73202740219034 339.69588843926715 351.8267129938855 421.198172369121
176.47691789112093 178.41764006321756 186.96436655141812 178.30589557482028 217.61187117764274
444.21638346125934 532.9661919921264 502.0734645655878 418.0891169864001 338.28772297683906
277.581879998319 255.58435775607492 255.18408338801456 237.10434713148504 318.45136085324907
394.870324654825 360.2283571925597 388.3106303414071 419.2272998061022 446.3941114344682
436.7047179622439 384.03126970974347 243.78143237499697 348.15692268513516 343.60348535207515
242.84406012730543 140.20670066871008 160.50520180613094 143.91301694131212 391.6911687191423
255.5161381119683 232.32395732481768 285.1704697479025 317.8539980290077 244.9428241133331
390.7541570803665 381.176540181186 503.9986347719018 380.9850491246483 351.8482794270315
213.738991788148 239.42724523435845 210.91856881757403 208.72740591199482 278.87475400108667
168.39307256897627 161.68235385228206 127.92692326823283 161.53380498465017 381.9369446139561
215.06585387634541 165.18225385221442 187.23649239890676 216.58766469437117 291.8950546822531
251.78270729767524 390.01381292914505 343.15544639578974 247.91219361403606 279.9702685461488
421.70144650277626 307.8448206204446 377.4075855751587 410.32931244066054 322.69505199170294
163.94277988503262 285.57137382362635 233.5605748948834 232.76918636590057 345.2157927171479
431.07896121161104 392.94305852600775 366.54206733335906 438.42898587490083 505.56059594655136
401.6469882884257 342.15432784435103 384.84073389078304 403.6910703845521 362.0980117852979
218.46893870590367 245.955770191046 325.8504801206383 284.65368408622606 393.5276385452043
422.13043971514503 341.38809855144575 332.6954705681627 401.6282465108005 390.5790646424669
258.4846980837518 332.405627840467 282.33604757584607 217.79312602973368 435.11778696050595
213.56869909239424 267.33368287822253 281.9985483267074 224.28454035367722 191.30576745103102
309.46247795794943 268.25739853776025 274.1036082943397 353.802779443045 352.03967251795603
