# col0 col1 col2 col3 col4
-220.75412672052087 -85.96836303311352 -381.28348497389294 -531.453405043282 275.96141817042155
50.7090519589695 90.6713718029214 11.89589971782826 41.61390780020255 35.15374312995797
54.721803282123616 -54.14973699383742 -85.0169970873661 8.142165125587908 287.057175395257
-404.08754579509673 -421.6338108571247 -418.89710253665936 -374.89740275255866 -416.61581434220244
-4.630626669557312 -118.97765814302377 -159.2918195471498 -20.182169937104707 -87.78878791638877
227.55595612926194 211.018487197507 104.20074335516922 131.46144901846213 62.24062591185891
48.861161359697235 -154.1275507179896 -77.74574754605314 118.31096884345409 -367.2203740516372
-146.06568061345442 -146.7303408727466 -136.13564597548566 -192.80318310848446 -108.96422481574696
-214.14923792484328 -201.4319514870252 -119.44139801995016 -69.29607167278824 -415.5616471442413
136.8421348642121 82.9688127709433 119.34063694564209 146.99231855089596 180.37395509799262
134.1477196277207 226.8971845602771 199.64879794886042 136.61270280260612 -123.98146117748034
-592.7480072677024 -482.6056437337328 -510.2733142373217 -590.7370134769687 -378.98738199003947
261.183226953735 266.27430086954394 341.1080483080892 349.85316868608027 263.49940581701924
-69.69805355988167 -101.78439039082495 -80.05893328022562 -58.82359501632219 3.3086387756410787
135.7863554126871 188.17713779826923 95.41198270418063 26.48062107607822 -9.207580128121627
86.92168371128778 -66.76864664631346 -131.89784870913937 65.58967412139944 155.81681064122066
65.75780364458232 -1.5700448962281974 32.85783454680855 58.5347291633416 139.12274708681088
-213.52269647086342 -204.92072652115056 -151.20995221041338 -171.1067975309374 -314.94946383942977
-25.144034623855852 -110.37927447919819 -89.93187988703978 -27.27785712284393 300.74828907467185
549.3131850616514 428.1269446464044 441.37435030119065 511.69035756850155 -39.981811568745826
-113.37737598608263 12.956694126619169 207.30253877719952 19.623059275148893 -198.1246151539798
103.21252546038858 120.17807959677108 123.59972082462127 62.350366191355796 -98.40680185797005
-4.202970711583732 -112.48159870198292 -177.5716728568862 -110.38158924374895 -108.19950759845766
111.13024286928174 157.25166312103633 149.65927112709417 94.02519208697674 99.95881978328929
-215.25532695589743 -99.6332807149494 -52.66303745923944 -135.6299614692162 -302.455847578544
207.56331979167797 155.7735865443957 131.93382570213316 173.49672910224623 -138.1620554824347
808.3768779515306 778.0982441024291 776.9771216426401 819.9940486672219 272.66684017488313
-100.46868591964841 29.6193271149278 127.17094162247855 -16.579220850339677 30.090990557390356
95.91090166987013 201.3539316408121 216.88794031244956 118.9563211105868 -26.68399969818966
138.52710774558062 226.45443348190062 180.8244281417842 97.79715086898786 -179.45819279922506
17.801567094037935 -15.528082825915789 -54.530954395160016 -98.55938638699223 375.1007698650359
-245.8481565590936 -78.609148112642 -156.23129503119245 -300.32341820741334 195.90838145699445
310.24287275131707 307.1219276628433 342.34306441552246 366.71080360060574 91.60002514467466
-8.629530475277663 32.166689674427296 94.04923109908317 -20.726605550583294 -33.046510767918505
-134.36706151800294 -145.47192883017385 95.24550624709018 61.49109280783815 -270.55807426374736
-13.199786178133829 -124.9372391786617 -80.46650870304636 28.9512808644245 195.07228808599677
-232.4162813521479 -141.58792121943708 -123.43616874052682 -188.1969561124102 -314.6195892909496
-257.9764382676532 -409.59792051806477 -349.6895220800409 -172.81401312597225 -216.5627903955812
-24.578771727462666 -3.609059679841747 -79.30970943426983 -0.006734040849385117 21.63063647220132
-70.50702778842538 -185.51816804984333 -51.55388653224692 105.22143261199993 -360.5571018535806
217.70634326698163 186.0259986351529 219.83306226455872 194.50450071552297 21.31887947744043
260.2559539125787 327.65721604767714 249.76421246330693 149.16183188019315 182.66194411373561
339.5837729493705 259.6858140250271 196.42226056887574 328.56461294368796 -98.56059206562345
-217.3629112861894 -58.82059167165566 -199.81948661249004 -342.27648549696454 -165.19040367582863
60.9443082171555 38.09878770845616 110.39374105974075 149.18784520445914 -30.12965520179367
173.18379999701622 216.69300241114638 76.44359788495011 54.51769516896225 117.95135190191742
-110.66225393803039 -3.155601119910769 21.64204930864058 -30.298988036111034 -118.03115503891179
-39.261756691619155 48.5343152100923 -173.3953724485933 -221.7565985585337 57.39230144651155
-159.02317475418087 -67.09648177125348 38.096502218771356 -71.98819632914365 -160.71088499559815
176.17051038895505 99.46075812959033 223.1625368249987 261.85859697964565 206.21752566659504
-558.6451974233014 -576.747502230467 -696.5270860091442 -546.6749169981425 -362.5260044537658
416.3801932284374 356.9217393427821 386.4481433778931 428.32446689479485 191.4449806956388
-109.47412083944901 -103.74795584023329 -288.5429571115336 -347.69864179523654 -32.45888129632088
-130.0824854451432 -164.39025563252153 -359.2226652915407 -269.92626713928587 247.601616882938
391.4385853499854 360.20394855950474 427.5677941853627 566.0953854583248 199.42565098757808
-283.9098740202878 -216.35934073892315 -234.77790914580046 -296.92856237782456 -162.16411545586323
-195.48120011086257 -91.0855567826741 -42.93443816327638 -215.43354245526277 -64.56270392791319
273.05677197795563 313.376053219142 340.75649931319634 291.61276507735056 -62.98295878378875
89.85659397070924 44.614123017600704 161.41619060151157 194.14932694853087 142.31251498656914
-72.22529378623392 -161.29975287776043 -325.1219519475518 -164.38112207205046 62.57176277165705
425.3790702546222 393.1372617763571 228.11213795244726 308.5489713547871 299.5403201419801
344.2979160370438 338.06859200972315 308.47896769385585 277.8812085545716 258.2157261729719
-28.081820242381642 12.877555515022514 52.22833755955671 -11.257080736662395 -95.53946039514958
-143.62576067591948 33.60338249612169 -164.94759025351797 -280.24460409845005 331.5669308814256
-100.756916721869 -23.646861239632646 -9.867439393747455 -47.922490384991406 -167.68646492439225
89.95234413781932 204.07777404907515 360.12578452550196 216.5882190188026 -308.5560299949421
-302.516399040065 -292.81067596562605 -116.57022020144173 -143.87012569805373 -170.28778352695352
-15.267946494303729 -80.01867516656762 -58.43094971645058 -30.25633304047794 -135.17334889154785
-10.002724505601597 71.9037634529223 -90.49946157788351 -111.75661216949972 -80.4329076508833
-130.0424994514973 -103.55469512786853 -165.71800337466905 -215.36698972030172 148.96774765307185
0.7837491580595255 74.60669598047573 32.32512237877769 -19.371223710436237 -92.96815355520869
291.6364559789218 447.84060367359996 428.8089679099027 328.47241198212157 136.9039958083858
-458.6215749506705 -543.4321089842157 -534.7963136269221 -465.70567999240836 -277.95844274963883
54.03114616930498 75.25371986591328 31.773116291844378 -24.29299058377585 -33.8946978739467
75.30743743794767 36.25163890424389 89.0857859402896 109.85611587783409 -367.70345810286415
116.80844720695686 168.26251760752257 86.4206459563508 40.43936488144564 225.2483485541489
202.847570622992 142.02225186716572 237.45971764497838 239.3454695085008 -294.2372186792412
-164.4233839232473 -118.02294069472387 39.09622263625333 -17.986548211571908 -318.2405045377627
-417.60101165861914 -337.7078013240814 -197.01709565713372 -204.20224492469407 -252.1924430002358
-101.41400951474537 -112.53664202998858 42.155266679866514 85.84492913942948 -100.93578111224032
163.11310704011368 236.61725400448583 226.93138825851028 99.04435502521982 80.90330222560581
258.10017540921825 197.7455613654779 253.68668863425185 237.4858727294336 123.86057895909694
339.4556433668726 304.55036370075175 329.6263106615501 283.7489982016182 475.98971828384595
346.9291630128685 304.46932190653706 391.7434849054658 449.6550154072895 81.48128941533606
171.0366005537385 65.87935369148896 -64.69752415042056 17.093967376801775 227.19901934119562
391.6099832150795 313.57977512279984 320.0578942932089 359.5922380839102 91.80238724370827
-77.38701996887671 -63.49479880382371 -57.6519732677693 -63.633594359843386 216.7634706932555
39.698668056957885 254.35084132519873 154.85202914665507 10.171709925014827 -209.21289120136672
345.05822357118535 238.81475705983914 216.0538449967933 239.24850233392763 49.25038019189994
-195.80205166916645 -391.10231713382825 -130.33645146807348 43.173932055350306 -403.438841713786
154.81098675053516 33.30586289777878 27.420015641617194 133.57526263054024 -64.9887341880886
73.49521684394342 168.5298858859352 181.0376995345492 127.6090126906296 -65.0429634929355
223.57765682766734 303.72639417229607 194.18533273643212 94.3452943216362 -35.60619096125455
172.66359540567777 189.57591845853887 110.91971777946542 120.73233106844599 -7.593986664777222
66.33767472609136 89.9961935309464 146.302835804797 89.26137361649675 -342.32969692367567
271.693255430215 279.03899616122555 383.3618611064482 294.9583767844608 12.60700133239365
-141.14228642732598 -125.72802186166851 24.744967618873755 -40.75008290774125 -148.00961181699552
13.011281758963987 -27.232347698108406 9.804748471911452 61.87819199053607 145.4766553412532
311.74357147722293 -17.656732827629575 18.138523259077374 383.150708750572 68.65776017010185
34.89637480274228 -28.618685078645512 -128.06262097753 -88.99159688856435 25.66263396049789
-640.6156255953919 -553.343556535658 -558.9737009164753 -685.4081323896341 -324.39226633030944
-247.07900101362384 -140.06450002244418 -191.89304467597543 -256.76429777806015 -163.86800395838387
141.58483102530025 146.7659710665774 52.786470824527264 50.119394346589075 39.734773387988625
-13.92147337030769 6.791943311753907 -5.225843933433558 -7.108067042053538 -6.4411984957900374
9.05952214949289 133.88889271181094 151.571439618973 65.14407598225726 -148.50075911643637
52.769913986217155 44.442315365254004 53.196677124211455 111.5800959911392 -288.47212774024376
-553.4949122115966 -429.81225006560817 -518.2659077900748 -546.5200719296429 -19.452759606962978
209.41826252848878 207.98889326857142 53.87914923054256 49.5827441810246 310.6940849213299
-279.7212350481988 -198.93350697214623 -129.2238683437328 -186.9907385946196 -453.0860778173114
120.90722419228845 25.0118172676709 -107.29108103284 25.412198231904462 -127.63977946232204
-258.9509254433091 -110.09873643954579 -198.3967507446446 -314.7099841321103 -172.79802088296577
-207.42484814456174 -230.23586255161973 -274.71128185768004 -187.56150841073057 -5.971510578790156
296.425205981194 175.84613330520696 341.4360590306637 362.67076873101666 241.18483959132234
340.8576070325791 106.22283949858263 201.23145525967726 422.766867026338 49.63363640707503
-119.94335789689532 -133.66734933108566 -114.61208568091237 -98.69098854873074 -185.03195096509432
478.08178353163316 373.6748641124437 373.4108992368658 447.77943794317576 351.1416983527419
-24.660749917831513 -16.147445661602955 -79.05357279094818 -22.343664274192648 -170.8836699277139
-179.76810490256221 -301.6981273667186 -259.31673817606827 -235.79848042810877 -170.91187097917378
57.00174184431443 160.48271438391237 108.58109194454374 -71.35360820906227 37.23212132768004
-72.07069341647025 -23.538003409609715 6.887431623342685 -72.48016615960744 -177.25345250647752
51.05571907409994 201.2766115958267 67.57920042053249 1.736055054650977 215.26215475047022
470.1676869148219 333.50702576630937 562.3696015240183 620.5213814095775 134.16538623404477
80.77978056783572 158.72993066550282 84.2673435474601 13.67291958950965 -2.5808208164636506
-65.28032228166356 -67.35636180796396 -160.958938549959 -158.9972311340976 89.78499299170973
-119.0635889814201 -89.51364220423838 -80.40229607243793 -82.21641896250262 -116.16725399779038
-81.6784982413321 -213.43127812613488 -109.12268163674928 34.33719417428605 -374.38318464107266
18.254533152088644 79.36984063195983 -32.14879415378028 -32.976675490188136 15.739825458218096
-41.28170503391063 -78.65566813338664 -356.8190774107307 -247.9391739591943 225.6712478792157
388.67134777216125 534.3495823051484 418.6666663225036 348.990056753601 137.0939193930586
-152.7475475794383 -91.87308783775273 52.871702133108116 -16.692316746821607 -279.11454835932693
-678.3784993787542 -743.2394773631517 -753.7951670293113 -721.5307199704242 -326.39025022248984
35.555503910285616 3.1238001942797595 37.91996634088715 72.26850966347264 -73.028271785601
-120.65439080024726 -72.97104736006479 -106.61760731412112 -111.71260773279356 -274.9473015885568
479.12027419364085 539.8784774536413 536.8117269633439 526.3850117507808 15.210038402637506
190.48001809661145 267.09978717193815 77.54467486468751 34.48068638218788 621.9184687993853
61.304195327896394 -133.03714192954556 -87.95884152914319 139.61231299836734 110.06672152559939
-69.74325745125795 -165.34697944458304 -37.71316274479529 56.56874501720735 -195.69499753711443
181.35091896245453 127.04993206334873 99.0970333545149 155.43719053331301 30.968585761565286
599.530991993729 671.1946601797457 613.5091051477107 654.0339439778525 250.17894679213705
-262.48139581734375 -255.3861242443514 -67.43520872728607 -31.295565426891496 -308.5595802346085
-166.78259247361697 -72.05225493414567 10.785254184363184 -113.69700392085328 161.3519400415482
397.9962080513697 327.6938759923505 288.9054733040352 365.36100975890497 195.57970699081548
-43.92003564708902 37.41320378180663 -59.147719474172945 -108.63999401782931 220.28928411749183
2.9697498089742935 -104.95488271079599 -63.96563626657848 -4.597187668429699 4.706407573531777
219.83143254723672 153.11026479727207 233.36972041039326 294.84280322363765 234.7617752506299
6.458001838141108 35.2401373399322 14.246085240635239 12.122560492015543 -462.8023076535874
26.496891505678455 289.90863303602777 341.8526096043965 202.89555955109017 -178.9906795646816
114.88737285221565 67.96824301112821 176.03737440209937 226.4649814085376 -27.242822523292357
-247.4180895358316 45.52129673135018 21.285099434383394 -222.31296523832995 -331.5646703523161
-114.05792519128413 64.45106447310621 78.87013728841741 -99.04869371015413 1.7179346285886337
-409.12075588616966 -435.193704233809 -330.24375086263547 -279.7402815551437 -136.7927253030169
-453.07696362803495 -363.52264015658665 -331.64163494030754 -462.35025701193103 -277.05788421875883
9.187447992191993 27.535819314678392 191.39323442347998 232.1178603390953 -114.47166175769982
-123.25568248498226 -227.1792059778288 -232.28992788224082 -34.0505742398458 29.634668884621757
-37.59544504383728 -17.374436767233515 -67.06688583135376 -74.39123791414 -104.76234606710474
94.24021382723923 -22.40767535395137 -165.56068903536772 3.0390606518705368 147.27943921454647
-25.429565918977314 -91.13847133477881 -113.04570019165314 -43.7946602262558 242.28056739116184
600.5037784434556 524.5663215487488 510.63094873127494 569.104609590085 31.661841010149534
116.08457210446689 81.54001545032345 171.25072554095888 205.39055215764884 -325.24478154378636
-17.722648010457707 -171.33297036710454 -84.22722839755913 48.76388714330477 -34.746676957015474
-238.6697356377115 -478.1075199529978 -402.98487922065084 -202.44188156031106 -4.062975385837573
191.78223419732302 248.84083581764318 255.43771673737973 188.93291601403953 -90.52544181727181
-42.7435689461765 130.02309774803877 239.75344351180175 108.30961410289957 -191.60380693668657
119.52334187765143 252.59114319263065 219.25378927736634 89.96988798425335 49.02141531257577
606.3398727788403 741.9295826424528 784.2211068099422 647.832141988322 2.346349268679504
-16.061173654624604 -23.473191372169214 -43.67880315699372 -28.948389662826614 121.93171345989678
374.9117917110378 354.5642673670863 451.34328747706076 566.346854004079 -98.40574928303693
-163.5109112469738 -121.0461836104226 0.0686511674549748 -63.05776154968978 -243.13223283836416
-507.909816407798 -329.5316878093091 -326.56715652047916 -513.2848571479144 -258.65734172200337
-70.56220525958456 46.87259565683051 192.54687999262504 219.95692620667546 -594.3025286103702
328.5654922070405 372.4519615105909 350.5582688844438 337.387795386851 109.76609726560967
-18.88860753586307 -118.58155160661717 -82.932170892657 -49.5390137164939 132.6862756181595
168.86980927943262 130.01242753079822 205.60022958829592 214.24161993982707 221.65539816198537
4.64340706211611 -15.594095237790897 2.0330505273822763 -37.83724142543871 -36.27859209070714
-449.46320585704814 -431.23944433290325 -247.50161202591502 -281.19748574869897 -400.66967603767836
94.11767209655854 29.713414211946894 -132.81069287221538 -91.18466267458446 118.9807913389144
-60.60885939549573 107.30592413073263 163.63053613546316 -2.5814990641792157 67.09437970568591
-117.99429354880215 -182.34568225061207 -133.81632998244407 -116.07468341529182 73.36204856631888
51.29070422118713 -96.84642555066863 3.0716484881890573 120.10849200915091 140.32169047118953
200.89702097174165 163.96835212633175 183.60225403109197 233.20488334682562 -49.8841661583927
-33.21395953898571 30.88675550507449 261.69872235379006 170.6430244604271 -131.41835065138136
-81.29706710458026 -85.77020118645329 -147.5277656002182 -157.39985376813078 328.08076154251535
298.6512691897305 254.98071832056246 256.9928422287449 295.99383855489765 254.76514926359593
-98.83060570036454 -40.86237462299576 -91.76666301632606 -147.37873827390547 29.621139953420304
-354.60874720670427 -254.8016110868168 -496.8249086241944 -547.3133426910566 55.07220027213099
-196.19984403427424 -100.68336775069616 -171.44842697918307 -296.9098048927443 26.44645525328127
-301.76065243947477 -271.847961184246 -265.1364783377613 -277.7576992258682 -171.33130808201443
327.12494166961966 352.6909797717878 406.6957591381136 420.31176561900156 -159.35086648515616
-237.8434081448482 -191.74109869944203 -309.17998338017765 -357.10043204879184 109.32872301828232
-196.4991134028448 -293.41824281919713 -138.79767188940735 -23.109669463106812 -487.85232630078565
-206.99181497031583 -318.36149473957016 -229.44786209148072 -127.60216311674698 -158.3179784253087
-41.05495787979935 40.70615702655082 -27.821930890312487 -99.89409871398277 -259.5509109369099
600.9069639832342 503.90254072320687 428.24846563293977 520.763198430839 26.97024194348596
-39.717711496065206 -81.89294893243026 -66.54284121195221 -38.66355875005175 248.5630643619028
177.0034570962003 -19.165418479065934 -121.77256899282483 33.22104000853254 274.43677136565833
68.7674186466253 199.8872589069717 113.29543238920277 49.890986563242876 -119.75617587411158
-373.01136464445057 -357.3795300709446 -172.8814505876622 -143.34615547544726 -428.46257698789293
130.4728612585493 -57.03215385131661 -0.3780008219248927 215.63087639213413 -95.55996620851916
154.1675436679018 176.29509470979457 29.24078117382027 4.622536050653719 206.82571751376204
-374.44019500493044 -276.6938452560795 -427.3211497620796 -461.28152215285047 -169.16934399441166
-381.71475201500283 -183.1741152598943 -109.24033464634505 -226.65280384082374 -368.2229017941689
45.13671867116116 -25.546851153951536 -59.35855054909231 81.36041712173265 -127.50554431879632
-23.510804786208475 -32.92790559470539 43.30765555836436 52.72016749780151 -191.21068756725137
-85.62728305132906 -74.64625668981058 -59.055654876669756 -132.4785332641516 352.4974949087205
124.12309092763898 111.21977452722469 -62.92781123911182 -40.9841611310346 142.09919868465036
168.29930321805008 50.05132978123925 147.00011798074127 218.30142836278617 -14.97397824692638
-77.30916771142076 -113.94543000957127 -176.03118180944657 -122.1064081580635 188.1428860095188
269.3962183081158 357.1754639820014 400.8562454684504 377.2157088649589 129.5440974930252
-272.9780682927505 -319.58208884133705 -252.73930077286542 -172.03489850212188 -236.94156110300426
523.5189825112992 553.5875133032201 444.15834281002986 421.9191855525205 287.8268799531317
12.388704018057467 -154.77312510598344 -286.1216769049935 -31.496111059605212 54.387237951410334
-60.99606382958956 -110.03370745874734 37.32890241046783 20.886161498262343 146.2337374977556
-567.079944836532 -509.6625009137362 -495.75998297988116 -500.83792224089285 -136.61221136340995
-23.043621072262546 -121.268718891733 -175.2907390228936 -134.88380184351627 49.101963511053455
4.538113493897301 56.76903987684235 119.05002243111723 45.39730361886678 -93.94800932275783
-73.87820671091019 25.3273138253904 39.575982852485474 -29.881618415155046 -280.81641750936524
-340.11930670576396 -350.2676195761141 -307.2985787226286 -275.88744731929046 24.981560134569563
-73.75073490094915 152.418823101917 39.576007620472545 -121.90944549999041 141.332949810922
148.9184752218911 97.28325928344202 88.14431874620577 132.71636409122132 209.4993388842394
260.0350770348002 252.63777036337794 373.2174540760289 330.02684763463964 34.269776567686414
-25.5423703184753 23.157490540223424 57.898569047714886 44.04875634493 -306.88434761730025
294.7945200274242 256.7707422603147 195.48622042239057 209.03766159850178 56.02637730875576
111.73417269008638 -123.19210568775024 -99.3510819403558 53.78764741446073 91.18394208220421
-333.9108400261124 -327.8837030045233 -304.005443870421 -316.1110670597651 -195.15208886221552
166.01666029952972 191.68724631668053 131.1003006923312 137.377557711776 12.855556958721191
-4.539069949084763 8.817237619864835 -95.57028636576608 -109.88143115318252 116.84868118989577
-50.82937670454427 -31.040059341269345 -164.351669687576 -190.83877678578756 242.12379708367249
-323.31953176696607 -462.99520283064425 -403.78115483142784 -252.76350987109913 -139.0445770483213
-220.47300568560823 -245.81419356875136 -102.45852745600554 -186.3282677249572 -21.03974367072559
-174.54504506721474 -318.39866338813124 -278.11759412829076 -214.6449432763107 201.7447206237164
408.71279900876925 351.98593792620875 345.8433873537337 452.4224970685141 99.61211383446111
-376.8340362222938 -324.2294266378755 -235.3171077207357 -294.2508352689088 -218.87234212238138
328.66588171734446 353.75747242010954 474.33487679946103 451.8672069766905 85.78402218350796
154.9874671217342 225.8722977422834 245.3607030167912 164.4554908751165 -101.41657741094755
-26.47836439501102 -118.44381158696419 -1.8844200751505988 82.32192206732532 225.17222119601286
265.3386051370136 53.39753058372563 -68.28569198354676 0.25397444155547677 359.3292719733533
123.30457017887244 156.78839180216104 48.50111351276882 -11.491885000283196 46.237566705880134
-458.7311656716555 -530.3822309215853 -463.7990676024365 -488.564284309605 -304.8046184797207
-204.2234510617333 -344.4518630985705 -187.17407199991672 -71.78022645667993 -140.22105632859527
-87.39300954963524 -128.70998775243243 -201.3344931847917 -123.24139176922488 191.3914530209263
523.5222477038976 507.0105486264275 549.8776219190756 559.9112551793168 91.52033149709676
368.97400426804126 307.5524576347736 477.90418383164115 445.2927549439769 77.80158254616258
-273.1633323126188 -171.36408567646882 -210.94519975753641 -265.5688357752658 -72.05287240432575
-480.6866857059624 -486.3861569900929 -381.21329558164564 -402.59140801540946 -537.1569638607233
-172.6426005003545 -35.29037974858865 -113.41434367058031 -233.16727082896497 -87.66366557162924
62.09518234915534 -36.67766000247345 -82.95439361533883 23.496491373715237 -21.31214375089078
-181.8392274908453 -185.2766969191595 -57.769628715977696 -32.36780449831335 -144.3062239105601
-334.86477041822167 -275.88305402456876 -311.9246451988347 -345.146137850697 -584.0014350201528
-216.7841989704649 -360.03477949550336 -384.06761194469425 -220.70661687177673 371.3871665107476
-229.9167483436926 -116.33361263869902 -272.8655037692707 -319.6100843415612 76.16074365818744
-45.255162760224756 -7.140043383656477 -14.53428091565163 -97.85094243699959 238.33694381511285
45.93162995874043 -99.20671401014143 52.19053407720355 141.8690736106549 -275.7000398548554
-42.09033383139387 61.34834906147134 144.10950668925233 163.8509073776276 -196.8213397893484
72.87651037751328 -55.156268411403374 -28.31987478187463 109.34382664869251 -64.88593233883473
-87.17962938748467 6.491155210947922 -152.67620052628857 -223.30090321937757 -59.098731803870564
-315.1932624083887 -261.83954643521275 -214.79777757021833 -221.72517522544314 -79.8921009943155
42.709268064111626 -31.980423557916886 -82.27924474117174 73.42425776834733 -125.26834903233276
31.08911789607454 59.7590025732755 -28.583252726061897 -66.73507964014021 170.98399090311116
44.60080761506702 237.1752345030641 33.65743788561088 -111.90949737895828 224.32540660875
412.52862057964575 116.36333799496026 368.144517951814 587.6031420847978 -248.1936996484402
-106.79495211040812 100.11185675435365 55.150557753768084 -202.28920169516365 -235.98427454026756
154.86500125774992 -52.712255274521304 -5.388224642391756 162.20387436303335 -76.36690106417149
-60.918637329632354 17.68012563714594 49.59728116482388 22.582501486404748 -399.09841691762546
-61.25432059779041 -48.66333092848641 -152.85028076064125 -88.03156739396327 -130.95067595006415
156.52982036047058 107.23537696645417 72.65508125527236 115.32885048540082 -88.91694386621518
-301.62832888359725 -449.51746601595806 -231.91550231949986 -84.83004214703058 -358.37884385413525
461.7993742349779 343.12746682480514 327.37487051982987 391.382784224201 179.01613507505616
-201.77151751741036 -89.77578202248755 -16.498330630723675 -158.56994702666864 -319.2445928919506
-161.6910664621726 -125.33824315352857 -136.48426390174467 -226.7738347695499 -161.2313247364518
166.08166753821308 79.96531056647953 198.26509380896377 201.1721340150528 132.28413707823438
43.4715961806522 -98.54734948003524 -81.0306810505482 82.41201730804376 84.26797923226395
682.0068601968558 592.327171037387 733.9278920577476 880.9284497978495 24.274675551603334
482.837884899555 520.0932371102649 330.48314114845965 313.35213435435026 630.0216825901641
41.22563047048821 -145.82886363596586 -232.7618878778606 16.328078826686493 75.99485532691727
306.1627456772079 314.0031236212269 272.5059972894727 286.09752474930184 82.69593230201124
221.7412914602464 328.4190770197072 200.146649885108 175.79853983242447 -32.37810204273484
-196.23137990800998 -188.51443167279297 -64.45619577093782 -47.22715805343845 -190.76081380058173
24.915205661192537 32.82817766530023 -39.464811177246865 -13.93711864883286 44.24903944870326
-126.46602424443107 -150.68138161476972 -218.34885462245828 -192.95012417069907 -63.93639360790777
-48.18941609553212 -28.782641142620847 -66.37983282656985 -75.97705060166297 27.605609027914632
-48.82339976259361 -44.484461593444784 -83.66144586094195 -44.006756347431356 45.49816210272637
244.44130859622672 393.2474659921501 400.48673059787365 291.1596240537726 -114.42595016036304
-92.26582725398666 51.54315403676896 -56.121656894958285 -109.58386543427933 -6.9421638382693125
-20.24986084765626 147.86024755677025 41.68575634761609 -129.77395907825343 -106.65414239370733
-212.8506655211207 -340.5097287398069 -357.53581656597316 -189.64830930943322 -10.307598992250483
-138.4587845973937 69.3645707258545 -74.11121814742668 -191.9153535179628 14.224305166539036
385.5215233743276 335.0008137736146 159.81587263393445 232.2682329881244 268.03357061789853
-150.81036108104126 -205.74249529836973 -199.5067911074193 -82.54490037714926 -7.658781060230339
-159.73477475825302 -100.16652444158896 -48.52475193910933 -120.43328576114182 -194.55495820742487
-78.93860951837465 -232.791222348102 -109.59369973336106 -61.67009784653401 -166.8554975738569
-156.48557359948592 -391.5186003606109 -300.8889356122666 -90.34783249692549 -109.27041290242491
-58.59118900450106 -96.5822294551072 63.38001882717871 60.23927654953072 86.4766246216646
-610.292236412487 -669.8770831910958 -473.5111210664566 -443.8215035665122 -286.76462651944877
-438.2593357502022 -456.386347061656 -347.5230588457418 -351.2493777411004 -298.3814320603332
64.30031329871863 18.01170549878668 30.160881147907396 109.74118592359724 -21.421362384851957
125.52918630803961 187.3067962351204 15.473706485594446 -23.001976947899298 22.976412609081095
-17.74802582606952 44.074447471153135 96.45473995342014 36.8048120906073 -91.5334321662583
137.2337968399759 167.87714434512242 97.50806917632165 49.27796711439552 -147.45129755980238
-248.30660396843274 -483.2219359929202 -470.23864475949165 -230.2776549840706 -378.8577228029065
-50.84409358804663 34.359094169232925 106.10443613963824 45.19001859225823 -458.9309276739916
-48.695982811960825 83.10792210777281 113.51906639541276 14.52543731117857 333.56910837287717
-51.6387491661917 -92.87440572051366 -82.74736227348606 -65.87863257053606 -239.39187611284933
-41.763904664322524 45.52190598040422 6.6802086209221665 -82.65808517466407 280.8398582683925
-249.82103251021994 -199.08802898232202 -125.18449363976363 -161.33594718450502 -230.94917124207234
-225.67137527130444 -250.51515086729745 -259.4929722952218 -268.9250903016174 143.0110725526024
-111.43124442776606 -114.49840634306868 -134.62897516878914 -131.20856032526987 175.90619464901263
55.49776798775985 50.49909585192698 115.35440559530387 64.3517800862542 -187.56404092502774
2.0615367293015514 -92.25641088704094 -164.98352009747424 -145.50898681590732 41.02905675776026
187.24589399341417 279.27518429297555 231.45404844189835 170.71957537575597 287.89547933241533
-161.0660002193564 -264.31520226018426 -161.98282494469947 -144.8109452250417 -73.17991537315392
132.14729374733332 107.68558295076578 32.68959496497297 58.05624806084968 118.3657608768256
-46.52088075110882 55.87998872766174 -28.836891310435014 -61.24473803172301 -142.7208527586742
169.12418832885697 140.09754881014373 78.98838849480276 106.38039544037416 361.08483837186
-401.72796206497105 -343.7521881518786 -237.4095356346283 -331.24748718903294 -287.73406362417194
528.5563280630764 617.5593802639611 756.2149188728124 618.9167820646893 68.68346709302612
498.07107340772694 359.4794701750825 239.74133208861463 292.56000597920695 190.01212863684628
77.21901518262476 206.08567560742247 153.9715341177015 97.7453865307809 216.15330148515872
-203.8852255813286 -152.85918223946305 -69.79937191618158 -173.91878237791724 -90.28638990653467
-835.5725518809005 -922.5959789369464 -924.6143437671359 -805.6552300395011 -0.43691805681615054
802.6814871114655 721.5396731150174 732.1878234532031 774.9405339373234 39.67158669799564
-0.09268349035442289 -75.43731252193963 81.18838425724063 89.34517490280145 -315.6684159243165
-35.410074602752054 10.441627436532874 4.750216609225728 -70.2453887767496 146.99291749189132
55.127817156247794 137.34327690001913 -190.07768418489533 -192.01772368548302 333.7264707286255
-448.8664827575451 -283.8624098617946 -210.96111777585975 -328.82497837395874 -412.6472796541745
65.254867293409 -79.94280633804449 -108.48436633335857 -67.92796139165493 476.55562540835894
-126.39400202948978 -88.28372360481349 -27.1601581846053 -36.589925074454406 -323.93947232467707
547.0146664815296 515.2286614647018 635.0206464991566 667.4984211969451 297.3410418572675
24.400764018485685 -93.7352990510509 -72.70640949125671 45.574819257758705 132.03453123748565
88.44232051218435 67.21083905677655 -41.24150418062097 19.71030421091947 -96.22355622781517
