# col0 col1 col2 col3 col4
406.52153175202903 367.19001292916425 290.83980458916625 309.6722757007707 299.8070949954896
297.82798510229236 315.61233735967653 300.2321072208159 284.57159352605044 284.3320199506116
396.8923688916425 380.6671848889755 344.6013472023102 302.22694460686245 327.09637747284245
256.20397585264976 298.2728938326036 336.0116250836216 258.1532373410125 259.91693716143726
402.4057806273753 384.4433308145932 334.9290905709084 349.49653950036804 280.8861661115117
329.9949105151716 386.24059105813785 309.27173981040687 343.0584832999892 345.6466189150575
332.81465895978465 317.07844999776427 410.84415519880514 274.4819415196886 318.69190699298383
282.0772005362345 293.1765425373476 257.54053800697193 344.28498759930386 330.41190308848206
259.0083150214005 295.5056106453824 325.440531627444 240.9015119456784 317.32168667517846
256.24856029980026 355.6388287528224 308.7392171227371 310.9100871462669 364.6616699152565
276.02491724188445 362.2624890667215 304.31285050995797 299.4221737768651 311.40798266263135
320.08709047430335 301.8124530199799 325.92670428197124 266.37347656613326 368.3892064371064
348.75847183221686 340.76345987909394 333.2614646096679 335.11203707927586 265.30605706591575
372.0182681574 290.929428746418 298.586778790864 317.6195865567427 358.1741817291779
277.7624267585033 346.3454352744885 323.03592475208745 296.5333705033735 360.76728781182214
339.81520107422807 238.55831281945464 385.3217076019876 419.4357649842711 323.5164575210001
304.68902924942176 304.44345409327167 296.6205311688299 337.38099824307966 306.58502164744493
244.5276678375715 242.48529278206203 282.2841773546402 301.4252385335083 357.80055230119206
393.7587187040344 333.9909379729147 302.95667967014384 371.11339838854667 327.164436769907
395.47524103121236 294.0689137524694 357.93096809120806 370.7676073008008 342.9636581483655
245.34023797591058 313.1031571867258 327.6114550099848 288.7462370262692 260.07552802494206
355.8632817883893 382.34057107704945 294.5974296347898 335.2467458361426 325.2987344883368
310.0275601797478 255.99218336950537 310.0173190140639 326.6453134841759 395.6258289934409
364.1549768186017 325.15404638570254 350.0654619348069 310.47239302811084 362.9423505164894
338.232855624628 346.85503438366203 369.83014222080686 325.8770125190173 224.35547189992673
282.32661572339924 274.5796927958562 307.7120693803261 307.56554204189496 338.4800396998393
264.3863771738368 289.4970646397162 319.2598764367667 265.0574548687677 354.3032555520707
366.33427026935277 298.07001636695145 282.3524716772604 324.7828774107198 331.8856921603192
261.26114454005716 299.5982647641228 294.292145210748 285.4037277213726 332.9939119496531
337.6320181811263 297.4749702195741 292.09432103419425 377.13766456718486 361.3476626324476
288.3357457649361 279.3356886345369 256.228955255653 277.24065979220535 284.6169934723638
340.4718839819975 276.1421570736705 287.3519751203042 337.56906421178314 336.43099542410346
373.2508204038828 404.43567881644935 401.5026351720505 349.18076316068584 322.25762945540026
354.9890223563963 316.478354302346 326.63316216724013 327.07504315239964 351.0639659614737
400.67819479924606 325.24160398099116 325.63812960456596 382.3618858050861 259.65923032309803
350.48375566826587 355.56484946794274 343.9981073086922 298.20453418802794 279.83046952023756
436.0564221512204 443.52415594590195 458.23177748366254 403.5445262319657 282.1588405143628
328.72963906539974 293.44733774459644 387.2047320752185 342.69288869346224 286.85736084839203
270.0371023112592 288.9215213514258 326.66439091757144 251.50648293019086 317.18829412918456
292.4100552305499 355.80690847012613 400.75867693456024 386.33831596036777 368.7788015088943
365.42329295838124 352.09985864990887 315.29954052071616 280.2104199150373 317.57207658445293
339.19505503296455 343.9352874046355 334.3684943442773 260.2056978216302 314.930999222929
325.2671976197766 319.3566593469345 311.5745890513338 224.52942267976613 351.40611785178464
363.706717881849 334.641333302973 356.398564318513 348.5309889354358 325.66966772455567
339.35805184992535 265.91882407649587 317.2554914715699 350.3974564919633 328.48461125225884
329.76517995359524 308.99485614240166 299.4697588897404 294.20187116942805 310.6976319858502
333.319551902384 338.781618347002 293.87965268574425 320.99519406808474 328.89705080741686
418.5196647230166 368.18819662283556 311.4695764274219 366.8254500478668 332.60963687744754
320.6411306264703 258.3096203461355 288.14402791344736 316.82918820854553 348.7610618931574
309.9184435946742 321.3064013796941 254.02505090247806 238.496367801208 340.72055794795807
298.0862997695174 351.7745529331978 337.04094330269993 287.93136258201866 324.0022520869284
343.32545291065384 291.24162240718636 263.917637993669 340.2996240092805 387.05480590230513
280.94505351631193 266.3970084199114 297.27388407889515 261.52901457926396 344.5822562740113
341.8972691856639 319.3909380158005 236.9275417522793 337.8199551411559 319.0663539724986
424.8179862404539 273.6890889917949 256.6706170228305 282.9029626278164 322.7913004499106
307.87622616355657 359.3047327547264 326.93849302688255 289.47542924907214 320.78550419174474
311.9170399203309 286.5844564595835 288.4144861869638 312.9197077793669 337.5306449160896
289.01024713056955 353.1850738189304 326.7467506219015 288.6678447842255 301.1140880622681
356.78624432362744 293.30623240859876 239.53400116174765 272.27587507891275 297.3238618894776
351.56642072051403 341.6129911150187 269.3891728451153 365.69898951193073 336.76903756032664
303.8487468403991 295.2997436266504 364.83445142423346 343.11606398563583 340.9420833091836
241.95361326655083 247.88354387648877 285.50104303315356 303.3440154456573 337.46738740758093
273.6907501062198 340.0485559200155 335.6121556458269 339.65426102252013 313.19662821470666
417.00691423539223 324.5029200868097 376.58248701933434 401.6893629995734 331.2897068924472
245.62030432727096 305.65046775473456 261.3374053682689 298.17922957493306 332.57244892327435
287.95982403274604 329.8583195971769 284.20380888164885 219.45792704617736 308.5868186238507
307.2280450699251 274.36191152221596 406.30712778816024 392.6596651238948 346.6717916781406
304.67665976748907 401.35109331213744 379.65627730191335 308.07517400333154 337.3141785815541
404.3478444603761 296.2409428641766 344.0570486497773 329.9288432024015 322.5378072027813
294.76229241218334 300.3395467048567 285.3559480831611 350.31209624451435 327.8187041829041
326.3569490465391 359.1406837864769 399.8764252399362 342.0112306132038 335.9254308029418
313.72388935435725 264.440082949847 264.6466821541891 299.08314807243863 298.51500011239466
308.84210630332007 298.8990471979209 359.0140945563177 332.54394232602203 334.88212919491764
228.08351828653312 300.5034027628434 304.9868595240905 293.8952032311487 359.34205055414725
337.030383958589 400.8442193855129 417.6928722231936 300.2200918678268 298.79978919875094
297.32862208441264 337.18027168144556 376.3178516754037 258.95986043007883 365.97165355665646
296.2877696158445 369.25675782787414 338.74971892502435 180.7631581115872 308.47509695722636
386.3288415206666 335.39715208398724 347.6208262625382 334.9303433966849 348.0219586382815
294.2519193858208 290.62523014554546 329.1333936951191 237.08117866088074 297.70985568422765
337.9327524454686 279.0573185478442 296.88421022490405 252.34474433642873 346.44279116386724
328.6367192313584 319.87071738861664 298.8485073429459 397.82276947175876 341.1787599785757
380.1356765322489 264.43167328133956 317.73568678688866 411.71515113029966 324.68038684627675
323.3885560353646 330.4865684691364 291.53874880226545 305.95266020672153 354.51948120656584
386.8297217967697 414.703333611371 372.3183377729735 366.54375685941227 366.9935009174219
325.6463839263249 268.21779314501407 356.0321145193616 308.0205069940174 331.3419094450611
414.3282790793802 286.56858421283596 287.04886657917433 305.5104654446446 382.24847669593356
293.5405034911973 359.73968670217295 314.5838870541059 301.9777344689041 338.53377044497256
306.07303390510555 280.2460280164775 328.3642653814614 252.53420761075444 314.32693087478276
243.44603268888662 275.2734580407515 308.07767766364185 236.92554804385688 348.40891748280217
232.56428382060585 259.8607995012905 238.95335000895588 266.74111838056535 382.5192909066892
375.5291284136838 341.28015052344284 256.9985889608716 293.74523028122223 367.7909465575573
335.83245736738644 322.45070580428006 337.2046101859247 360.0247747321329 348.3804550444381
350.3440015662201 242.94362329701875 342.72700407932564 440.756530143411 351.8113249669006
261.7872778268551 303.1365576053275 418.5454311973084 342.9075923384571 331.8168708742654
410.98671421941475 343.36491276141214 391.1606693275386 422.88415489233284 314.9149361730887
291.8721977279972 333.31285057523974 332.7105269641856 299.38292406386125 283.1298299898874
350.3141505902937 318.62553570545253 326.0540471048193 312.0987829333658 334.9632916919067
331.81773119812965 330.0903961090035 350.61459318991325 417.0467421714047 318.4441160813894
289.0737109388361 272.4207165934592 322.4404289057187 341.9585812297562 380.8624768963842
307.0444318625364 336.17790738947616 328.8831550229424 310.66834415442156 320.50503552828826
301.48102125218963 310.8998396744636 380.010671481955 278.6594427636801 292.90123436631154
322.717844993587 305.1138258282313 298.89382163594854 330.02476981480936 307.85664663725817
291.63051913183676 317.45370033022317 306.75852435187693 294.14266623357895 353.32668682775466
335.13816513582066 278.9765656583373 304.5569633634505 366.39406654807306 244.3631654734848
313.35329803125524 350.53874277842823 273.91089431965025 352.0726116402424 348.1667245890233
289.9041909623705 310.81590253568925 387.17492996473237 301.7556232251868 327.41129620079323
306.21624594249494 259.03104954407354 282.43905285156075 351.39152783999884 365.8507031138466
384.0078455942931 319.51171804593923 270.64585770010734 387.2581589836703 342.70542768750346
335.47925027870474 340.8648258553048 337.29461902341217 373.9678743788763 380.8734038346006
355.77473873798914 394.5770346735744 387.2985027952234 313.95226826976796 297.9251284053776
406.17717467617837 242.08541727714493 326.40729923180476 399.04481510633144 317.2026592270373
273.523640230903 339.15846205141406 296.16729160969504 278.10791577434236 361.607717277925
340.4981251581911 323.0062739550072 360.99834036656097 363.70655339 330.4905556320479
281.3052737849055 329.88515895443226 411.0503586423454 337.42158829289104 322.84336989401106
408.69137176557535 289.59594655063063 288.90911201769694 335.6395743271278 369.5956488216695
316.798200012597 298.1428691717483 352.1607904470786 298.2549222928614 320.9136347837596
345.15675299478295 277.39527064792003 268.7183316546498 350.94483805262786 306.6742767055239
386.4664527071626 307.11730646312975 337.5947784398996 368.5078911548814 355.22237408947416
294.8630570495154 312.6760212863485 290.2187421593303 317.5823337988702 290.3576877202091
242.73477960121429 253.18860312576282 339.53628813422443 301.20939443017477 325.95676494127855
293.29254821015394 270.21043443246424 296.3262895276398 271.6420890423195 315.3003307265781
316.6807681204634 338.9121914827251 309.10414006874623 299.7509250994982 352.8939313273291
339.35792594461094 327.76865976201185 278.45546848828576 369.76715061265946 374.2783572518452
343.28826467886245 345.11499504022555 271.59912944740324 302.640249581177 341.3307031557886
352.6319772565492 365.3745614637609 203.7890803610319 303.97367527720013 295.08683832317047
342.6725438044213 323.96904974598556 249.13920230478823 305.4745044704329 355.1844263377792
265.3978908150973 302.9904711198747 325.6368155362541 289.0152247771842 350.4589618408837
326.4690833638344 368.27140505402696 387.77958033140936 289.41881875355347 302.6302200130166
341.37640562249436 365.0996389458452 357.52617467980156 489.9620436625586 328.9621843637811
357.9496246001248 396.33778842091465 283.50960219802744 298.9699097832255 301.4681218489538
277.0048006551825 335.51026211865553 226.8207210285967 302.2062879595643 375.0787349710697
336.99647784042725 386.17961246201145 321.52001038739 270.45940263259166 268.03208794649487
343.61590849711627 317.6937383946429 315.6046487876139 414.4998199706797 267.00977220729106
327.4292803363349 262.81562417751616 300.27788425776737 279.7943941363219 338.8009961100283
396.5132789204506 307.2479159548386 293.0342503029805 320.90784574487657 330.965939689413
279.1796908218177 371.2741702968648 296.3236401235346 342.52594364268583 340.0820262488496
301.5259471011033 239.10122536202394 338.3690000964066 286.1194529386096 330.8571743383625
311.2293088706753 325.640799698036 304.1820104684103 325.79901393473915 290.8706580295698
281.734944854047 416.40417032525556 391.8395799164701 326.9233756972462 364.7011587942868
243.75179556859337 320.0483832796803 364.33415807635885 395.55655593270353 296.9328225238154
301.6806969243799 264.74060828781654 305.10599670296983 273.7528236086998 266.1217138336119
365.600611817236 429.5706361268805 323.7889919430983 360.0163035897752 282.9231751869358
333.4764951165104 273.93067635048044 405.8568517306491 370.9078040778037 314.84337974301997
401.2794120622246 412.828067418976 401.07794763876467 357.8370508412845 308.82517121019015
342.2003116556566 231.39854775916504 325.8570515890872 236.45907257462974 322.25799935081517
367.09649595734584 394.64410416338706 312.8923520024141 363.48514156862456 298.59992925278567
323.98281438738707 313.8563182299133 294.76316211281573 342.6379570105816 346.3759326014273
281.18684318353013 372.46039998412647 261.57429389489414 355.6573165462022 325.5787169106282
346.2387986062999 251.85374367727727 270.4240288643685 362.7577204148736 344.7098436399986
219.19809492405483 333.23689355774206 342.37861767277354 227.9845797049624 342.81648963013345
317.0657273757658 320.32850306648004 320.19541661278544 378.9195750212795 396.5133265916995
269.8989953019768 303.4659588527799 267.6939873168895 317.0739897758128 323.81438341014575
280.7346859926385 364.44697700510767 256.10518126752265 324.16844066581405 347.3642077841633
313.64567602376513 288.44501564384143 320.2115573032753 299.27947996653086 290.34122282560094
344.968149409875 329.92540326459715 292.4030605030361 267.5752965067426 395.53825905755
352.43559163721 360.8189913301219 385.55892398006915 404.1737636252958 334.0319331439254
300.69949063375327 317.2679501686714 288.72925123676754 338.82663125477677 313.2814095643174
307.8803729146739 205.49220726258662 281.27488574438564 289.68470006088603 341.645158120466
314.73656331969175 223.29151470377826 237.8863149998166 368.35958327484565 264.3364836369018
421.4124253072128 291.1399947741641 316.5583907147655 305.2687213531648 281.71855130246684
314.5255686050647 320.1597325272778 334.95666843761734 238.4638420899553 302.7507932891372
219.5716157322413 313.1737326482687 336.5709874641918 274.56958157282963 298.03733019489397
365.14982907989145 328.06462146130343 315.1915684030096 290.98287105800097 312.2256568297096
259.42196175391143 339.1011264747858 290.4593384647146 326.70867629846515 325.23355408392035
255.26772616941355 259.19182038641657 235.65657938320086 315.67790014564963 370.0666792477214
293.50142603844597 340.53006772272477 323.11422011189524 323.4618380030046 311.9828377441143
347.0555727433882 285.5146630939028 312.5471794456777 283.12514054322463 356.2016171819268
362.9099719253214 295.7088946112622 388.6459562171704 311.40645622251077 282.62114486442033
267.38150492257915 316.0138827186391 368.99742095190186 273.2785495970871 298.17372656035445
252.66794778201609 246.25041375751567 271.4999949704882 246.863477206312 372.9561259289741
316.9922765956134 252.18895609353552 259.77876847154903 289.4085272976663 278.92797093079764
315.6732028110729 288.04786711983064 305.96847542348297 290.9008271547298 282.46006178831846
262.9657201451204 359.6932848075807 364.7553159071187 303.86819126270973 327.58984068761316
307.9861780749381 313.04210179650346 291.2006880982518 317.52018995748557 282.91150101980315
335.23492006634615 353.52575592784683 307.33674459923463 308.24195556400923 309.59397668621796
279.800577091451 329.3475849164911 259.33003705320084 282.69145341640376 398.0573579465769
326.82140502405105 368.70758098142176 304.5373157542991 294.2474292341124 291.7696840887756
335.4503649502858 351.03541668417233 350.2608194813986 338.56796073706033 312.1455858576083
324.7751639325169 367.90418346314885 435.6198100992055 467.7092510615257 318.8157587883249
327.2161807540278 282.18270174655595 316.14001525941006 338.9786156697885 334.90911335567984
304.3967816808603 450.69794740803883 307.985091979912 359.31148835678687 410.86114872157634
388.19514861178976 334.1837677087014 298.3581684470355 328.51848396721505 314.6928859656262
305.2322314516772 228.46497157862228 277.03045818646746 311.17587178495825 314.06922436867285
427.71381023690157 462.9055079213936 319.3925777722294 346.2208967381291 356.21434217556987
266.92130961935504 401.15626464751574 321.44597515163304 318.3688742423751 298.70101498802086
415.3220224218491 397.57210862024624 361.14353586140095 363.84927461034596 390.84989162194574
298.8340284935985 245.37803236417543 333.5635010702817 335.50357781996047 308.3328218020044
333.4553173769045 325.6214031700108 312.64899037837546 297.2104911136725 271.03227581060503
333.12034780801594 396.1206806057975 339.91248838708776 301.7742656959599 370.84632225066156
289.3294450478965 266.8045468780311 275.60805717986335 253.23535329105772 343.5865163661689
259.63747723735537 274.1191192459816 289.6095558843741 271.150520970292 353.20365549866403
345.37913228816905 323.9177469343345 351.197089045037 395.0046755092956 316.56857065558006
285.78669319331755 307.42055156875557 348.433017896097 294.4271195125644 325.8190142101105
308.6351744322604 278.66219976516544 283.60051713255837 334.92204940481184 322.93147627623523
273.4238115914449 322.18881238567656 321.4162588415495 273.53022001124265 301.7147196811328
404.9201649456724 417.4064587242543 346.0522443529826 346.4907722736635 325.20010050073137
430.5944509244538 531.0914752452072 442.16318241876814 463.3328158652154 345.5069312827712
249.83586763295406 316.07127540390377 300.4753716545595 250.4513647915776 442.1795907184322
355.9996043888329 343.40061521516265 375.81314356195804 346.79015994954494 349.2169654415438
414.6684260694427 340.9385744979776 272.54069130864724 310.970731245554 338.9542180261054
269.62506667467255 317.84063840294624 314.3428719663255 250.4802407552559 364.67615648769254
308.3579165677087 332.4801172290713 372.6904785425175 326.1866785157876 301.2511100758071
262.0576160296525 345.54211780692174 309.3389725287033 338.2630758431424 372.7949785022128
327.00760829872655 360.7921051826032 301.15787980037493 305.37550320241166 319.4476850552805
292.75328945440083 364.6162566312669 432.19908195393907 372.0317891920115 328.9365107452452
351.7237397218581 347.0788674062839 415.8899436971339 318.88933750709066 336.1557927783452
308.78127641420804 328.7229000356677 321.9617789118286 222.37709388667034 335.2829858280806
387.87090624586506 416.8746870824946 290.7570531046898 331.72390370595616 301.8196907880552
401.9356135758243 380.7318578968095 307.4889306485622 349.43271333849657 299.48975458546767
295.17125059086067 355.84020152373904 315.0133703608553 276.87109982272506 291.6786561647294
259.69789095476835 337.37217430684717 333.30624020317015 323.52457911326155 306.81903789789567
348.4727633851156 267.15431357482504 302.7683903504931 316.61757139869775 327.7623977078297
384.94864428557275 362.18576452247794 441.006248388907 347.09038294547986 357.52222290269646
435.7203801708259 352.04036096872204 298.86602580133825 356.0106935090702 333.2455399667042
324.75568572108807 336.27628111045067 317.95399072584587 324.36526338834744 323.8886030584569
272.9423757797007 339.46872287095425 313.4762941183723 282.0670794975603 378.3371650351055
256.4791038242808 331.3788005693701 346.5504352497303 297.7627324109713 328.88835740456653
399.41533494457894 289.23875859524543 329.3190372995226 319.7920071979907 328.2938479269973
277.8748883245832 280.06448605535854 240.54492688248664 275.8504069369509 328.56727140322766
446.92455814128203 449.38396448395133 443.91945927066104 336.95282372116316 332.538875093542
264.2369596801516 290.6627617997618 290.6109625564301 313.2780036964992 358.97674082291985
343.8962902234937 303.12003500057216 324.8721766648152 310.34098414200787 342.4663560587454
268.927677745373 212.66558080292265 249.53052628793532 281.625379305463 294.3901482728382
350.74654458272175 330.3793870435321 321.96926332553346 289.8679775285142 301.46681060284993
369.7060777528974 301.00980870942215 391.67469426011604 348.4661302122513 382.5664029954543
450.5731523953293 402.0826723658611 314.1285966301941 381.5755401425418 370.0838882094855
292.64257180982577 376.32915931131606 400.456824661116 399.8406960879792 331.3845945477526
295.2663554725303 252.94846461010658 263.45539343006425 230.8777164793613 353.35260353480794
382.0758940825467 271.05817765854886 266.305266143369 336.10069104930136 378.3125395285488
346.55274325046383 344.6977296011787 358.85590689064117 394.3774580203616 316.37675817764335
335.2061855239393 413.71507538728645 383.1991569977256 305.3312481026559 291.7885244757624
306.32853337988223 264.60816541907593 415.7423263457292 234.34676916827468 308.4741175074273
320.94970597339614 307.45840271076975 361.28105269142446 378.71528478577125 313.14169075626535
307.097469009189 274.2362565594324 258.9568581457708 347.23135199670253 355.14895169507366
294.24912561527236 356.8950347593074 241.64416907402008 323.21845931360554 313.6897832823409
333.3239843761826 337.49646759802863 357.29705583009894 324.1120910242724 340.8887241925559
317.18856755082476 348.5332370607852 310.6052780017529 225.3539495426751 301.34679516002655
343.6145549715362 338.0997278968563 335.9934785615598 359.85256054250505 370.37808736589966
377.3751570456093 323.9524779931319 280.63453253735844 403.94576217194043 351.25674003860456
426.4257535758522 313.2572197196446 322.4753140890493 333.57549665793266 351.3721586491542
300.66087303658907 305.1098217526501 317.95877335205205 246.99105633902707 395.7771918744782
359.3372563430635 347.6908945155209 304.98111247276125 330.13384013430505 312.0392467347327
291.62386707194685 268.2557128593745 315.6421515706967 349.1394803052231 357.3709929183632
285.11152263703605 337.1818968084296 393.936419660487 326.58610877167587 314.0314317640357
324.8339584531956 384.5403979055148 428.183058775675 382.90254196318233 360.76007763203603
307.951341044502 194.88886952746137 272.41618319156555 371.6663936670217 364.0863810727194
278.29503926448643 251.20593388179424 340.0642547278987 325.05500078332255 337.10653586516236
360.77442281843526 301.04095960368596 288.7033430402322 363.53719076729936 330.10956483666695
340.66583900758934 410.76877991814183 353.2646061639324 331.5760354703288 322.9354089185669
467.31121363264106 288.0507519762341 300.17514533335657 383.4655939683941 328.6158624257779
380.36271018674296 355.6841054874753 346.7676746805741 285.6646157190808 343.19472347185666
362.2909553745981 338.8413950105972 351.8713579930901 357.6635489786656 351.9368771063928
427.8338187040003 409.33555390440523 313.68132957709327 469.1620303309491 304.2667422365062
332.1412179877276 347.38087595559546 297.1958553647938 338.97551561871666 342.6512253143263
357.8087418633714 337.4570223163515 352.60775357385666 308.54021106345334 295.63152340015125
390.26567096307133 414.99106803392783 336.4754668074842 265.6869030811845 304.6183577106832
376.0729965892434 259.0684685609124 352.2108926173329 328.74607454326224 360.2776588950359
320.6259886669585 338.48443040050944 434.980102451107 369.45776289317484 329.48735502239686
292.94819572147793 291.31030129153913 328.40583513491504 279.8324870169086 369.2486694482874
246.70829467379062 264.7432417128995 289.42954052475096 313.9074148647794 342.34110710507497
374.55411699956977 389.09757860486667 288.81292360037077 311.8424549651186 393.63089060535384
399.3892599653317 317.4092016185624 361.07394726737164 314.14932102117984 309.0764170604979
280.0443596837507 353.39000878350544 382.0578753644149 278.19467894636716 286.64525329908867
332.66725984752384 262.7088241662867 372.4188607988321 354.52193371450386 298.16211333740733
322.116390649462 322.5013676986963 320.09083380320544 318.36039344617024 315.4529414513372
344.70008943057417 387.4707391514198 326.9696965058332 354.2901120478193 338.14751030554277
423.98150549937316 409.40929468864357 330.4651296689975 258.88592497313243 316.66873702098206
284.13871354180446 459.9404935081917 452.8768213740815 382.14049800374295 369.1629419232614
305.4527887760169 317.2095018615888 314.3035700121946 244.74696814444567 259.098297953471
300.75775763511825 301.49164217245215 330.9897202963368 278.57893468130123 339.4907149180659
270.89479292958697 325.0267570495176 337.4492555832308 385.5036424607625 354.07524044417636
341.7376761412269 302.039727500294 323.3571173165374 339.15020356277245 348.8459704698057
281.4177547206778 378.5503071136405 286.54836147268753 243.44730053685893 335.80030952917764
342.18222783738213 280.2422710833687 332.4215334026941 375.8169206235586 361.6417105040641
368.10096383766097 297.8148143968335 273.94070543399573 255.71979115909016 309.339373542275
342.1477559173533 303.8193331086553 315.5120457612505 307.63454282160137 373.6481697200788
286.49397970188437 303.224198497155 337.5535119595987 352.6292939659761 376.56670912741816
345.121349583261 343.0005338313657 276.97587300755345 329.0725787442575 387.4069064360276
354.960919609185 332.4642845351242 379.521477001977 324.82147021903717 275.66100549623576
252.73657996255068 253.93545395742095 256.2598906138662 296.3890979477455 378.3541717367444
255.59935619457684 310.44850994561216 329.7503897936618 255.5351209712772 271.2489301569756
381.78181296003714 394.6140003714384 368.9713661285775 296.1310509834315 316.32742034904777
268.69769477592797 320.9673299359147 306.5120012373075 308.10359342901586 395.667025981118
386.62931455918846 369.88295973007115 348.0896737047623 352.038780679075 384.7155929925077
250.0630455504535 260.9106963419779 264.8320377643951 313.07606624004217 279.8009934977696
320.68008993460546 319.6196734575404 327.48684756032964 429.02561821499086 319.6267512587183
332.0400363086586 336.33774877573813 306.37147508142266 356.33878968094706 341.2800959170995
397.900047429236 356.75042761816894 214.7162874029185 281.6234289029526 272.5251072151899
303.79257484377666 312.3881730118772 267.578503476987 389.4803463575826 369.3104261582639
313.60120038377113 260.15963153820195 289.97022229028136 266.01023177358064 326.15722279594104
244.51463427570943 238.19594178697233 246.19800883164615 272.3188693677035 379.66991426368827
303.83143823048465 317.7632440573807 240.79524705140346 339.9266458322747 328.60779586059374
346.06539104859905 371.84950133746554 325.7249202032371 315.3401337253739 321.35232961435884
307.9567789096857 336.9627473835111 334.01305439328195 356.94761275222345 296.5487751210887
377.5594774125897 350.3914587483081 300.3720101194592 307.512479536163 362.0778451523935
280.93245027702477 252.26586593035626 240.73105709679837 365.09026237404885 358.5543608134941
361.2698449429452 357.15403598394454 386.4782538604605 403.2524111465809 330.3127423506817
307.49803170054156 406.63038990793115 388.4313818489041 332.99048680717976 356.93920661413847
333.74931073315275 273.21832444293324 277.6536456045653 380.1933094935634 353.0516446092201
257.3416610919684 265.0149941055559 319.4146239691235 235.59171683571125 318.4933006228639
453.4391518470225 409.4876540497558 390.02141518898605 429.2902196000253 327.34115796444263
350.64066845297293 308.7010896862404 305.04959774095556 378.78892109907684 336.87909433915246
353.90916806575876 281.5251948496514 313.251973129024 320.4730788606826 327.19159865038023
346.00779103980983 285.8778020357935 291.30590479993975 300.5848481625906 305.7631655625934
214.56949901799874 333.2748938969832 238.8466956154553 267.78676427328764 360.6699064740975
331.8487375318341 355.8338459438848 402.45275746908607 319.40590379370224 359.9360462684882
284.86027536536193 329.8716775541735 288.2980367384595 317.10944315713186 377.34217234002125
373.2440656404448 350.4942267404778 365.1315350761254 328.4053960155087 382.26150015182407
301.70305614549625 327.6119897470273 413.06441931614967 319.64539092134237 318.0564806993024
299.2175914633081 325.9817079653976 358.71152633965977 337.9865312652864 308.26312977571536
376.6984636891158 402.33334003819016 385.5151957739296 286.31312375167255 288.91952470186135
307.40115289492354 298.7992329329536 307.6636887510338 316.10766750530223 320.2836591637433
222.6989788872512 275.82007009239084 267.5669731111886 244.6107510691072 324.22252224266873
368.0199835797735 356.1062944973748 317.2430809785902 351.24020632005227 283.1836056500675
306.86270375053334 312.90107147772994 278.6872345540094 189.93907993774468 341.23362262407994
277.00796348479884 239.39805740523965 332.6889024739625 298.2980637348813 307.6650793678697
299.2443132884269 345.7137515670909 278.305661961706 319.8607822514911 305.7385966285311
292.39982562925263 359.71116231300175 379.93682569054164 277.7483420838415 415.35683676316614
256.42211028534433 283.3087275950224 313.1575067513718 294.2138143882462 330.1999087733473
270.51912815578595 310.4577572598934 273.7615368893978 285.91840125664186 377.49897728887055
354.90410849518435 275.90928730262635 256.8969256367658 340.4180081717728 307.59355715903376
329.10972849112534 342.01103347506364 331.2705737967055 329.31291635946747 349.1546439700985
306.1263087147497 335.072470706382 397.49179575712543 343.4192761117006 365.9640793537155
278.37305743382854 325.3804583377048 392.8780754845764 301.5380152486875 278.4637042772907
309.5461428200597 215.80623302780046 258.6428887704026 252.93060037175377 306.0492640815364
350.1608450667376 356.2835862429404 323.0415850326231 324.88176402442195 345.3589901494603
298.5346898568477 351.34569940477354 313.15295244187763 295.2980438155617 317.47990871239784
339.5090601199858 277.53388156448483 344.94511660323246 282.80216376320425 379.26179702026326
272.99335909455783 251.7095299674096 296.79295546530443 298.6227949781559 312.55469466028967
275.3300518996313 287.6997616586044 296.11002603308833 327.309988659181 293.50101982091815
291.419049247464 270.10354097150173 282.5191833908813 268.207580078852 364.7791106904072
440.51238447427914 417.45529334148455 362.92251186174485 334.90508652934227 323.584807691904
312.2946896326781 312.230825275134 296.7650700368228 330.33106772063593 368.07934705162876
414.32539084804813 329.98781535619906 327.34507368496827 407.8348565642298 286.2165067644503
288.27295457228155 287.00383976124624 356.5392836692947 365.74111321335386 333.9733443164048
281.39250061517725 248.35728203173647 312.40632419257804 263.68097743453995 290.82802078007495
379.7919238540705 347.5522555765676 251.1911018851203 383.9869765919257 295.7103581183821
311.52759219155723 379.9832412416344 418.69475922699195 343.4904329344012 353.13721479655516
350.9886256486592 295.4315970197267 311.9007943821571 333.54265138217875 316.100128821271
206.25149139329957 286.64151696237565 257.429936573463 278.57794410575605 373.3810375091072
240.52699985459893 279.77565535526423 277.5137975570363 326.5540588261822 316.1344229981762
265.5858439675948 322.605594739854 290.21514334712987 294.75292633652083 319.5876333900199
258.70193237982784 315.85922728738325 310.09321614658234 323.44518948166575 382.9908541120068
306.3260216383261 315.60490001915764 278.9138578636642 310.0919523801131 404.6600099755859
379.77336475163645 317.1880587297711 328.6868622083418 412.2783674572664 375.77539203786347
303.8106542970736 360.0482328346863 363.6820573892588 314.95299850465676 255.11076108302413
354.44777440579077 306.4133023156635 288.70285775116486 389.6129129423251 336.81773960459486
234.9574896636454 256.6929455344449 271.0057723392808 280.301648197729 363.1787766938619
305.4805001127119 365.4256098822937 285.3517644226443 343.9016300168665 319.826781450055
324.7885963650656 255.80922988204063 302.42447067827794 313.12964692851426 288.3272227945165
339.8146533677415 322.35989518853887 328.319134262468 338.1484635948491 398.38297421258244
