# col0 col1 col2 col3 col4 col5
133.86773766858258 176.1469451425463 186.74309155249873 177.00488230871974 -53.941242425037736 -0.7377713329352071
89.23656591930492 94.24903270481865 125.43447492380002 83.47115536838031 -131.64523851647942 104.11470561455752
-26.35353769651902 13.323548126728607 -13.047752825243265 -56.0534356959889 58.99587435018949 30.503271709928658
-26.86890307177017 -46.094087950773165 -105.32538637552649 -62.47954283805864 135.57077895549438 34.65921883260499
177.79493891289073 179.80496920406696 102.56351437658077 141.63041788268197 11.561662693398866 -108.15413170396178
-78.26766251363122 -68.95356965505675 -78.92727706228267 -134.14800039031914 -45.72947312493521 -151.59158577742693
183.77941025559002 218.15025741201444 207.24752387116587 92.75736820300136 22.274950655949254 46.02128217945633
24.749599060272516 -43.31818939504388 0.05958523820187842 63.73773690110618 49.72390625472561 -53.54520455994669
0.8742881952719939 107.13374186849653 89.78476316471796 -58.11194273617618 -59.12271461038697 -97.92689772879383
-79.5417806007144 -167.05244745909303 -46.370815316254294 68.8490915585829 -70.58427809483827 -57.871309263173984
139.62864685696275 15.366856885885054 24.601092450333248 110.31621018335129 64.93430824869378 4.637498071342378
78.44590130698687 54.77985617236432 38.459104838126365 61.96073412156969 -45.145736430536 109.53354301848229
-82.69431097160603 -48.8519151161192 -88.77178421939476 -172.99923086226886 170.29451509063668 31.662903674281484
-30.738066481980088 -114.41523351858629 -106.59211535914353 -20.622514991354866 -81.3198025783285 -48.81481424143508
87.34890265870956 -46.21393924325669 -13.680273729169112 26.6771702154903 119.38001247100868 28.502052184888196
-37.38497664205219 7.280409984300103 29.328381830458973 7.2026667538696865 15.703811266682624 -94.8094713976871
-137.5145646271652 -203.1645101695815 -198.93699549310284 -140.66451665372642 108.8437820321527 96.73949094707277
-77.60597236429541 -64.69818810337918 -156.91810433590194 -87.45295660197152 10.017381254644881 -175.24159839109913
-135.5676402983985 -98.70248627446873 -146.72858527932064 -121.36926528062317 -137.8849479515477 -15.46381827909436
8.492050558590078 -4.9490768471981035 12.71416840842142 -0.25540513943631865 -98.24773090211161 -121.36363841403805
-248.98166523056088 -342.85508802123974 -284.13658236029687 -252.83411030758958 -153.9468001030906 104.98275886451607
18.748233910454154 53.82503001448837 92.86736827228462 39.68016521070274 37.73327464982777 -93.81822493842637
-1.580777509850661 17.15881976239339 112.85987849856012 59.39860179798781 68.95164924987877 96.99507955404435
129.47058217717577 191.79681407274182 182.82643114446128 178.73381133778355 -182.9290126176008 33.000690079989766
19.8200333409108 3.3107728698165184 -28.643065235354797 1.3572682237455005 25.01647733931052 10.356320277489106
-105.54025399371994 -118.2746239708586 -6.133609741743765 -4.167084733570834 -73.86748502782056 -110.37236594016287
-117.07834590216974 -88.12853994656007 -117.94476504982266 -93.13784538869335 -67.72715778749131 -135.56836533523756
-96.10265393945883 -59.487066057860325 -97.85664283389967 -172.3889571319338 53.29907285824862 -57.98098959981296
77.4848684612423 133.64472991831346 198.41516913530577 179.8082273765051 -26.03736449703614 56.75076062287673
-43.93355370101298 -70.00836142156908 -0.8441807756310766 15.29381335405455 -194.342307486604 124.66693982755774
202.8034502863665 155.9578321467649 211.30684615829438 188.59318773976946 137.2833182392579 109.06137158536201
-76.73470288138708 25.614427246629436 -12.161475530078413 -114.10918498740922 -92.54271723734469 23.48627975225373
-138.8767608857403 -106.75977463383411 -90.62840910194564 -87.76346302165334 20.886568513167127 22.390099098038622
121.97707204366019 74.93672887786254 55.59311220282524 70.6405649722989 126.41502113628341 -2.035867007362302
129.7320345005104 200.6114695022799 152.11407748785547 120.92251309516928 145.44665808402584 1.5353570338479272
56.918127671934116 121.82352391064775 10.178066830025914 45.05554087964308 -29.811729710057953 -251.8918399856605
-141.40569910946104 40.98036690285694 -36.016938496476605 -102.15421380062914 19.638540318022283 0.7764933213296382
-56.13216546771043 -41.46988390180013 -139.2838172263779 -110.61154050991752 -96.50000092002486 -94.81963557740205
65.77608271337394 105.38650880975929 166.2933734893188 102.62280548273948 30.216516881857814 -99.10887785584016
-45.89017775018863 -21.88423145455724 34.41432185618719 73.01908191001861 -109.46220085378032 -17.26743992733617
-113.63681664927533 -127.04465088883012 -75.61816657503825 -68.69750833350899 -26.257504829999508 42.364532055976085
-210.03089335016404 -235.91997077512602 -277.73996705571653 -241.47414757773566 20.328696889109366 -48.68096382018771
189.23863036659455 216.34461173919243 256.1711100507204 233.2852637944605 11.098572001545117 73.4858663534936
-17.412361672526075 -55.82960804484391 -74.80141985069483 -19.447772729810275 -29.928848911880962 118.33042933184004
-99.10622889936505 -13.532931077271824 -64.76645243762019 -136.36109319649935 -78.98698653390502 118.03766407640194
-57.21298377458632 -34.87914881550733 -209.4115622368668 -175.10570054297366 -16.39192312770777 2.145963483587664
40.156662183414355 46.08625520369986 65.22962695369803 20.244424927228927 109.8401084896287 -33.68646252860797
-152.05442976323656 -115.56068720206862 -200.38963347237612 -171.41977714475604 -99.09815763601347 -58.464820690895074
-20.568702045356286 55.51404565051417 78.49981270696081 54.35069533498864 -66.32547726605246 41.95506325812008
-25.84330622211135 25.153187150997688 40.509941580609876 -14.109136860034353 -9.241104012472823 -3.5441215237878136
70.65107900381986 -59.832249197634226 27.498173748260797 114.5721736767705 -8.122612238973808 28.686125432129906
-103.09604437490957 -88.16832636619225 -22.88294511439563 -58.60415469908762 -16.65734715305371 -56.363841832871145
279.7435593228124 249.92710575034272 257.7807990126629 259.76205086908817 -61.43056647872311 -0.291240837028842
-151.42768461969695 -112.48427833097857 -19.993820955175302 -22.51028953258838 -10.581310492119108 11.068848246560417
74.75103510311742 68.93658012259066 12.697313487816333 32.008026263098174 -14.877099950080252 -125.64545376868048
-18.38744482052054 -22.45336705475472 -0.741700778444582 8.994633014850015 -10.503920314091854 36.797730921503806
-169.35866522383438 -50.05610110453452 -40.33416334269829 -183.25008817401655 145.94871354865265 -8.949131364897859
-81.45468156613036 -74.87558050561088 -103.22478978992169 -30.707368606177667 69.33824307578902 49.75799150933725
-202.04129460665257 -243.58185382295636 -114.25155457995945 -157.6636129316216 -245.12789398564382 -44.94635460823517
208.9926529293857 264.15152590045153 163.06432442525661 133.70908122522087 123.98150428252353 -2.7508417988638008
239.735500788271 188.97844792679334 120.00401563633623 125.43567802833577 -6.1277804613810325 -153.17071067063037
-29.535009011845183 -180.1874959078574 -136.93464541045728 -81.08084061008678 -168.0136489124258 95.69025234959294
-85.57874349413761 -169.4371691138947 -149.00752309868903 -70.33773545181758 -75.4683687188116 -105.53839597969116
-2.4287152610188434 -54.4362237043741 -68.77126939100103 8.702615808908524 123.63486832701777 -217.06827736779348
17.383388535533417 82.77857667318658 21.98445709099894 -9.870406915142496 -70.22988264230104 -56.19005455075196
112.21805926589899 248.03995707750408 323.4187816899148 161.61821308059976 -23.506519707989735 153.21757250140175
-128.07861856061493 -137.73593983962544 -218.75157699801753 -155.3851172002661 26.67241420360071 -104.45469049028785
121.20942900276484 215.1596635194275 142.96575234018272 79.45267249337567 -4.515318267530736 19.296813960490038
-13.886481261251628 62.4207417241434 8.273724567089241 -8.869859647975895 92.5729991816139 -15.200949963555248
99.96457668208744 105.22401260272163 192.95999339905782 131.28675024911448 108.6576210176307 48.28830295411266
-138.99831425397673 -187.76738730120383 -204.56591545209218 -151.86206991380857 -44.262830871158506 -95.63756279454536
-0.3971318018241419 -7.929846595111526 26.678536426092226 44.05611237305632 -49.32683510286212 -52.615166661038906
-117.7509734188038 -0.4483833834875281 -139.01661199361166 -161.67771611559104 97.02233012707595 -118.78653626648716
136.55825842172857 135.9463078820011 151.41532296651627 160.69590321078857 102.85125286464206 239.53193044669626
-169.0848004397289 -233.25230668454498 -142.4258856111057 -109.4713965962659 -154.50552757877304 -26.49093126534712
-67.388395417394 -20.440686845298934 -111.68550975135457 -67.90460946649995 77.4548076321335 98.66666935963032
188.81531615544606 305.78354221074 258.9136992836015 157.7568456633084 -17.6420088834708 137.71911921412564
249.00990088573343 99.36364929176416 86.42580296172916 130.0162783001594 48.000605834607335 -78.33885305750773
-105.95676926959386 -19.82345867811372 -21.058520776251168 -110.46654447140321 8.134232855951465 -12.344796532006376
-110.72892195422143 -185.3730262743457 -112.41946103613651 3.6736314154717715 -20.420272585374768 30.104081815599606
39.60042379762223 5.669620238712105 43.673691721496894 24.584773814298 -70.24829724450235 48.54285584486327
378.4601410528542 239.35161689769532 199.87855211888612 264.79546375554094 142.77019525131618 -34.603177114452166
7.808807734784981 -72.59915518989773 -68.80388342540115 23.717070271081575 9.303623376602507 -91.9413807988098
-123.33117629825223 -97.9438210445285 -62.79318338411413 -62.738837579365544 -142.83900933799413 35.71146482212924
-9.158041436334162 14.660401341370315 -23.476399478568183 -32.817843198449296 50.230065274670054 -10.10726339634028
32.34627673774247 112.1642329255044 88.40354778273063 10.354472542270065 94.6049985501734 -151.10934094610656
-91.18539712774309 -41.72618467388119 52.16941505460241 -9.732185290089545 47.38410336316708 -117.72982595582286
31.69436393589497 -23.326008747071494 62.016230224259424 39.28164102516423 -292.5553432557947 162.10945413863675
114.42770558500091 58.889137941931416 46.86283574771497 69.28064268033188 155.49334150605173 -4.275310599377114
-149.7166375919193 -34.932654861404195 -64.7715688851165 -104.34725018502925 25.313649675202267 -69.65305498433399
152.9533858622456 3.323075599481927 9.715930572130247 146.6604147355415 -27.5906352804767 -52.24971349284322
101.7444352034658 125.25131085946761 21.670912582196515 33.62112653593115 -57.72242610805911 89.13817932288875
22.532379154916942 45.80301720853423 49.89467893228655 37.31258443134332 38.94662773184074 -112.75478999030508
9.135805596414372 -6.9946157832743365 11.823122802969632 73.5553981697778 -129.36391019663583 145.921870997197
110.97330232362799 -35.30779741903713 25.438156510149945 155.5212137214397 69.8519867338201 141.23179451500246
-173.33193791968645 -251.1810297307811 -265.23426163370397 -162.41522304557182 -111.52465635171669 -110.43660623569853
180.00979407003712 46.191510594027015 46.711517540555455 88.11538608025013 92.16652411200897 -5.001267146599015
131.15882561123624 -69.28536310037119 17.907970863403083 149.34870121153384 193.60665512698964 -90.35588538004114
6.565524744639872 -106.7863423667451 -167.13968114739166 -57.977947794260956 33.98231187091526 -184.20704169093813
40.163246982341505 29.818510880745556 45.127908294741744 102.23456009701447 34.92019382513851 115.15024438022975
200.7091079778038 100.34324068096468 88.73605511320926 119.48137443716762 -9.98849037076088 -28.509210863969546
162.73285173844155 196.19824736428896 215.44323931965326 169.47443441731588 148.35110108731632 -26.233577020436776
184.7228169589216 163.06961436260318 52.03007743213272 147.6803561329755 1.777641045044774 -107.6657937962556
-7.461215568443485 68.38884579011774 57.239351840628636 57.36152469992371 55.734142884426866 135.53200990414743
60.0522997692087 109.10930942752381 22.116394713651815 73.66852225145762 78.01304882959515 -67.92242372742578
85.67680463324464 124.35076057523436 96.2278568520298 102.4674624719645 117.18786477035557 -107.61468560697563
-159.38267646962908 -95.20844190195334 43.051133087284335 -76.01700730086175 -234.35445251087904 141.25115518412846
36.69828217720668 -47.81957935132883 -26.217816802635 -46.293270624345034 127.28458982684273 -16.298059121653157
-106.2962992800301 -81.23545433666571 -67.25730589207615 -79.4294229677907 10.524367317505286 -105.83150468956609
58.309828946241474 -36.10233818882083 -53.83797247744099 -21.87640624950129 0.07203430432239205 -140.1921101715644
-54.55524296737966 -40.850646405933304 -41.92474670717073 -73.94243357122737 -178.35687687772088 -83.05720318902725
136.15423669296695 229.51306312472423 192.96551021625228 67.45857976892518 137.53796289594624 -122.77299563827256
-21.495633691037124 23.01480870601724 21.527303770616545 43.777212073272324 127.62643084431679 -12.610442885607075
8.326838800718102 -14.845626939735006 88.93681581317992 16.89512400650757 -145.738681545363 71.6806020570879
-83.41780511329645 -138.73042447823687 -107.7986687283163 -101.06109446465179 5.661697015220951 -78.41603255099612
72.95395428844245 19.201948867923807 85.0436689704947 112.32516460669721 64.52524530073306 5.621010417570638
38.18152555058699 -77.99024154925158 -152.6914714812367 -122.75577983194913 154.0905116361628 -29.759608520703285
-11.493981598003472 -29.64239745154522 89.42391722488834 103.11741597640443 -69.5935583202042 162.7177697337038
248.876335446516 202.0910386970891 52.887993938834846 120.03579947391265 -22.186613476964215 22.158044669340047
235.12216759119943 280.6004005158227 273.2354666209567 235.0612034785383 41.22164354162699 75.51794838658847
-98.3438189765326 -143.05737989100453 -52.69193750830625 -14.689936668180618 -205.192404745627 -124.46423130097307
78.93652423590392 143.16069912479068 206.5872968534076 165.8690193064797 90.69386892777862 56.40437068377594
-16.70565422810261 -21.324393334451223 -172.62876759092094 -136.50912753820455 113.73771748048595 -35.22658734480626
-2.0160181377465807 -37.359140056965956 -112.24635590236674 -131.86357392393666 32.9848520685327 -114.66815193603065
108.62377057499373 124.3028939073258 122.91470109815444 -12.522436397920437 -8.65552462984639 131.79519605084724
273.2094844546299 153.61338887934062 224.25391823625537 293.956766662041 -47.22789512041569 169.08702543873991
209.35821772934412 199.86981387122273 96.91692802220011 90.3570755836864 10.011877374876693 77.6790655690916
-94.09435677515026 -73.79858781561582 -163.14572663651168 -134.75083408232004 12.371141614131032 -85.64104577146408
-47.828698553227916 51.10583970303161 -16.48037645641094 -80.55836962854013 -118.02937387473312 -9.245559943201592
-69.99231867267495 64.68297072599348 201.42444290201868 49.47256894639579 6.081699789961425 197.42633405481888
17.580181920019427 43.48980562702945 61.016785021922026 9.962298448363326 69.7463709643167 72.46641495568078
-101.99718051578381 -104.24825299072117 -148.61586138183065 -90.78843082009831 -82.1437421748768 -118.08641077601905
16.233733943009554 73.18704937219408 95.7721294564982 105.88025211544806 0.5904213869282247 -41.297368514778285
138.39250010459727 211.66020460741507 136.71836295031287 38.53029937472727 213.10611624931832 -76.45081942277291
110.33411122242727 9.503913112712802 -0.8389478927354139 98.12286637523957 -13.34739821950373 -224.31547070319877
197.7014027073986 219.03916288664504 171.2494381722265 154.26656684127215 94.56566782630908 116.56976180925157
30.53547236520002 138.68160598251455 221.7443799037575 78.36338581533875 103.63315057047451 190.32988853866914
63.16593278205405 -88.18518336402127 -51.945672260900835 76.95496845995534 -35.1432962908307 -58.00150437442499
79.11373891785627 119.688128695512 -33.73477460171059 -7.2766533470680725 41.75257977805133 46.287079352773056
81.1503715712764 67.8121613426808 59.574251489676506 49.81694178724882 -20.720571479962405 87.502752414861
-0.55261398620047 27.670023854983455 75.70649331603558 40.248721115635234 81.65087263693744 123.75642180646408
150.9204448405381 172.01744895456073 123.59231881724872 175.29811474348324 -93.18447250003616 111.67646170465557
95.66764364721145 192.87305563149388 144.49352420502188 141.2681089932415 -103.78339377686403 -52.14202000999284
-172.53385592645688 -33.503510152344255 53.676652388086055 -131.61767038455807 -25.50537754798781 1.7285905633844807
57.544350209009835 137.15622750330647 230.82767689023956 142.3698854821724 107.26006726485856 110.2336487512134
-119.7975957218017 -47.065926622930384 3.6582503997540816 -30.885314036706074 -82.5491089080284 89.5764582449361
-11.527423925735409 -10.572086194110723 0.6343929380832615 -36.35276848867352 150.180284543972 36.26924339694961
44.73682077122219 -14.568387102953604 5.46362063942075 -13.667373509008343 151.99458451346413 47.68022532079499
104.05349533221576 97.65241955386162 147.39250307967455 112.21207247709864 36.891171322082464 184.89815786504485
-34.14626029719617 -137.30781024190352 -77.64204258243227 -20.32238003316903 23.063888352308197 159.781952081245
7.539069490197096 -66.63905385126108 65.50725015749657 55.47599199787309 7.7916482250060906 -4.6946523371751105
-87.58195903417273 -122.48178240513111 42.30575412534815 49.690905070341415 -127.77168330070053 75.1174320165919
-147.3874661432408 -86.71221524196326 -145.19798082983078 -166.91684567424468 51.12991928411587 -84.82970251901949
-124.14167291896078 -69.80446739127552 -113.3023365356244 -200.55629735131404 30.090242918678943 -114.53297289207026
233.43286816936228 225.06182260246507 69.08905070790605 44.418142243967665 292.41309587806074 -152.3026304953912
39.03366553967645 -126.32101911738897 -87.0152317706407 29.458952310238192 -51.376897450198264 -9.358133001995977
-81.06648273615332 42.66013763842661 120.15940473944048 23.896874030911363 42.32158334014151 99.70570728117328
-65.72952958060662 -37.51675077558689 -36.81509360575531 -70.72409708786248 59.087688428508244 75.37268635203014
73.39970596507146 49.42010421723956 31.504554327358615 96.44809760975362 25.345278634633107 130.12648380511618
47.970349530393655 -89.52048692239445 -64.5926132026385 63.650938041582336 215.29938482287264 34.966374411861594
-9.238488464515438 -14.308179693670917 10.121439609116894 -47.93545083910601 13.212670645909963 241.7346683805681
141.86718456162154 161.02816597203403 155.58258932823986 126.98176224234858 30.64121624412356 69.65620690493944
78.97715637384353 51.13191645509685 77.57439223611291 75.05299401145831 9.188839321835639 -10.03705960142689
21.461938415331222 118.80610732886673 188.5867027869592 106.48030439323568 46.15837016944849 18.480089512144314
-84.64168228386835 -103.3642160426138 -150.85615890030547 -165.68368276949812 11.91617596211436 33.38502110015439
-104.06644842708222 -121.57724045360871 -122.8745131953851 -18.820124145230007 -45.32822678233878 96.39498850161544
239.64974280418437 233.89767631305796 62.302468859749304 164.07692613708065 49.74272659616676 136.6874339793722
58.79832475004038 66.66187019995768 -2.940953170102041 87.66411727282762 15.803696945748806 -72.45094799004796
-145.62109083716774 -96.66114934137163 -126.43547934033393 -132.1356974843916 -3.5273595523493637 21.331794310811386
9.946965356071104 -145.74002580003818 -25.44019191738544 50.712903080177725 -51.11210741182133 -48.053528545395345
45.90921373206011 93.47584608788763 -2.4520669758905393 25.837296801089792 104.4179669441363 87.84041926652893
-33.600657181997086 22.97328684069881 73.74928128263466 28.588101093819468 -14.146240720043417 -19.288210674467038
-166.91558498188098 -96.99081713313097 -12.09402375681624 -112.69869154080808 -135.9911987882512 -46.803969001864616
-87.58049969332296 -113.75492983229091 -41.263751548373975 -15.980260758154241 -5.094057540543726 99.31157097486333
336.6019235438431 183.35009205010132 231.23304900554947 334.90740087081474 55.1115351115096 -68.89710596388528
-24.596155575343605 -64.1318261066572 -45.86189765098707 -37.38662162650444 -52.812685205097225 39.35568750409773
168.78800460855453 165.15205819031385 124.80777194649784 106.67088642941096 115.73745148595575 -62.46134982473623
108.78280465790121 9.410008063264291 -71.73810405639514 11.733528582392825 -10.724381491529925 -73.9755862448214
-231.80673556998374 -207.13865356960835 -186.85346975655784 -195.80774281466506 40.57040546647277 -104.11196320809883
40.890946084143806 -11.153568860757224 40.17921891245653 14.561890030672041 28.57120963119205 53.53376127187686
35.63188907565981 21.39997677608877 15.577171316227803 6.381516480843182 107.80790594932236 19.38226989056318
31.695310808668154 -43.70928108075265 74.53861206532007 78.35280252550409 140.01676269373223 129.27739964011005
-21.273341244304817 14.005048466893612 30.05518765849145 -4.022806370003731 -1.2377489680319513 14.055227428346829
-180.25014168003412 -156.0742340062336 -85.57039611807154 -117.3956723529016 55.03217804951175 -39.47295725017859
186.38962102709104 194.1182435936084 283.49157776723774 240.26446188400274 16.5013519082042 33.90997352604446
26.694885119390005 34.67339605568746 97.91569300894335 75.21969471103552 -10.514280909721327 56.19734008890268
-16.493432374598733 67.83007729464472 86.83656525421281 75.03769218323588 -58.654789844889805 -154.22922079810274
38.52989559641105 -55.785353957102004 15.578617931352143 47.04195359409681 95.47922224047744 11.47631381017431
111.77913027521097 94.8805647766961 60.07431287310924 78.63354222577041 109.0419201788379 180.05974531663577
-209.9297304116831 -257.11205672432317 -165.3844392069298 -123.22084137584582 -83.58823806084308 -106.05051777907414
-103.53478630022315 -181.50255635744367 -79.64239908962021 -119.15238703002397 51.83612830617201 -35.57570868568558
45.676535127559745 84.1413877485098 217.93756550970951 148.48844016148763 47.78083569801349 33.81981756329418
-68.12386376412408 -74.24644788339775 -73.77314231865509 -14.423402879570384 -189.19639841754108 69.54662557762603
-31.418700745461834 -77.48764652470813 -119.57831163058759 -112.49322093211 156.30412707018942 145.56354290144094
46.86294278338645 2.32375652559521 -83.34224097844768 45.56842850503224 106.42315444133466 53.08191076058318
29.312616745860467 104.57437782908438 -34.031619813411226 -97.45844055237261 -9.931815690776347 -92.40055082005843
-43.251771920589555 -20.250468159422788 -101.62655965454628 -70.55936971910818 10.981452339527833 21.823412760071843
80.76209023082029 90.95950025407721 105.48040214534593 113.97421678514335 5.208980076420643 247.20403204806507
-54.9266989250477 12.82053786968899 12.302380241127405 -80.99665028581657 26.15916170416027 95.18337418355596
-55.44239953732899 51.51926332427561 10.426849215754197 -31.789371245670107 -69.65270195240058 131.99602052243145
-47.23032057014059 -7.94514305602772 64.89978473684775 -14.093230681015367 -46.903675315692546 52.03802111071981
-127.35604458739427 -47.90970612687419 68.36188153383802 -33.53047620455247 -71.29313758706769 -43.93327195273255
-0.7975594161377507 -44.73527433934091 -22.677551505490474 -2.271580017083869 -66.26043073963147 -105.12922587719105
5.508441769321539 -38.89030644562944 -4.375664518931437 11.585110769806718 55.896383016745325 104.81040662104583
-263.0120315287836 -221.49968892122382 -194.29188863103278 -196.85351383719862 -177.6099470263642 53.987080789071875
-133.92185384645623 -173.77295097164338 -73.63210963582995 -62.217964852596836 -46.556796955189505 111.02216877796815
59.18783420482494 102.12081790967439 -27.893951347629056 -28.620462672864182 127.94595606852016 -55.94163510098882
140.69692181746512 167.67226403638506 93.89491846591763 60.02784689529719 138.77105849360203 -81.52665806550485
-75.08664355406748 -130.8415909058776 -170.04717015613775 -101.7261850290754 -27.876443467855403 22.06749453229192
24.333063400679624 29.238772693872004 39.65118321341038 1.0498371863592941 70.24726029007513 -158.9782407827836
-94.37638670468218 -105.98690000286196 -109.01855206511641 -97.17375957358644 47.90458562334706 -262.884189963927
155.29760449559703 73.46310501114316 68.66866388642525 131.2792921400444 78.20315352920028 152.82276791062407
-58.238195500724125 -81.65592287863224 -155.93165326272984 -86.94653714558738 -70.94550629007186 21.45565142681103
204.15245576436524 85.05973241633556 102.85167448511719 207.97755601200885 -3.13760160891208 -33.44118861534149
237.96255412756852 262.03156692038607 283.32856490485676 159.70933939404267 128.5912997393789 42.777930904396385
11.261947724921177 -32.59946828093042 -72.94765119277389 -10.25716705068372 -100.00818632425435 76.45929729579251
-233.63152135323816 -217.03935675637837 -241.50728182717148 -211.8162528820241 -103.08686123469415 -65.82751382376094
-50.61191577287556 32.6437372470356 -4.788904683244161 -34.1576362550544 -4.994654509097048 -79.1253243809094
-129.3687594291105 50.272667015249645 28.314628827616765 -117.43610251044717 6.609191382500649 -42.759831567808206
-148.3230881120312 -126.71997996149408 -8.1911408133077 26.594880332578203 -86.80229059262108 144.82966036751588
0.813337562030721 72.48031346852986 5.6499695451564715 -41.165456908782325 56.0624571172839 -129.98944967793122
-89.89086985061958 -141.3114731842136 -125.41672862294301 -54.408803034240144 -142.3027909110364 -29.92878510188972
123.79674216637478 32.79311209094154 167.64309801357655 165.1771891343499 -174.99879624343853 50.50437830705969
-71.80184884320722 -148.78065325698793 -184.3049113364555 -36.00669487970705 44.357946522604635 -21.70722609735641
100.827826722413 174.05648327735838 199.47767717178402 118.80969512591128 58.5215987673678 2.0498591727661672
-90.26241766253648 -15.057187660557782 -25.163956210248852 -71.7545183329208 -48.97194931675831 108.12159966355516
17.971401509624297 66.00274762522041 49.552719242158574 -38.06969885296321 47.803997037622366 -121.36675539644784
216.17277910132407 136.08064936820713 29.024614099154075 133.84404251881182 143.80962542020114 163.87235565204227
-15.849929621841989 32.31639945566195 49.115763371465256 -45.879449938836714 -24.001684374234046 -69.0754323281792
21.59885968981293 -82.05483748621779 44.66049725602365 82.63138871518926 -117.66171747068745 99.02559384227067
152.96300835322003 101.26050250728531 24.5657355366375 102.93980898769006 57.12266022590382 -57.12438904195462
153.9817672453976 141.7686707156032 182.83066564139182 160.06034643315968 76.0968276711359 1.6192204185387724
10.3748236978099 62.83309021437915 43.42793888567314 15.061552432617932 69.75136734417026 -26.521660664663127
-160.26076085777012 -102.27355044914331 -120.69677443963577 -137.58235218496816 -35.034925946399916 -49.35515231523624
-165.238774498928 -175.15557024744822 -163.0342774761959 -119.43803734457141 -181.62772652896297 -148.8078271830141
134.69215294617263 153.3026492964683 125.89047581371442 87.89870644083253 -17.419401173027463 26.998042858031805
67.28175683894123 109.95804612661048 111.13727152360015 98.715716140552 30.754385099412577 119.2770189286641
-25.227310295412078 -29.41470713155663 129.51432150104137 72.3979848747961 -96.74752821007641 126.96628447596945
-304.0973550478047 -355.4759862046968 -332.9942105858216 -345.25679134407886 -79.88688430367039 -25.067678789335247
-117.116080601162 -102.76342223864876 -48.765414736129955 -86.6465380532936 17.013365353534798 -81.63315101126453
183.1680624459954 262.0523652969551 186.68503966392274 107.35206286452498 81.95610609597044 -47.61410679895365
-5.127741570410061 124.89509725608376 156.8747091262178 97.49802565369424 -47.15000918118489 -96.36281509109068
80.48472261602987 37.35214576241346 51.45371326828486 103.36523601443814 29.5340149300298 -33.791289243651754
121.3251378646321 96.2008561721901 38.66569846858089 29.511002863545215 78.57237596006023 23.261364480402808
-106.57109578462241 -118.84862496769895 -32.93230384386223 -108.54273249485395 63.74713564445741 -5.903355626745572
9.235559676720865 -47.84830541539126 -103.82426623541159 -39.641553588304795 -35.67798465619717 -233.6893562950213
-101.42845411562693 -136.80119822740545 -65.86794081209861 -22.056191838915424 -53.43567737745165 -141.08874534363844
-51.87480563081322 55.65003396848794 94.27261808196454 -24.850094945834723 -40.11950745231314 -17.85036471776023
27.556528302642636 41.490332271838405 -79.90901468225674 -85.30209643092553 208.8860783646694 131.36007238583713
100.75562967829333 131.45546331691392 43.26705744512808 42.94655933056462 48.43143073167842 -107.3828309648348
35.72693941348328 37.2469345297861 57.11591245314961 85.669476350697 138.1652318567136 -16.949666013072815
-108.12664220931698 -62.42690107275165 -48.932534177349936 -89.9073091083158 105.53654745611456 -22.437039804820927
132.95676822597778 81.10796911587046 126.37604478336317 133.13823537964097 -57.3157304509897 -19.726879309343087
103.81753215108957 51.98637031959456 20.713160778184303 -2.9563803822692 248.67121116622621 -43.526316183824996
100.80646826212967 64.63759107152924 92.90750922014692 102.3457409698505 -94.19822931397418 -45.12051698850082
140.61029200992897 106.864416649607 167.38498381854302 165.65086566910074 108.32808859814395 74.27366762342355
-63.32300139138422 40.567637415834966 -84.70372515348848 -152.99210156459017 45.233804130706794 24.570151382765307
-260.7370318575973 -252.69262036002826 -323.7833552641827 -244.04112904605643 -162.73184003423518 -208.92134095006404
5.98523887825983 -88.2968106860149 -23.61795257592104 -31.701560925029085 80.58669753929354 -21.886596627943373
158.0061972108755 161.66778721880635 168.64905263067416 159.18051636641903 2.721588899979367 61.03265072267433
-85.34139849466396 -29.357800993458653 74.44981506960795 -25.036904272086623 -141.8112250380967 108.64509134541659
91.76370679281503 134.83869699147456 115.67923515035424 90.40315652187181 85.11903804590453 -56.02367283364082
-176.70567397627073 -202.81482285876086 -19.518491569130298 -20.144257646091212 -186.4648198663655 -189.82899044454862
19.150035632528237 -63.58879136896423 -3.2203076234785777 -24.305351712893817 -38.654760141324594 -36.77715755734606
195.9166482478564 119.3890972638118 135.31246526717823 152.61490031993435 0.9179026238143577 138.3427732545782
190.77933567680097 126.46606693391004 185.6825309828735 244.25999382500788 100.56027945400345 41.646241422392855
-183.4886741501624 -153.64173216893906 -103.97247096899616 -166.32584431313094 -16.423558982567577 81.33365360822017
150.61041893087437 170.2370238335992 209.83053859526402 165.85348943039975 -8.57857628694421 34.45360616534813
8.22388024265626 94.48248804125686 61.58040462086543 31.618171675328245 -92.29947250983852 35.47548082060318
8.986116266206478 15.08249609088958 -21.31479893373091 19.080869104816724 -122.25586377830868 -164.59788479854836
84.72202317568451 54.13772154361131 105.14488858802225 138.9608489832355 -43.55381083303039 31.356279950199927
-13.227936027144994 117.42020979496864 -25.788902287507003 -27.66965464466474 -3.3961308169981455 118.9042718701525
-122.4974261653932 -162.66945921139077 -68.0690059464992 -23.494435401945697 -91.51360507414545 81.53202196934618
87.42738058330676 140.00962476323787 106.81251138188163 64.73055983111239 -69.139498406949 43.086182180215424
