# col0 col1 col2 col3 col4
-243.56757209057915 -183.68302834710147 -302.00905689965964 -324.2884040832734 85.07020694794656
125.16701000982653 167.4414014282581 129.2459185179626 210.8224581849601 162.9664768418793
138.35612404175882 123.7248444955274 84.25592401622995 281.4547769861473 203.59681412302473
1.8164477830622232 119.01816541829919 158.80791384929955 123.57905528102998 103.89597016385
-78.75721325561236 -213.50777846237284 -145.0058081247862 -36.34220424863129 68.1222748217143
22.21539644392145 -105.12074920301092 -45.22163181201163 -24.348468969189646 -263.56603891342235
149.9230909531316 -0.7999508257046841 147.77708096426866 134.53973083873566 139.84841487224872
-369.15390305665426 -323.9582716844104 -283.09046282995445 -216.60093793682745 -308.82599685927505
84.92350695958103 80.35502006609373 106.01788898054588 207.30048117481448 -2.7129226193743747
-247.74014849802947 -199.6280519440134 -155.05875173235717 -122.42518164798952 73.27291580166283
-158.7502146713473 -33.14453801636206 -26.299314094764227 -78.92072090890335 84.50151667336378
103.42711185454661 132.75149720268317 177.60689903343638 4.371336448171803 18.874757795917073
-59.10017770033569 -11.603762072022207 42.619191056168134 64.90446692018185 -191.1616667631326
210.0247830366872 153.47863754617666 106.84276192289332 132.46217805984787 128.02691578185548
-58.69626570507474 -20.100826460607443 26.986890621621747 -189.59864137016922 -170.1945184221374
-64.95803085642753 -271.3186706479898 -263.9007773791466 -124.92723194546518 -172.98318058356995
363.7585087758976 249.97575350876224 492.92951838358704 465.83905205672227 69.17811581714604
61.652264392639516 140.66003587940378 188.9910776145973 205.20570722768872 27.63800530712872
92.47742765587229 163.0284449062804 135.50106652812482 116.28126435378567 81.67094936275194
209.88374092055702 129.3858854095748 153.6213323609602 251.0618634500898 115.51700532886909
58.463061868054425 199.38947494568507 121.9990404303909 50.642856951569584 209.72902662999468
-318.4227629282199 -237.4349707537278 -211.53650344943406 -250.52694798383416 -373.63629262432096
308.3468969960134 337.0116307656065 604.7104132268271 417.70179200713585 -42.92535538260379
234.6881023830596 307.09147170515615 224.1489185512086 72.87586715658381 355.9250274204632
-223.83220046930768 -143.4562617323706 -157.56273513144097 -299.1293343139184 -392.7055851460503
189.2103630799071 152.5170450069224 196.02231485109786 132.50610736128408 198.59246646905567
64.15428531761488 -28.955733324492122 45.278001472963496 -10.576472880263196 -3.982190072942342
-64.62576598085103 -1.2647915084578116 -15.57342734330977 -59.08906268498913 -93.58945574246411
221.37713073353243 327.4837047654707 238.02822700505016 123.69312757249557 202.03515472646512
-274.71180325519555 -170.9908236920656 -38.33967612990593 -153.678886305799 -320.8394266201699
105.89064247654566 155.18712018328822 3.298078553647023 -58.4328778677603 -39.837601565404455
-540.9860553417072 -247.79679344943662 -290.04907860894195 -365.0744229205649 -76.316204505533
-294.1598164380207 -257.52395281814904 -115.39548837968078 -152.9526462241305 -136.3129729930234
105.89837922374763 31.497551293320146 100.12098098931043 72.26921655181863 130.09097272300247
182.44195383314332 206.5372094725296 61.40955434310871 147.89643626481785 122.63318079729277
3.804457265987992 -44.803974733713126 -14.684432961350167 -1.0059519310295286 -194.85847954994983
-161.28266967829168 -124.99970685194825 -214.2920645204523 -72.58784767777328 -64.26064747146764
281.12075257897936 17.419149540524558 81.18311834401948 269.8074269092829 -23.493411762874192
386.5096171016271 252.00659275386573 218.72995588992154 244.33059788897833 348.31767234077677
217.2426558597569 293.36223174376516 286.2990016935763 220.73241049744178 -156.95947804376337
93.59094939626704 138.24062036997566 273.8207057451107 91.28617447706856 291.2376957854165
-115.66220662773159 -51.907282498740784 -104.32746072384025 -55.836035912853085 -147.04062083178448
-122.26501646496028 56.95240101165065 40.808107443066746 -116.50592393901118 -81.80826742797734
121.56424633907737 34.59782168579102 55.75873145578873 77.70712127421228 168.4691092462602
125.2362513546938 164.70693523512898 169.83045107837853 246.39564333986857 -33.515270095925736
-24.259368237342137 7.804922276938505 88.61476338041383 96.60099822030051 11.066341765271254
24.149235077116934 -73.2722135637183 -77.4284115738636 -117.45798293575305 66.69788560418621
-1.8380675046353616 -10.331723653621363 6.031660241256681 61.67720078336646 143.0035125178391
31.22785975549771 60.78273540211705 53.505038950855635 39.48299172227817 -146.1984116078093
-372.3265989509807 -374.50691393807364 -362.40437318282886 -416.62597835932974 -454.99801977823273
-69.76586662031379 -251.33632485840113 -152.01802826574476 -235.08641400823223 120.5026125346149
280.215908187385 272.3970896742326 224.69096696062186 217.38856961864187 154.6804332451938
-194.58278608526467 -12.527475798691043 92.68479595434302 -76.83004179549106 -51.207376727125485
48.85011067061336 30.947192698267706 -34.6530251463446 -33.745580214733266 229.7027038681573
168.19170404449247 137.48216083865344 -7.6195303442461295 10.01627954299606 166.51037492574306
-95.32831251947299 -64.6276453453184 -12.04121775112285 -124.82797279539962 -132.75767233849294
-15.753128566708448 22.67378176363178 14.015321932408739 -26.327202190971626 -292.99747251237886
-38.54938657681459 25.090806997889665 177.92383249596728 -18.919727278008768 -28.306098871741483
140.31078177893815 216.942517184748 312.50518181112716 184.98088960309332 18.636403138103542
-5.143402691593405 107.31226317144154 120.55593381856082 2.61448736150664 217.18834207826336
187.25384466513472 200.1616051369182 64.78366295552537 183.4701305200587 202.69077773592545
-117.23365566915417 2.502262629015334 -62.32063551630937 7.490134764961354 -215.08033287437155
86.6163240765144 -2.586967250903996 -168.78973899240023 -73.61620582419866 139.83587166184105
-38.891308025699004 -39.64165752305968 -40.67175719869107 33.887758662563165 137.0810919043105
-89.65311741047147 -37.25592398819741 -36.53992656583717 -27.739935925731885 -6.781783072437516
-147.30079194147737 -177.74991684850653 -179.7054019247498 -162.95346419463635 -73.62527266792314
-124.79744926184061 -268.01702302961905 -180.0479146409761 -182.33868374460835 -134.79385562604867
-87.59711963133194 102.40866314336877 67.62557430925287 -17.609876854181813 4.591990273601974
-36.7378181292291 -50.059560014747376 -39.93381510580865 -8.322141393117914 -10.438936871777795
-302.6138350965504 -215.91540509166808 -250.84615660853706 -367.07239982304543 40.55246848335029
-68.12937358268232 -149.18011769347413 -210.28170652809143 -199.4067791581999 92.52615627792599
159.69030758074638 103.73999113210198 150.97730379238016 169.31227684375276 -1.600401766430684
-7.634970800198056 147.13667600396437 111.31857518291032 -22.235131632646542 7.722961807218994
18.429327450236855 -70.95405671007441 -136.36843211127018 76.34612194856452 52.52820946671109
-26.84612790638977 148.08688442243724 203.15519263011174 -24.5710400560386 42.354965744212535
69.46586508216342 42.42715433250615 70.14612009572235 151.60059962350502 -153.5626908434337
-100.38620843875024 -171.69290325791926 -133.56486744662823 -170.84281348449352 359.9286213548258
12.479753815786843 -54.11111042034338 -193.05661719825008 -127.30846088920903 -36.40125067616452
-157.64805809311486 -46.68224646234614 -214.1054686511359 -150.11399624651872 209.6136991857698
119.84646736296398 253.5366538731911 224.04299235828532 23.608996612820718 14.811472972258258
218.92574367368536 149.78854026415237 143.16588784304244 142.4460934819821 90.27722228500608
-51.86800052670635 65.51663151140639 -38.807883097874694 -101.08362432877496 91.20819139225978
-100.32915366519165 -50.525250497563604 -4.288036445400901 -58.42177892544481 -95.44927393976592
-156.1112001716488 -164.1378021312167 -106.75934468436907 -129.89271089302216 87.42456152783795
-19.947019302539964 82.26028708780925 80.55488281348622 9.048665053822766 -19.85901658399691
-23.908138413683055 73.20713325318212 -103.51954675700068 -110.85677131423654 -19.59553878260349
61.060234700921626 34.451160748404746 16.40794241690559 -84.34889786567135 125.84283086786274
-170.99655486026705 -81.15568158490188 -209.18185306350264 -266.0574102335898 -234.9121132768413
14.312452695532777 -78.83191948376722 79.59957091534432 152.57728531581517 -181.59594844849266
-65.69469773787176 -74.53756670389626 22.326545039165367 9.631326647901497 5.529377546157065
-136.22646973795554 -189.660082173382 -20.78732772439625 -150.578515825278 32.82076866066325
29.991541638703325 199.58899209836045 116.72847247882144 196.99070864668116 227.49003034594443
375.5702856410909 181.69693896900873 282.84025855208387 340.0359800190102 46.24818149001497
-93.58491422567303 -115.55909560627273 -176.5945341211297 -84.3287391851071 142.5749150430291
-320.1133568821773 -401.3301623521123 -376.2106063824424 -238.28258517038964 -71.20753967172443
-21.19807044588933 24.52335576810399 83.99141542555904 152.155488705001 39.91410251817789
-5.466197304090663 44.39793023170582 46.8761762449943 39.733247796215664 233.5502669803451
207.8442371931961 162.17999274361424 268.6225271269235 176.98399207217113 103.56178745660625
221.5624985734459 222.22084336222116 158.94839207524203 96.63901299681137 486.54830583483846
319.89360323315157 423.83118464290146 402.95424200262795 267.6959259622414 -60.38125229557744
-117.03447598648071 -143.6376505970448 -259.7647338213485 -190.3221689493326 -264.93852506211704
131.86426064289643 94.40824048276622 179.81239467308131 48.17149015086795 -95.0071469664504
-134.63752477487046 61.86568495387394 110.49935148654998 -23.850363002464093 -145.04147862722914
89.92678346954928 137.29607486292656 113.64266605707407 168.41171708117903 159.10850311155227
-94.85606036619615 -85.91136775217313 -15.736081179284234 0.0885320710902846 -55.68454635997215
-273.25295338487956 -116.7284738418231 -289.5507389332897 -377.8070921938087 -95.66524776597457
-61.383042621490496 -320.6890295546608 -134.32715619532186 -39.16286388459454 -90.45519215056777
-62.236828753511595 -10.476366034729985 40.07537162518004 69.94537090930687 -52.94505446617865
-338.97710863409424 -298.2617897211297 -265.8818579986385 -330.5270082742919 -65.64862812682134
422.97341446828426 339.1218928710381 348.95850412012845 218.1692312434077 284.3792148152956
-63.23709556730134 -39.043783913389674 -33.77989140012873 -48.08393600467464 -37.88023236397622
160.702490841044 141.16720924636212 87.5586583792489 84.26171787158144 46.187977164457024
-323.8141193685848 -338.1316123658554 -281.99160916373097 -452.59201933704713 -99.47638664799157
-159.47607437213293 -147.47262778795061 -120.10442645414746 -108.80935109985982 -227.92219805695632
-106.79077002469438 -245.6336341829329 -175.43024724153997 -270.56845619869273 265.0992370258187
-33.11196605081261 -41.69125544984465 -63.54783344221027 -57.01935112301756 -155.6265916007533
-178.39315146462985 95.5566490581017 176.36408722216686 6.03031140725638 -257.22498000144213
49.20505654468708 -4.670255505444363 -32.24315506612835 55.596869517197916 64.5940639509775
94.75365189205732 93.74159182735661 99.82015709217877 39.03047018554905 179.09818486075304
-280.42635926520165 -239.3369338336141 -305.790143250724 -246.56753091009284 -245.36596814339097
-60.86022356363967 78.0729868331092 115.55980654276027 26.801992473991838 22.190188977053662
18.013447195517713 108.96203866242192 139.56571027782647 17.912358838588304 120.70662999644249
214.5199698756922 189.3907820379417 140.5530637559565 204.8098591458447 24.421814271803953
-124.09052099133251 -55.30942998407325 -13.923480099202038 -103.62142995814423 -69.96055679386164
295.76245815596184 313.3407032480636 194.8251611256265 325.91456398991085 263.4244506192048
-388.8775958931383 -244.02001847675524 -256.58438071625557 -231.6440532721572 -36.03280520863189
111.28202076840923 154.2957122884139 157.93433226945433 112.92337608421381 243.98409225414198
-218.99112651515304 -158.77493836331968 -194.2493525286184 -224.62909341434488 -267.72887793981283
-252.66821610848226 -531.4873202646393 -428.22411854707747 -346.57796890344844 36.58663021161469
90.97099101938213 149.73978122600872 195.92586246439004 120.15401737575414 51.395987280689496
-58.08178029962748 -0.24907261226046273 -67.33609226293294 -133.15919601237528 210.7563134477167
-5.031284842724411 -7.676570797338698 68.00527502865815 165.16510033551475 -174.04247792641024
101.27332712704182 63.90801617501043 -66.7069467613184 65.88866542766864 -217.8283198272723
-31.2738291636567 -56.079979634959486 -156.33261034590055 -123.17332669454501 67.77630655034604
-206.6124832345522 -227.74522895816108 -325.73171789640867 -158.6192420753601 -133.48117757154458
100.8254251063268 88.64364743175851 54.578029612529576 200.46438310768158 101.41570608556029
-29.445562955742346 60.32553629185669 -48.096404862762974 -148.52715734240562 -241.0181179472205
75.10509904758106 -164.45468205628148 12.608849227456886 167.85475760714382 -37.93492572093128
299.3502048089923 338.5763922050211 472.62726665173136 407.26795736225074 15.041410130680475
-219.68601391823756 -168.0601134872686 103.87825839133293 -94.58518769662706 -363.4576403079754
107.72462552924075 55.67281999948395 100.90584221508175 101.31112438619915 134.8415508492618
65.15282601127751 5.564750406255499 127.46038356237013 44.06995536014378 17.939494321012543
7.53252878182418 -172.22177623818678 -130.53857930133557 -15.219076774656632 -108.19317634696459
239.91137090037722 294.69535527102965 347.0849459270185 385.77761089300526 -109.51219354589315
8.60930524656771 -145.33335222963547 -181.485370910332 17.963663545123243 21.546431790894975
117.33838639527778 5.423364056014275 -50.950310014357896 93.61134114631331 -3.7612350017515523
50.39049883894139 -61.21637412784325 15.393015765897495 -62.705846867011516 171.66429187531784
-7.380257141483085 -90.08047200420465 -29.07830826153787 -48.65715538307519 22.29445246404897
-225.48632578619896 -230.39320933229612 -241.6345466095066 -282.73730024291757 -24.74535603404596
203.1535396881436 321.09437805371357 194.31829618919633 61.39909754897101 153.48071731461758
-283.5452757406834 -215.8189592888642 -115.07103417866138 -238.06695481789572 -40.675309851338554
-145.58725092887482 -184.53017334889904 -269.5603236413357 -232.0192767039121 -135.96996200961865
114.77207610909164 231.58358258022722 261.5612123981847 161.08690561542528 -83.25713777507505
-89.2212875460293 -57.80570628195495 -32.22437316768547 34.53108601936858 -115.56033879595478
-124.46896745441477 -217.29345941115932 -240.9973658219879 -254.70379155714232 -341.2348549440825
-157.2711914788863 -229.38373914097448 -241.09584950311043 -114.26722496472206 -103.4929995325487
56.16869417309166 88.087517471484 182.21568775262995 -23.812456172517685 58.262731156444445
-51.299302026535926 -100.00382262382921 -94.60256013502705 -66.7883822323783 -79.57559647020648
124.45325730398211 71.05549598970677 33.01217528584046 155.37530871715575 283.910020103119
-176.0507968552053 -103.42253711162114 -66.85810065701446 -97.7562994703332 -49.68482850509223
-144.1046789748203 -129.01695409515912 -269.77207371872146 -259.18728246320836 -75.92901226159553
52.566556854943656 178.81240584191102 176.11760706628567 -12.751202471327467 1.2620710447389598
195.27404535899007 -13.193833700390385 -133.95366830171614 -3.255251844398728 268.53275291486375
214.69819132506578 294.6244806196344 23.564920119079407 125.7558731684004 255.43187610558678
51.355912255101174 51.72009348816003 -6.40497736810878 38.171716264996896 155.05606154343093
252.59891724991712 217.54831051181247 301.43212863493164 320.19113811716943 -58.224279720613204
-128.89363046193722 -67.78214601704727 18.14550312747927 -33.78122068324514 13.562571460657598
0.19127115142942452 -50.59594751353638 -77.28326038082135 0.7220366170069372 41.32027731889029
-169.56204806215356 -233.6887719381769 -118.25448364875938 -112.43310719003985 -220.17779499722516
147.51233962450996 129.41030725376916 77.00120195416923 17.1121878489092 73.84114878897891
-244.30365421088916 -320.4224089572238 -206.39943224469465 -289.6708393700371 -52.791791554649066
312.5572126627156 224.85581762357356 235.77463201761185 301.0884143585901 118.2351996472392
143.5260059396594 98.04854062997083 302.19975671019256 144.82727953653495 -4.493046671072463
-30.678325445580214 -102.40468949953963 12.857628916049734 47.3436259880303 -314.2766110706192
-43.900613224331295 99.35541014211893 10.522131015235395 -141.45185066198212 -94.55707146676798
-170.3043802296609 -283.6301420733612 -274.3133002402096 -248.89701540174514 92.7465956677066
-388.4874308323989 -386.46999483951925 -244.51351170608086 -390.99897176003003 -312.8982273017536
-435.26088838686246 -233.1106783155111 -185.19679904585826 -290.10207591752817 -27.157894840810624
-87.19663624591831 -84.69591734293172 -167.3870082350744 -176.81699120827324 -146.6185844338829
-275.69978840915456 -341.25587554113457 -443.34671677827384 -370.012688607384 -155.1760843058423
145.2987094959031 99.55142189190073 78.79576953226228 129.88653767932857 95.80776588973052
-205.3665094006983 -262.5557237642131 -49.523254046441245 -120.4132811788212 -366.7207298481476
328.16562960026044 213.93557258488076 183.06795870890141 227.27338067508663 331.35622374124137
-64.79393225254309 68.50203003391968 -150.91759724606018 -258.6778366159451 88.86564885044514
-72.93188777218364 49.131041440430614 66.14116008731688 -67.88872384771528 30.427361870044894
104.39985463360478 132.85491225059562 148.41314153331913 171.12712909999794 20.089156150668426
-147.01660750920013 -24.028809758110192 -47.843788288400376 -222.76523283221314 147.49673547277524
-263.80686387038924 -313.60740442567857 -267.5347831741458 -217.56093489347836 -395.0348821462513
-157.55317732240115 -245.30241287326737 -324.3764859566616 -189.61020069971585 -115.03589742271234
284.8990076967004 261.977867308913 185.07522044579258 181.24812549373922 264.49861206219316
-38.11697556163793 85.48430972293026 118.42819378151773 -96.95978896489501 -131.56833635972959
-95.60444712728251 -112.06304569679692 4.345044506919219 -62.970477880046786 -221.70446792905292
-75.79558890656281 -160.1211876760256 -6.213246969639087 -45.354951802792144 -268.3207522179948
-14.989443236266151 -148.05493389488663 -170.58623070480635 -78.11857282472076 293.48877754545396
-202.29366621866635 -251.54365481701055 -283.51551837728846 -322.20412841346456 -196.09169999333125
-64.6549189892205 -67.13619860106144 -15.624682432894431 22.009036028769238 193.44836178763106
1.257637321251437 -51.3903292239807 -6.11235905759301 130.8838153438851 -46.15090984282982
334.60785580864547 327.76089044995734 348.82111052041057 282.08714041718815 -36.76821572280976
2.0558275329683346 61.010802643753955 -3.854701149087818 7.68389513687384 -175.08379259439246
191.75453305371536 259.2627664612486 163.12243605433247 101.3203693553862 95.61689394378564
-50.697431749080025 -209.21092869352202 -175.41490222533423 20.228816900726752 -192.39473881293014
-135.26347669453648 -16.57278576507612 -145.8784850037806 -80.01498710176544 215.52593549664707
-4.714616379332251 33.55836040595281 207.41917334921519 122.36202910886878 -281.43317911356246
167.82267666816603 160.76456239479177 176.67920790367106 166.3206274554716 307.08590381575436
38.77484626107029 177.54708673404622 -32.143411121945775 10.840606830001992 -104.53367070566345
-186.9080277369952 -184.03242635419434 -153.2952753700692 -215.32890641419652 -43.21520693135016
29.475837979343684 16.56409787957613 134.75971507877856 151.34566248301647 -201.38097608505495
-119.27842649399896 -252.38768681511598 -282.1279620498703 -45.3202322319195 -101.42133674299463
-128.71417718998487 -227.6649040584922 -105.20150143094614 -120.32531278717718 -186.10579328683198
15.790230294171636 59.94684373400742 109.92291747651612 78.08790950422203 -195.33657712061034
-305.23254513233684 -241.30611257223853 -295.1335941739105 -248.2662428262966 23.957348427258083
-89.08146361794212 -45.655087706397026 -69.81940432512357 -90.21617892889368 83.28061977494943
-50.08804992648371 -149.41756535922266 -6.584636283440155 49.81483721569583 46.783168997275084
333.5232040600113 269.74796284172334 307.82807734654915 264.5491115126762 45.20137359616425
-10.22805096178351 -31.79385220468484 -26.739022007758567 -32.40241690438603 -17.5716892904052
367.6818438659334 318.7900360540435 191.8040521751121 279.5426855078166 294.06041164922374
-29.135514882655713 -9.289690463831057 46.05658956499373 128.07717517005773 -164.77238054857287
-101.96667402979341 -122.5455950933113 -231.91534418711672 -84.6488015411498 52.97270974623438
29.212776705733155 -62.872836441181576 182.2485665273673 103.81677828134139 -132.98252164316096
285.23274051127123 48.22137915609236 -40.10506426126564 172.28839909577314 172.35076146583577
-279.3650079944484 -151.6934702757597 -230.48190705158208 -176.28155875157842 -106.52371720303704
-252.53742215316362 -232.25636063423235 -356.84566324004743 -131.58034504101948 -203.08802568750858
-261.07203487154186 -188.0878103808617 -356.23140380639086 -332.3993613996406 -133.8936365626967
188.62854745322133 256.9698392852153 322.1377922926562 190.66603307523573 -24.947023257683508
-58.792951099969216 -57.38401368607357 -10.525274644318891 -100.91224456415112 -14.07365653612261
264.08620500535733 439.93185703329834 316.2977346240102 234.053830700713 286.7142496866383
188.3421943339249 102.61402541242403 225.7244249511454 114.9033454398864 47.58784146160782
289.01611475679323 280.2799839304723 266.5591612971537 399.17643721082186 46.95873640713238
-411.3314337195439 -301.3850645876388 -251.25225113693736 -221.1955196358859 -216.44178613547882
-64.90879167389772 0.744287312657768 -38.15866612571013 -56.38056547626107 69.21023574170599
-221.26469682780908 -47.24746002979882 -53.36114124398283 -84.92738186775993 -209.3994775659845
114.40769414402254 84.38288521133066 107.3266316272244 122.30043248882788 181.17944659787884
-123.5240263520513 -59.859569384740155 -16.845764881896606 -65.74474890023014 52.51897424295743
-121.15861618603438 -124.65541544818784 -154.67754575087832 36.248355314154935 24.521654687927715
-183.25676578398625 -63.336949967481885 -9.640043485370153 -163.6402277479488 -322.7482674577497
90.59855859945115 -0.35070319461837585 130.69173356867205 115.11379784967653 151.9991068996328
-212.50661383662194 -90.90020354794424 -31.371995421401664 -29.953637248572377 -298.4141378901837
-247.29278783234378 -244.28199440131795 -227.09591185507122 -189.9310380421268 -192.43097705038525
-20.219668718220262 24.963266638423566 127.67054448539912 -144.6351795775461 102.91866745904154
102.93955421060579 194.5015144306997 77.40841737273276 5.770376640557622 150.65770260355004
361.7671468401333 452.4798959418773 219.33457769592607 240.36483633728335 335.56743154326523
-383.63483417286704 -250.1756540089954 -369.20944562746587 -463.3995304881025 65.48092672446658
-171.9322535521685 -184.86498540670982 -39.714901651396126 -127.4906279112803 -173.33734640947858
-214.6571714664301 -197.87647731087696 -160.13656049307724 -155.64564478574533 -80.67688642675272
40.64283457067256 -73.3842993643242 -59.92673795338435 -24.019015172659245 191.0077108278104
147.95906267687428 190.09446711037648 130.44957559969208 210.1918050251756 -110.33503260725843
-403.9117501192861 -313.2450731624661 -370.25784955433903 -361.37320355148574 23.826855582777526
-189.35169737840803 25.797258948140694 -52.3485186059993 -193.33609213189007 -47.4630052246623
-169.41715000071844 -231.90375319568886 -249.91105913532937 -134.3913122809443 -21.35701547486838
265.66324401283754 218.94799411633267 133.30011191384392 175.31780366255262 71.29588401441353
-319.9236547180554 -371.6063648690253 -314.90271117476755 -114.21712599191162 45.23436187087751
-307.8371621100603 -448.7495929615774 -455.42271255405643 -450.76250258923795 -146.13104902178983
310.13582239417514 241.50424025006205 282.53384943807225 421.52026743523487 13.124864083772394
65.40893245855534 21.298164114255417 14.831299458659515 157.85931292890535 126.08474971767748
410.2687381716604 336.83775507434683 134.10041928849287 357.0125050095436 -31.113813847274287
86.04628493942445 81.93243669147645 121.22746324264048 165.31269544068326 -129.87109148460152
109.44674905850019 114.56035696103515 71.08162510999813 61.95642259524198 -48.122647247778715
32.663896768144966 68.99351035690589 -12.22671840978635 24.43486137234354 -164.2838739868185
-148.25401649228186 7.560892410730631 -73.65857082437364 -61.90177872138092 124.18053221224254
192.795508873384 347.10317310005775 359.57949216097495 306.59558285543835 100.01289420460017
489.77459944536696 355.68198095597126 300.5682636445336 314.91604201368034 351.6683210231157
-221.65827151333875 -194.27763737046556 -132.75918002550353 -234.92181754555418 -405.2675771273996
-42.205182630941664 25.18106645822192 -170.27016158812967 -183.41855118907037 190.02354196753694
49.43517678186251 68.93656370820035 118.43996363745093 137.83967894347575 -61.82819113024284
-165.7514365791643 -148.98079859212802 -304.81839897989596 -201.39381475606763 -111.91808676407005
81.85234392126142 206.33487579905932 107.55707045753134 -2.180316218461833 -9.506492578626737
144.11554792132108 98.75594727373448 -78.80249031360863 -51.5982271956235 255.01988849797732
156.5305916976726 189.4876257067455 135.0496521558667 154.0482028385784 -28.220385616496994
91.96020448357586 -10.152357202277521 -28.687794962996072 -48.7152028996065 84.10457828079028
19.530779457529476 176.7778411591855 109.78617301929934 182.8173628844324 175.42062477324552
165.45737120465628 29.869675222834722 26.289809790412093 32.37733295343253 -107.74383373179668
40.99914160839162 -57.23554043716271 57.31627161705791 69.90087550500587 57.10661916886069
-60.86392692047923 -133.70852711458235 -197.63895388398385 -148.00383295472824 -147.4954359475011
-150.23399848954966 -156.2932099527174 -184.6604080088537 -38.3619317045074 56.65000117451711
-318.9379621738676 -324.3085118984757 -467.75743655151297 -398.9784607221116 -156.71349166082302
20.41247762546437 241.8473317741187 238.15685888974718 155.25665393374555 -91.25156405322427
321.8240612715912 256.5595582496677 377.7982384038355 306.9914071299608 10.244262328216948
96.47741179907298 201.88195796879504 149.9937794132344 129.97345926710554 -22.76723727024325
-111.60103910510435 -49.972501576920536 -150.67653640370463 -117.85906247374301 -18.055276733335702
-183.4089078295932 -63.123549781957145 -172.42975275438238 -139.9482610746886 55.00030482067595
21.48468544751586 101.50492158503279 154.3445387910045 83.51387474541154 -170.62229790614572
-116.61002613579168 37.96305029827022 -10.427336236877629 -80.4147429876138 48.73577837291759
34.622573620404935 -56.21511232317995 -96.61034355420689 -29.99344279994556 145.35627178995267
52.33461965778237 47.060423445006336 -117.26833425836529 80.78294877592657 101.0007114054393
-186.07560882306313 -120.75936216832251 -203.46367875861225 -208.53267776519667 -84.31560840080783
81.90058485589279 217.45546679564652 207.93989285731175 167.5373617143325 193.67787677973087
-21.506822740627662 -48.506928127147575 -72.42611082997676 56.75997464466029 -65.38637514623565
-9.490483882881897 -48.530168717405196 -6.702315940522178 -0.758549550345613 1.450035579260657
-114.36617505255876 -46.1160920683228 2.8785648891498994 -3.8276461227443725 67.2131171930182
-111.89850729351947 3.4868122169011855 13.478668528315268 -164.15973762496333 24.351506219952483
18.76689834417816 -12.157668201671154 -39.8839597036053 7.263260069924167 -88.43213763555417
204.7061556591978 210.48542065912562 407.6709347533232 373.7921363491002 -51.93515150012115
10.251433648672176 82.82184452996066 94.15337318319578 19.045194440185565 153.58490476169914
68.17572277978702 299.5430030996737 309.52073247045297 215.87538298204456 27.709287456687093
7.402342724302883 176.95130133425556 135.3354970888558 127.32454488743556 148.00138493171326
-182.75130425894284 -170.81815531225527 -63.277913491186766 6.416423244213277 87.72629387335957
257.65758584179173 282.1866240861644 274.8364871894545 339.07663003686434 146.06730149128862
259.2984640494265 210.9689200664667 242.77057783580267 199.4037354711101 39.1142736773184
208.0452681242451 289.18755645639595 284.94523164096546 259.5850242435979 -105.43336564947924
60.10933860765689 35.329775816537136 -71.53108365767199 99.22745773836758 -23.078319893247894
159.82316322122028 95.92989180058392 31.163182190699374 61.95800917874014 88.95180088134053
-88.04673784331561 -184.41401246098923 -264.58988857584455 -242.72891641000538 -47.001974746548825
237.54143544580086 201.26349775598842 124.0211155600442 124.7285255092423 180.17204715954253
137.9019250002524 171.5625375613157 113.19824852586176 194.39999495677802 -35.845650946242436
258.6479988318899 136.5431897946062 260.0604884359383 225.8729105048676 347.03658844485744
-194.37588637333704 -170.9774872289437 -136.88455816613396 -307.7230405562459 9.700698437816321
-284.16579955967376 -313.6454028323876 -129.08269746195583 -171.75854665646486 -155.48291097199547
317.0082329573482 259.0082035839328 224.53197260279032 232.24146115553168 -26.74503821338689
209.3855387738965 72.10235282094385 167.79488976404895 256.2135367223874 37.82833157318654
-350.92461253168096 -184.31064053929 -200.23242476767768 -341.2844868759188 -241.98289297619442
-235.46097738866771 -194.14800447639306 -334.5372217604424 -352.5152090827316 -36.73789278875236
-79.25097301019213 6.043444260415749 56.42102106260858 -44.86990541702233 -40.96733940989538
-158.96371224944005 -197.06339897876458 -31.619159264907196 -95.03141377955838 -206.08248392386758
215.5535334322891 216.070386907794 185.49193225020827 111.66560190675935 10.581287462776082
133.15605451942855 137.19277806420538 244.27371259298812 274.26363666061815 52.22900286399647
-74.95783297567276 -48.273560798161824 24.692013341424524 -44.0403250375274 -35.87065952902465
10.691560056859188 -99.45794735590849 -182.18428559872405 -126.7913440927473 107.30843517992766
172.23603563068102 45.65102546107212 -40.00501555136627 75.92469997135885 302.0484627537737
-84.77056137405327 -127.75345365790828 -102.2463681637535 -149.56305592597806 -185.29286045207635
-267.32689519421155 -139.22445265167258 -156.94130657138172 -49.617756138119304 -242.12360770790715
20.156056465982786 25.154735678327025 85.24694090296794 6.3306027969351 -58.16104706230008
416.23538473161204 413.75497186232536 349.5881006735933 369.951000752974 105.6685924768469
118.27879407317022 202.7261028337598 340.43963287406706 201.298863995922 -175.28084186074733
-559.1934362397287 -595.6400232386746 -487.600230005426 -539.0609076629312 -214.70056489899181
177.95368814011366 308.22834232931393 235.4006265534026 138.0289085314633 84.86259146979933
62.659489391307766 184.90650383741806 81.31987197895236 -98.78908999821607 353.2814232489436
67.35992281570668 -67.62501624815246 -71.08012273647964 16.948705509072504 -19.13115220790018
-313.5579379046459 -361.33624980402897 -322.17324673187454 -364.23698599782847 -242.99635471438086
