# col0 col1 col2 col3 col4
-320.0681465098796 -305.6885091886341 -307.22467471432594 -328.75937672794885 -264.76982936858377
-365.4383978011676 -210.09351238432532 -335.8224259295089 -432.35230184717915 -295.01823120977065
-175.3455396294553 -114.18669936809786 -239.56506834925568 -193.76001530788915 -9.330297243761745
-558.0969125570024 -383.1559017084511 -345.8856294141098 -421.56723504652615 -575.3886600000567
-263.08702680958555 -160.9917539045129 -158.3306238951474 -261.9169058475448 -193.74382719410184
-278.01654223871265 -172.3483067050021 -121.61914299367999 -199.31091348074705 -214.57935176524865
304.64410857640223 272.28496541696893 294.6136760233028 239.7036148234494 472.31202564144024
-427.88702169408265 -370.48047959324737 -400.9709563187033 -409.0989076916845 -138.22321935605814
-92.9853387360902 -127.54943563835965 -101.18783230777863 -68.46229188127617 -363.88348338984923
-218.6754253578253 -218.02994566148547 -113.88057863890337 -116.56409508249416 -480.899730200079
-52.601037829114745 -28.282337701005183 91.85294878559856 -8.198665879293749 -332.9676680542226
120.82844621316289 104.37142606895158 182.53636995155213 145.42793830839923 -88.267006138805
-226.25792830045822 -46.41888302684253 22.42682272891785 -139.26631069603604 -513.4170096977689
21.08456310408964 45.300246480954705 177.12164283030785 61.532451310753586 114.84804306088482
-145.8827170823158 -250.21886063392708 -140.42996620723 -51.39269772260269 -37.65881881221392
72.49261611199131 -10.386143213425166 -55.99211153006908 29.679180476970703 -127.67438512594153
256.9681340851676 356.97805590875635 279.69347732974654 226.46605262104765 198.67939627145014
57.16987858989585 98.61246472663478 64.97525712018545 -30.512586052510223 38.93173768428406
-504.7504529353678 -514.0152712218695 -539.4815155415205 -425.81046468278225 -36.895703884780005
521.1900299130556 562.8925545448353 433.78988945090674 517.1986288302786 539.6173610969373
114.29097779836373 -4.16384848984195 26.98265721031992 118.25316757160127 206.57196460075522
-220.173082990334 -179.67582525290754 -143.84542676749797 -18.03083283663424 -531.5338568744928
329.3120060480055 396.98841551531234 276.3241167503397 328.35756912446493 176.60883385285803
111.39959100933488 73.02770959733148 77.7949812531022 125.16216996515553 -80.72716339101068
-268.6348783293679 -141.6387556582277 -153.29225968628194 -144.4891428656823 -37.676912994444464
-256.01939862614853 -20.332435800872908 -195.62867169450092 -413.1657109638263 53.95259289567258
-77.00346291946383 7.934394940278619 72.07873363944279 144.64736975068408 28.632166718607905
190.5732009266333 203.84055937017948 52.45547828161472 157.46897484098088 192.23475567669269
92.45653956267725 109.59352423666144 142.35285599991778 73.3284068937799 155.11642275758703
-330.8340453532603 -358.3577163567034 -263.0086214672187 -135.94992811593644 -245.4698650688884
-150.86401246530045 -174.1165739832555 -271.75603702630275 -256.9385777016193 -43.16062350878097
25.453055294771293 24.704596932181417 -29.682841132874554 5.693584042732773 280.9229503454775
-180.74131276160375 -101.31443204010391 -64.40708791248528 -215.65337042308164 -113.01874401585921
-39.69152821899463 154.8792689905656 141.48833861283026 20.856534321053793 -249.70128372108766
886.2174991053969 716.2893264950683 731.9351513457938 840.2864261255644 596.0203899609861
-745.7582453211021 -707.0386440009466 -776.5523127430274 -784.23077067334 -387.80221365358807
40.66671260118002 120.02482711772275 36.7178134483424 141.001224773872 -64.44665523728027
-561.458310043754 -580.6313537594978 -535.793165233699 -523.201079791807 -428.1501124931841
326.0411156201686 212.7451127195124 94.88191756062957 199.57775076498982 344.00421659765385
210.11375477018422 329.2300264315688 252.51185433622985 237.22203397139998 439.612033519342
-250.56407469567503 -436.58795581092284 -351.14363068940554 -136.4204744288785 -60.80079442314585
-131.73269724281442 -51.913861857305186 -206.62763334074944 -310.3691312159624 -71.13728396731493
363.8061702894165 348.3883061633104 438.23648716608443 220.65355920794872 217.56609278230647
370.11649546871695 316.5795455161525 203.28387734077302 238.0392552389447 274.04792754012385
386.68314044979496 334.4991481390674 310.80190234362425 318.972100707099 83.66953247786658
-272.44685774162105 -241.09013521608512 -219.33871642720203 -133.4188901337467 -347.4802005446898
15.962528071079035 -2.766805089596005 -166.61563675459047 -240.57552766264962 313.9828263632315
597.9184993098046 466.2578707159291 543.0125269448541 423.52749449686274 518.3367811885081
336.272452872655 141.447689929688 218.02685589023963 330.11714043068895 -19.008628891601028
-521.3641999621793 -431.3079827984564 -557.6043458967441 -519.948781565125 -483.7368409247698
-89.70687388300892 -132.1754720837927 -151.7681149002794 -219.53029559448242 292.6274719261098
60.41966823857683 385.4546815067672 375.1747814205429 49.9809271817356 -101.3584653950364
24.134169730384382 84.97457250902623 34.12748662743171 45.394783272844776 61.24551659088597
39.047686650855525 8.259822959157328 -0.8971951863470409 -18.592298238102458 183.2082002979191
132.97623885824075 156.92613106846304 298.9244192719823 227.6326447267524 -150.10744955050674
-102.5831653736377 -46.718214889488884 3.4425943742261467 -12.625337004173161 -550.4186932628901
-90.60904415793536 -140.11534478997248 -87.73346106608454 -80.78439243492733 26.83359895685114
-465.2742898291383 -496.615712196348 -324.23804795752943 -211.44636393139606 -437.68944047185494
-49.951298303006 -134.5014662699732 -156.04455842638455 -171.5800560594439 378.5063139257034
-327.2370424777263 -104.97433257397893 -213.63717214001036 -311.7714322812716 51.52567645010805
-113.84921115496896 -114.22472483801803 -88.22503149766558 -159.1979706720431 225.27799565896694
-271.4286961847232 -321.8156465431833 -182.60119212718453 -78.8028796467601 -390.19230182698095
12.566973137422103 -62.749834891202184 -131.2442794137607 -37.47705634838996 177.30008896959433
-2.2711705346443125 -75.45484836045533 -29.564526740403892 -37.569750690782314 -26.24091788743766
245.85997538599207 236.94808580625184 116.15360089710072 130.17346280299978 255.04641614132075
79.39616093890594 152.8580854206943 286.9795055189828 172.01978522822048 193.28305884030382
-298.78047838076196 -470.7289259202165 -264.823366821461 -272.6525576466452 -157.44827220858568
-576.5776004084166 -529.2323297889394 -254.8697517772383 -248.1145992544031 -812.4239927458126
341.0022059284087 433.189170908696 500.02311366667055 438.2355596842369 359.7461254283516
-470.3092664632999 -363.2491509185485 -253.85370662519384 -387.0361835783077 -629.7406540315159
273.7636324262043 142.84355123228246 73.19728838277672 206.57387011825728 330.5723128697629
-106.26625408813199 -94.07595046831833 -151.0208729943743 -164.3355696918961 -138.84477006828448
69.60603572289536 10.69837223236999 56.16102777329378 123.87407198766212 -240.3865772934094
196.8733680721016 334.24937318969586 346.7933745111776 171.46636376115316 -93.41569488464368
-151.25322971908668 -111.23074817872025 -247.6275126151522 -260.3327142144642 -135.7139176126209
-132.33223585409942 -82.21293200550201 13.709712126107476 -34.04860670304582 -152.4174144851606
-253.410598711783 -251.27601687099218 -17.79965351438497 -54.716818709788726 -244.51264052812311
62.82528153509715 4.777337312415213 24.367478568703433 197.85980944488867 81.72630440792014
-120.58502184628817 -130.25470804220888 -102.89895010501729 -192.20300443096855 -6.112193353026744
391.12078422780843 170.51910736096278 270.198493426394 387.748503749503 257.03370372984983
53.672875633599375 39.47659050727853 116.5138077420505 -15.829527498349101 327.00984105569444
311.45359003633655 333.7223363424975 496.1537673491605 451.3145890549724 -443.4279590724735
-149.2730486039083 -190.33651957474333 -229.89976949376887 -142.85329276517194 87.1224081826903
301.9701468551146 260.65575431666537 382.99792648496066 327.99255401235075 144.14593997116154
408.95036208930867 427.406155427759 317.85089232054065 249.42057864921662 286.72824931749193
-200.29502540828338 -315.9929746296984 -277.0892786943974 -190.71396099589802 -268.8654206047594
272.04977840269567 232.23342131588856 220.57765109975003 310.55320197200746 -68.54165453719229
-309.03232405687027 -76.79980803756358 0.9014642383299076 -213.17595114515058 -236.17909426392222
-123.08626789335193 -75.48671296895608 -183.7923254338815 21.048032609967088 -300.96189189242034
318.5380874166883 366.75394094530037 395.56990136034204 380.97298860682275 259.27972789520277
-130.13241666176953 71.71246203932051 -58.552452765843995 -216.2663271358713 -176.0886325182592
-271.6601991994755 -217.7573270796834 -140.27369486693826 -240.37345100350825 -28.069547844180377
-403.44152032516166 -454.5107027766106 -498.0295337761545 -519.063722165371 -12.342959294104539
290.7389998332297 372.7952311571 323.010181313249 174.39903358485998 114.61308135967354
91.81339928687518 118.84983083138002 228.35031748876816 150.26981154777914 -215.82150235006225
-226.60305045785344 -385.2977957436656 -148.9330881723835 6.308246382530051 -348.0253459519903
-295.28641990696894 -265.45557252036417 -138.09971989872716 -148.96442199474347 -451.51860279812837
-369.1863459627992 -504.95386268386 -503.2501546387025 -509.4678514318032 -341.43053216053846
191.86696128253206 145.3372212086402 291.17189024039703 233.10795960874594 -90.5538940041626
179.77798866169135 264.0060903604096 130.27979303751363 126.65576404311786 23.72845536369489
692.4767431484728 717.6505398257417 688.14760668146 772.9575363496396 253.12185943310962
241.9281074458898 250.90735675360688 239.41270153044937 185.0213735301541 101.28425397976528
282.06312763054603 -5.2822407661148745 101.90755137093191 198.2203114604174 152.170700185173
92.36636355244684 99.84591009335381 -93.75698328198929 41.02902770346212 216.24736949485725
34.948397551035384 211.22166676108318 248.87070131888174 70.94909099880358 127.75498491471572
626.3053684461745 536.913046455377 587.7023114179481 559.5132436070345 639.2222992336864
-273.8680967282644 -201.4865323847446 -103.21625694671346 -155.37288388949716 -619.4976621347872
-60.13769266435209 -193.74327062611331 -207.01069883621315 -206.56535636242089 -34.67846002920665
-110.10262767451097 -148.66384908555082 -132.92914605534588 -3.324918631694601 -169.26624169626086
-80.71812004546638 -131.46874224320095 -112.89827397565998 12.744365182059578 247.7689659241072
119.1607954217946 39.28869446547985 92.46282234676198 200.6702971665835 90.36887277921122
326.2575916660809 340.58437208317605 458.05711161015245 369.2983688413053 275.30001691307643
619.1067845203032 538.428279726262 699.2418963687941 687.7034020223812 211.52647119835012
-29.438775676764507 96.42879940605769 144.81540708732308 48.24665912680288 160.7888873683247
551.580517867389 494.1239133483315 418.4715607443361 516.4354062294311 308.96136320603625
326.57540349507303 315.8381083585211 225.15055311152685 210.53526048795186 -8.914016336617628
-168.28489707496635 -147.55521534814892 -167.76418028595475 -231.08334054701558 78.55817410231958
-240.4071588014365 -323.0582010543998 -253.3168558410001 -241.89610794417305 -474.7396738204877
99.61790609156509 112.58861860202742 -12.839170381157297 22.663670641083776 328.8335908693445
-440.4388297934582 -457.06492276448444 -434.2660887500549 -309.6549064460982 -306.955763341837
109.52542105115111 111.2899738227665 98.04308211846771 94.8521148580201 178.7613669835439
-265.12093239399525 -276.91227761624884 -292.2471459746503 -177.41803006200766 -338.24095632218956
-172.9930140358659 -230.42618244651652 -147.58344312000526 -109.47139777534113 -510.4082678996569
-291.0648038846499 -293.78478724539303 -307.2180946175689 -385.36760484371695 171.81053224512436
-81.3241009849082 -120.09580072473754 37.33728926632567 72.55835585973365 -366.0391873773473
556.937105289533 401.81291310956107 506.2048634702271 402.6482708644277 401.79024886332274
571.9799883001452 504.38649245305345 465.01610797748947 495.4714450032518 779.2810348090024
-581.7613214088617 -531.359546962426 -560.7098585695043 -685.98152391008 -421.73689795663176
-740.3802834014185 -468.32035852768644 -646.7189348555089 -837.000865875659 -433.10045693667814
-60.43544329961519 -105.14865345496686 -107.8664789927841 -248.25252236897472 -91.50268325837901
237.89082734284239 154.89089676693743 237.98801442463244 236.11052971123544 162.7794981125563
-334.0698345986463 -341.84045595684614 -275.83902623444436 -250.95347374443145 -261.5588387481636
-188.6834338703257 -154.53731962078345 -218.04402115888595 -212.1049170644977 64.18409331758716
233.82062943269685 190.23499450249795 275.8603352639443 360.1420652728484 -77.17615404924472
415.9602172386153 259.62467905687987 218.5611252490372 367.2302269026335 493.0377122846508
268.5992789125273 203.91640810790528 259.0635293789815 210.16927694770013 126.97389570291281
-306.5694592501068 -160.30945574611894 -172.62436055605227 -178.23802296768034 -74.63709477222709
234.63650556737844 161.84246815900946 254.63945717649233 121.26181390998813 196.21101171501812
28.49944026672336 -15.058574469514717 -38.914035758017896 -54.45152750025948 -155.14986860098503
752.954368789198 734.2693035451543 685.833040709985 752.4385842677356 559.0037205511279
-187.04163609800634 -98.12225427945027 -60.9723721271578 -92.82163566770907 -27.060730957000292
-14.759580375312245 -59.51016347464755 112.63960078959342 105.3875436042246 -433.1358011279335
-13.379268778710564 -49.37793644026283 -189.62928785893882 -50.33360998159062 75.38501918641487
124.33041103887862 41.270954943078166 119.12101026170163 198.7903827575821 301.7655613108747
-375.6296706352135 -327.4982530079156 -261.337586906062 -253.93848021385318 -481.7704522182148
-281.3477323572613 -256.81992127299964 -260.08123104220317 -312.3191160712668 -425.98689305225406
-281.1526601657628 -297.58660090123897 -239.65441642858818 -212.70368519845675 -616.4851885485425
25.21353731311776 34.27190747373891 -68.54788797553029 19.895690186956635 438.0622917110213
345.456666455833 405.77857186627915 514.5575014512987 272.57060686518093 6.252397873120957
-355.4141501691223 -398.3660828938653 -457.2724490630532 -415.76911933931063 -195.3989411600392
-485.09512000474416 -337.56090251160794 -251.31389708262884 -393.96560872134216 9.388741974752675
-215.6727778455007 -291.9333693965988 -187.4739581937854 -199.4311120618553 23.572209304811565
-366.07835845441855 -348.1915024403884 -268.85947487001033 -423.2989751043159 -352.21086794252636
44.0683235073205 -45.641096616030275 -73.46635921646285 -66.80877407710393 267.93506075395686
239.1937974565466 49.66310567383515 26.079218378049795 150.39747792009192 227.07707710663155
441.70572999856626 359.1950893587033 314.85414137143204 424.0209857059174 367.7084770499701
293.67353658344445 246.11087487054346 159.12117437035522 221.8364128280896 328.6524380163891
380.1305155518918 325.1729659107604 433.30267463463616 323.9166294127635 -56.78603094569212
-146.50445758245036 -201.46867278018075 -268.5540941257111 -151.6066209983169 -223.7363275509734
228.92578298188835 272.6065167634441 192.23396964521086 238.15858344978264 532.3802509716573
-126.59727229518734 -82.14695588497575 42.25573907346159 -106.63551437284713 -263.7260510028656
29.53749623453279 -70.33868938419698 -185.91634078342787 -172.18151922405235 213.18721697157727
6.3985470654172865 60.251676421466236 37.41233779478775 -18.21512181771422 160.9513927859471
32.82550537645524 -6.0724639920356545 124.90735772575465 237.11258475339366 -382.3523866781196
-467.4012944053037 -362.9485108060376 -376.3296025042276 -512.1368089320401 -321.4715174834745
89.43161310719148 -40.799836240195376 151.58449624941983 223.97776026056817 -110.75403761225473
166.77680528498112 287.49746485494325 453.59211568091945 368.6792164181589 -175.22857014368037
27.8706014106477 -107.5277848617187 -241.144491683962 57.75314179004219 290.5239894948449
-40.94515565402029 -59.13991614382499 4.159041211874246 -7.5143425315441394 -87.01014294997665
-163.00371570845175 -190.987921791193 73.33348416253502 31.42432125567786 -137.844206676402
-293.8701398960881 -241.88720105143403 -121.02371260235017 -176.94636582433122 -239.78461279641974
-333.0199583019285 -243.95501040744998 -249.75652679562035 -322.08302837396946 -188.9433328299553
-252.66012874894045 -271.75162706673876 -307.016996665128 -158.86993284562027 -192.30310251279798
-270.264153460623 -297.45655470147176 -354.42812501031443 -262.2522440847468 -178.87820075919925
-201.08425593224368 -224.20806899372133 -265.74338325325186 -376.9964592432979 377.9451109086947
-727.7295846180674 -713.6910781714541 -749.2695781126503 -814.8685920050732 -376.3552633273038
10.50457691653518 30.86440321516074 167.34806491217603 196.06256793870827 -428.62957347965903
-43.28410608690415 -53.636379721760534 44.72247044993177 80.133539132708 -235.9368113823771
275.3995894346821 316.9990948332876 328.12713474317803 343.21054348863817 -91.31744576996779
-150.2956128885727 -123.75556045832428 -98.52770223031317 -84.56785724199666 136.104278205586
-148.4976969773081 -33.52991670376551 48.43767452115363 -78.86435397724065 -270.81952241516024
-676.8412906529935 -477.96517889279045 -435.2803191000214 -579.598016283551 -353.1303571004329
245.1727495227448 236.03891514871557 410.329190953554 271.04939415589615 186.33335718885746
219.19779939543358 302.7252282184418 264.1796547486725 153.05287081928006 141.61564078210688
-262.97326056814495 -343.5233471294984 -365.8390144798566 -398.66747262253944 -198.918451392787
-192.32707772101827 -351.78547145346283 -247.08147675593796 -279.2799729535588 -470.2743385201593
144.8764162656136 96.8045690537326 173.13768643032535 149.7934899086613 -45.988431556355856
-79.7655938823112 -97.01980945993702 -60.19413646506397 -34.6009195426628 -130.55735781145813
-286.7350413989733 -245.68262557314858 -267.1202097006328 -356.4355265420198 -16.99152331872709
450.5127581614286 398.72275038600054 437.7108468159018 464.48708958330866 402.722020129567
-369.2084759217069 -583.5407277777936 -677.2078127167948 -308.6158854923985 -58.12059900325147
11.172757769769362 24.446203164916287 9.581375090123398 -32.73555408657248 -30.42077595217285
-9.335421954371451 -56.171719096144756 -207.55418216063612 -124.47714578752817 -131.80561867252726
-102.38113274054248 -134.95652279716438 -80.67916130307272 -117.43991467212845 48.42487644632363
-514.97382007047 -559.2922707228458 -530.1619336438115 -522.5101162305913 -209.93632148170087
-124.47982143382097 -87.958983195162 -88.3930456404272 -132.732162964767 -253.54695069465936
-268.20762622327067 -176.52979102077217 -231.58889255870918 -384.26453493969007 -41.71780072658591
162.95388542353103 82.09581722286688 53.29915522307194 146.33824835305572 287.0887801443215
-17.69106255069892 -260.88429886007816 -68.04933745951523 117.1216374376278 -184.9376332381264
-654.819355579202 -691.6911630390052 -669.645862715309 -682.7732681061417 -250.183268028866
-292.49593167613955 -265.7397872774711 -271.1001565700796 -199.42025870369758 -428.55624093712174
-294.50380592727055 -405.83870835865434 -395.34702279692465 -406.32023535299936 -162.73261602239734
444.6069424024557 434.8770759962663 493.4442372849839 516.2649951045345 129.85487596394086
126.80976428758045 13.420094694871768 135.84783381401496 206.68019762196704 -41.76266530205723
-663.4019852887546 -561.161925794439 -585.2988690966987 -631.0742585135494 -252.6853827115747
453.74276219838123 405.2439589342543 293.2600916607763 302.5784525165795 111.25942703838199
76.45826741941423 58.3635347390589 104.53543853648439 58.45914679696765 -22.963999765975863
-356.01601849747334 -318.282121317349 -321.29865917042264 -362.90043534297064 -95.35312580610086
-246.48233402732743 -352.3708558558485 -346.1733246874885 -294.3680490395551 294.882838111984
-171.39925881757927 -40.69774541852918 7.759405465184528 -159.8117183766079 -106.8809880635567
-250.14103613808788 -327.9326563094231 -190.16336440889643 -212.06896683542539 -260.9226090778142
-149.27847875472108 -98.59553611089524 -73.0659253464744 -2.3223424464750195 -98.21473242273095
95.85658910989144 62.53750074302099 156.9016821532361 177.49505673046983 -20.990515142944094
47.81397172872464 -18.38797737415308 -84.46604779829866 10.348785491597177 317.0407217356072
61.39364906233024 -75.04247861082872 36.34684977709922 28.413804142662002 69.35768801157562
-397.16261367972436 -274.40597371162653 -280.3397934992518 -300.67382791773207 -445.8343981032359
159.3107255435574 216.76766312729953 304.64605778827604 281.44094475377295 330.12882557318676
592.6754534158969 597.7819304062866 467.0237834872498 513.5649061507561 836.988626046356
217.57431644192917 243.30204223501283 397.09321227464335 465.6753847217465 104.6912239779994
46.51846950643013 109.36677768791957 152.10689798622366 163.915194139509 60.22504776904089
-315.23894206049204 -154.9538410687768 -286.5306842206424 -236.92596532391357 -69.93556267559502
-499.8199378788521 -385.22394930097187 -325.98125086988733 -524.6166661030084 -225.79615978752923
220.35997085836902 321.21206212500294 164.915591742769 87.76145397846841 411.08696818326274
186.2492695496198 175.63048827298894 106.41903849424533 110.60254309299835 247.56693921878946
-131.03502845482393 -153.57224349322962 -191.6655161002956 -144.08534777807142 -584.4675467359025
-162.417552606794 -309.72983026865785 -218.98898977672437 -157.66807948979462 -161.0895071241891
486.59881808159145 341.341981141633 526.5071390329891 576.4951556706341 66.41190855613671
-12.867322246474771 -12.853555589726867 -66.60898636413705 -134.75130781830148 -96.94501719866739
241.12788412168393 208.6247937347627 203.99539291126567 185.1582366406228 321.7134288760719
-367.8109233023072 -260.12700895064444 -311.44341094705806 -336.5096432533502 -272.132392031263
119.4602022440023 94.26546285040914 203.83274629077434 195.26111502586494 -194.55597778285568
355.7616318089173 377.1657768717706 281.95694977371846 373.0093208512432 461.8493149420317
-77.70166578609843 -166.33288254791088 -198.63484298918127 -87.48659515924899 -108.70345276066526
-8.151926237106835 50.28823101751124 -58.29248305961657 4.781639266669211 30.628645318626724
87.60325927002263 169.3140473620587 30.39734711943811 13.537314849519355 -133.85603796321203
-136.21633574845865 -101.19807264808732 4.600505011980488 12.265966446640963 -345.492611637045
-172.6473170865317 -115.1171654429293 40.43196701906978 5.360248180521225 -446.6764920930167
346.5995941721138 148.49364945251412 164.91808076587014 299.9977695900886 470.5840199540252
214.48849883593658 129.4163040870625 162.48620304023748 128.07171784896858 265.81503612351094
555.5307863946159 461.9161419827816 552.0091175633441 522.7326689504299 188.1181854071358
532.9623124743282 571.9905860453699 522.8249351940611 532.9501192488516 495.2560126188527
405.44306400556684 603.901307884914 483.6729636579452 366.93179612603603 149.63552406993296
39.449080583361365 150.02560988772177 105.00206955125131 107.47364086954384 12.398588700256553
427.2427557130408 555.2746575911118 357.2078102872466 237.24396369086 328.67237213042597
319.05927043157936 304.26063315603204 192.5070323240067 166.45025882828182 175.15844595842515
-186.35649199562306 20.603664972625737 59.10134866999576 7.741327082577342 -240.15157789527825
33.25650094541815 203.09967996133892 59.80910550065877 40.32505796813395 88.59779172659648
-122.44061990005139 -277.33487727099396 -256.7077510106198 -201.8694816203352 16.64446801227232
-92.66799623959119 -223.29424567626467 46.01051487640039 -33.442201494495855 -212.48597610688682
-95.48982545097289 21.723793301473805 73.89055418695338 10.50733839060317 -143.4020731969712
-497.4230956338588 -313.3970150564999 -310.19979664773604 -450.2469308241358 -400.1471642752757
-246.6732922543142 -164.20627250981175 -110.26027491190055 -261.3846517998876 -241.53331864397612
-103.5930222252874 -91.63716018093285 118.04179657281925 156.33917806080183 -75.4750165550859
-589.077753977227 -425.1682381745059 -324.47237844172037 -369.55415456299374 -714.6150847845796
-113.18292262434932 -75.99692137696942 -164.57090411723985 -278.2038382978937 85.7914777402492
205.92297763869834 75.91537058592017 144.07107595499306 221.95252642023556 57.10401034621639
0.09186316735436861 17.947544557531867 69.54001967928974 22.72109175112201 184.0838320787264
43.57132803924546 -27.012095393121676 -146.047609560723 -73.8658808103697 227.18320713780307
-329.44500463342695 -328.1744605379367 -222.70532158380854 -223.02112885338653 -285.97641731502756
248.55867907168306 402.6825032440994 258.45262074668426 190.36722232808427 185.18858572456756
-421.54194678194585 -423.37104422705437 -401.71000060867823 -413.58742544870233 -440.59436356233107
191.6765169737418 411.1323616074023 436.78404269290775 284.1876680998918 326.45697683290905
-355.03552794235793 -470.8606691561679 -477.1507279063328 -412.48685582362447 -110.29578124344278
-252.90750956062783 -227.05417074522023 -406.697269613521 -444.71954262832367 123.36638323920423
-153.22386339123975 -261.6334048932739 -228.420954836262 -154.0034673187156 -309.71836074329235
217.8026729072105 197.1504538907807 195.88934092810038 182.46248188099239 94.4763454329011
82.30006771058027 59.894158551314796 46.69616851367585 73.4558102904001 18.866607305999267
32.37977978348309 177.99223462925482 48.09840432936912 -89.12069852203257 365.5108232366627
-93.40858136829887 -12.802560319755688 -51.24340410741448 -40.33834481871392 -70.48672098136652
679.0958666095631 770.7790515228135 655.9496430546369 539.3723922568701 599.4635658644412
-177.8240544271192 -233.00266729144164 -131.34807281486152 -30.038096830934286 33.362778694622946
250.38335306024743 79.70783795800256 -108.82849983634772 -6.155293876275859 183.21085160834514
-32.19510759505676 -11.116839912594106 -106.8660477376944 -196.3658857200391 -101.18698706967172
84.68904587190771 221.9289242084274 160.4283015316695 92.67885098629114 5.240656591510664
-114.02544557766919 -22.472501514852564 1.406676955722915 -129.94760703342752 66.66000094727711
-215.30993258165557 -181.3814950716972 -391.94693395152865 -360.1359805700852 374.35973602784657
-53.98583502541527 64.3100905255988 -13.036852474305746 132.09931061580437 -80.73403333838424
555.8984369135046 687.6298153934 563.1874100177118 589.6366586867399 522.3400596938184
46.272790440325984 142.09202747869642 97.478606141311 115.10691704272458 -15.526883306815755
197.7370568128085 260.7438586030512 154.11121289931972 195.43694219432484 279.0173901808706
122.56148803261904 71.70024718550204 184.93623320765036 259.1185440928209 -11.253737206453302
-227.35471087307616 -203.4059504507697 -212.9090688872117 -153.8117760228228 -174.40125103303887
-365.7189994026777 -198.62055994986497 -236.41162605541666 -353.88207927504743 -241.19938582092203
-400.72483698585626 -392.87053594775506 -387.88028114415044 -338.659196405501 -376.8215485403807
-345.87035499677376 -209.56641149755308 -367.97343908551534 -389.777849844272 -347.9585405933939
-215.9821007317067 -53.98704319495968 11.005876240442287 -82.80281608212269 -257.3572887232603
6.212622076514896 -4.994636040664879 29.092172126325856 32.26221856263415 52.64197189475431
-378.89652322195104 -391.35550340156027 -424.23164858282405 -411.08746346822187 43.99140371467666
-165.89991152908215 -125.58214432269854 -142.26445820489056 -154.2841427502422 -150.8236764918309
-339.80739338411854 -331.3985454359157 -427.74729877175963 -389.3493039375196 -136.57262199846247
-67.2025983321157 -199.8723035682212 39.370368474367424 -86.32859477490591 -4.062180397705184
-154.94292504436797 -228.9171712335269 -77.19781037975893 -22.449547799041756 -300.32211103854695
-76.99700265755753 57.23507797632826 7.242061391598963 -73.0632708886036 -240.72386159777182
-377.1116293164647 -465.76097271530074 -387.1256193057694 -286.8009670247572 -213.49271465876555
-162.29436589120894 -106.62213566480591 -127.27111368847363 -83.40422546448433 -237.748275054571
104.36405748416762 129.95112398908654 157.05252398997354 161.4707296483704 136.37229464068636
-477.51744913846244 -367.2411310937712 -482.23278018150916 -594.5847933521713 -49.891613885660895
-398.9076119741221 -361.16729079553465 -391.4253051990252 -304.7252708788936 -291.2563795365418
529.1134175661072 582.8232722270709 676.4630782381607 672.7901133503042 25.654416329524125
-108.6344820184223 -29.777517979467916 8.39808418868001 -68.96541385305217 11.471073132705424
12.18492566451926 -101.07194094658695 -207.57404951548 3.014849482424914 89.51883604948694
-275.3287906900357 -406.773310056813 -338.6218564710298 -186.38430387800685 -383.64845189521503
-440.24696991950486 -523.9483029305693 -528.3224515943015 -547.9359658427007 -237.62677939936498
466.9625749601408 654.2757436512196 564.1915264885635 567.2688472424576 353.2459594430169
428.2352273289854 425.08282707902896 142.60737861439796 128.37240159869282 529.0533365231922
204.2334658813527 318.39670442083826 303.4698425782754 295.02495781900234 357.8305815792475
-7.6264447985934725 -62.14833500668205 47.43302040545687 171.3174812978983 -148.2976290417915
-164.84663866763574 -179.3164462165554 -158.72738701982138 -150.03926293528286 -175.1775742683061
-91.42841484888132 -137.07197306333225 -215.546483258472 -36.027117836780086 -247.896469941483
423.7247378650855 337.75093161565246 303.5496282115293 380.84683274099166 118.59432926327965
283.9376109707457 140.51559395434307 189.36159951591296 222.54371213884647 84.79626547326589
-358.1195567876277 -250.33080331137086 -223.27087993597723 -404.86689978398937 -352.3702265030088
63.722904307240555 39.10677133618746 119.5593056235229 60.92790789849415 -440.151669124076
-34.176929896264255 10.87883381206466 96.3448269410038 51.76976415075886 263.44085276682193
-446.35561982490265 -505.60152198088065 -381.8179050655929 -308.78916077623217 -241.588781532078
-166.820541269626 -181.5363940311793 -6.728534672743137 34.66792638103075 -635.9451596724651
-448.98004330697916 -437.9870509895644 -227.64760133664376 -279.57182115614665 -538.8873984149132
-52.162973012922606 -58.66202335119201 -141.07209448899889 -66.59322928228858 -155.77347924245697
-455.48350306447867 -458.2770830230077 -460.9240307787518 -449.6947880734044 -235.09266561128467
-124.85014337090453 33.7094917034343 78.64970617571647 0.5458950583071243 -139.42789742195538
337.19402094961185 503.9455143030316 493.55046543072154 308.4438462683012 131.0259604234159
-436.65883123901284 -417.86802017790774 -409.030185570738 -513.2908762608479 -508.5882870735282
340.80605792905703 221.40967072782942 314.2903012033473 401.5166538361279 72.51857428094691
80.06172304603885 -123.59009078660944 -144.52494863210086 -39.86347352604425 71.61196226096835
-522.0160221311653 -461.21204266462377 -449.35334641586 -494.63073131494264 -336.8743811110386
-373.78462725560695 -342.5866550719476 -464.517220472501 -488.8832791615985 -14.99083252428889
-138.49277362681167 66.02752460042863 93.76485962043967 23.059044151783745 -188.8938907672489
149.53787373668294 79.73927320766185 189.1236067369515 270.5412124278816 -323.7261252311644
516.4891228748761 391.2653842204836 446.2710804665572 339.70294696780866 424.2492632653997
