# col0 col1 col2 col3 col4
-100.4457769954547 83.24925774064603 178.17634919871995 34.89563071448154 102.95591347841706
-233.6770131857682 -183.21082096674098 -203.24146586514124 -97.29875285027771 -130.38101011795283
40.43566000462919 66.08611099752078 -18.79541172813309 -51.54871723722855 1.2629885037908868
36.95401157923612 -95.26368377816544 18.612269369648118 228.21430729452715 0.15441876069895652
-236.27905668542093 -147.8405040258113 -182.68046259921877 -274.284403762556 112.9193250894293
-42.29485701377708 -20.768342898092648 -106.73759593156942 -29.042682376466992 -127.72547928306203
-17.08357538240497 -111.9053635087598 -99.50288747450067 -81.2570787758407 88.1518955982187
20.815727825960455 38.358974684604306 -48.83039526628745 -16.352594508224907 30.922390464197353
14.874459232046062 88.03959676696267 -133.08030320962848 -38.07843888119403 32.93049759902028
157.52948674173342 93.1366914427311 20.08647092158084 95.28220888891497 -127.54117358734057
-158.42480161260815 -14.073119892071565 -56.297774972849936 -157.92945574306998 -145.90503561176214
54.88544585056403 62.00200223090161 126.28115191503177 146.00129028798955 74.35791866821097
-55.22562754613615 -131.60691532619546 -128.34991277299082 39.80625516485981 68.97187128619996
195.0105956491735 235.3210815964271 110.21164392999248 93.5469880430242 -27.8552854154245
224.67524954653874 336.30327157717994 114.78875431570606 23.332073415505395 36.23748383201367
-30.32374113396836 -93.4941740889967 -78.88584921042401 57.407232179719166 27.09825636003467
125.6736264749837 131.48124872298104 -21.66795718729013 107.39161752805644 -177.07185380171785
160.49588003785124 146.77982090844586 -8.215583960955367 9.40706000729384 97.1690369530669
187.60547027386212 141.0152403693723 94.77943334767899 101.82032444613525 97.40150545640887
141.83781832057701 143.13225811597394 11.271952301675848 23.03641350607974 -50.14589640275345
-62.14769349153908 -61.516031234111615 111.36780470441879 87.62254519600637 -23.310098108948917
-330.8466066112592 -117.58153933045642 -175.6363959948411 -229.1821619201632 33.43960764427524
-85.06488406072644 104.7423577396106 5.053987665574465 -115.88560871519142 64.33310923097092
-10.979027734607557 90.94719124500004 97.05550583356323 58.10545919424462 -16.223197611626393
237.76788482347322 170.52751468866953 224.3431586510311 339.72522461096344 -47.74529809219376
270.3125031064844 254.8565920239797 238.9861727701079 233.65116266265858 27.052392527573343
-39.24597558174739 30.514046615619712 60.72407510014222 83.15876754349678 52.72741148130336
-166.6129275264781 17.73086266867942 88.08408206019888 -69.50550458271452 95.04677400700834
-34.95131811359146 131.3713106058665 158.09970439384045 29.04604883863418 116.62239402243144
-43.39560044280016 88.86919248474983 22.416848860174383 -34.46974233224795 78.88048147378183
25.785473694652744 -22.542386381842775 45.77397186119043 56.07317272068382 -94.7438792757872
-170.74547923066535 -203.61071857650188 -137.24435642298147 -163.10619288811714 -6.875702069722325
24.438286397332202 67.24480447887335 -41.32305786213888 29.603692364554604 77.84979759601694
-175.1389156594091 -121.95557165270834 -81.39287500998374 -151.93165488656794 0.7904657397383292
79.83303203064548 4.358918371575974 -71.70146482037455 -13.102554379758033 -148.2549988059279
242.25790550250767 214.51999384664293 215.61409186238228 260.4413291228283 32.979785061998975
35.760639210565266 122.67446421311816 175.0267707866615 176.42845897406244 74.04048185381174
-8.469267202523339 -234.91598723768988 -180.2346670335542 13.12643721295191 -44.44049700383386
62.331651238883815 -103.39550136936226 -41.28363270509943 65.70293863571895 133.64811891443654
6.125709620385745 -49.944413381283375 -44.09748229800963 -90.97889930359752 -118.59241702033208
160.85828041609358 62.88974804777687 69.09724686470537 179.81608376196002 9.752849696235364
27.17787508330343 8.444565605897763 -70.48561222548875 -9.996836224247186 181.57485950830554
-27.174639676480904 86.15929432783712 18.568325119743196 -47.277155298556366 -80.23099850348059
98.1425111429858 159.83750602573144 247.38551496628668 317.8731864117591 10.876612391163189
-236.59050158933928 -90.42444616653586 -167.51020193611433 -293.5173718517767 150.6439151213196
19.909185841825025 27.09424313148411 -143.71596361363854 -27.664653363249954 -67.0946808078524
-51.908859300443225 80.23658893431192 -100.27408092466895 -155.63784944320014 -45.108931094257336
56.25405349298134 135.28015291002586 120.14680964978386 62.64711903272651 83.87271144858335
-52.83411152402824 -116.25269611021149 -45.56797488041726 26.29006087616604 -157.81613664818434
-101.41083378660274 -17.911028233701373 36.38473744534328 -30.155473277148662 -234.89709553522292
-204.58098517667094 -108.14637026174856 -198.44571954018696 -231.42883148263306 -115.39569684119738
18.675700948092395 54.08845548923815 94.12124819758462 89.09809493077313 -84.36319598828952
-204.32095693954327 -165.03702120780738 -140.69910868708797 -208.6829438493396 45.45229434530001
-263.9115764481692 -239.9685445151569 -113.73082933833382 -117.50857055217584 81.6503983126224
237.50026374794075 164.98206228505282 182.50764337118912 226.44956251869328 53.69176990212884
62.91152994619907 -4.59344362913252 -184.0189724527644 26.720912685427887 27.18430745534348
-185.853324545796 -49.05930402010392 -38.69003712889795 -107.20102539762418 77.3361620222935
-109.95405583257589 -237.8609478099936 -45.5808753518504 35.21498335918705 -100.86113327312775
-3.4877291997168243 51.79867231585624 -4.420691246987135 74.21039335868144 -16.87954391933443
-200.22610433768708 -212.7901512477736 -53.8412982884352 -126.9959875098616 -28.427058213439047
-173.69696346800734 -228.22663621425744 -362.5417472764047 -260.268652572146 -23.587699193735535
-154.17703377859624 -95.53436815220317 -121.32060826125922 -109.13150970529736 23.93553405990467
122.29183096861851 -6.553820212261101 199.6492405673141 223.57680087966295 98.7223193441109
122.89606153063507 32.32273890424661 -1.385445444473151 100.54952211566523 139.0899475174293
218.23223433281908 185.2608028672098 310.8613117220875 293.41291575563673 169.47509026896753
-29.667966793231102 -61.52958107320731 -244.41632811546222 -98.65870338727294 67.17141869154727
-244.7932414468483 -364.06471425241847 -190.38467406432994 -148.28368542446722 83.47550815087209
-122.7948042460472 -113.99752010357014 -194.6213555082006 -189.68374423474555 -97.85580225204787
23.823687825547903 68.09168222556782 27.18427995067291 -9.467093858536959 -51.44120998284121
127.83160883970486 94.89857290866291 130.6590949415876 107.01390795303747 150.6902415969684
-216.13177133482785 -89.13484352618877 -139.78808567049487 -114.27282260621672 -109.08820564409974
214.5027605479819 70.78650689845155 147.0947354631514 214.244885015382 -22.830502485949438
96.81440598567433 0.3958808405490799 39.305633644604285 61.37515501724556 136.6812689278265
267.0155976737538 81.23987880792983 120.1186214170571 202.77213966774968 2.5160785176838445
-101.82090164239115 -76.13528976793768 24.251070422766222 69.57382826749846 130.97232401298933
20.114327250754513 114.41682847871786 243.94307299581138 97.15382209607237 -119.13458097843521
-57.06920917589554 -6.655317603370809 -48.95785533145803 -53.360123722023076 -5.596837244269977
26.308510089817986 -49.8885878975629 -198.37807790662373 -22.475907871363745 103.206614827441
-46.55526071151017 -182.4339209980742 2.504621991944107 71.40980433109294 42.249009689053786
130.78344679957 -31.509319179840237 39.01836465754521 49.311679912143354 168.14015967607526
-107.16783498649318 -112.50638825632124 -91.77567651732653 -128.1072000090641 137.2278991240198
10.265208826790202 36.27380155946467 10.124516098839889 -4.77908437820206 142.74032062837298
-12.874590323061701 -131.693474042511 -297.70848989621777 -103.10252485254846 84.11197202212135
4.627431874683017 -30.198536581450085 139.85569599120765 47.99363127206862 62.53258751354227
53.905736581343675 229.8459672231637 229.76005626012312 96.1056691234814 99.88054606120674
182.6207293191621 178.47788543969878 238.85391727448695 239.47556660493854 -32.26660521716699
-107.18350817732379 -74.83165950589989 -35.92050423991515 -173.80323464728528 -34.27024123926779
-93.48633954288961 -133.5655373590092 3.903379267873061 8.33831097600703 220.79171016891382
37.91275005717794 47.63823824835164 23.115476222225983 15.210628806456919 -138.06379994570594
-139.83803345107805 -208.74910193864545 -109.5366276094218 -115.43350985615295 -55.595565813558416
-67.4185385247814 -55.4767449515318 83.17776831834948 53.55710324239302 77.43415668902156
67.43850965362589 3.851552943943406 -8.886212746195627 234.8978864161051 93.28777324195829
-77.36748910186589 103.74375585119711 181.31166770459515 79.38027567828586 5.123515174555619
17.61089316000426 -0.6579341136949441 177.2604668935601 148.6876647262295 -137.156163243717
-95.46687732553946 -255.2670324743289 -248.46840612791365 -78.00622580467066 16.156368561002633
-213.5389406111184 -291.78662442996205 -231.26985657757788 -202.17309640271463 5.721477139525458
75.96005848215238 13.004258107354548 -165.0155871592185 -162.07605444873602 158.20118510215346
33.17353068749936 19.699014641081998 -178.32923353797307 -57.77384700122388 124.50203827508537
-132.25442371459602 -185.9784058515519 -166.60459054440557 -135.63202784186353 40.25094759950606
-102.17736615417864 57.043904231784865 -37.50189254953214 -151.483744695622 57.24067465603932
83.81131144753192 34.115806422782285 -42.28634018763208 122.54066920374102 -77.2483803504244
74.57229407128237 72.23871939949186 -59.01966250718388 22.55722651173163 239.03024530911892
-1.1192745715320185 107.73529069369046 -3.193069269415317 20.792216254870684 -52.58055317586712
-104.63479605526848 -194.44423791023638 -48.42370633024998 -27.9091783688369 75.61263633284041
-164.17684659828916 -67.5909269177069 -146.00637503588683 -259.40375798628133 29.19062415956421
-65.31220508589827 -159.99617867624116 -31.725545303790305 -52.133390655275555 95.62471582220313
94.94194989025661 38.93425378157243 23.63400307610438 140.7603869862583 66.64025091916626
47.02034511064737 -9.035148603111617 -35.229107031885114 95.40554865946304 225.69397298188838
237.30299999119242 280.1945610854338 373.2150668047444 264.0692839293992 -42.21695596730973
-46.925530354966135 -98.12692978550974 35.733388925088335 -43.22747922591601 -132.1265033494868
44.750922455361994 37.62662105926283 75.03183272360853 95.180683043427 44.34832012405832
186.46526889493342 125.10165113561659 122.9434853050172 168.48465492319113 107.98916248061516
160.54366884812075 92.02104696483563 -9.448891110134387 111.35350743459556 -56.49658892229006
90.29800124969339 261.01426392554407 87.98667901378263 17.003463205670553 -80.12801767905648
35.876907472582694 59.06245841015614 -47.35307407903835 -51.920908321234904 82.32337645137856
-2.9143700531777577 -50.762555772480695 20.114709252975015 17.12015541283462 -3.4276114892579517
45.17892261177452 131.21701918060432 48.13532090856573 133.2380004311143 -93.79917305936465
-253.2221600411191 -401.9886435784929 -198.03568365053644 -62.723852046003714 -101.59686302493826
-227.9822599693939 -252.90964325936525 -70.2611525302214 -84.5246651788119 -145.78036120076106
107.78306912782104 61.839474286172255 133.93060864299653 58.183643783903044 28.580268565716366
31.879259617888977 -24.914023229006382 15.109435777914692 -7.681013006602181 -12.614515869294538
-109.01872686460177 203.6535567053224 53.520250826454976 -79.5519937065472 83.51498475511477
43.32122078928036 52.74489851890208 -4.210844818259777 110.95385295538486 7.547938689298121
-116.50231300821135 -138.1591096261978 -255.85232156172424 -114.32535676184808 -83.88513428034763
144.36155141392513 221.01109890437164 137.58278615753235 18.279901987694686 122.91981593804746
143.34226477422973 153.31796108558882 235.60444515128904 178.59763859849207 21.56466792242484
-42.752699275962 -177.14391266498794 -144.24566304826465 44.35339660860201 -98.72217076435955
-135.8015286157961 -99.39913710719993 -126.27579236900702 -104.2083127323121 -88.99174585259955
-52.92162657904247 -58.87017837669757 -91.0054897267046 -61.23264913423496 -73.19519936042826
-173.00175828155977 -48.37477130965275 8.842474373455598 -60.0505588665502 -51.68186937819299
20.412365372133618 185.7809171361631 106.09118006119525 -44.81947693712427 58.24047163446983
308.11069775750235 205.7666832541196 142.0524249419186 183.75305569802106 85.65816137164643
-145.6116964717934 -46.42478825793749 89.45400106375837 49.24710415353194 -38.56085495697636
-28.424387362457235 -17.57836124638246 -63.70519360883969 -90.81350719121241 -146.89080852735725
151.98093073568694 87.97169822886194 99.39623617860185 256.6124006364237 199.56993260906134
233.79176536553481 268.2020010209712 291.5730272042055 273.7294073220154 136.96307668075463
42.41057085069969 -131.152434394738 46.271764166901214 111.83645457372133 69.52039717780464
2.4035501281452625 -87.91321219364814 -14.854923439636467 21.846232424345818 -101.0909240508855
125.18985011886903 172.28247325106602 75.41934802971124 31.639888740876945 23.49932229245591
118.62043731825028 66.81760084622549 84.48674726182935 100.1944975867619 -89.2928962847308
-35.97186088229878 -147.98902639569621 -250.41796344625607 -42.60285066177311 0.9785741635957897
135.00759689753787 36.625960421041526 -5.324471622943652 74.07428968716981 -11.046661379579886
192.50702392058645 123.02131654717041 -22.759553560502937 50.20238776057205 -3.507724852179471
219.71610990097753 218.748165648184 211.3386320633157 280.31738474193844 -41.31657548471162
124.5149925003098 157.64625267373714 50.710730806145776 12.534847007611699 0.9877602620195156
264.94061801368474 216.44769638576716 277.35772446977063 268.8961948024712 -44.516472958120524
-192.58865568913845 -62.39739507554779 -235.45584809286945 -274.9131370726102 -119.64572602635786
-211.37422949828954 -43.325778917035144 43.28483741458288 -141.98448266983863 13.402174334158284
-104.41684062742044 -7.387319515087109 -33.35657664455243 -151.8057015623805 -150.80405711120105
112.47007066679541 78.90872481948874 11.768723036251181 102.876965047536 -1.9796114148482582
47.63531636172121 152.38798297910566 -30.25175673220539 -88.01490946770737 210.35305027748916
62.71258382649616 139.62169190751072 -135.84208150344315 -88.83312855599023 117.63471601324001
161.30812452000782 210.5250135235215 211.12332499352183 133.2364191280495 -54.44925377019313
-186.34824067457973 -147.3321707124225 -236.5682633486334 -193.15352563412975 -59.969625229000854
69.64849584422542 -24.303790560692125 -210.04976260693024 -39.71825180643271 57.62253311767361
65.49762072295151 -22.3287092934228 21.038764622336725 137.7156293442563 119.5979862034369
109.2548000802676 195.11069395530237 81.3780173832903 -32.856148331916636 14.126688580479945
-188.896451428361 -96.75510108991483 -186.09387608586968 -177.07656973683493 39.04968981806406
-52.34203702275518 -56.38120371182448 -55.76068391938076 -60.66720878845669 16.845040257220443
57.42344404806437 -26.96479031729621 -86.79119546147264 -14.447380590923435 67.57611460472918
81.0702873661872 -70.86402646275884 -109.13154995179767 -5.904834799295865 39.292714127852626
-38.578259860774914 120.96363618295871 -7.689075868987908 -169.21057359848598 -46.39533357457006
-123.5021336250208 -273.0471130379577 -367.0260552852344 -203.5052703412914 -86.21786476519875
232.15172935475542 199.7898321892779 133.50974678414687 152.56517656539566 100.21127885391667
69.18702234370699 41.57731588515029 51.221950098014645 76.64188385040312 211.30315638976816
24.916217695631413 116.07295343578622 98.22481391183375 106.62074317351322 -93.01912502674183
-8.457764369147018 42.52115044948487 -23.200741451504456 -63.48134062021022 -43.36350786983256
28.86286224422313 102.28187585637767 101.73108500607681 10.703143688005511 -44.704593606547526
119.70560131656578 63.413354708744585 54.27118114325304 54.88961033483341 170.0160303382482
-69.89779066672702 -15.607072444504132 -48.99980390337647 -150.69493456027803 -49.78133476855342
124.87154341651011 0.7556108338647346 -79.73210079810204 17.997556654053678 -47.43426272383887
-96.00376694415627 -37.50826814144386 -201.1180509711726 -139.4625628771811 -96.28623659347863
128.19596796300723 189.2136562882664 120.14103432428345 28.57467318155138 91.8542446797745
-149.16047285520588 -99.29252874745478 -235.02473359269462 -306.1549243703483 119.32181324538037
-72.20606280394401 72.31884714335126 169.89258217551233 87.21515278136009 -118.86540598440956
84.43211045347485 187.4324877442125 147.946537028494 35.443145669834585 28.897175591547356
97.31647080741797 110.10759311703639 243.22408361431073 270.11104869320843 125.45341121929854
347.92082671370247 160.47560336478261 108.6789318638111 273.62201732190334 151.3159078733624
-29.531083371424696 133.30539109575142 196.96118215750843 85.85371585864993 194.6248053356455
-76.9751830274843 -23.59645215976277 15.749547844562892 -61.48192496116207 26.42212050130991
-134.01031846198003 -121.25202344308258 -143.9610325403656 -218.12544047350323 -230.66487079786125
25.510732720589374 84.12526778717381 70.78399689581559 -39.90122499572414 10.600142465108746
165.7302176327269 75.83307162848968 40.67614050261877 232.22160372006365 -137.04699890184216
-184.93712235524296 -88.21953766783227 -68.34412942317664 -80.10702032693084 -33.89491129373798
143.47980608419505 68.19985810797603 -7.513401315651106 -7.316077363805272 10.205774068837192
50.07000133530375 -59.30339665898457 -120.40046652041973 -45.691157217241845 -205.301585238251
89.10441666864054 77.27030558054344 -4.379604848843384 71.88851562402184 -77.58223834611557
61.46814237139046 -41.55570886351165 -47.64701459226225 -42.15545516765668 -98.7300275182039
24.372006071124403 -149.44628801052033 -136.51882943284053 4.360036440809753 -98.94281150011925
94.4838620123335 150.5150558420701 -28.558794001228687 27.61819939653029 42.099941262235866
-69.47131281223751 -77.43953591176118 87.84566598567972 -14.073400650003123 22.876473374317264
56.40415003188083 115.90748368261839 156.23396761726957 79.59130113095515 4.428915443593501
190.0997003060441 78.67636106239496 59.06211317786549 124.15918621661714 -96.82885727841423
100.39398317821288 97.10318108205209 166.82462392341134 164.7921616334389 -9.76295954539919
-177.13599077670528 -107.29692159952458 -51.973573259230015 0.1949286002941571 -30.67361817644278
-19.428983124876602 109.75122159925938 63.57091680733549 19.116859639338774 -83.02748152443338
-166.25353294511035 -12.659626077748158 5.361170559502436 -74.27022556309751 -92.0851066686915
-37.82605113530309 -43.188637754411275 -84.51652570101359 -75.96858537352877 32.77006675158421
-176.81778411170643 -7.807342550170561 61.61088218903733 -93.71544704283149 -24.122019077786735
40.668293837999016 -10.074256756239327 -235.54898455038614 -124.75857489100973 -76.40989930648693
12.310934214200302 36.297859376964 -6.66732125420943 -75.15703448705688 9.948747656226171
-16.59268836319682 69.4310420030652 120.54727874234725 -21.42525817869207 160.92018588012087
-41.26443883580227 264.1643389563897 190.3264035827541 -87.3029371611346 31.818188847428573
100.7194932428391 73.3144995726314 263.4705949512762 212.15013324482916 -4.8804957393381665
-29.376636597698656 -124.64035922263261 -164.223302446666 -185.2181942450824 127.18893059091528
-216.20122789470753 -259.56481899007883 -395.25230923772995 -256.78119414782503 -53.852735277933995
-158.44806829101145 -310.9244340384391 -164.58468731881828 -90.83419970925289 97.83232752354296
-9.6862600591202 -108.90388246309782 19.70336501354782 -83.00487670860886 5.02678766495325
6.105798454694671 -96.39750429094289 -108.33440372679702 -1.3866902979397708 -4.359246638079117
34.61635472436357 101.53196455744978 96.27506385391686 43.08531379417182 20.983569552928834
171.30105137780257 149.91798103858739 140.99759328166894 28.715816228226227 128.96174165889562
-272.7395942965751 -273.3795507310819 -196.80333784949102 -131.93270014639288 -30.95071843642411
12.50204124966115 -125.94221608550136 -7.276371285102553 88.91481661851137 -47.788234493146575
26.11582953652395 97.28612512382568 49.522382582895005 55.78488692161016 -125.01989216623649
104.21002836054504 69.14450131751329 32.70566878090812 25.492634840255977 -76.74369915492849
137.45843973302408 -86.748563719691 0.7899699014361653 204.26196515539448 178.93913803431752
64.50695237791044 86.22883717690083 85.19100257651307 94.40895538189086 3.780902866185711
315.4063538026195 372.1654392150065 291.34414100480086 227.84326862841564 76.21277859692528
-49.33152847926585 -27.15504674384604 -211.2023056631954 -149.5815590603271 44.01000176233827
233.40884784410608 -7.830576568665351 -10.85657620877711 151.22359688266835 51.2423778838432
281.9763103870251 260.6270919025544 200.37009805937618 274.0468415167399 30.653023428813512
-39.61034946647418 69.22200208996206 -57.239229764999294 -6.440313062882303 86.36544522659959
256.7246309400889 141.08742700352457 166.3113950915151 271.656069382029 93.13540794474622
270.63091882039544 101.93054817419412 185.57388822753626 311.95304966123155 87.50279116704846
-26.561048452108615 -27.886077301097007 -74.61741468956794 -66.0501572985597 -174.42423934927209
281.5055359748126 198.1379526345669 181.4923677277706 124.66173348020995 19.501704479837038
-78.32184814819115 25.811799587501078 94.98681035892483 3.048576320570894 27.548907226472583
-93.4345935447722 -51.73485921688112 -14.642901765633841 -29.766821785677756 -4.577795034824796
-165.46855535878976 -191.78381594598835 -137.1580634107292 -73.36606653330146 -41.93241119667691
-128.4413435388434 -306.92482104929206 -35.32448545511695 -43.24076631152187 -94.99837230304047
-241.7805298642688 -273.0475961900183 -122.79140629963857 -152.97522161551555 -38.52249048831596
-173.0542748936364 -117.4728817483947 -101.06837870785324 -119.66137394490632 -159.80126842914154
-135.57271431611093 -43.36786708537818 62.70583793407427 22.471488320518326 -66.70771069976972
-203.89871419243482 -70.47729696606369 45.06293391806703 -90.26469090572932 -155.63356889854745
-23.23130920944257 94.48077977507647 89.02589538767586 -43.31075766805198 20.17265154138107
-99.22458311482653 -110.5385871714117 -69.04532148369482 -90.6572058572509 -77.26660375843053
160.6179816369529 65.81746666785403 -101.696565609175 0.3413487348533493 -214.9806528582703
76.48290748373678 -110.26597981301379 -48.19526377119857 -0.017534472142238668 56.087671353790654
-10.05707747956243 72.82640394995772 30.40706406266833 -64.03836232570751 8.93537657647002
-137.72208210127252 -129.67792670894366 -178.8674554836924 -210.48674423548465 -158.73993411682576
-199.2523638044848 -289.52519766481134 -378.12253619161334 -206.84365253684 54.588522494744666
-103.50737704018731 -182.89228387199438 -179.041849642262 -85.86609552911847 -105.13215774018434
44.32933319721574 34.2798207221808 37.94924917264209 82.8717378225504 -26.501084840202807
210.6199814367281 176.00232980879483 74.85320428745221 79.60022439104347 -8.324476661032191
33.11728908669765 -123.45786943886208 -84.24224397326441 88.28535946414674 -42.50297449193151
174.00222369683146 118.48067448996993 95.9287634666294 43.218740031884835 74.92213243521235
-100.30240735274833 56.22179508059854 -88.5862326576423 -126.54438366167754 -113.80749724475184
-122.51679046985403 -122.53178713526603 -386.5681633728022 -345.82633055135284 -2.7836307183956506
202.66499624080132 278.60251211163524 362.8613200202786 242.11136906434498 -68.58418647204896
146.70670590126645 -60.80107737834057 -15.54155653614304 62.35895018533619 -37.468126476423386
-107.06191648619144 -103.17709100795382 -19.41725141797053 -20.966777877397668 54.01401821110979
270.9337540106833 80.01599791730547 79.88790535635577 203.60826476626698 36.455278564507864
-135.16906596266446 -95.9405103463335 -70.57479698527308 -61.57468807244635 74.43098269491091
15.419653170703699 -60.29647308310406 -3.3879831192130023 -37.76681061644835 205.0027589184659
-39.474290236428615 -59.2199338377893 -49.304793149421485 -17.561553307980848 -82.50130049148758
129.10285975605382 131.35234301512907 102.92316718374032 145.06453302025395 -67.85236841740479
-56.56892496243725 46.068963069457595 -97.83430863075996 -58.70683373902082 -112.41506283358706
-44.18024473918951 0.5869209387702105 59.30302942800932 20.195362052252918 42.51040209167079
15.51158640390049 152.08818345508544 4.679704011113764 120.33126547273483 26.441805585145463
-239.9061021222758 -361.23692054875596 -291.9576979539466 -182.62244324130032 78.76727918995701
-115.25484044442295 43.77649943027369 34.04430928646485 15.347975079381655 49.801690174943055
-258.0492924699378 -308.42271342318344 -406.6592823040912 -233.1268426234778 85.45713912983686
253.1645520847288 283.41095570761837 298.11731821298997 270.0996573729639 21.264599555637272
21.79569665567213 1.5802545011658944 9.181218135509871 -155.52022121329122 -117.00221547197155
-13.404585168696297 -26.469957820032565 -38.918488905843674 -56.242561329589655 34.52600351727269
75.08107223544705 59.54896562026675 -37.63101309536734 56.91002004070854 40.82373341388327
237.73777688762115 169.89109582167285 84.40102461376028 81.72334358789779 172.9500879505955
137.3847242258713 127.90263724926547 -16.306206176293355 148.80965874926852 -5.252791905509317
-108.88947114878808 -6.81625774121491 -155.05245128610912 -112.24861070716992 132.45469628412943
125.57753595489424 139.6653617000312 17.145600740344264 14.657323994988523 -64.82920968588432
29.261460346302023 139.06516444386324 161.21476225040868 54.36208774160819 66.81000979138939
59.24151119716571 52.354229009941314 -62.33076475811946 41.452056135746254 97.10007129009395
-368.344527212721 -230.82571668066234 -212.73741732378505 -281.5571222826299 -104.02591014305897
-93.68180415669343 -2.336303169861455 -75.25013267627182 -198.1241439007263 -39.63932097813613
101.63118759347783 12.744516710074546 -1.4191017848778293 78.10306933920504 57.736879235082974
132.5064774595388 407.1220675382001 224.01103558157888 54.78472275607628 106.05453405336873
-296.0863022273423 -270.54334697076354 -184.42150254217222 -212.18736813275248 -136.30016459568816
22.299820862143186 108.56752833154002 -45.17410590126758 -23.40845784060107 141.77688197216636
-278.9746038260394 -201.0898018836093 -100.91140911870085 -139.32030318999182 -216.6635460468472
50.31201740105293 160.95694485527895 -31.97524659102271 -25.911504771646438 -133.08493031824585
31.740874392996375 -6.780533523040579 94.43195473327671 103.35336776106776 -58.443087177157466
-10.554616123821448 15.253580472739518 -38.96688072516884 64.00400627962145 20.376811860855874
-51.47158651973987 -50.51568942036884 -20.474162285891058 11.69415976319549 -30.40077454089873
-119.62647680338198 -135.90574399129372 -54.84894545802064 -58.266662141777054 -121.39787193308422
-12.721859187088626 97.82536156172344 24.59581187018282 -63.250740476361365 97.72368555003854
176.4435740824112 14.73761295646441 152.15456538211762 158.004497754302 120.61681326192716
185.61306044029573 190.63999209290657 403.9312946307691 292.5925367411527 61.10568490681544
318.5623705629665 196.6205804066688 216.6644809819216 401.41127944314366 -33.41795993969989
36.25136468159372 16.105940911527945 55.98733554335362 141.52342691941797 180.7483434679387
220.48162249444854 292.3481190761401 168.70935375712253 56.008248082880876 -86.70324485613601
30.767225407585972 -185.4530947781356 -129.59044669321892 23.054965847721764 -79.83232080810714
-80.5781781662137 -53.77020750601585 -117.38562954986921 -180.99278254404246 155.3265085556601
176.40291084461688 120.27283054440805 33.623196438239525 100.9813227998751 104.32253267672353
-81.82439298351431 -16.79980439096786 141.44697372438048 55.47252075327325 -119.32295730652916
29.709160869829365 -83.1289093245488 -35.562578431373105 52.41660122031454 -134.61661522614722
-137.41572488122335 -41.8905897031932 -79.95067353875385 -96.06789962359098 -71.39029148487253
22.016687903824888 96.08182076311076 145.74554472048655 30.28425648137289 35.26834351069217
-40.24740176501581 -39.29986570671074 21.052206297091207 19.79637103567147 -0.8105700806028175
-40.52320085148627 10.794472687349987 126.45425267841578 45.06712232420509 95.03430560105114
14.364399040380542 -150.91352029528255 -51.22532251700884 38.66377457327249 4.37967994919773
-151.44126404045198 -86.89162769215065 67.78407900100723 -6.729210844963716 38.76629353194428
20.871944650976687 -36.58770641612527 16.877744525903193 106.10483246696532 74.28617266486295
-40.584478234729474 -18.303330906277633 37.05018841763874 135.66713074545112 -32.550074160427464
128.60696172752546 53.77666543794114 90.92989499627619 133.62319354120987 -104.2724388939594
-105.00112683896003 -178.03552141964906 75.33297873036405 120.66695356413933 18.34559568061613
10.409504962861998 -18.53864433439453 -74.85356421301736 -53.2479429047642 17.30324935341787
107.56907490692637 42.512236825252685 58.9625510434492 155.31565941771834 79.91384970723006
-194.7210415411792 -205.8060252823311 -208.3345065341791 -177.20768832350916 19.703350212895188
-238.03905389710266 -94.27849669807627 -168.62302504697243 -226.4726044413545 -63.38201062051104
99.03382117691547 159.96540771917887 13.616738169533713 -24.057523927611328 -69.16175061290976
-98.44752346816153 -10.282828792454053 45.62892061761593 -28.33059060565151 122.92363119166649
396.06703329609866 279.6208953645605 326.02937768009934 288.40627786795557 -93.01524175944814
106.94245902523112 -111.22679958427929 -67.66655657246224 80.68239869183414 13.512590938549787
9.301021368208104 84.51984003423172 37.20249428754407 -58.400411646205384 -271.3961609820789
-305.1960872882667 -354.9114257856769 -341.95874622688 -171.19153320702648 -101.88192716804377
-154.68916778389897 -130.6677108529279 -31.22324161299735 -3.9913166465785834 83.54683398541282
89.48172546333545 97.03897951733535 -35.60320540622895 -86.70115584389559 116.99929937094885
-44.90628976610959 -38.97158392204847 -82.52413509255484 -80.33230838910247 -40.93909459284436
63.40907932877657 -75.85642244923824 31.38353462749891 83.26210526596593 4.645012562358193
116.05999104017963 78.54107093457093 127.59934815513837 104.08161591272243 138.41961064254852
223.8194247279856 37.7598418715794 29.1717282733028 132.9954320415136 -8.634856949347302
-70.07680089228592 -62.09201526798177 -155.61701094952173 -121.80088170601634 154.19009853418828
-296.705093853235 -144.41893597879422 -60.23140874691514 -151.5457878804247 -131.64396152125266
-19.40232284473753 6.4960174985162515 33.9540676222681 122.89126819427784 -149.99947772438736
10.676059270398836 -8.507267138221035 32.13217793933891 25.26363138339657 153.5090046161793
48.343976078464365 88.20554308842394 124.8075391576058 77.26271737606814 54.55847785228477
-144.5522065028199 -86.80646197969769 -221.56018523858017 -233.6502896385819 128.25543637292688
-31.655692312936946 36.59625154986244 111.04166941505414 57.218282408152966 -147.27188030238798
19.199386156934903 -74.6898391103619 -107.63204925774723 34.66406093744452 29.14810021885451
