# col0 col1 col2 col3 col4
-236.59048828225625 -43.743584541216165 15.931696604857883 -1.3444645053828026 7.737477238733938
125.98997901886139 27.89221378835748 102.58765933300126 152.3663652847607 -98.28921460417094
10.837215167151527 6.578180095091653 -90.79737532993971 47.154950149042534 -16.65282048568878
-22.543824363840304 -107.6307711678601 -131.08353977732082 71.41777159380331 0.8372636443465247
241.62336007181662 129.60575507977737 -106.03863430931536 38.68806291464811 164.58751818060296
82.10988477468982 62.53822993817439 15.743495943722152 -14.541987990400855 -18.633590256185286
20.746600475845284 18.74470369484685 -148.65475837317138 -134.81331774837335 104.65333226390382
341.1872741588951 432.67822316350606 350.8387727461844 341.81537452955206 -91.31982748149636
-75.65110641225918 -173.15497196401853 -172.97198051448257 -66.12745229727827 -15.221636329406493
127.15884162781794 175.46736486345685 266.0710696108396 134.82333790689805 13.644601990017824
222.37665886270668 53.13285612640585 -1.7604761985737767 4.4847123848676995 136.63081043900615
205.90040516321926 50.10756868773531 109.23955925823259 30.328250912224235 -32.215506381308536
35.79628983716047 -147.8236557831909 -25.61928836654654 126.11137158518575 -151.4883413666787
443.2980921074085 131.78986192680347 189.27913754845204 337.76543465696693 20.664763442925796
17.575088081550067 73.72402181539856 81.74475576630421 -84.33809447027654 -148.32628923552008
93.96728383524747 97.2172526078032 -54.011504530478774 22.39021468115621 -52.162326377991874
-7.657974367709489 -94.58703130991002 46.14973014602233 -109.05592849249722 -51.58937551536366
378.3903421828611 306.72740933510636 376.2388752943421 424.8849678125106 -147.29253277595524
-61.16367528253179 44.06980993792553 80.26457413521747 -36.221029240262375 178.68425533465697
-67.61419532959398 -264.8125385426724 -52.4268478723688 31.667682775496736 -86.04776060255205
29.298168950990835 -118.11547452201434 -169.54242480949387 -80.82069965666349 6.886846099286053
129.3265508603821 40.920803163821944 194.83367216409738 159.52902755245609 89.03777514903713
255.37472634922358 75.95514935431342 -194.90064305185302 90.78098515027206 119.40241531124903
-1.3112529375124833 -156.617964151826 -16.9349697845274 93.66425930520109 67.62673252613529
17.00670127729117 193.86160118615447 -57.42789681644993 -90.0512654871631 90.83947567068141
106.63435845227187 58.705853429558594 86.46970818241036 238.80357242118833 -69.98301284774358
-117.26856420820715 5.081010888206023 -30.080941557029355 -41.16979342586527 -41.30137029921578
22.983702457508606 -69.52049897641143 -156.01007363798348 -124.63332040657501 -90.25741061210098
-98.79557167324126 -28.73219264268697 -162.03314307160295 -49.84493833987544 -211.76538816879074
-12.81546065634107 130.13758770429234 30.66858640061679 -85.83126058131143 117.02042230219516
38.53876371654215 -177.70355419573065 -38.468170070045616 176.97370707820784 -79.73689890980008
151.1134421574833 33.736551376550196 -154.43194101099928 25.96783306517691 114.14441331572127
-324.38454967975184 -114.50206620755365 -17.903979054160907 -35.73785478018036 -127.52168951304881
46.76417518404637 -6.661561382412319 11.205515936198665 45.170204512328894 83.1372828448063
-178.89223730553715 -62.50281424821553 -63.117323600678716 -120.31623510309291 153.37097262436578
-98.43511370908901 -69.59744315825994 -143.83468224799213 -117.5885891581185 71.71288443182252
146.0837600787377 271.07097973070694 209.37591292351638 256.9081279653201 211.67402912980617
-17.767642499366026 -152.65692469218575 -51.6032342916339 8.906325206950008 50.65787621866346
-253.52751044947334 -105.52087983064732 -85.56774099459383 -151.61355428035583 -20.320003813098005
-33.82675300650494 -32.31829115103053 -41.02482654181872 176.4321406238795 -24.285987349665533
-128.42764883359473 32.81858107429713 -29.484383557039706 -72.93551656857525 -209.06284199950622
12.530252649553667 226.71659009748734 308.52580619988913 112.25041610841743 -92.49240282854423
142.23788952250598 -18.104385957903382 52.40131567003969 52.27921321437821 53.88405773054863
-206.47210257741585 -113.77407030545578 -333.6747103608403 -37.10256736337962 -208.56360076173704
-10.263960762872504 32.78637152435639 -73.46200668085577 -137.29485817246504 69.8512880031607
383.16190049391673 84.63261623264042 76.99995718403127 308.698983029489 0.5680526689764371
-86.92817650344172 -29.962363995571938 13.23128898630383 -117.26330128510551 7.076196609089145
-138.9329283258084 -149.81764744407036 -106.42131008054606 -63.117340152467534 -40.310634963023944
-192.34468851434426 -103.7659879314494 -61.1627362504367 -133.88520678354737 49.04667470851676
-30.98268808525988 -26.580108934761537 -6.767334867541319 -103.53613533037144 -91.75472758388977
-77.6335314996704 -51.16343812512983 52.89155796778725 117.39905141433508 40.79511240073887
58.915341396239874 49.518510496975296 49.65219070174726 135.0568658498821 16.107087270521536
173.2343106530531 198.4694689125987 134.74539518013074 106.30658540981042 66.34731162697099
18.81950349495847 -96.02734325814103 -293.85528853797837 -205.06000111727752 -121.65199453461749
50.2578395743505 -146.68871598701742 -144.7830413316886 -25.758438421967504 -77.91991671838306
45.03540207296053 -71.92298299530411 -120.56913530371307 -162.47319011762258 -10.780377581788988
-84.05166790674298 -182.1204810446522 -39.564433289542954 -139.8467863717851 28.5078720785456
-101.98965043563157 -179.2484760689144 -229.53158503850236 -94.37320264303538 -150.21314438099316
-308.0093682993529 -168.18594270551398 -86.10246315957211 -162.96055103234215 29.52062561435722
30.397846115063047 -38.87924739019785 170.7052874708601 41.31644694589901 -98.07529528904645
26.558839308139305 -150.80980675009357 -75.16585080034697 15.694594614135989 113.17849981280597
117.56943576623443 -96.33854301308116 67.8240188589641 144.39826712103226 12.484638815283855
-240.6747695180772 -152.34593159569974 -170.70968976432215 -367.29977618450897 27.853828373537155
-89.14890322444538 98.92944642867249 225.1949209578218 -99.46775639519419 52.15405749984408
-299.904359094363 -201.82857757672727 -208.16794255235226 -249.0799924640054 17.349589995126365
62.22171025751997 132.54879272113735 182.06417237621926 143.13469127015276 -105.69875795808696
123.3428363111519 57.23156015384827 229.92741200532313 262.61984191612066 37.84644148405687
-115.29173194873215 -120.3950798794331 -105.87551346676202 -112.12488524142853 1.9034090173780456
-211.15873363623516 -198.39736503830022 -287.04292490285343 -283.25813081026166 3.2149170095680972
54.837522892698395 -34.28491280640381 -397.5589438672315 -124.5500676476492 9.860908061676977
339.19040316821656 187.9423794095739 129.9315524260137 210.08375803743434 8.056628336005843
-23.512109784069004 44.807311366454506 49.510785785127936 -79.7746948252875 106.88124781167679
290.6623087121287 328.50031919418956 162.72724421665527 230.34425967490088 147.78677525393005
-150.74158546617815 -124.37406083398749 -199.11802551611117 -141.14930105165192 -43.325809623159465
-139.23488459998842 50.06202678865702 55.67932800720155 -50.18279689813188 101.12412534093956
-240.29523103171462 -159.5365042459594 -162.3964548858447 -191.27943340982893 -227.20620718842633
-124.65947778630547 -105.39567051389753 -161.019692798936 -25.641787846134548 -92.79537395348885
-106.0737641608853 -83.41608107909911 22.36494534144608 51.697347007537545 -107.7452213019652
-200.011771390971 -284.69835460569493 -310.9615161719357 -309.333272678041 -28.647811201138076
156.5685755341093 170.32014960850736 -204.4275069116692 -106.00558769411114 249.70719519271577
238.951596890619 -30.371546004984765 -103.11033824787785 103.60422390698643 138.90068496487072
21.530013167451834 34.160189416065805 116.11829660201332 69.62211656155645 -47.47647510885223
96.13723578031596 42.80470248406294 27.76191591260664 -121.2117538343584 -53.245898991385985
-145.44023700426567 23.00288316610859 -59.07241948304285 -59.34089384025331 -107.35580214002391
32.71999781568246 98.35332898730994 -141.35264052644425 -154.48554762288458 -38.87327991948819
-24.58876493921319 2.32422370689323 93.4228718246089 36.38213149621174 36.09275312269038
-11.235932739782143 109.79523138198529 28.702842198396695 -23.56865416824605 -127.31966428553356
126.51258197206693 -10.360697482348648 42.55405016671784 200.01725293032897 4.9750062992265995
26.77345707699434 -65.37553052771204 -300.60338671820284 -93.19130792501265 20.602539829900337
301.8958813996807 243.30662664918796 156.6387909804954 349.6783850834076 117.5409020290802
-234.34665962598893 -214.70141606024146 -373.0161768499051 -340.08252871849487 -129.23631322350298
-121.32549771891422 -168.83957730779275 -101.68208265100111 -46.96282070894553 179.97383370737455
-110.5277671281219 -33.52242245984065 -291.95409307236457 -303.8774835217321 90.80521442728897
212.7330812024881 74.85728128945519 168.16783378444916 175.44461692875996 -62.58864989599631
72.12365442050752 104.57486885539342 246.09688731641722 188.6802965967889 146.45235168436085
123.36553406654923 93.82682024937043 39.10562021228427 81.7913267536401 215.06921951580347
-254.00375299563876 -190.69850681871358 -132.32401315446683 -264.2722276760911 -50.13208429412299
-5.998425095141748 141.15566597942214 212.03062678423026 -4.624348617513922 -11.813016068696054
11.073455761461801 152.75061097899803 46.90568861049516 1.174906091101965 93.42708873110666
143.8653389312812 230.60831196961487 117.31983794309069 -12.305940626283146 316.06310153342207
2.7050620451633898 -98.7802874601592 -238.13564217967152 -143.23897638627614 -60.60461471833535
-118.66904756848194 -163.40307980425325 -64.82857342892919 -156.67311784540092 20.713224558011362
31.4674182049954 210.51923042073804 261.7062348266768 38.37356732165324 -10.678337331432214
-204.58053316980605 -310.50657295975464 -271.4365351040524 -110.8156312951874 -98.47933225788654
120.60736917616228 304.66412444577844 180.89527980324246 62.0173344866665 -92.12695615972247
52.461798143487506 -45.03330351086633 -211.37631496516286 -69.57986430325252 -119.26670701246934
48.68948733316968 -90.64198971419286 181.1578964193859 125.94581216550633 27.51136310636165
178.48950913595024 22.08391463082357 -134.607748623524 23.74162678819887 149.34801256102696
-57.47581969819926 87.96313357349888 19.42762833842864 64.07110026483653 -80.03916827172807
-57.695280168432184 -124.95527373086777 -17.078347994806062 35.81249227210147 -17.27456527252396
-299.1157131302689 -215.3409083003164 -4.888435964065788 -201.8097916357065 -290.32148089222926
-190.146740576358 -228.4009668578328 -122.60477634652119 -163.89551138078494 -12.926233172964519
-214.86278831842725 -221.57834345512163 40.481159524062434 -77.01234683341316 -70.49340720596669
-152.91282150156283 -264.7804170771571 -218.36127102608063 -200.428393454281 1.0950590324789893
257.7755051389179 190.58329589708814 71.78544391881331 257.1610228044226 205.6874589770546
74.21394356857797 109.8226064356409 -5.483314617938547 -58.106305799982096 169.17192397104336
-201.74902720551847 -166.84729353392146 -147.77591554036712 -137.81930813250725 8.214424082202811
45.97064594060721 -104.86041275782759 -54.73946267147047 15.298784962761061 54.464461675454935
-40.58669319474266 -3.854089587613416 -8.700073194547258 -128.71918128309312 133.33805297815996
171.50603809953546 30.989549557404562 -37.17192390411979 -0.13597649676055568 -51.84079266624665
25.181603132956432 206.49429534527658 139.24829073942365 -21.024447323168737 -127.30483941920143
-14.680911804532563 27.21771403131222 -8.898925087904214 -70.6174135189772 18.370495261190342
-50.207647452933955 41.84614006216394 83.2876689250024 -38.529837547435235 6.409948930592059
129.94081475438878 11.911411951402897 -51.68195492227794 35.153683107200415 -65.92157310444078
-73.39099375381976 -47.21382151578028 -97.47828983349194 16.727370260653398 168.92465912212376
63.80821695740451 -4.4767416245486515 -108.8400237094571 -6.130169633315869 -100.08508001442164
-30.82579352354442 -173.65774614867064 -120.88781477309253 -22.106130438380106 -50.63513634034971
-102.21026613151719 -16.65301863178622 -16.510256242398007 -2.8968985516171557 17.8680371923021
-114.49221044881125 -291.713292597628 -69.69473867427222 -97.38184510549718 -85.69762043499541
-66.77391417128936 -80.14472282360234 243.07846110903034 173.46861460951635 117.69291834852211
27.617599031647046 44.532480561688345 -3.935985693237768 67.69273953869674 -167.452152816864
101.41351274010786 58.16463324813043 -0.9558124503278549 54.292051540311824 178.0302352070067
368.6801851609361 188.58287932451537 229.9619583431388 118.35274047607572 60.226486806543335
-216.3217095313224 -47.34979485481569 -76.13930920538579 -274.2652215925432 72.09592024378728
127.36577377942166 148.06955941858536 36.136522969226036 76.91331941059727 91.41485342222458
12.172668722089917 66.98046710141918 164.89070043976284 -43.620272347027694 -158.42981971492472
-67.94190485712696 -144.98075853300207 -65.22436460258844 2.270492026780853 -48.9787531513329
-174.97280576655507 -123.57956692902464 -255.23816175236541 -329.8870725818113 -51.948839317953905
213.50304439510163 -109.39340326182447 88.48434859389717 99.35650967984017 60.642939635313994
40.09563879045311 -11.763782272783601 82.5211238398986 36.674894978410386 4.023583614087087
-130.18259632010233 -11.821495661318753 22.877633598402568 -114.99297358898811 -54.4844024539775
109.29068675046543 50.91082634272482 125.78569155052804 45.72019290746228 13.38051599980441
-244.2413259160567 -289.37539762912354 -258.87005386852695 -179.12014638839383 -179.3260839809498
-133.7940472146769 -49.01316967362251 -2.3803084234024254 -166.63327889802622 -104.89809756618533
84.19402067050324 126.77338567534828 53.96272464697208 205.47512864582748 98.80877444686914
112.83289408185207 33.899416865645186 130.0960602208446 32.15330774687333 85.88178665522335
-77.61854792941445 12.6002895012553 -33.37756164277809 -146.79389869886595 -201.27828583251997
27.071602102125233 93.15802514283295 -22.12216548336365 -1.7700441036628867 -104.25362866593136
69.57833391400797 57.65042105409427 103.19321399844512 173.10372305841383 -24.386696317552406
36.706770366293966 -134.940482059173 -101.64369472942644 63.70201701447601 -44.530361078563544
51.501498135258245 140.42595787358783 81.52235305401118 64.34085116238859 40.92767167494448
153.0927871825858 151.34479513931842 8.057457380820495 180.94651878908667 -161.17104063013306
15.561813810340787 269.74297008609545 4.003840154635363 -122.42128087766795 -126.18009584936132
-88.64491712850969 -84.72098279956748 71.14577216939358 165.26319391717487 -146.9050555284233
-131.11491979251178 -221.1418466225468 -43.19181643636976 -0.4038576628078303 -184.0677806717679
-199.63725284059083 -161.69027215328023 -126.32852264805706 -18.925986589659487 1.888966280035925
-195.39984576116325 -181.440409167961 -136.8388276898848 -57.08005711006508 -20.323646602360604
-82.1258850204074 -205.03876446704058 -28.62570401848082 277.93561458652476 160.36299914000472
15.001485719199621 -183.27563036612042 -20.52445921524219 -11.544058519688567 -92.18962627834225
170.02515568158177 -64.94469335065135 -217.5724989997841 0.3307243625605718 158.02878874463
-364.5427574611232 -37.99991703579861 -17.143737348642276 -122.7799213517016 9.12796266062648
-58.77793465547185 -194.8181178547592 -134.6787580356776 -128.45361007595176 -94.15537021417555
-14.193613927682923 112.9720752113451 153.47972452055387 34.648116096694736 38.596639610118906
-139.71402888211716 -87.32958705541975 -40.626931317056886 5.306085145912192 -71.87988544595797
-15.470861900950936 -179.57804980558026 -43.32584099412165 -100.38014196328712 24.177659451989644
20.025470684861922 -92.2465426107928 -37.07229909853697 4.42946253646835 -149.72884464873684
-99.92195000738752 124.5217428021618 106.90981027717736 -33.70828323514127 -196.5281947297421
-67.10950388278849 -32.43016861290705 -1.303919131547218 -50.074043643649254 -153.54920707173338
-62.8388725243622 -111.66042843185616 71.34219431654302 -101.0396135192327 113.5513361324544
-31.870664096808554 -159.00512862642236 113.51397758384442 63.470726795180035 -174.2640052883533
-154.1948341122789 23.920634062319078 20.242361723627408 -79.48878812949775 -119.13227316591717
-226.09435121309477 -138.41810903366394 2.369877202149958 -148.32786437226696 14.68796307574731
-174.04082525675403 -107.18669967213219 -82.11154791107732 -183.46689321406035 66.13460862718766
-103.11454813514392 -173.46890713358584 -114.50232501676554 75.67819365498039 28.82602041325851
8.610365764259367 -124.0809608382371 -105.90803908487696 -45.46802685686096 92.46678280255675
110.77483373025694 151.7793175507918 71.21402843074856 13.817262237812457 36.47711359153048
234.74719359823018 179.45303356791283 58.24012537339005 96.86599068480945 183.27874512034867
-252.42304300394298 -36.09349898011212 -149.76568307031027 -344.51655962173777 -66.58394927146232
-183.62851788991475 67.94676350618114 -87.0782974792366 -113.32559017877196 -145.96789885740276
22.859336931857854 36.93785855829013 -75.12986876013676 -46.09006697020839 -128.6036555278518
120.98722816588628 235.4529009792891 257.4072813605363 85.26192755223711 54.543401249917515
93.1896082414055 59.31701173837641 -68.35813356668062 -133.10583164257602 310.9293329785471
-38.27458679520473 -128.6390730147583 -134.62773796863448 30.534338670168168 140.0042496507974
1.9392857149120246 -3.251508231064321 -73.15554627809686 -115.31360340073354 156.7383296088387
302.1304003983669 66.84320080681577 106.89775582321394 57.36659933357573 163.97113135191225
-187.1702777215667 -233.36990217024174 -173.50613764395757 -238.9639730891998 9.629720090086648
13.764266775317095 -66.51765900674751 92.98585967666644 6.215945582242103 -60.88232971767867
-354.38478450352164 -107.83518834946302 53.01393867739726 -84.00942383620647 97.75074918327871
39.7655665258073 38.38230826092283 114.8722400957794 267.39330565333717 182.75059885016597
-295.84258471600106 -136.40492208375807 -25.69550234733798 29.973790276538146 -143.0340639991506
61.879800727759914 257.97999195480213 -6.6793841123415 -48.080366923397676 23.18073549200598
7.528591209342771 113.10724550521738 273.7995676100349 222.8529181339346 -99.89358078241666
60.925587279794755 172.05236631864653 5.473460731691752 -109.19683788297742 162.05533764402136
-99.83318227147663 -100.53845857248143 30.061479016965464 66.78256116708232 -7.4923106684935945
-54.59892634562185 8.610791172874098 74.31340894873992 5.221269774539365 189.92230075954333
-226.33979709653727 -148.2273689667345 -257.27112420780907 -168.0264854445526 76.44548474076895
-65.17248364992523 130.64815923534235 -70.73118089189167 -67.52479268617861 3.9068481654921037
63.042282197029934 150.54825833688434 68.96533621563196 -35.21808917303771 78.54524981155942
-160.49521371088716 -247.96032651872247 -199.04067792237643 -123.11712600421507 -177.06264163347663
236.7071950701941 400.29917345986587 264.90473949836434 192.28182835418227 64.60963608901315
86.34490501338469 24.866242251012103 -9.904742926992128 34.66010481438068 50.14280014114049
118.71194243921009 33.054702038561494 208.1039491278209 200.7669416374269 55.20956414483402
102.64073485738552 141.0690838821687 154.5618155950435 183.9010701925247 -150.24242324133482
-179.93173818320298 -74.83626354103333 -217.7719095315741 -268.2805413708484 48.74229609030365
184.05355027875038 27.70440583659881 63.967201300720596 187.68754910579298 -6.503745874975991
-145.30231406735916 -100.54377310157466 23.60059655986224 -237.25885678497082 -50.62250130542247
-121.5821107265524 -88.78474269160644 -265.8134717858934 -263.8051458290081 -83.79923778454648
-159.0131826276354 -77.22002852146277 85.6423567617988 -7.353361833237342 -119.45455763994764
198.93771877609964 128.91689506732044 129.2713077689785 67.4351487777259 -34.62096821724234
-170.3788956333539 -195.31171065970824 -39.58242458537494 -18.06762903064812 82.31242035768922
-134.84901970933782 136.12525959638498 -68.32016727877865 -233.21108000395049 36.78074113415515
147.63144637809543 334.9187140704331 311.91463462861606 182.6346842486406 135.27497441291953
-54.468505060815424 17.394876032928643 41.68591822069514 88.65862459108367 -33.0546051610889
-10.248094107106517 138.19973360825318 23.179800255528143 -43.55592883938988 -29.98998127054439
-195.9221146793779 -84.0940818019767 -182.63255505747435 -143.29057810586232 36.41428753602412
-201.37586117372246 -81.36484633241787 -188.19905208404617 -218.4994164764075 -94.69697416143157
-143.39755533312825 27.548551355045973 -8.527908738588756 -137.77733277953797 -21.538749367713407
15.277251736180485 109.16323776692528 115.92948951722664 -8.78149815445154 159.7724643626215
151.21486537610673 77.68675805377319 94.39014892563642 -26.16792282418885 101.09599095950313
-94.70350655214294 -225.47715326269628 -224.8734913327342 -189.52589268251236 209.89546502114308
285.7186437879757 215.41143032375814 313.35672132231116 330.7088650237557 53.2836610314572
-33.98756867075625 -12.018215826062963 -163.00216990684183 -190.9056205617536 48.432278686050275
110.41827632710101 100.59959502838947 64.50400255288571 97.42938899185137 240.28937742969902
-232.82895499698714 -12.387250028059505 39.21839488519942 -216.3994436403437 -79.3006387424475
-147.0064003550445 -96.5298168513599 -33.4317076245209 -82.49275169208114 111.32833515816992
148.66830230054833 143.4180759303011 105.51782089968819 210.26764037738974 -2.300521565466701
-198.51556416075724 -173.62280315749044 -199.9894431234714 -363.9277332009049 49.49317881688711
155.3887261698411 -96.12634616890693 -65.47132011937533 112.60857189132048 -10.57623973961039
-27.55879400670969 6.417583414242767 96.12965237475427 6.083352865865649 75.28860118638427
27.327639248034085 -28.206084417533123 159.39153096855372 99.03081965696984 -0.8830272649786834
-292.9061081759645 -50.520619010780294 -21.84516401440969 -116.74204965595841 -114.51069879204772
-145.12451751817184 -21.894425637353752 -22.666323532725336 -77.19273691636752 -57.8288982503865
-73.6773615945497 -24.16538469190824 -32.871549821942374 -17.20032974058411 32.42623689839083
-140.2389225389025 -146.70438963281111 4.137877470972975 -18.948573490940554 -98.46685240359753
-271.3103045574951 -357.07836945704975 -231.77691475238157 -393.2815777711542 -57.47591834084123
-390.54244538629206 -198.53556139112743 -287.6137443506194 -448.9017033757196 -38.85858459294354
350.13018794503665 195.87283220899732 25.52850143679184 163.13791699420406 85.67000076472122
-218.4486114598467 -260.7940541861039 -139.3743265964228 -101.7135272151559 217.81981710202308
282.29837717171165 196.90891064056547 134.88584626401263 203.89575711370605 -28.79441489092138
-152.52608075141572 -160.44240568617417 -130.4033049986146 -90.72010466312939 -60.559371789600135
76.77652612820751 42.30713769180812 89.60357620211805 270.10333454439814 54.2199338392237
-101.46746396599224 115.29425751999077 50.03176187368811 -34.45531247465323 -120.29212046060275
12.519679969123906 -39.669108621848906 105.62582297522695 145.66640297324432 71.44749121891361
-5.531860493824578 95.23049500528481 36.331327759659715 -11.189997934024262 -117.40936449871069
3.7252840162069107 80.283250434517 51.90694602834137 -88.8632322190481 53.10749474158177
62.31563705281352 -43.31062847392853 -102.00156933239248 123.14325466429821 129.39713710404143
97.93034802485462 -56.244601138251255 128.31767943923256 218.72639051180596 161.60204193928053
10.630618863640654 176.81838667965621 95.72906933871239 280.33278527513426 41.30546178603219
179.33298022591126 21.112071997205852 131.185164669858 213.79271730141227 95.76586021519591
-219.3235464964707 -93.20296402371476 55.067706876127644 -8.717470676527295 -28.325696015853524
55.77300142181196 61.31620295501623 90.95775375984906 -44.51926713590839 -89.62486701884953
-104.08882849195031 86.25320500801234 -73.14992638894576 -181.55520500257467 54.80171699730127
-71.44757883246726 -29.7227500485084 -141.22095620065795 -95.66625917572253 13.690144231946917
125.27375187465317 240.9612146150281 40.79574010889688 46.359923105936154 -17.42323800212197
273.8210886576857 160.1032022912501 58.07877331167808 111.28740275959301 -65.50784708316347
-129.20559086191616 -21.37664089219054 31.470933001642386 -11.03652026064845 -104.28650748917198
322.126719133515 198.3119650386298 216.80513098398123 161.8239667874335 160.6736728239631
-111.53547595388815 -98.57197831256082 -104.10799781127551 53.113576306128124 -103.5501250735423
15.261670098648878 17.814832630245583 -116.61912025870839 -70.94900544631741 84.12268107818532
371.8390922599662 276.4633009844783 193.32457758000427 296.45705219847616 -55.193984265113244
-133.0831962245401 -179.70120481410214 -161.43255225286276 -92.95981448177933 -88.88703461636041
203.8161119336099 206.02553077035853 165.15213725261577 172.16266317489988 37.96354464167642
-53.05107382367594 -189.30302261063758 -44.93447318326936 -87.95764025090033 -289.1591438777556
235.16567474881953 -37.33022313413965 -18.01097901833262 56.80310449308595 -61.26059936532933
116.08404645469173 183.03306046417072 170.01332226894567 61.59225252701431 51.72361921035737
-54.89132089145598 33.37227347485132 32.962518833417704 -75.57921741973871 -236.86727280682726
-105.98417478272603 -97.58395022328328 -182.84972973325398 -279.65928213030907 233.0700647396332
-36.33111201566297 -171.26301865327903 -21.571328677127198 -133.1586479334538 -101.98661263369429
-100.66817768570284 -228.27188646194594 -74.9582195055412 -134.3677981020063 -125.33610990399896
-64.64701978778463 -54.82280526721266 16.443557170311447 12.15333086737627 -38.67751383225815
-71.82442544292749 -4.91292628800781 41.48352816287162 -9.095025200833197 239.14567095534682
17.981847489635474 84.89492978330375 60.16399310614449 82.4155744345489 131.2847358568799
231.467944071213 207.90457916568752 141.3356817680318 47.844781100857574 -77.7171064305194
-11.483993430691317 -16.874939580150077 -199.10714050697086 42.80933253410336 79.13505962880299
-273.8880843503159 -104.80099994625985 -43.94945692407552 -173.6565719007208 59.12460679969481
-67.52784527384752 -94.61918194159003 -69.65482019268963 95.49697320432307 140.8188537050653
-2.1070333440721782 51.41441701125835 77.13405769408567 72.48488753397164 27.130943424309216
63.9402534923741 2.4542428419289735 -23.41185479318488 113.83358117382528 -22.48738608775636
131.83756747982733 188.4109038450835 99.49460121721827 10.22465334984367 -56.70937646088973
-357.6912046918329 -265.13733581129196 -251.08054479788078 -207.39089364926687 2.837353732252737
305.9769799685854 205.7972014365887 142.36214161621376 132.43852342704218 -141.52044550427465
-137.37317709303005 -160.80634673622362 47.84700938503436 63.02108839919805 -93.9031843979454
64.70127103287983 78.6428876365272 180.19855584623207 162.7289211005361 -93.96541434313674
102.60527544539089 211.24797694832876 343.4285771655531 279.49616705586845 136.73066007153514
22.581392961107333 -27.03725571704408 27.114195822207986 -51.430770052190994 102.92345677084714
286.3294234187589 186.6174074668446 221.13675510719327 316.2463817360292 -13.131002651474269
-27.408095978036403 -41.761902566645006 -91.07751281440062 6.694862722447951 -105.76962160942756
191.96216073099652 115.61850119125546 -29.40987229251286 55.71734460058742 225.78349598454844
-56.927380266213554 -196.97854353072876 -129.30651771382105 -70.66497666375885 180.28842060859026
-11.045008278504618 -150.0956492866097 -60.9566855016309 3.03014813500641 -27.995731406075826
-148.21981565146132 -44.600235564838734 -56.38587351994413 -208.0809059895264 -166.09630014582316
-20.037087555163765 -91.00533467249508 -161.26508398321815 -302.744072955519 88.24910443135931
-63.29143416872549 230.83426892217167 274.04321902160603 54.66572459836412 2.1276671137281475
-98.52704937605537 96.71421211230219 -179.02449901220496 -193.91865431982103 -109.98575854376895
-76.10379630442229 -14.567624262312847 56.16779768945387 -148.54555345202354 -236.7066951940535
53.241058867564256 103.12944712714993 127.1777487560158 222.14129463029582 95.07835207732379
29.69291040665835 0.01240650868000337 113.10067056141835 47.21971698562271 181.55990548810865
112.80023206736625 254.52735799931034 319.8091469481743 242.44366040609083 178.49324029240526
-83.03655011698622 -52.242515610258394 -22.295088402450435 -108.98710667255786 -86.8418866305233
-211.2589288796744 -88.17344860860598 -237.98090875397872 -209.6339630817502 -152.12591099263523
-86.97385012494031 0.8386652193504887 -73.62684406056236 58.143575523457784 73.14422582267619
124.67689723761916 82.34967838002369 -19.94809892559563 84.67262230821736 74.16067157498294
210.73086286126687 121.06783203657434 114.65727896980341 224.44819151949335 55.29309608207703
-181.20103779552346 39.69016367027929 23.6776713774592 -109.28736114642396 -135.61732758348495
41.15454069714045 -31.315577019990187 70.2065726635389 150.94940009742106 14.75923179740156
83.3483967775317 18.381439439154597 73.36542888058744 21.936810009613502 237.37764162360514
59.72724704047552 13.882081963353713 -125.00634399078423 -48.82787216546144 -13.611566268872382
-52.579585262197114 -48.45680130801762 -23.736508093210727 -15.958363260609246 21.7722089569017
-78.8469149900104 -3.717235842139626 106.46954036975936 39.81398983635171 103.71274777521461
-9.477566843654788 -36.42078623884929 -22.685548892942855 139.11187326488582 -78.34508013160244
-87.880010203325 -86.77589713356382 -80.33533569834967 -87.75943369963704 97.15787460297184
222.23090079506815 243.82900401347334 115.11790635314381 134.6725696957033 67.77787203008899
-99.31729404453019 -91.50315322666367 -145.49008726249133 -80.06892894602733 -27.965001868687033
-42.56809136467713 35.60993292360124 104.74096802926096 33.628210376887964 -142.61169397672685
47.21129254615467 58.92292498082644 10.626039348611624 86.20072471293413 -125.76214789170217
-142.57980948829518 -6.399182125804131 -297.35498889101234 -194.34707185618117 -31.501297085958313
68.6741283828193 47.71049150962655 135.17075768227886 54.74454796542891 -142.11937759334455
85.23235802063513 199.98466981211612 154.78798166370657 12.643885387072144 133.70747160951476
177.62074525784573 250.0249949099342 66.14130165238613 200.94687523381316 -20.740369110932413
-222.10612785623448 -218.1436664228216 -144.8988635347264 -316.51431733017137 9.76481656311639
-41.187190526619396 -54.78753694370193 -28.62298013233763 -1.382062000697843 -110.23558340204167
7.814967236908512 79.06917584939858 -81.88333628374981 -118.72560814665125 4.666780021958192
-160.68204393473107 -72.62177469227947 -21.460074641592175 38.12559195368247 -46.75880751207066
-42.6473985721789 94.93048183379024 63.677698162840485 16.340486494527624 43.98029354183474
-74.83483045088163 64.68783907564924 49.991559724820604 -125.52997512550783 49.43120498048304
129.57747038613553 -144.31191499970524 -210.9390455319558 107.14803123404045 -9.839744536652226
63.61941308869013 137.20251971622565 171.31105999896928 166.9427244292444 -198.54672792687364
-82.28319023868372 25.673049433216093 47.50624753767911 -30.805076915748586 -103.97901819368657
