# col0 col1 col2 col3 col4
262.4935119535171 291.3373036163205 263.8314834139651 294.1932186868149 355.54301859335453
397.9227327143288 396.94746573510275 331.8455831341573 335.6852978277175 471.57685908464896
210.4439046072509 169.1145268212896 190.93049448730798 211.65522633349983 190.9346037459623
144.80968138751967 142.63253249605907 139.06627326646932 110.26477092981564 179.80223559827522
154.19508200651035 203.30695541529445 199.63400941340691 183.106764443692 359.3049360813873
450.91873470469454 500.4709910270571 516.2217735837884 478.15017871109416 384.21864514050947
198.11931772760073 254.72719342859727 190.67450067773203 195.43429880149128 366.3545344950333
225.70076432369999 209.90441681983225 245.07769568551666 238.90246163524014 200.97240594597417
266.123338465965 200.5252920139644 203.9281302037338 274.8818267933749 249.79461054768402
283.73235014243403 297.71017556281527 251.11691163606062 252.64121531087324 345.6810621106493
273.3101788256044 240.01090803277103 269.5101394710711 278.2879907385217 213.55048717929634
260.1937705246276 247.58560952516697 269.5262960985161 295.61632854769886 262.4672243745135
241.14157991468326 194.64117377567723 181.59617815000166 187.50106806783893 247.5962223409251
254.56498060065852 309.44750387349893 298.91997243173455 208.49577414204236 165.96154751159776
270.01255671921007 257.8048165290802 258.65702194063624 316.34207560371 229.99133300982288
209.114104999413 274.8080666277512 153.75428378568867 133.96030140438714 439.74145902072274
274.24136128567807 277.4143878813264 267.7260812351413 272.69560429817443 275.3186936415412
326.7498598439667 285.7362476921456 286.4235721850628 269.46256352361473 287.9365100054522
326.335893552915 287.71658849386995 309.3811779330031 326.26835529344254 187.22808575359605
230.1654018563919 156.23756896929154 174.23913855166407 169.62513185414548 174.1703224362827
469.6365213610913 461.36265275554115 449.2602321543634 550.5192254233244 540.3183610689862
297.1702176627263 328.934161001284 290.00230692183214 223.96245720783088 350.7413194864249
351.023840722985 427.1106167292263 340.94377914336684 348.32048110249065 363.48201658058923
214.57523746185797 258.0304346763654 185.73832654043483 188.61969593324142 190.98074816896545
240.19210790174347 270.42040359585155 160.7666012374499 225.0795875226578 242.56791984787006
178.45817353465543 150.94769458273115 138.80488932599542 133.96251567253037 246.6402929029095
199.7989899523821 207.36297674303927 189.53855635327537 108.40364018867967 366.82931342331966
227.3696695696088 278.7235867691046 235.63332506952602 231.22951051718815 296.6529970587556
276.14644548637426 322.64462489409937 317.7965575497311 305.78624708335803 319.8127621334977
126.1482247298394 131.390080418641 216.13695696316182 239.34099436517403 193.20814840349283
333.3009804573928 379.70156767234175 352.1920505074978 382.5558777178552 224.05381804024083
204.50990931219062 187.22200082116495 266.5161093872593 204.93786974281502 146.1857131223709
544.8815026945224 584.7358493857678 492.646564794815 478.36713875010184 487.2834745802063
99.65691213943558 202.34898469524776 143.63397872874495 119.3418930160254 230.1104240216119
251.9287463395699 273.4682797641773 276.0694123294735 217.22588073483746 270.86471560377475
225.88574999509905 218.48505442793348 221.07273518419206 248.5882222520583 303.45646235651867
379.59429423238043 348.8183881150436 309.05902690300417 346.00955776885945 325.932897759484
400.0365204577349 348.011141179548 366.0057649782507 378.91020256756696 248.8834269677999
385.8257938032583 358.3225511356868 387.77367201996907 397.6777400701241 249.23058396447198
381.45876271472633 358.20938373538604 279.3541620623944 327.78718188612214 358.1776022360889
260.90973921047595 199.59716926673983 220.01520972070762 279.1144842065585 275.8555411501335
220.90463433374038 219.91490775988458 253.49771528061325 228.41101977560925 308.5673627614069
297.0488532212477 213.23676754253844 247.57646156317958 245.4625042724194 261.276196646043
266.1428799928537 280.26688158368705 337.2391323694362 301.40715325562286 161.06617229506443
257.5330318959835 293.85311368012634 214.6056007632846 238.30626021623527 346.3505466838859
275.77339902860757 223.08832484125077 255.7962652010135 250.50801219267373 181.16447176445942
172.64568126754392 194.41374208098216 211.20167956330954 157.63601731523073 153.4373907384926
326.9083134567209 409.2604473829365 375.6387097773058 362.11193200902574 286.9530871513655
280.75888009321227 271.86553790640636 364.46934298730054 319.2114750335447 154.73205166290126
154.40340480389784 194.3402649796942 159.88999004648417 98.57633340075525 260.96433549279493
233.24222560168573 177.79365552441254 232.54635666220477 249.8740653201762 268.2475499059699
189.24809268729322 196.33930233583578 209.0171146343462 216.8434839992536 143.96678750413056
253.0752560202011 247.96277597681103 247.5744245832108 226.50010712148503 183.22911990825418
441.45545553678744 441.51781740045584 376.5500332814974 400.8829749109921 353.4956719079158
224.1987766748438 177.07299284724652 264.95703797423533 194.61828819728817 267.0801288479334
293.41358045403047 339.71517420589686 325.45614190274426 302.5679175282837 201.12517855898312
349.4499178923414 323.8298628960824 320.2995889673234 363.8809025961314 345.87786687841304
159.84018980851548 198.1561790680461 290.486804241146 197.28293201520373 148.42832943990138
151.9644302948894 118.9702423475568 124.4855231278209 140.7632030374698 179.8016224682376
200.55540259095557 207.59055682673298 234.92320868452177 197.19112793480798 209.2212905695154
247.99805379986955 197.27889474618192 282.66393546417066 196.96026293390378 307.4666426039798
170.87869484426625 245.82189050213162 201.03475481743234 214.43979028895194 193.1433572841276
270.31318840651596 248.98189790750396 281.66058117156723 281.8154588497266 283.21876164238535
287.13193508654376 270.5427159105327 196.3958053941712 160.58556231513464 207.8221314887461
112.09625987413897 114.08538859636504 86.78847957358929 177.83604842287002 176.02378099862628
239.71528105152288 238.967084372989 242.07243845718597 254.61798391701527 237.68852546805982
292.1852161218142 277.78045044066425 276.27405503353486 304.53786145609996 307.62411736975776
129.6436492219667 153.99782133131356 150.51167969132757 161.61405528540752 198.23060071730436
369.56942343593 388.0949496573153 412.8963856273557 355.48745844837185 366.9290251175907
97.30720622482045 117.35400751175953 141.91963083127612 142.30839939811614 107.30704469041318
176.33985266292282 272.10107060536484 218.72328199299707 223.08859718696846 297.05974067895187
122.72586770287852 143.32432404412737 103.01429144474871 155.57507605292577 120.63371652179654
393.28794928383 322.4965270458112 340.36722176159014 403.1012682681644 508.8355350691789
142.72794502254428 120.14503399861024 83.69718746992372 99.12808534260851 221.85575780781096
230.91220712681815 158.69747226960752 191.4524319430544 196.37791561425334 210.55932166316333
310.9192815351439 255.99065982767743 312.85506644321936 264.21644028545194 139.6513995122032
189.36915633112318 222.4865988558648 189.4837456680143 176.19643403093158 288.5679504477617
129.5116111217472 127.43282480705186 188.61338531007914 123.4761489474212 116.90290234305292
285.8217067286575 293.68266198797255 308.5218741627823 267.99624516337076 323.68186173825666
201.99844896819224 204.17678294571215 179.42210497104443 210.7578490709559 195.7304348569628
180.13356610029524 176.39760802046698 74.17771742250082 107.50800894905254 261.14953820737156
334.5530986169862 311.93822765531735 328.781927646643 374.34241293032187 306.3019764962904
85.02729626112836 127.55080368884137 96.46945648876806 133.405213270309 90.01393883428051
341.2335447750321 340.4949892895056 332.0869232428319 341.67134600450083 428.30917832802027
107.12636273654846 133.1503794815408 172.46861622459565 127.95487575028686 136.55165565782193
146.6952273293011 112.13205412259558 114.84280184239603 115.59848714716624 145.42113347399427
212.64806389831827 247.53345561372694 217.9934441488779 217.40465962942352 220.06968003653193
463.99938642338395 428.29176000897354 467.7311998620568 446.28680664227824 551.1663839289718
336.046374340927 309.6007718422046 373.96010962734556 255.3749734466438 377.78131810198374
296.5866578252116 303.02186342516455 341.3297677040459 329.58116479480475 288.146278282066
247.64612749327742 249.22185900225816 205.49481753823744 273.7272094461283 258.2550907195486
220.05930200128057 166.66036098852942 205.08463256253881 229.23958102523267 303.52317170003056
250.91094475735642 213.6723797806055 240.9013461563062 250.84541313030687 227.6577178061803
428.46099867730726 463.41464234984784 402.2079896856669 375.8441854002426 355.31915474098093
228.07749882659292 186.59908201403633 233.2098375341501 244.56397025046283 213.22760325898528
493.7715776245787 469.5095413215519 488.18063873674345 444.22409034630937 520.3767922101167
313.62947158799767 261.8953772000814 227.40011408681033 220.07994807401292 366.7679934918695
300.59326266958396 319.7002199419639 269.8561984665082 301.18501558180014 327.3637284158181
339.9146562815329 370.798027507937 343.00213187198267 289.8001804621854 440.33497055489937
145.55996915785272 96.61708719224679 137.43363331603987 120.59174857094555 170.8586939415189
287.40225597830613 314.5543310562158 321.6450916884414 324.76403761188277 277.2608382859229
243.17851088543938 227.67803506349117 172.98852991957133 177.0167993590893 382.3334113722934
251.0944143185389 159.4012927951419 177.38935557695496 251.74137600315268 230.2577278480156
228.72764576574258 225.63239363302884 241.47384456280278 162.2113152400265 197.2961531682407
208.95394342594736 206.0737342574641 252.46732627329496 131.08920569977388 264.2745818901383
418.03639913096004 380.08172090007434 457.0900801888943 433.8234709675919 471.56518105467126
221.93764360578612 330.9667494917222 299.9649572265083 278.2875659995204 239.6849977608712
344.3517448241297 322.13030545224865 347.1998232721644 363.79498434464165 281.2869719105239
181.4507556469757 201.84886450547646 153.64360248997335 180.19165659234778 313.2446329131538
310.1594703727243 354.4083976000253 336.8718558745049 352.2427441527169 249.92386911937564
241.50814777348285 221.57117728229485 275.73763642287776 304.87447713339213 223.66067101634908
396.40423804994845 390.18714008919113 284.2623204139702 301.95444714671305 334.0630674031665
228.81703642904648 282.65783797821706 270.4969575842925 231.45981792147833 276.2249241594964
650.5589080738981 659.3465331761088 697.5041857965336 642.9378149331826 582.9357069049299
129.06999765807626 109.83647866993697 149.711053241497 166.00187349414972 237.42376184054038
378.9392968581928 390.41833865790636 401.0013604459642 444.4333122797527 477.7129990145981
280.2676096202399 262.07705982954883 260.18120281117774 208.2411743155029 173.89066930483952
401.585799043737 398.7527106339109 480.9412076269589 413.2215152260962 329.20783638869466
368.1891823876873 350.9779349988127 387.9069476913162 388.97797950565416 373.88839768852387
357.01091303381 381.42417791954614 350.804443941868 369.2616992087467 467.59318356256676
376.8063004167172 343.18421478319436 292.30299067306026 270.58792170755873 653.667635835303
288.5271202360713 291.48982304546206 312.21569126953597 241.2238345696806 324.4187001913476
402.3261562214072 331.4616465748965 224.32016818832614 257.2056435627537 562.4219250559871
230.69190520653515 312.50394663090117 238.70415658785885 234.02066072416523 270.18616359038947
445.36495546711984 445.37576339482104 392.77004313594256 407.30938010746803 365.6054646449913
149.66715046431742 115.40568916390909 103.02427500713306 158.67676942510732 154.15996798376244
330.8209383032618 302.19791942420466 299.66110223501084 364.6127123495231 254.2551552854088
273.7572974778512 262.9569218616597 197.18665340337083 176.56646149674734 413.2834965072066
377.85520071155076 422.7687214053244 470.2903982361085 456.0658949424614 242.0480712089107
254.57172909155491 245.0148795662434 223.52575049988087 280.4008432079079 369.13412412204946
95.07768364868807 151.46996248108658 161.22092324528336 120.4508529687687 263.4450746453843
142.0468271822893 191.23197668472147 125.10955576449281 192.13556768319012 232.17446198707222
335.710685762756 325.47751091750763 334.9840589446336 382.2373153203598 378.66587226908734
394.34070246862 371.59480603062076 348.8064077504578 313.56600168016877 563.0308208014312
157.2480573746206 139.60766175961732 169.57173969530066 155.57499388723872 119.65231549310039
210.17151954179806 226.56152682468846 223.18590091026863 191.95834573457472 351.95409952958727
340.96281716232767 358.5373387053545 373.7077642577566 340.75112876798255 273.77636987782415
262.3992949480193 338.4425992220526 244.35697687474558 221.96147749554322 329.0549443537755
529.2081966060384 530.3827705638691 503.4732240301312 578.107520996655 432.77454661149966
456.60392885398477 479.0729398865308 490.4559368726119 465.7462769740051 436.6485718645156
300.9969539245822 308.65491959812545 308.1753442748437 307.3641037631449 308.9894230481814
307.4445279973586 246.878500068457 261.7465009365213 301.44395408499247 417.47908670814684
335.79364199649996 401.51520537432356 384.1091797517916 353.4123896121548 333.1706568875277
209.12955629877527 204.73356143807416 182.76125929741852 204.24014312170175 216.3575919503858
179.56415612488024 173.73907400756573 175.47582505218168 234.71659469770844 80.90133597876013
266.6365660164161 318.4294561995954 241.92449075780257 201.33093908317971 199.29967069196283
423.69689866329196 360.9158535451934 381.0414831924855 379.6705027198195 338.2948958092628
221.30680574988457 226.7942138071953 179.77854715859826 198.9975190492777 200.19079188036636
130.120391490905 223.04989754085423 124.11408047700459 117.6886840235919 325.7808314905019
234.46567262950956 202.43020571911958 153.73933233005516 192.43147778118546 351.13027049215714
135.9122068264958 125.37757379142842 136.77355079627037 137.31785592913445 302.6302675207786
176.56511586775878 169.81200006544708 138.3175205578139 224.11283319963664 177.284035022941
447.7528028244609 402.26281549319066 466.4177903275831 491.99455690906046 390.52901543055515
145.6158311994382 115.59364052485776 206.758667950937 223.5795947558366 154.22453983379026
264.5353668774914 246.16249345239154 245.44540530707775 221.63532830512722 316.7287795991949
160.9358378569801 202.20823055145473 157.51186418948063 220.45697019102397 268.9081181021615
561.8122484004728 577.686568498947 491.05103446507707 534.57397157567 493.72273963797574
213.99108585382382 235.82484227082455 237.5829516521978 253.44719404624044 171.92478604171066
326.26760528814157 429.14981759925445 383.8637542124511 376.627115376551 407.10200075841806
267.0866381924508 275.0009945174018 271.7186544918696 303.17301733480224 242.56592941379267
147.0807553161931 170.5784136042792 102.79417330993704 114.97382330076834 266.9756184723614
184.78436634131953 165.19419146066954 191.88868278367224 167.16621561929065 88.48976156677035
555.9562804366587 522.2267873888527 535.303668109389 554.0406756891055 419.75694342151775
190.33490586846366 147.71457626835536 215.20436088878603 191.7294125805218 203.90606072651315
308.80688477225135 338.46419482188077 339.6742692688707 384.2422733900986 141.53839743283964
326.82510468225007 346.5699900612544 370.7835522841883 365.9695032129692 170.12154841046484
251.6960038617347 242.13000836620523 350.80554588000547 274.744876265074 210.5496857153431
241.4431870145222 280.04376982776364 226.29529815993905 223.89290779104084 303.98495849155387
102.41415585494674 51.87056300134718 85.20420450885322 130.52398714753352 90.1614866842356
148.0069101115471 224.358917598351 217.3558219961552 207.0932368858769 271.02062792437255
239.58016584377148 292.3836180682497 290.59343618988197 288.55006509936516 291.0933215633997
151.2156654397908 189.85489755831276 170.19024366875553 227.3904205149538 358.9018877866577
271.09397272067093 259.9679174087783 302.8983610222668 246.9975808015291 331.5928639066085
244.10509326442698 288.1866378179003 215.59031942389228 264.62253009292897 216.2153350156119
117.09684490178216 215.43157588690408 272.03984481889813 176.7994779683056 58.639448293015825
309.56963758501985 289.68405675578646 262.9919979794516 253.44979524384928 399.98745657472205
310.016235212595 250.83053478949384 332.4128297380173 359.7412288818112 266.1981035140218
164.95136968294366 199.36473269763235 153.4066166254257 127.54195706113381 190.5711696548147
270.79943017036845 240.79727940774242 299.6193197380934 271.38711452799606 179.35630700557294
278.09663324195196 276.40084827086145 240.23963715205147 282.5660071434498 271.8870631438075
114.60667029649049 194.9937915870905 192.2319939694251 153.01580071485867 198.86525535669
159.43445867110603 157.92936203119586 155.8804867649909 147.81962380577622 189.87381294920806
382.8611569668477 404.43870082340044 403.19060289765565 473.7188014804401 386.60408838275424
234.23629236660426 175.59465790013567 226.71034830704855 202.4194418524858 172.59663535049248
261.8730592122472 276.6571964182928 315.5436416077635 262.2216148948998 299.53193310767085
319.72032674524456 358.4072387953513 387.5371401119213 375.0746572200167 286.8103921865254
172.5599807753914 223.36047908536742 196.29204013815803 226.31389867939396 184.56108940959163
186.10711451762126 160.44067862756754 135.62564050876338 161.98639201993242 289.4704278862315
389.8011448765561 363.3679879364801 384.1420975701935 398.3182868093942 299.72601937685215
301.9785479643737 275.17423347680625 233.72845120848768 253.82123325379376 305.1810527310567
168.6319806652008 158.92313305677328 171.23184085297612 175.5078147685781 171.96496935604614
177.39339754456506 208.622289300369 253.79103514180605 254.1195587790445 220.52475266338183
448.9637592178333 438.03493376901366 491.8060398002798 479.2620302680756 457.1944857615421
470.04341663711364 432.683503984935 459.5844929149452 426.0780353504871 550.3996016986108
133.67903518717634 188.49818141470826 176.97242283751768 165.7316789758154 220.11522959703314
154.14197723426844 182.95466443578687 155.17395979569318 136.7637755843191 191.19014673525507
249.19688356292156 225.10205149422734 165.29068957183046 176.42474326926876 448.03546859892094
103.28649805546422 145.13818347707272 190.90377034419564 127.79336592242024 186.89324624693376
156.43311290445075 162.97731454342306 113.6676700704723 146.55743530935644 223.50798352511976
316.7381923975928 238.51254299950244 267.170733181048 251.7365778724706 360.376404481698
307.0038125677729 249.14543033348852 216.36250718062976 281.6253227431441 265.7837004909741
142.81888885912068 174.6908171777155 190.80136136129968 173.51148228768747 200.7110547988951
283.92540971925143 315.39715569661723 315.4464538860302 324.90808075574944 237.62251379615552
173.79576385572713 200.86433779130024 197.56905303600803 202.030466054509 183.79543634343133
256.7374884950126 275.88215291024824 223.09154868727816 218.4222968309578 265.64382459813453
171.96192640469303 124.38452977028672 175.05526759358423 98.08514028256755 166.79904812935928
76.71024045782875 131.40290156465886 154.68115650896718 142.8596491918828 280.23414643103916
424.686097283275 405.30044199302256 396.28801378640776 486.54446858474796 363.5429726901304
337.96949950263644 378.31476304168865 335.368376249825 290.6034355049955 439.2177569681312
194.226216047292 170.81018467160314 185.36143940022788 216.99978209506176 352.95597146194535
206.33254869185348 154.41432843198243 200.59709978595723 175.28291871974162 240.40429876562436
328.6123323108416 310.99364354213793 361.9580974227201 352.58246684422164 276.10492269266246
272.1833608923879 261.8639793137151 309.2722376089951 261.962065583756 270.85067892414344
428.343675851896 444.2789853861737 387.69453747339384 380.6954074969954 471.78161539417664
193.21893833392937 147.12033171621232 193.3135625083078 182.53670428099167 249.96331571176714
254.17351078537087 314.003802400184 336.48229794978687 242.0629732044771 309.48552915574317
495.1051086713882 505.29640789370626 537.5086526744551 543.5564912824896 425.5156157329715
256.4371105739641 409.1133103466537 366.70632092270165 324.17863250139925 285.61393449377863
252.73374137684792 202.77310952926013 248.6141570425292 296.6868103311968 270.2513903628521
188.99692693297976 164.77649463703796 165.06573440559205 171.54012127005078 284.63112152339943
298.02083542059694 315.49326953502816 339.2767901150061 289.8045812915948 323.34783885024996
358.2814738576333 340.1729212158304 340.0035133518998 321.60257098177345 309.093322390561
436.6969326316925 441.3554486643557 472.2182986743608 452.25776571805636 432.1635653236365
228.11594460382153 166.21762365605883 173.86967100648897 182.01782836114117 367.9267164947055
433.041587124871 485.3769168732423 386.61080331700333 434.01721005284224 556.7977668674321
255.21151125608452 224.9415390291742 207.79788462093597 232.67672299440522 191.6173468827193
546.1323876395404 543.0194250905195 527.4529877056297 550.0403480816914 555.3221614499516
379.3893717581195 344.41706491727035 308.5752840882825 360.4868400907806 466.85319460237605
257.14699594593174 191.80477383785416 320.3446888754724 315.5207659334944 253.96000170776824
161.9704429372084 169.70950645119905 154.41694971752835 162.57099778642814 224.84477620929516
235.21535303959695 268.1281932833101 187.00999702549802 250.8309705326322 277.43002616991384
207.69010895611717 200.8957472551264 165.97989738332916 177.2943838262846 255.7828396824138
266.3485318988855 253.13442888705924 187.58152827048687 181.88536641554168 104.32011709830999
105.59382662466203 119.5770399568889 153.2626649164746 128.48541251250631 199.56763089151139
93.6883114565497 149.59159339139643 130.82841334881408 133.10903731514594 143.9800921877551
366.2714825780416 344.7432058733881 408.414867739085 360.7087162956987 172.18901280452332
267.3207964114356 283.64432276286357 303.9990826584917 232.9462973394834 260.4541725631806
298.668929267099 321.8245053110539 328.10847855938164 360.6942647065112 244.49100500721312
246.01799220804833 225.7584448992628 186.31955241893948 259.9705371201426 302.6582003507358
156.30955023666226 194.81409533482997 183.43838864312818 190.9813791998447 218.56477385387095
188.56730843812244 175.39321027634074 147.40411863510616 160.39048381623093 194.33279312402988
370.67083692907073 382.4393490355405 372.5244215940898 409.5371835132928 389.6838348412375
191.22791322649843 265.05743906613384 255.9510382277026 203.1733865085808 206.24924144339653
415.8950206326067 382.7263198052954 382.2765518265888 371.96882350998095 440.5243877713187
156.85696906800553 144.56970885596968 168.7345627873972 167.9889476877647 194.8256270388303
332.6015863068827 303.5787677080957 293.6447605903009 314.00694601095364 267.1685630357592
167.36920689911312 198.40429129585044 139.4315125592761 112.98835044592681 172.83474839027815
332.6944374466791 253.8619902136382 276.09605120123456 357.68994360402036 318.9519600686713
301.8544176388329 271.8449907036442 293.83192240797666 262.01476296708097 186.65026620102836
433.20987874163393 404.63054747946904 398.600530001799 454.9246444355182 372.1537280215189
299.29740082961933 237.3870790869946 230.60702891654935 243.0286918239622 376.3894458748558
229.39079032517733 158.19094274082522 228.95565381202576 259.565679382898 225.50905793783133
433.87902422584915 368.1092630919293 335.1524447794964 385.16739716351447 390.6323661762036
353.51674250138274 257.6589601891933 429.4742879052146 467.0911388933773 158.49038925706992
416.125286542043 369.36575987444996 410.37066348003566 355.5149794464851 500.69543345611874
189.31403855512406 189.35996419704057 173.89387154148974 198.6420545749438 267.78060710175595
424.537178743954 388.21461910965724 377.8731667643627 380.9144188488691 400.91914159410027
208.12846428635447 260.75865941885866 216.242406536849 148.18645579215894 376.3758746433586
316.23096898946545 367.96310572581615 295.1644971103164 277.31216161307 290.7991525326282
127.35691387191247 129.51556697874398 166.66979257785604 147.1841532030812 220.42925201673916
282.8883926913337 343.50197749307296 361.84416651879746 295.83118942190634 253.3169255269825
353.25359689036225 370.83280619006695 382.94232480256306 291.15476114918994 427.1860241410033
162.24218434992187 151.77040704173746 206.13232086307212 202.9184542789019 210.40198585186002
350.2507151466428 401.51156950932267 411.41561068164845 335.3400719350489 264.39370511474704
284.38825661499493 352.54300531213573 303.82517248062715 220.70809129172238 421.1187137856082
299.0543070858444 348.53520878960006 340.28768023791645 342.78255106321956 304.1955921867736
302.7069528167904 340.3771644300154 257.44360734956695 270.30801806223985 386.0834957059006
184.81688076297837 170.96275547203803 236.39798194681694 201.94287195182216 277.6629902926812
231.0629164875531 266.2126134997743 226.92273028232134 271.00006099829403 285.7924862558724
142.55750784389645 120.24028503241301 158.82858637076836 188.51391693860555 154.61714429313898
426.76868738248174 368.9588541487889 359.8123285688836 328.4106890354481 294.10879842331985
306.08032851268763 336.69412166682497 283.6968611700485 295.6915613659751 227.56815272013125
462.0353057651023 413.30711446346095 447.29856864031194 488.1706005545318 388.7764610929114
285.625358198846 203.23667676857195 278.49198523061364 250.49345946823516 239.326916730009
160.83806342874914 141.86884515264904 178.4134354029869 174.03465623282523 209.69639880664687
179.2541853546738 179.7345153622188 185.9518008312937 171.49866552334547 292.040305376905
413.1533457161017 332.8970663544733 359.9444614528904 376.93115749990056 286.1740710250595
246.05753994210878 251.63955836069755 224.91064301875548 232.3285162704943 346.38031691339995
166.76311815443586 167.12808514211358 155.94326444707346 125.24169981345177 243.15562914353472
292.89275941730915 272.49506315332326 245.81652598435963 290.4213795193824 243.32251957761466
330.25832470759417 286.6783184759052 320.8819898422166 309.94004185003064 227.4898637224808
87.50993445122373 138.4984301889381 95.65352268744097 105.98033153067942 122.2199968339477
237.82356485997633 227.35992443820868 184.70934526337942 243.80694083997116 270.1171300749486
420.7509966959319 396.4378493213106 441.9120670661292 438.2814302384265 462.53685572730006
342.27974543035305 317.06978848475563 359.7772483465738 332.31533996714614 364.7358044890102
325.6356446592091 317.28533990772985 294.40965757136917 365.23256000659984 170.31343142016382
285.7493513087966 243.31111402239762 285.690355107547 344.62066241693276 251.97507803676294
503.4012929253498 440.268904437413 482.35352530589614 458.8250853172594 334.3104841963068
475.0682131356604 397.5371759121206 416.61041840181207 469.16978235422505 386.03984123176485
173.28714411213406 186.89033248749817 118.80494665345779 220.3249113204527 349.2305169364636
349.17189457426895 294.33990081147886 313.7448717718129 362.19283773575563 150.83945256598952
64.71791440130578 78.4847226635422 79.47343728280279 96.30945868808259 124.5285000813335
231.69201462877126 235.85008913745486 168.8219841484426 245.56775741686778 217.44972519797562
306.73860708757263 303.98786532906786 278.63471318059845 299.19964843159613 288.9913323597018
270.4950229995219 316.30236177614586 278.60610479079753 276.7812401869604 327.49659540547054
371.60761167120154 412.5377980067883 397.1797895158266 352.8230927675384 339.3377341081664
338.0096444575967 300.28004299794856 389.6202625689756 329.1394370558831 305.225942532348
164.99428710835048 278.2419304394916 316.0547373788032 214.18451822150243 345.8267562092762
377.6811540578499 461.07069132126514 458.6681683148154 417.6523502592851 327.04434200384395
196.10890076275143 220.43459834852754 191.0442400870306 171.1213219792742 155.21315127288958
253.37082739934522 277.23120603946455 266.6385533236026 232.07313209294588 204.05520957931563
98.99134927719876 116.13158000662571 109.68678506477411 77.62614286706457 160.76173793169926
209.73922380847927 236.65901784998096 314.020654347794 289.5559784119713 272.8743243746587
250.42514931986335 261.8345924463749 293.3113677924269 283.2360572464705 273.21876116439853
352.5526777810064 369.32171762915834 364.1006582651709 420.5809200259589 267.4594076094553
140.97015195505108 87.59765437836012 120.88925909553112 122.74376264060517 173.41433261123174
481.39626718183666 506.0133055092342 469.32648192070866 451.39108619419954 488.9223166672761
365.5080537409461 312.23489120459385 340.8850361200776 376.7941453189917 405.5785619015185
196.38493508331175 257.347918301851 228.54093427687206 214.34233308408392 195.12245257373664
205.49450952690896 232.5204426822727 178.05111459382044 241.47504376591047 246.9831020346574
234.57512755288678 283.2980652649433 277.3736588040925 291.2122508841538 253.07619155432232
347.3788168229954 344.66264511890364 318.10125590187914 371.7399652661976 336.6375749084372
86.46516344225891 130.16743259212785 86.94909290578497 117.30679822910176 268.23195930453267
295.6567753302791 224.72760736138065 267.0879337531256 270.93331416546056 181.4839748871687
465.93827277065225 471.5061142781894 489.8902404195001 449.4986763464399 319.856238012808
159.2470772009559 180.44920941085596 219.44610808269474 163.09515768069707 208.6443678406639
221.71433934796585 246.63486748107863 187.38919603275258 164.24786675936272 185.72309023940213
452.06532489064347 492.25514619879914 468.2296567031808 442.7209750712442 388.7452206348321
157.71121286535242 233.6004427005962 247.59938423472232 200.29324298012136 206.89082934921714
278.277737740528 282.33008805177735 236.17204113108082 254.57484962963113 266.3381989224794
373.8987191699785 382.9077461128875 431.0339800408732 423.401567225813 367.37026117078364
294.48033700856894 335.3979194159683 277.8275969448276 252.06394245718474 459.9816695192228
226.3090905701512 235.80402794618152 304.94494097584413 276.51541129920827 155.2724430711398
226.0263733251842 224.74302083103686 235.97378758244014 171.51499633405135 284.9233519981995
126.9120199559131 149.510996890665 186.29426141717408 127.98574152973802 244.56681797097994
160.8824443437343 209.57243564316428 202.7179396814057 142.61145110592466 218.02095787049996
384.6418149785145 397.893115256869 383.5502536886673 346.1853186484026 411.9596288520294
244.52860288145618 176.65998428989275 168.23992001480394 229.8551824932785 294.63980609839155
354.65550836996783 379.42895684517276 378.87630005965525 353.33934256684597 376.97242713046194
305.39491144703885 234.00529578292102 255.60746555753136 304.4279188183755 385.11607572580175
185.5670516751104 218.3148831368733 252.1739062770867 252.7838337746723 229.10406210674225
132.0419866779548 146.64893851149262 207.3858061420782 183.23907810888363 153.0646140295339
180.35470776822467 207.2604851878593 180.47274354324676 152.3666391465575 181.9771782151039
472.34993871493043 378.8477253387099 341.51745281607674 411.81651757586314 415.8315642542111
240.14481402719713 274.5107214646389 277.6337343484709 264.2449103632027 325.34322899274434
308.37740925822953 379.4579883229221 306.0326370773165 289.57536669992754 356.4585926440931
94.59543995662598 25.367609921770125 71.83238066849205 53.611955702023835 152.9940488329086
197.90676547907424 170.41599560631377 224.60464910650913 236.4780359226635 175.45631306524592
239.98060422121415 182.00972109627986 253.67127085833948 175.05560673622028 272.89727851397913
314.5651845994452 317.87119774068606 302.6398962362734 311.4982631976889 300.2794484821803
523.749781142244 489.4042593549913 531.6016230495094 580.7888118666663 337.4803723933289
234.29629581525828 246.5531125711597 256.52586111854316 247.2409736558537 266.14161940810203
331.2068286384809 393.62906272589095 389.3071156059061 355.2394899656879 251.02384203885268
322.35896214517743 260.7235911492008 307.2256918326566 306.6192384066753 269.458847570047
203.1410504943742 269.380053121559 303.0698431626631 328.3618749404966 332.6238691027489
432.4106649469022 426.04752402690565 403.67885584913057 449.669909598013 391.8442810267643
283.8419425384069 187.1665146119913 175.42277434578028 245.85629981589102 285.40377190501437
213.88712792096595 188.38511643969585 190.18232764562214 217.07010456464332 293.10130057844987
268.46195048481746 224.66666370412042 225.01364464721422 247.68669770055482 190.2729855151532
117.4209841675512 134.58913822374194 149.12211779128955 150.19107915874486 224.9537565905862
388.00385775597005 461.5621822471014 399.2109180660544 340.7614513474098 438.2372694580245
