# col0 col1 col2 col3 col4
81.8146093454957 165.91003858027682 184.939973536973 164.99459001272288 -18.670046151018603
-694.31727215818 -645.7263996274557 -799.2121545235158 -813.5702991089859 -124.95833231925086
-317.09609137758866 -323.98756578354175 -211.22651367965545 -326.29211832336716 -95.04093387818395
-383.00713499195706 -347.0687448584656 -402.7443557744004 -395.0149297117619 -92.12372060183043
36.473216000496855 -31.367106578471123 -153.35728137539763 -71.57144004073106 -20.330571460322325
148.83076287998054 139.44638126043685 -45.631732575516914 -19.39711111335345 235.70636506969237
-340.1565084070378 -354.4183626424945 -238.99067483697283 -408.1143740612221 -687.013645740371
70.35469058723456 100.82819151052021 124.24302125991565 60.26077014700047 26.787175939332087
-25.365516063730507 -28.25879362852759 -137.01429502716906 -87.31043636023907 -121.18093761500315
95.32885819446446 -113.97843070204901 -19.412863336530002 125.09926948324704 105.35600168830925
-338.6443274464124 -413.81353316224653 -441.56097392461396 -403.39247273847053 -304.9491195392436
624.7302197274851 578.6998468943993 549.9621111786472 634.4481058593367 323.0574664641318
-344.99979659902385 -220.80218629027132 -314.99384624808516 -378.3482413541837 -201.1926356170609
57.808355287263964 98.12526723553636 123.20591407273139 92.75086351746421 48.699866812446416
-129.21392246055885 -102.1682176270084 -282.7923144246398 -316.8677938957603 186.54007675836408
142.07756845384387 171.6804461903742 329.42051875172575 79.55983716986557 141.22979544122842
252.27920568280885 175.70249407572106 128.5316102390548 120.89348452349157 323.57341213033163
-593.819086588822 -558.4587043299036 -542.0547566764556 -524.618637296627 -386.9652326951502
-257.57894262035956 -295.9942874493677 -153.90044351980004 -312.71256228320806 -653.1016405123102
-273.72680198561784 -331.709679809785 -252.8439239317015 -389.5734754502581 -298.7347602936982
273.2983672894547 415.36177441646464 207.32374766873633 73.8022423103103 463.903274762142
-210.05041876992954 -351.203941315207 -127.27387430029964 -179.42947379342255 -314.6105440569092
350.5022864635542 365.497302520992 312.44233426370596 330.52624729130696 476.7952868695172
185.8107568991261 67.21381306523946 123.26674351811573 219.51803218079735 -9.844997005090551
-90.17753839408788 -81.1299406342985 -143.862327556828 -127.78293024636866 164.93827048608898
66.18549434213537 75.1664854715564 251.4318523144286 337.3011633322068 -321.6605343093432
165.00581542988465 111.81786267898615 218.10523439328216 108.41206400438985 -138.74735040102337
298.9559058731801 288.01324162409855 211.49741473210116 334.65220718787504 143.07650912637186
-467.4178044347028 -578.5523270878713 -413.2065602956442 -430.7539301781244 -414.21189692305154
295.2833736805835 369.9663281689054 214.3755336911301 291.0472909465668 323.62018729846443
-196.57172531475481 -141.99242085129336 -175.48365759136337 -246.5734365437951 -91.2988257164185
472.6441668486468 617.8752789122794 741.6008830493662 541.5361487187156 -440.4712374026419
-358.8541176371566 -414.2088563170468 -333.8929304352563 -394.628019359534 -233.4550745398389
38.769387924206484 56.31709036496365 24.870151108552783 108.48987904382784 254.80894971564015
-149.4712095353058 -120.38486672349885 -117.0966893967883 -127.7802138317282 -86.35732578013099
97.71768860091477 -19.305779794717832 27.864989697123704 176.46301871901505 -197.7728150552935
-192.81985115690537 -150.7323735579181 10.017539154281273 11.188146621843956 -75.66448341610824
45.53812148643817 143.82949928550659 233.65039070625232 174.13657263313382 -196.59976685241912
-25.77463644645318 37.74602575090067 30.49420034272883 9.51170281409815 248.82866835036032
553.0151629229383 591.9893409435928 659.3158290775518 616.3117377553442 -234.30899578721898
441.32692983774194 496.25010971587193 503.01166436950774 392.09225531464574 -51.245002604513594
-558.0471251706048 -498.44032865690116 -439.3291228590688 -485.1615903070041 1.3132122821826187
32.48452511445614 -71.19419845943841 19.736489166149042 80.45046385039456 -96.67840522919266
-144.41231526310557 43.71741626645736 11.715734431481573 -86.4903656198328 273.6756647360419
954.5545773468492 857.2433980080874 768.5050364736306 801.6007828671644 1028.9950119111381
473.43743112691567 429.6327494145612 407.93794402616965 490.6386402461911 291.04146069910803
-102.8284014279433 -123.42518982073837 0.7734365722365588 -29.672177387801547 -518.1557264660928
115.18672007731777 252.91127406683376 61.23110440982729 25.58318896611575 173.79864568820682
-232.9141864119577 -216.04340431480583 -258.6072769591616 -239.2144872585337 91.99720644826007
190.0636313911093 70.08460461403916 143.37401063930687 330.35895460306136 163.96797742035704
130.8849255406391 138.6249253160211 250.95739772930762 107.40557730358644 -112.87022940472417
-449.8931016472303 -513.5028843119966 -546.0268197054571 -516.9846700176067 -24.93498286112611
340.35467368087376 468.9686987048001 597.2994599332283 448.18114856012306 131.8592443324727
-185.51083234879576 -323.68756704842383 -380.02587521526254 -165.34043211669746 146.71291716296503
-230.01784739799098 -267.64035543060197 -332.53833294341797 -351.2436955642881 -1.1256031891428222
-89.7721137004784 -75.56668827688955 -81.37898000548111 -71.79261121287404 -309.14680036942286
-1140.9529761090719 -1180.4083091188136 -1213.8206197668098 -1146.4494939386796 -685.7338355277092
372.0198245548905 381.0284578959102 223.84793095472844 155.2871671048777 489.5497485959581
-275.7191656494208 -169.5665784090227 -137.34113890804082 -150.39829978954938 -212.72600962181104
-459.1144165419332 -662.2835989718327 -776.8138965179448 -584.7968040840824 -203.81264315276545
402.76476285833195 383.9658802132774 249.04434849981888 357.2332583681287 -32.08477548243888
-603.5354943884722 -417.7738845130555 -390.26566430853313 -448.63058327538664 -669.9936489776417
-263.49662308520396 -292.9281026366857 -249.1711183766117 -284.3450527432751 -25.902330163170234
-583.2926374926974 -613.5614892165078 -686.6445694364869 -680.4586276130766 -634.623727991672
-183.50929281855093 -509.63933700869654 -447.6699348892203 -339.90257879217313 22.119623264761458
-1.5505675679689177 75.60172742499226 167.2436098482379 -3.339318530487482 -136.9296544496289
267.3561576599368 300.9544036112808 132.53942558374095 129.981194173592 47.13682290509837
-431.7201040377454 -254.07878376624245 -246.2095843216265 -297.16051528174916 -619.4365001342446
351.7337238808264 222.92116322438153 128.86014076549617 159.156279256103 417.87560159097933
185.78720611977954 86.58718265908306 236.13711825806874 261.70321562380445 -264.6157421158721
-130.45334353211427 -64.8478634114437 -56.53475726986308 -109.72692002110429 -298.0776621149629
-504.57947454429797 -487.99907474493415 -262.00024031832385 -376.96535729942775 -659.0484305889429
-2.4316757332889622 -58.849928067230714 -56.30496737889295 21.123073670284256 -142.84682544192356
-253.82344808242533 -179.66001127667886 -289.1216762971921 -207.28420712076368 -304.21287544351014
-172.08183946671994 -339.0737909688128 -223.6161705049578 -286.7464111398755 -2.183658258645792
833.448209874444 835.6762015523834 961.2548700106215 946.5873627017577 438.9520712313116
110.06644302854403 128.22883474120934 131.41261188988338 81.99786249217355 230.629565058516
-84.78747294492035 -0.8852230686376572 -152.2706117867945 -79.8845343687534 41.6413604514966
-444.3193643690362 -237.08942233077846 -24.82177300203133 -399.95180900700956 -284.94668101536865
-140.30119773434464 -257.9425958040932 -136.34395393243926 55.377212465793015 -103.64243289300279
253.47910747276538 155.21984373873147 203.3457017771274 230.2730643271578 209.95723872895738
-301.9016438801041 -226.33041957468953 -303.70696194373664 -236.21100247800283 -194.40759917397938
376.9256859859805 548.0980057673614 641.3604003833083 451.8336484388758 185.9533648239971
430.7841158470971 342.3354254648742 378.39121259180973 586.2963509236624 -253.23819029711734
-37.88092723299134 60.53647506056013 214.89381292067472 92.49233428594015 -76.34506237923543
180.25441027275036 165.55899177779958 -69.37893458690493 -43.15374281630824 312.3256996561503
139.38572560895835 174.67557925962672 305.0689502928103 243.74583921195637 48.23322952060933
-26.041766901558304 -132.85549440714678 -269.9780424930094 -137.21752043084916 211.46568656893226
-234.00112702996915 -257.3448203922093 -172.96243107507254 -289.7174681130664 -252.7919092618478
150.6972065135597 24.58002094099842 -67.91290685459116 -27.295933145256694 381.45027675524966
-286.0617446712052 -335.8283976493702 -420.5028735789935 -357.6391914889474 -45.39765807292245
-31.917724928306058 55.959223467045895 -3.8011382843156696 -5.6684304567986885 -195.819486379498
146.17326152480305 256.4423325881499 284.704142232245 179.5889897708751 -17.185394206828438
-458.7342841248085 -527.5457153036368 -589.1637915819172 -418.67005360068856 -350.9410552912097
-37.618745441034314 33.466505799132335 -88.49985543355618 -197.44626141600435 444.2790735566156
-649.0073423740878 -577.4614333927507 -282.1333925053969 -445.52958094676774 -937.8657067105273
113.06706379171682 -50.03052092347632 -117.0654368684263 64.33154229043996 551.5530993329464
362.0793047904489 391.54859154566435 354.1080483906073 281.93395563952845 226.8607368839073
-38.467932181987734 -189.32229812662143 -102.2045936664383 -17.887509118695725 -15.131073647824117
58.11163093830018 224.64696783910813 314.39021895486667 180.51713805005983 -290.1039326514659
924.0671414177605 1052.0346249133354 1103.6519152942667 963.4668632553806 351.6447100857176
-364.39584976326705 -495.73966857495725 -526.6430549114616 -498.16926470633007 -494.0665757343658
75.19456740012518 -148.58645230437895 -51.15606720735843 106.14198033617923 -258.71852668358054
97.32673662876644 272.16511561607916 286.88057201184785 15.795831726375084 -113.01985266884199
357.5814870724036 470.4680537635331 375.8021448079608 339.0342068501334 116.5404393511293
-268.8365144247292 -272.2235858153314 -445.0385916580369 -351.24861240613404 -152.30157286343052
5.99361975146658 -40.577440297289144 113.75148178691155 11.098956894005473 -24.91743018885882
-389.63689635183874 -193.01131849622362 -263.0211764491918 -390.64360983453184 -146.61315592687026
-357.43756409744543 -363.94723868195 -417.7139179423539 -396.60957623627485 -88.56441365747501
-372.93294369768944 -134.81747124501643 -200.5854660880294 -317.8132180110595 -406.2313164253575
-335.0395045546652 -385.03230159189883 -281.42554537084897 -440.66025210419076 -296.7785669445316
88.17442770322 144.45427441439864 50.323692500684345 97.24426782404262 194.54868521160614
-220.9308523395834 -227.9720086635737 -201.30983616154182 -147.25479906593412 -296.8775026269762
-259.3426991839992 -343.27107816638727 -274.0982446175375 -151.52588706123976 -62.34885404541064
-144.60168583272832 -174.7830339516491 -215.7220075162437 -122.55784676546193 214.17045018094043
-227.99521122846272 -166.20709792701308 -116.14632900086993 -194.36842433844956 -150.2158478963809
-390.1743824314 -253.41697089884764 -340.6454791334388 -337.6465672666788 -300.1044810857808
256.7522805598298 134.68992911423925 193.88243600100708 237.58982052703868 340.2954492334362
-9.86774793374314 -17.93748189037419 155.70069197901853 260.816361970146 -317.37453239809054
383.6960809214134 379.4704012868383 170.5679365390008 160.1312469001512 296.75069989177183
350.9152754065697 249.3253593038505 280.4132319780615 268.5601383211294 257.0322707931605
40.40687371433614 112.17806084336618 -31.7401478803934 31.352023387860967 317.31634693645304
-297.2335750659836 -262.0064675209722 -219.13958158933607 -236.0460438318902 -265.30348485097585
-3.3738338776535457 -2.14073956287419 3.6463842678351597 -40.366281499676106 132.40953958029715
38.955950942609284 115.10583401041586 135.73231712951656 110.80164322208984 -105.04275412279634
97.51513822964824 120.67573435706981 199.3445911122123 157.7572139574944 -126.70278140150316
413.54732484869226 356.46950034419456 324.1932265792949 396.7960215309722 404.43678411379074
-404.8495246266197 -345.9899580033156 -346.1114247810076 -285.1595177888914 -304.3633378351218
-53.72479740348095 -52.152529863118325 213.9309490560274 197.3826230651135 -300.14185467762115
-324.6032958257773 -352.05702001923504 -361.0374878113151 -306.9320879284353 -262.10904997044315
261.12105326741454 298.353427744022 274.7725112628465 381.1083410498377 310.0582716632074
-55.23685490705256 23.461194827679897 226.3833058740408 186.6717828370751 -425.5773609947829
-386.8113500714858 -387.3254122299202 -306.1904527012357 -363.1865052185989 -428.46135737533854
141.36792250428354 -15.229614495228745 169.6042606009801 244.67396231030833 108.7866183436169
146.05953088470153 248.00849627842234 229.45318403600524 74.6424114869273 182.51632820545993
-97.0677535513001 -16.614659437886147 -86.81258613502231 -159.96919198946688 -498.45817157993577
644.58040206293 455.0628987281698 399.05690521561246 562.5838357857461 262.02903786035114
53.558350762988866 27.88203504359634 65.47461647924254 2.4162749471925338 -159.85483137904185
-51.54914197676982 -15.114082089062522 -80.53651023970583 11.21705849315914 -51.26222980888133
226.25538307775307 345.4704594812237 201.6950489095305 272.3147877464044 409.25210156541107
-480.7697998368834 -495.3898328853989 -518.9962345715984 -590.8298079093438 -459.5037802190421
680.2215289558768 615.2003875181146 649.2269417677148 783.2873466789523 286.0447404890399
373.48170903908067 504.69072147019074 364.0173588093717 317.5870832121677 298.3145079937704
118.2424000797983 103.74261902618234 241.60625955441742 316.8583759965014 32.51214765590868
891.8323177030339 885.1049962869992 858.0664171645888 872.4266306425174 886.8193457251031
66.27485947650956 101.6101378325084 86.09736947462912 129.94680752821085 51.81786621893948
115.76461070145707 55.744377231250475 -53.40870534214077 156.50883552747425 549.357930628868
593.1666817101949 467.2380691392007 582.3647579484685 751.8482512997251 198.77512008257625
242.07146045226938 262.3939243476646 219.14595065930524 201.2106463056067 141.01098814946312
353.9937498747933 118.03076687693436 229.58591720206704 340.8584806283546 63.96525839159982
-140.0541107196252 -63.631346134777765 -42.29274698255347 -63.694564012636384 115.19509305230892
-244.27380072530443 -355.72859659055945 -61.88164866550165 -115.60779471352616 -472.81352937124757
694.3013016828544 758.3325341100937 582.2077853496296 522.1071799890201 441.8053402037026
-44.51926633407047 -16.50096524341076 -0.6215056074486256 -64.63279314752506 -105.29918980017399
-53.25274656581637 -24.186126364036525 -60.23543686613376 -90.99337989037217 -90.71935640522578
473.77367903928695 625.8257592812852 683.9949136675856 516.1210732063016 -8.950530438996774
-180.43589262532976 -240.39204561775173 -287.88561886964027 -87.25035819361136 -335.8336578597818
-368.4828795992453 -208.68089961119892 -303.1596626137687 -381.37454756052085 -199.36656258235314
-177.86484248649103 -123.45373162083683 4.823326857574621 -111.55898788838945 -120.61851080775469
138.11806542304782 214.062662471067 297.3200440671638 263.2416527712834 -48.04840324562154
20.096972704031835 44.575868613245746 106.06336908943591 159.96739473742537 -250.70865221213492
277.26608777858996 157.53240099525635 150.6561686683489 154.31981235961595 565.1589098309422
-253.49510963876466 -331.26796891489306 -329.80027035496107 -176.34429594598424 114.19648586641743
412.97752209964887 261.3147744016137 151.33860637376574 269.53173428387106 632.9716552261933
-126.48455177267174 -87.29559796739323 -39.37740711539821 -91.8199716798152 -250.1226193978775
206.39805055664834 235.60766931834073 288.9466789833898 262.68419840436854 -2.7022940837885017
363.094151499401 320.8739432324167 299.5926810426332 272.4500886333376 499.811542219927
351.8729438960203 418.33924714476854 592.2375709037049 524.5745987329167 38.22251718402238
-80.24635277770953 -101.71245437414113 -160.13831914831323 -179.08086852907704 111.07713209184381
564.3221380587408 486.66114860303236 386.183525974512 437.21215529716545 794.7024108010502
-74.89664721822778 -147.0494084895112 36.35024228425277 138.99657410348172 -331.3725871563232
74.43343623084141 47.27276295119786 49.55233922695119 -18.538259553751185 249.33690412278258
-86.4283229618799 -258.07517125239934 -230.84461413334017 -69.18100134036816 -35.00773603860299
-340.5349268633565 -312.69546751767865 -372.23532619550247 -420.5255341054569 -152.9376176837755
-191.18674566374574 -48.772759792873835 -36.01382222566801 -145.5974599975547 225.80150897282545
-133.00191726236096 -134.6297072100666 30.309118116187285 -117.29925515267033 -430.2964594775633
472.66439581461896 220.20124051442835 218.30344034933367 437.5669031314718 -100.75838627411656
1104.6224463918254 1043.7892835452747 1242.924948296523 1219.2994689706545 700.3568182616384
-323.62248086318084 -485.766038198315 -413.6859495798317 -340.07952780171956 -320.07876214978603
244.80490079140102 276.5134329908855 104.52325788345098 122.01837645552818 251.86012058050153
123.8654088167722 50.96990994601995 108.5647231490191 210.1033885730809 -163.98600152608861
-130.31643203539687 -76.81050855784505 81.57567535659815 51.21547536987593 173.09713733583663
663.8432572294615 590.7311436944468 563.6867822374804 560.563342930975 569.8422532117029
-179.9015390613378 -169.79583127960342 -148.35126570856664 -249.00681284185745 77.0743540236426
216.30645391361378 295.1494099113222 306.3424396281186 40.50831623570041 536.6748629374032
-48.29028768112835 -4.771115403964117 62.02375067390252 19.24815682151028 -16.468415982746578
-269.7372831916426 -419.99106158520107 -299.0859647456211 -267.29108195007257 47.6019286479806
161.56072131107712 69.8383970793834 22.74626586653153 -80.57507450285613 416.71063827519004
153.2459344348544 -13.792475139860919 -49.70413260060034 72.5076535088133 404.5667441035444
-131.44215714777985 11.359239337010294 -10.821895783674123 -143.7129194037463 105.65911760506981
-374.4037847213674 -250.28662000618942 -400.2243040336127 -336.60822862907196 -9.583581240265996
57.66866792118343 29.21666843273633 34.42771636806101 61.890788613260284 -466.36901017038673
397.1710186494624 360.10113183761035 436.25421511918864 446.6558397229409 -109.12283291341406
138.11608532105714 73.51902301685105 45.283980185696464 8.223098074915917 69.7964592808502
735.8775939011916 594.6227252695827 704.2604989644699 653.0811372642036 895.3240465876378
811.6014486259245 1043.7999442121468 938.9766728773747 748.8652321781386 426.69939368821633
311.99427156352795 279.2292359219738 278.87798811005536 348.64170860653815 -102.91559514018101
436.28674575466505 325.5865055375503 264.49469752281664 345.6867472605277 277.2061932406576
101.54034118220994 108.13479054423647 168.7475540792827 204.53684508357117 -10.475822625939784
147.21907961060555 154.45516456787257 232.93099195433328 252.81332020267186 -197.76844143814463
-188.36019365717195 -260.80453498094045 -255.55708128087463 -128.49264623462844 -20.066987652989127
400.0218913454627 292.0982473783621 217.81081556972802 296.69446352285803 526.4581342119236
301.05423965577785 252.6937840886724 388.49912015487405 540.9795766069171 204.9211509474694
325.8241659821954 308.4546334228033 325.2707096248633 355.3854807400713 549.4446205748042
141.3067946309575 41.77181318115134 -25.181943249359463 53.052801146645564 -88.89622362273708
-301.8277672462493 -484.946375410084 -397.31304394085373 -347.35815607425366 -336.3682513564212
-297.8790003512588 -282.6434152062326 -418.70936846648334 -352.86793997887827 -139.30835409823482
-294.96246735870926 -305.1893713046461 -283.1070443996867 -372.75840242467274 -37.74553384050719
-104.68970443983483 -69.38236882850322 37.94684018807966 57.27826683370207 -305.09971399257336
286.8228113038026 184.43313870224088 233.50128702723825 260.26834842161736 386.2268853108191
195.72248052578067 252.35902568861573 202.68426999588846 211.13784188320753 389.64346826080754
290.6830656351091 121.10639782058871 124.0993690872201 249.60941064381967 439.44052374221195
426.2515056529938 319.63544485763157 440.7919253480105 548.6490694301829 -17.122194366015897
322.241858247967 412.0807176255884 529.7500570313088 464.70450512419353 -4.441284881087427
6.502414338634218 -12.02824849272945 -108.40463304587617 -76.33780027664668 216.77872765645597
299.9827198421071 161.92734326433376 250.98311481036166 288.209929648653 -154.3552705921408
-396.60117603471804 -323.58998606380754 -414.42438775143796 -477.4424065821406 -79.3850541622017
-130.66630420827704 -0.838439068180147 78.2209021377623 -16.761849288140617 -88.5066499315005
378.5998582277625 519.202032781107 447.4874343836411 537.6397666488106 283.3849524303218
-247.06200170993696 -117.70920170524204 -233.68526294058066 -322.02401499462474 -458.2995739534238
-481.39909983460035 -421.18013816569936 -543.3235549363462 -565.9736108128986 -247.48591634067697
-10.519855855708922 136.84909061781795 159.05711944401227 86.74915585069175 24.76471867872481
164.6648823128183 238.81050251659897 64.47576398641942 -24.69479522465739 210.84598494645053
-30.951667168936346 -75.25815148984326 -222.784936330355 -64.89295011211237 -236.18311209848315
-125.44651184224703 -232.62680287459412 -176.84745624683103 -38.0391423465626 -257.0240460218034
796.893872573081 742.0471137684069 835.0380435725314 847.1451672095412 651.0122271746122
-334.69285225671587 -9.40005898636322 -28.468160809663985 -274.934349017377 -475.2342678343076
436.27357874344625 405.4439123076121 420.16535229613595 514.0140688021035 548.2236037354163
-568.8472283515902 -509.7806373259152 -449.51418501920597 -546.0692158566522 -81.24630757468066
-113.59182258766268 -81.5736844509071 -127.23353451431946 -180.52119848235762 -4.969579018900249
204.70267122589172 165.20518694447048 265.33319624303607 228.65246806864428 474.43713259108097
-560.5056363989912 -558.9953026523459 -690.4558887121535 -629.2131778656016 149.88812221388412
409.27527733720257 436.0426546211662 332.4257662757358 357.04731527036296 551.4998946506364
137.5578873702457 198.4984035058282 117.90545621235809 -50.26850423641344 239.44565648941864
-255.08816616439634 -221.11665806255928 -177.44680294507586 -152.3219183840372 41.36988649188557
-316.3435697710162 -212.12743066631884 -115.02819886933936 -250.59982068468614 20.843725599600546
21.345574110819356 -170.0211859482657 -110.59234460121382 13.291684072328941 -163.08255547199792
268.3476313086208 314.6602025749066 281.85080325774857 247.34693749283545 78.35852886598443
335.50313301786105 174.39228419547348 289.7336624695889 421.8014147567299 15.954186458719317
480.27814873361 380.8543159616589 370.8243177180348 483.8177665803332 50.08336917393993
61.432596074947 -85.61980048568148 -45.066166426448895 105.90797148736786 58.853146041579805
402.77167152616073 522.8912256947076 466.9067554924501 386.0189606709116 60.87199838687354
601.9849971730739 479.36750598944485 469.7398280539511 561.3632119647928 729.1545521761559
522.3621626327708 289.44065214289594 335.57181441931186 430.28757419819976 507.6708438969191
-543.0804327972593 -675.2116893032324 -810.9044754217813 -725.4208743925378 -270.9847430287021
-24.373872263829504 -106.67232318676054 41.56083231464224 69.10500157773338 -333.50460177617
-710.6507666770289 -567.5535767097808 -580.6780310682968 -736.9457690853758 -323.37784456186284
-16.33839810290508 -50.063862056414095 61.465988404291906 114.2912189790016 12.98324477795066
-36.77221782050599 -34.258834085966015 -186.40442015573916 -267.2247025663643 458.8443389171488
572.536332588736 473.3771553304595 369.0552352609108 455.5581808546677 298.05496519341875
37.07456190933836 -100.11981242205073 -134.1606450934283 -109.7177603978367 164.83656250747657
129.47627373352904 -29.80176794077223 -71.03462723522563 11.8314695406957 67.4548905333899
-273.5593150173533 -261.7359687639187 -151.7829720688594 -293.2361280860037 -324.7423297720462
-172.37844679477746 -82.74648502315864 -146.7919135993128 -192.43646681695805 63.72116925218871
271.5568643189284 209.81173463191038 428.43275841023336 449.4604069368465 -428.94613881860874
149.0868163558917 93.64427339543764 84.89068749223699 107.16193176872936 372.5303244428876
137.69696236817816 43.89545987142063 68.79128872741538 160.42384425407622 137.9306695309633
-185.49422014850927 -242.0768770563244 -351.39586817831986 -177.37164788347587 -429.11511855811307
-680.4151207552732 -789.8899045388125 -706.2287758979885 -654.8624410637182 -416.9036741968232
-207.1938448685899 -143.96059026105908 -168.67258158119594 -199.1856296443145 -249.30061300478593
227.3048146142009 185.4350630915173 -65.99100229053172 -3.4906742569566305 510.1313604874056
-195.97602012886864 -265.375995578912 -280.73265086146915 -284.4858812607821 151.48937275274068
-103.4222344171088 -31.277075243486987 139.288380653795 54.80851067753346 80.05259815631854
604.2137187768133 538.5008728272671 562.7812957156247 666.142444045733 356.7538922740484
147.39584889634523 125.39874481641009 103.88333735077123 241.25232188422 79.69480341730386
570.102798318801 458.0532747084618 477.6047452151085 508.8111499731696 869.0639616975235
-175.36049718889194 38.64743409814488 -74.60847093652139 -270.06923619970513 -58.769489961783215
294.62860485781596 211.15683765268028 301.220101408784 349.2930381711628 173.4693034024713
-615.9174137664921 -534.8350467627693 -447.89586046733143 -455.30309040271777 -426.20892195450074
-4.301034385869748 161.4216942887967 250.5033331876338 -25.146679083894846 -376.9524236116744
448.40758497141087 483.9784115386199 372.58115237057615 384.0003834544762 599.2098550750753
-275.83911890531795 -233.49237089339806 -213.0328620504385 -340.67465935239824 15.444486782741212
364.9415834782223 317.5811286295389 109.7565682531937 251.84068077083032 253.1325394746594
-875.173927744179 -784.9179655286765 -793.882862868239 -862.7436522686243 -486.9704680158021
-95.17706116623894 2.258782586396599 -72.20078688565171 7.7069327465290485 -14.398340290083363
396.2845006822389 333.321256247621 226.97848854195917 267.51690925739297 620.2065664116725
65.22708993606186 59.97222449011209 189.48325658049984 148.14314835862712 -133.26538454212462
385.93833046560064 326.78621083532846 324.3374096338339 474.08069198511043 266.30445612554433
-94.46163590004929 -14.06998881049864 -56.1757696988705 -97.56414472176557 9.545860746899796
-197.79351596014172 -276.0542808395879 -337.4352224683243 -312.8524523059975 127.7704587687529
22.153953803635968 -161.81100647808978 -156.78913759624646 32.895995487012414 465.37663546521554
6.6898792284451645 -143.50407948385558 -50.372831520928244 -80.69696608474048 -62.59272600458964
-335.51294552790387 -214.7070420261818 -220.5433109561 -351.29061091544526 -315.29358123355826
-180.3475302521495 -196.19254209944637 -103.86137521297513 -124.61492480352459 -161.69528164798012
-236.27280392032503 -187.89444995738594 -104.02683053384979 -51.707747577805875 -108.09129872733398
-358.1093551636297 -335.31680561756207 -319.22234413442237 -387.82058455687024 -312.9590571221413
178.43562663891115 152.452162586145 258.527566548879 263.47730074462874 206.99190849989304
-276.7285783348315 -459.7522403445377 -603.7472504508522 -386.6985985746783 161.42671330814363
63.03373030188808 1.5126833233678028 -105.60970793312178 -15.3937657098028 171.93772151950813
282.9672251768398 104.26087777334173 367.32780995898264 427.68052702615154 -166.58831352295314
150.83159556705274 145.5123694194398 103.01371275621882 85.64317315894479 101.09118500154713
639.0530054762378 508.9402747569351 408.8380711778422 534.5915908266306 417.2182199215932
-311.3237646980113 -85.88412218614398 -166.41298945525156 -285.58624349298987 174.8215713544838
184.24829094430814 253.22763344527786 177.59921966451387 186.46021714550417 -124.12555810883595
-625.6866708010024 -489.9830853737961 -521.1173492865333 -575.3823922304705 -272.8952931093662
-274.2181237322329 -361.32046684014705 -464.0024445163441 -487.5614690538788 78.95196412614874
-92.97253820803942 -204.207527731751 -188.4837006985217 -168.22292324792238 171.177004006142
-30.68618775303089 -47.39160020938112 -20.75440232684559 81.66916395107059 -402.9884698017943
358.3178879619018 384.5732616197099 426.6916960200046 278.16051954496754 164.97777520458848
841.9597496887234 961.143492911668 921.4620642198997 918.4612692583906 497.58437629879955
-55.6496922583505 12.369334748827889 21.13926523343705 -1.6784858365344242 -314.3231597907936
-153.5825254787078 51.77886994089342 160.62943422655428 68.8251525907839 -477.2035931619702
165.22316421810825 13.491844623122333 68.76223491559811 49.363914220350495 -18.206716227467233
202.14632811584227 341.06863735044277 296.86324142289595 127.88388022626548 65.00300348534132
-117.07260463275135 -84.75044889622734 -64.58893788706914 -115.5067735247647 -74.39265725337391
-87.65953538529874 -241.60705375139878 -62.21689524741113 14.261547619913856 -104.33867412724675
-397.594809083219 -394.9338191357019 -425.2925511813253 -366.8203239118494 -536.782388382394
418.8794749232136 290.56573979589905 117.43399449111863 168.8514845418721 757.2850928505038
-432.3903789812613 -387.34626874192185 -469.7938475430479 -497.2583497605633 -383.78930672758554
-305.48290731332514 -269.7816413166266 -326.35373166649924 -260.80509294055497 124.89220833103323
-714.233595103052 -805.5117975636019 -808.1033387116951 -747.894399050079 -170.42896646782984
73.55130736037108 89.50429595938195 74.75123142375654 126.83663437720416 -94.9946186707307
-44.753265201687995 -88.35971576842732 -220.08603861830179 -165.72792916463382 -331.0407300040495
123.09892312718674 80.38668095859374 -2.2216170460555666 -35.65085024017535 304.30807580353394
52.73039797527913 228.2085180361205 234.3157426438095 -58.44483798271418 -101.71520110468086
-117.47942576070237 -253.43472360703413 -299.4990425743191 -160.30621392028235 585.052720120659
-214.6195458982543 -241.18885136311957 -107.13277414708914 -145.25960507759075 -548.8484729017389
189.5835906882694 209.2217052941967 73.81995883296975 116.98347292124961 125.3044803889174
362.06520310640354 448.70751516180815 422.75351892669215 450.5931573512678 514.7647906061975
-539.5666264939514 -560.0123701465262 -364.51922453178463 -321.13732696828976 -627.7436393592436
355.91815557021397 398.1557804542295 413.5178244585391 375.1770833817109 382.9368961808268
-491.19153560372484 -622.1139541798465 -585.1862045844413 -472.76854300182697 -154.78517489029525
200.76511792821225 111.21270249625684 222.55007455866016 181.09270332098575 110.27571270194787
261.51075021595034 358.7396278206049 507.12047537237254 279.80447585717235 15.024331525550235
716.1074403499789 845.7765943704845 1033.22110573325 854.8215128017915 381.07346795964
-51.773338850126464 60.03163246158347 -77.44417121666494 -74.42518234556037 83.55147793547306
-247.25114549247678 -328.72011894623427 -271.8223795547689 -238.8657869185662 -194.50921038154036
-380.28558376177244 -365.56569196123684 -521.8054630044669 -515.0619290162751 0.06364283564692741
719.0004496226428 732.204102356839 679.7912810610004 764.5565425108559 639.5588104183141
-179.15391760009825 -295.9792651343189 -286.92532628806646 -56.73067512449859 116.63472666508638
