# col0 col1 col2 col3 col4
-14.903451995630462 1.8272661029822288 62.20139757139755 132.67230997580089 -97.88935559891806
20.48102316399342 -78.68286263812496 -13.594927125662082 33.62784633167583 -25.610505485027954
89.54440373132365 67.84708691736225 82.34806604361162 -5.800789268977525 -52.72029480273188
290.83921720118605 259.9623646527079 128.41908464843613 292.7141747812777 179.89011741836853
360.9004806604826 396.4615709583745 405.7291832413612 359.1383828176217 56.803919741479035
-226.00368391494004 -180.11506246542623 -91.9972176480954 -180.49997441165783 -101.54284848236337
-211.4445070334917 -129.85264098181486 -235.05309919323608 -306.8350619359544 27.11949196375808
9.058595520144111 -181.42955249728482 -187.56772281658468 6.396417652160544 177.5658794180556
-246.23002746150692 -105.1976895387137 -12.176777997100764 -244.30677192699457 -2.238413649135378
-198.34683006102847 -99.75410890567872 15.892778019667675 -50.38242196703092 -55.441686693578966
-9.419817949363743 28.754951345354534 60.74524197304187 -62.94630257535596 157.74456636187915
379.47782066964504 465.9015695153553 356.96457599576 316.6554436651627 -2.5174848153407083
110.63099651996234 70.91685931896342 35.83228410098098 -54.261880277231356 -9.014705781942158
-27.238382661883236 -89.68844326999357 71.81534809552768 33.26789363038306 -199.23821387471452
-27.37643721415659 -144.60384135884613 -180.34984206776386 -101.51603112494261 243.31305716857918
91.99108738852526 146.06169539524018 102.01546870003067 288.2108912644753 9.602256503775358
418.7951400725951 315.367016952877 322.3804716881837 325.90415786879703 119.46572946738138
122.47891510453539 48.25236208280203 186.04252059251468 219.80211212987717 -265.4739588358733
42.03248947486893 -126.53975608399145 -153.17174262369463 -115.03302242650939 -27.425305176347695
123.79263839402478 102.59969327164436 137.88889570656326 60.51919673312878 12.947920394511861
58.37534588289307 -16.060450492839166 -30.338843197031455 34.19006294212789 -27.221912580182412
295.7857628441505 134.2098814418997 148.17922200872277 175.23194664449287 284.7842572792846
-68.02431336687174 -57.45512323753344 101.70529095379425 -12.170275537495762 -216.42475675138883
160.3152488591315 159.58944819579665 94.46113533809915 94.67298996967604 47.61816468449293
266.76811740499556 62.33705319442451 118.96546069718161 188.6057829205328 133.19324782539903
111.44016198670676 171.98483761289947 55.63485087095814 146.97127702026617 -29.89966743593688
-112.27544840639489 -170.76583361616483 47.90005445545585 132.8155736377157 -86.31277041154344
86.39227059726049 51.15373097214045 168.35074063440737 152.6580530021383 -234.80611892630952
336.8899900804401 282.29420335286676 43.712811626047475 95.39339904469306 6.867745647797264
-14.717805412212613 -59.94272441877176 34.82811575191712 13.154971898595818 66.06355715036067
156.90138891515514 132.97967406371987 243.0986620897444 251.7432772208022 291.7516650854421
395.3237435003515 353.44896100133775 216.0905141753729 133.11552735423024 92.26585644561766
-0.11977664669538868 206.47210013588642 182.7263369960733 -71.57800393326752 80.67232135147914
91.52361045882606 96.3122601336446 130.31892548918967 105.18899607860232 62.26517969375584
-281.48282464650623 -134.19691276648336 15.748314152332853 -184.76468671041954 -245.14625847256374
-15.784161432481556 48.642936778670915 -48.30400482513396 -93.20081580472318 34.85684067859248
50.4473115256564 -29.4663376651751 44.89719201184232 116.4632540349209 -74.84066665838913
109.86770169166982 80.03611714831588 139.05164654145224 -4.8516828525776035 -90.89272942009802
92.42094752639284 130.6809364727477 65.56483787335347 -211.53751435414708 -5.2444223967361125
216.65694792554916 9.54455005931629 48.79039692359278 145.0496234881056 7.992128164872007
191.928597375272 81.87762127571942 268.70656656368135 308.3983324829681 45.027875826354325
55.07098877622689 42.482496474905986 -31.823409964567617 -29.642072757017786 24.347156507232867
134.86293192540592 184.9173177740714 211.23672320814214 245.30743494296829 -109.15857754633463
271.55846106395654 2.1470505340769463 -209.3982665321563 -8.272030342922925 181.6752476334754
-26.182622686257886 -23.035958059903386 92.13689749301724 9.880007607406192 -263.02470051912064
-274.4347054684686 -115.81674344477011 -6.814791092079247 -229.8792734926263 -218.89359692107297
157.95769544526706 72.94365571489487 161.09577206059438 266.0275747848868 -20.092658891890665
222.88875951420746 0.3371955121416903 114.04292412722103 261.23911244470037 -121.4428123765963
-191.20223210613665 -76.80667610686595 -82.61196355090284 -84.05959297143791 -17.92813618321266
-6.734621988732314 -112.97467099843752 -78.37298124237823 20.59125496202735 -134.8864096063503
-79.82334988520202 -30.36895018325078 -34.90848822115216 -26.047281060017767 -82.77685507422584
-40.06745941797793 156.8115734140746 195.04626414075832 25.919578064243854 71.3141695403394
-183.81896699961453 -229.90535812108368 -396.56100183497745 -262.49479923388645 -212.0382465100366
224.87432111001465 183.1542095302446 208.80260860019087 246.03946292035985 -103.29493342612479
-5.621196128299005 -12.049657689558078 -37.059702916535656 8.68006344146356 122.2201057157705
-41.72357295577022 -162.12000741772718 -160.06416223616367 -138.72548489604642 -55.90366954105951
-62.324371380626566 -60.14513977310229 -24.953605549881125 -18.890788399668352 -96.84841800087796
85.372187285818 247.20621498391185 270.8173595067549 148.75584304873576 181.9091128124046
-169.04003154302686 -5.984493428180286 -122.00195202811575 -245.57332931203615 -57.20677493763179
131.42383772716775 339.45705436697267 234.93202855771187 -25.284721911879252 -42.767281310891434
-145.14193676508674 -227.9259167237243 -118.8732336419608 -203.20601855849617 -231.9554102716513
-229.8693539727811 -305.55603207931705 -273.2770590172765 -302.88075542602456 131.8244723082757
-14.929116101937943 -98.7678818924763 -92.05318864949362 -192.51532375155148 168.3637419186959
113.86360907304116 62.437162599014265 132.82074788480335 188.7361277626257 -76.38393053626481
-23.20805045011825 211.4578294734664 173.21708215813024 173.77268305204655 163.4584478042774
-25.203228009674703 2.6297361142611777 -109.92298041144154 4.125975120336164 110.97566187234422
69.40056549320465 -87.4651825503537 86.62402441558083 -22.29326662645007 54.42853659657422
-63.743554237571765 18.062001091526778 38.9498699537243 -53.362807665702974 -192.06758269002097
48.57390099709154 72.54279183658078 19.783942297917953 -1.6472384966299174 107.45296943087607
122.35898950504375 0.8554515112954704 219.50726579267914 223.7704391170559 132.60341003360446
119.61982432557906 73.6029936551854 230.50955907035146 244.97527489394196 -162.0554203050907
63.96589705090046 50.2072225808448 72.24579569751839 143.82949232355486 -31.576831262564554
62.74307871795297 -24.157298416501646 -99.3522720643727 -60.42123597959307 12.004524073378214
-61.304392680130235 95.33691754102841 -18.272062714936226 21.932482884091563 11.033020282150904
-45.666929755594765 83.20501803085283 69.08576149370236 103.53633338951975 167.23198240767033
-79.08659802950399 -25.38144422511149 65.96747106406421 111.98252673993727 19.930119313808127
-144.2900592935584 -104.1794589431725 -130.84246802506533 -153.6026495590512 52.47479056672301
-156.09660141721886 -42.61249273020481 -91.62823460529961 -228.3455400679061 -82.60570070738903
322.924878504557 294.58085416696 156.25185032500673 236.07923869833596 164.31208524379326
33.337699914340526 187.61001158737417 215.47298569794012 100.00144047492172 183.3868116958385
202.3426936704996 163.16375679049384 59.08009321781181 121.59717954941644 148.13681690425142
-81.21965228877055 -143.99716281692835 -45.90434855988674 16.896566300044665 -276.9251800886511
-73.34149510178504 -187.81726222494078 -106.84961219208513 -136.31640716666277 -24.39515575048504
247.23426125034092 156.33264747173737 134.69536514432136 247.70821652371967 128.8807131931913
47.65507102693714 -106.106214207144 -90.22142563810317 -5.298835163344929 -224.59594661296734
-225.29429742981586 -268.5136302688804 -274.2203676109535 -325.5304510326572 -90.12049534839537
-106.2176922636283 -200.82161030382846 -234.0654213795072 -194.41799832130943 19.786288588179307
195.73505052224934 90.21616441887116 265.67316993317763 349.52784254001386 -20.913549364472665
-214.61730955621073 -241.12828355353898 -184.14943034870026 -228.33193055524075 -22.25707497901361
-52.990374692195175 -25.827511889213028 -82.44767956203748 -37.29810458940131 32.58051001200309
96.8017474991853 253.22624024226047 23.452124655746886 79.88707248571185 146.5666992831593
43.73767955193006 -13.62596469725166 -51.98717502818221 -105.57970892973466 -49.81360525805083
58.354964931268626 12.324922087505726 -18.76957574772353 190.1201208991046 75.83152904248664
175.36439466393807 173.28404242616392 130.06047529526595 120.28722233126015 30.075042670834513
-201.68655727175508 -121.31704895333289 -107.40146779733185 -228.67862584965104 -123.392335677003
-264.65623682145315 -213.8500716294934 -162.56491849345392 -266.9422861624154 -106.41207144131714
-229.99685807403313 -184.69756261831188 -241.38263066616176 -253.75072225931137 217.95448541475702
49.00639321038496 5.11246569432635 9.921770231966343 148.7242641903014 38.081459651901355
-297.3373672758063 -393.3200068030168 -262.7855620304797 -268.10304889588616 -133.58633354614037
158.3864023456764 61.90194983367858 111.1578293952527 130.8414015832287 108.89680601763897
88.82823966373081 174.5425340775238 176.9891540975587 108.50568993362342 267.28612206266973
85.34062733464727 -17.876149214238858 114.83368590379729 110.2361746715442 45.16874303853659
-69.90252661524161 -135.086374535309 -59.975735726463824 56.75706525491169 -201.75765921951142
-49.99694582651455 50.23985713340964 110.09182269757872 47.8679743719042 80.22767252250361
73.1355608103965 -28.67832109130231 -39.55054031004701 -54.839188425108375 15.164295502958538
385.9219948406884 13.173143479718995 24.834985943869075 279.96797974111956 161.50034309938292
88.7726307868088 -96.76778026179423 -177.34749895524786 -60.24296448474543 -150.52144429495053
40.905856935558816 95.21761725781624 187.69436290202532 -12.565444206322248 -32.48619116581607
-298.1653914071302 -187.0850602977089 -179.63962162402896 -281.7665270734872 6.532255637824633
39.02121109284852 108.0312642000574 206.66254473548895 82.21015040372637 -93.12235768639505
-97.57171006504777 -162.2388866740077 -38.67143123753295 -106.65481784657507 -183.20963157313338
42.97010722532057 96.87213964050449 204.74463277802843 143.13823557639085 -262.1859086599828
286.94403596751476 140.72229484716607 59.232761906239 295.74208832106626 119.20989176794765
-52.991849916278234 -9.102890281558857 -31.929002857421303 59.60214328184451 129.6225730673036
318.60048875143497 169.147028284028 143.66434028694033 319.0128257774314 64.95741320183106
-204.10334594876144 -232.88925102951518 -170.8670685800262 -78.08415289951722 64.33667908158701
-175.14088437365194 -369.5016764588597 -270.5648027431644 -252.2249169324041 -193.90922146405836
233.33115968407228 166.87662833796264 27.530737565135475 133.64238347217466 92.60988357851508
-50.05181089252879 -190.00115727800642 -207.05487434958764 -93.83337059894856 34.16881696467197
-75.72797100758508 -33.701567075872354 7.153755035542371 -37.656317280362266 155.94491231783567
49.335886098228706 122.64283411035056 58.0880211853213 34.3766409134978 -51.42081723421164
-293.0882605601229 -206.9509541055064 -341.0661025287335 -405.94890851065014 -42.73164628118307
-42.915136388899356 -86.67643838018623 -83.75307097139094 -161.3827527493924 -103.68387764424483
131.51265687822416 27.801114773889964 -63.906163737052 58.157086293505614 76.0823907108138
-115.6808799301721 -36.73550985666505 -61.799439923716605 -65.04125230411263 -209.62833188077173
126.35476055273864 248.10849402218255 155.0079598172531 186.9406424569821 163.4311741588573
-167.02370407085806 -121.3462949518705 -55.510094778130075 -245.5206975635109 -143.4029448988188
-120.02335167950451 -149.80186787489973 -139.95551659923422 -67.53122901944226 -222.7243298315247
-176.90107243725288 -251.5274654644992 -304.0601392785168 -190.57699831503064 -158.9230199997354
-62.62531181712532 -19.30944696564639 -22.499260212917726 -150.25048421761514 -116.69480942990786
-321.16196482896873 -174.7008544942141 -52.388424353845345 -176.17787303029914 -130.77169697746203
253.53304211864275 250.53669943745587 93.65296680289482 165.8123431522544 331.669262878949
78.7118499272178 64.92245161631864 46.05753425738878 79.6867823002965 90.10863669184494
173.63682180484722 246.29771462523343 191.57611666667356 127.53793227676687 184.30677593570024
-216.46047409643924 -129.155703510018 -87.46123516045714 -146.26344611140155 -94.19534757509419
-185.54847634524097 -278.6059729568243 -153.03898179239664 -100.37083200084285 -187.57494412211759
-234.2321815973648 -410.7577567439123 -234.56659747245575 -164.41625925360194 -65.4819965005197
-270.20160262466663 -116.44266572330775 -125.64111524692166 -317.5702760127288 -86.39557223536747
131.95413139298955 106.18622956065842 161.28788156707085 268.0389268702483 -32.17874011908107
-108.56880672612724 -10.422230855690499 -34.30163523391123 -251.16228592427223 -103.43672047943576
-30.10664502551421 -160.13923629688946 -201.54283700923722 -105.19918220198421 178.771051820862
-27.213680412535066 38.42611533401042 -128.92876377199116 30.96067123739965 198.51735397956756
-312.00941995709684 -358.0709982540923 -380.85758182491907 -284.8200468345085 69.19487066655492
-232.59715151615086 -115.68222333543356 -161.84338507388847 -109.68687042683435 -221.43340310425978
-184.99630762130644 75.3893141036145 49.474854483309855 21.70909695804658 -435.3628702737036
-112.62162627490657 -110.92828588492138 -92.04852342154624 -49.023373337005275 -74.017964395433
-57.84449175934731 36.90283215062206 21.715017506133478 -49.030778570424005 -91.65487738764162
66.9688893042048 145.16448657638884 63.806139444089276 127.7596107582208 -22.26231993086401
-474.6931929957261 -289.89624967416523 -323.534345013628 -464.5767631820032 -277.3231227719213
-52.38560447822016 84.18593723003423 -4.023335280581213 -23.023777641055375 127.80221231426535
61.63299750617755 68.94485163789308 164.5515653099136 128.04112399159146 -48.47631414598824
172.63494851875993 189.11057831763185 93.91719339734323 192.59417534064283 12.270603162787335
56.344701124008125 33.14903759413193 199.15930646729532 126.51053207327281 -60.853438557276505
-200.51336979675267 -204.11609901992736 -115.28240370970207 -160.34846955986234 202.92587030729723
13.26254947408788 -88.53180615756392 14.78037068978836 -27.525887338877844 17.722599450430295
-274.4030912811977 -266.50289030269727 -548.240269612022 -291.6844346248 -36.74308011299188
14.036513301071121 -15.719279956566279 29.065570234443054 92.40464441768114 -26.7640011912035
104.63913879469096 143.05634771886184 178.05554089486367 101.88901462949352 109.6165520962989
87.69079103836947 134.23859223492403 184.2844293375376 70.08777271679028 36.91271119246118
62.832518257240416 -122.41608146234182 -252.9893121090378 -142.30931206286274 -20.97664643292007
-68.1682699670429 -68.4871367808625 8.172608558088612 -6.84244104918313 -181.67581244660795
-45.14637461864618 -101.96998809640351 -59.967527200454725 23.59931111824565 64.49430771797907
-214.11306979257472 -145.34981351944683 -260.9925339155808 -368.4499713794255 -97.01710060772454
143.34338195980766 44.104790032704514 -136.66873334079455 60.48916534078674 80.69378321463435
-114.30094619642006 -70.51760318652173 -234.29445263081175 -194.56713702259717 -137.84390893527117
35.1290377355159 -197.18461468961948 -225.46239561031976 -28.647859632133077 -101.81812855759915
48.17742102501365 -44.30431266853723 -90.5686277852788 32.63329299452265 -57.8036314073273
77.15644317734126 172.4247701770226 218.0082405761404 100.80298169296077 37.169081983371555
-172.80871276665545 -132.17612948534008 -158.96576120893496 -206.08683782218574 183.54857831824518
-84.59721458560875 40.39275149873103 42.02547162241781 12.652199644997438 -79.64492925024335
-83.94092845286065 47.013069345554236 8.62203916654697 -161.10597910708915 113.6993144899891
40.47338629620988 78.6023862336942 -145.96153882483515 -23.099394147446773 32.21480029702852
-78.50080847217805 -173.34783988591516 -58.77078913035891 -96.72130962505923 -112.2027805156384
-181.9313200826417 -126.3480828457185 -319.11929731541073 -185.20051569300364 270.47812195963587
155.15378061425207 160.79280630493037 -139.37740316012056 -159.0659614327794 -8.305082907478308
-172.9546986986033 -229.87280042411442 -340.97438231103837 -196.7661988226215 -64.92108692247075
137.68162266594175 141.9136529993436 38.16342811402894 53.625807873532 212.9462423681543
216.44440706562924 102.58857853665438 87.87045166631687 153.163041544714 320.1255231158307
47.19306650213729 -116.07873641046439 -115.9260333072942 -24.549259185810193 120.56544364273705
114.72181630134821 94.36968352034914 20.54120295225962 149.08020473234313 243.91400611194416
211.87232951124764 46.88983798528864 16.25875149029672 83.68226199054229 70.37061053834692
116.0772245227462 258.6692026203606 255.43308502678565 190.92253965137365 -35.84747109232058
-5.09588602573038 -137.35475776173305 -237.4513532975813 -136.63895946515186 -28.046580692885964
-96.94803575606753 28.92714136899854 59.52266204185246 -102.44845889414133 -203.77622592253624
-100.38927984965679 -103.31588469148006 -97.37789095122211 137.98891794869408 -120.50433330793365
-66.03172140887932 -39.14284728135938 -40.150816870339625 -31.16886776364678 -130.48547972900093
-31.2432988996881 31.114346826035106 -111.83387904321638 -17.960931934285327 -211.4610531162702
-122.76824667818951 0.40283176581259283 -134.20377949532087 -75.70858093547474 -149.20133902701866
-140.25494988375397 -59.46219676743141 -227.0755614633603 -228.46007292434948 -66.58163541120688
136.11702471793302 142.23214943956748 84.61861914895837 -110.03525974198674 52.651545442544275
-48.085218986540525 -164.49600583511184 101.24542833628064 90.68946894787196 -86.16910978916081
-203.15440617893827 -230.72722464893195 -386.5961711999284 -365.56701882327286 65.67087624397277
26.449522759364697 184.6530706321019 168.10838742949346 62.932247753606006 49.207868187370195
136.48277091695567 184.61589793710388 115.29751838671396 -53.50972666701119 167.06734051313518
-21.408935420177748 -38.97016881306196 13.034689865300823 -151.62325154776994 114.38927834786844
-17.646268881946696 6.299847897345913 -11.506537026178131 79.10614526728831 -143.3788115266825
110.96638805586404 -101.31238239980777 -94.642145994549 172.6674331728077 -13.912912561503854
23.788097406212934 160.7838680577009 -1.5333371470694335 0.7818394356946097 118.71831831999232
80.38833922223805 -139.62371068937063 39.106244587051776 96.48104260376354 30.253851492980495
106.42364082865397 121.98920483034883 133.78903447756605 182.61422754094176 -27.864625784669784
211.0900333321461 187.47782585311109 303.37684874368983 436.0762464983135 -86.02487938888792
-72.25204701780459 -21.905495305537166 -86.88259387607808 -107.75584113252845 -77.72507735532568
28.7506031213922 -40.580843645389166 -149.50480637606995 -145.6147728176912 92.29731123046042
-222.31274068203624 -218.31413374776434 -298.37018986709074 -344.4189444022308 -157.41215866189566
45.91230881707743 128.81994903273485 178.059183795587 65.68554795595855 -213.88964487933129
-158.18441915961313 -215.35965954120033 -140.90568847968586 -132.31245195964246 -122.43955063845281
436.51896842952704 444.82048938997275 437.7294703002922 466.10101015864484 149.11073184432507
-124.10714825762017 -208.6685036517911 -174.12986061897655 -132.5299904124065 -108.277289822534
303.43449167853356 471.6534500761723 390.7933146669277 345.7334029430332 -220.50584550448428
-87.9265278501465 -94.77683904335974 -90.10077956322598 -27.310900938367386 -2.01046592357776
156.4960988231241 -18.37629921586469 -85.64915896445622 74.36089876685683 45.95036491868401
168.62275699420326 95.38205852804074 169.01763570451413 274.0036672774663 70.4996907358073
28.814897341603697 -33.02492627950048 150.18362317873863 240.0282793006485 -152.74236131793674
92.96349144434647 72.80820966490474 125.49500019270975 96.14299707152581 -103.00483672927649
15.744975249330725 -18.965062081094413 -36.685058274994454 27.48880105136759 -84.47530927176882
-213.8230892476982 -435.56304795935796 -522.3344017913331 -172.04687526311585 -49.03194823338217
-71.52062754631253 76.4158012873797 19.63227296369518 24.850086443428637 88.07224169389586
54.348609754142025 17.547954375278074 -130.3625698045493 19.874778206631245 43.316088584256576
-30.442738150409582 -110.93770026957861 -65.02082586941704 -16.53937761103832 -128.4227555754605
-221.25367429889462 7.620831971110775 58.91387066025908 -136.75773157399868 -172.4367864517124
-28.279230239090126 -41.582300785481706 -124.42192498890034 70.58141267565829 -132.42192240147256
102.77557475853405 -22.673161502748286 -90.99752105596441 126.6033026859311 -88.77249186409732
-109.09391802039973 -52.03851462764025 -26.61631238822679 -69.01086146657195 -333.82247024525634
-152.7469736954496 -246.36480885781725 -230.20445267397827 -155.91304164837064 -234.5971296817035
12.022257485757066 12.839761415666995 80.3115989343401 120.4058771815447 167.65271992315883
139.00223941168113 10.20239257947209 -32.85627410872114 -20.243842409210103 105.24766312323763
307.5655465803122 208.39219755973247 -43.26006073358094 211.75220073382982 239.78565752004727
57.774853457850554 138.3996808223737 142.7516414004369 80.31065315768858 -15.205303193369957
47.15475972700181 180.34280429456902 101.79652918271121 7.429478305978581 -131.87329851025575
-86.95431864486284 50.4416113213736 92.43187123991207 54.96385351879269 97.20182247505774
-61.943416319999066 1.1173440007159172 49.17162931519984 1.664206021681622 148.3643869560619
-49.38264826481877 -35.78413713026723 -147.4173787214405 -127.00202514607754 -166.0945355055554
192.5604910816275 78.37627793351078 66.93141562646085 180.05217907068868 -129.34575763467583
-76.62269704136645 86.38176822804131 -22.63916001373553 -107.80488450075453 -4.410870576836089
-273.098931929932 -201.79232175622994 -227.9233751420224 -268.08589701943623 -150.61952202891365
65.45826470872815 17.975946255216563 -107.32663066591172 27.820755101944904 211.7346254984952
7.534994350170244 -20.863479244863694 -64.40299312153121 -164.86402825171177 127.47663320245735
-270.04620214113214 -296.4239586530487 -292.11575416512676 -349.55443364382 -148.3733417109894
-36.09265192740429 27.24122860998294 -14.225710151853036 138.79827250897642 -195.313072458708
-95.57610737888115 -106.4936292549939 -65.41705158150661 -78.13700483271867 84.87817980738825
103.978210568963 117.78774758751327 139.07053119722605 106.42297744679023 -119.69884191834362
135.12764771415718 -62.09200710450882 -61.33422258424927 65.33677784992757 -74.72578838540497
143.96588634751433 177.10033339649507 51.97903626151971 -113.43908820182011 222.8724255770592
240.63559918734435 224.81116141597803 405.7076714444659 322.4446529962788 176.21945250449937
15.842959099708304 -172.00558697775216 -71.16816541306359 31.07581454645083 -165.2144316844068
-87.35174734577247 -75.27831812779104 -140.60973883521226 -216.0453223525568 21.200676766423687
9.635053369797802 64.70572886531517 76.70286720820383 100.61837448228201 99.61452303756916
299.0273385162282 374.6714618095238 501.7418133820938 347.77885774124985 -7.140158406116941
-172.13185089530157 -134.48441919749615 -58.02421081568837 -21.306544518516404 134.942092914421
-289.3092294225485 -369.1251289546067 -226.7488092796745 -202.10289482563914 -93.85734736059855
-138.41282742773473 -143.8613560516084 -39.69852792707364 52.43720811881345 -187.31624838958754
163.52607428500642 77.51616480026658 -55.39408164382016 33.55963217894546 -125.8790826857483
-117.31174067166826 -338.5806938965924 -294.24936946158766 -136.54041352132108 -324.00565754260225
238.66542099570435 -2.9291885507770576 -150.41848621463026 106.0111369621793 158.90031103188846
29.31320982135969 -21.167480970016143 12.592060426268834 49.313500109489325 -75.79492705067884
246.24618280835168 213.88519901673843 201.53795320674885 86.14002467373311 -157.48092081996765
161.25427681693776 165.2251803317164 217.83828837130855 120.12286184133 109.28596207151374
270.92585924620687 91.08853159939254 -11.308832303584655 126.66962358699506 159.48040205744698
-24.65893896779528 2.8231009357810564 33.53270359937216 -100.64566039232419 -170.8625374584273
80.80456220767076 68.56090776473775 168.63385657349994 157.35541111697944 -28.957201191316337
128.34757952545655 119.24582543322828 137.65389529007913 -30.698762546983772 -1.2179522350681378
81.64964713037915 9.593258962536137 22.140423718528204 128.6443210597675 -11.383497157876082
160.01271058655792 132.8262438115231 204.69992362174636 223.23894057066548 -48.42116617668844
-156.56358711514144 -73.04352871056851 -154.78900680754424 -266.23120197481273 74.00513026336144
249.78608814280312 192.34766645647548 132.29814472838584 159.68852767484324 -138.6465961802948
-88.9743494652775 -104.8077467868389 -5.9022008215619906 -187.79506807247893 139.26438016421224
-38.368552175026345 -130.65926572414045 -219.93691421554672 -59.407316610435615 127.8247690039576
-96.55586408903228 -182.0104477308978 -227.91676981381204 -50.97197221516255 -11.910069712868665
71.77453685359508 120.2447773478878 92.16445896786483 97.56396923885434 23.30392751771553
2.2930264886288674 51.98506829091434 158.56645806242852 -80.06218993941498 111.87128691958793
-197.8315434937989 -167.736177362785 -109.65226678106043 -125.69975572750946 67.10135815373947
-314.51331134926295 -401.028379347673 -313.10750337471177 -150.21835655124912 -130.5576759305786
83.09137558097387 293.74669409291687 237.2697193250048 73.50986720833646 -25.58157839064958
-360.09162280289036 -432.01385578879155 -485.468444883624 -370.0538312442237 -43.56484144672447
44.14746154830423 100.28230503176303 14.023812762632515 -98.06476931438779 275.69159822315476
30.061158124336885 -11.996318610462012 99.27209635235567 112.39542704605957 63.99384003397958
162.7562915531118 35.86504161634099 -32.95201045817769 36.94196785096018 227.14959052947384
127.25558397065711 16.14550106989826 202.5094910792458 -30.266566416808246 -53.08217844192003
5.909930525253216 -160.54068377700568 -75.39617331002826 -25.522896894675565 44.810542548781434
87.79830737132471 78.6560074336918 -78.55399800657511 47.55450564160963 33.845715329807845
198.09822859579165 183.11917259667038 312.091835426375 243.61986360793122 -82.8672970382112
78.40566237100794 -90.03787174315553 0.9128713951022931 -8.24319310425077 161.82907088014804
166.90008905497092 161.28402421756493 120.18882615864084 53.07666150749338 -10.72584161443713
-116.68864671185571 -158.11383720660407 -158.40424427208245 -166.33717726475413 85.8886777201085
49.45675254614844 -130.07708572197265 14.367625200646568 171.22493304121696 -98.8687788733208
-42.333907441816685 48.32692196436898 65.93117841731436 -80.76621357280895 -86.16049174269784
104.87837558028731 136.1385023762335 221.74461094210164 152.97412088016029 158.1314326016438
69.63935624219863 24.316544322990786 -104.77663595611094 -68.66897519754798 194.89500030050894
-253.65458609128405 -339.6020317138243 -316.99676050494963 -154.00009496490583 -138.40685321961598
177.42637237429503 13.64640622149376 -147.44446550493637 35.39224509135211 6.202493640755822
-324.37585225859607 -195.0892434570926 -441.0470176100408 -407.18371191601256 -6.174887589284551
120.07795073970328 -34.18598623852205 -28.11423201977894 -31.406688388756926 184.5825449799871
128.0168066651026 204.7595465106433 302.75846036482733 91.98000470139758 110.15010332104791
-17.10527638196036 -186.30619627726608 -63.88606564562485 -39.73256065844164 10.996508630333555
267.9135375950592 96.78922023429726 129.8864470514739 287.2657136868587 -193.38051758175044
-354.15133197423785 -322.5288069668869 -491.67447694772164 -437.82651017244297 -155.34047551322598
-82.32706242907575 -129.726404021886 -110.10235306305808 31.885004232448438 -254.72878886644904
83.07773403383838 25.6130579015893 209.67188839077176 199.256593744769 -139.6202962784052
-112.34095058910384 23.249236379904552 169.45535997352806 20.369544576530018 -63.16978122009475
104.60246959739982 55.18924252642124 67.31325541556467 337.86841754834154 -30.593463999793038
-32.003524473815176 12.910383535428277 -32.245501921654814 56.82644327092033 -45.73292729763136
-98.13471182736114 64.27960003271431 54.72972999928013 -97.08093052681814 146.35131460626044
2.438308551468822 -248.78598932698281 -253.3853917373905 -53.71945584327749 59.82636564163039
138.30598363378604 228.17966636402912 176.49668644928477 99.54448622250723 -145.52873935575818
7.0053697351935185 -154.96701685500727 -52.530225769742884 -6.804445709417604 -8.428576920655665
132.42608251496134 47.1029106392083 -113.01104876308243 69.5038307308504 160.14723924262998
176.08778886730337 40.562969691023426 72.53086347858866 104.16473309466576 92.82345991414742
-139.1517059625388 -14.37744344176793 -123.021051877001 -215.90313646261683 -21.436926718769072
228.40428923009182 16.237448683516206 61.08227896711443 94.76411228191868 342.7232537972669
-132.9184977280899 -62.70036738385322 20.674835467414162 -117.44718162548737 -1.885906741157676
-433.5219356754535 -295.3700986766959 -97.57584195677072 -282.0624725999676 20.969633153558895
253.23402231151744 135.2534136656006 42.90391721331889 278.25675011049816 199.77715851682132
114.71696829389504 138.8413756228935 271.2991552184342 305.6288365818721 211.33424036368805
57.128542389458836 -95.99444975259973 -45.622750224970716 29.423615934642264 116.53807990758358
-26.03008599179521 -14.020928336299658 48.26634955724221 -54.47123138380896 33.948481352232974
-1.1513531587223724 -119.02412336031591 -104.2996984028612 17.142068515800048 -101.42265712021205
107.20604733878518 -52.573250220089676 -87.9468706589692 107.22750860792597 18.370460972696527
102.79557577823695 205.6916531366547 238.86804647389138 262.82915724054016 -207.5960473262863
-34.44354615213621 22.800658488995758 39.160477662000325 66.40436813245344 -94.06118938006445
-247.34014137104248 -352.6042883570103 -298.9745881763642 -303.9562847153137 -253.57562949924272
-88.7378582746425 -169.2664727999575 -173.04806673498825 -141.79433612778968 -102.52921892411945
204.66689524439522 205.14183457853733 236.73527148660673 90.55274339255924 51.17065640309152
2.4050255954132185 39.284264565105374 159.48719791540552 142.57000183830084 -99.78072075731941
133.28056719505582 -2.3881747724698243 -31.350612771992047 12.856237026426012 -20.155425262214322
-53.56669459370191 -47.02433712014265 77.87162902911368 71.45030384203622 -142.90603331247166
250.67224126791191 411.1103857986865 399.77708340565107 279.0521847133057 -38.85758142218963
-90.55050133405524 -132.42534766791061 -117.4569802992575 -170.09993559340697 63.91485007489366
-242.1343359611548 -285.04204294839997 -212.56665815131825 -293.6227577322181 -126.66485168599905
344.76888545843065 214.70883027944888 197.5025579096245 235.82034193325697 125.04742825814871
