# col0 col1 col2 col3 col4
-136.8401435242734 -195.97663584292613 -157.56034595035487 -135.5920166074907 58.28477081787129
-102.36196318543585 -198.90262660900697 -104.10578422265732 -51.58989911025953 -47.172248752971775
18.47617921885342 10.51278756126208 -6.485057646125495 -68.08489492893447 47.48097990157352
-138.02542004889443 -180.69974318146464 -96.32136493564806 -127.07234618286871 90.94759975031411
82.15423510773995 130.44496012935397 81.29935458556183 75.26166587422091 107.11805404785898
-221.78782421271964 -174.63442889069145 -194.5940621231642 -231.5570034510628 -65.95455657583992
-41.262590839670686 57.77399244153049 -48.529653345674014 -92.6125330758704 -36.95167718995038
1.8170591280527533 -15.57315859030073 -10.849207703698598 -0.22095591522933877 -11.430938341050702
-18.761063082162035 42.56499124715967 97.50281755376022 8.922692256816056 -85.69783741498345
265.1750008884511 222.39390727995186 249.45509268698203 190.18053161908946 -7.1955996954995145
-84.20834790760041 23.983816143913035 71.08249515412194 11.54190862637715 65.38803129321933
30.102451701061668 63.85801445349405 -22.7668326234018 -15.624465475380342 -68.02286160019224
86.4048309148948 41.38859113545215 -20.86295083977676 42.97472788293848 28.071895940594313
-39.50019390405609 -9.864075860898533 11.028054058072874 -11.625054901357737 -3.936621171649833
71.93268395951222 16.40796769717836 75.57850156033756 112.95527332955106 -5.274760626451405
-5.2989710238787024 27.407106351794763 48.176813975859865 -27.165162212810113 109.64923980381533
-103.06692201944641 29.224778594618716 -0.6191396123180952 -115.42932448380212 -40.997845776030644
-39.70204911594093 5.426881852831613 15.505530868634866 9.366562868062168 -5.733684140134679
31.2474224809881 93.14021192346897 178.83466079242172 160.28751438195363 -8.955786759163923
-30.47495071859106 23.143680552834155 -77.96263796367933 -157.8566164686919 -14.086023934119012
-130.66467197718055 -146.16799286086896 -174.53591732428438 -160.15311313119548 -62.691239819154134
35.45053556829392 97.1960804395674 130.90984583046426 11.92699139659045 47.76043812794428
17.210462626550243 -112.09225663658606 -73.44690645014035 28.510170136410125 -21.686374727355815
85.33101653230771 103.5007417128952 77.92019838553172 123.0999844571786 -46.7959290077398
-103.24489836126214 -45.87687897410381 -57.497919710092816 -118.5529601500787 89.60590394137044
36.830819218976146 -25.121554063193607 10.788361095492217 -23.237203419354376 8.831976249772632
0.9903206382526993 -12.85683324753135 48.0471096004777 -7.15866430342118 6.697902117545252
-24.37125866503266 -77.9834877087269 -110.36473388973337 -65.02417830581871 -2.051324126625309
-62.46963321481335 -14.413465758627929 -168.16006721511243 -171.91116478970193 84.63379596538861
18.008165251108906 -42.225771091065056 -22.489369773340343 15.309500443877342 67.53393224409494
141.5103953742208 44.557664529507846 -14.790816590519198 32.498611560743996 47.451703849683575
-80.36861708371652 -201.3573836042563 -91.57423999597188 -19.406151929841748 -5.9800173771880205
-33.51826718038397 25.049545715654858 31.38338814515747 -88.68289548746712 50.0212114232039
-54.96852080790644 -43.21695079044513 -115.3050934854251 -99.75293735800796 -75.20073992123588
-169.38913318245415 -253.76494961503573 -253.69927323910622 -197.32270256970057 -13.179438390768473
38.64945828517919 -10.00596904712088 78.43227135861207 99.66447057171301 -57.23481854974324
-95.88358398321931 -103.58330044623784 -23.58741438630754 -34.49402542053367 26.440961684423804
94.39046583654519 72.34828051997194 68.50365547103866 3.854680390800669 136.40886568410704
-37.9686513360837 -64.71428644065753 -90.84874850997419 -96.40902712399362 46.16801901905874
51.50389800415744 85.02811919206242 170.4638699326168 93.8199914675931 13.745462767707966
143.58504409290666 92.258658697135 -6.654910888935401 100.69198888486946 63.342645177530116
-175.90062326581563 -175.38184284363098 -211.48478232326693 -158.03992181406508 16.17792377123007
0.44245895368222615 83.96180199440141 13.712554457433408 3.544951958394752 82.74134475035312
182.3206270122003 104.50078088835582 61.50875174602065 138.0546702361407 44.85052601270114
-32.039996283880775 -81.09289286773023 -40.73368030200575 12.03425304071144 64.87374183364261
63.32031132422779 78.99888085322057 77.9736094211478 115.98064631353773 69.68450841560966
109.87206665504148 -102.23180903206682 -43.50984836910445 55.39672769879865 34.331964947136754
66.70371439554964 50.70830540095314 134.47880612659074 158.02493324523053 166.40387826822192
33.91305069536533 62.949391044209186 125.2884544856149 47.421764443777285 3.6002546072754544
-2.205760815495213 -25.51746528532803 -156.6640313342925 -181.26435519605513 164.56061736148118
-27.773772180496625 -17.936886518216287 27.169061042944342 0.8344976731204569 42.010768159946934
18.27370182731771 25.555183182712863 28.805932954596106 13.729800308353413 37.61282362951258
31.0119183989745 28.573141269012737 76.94241866453301 118.58836968823482 -72.45225648881566
-84.3728871308668 -64.50906963379873 -143.02852800421826 -100.6366989351484 -12.822046186435514
-26.520454126159738 -77.39842171065487 -118.27652944177419 -95.47814057356261 -36.4584256348257
125.54532686065744 63.01658367151579 125.9786210642619 152.7403965066936 54.063827096742784
-100.57591348941098 -10.881391992487966 86.9104985917939 -27.50300681317552 64.87189490224003
-73.12596199970513 -185.8793956577664 -311.77417952059994 -157.47625030216264 9.119699344462743
-131.57550190682434 -64.76672840624572 34.23027223110862 -88.16277347509931 54.73095490709267
-152.09698637178744 -173.28419429107106 -123.02396920896028 -102.4818394915659 89.11380246921097
59.760027203441105 11.655679933654195 -67.3691542160329 -12.127850512619638 71.38296062474409
-20.909053452227926 -35.98269556808923 -81.83229341260638 -62.90437916681015 -71.77924209156446
-66.31034207781053 -13.55253470339093 19.81349593286363 -114.40308787837633 -4.256164114328275
-2.072740875738861 -83.36102222345306 -74.66795790949148 54.055665489924515 56.472315764522584
49.95239116408889 -121.65659458608464 -75.39223259112991 -8.15452119653733 -51.04447234593941
-99.47827495925843 -150.99631548510794 -89.89609969576765 -72.36502789967061 -47.397636524391224
168.7091721362294 -26.13722202749716 8.975781378631936 48.81025519013225 56.336116059394584
-34.36911818660537 -81.29583181942397 -65.25283086443143 -17.862203532694696 -6.656039613666853
-122.20240963182091 -85.99205116028023 -36.65575839790318 -77.60999086370923 -67.24119682028845
-123.54448233292865 -101.95912860503827 -110.28863857486779 -103.70574407952353 50.39795857061139
45.895853775378335 -70.41065971226078 33.67611051605057 116.37299612427765 80.2053800024965
64.12209980728922 107.54825952103509 5.394657094064297 -57.582551632807316 62.97882540199471
192.66804893785806 131.77464156085225 108.64820731315439 149.2289341603539 146.33766940636815
102.89489293006598 65.02743159589123 82.18693976209975 87.50700589263808 65.45327294235717
0.785915232142279 -101.41504716283949 -85.18297632932868 6.90016969005377 -30.1355563531251
7.94998508261381 2.123273472484151 -33.59248737825485 -0.012497946190204431 -167.5451847812884
-42.71841486814325 17.760119843414994 36.25662176331593 28.187152167186536 147.45264858886054
111.01560615936145 95.72566579628406 -1.9726683380385779 95.32711101494368 147.7984204874804
-25.63117903202512 -62.965815590237995 -176.56372811033523 -5.743365727939528 -132.40669622441453
-41.402264534904546 68.89451102475537 -27.43915220700089 -68.42605621603138 11.877581491806104
47.974164218115476 43.54806936302345 -39.70714067790926 -41.72294052105658 27.690058187248752
29.20936117410708 101.0002884160062 71.44383698206867 59.112134530249534 -61.45354900886195
-0.5133623534612706 -44.80339963471453 -83.87701741443313 -86.81485857107846 121.15564744149317
17.15785162046779 32.337095511510206 32.006108104190425 90.5353342584543 18.985459658999986
-5.029694670206599 15.308507778396791 25.091204531966472 -27.999093616388244 -105.89621115773377
-207.61406200392827 -102.36687328556259 -113.01871001632692 -128.65507434437197 -77.26936652565838
62.48478246008595 26.931129489449628 23.408047468164302 65.66447498348565 34.46450845922226
175.3710460128654 113.03615340707277 115.68471232556723 115.0324379307611 38.63071538039253
-12.624294229794549 32.42719932200944 66.13706055622707 20.384870827605404 14.255637350542973
51.23088643630871 1.142991575090789 -8.311008342111899 4.181024793429898 83.09716264002341
-62.84804194771807 3.948892858434356 -5.470604587612873 38.42975986181727 -78.04989927339538
-35.71999399559782 60.94287198699309 59.507573698113255 92.13433310439402 7.656193042889515
22.390461617024762 11.805082052386217 27.88656986753058 38.11087626001256 42.173140942048555
-91.67922095133329 -149.07634509937785 -107.61996088421417 -47.10420398941637 -24.258304691804508
-3.2286627222481554 -7.345255587293511 -73.94125711377234 -21.728087549308686 -72.89721187536846
-4.18185772195905 125.81820558833364 121.14990063761407 49.20537556566457 -48.53080721584686
221.12592314385512 209.76951273659833 196.7242478257919 169.20743340487897 54.671794238783036
71.25462102216278 2.7260608265556767 -57.87038882408912 -38.1008710806819 -57.20236304538621
62.375610836528 116.15711256188787 134.4359859934176 57.185632969962924 -17.153864913682522
146.1376734398309 109.79978844891052 49.62926220829808 54.04573324714214 39.07459206111083
236.73084482151393 122.05916164446958 70.18636524761696 142.95723170441937 41.09069731101199
-14.99304011423097 -137.10167266314076 -132.24237875788592 14.941581763477357 3.06022790048206
-31.83298977400942 64.64486221850841 88.59243906929557 22.63907356117686 -66.93274942046415
-133.99005104428622 -22.51945141852616 45.23956336224621 14.961475345209491 -36.56839021333483
-157.6267891269865 -184.64346490673262 -38.63098020510404 -125.64342231233688 -133.61835072331806
16.828920755364273 35.08102315671562 31.337120404872852 -1.1468152449305213 26.40457514573164
-15.23770153699888 -62.91067667882572 -61.91253873610202 -62.981707236106004 -9.132272874760902
-30.45030852143407 -99.47875681480026 -53.47243259158494 -64.23300755012559 -24.84659693292999
11.07826315557635 -26.917247154544636 -78.35293046775588 -25.23697311198422 38.22872134576677
90.55864198519059 89.27176483087689 -77.72373834521699 -6.902538959257213 113.54472163348726
159.90942098016788 84.93834266762158 97.81601554676624 137.3364995627801 35.90025519664927
-27.57349907674913 -55.041223152077585 -180.8938242882979 -112.97855943256691 -8.094451600029563
-187.9859561406622 -245.01309077756025 -221.28682620460725 -199.65231039523624 -147.3832546669549
-13.277396367020483 49.836195965351415 -10.67740132615518 -44.55137369888464 -8.372180672636798
-33.794065247290256 73.61837241783307 88.99024065871473 -43.322797217708285 2.1111960437931234
24.528056606424254 28.61505354063645 116.86640103206726 65.23262191756515 -14.88945126378174
131.10192522211446 38.881552639196194 -18.44063762885839 45.05247443882751 -11.852804639369237
-70.956471077608 -124.7043153374635 -122.44962961872423 4.273367354406173 125.66491193196786
-60.24112722827917 -71.31099640791457 -26.850492816630254 52.37996581776513 -62.6111160934095
-51.39866126280245 -82.49943264429605 2.670432884509078 1.7309722292225618 -148.06477218148248
-179.27533216316164 -157.72895712569078 -58.5144999492812 -186.05584875284808 -174.26028557087417
240.04333250989777 126.2316149212561 96.87661392984766 174.2375004624435 20.387509628611024
75.40336995669617 47.20080552448826 166.44896161084108 153.42211291241796 57.26822905253959
10.34556359027876 -40.297447602914865 -72.66287381369118 -42.09039351248418 -42.5002864664802
9.187076502997172 -22.635664301819737 24.695100722103373 97.05083830628226 11.09566687851796
170.26558956593607 148.4667471776362 51.75751493449437 118.50464939479468 2.068394850532583
116.30947489214489 48.38361376204781 77.2847538422679 91.23140548074176 -41.258685525008076
-42.07089140150401 -83.02967193480765 -22.101554026662008 -19.03573146725165 93.84844017818624
-42.2626555208945 -43.12528812670784 -40.65988287349195 -31.729269127973676 44.76645607807418
3.337272009546457 -89.07042565368724 -46.39562639039219 71.26629570934706 -69.1844359890081
76.98752522840105 108.76044270820128 123.17921612190138 72.99879623424768 28.752133561064706
-156.29872136312653 -169.28772410276457 -150.20570638533528 -128.1596796812058 -6.128140337440574
-99.46545791142943 -32.62865139689768 -78.83780429924178 -87.70300518703607 -97.45966212317119
61.5791822016667 32.43401091634429 99.72021691943566 25.63803364145312 65.88208071546202
-66.2689225486721 -11.618297959426505 75.51509405063227 31.777773091733316 61.320135192948065
110.14593000577096 86.31365906702432 71.91937899977125 136.4902365216301 -7.008346579351592
56.36844134855864 110.79683272070065 26.12558513459148 -11.385368294300765 19.419464549514196
-153.7644674754554 -51.55428802172675 -8.545064422740158 -52.41207404377603 -73.40699074742693
50.30771707049318 27.98489667547496 -0.5765338269255718 54.21917831701836 -43.85659954092384
35.06919150307984 7.006244595375835 42.36081057387797 37.313654160767456 -17.997162339710172
209.03857614269995 49.33087227460751 26.264390178665234 163.02140558070633 -13.026789406020079
-4.935294414741138 -14.888070302006778 -42.78403872673196 59.09205997498757 -117.62816596955385
-21.691129004737558 1.2595267901487048 0.847938175114445 -79.67657251379292 55.37963559391765
174.80509522322868 199.9249331570151 95.62907172530153 146.25722268378183 56.58304415359838
70.43096253184932 13.70963864533535 92.57146003019261 148.04127523717025 57.97711780026966
22.09990518327813 -9.187487908226299 38.07476579845992 12.998313471088137 26.460171966282555
-86.92517434053153 62.02992273900561 37.645484079377425 -27.778909512591223 14.36740045316811
21.445473779242764 59.13946553843657 32.34562010762576 11.618533117470278 -3.619154102993559
57.21231582345142 45.05327427553413 116.86152911864897 81.09535609565944 -4.090019755572103
-31.21504912349509 -13.79019938828887 -46.693937012008256 -24.35962558354161 67.23910565725387
57.32454067215524 20.48306913637205 22.175951193181607 83.85714223893228 63.031626635109824
72.95948118944152 50.05444339307539 79.65554112337702 93.99434345604847 -50.561645561001235
-39.02329987200808 -84.02194563556576 -119.47276282254296 -53.259871676103366 -21.035879850972883
-82.17261318190829 9.170411703617443 62.13649680533541 -31.454625399841294 -19.072884489960366
-28.559064160740554 -37.638857804659885 -83.89523695485961 38.592460600344396 100.27768678137004
211.6502635487879 181.4472725116434 265.4377478691347 348.8331773528456 106.24268695863717
57.096197325865674 93.10849226588905 128.22228279520596 56.760467579521936 -34.14748160907687
-69.8646103220464 -9.937537376583357 28.480400202315195 -3.1435813431567627 -18.361438840386334
-6.64754858865594 -120.26872569593039 -152.12457746593316 -101.38605322218046 67.44500934058478
65.9863115031286 56.410601875245064 179.49511207431925 175.5588448206595 14.014848897833005
14.458600539022463 36.02169012431092 23.666734304085338 98.95866814065724 -0.6228693007581503
66.93615568365381 -39.79061621993174 -120.76804777131787 -6.89479906613471 -14.649441261014607
29.214869384542972 -21.067727010102367 20.732302509701135 7.425313216207419 18.655300840129293
-12.087147312687637 -3.4496839118362 9.147438421860272 -57.30073962633572 4.156871556352568
-93.20260623022072 -147.8945342387802 -80.24322744120482 -92.90873773823041 9.627522763182938
34.25843709026385 37.04106080703086 67.56781099629565 104.62525536621175 109.45156085096761
-26.105468117407046 240.42555155958055 107.684187573797 -88.68521421239416 51.125026031608705
87.78563841501645 81.54495185719946 107.0842401684371 80.24292944624197 26.4788007976307
-43.67433366709251 -104.16946994589469 -72.5237586802016 101.04940171579608 -22.950788517117196
58.68957954287658 65.12178156520042 134.1535466986534 145.1540701783144 -26.119844326582538
-46.69106640199517 -64.78293044679943 -3.208353854454033 -46.98806451339004 97.30249629457857
-25.94117320300973 -64.01182167349627 104.41380801513269 74.48327337805458 -36.5731675311296
-37.487997684483084 -62.866765044646485 -40.48522472403144 -20.65584987211893 32.21818762968092
152.8132265856682 36.14583921765824 59.696637976320694 115.3246009245571 6.440223180688091
-95.361239865562 -155.67205266794625 -78.09276605172658 -5.160027342754766 -32.69780940729901
-45.40263459370297 -1.1277699295133992 15.273598330781876 -13.446331865451933 12.216729361725145
51.457126598945905 -10.707491804309416 71.87947773442251 83.47636648285985 94.29334825715053
52.85887070100363 13.917278165052702 -143.87255426549095 -53.36299602211241 37.20251808498763
18.813733085223213 101.05741410613723 13.467265818870683 -42.78983670900916 -21.194297948881523
33.08849165043697 22.542792371983083 78.12943457128898 79.46065064896112 4.509487435096888
13.606639160727047 17.127335753266475 22.62907703365307 -16.982582462776836 -119.96479721959125
-62.33088393024026 -75.01338368476964 5.2722481462847925 19.23454922850874 -74.1967492541462
-28.73704501958439 28.27794634006523 12.937712635097823 7.639080933884773 -1.4693002944293827
-51.38550681476302 -6.134549989414743 18.463874284862243 -17.160511213566238 108.48261778203548
-30.897695650841627 -82.69806912660279 -103.07034445936073 -81.79658830879026 -8.870610619107937
26.925834139093016 133.32228598828343 39.621596655324005 65.71626361536354 -30.491171317379457
-84.41879936847954 14.83652736410099 -25.88551301852264 -97.89417602576984 -69.68119386314032
88.02726780086122 100.78950632466102 103.0355490766912 43.593264139247175 -10.645034806975168
-52.76590087582066 -64.29836000092342 -18.149922999509247 -27.238356311739793 13.86029469218575
-111.92861448354851 -67.01389466038464 24.73164536759186 -26.878883574568036 6.209508010311942
50.50728310358912 82.10733530074928 -80.92397872078803 -121.96082881372352 -76.15844631512293
-36.50596769724823 51.86948859937912 -13.43551664701015 -90.73542708611066 -39.34619601348671
40.90973235921057 112.42415682617273 51.00439918157922 -25.563261573486482 -10.644804081294927
-94.25208948042948 -149.97633829486202 -52.358138232806766 -37.27696022551913 -37.62172597092969
-48.55267272509611 6.379065351972513 12.970220375557112 46.84003696933446 -27.67968485968643
217.23034493740715 83.40844312887539 97.14399685692239 113.59318073298171 23.44100970817868
-61.13409064490997 24.168639678160975 2.8847084717398808 -106.07944745735664 79.8671678806585
-90.22083034062761 -135.8091586913946 -136.39447091332602 -133.88359313931713 125.8077025904602
127.89308405742935 128.2261437398128 100.18624266427801 143.97410196623468 -88.29977970473102
100.98672023009223 155.04772121303313 99.23709706996384 137.52259753332785 6.058174713237243
223.35849183682254 120.51591200983535 108.682887924949 154.10931151197002 73.2229857461891
42.5462155395845 -50.44252722790964 -119.87719208798252 55.986622930193164 106.57392046936843
64.79141126064643 52.81337488433365 59.51800352598645 22.720531285423494 34.47647467533628
65.89882283983343 5.252431428976172 147.66202559705704 128.45397159302664 -89.60188205589046
-161.50186480204263 -103.14303589463675 -144.49483009403733 -125.88607011474822 33.86466582538948
89.40129782573317 70.21000460077481 38.41587224206109 79.16810756604406 75.40432632890553
17.16807114817609 52.64290806873511 98.16368283900498 86.38428978645561 -136.404642255199
168.87433556664465 213.07130049355945 332.4607243554367 206.88467565456182 -48.022605844539775
-67.31643233690005 -6.460128361180364 6.628897870487588 -58.48432737048823 -41.374081816484235
-59.99984246928997 11.871732988286265 68.8311149002945 -35.344918067721 -1.6026466974865246
81.59917555541895 74.37609346103028 -89.09213916091524 -11.605463164570486 -61.65610896621086
4.01606562614876 -45.04341876092695 -42.54313043604627 10.157364378594211 -7.236793320070237
9.998084974598891 93.66100530415136 133.2238627144983 23.295266218483523 24.694878761872577
44.416727350457855 39.59768715803673 -170.1686353734893 -115.14373903780795 14.081130000410676
73.68676665705055 146.9404994549698 102.49152896534133 19.116873341404986 50.63351838423251
-25.101742549664905 -50.32143461970933 -111.06153241428005 -10.538417335693383 109.84800201096698
106.41183165022709 16.234239602666403 31.417879678842493 96.41552638177917 170.44731097108607
80.75832740566815 123.66019757846973 107.68487612703773 69.53108870928047 146.9416488275755
19.662802632293 4.744929141531434 -37.17587648139617 27.642545976042385 8.659557518472004
-176.92833933376653 -97.39431505428409 -30.44164394595934 -79.99821604302183 -40.14951669733882
-128.3791426016282 -56.122798942856704 -95.8293554766028 -133.06890091959968 27.623252343458567
-135.42450562269198 -120.4373357164081 -19.011493334274387 -20.42603781734796 -63.38722377441169
-11.583828972054835 47.329031425427914 33.435383822244326 -5.504020224997026 -143.41354177128582
157.5214711117671 158.97347446589836 100.68900048727865 145.36608245884244 -33.54184255958469
-71.74377212263921 -88.9890099425414 -55.1259835967309 -56.929921779354416 -35.86460844190798
6.632574072853208 96.21800772186275 67.29744728540318 -112.8844160337532 -36.00055055948313
-48.1547495198575 -82.37006131955522 -2.5805185721220973 -94.05512764258756 -43.8329715722141
30.124345258046702 13.920793402856193 76.57577595475273 94.45480165218467 42.15441563276983
-37.35513323391035 41.14261033864647 -5.383967939350551 -48.29557154847112 -119.92738363905946
-123.73626266926543 -216.7091433153228 -143.0614487944524 -173.73485112183056 130.4245282636586
223.16827297559752 40.4763303710641 128.42342976559718 204.65521750154713 -39.734446386977126
-12.259426124870206 -62.75985926061074 -23.214363213225898 1.6848277457164509 -34.04546220985458
-85.22119587569728 -43.37301935670234 -23.86100528085929 -56.87727155345598 -119.2165525375121
-57.81744301036662 -33.82396573918985 -32.639216164812446 -11.262813291622182 41.8132809232514
-134.50685783376247 -50.752427977081624 -50.204023092830205 -189.49158028318573 -69.79519526378638
-30.360408196736273 -6.486281971434891 19.298618739603764 21.982521976349254 -42.0662974312487
-62.89728967886286 -80.96902243434391 49.35184604823395 39.04285609387153 0.11374112849384763
83.59729307390053 62.702434656279166 91.35993094691591 74.34006843543378 -98.46076545292077
85.47531648161639 181.76153507538282 133.19658013059222 12.3584025131782 13.657771979839751
60.72130543193805 -41.90446707795868 -81.9812540171568 -49.84771656011918 -56.3691310059209
43.774406758741584 130.9990380222886 112.11867926215109 96.03472426368806 -45.13137999832063
-105.3639136982407 -51.66866816924263 -188.60181990010855 -247.0211531965594 60.23934712068354
55.259111323545255 -64.03921402670343 -13.186664181843728 63.35221454238192 42.51625284488134
-105.70600831127778 -120.60362952925291 -63.65558965860452 -67.4791171670704 117.99608310584384
49.716586953615135 -1.691433200300416 32.791478839165904 8.227998328182956 -18.53849122044091
-3.7202667979768216 -55.660151914975316 -37.855463607882236 97.64175825288687 -65.86067403684781
-58.92653776724458 -53.149693309628205 -96.29104305808528 -82.28822655611096 22.607844454696792
-60.35597153064451 -122.41968546407364 -9.922266323597254 -33.31849706342747 -44.94458904300279
43.91989852573899 114.62511358179972 140.52668643032865 166.19794738532204 57.27471206494436
68.7275120036481 -31.309818715373037 33.7856768081553 128.59801483010102 53.634581152101234
48.55399661975153 182.19127519125792 248.41617992297995 122.1029328085298 107.21691410668068
84.27150969144719 128.8377113115545 -34.12321040844694 -17.655590626785955 15.188460344380136
-67.05155016836271 -25.49270080918292 2.68287942183157 -31.822114760464828 -105.33315696025457
20.17862055316771 76.62351831398225 97.7034074206099 24.552069029409537 -40.180999857682096
-4.2188630112092405 -60.093925492951485 -70.51805151692442 -82.83578814477274 14.55913047141781
-7.822504876551427 7.929766039959146 48.87504519399055 103.65040267369909 36.68754744713328
3.699513737638569 12.55140572907402 28.71640860113284 -5.393199444776631 -67.81632009404946
-77.84071539714834 -23.839595830785985 4.917932083088057 -43.02499000914334 -26.936507688950964
-28.084577749962516 -87.33945413158759 -84.98759554815638 -17.191224758785513 104.7807550912688
8.185581451877399 25.71750287150181 -36.918556059768754 -50.303342272778295 -24.75880015091619
58.77006182558707 49.92082708457569 -51.70955037518489 20.034668725011972 90.64792137070859
-71.98440111392853 14.027781752085044 1.3885568806818527 -58.966774425037784 28.18754122987434
-102.6112079496435 21.402554023153343 -2.644682449686074 -143.44480600871248 122.55659048351372
-13.207857707793844 -71.24979650392518 -11.71229220623698 12.030958906553336 -26.468176774527507
-118.48285421417194 -19.06693834215409 46.936767271740166 -43.26566332416637 -108.6432044080555
-11.378513761747485 51.779409052259986 27.753223763511027 -12.513293126516832 -39.91745396659567
-87.35488485616486 -33.417033332354535 -63.473487367096325 -142.47519034432227 -112.81171868410033
158.89395930114392 261.0740865293355 140.56069079867697 154.13090668040726 -6.639223630099637
-121.47614706109437 -190.33082570584457 -122.65550462361432 -178.28852232441787 -81.55392849630657
13.493328994411614 15.983383686121684 13.350037565342177 4.3794509759208875 28.797114355960094
-9.33841236255569 64.79985789731916 15.238884090673638 -124.72889599756613 7.046544158378409
-20.654204177578517 23.878343397958044 54.291365053058335 5.236307926252058 -14.243149186202128
72.80392694449874 42.01591257488971 -12.725306647438515 70.41561203573846 86.11241360496238
18.683384468209052 16.564894241295512 -32.44031039632651 32.64588784293028 135.9751856458168
-110.36515232169636 -79.59502129353832 -24.31456219605603 -15.24717906783077 -18.66886091710472
-87.09135160615638 -70.6472185021081 -73.53813711193965 -88.2702711219678 -51.10783825018062
-88.9625149788065 -57.78695876894315 -71.43952666863636 -37.65861269698821 86.50486904320708
-166.70638373376886 -241.1527503151093 -185.2789943587339 -149.33728005361775 8.22666633791318
49.40946260319372 31.77673236684462 36.98640585972525 40.0347384428676 -2.5837362761968077
68.40228428638645 -9.026536222615189 -124.7193469932976 39.432811411003804 77.10155118151928
1.4981072296382696 -22.926011275977416 16.944883410258164 -10.177404146842681 -42.52538455868098
28.613178918508805 103.5268911784841 51.074356736263724 2.7819916773806814 -126.27601008983817
-44.01490981723669 30.57261156530479 110.33673498203252 -17.00515542934902 -49.245960847289254
-49.44291670319724 -5.299755826139579 15.365288628980576 -60.65741447119235 11.101432103702681
-102.28667024643457 -23.692401972326827 -78.83247628848305 -89.68818587785567 20.557619255953146
22.316766246023313 19.635141775225563 17.639414915939767 31.436571840878006 -16.804354036366124
-43.71867887690737 -56.97700691068626 -1.1595854237263037 6.982872844527445 -67.6952128764103
-48.47771986772585 -13.913126864817082 31.34182313689428 -75.37272406620544 11.210264799217477
9.198413721773695 31.43045670963493 153.761611534738 54.593369541656806 -68.71763875245487
39.75025464199821 35.69042290584073 50.53772049662144 57.47170793988253 82.94538895535614
-101.85293466906984 -74.08734207966526 -10.23309663490245 -26.087779527140547 -25.16817143378485
97.15958003634093 22.015306773095215 128.17022646119108 149.94586252239097 -30.826812521285408
16.48665197556898 5.2459931040771695 -17.188106496919207 -8.19592175509446 27.93986028190491
119.70028844525865 107.72996311958761 64.57787335961422 72.03791499335208 -52.597642807599044
-100.87534408466693 74.46789251928229 -0.7258271372694262 -104.86281393427183 28.19323023784142
-33.99477256043276 -69.48833574267786 -108.25177212606992 -79.61774671080349 -127.3691858791158
-108.52562723648855 -188.1416154869588 -217.61485965613872 -181.00347066326103 116.40670247016305
167.90338269411492 216.19788960911401 249.61035642566972 238.55885046449413 -17.436121106027084
-48.93799779935464 -73.05212600220233 -26.1731223109665 -70.3325173666353 -90.33271058815289
21.218858364954354 75.46471255591348 116.6026493054969 35.41884361593444 116.04582366121429
95.23046922190267 164.92471586251423 148.95930221056264 56.61058808202387 40.27192273910676
-154.60993400202406 -82.16568276002205 -94.51704069595769 -73.64303243254606 -3.575148012671735
241.86930654643774 265.1358325329789 236.9928679171862 282.3090527547383 149.0330275982629
-28.44262295786976 -112.34008166803947 -112.16398333245738 -54.19278835448889 67.18591317013875
47.46797770062762 11.346679344789722 21.652156946033177 -4.781587102218917 62.79918320645813
8.871267579656653 55.52570794489542 134.16675630433406 96.8388454481137 -75.28077969852177
-31.31018474849111 -46.900699653059775 56.63296972059008 49.146392373897996 -7.432081769567988
-77.85242954885908 -60.098809468928025 -171.955771794427 -116.77371675145632 -91.2738084968027
-56.557036713658604 -68.91248102399429 -162.4858082586258 -160.60760501662577 77.63020755007649
79.16008917598074 16.31773007547619 51.98025520187975 134.02370252134537 2.022464298152924
58.252173273836554 -3.559976960524838 69.73997668741161 112.5970134366432 -158.16166281073484
-86.67137083232375 -97.8975675331392 -60.87037433506412 -86.28558444532207 -34.117797162368475
-101.4419970859039 -231.79175561508364 -192.3730862785117 -184.79885906106472 16.960427573232412
134.86230320185348 161.82098926751965 134.07247133317253 119.05135535622966 -21.299731645274633
136.43683722518912 244.0860796915456 221.22021457299857 122.49950568171201 119.54889567670486
-24.39292090828724 -58.53858557224612 -40.68698448956343 -77.88703103378423 12.954519558078834
58.0797791949421 113.01018935847027 117.64273631746605 108.40246635736831 116.65728729157274
56.77328569053025 -17.419506622306415 74.89333032913319 133.2516502105136 9.011107267376556
-0.247545280292403 -24.773314066560044 16.413988507809 3.233303018771048 -46.98966595109651
82.08719133369506 -0.73631969868528 48.59622705273458 90.82992182818805 -34.88027281911924
-23.466626751749466 3.0788301010364836 27.72678309566172 -77.20647714092308 97.04494894433792
39.985951161444234 90.71115041732503 -10.393953250524937 36.3540210133861 17.179812459969373
21.593598349324637 103.26461696678471 130.84450643241797 113.55588036940136 171.35579400555565
96.79484556481759 130.5992174996201 51.57029298701446 84.96714939972611 22.868148984808975
-110.25381390259678 -118.33081760630624 -79.35052642906405 -61.266662861587285 -78.70166203598244
66.7704362692189 37.578453812959985 -22.430772698003548 79.20055300942914 -20.462227044318894
-47.572064593065726 0.7710807609386753 117.30585249980021 98.4467194038369 -53.5801029063674
62.584867302120664 128.64044199192364 14.438291620847924 11.465634330056398 -6.861368389216167
