# col0 col1 col2 col3 col4 col5
260.0350770348002 252.63777036337794 373.2174540760289 330.02684763463964 34.269776567686414 169.0913369642587
-25.5423703184753 23.157490540223424 57.898569047714886 44.04875634493 -306.88434761730025 -28.948088607184683
294.7945200274242 256.7707422603147 195.48622042239057 209.03766159850178 56.02637730875576 123.8064034376085
111.73417269008638 -123.19210568775024 -99.3510819403558 53.78764741446073 91.18394208220421 151.20201570943684
-333.9108400261124 -327.8837030045233 -304.005443870421 -316.1110670597651 -195.15208886221552 -198.70216256372774
166.01666029952972 191.68724631668053 131.1003006923312 137.377557711776 12.855556958721191 234.4121718313966
-4.539069949084763 8.817237619864835 -95.57028636576608 -109.88143115318252 116.84868118989577 -7.544840964537026
-50.82937670454427 -31.040059341269345 -164.351669687576 -190.83877678578756 242.12379708367249 -305.83774723035253
-323.31953176696607 -462.99520283064425 -403.78115483142784 -252.76350987109913 -139.0445770483213 -118.29382392544699
-220.47300568560823 -245.81419356875136 -102.45852745600554 -186.3282677249572 -21.03974367072559 150.94350894845445
-174.54504506721474 -318.39866338813124 -278.11759412829076 -214.6449432763107 201.7447206237164 -123.45447873993511
408.71279900876925 351.98593792620875 345.8433873537337 452.4224970685141 99.61211383446111 189.03616928565052
-376.8340362222938 -324.2294266378755 -235.3171077207357 -294.2508352689088 -218.87234212238138 -104.98435326171814
328.66588171734446 353.75747242010954 474.33487679946103 451.8672069766905 85.78402218350796 244.07962619443074
154.9874671217342 225.8722977422834 245.3607030167912 164.4554908751165 -101.41657741094755 -10.227503240804161
-26.47836439501102 -118.44381158696419 -1.8844200751505988 82.32192206732532 225.17222119601286 224.23922973553368
265.3386051370136 53.39753058372563 -68.28569198354676 0.25397444155547677 359.3292719733533 -106.38484019586703
123.30457017887244 156.78839180216104 48.50111351276882 -11.491885000283196 46.237566705880134 174.21527741125786
-458.7311656716555 -530.3822309215853 -463.7990676024365 -488.564284309605 -304.8046184797207 -117.45780904186506
-204.2234510617333 -344.4518630985705 -187.17407199991672 -71.78022645667993 -140.22105632859527 -80.1620733557783
-87.39300954963524 -128.70998775243243 -201.3344931847917 -123.24139176922488 191.3914530209263 -176.73076707422786
523.5222477038976 507.0105486264275 549.8776219190756 559.9112551793168 91.52033149709676 122.76772834281618
368.97400426804126 307.5524576347736 477.90418383164115 445.2927549439769 77.80158254616258 326.32292093733923
-273.1633323126188 -171.36408567646882 -210.94519975753641 -265.5688357752658 -72.05287240432575 18.235469914608526
-480.6866857059624 -486.3861569900929 -381.21329558164564 -402.59140801540946 -537.1569638607233 -186.94678342635171
-172.6426005003545 -35.29037974858865 -113.41434367058031 -233.16727082896497 -87.66366557162924 -308.89931218485845
62.09518234915534 -36.67766000247345 -82.95439361533883 23.496491373715237 -21.31214375089078 -50.14814231012213
-181.8392274908453 -185.2766969191595 -57.769628715977696 -32.36780449831335 -144.3062239105601 78.6921615372509
-334.86477041822167 -275.88305402456876 -311.9246451988347 -345.146137850697 -584.0014350201528 268.23836422947
-216.7841989704649 -360.03477949550336 -384.06761194469425 -220.70661687177673 371.3871665107476 -479.5166342390412
-229.9167483436926 -116.33361263869902 -272.8655037692707 -319.6100843415612 76.16074365818744 -176.16436147496302
-45.255162760224756 -7.140043383656477 -14.53428091565163 -97.85094243699959 238.33694381511285 -3.9548741999663752
45.93162995874043 -99.20671401014143 52.19053407720355 141.8690736106549 -275.7000398548554 88.4454864364672
-42.09033383139387 61.34834906147134 144.10950668925233 163.8509073776276 -196.8213397893484 330.7048849749445
72.87651037751328 -55.156268411403374 -28.31987478187463 109.34382664869251 -64.88593233883473 16.688010356425124
-87.17962938748467 6.491155210947922 -152.67620052628857 -223.30090321937757 -59.098731803870564 10.382275600811315
-315.1932624083887 -261.83954643521275 -214.79777757021833 -221.72517522544314 -79.8921009943155 116.84885888038482
42.709268064111626 -31.980423557916886 -82.27924474117174 73.42425776834733 -125.26834903233276 -275.8623447263553
31.08911789607454 59.7590025732755 -28.583252726061897 -66.73507964014021 170.98399090311116 -16.26197257304817
44.60080761506702 237.1752345030641 33.65743788561088 -111.90949737895828 224.32540660875 -411.91571134420866
412.52862057964575 116.36333799496026 368.144517951814 587.6031420847978 -248.1936996484402 489.79014358150965
-106.79495211040812 100.11185675435365 55.150557753768084 -202.28920169516365 -235.98427454026756 73.98501747191412
154.86500125774992 -52.712255274521304 -5.388224642391756 162.20387436303335 -76.36690106417149 -144.33325521391328
-60.918637329632354 17.68012563714594 49.59728116482388 22.582501486404748 -399.09841691762546 99.40711946896613
-61.25432059779041 -48.66333092848641 -152.85028076064125 -88.03156739396327 -130.95067595006415 100.700031425827
156.52982036047058 107.23537696645417 72.65508125527236 115.32885048540082 -88.91694386621518 155.9553560097028
-301.62832888359725 -449.51746601595806 -231.91550231949986 -84.83004214703058 -358.37884385413525 80.85112918260738
461.7993742349779 343.12746682480514 327.37487051982987 391.382784224201 179.01613507505616 199.18934665684404
-201.77151751741036 -89.77578202248755 -16.498330630723675 -158.56994702666864 -319.2445928919506 319.4247085889018
-161.6910664621726 -125.33824315352857 -136.48426390174467 -226.7738347695499 -161.2313247364518 139.82495044162317
166.08166753821308 79.96531056647953 198.26509380896377 201.1721340150528 132.28413707823438 345.641389521495
43.4715961806522 -98.54734948003524 -81.0306810505482 82.41201730804376 84.26797923226395 324.4238960175303
682.0068601968558 592.327171037387 733.9278920577476 880.9284497978495 24.274675551603334 463.7062909232334
482.837884899555 520.0932371102649 330.48314114845965 313.35213435435026 630.0216825901641 160.4212945122478
41.22563047048821 -145.82886363596586 -232.7618878778606 16.328078826686493 75.99485532691727 -58.94399538801177
306.1627456772079 314.0031236212269 272.5059972894727 286.09752474930184 82.69593230201124 254.47085733467745
221.7412914602464 328.4190770197072 200.146649885108 175.79853983242447 -32.37810204273484 62.89799419192598
-196.23137990800998 -188.51443167279297 -64.45619577093782 -47.22715805343845 -190.76081380058173 110.23221441760509
24.915205661192537 32.82817766530023 -39.464811177246865 -13.93711864883286 44.24903944870326 -171.25711789576945
-126.46602424443107 -150.68138161476972 -218.34885462245828 -192.95012417069907 -63.93639360790777 -10.19587733711986
-48.18941609553212 -28.782641142620847 -66.37983282656985 -75.97705060166297 27.605609027914632 -249.33209782421577
-48.82339976259361 -44.484461593444784 -83.66144586094195 -44.006756347431356 45.49816210272637 5.127489029081632
244.44130859622672 393.2474659921501 400.48673059787365 291.1596240537726 -114.42595016036304 73.70881488912623
-92.26582725398666 51.54315403676896 -56.121656894958285 -109.58386543427933 -6.9421638382693125 -71.39126097652176
-20.24986084765626 147.86024755677025 41.68575634761609 -129.77395907825343 -106.65414239370733 -224.86391329864304
-212.8506655211207 -340.5097287398069 -357.53581656597316 -189.64830930943322 -10.307598992250483 -226.69969003744347
-138.4587845973937 69.3645707258545 -74.11121814742668 -191.9153535179628 14.224305166539036 -55.80344008473698
385.5215233743276 335.0008137736146 159.81587263393445 232.2682329881244 268.03357061789853 -384.2197706587198
-150.81036108104126 -205.74249529836973 -199.5067911074193 -82.54490037714926 -7.658781060230339 -38.67055099572261
-159.73477475825302 -100.16652444158896 -48.52475193910933 -120.43328576114182 -194.55495820742487 232.50654998025183
-78.93860951837465 -232.791222348102 -109.59369973336106 -61.67009784653401 -166.8554975738569 -208.48672772930337
-156.48557359948592 -391.5186003606109 -300.8889356122666 -90.34783249692549 -109.27041290242491 39.90281937079134
-58.59118900450106 -96.5822294551072 63.38001882717871 60.23927654953072 86.4766246216646 -185.96232383498872
-610.292236412487 -669.8770831910958 -473.5111210664566 -443.8215035665122 -286.76462651944877 88.39028374048368
-438.2593357502022 -456.386347061656 -347.5230588457418 -351.2493777411004 -298.3814320603332 -467.56590363572093
64.30031329871863 18.01170549878668 30.160881147907396 109.74118592359724 -21.421362384851957 183.36866327279785
125.52918630803961 187.3067962351204 15.473706485594446 -23.001976947899298 22.976412609081095 -68.78613145950429
-17.74802582606952 44.074447471153135 96.45473995342014 36.8048120906073 -91.5334321662583 169.97874405882644
137.2337968399759 167.87714434512242 97.50806917632165 49.27796711439552 -147.45129755980238 -139.01505131114274
-248.30660396843274 -483.2219359929202 -470.23864475949165 -230.2776549840706 -378.8577228029065 -189.4485254101365
-50.84409358804663 34.359094169232925 106.10443613963824 45.19001859225823 -458.9309276739916 -185.6195770357778
-48.695982811960825 83.10792210777281 113.51906639541276 14.52543731117857 333.56910837287717 -109.6419790715913
-51.6387491661917 -92.87440572051366 -82.74736227348606 -65.87863257053606 -239.39187611284933 62.83929975490757
-41.763904664322524 45.52190598040422 6.6802086209221665 -82.65808517466407 280.8398582683925 53.53591889267435
-249.82103251021994 -199.08802898232202 -125.18449363976363 -161.33594718450502 -230.94917124207234 -76.60372074532452
-225.67137527130444 -250.51515086729745 -259.4929722952218 -268.9250903016174 143.0110725526024 -36.19029877514601
-111.43124442776606 -114.49840634306868 -134.62897516878914 -131.20856032526987 175.90619464901263 -282.31063681985506
55.49776798775985 50.49909585192698 115.35440559530387 64.3517800862542 -187.56404092502774 297.2447862299187
2.0615367293015514 -92.25641088704094 -164.98352009747424 -145.50898681590732 41.02905675776026 -331.65578916027806
187.24589399341417 279.27518429297555 231.45404844189835 170.71957537575597 287.89547933241533 27.536812064278898
-161.0660002193564 -264.31520226018426 -161.98282494469947 -144.8109452250417 -73.17991537315392 -108.99335871893011
132.14729374733332 107.68558295076578 32.68959496497297 58.05624806084968 118.3657608768256 22.417969271063704
-46.52088075110882 55.87998872766174 -28.836891310435014 -61.24473803172301 -142.7208527586742 -53.88099090315306
169.12418832885697 140.09754881014373 78.98838849480276 106.38039544037416 361.08483837186 -290.7383990800895
-401.72796206497105 -343.7521881518786 -237.4095356346283 -331.24748718903294 -287.73406362417194 238.70095632449096
528.5563280630764 617.5593802639611 756.2149188728124 618.9167820646893 68.68346709302612 414.71716795992165
498.07107340772694 359.4794701750825 239.74133208861463 292.56000597920695 190.01212863684628 449.9173888686472
77.21901518262476 206.08567560742247 153.9715341177015 97.7453865307809 216.15330148515872 -2.8979905572942197
-203.8852255813286 -152.85918223946305 -69.79937191618158 -173.91878237791724 -90.28638990653467 10.202556734918808
-835.5725518809005 -922.5959789369464 -924.6143437671359 -805.6552300395011 -0.43691805681615054 -131.56637135690193
802.6814871114655 721.5396731150174 732.1878234532031 774.9405339373234 39.67158669799564 68.55937931179783
-0.09268349035442289 -75.43731252193963 81.18838425724063 89.34517490280145 -315.6684159243165 275.052299456987
-35.410074602752054 10.441627436532874 4.750216609225728 -70.2453887767496 146.99291749189132 -104.78906973534677
55.127817156247794 137.34327690001913 -190.07768418489533 -192.01772368548302 333.7264707286255 -341.3204572362579
-448.8664827575451 -283.8624098617946 -210.96111777585975 -328.82497837395874 -412.6472796541745 5.542903337011078
65.254867293409 -79.94280633804449 -108.48436633335857 -67.92796139165493 476.55562540835894 70.23856141760301
-126.39400202948978 -88.28372360481349 -27.1601581846053 -36.589925074454406 -323.93947232467707 1.7672915252983408
547.0146664815296 515.2286614647018 635.0206464991566 667.4984211969451 297.3410418572675 281.75816759208976
24.400764018485685 -93.7352990510509 -72.70640949125671 45.574819257758705 132.03453123748565 -1.4970222029939366
88.44232051218435 67.21083905677655 -41.24150418062097 19.71030421091947 -96.22355622781517 54.16077054629029
-470.89214131387354 -462.0820785215755 -596.2407208675193 -539.6625035030787 160.58038568036443 -253.16793759932338
-198.51056169853067 -122.50686333476851 -120.55089670604863 -215.75010907881773 -138.0506197144424 -17.35037151877603
-78.36062625123324 -142.62187258172293 -268.5099403007719 -152.54374092277175 232.28826758791476 -389.658181130459
239.16594224518562 -14.266762598514948 75.69116632523347 258.84095453878666 8.80031137963603 -52.33050382551787
109.4951219498577 128.7003117941963 54.3940352236604 14.414040019902696 -47.80940695068408 -288.3512506352483
206.21284277660754 115.63774440539859 256.6781920626007 245.7171478050332 79.39113338149488 144.68521073641878
-128.44109991246887 -23.306317714765573 -116.79031884573742 -174.42445524582396 92.39671279961331 -460.7675676493244
56.432172596749304 -25.697295139044556 70.49746047971111 96.20407020188287 125.92898301062478 155.78951565346668
-221.36270388477382 -333.4091874091775 -329.5675869661969 -217.15073482967924 -281.70167960862966 -558.2573106130226
133.33428764016728 132.1776446338274 48.45240858606069 71.51986109148216 -3.5212773409535045 61.76106921648249
386.3169381478955 402.2359173330695 300.7631682783127 336.17439710935224 78.5477481788674 192.28081689576092
-431.63558716371335 -306.4489978657586 -158.05517538996048 -282.9864144032029 -341.2649109235395 211.25707310804142
107.16780547704558 197.19204829607307 75.64191177870896 -59.156207555593575 640.3904711008221 -218.92862668097658
8.647809424638274 -181.12353199030116 -227.39748056805212 -27.955479990457906 -140.3016524943515 -143.09126276910314
22.023341757008577 237.76192359355744 344.006157759955 119.9215771674744 -261.66387017416196 273.79248430753836
26.387562648331894 36.145468975214115 -59.25975969713881 -43.913063328792084 -64.6910350961498 -77.0179749109831
-156.02385138543397 -94.38171615138863 -47.224464296136276 -75.96235902954076 -157.12986075106065 118.55307104097304
130.2569128670808 115.07855566086828 -40.53795538629235 -27.93479227179065 417.0887127453852 -316.3019248871479
118.8262787144679 222.81440960650028 127.72297073284204 19.52327984842037 240.72405868215802 143.76280022059782
-150.30785453930497 -158.36086959940164 -224.02947405005654 -268.92233840214897 103.66830179053208 55.667655937270276
192.85589195881624 67.12252024595367 3.512777646526969 151.16462515138232 -24.434139701457852 192.46622794346698
-135.0514847700573 8.304074024575065 83.7453682335708 -31.200728247394757 -310.7337918304448 75.22088190119104
-103.38174977855934 61.06992206193669 221.4588600817767 52.62514834268425 -346.84005154537687 172.58570935066808
-97.10611251102242 -110.88814532642397 -109.80353546605407 -101.52055843351528 -24.205810479038202 344.2574606763921
-209.00515925771003 -103.21214055139802 -107.47630880458608 -209.9003947862881 -203.5951964636515 27.203974596942174
246.90719665043045 270.34306075432033 298.52202794889746 227.4637872501398 204.83359324139636 222.08623931787926
138.23700529543845 253.5840183882346 465.60162300679826 332.33024080144367 -55.00274681702319 -100.44489738959258
-144.10354622148125 -148.92644135813987 -170.20888412251148 -116.04805194112173 -132.14567886107636 -81.30943048094998
-138.4886370566671 -125.8629589007936 -19.735382274257102 -49.41230317025293 -119.83495841275416 152.89294756496523
-15.973947948666382 -65.50240925046018 11.67490490331185 1.5502072579307948 162.97195498248894 99.6031596763879
208.807802438859 225.564061234496 106.90289615884119 92.00385858521199 220.84200035323462 -455.8765861576117
-55.499602190027865 -10.593512146242565 -86.70886271820243 -226.72874541489128 120.65116420091117 245.18001526646046
508.4555914240281 472.0264904898769 141.93783725783172 215.61640407708342 543.9867802194518 -28.680171407885993
351.6294467488122 376.8688524979333 377.14046975994313 286.1245474647194 341.97561489673234 -248.84271902983545
428.47494819725614 597.6378640605112 570.2768286497263 456.1553351555299 413.42179256706004 131.37301332321195
301.8325564397569 334.2770719833692 216.9119980662102 228.58046864009742 -13.242457353814768 -283.08402011510753
68.25023772543933 63.70787550179232 246.26569671101157 260.18662657840514 -453.4360304019712 52.103175127041645
-127.5724176841932 -164.29289425245085 -51.39017261494181 -15.49048406191483 119.69653335832656 49.48073653123105
312.58139787952416 315.8460551836858 470.0188898146389 437.04394578655894 210.28273562552093 543.1455777425316
-248.33650238835278 -84.15843248385157 -157.4903538091285 -257.61216052343445 -254.34411822848904 1.9750027144685385
-144.80111598929503 42.610471232957735 79.99673173285382 -67.21533608837751 -377.6758793951799 -89.20636125710946
-95.16169102418482 -307.49940889635633 -223.51742054845212 -78.78750929674415 -62.186339725097355 -166.71265947171193
-474.03796962459404 -424.70107657249144 -507.9796329899606 -505.83942312203595 -108.96746090997827 -19.737228277345253
-582.4791051663311 -393.4783357904095 -292.1215663118047 -422.5758075917256 -391.09961992412883 39.396063254623385
190.4295592695061 202.34178647516865 47.13865574877651 92.1003416652495 61.337350978082355 -110.29686845675491
79.22443014525525 239.2284806245269 333.2474887732741 140.3873678712378 25.315496051086107 166.66650097973945
-388.3354994619122 -231.83401587556654 -269.6961123476817 -335.79997856969396 71.6317306400321 -201.59379583497875
-128.35121471889383 -32.62437156919937 -73.71597822021259 -223.9017785645635 211.54316705164675 141.13204489554823
-6.462967303236356 -53.47750159310763 -43.88234189442627 79.08572633598259 2.682305749679615 227.66308080326337
-68.22731455024152 -92.40768487619421 -250.2503437684723 -289.2155038291937 -144.7464855043383 -298.540373641752
-99.50727485923271 -234.91421179906132 -256.4699372871397 -189.06500756055664 156.61139681962138 13.68028220727005
-147.5233355677455 -158.7072117712741 -196.98272289149722 -157.4553682872965 -137.64820101369614 246.1515021662815
-386.8783262409457 -518.5594400046464 -406.36566266632894 -374.6691643934678 239.29437716699283 -104.41526818006537
-408.2307348238229 -535.3006858394239 -523.6165467909444 -347.7845165865167 -380.0224582817073 -384.4505953731421
124.451957770432 10.880916266367146 86.6369482671559 125.00675038137645 -222.77961080036425 143.45618899873412
-388.24000838246025 -217.6376247331077 -119.48727881030659 -320.58810734627787 -58.856189562454304 137.58638807117828
183.58450359802117 32.694968731751764 82.96986866768066 157.96282224778918 539.9960341356697 100.32360368579042
404.3386283221083 277.35159782627284 290.42946183183074 365.89611428055565 54.08934526102033 14.90906462703623
362.845288627158 306.3069351359004 285.1838873440486 341.0553853595764 151.65108226484244 13.958157391900775
-168.56604418074755 -5.702172253706441 37.30052450308475 -0.9827916397615915 -308.06562938443585 328.4753135942356
73.42427607619084 42.207486289038634 93.63594041108762 57.31669222427131 68.23108327684692 18.70141022793143
-75.92904535470045 -122.34563881933815 -29.169757189205317 66.80441275923806 -312.84827830623607 -47.85035833220575
-245.52539966466986 -127.29166874632051 -5.0767669735206455 -111.97331901248052 -387.7672127949846 87.63120988047137
-295.16047608924526 -382.85986624154214 -258.9109151476829 -208.95131916622182 108.89885232049357 182.79221408683208
-131.97596676810392 -108.92447714420642 4.5874310617065435 -4.0347817307420355 -476.48604683903505 -250.73885288122284
-304.90445495700084 -322.2315429330701 -360.6531836424233 -441.8335870108441 22.253038884534522 -196.92955903284167
537.7008416094329 467.3393881988588 460.80160651893016 488.04737763225717 160.2947141198102 212.51250252501964
20.782347534388908 57.884610351916926 12.611230921134313 -45.608312150221764 193.01906111933408 -0.24550307198651505
-136.7821656384036 10.225219715983433 -69.11726126243134 -72.53724419859918 -258.9699829563226 -151.7891888045935
671.0470955023369 637.8986738376609 633.5922962997911 679.0001153646592 263.7867725902613 256.00243118773886
75.2544009334523 242.430465521688 398.0382528731333 201.7532015515328 27.93673905020087 264.64225887579624
-36.45277850387826 -126.65381653270006 -199.37392511035168 -56.86446039785643 198.5670734208895 52.60073430000729
213.55329213984814 360.09990946365303 345.7969183791576 165.57850828120644 -12.607400293656497 285.4121120191468
35.07333459229571 44.64052459900623 -259.42344111851827 -219.16118081333408 154.6418072674782 -287.22293240656
170.5655880944349 172.83795698074755 289.59912158471167 253.2302494437819 -94.1247914655654 141.08778523533522
130.7544175026635 143.9497608904678 185.2618698409206 120.73387008227184 -143.86957308623414 0.7555058727639207
-103.23956252970207 -34.923182308543424 -24.444199737287622 -84.16135745838363 19.058625582129544 132.52087555022183
167.36239505284465 137.03076593739 240.79891098479666 273.17401339973543 -311.75670474813876 362.1474589738198
14.910906532469033 11.821944251169585 78.3437874787018 72.55187321764603 347.47209554501967 -101.41940266797381
-103.45235780976063 -114.62930905180583 2.6312491176056305 -35.218538863580385 -219.0115393660832 92.05025957399347
-3.1174535971135704 -73.70142562165846 -75.94083388126724 -79.23193352481009 223.08939029165867 -22.8304766058222
462.157593049876 399.96063987418677 281.71586099408296 388.2194887500177 390.64056221609115 -79.4649621961244
423.3362967759559 312.32998930829285 266.8302018498994 373.08580497823743 280.1172279680821 -0.7206839978468209
160.6021345589586 292.9718448855905 289.6150130839915 196.08989991009352 -125.27563567110411 84.01368097631638
87.22317329809977 283.05477445029925 196.8621909420657 81.69616165862092 -144.73289842917447 32.805716454913416
16.623146600198016 23.636977868660463 -14.81653459293011 -10.035581192630733 172.63421234252107 166.43539533455998
237.82965454126176 151.25783248361412 296.3299340033685 456.8143319184135 159.14942429966993 260.0270930593156
158.32116805653567 -56.96463509072468 141.99685772992498 300.0190381336143 -320.99335661118164 -168.24465592525164
106.2841830983316 159.13911005912726 60.95705248806884 3.424484774076316 211.08724361735608 -170.2593514610382
10.038257920958223 -106.60882910140576 -33.28915038849638 -46.77549542673865 106.68313614110369 134.1612456913425
-129.78609431388065 -133.0490368633321 57.447027288471126 -101.6123603484247 -278.93162121516747 210.4319669745572
-294.6583895208691 -284.04231990499005 -328.20877575464806 -333.1134343244209 -339.1244044830682 -385.3732720268277
-143.39162481477308 -89.51155546687774 -143.0890918073637 -224.19327070133457 101.30849303736865 26.850727058981217
137.2217396462836 86.74150604327966 -56.87289565949689 -93.53366909085908 269.63393682428824 -244.8567297742394
194.205935307762 248.82108889499935 91.01936036105461 -30.10258673518315 19.73963084737779 10.350186210328651
-169.36194384545522 -305.75257832461557 -57.28093260908164 52.053751187060364 -428.41760528069653 261.26140813701505
164.8191647410277 6.796881638806686 27.174741176293765 189.4937117071045 52.64398914758022 -73.47219347463182
-104.30688573127807 -191.32211206989243 -221.5733571207954 -130.4903135935317 183.99452798920277 -232.1157059160726
80.7999438791337 168.9917321130796 94.65515114602285 5.9616757101240365 -178.42807261939473 -39.71352170275212
-168.91755522447292 -259.84103977796156 -175.8873489401931 -51.16373223724218 23.373643872082326 49.86613431920204
-137.9386349259897 -101.43832096795629 -32.62359349396605 -79.36607323812984 -292.8684921552078 72.47749755609925
22.26808803322473 -18.595737788386828 148.67111878027362 122.65878343572943 -13.00518654330276 18.371096291915016
45.423299710311085 -64.81917646564615 -159.3611518193022 -101.53213752842275 141.12315066552134 -45.897250351244075
-19.273596765168033 70.33998109308517 260.8653397127226 185.13508281899723 -429.0728884645098 141.91053281650127
-44.613326642424745 66.87698621228682 5.385033526619962 -70.48780632895362 -218.77107013670303 -65.30553241212887
-69.00646544327563 -102.05745141188052 -322.96082604043846 -280.97445341826443 83.17486026887383 -645.1368414929107
-422.5230014083531 -377.32892054034863 -272.6372785750146 -333.2400849489057 -163.5304401671476 209.5012391081579
428.01575860249795 534.6557683897286 464.50496224240186 356.7002650829003 316.84475698725777 100.44261515949498
-155.99978038380843 -31.56280124362191 102.96779040531611 -102.79195230073064 230.4647722008131 -183.2473969354213
158.74764184493156 404.82696428605544 314.5635413395242 190.44325892609774 276.28550277348785 -222.6960031675374
-310.57818336651695 -187.62831108490894 -141.18915671034352 -289.3755873217333 81.81842613484208 204.93325402387288
-19.5316351006721 -133.53632763183253 37.2880387729485 67.71277752752027 -82.41963222450515 390.16424597459917
205.89256487100994 339.0039340661142 246.10241302805625 144.93949299901766 -139.07532868789517 34.92354189990975
-39.20107640788417 143.74020876729338 198.59840354460547 -5.062646771123467 -255.49389494093737 2.3461669529967106
-645.8299509378724 -551.5310582771908 -563.1995705114845 -607.0010171808392 -129.2165989232554 -114.37123745001713
99.14770953870365 159.22016807435784 21.062326745715644 -68.57425807832232 163.34933440244575 -17.06814425403914
112.23576432851601 185.93928310197242 280.9301742366349 134.5254268324791 35.94144201806059 108.6755142637904
22.729842015910016 -17.914680360479608 14.246229621390613 76.46026360682833 61.000075635017744 15.425240601615526
-280.16974533927447 -183.7604654192256 -187.81044702942867 -263.25631695484526 -506.9991822882326 69.61778947793886
-142.3083869720092 -146.1614709521065 -175.3909262660283 -176.73531709006167 36.36710146877743 216.13583958785182
136.07709204227743 211.96596134713548 243.32460092372423 193.71450968176364 -94.33372354738148 311.39464673207266
264.6197407785073 302.224530727686 449.0337672327856 362.3044825665849 90.65840634732788 384.0013596532886
-370.8445847098802 -397.3318292450765 -352.4264129052615 -324.4860765409241 -56.557296001621594 85.07473166300228
-150.95089002338838 -58.94173111012673 -222.22955849144125 -254.58235394195793 -104.56538533749934 -606.1793133123177
75.48218616187923 -32.53896674017318 222.1630307673744 297.0537281803073 -192.2622591968 628.526885248472
-57.22106225032285 -9.612780728177105 13.174053423538579 23.931358518235 -386.3403329144913 53.67577617963139
143.90308146290667 -15.001042790836914 -109.10192444976077 3.847190289589457 119.40839510617054 -86.72870563114746
-264.0560036962917 -409.8875718501624 -332.28670797877805 -183.07680297045925 -247.90509937358277 -568.3242453639489
-157.6223814262583 -46.945725338151945 -44.763512763852546 -175.3972148773579 -124.53547035645252 67.84463366609195
52.07139929646799 14.804252946325308 316.7116319109774 364.14838954988073 -180.97092250205637 474.1569288942385
15.277316138755872 -55.49478688924223 67.55937546628303 101.98769216062013 53.83497078318245 315.5652497792969
285.03524625979253 206.2523381921863 192.06887845193657 311.2423087696287 154.32516857166877 -154.6293971578133
-405.0966581646389 -253.46238053544732 -132.21038808146315 -275.99490924982274 -317.2876664467931 228.9702207943102
311.4432200554236 207.4209658296649 105.88351671280134 262.3970662913469 328.3823291931814 168.04990242518033
44.49700255711298 87.52682551849831 21.060740828133852 22.107799778405482 223.5560225289102 7.9783330930908125
209.84919951027442 142.38332602989638 113.09875222106588 89.50748615504992 361.3728778239045 125.97702654414867
-37.00958035076269 60.2902990299775 -9.943402883791203 -44.174159386058406 -163.1253286083199 -251.31696289827414
-300.06055149132004 -189.06908626530424 -23.63652355013945 -196.26374336084655 -296.0314640914714 202.78270153672273
-38.51875273112929 -76.96802670868726 -141.14365394502698 -65.97678670626357 -218.3633237559468 -107.41666834754157
203.2329483910717 -10.890442955084918 20.902026939749454 153.39930067404848 68.5293278395656 -60.447375314630555
57.31752711202632 82.98904324955488 100.80141711526532 69.26261050803502 -24.067167852500276 281.50888977273604
328.39573527707523 399.66296940233156 427.5589960750102 309.0886161439677 306.23137250695976 -46.47716347840893
351.2330476101835 228.6984928085746 160.33897556696863 295.5223955221931 249.57052209185602 -264.490548729329
-263.95584214172004 -137.8619034285269 -281.0266777585488 -439.7148900328056 -10.700645749686187 -362.6315545808293
-274.313083773488 -360.0956962929593 -248.81431080914444 -123.7116508036669 -409.9068616559494 -104.1937808266519
-52.42611990209391 -26.308024294378267 -75.70628475907502 -172.39577569660938 38.21657430399507 -207.19697613180952
-407.0379415522671 -273.2689498725214 -56.095677822799836 -139.1203583624596 -422.3158234795313 431.5407343076718
93.88263373881217 103.12750036522148 -23.49376492688265 3.688434169407911 -197.55477816191237 -45.08836021688395
53.37751552287027 138.65713914038315 -1.6607202852288627 -80.27480433015 226.6138879683922 -236.64938934289327
224.6970355283168 58.45709598150759 -113.9268375197265 19.179200660173272 105.02343085222698 -131.737530758928
-124.82834170188207 -100.66437742815103 -184.79305992011004 -203.98829283728156 54.033148103082745 -114.97873163984308
566.3226159573519 412.21287115998194 465.7708207382711 637.2735044871109 543.6062302420792 120.88918148264203
445.01787116922964 313.7899681935913 324.48257596043123 399.8709212076036 83.27919120609263 258.9255959598325
-311.05440567570156 -346.29173485093713 -386.52363819035924 -304.2846561558929 -53.696952848215446 -194.91103736739652
-169.5982899891389 47.404851232872765 283.01216836588713 79.46652249548966 -152.07621280639336 152.82247527049987
-72.56043211758548 -215.01147954337276 -130.651383872443 57.98606168162418 -125.48654414551739 -282.264736853696
-153.14268092297988 -134.96309530364823 -264.2432233401692 -262.9199787008744 152.26652284624805 -273.60161036349774
13.541816821138095 28.241445567821874 0.4789439643869661 -3.656076989241469 -271.020435126018 30.31735427464795
-613.4096696818598 -778.0503290465791 -809.7087339448578 -624.0318287785677 44.39794925078283 -495.39706789510785
130.42318193115128 155.414448908679 248.82006852129302 186.27720886944334 -106.9890940588217 160.0369683412298
-229.38087283272162 -89.76680407610218 -47.26355229122321 -195.12871995950178 -31.765306469386417 -48.89545425977209
443.40556435022364 382.76741441401407 313.48211619057935 390.92999570059123 13.322234316935447 168.1698177055314
58.3673312801987 -83.92732260122125 -58.478668015839936 46.69453007233987 113.71051091268893 -91.55510069322509
137.46400518395566 51.687135515542494 -39.22257443388788 -39.00744473476977 95.78241246363893 -619.7129018604387
