# col0 col1 col2 col3 col4
-90.19599147728877 -22.143777699231883 3.4011114572475662 -1.0368900510117225 -152.4858545560349
-494.28634920102564 -571.4031335499132 -670.3867921047054 -539.6281129619808 -329.75208209925256
-14.96905071206337 -33.355340875354166 -43.106968428079796 -70.21327647228482 0.1144814132045795
343.6468477016583 443.34884687843476 372.8113079801515 272.74352390632225 359.9289448719945
-23.206981925649828 4.5169467891131605 -40.444758282302985 12.169487316499957 120.33233288634999
262.8431028026414 338.30299260257834 236.38781158410183 145.42013400973804 403.9369829864297
442.0538023948663 523.4325987921231 453.4375882965066 465.34597177275157 228.31265134941674
274.34449826524974 147.13134782558137 223.8812510824425 253.1305930287656 350.8069466350424
-412.62010483950445 -379.24179959771493 -407.77545795394997 -233.66836476975124 -71.0442880130337
523.1162434165369 597.847114569687 646.8160106768983 673.8371866352088 564.6088931806814
-44.78084195825734 2.746347587360967 -46.15629243778392 -39.55536710044672 -26.61638574469161
520.527335671828 619.1812322067632 606.6681419398011 569.5680020381169 524.9917570649129
314.76116602906427 284.71330431232803 267.1181046298176 197.86462897236242 400.9010864052478
-52.188360573524506 73.70945439370635 117.52929092357263 36.7736829829887 -96.45797142029062
-129.1294541775423 -54.00739746175314 -40.164499199449914 -19.98826998232684 -171.37292931583
-40.58911762810266 -21.355649877832207 114.30474463303685 -29.82036243039927 -98.41135147790061
-440.6563669887522 -366.2430229607433 -415.8940403213193 -494.2904652387369 -415.20551430403003
-1022.249993465022 -981.6221231025797 -1021.0047047395622 -1007.6551010957534 -634.4720390019025
235.31147855787265 298.0578109846568 220.5848670499585 232.43785765743826 121.97189457458276
84.1515055469389 153.15590473616072 79.77559047337061 80.66069245608354 -204.25002895666967
-780.6622323162027 -755.667210056092 -731.6939747455646 -707.1609232797684 -559.4910149141109
371.2049668951555 496.93491560195486 357.198085904607 318.35069402303975 307.6033415867802
-42.21238505501008 -95.23855838817687 -252.43823703072684 -162.79160841965643 224.72374742775673
-31.24919063000081 -32.70753339062837 -69.22184967102496 -19.462996490388363 -133.40150882812299
-92.56381154872534 -25.8915253361618 -4.898415719740363 43.182547032846756 78.08913217591382
130.3348673261913 36.818558693930505 15.534913516208448 86.98671607725225 173.60527396053297
396.31938069206353 300.03446046828145 217.18006672479618 357.7017529629077 192.93381812378755
219.89629211310898 94.05192567751635 222.23189006782042 238.0699060018838 -66.96728664061068
320.2480070060625 442.4103491444479 364.92508704228254 457.4979063520667 308.1139984789179
765.3564516661653 713.2330064724168 735.17604395804 746.3021148232444 649.8401613057524
294.28710766166336 402.5889935194338 378.51507051724474 200.84395646346013 372.1916368867979
340.7733695711379 391.86188809674337 426.05660335927337 405.4060386360891 244.06563852850917
13.787953408785675 100.28777648956202 194.4672236334069 129.38672464922337 -49.418328830966864
-38.84384943567933 24.034585633702406 11.902653005087494 30.874804144611417 -149.51637454885366
-234.08633719554715 -244.37072031020463 -273.0873048420694 -244.6240904546028 -299.8510393920994
-182.1797483057304 -168.52337537951016 -138.54716315660283 -210.86864911219905 -91.41661865917804
-281.8931214573915 -232.83567681906135 -276.44850463326384 -337.97462147474005 -377.847373538507
-149.68392212394394 -7.561062299830958 -46.73053846941181 -193.56063277952467 1.2909265193660175
237.32504234078536 233.76661615508328 237.9157895725618 256.54660120223895 31.146441598586474
6.807670385740906 -114.67676485372003 -95.92047021892742 1.8305454268704526 -310.9535879144885
-387.8497674054042 -394.0159910472128 -376.7079661532387 -413.43702058699716 -174.95505762410303
704.6118592192151 797.3404949886049 701.1406279166042 751.7503683882619 773.0700754215562
341.01562919673523 287.8301202969931 270.23982820551146 287.59915812172596 291.9751539471917
259.6157527998986 210.70412273667148 191.80038993395206 282.6384128988716 360.32997998995666
-117.3405038460759 -58.93385282768346 -170.80232663158515 -91.70136985663095 -217.1561006652276
-205.9890803037009 -174.93508623162595 -143.82763596954845 -184.65307443093482 -376.5382858121326
819.274631653263 767.7434167986412 792.2609654125235 961.3736721981463 551.1599039175507
-184.73213589529462 -80.94663584182464 -167.68325647304712 -292.276387793877 -29.915143946881496
37.30433206499779 75.19938383934885 36.78134073956512 -16.53649870807986 157.78340497627696
213.42245176804838 321.6331280692208 271.21514234171633 194.46002850516746 221.66616041963601
-359.6076331653259 -347.9723716503107 -392.7451584645944 -460.8102046488357 -139.26019326640878
884.8702275554897 769.3855849197066 849.0492909758203 872.8513166594887 710.2177404691726
-65.59322024454715 -163.2922418288753 -116.4760419785711 -154.06557411599306 -172.521063940571
-212.01677008539406 -153.2864223980032 -261.69066581237246 -283.5211149367538 39.537963471746394
96.02572675704516 178.52705688377443 15.790084722161154 136.9508497723602 -21.005856106942637
-156.81798534354976 -130.43856339930403 -79.708627845277 -148.85272541475481 -70.63122279769352
-219.84095217398288 -153.3843340891692 -79.2424007399958 -110.62031993687998 -220.75871458899599
-191.1231556316451 -349.3959548758822 -384.85123075761305 -385.70095085808885 90.14258844837063
-933.4092062055977 -875.5040631142199 -841.5250671245763 -880.1011778109632 -774.4369917992426
45.152492213551334 18.190818309245046 82.2890214563712 28.976429897430634 160.9890350642456
151.66210903522082 199.6837373243699 213.85704902839876 133.88232906209893 185.33551479319047
447.46172769980745 459.5164140826552 452.1790692491738 491.1618702797139 163.6364592528717
-143.246298447124 -93.85349104466685 -42.14101117936962 -201.5958877324221 -141.7825502798432
126.15309132565125 222.33909718696268 182.88705016556335 178.92520702782232 96.09428663728966
61.025786674024786 25.50831211963469 44.53503447052587 72.83164011292396 -23.530326442673427
184.7608724354163 85.20368361558644 177.20412032790665 256.39007060401536 76.592565436872
69.82175425891795 204.8663804140948 209.29333323796828 9.60147326271425 -113.20929186739052
251.64983047749922 332.736968907715 205.11760584139122 302.1353784766114 254.18259175179665
405.658271757544 244.75739471034936 258.88936997121385 244.82492078627678 573.909815049275
94.38040984988507 123.11386966886518 110.48876982659898 128.43455092848035 140.26531941838132
225.45206113375545 259.78608021351414 139.85574426823194 216.35669496432763 495.0371390152254
193.6911928372527 148.0776711782597 148.76107871380898 156.00977890609016 170.68858774747633
452.45279077862966 454.3452840052722 412.407830060149 370.43258280562367 605.921794764367
-403.6203324697316 -393.0570670673028 -387.8895448590337 -301.6327808548669 -150.78069564717646
409.6243210275385 366.187735166538 393.0447363926029 331.08879617454136 183.1535948295622
-580.7763250666699 -542.7727325617356 -650.5731286355484 -645.3337883859036 -308.016726205012
-459.2272687302854 -599.0922035008238 -620.1795337051851 -487.20751939784174 -224.88491377511932
-159.34150305942796 -153.50087564120727 -246.79358804645878 -224.3747942954098 177.4646773145213
-58.83962061051291 -17.699090018740705 -15.21963724883159 -42.97661461278781 -161.1041626020082
-109.34505929354044 -262.6169258530241 -195.85729527631366 -119.95571030072823 -16.635766193865297
-322.05564618058906 -343.97744336000926 -350.81993531250384 -361.84054356780223 -114.31040399429982
38.525830596633305 -41.358290595620076 -15.17068776510456 -106.29450355172534 234.2324577109956
-574.3388949032799 -455.7528942370242 -488.05638536282834 -589.2008870035609 -668.5576946498053
79.11779480394301 106.14602843097 128.09233505417214 139.9379182224642 -8.667441539349596
107.1348100225473 102.88021862328458 116.55385059397449 222.32527092903098 107.43460560598726
672.8136182875357 664.4445050754142 573.144687135616 669.548283669364 624.1782689084724
155.3414997281344 93.52064122515566 258.27055710977527 153.91534750923157 181.86467632537486
230.65156050767325 361.0845502131298 490.12511013296853 309.4094780396526 37.202537882389564
41.95424478608303 124.02875573697735 122.56925282311533 87.57053289139112 -2.317423878448672
26.27230775769953 -69.37177046904291 -21.758662944575427 -115.86323868185075 -23.006165674303006
274.42272932867667 262.91813644273265 294.4307043448206 158.7508712435415 525.436037693717
-58.07795327901853 -62.851884450279144 -25.437859684191032 -23.042687876979297 -182.2285890085596
-309.2838515782851 -388.7552595049426 -250.09240174389151 -209.85914203139862 -645.1962954006387
537.1912744991185 567.757862628255 500.31758905795976 437.1327781920414 451.19005355291335
-391.3297066309164 -524.9103090282116 -483.2760863182309 -404.3181349001045 -307.6475646677928
679.2164337364279 697.6922344730453 768.6176482558182 762.8118009042063 577.7140980164562
-446.88749988205797 -442.77467438169145 -381.06300712240926 -307.87858026302723 -453.4428872621579
-193.32727779890732 -172.44686180465735 -267.32573339234426 -257.5296442000582 82.21312503699826
198.85069238605737 172.73483114099818 274.527792414582 282.11376747126604 -165.2697950975703
704.1559107464054 773.6889454055523 696.0108335355723 626.4359580952516 537.0224001867263
-25.072085421151492 -168.30933368184134 -63.215326563106316 -64.0817459176213 -53.14370102556311
380.29809804239693 352.62318146720924 311.2148284753339 364.95777047727347 473.2183328778234
55.96377150443537 -13.490444442658816 -62.53239023307939 52.731315746529035 -42.60549503798174
-5.308624212648027 48.78811118653121 40.38057162381803 75.14246017358502 -59.274775628017565
-332.7741542866029 -390.90092102479014 -496.0073045083727 -398.30399537098594 -65.33748532837807
25.986866035006564 8.794506545313169 -111.74943919309253 -109.96111621911754 205.5060399083621
170.8862545790747 53.28321215897405 19.144725165730918 85.90840170840771 302.0074354494309
-132.9537621891982 -173.02119054930742 -162.7503657471817 -247.38580531042345 -57.72976123530556
-319.60921791966894 -234.4349641599298 -194.9759379625218 -202.90758898342966 -453.34034424722546
-377.3605311058574 -346.1893897468034 -404.30538784774575 -363.13257159405174 -315.15958914268236
-243.50696659471322 -442.13873856626384 -382.33668922985055 -294.6656904369833 -420.6794829737847
222.1472588661411 194.65530123123543 210.37286062087952 159.75505809005978 176.5070197359965
422.86498247458553 270.78011586914243 290.4060790912811 328.34250581338887 375.6914190101416
214.06639406928917 27.992129752401482 43.94613993167491 74.17013030980611 236.31612234031704
-232.26067287806603 -175.35023098040838 -134.75032948944934 -177.06657400319895 -222.80395595787078
-59.66150162790939 24.697384869593385 6.230783012944162 -102.3795945223108 17.037814251596274
-265.83510014151756 -275.1947263735201 -310.2361001623908 -294.93932400278754 -220.85267677975537
846.5313912868862 760.0789644403214 822.6293993342662 845.0898623134289 644.4175456877983
108.62435753495251 75.04670974223232 58.627946509571544 60.804507470124534 266.26878618294546
19.33190600272445 40.00006174117197 -52.22667398826127 52.82768758052126 151.0600075627001
14.344212196800399 22.25803706770532 -106.91579778630539 -92.2611863358168 63.121919426547805
74.78051063365857 175.9951944034189 239.06525370194538 107.55581319597331 -6.465626663165265
-304.7914514922504 -345.18088551679386 -328.8204438893948 -450.182964285554 -378.2217857360879
-112.12892799564017 -198.4603766560949 -267.78324236390995 -242.6721690300001 -190.5975651847777
476.61938104143223 597.064296123336 565.7233761205084 503.7065576998138 446.4495474398921
-59.04473206582713 0.5854243863677766 60.684554441384144 -11.090281235803612 -53.472120634814985
44.36895363103531 104.87012755168641 116.57001479865542 117.569976991214 72.41005138723787
-181.44607549697088 -134.51492985583764 -239.40882977571636 -253.1782372360368 -205.85856069398233
-462.2357387591856 -521.7062227170617 -371.2990617621665 -389.2138504634388 -612.1611174307601
-91.38164739848618 45.95997207431596 83.26898479123399 86.0894784850617 -456.0886930952975
-239.74186359668687 -225.60048469732988 -193.84154642455772 -253.7306399279234 -59.771428711587255
23.09646082379088 -52.24667321233814 -33.7595180956829 63.21684964069771 -86.33876095617025
713.6743263584086 760.4452365876364 773.362131744409 795.1343084618338 504.6214382836374
80.28910128563916 -16.747074004017676 27.041491252871964 137.49392573602964 -119.6644988731358
484.4520434089692 427.6357909074291 356.86314555719207 360.9049650023071 263.10930227624164
316.2503132829617 362.7088273134147 335.9037676446486 354.1207392059174 275.0526360302374
98.21781477236665 69.03121941799027 172.116416277941 144.32020768737578 156.54369263264886
-169.68044980513557 -116.90757861728065 -66.10103559263558 -169.87761499604207 -153.6016956834684
75.76445705351435 77.28277561669405 71.89157826711848 254.57332559587408 92.8466718786672
42.31897647906454 97.2321816117518 -24.040650083790254 2.873704031490597 41.20249471861876
-17.691566759066188 172.55625115942757 26.438701892222767 108.52463124185286 -113.26338812846782
468.68082465481 459.6919851571154 459.09256168097613 440.3264773397345 376.31596698401853
-482.4996657087221 -384.40466617640055 -380.483756706968 -412.27758288263044 -309.36734427772615
34.37578247809958 149.10983122377368 150.83248065530728 166.83249253103918 -17.994712102542977
84.72189012538153 13.562772995737063 -33.0760940278679 4.763912737116996 141.0732888729994
447.6042547031404 419.16498366529555 424.1883364547167 348.97362512096595 519.2004566034082
4.891935592620541 68.73016790722036 55.98100913927695 234.11554099909273 -137.32618888172357
-27.172463626006 -39.661271912801965 -0.41326070863322784 -23.573045355609494 26.052251261042507
-221.40925929903617 -410.37195276382374 -362.39426460659644 -243.77364176179262 -221.26810580642595
-11.053558000844163 59.772451157822395 129.87882758839882 35.057649328277634 88.91661539322605
-401.56629211452315 -370.4467382805018 -312.9437697361813 -434.2715760096011 -397.33738967510993
-384.49827086365315 -262.8833285284917 -305.1116498576062 -206.0436592492155 -543.8716045332399
1120.8532439178632 1065.3121584621142 1071.2948858723846 987.5159185905545 1042.1857379895494
-206.39883032168007 -115.1921804656094 -206.94399575520148 -173.6373010483251 -232.17037462307076
470.95292269875154 594.1076588035601 648.4125114697905 429.12610785757863 409.49223747035876
568.0441631766222 656.1849442028994 680.1356671440119 547.0582067206046 446.9174847281671
234.67817171424892 223.8649279785921 203.03913981085742 260.2860528613638 80.77964079590362
395.7001413339749 422.2143699832545 400.7718684323436 380.378212004116 359.0296502372767
14.399935468140356 -18.709214150173175 -64.34829974139515 5.477195566055009 186.53837722265345
-421.79285342843207 -379.0016633725594 -270.3716310450324 -326.6322609097261 -534.4983075701643
-28.57416830679721 -125.98501472499929 -152.16611002310057 -102.43218467882402 269.04164017756824
-202.0478506575306 -50.221059310775765 -55.495628121957274 -138.3718033388412 -15.923865948981573
-369.41431608009617 -207.92361228193715 -218.31744927213845 -353.598188712172 -184.6932512403032
31.960270053214018 56.51622925905684 -55.682777070100784 -66.66865472110241 216.95556503606974
-474.8002371107446 -399.81774531076263 -348.5073465969917 -302.5481503533435 -456.5488707809053
-337.9557967331593 -233.3047703757497 -284.47951032311926 -420.55378348574055 -193.03753304172585
-160.95180547968403 -37.37157025353126 -81.3629554245367 -101.73221023954335 -133.72491331785048
156.98008933843238 85.49647535237108 68.62393610031364 170.04934684205904 -235.34198614791194
-27.61564738965105 -60.09381369189928 -70.40993228104398 -16.809173598936948 144.46862881688983
143.8886454128426 151.24733171388132 185.57870235361355 245.4976860215072 -84.77111034437898
440.76437244023435 526.2721958221935 579.0540105712495 545.5224112888857 417.634170067515
-772.3240414261018 -741.6761399620472 -802.6292403737729 -799.0430485685459 -532.9618391151414
203.14991028258765 240.54439865061647 198.11070825336267 175.71785059928075 312.0040496451457
68.23591321106517 23.5438760033773 50.754256561734294 -20.56938692129792 9.991049005631119
42.45785679261648 191.46329743726557 207.15796229340782 43.98443995410699 14.09078929495848
-542.6752592950286 -395.5087935701869 -454.8219999008396 -510.25490961556284 -487.67359173586726
-439.75754042902435 -541.7926954197862 -609.2006748933552 -624.775443596635 -337.3167329420726
-180.97407852802377 -121.30599700902124 -153.37817325829164 -180.11348812993663 -268.62025201079587
528.1845609789664 628.1092527130721 530.791291276603 602.8196680439398 305.62577931795647
73.15952821131165 291.98448031309715 249.6718215446508 159.50859246232676 -18.54559194676856
757.5177035617158 606.2524253799901 746.0981030148172 835.6579659328222 696.0704154863905
184.61155512151467 229.76294016983806 330.5155347957342 372.10347386680013 -62.10667989091912
-76.1724845132881 -20.02723268732268 -66.62035700323351 -96.67105554940106 -195.8336095059274
-450.37651388740784 -554.8146315565455 -488.2806286793974 -479.46954589772037 -276.95769287720276
-104.69987668876642 -93.28870403813089 -165.03152750457872 -100.54986026855772 -42.01806936957212
275.3979277354136 236.66739504829468 227.93007127042517 192.0779061920098 261.56092219244715
357.81943926201154 491.41668708515726 419.06130687964554 503.3411859091117 166.8683770830252
-533.6725299488751 -563.8529353763406 -571.598720717007 -650.3745730063673 -284.44828758768665
-63.97876702825823 -149.8468203140855 -100.91097260477544 -109.3783915867607 -85.8902752260034
-44.76446860963368 -120.9994173467357 -172.2340236070242 -84.50373800812412 16.38271919877088
-46.980507855788055 -180.588945173125 -144.82514546982958 -112.4685836429612 176.64565782398185
-80.315958808123 -123.55685738675388 -195.3324894208366 -146.79203822098793 -21.746151610197327
80.3187732219317 137.2049212690995 106.20522425238521 166.88270659568056 28.94147359034565
-39.59552192371581 24.75614069923414 -77.28070415091842 -53.14531383311679 18.996533134577078
537.8472680893697 594.4716613140872 619.1379610020974 512.157356345729 217.25480408103948
-141.96370021254333 -108.23132816844311 -37.045800446517745 -137.3799694339013 -171.33180480183967
138.50093043109277 164.20396591526722 -28.137247293759795 64.88423241943113 262.5523850393131
-309.8201247809591 -264.1231158289317 -349.0227343776153 -376.8424505688008 -314.5145960316026
-331.53402582231473 -312.1192464207267 -308.38727862931205 -263.5629347465828 -219.7289798190987
217.92461908793368 113.79140744391349 81.67146617181618 239.28717460919094 384.3336994541376
-77.3260054314211 -103.83657804978661 -267.93099398226747 -166.09391170954638 71.40604462025183
43.34626998069298 64.97186652663761 127.71910619994519 62.14084375116671 -214.5642470282172
245.28329556229062 234.49661058462848 252.29271336796273 174.49242739808795 462.44277919603894
101.14755702825835 122.17647233047661 105.86152031601672 68.63349591193361 -15.864685343248105
-145.91874004952643 -217.98480965666977 -320.7017860217056 -179.60657067397568 -121.96308767140924
809.3544485846812 885.0807666842774 812.8907577554911 794.7519984031784 610.9014649497344
-625.9856430869739 -685.9621757487752 -664.7718444318807 -687.6373997277058 -501.10432951638796
257.8491301241229 254.5645139055245 296.98203316121396 303.091334594974 241.2203569488469
-317.83587704534557 -295.57814861038906 -148.22918114456488 -235.71380869001908 -591.1992633126789
294.5391749918927 293.25260186770157 291.7828967609274 296.03078704550825 271.08505513605667
-234.21141977199053 -216.13352354617277 -223.22464600794586 -206.16369670138977 -111.7479062946922
232.4404456854811 170.43245979794312 321.1605148907733 300.25078116343144 445.55835830797173
-259.2592987829836 -167.1055449360195 -268.0611965999865 -252.3911963970511 -328.45304938121586
-267.9214850113481 -379.4068047010831 -352.7265242351792 -317.8007242905686 -368.5172684795664
437.5895190414822 554.3945477368052 535.7219109083323 422.99871242588836 316.3972648495416
-378.3167345057268 -249.57255491272204 -167.40673179453262 -298.122128492594 -336.80159958770173
534.8136603537213 586.4063141507496 591.1804884860302 442.84654231141883 567.5891182776543
-127.22318115371182 -194.48038458384124 -283.907951573756 -167.73771130462566 207.68015086461222
-382.913689553316 -384.0235782631098 -434.3918905744447 -419.0631214535296 -416.8023295345395
-25.851090018313755 -10.787055838859757 -1.1684946385928257 -213.93163751997054 -47.8384202681611
59.363722063859306 69.57882769651867 97.37056516125915 165.00820535120656 67.18918208332384
285.0772869579986 348.39626388332795 434.36937962913987 316.10518048409995 356.8478851507847
153.48973004229805 50.19765181943776 32.69356808634693 13.112389083690392 358.14780880397177
97.71202841318816 186.07015019657524 120.45451150775645 54.83855042631349 215.7040043070508
135.88037013410366 -65.91376062390462 54.215098518744405 166.40218417754295 -11.771044718494569
372.71762050393704 306.73317647890457 346.3316359822801 348.35491977134643 290.5451648547231
-337.411923104426 -280.8348285547435 -425.12676677061665 -319.77431701227135 -303.60847815885035
145.0562066105638 130.72636191734574 99.55011117956056 194.96636860329897 193.81193881158794
17.839668854745664 -19.964217777119732 -7.394247328257254 43.86906983271217 -111.57638210838743
227.9595843572533 296.360595501583 319.92690769219496 253.13580637226815 116.02607794150752
170.01622882639595 164.94741328442444 180.76397958784693 185.38608012842457 203.64032880323307
-14.746481656347154 24.359025188382844 -64.8816641382997 -9.291526751718301 82.36250024062932
-438.8847050479968 -461.71289875389164 -381.806964105631 -412.83127890793713 -409.7748271131089
113.9506296542882 80.46371739872777 77.78320578866318 85.99643272682052 119.82477749978129
-526.531262761897 -521.8733071041357 -453.68121930783684 -487.5047222611992 -406.5367534773325
454.4720704580599 488.60728032440284 502.9551914359364 530.7170107079658 256.71340203517104
599.5781604848404 682.5565685883632 745.1980161725262 620.1594132164101 286.3296936503094
-258.9285878969021 -239.9629484316438 -180.23470697466172 -246.47313614526092 -217.47909061114922
273.0749881430239 347.45849361853675 405.521342576029 388.2268183129262 185.90087761609936
-800.7616803548377 -786.8467315801122 -961.4190951037781 -897.6402789593302 -395.9779269873195
-44.328700071022325 -163.1632074211847 -231.9455106093045 -86.68300521145474 -11.201766068084213
-147.2147917494986 -128.74625234900233 -140.91360000097393 -5.217465802220154 -121.9217463439147
656.6569763163533 566.5787410857658 668.7875675919149 589.6365194802448 747.9097669273243
-168.7943060542649 -62.55928179670954 -149.33697594689454 -239.0915643132524 -10.159086241986927
186.3780769577608 106.83318255090296 29.675359279024295 -22.34004477690071 132.47729149173253
184.0651402285829 269.5556864388045 376.46555600856885 271.42340255874797 -134.744579219265
284.4052475387682 303.8308639160807 305.945593297073 147.6394200734703 221.17892971248816
323.9461681795976 230.78624542714806 275.3539254748955 324.8268576038815 298.41358548061993
501.7581241384782 498.5671690986145 473.23494957789876 439.2881876623022 495.9546702519057
-223.4468323867205 -250.5523668931042 -330.8974125346678 -304.83884791577805 -303.4564302989697
654.3821966325271 660.0285735542574 767.703239843751 802.3750423306516 481.48102020188634
443.1297193381644 427.84250914359956 414.08697290332844 342.97546848726046 327.7758980163593
-47.99766225246089 -94.63018873837245 -19.05648630156891 -123.61518802980757 -168.43343662073
105.01828919381228 127.59916350358753 37.93714601795628 120.40913915465616 93.60465505207078
243.7776583090244 336.2765725988132 297.41734910465993 205.98456703472982 149.05740187822101
601.3165779373876 584.1260059976397 588.2865162854547 566.5306445066484 719.3766750916546
559.3727549715428 469.47804396227406 423.50002629792203 483.1235083116385 630.7114441786787
44.38282277976354 46.17205552554284 96.39750421348063 196.19867405663058 -95.05142696926264
555.3707800464515 660.1497558144077 638.7281298449961 631.0411418414474 430.25864281607915
103.78967284177979 27.96167808128393 12.779261841443763 160.26723866355331 86.1329970729017
557.9834936912575 508.36863066723413 443.4078173554528 478.94329459979974 503.9505034508319
415.1320941344917 353.399421029471 453.3115230164978 370.63785877080056 340.5170944440356
-90.14771151810277 -105.37706625729541 -86.14427993011888 -106.10274706181738 -53.24206029016972
283.78743968522167 266.44164562488294 216.7990149528744 166.52490743492697 337.7690391932597
-178.189789730356 -297.80967673737587 -338.70663831001247 -210.7217835800725 2.5129485700506766
-486.1390209511689 -433.84126833160116 -472.21844443827564 -427.4811168414679 -240.24686702940997
64.2051420024892 -58.184656554851216 12.944597895257463 26.63538022412972 -162.35894324442043
214.65845836386947 284.4680597331117 216.9431500812604 218.1097806450965 333.052991755356
-111.95526588544134 -123.63321688790307 -146.22208616896296 -29.697658956508207 82.94282796300446
368.64528331519597 346.77580391131283 331.2306984584726 429.45144002893966 246.2191492139854
280.9703913528794 199.13737092781264 120.94247096375494 186.7751047386594 520.3976037209417
-162.89068617068025 -181.2630224110414 -192.0370074431803 -165.8779951865542 -130.3037154223104
163.40052395362312 193.55836206971404 240.76381509439167 225.81662448926838 242.470107999793
-140.36354991838823 -143.82041072713906 -121.14462806712746 -194.89755895459783 -101.54097530622091
310.210182720655 351.88300747122463 332.5822631305432 204.66872796653308 158.54275907057595
-4.895981189076707 -6.2629238709586375 6.881794559039129 54.763906738855944 51.183242798105546
-169.97906184703288 -136.4566255912922 -118.5210170482725 -73.27857329913725 -138.85376133352872
775.0355888181468 715.5756401083017 721.0159935159606 837.53320879095 816.3068148365718
-184.98459739766622 -205.29885571734945 -205.4438518546564 -291.8949218220755 -73.69623722950911
609.2521977733777 572.9857430224715 541.8628154269112 598.2270277006785 638.2127023035544
6.541132853257782 -37.65185177672912 -87.77269352610047 16.675729473521795 -75.42926209218874
-130.31066781766103 13.852240621091223 116.82286397530129 -54.8864615559327 -291.1213906244958
-366.53670532191165 -420.37849475140143 -519.8615655631941 -467.28190999466676 -336.7588696732518
442.3283802272203 425.3685984088506 480.2028632365994 459.27211455140247 396.65847620052654
149.8418456507116 80.09407232994562 140.99353846896884 107.65081641310182 224.00182362089168
369.95222192321006 358.14306229099003 365.64198423776935 330.7170414332085 291.51312724176927
478.0539827305184 496.99079149691363 473.5926390946592 465.228640845722 416.30723974707684
302.23220142347077 441.1327896074703 413.6652825042137 384.7268455312901 241.2134820147097
-218.23506033902632 -293.93779487445704 -280.6561841521247 -268.33301819265404 -173.01322713811396
244.2369089368157 243.04644820777952 208.12931559317076 160.22850553773398 353.25812738160505
52.989357560676794 10.257578287292459 -13.858888675081715 9.207644164762224 104.29444711352235
-83.41313486567294 -35.13850408382627 3.5330042654601197 -50.0733703105322 -77.58392985113738
-284.29524262755007 -403.55305343538174 -312.1310710364106 -182.88453633922424 -406.2520963544403
-45.88784511361126 -229.44779076909387 -118.87577896623881 -46.6803378796671 -309.63279259844586
-160.71289213560658 -26.15740540663787 -61.18394648680142 -122.61895008466308 -228.15124862575965
94.87904370803929 -23.074047259858503 59.556482942876514 118.13191268130532 -29.62275176257965
-195.68207799972606 -173.0877995209746 -107.50164422387046 -130.9609192961444 -294.3347367986215
500.0304826729254 355.8937739758105 455.3716729370147 450.62429726383033 183.08467896776372
180.4739730373269 278.9138518916893 254.6632267596026 184.81266937024074 358.9059568194285
-46.412105790938554 -95.90646576550222 -73.68828397575626 25.24966956110697 113.23176971709472
-1.5685398933083334 -80.84527446726247 15.438257720986766 -2.7937027111946584 -113.41734787636442
219.85824965695372 221.59195539871175 263.5554575347546 149.12031212481503 167.1087477896861
-221.3937912119595 -139.45585688475376 -202.09430131263187 -193.39615601760116 3.1774730908681974
21.659638525399277 -6.897357999621654 -36.58403677530605 -44.84256791768919 11.270420128607698
425.20797065867913 478.66594008507366 560.754592595024 489.0436827327109 472.0172149844244
122.99453250948405 197.3411796317836 132.6908013475941 235.0344264444629 100.0243992299906
-280.3257975414314 -405.59087002115155 -358.12534796128307 -233.85333102331623 -319.5635484240937
-21.858495978710565 17.077060487790153 -10.392017271948284 -8.146704378929002 160.48672968906067
296.1689461927437 180.35796948305125 211.6769116206099 230.121362338501 465.39765277186154
-19.055274587597218 -68.61953895592282 62.23597882086983 -79.52484662736165 -124.76724569442212
502.5551547472371 399.75457328940223 340.25833964208726 480.17044835853295 399.0149069419501
-129.71201439442248 -92.12115655502957 -57.9276234348313 -206.90288398780268 102.40126172787228
-312.906479468825 -494.91130795342616 -404.6823021546558 -374.81263043398263 -339.19906477813294
-573.5687988150947 -504.997367116672 -564.8490361751869 -652.9969482624628 -484.9487259360444
-189.62025423966264 -123.33387113745091 -166.27325682726 -173.97715750733096 107.1668019075261
271.18843326628314 246.90050118922477 285.78861612801063 282.53689536119737 288.55277330932967
-24.210956641865515 -21.485754861416574 -27.99687540113828 76.33053749510903 -159.54024272803665
911.296188439018 788.7111377521071 828.0063835697246 870.0292289021367 820.9704042425222
-220.0338834309223 -102.9584857984505 -41.76235020694419 -66.57122597083325 -335.059904371486
-382.11247573871765 -277.86768738728506 -198.0515653227401 -252.65245545547123 -346.5303052729933
-211.12300800993367 -234.14677222034737 -243.56239445548175 -157.94224736465512 -397.2558637192769
643.3589924658655 572.5934295811483 568.7309218275332 636.8006069403202 611.6808888877096
-323.39639488506936 -311.0204244440861 -389.630596633798 -311.6148223044211 -219.65150533631896
83.298828940787 36.96068720682712 94.25171479605514 43.447916799117905 152.24771901753155
114.5480615444427 97.93471193354229 89.87735960478271 229.7441699870867 79.8721505626383
296.6506691364923 257.7312843922614 124.33725098214289 218.6888837874789 436.52849464341637
563.7271807945544 423.9442962166319 517.4981189076649 463.1244444334845 407.72731150064243
-135.7854975397603 -210.8902877346991 -115.27418271213496 -177.69554539871905 -251.2886873283114
581.1323637307758 733.8500308233404 597.2927619907025 504.7927946595049 571.6777341626749
55.94718440913328 5.936147182889323 -17.659472385811164 79.36558421987029 163.3702608513317
-290.4069285304417 -205.34130027057103 -274.4792887683018 -180.03347326639516 -215.6541248068447
