# col0 col1 col2 col3 col4 col5
30.568592293370795 -17.47751953313221 -82.88781368430513 10.342317996950655 161.72142769380585 -221.43511017983352
-126.42514981437276 41.30284387637498 -75.51304894403484 -252.8675546815797 214.03148208036936 -303.3097110969384
-146.29930509853477 -23.668542605042667 -18.677691080156492 -15.020126539388846 -259.66789586289883 -54.798929894115304
141.12460725326736 275.9447106282995 233.89803945202243 172.58798017094335 119.56756489648927 287.8349538381297
47.67574041406695 -31.821242555699524 97.15612393551865 137.73592386055103 -67.28753734252322 178.05634454523056
-38.43987945011 5.759885218057136 97.87824866986286 -44.48784416913686 -149.57479934059916 -198.7985743609567
13.40221434778757 108.53583014331409 2.5509394999892017 87.37582104957954 -54.390605652176454 -177.43451004413845
75.80283519548314 93.27761226756347 85.78108025449606 152.0147187650197 36.66310006924574 204.09421388884317
187.34487551966453 209.64440694039945 236.22369147928913 136.2923433148431 -15.539329776073892 119.33755117711323
283.19565183892155 185.39427836589098 157.65894818240977 301.5263668557259 93.14752423337455 73.46980532607199
-189.0837349304853 -183.13182243598817 -150.8677499952017 -129.67368305917344 -198.38718146220467 -35.98322107409292
-26.251458114725608 -146.94179527846615 -93.34170821274309 -161.96729479939597 -261.3407487598815 -21.6381346418704
26.22343936209348 -27.8458758000489 -75.56353243152697 -54.21152001474931 -144.33085035491723 -36.24390029154739
320.5655764862585 309.7709414001036 348.2050670216693 333.48024171939454 282.2421634621581 253.96550694013428
207.0792923321366 217.63008272555547 317.3334781616102 284.841354745641 -7.778947276560842 226.2857422878578
-363.04107542536246 -152.0382258356012 -153.3110170755045 -377.0834119298099 10.776642477447169 -28.141093798208637
-272.74424202521715 -94.84290187514394 -81.98432514075199 -116.49902659012506 -52.82008538615867 -192.26263867065379
116.64424887157635 120.24424127457586 383.48402803267606 146.76614811359 64.52795471355263 271.92003773846676
106.35606660603874 177.9803579539974 146.97230937199078 96.04713372286956 -112.00489504493873 160.9803398862381
-177.91043881990132 -304.05914422955965 -200.68203733518303 -204.60364264915862 -109.53935582487173 -291.0620092211606
-2.2649177354939916 79.51910669907426 -10.289572395784148 78.26736070073713 -87.51599284804837 -43.55529336154673
349.84040027039293 205.65166543426446 112.25528608561024 264.3629397971593 252.8817263305705 48.108103050466035
-98.23290803958989 -161.1040148995162 -131.0116151182261 -196.66474221470398 -132.52243344826707 -224.03077536184878
-194.8124109340838 -76.09833955306493 -26.38649061551702 80.52728620151272 -267.04484183601943 90.81674856227525
0.9828599707353192 48.860072349171375 71.81635035318317 -17.93277237871345 213.4991335121173 161.1954453853171
-36.50728573770611 5.725839039412666 -16.275275702157025 -186.62288464942927 -66.40137188827462 -89.36064694647146
6.129243457561262 -118.62809789061743 -25.66591714144797 -94.11478909044818 -76.08875527672873 54.565087872767336
-125.23696665783127 -253.3806545661091 -244.7523944389777 -163.64326941474738 -14.97418780423959 -39.923103781576515
258.1703011784597 87.79927045823345 204.56603102019238 203.0770333770007 11.861666873922896 131.0905907380393
-63.7486634630484 -146.45783237333802 -194.4071513394152 -23.485409012853864 -61.39473935646945 -197.99313835669687
-219.8858704015029 -251.3001112818019 -328.40301926403333 -224.4802771579406 -60.51746006780216 -351.76934610486796
101.99321822852671 78.83713001246224 3.6272265288605183 120.66429828783788 -75.64613336052622 67.87755511408254
-256.83168522753425 -40.279553985388056 -90.44044756100493 -225.75635737594132 -49.95043263531632 164.60586818195569
-29.297797959422674 -104.59193982455791 -100.95658334730187 -112.49838856493024 32.80394095825923 -146.29450830247413
-494.58702302036136 -472.84955013351396 -512.4006489128283 -429.407737803596 -144.80444269707516 -80.68818251337967
-167.0241333029528 -297.73335730837726 -104.36166017341299 -72.17603698824465 -186.787422166929 136.14416800140063
61.76658797820146 57.8352311716317 73.02662446345012 260.681023991541 -125.39144398713964 4.158957924216402
-123.75849131105163 -160.37637344906634 -153.69821529033055 -113.47563756628935 -204.0879383733622 108.73881770541061
-30.02544300614732 148.20937453270537 -10.066063514326117 -1.6526424341887918 -128.11697440035337 78.49177973487593
-35.448612281590904 -68.92579549590155 -218.59049541789403 -156.82559533072214 119.71419010529368 -214.23044422638316
-68.56526170002586 -85.37245828103059 -80.10658880731945 -54.86990700543707 74.18486582053785 -96.51775784450848
-52.82924405622423 -156.12710654095991 58.147660840010715 59.46713957801366 -107.35310627210765 -42.336689114886845
-45.63234226941011 -86.69009791383941 -104.62898384681878 -48.854276032523344 111.18542400107282 95.50329071390253
133.17239986788343 122.21217174500529 55.95999470831947 46.490516634850266 -132.47368420893272 -30.610695582695726
-4.293872394934681 102.23590903854588 140.82208849488603 90.0557936873322 -267.16612816239626 -88.1301824810626
78.14872399134558 59.029192733992495 -27.014848738239394 -53.982174067643314 147.48172927600547 -141.2331492476372
432.35528330182353 227.58000518737856 229.09398742432043 218.45878989799343 260.7173986116084 -8.147365701252255
-106.72036564415755 -56.97757997402864 95.76656429047082 -29.352588947444936 19.02207907112349 225.64345208251694
-122.69552116264134 -163.4504551668195 -231.95185112459578 -177.74462642747184 150.2957123049764 -145.24521681575015
56.22990596210236 78.09140547273431 1.90902654937261 -101.66304831720626 -193.49553655597674 13.197395020014014
-416.4824565050246 -336.32297714810517 -151.51722576658761 -202.93291502913226 87.49384038341343 101.49396496216364
196.83708496498713 302.1929880048394 284.25284883236117 147.59550807053793 -79.02726523821546 219.17579853735037
-137.4585094510625 -194.29451479734854 -93.30020805448045 36.730984464877665 -80.91621328679648 171.8055218249012
33.72577983763798 81.17956601606447 5.70027423261451 9.037560393859398 -134.04529959017694 -195.89826268106967
0.3383288285472297 -109.98971717960717 -22.853993799047313 -2.6795263848982476 104.04399303679989 -15.246593810628362
48.46130970372733 143.0760867782505 46.464817640296516 99.96339074782324 85.28865365442267 -39.89145801423965
-94.5182979678742 37.18840484376881 -10.911178886599446 -52.65292622512029 -110.70152430565352 3.613394989031182
-219.14675038559815 -216.74019656320976 -152.74803183906965 -138.25443058227376 -102.49120197864482 -318.23688461089694
-160.44024422770093 -146.92996222600425 -120.37088225433376 16.97904108846449 -130.56768333906402 166.36181720498158
-12.047815475515037 -34.134746751084414 -53.1081762020842 -103.67767819351997 -100.3045515716824 -129.41468841328714
42.06173934214013 116.74986583040284 150.4071261612437 30.32967586139285 -119.27292911981547 -222.18752484673962
326.97720295368646 176.60408542646104 167.00434330582874 273.1289281240142 170.8972443259052 109.58864609652335
-184.8139591190007 -12.994301480981672 -41.08775389841746 -59.179430588251165 -217.0008538945773 24.794344379475895
305.0809385782173 422.3936324228527 461.3243244764114 441.68721756599035 386.26579071725644 206.86491505982366
-79.17393163827478 -321.07654067252395 -261.8441925260997 -157.02132448895642 -141.33736700813657 -160.5310044991285
-67.4075293193832 6.958097911415447 234.02477031841647 82.20499013201102 -344.7401063506936 240.29532006841333
-32.132421523350715 -27.438722454332993 -54.16880167025513 60.32894622747502 -132.7085231953135 55.079778881813496
60.64892097758341 17.771165613721394 -118.26054557420272 -38.004785662760746 84.10869602340972 -117.12404516785932
-67.48978287589321 -169.20575333862266 -18.297491061965975 36.82020476238971 -233.8017969306789 -42.83959282079313
227.54944355554636 86.02587894439384 146.10094386726172 174.85517151561493 176.04596724762723 58.0048182505689
-119.16935941572869 -130.594978468392 -96.92137250069965 54.32534641729153 -263.0943272525276 -0.17316107206200293
124.81354293077155 169.27622807701007 129.8089318354051 94.95531861280179 200.49983738306108 96.7722925723519
-237.92230139869386 -501.08153984387957 -426.1974806640498 -274.7230187450664 -35.84641513267739 -39.557210049247644
73.15533542491298 -87.51395818913373 19.092767173341198 11.569728641994672 -220.66999618756853 -90.89393312408606
311.024563086339 292.6013780494485 272.5978987327502 321.7181704124882 -18.69064064183925 246.82489901295267
-42.96240661626135 -102.64937162894671 -26.144501648505212 -40.96514969857785 89.49831461444012 -5.6142608891343215
-319.69031950227634 -188.945638816815 -244.89418194259417 -189.86216091100172 -19.346141821362608 -16.8090720236007
-76.28052065329122 53.84365536446169 -166.59142015159176 -143.58046742972323 29.792398399733102 -277.6362054298921
6.058388700376241 -166.67336073583039 -143.8551332221021 -29.175072410901507 -374.1896517499417 128.13485015330747
467.6337391668554 357.2697991074894 212.86402105205292 190.28762259984848 21.206973302324386 -111.61416950351767
-326.15593865181825 -366.1423229370577 -324.9445263879415 -330.1594786541561 -146.29388412718623 -99.65288739669012
-173.85298057627887 -193.85540513194496 -223.32082568226136 -119.8845617058848 -241.52850470102464 -282.74273356927415
45.49319209571771 32.61297393199752 134.70501994326966 75.02556855194882 -87.67737024636574 89.08834531529487
23.679202647379757 136.22879847997118 296.58198371740554 99.27095889452282 169.85855546807727 289.3403298300765
-45.687891205827455 170.7214903938605 225.3842228131776 17.62814106828116 -57.50451016766046 -162.42459984304858
224.29286873636545 199.05601086632427 207.98192507384704 149.151087200806 24.30899900538965 -18.43655804499692
-167.92813670163562 -100.3798315667694 -152.15370634265562 -194.70467446097612 -98.8263073600688 4.234265180557514
-108.99344169477516 -171.00828179767518 -212.62031544586122 -107.67630597768547 -107.58246404124975 58.04285831775305
15.270234367298983 87.12402920569522 -83.44026831911286 37.5246934411977 173.03839233393393 13.556196075830094
274.96688979012237 78.38525912724312 51.01465545616978 284.9646412144152 -175.0471131191032 50.363492026186165
-149.73648574813333 -91.2292272762049 -99.05199732223862 -109.27370970078113 -133.69188555230815 -123.38389570003032
-49.7135973033776 66.60584087821425 20.09126091998897 34.324571801073915 248.16994100000315 164.39331954384596
-227.6387840375351 -157.43926020040564 -266.87940446621786 -265.8222611945544 -130.834172090463 -12.91795417781413
252.23352057241007 174.3099554983006 297.35825597039775 370.0872273149458 282.4723131667824 241.19275781280317
37.35164705964977 68.66901060626894 82.10402866933282 127.28840682231694 26.76558420594892 150.5243873981039
74.3367115966781 206.17069136867514 118.74195971641615 -33.212200475247116 -132.87990956314667 134.52999169348215
-248.03180324402769 -223.2255258715555 -215.91732202898177 -267.37484157456635 -48.98476801197611 79.4543999903829
67.47497469278896 150.65933958927297 128.66980300600693 110.42206071286448 20.68935797626069 -116.66893348096539
288.69844167429414 228.40364433999923 185.9963981981389 195.16596267594113 71.62116964839399 165.12095118960923
-259.9706771288619 -216.76700631891973 -192.6806024795174 -191.9832827719309 -69.26908350549454 -104.64001179591425
114.48229572508797 123.53396323685939 127.70679115598435 148.66671016711274 -115.15241052853092 289.146729599032
301.60268661413875 324.4619207262333 345.81866632926517 371.35380191923963 18.52268109977044 372.33243832578273
27.244952080473404 50.41782804180231 -47.427913775977316 -125.92681187628335 0.6786234481549442 -183.29444065159862
59.651400145303754 -26.54129741994504 86.45117499685963 128.758294723525 -166.46436452737024 -79.66968725264725
250.74968279674533 317.7596617003818 308.8846131407423 344.29426918061256 28.130662764859885 24.918762046995866
164.00918223402186 187.45981299940678 60.84964734686408 152.48681446236236 4.338137425529993 -293.24928691293746
22.154443922556084 21.93696373475447 -21.66758156467902 -10.213790105597809 -181.54394207041446 33.69560428088808
-157.11199091334763 29.827348947554995 -202.2149129448196 -276.45560337614523 -74.0489118387006 -229.61351095415807
211.27846607794336 322.10426301170116 361.1085468010421 363.87085775547354 69.00142964628525 20.97510529267508
-239.66321558292276 -189.73973382262295 -282.8476545269285 -243.2425067594633 -37.41008921442345 -249.75423111877257
87.3582197373339 188.73944576050417 205.76764243966724 97.18038543448176 137.8539814352176 119.15011026280445
88.27347494537749 72.22487087768255 88.00494559605382 204.61435402080642 173.21553287152236 -37.29606852811421
48.96803604018016 53.278433340875374 139.91469476944818 90.9477287019429 70.71314158798725 -68.68799973845903
-17.15728458945121 -228.17111622099927 -159.61541833163767 -141.40476306736696 99.99158067607162 50.977782456887155
-119.63405086311612 -96.08904346601655 -32.608865978053636 43.942681222351865 -242.1469545580086 -133.80923785540145
170.10332660574693 37.857013660394806 152.00634105745536 156.0420391403746 113.66574408033699 171.61459555585398
-288.8130894251793 -286.5834267568024 -231.85263599874855 -169.6605287000151 -279.2842124993234 -163.54268867062808
-38.43838840711519 124.39457005467912 158.51892592035523 167.18103025459214 -57.33760385989018 264.23117164229143
-293.02502241219133 -116.42309264102876 -165.73686869609043 -193.5112529956285 -52.514402433107705 -24.450461470708785
-91.85960534629163 -87.4706246348835 -57.97064505631485 -159.09494653806644 113.69429495131696 -245.15579352743075
105.5160979881652 171.20661855482768 133.66562017133057 155.00325668212142 66.57801025596248 95.04384466653934
-26.422624284255406 15.8608526336061 2.594984285638766 73.67362085052153 -205.76467878851093 206.45475548003967
132.09767593638915 187.93247925011218 56.21225862135624 131.3380802330335 106.39750703091292 -246.31057354795357
-30.0524409937265 -5.347614228452564 -117.78035402234318 -217.88928744100116 -157.78763002059824 -282.20270025086796
-20.218626051992842 -254.05716035528587 -253.3790908168111 -119.59487603607062 -122.69023201433063 305.9945897815877
325.7031659073957 353.05258863452525 436.02570373087934 422.7713549365885 30.773361637275936 363.4810656214753
149.818826355291 115.86683033044906 216.04654010934377 162.34364673391008 84.72616544586614 130.31004206951465
120.95321052697929 206.52871973286054 199.9547782714891 190.5291109164963 170.7308158097318 168.69269731627446
270.6798116487415 102.24393624947425 91.09641547182022 242.2287716070433 129.92328735739784 1.7268760001891277
47.291171464620426 85.07202311829245 162.21298860544942 28.37124325066456 92.54559923756551 171.94429494301679
-250.44912987933503 -311.55607146341146 -212.95797647774413 -230.87457312403342 -283.7019287584024 -61.0993007546669
310.21284780635233 281.26247068170505 536.5165739868061 434.31883506261863 -98.97355806823029 717.4352660231872
222.12991845002472 305.8014545205345 245.53580660516408 120.46992860625265 436.49878782611086 289.2875924853167
-150.93871171295683 -107.91675126606852 -175.2804089563625 -284.09655142989743 -410.7830848023654 -127.04135188439932
126.84619639540966 135.2854118392871 61.63946953366907 158.34760021707854 260.8797572922663 28.3365835093432
56.56773626682451 -77.11571527752622 128.3582233914966 20.986040443921652 31.29467928112507 -60.43226174984314
-153.90391831266874 -11.953805450169241 78.1075777461175 -20.60383727901459 -95.88141324898103 -193.56430705483766
257.5373800985816 194.84825745777857 243.56724453703717 211.78698165428517 162.3099301350499 13.636894864983162
-246.055886371648 -130.30564742773186 -87.02409393970318 -173.10979806133543 -349.94157806283914 -216.55133391523452
85.39105528017086 135.50629668847253 56.864826324612025 167.06820565809568 -29.738213458698333 -226.5391530707797
-412.4489700833756 -212.83009466983478 -272.34054084670476 -378.78537507718585 -129.12407401845473 -23.292413501682702
-311.38523473233494 -258.57635090660295 -62.363799056247416 -188.80284566985333 -94.64734589044284 83.13790817008561
62.45205735135016 84.9218595595666 23.75684010502804 106.38161635767473 43.00201076056399 -23.942194258130606
268.5770202931401 90.39422179882298 128.5775930516727 144.89484646885808 201.15383852486514 -31.939214075341535
5.323322329914188 44.17644676710012 -67.98718368310422 -33.88308611803654 -45.56535717313099 -176.69774881002323
-97.85021832554597 -201.3773959461289 -135.33324900307443 -44.92114531791407 -126.78645974299019 -88.84514193696427
224.3113611380216 96.71273602673662 195.09360110755534 195.33001864373415 -8.53165866212758 247.27051696615706
426.9524194923839 274.739510969913 171.84700404070196 274.5024216271496 292.54264211481456 -313.1530559872585
207.7845455331455 293.15778431249714 295.2399900398024 304.8978062267669 -106.55362319521407 201.40874448406697
118.39292008796359 117.3825591535307 152.3903058832966 163.49926003503148 350.5821143011671 358.05522139729067
-141.3246823139126 -87.90232903049335 -129.77243778994875 -4.104420775394949 -90.83659816247736 -173.91827365718655
-167.11262394287118 -31.793061576070546 0.7078792085610139 -134.42819317589922 -81.81749767604683 123.16351467162973
-53.48949579770521 13.521107524935875 -85.74409964865 -3.0432492359855914 195.92915390040514 -107.51481651310398
286.4558488261987 140.14431664988217 206.03576457051278 227.5519651805619 -82.01477282909403 56.39004308031388
-51.63676765332122 44.27039111008526 60.70514712573041 66.43864771998811 -105.5960708781444 44.3900789960304
-20.183838017525648 -87.29051970472648 -117.96477589824687 -73.38496920638427 -59.479959302050425 -4.063931593608679
-8.337382597024233 -45.834086513865905 68.4673406791144 -53.180125162514656 160.31148565404652 -40.60079634373271
79.76037565503088 35.330377123205366 95.76270834912788 19.20015806360294 -112.46331688120725 -106.12033033214414
-378.5851263765025 -303.6410879743403 -360.1209076967958 -374.77807577975113 -370.60266199906334 -123.39982850371192
-162.33226142239462 -175.36169448786575 -244.29149986273353 -234.47128089980143 50.806365537888084 -350.47465992102053
279.71895949408685 211.2454576565185 193.8499495131598 197.09908764467906 77.35807994300745 115.31597356054564
-187.00944948164988 95.56081237009758 -3.3801897596891877 -156.57832008114212 -59.84900250250758 13.323592606124542
88.01635144076218 51.493633415996484 -73.9628248044052 5.8029090801712435 181.8923066219915 -111.33686109136104
22.128758585417884 47.748675920956 66.14423043115676 -125.19743512380434 203.54069131362832 80.32747364487707
-157.09931111812588 -109.8713772039489 -93.57878691466297 -88.27319800418141 -180.85833401394098 -15.64551870008398
-99.80830801411288 94.27432845298554 1.293314605714832 -62.063266187744475 -260.6413864196758 -60.4039372013987
-88.6285533069147 16.58939005952363 102.45821221116543 -43.11302998233373 44.26686169139221 162.2473924705059
152.47029203929176 248.79444663071203 200.32411474887294 102.1659640881451 -9.315837528941685 63.06071469812112
-105.00623725242285 15.001020192695691 105.48969138569805 1.0907769861759746 261.73478874715886 -216.08035856028928
292.01241715317195 268.6411622371789 71.3306476699658 157.0519671955566 170.0030979162009 49.41546259472547
-75.10015866855136 -19.50075979625735 -42.21082125921022 5.283207541198578 -314.5779178702088 -37.15755984401498
18.236105315029498 -75.2950028273994 -140.05460656960824 -121.07218784657138 111.2162275967865 110.37806182340833
12.59134913200556 -41.07916922519665 35.03186615813877 -7.572149639798184 104.95191860569446 -81.52673660410602
16.928793883845103 -146.13042083977314 -63.41428540793033 -35.17035452602989 -85.93757342879763 -152.92820577531708
-167.08918393956532 -202.37356848004183 -237.88270238393923 -131.4363445752274 0.15367771183636414 -222.80470318218502
-106.96991037399788 -341.98427198637575 -207.64473704214774 -125.32363607198455 -128.08206673756735 -164.06351769832727
-40.233555014347736 -25.303296838063794 78.89672681116348 40.26137082840047 1.2871274093994405 -33.03663722938537
-40.63820182652663 -107.05267515228013 -80.94150666912246 -23.4556145867159 -37.740335909760816 -37.71274359341929
-293.4583555450347 -114.33514856144086 -257.8607152358381 -294.0852622235075 0.5040126165807308 -110.96907383529205
-124.93303810486043 -152.43369548921152 -249.35440731977255 -228.70497190378316 102.55870263721614 -77.12031307451251
24.252350615597365 46.18337084290753 240.94976010908061 257.8216935364735 -20.67764852780253 -38.37243917650557
-33.25960824131364 190.21448355433296 107.80849394904797 -46.83224678428406 -23.117849714267596 103.20533502317066
78.15249673904813 -17.02684599714388 -163.09125764049966 78.0061508750779 55.09031071134085 -66.92147417457488
17.935073439017742 225.44018006823427 207.656004797863 5.165853449162217 93.02436195802863 184.72742472805635
134.88809449967684 39.73572176748024 75.85919953382631 106.04550027801807 -262.7805552022153 139.73616753393551
-5.616002074027918 -122.94010093421201 -142.10553530067173 -77.02432608757124 347.6220858977141 130.00406364911106
-5.706636664702138 -112.69284245226062 -179.76241219341327 -118.61720811788341 -42.43406412573839 -10.449255219719205
-110.84719447313715 -69.36663350768438 -185.4832139961036 -267.0257292200134 162.59436005766796 -148.57495682120023
136.8631536449963 193.23652329161146 213.67649679569084 155.64461011463536 -9.683970234686448 15.248650942117308
217.15268580668425 162.31432696099614 178.91949945487715 243.94562625640515 183.7635516677783 -136.37280080066407
-90.10290733842808 43.78105195069553 71.08452939908466 -134.73496796900304 90.97433736768988 155.07560517887566
-126.32680525483192 -92.74107147475783 -45.64842450584513 9.773533413348929 -92.65240427965271 -52.82064570869512
-168.181994500003 -170.4193899130861 -203.58666265674123 -138.11500713426204 32.334734074166505 -1.7280870746795962
27.599817211594594 61.31619792080189 -43.17252355119552 -73.07082074139338 -115.08191973802963 -205.80524891007673
-15.052683264052714 84.44044826146273 -116.49028180974268 -150.78318209082357 -99.03321241883589 -182.93673085940472
68.37052094542737 92.0421614725782 -45.09888581910684 -18.55739859200115 160.0307586143594 79.64066389583914
-218.18839818670747 -169.06398721961608 -150.27559084494624 -299.4496920096443 -264.58339297126446 -243.25983056797173
105.84083417519673 -16.391744695556802 62.82178566596791 190.96705770331218 -197.14226478344122 135.2055328055587
-119.58119956011674 -135.8303604858037 35.30094936785137 45.139285757963194 18.694906889752602 207.31598168213353
-170.08944152759346 -162.75001524123283 -76.22600174795414 -216.56351076023657 74.45121172422108 21.02047589177582
121.94204937535108 115.4428078258233 85.27772517736949 146.37685245808342 212.88246625399114 -124.67063365647459
268.1864733102936 277.002130585835 357.2405408154659 291.06825914046703 125.11082658209443 284.17151598921424
-86.30124128276904 -159.62152526186813 -208.59468730128737 -186.095542262083 154.21931614643754 46.14265324347761
-306.1549241830531 -391.92308045242464 -400.896416160449 -287.2769385886353 -14.22458862749452 -66.78146790042584
59.76802808296269 -4.717540298807174 52.68995134990324 156.04464739023618 32.279442408328066 49.64817454296794
73.89585505025107 9.952515163236278 45.98483284431201 53.589208086529254 135.53648402366625 -44.078680592356505
164.27456106298888 156.8780913033252 321.60403464859434 157.90008484310889 123.57834307613219 29.439519556618166
166.55639013583874 272.6190333011505 134.78026869818746 112.71930140752724 397.21137660689186 -102.91193873784081
233.82807948146015 469.54671621105376 377.7823091428755 266.47617545949424 -147.72103771860344 291.1783205881754
-142.95486038414305 -71.19572419566086 -262.34341670020774 -160.0539754387404 -118.13448058865868 60.19193840572872
18.194260278705727 230.52212614094748 247.43712773119762 257.4855175591868 -116.49821027444159 115.17495201940955
-127.01706993313522 18.471369134198607 71.02905703240964 -22.75316901814351 -156.0001618898052 104.08837828280262
96.3813499518294 186.50505242222536 121.43826906865239 72.36038220746075 110.78830982037911 175.49516453755592
-64.82461408077629 -9.350551404030313 -60.92855969168939 -64.8167040795976 -33.14633636086614 -169.7781287070278
-286.3168385786317 -108.02762815378003 -206.74588259721367 -357.3482542201024 -86.98807787028429 -262.89292125541436
-166.33125782950702 -277.44948147522246 -175.72329328221883 -79.92683303292706 -131.05982342699014 -16.743309050847834
-56.50254812534819 -25.71124053953959 38.92504561604067 90.76964863458991 -43.471728201712224 -193.52881119926298
-289.72593219396623 -361.2828446316085 -193.6621678818474 -266.183021672538 83.01721900908927 348.19232158909347
368.3105972243547 374.55457423219934 359.38392949718036 294.9939870520959 225.64690992852417 68.70481206082005
-93.19212466356151 -139.7626801066828 -77.93438859854064 -60.701386696002075 -73.63339164054055 85.70765098064973
119.98589973434761 164.82434222286793 184.13506028100358 144.24175469128792 88.90155747567678 211.76202814070305
-288.29332043309273 -226.26126479401162 -320.8732707304122 -291.6912516193111 -199.98173606420846 -95.93787364596372
-189.22684740066916 -90.10413059789951 -117.46881209090921 -137.98467518778355 -173.78585992974425 48.37006800105979
-66.15039846960364 2.9472512762133647 -234.10810359829418 -212.07871851629005 278.7045976813593 -174.73354143022476
24.604462883299668 -116.5363392154844 -40.236239843438725 46.90820604771703 -123.67931490614049 -163.5091005329116
-93.75586844117531 26.369649238892286 132.60912540305344 29.90462750140833 -272.57134443163704 244.72048962905433
-3.4936227839747858 51.41248430358027 -33.422718547336046 36.629757469747496 74.95711395851323 -107.55741494525273
17.604796105127896 -62.05693545125844 58.311114386891276 61.1122198156401 138.4345765451333 44.84406021205984
-318.24547664725 -234.44674301490696 -227.54797465602545 -298.91896861526163 -137.41468340347922 -296.3165205233026
-21.004086335757897 73.78595485502089 123.86119100884135 20.02990314569942 -2.632959867850003 260.31255194504985
71.4749153532501 203.14154918672517 189.58197617780826 66.97618157288429 169.19041367004564 -34.350037625023276
259.0184335040652 262.48469951044524 169.81276766680594 220.56570783410888 27.35271604393934 99.8698132017425
-81.93484164923058 -148.3545166244586 -75.84742033211221 -95.54590286125398 -55.14833634629151 -85.88401387030439
427.8293576474899 252.6163929173799 214.89542702091333 344.28511975816014 227.4110717601942 64.11037945878833
-251.83968649489535 -203.502314623957 -231.75543053291565 -265.4668132608358 -26.117176222168588 -243.21057967724278
90.16121182086027 70.78353105539905 120.7425864849295 94.07962771345358 166.5225622578547 17.966807592988502
-123.59685568566537 -167.18153359617673 -110.90867550464557 -264.474205022863 -148.78937274592607 -284.78939542882176
-280.62965597776906 -482.5926812741062 -487.5703313580243 -360.6213618825327 3.7019321209063882 17.536321896326484
132.58357882401307 149.06943832331456 161.4978100401373 58.27737453862564 165.1129086850585 251.483664624863
-37.51020063337465 -56.421631683015505 -77.4151356778489 -127.08511202059492 265.37418667545575 -197.61116236185572
22.37787078517008 -44.674531727512864 102.43026741477124 112.53993797192064 -190.0131906530017 -48.31961478788598
145.74593885519573 -38.450438817371165 37.58212992872522 128.0361768645178 -155.23427130000562 -122.88523974079216
-42.16223307279201 -167.34104396617124 -127.4680166258771 -112.7214908137881 68.42351124553602 64.6174100876501
-305.35843106135724 -234.9467747781393 -255.2784739649948 -134.17409053926946 -163.20467816610073 -427.69447741812803
152.956312150246 -25.723870690831376 147.80900587512048 165.61439060163548 161.20619437000497 127.13722930254484
-52.82775689888991 -70.40996006663346 -28.44138113336397 -66.54510660807131 -132.01830104832052 294.46767459429276
130.77477985307726 -159.77934938014454 9.394333864917954 219.69057757045965 120.56784068420663 65.21003420325263
296.13587047130915 335.1180444186205 496.549129999988 357.69237230083587 -3.298393042254478 313.21310256218254
-154.49399354102545 -192.34162622506923 49.69322800010292 -61.720278588195455 -348.06737614419376 124.70731161312926
127.60106390202814 14.094942405690169 -17.0263010273243 154.21882920691252 63.51961612419685 -162.78681371577656
107.11991138525762 205.46316033059233 214.52075448567655 128.20758616431186 100.40238209871946 356.9034031542455
-34.98653902095852 -136.31846593479446 -190.04287967994674 36.30141592748113 -146.3690870667536 67.78345519468544
235.05376021827541 320.01660703759035 322.7619925204477 323.64046382836756 -33.16753119474607 247.230312410796
16.896389500420568 -158.33435137053186 -298.473907901063 -15.017984478085614 83.05424269437697 -100.14303691939587
156.57740059131277 62.972791874555526 -34.620951209291 41.258686030402714 56.611391223244546 -81.60896919924417
43.58272121063255 62.20889788787537 -29.573784911142916 -22.15683659955869 203.29248634741288 -0.028294328775494648
-25.9278566549447 -77.39598508116482 -95.85383381133022 -45.83166984610081 -26.339546868581294 -369.58617692975935
-158.2612367245315 -252.43405615859479 -239.82484871201478 -288.57117239680434 -122.39650453678311 1.6396452598000337
102.84789667932124 302.3578838442151 228.49140863119362 100.30313457046495 210.6393575160245 -251.82645186229195
-224.64623758109522 -208.17730573670917 -115.6962533469581 -134.14081888853974 57.1347442931295 -29.16273823006835
-197.1854552072507 -141.07620575158467 -183.01233626827872 -199.10900378255727 -144.1954431496188 -280.85297846825574
53.434213299347775 193.2965412247163 251.22255266230064 199.2021246447981 -81.17953138192597 446.950554935869
-32.037909571743086 -67.18230738675922 -19.40639393884037 76.14070244228537 -160.9018576625453 54.905704763273164
-195.48236680614542 -162.91630724363165 -282.1657489894268 -227.49354682539553 -411.84009985505526 -129.1687172428588
-9.737825756218342 -229.20075359334308 -221.46707228582602 -72.86927142788298 -173.06266866953493 -132.04943417670802
19.051590006112303 87.00343093627818 64.99217456671062 77.18449114631531 167.66304547768897 108.83292782315463
-143.64370692999998 -91.43685246165259 -142.75666274662035 -53.32953255871781 13.33066629066736 -119.80963603830403
209.79225772939392 85.20992685039681 64.04418217038584 48.27479560230333 424.9011098887743 255.95004742347396
-80.0303771167974 -193.99198096387363 -89.02228517126183 -81.82847575550349 -77.8652857710548 -360.08814600787764
-68.51110200888188 -162.19064711263556 -243.6444471853306 -184.33973374109652 -62.90665845736831 -249.0789495317286
119.22717883751649 136.50948525426816 97.79813925163154 85.6739057562705 -87.5910462654988 -28.405514363208226
93.66375023552378 -70.38092526499139 -175.85571843548206 -73.6134193816291 224.5558288147856 -69.11107829701663
260.8310514220929 257.2762977807656 16.763188773141078 173.2501030059296 281.2197100821649 -317.57688008738774
