# col0 col1 col2 col3 col4
234.66436981602018 287.88145486000104 268.0725768313466 280.4584145936805 65.2459787274331
322.527465687087 461.7622713349069 445.75267436860986 461.71018530411453 193.56318617189908
105.44024652618421 37.31016307574045 21.855755131058153 32.512904388421006 60.399472187586696
-154.06464462648808 -242.43980071132103 -117.12640156808169 -73.51098427821117 33.70807745086377
-166.9776398504852 13.359787406138253 -37.550873563934495 -207.0999085876499 -73.17860240667434
-233.2749378247366 -272.45568218634793 -83.2588708470613 -87.26139107348244 208.2095248772674
38.410298773011945 -146.17502757888906 -65.73943778218477 80.51345587952619 31.732790219003075
-7.3314670127873995 -66.92549894213678 41.22010978093694 132.47663156342603 -115.91256227273384
279.77714705640386 373.63104070407655 563.5733183073655 457.37051086980875 -82.10480891026117
-76.9486418905425 -197.00100890695043 -99.4014426937501 -152.7899795925154 -102.39139425349916
-157.0672672300437 -5.847866540972723 45.95598417688795 -21.158742543025646 -121.00573557641307
78.75508075352197 -99.26055474045026 -116.04607527157698 -33.1331373862101 239.5045922684392
-51.479552114099974 39.66050974732697 -61.87161777444865 -83.29838281507017 121.64963729974951
-38.89909031966319 21.28977713303697 53.01489924353757 -91.98286661384427 -167.03902521804034
-56.05026364056984 -148.8572492879643 47.209796443635334 9.603130275927157 -63.70238620586037
-27.491422586816867 -73.85654383395715 69.16219279350364 47.32348939826062 57.02473450573523
-102.27440915326855 -310.99253226612933 -239.1774929280398 -131.412284010139 113.51378231640889
117.78820428469106 166.4249966563971 286.89361623894354 130.11443411011356 47.971946412520694
-79.42119665053923 90.44636299314195 42.86459610614563 -35.83413392539042 83.181486333994
22.07926597100861 238.95439224753548 -5.6562694226870835 -208.25553229620334 -161.36447645373485
-316.1892931032279 -166.7849525213312 -173.85778660650467 -246.689352471264 -20.812675595587187
-208.57239206365884 -136.78312677023717 132.63725390296088 25.58930977862949 148.13763254002598
-274.97123498759873 -37.19106892753584 109.7359281054151 -164.1231980497044 -288.6794223803909
237.2572241173682 49.275573453589715 32.506741984566474 206.81043509008404 309.9759257715559
-17.330257341383877 -49.69432392705002 89.42389350810626 53.30575105419573 25.008392163561968
-235.81858772653658 -493.8258901273996 -217.7824392795633 -126.92926343891428 162.90991932111677
-116.25135227890132 -64.90012553799876 139.1721724236425 66.79570114363159 -139.3743547012732
-329.1664247848208 -52.570268187730655 -119.953829144532 -172.2561573912191 -211.53741392173063
90.65351970046818 -73.54768504319938 104.02900229032 40.8732721238719 -129.13685150840215
41.39435606800471 -15.887716848822805 91.45155356719516 22.322531606671962 154.01557401291538
312.17928751479826 187.84385752705643 351.53982933668453 175.65551599608068 282.608916270221
-91.40866939125944 -134.49694801176005 -2.427646682881459 -129.708465754545 -73.45050816760612
-310.09322216955246 -329.4783688719389 -116.32281494066491 -154.12660121519156 -250.00348591809365
57.12624734568446 41.20549384199368 67.90086892258029 51.52695523578585 -104.10047617419737
58.10829512243752 150.99315256848243 399.14858127019284 153.0243484408841 -67.94195309009285
137.5865569208742 -31.159786518838544 -93.66674754965365 -52.50851824187693 311.5579369121539
-622.6830146015568 -596.170608081842 -628.07696579701 -619.9548480868605 26.706038347919424
21.24891471092453 160.56643664842326 280.3431542445389 67.06320706419334 -74.59746855192762
227.74880632104782 101.74710677926439 268.0650842561898 52.03093988728006 -15.790196469725739
-91.22685979685356 -156.95545159313963 -35.27335893255171 -120.74589141853234 77.37363611057685
252.94372265829907 379.88850346081193 460.7084799037534 277.0723686834641 26.47843258675202
-318.8446924199846 -545.146324699406 -457.121226763688 -309.60360337454904 -68.3019994241113
511.5450881688828 436.4553532540915 326.94040379885104 350.47728187466794 197.21078734027253
-199.64762849491132 -163.200693490663 -263.82983580717143 -248.8612270945009 296.3089345773686
-390.0771963351327 -343.6461729401117 -107.9722770028219 -250.0715776904024 -187.00755474163728
-298.34434371725865 -224.27051635604656 -152.41592335056586 -211.53994528410595 -375.4654449726779
-17.87275326992619 -59.539986406300926 35.357286111273 -18.5921956597654 230.10251814445363
222.73841894727778 57.23420294787401 20.859926051619077 153.4475061719785 354.6754180620579
-318.74378361527357 -283.5496622384257 -361.24973404532244 -310.7520609618757 -193.4598775311365
0.019775311150281638 95.13270063236868 234.33157710266835 129.77308796857025 -40.65324059614975
-143.7266270954293 -125.176391114744 -296.8116666251909 -84.27265231945977 -256.171402524431
-206.93010571097605 -32.50080033983764 68.76701340932829 -147.38125538614622 -147.7573029386292
-695.5673809352329 -571.8213727023189 -199.07303667421715 -510.9718428833034 -145.14358907751864
-336.6901187584407 -321.3291959574479 -286.6023123293945 -354.08370689015686 -206.54550231934894
209.51324200035282 287.2294999790677 121.9046182518746 172.55260418459875 243.24345284084484
367.94351856979017 410.7500581534699 332.20022960011465 415.4019250746529 46.38921653111963
-181.4790644503567 -274.15292868916197 -362.1333079151174 -236.12031732532031 -34.711592023827876
470.24222428026775 253.12449050680098 110.23347167505887 370.95613964378293 34.4281582799259
64.6203717811929 -157.42860513377283 -80.8646085082922 61.08766138505604 -188.53366468390354
96.60786896493511 233.2978704944747 159.83644571265057 -49.53766067229363 -27.076417699737334
281.23776212382717 174.55675079773488 139.78747856891644 128.21268418133792 371.15394214918086
-214.8117470561206 -40.6291895225339 -179.62307872853157 -180.57533448222782 -131.82900187556115
-117.29491814159256 -215.17983281878912 -202.4950333407069 -124.1161360175295 -209.2074761517867
-219.3939850949837 -306.6636638898893 -243.88729820444325 -194.40433684298122 -96.2395087597403
-473.65732860175495 -453.2845112196115 -76.43826933163676 -249.65902020146947 -119.57652331028434
138.7506315809568 -9.832493145834508 -63.07172502583667 135.7452683817454 70.48274009848444
286.67968626633944 342.5772955722602 446.12507779548304 383.6293075374599 -101.0109548522228
303.06088820451873 179.12304564141755 313.32527767686474 353.87770812174654 -139.20977844629016
-119.62726648647708 -186.76580620337 -193.20328322341902 -299.55948126680966 86.79092784751319
98.19138429803253 322.99675508507875 53.33549268874617 -85.27514894175624 39.454951700913035
27.515715422827505 8.113674745707932 47.693298458813544 46.48708246884565 -49.61176210330245
-57.10721173808936 71.65800801102824 194.37742117700742 166.4930229981633 176.33736259519915
-38.82524388188435 -33.36814397532291 96.09024156059351 141.60990304613426 153.1924726522894
42.60214421848937 -126.29042074132795 -128.5332143111613 61.82079025873768 -13.250605686049607
9.827076665084746 10.226269179761271 77.5772487641922 -18.935697693825524 -177.437876076782
220.15081388595175 155.6670122965606 28.791237840635 314.5103257118422 110.13233642978993
54.265969926296584 -140.80755084456268 -167.14200543311398 59.60913567189103 35.57975094034688
188.33595243785734 -1.1805703899280076 -103.73628252554866 57.654032742344135 184.32061795954607
112.3089287538209 189.00845802894514 181.86881198844938 290.93588800679527 57.31254366178776
-185.20470706746528 95.9987994212417 -27.19296149454204 -102.74401248911056 -206.26840271227857
365.003731251857 395.9328577345249 274.505100881367 407.2947070932263 -1.1215818906935535
373.1959199385203 320.67248738606526 462.30459067836694 449.9751502525755 130.0816552782207
71.91248187731894 169.3369457098206 -3.5709567136081644 -0.8614273166143249 188.8617161901264
-209.9657068502795 -155.45771508299276 -268.2192397888114 -408.8218755586978 -189.47943102940638
78.78591650320725 64.74178737937993 136.80072788675642 192.25032651853206 -168.4887386824076
-110.59202577736468 -229.471914022511 -97.79432809928814 -109.93219328696861 130.55454903848846
-18.184190177119817 72.39256366151673 -120.12486440963266 -211.243022557967 175.683364656577
-44.94369032182412 -54.06964730972258 86.68112811034014 -58.99451039106107 -197.54843922993228
-148.48939026817325 -30.97114268976309 -81.42396400163467 -341.28810963625654 -207.9155620033757
-183.89172101435943 11.531096397248035 36.94612263532799 -116.96728566656654 -108.37200440286159
-36.406477451178844 -343.27694984282664 -424.9005865575755 -228.39376943464765 98.28880176252105
11.838011340121263 -61.535909062370905 -160.80365989257862 -91.32022624950406 -17.180067404155217
-211.91095498313064 -212.26912421246809 -202.68766559810572 -139.35374325412488 -168.27505789024863
-365.3456206716305 -342.7192016741032 -83.56408564653 -114.65230578009064 -293.95053015954966
35.64461371487325 85.18155231268297 87.17439697636371 10.075162049013368 -86.56182664435791
267.6435571575356 112.44521845404608 -13.369967050197067 91.59041644175207 123.31697147979534
-267.29931434245054 -236.34926792131196 -475.2825909612166 -377.34465274285736 -226.00382906474368
-2.4747084560786803 -34.75995136351457 -12.525710415633647 20.454111343069005 166.86853361260725
-100.7627805962579 -51.34636557307541 -128.90625938787608 -188.72318563938313 -205.2464400671968
-154.14454410893174 -99.65922045055852 13.837097805808675 44.45176355803331 202.4198400907783
325.3191588405499 226.42615954152157 205.29383183415956 358.96030486048863 35.47198152193446
-31.45323621021673 -12.228158177883682 -111.32080837139752 -30.806933995188004 -50.3314664981577
256.9383942249161 188.07624515823403 91.7838090339199 221.52829281655195 146.744778481182
155.23531313558834 -118.93084355372702 -48.913952094723584 49.02857912213617 -67.82800221144836
-201.54616937637397 -32.089705981780355 -59.475704797401875 -137.93477926696812 203.13123437844413
159.58394893942 250.31525198506202 30.104125030645797 20.154769622007816 188.64807999338333
-203.33684542728847 -38.068967929245645 -6.453689911959152 42.42434463956942 -23.558756903007477
138.7255555933242 66.07281448867005 51.98860826524813 -71.59029560833714 -143.95916415449784
287.2352953368341 277.22919574447536 201.32687494722492 3.9155095615217164 140.36680112527074
224.59690329559714 116.691542219915 40.639905846434715 -18.51215701938899 -206.41011781273806
-95.06212837136154 -126.86995776558086 0.540335711658293 -82.71396494994302 -279.41165912344445
235.1170567943144 425.2876105142021 333.94742992590074 208.32735600530413 161.96090200136646
132.2478568925107 140.93722067455445 59.928076599293064 10.511150173374446 134.7028619269226
-126.63007440854324 -51.79865455692974 -135.7908528500541 -78.10220098629938 -11.758128414828281
-204.42037774076928 -71.62131674246407 12.11955223836328 -30.170319654580382 -538.9159284207575
241.87103675049084 123.98971842913107 323.4900239107056 282.5703604199325 -285.70592232831444
29.64584676424265 -74.78974518585933 -83.88593867388285 143.9769452881844 -56.00851634465974
245.36174537629694 427.1817626524079 411.4885599813995 232.86460575329647 -107.5451374944378
-108.3987495132702 -30.40519799931443 -112.17311698058134 -97.32831272729163 -282.79807296720617
-108.41623568011664 -52.01007537032592 -77.72536909717101 -193.29924684521666 -48.082314791758215
354.22319083797004 374.7346758686019 242.41730154616081 313.7062383242978 -163.9496439179531
-369.9972995257261 -334.82249324823084 -262.3698268348185 -251.28348598593422 -174.49486226207074
42.837076342326135 -15.294839775857675 -261.6515695592457 64.80934487156782 307.3341959142513
301.21146067290437 452.55223704971263 395.0616884814997 308.6594429928819 216.88556664328615
134.865528750474 85.91617136790414 71.43331548138985 22.05613434913752 24.20770362035764
112.32614156311769 167.33331925337723 229.34239059005134 89.26146231419624 192.3582406015816
-248.79192574474624 -118.24623648943108 -74.31881913270557 -222.39394766190446 219.60776595993676
167.07670389317423 171.94560787784775 152.4134382432498 190.2824534108737 -200.7103952765492
-219.30024473152818 -347.5545935394909 -442.45524526567385 -234.78038013159508 177.17700790529773
182.45841232073974 -60.93700992467387 23.846081144303852 137.5856508457265 75.7754671453662
-64.92463572037443 -317.81927211945015 -153.78112623216776 -168.2767481465141 69.17821374950776
-13.422088830520385 -81.56758500960144 -172.48615483247562 -52.92406644372178 -159.14364391163076
-101.23316598215777 -48.758284640799374 -174.12585069571787 -259.3759453269293 33.15058284896506
-96.43739161722108 149.80029307814758 186.5281080063297 -30.577785926270998 -112.86449903833767
-180.8810864387957 -358.90871387686207 -194.4730467764428 -7.802635656256513 115.69278804043195
-1.3127712068033262 270.9242496295107 114.27305030031812 8.066054766651634 -147.28175915054655
-505.9683788942184 -513.3432903713755 -517.6934128928566 -356.94919730479506 -143.10447623608817
-53.54179846690986 95.74673116430236 -34.96914206864438 -38.20259299247935 -21.00794390961437
-574.2392688808932 -400.7776461748345 -283.77584757326645 -508.43847052610084 -449.8482759986654
188.3447306952304 -133.66927279652785 95.99395808178096 276.6288185442466 96.76433772314064
-78.93114155520612 37.16034576231549 167.65881951165966 -11.780537833365635 -23.115555297530953
-111.85194225547875 -111.58934245454293 -66.13495694630477 150.7514073512911 -205.53747003776726
-38.69767434724755 -79.49288182811578 -100.6216342713496 123.10623732160596 -21.8920239213956
-243.28142919184808 -110.54263544786254 15.019029418455615 -159.06289151128797 202.55002359203922
-84.41828751064163 163.80015185997337 132.64065126745163 -65.77966109395767 121.88871759205115
38.200590987070214 89.95015216120972 -2.3110869650377737 -49.311282455414585 -45.46065049841245
423.14447168175894 129.38642954567263 178.6044031968093 525.5276540742265 275.7119370852708
-51.61618207096379 -119.0260606739052 -270.5897897225093 -137.2594633013423 -135.2823657813836
-84.95270394940195 -63.25112409202448 -222.0641773909939 -114.88017423030482 -190.52892881772544
-185.74275593237277 -221.1533531821269 -333.27644124760513 -103.78751999298171 -151.9651028311107
310.8368473947694 157.018385303824 177.2508564436816 155.63786788740688 99.54228165529503
148.28094233479032 184.60094861255362 -77.10072008561683 -128.23325140313395 -156.5296622809289
-134.1274004558061 -231.44939497652857 -159.45288401130335 -103.61018421213763 76.83819640348004
-201.7783050437461 34.14566986150125 -143.43335820578642 -197.7918317305997 -312.44676724730664
193.47920329066005 199.8702699724304 172.7241958601379 220.13212752569777 -277.7727566484792
-37.05845351992166 -102.0160020625919 -20.08404859180343 75.38299880855206 -161.63315823453905
-109.44190108289101 -98.77802824672894 -49.4559905803475 -51.25875842157501 232.51858062895425
166.59272530030546 33.03922937416548 48.508545068686864 37.29056346849962 -213.41498143689188
98.25599825218737 92.20766952945404 74.72352995003249 78.21177623271635 -113.2950531880847
-237.73857715729605 -304.24212341606795 -112.53280866577371 -69.43559018179113 -41.00624117730988
126.77097248866855 -20.69198395965725 104.60621316147046 184.6962418840992 289.4190730633396
354.28004626910183 339.9622059335955 246.41297637694203 362.1011428210319 -166.5377641674576
-198.51512452482785 -62.03110351636711 -101.6619618689356 -270.45596697315057 -310.94256673115177
133.38923777647352 181.4273971342255 261.2795265009622 91.06394221016889 200.76465557313253
-85.99801221468596 -145.79693176473072 -123.9774006014373 -206.8251180597811 89.75848718563431
-76.83602924128942 72.1640831598212 282.2799549980083 101.22378265762867 71.4529893102732
116.69897901023218 146.75406275208107 80.68996318487663 222.1137443217114 105.18155833405808
-152.98804099892328 -201.30224322028994 65.62651638274826 139.02283514445628 -146.70770949752531
122.08991727763804 252.07406154910305 322.21638936355333 196.57196795877073 -33.83263475551677
29.484370201905776 -76.56696254054569 -163.07165642143303 -106.62391413226774 -56.79332249114527
53.32430838161336 29.75501529162158 159.1227485232327 9.360914760410012 79.83793092031705
-16.827113070368846 152.78922022122364 110.73495713352187 -18.675780143745584 103.6072711269683
-67.56474657858797 -126.46901146180136 -93.07541950704976 -83.11975158498272 -41.5554560046983
258.8811244986799 284.68401520610536 273.3714625064181 320.1312270865934 -44.11696342290027
-166.60347630247483 -35.30075123882632 -98.0690648979697 -271.50205893776496 -184.05622995808605
-241.63499433742354 -131.8385370430244 -83.99407637408054 -113.94846744140133 -348.2586136337214
-4.680867806948633 75.23917487894555 144.37120111303037 200.17369963385704 -50.77672399109353
253.9717090906811 241.45548216391344 195.21984382355438 94.24321983981498 208.86173667973972
-7.182665004134888 21.64857331763942 152.0173734372043 42.81183370944921 169.29317187634175
-59.17847608438351 -27.94492268468818 -127.76336014013903 -85.25331255960995 -38.17985856078759
-418.7690485810553 -503.1120055137886 -332.1039341409441 -366.4120766576938 -192.82075061717364
-80.67463795649694 218.10886566333284 -24.97492972556707 -29.648861004954263 173.9626389234939
75.16813991309454 -145.62294660012427 -146.44192973403815 92.27500738442636 238.009009273709
-146.55952457640205 73.62728604027117 72.14639153027312 29.930062277624607 -109.62929595890466
136.12580975581875 -70.17902582658189 -117.2782287691015 58.93923175008679 78.80259628731373
-79.40457862532327 -38.84286326770513 -111.19192191012144 -87.4239269071609 -2.131017524125598
-60.2413212636982 198.85284176248047 -52.28961831504776 -57.88953851918723 177.1270923512953
172.24127107027363 193.71691787309913 267.7860490833464 374.8238946780882 -42.17966575891029
-283.4447064203769 -315.1985413755344 -198.80912206393776 -211.91656077564934 51.73113828494793
57.88620042948422 323.9071855113595 197.51230427123667 92.92740182633175 106.25269345915761
-97.98192074057238 262.03728622483663 254.2472940953135 82.31446826543187 73.98976295172531
240.9844309333487 73.78298819145158 207.62146617241055 208.06762259062995 87.83760923697525
-27.847293730225843 -30.42956229015213 -88.51305627742084 -239.56071237856804 38.07587026458928
-234.93487878230565 -235.72234392175557 -49.47571330274536 -90.27624388610597 -57.697666760461765
106.79378318251631 54.439970581256695 -17.648185996999807 33.403667432171666 -155.03798161215852
45.261391758836076 248.33864761881833 219.74559612420862 164.2141052852596 -85.08947324770244
-134.15403086459332 -21.16056565177894 -329.9040306903694 -161.1512010971515 58.606295625118726
46.331936023538645 -79.05375855239366 -153.99457899469763 -241.56118101331973 325.87117448331463
13.530701166399504 -54.641474814715664 -298.75997289417626 -90.61789270506448 242.7442583711018
215.37992755632126 119.34299824583073 97.92481184999929 49.264008918616724 232.9376726780693
93.42512162324235 123.78696629444983 79.15728233349688 77.87080280010055 -113.56639132641126
253.3345715969899 163.0905275839375 181.582219660232 281.1245915872124 -175.33293115010807
184.36244412551486 168.56134149171064 132.04432857522568 28.802543225210577 157.26451257025042
178.47694393003738 -20.921255608828584 -22.953345391687762 13.261962259648378 245.6091406256641
-124.66734005244993 -25.570235274291242 -113.05073498669928 -94.54439436342895 179.37633293353608
250.33386400049787 287.07088429707903 268.57477778098274 214.97530436218474 -16.281087869956078
155.85831075326135 259.930001656846 -33.40069197387427 107.88263669311006 -188.4342876107854
70.24688871080315 106.93529000794575 87.83834526531435 143.789908006019 -189.24693982858392
198.6646728691902 172.48158855207336 -125.01621216498177 91.26715458529377 81.22995169847229
-141.427066897349 -142.00501401312718 -395.09464552872765 -315.20981812527737 -53.80089962830651
-444.31314042545006 -163.00777829431146 -287.58809330877943 -407.4664762095596 -307.0841154735689
287.84663417236084 93.42444620169309 118.42209077140586 455.6063285069796 -55.873651188375334
262.31459748897566 364.87703122582093 176.31772346467352 165.79050938989323 114.86986902044404
-252.0830812125884 -104.0877136789523 119.92453896089478 -40.234825315454124 -237.80734918630736
128.04508263845156 86.57443762748193 220.4030241097772 284.9285351530706 33.399085194383346
190.89002496472443 305.67689063193797 363.4883890174514 219.7206916170763 48.35721285936811
-190.55375090222293 -264.5531697555034 -331.4982939804757 -420.8747975020311 190.91886080738357
-290.0274181708298 -286.31051414944835 -195.48342957444603 -212.73427283976378 -128.15003980356252
-141.26148550012852 -45.77352267961491 20.597162801013283 -85.23299943627529 141.29430690292028
-229.35985534512164 -239.2325701223382 -239.2820474175296 -223.68146025709504 -32.76981682270355
112.55579933404891 269.58289889377016 453.44518290963674 307.5408170894152 183.82836059868959
272.67869831750687 328.2272304680511 80.6352712763946 48.105775366227604 237.40656422002849
-73.76850552679126 17.008799505679995 -33.45774366721592 8.643519350456918 294.06524530671453
225.33137501619336 191.58482518053313 164.0886459772675 239.002761570903 35.53453627714248
40.98764037423145 32.30743057714836 3.1517457456025078 17.084357176543165 -2.093849765688219
-222.26025571509163 43.28975989740057 188.96298954909045 36.08326892037925 -376.94694328240183
-2.635803116028754 -167.64323528724572 1.4435235203101797 -62.294120093681705 22.072759553268668
148.1652928847973 -83.89924410942483 55.70615818837404 223.64319922885193 279.111299059284
-171.76437607855763 -221.4365701095171 -295.15174291374353 -259.381804714076 88.76023090669351
-66.48627444509755 74.76325240340758 -20.118848033576906 -14.366635540084992 -97.90552128483844
141.16175970341934 154.32054783314658 170.873721494471 189.15885904182332 -3.913117560755377
-45.63202932155256 -188.21105086946608 -316.89317606367996 -254.90804968364844 -57.9489920251151
-161.0895181506574 -324.8747285867772 -248.24308805820192 -136.28453066000213 113.25833393305244
-207.54206647074068 -283.2817548582961 -326.09944409204195 -377.041692804106 -128.70189226210144
288.9414330899278 144.50667062505147 96.76817900972065 -45.59143953571585 178.25810452666286
275.22170483979323 274.5632420572317 170.53789167075752 190.37827789914843 89.69053933622473
-140.09187577808885 -88.19267199840975 75.21180737050224 -130.13664925923248 -91.78786771649803
19.689658720231005 -115.6386590660031 -54.992505504881294 154.968183628815 -207.082505347139
211.46614775199498 106.36220547358255 -255.08689409384792 -201.7625542698932 106.22877995449794
238.89114015088347 295.4563221246975 259.64964293199006 242.44586980436105 182.22613693341887
105.3054068464026 11.774700870780642 97.56013116550795 278.5290026741295 78.84626545566456
-227.161174198351 -111.09138406894252 -17.48969042433005 -186.08512489898712 -106.77573298863648
201.4587995529375 104.341800015073 -86.00709342133226 56.76765788474592 9.877751002248822
-229.31936073528053 -158.2681615791413 -345.3686936715352 -342.83978470953355 147.36341260085328
-21.57127497326507 -123.14973353223475 39.46105162545366 81.57403738410255 124.91348996794855
112.8390755437781 57.082977521374055 169.17201668457477 115.70202383771696 81.82640052757158
100.6338416025738 107.40622053501744 101.20894500525772 -84.02716311625952 118.08720016907608
-52.59592303337542 92.19404929857942 75.62265761358019 41.939275672159845 -173.2073648683925
-310.3696467994829 -466.0818658484068 -534.1418422174876 -466.1276398639273 216.19319195697994
421.4702804256892 521.5902321068454 432.65789551544543 349.78774747383073 223.48903409172948
6.062538183997332 -194.90142636881046 51.36901109079915 -15.654622794911575 97.94589031220778
303.6047550026205 366.01060935364 342.7854613392495 242.09580509087874 400.44486042840566
205.68732513483982 307.07535554995604 179.11445839776403 113.24896117956904 108.70990199519318
332.47451657273456 327.2388469094513 264.0487256572859 259.8575477459313 123.05379387614612
11.918872709955576 -141.81032375140975 -178.72463299747164 -9.732554980710518 37.46645481209894
73.31386637145926 89.02841826207589 79.02998154190443 64.42962337954773 -108.56453711675007
-287.11509630422154 -433.3139288568658 -483.52000161045885 -309.62064557296424 114.455286630461
-53.73550161721018 116.32583738700062 107.70086116973377 22.104443405261712 -138.37176765104664
-127.66267379647104 -127.72804836460827 152.6166849176533 -11.651090896958582 -142.3741531589935
535.0865317901257 351.70634308396126 371.1999900884334 543.5093143104323 359.3852580528259
120.02457199656564 190.4246219238475 194.89004820881806 263.44682471066255 -57.639875804023006
20.266608826141034 146.55329631066047 227.75525376216382 139.39985828591722 -19.75535844114924
-193.49796862116966 -71.76039028263293 85.56550248767743 -74.53224099235658 -305.9305348931943
319.5881274278344 366.84986806496283 34.07428376923144 25.231786280033504 -14.194546800615214
208.38722360481495 153.4349433678994 329.9656630410147 180.9048188882964 9.522311457252677
292.61853918449196 69.03967931858061 110.3000015119709 310.5041787845223 303.98709143234544
250.06177228374514 247.50217759547618 146.46316413596549 28.682592608709065 263.42991859337667
-77.20750323605593 40.63145431011773 -191.69093589860694 -306.5667644591028 80.99424426801518
138.3399621650326 176.03100224580118 150.48079505206337 124.50102713598136 50.430633190032836
-180.05702188931735 -244.69599880385294 7.7659095844618875 49.09908350224385 152.2054757116686
9.743834686655703 189.45000526437008 -130.68493543123367 -211.05915476415475 -3.163446365698981
40.016642292496606 226.75552668637079 101.65461705912188 84.63395470326972 138.32907383352645
432.59624145838796 379.5488719771103 273.0646825390305 301.75119609787225 61.30288412248689
-265.80821189214845 -329.08801448640713 -547.5960380498907 -365.22704497648414 41.87228433568521
446.52842774431946 130.86659749785872 194.71746322492197 140.00256737098374 196.50982496636496
475.6070732685853 453.2960215013033 367.108844406535 283.1873081254842 141.6369101649506
148.6760013175082 100.14597503933666 148.04530079027057 293.9841191455903 -97.26907123328427
-22.72996172442673 45.262407244126436 -2.594897785690023 -51.67934886472121 -130.77020093773353
511.1416038645173 388.9753498127593 442.0382765053083 467.5498388519916 -34.50148172542085
-231.4682563073633 -346.7942940178392 -402.0028608032028 -355.3445262000212 -124.13080968273306
221.00076806411047 64.78124527609032 297.2553773632663 387.5052568647443 182.07146313441484
213.65808707272225 110.3263722477962 202.50482594099105 368.98549016940325 543.8860545770474
47.969899110994895 -153.64096733426638 -50.51570193383705 -88.75276622327415 -191.59800026910614
192.25715627201558 91.64509154880797 197.01986255124316 163.1419331726281 242.97295411298057
50.74143514071834 34.751239742118784 -11.04786163544546 61.86720428220181 -127.52455570217592
-6.609606155209768 -157.5452557237402 -39.43686250437848 68.8566944071004 -80.28739555981447
198.25480658453108 461.53106892687134 388.2624285072348 274.01538283986633 169.20549084261074
354.38714426168457 5.882625811565248 86.37445582904746 195.438934453815 61.20002337708705
-321.50485262755734 -271.04531116990864 -307.08767982545186 -478.49525705357337 -223.97497605797648
85.11654438060751 -61.15935906079045 -74.1163842098348 26.71748904550579 -28.06590363788936
287.6379057709776 234.60909505047206 245.27085633588513 73.9268471775933 -165.54649576877304
169.04675288605975 54.65319417222023 155.0502390449609 96.26724174078416 -7.85712258830668
24.56316256834682 -238.68178196338792 -243.87057580940015 40.816385448077675 -8.778419514599591
4.617326200020287 11.486242895711976 -26.057962420185987 -105.58998819547953 -152.47765843108772
-217.27102329674028 80.42656449344197 25.210358133271512 -146.2880868068264 -294.8267399767094
168.8112971478213 254.5660636247369 327.3887908776113 62.41883624718035 158.65095782089696
215.16389185570387 110.63560658688488 393.5393486033399 384.2625158496077 146.57603699554346
-1.289458994118327 -13.080917485725237 -18.730305544291905 101.32482806695734 183.33065602030968
-75.54625862097375 -109.55537298240051 -136.99738139892008 -24.526583983990232 51.47747466790615
74.34327312289702 -96.93127736590911 -114.11189494806138 -48.46105999883481 64.45185735293109
326.10901853294826 144.09518045428325 265.9355094387423 298.47531177006425 242.29271521256965
104.60960271933902 89.37724169876458 -47.761250516240985 72.65676297109628 340.7621059268276
-106.15147099783033 -284.10782259499416 -224.53332079029212 -189.2618686038925 -29.04616968442688
-267.4180990806849 -375.3339170017335 -334.46453188228566 -276.9131097215271 -11.420643425738927
26.05092843480726 139.22034890977181 188.54399008267242 91.23137134540742 -160.544347406687
185.27507096084696 168.03077645690917 345.4324573449136 354.89743687279446 130.336979037199
-107.99608350048582 -245.09150860775458 -172.5036324340327 -139.75417213779073 -128.41647909627972
-156.77579428299418 -56.95642153302646 -192.01951985966252 -146.02207808384114 17.481275341105416
237.44826220699588 244.37216536854777 177.5783058246374 87.1770899882419 -26.872674915146092
-295.0127357272511 -347.6705470302544 -156.58861128780808 -194.17643961178595 -110.07322002254236
55.52972100902267 -52.77368469668484 108.59987908989547 16.015550373288896 175.6127811417521
121.7945447837244 69.00380488931833 193.57131904597838 299.69452948797573 -206.19396353765555
229.3329660282159 251.15447523031895 265.75976851639194 195.08789480506204 456.6050322122527
213.9158535486892 387.40394487307947 192.5375788354085 318.8269521062783 383.4926322218514
-258.7444091188347 17.40432107116313 -32.47689459005342 -100.86132204894666 -156.94674217642535
-176.80993765898063 100.59892585097072 -174.068211940338 -238.85024411518907 -12.425157783771267
241.3923114446044 146.70117196814098 194.9916058243351 324.78281676101483 305.35439914562005
84.71643659616988 149.46431183085554 -30.70982591524988 59.97605944801436 77.1668812257667
-11.047351962447888 3.294179023048854 30.190725186694817 51.18447374825207 -24.21549506900368
53.5116084844005 -32.842766542591974 -115.58720661929532 -44.66410670091838 32.134927084001575
78.03667619083988 99.59618958862346 18.524736346611128 -45.46088528016712 13.128865135555152
-229.1614819500528 -354.79957858570396 -121.28610194547377 -154.84810566367105 -269.80088524748044
-71.14082910897562 50.41562348638348 -268.9878295794442 -190.52945988217888 -99.0440038028684
232.16751324541943 79.28254831276067 335.6038756362641 267.8881671285559 114.35376920123456
-128.44610009572298 210.41217806165682 136.7186503841575 37.55471640163571 -110.85047075738994
0.8718930982364395 -74.87180492093884 -5.171555998981077 88.55817417938906 -86.65534117426895
-148.50615226472922 -145.3999382126323 -80.33081088806092 -259.6800034671227 149.42609428647523
-347.76440246281527 -186.47756059292468 -30.943951318921066 -101.39063151592613 -6.090559961699249
112.89460354218666 169.18226988726073 -79.2755172553225 -110.61701464036454 -5.3269690203115925
81.40703793986665 125.96419875714736 109.56231307167012 98.54950994986669 -31.812332247409888
