# col0 col1 col2 col3 col4 col5
6.924061263469605 -18.430117492063104 37.31000621009979 -13.741565724146817 8.36865588086887 12.463161775263092
-65.880261558441 -127.93568264664579 33.53159438660372 3.969846536076851 1.2182730109230846 -64.55960341779007
195.8189863961954 -81.71391072612707 22.334437316326017 -4.429522567750675 4.801651837164343 -32.78115919893785
-37.50342481720266 50.95548170906443 61.89781749442726 -6.732261518129006 82.05552542146448 15.863470171544174
33.1378810118067 78.27212931534531 48.64900496164133 -20.197709537286187 49.74969051501742 79.56633552079369
-131.911687056543 52.18071696875552 -48.36282921167503 -91.1881269855146 13.388926349526482 -61.77780712265738
-55.04079823220748 -23.608007405298594 -48.39804208763969 3.299911222760727 156.99931273617824 2.5525540260044863
-56.115997683888494 -32.878447544693884 -65.16482942286281 -42.80938876773946 -65.8993476546945 26.49055363122199
-80.12128491693339 -56.8812993697978 72.63056852537146 -124.73421079361115 -75.66527567871864 -47.999865530820124
-40.464059143633875 45.91451982685247 -23.681079470224475 56.3827799125921 -38.08181568265485 -38.15624842059367
31.543343131661423 99.89132749066346 63.90051288844384 185.2087098360238 11.8520080916892 -5.270562415783942
20.5176737033269 9.650866894115648 80.04216422747128 67.04018585860503 -51.685297074818536 94.32060841163965
-136.2903774955892 -8.262292930425174 48.97750743053289 -14.263486706978107 -61.32772119172318 53.275803706888546
-10.025268816981601 6.988139341829058 -8.757987021639593 -54.06835091271584 7.874792754999296 -37.591419269196265
-88.4873924882104 -193.10673871347203 -104.66729099081412 -154.5939125715409 8.901573120053314 -70.10596336590329
18.908630424527004 -113.61340091032648 -108.41310365950383 -6.033230475464482 10.625163139638754 102.51749790105964
-55.7009243449909 -16.483202039567516 12.546782185754974 -31.417831470957093 -18.25202004380026 57.88583866996284
-29.757320494374035 31.5165389772624 16.08418731734715 -25.890928477014768 -145.6158433726132 -92.41066298197568
-86.06575872459902 -9.482512397738487 13.35536379402713 -149.12156098244907 58.199968814353 -4.958464052523917
-72.89158993191847 84.06292343913319 -83.03700123245372 -25.517554071985913 50.688008087691905 41.81466181341568
51.51390055485717 64.40467978589074 68.98571913436375 -50.26473552362825 9.551692017353762 8.097132913601987
17.746869947705356 13.421135853886943 64.54121239266075 90.2179169785403 -17.304518850920985 41.14377668391448
79.42649386101807 -50.01607849601384 2.217637578440586 55.046701017082356 -11.472003076642412 -72.32974837225406
85.45679826736803 76.68167732576748 -102.21264752647204 42.98914304562595 -42.48218526478794 21.704583565291173
28.731952624305286 42.56140494671234 66.41362860474268 13.670146205039458 -71.65029476741398 37.01123853886121
70.10036818954964 -53.74631225869576 -4.081953849983053 -51.73993137100032 37.85557446261372 20.876263822880247
48.0836004857303 17.429556385749876 -143.84767113619006 1.3126850640194476 40.48666199285012 72.86575611465808
-181.7310906371521 -76.97459623640975 -22.195438904975077 -23.384144401150532 -48.138701580918486 131.78686568632298
32.57003337481021 13.183603801019082 118.66628036295347 -34.164247610832916 -62.58398684787558 30.758222064313944
43.43314712667541 -5.87107795901224 76.0379820450315 -55.52525442354862 -52.23558593239493 19.391229791831247
89.16579688102509 -27.671547567153006 -95.04209848208657 28.79917297027677 12.00253948951761 34.09449664678018
27.965584537435834 -116.25769196226886 -75.41298196152205 -37.19948471632023 16.88834914327128 -100.51868502812945
-47.369953044895624 5.4792401339097765 15.744367943659173 -36.932503733593116 -23.386231025509197 -11.914627510061782
41.96702541027123 -13.904238488201763 43.80177574060921 90.43772918123801 37.69877714564542 52.86222691171355
33.899916601663236 59.155218013995466 -57.59471401558093 -44.87832427288226 118.42473328057982 33.610833740516235
79.80230794758286 64.60873115683948 29.429645169230085 -16.466153702076262 -78.05500889692188 -94.55190722210904
-21.373568888023904 -125.03185521417406 -131.25834905221484 -35.32725682132011 81.21817328458891 46.771254954170686
-25.939289496582635 -77.51718693126988 -4.285736572127446 19.009654518083117 -42.80018509547823 41.58698890102359
101.07362724025334 -1.1541430564408017 130.4871943279601 84.3455978590637 19.61857857393756 12.120888818576102
-11.672408873674367 -115.31424986918427 -75.51138511670588 119.09250029165271 -9.90923290455364 -9.88106303194472
-5.878122774969264 23.11750132182315 -56.87146684913555 -52.97599299240883 -22.3863039703473 84.93698090845706
22.46235476153175 27.692485937389183 -105.35564244488111 -40.98912948344121 31.551913363859637 -41.82420802566401
83.77228201776198 17.955903320169774 -160.23299155249396 45.4668796732816 -35.580464907118014 -45.995350403063135
-41.916209197866024 65.72735453477983 88.20590553519573 17.0859362932973 3.613897930256144 8.181334767061582
-71.68929827664547 18.333922818859083 24.06312266920812 -25.21324446689387 -7.915890149928551 126.259217646326
11.26045677581096 79.8087335891751 -35.954341185632344 -63.72021772782291 -79.46248414103141 62.865388519755264
29.03327642120701 3.379058090963957 63.24870420391066 19.614222080894486 29.959967782680632 -1.251029741476124
2.4178274858956343 100.93268377784173 50.92194033609158 -10.275141466114617 -52.6950913137677 -25.925004076655625
-14.599495039577853 60.27379588246086 66.56184151468433 -8.457244828225324 -90.83936985319497 -21.077977374252413
113.3348832318822 -68.84679044903562 8.20119202828567 -9.854310930999738 -33.43460874363459 54.79598703557151
-14.144879741626212 -6.805831486067445 63.996356522632205 -68.58426391164262 -39.54706032487361 46.109711374212694
-56.339157073389856 -25.96735614436877 40.0842338015734 -7.847117598664001 115.09724353468826 42.486834761116555
-48.00889313862032 28.220271722058204 52.16984842089321 -124.04432616448442 -96.3835672960056 -36.1801517115813
-75.54356219792852 -94.17521370465305 -60.36277357702642 -5.434179696978374 -8.042931760750838 -19.700848272890116
18.915932846406918 0.6829943439146078 -136.79511698927644 -73.1751432117153 13.672718108655122 32.76840042225898
-32.67983653263103 -12.086901964550012 -118.58176946484532 -87.33252201043544 83.63764173737461 77.33505652077389
-2.4486524624492603 68.30406405869908 62.08607325201287 -23.61691255570837 -39.96386712484073 3.8905702161028373
93.76641722592362 -71.87399907005462 48.90283268663188 49.94397223045732 26.959525154377356 63.37810090796476
-93.64231562264294 -63.95909120825979 -95.8041551644206 24.31690722166499 26.342896918542667 -1.5968513604235852
-90.67298450557644 -61.7057084225215 -46.764876306104966 18.620054167168657 61.335304161602274 5.842220481698551
72.45283882375413 -25.92167338213295 15.521955998414029 126.40003003373846 -30.979364133097206 54.53215310134718
-146.1138947043259 0.10776592216635095 -100.58758123166541 -45.41504497738562 135.435600804099 -59.05196219162066
93.70056815571107 -31.53756625441805 107.48482756867293 -21.424394467656015 23.02792466976802 -147.06186592003715
-118.10689934353212 -59.12338728812958 48.42639688735697 -114.7144114820131 -69.56252814670063 -74.28703250052708
-35.406253431709274 -115.42738434356117 -83.05682392919346 -30.085884100707194 -37.89464696659484 54.63043531465752
108.90581947393218 49.16773083286943 67.47308165739301 117.30225556248668 29.733687547272535 -17.219584298297594
3.891389564046861 6.21645732688501 134.76107183198548 138.55370372819925 1.3334542960038789 13.54475480236502
41.89596791803633 -4.234095814005272 7.677200165453222 -15.096184848633388 -16.95001967568669 -0.8511511609256162
-38.37425062382099 -41.699805619707405 125.82627840552345 19.48474048534929 -72.61679528699334 -12.475938161710118
26.719939027726102 -102.14484676020395 -33.7454617628958 43.147991975738705 -44.33564828946399 39.55197104214633
19.147835459547785 -69.60878315372398 -20.583145808292947 101.32802875822763 -68.58549743220128 22.852782667213347
120.64165670145195 81.16280037579462 66.4916996219235 79.45202347762105 -99.43103256005011 -88.32563445757177
100.34294506306512 -42.32678620068998 75.736438636015 52.62349987157023 94.57338322944598 -102.82711272559445
113.66904619901139 70.89053680800264 -47.52847562616514 107.6149624434367 -11.930779734316676 -73.42429003241755
48.4766905279413 82.7677043774271 64.97837084284052 75.04669835862262 -21.636697525703397 -53.617928833619644
78.93614652342362 -129.977502569274 47.937994264667495 88.71504674398268 16.07105285939973 -95.57094953109987
96.32985237568401 -20.802061111588642 114.59388950474997 132.279541518539 -29.274040100899754 -66.65167675510187
20.43000730701591 -47.13185899099023 6.945248624426586 7.354790159142122 8.840745860280961 37.98652343551128
-25.38710848004415 -51.29966461650466 41.429831541623635 -13.545919581689471 -24.138706158607533 -32.98056505122048
105.14037026930458 168.24354995770796 47.98678418813296 134.85605487233593 75.0367764479308 124.03764653067003
-8.99232150689366 48.017534415453746 -46.204625756526454 26.323827653729474 -8.14107410791901 43.26017763568874
23.197269770413257 58.518124545136544 34.08875559022911 29.49044053081714 -121.26579518140333 36.055485563296884
53.999383179004944 -4.772355587394433 78.68356476472451 -49.333257797049086 -53.57896540244154 23.25085599141144
16.587879460586734 -2.092441748732675 6.6971744628414385 75.57020451352531 25.225602393549032 -34.96580175727184
-81.3956459420126 -101.73070651228285 -94.54059654866992 -62.56073671466492 -54.462132405430275 -79.96544757392061
-57.488188798675864 32.68768852310759 -15.058571710116844 -175.4675453630103 -33.92036440614285 -28.39097534349562
36.746506631864534 -39.06237278938039 19.667533611350795 67.858764144063 55.353462592094516 52.06309890154762
-29.50625058774159 -20.699108871777838 -39.430036642247146 -100.97112830431895 20.6812562878798 -34.25029931201803
111.14301075559251 -56.36943078359123 -1.3002358431242165 64.46033957404556 -11.026212624566227 -162.8625501368944
-73.89027543833961 15.136491192644598 71.88674136685697 28.489021518443657 -55.305350230203295 59.70268794553079
14.617845712788256 -41.300395065401545 -60.50650033375455 -47.47315142460469 55.100433048104065 -103.91719183164855
-72.34764944610512 145.31764130492593 -50.00966817448135 -6.268455325622057 -15.388966861134126 129.93374225861692
-40.852525789364364 -110.78451376194141 -162.86010653610873 -18.51173069390479 -44.60295455487929 -11.330842491533414
27.556970299114873 46.83824973489384 -2.1978773165573458 20.398514890586945 45.26074021345959 -57.95276702949732
-93.38293617622523 -35.76496974756987 -148.18381237548334 -48.307740286044464 27.558627164969522 47.0979068866947
48.06617212687874 60.46318930039541 127.0973436929777 47.140784631106314 13.846715272601378 43.33995413052146
-141.69022100244726 -115.5194781414541 -53.5771953366 -42.95421496153286 -37.373318495297625 -94.32562623679371
23.078355343381673 19.313064145206155 -32.60539463848103 47.81184437760237 100.58919831454263 -28.93446945836234
86.21384527738212 69.66698813153711 110.6232566933358 25.865225140618314 19.27990979467297 3.3297378783241927
-90.73222461054232 -34.82863403857823 -125.49738659538376 -13.318825533107916 87.72292038021882 24.293183764852945
-48.239419519387994 73.7743231130942 27.701716252187225 -7.90228345614455 -20.6139394153323 -134.26046164445648
-5.390633267486585 40.87709172931994 -85.39965082800799 -99.926752112001 33.71660968347422 -13.10859033220076
5.530774559022909 60.91213445579722 -13.09978360314037 -36.140821820023234 31.948859836410623 14.514598577479529
101.63257500146594 -54.6570351198771 -12.071787908206785 44.964851313070085 -42.81704508467879 74.19889993485812
-42.36691293683189 42.12120825488862 -171.5588759436878 -117.5383191411234 35.25613087088536 59.81163607261437
-115.37539946225557 -57.18243254279302 -39.58046417417119 -48.15380397730197 27.641990741681454 -70.18993595082674
-46.396679943177546 12.048638228803476 68.17312257125985 -65.67566457199099 -12.759776480265602 -48.027877402250425
-64.90750686620837 25.92855653339422 -31.59941597746637 55.188185112756635 -7.396039989468328 -26.35892286719584
-52.97159722333815 1.5776066400465965 -16.291191207373195 -44.09400823119289 -133.3634234613914 -40.51189217618089
-58.0841890133986 -106.20922659635355 -130.86182027601075 -86.58181780408255 -45.073627967696346 -6.341975619742517
-86.69241744216842 -26.510041384185925 -74.17865370229708 -94.88976294191619 -50.1053149753063 -40.55687233481706
90.74831182074269 38.83139583610036 -12.624418056219795 118.79457140104572 116.3280632468753 -9.589242565775308
27.259388589025626 47.54023845046231 35.69283347414958 71.64493718078292 19.82122776750691 10.821246814273792
37.853320360400474 88.11238162064832 41.165342819662754 -119.58825249183653 77.0346017537353 120.23105159042255
-8.934554206010745 -38.537229509644355 23.410046319316415 -58.77139390540833 85.30990525301732 -41.39503488627767
4.933955767677199 -38.721080456632 -10.458911054761181 29.492927504086452 71.32285637997174 -5.573623651200836
3.057674238728481 37.99498149895536 47.347814865616506 -42.98730122265993 -13.348725208568062 84.81132712406932
-89.54587108946596 -8.576370067626659 -49.09961330988709 -100.19902134857094 42.70709654570859 -19.006863634468996
42.943456186872986 31.859988935463015 74.33356744234902 20.598333734756054 38.48655152671981 -40.61421910362708
22.864279110373186 81.32177109877546 59.36850213787467 41.91300005563019 -20.46373145001082 66.94172507179553
-89.07470415502904 134.5233725755561 -14.330228461604134 -64.0389958250893 -27.88771820542435 -25.29538046436187
-9.011013929633243 23.411129630391596 16.745568175811236 60.295969874511755 -11.21999678638084 12.858478751093216
-119.74323326956383 -181.60954163941432 -55.66951384572479 -146.59871002869062 -71.4442860091926 -95.84996704552691
-25.73405255435219 -3.54524206732642 -49.03263051837384 14.387174826493766 33.789679633829884 -43.144292589648984
-69.44053288009954 36.63162314638143 -156.46084557254116 -46.74699012736911 -58.59691216364287 62.00743489209466
-130.29489800579645 82.73424461212758 -47.34196119433539 -30.617508420682107 -72.78240002651754 -35.55229170452972
-19.57307479267839 8.539547140588617 -59.30955449668289 -164.64857306514892 5.972000837141884 -113.851508839095
124.98847271282375 88.30933236676191 23.776610590509403 30.69948209033406 -43.20358288572832 82.02027537606091
56.51014050552881 66.38643891994562 41.08176392135908 106.78530146064642 18.004860276135883 -33.11113391639564
119.72111034925061 22.664854831098744 95.35682190395657 74.48547897025347 -3.6900726659537497 -130.99347729827662
21.56332179431057 79.41055538115096 82.64202857878578 69.35405687518212 39.80904775894959 -28.630552356413833
22.171731319266122 -55.122859781176714 -116.31421668192243 -124.74859419249414 53.926119847850764 -29.446459150659862
-24.4712515476948 -66.85576296969195 44.91555882491397 -67.37572833110688 -76.28799747835505 -54.10789628541133
-63.51026482813314 -117.05712409422743 -88.6052947210195 -84.63677102206627 1.4047467313156403 -18.25383933251738
83.8963201358878 -56.630981870741884 8.019829767651451 49.97028913265683 -51.632094180894896 -5.18903117195989
-17.165887262307628 17.140918786200583 80.44729389576436 -32.93283815248345 -33.719861669191566 25.586984734362833
59.143964600516206 49.8711278060524 72.1763576542528 -42.96585418294586 -1.521744269382733 23.71325571684651
-65.02836995284439 28.946397182059812 -32.019949702258884 -30.750493650276653 43.673340653622994 -46.40542087576383
4.0020510223784065 -266.5869336477779 -31.697833366008325 11.028822529557926 54.706649048376136 -14.566955974526127
-2.039201298623496 97.69436512098753 74.30348347350944 18.939759980614298 84.17596279286838 53.18859290898652
-2.5462665271704314 -5.286679419196133 80.15203975169949 14.304534814292557 43.496271877878605 -106.42737750595174
3.0129425128810325 27.22525076786102 -72.90155545271345 -48.23254119360016 -5.931682313944951 -106.27226051353395
-4.1027370303951045 -53.95413313810727 15.840607620250317 100.19980313729378 53.465724431461595 21.20430144443264
57.14732944187571 54.33342230304225 28.901488455743674 48.45422265015354 -89.79581164655046 82.95770122716642
48.90693481808718 -84.08608090209049 40.5526833492959 87.36234017099343 23.37974228709264 -68.07612649929146
-71.34699848943208 -7.431173011940011 -129.30322901768022 -39.21096756556518 -14.957319329822248 1.312453946409633
107.19165254336731 -195.7440245992044 -42.91179822867972 91.1810435481422 70.03463796577 -95.24500393789407
9.223647415667644 62.77770081462039 -37.333460286027595 57.868043921868534 96.04339433536234 22.628197651693267
78.01642340674312 19.93520906287988 13.641869125495369 88.26830513297388 3.778334167665591 13.97623765405718
137.67851692743648 31.71331469722399 146.4164037141962 141.73054932534993 -26.171780292722055 39.43372495414597
35.15670268870399 27.63382438490429 1.740053738635197 -49.50663714113161 -25.048454311512366 -84.64293631465563
-53.9966952023961 9.80536333628163 -105.06430959401399 -57.509212148951235 61.05412495494103 -18.150502437994636
14.24667993706214 -59.69853130770794 -92.49548761176506 -69.20193515559785 67.85373242963476 51.72513967935058
-7.571831607421018 -22.824079898421132 -61.716622019908144 123.66104671391113 109.06429325751745 -34.96273454141047
-108.1137326245642 -16.181609337761095 38.6842422694179 -46.78094556445618 92.67966533656748 15.774644990866006
-78.894380081484 -2.9467984125155766 -22.198080851872582 -56.293711777108456 49.47683483118779 -30.377435511546793
100.24725631959929 105.27927964222069 -12.74429873527351 -66.97723904035708 1.9161618413367059 63.163670229719905
-62.00875902650604 94.92979535842878 97.70339327169073 30.344091608419625 -134.9994782433724 -25.620540022260712
37.896919353608254 -22.797380315325277 4.158844277406619 62.16521775248737 -105.68834518654796 -136.71086952329665
-85.32180273796114 4.254621251628571 21.794012866063447 -181.62880847536104 -13.952606223707507 -9.309065824354441
8.850746980532248 -24.205048631211074 -30.6296739702056 -23.60511140929549 -43.05675223548485 -0.21128083445973367
-25.723779414743635 42.560367645720596 -0.7372969867708719 -44.708842127113556 48.075439613958885 -88.4337317377058
4.572061682054206 36.67660007524877 -65.81348568861374 -49.44211402638173 -86.06413416752571 -75.39135253010743
84.42724637189237 -10.875772186282347 70.33763615486963 84.35142915094548 -36.864663224558505 -52.535179843291324
-77.33497395403393 35.52652620459448 -29.552765843185135 -70.34292365877975 -126.65334607413477 4.511124367843337
5.518663938841758 2.857486113778588 49.17422323105153 19.676247632474816 -20.933726189685718 22.258113221359864
-58.45135164177488 27.573743493948115 -77.78621878004176 -189.42122622935082 -4.493617557740588 4.277440024798931
-47.719577842300524 -99.21100903066176 -9.390835781608793 27.230514332313295 -26.27783937414236 48.4309476775549
-73.0744032014272 -63.16253394011694 -67.77788208971053 -33.732672057319114 17.077873232021282 -77.61624268531581
-79.93424975839496 -101.9346348267438 -15.986929353245365 -97.60384551466461 29.11277502352542 -103.05723407609128
-8.974774664538796 89.96684122797856 45.8425459703764 13.677368279456353 56.945127084592926 0.037749821800517225
-206.09890241639647 -106.13055574484662 -25.66684585717242 -61.03300560986572 32.58699493192033 -124.46002443568045
-86.50833994695815 -34.80328503845879 -93.80427703909352 -60.30630219831896 -53.34542822003018 67.00055056242142
-16.70882675004062 -27.35851435150896 -80.0348283932212 -61.98871316383527 -127.66915579418232 -83.06976992063223
-92.30687466541539 -47.83514037951085 21.857773193447816 -55.895449288248045 17.30600835150114 37.53356182411051
23.268942378909696 40.71609322041927 -28.62648929653815 -42.76952835929821 -27.949583097060614 -28.301042304627778
171.1911703857098 13.447883426718427 73.36364701592197 131.28476778857572 -96.57022143910993 63.417092386136424
-19.418280278524684 36.75682131223986 -48.02685235768837 8.232002892007392 -21.718018137527082 -32.16130743536541
133.39417458806497 -97.38817698410944 -38.22542341895134 -77.3773589221955 44.75501938331412 -6.2591402158791105
31.887463920350243 -19.410304249178544 89.4191016587358 73.28908511369198 -62.808883467317344 -5.977392568799527
36.671674410299275 -70.5140084488277 -12.621911161316063 48.335043571474145 -22.56117965847413 18.139839498527756
15.043317957659179 63.68411092911431 40.56755162079196 104.40573961582835 0.06009279556656111 -137.61095155106278
-81.85067824499787 1.6061883191401236 -135.631231690782 -170.61209191574616 79.55423071016591 9.700149178894499
-88.05557568275961 -199.62376721218064 -28.215056114337656 63.31976664155272 -31.243820343818996 -39.67795913397145
33.299312947979146 159.03394662488367 42.26893192560885 6.651471192395651 14.29439131857301 -35.726938070009346
20.91617270841404 61.425137459184505 -71.98524674857369 80.13033373447065 13.573652092365972 57.66138042460781
-57.22309911898402 141.1382614747033 131.45553745439122 -56.99021346970566 -16.479615799669904 182.48332414448254
119.10698941960453 79.84199538869147 -49.63216897385995 -25.751342957606024 -78.95607904369972 -25.309502101048402
130.67380626266367 34.52494422658379 -23.83743252440959 30.814606673560565 8.081914678111485 -33.31333170776219
-73.951641062459 11.524789556714733 25.39284898717637 -72.90222572843652 -22.958561305577927 -25.412211324579488
-24.985049368984107 -25.333342838342745 -57.09832426377383 -85.85822498431736 23.304593121012356 -16.18299290908952
-87.26321954438689 -120.20557112129396 -35.40632797960925 -44.99921462712988 -36.88991052195037 36.05288881670958
-82.27783422779396 -41.989549522267886 48.85961825609003 43.15819745464291 10.317031515267132 -11.289405359427292
-34.17442825489166 -23.815322922897003 -46.003476322982394 -77.06551619778205 -106.60312401771782 50.97639513672137
40.79586277598256 0.5084348056568864 -27.284888106873517 90.52919166180718 -4.98890788468022 -28.33734341617828
45.73862833600134 0.6198427944624889 -12.455706660849884 81.33716970589566 -41.8334397578715 22.56343546986117
36.39644842725273 30.976761724600415 -3.9599558877889116 -90.84414037162716 -35.032600448425356 -27.66385518486973
-46.74044051073372 2.8767704699231658 -34.4085931181509 -40.023048117493865 -20.8176984570717 -13.042326943823939
100.91307523131198 41.51435738071844 41.37461440094472 105.24432674975871 26.617336029720292 68.84476496644606
-129.2093338073819 -41.90578549345739 65.76200267431321 -131.93488368313746 -47.58400607471455 -141.74491735581225
48.510480930553804 11.25285486448312 -86.85090869440644 1.4329203771892836 -93.26091564951463 -93.56685395269709
40.60112886820137 -8.025690295596903 146.49410704692218 137.1400679709808 38.94296302736446 -95.52716621437119
61.4306313521829 15.35948219757856 27.17397759597157 -21.729646479497625 37.294786297729516 -23.305485689878747
-63.77862171399651 -84.26050065673296 -69.73897870171707 -22.961228438260395 73.26460264055129 25.373651688037352
2.2870563863868583 17.037142984492522 4.509997038392569 -63.44421033232295 -2.1128102131340434 -36.78484093445599
-102.5056834625652 -55.45687527089564 15.578922486185682 -68.14788784862611 13.967597292687806 176.31488345488904
-15.124320118458023 25.315887899139213 -133.1361203299025 -102.96900866027616 61.722274964087916 -18.08438192540227
55.70401662294704 74.40208765578083 16.98442051372014 35.75494948224163 70.3324288463143 -21.26541510018172
150.5792809681361 105.6638693824928 26.339862393760757 87.87284245840716 35.66842373876115 -20.109597573783994
-136.6813321190783 -129.79714877075358 107.53926577901181 18.151076120203104 38.552727871928454 35.43903309374423
0.054531010938525526 51.398431049944605 28.188298345046356 88.36817236325237 5.482149468971404 37.24492212272315
-70.96733575821685 71.41637184043068 50.864933703197394 -49.83256592234224 -91.4745695618145 -5.142140663394322
64.88308573653218 103.07776787989292 -44.37097404537914 54.675096201178434 92.48727920837246 14.942856678281863
-168.06179235898938 11.821893717770244 29.573019403580787 -61.19157441698363 1.0692222621470027 28.26228883660901
123.53177830572011 109.81537830854892 69.46125041256053 30.637782229509 -43.90329573116703 23.539518396723327
-9.35601966297368 42.846580302165755 -3.734948625863913 -47.01418687244031 34.350025604632656 47.28499211368098
-0.20053845253009928 14.647905046756222 -249.19074750516546 -121.91037972233346 15.714748858602434 -19.822201640978804
-22.689631204216813 17.037223619157256 -47.402960036239065 -2.9863850037750854 32.99594595192022 43.412354238928515
28.38155542697713 8.078412256627395 54.74048003020242 89.95884119403863 -82.11328649353985 58.091533645626164
16.465152875704018 -49.92418717246912 -47.177799162226286 74.27401033457687 93.33546886074558 -35.323302694526106
11.316379117709332 -55.662454286738274 96.37791535112115 53.03678765835272 122.9071188361437 49.51343156375207
11.203023375688836 -33.85624450098872 46.352911504910594 -65.83911410871788 -54.90402623250605 95.92052587896515
-40.52836016342163 -75.4229829014844 -86.1055032390043 -68.0296432272669 0.9003315532787113 -8.3795381507055
102.05492490537817 2.557823988772502 16.813793816110994 75.00313293836979 -28.14957596534233 -16.074236716683153
-68.88691982095837 -101.82317212040633 -96.13149790031261 24.679226757719462 -72.69196215078959 31.531768008161432
84.99697806398194 109.09993686880657 52.72535979684399 120.22411469885344 23.5431316777753 72.9045326948257
62.64470816058727 66.45359493046743 -45.48347721797625 91.52937512462573 71.08574379415103 13.507609589701332
47.661151379110215 63.099420514411776 2.3395913936049917 81.6563617573907 -32.79132080700731 -157.51950714642294
40.11350747802941 86.21299965343947 38.448592581647254 64.03893094327069 86.78002188320474 91.60993810143515
-53.07781177243526 124.3879902801512 -8.816392551076465 -20.228549461400252 77.6518334750622 113.27035198565069
-110.539806030547 -243.76968738386125 -41.65149833748587 44.217117559476335 3.2585135262617655 80.08070552232584
-69.53008165268739 89.08584484126112 110.96328247167571 67.2010797480564 105.20729887017488 -28.191635246382987
11.76747939683009 9.612599419914943 -27.571011220613773 13.570977605612185 -29.04567286506527 -55.871783347113904
-55.616148449999635 -37.39925637044012 29.82155967438393 -9.525471089806649 16.532499271549803 -87.10028772248631
86.2950253583638 -5.795285993825928 -7.6972508540853415 43.97142855548127 -34.72403119873704 -3.5665413869180362
50.4768392501988 -75.7622276145649 37.167783815062606 -24.154427231564586 -53.69676890974424 42.66168260994081
224.16700835961177 -88.27539023518524 35.71320057332456 122.87461399764513 11.151135761931352 -29.06954043014717
0.6509360977862109 62.91126789665479 68.15621687801486 13.946000606911872 28.63206872411447 -6.671710189319855
-8.82337011438565 -6.770381713236453 30.361527946468684 -26.001050807935485 41.80999812310086 16.99535805213676
38.70437095529392 26.328685758263674 -17.945565845602182 -153.57565263938068 38.5892714539196 -81.42366485243596
64.30537293433594 -55.52669912075722 -36.156855492187894 119.32181539190431 -24.948999945207333 77.34145861813573
140.61143856234483 163.4393246832058 71.6531640335996 -9.427995744181997 21.209208301446417 -47.43074126564065
-125.73200168208625 -39.64954229468402 25.334519423786695 -44.50706591332458 -16.541997533912756 -34.67423199238709
56.16680746872558 -81.12787471491424 -13.771764562614315 -41.93957112416432 -45.16716507548776 -120.14100114327556
-12.684238169752206 -77.20425180279561 -55.92244801443624 7.601373116391713 59.20224382540541 34.657466024293115
36.80011456653367 -54.670000643597 -87.44032015109505 -28.589242570183508 13.706779891510322 -55.3408253387219
-26.779665561888635 -35.20297050729856 -49.602844848642064 69.65066541766895 -51.31590769332015 -66.30550941582548
-46.46988110955124 -139.6792090643439 -17.568765252596506 -126.51777690799153 -3.178317812163683 82.53330492125856
-51.30949286924689 -144.64540215713373 -53.5244298792705 -97.04919554792905 45.53029965478367 27.41048391988658
234.74731450284722 14.819480395754681 -23.49235140385101 135.1686102688514 92.93577177570704 -139.58500655927972
-140.77899923127922 -66.46877582039316 26.55952097771574 -57.920517680701096 70.21982881469742 -74.0325551074638
154.9025411502906 11.328214350529237 -41.38115392130937 16.60491589657062 -57.399720588836146 -73.6512686193446
30.491603790959864 -6.116274825045842 -73.89965322805233 2.5243574349339895 31.06220896537406 29.249425325707072
-49.16853999752776 -29.35565382435587 -27.682079430381734 -13.560213388207544 12.778294985261994 59.84868791257017
16.456778242453197 74.92041925208854 21.469238199496658 90.16861021541148 -11.713452759123854 -1.4681644040980302
32.36447209288822 -24.877755546388997 -139.63804235823784 -113.18287229881017 83.48943377526228 77.5747363125798
23.325162410664447 -72.41791190033732 -225.14358983961606 21.70689878520338 108.12552199929988 40.19031026838664
88.86006061717472 89.11467553686649 -46.34755154119969 6.286915969244205 58.272888918480454 -27.85010439583795
-32.00220307723458 44.59009669377559 60.562952987404515 -23.505384805214767 -45.51450253792818 5.013370477410341
71.15294465267235 49.07623167813376 15.767550391930815 14.041598311628764 -51.417349306731246 -115.78703707160375
72.37177347296503 -128.89687989493547 -38.061864676754915 23.01207502421508 -78.25960796437133 17.962132421361858
-86.19081397471057 25.895490678838968 31.315931328869485 13.942487269962498 29.264682620678954 -14.580859644956403
-114.60025104418101 -140.10026856641713 -34.48418605025334 -73.15943026769449 55.80926018641599 -45.920419794695704
-121.82698578799676 -16.021140928047288 5.1708255404780346 -107.91186575274892 -22.6239658632607 52.57791810913784
-27.28345093472756 95.76795498497874 2.9626616265474723 34.162386232803115 30.244310477667113 7.780206960989069
12.297738727131978 -35.12074841946598 -32.005401401209205 18.13346435259894 -37.25544896716592 29.093398214254876
-45.20247873794611 -19.652990210937205 -48.172885769187175 14.03905934660055 9.230602440485569 -128.36055141636677
57.82705573677005 -70.26393803253238 -148.14055660561942 -46.55480436708022 -32.56024000588299 42.26807739826154
19.63202803860278 13.366805618622529 -55.79701205936612 17.138913047969933 91.30313262149483 41.22262520414737
-61.4541890687465 -80.30405509966688 -78.85273978261738 67.12411870799257 -10.493385920637497 -26.229501245646308
35.88579636650765 85.08661345991145 136.77819770835836 -57.57091547164378 8.578487949507448 68.22793841103207
20.888998430821513 -126.00140541855822 11.620308453011956 -16.58948682950264 -34.14374468795684 -33.69306240337553
72.0103517368819 106.52440665260293 -2.0554632793052043 -9.18314263771817 -64.12027085970298 -33.419452922268476
