# col0 col1 col2 col3 col4
-255.99903125089028 -104.16183058555968 -209.91437651693425 -154.7926110792942 -29.502886476793176
154.27969585072265 278.8031285331642 300.3416109940364 141.09804979816946 -33.80717715551814
8.577911555794177 -26.785032227235085 125.18748882285206 132.08365133473362 46.469931018770886
-166.526071155231 -146.610472671029 -40.3623779620507 -123.34281028822971 36.508571387156415
47.26494206418295 51.935657242785226 -11.792642304196342 79.3132005219984 -48.93613320121099
-129.53057679891154 -107.4779073842312 18.17380013729477 -79.33395433907947 -82.66770002556444
-168.0141145911335 -145.01142268122058 -153.5071652228059 -81.86900996989246 63.544148758985315
300.86344905386034 279.9982057326263 120.08279573172457 219.09933408466802 1.519146172791365
-193.46269272475993 2.4671520947732803 -0.6519922784108108 -92.68181741765133 -111.35116752644977
160.2513948963048 191.05637299095108 109.59222069712882 51.27926419361886 -91.63435556427238
-110.17267214805362 -23.38543024305663 -41.1715542914951 -38.99811078852246 135.71531688485624
161.3353629397264 59.52374325407536 86.72469040708188 197.67839978017236 191.83426537737617
99.14883284675402 151.94160144946682 41.644037154084614 -16.86216946093108 13.07015058464262
180.26478279022572 298.2919079536234 242.1913844573388 153.0128055199959 -35.39050083488882
-145.23167847333113 -18.235440398962915 91.16282059173854 -75.83612220577236 -31.775143239728255
-147.05525272397307 -139.20247198115447 -50.39711067680994 -33.82879811095731 -46.6037632444073
269.8258471764174 220.68338925174163 -115.44308054776265 18.554983930909742 46.64537167164272
-14.349973072657825 113.14342074195694 126.05800219757181 48.19044358756024 -29.817853019540856
-84.72352593404494 -8.816668026183416 -31.4180815828722 73.27102441908897 -23.31610283209335
-6.479788539618464 -109.17592302651397 -166.8826341217772 36.660977737823025 -24.26370833255315
62.00113104710398 97.58959824074742 95.45478762062004 17.39426318762515 -44.025812677840825
-97.32432220140137 52.71064098902037 13.237322413506641 -73.91925624767806 13.21191461359826
64.97439248575859 -151.81408976964906 -159.99278913731013 -24.034817862718338 121.07039124833173
-377.811441599951 -448.7590258748863 -338.36503647138306 -308.68538505084035 24.237338499629097
-28.132502582462678 -172.40445023297403 -108.71075766869016 -50.662968588463244 108.04171271601447
-273.06152860777297 58.06613495415111 -115.37795157731827 -268.50705611930533 -52.48175811263579
-119.92967069500604 -58.391367664076846 -41.28672635103176 -104.21151268472398 -39.59520377154065
136.0225080295112 103.5110708339253 101.01229709203328 113.67605546250832 7.912620419532714
-13.660256795221917 -97.9275675856481 -127.60334215627705 43.563074623799686 -165.9292163523205
-34.18176346311966 0.5097556019106063 35.22530243891185 69.00187306395829 -32.76090495553738
-83.22900025194937 -58.17462228557051 -111.4158674995342 -145.34523635358212 -29.13499548945733
116.56056992660777 223.27785047955274 237.92387125909318 73.70445551573094 -3.218997602624758
242.967965258939 315.00816690806073 149.11646753496478 153.46289954017865 232.93639551026467
236.22496526065598 157.94368307965146 63.45927509859198 281.7258911009413 -108.76981448317842
-248.43599731511318 -309.4577718249108 -209.0462636758329 -312.0253935339097 -147.51517588740646
-26.93143319823886 76.25135739806397 -84.28649835668244 -102.09909749227037 28.911518559147538
174.0606120914033 165.72930073729404 119.16895129081487 232.96132178337763 140.99870043670722
-56.828436284768074 -120.7420548865935 0.2569558686607485 36.79539746498228 44.03992369479603
-127.46931953288151 -2.190131498890556 1.393921667102115 -3.147735031779627 0.042764139303253595
18.395365171722 -100.38729638398452 -102.06880028136412 -33.5857162719848 132.92645327011337
-108.4241726749346 -108.18636842721446 -186.75153904739582 -62.80753600579223 30.96274999618529
-85.60078059887302 33.81727278646307 37.09530543747718 -168.71065986303014 -132.31606494162398
237.77902488024378 40.69683073266124 -7.533623565183704 143.11834399198065 0.9934484264100043
-179.26700459087763 -292.5598036340185 -394.72189202336057 -297.23054901576427 101.4437134251396
175.33947687106726 130.60902159898873 177.64822060900067 279.3487591278954 59.11717835110251
74.25223364002592 64.38701653235017 -71.60919730012665 75.11810454021905 196.09525356595242
119.71243054902774 54.584643763942296 62.78868231318177 76.35988549188195 24.396138688866923
192.70234365405753 79.08351335367487 154.0539261067346 112.40287610885179 131.4495157307547
82.87641911958423 168.82576220401626 34.37549592071217 72.84393911692419 25.116608128137408
196.77598495472353 245.89222603983885 161.94120498695315 55.419342060493214 158.32351569253692
-119.17391148854506 -155.92917799848672 -75.59398825849645 -58.52268355013109 52.868000425648304
-27.40302443554165 -45.56357863537614 -1.5809144535223987 -131.59136090994903 75.35019460212963
-214.21615408425285 -212.13668155189367 -280.3874911637219 -201.0035741638978 -116.14996884454847
49.6521868771288 167.97380591805882 312.2112184669865 154.98829606190492 98.34721409895296
-251.68621717484393 -252.16769657280133 -268.8506981720342 -359.32815187682525 -91.63859735142118
29.087663377531612 43.51721102783869 109.75706286488824 76.21250617377366 17.58167267247125
-182.38462217234368 79.36006753338859 -116.50908714948466 -232.7281696770192 -148.1292448782771
76.600004634937 130.23681948280515 53.08539629578868 -99.24263480348439 -2.444683264497174
-1.9570319679685388 -24.379398888269357 -108.36952030511557 -178.062640805383 34.20570062501112
204.64779026435986 16.43000968689757 45.67793098285156 211.04741949174442 67.95895984476344
-51.08281776068542 -74.9013682799415 -29.62423371133579 -64.79972091965683 35.68349323906355
21.029747078572196 -151.40624262634574 -312.7163784523364 -225.03572978325326 91.67181140719747
137.4460052002943 -25.12105333679714 -190.8588986668153 -9.410321175388304 -72.68263723911159
-79.92478986594955 -2.722533248861946 -77.04646102540647 23.596627952900196 -53.40964039397526
29.64812197133885 88.61683677189039 22.962531081158854 78.24678550175567 62.56294529697607
101.35239061238637 -58.78835526017889 11.563495199222592 116.15163532114038 -227.2925962537908
-125.78490340788346 -154.77429676670516 -111.5940784052293 -144.6315290442994 44.079245878798424
-296.083912543962 -215.84102103822977 -193.4675841329704 -265.49869589550207 -13.555933848679217
-224.89886110114622 -236.10184367550718 -182.1176295690513 -216.53246007651057 -44.67397544152334
177.20058950239107 85.92092272503214 284.3262671272856 391.14867796950386 -95.90869340917268
42.61755712765334 -112.90467272339173 -125.88613461755263 40.90591332653556 -54.26563181199211
-122.82084906092699 16.255880143270904 -35.51855465927707 -141.4443865319847 70.44567626991744
182.8160062008669 -10.67824114838956 -117.95977467777675 -56.636484138624446 176.75900480481107
158.63197367321163 183.66753590540114 107.50199576464226 -42.099761033820194 -7.978125794780732
120.88853636637023 -129.83072173293306 -106.31661594447435 76.32572968458965 58.75991942145725
-43.96872802079111 -164.09737905007083 -143.421002037368 -108.20063315172182 111.60814792392691
166.67894309116923 203.83798664617515 92.04660778542481 3.3205874405538656 132.8617436909525
-47.324187435102814 -49.905130888796116 -173.62563965284204 -297.8348831680152 -15.80175776405835
-106.45291702312288 30.887596052418456 -169.65900606077096 -151.48057342985462 121.98745039816035
89.9731918896747 -5.29779453693997 -1.0456299316710624 58.45618755741079 76.10156687072728
-48.47208768286006 12.975578575187603 84.3965949927303 -16.836739352727754 10.11170137818967
129.6683240464446 194.69201004564425 182.23187755313293 236.5917802867531 28.43160067920568
16.563738570725988 -47.47832561521948 -46.45033152951528 -53.68089762573949 -27.057459956509017
-221.8240426729848 -289.7585799116833 -335.2922086587471 -318.27483044298526 -133.72097849467144
183.2399966007542 399.66572418745875 357.56103542322097 178.36674176018178 116.87515106703354
23.262267739825063 123.98066449639873 161.93953611350253 24.832679488930975 -20.37306849533816
-16.13098475328972 14.139328101472 88.65942550821619 104.43027337726785 90.86027281129536
164.3962445981193 76.01978667987743 194.41971843574305 311.25994762127044 -85.30146049895261
-45.11677692503003 -25.102171030311816 -80.61611865821025 48.70409981628494 -125.33619256575919
73.82986927895868 -31.894462511760295 118.35853206530246 106.81892947081037 -95.35688433666465
158.95554253790127 157.84938709624626 -70.43104665835355 143.34148943561823 -9.113887252011786
-250.96317993702718 -206.97297106571372 -252.2300781500425 -141.46046983821495 -83.63036651650064
145.61641689527428 10.784159602979182 -155.43729185876694 -2.5949904926973315 60.7668701112511
-27.856956491934564 45.623271498460554 -62.54717632949931 -88.89316175299281 -122.44237607957804
226.97298968644617 374.96999236242647 411.3563466963343 164.44053311388933 96.63191511332113
-127.8363678760355 -319.2072665098004 -245.78910236686127 -201.90912004562034 64.45323676563044
-194.4537512370608 -92.06084347919581 89.47209543870423 -10.5024182103717 -278.4454486236617
-0.021795490272753137 47.87455842725285 -2.2105914794970096 -135.07508078316715 -94.09707092655265
-109.81900338269644 -139.0581267357872 -97.03278743496325 15.515049145035146 -127.8843390768505
131.88760428019424 227.51038689971455 130.37965703283058 -15.889281096641168 151.0652506346009
-74.7868024109572 -162.4217445710747 -187.5490581509033 -160.38495235452802 144.9297454920911
72.31153248306858 -29.20767374072775 -90.23458162269537 -64.62673393893324 98.31206038739226
-182.7696386175046 -203.51111279135594 -165.47947642321284 -101.025663206241 -121.12940909343678
-59.60905694854152 -270.45719972235474 -47.48549128357842 31.295443811127726 -28.55116697087814
-67.86317056564371 -81.97770129609246 -17.443782460397465 -58.284442889269435 -23.732678096154807
86.13547095116165 131.40442644234213 109.3544485803932 24.335717466213993 -40.811076368639526
116.39185202796726 163.0510391286031 113.20712335853783 65.00594779795837 255.82001657691205
106.93995532577136 198.57421181215173 167.20376947612363 10.479343876422854 175.24503870677742
-30.63383364684903 -9.530149085553917 -91.18396426759901 -33.93753246905512 -81.35986716230487
157.0433340813987 158.88595267206384 188.88530836250862 203.28285490255084 -89.46891731122281
-61.610805449332936 -238.62646938811375 -299.4949864553537 -202.71748481616606 41.08133204721556
142.3681248181518 104.67600719448302 194.40152943079457 195.33669335256238 142.28245401432355
-89.72400438820327 -12.759305174677632 -91.79125875334988 -159.0870932614195 59.345852879842504
-38.291202440630876 148.0762829881812 93.63715855954294 -55.53929482159939 -68.01285471406308
-230.3876062141941 -59.68070407985598 -54.92270847513633 -234.16949925348948 -57.236496814561015
-14.439220805946473 -46.703047831453624 -18.494020291272353 -2.0736790932269598 -144.00195211292828
-116.84623909775095 -77.45745204961923 -29.37258342130281 -48.762044813113526 -15.489148487014923
148.67155311558722 4.521978158351735 -26.403439010724973 91.38333020763994 -2.198074608583644
-140.0405843974897 -338.105281668635 -299.4995464238635 -42.7079582251883 124.9551887918643
143.30659009523217 32.155561211789106 47.32165771318988 4.465837690561836 53.27741630730027
20.918011875619484 135.6315713464375 183.8730047987572 121.47093227911958 -56.29174763761853
13.404458201795316 35.97046756066755 -41.2651440319012 -30.913255419407502 -5.42300425934439
147.86549579203296 129.61377055895315 231.59143867915097 165.43561014350263 140.41106283438702
-46.59912600667292 -162.43285187613927 -104.5613669519572 -164.8488830762778 90.25169169082065
68.69479180227785 -31.229607638391812 -92.91056931776106 25.543401481076483 165.85620179753712
-44.282912917273954 88.34081690436899 -97.55411631077675 -86.02935278544425 -159.24342423748868
58.321775495709524 106.66071619055161 38.92725895484702 -11.108266000549857 -40.11429321837984
-5.449090177267277 -185.33716312657936 -234.75001418320628 -56.073827474880005 -132.78007091890453
-98.26966191478635 74.69771884500494 -90.6691124641625 -120.37392106216741 47.82190194411626
-131.64159196937652 -349.45689896619604 -277.2433836136162 -152.05401384461516 139.06512463032286
-13.757721828222278 53.28962325619068 107.40564428302646 127.29703296680852 -103.43038058897609
-191.51181667427448 -224.1533978267584 -303.61276082706667 -263.82743018627434 -32.56614255030026
-311.380800797048 -518.2101419028377 -574.3269359962441 -365.6514171130368 55.808335482435595
-168.4675647326358 74.31821732810144 96.66814573823993 -146.86332960073378 -156.58345787570553
4.218744883684952 -129.74640999355768 152.09242585409987 140.0942449534071 21.881398211850396
57.55199478312606 -244.1246449285549 -309.50387783174455 30.711580492038678 -194.29057091046238
-147.27122368947184 26.160629996635176 12.544097159330162 -168.90640715749132 -76.839935564925
36.865538264613484 7.831989305444429 143.33071863878084 122.01885897906392 -127.02433005592977
-339.92103848997874 -287.94489283815403 -408.39944960740075 -477.9326861102074 -62.19602064771381
46.2301009507634 285.59790896190714 123.10080380444255 -9.388850017556784 -0.6231378593141953
95.75633712170361 146.27204369956624 93.65410284956785 107.49921763550863 48.083218432377954
-35.606901205617575 -3.951135193956137 -230.11927117422664 -243.94867699380706 -92.07746117145939
-17.214655158471754 257.8703013020567 376.5034153082103 190.94637293113888 -44.31289995162661
-207.71322264235863 -171.19975861785207 -283.5575617300984 -281.10675730372174 53.88853501772187
202.8686894568694 233.2636430301407 348.09204425131225 265.0168671775662 -54.23129862749262
-245.137613596214 -235.05898022214697 -107.81456315061327 -233.76259349193555 -262.39136831565753
208.47918883454005 42.66078373989208 -77.01841820616565 133.81946365099247 140.94073553572215
71.37241741761471 41.96696639577918 -90.59435687932559 50.996565714738686 -74.10798302480949
43.77970061186235 -114.09778328952275 -182.94503022320293 -126.18987004708453 189.0831896326304
140.97067506170453 282.1721117124202 365.72322593028645 259.79262830429496 -188.62497422525678
-102.71182214829847 -244.0837512297998 -224.0329278479705 -131.9914939887172 76.68728288622938
-45.574166172779535 -65.93506038059661 -131.56357836422148 -125.35195055623934 -121.71108200566789
131.54444338051587 -14.473806788034887 -56.65326169968626 158.47885318928908 -121.206617212405
46.30395926819027 -98.54618558465184 -234.48890158756697 89.43113870539855 68.85188789134165
132.70235055375144 98.38031279896055 31.34041640601634 55.55737365511945 -0.395517960785408
-103.32940851308781 -59.231899103791086 -36.43996117374698 -75.43258766776061 -23.500896192174725
-5.817611842776208 99.20415173117746 -78.26408892396393 -83.86223545242964 108.35180911367915
42.61727762892424 106.09291935775953 147.78636242747476 -21.35361406827306 57.07484301992405
-15.66960293889089 -191.02498222680222 -63.474625815868905 -122.24114306869185 -109.76499857834197
45.79484772972449 -36.03812094544707 -230.59506051138777 -14.003613861567908 3.892933314131207
84.6052719486682 22.81061387815423 35.79674109810572 -5.91591199914719 -41.793642272962636
-15.36043911543646 -40.078125388998124 -59.38169735273815 21.112368381489006 29.115431103133773
37.86513602720197 71.15160830127988 184.08323445136 125.2783470313132 69.6078387760271
41.36698541507292 -21.007121397500622 -226.9234723387477 -132.3272463435923 -55.98736568477678
240.69023059465215 269.21179838932676 129.04438927624923 92.11601273431623 -98.61078208174176
-255.4032425896862 -198.66449773299885 -224.50474404147525 -263.4528186131946 145.76818720050875
58.072047054880734 40.51801288659702 216.47526392509877 211.35646799836752 69.81938941515932
42.68305489268958 59.52085770092352 -69.47069796246396 -59.15014539495079 -145.88137660392655
-260.32513668909627 -233.9985492455225 -122.66483896815333 -164.92718264951472 2.226801881609202
229.59463087743993 242.06884419084966 259.46202157970754 254.35700652508905 -81.4289042428819
98.95246873463628 188.4210206016569 294.38358107129085 358.0730668336546 -142.41431136446164
-157.401947923035 -125.16296658649324 -238.5713043284082 -223.1059841312745 154.85699853760943
-65.14114800597297 -8.140643495827591 -103.71742870598057 -115.51744593509231 119.39126161125934
-182.55877516786896 -445.433675235751 -312.53618399533576 -109.08362945380821 29.42282658090156
-186.2713097298671 106.05451215589588 47.63465684687136 -166.60008502930154 -194.39246553857004
4.421027461421211 -59.60987894120727 -34.911390990927735 81.16128546835684 90.69278422358792
75.23867449915701 123.41159414690402 98.48496245291985 106.29392950592131 -37.30695457883348
-42.63069028712871 178.7559108842658 76.13838593441078 -73.22080695745211 -158.35171350667216
-73.17978189045715 -361.8203348987882 -466.82644443216657 -187.76456863041705 50.981128649477625
-26.713152010961846 -84.11092328625746 -9.180137832716023 21.541608547884014 17.65864801905063
227.86278162351255 181.54377172584117 61.13271387380951 238.82865793963995 -14.549451983980436
-7.492144128543832 82.0687291795176 -86.49627917352886 -114.89142749745783 -151.94887203810336
-95.1054104467479 -71.6923794153129 -177.82709447598523 -220.31385529119314 163.55842056659523
234.75647187751895 195.42447111985297 235.46763993802477 281.5184112085309 -76.8207488887869
209.78529356585557 283.54099051950357 274.5546673240803 223.90352066235766 -111.60743521034183
-123.23142589260296 -161.53270254046242 -339.4549955390148 -293.9851447988804 141.4257451315376
-133.83106860871786 -136.00331124895106 -33.599399540315126 -102.02650657595923 -59.82569871249435
-162.84693010562992 -160.49702480017197 -157.66780816121775 -191.0460810906651 80.61513134606967
53.71124369806628 152.63531248896453 14.088021981297803 16.12579064366117 -72.9093183544587
131.5023180289359 139.41788765538686 -8.00610413617805 28.170533519920138 150.41986377345418
145.35476398168086 -49.076087971740385 -24.673423192717973 173.30725370138921 54.22159949666871
-35.22139951960362 -5.326178973524906 -77.86513788233317 -13.790348160674359 78.30092709338906
-91.1677785195125 65.80220233568626 199.85717201419055 -55.99152379644333 23.321639976551207
56.54781668770488 198.78341975650238 199.215559668381 22.835443184526042 -133.10416046523963
-57.25565643435406 78.99785040766344 -49.05698976966245 -145.24605325633772 -106.13285505384832
-134.0658788871276 -102.40914673016182 -133.1968756763538 -135.8444141338571 -161.19738277475162
-128.79896934820465 -226.51273932015656 -134.373190256583 -13.052703763480435 -2.767750524273295
-277.5355949163235 -188.86522463299397 -136.90987315648886 -163.9822799251784 -235.3526930864733
-11.578490344124164 71.7202091525795 97.39601420544527 17.205659338371863 64.43669234081617
11.470793807575834 -52.40018580723275 27.113478844623536 48.955490384527124 23.5152375266936
-189.11014985084014 -235.32778547701693 -91.81334160814603 -122.12104640617319 -171.1512554515475
-373.4705182767537 -249.95213595754345 -331.64433500202597 -483.16018975762205 -93.23244117543585
175.72737945013284 307.958561764385 8.160372919915307 101.7037800800309 -108.71957931173641
311.3199889549338 221.58908182350092 263.6990470755619 308.63912324587005 -88.82251907696524
57.61033580135363 69.13143785925953 -67.9254156491168 -41.499282063046486 -16.764970207960495
91.50176629975292 -22.784706248806465 -22.454845487282626 65.69039669145424 29.32320087944058
-116.4030873793433 75.23656379841192 112.07170284478002 51.60013883098583 -91.38397725012945
-28.401336977497575 71.66459016755982 104.83255643983524 56.72142048334539 -5.879290856953959
48.07616881854798 183.78833693774624 -3.7424764581421206 59.54732477646492 -33.35253347260412
9.663068868084272 49.41322145074324 -159.9850751112947 -108.44601166590967 -105.56097329748721
131.35178778945453 -130.7267941113661 -45.304543406741 37.09054284038137 -0.17906695524243843
19.128169017324886 -125.20863389736186 55.275811882457674 27.58147527389268 90.26633975286418
-50.99724527738503 -72.42152153417626 -74.66155877576578 -200.21075189913898 -120.1459377772502
179.34522847575323 186.4190836461146 136.06217511694408 187.4420033526558 124.06129038883907
-43.80525582696754 -226.77065227772786 -184.36168692753364 -111.81375825868454 21.05901712330358
177.7380558832531 245.18809581980412 366.2143694999926 271.3219412387883 4.524095273311868
-97.72632491991737 -76.809442815391 -99.31170606023852 -70.95140834206065 -263.14502731035094
-136.65419262025227 -239.5007084477512 -276.13673626417295 -241.19354023883167 119.00275920884367
-265.61785780350675 -135.7198177853416 -154.7342655162024 -227.7414879062111 34.33070519185519
125.24142971791963 173.69729928587333 133.56536282891875 116.12443823941425 4.298896620254434
164.32035164278005 155.14758561358673 222.7235015170321 210.11650339737722 83.2345643677167
93.9467406167801 -16.045280196267687 -134.99635458923345 -78.89927893023149 -84.39816164514848
-36.23009820444369 -24.189795042312188 -33.832275646695344 13.08603609156858 8.946889803896262
76.28874247864111 -15.040874509874289 126.72508900546154 167.08928256539883 -241.15868007650215
56.29285549295501 54.11320502261407 163.50269956407763 149.5125244336453 37.292542004926915
-9.414672298586229 36.78954220171529 -150.4745094600709 -78.20630731289779 -24.681096905834575
27.366417275408633 40.2961377782843 31.045900269256276 135.10161076337812 -46.4142704693476
-63.734427377640976 -90.33113154713743 86.8937979519043 6.389061759262981 -59.516624907888996
-134.95692693729762 24.370188416598342 38.51818369273247 -51.95707703871694 -29.902898495705788
-321.65135961005814 -193.4363414707336 48.566259843424604 -73.80018644413349 -49.36895760885599
-101.52922367165299 -170.6157077676891 -13.726297610769832 34.86960034371504 104.4510658262751
-194.92497029086311 -50.84138581209219 103.10530826964495 3.9434896333253855 218.16908235790584
222.5034922978723 83.25573924618456 -60.834826025702924 142.35217486139965 223.08488611045985
91.46152723642275 -35.85761831396351 25.04553825853013 62.24722230115957 -71.01333489440593
76.84158833812045 85.1608284625201 -8.552484925011948 -24.794707589984213 -142.75700114447696
101.5294099035673 40.137185975899556 -30.66133826284469 1.4512379623476663 -44.70430272174536
-12.51407026792064 33.69450281001063 -62.57692043272883 -18.20140068947175 152.09911054356914
86.01691941758992 74.9600340722212 100.1747213712585 8.551946911777744 -104.52469452638049
224.6697309055171 14.525564419804278 105.42941519371341 166.77498375424688 80.88209631986878
-173.6854592744953 -228.20732956769467 -131.72325899562586 -156.13098713501893 -76.72945757178883
95.93024947737565 -83.01521680965962 110.07122536270577 133.18857081099625 201.2629970094833
95.23981393551168 -27.28297286666655 -160.482792254179 -48.07735216671178 116.90624219421045
-339.87054672963296 -329.03428216756515 -263.12974140039125 -328.0172060322943 99.59128064701572
-105.30741168562204 -246.1984595566834 -145.1348795592932 51.06674862311845 -4.923729837288838
-0.03369112005611232 -70.86830285731855 -55.84769650917114 111.06285725330046 99.16923714634537
-49.372853828017384 202.43549270868323 249.17098328957613 107.75144109982735 -222.9804625426786
-176.60121550672918 -143.03516926703335 -64.58421853307885 -212.6978032964526 -56.35990277415234
21.474323314681946 35.54934191310526 31.128637837871253 -33.84046549449846 -61.22983896038627
-341.2413502789978 -167.00106059384117 -69.19267125515708 -184.2987729680718 7.835471992109839
311.74767449776664 215.39085613811343 84.92885764078211 84.09397146316188 280.6012301387927
-188.23019753641898 -202.7487874164329 -179.57480619791218 -240.41449458253894 -41.44305755028964
230.31674060179017 266.92331805152946 170.48686892756024 144.65861762458945 30.471323351967044
46.350201684758204 163.95793069658836 290.0601299708742 178.40271793868337 -75.7292057607535
258.1596419707848 138.07603774550913 25.299665057391618 263.74164894401474 131.37277596664347
128.033338634465 134.893651390289 164.05772502508688 214.64547637139663 -24.50739332519904
-132.7692299110698 -115.01716510678521 -111.45462297259844 -262.56441782425026 76.29010746701796
-80.28849023360875 81.24828144643627 -61.10961490319226 -96.50422322773314 -32.06983461431672
-44.76742039093275 -15.348710644744136 -46.342795954159534 -237.44567375885848 26.27880765087853
186.38382266428877 155.86262863569215 64.24865159418846 131.23449216961163 -129.1231416315223
220.81019687914844 186.60652198454687 72.07726632247932 157.1282126461723 68.3232702857139
-418.58540929913744 -198.1576140663867 -204.86948326019845 -274.0245812516273 -142.96653569195263
71.75513903188178 -89.01438669971722 14.975879278569366 169.74867673735034 42.954416977326616
67.25874979851115 -5.490208598955218 45.489420404832686 -16.725582831033826 3.639269608778778
-231.7923294057367 -344.4355746508837 -283.94370379495524 -177.75590751924028 -196.19623098035024
-101.61482959655815 -11.09890990507905 52.659782468933436 -127.32950651006516 51.476308575350544
-244.41329239707855 -157.20248904670981 -192.27596195781715 -414.48436514411014 -162.6729712382969
22.068859176078494 -219.0131416417589 -110.17945090998137 -110.53545823121044 -24.70251805127232
-99.73113573680196 78.14474934294391 129.86414375276195 98.0651472153238 190.09518991433703
-210.25332980863064 35.644883332961456 -256.6555465357843 -311.80841354120923 157.71615206273356
-93.54963284236506 -83.81644067542145 34.85326905930314 -29.666977989069892 15.36926012981284
44.8686821744374 -6.183927628483257 63.636043548428425 -10.796009697038281 62.503563005862155
-243.31988031674794 -324.8447842765941 -219.24065682729557 -153.285038747298 31.164637069230768
195.98150424478578 165.88743666076851 183.35390873037665 327.83782282392013 -84.50773985324574
52.809043391351445 362.34127229995687 416.8648707904307 281.8748171330189 57.848521220509866
69.61118304298799 183.21460535086527 77.4754127751155 33.117344987467945 -9.951069828625254
-20.817443296020496 -32.34529108508971 1.5469883005314753 -14.969359141625008 98.38518886373565
30.814069901072997 78.16277531555859 64.39395826524363 -77.92533299885177 94.63000210494415
117.09625128338023 -56.05588322067364 -216.11327771973922 -34.591222370471186 -113.2892764347937
116.4903746988468 41.93638964323195 33.8414388195957 3.033927396170153 -144.36670525710696
-15.704462766279848 -344.04051769214755 -481.45652453539543 -144.44920021841736 -11.342074348846229
-129.8908898085885 3.620201601532262 -14.84770824521844 -183.97810192609947 -148.15142460519738
-218.08370066033567 -59.758408211030414 29.326614575395173 -205.93501305028718 6.5841394976765955
-177.8128473272898 -57.34435444639583 -31.81501139983967 -69.74537038104944 -56.0925917903383
9.598499993996175 72.28625842758939 -204.29555103327223 -186.22494114496754 -2.3872216867770044
154.8042792602513 300.76337630629183 95.87591077051832 -63.61456946160735 -58.43176399492149
-268.11689980755494 -262.8201159226976 -376.3298675173185 -333.370873772039 -83.00768259874482
65.67955158873964 103.83164241712065 -16.75633253525476 -28.78368587762667 -150.7206069227733
-176.57539706550548 -223.42155136577412 -84.17739089009231 -9.204295551639413 11.174104823941093
-6.46707335571901 15.476466799045163 84.1837244174741 -10.252174321481727 23.06444201359776
-194.39474313668595 -74.164459580949 -90.06197185790094 -186.93741303800405 -57.929014222198546
185.63496306270463 366.788070835261 323.6744739864593 230.2079348873239 50.1390837756024
12.72014524265909 -103.81580596622518 12.564233462931702 -30.673502830075034 134.91524589276432
82.75901051456147 138.57509877990742 349.64564188556596 122.67076699946863 -128.85773016473118
68.59844725907041 106.4086581337579 68.54939022061886 72.39224720393428 34.795505147745075
-53.81394833304147 -67.24337987703433 -242.76236941013124 -262.1853512852345 -49.75545886772748
-64.02644969611853 -59.949928560114614 -26.80951631442006 -27.76902675733063 129.7866089804641
259.4617530504969 7.761143542579126 166.41287465920234 374.5234968013617 -73.83264166913474
194.44576617856256 93.23612443746602 -99.82271616112074 -18.46945023664907 43.96077072151866
90.66452346565407 -24.71027941035283 49.62745335008786 16.065034112330288 -88.3588305356652
-81.10367039053139 -183.45523314589687 -192.94283693444194 -155.80635019998374 -51.27215633661153
-102.34059131767143 1.9071120230807894 -28.56001900923611 -166.0928873751686 78.44925183803709
-180.9620105286458 -131.79496179293005 -143.08209788499116 -217.040262282922 127.49177317421703
-75.2849899611398 -28.43569263575523 24.06236271469245 23.251664363049134 84.24107462043267
231.13474316800017 -31.472158532582366 43.2184577599168 -10.13098072459828 78.79541206048799
163.20812488062694 79.2391965445125 -79.07548320838592 52.119991372339335 -35.810458966144076
7.4490357787699235 -48.14604174220548 -30.550264436119623 8.084916489766272 34.016320335346606
6.926236276922512 -13.05933012850285 -0.7765800812226685 -46.78199681994636 63.96859161853038
18.3011203824877 -12.503397798203494 54.440098223636 59.04821792211665 -21.358023878838992
-133.05258165790522 -21.315994946034216 -23.097748995764608 -44.59741346178885 -50.87864835237426
197.26595024174665 295.30316633909825 114.43295126436627 109.47750099797746 136.12892052941297
-37.125338478585256 137.92194017165815 44.73513428315584 -114.57623884560438 -130.85781953335925
-69.06766438155312 16.924975416286706 -2.502013516205043 -151.01341849627698 27.74955454480571
305.72432115403205 110.31072444847963 218.91277234756012 211.42523280971486 144.30734381347253
-26.20501826265211 51.14566545510618 28.658984362153262 -83.72936062523175 -32.99365374221266
109.6251189442812 120.49551874751373 75.30775205800698 82.84830779660534 190.04151812489897
-170.02260283321675 -124.35560206749493 -206.27151247458897 -234.99415543530415 -139.33527415748145
8.363228820941604 29.244170961739975 140.02554772592106 30.407338283927963 -30.926687183387802
-61.813187898564216 -95.96368606068022 -105.85820974572597 26.54718093584358 -142.52133921971514
-165.1116765011268 -24.367301924038163 -314.0421608782065 -330.03682037291793 67.52123260804635
-231.3738680923916 -297.3157909578318 -293.93863839669143 -360.443367521453 70.01150614722232
109.27805975836282 119.67830105848108 264.4703836324759 189.67571241635693 17.802547303345428
153.46253555816637 130.8303809508246 23.778945425876138 97.36889545460343 -131.7152649493798
-106.46735235692988 -220.09583937141218 -371.40580950963584 -202.61036008614377 33.454193165330906
57.896833347020056 -161.75266133427957 -134.71216656811598 -79.25504980153416 184.0639733196612
215.64912397262813 309.10540314508273 325.5775891858843 209.42002218165192 -61.850648830248566
-157.1179056060402 -264.059253582634 -150.1665652504746 -114.31184392082449 124.90172739288333
135.41548463553428 -29.14217607345847 19.75779811630215 148.095207867438 150.31401099368404
-215.52322605073059 -308.66320145260863 -248.15754487180894 -213.55742615679787 91.79851403814727
