# col0 col1 col2 col3 col4
-568.2055121299239 -638.9695315553446 -757.5658197202013 -598.5595679764193 -270.4863965055289
147.80771601542824 -69.11009963800288 -104.62209247050968 101.26512650443688 67.49524105273292
-40.01422924616853 30.978589634263216 47.66879925152717 8.966500842976401 -205.09058399231
82.56751572334818 4.153079343394137 -151.48711291398791 -47.80071779112011 -75.53709886513163
87.44737653473628 -12.90230534533612 19.17909972127103 122.61985568958619 43.173876897362035
-50.86489191238072 -168.14859099619818 -229.33993915335276 -144.32185345561982 154.02479375012263
435.53210392917924 566.7191206100152 395.50505173465183 319.84172219051226 407.4616162664292
-358.31952820270334 -357.88742303948214 -234.94050279555597 -103.69719087460845 -297.6128209888538
396.91587334691894 397.6333436448439 405.0667826759301 348.7226322490832 274.6304149113361
-38.923090341816675 50.744382579334264 64.41267407690826 74.4358384567015 26.112775348045655
-58.07703124219982 -20.11201394511331 -75.71242237768699 -101.98216533054865 -151.93425465053497
0.2657067393391305 45.17538659621651 2.106940681437346 -42.22299615573385 29.679509774177586
261.1450605056014 180.6930040779115 445.89894745991313 391.7742999071246 367.5117395392011
218.36398360591178 80.57376686867795 138.6098686388669 302.2005179282348 23.914812126210393
269.2270017477559 176.36449626230328 218.30062310973415 250.9457772002645 265.39086984047816
125.3094964393952 171.69374692075607 135.65561781998974 110.18949574910648 609.7667095738822
537.8339064773421 614.7163116110587 548.8856760832607 569.6788996002266 320.3457859044084
-319.0177856736436 -71.2909500875926 40.67989214180238 -154.77352847299778 -441.8077251667774
-640.8457250109797 -449.60650256087274 -609.559982186467 -671.0739110591554 -534.1022734763923
527.4773803705447 497.32749400742676 526.438307634019 533.7285200498936 245.73873193737694
-255.57455149765684 -336.3099578430196 -366.13318649816404 -298.62976206175466 66.58214744209525
73.5617940102618 315.94924375698804 155.7238971809012 -76.7116166457355 154.3934764909178
161.33795646180863 212.15018129235787 232.1762607226808 128.9488814663074 33.539668007130295
383.71520136994644 465.94141543693723 439.46309478479435 291.5308307386679 377.7315887345701
-170.59882718728736 -77.42179066203241 -86.76808423460956 -157.3932621409965 -187.76773342815295
-636.0037205102722 -438.82635525740164 -427.5864155567203 -662.0519557948302 -137.5029664641106
-48.09693366990946 -164.2919633723135 -126.47886882219566 -84.76320114790893 -80.47483334851371
638.8974609025163 544.7674275132538 609.8849989481746 807.0666991449092 104.48593902929771
-332.2209493389117 -332.7175128102306 -199.77058054218065 -211.50660351509515 -326.67481273706807
401.0453793045498 504.45232536042454 221.17472525778774 247.67643761564707 146.7320662268088
728.4578090028523 907.5592147585396 680.21404559419 611.0688233440009 291.1695900042968
-160.8734619426065 -118.56168814034613 62.521536041262664 46.3148034894537 118.45700267571158
198.8644310977967 119.02739480163143 176.46690948218975 197.18179090858297 58.34448939224753
-521.2953623431514 -581.7546330741228 -494.2619413190903 -531.9943984297244 -478.6178201895466
59.05707492254215 126.00824144901267 96.92859549592684 80.39629980955368 -189.72183357135793
-95.2171748360641 -234.9533739943256 -317.6716716842462 -254.62762350694572 98.80020864220539
-87.0473719577869 24.24317901229116 -94.88686196587729 -146.06198916270293 70.64386771850123
-43.14758167489633 -0.3575399622475722 -42.414529688535254 -82.20359793479393 154.66413670225063
-573.8754923953284 -621.8507082021608 -647.1230231601025 -585.9601365813545 -295.6257767399388
-100.935761738561 -83.49548826497765 -194.33698108456417 -242.8614271165053 240.96310007107525
-180.70126758339632 -284.9214638722054 -302.75431732981156 -182.10483847877353 167.63439099629815
156.62646643252975 111.55169897385892 43.494624643928496 227.70536187177052 -179.91799254129555
276.76599336173814 243.1334934389809 164.0831637582494 134.8764094424891 404.7260184145742
199.97868523883508 211.45034400003962 299.4035758659999 231.8074070003083 -256.9321322261748
-25.905806137759512 -45.74648304441227 -219.4402295772016 -147.30470241197713 -77.20876654917353
-232.25167963325404 -277.88230038491895 -258.55547629092905 -209.3827229201895 -282.77751024212165
-224.0415319244124 -485.9823985734888 -183.0234318502489 -180.1634357217642 -206.74788959167165
-134.0066934748124 -25.526098710464108 -100.55911041886318 -51.48854838716149 -323.1062229845893
-121.55371973139368 -72.29876944492858 -70.16903957240147 -75.71346872577263 -360.4603809821377
-272.52724948163285 -252.92458742155887 -364.36989631361826 -395.2387421438794 -3.084275267616505
195.24777909525739 262.6914521402446 317.0305732123771 178.69613277815606 241.50397379951903
-789.1639208437775 -723.3414257064122 -502.7189436184648 -532.5053886007357 -588.3151729653863
34.5048818125391 26.836534916531086 17.303284045836005 -8.844054486894974 144.90260749919466
-46.915172131970785 -80.07956138918627 -130.56357033862562 -98.12724213880213 -44.37729657824831
120.63733801484534 260.7895699082852 158.06372149665347 141.72613779826287 353.57666421171285
671.8537984250731 555.2556693931938 507.34493621798714 638.3239922458351 451.00458924666907
317.71957016900086 477.19586494321203 240.55256579661602 221.01562546609034 96.71095950245031
-237.80066430266805 -150.21402669655413 11.065227722978985 -119.08532282904851 -355.46623470843406
547.1901660890537 638.3982759684699 509.6842659673992 410.94653232600695 543.7568745398762
-205.08818396635448 -334.79952808007783 -140.09448610630815 -21.922599293170045 -244.4772420799317
-67.81673158584421 -8.690456829799373 3.6740447574395567 -47.13091313207519 -170.794638934067
28.56479363176443 -66.22544654864984 109.99393760894444 119.75814602198443 86.06309541481212
-36.7771055922855 -149.71042226368564 -309.1127446211414 -184.03549272779398 -100.59482404636259
-186.01614714464478 -118.48199124491086 -161.38350967099913 -179.04039526447147 194.99011652670154
-111.88453790704646 173.19036721532171 95.73106477367446 -64.19114827698382 -277.1718535252516
2.7634206645517554 -23.349599494220207 207.6587788050895 200.97776271403094 -282.9060159131109
-156.19266675999305 -256.09893793688525 -150.52257129932903 -50.827609229309665 177.82109107560618
80.51257662113548 193.98978106035776 39.13704896652203 -58.90475783153749 370.1478277974399
-38.54018981240273 -230.03466536301173 -89.59382522841851 -24.416319876514933 -188.78668347116283
178.28543574946858 -25.544059597489948 73.08636461177512 220.54476453331117 -14.176872432208883
209.165506207143 454.6042207604344 403.53278780642916 276.5523781539694 -265.68169157333756
-143.12787586558866 -119.395490625962 70.95681427059604 -136.54017593913397 210.90122916780038
99.53172674765422 199.68974579286342 303.0249082080471 146.25874370057997 159.0811213835589
-119.21459048342939 -19.22634501507503 51.00059936915829 -81.29465981099546 -361.72296057452786
-181.02723593311055 -257.8438793486048 -293.8430664062481 -179.71599564240083 91.62556987327892
-100.78254640810724 -56.72212415768417 -237.1134369560449 -376.3517371702276 -114.29697738907534
355.2548373497297 427.3406810595796 600.149235936351 547.6678851710075 203.31815509008504
-484.4247819177461 -429.9666742247248 -183.96157591169805 -300.3750119498619 -37.65774956618817
8.287413324406542 200.78453372090738 148.21458709348528 133.90422067724649 -202.45807614680362
501.2699446522159 441.7834637678078 567.1344208440462 641.2239274741756 200.21685849693918
-382.04014791209835 -515.1369533606519 -324.26023640809154 -290.48251370357934 -254.85372116911725
-172.24221775483278 -206.33735677659303 -73.72668979068021 -177.90925208725233 204.50336611793165
130.1528282653954 207.8259307687532 114.44170009719373 -5.608184323556607 261.52166514957975
197.93050007902286 209.3952795761892 97.43006387092997 99.43083847796727 109.95722111662195
-43.852649860475346 -118.95794274131651 37.67031817583247 228.9157799298518 -275.44938281871595
5.882039616511069 -190.86754743074087 -180.47814059796087 -33.370198429322585 -15.027119567517719
-754.3945014332837 -555.4242555190393 -456.9370392070388 -586.7323508058198 -569.9077517921864
245.97538429763318 176.35887628342388 46.43965486382068 125.0967881992699 -18.476155670624337
-156.69149888317926 -49.645521456822046 -159.44042238538236 -160.44420884644114 -18.06359231302764
491.27067558374165 429.49695019456493 448.78834020631143 377.4304233371615 571.4859973761181
-162.5746352268238 -115.62876585766969 -127.74860099548613 -85.5722642312684 -148.0077801621474
-67.47383155394371 -71.55746203757903 26.18022139508223 32.4820776296914 -149.37235655681334
-107.74368513911448 25.08353555597039 -40.37665932224069 -147.9068042709836 -248.64665720228678
-126.55989049697273 -62.02467860222007 -110.3011801702363 -189.11700661291087 -61.353847906172916
-67.63569920325776 34.74661790224666 167.51478175975026 95.27403678323562 17.733023769273334
-10.266507442904638 -44.58147641568136 -70.58057252667962 -77.74464608410251 -71.55329807259842
-320.25855330373247 -269.13709464596354 -192.6967993071019 -306.59104475875836 -75.6200352467101
184.4582130653821 292.74447546214213 274.3874864634444 234.8548482106181 230.80463302823787
82.4820429778027 111.79729129004551 64.88162025094651 -106.55660690509593 57.32689146570957
75.16675509889352 -51.32715681724754 -97.61136494981432 4.438608228540426 29.955307996335538
-232.05542204388783 -252.63905835832728 -310.8562871942014 -302.3856658845804 -91.4746855856112
218.3320054472608 125.61559659244884 185.22259614075824 260.0789546056107 173.86287116385995
-288.7520319916785 -149.4294158569002 -243.50711083804362 -296.96811534638886 -175.8833834694436
509.35105847861087 522.7286900323398 473.902605862382 423.73450292642633 259.1285297879034
201.79738418017027 272.6618406157635 213.54909590206245 324.6334585800123 -218.9659954320207
-41.69379072032 -17.299367174120995 67.96089892595546 82.57799110796309 59.61757605356841
194.0905542609132 61.42479835868623 82.96045063801385 192.77258231990717 10.439211162710725
-352.10034843263645 -318.9288065906463 -466.025552470234 -388.776467683516 3.9556048828836383
445.8601448386663 519.2655487098475 438.76132306440826 404.97998202773215 143.3120322737723
125.72398914113407 99.33530165912325 205.25483799137578 203.36223651698663 -172.91048984650718
399.0577460671608 214.14374704145428 127.78627649278339 331.275405172219 85.29272232554008
-129.3617939580273 -50.61072687877415 -169.54577464187304 -296.2106862781994 123.19966079138707
-189.75845268337994 204.3481738027272 301.9237713330978 -28.710357386307162 -427.636353298814
159.01025013943013 229.56418985675776 163.99763882590085 172.59911114950273 117.69546044936708
354.0014775512165 314.20081726391936 427.92167979760757 431.44512326124334 -144.8932728140899
-691.0999187786904 -567.4917454525302 -702.6588937115897 -780.9531558867736 -457.1406392112244
536.089751999381 566.0931248558824 557.811613913044 493.0143351461584 -168.5534798201264
-19.500376221507256 -9.707959193997056 68.67501713563252 -26.89267821571302 157.03238039847244
-2.123302989761024 -86.51729975912828 68.81423619579459 77.82427825617448 93.66111668291047
-18.00735464471907 -40.744738293306774 68.54343627187468 37.574756610702515 -16.737591307522184
174.6755515067286 20.414414371147256 77.34609542341184 207.59239311148315 244.1300474328917
-5.7656647723202035 -77.3880956254303 -239.11394072714748 -69.83088178596135 -142.8050150264634
-109.88920694028774 -254.05294432165303 -118.97176155826203 28.532717437931026 -206.57456179323796
131.3120195343769 44.34702791858044 7.626660664912093 96.28509650800262 159.410765911908
-341.6753271503784 -324.5242958477764 -116.77631037444864 -110.60675977919827 -195.18319072504408
-553.2872023796933 -594.3381397817004 -641.2043729937069 -611.3057520214476 -403.9349001702366
299.8146030517474 394.8622228236847 366.19298396456696 239.18161056402155 639.082923322043
73.01111323010613 304.29064838726543 340.28274645004353 134.22751017652047 -205.80023715263673
180.2719253532068 99.64761424851893 193.01186163063565 194.69309937115816 -38.258113303630275
351.1997030717464 274.64942223310237 144.48782585318145 204.15279408636897 282.0213535177286
-353.0560807661141 -263.84017199254754 -219.9541289119587 -428.28612512374934 -258.0327379736888
-68.04806113806033 -160.52217863431292 -225.13886276250773 -84.34632014095135 -80.74528839521814
5.021681678236166 2.007346517871488 42.329499731273785 56.993455022323765 51.08206146872849
468.3082032126209 446.86794826140425 464.64365578152564 502.9945283728663 80.1121170441265
-47.80979610296192 -87.30115814571433 -93.21465643808752 132.57414259894693 -143.09897205265236
540.7912463641675 636.7572149447536 648.6414028512554 581.7400106233912 -103.87494431971776
25.712618015021047 47.879670814422234 171.5203002750135 163.26854745795802 -306.7160467383918
495.67929106440374 305.21644374340946 366.6113449937812 551.9562161592164 -39.842913294309724
-269.27989127844717 -250.35151584611097 -380.9894503345347 -363.8452533897151 135.47078284827458
401.0372076713662 288.68922262980334 330.1797799897075 409.32237056570176 367.6338121170219
259.70782104764925 6.868456204607279 35.688233342523 200.73022458638246 273.75962743593726
-228.5065598471634 -375.8293477537822 -483.07133023839884 -496.58762825051053 44.67310722807781
-124.62981323925582 -130.37999406088062 -77.83071216095168 -81.78555779658876 -287.4531321279665
-102.16787510616273 -287.0877920303157 -401.57700225713586 -319.05405385451877 154.42255128405662
-196.12240441739002 -228.571085485157 6.894748593700528 -41.127852109192986 -395.743932836681
244.3681897085643 182.85960268005184 82.66330667713353 78.01615325863916 328.4217544314799
-162.481682543187 -157.85763715380583 -139.6129601831685 -65.00503885400727 -121.89478927441733
-8.936402614886804 -106.19142705268176 -23.67663093218385 41.62730448123263 -20.307660058483552
-86.44005387423603 -243.21269990982933 -68.52710795470024 -9.268549396730254 -105.15106568691722
-244.66334050510895 -133.13507083736343 -110.34065295134131 -196.02528231153732 106.7289361744576
-33.592905650993885 119.7353994946678 78.92783637698979 -88.16296032973004 89.0206238993504
505.9868365831981 530.5112460297304 515.1760952766372 479.4863231413487 275.5811669307736
45.94946607822954 75.74497188750328 -66.0318317847427 -122.80566480620894 46.79860647086582
-84.8446088578867 -82.44822141808363 -191.65232002155224 -138.59806230617613 148.2685642631007
-66.18042160288822 -89.20244650958303 -285.48966318881145 -167.08488741645874 155.53153963157885
233.86101024827133 345.3155918454309 264.4651444095093 52.817284317477615 -123.9170334021812
395.64817675798685 367.3750787686992 190.89322009195348 318.25580320943266 566.3649702900151
125.77575716128486 -18.334080977261287 -142.8103898557122 16.112665860332974 78.60522125627783
159.13884464113175 -3.9091760012814123 -16.0553611221141 155.6399872744275 478.8256883711831
-43.36507172734194 -103.98225653133224 -161.7785227109961 -50.4606291066058 -49.313359150740276
-128.1974752140356 -44.554036858705736 189.88623884382616 92.41318825901797 -195.03764977849187
-25.570896026851706 93.62383160284544 15.224702984985058 -36.176409472858865 330.70466537768215
410.5388797112745 416.96858759772954 445.26660225529065 527.6547038302099 -115.29728595320402
-197.1612946743277 -373.7184873043796 -332.7558383167479 -211.20026903196808 -99.42829583150996
379.2472568889106 277.56907293692075 270.70706904025144 302.3643724321102 155.98889080004108
-171.40481473272888 -78.45105321644792 -249.1273512216619 -260.6382766576893 135.68693802796878
-259.6327683085574 -126.039060170998 -138.1941005784375 -221.86445403384465 -67.88437937911327
105.06293003115756 -37.15085325540103 -51.97652083228752 -1.857036426185686 41.84626987059076
391.7487808233038 304.0624051877537 400.1901518855345 473.89767891160744 96.9617101816577
161.43615548688481 193.61870455259776 249.96240300345167 207.1216348645189 365.53080990808303
367.7305754331359 287.91751014451955 145.5621934977127 209.12737744079763 498.70780692698924
-452.70648846301685 -517.0781763672152 -422.4679673957378 -372.8592577994316 -224.84628817919818
18.10633237823856 28.640550055141972 -26.322654063028182 -99.9193659395104 62.91852795893973
71.74319205906933 114.69291022830333 31.483033305007215 35.52388148754928 58.14051751178154
394.82965089567966 305.43847393749815 143.44872155652777 265.5645995199447 455.5684877778562
194.3056476482277 215.6180158291111 261.28814481283916 235.93910616548908 78.79375052753446
-76.47968282047754 -138.25647692620475 -138.35447592015174 -12.843297742795421 -190.36582827922666
-76.2715749540359 -190.4144717511754 -86.60357211538476 -112.4098590511507 151.37974116465358
60.269505433167396 -43.03149061623363 -69.09144831981894 87.38462220138844 -138.1954859846877
163.21037923462268 147.63795842427186 75.62917615442338 88.7898740033722 456.8226934674291
12.251038586337428 156.90011890510905 211.5852577646868 28.561662209702423 -81.56729565968237
228.25827910506075 237.34851784715372 287.33464841530184 183.3909858361108 108.52866415574134
-480.37960559861716 -582.4083839149786 -384.4363432224936 -266.80656613388925 -268.39068243690673
-293.2600870474185 -213.86659738994527 -353.1286236157302 -272.1275206930661 201.81559387292106
-268.0499548556007 -95.59385324859808 -93.07593569085638 -218.3752132355597 61.86673487621037
-24.62253865329131 -6.49630749927929 60.54488324088061 157.8569140287981 -256.65058335896117
102.75129714755747 205.7785126092828 170.28018479426265 208.05861813441228 -100.94623646589864
286.54490548748265 225.25491053245935 213.27040169269392 305.6057998712861 217.58132507406515
593.1356009368784 656.6715557401075 712.9783204471768 655.5872392020302 437.3592356161137
-455.87266761768603 -417.3963096165716 -432.832335612625 -422.02394364837215 -137.80599946018572
63.28114683405926 -8.187988217941612 -60.25581253314884 45.27136323849205 -111.17535627462695
-340.34780165767256 -200.17908421067787 -151.29939331440107 -269.38527286181613 -387.1312708039532
77.14291908808522 -144.54226806211597 -286.9328162524663 -90.16113568845297 -302.783621856266
12.592942735776184 -100.44615956302135 -39.17959668741502 -13.29940716771446 -15.514418985104676
-348.57346575297106 -361.0361505079081 -416.5478054822155 -382.6775315150566 128.0484716617826
692.4095619423133 570.7872335450259 441.1253809213485 568.3881466312208 7.1436885742439795
232.6165604360972 260.1512343928178 184.96437776755963 160.7973948815885 232.43956655307667
33.172141770891855 26.623371945330476 134.1070621052342 87.77095910952825 -0.3059608968653303
136.97311197392744 -17.642641416852353 -48.55152943870273 29.23741836879861 314.2857114381813
-151.0366268681868 -43.479348572945874 -42.12068994835198 -125.01280517933374 9.665006097732025
-44.626321721574314 -147.28442504869622 -32.94337873221384 7.844619093511793 -218.58009373178427
-473.4913044153485 -443.58779680659785 -445.5662798669741 -468.1751083042308 -415.40325161552346
-102.56504854140131 -311.23084111713683 -146.68212333057426 74.71549540636974 6.437860536151445
373.171785697102 113.35395681825237 42.86836779818481 327.8860602472191 295.1276180174511
157.87699437527618 206.26372289362774 300.67665921197937 310.34577457838844 29.325201092156814
-85.59194775098653 -14.5219369970884 100.78667000959422 50.08280877336371 -18.10586177095905
32.77601394581643 -11.22930679103231 -48.73208644412494 -64.48175484244237 42.53799766016201
-232.48798157224786 -100.81159638196854 -65.69171712855812 -152.26143770066332 -78.30687244497456
249.42804533458545 321.24310427174123 283.4529210454365 311.8217171064789 94.19994918378492
-50.718282674768936 -4.753942699312212 -205.34505248011797 -304.6174040083737 319.79451421997715
141.03184958016192 92.59393057970775 103.55907891843283 203.10426389222943 -146.65283913014545
284.589668961305 222.90753122153495 95.70750079119463 120.36439701467522 45.995469479114035
-186.82099533781354 -153.26216737277548 -217.374693329388 -302.59730596669976 -60.1434247610548
-492.89136837974644 -421.9568337498819 -487.7118437653438 -556.3867892735875 -319.4606274497545
36.964970664866705 240.32792658936813 391.4098023510941 105.75372213853144 -336.39912702567176
338.70685951097994 342.817845208023 340.6234442118705 389.22279841470873 86.3712621732123
-515.8179782418832 -433.71961281995385 -571.2316346990502 -631.0331054752066 -100.42029460639847
-438.4075879774229 -208.9909604991147 -146.58442309783078 -298.71797066539 -239.49977934643397
414.821897596842 552.4804153658964 687.9470920054855 542.2854812668259 147.87836618792727
-434.77681583239155 -557.3312598864813 -589.7727132330725 -483.21455113035836 -119.50972170872056
97.1765785785401 21.614402106241446 -13.351272066743162 127.36241564867188 -68.4752732249137
89.16032478347779 -60.5240683879365 -89.43403091465831 110.93806068868653 -388.4554978058478
-60.278820996012456 -111.18401713933288 -34.249980651652 -20.7235247849967 152.3853296254361
-464.46306430230464 -660.2706923784808 -565.8297259102992 -469.92436422187035 -687.4519013806413
146.04815643721525 74.47903382184904 85.72424418728669 143.05992283015445 160.35843393050013
-21.362547009107143 -13.138411798272964 27.251342340733448 28.338622588801318 -481.210682104321
-84.28671809752187 47.16434046206723 235.10527898332654 287.2617279771567 -333.06632666422155
592.6033113558289 400.64387974670905 411.37111048763194 488.8423767234839 536.8006185267686
130.6383994727956 187.40863142602876 120.73030168690656 162.709698999977 222.11999247019182
-75.1817893442089 112.77312966167514 74.87842652451144 -159.20324689168783 7.222233872280752
-445.76791897436385 -363.05446869408297 -238.0129903654472 -341.0612226475877 -445.66830676358313
-146.54376162101906 -158.0243741664206 -158.11580254729893 -87.27172607645458 -189.11863825376156
314.9357413855156 205.98236385923104 338.1044833529067 357.09050994316544 95.39292281813354
47.35423420608315 201.35172658329324 145.790603152958 9.87168887513852 -139.47869048250752
-329.451288466117 -391.11150977344647 -401.17975863783056 -325.8542551795914 7.654351923908977
-236.57293616633382 -351.38138890050175 -432.72843391156465 -317.0899001045833 -47.566975866492484
-199.85456051081403 -111.56149388503029 -201.23470575258926 -229.8608698311775 -354.78724752956
-388.47613222004156 -235.83223618674904 -208.27271745844993 -298.5200028918891 -159.82852274065
19.37118190449705 -70.30177369962634 -121.06069298810259 -91.92461353424602 76.84306792082047
-212.46575942333106 -275.7715901275786 -275.6459156579075 -272.9942347085459 136.33378118314155
-46.130307723360794 -221.24129177923862 -211.57246608723585 -68.45568735284881 -251.63139078757
-29.078569343371374 -178.46588123275438 -129.27455741028396 -107.64984994685531 123.43643068398183
215.07207594946837 236.54453608542948 160.76391639421468 115.34738716465091 13.319313775960675
37.51805857715202 -112.32154053287947 -227.75846209672795 -9.883585833990233 344.87250579000363
-156.32295211068015 -120.10533523272359 -209.76995565701904 -142.05542691701078 -217.9147296563299
-100.44164561125443 15.082375923577077 37.2437951498247 -35.17008913224449 -120.35985844280582
-49.97977482037234 -33.9853494174196 -16.036557836693248 5.197883373841001 -126.61096047142779
829.2825423820864 849.4707365940264 1014.9416869213775 1027.3797062403298 344.5538124143602
-194.0298705284593 -196.69781214477183 -336.1911031764182 -278.7247812657069 119.76985044770228
-53.85038683186516 -74.05085279967096 78.51939641547276 -48.28032093760645 160.1825149215394
-181.26769997074155 -64.55235705192132 -173.54317569669922 -214.68427394386478 -181.0563435823376
-59.87691453611988 -33.817489816713774 -60.48492767429292 7.487861212266479 -215.70739294260088
203.51244586086068 317.24393779207696 183.703654510065 98.02213210838327 329.31285667588645
352.2797754285688 472.53719773966014 487.0545862222367 425.11060778648704 250.30970410085783
-134.39081705899443 -186.46167350209566 -246.81539184294718 -152.96274660494353 141.06347551123272
41.81592881129881 -86.02809727072373 -225.679269362943 -87.03735721071516 -153.00646437877367
-328.8081311534009 -396.4056772864179 -396.00119414871983 -361.9764043212775 -115.80388021210325
-121.3448988528904 88.22039781454393 182.9395780003103 -62.46589955915073 -474.48941449965815
-476.0032718443697 -284.33842797107604 -332.5419055649647 -498.4888086240326 58.770054797911826
-122.57406724422322 -48.01900375646918 -110.93748482057873 -173.9792819358635 -115.9149881202866
148.0263320025431 158.35747491391078 180.64019892390374 135.22771012500684 45.30335066747924
145.13294043600777 71.89971063871863 135.72814924602608 191.0153862952173 283.1080301651453
-129.8517926683632 97.91277747477235 116.2633401969564 -54.43849330190228 -157.88686746654824
-474.8737641518171 -514.9726754742222 -387.43352811959846 -410.5101397858283 -351.73214654374055
-94.67840328925863 -54.96952861372182 -46.939354493628606 -94.47670476490384 272.3981743949481
24.362190005891218 -101.0182808152349 5.474387251177152 101.02954236338067 -236.112096817717
-318.52608527854613 -296.5165769248077 -527.9323356210596 -468.13229138897526 131.7283944969035
-109.15098801509058 -60.80076052106295 -90.99949648770982 -141.5094253743896 30.893640794529713
-143.00748072440217 -153.32150666337273 -93.02131699908675 -95.18624931471024 -19.067724694403466
133.76254183101625 182.3597082922712 -40.07239037117885 12.66047160194379 258.84364686894645
-215.82307802244244 -429.39166246438896 -495.4532479967047 -357.8108807981717 -103.07230731918942
132.85124782658096 37.573477702447256 45.096397734546244 147.2795192925783 -133.14117485710923
-276.30061482377886 -186.14002213978904 -136.47014933899464 -207.569644455666 -404.30075271478296
-423.5150137055439 -444.74995565572806 -135.957806546897 -181.23323088112062 -497.4462626365636
-6.1572809389434875 162.7709255249826 298.51520530258836 91.72918198356257 87.96133319945805
-249.0974815184001 -83.29979445638011 -6.108034808209499 -176.9559637989884 -252.98223035530597
49.76389067689418 -269.0154434210113 -412.5101558288628 -120.90958821871155 65.49248467875135
-17.762911867276355 -15.939752106551742 39.11334725362618 32.18279186727553 349.03324601807077
291.9286607341288 320.3591141848607 295.10923408139274 250.0431161842366 90.27180575137295
-110.81484688007232 -45.58136420949378 -238.358929964951 -343.94043664019875 237.3395117477106
8.805818617325505 -11.97837999521985 31.845772293987956 49.288258736401986 -466.92293305948454
-393.07974874808104 -415.0952986565064 -470.13236672782335 -562.6625415477761 -212.09962197390118
-172.81044457359997 -107.924486918865 119.73424654783956 160.37201153069995 -72.31748433848205
183.6741456570102 212.2257260963308 414.46944494952896 354.2647543851826 208.59728728293723
-216.12020774158566 -99.70613354332639 -176.14047377337124 -290.4392807745415 -560.2438023338905
175.03755730134537 336.82356161974377 394.5341656790215 263.00207748484996 -150.51143529309272
145.70162408038956 233.80920739984043 94.46024438088348 -14.813100853342446 -189.09105146038843
304.3912801746332 306.0221388909958 223.54411046327888 97.70832691915939 564.0026771393485
333.8456018106581 255.20208975636746 248.7634558916264 325.67921943339746 480.9094583640942
275.2655371157372 437.01690094622876 284.29332312296464 266.753711023284 -127.51956864636261
353.14723411973085 421.1964585239331 303.06012377294854 218.94917051037646 439.0198333622462
-503.6671678468849 -369.567563795254 -185.4784423533744 -370.3111170647379 -129.90690699535674
14.997316006752294 72.52430127026128 131.54881887812687 112.93595658235462 1.5577874896443134
-38.31343729044569 -237.0316115147539 -242.3568789236957 -104.2316560597211 63.33624910431567
102.89830138919588 211.45481423214096 254.5619325241556 204.52612120680593 110.4817339558153
-436.0171342817711 -511.2622097277763 -309.1172886707114 -292.40949230289107 -238.58758485621374
127.51918237042362 82.16883892878607 -128.6346475006254 -77.54608141125605 33.8679958942112
58.64531506470442 74.98083613214156 -166.45863582475832 -31.34841032565985 -73.56680432063726
156.9124537351256 304.78331734682405 316.7403281637478 93.22012943495001 -70.88775396667148
-431.71341525465346 -545.9718299165291 -666.813039710533 -562.6422581795465 -228.6297227719748
-146.06179703215815 -328.74795536079426 -303.0509093775791 -167.95702274722973 261.2684347325437
125.01373509403702 24.54648958038318 67.92722077717661 81.61878299397453 -114.13708514359804
434.3080520102842 427.37546413048005 446.02589756216526 501.03599304111674 -253.48420900062519
-127.23533328488804 -96.96232248407736 -230.29984201002245 -307.54583406817386 -62.166393758782
-630.0394589780357 -653.5486031439584 -621.9407904279333 -596.7012750914248 -242.808365299133
-18.421538850017257 -41.65095116890711 -214.9316596722167 -144.9427809351088 85.33529157752895
-167.50145524506152 -105.52690311614674 -312.49793465582826 -296.5133322721005 14.77594335782468
130.7017344346263 326.31225054320606 305.1168619554699 127.47092958254919 -183.67372069206098
-551.4999025917002 -456.0026485697924 -491.13593012459864 -541.6930766114584 -183.08626941763248
8.329686077605162 184.7118969670766 152.89049765526374 88.48477316027237 437.9002531008899
314.7779912618539 126.30875077513919 98.91480726269614 323.0111013341213 157.5506353101692
0.5239365948272237 -83.02892558565362 20.69695234029723 83.90496337728042 395.6002696336103
295.6619560881229 386.3773468175776 119.34267926373897 -5.381655256658072 528.2430798894621
98.01928214748946 -0.7141811127682164 243.83236622562748 267.5855768737713 320.1974237511311
296.63030553628084 313.6993408637937 253.242516620967 208.38071801717396 281.53394641910654
-227.17707729360828 -260.04092129291666 -112.5854509311307 -113.15235903073577 73.0080332780829
222.28103940612345 109.45499754415 252.4427235032475 312.10004747466877 -195.3134064215559
87.92938307321609 11.112881024899137 -157.4134358489024 -78.20125353238392 115.6269731662776
-122.30938789675444 -195.14452172685557 -140.5052242902377 6.807562115988464 -204.2605880530407
367.3164544738076 85.21037395738453 121.46909656780502 350.7572456466391 394.4991854921035
308.6002993804648 265.9498966676584 314.68639561704236 293.2199052785507 -34.298306528335075
-479.7381729405163 -429.55198925992386 -243.94040634516298 -393.79895943802904 -558.2812405963896
183.86249702531475 68.44840646871211 157.4284629928729 208.7692275253292 64.29486684255382
-169.58175423001904 -311.4738001254619 -363.73345113581905 -251.55297969606923 45.71951841045162
83.71560499389416 31.032072191139118 -35.481962620301914 -6.314636708188996 63.05888936403832
243.87358950201659 116.44174349569076 89.89185937461743 131.63806299811316 92.05584428148792
-279.5117899069377 -284.40207827577444 -247.67959776692007 -277.6973445211314 -175.60820736480522
-11.024321210711378 116.85645404537787 82.72073033295032 3.3163681321308793 -309.7605171945828
395.04217384736836 478.9890608367628 427.5742385870303 245.64164216750942 311.3659554997594
