# col0 col1 col2 col3 col4 col5
47.99123511042332 26.562823373989886 -79.78872891385922 6.244823266768101 -14.776389675753624 -61.353153317443336
-57.20760417560868 91.13389212559763 -24.159668781263058 -141.1286319597363 -128.96521870043813 -71.15740404509071
-141.99449630764136 -59.88860206849214 -29.23160342980168 -95.8171389639351 -45.6903879241101 -49.471705978194585
-9.463359515288907 -118.27879903134132 -44.76179932803051 -46.86882631221838 98.62919874903952 25.23528427840168
20.549676086066953 61.57372411104643 45.86710051441889 92.4544401881816 -60.21081370243186 6.965615006001647
72.44611971613496 17.12989696965189 -67.62044333082655 94.94268234445586 37.313448185317064 10.73108870246335
43.215316797208146 -22.851987974381075 -0.29485219008899577 -75.27738126932141 -22.830168485542995 28.742726831833085
-184.0960339591776 -19.420371950854594 129.84616000521447 -54.113205870499854 -15.629787496993483 2.745601684013643
81.20046508187814 64.88205473679466 -10.403904446536224 64.25710229827736 68.67798521342331 -4.238169656979669
-2.431418464659373 -10.936272159374187 37.53889086035736 -172.23995393071604 67.10703750785774 62.00385722585797
-14.709611778803332 125.66974032884956 37.86085615137982 -47.77021243600379 -108.25693956827823 -46.68999112494683
-197.8178419000078 -36.37264990804697 -158.79065561983333 -114.54278078150779 56.089324682507126 9.41240278000192
-158.2830586957874 99.39613375214259 -15.915641897072085 -32.82563386524625 -32.93404056176856 -28.674119615736096
17.636925178715003 65.1965089911641 36.83840087063399 59.04226595296397 -60.71445749913664 -64.47762407120737
62.13612647170579 -31.890310385573095 -54.863504322072586 180.80883376020026 12.019954198850023 -103.68047763818976
-33.29032702510622 35.74004294974296 94.79801350370921 -34.23509304071448 -59.380943816985365 -59.97857817752028
73.7770876860427 -14.521479090627594 -69.24184440108112 79.32309117565022 -64.40040482008637 -37.36175510712066
-22.059339627219515 -72.115039714825 27.165505118852177 -87.17538961942188 54.285896574289914 76.85362915823839
100.98122404045897 23.387353293429726 90.37202523044738 76.28159370844821 75.29104344707554 23.625494835084716
94.04409369078294 121.11635490422714 69.84352260889993 95.01243314045924 -73.25778023216932 -87.50716380328286
43.484870486919355 -131.9950980733609 -101.06587410182965 -71.46420032160223 -57.686633161211574 -92.87803175021857
73.44488443252682 54.522442559765935 18.2943664531688 -152.5874172909585 125.14473387888759 22.917234318976735
-21.38301365628794 40.86277325430383 16.425499695950194 -19.125236688112935 -90.72943204422418 -10.827328015072883
-39.565300146737684 143.7644939876435 109.79365010122534 86.30766214120129 -139.711149079258 -135.31950387454674
140.10351852852907 -79.45056526394656 36.82169197287962 42.977882832577386 3.335994372976021 1.025848214263549
65.58427180396608 -122.34674143791065 -73.28592598841782 60.33399642702096 -117.76864808547853 -0.27607415891709053
35.699327393646165 -29.320832590206145 -26.56252425948592 42.699301242053195 83.68774616883408 123.59742324228068
-41.00150296020359 -121.41373177511048 -130.46775687643043 -73.86036177916743 -17.603238088023883 2.585764098375975
-144.88837204322633 -3.75148141824857 -32.86415076523945 -55.66605319229136 -20.349093908210406 -62.039668013325816
124.40230548708186 57.460763218288996 76.68325156110305 -37.9669919090503 58.78122024732687 48.23938544119876
-75.79884707299246 -114.41399564589847 -98.98038784061765 56.58130256606464 -54.541760383655514 35.388618358438436
-36.507447200497 -11.299789052678378 -26.5905017684035 -42.04231936406104 33.35126803682672 -56.011740984785774
16.132008665089753 -59.32892056400961 -1.9514221450498628 62.48722537394729 73.20182059440658 52.74574462550466
89.2789364800943 34.27005042033502 -34.30019904306759 18.71800889048756 32.5370111525255 51.19527817000369
-102.17739376557334 -45.4176644665163 60.96622273471294 -69.74185204053339 -6.412222429141146 -28.253037620329845
52.072661839232005 -17.906579628381685 -11.799652891987199 -0.02258960239734975 28.559236625053273 -33.831455957651386
-116.72768723859616 -178.76887412005908 -75.80566922462378 -98.15474193614477 30.405456759553694 -9.49083832996973
-121.90076745563746 114.30737685813631 13.006509626130896 58.817329156742126 67.87534345835051 -94.05638184055769
9.183239169622759 -74.85255281456318 52.05680099955014 -16.258124613489734 -12.869499107163637 36.55578567610335
26.066463663994337 -33.9895859415437 45.602478711855134 88.31912101821754 -22.582218742735293 34.24724558761193
-63.10495256335724 -91.26265096695911 -65.243698736884 96.54320315565265 -8.46881587406265 -139.13153698343945
108.39068856275802 -54.32732694955574 -78.00293423075043 91.76097915280292 -19.754240017568225 -186.97782311044094
-90.45812454510225 4.399008244714526 -41.040767416986625 -47.07021941793684 -17.79568541196499 -67.88837461517305
-0.20427415285770678 -93.59771479197474 -48.818276134507094 -14.161279404336666 20.307606335163072 -48.754942407667556
-117.56290285794661 -229.02890136321906 -6.6758350343078305 -112.98531969880318 -15.298714122292381 180.50760258966034
19.96480816552831 -62.6825597828405 -56.88523950995121 -20.396169632879676 132.70783488109242 -131.2833003145056
16.05783760079699 -17.022544806476887 -68.51668738206682 2.361480175768551 1.591802441940132 30.28358693313472
83.49329803832676 -74.464634078149 -22.81641199079033 10.154324616661299 -4.518631651989972 -26.994722193315567
38.91229834780407 -18.352235364979833 -111.56885512743216 -31.005412968429994 -82.84407732685591 -35.643311167536105
10.376088015471483 19.23990694804143 -58.60830714185276 -73.99996271144212 -46.535635100476384 60.045895707213916
118.13973284904615 35.46425962614269 -95.1116902355378 71.80650206623633 41.04522997183943 -36.46406438610577
32.327939933939 -82.98650993945475 63.664439526207865 207.77044850589414 -66.68563782179643 4.941783124547388
107.50828737594202 112.83631358549678 -3.406528548229942 16.334213284455323 25.216758369891174 -24.06458353916888
-81.75587562596796 -24.92507590091929 -2.6611629589775845 17.415626058224873 -26.738106960047823 8.58172365283356
38.31598902292808 -97.06424646747207 -103.18417577923682 -81.53600868187642 -44.068092593666776 21.447090617478715
17.124916223860836 -14.729758653776067 -72.79546492872495 60.99393151240829 -68.71267911174893 30.214034736828097
85.8760923727086 -22.35715171394385 -188.12062343988367 59.02835546098333 44.271319895947535 -6.119142017139256
57.97608973565225 94.49456657682546 64.27747065285212 -9.847198551803455 46.744033624510536 -73.00855547018745
-109.44132842455646 59.96718687638164 57.53382307711795 -41.54988604503843 -49.135948506877256 -48.74926443995559
-59.46671798606991 -41.80356398017884 -24.862417382795993 63.313749971815255 98.00900486539817 -31.18030928773935
13.360551566698653 -58.5377178710209 -9.052925222643786 -168.92567505182922 -14.975473270298373 -72.73873894865162
-13.692545690829828 62.63983296905246 12.541015155784685 51.715790158786916 78.82657051908552 -36.360868964132614
-110.97134064342241 -80.26288441324762 -63.34859599319245 -124.78731686071723 -5.760639421359421 -42.879463671744304
-77.37232120727865 -68.72275777472092 -36.86888206417945 -103.99852960475455 -100.3813892347934 -18.00865356104813
-17.42256892183504 83.41501820734855 143.85889114473468 72.4562614114842 2.5836931780096606 -14.466586247795107
29.29149203105096 115.41543222348085 114.87415315212816 92.17738446781226 -44.13210140797614 -57.64334355168169
44.07502432126109 42.783058851471374 52.70509223844273 32.538108805187136 28.86526055020876 24.701482109639635
-65.78608306712512 -30.620505504393034 38.680480784371895 -96.12865955309174 -42.77557658012126 60.6655084583895
-16.051589498181 -1.4309926621583031 -21.50939239970631 -27.83777926553955 -24.023585300702393 -74.91017408310375
52.78675648238954 84.37099291844825 -35.94861376485336 -63.59082802979175 -1.5808666183588738 -38.471688145839074
14.13744610006502 16.277486564027306 43.94096524488455 -46.47075008705826 -1.5369475942712914 70.66664909288657
-22.123319471508385 101.66794226412364 -32.21773697029579 -44.692286119870346 109.7482902501921 -29.92942005654042
1.171562382387627 106.27422359753709 165.16325190831935 69.66717023762176 110.31327849025092 67.14229129214873
-35.661147600350546 -93.8677434542373 -19.008080097870597 -133.7217385357176 47.096219674435204 21.848561393542376
-42.23781945979189 -50.21933120531668 97.5491439181154 14.893241256378232 35.174490787954745 36.024275824232504
-25.91753159487218 -85.33888530547841 -38.00342281288303 -105.36230152769669 -51.450827734091874 -1.2229629631219723
-31.900151165358338 -40.34770593229692 -31.794072750858025 151.19615323978007 -100.90215884564381 -37.515026566335436
-52.14665687145405 -80.62860929584339 -40.071254664311645 -71.82744355529734 -61.33092484066 -45.706297747701996
-75.54878536986787 -89.15017631705173 -68.01882096362587 9.341509499268566 14.30341744649419 24.894920749944664
-3.4473296021892352 35.28548681950718 11.08446567499836 38.96951391421394 18.92951499858389 78.43942146634676
21.081144162362687 -22.317975107064022 26.982201616175416 25.5776114302505 -27.326171010167652 82.96601116090608
-45.799239456946935 -5.027136553768344 5.526655515074776 -65.93099855779236 -6.532236709917257 63.058419954851495
-31.435100427317053 58.66175341475287 115.10297339887964 -20.292022265933994 -101.46968113325977 44.808310535481276
-130.6933148353778 66.33899040247502 22.21310937636678 -89.91764614771589 -42.64176252106141 45.421520820261485
-61.21522528920111 -27.656662089684104 -48.905896975187645 72.31586872074787 66.9700879833433 55.733354907352904
127.2021437965813 206.4687177611359 148.9008138823517 34.869285419577686 -121.27408679687005 15.946207506637919
-35.75410802713646 28.489838811305898 75.75007505412522 -90.48710870579873 0.7256679211790953 -38.90908246352129
-45.905944800470806 -90.90980284796925 -95.268957800655 69.09010756498708 114.32111127520804 -40.805420837631466
105.28674886082976 73.31221275665705 39.441687663916404 129.58810069446793 -63.14457342292459 -70.54359296956412
66.2667507925732 51.760837007588556 58.91020577546133 90.73615354578514 28.04112807932593 -58.971706315145155
-20.949826628948767 4.048889912411461 -25.61107292372489 19.15124606757668 -41.74538920880461 -35.499037305448205
130.26246795285664 94.21390514774652 61.28821543637558 162.81059764046472 49.27588944232811 26.120334481071176
-125.57436518704108 -59.67214010469685 -33.63700392504976 40.75780456129735 74.69173895958752 22.309535344123113
39.70082228388988 19.23177503344973 -86.75705292577054 -70.7738146170356 -19.493048841715616 27.548191997153232
66.71143600428016 -51.07446204461865 22.814043827182914 37.89304132032276 -48.83414967152399 17.96695734650145
121.1706676899682 -66.64766059829128 27.663669829801016 57.37270111832379 -7.925269672110378 -56.637470511210815
-21.373187989607295 -89.03883075251618 -85.9906100265365 -23.640135286733155 43.3668127385182 -80.53569137449793
-85.59040146819042 -145.53942694349678 -80.43052391844347 -138.2448659780526 18.883014554391803 3.03606491809942
69.70993063363949 58.38589652942764 94.73927632300098 128.4374654237485 -104.07936711136898 -56.18494090547417
140.34483483840972 95.0479192440726 11.322950798908522 8.540532599327204 -22.581416660349007 -12.184097908111937
-89.38112164798787 -39.52039439785637 -103.50634630848461 2.1416609739554247 -110.10511217182389 -16.30027834769266
-33.1539197632216 54.41069876589389 -106.27522960746762 -34.24106770890513 30.467098945514014 157.61289870867475
-62.810971832717115 4.974154426254018 -10.477134189033993 -55.1613482731567 40.442497176929834 -76.65958504685287
45.967842218469784 -142.29128122827748 -107.57645962951108 -49.92059960782928 33.5120858691795 -8.579162011812237
6.576659373550784 18.458783598226155 -55.36617556338481 -159.2486999120132 60.8641547616719 21.422702037844353
1.6133521191489493 78.63482130368934 76.08864051596265 14.264319384815824 4.005844508747952 -84.04649297120642
-13.265842556508787 121.23720590644564 58.73898991655776 -125.21829081796243 -32.691277512139536 66.57249929939306
-167.16160564274105 -95.36092763010177 -1.0432247289047805 9.429916574949093 -58.32186743965569 56.57225989275746
15.873582160462785 111.49597243083124 -5.123464939312166 66.41028115976675 7.753943865092836 31.149761688938
-65.945770505248 -28.00994870716324 86.32451515579908 -7.208766797756674 121.42612361173123 8.877174375051872
-57.31362594358375 33.75561912547628 -37.28041903911195 -92.88798039136717 69.72342368472566 51.12071203156192
-38.75694318007845 7.405113825408812 -54.95964074901621 -53.60729010545097 -32.62227054785151 71.43559118688782
18.028174898584794 -100.76587347575551 -37.38177458500546 -8.907986424088019 27.92489238467492 45.83147215494019
-49.599794824468106 -57.60907347951693 67.72183207837898 -44.91640331552446 -56.37530475835628 131.15960022314457
-3.729406568651399 -44.65576874438634 -44.294101269469934 -98.49874763178582 -81.03315006722572 58.98316266497142
-8.854430460292512 -129.76682275520017 50.13484390277219 50.1334222933448 45.98726507052085 127.58875816406936
-176.58254255888158 -108.25629392405762 -33.532921738134064 -125.65646579425794 -34.602291491776086 -70.78238581005131
47.22559410843968 -66.16575113759407 -3.4576148467916035 8.758110241649923 -29.84928811742187 0.37925278797331075
25.773264430153493 54.88992012440182 -31.52596507644825 -55.12916648668304 28.21274740430804 -21.694416061881483
192.62879702349179 95.35244513317802 53.94480855530622 58.71233174618087 -39.425511689741235 59.4975099968169
-16.01562908994228 30.381729984345014 12.009864907014922 -32.07308950077221 -25.71134510782658 -37.498776796302934
-18.90784121035182 -19.92161983917036 70.68235014079605 -64.44492293082673 0.7720647837555337 -21.775006802288516
-109.15755614990735 -79.25199621118922 -182.33039598247643 14.763191883273919 -34.452910301920674 -13.48209809594919
33.43004941879659 31.545892663657916 110.92232053021758 61.86492223367539 117.01722535064131 15.757793367247903
-52.89674712111018 114.0536593703518 -25.026938418041215 -33.45018868105834 85.64404517103142 -57.97265339582538
62.47600829554332 44.6409161907082 61.926330653748195 12.427045891601654 -6.944088776771704 72.11884358007813
-122.55771469673218 -149.4422859824758 -107.03691193255669 -140.13214865675823 61.92496325997029 -43.89505435138755
-71.42875387185161 11.156498396129862 -8.183614498457686 64.5687094463969 19.352972354870065 79.26032008321472
-104.22283928058633 -92.5106681343253 -10.878778379251147 -24.06644617471423 1.041179153550459 -43.68660389739037
16.449374108181214 74.65319321528123 35.797627345367566 -33.87047223946573 6.898459179250985 61.397708424814795
-83.7014882868546 -90.6487467398847 -3.2129761246684225 -41.09057167285618 -38.47129290641408 18.66003764811496
-78.64515456084506 -109.63542563534688 -101.9917686383937 -8.307760508292716 -18.03313502332208 3.697070156623788
85.61302606941194 72.53572543886736 -8.714944805385429 25.97111869230063 -13.805759090786474 -57.86720014370137
37.58516841629392 145.0898997176295 13.493845693775157 -13.228611847615511 11.101806616693167 -49.01183919560202
97.86456370279387 25.68212169022543 -63.60511932280446 93.52515484478133 -26.913985961454667 48.13028710568321
15.127355942614972 27.681418763446903 243.85941337308742 85.88803109798334 79.43242292701244 3.314748428222696
-75.54466760218273 50.77764209449184 -24.245862368341022 -23.00387324665806 89.14626055263187 67.73768603707256
54.93134006186812 102.44145612220672 -132.27263472212857 -16.535367860883902 8.425534772054213 20.8229197062833
27.39279707355085 14.386252277548104 -25.734348832894007 21.876749274597884 22.63512429469496 -103.85361169762021
-57.622022603160275 126.01324004156581 69.59230470097926 29.997516670368263 -49.545461480009735 -6.172738437912949
-11.476763617966945 33.06561734085454 -47.04984385420659 24.12688132986235 33.47357944233193 133.05470605066319
-31.336070708342525 -3.1339600381320665 -42.15137910708698 -50.42291646855554 -10.67523963909917 -36.302360150260824
-71.01660182410188 64.3174144561811 30.87852327219411 90.49809222149429 -71.39185655993727 -18.4108279026198
85.51169668998628 7.183731482613302 30.115871796317492 -20.086264461460296 15.261531763204728 11.227519195294882
-75.42360477751001 -98.26097547792614 0.058481621133578354 -66.33375782602998 -13.52061481895472 82.3084772619966
276.24295547886413 150.38977562201683 89.6994364935129 78.8918435289189 41.82031847035345 -61.903659945677134
115.69464967728698 50.511515311103196 -44.177573942486475 -86.28960059026922 -26.954795080688932 48.50674530968139
-23.879740863603544 -63.43976423455062 -56.491198303523575 -46.68550241625413 8.711343453471349 -20.580201355690594
27.655847207220454 62.051620968561735 -35.43987215862315 -41.39996886227082 -33.016979237840246 -1.756643079362604
-49.96881879826731 64.47465396768888 -28.85417032099957 7.888772763177222 -93.53747334682261 -26.572360691027804
-93.20416956766155 -59.36489805196217 -104.88674956910246 -94.6997153224377 37.12533459537864 -24.47272986259889
175.8659521454568 174.01583435310377 145.63786280268928 161.86490710579673 100.6925275145766 20.995758449304546
3.614890120678197 19.8285637582553 -5.318023708064594 -153.61585128837555 -63.11092398526588 -20.827363571763613
127.6558798316673 103.74395605133873 55.63430609716217 81.6243183899288 39.746872280719955 -111.68607352445565
-49.38028079367942 -52.56371614468759 -33.77563274497318 24.805874901527297 80.235278311977 -43.080974120602875
-22.144401504612002 49.215018099890756 152.6664060561539 140.8173683984965 31.049924561604936 53.73778622587041
-38.59964887912509 17.61184717389104 -29.960685766767366 -102.42630973539082 4.073363634421301 14.989416050971096
-10.642326759210505 0.7673410220133992 51.738788179553325 -15.752696651643804 -27.680623035797947 -48.0166965551646
123.42891812255235 74.02794837994807 148.5045974213233 144.0158867999963 60.47723257479659 19.01702666135629
-31.31247459881964 53.21751471252681 6.935045577441521 -96.9793378137466 -9.09134791042424 -60.728411205324655
97.12201641127669 80.2008838772812 51.78367098209888 7.330938054600949 51.34249804961894 16.1852200792625
-14.265334593482024 -50.94173849323635 43.67489177249116 -51.33673795254227 -3.831353053311431 -27.26844883028528
66.79768261640245 -11.270813111127545 -46.29778867339642 -49.07053826569443 87.71353315854107 -10.329503172282072
95.38688419270153 119.74633441402345 38.840938886942794 90.00691100454546 10.205424018242601 55.10010768306173
-135.25222184515852 -76.66844477138493 -27.49982253880561 -51.17061330632921 32.1469137350481 48.503060251798246
-26.138559902007287 -49.11289778420873 -99.66011162962633 -29.692210802620714 71.23192641597109 23.945390989878224
-24.838689649611865 -47.0392162778979 -9.411592595810212 84.40723663101187 11.715400267359001 13.952780309874512
-9.591778086262572 95.6732948247095 -5.412341649088441 -16.94228903748033 -67.39772447036134 -9.900799607070986
33.69304823350214 -36.55976273079214 -97.27025678060724 128.09634845583471 -46.65429380307637 -136.37841372962592
-20.203320491761808 -79.90419610756118 97.05548528727748 100.43611748898195 -37.06245503036682 25.464681543193628
0.8440291228561376 -28.12189183253743 -14.692582566340729 43.41987724124547 -80.55010183653982 47.642539249022846
-50.047814964043965 14.01232404925554 52.71719028125048 50.46634401250456 -16.881214108418714 108.12805109746341
-88.18259342625475 -78.70884526278188 76.19395555430265 88.13728695833612 17.285068767384292 35.96705462677892
122.73673728989993 81.19747006516218 130.09897859676997 63.09071858081343 -46.09234214747265 -40.493183286887735
51.90632979822132 -33.97776162243364 18.758990298374506 35.98340212720917 -6.93642933525935 11.819201477070592
35.53063144448568 74.04184030262681 55.35376691641709 -22.33851287628261 -70.71103375930036 69.02359703723067
55.43391447608154 -43.499313257170954 64.42644544809657 -28.961945738379697 -39.46607852141384 -54.89419282416445
-12.839851847773112 -69.04035950607685 -56.41635548684292 33.99554402017113 36.66645857526437 -8.293780959460229
140.27101827593637 20.4650218932985 134.25898810460626 74.30704715276987 -2.2470358901330254 78.51027109082293
-52.40992664886788 40.69359044429869 58.91673369868321 61.765195371980006 -58.6943811849672 7.405101156161379
-24.1097559648385 -17.175007398343006 -57.18377369502424 -109.86308957058041 -89.69335302027832 -84.88856934079021
-69.98930667746458 26.32165453456018 83.79092125797384 15.548693192320275 24.195290540233593 -14.6802473648778
13.760281450750586 141.25433004384723 93.82850444469116 11.417570953297474 4.397271552672795 0.7940468233189151
11.035731548080165 41.66779035905626 -38.558327121763504 -83.5222600363558 37.63722152619411 15.119838482783202
-54.75557210486711 23.60884787156538 46.87957534677757 41.00994157567848 -44.64993876082543 84.88314976432135
192.15537110432984 83.59653542855321 -31.758731983743406 57.5200195711594 -13.938503059307404 102.92940413764308
-19.771332289548326 -31.649238204815926 158.33416209306853 91.13133931504645 -26.601351492522966 42.93220631097026
6.8467531574214675 -82.40129430822805 -40.7888346413155 69.16062558919333 96.68193702125379 41.78106404219238
22.6727070221367 17.844209791026447 0.9523312108841058 -27.09750069805758 88.64947182013204 -59.56275208652432
-75.29438822817832 -26.31613643006321 -16.541439970887055 4.285218898263878 5.07659425996172 62.99610294655487
52.67400091725894 58.18784048069256 95.58181032821513 18.726067658032484 49.79156225607163 69.49180101360452
14.28784558170451 106.31722163080208 3.867704100160548 37.82934896354627 -18.73800059002245 85.1028989229771
-94.4418852975854 -167.4183818256202 -118.99024753207229 -101.82635103666733 -29.859262742013787 -57.68478634441651
-59.82835691324671 22.30229500193311 -63.114264806475 -96.55428270621535 22.37624063701535 -2.9532581269675386
-36.45207790934786 -18.48549138584096 153.83106467400853 33.132250805292685 44.62015849299297 -69.88666882384982
-22.897749569580885 -22.239560202747988 -43.11617809743152 -100.28972773481952 -83.64208986416291 8.833369663882896
-68.61780593021504 44.13959345411942 49.9104585040556 -87.36056691655888 -19.59484093568377 36.44827033707329
28.284752118650516 200.7759865664061 128.3192891827463 5.966293120267707 -50.58844590594782 -46.307642049507294
68.60086072126711 49.56837116028593 10.009579706038927 -10.732931938509969 -38.80880986813289 105.24627330384757
87.3786849089403 49.12918355589851 -51.15529583000427 -30.93210486688868 40.639310421130176 53.67775645119278
35.73226312190454 -38.49250363514378 93.06286805187604 -9.384864839605727 42.835526335124314 -8.715166826674071
38.339502454430146 -60.885484159372 -38.61843428005663 5.952277643914025 4.204045278006007 41.67886826347015
-17.833872089598387 13.888731078430695 28.884277228180448 86.8721554850629 66.20843055380479 -9.19396774991229
-36.041179429963286 -94.50060458072583 -70.90192554031174 2.425251002266206 54.388899215186726 -4.568905521998281
170.13118369621304 -77.02285349915948 151.91066905810837 152.80198512982534 -71.89888094504653 71.5827728896456
-35.77374658775949 5.852326858378297 -21.556581485139073 -15.784161053933186 -63.7267540994812 -12.867559123180204
41.040603394346945 -9.295731218096423 156.66265892527264 12.537747673574756 -13.885539576025373 -32.28316761580737
59.100236348018 29.966356993737197 149.06837540503963 49.39884719799465 -28.583675582029628 -58.58108136672712
-58.911755023423744 -13.781803933980797 -137.91128520854227 -52.33222770919674 15.68961538936344 2.119646708279422
64.93887426605494 -41.75687310997158 -3.5976753571662883 80.1562114425634 -74.91287790851929 -15.331267373607133
16.394367021110487 -11.103694470253302 -72.1674248915682 -38.640264709369575 132.1886109799242 17.48666397412379
145.13516243556114 97.49940333755686 108.52754556064184 102.45497181325501 -45.641030506374754 28.53070758615366
91.34339345432096 134.8021761210305 118.38665874089767 114.07769759742891 -38.32039281917616 -5.1044805579020505
93.64748388773819 20.785301782345478 38.8954362160978 14.588332109968245 -101.28725435234331 -33.56056501051461
-15.604014931628727 60.30570751519402 81.33382155899434 90.03122706711622 76.71207629323332 37.282086498711294
-84.79680261357883 72.83425714634959 -17.446445780549965 -21.36727367627196 -4.760443317393722 -39.084923910251334
-110.74679733655154 -13.745742006678846 -67.32456258695812 -50.91177563842362 -18.88853644883496 4.523099658371417
-42.338151192312175 22.894820350058765 61.30832274827861 119.71248487759637 61.398180550485144 -17.757628203516475
94.42444555243088 134.79420273492514 53.857654759884966 30.761144616749455 57.16934305438862 65.52617952240236
12.744696559655033 -91.09370758328826 112.02886787934665 5.036567746842508 38.31003581805052 -46.224506909126006
209.6138357862564 85.51242822417652 43.65086513342543 65.65478694980484 -7.959719398130925 0.6697031600400649
-36.78318051087749 -124.51475465951744 -40.033904987971034 -2.0625014188558417 1.2310813949786095 -73.78787023819828
116.0401025637965 114.97372046076296 11.44167830979919 119.98864888015558 -34.66320275258756 -5.492036520184698
25.339956328656427 63.473761406013836 -101.01687105650333 -134.84120724808375 -20.992720031430043 -33.22438793181722
-29.27021080895049 53.23337695050333 52.56253167289026 -97.81602284535674 -0.4639358001657996 23.752349788047233
116.32073208781398 8.223408285259339 -5.3104000970893 66.22733574016193 27.122968061952374 31.097571970568403
-32.025693506420964 -73.93788737443585 62.38144669897481 27.890840218875447 1.2980183578104914 108.09840184404189
26.004060340486944 53.14200102375112 -35.112126897738484 28.659365485431902 -96.60701034598108 32.79097508884825
4.628398827722293 46.4444581982892 22.049807225096664 -28.278206720473065 -53.139887988443924 18.390213242283526
-0.5346107769136452 25.637999958410944 -92.32840872732574 -54.99231076683565 35.279030037203654 -63.99582795058977
-9.579879206613292 -26.29071241185809 56.07955333575541 -54.54991025385924 -17.651908159334393 5.6028442818260125
69.55692452797106 55.662861654067264 -16.024763099769217 106.86593796860979 35.28889737864186 -34.3739264542105
76.18627770440209 -26.818829724309687 11.914362971975756 -7.198359615232587 -26.93325189502685 54.686053781945034
6.621515183141163 20.871093531695536 -50.78306690835498 -59.86754288208875 -104.10168306355136 78.06685363894762
76.78586348311043 -3.4676895017990006 -118.36035291756212 -10.867962478983866 -80.84637085589374 61.09844342722078
-41.34293323583563 -54.39142756724361 -74.46936776584826 -58.40190972184746 -130.80120434208305 -24.170254905762974
-104.41042144581182 -34.821716179568725 45.42662906901037 -45.733893408553186 -23.651174233393217 15.202053407094049
-28.964526659639887 -43.74811035996146 -71.42382760799885 -24.97371162231927 -6.568052114951733 29.523336626237096
44.926649320839104 -10.524235451047549 -22.785704262937085 -23.706578186586952 6.757854105576499 -33.77492788127715
-13.547764446188399 -6.372416484156062 15.636289723107138 33.59578877704211 17.986539612093395 -61.404896143540896
-27.020644576999306 9.1849064139273 93.54392436282032 29.815052018107437 11.675486814091041 56.56485655003337
60.96083951723644 23.553913306598094 -41.54055440393164 27.554869747943144 -85.8898191495676 -9.919580256137586
74.93221064697511 -27.231417298608452 54.4436760506085 64.63806994468315 -0.12131067668442341 -3.729294197891555
105.96451218792157 -16.62894304548049 -72.57820301330446 -48.0288117979234 -31.712225579723988 8.28311692413854
-160.96723342958927 48.6901997883874 26.546499788638865 42.59168280833089 -37.74723879561806 -27.44566456696873
23.7389278117313 71.27695075421416 102.46283652768412 19.788472772419112 31.89851721241765 31.54223993785273
82.28646049025413 78.04368602412545 72.04171785204531 33.612388013075304 10.507127565926897 -15.907923582179162
-73.0293062220712 93.48438998741936 67.26155477967032 -139.16673404332693 3.862328937289373 -72.04581636293983
48.33458208532717 -80.42698558407892 -49.68322803885787 6.609460489438018 57.140194741016685 19.927222351540642
39.849804911578765 5.258135067277722 99.2648655166773 -61.84718280526282 31.103663033454936 -4.8950223585712624
39.651771400356125 82.55462733729338 38.53932615335502 121.48638036506551 84.9673318391782 30.640715680407304
11.572009126369489 -36.81474880831074 149.5222661210043 121.94343822197209 -47.40275541734587 134.70111145456337
42.81261849285521 8.803857684006804 48.5877596657664 69.60641955153737 72.70749369163968 1.0854229951019008
-73.95381356184106 -81.40613517808784 -146.2957193909573 -68.06776398425693 -12.597308412398839 -83.02874736009626
-55.62448079758431 -37.91522675095235 19.63623108471457 -56.79668570949605 -66.42344146017933 24.33353082968388
-49.880274090034945 42.23965681752747 116.75759656386742 16.059369421428755 5.625531417780188 13.9756744701985
-81.63319573208045 -37.06177486739398 -50.866457401013875 -127.34139450774572 -53.51865915300081 56.11052619905425
76.65245419823555 -175.4884460795887 -36.29698536474139 8.097276310087025 10.019319942801236 -13.560132561144204
13.093502575852742 -48.46270330217767 -14.320707205309 86.18096981263531 -61.46049044243385 -1.3549111361644002
7.520357203904748 93.83694920891557 -31.182769271764695 -15.936655925480046 25.8129540111198 13.570077862380145
-133.51141591344157 -73.35860313261 19.129860665558372 -61.948898576639245 39.34156116471529 5.574860809115066
-4.013379466286166 -87.34368095159263 -26.206403259004446 -64.2451611082841 -58.63843764726539 12.377221697867324
68.12147088816184 -78.81620322526332 -7.8035734526812774 41.055168191645016 -53.62669527848723 -1.1057324451412427
-109.59556882642771 9.33993507538398 -35.67220793110423 -98.59093559572396 -27.159089385847018 -0.6783533475806709
78.66248144059013 -42.34888594004772 92.5260409263797 -45.19035951309973 160.7246131557658 3.294207941520508
133.70445950099446 48.93468912960354 64.57517918450579 184.70228282257324 -53.37608460030971 -80.66578984918999
22.390046081833905 3.059009419427882 -61.072265124657235 31.80895650419739 18.96427334972941 22.152201403199864
6.976383108480881 27.63750510046655 55.93988511141511 -21.584072586310914 73.79367076775341 -5.122586195321027
-3.6263964740770325 16.969152695663674 39.83022654580831 -135.8441864535709 -33.97998782230523 -14.33434456468592
167.80555016901394 124.43487076157557 8.733423630246897 150.85880887764344 -7.25743027368042 -22.673078295043048
-42.099936943550176 -59.60242569170645 62.248795829745134 156.3088519883091 -110.3615965667943 -51.5083624016405
9.665305186260184 -26.120624742585072 19.994064829576466 52.72769605179531 -18.551253755045636 41.48251841549292
1.3301509888717469 81.0571407160001 15.770459015344485 -27.601195211085056 -85.45460677701735 -59.98695091143664
