# col0 col1 col2 col3 col4 col5
-89.29819211300374 25.970510328780513 -1.8921703499797775 -93.9933815398638 40.121563014853244 -32.35959176078888
-715.9785651216697 -773.7609673526134 -672.2725657584393 -600.1595911474939 -887.4253324026027 -320.31058946619146
-112.74840907242142 -224.83999898590804 -169.43363277339694 -79.64471722868927 -142.87176046617915 -28.902433644317515
-48.595310466416514 -11.44002354743726 16.18393388641105 -5.296447009004811 -239.67397837230683 3.8499534315388946
-26.960444152748394 -48.83718113605228 -21.489790946178754 -7.490091679434589 -40.28843061104745 19.984616368526677
279.724992675608 338.4774684628028 189.03214767559757 155.49091049773463 339.03892898968974 -330.95170903753905
-434.5026843647243 -370.12392884829035 -293.4767394942359 -379.09530948086564 -508.8549245912523 -46.50576509011286
-668.2767851942514 -687.0926950330463 -713.4591139484548 -686.9991274431784 -678.0745554597087 -685.0583885674585
-487.74849709097515 -430.11400252600725 -498.2050141403502 -565.9781649389503 -133.30543792047368 -430.32594080836566
-349.24438079804895 -314.1060870316856 -418.1516029730839 -444.3475643524284 116.55810695830957 -436.88740399664283
-456.2509795115677 -482.9672582357311 -467.94794369154863 -448.4130674636593 -443.8151649341756 -462.4596412339019
144.6578681218893 221.09538134181244 224.9838620847633 144.58030971310154 -152.33660560672664 70.5257685439857
852.9232699199428 775.5847557013408 858.3745054921721 928.3099910078023 667.3255004217752 787.6211341218068
-79.88192340087664 -59.481925330860435 6.95568219991383 -11.445261748456648 -349.2715409662385 206.73281203011572
-99.44130477165928 -154.67608907906347 -168.82398471771455 -118.81812478107734 89.24381945418314 -69.55549570387907
-760.1840911811759 -665.3531037075232 -639.2564752956721 -746.2766093505753 -629.0706934246185 -228.49732917164886
646.0659035034446 654.3394828439192 607.3484464323964 611.3275335668519 611.4836420603177 353.32998041214665
-254.08875880951948 -267.8606378588278 -306.0898458676495 -301.3265963580144 -97.03509907521395 -402.9838354317306
158.88546512056232 69.68322269996636 44.31805039830298 121.62223883552555 238.4500540879906 -172.61169073683195
244.7295955227648 332.20279581902525 315.9780137837087 248.5944092918005 200.63216985222334 266.7110489532531
-147.78564613317292 -183.9234232763426 -140.28175934973407 -119.07845089756847 -221.10256935880736 -117.50480841221136
243.5374581191191 214.8962495308031 293.07654904530364 326.0210223379491 171.85518857581613 410.9277335911369
620.7925544798289 625.0049839541568 688.2303636373401 692.4026002488819 369.79159424712526 706.2777468189701
869.6530203655107 810.8048353736631 749.655605680064 793.3550976068108 873.0754012792758 435.0548928176784
856.0976787793347 1009.4548523628376 988.4401826907332 848.9805823047095 737.3794308169092 769.2038035154429
-130.9799984346869 -109.52330776216141 -61.242900986009126 -83.72404007578153 -248.01870553064208 233.73022618060813
-51.13568598037629 -6.8398261491715635 -86.06125743427255 -125.07842533772677 134.1786899901963 -178.8820618937928
-95.4111169347955 -97.38063441835767 -99.11723295453862 -104.09621001625166 -4.2332051264083645 40.89783481041933
257.18719457309265 245.08526257158846 273.8374351670593 284.41754472506994 -3.4525216402621903 163.80523227618866
-229.82264678187852 -142.71462839517392 -21.951073909065922 -93.20810136445196 -353.8128577466149 396.95738351821325
-257.7552217513139 -258.02922874219723 -314.50840432353556 -310.49430992160205 -52.75198325633156 -406.71335631597447
822.1244478908725 836.4072520862929 785.9636857785882 770.832899906319 795.5875966121916 386.0829664221974
510.4603554464908 604.9784625695358 672.3999691284271 571.8441326631693 122.33639928999604 789.7614035283198
387.83910330989454 430.414134971819 437.70777239446545 402.76914087100147 144.92143934108805 359.7074419801753
318.646675980983 275.48739529870693 288.37448539552975 306.84345581206014 109.03192289893077 130.591939018497
217.59521225908944 323.5830122442349 348.27163390488045 249.8807268688956 202.68609284812604 532.2978054553998
588.1079569860254 607.9978995350587 583.241567670584 563.2368566428811 488.9794121982275 384.5343034059255
310.97497154508574 244.06849400168417 187.25988943535398 262.3641488409662 203.98566449179245 7.798876287646832
347.0288793440474 303.00907063812394 288.19715388210307 338.6440868689163 193.1246001994833 12.500687277871263
-1.788866087449705 88.59015860924161 131.92862192461797 51.33068239181168 -230.54135557818634 106.75364722328467
184.41933598183988 243.55537069402135 205.70886511178423 163.66269681236 104.63227039134023 139.11761666138437
606.6945158558347 563.1177035229274 608.9005021882892 640.5225867906759 422.239035016488 797.9657784361675
473.96905026978266 509.0335960922801 534.5670099618416 490.76788168465316 375.32177770084434 356.611712397009
33.48286432534923 129.92453667724072 31.80220451380705 -61.20463696799871 314.5709825708322 2.229906838817207
223.50552220786562 189.7997475509367 282.8978090210807 308.68006992634093 -72.13015058603183 304.2570480376746
-118.32125729267486 -55.94853114780154 -36.67384184922311 -106.18936079204748 -60.291154773895485 118.99443311394025
260.62762060480253 203.01714972644743 260.4623102468686 308.0165871429843 125.74458054521129 332.68148051729975
-45.94218377105217 -58.302315418728504 -85.82463001854468 -93.79119920115262 54.486960020459186 -139.65655466512322
82.58256482749708 105.4474193161673 41.303064634220505 30.608577638302144 -26.222354212366515 -158.9047528097139
1226.219592419062 1131.4337109614312 1078.2148695398064 1160.909033159891 1127.6112040919015 488.81952832282394
132.38996017909807 142.64559746014703 121.65680120254896 92.13901103836365 315.12278281010026 116.6856307752322
-14.213707398125326 13.693248258887156 137.91785803946223 100.1885600654813 -330.44228728839545 376.8380534930128
385.5364296959828 457.08622830760913 524.2014832286616 473.13937038325207 140.25112343445693 729.0999373604808
-156.79710691134605 -161.45702755723184 -161.36582875796185 -176.55129583789576 -21.07550814291386 -129.46552448430415
-102.85759584537864 -81.96019847884135 -116.92472765672147 -133.3225977286471 -15.376706982432257 -91.47815901713345
-555.4167654958954 -623.0063221191381 -614.2757425803345 -550.1091542133879 -584.8954696633613 -745.7663892790162
328.9904163381171 295.5866635488411 200.17816479036432 253.09893557543816 425.5579354681397 -139.53369038010055
427.5017411539021 334.0773024716486 334.7727832761359 423.5181375681659 513.7855500499915 334.1892814096679
581.6987075020521 582.6467030707167 595.5688993650406 579.0089408709596 490.8784035568921 607.0718586158154
-196.6704274545275 -283.10155742243904 -328.73652524357834 -240.48532578477096 -24.016913253499567 -560.9861420282289
60.316806832165724 -46.411163806348284 62.46781131325376 152.00252290951613 -136.6091671624124 249.1929311789006
-386.3516894393142 -214.52225885615454 -224.82017082986536 -364.89779124275077 -517.4022441425718 26.677014047678867
121.23456498874005 123.60999123928292 162.85534227032284 155.86153857496654 -101.27090965295962 347.22360373880014
294.18936096763343 175.1718156646565 156.2697034180302 268.0860876551202 343.83203367580586 -146.07024048138467
388.1773626266664 429.96250965546085 387.5220316202189 349.48650702928484 265.88141794064546 212.23391018557749
0.07272946924413773 -53.77719063083561 -47.33492636859991 -0.9552442615098422 -122.95802781500122 -58.5378786633407
107.48129937181096 153.52286761425617 158.8790437475952 134.61481146277805 -6.30368716586315 154.52087075079456
550.2966865889931 565.3911079804872 663.0773520711352 639.0248453067824 482.07380998691707 913.1206569588844
-1011.2796388896243 -1007.8074146047618 -1042.2910613511613 -1027.3100793155704 -828.061405381553 -985.85140360015
277.85795102847277 184.88699333080197 224.2400556117761 304.10150338188225 209.88190904262066 242.59949585662773
139.28835202726148 131.32956421100351 104.27909527766083 118.56696245552808 286.9837012040929 -99.29272405252114
-330.1749941844534 -373.3991807274686 -377.7424810725906 -358.5806041564658 -458.352553986623 -523.4380827553682
-418.7390632215964 -402.1244354135413 -439.98173997742117 -439.5195392339399 -462.12110526877905 -346.4072500250538
44.85427479981521 47.27314596787353 -103.82389919313243 -119.83684404244809 293.48900058743516 -520.1053743416185
357.7585332340712 410.2740102708166 455.0076650542466 405.4890760786585 135.0525719372337 566.3254100842263
-283.3137019555474 -392.4805648026766 -327.55151899352546 -227.99804348621848 -222.22255366232204 -290.01433836858604
557.4455054298112 584.2877661354704 455.317172971419 432.54635877998317 742.1924904504637 -43.7943756324203
44.86391357756611 40.79326376853561 3.0189030205911145 -11.112794990309396 29.946166097243843 -97.06217738551837
-193.15378394211692 -212.46082942880588 -49.892627437943624 -33.101161407030794 -444.041057248195 431.2969362097404
477.3436880805437 536.4480715696357 466.8420146037269 400.47284922383716 545.7552910841192 234.64920435964905
-116.7209358285154 -113.89943220363544 -69.85988294250575 -75.38615608414419 -228.3620251066092 46.24376911099902
-318.52371377064475 -355.4414246401814 -333.6481094821378 -297.50785587533795 -255.8095406231214 -275.9960819271685
-369.8210279345746 -387.70042698997395 -449.26175485631495 -428.30590403629424 -218.22231946091827 -522.4625172534902
338.30044971968067 328.66991956381435 346.44468610869717 356.31231255042286 344.2002637481235 503.37558325345054
8.696391493475705 92.68022963202644 137.35188416287932 74.59205714962957 -315.75610308420596 184.76090904511972
-495.0425506686008 -429.14715020409034 -408.0289616834786 -462.0972687500022 -420.71695310823935 -377.4644014924035
144.27832402273916 188.41536704143724 125.41894366280012 91.59509161511177 307.12974528643696 -79.82813406703076
-48.64908219059552 -35.685995234969944 -81.69644223681951 -88.59759830036643 -53.6379916813582 -259.27014453748967
281.4457287434542 297.7157267579421 282.1074263452034 284.82538251865446 224.31819057114637 240.8301357522098
-327.7681086645046 -273.1243921613775 -240.4216572447331 -283.316380726045 -254.10800609987237 -32.08470091988896
417.1092017439971 301.9361021693866 369.7591425583449 491.148201127157 165.44466808292074 404.5189238744204
-338.3743477911365 -370.88730074127676 -339.23146202971475 -308.9827097993859 -402.96729751935936 -293.153994360789
301.9183649699734 320.5506898266666 401.9174761815633 378.1276972513583 99.17179229530079 534.3051870815145
-335.98913425689426 -430.56799727179794 -420.2064566924402 -328.59499928848703 -477.5200080569613 -429.2218231539322
150.2685557304147 147.22863650593135 183.56516678059756 161.8581980821046 151.7999980078095 292.74135911857746
-494.49753282932863 -502.62269620031344 -548.0810506734322 -535.1031291654966 -255.68362035443494 -444.44351987803856
-444.75124853479934 -442.1180353167919 -448.1279440685382 -452.9018790990722 -302.96609344798645 -254.40307459185578
-521.440305209403 -472.36565754638065 -406.650185592539 -451.1198290104792 -612.8600185948522 -31.15714052202699
-580.8040493217364 -505.7771206272392 -514.7721846177046 -576.7642879259541 -576.4907309428891 -466.01842347871707
43.07333155115223 -51.45418019468274 -36.69062493943584 41.644342212794726 4.791706711473317 -179.42599929346318
-503.90515771848817 -495.2828239352955 -453.22207927614835 -450.2053821513496 -555.0106374919701 -271.25782082201755
92.08555083226898 -14.3538866135608 7.7993879294526405 131.03754780451126 -23.80009487587551 20.83893965777391
817.816537007984 747.4918833074619 787.0771107276333 821.5492984125124 652.7142612257547 791.5421871252959
-176.07458523456933 -140.99224467944072 -174.78331911681173 -205.6419355692048 -80.98117830605906 -250.87033571588194
-67.90556046559364 -35.36496481055931 -162.5605786927673 -191.20532554640326 235.57194231584074 -339.3033094009138
482.9402544837275 386.6814842585978 380.7707375472048 472.03206285762514 498.81865648080344 204.98240587730723
-427.1512189624936 -348.22779291669235 -359.9902738151193 -414.20137180096066 -463.17838152230286 -404.3471781543206
609.8960082523495 576.6912104280369 513.2870502730723 556.3633345253706 585.3838614955615 214.6927781301634
63.42685590670531 78.66689914948321 113.6789222588546 118.74357750206765 -142.9353173277568 -55.471362107427026
284.56325564845906 276.88431800259644 281.6010478633202 301.2673295104113 337.61952734620394 237.5312421073348
-251.1582566539865 -204.41925399968918 -164.67475126964015 -202.5978312854321 -365.44758212545963 -84.21111090601508
-557.1336573234346 -567.1337980993573 -566.2033761735591 -579.783676777573 -457.2425931804504 -488.6934254234755
-260.98613556153646 -273.31899995987743 -310.5957337099944 -310.02424934534827 -114.46680155827873 -452.5480190413589
584.5595098802185 530.8621304283206 585.841920417916 618.5381943403764 515.1904691753292 609.2376350333113
-335.33626996546394 -266.21353802175616 -338.8300303548774 -418.26413071494335 -64.63547304902502 -397.1757564709092
-58.59363466738097 -50.501330167494636 -122.00518691771151 -130.77219278996478 212.04107219860302 -185.23491024359512
100.30606711463389 43.6197378404478 -36.637487934028165 18.13641476281309 363.1053210722957 -414.0489115719789
-183.22342300418956 -221.66457956700893 -117.24870419885035 -81.15440719286364 -296.32424781863915 62.527061888774355
287.9372374955532 296.0624707216676 361.12515643783064 345.2841182471121 92.68917965063794 542.5856157024374
-47.214110173248386 -34.248540673126165 -5.729773656230069 -23.689123549603014 -84.73107813872774 123.78289998274144
-560.8553935413586 -511.6568725516746 -499.94964893753627 -544.1948575719733 -401.1923545029779 -325.73768834507075
103.96777807703367 169.9759695469991 156.61237101132969 101.38344339976194 -42.64960583452558 220.09360523334956
137.26886270293926 101.59586182552464 43.569045898036656 43.207782019249095 454.24428752625937 -19.65132563317083
198.4576851002054 226.12020556583383 165.52613547068106 141.65162487111203 418.69310054463165 96.58863251671808
-195.20889433932763 -264.9291782385319 -131.5778639095343 -86.24281965162787 -374.2149039014712 300.52479375188324
-140.83404476863024 -117.31975612976345 -50.58242282845134 -80.04169288612205 -237.68420369021453 328.9643751169095
682.0402496753616 685.2278159386693 696.8402358817455 689.4640814339517 534.6141377327514 643.4228815526994
-503.28875375015156 -395.91752478174266 -378.76658819071804 -475.4048468414462 -480.6722241915902 -195.43188397511818
16.181914159641213 -5.004179423924813 -4.3708833175060775 27.820456948821192 40.38963060749794 -79.32108901810285
8.059508328735419 -76.96769450073809 -66.4520268565128 8.29671121622506 -53.138426209412934 -106.68548478686853
367.451137017582 182.44326986946308 141.68017158501226 332.7698319245282 455.6675454510547 -150.50842108198515
-98.21383087144001 -70.28909096361777 11.940710925538315 -25.502282818078466 -408.30138292282044 319.9030668597793
-496.37516933179495 -574.5643253378295 -613.9222254211259 -539.7219670243701 -223.39189544474505 -557.0782058405161
243.47127505141722 245.76111750744315 298.1244438823492 310.62493217802586 61.67390214751015 508.1866328586523
-23.36584552763813 -83.63079461172306 -82.03076346153513 -31.653593347472224 73.40352701470975 -49.68322564368371
-329.8664389601147 -344.1058156800713 -310.2369645359866 -290.29827296426197 -460.5925608436067 -156.53335898751354
56.59841540606931 125.37254157161398 163.35974153159677 101.43013799185103 -208.63570936054046 264.58729205723574
534.1156070031232 555.0436909069823 642.2968479403536 601.5906867587145 139.1973432795474 747.3468332486532
424.0472191497593 441.3428070759582 425.143390532281 415.96946019914674 448.26064504784256 340.4610466677254
488.0594312200658 476.48637868501424 598.8501586613204 585.8639371448204 192.367801595405 854.6389813475955
-584.7823638094694 -608.7355414125611 -687.2320928134644 -662.2221836551541 -255.93965908316932 -671.5882113829756
-524.4236566270099 -530.8153979790056 -603.8333714134588 -606.9207134469136 -92.11460344297384 -507.8012001883266
-173.90143929635965 -210.0535730075715 -222.22389451602814 -180.6583310690891 -101.1760513057653 -106.34295371905812
-137.24254130881312 -79.05740155081173 -50.4407809643172 -98.67974765442486 -120.71828961034178 -25.016122638039906
-201.4363369241501 -185.6680263485543 -186.06994548679214 -219.50879206635946 -151.53405625652428 -310.25872466818015
93.86448711088009 27.22288001888623 80.50888189690386 137.60608876517665 78.73263741645196 302.7474322919543
340.28192309701797 359.98949467518594 368.62466747728854 332.27784721470397 257.9785274273772 358.47613762517926
-125.79227782642079 -124.76954736325436 -39.296979330203875 -38.503809075562245 -346.6053778229478 19.589859004395358
784.4155396015849 756.1383193104429 762.68716467705 781.785632019019 736.4775460863156 597.6715492128621
139.03365145963812 298.0174513842616 164.83054038006586 19.682423145219115 506.53466071890125 -108.22075659790838
-208.3520542543082 -142.4624099405097 -142.17813614916423 -222.09749583048094 -288.13770658729095 -57.5693126524741
431.64598504989715 386.23110864154097 473.3729355369434 488.52982797433435 204.18029179960675 654.0647073206119
437.16101884729864 405.1892470308723 433.0373091628631 458.08466687082114 228.00837438120854 417.6956513852885
-242.6595538422716 -190.79990804920848 -145.51317259132213 -194.21827259323544 -350.11772452844696 -142.61590743754567
-146.75305667020086 -172.96765454987045 -237.8134168064479 -223.37994819233074 -39.398647922972856 -432.0016782273583
-189.44859814243802 -211.53649414569367 -191.887255482344 -180.9663926396712 -168.5953658609812 -192.62377242047157
346.5507299271027 348.6189528934582 418.71214613758235 431.97263313447553 136.42202772522958 636.323156149143
-517.2204263268843 -602.8967030590518 -490.94758481002026 -416.5757927529463 -632.097933890106 -145.5534208910263
818.3321801848351 805.1981018853385 910.1570943411908 911.5087381663561 520.5377936700413 1052.9008504402575
-211.93908695197842 -224.5620181470062 -162.29178980242617 -160.65519885685669 -90.39219129968963 -28.03392854838139
-421.453814838874 -482.0178390075826 -524.9695434910783 -467.4670788231881 -93.51182866383279 -552.8017967420283
148.07570327273658 128.53003918122172 159.14621605148557 168.67168298379215 290.6261345720899 284.07203681914984
361.09586034867095 297.6035649441067 280.4036570009925 330.38693149182694 480.0450627120334 147.73984117298062
390.1652688014949 421.1395779151679 468.628983014366 429.0526694397935 242.7949600160375 520.6376807357352
-95.51599696420641 -47.4987418839838 -68.0910507538931 -123.10100685899297 -76.80657412939081 45.858596496687454
440.50086683646737 411.4311737760741 458.9266888103713 493.75712066094565 142.16553459746694 301.98154341225137
-122.9401129152868 -28.642198690828597 38.11450972375603 -64.334745221935 -382.0445921225404 81.84949956010092
-332.942597285343 -286.88037423960486 -271.7301536479075 -321.16020672566975 -214.51196676689847 -19.87432088547337
63.224262647787064 123.55225980305394 115.13892321059626 58.693851293462814 114.78898631794128 142.72541104118056
-1094.4276389772692 -1055.9702947188584 -1079.4021856320367 -1123.593417383722 -822.8232618076809 -1013.3281712004402
684.045218428076 731.5832551812672 678.236510688225 643.3608151274613 784.5861326456182 440.9639085556509
747.8563452969975 779.720697915709 802.681948049563 770.9191122733168 680.4320826605153 814.9686496172287
-291.94452456112094 -300.2152659469818 -372.3639856497805 -345.46634627050594 -85.92946460292652 -534.6840617891173
-634.5063570322473 -530.5503301983287 -733.4077216829257 -826.2601185148809 -104.19628955911773 -1118.0384289224744
-261.90691751871503 -200.4417534729297 -207.4575974827127 -255.24484434960922 -261.26611608415834 -143.5872287840679
-325.2472433175485 -390.19883625119155 -452.15692450483596 -401.99765523442454 36.86829965014923 -528.2110366911257
477.4045553795072 551.8702494091722 547.5928017096459 464.58991791399313 388.64046475629107 381.5789612094433
-191.73868553785877 -288.59582102732793 -256.5291116157487 -181.08357248586515 -98.46635568699216 -100.92654811054672
516.7901521429513 702.8826346231897 649.3281168200749 491.009411036673 306.76212087852286 489.4544968560033
-139.8220375502024 -19.620386977627675 -88.90319176498814 -181.080244690055 -65.40123795471753 -89.52252113547561
-452.61472380506325 -449.16868312569295 -532.5955025866016 -522.4796301109983 -168.65887119080148 -602.4493076594332
-343.52282307153416 -373.30777624189074 -357.8285815936295 -351.61722354292624 -265.089899235222 -288.8394447298357
81.72079378818218 27.89389855151231 -29.713750610280155 7.509951369548122 229.48119154580732 -379.811432929521
-77.41557479808256 -42.236095980889154 -29.584830428824787 -69.84680825562153 -72.27992048877287 141.91083227277997
-184.65305326964346 -145.96148369888417 -205.97046812357857 -241.36959382282257 -19.375773926658646 -163.86867962125476
-729.25122664914 -694.4107820559891 -667.5739921244692 -687.7978229320724 -752.4970797465515 -622.3642714045604
-868.2308117852842 -791.0842800159762 -694.9661431819409 -772.5002219216673 -1022.4339222496184 -331.23902733161117
-964.0071922217286 -971.4898268020362 -918.5661690415178 -916.7973076412865 -882.693207497453 -528.8993610415235
727.6523493524885 807.6445034219744 724.442865893918 632.6130526491381 659.5199899216412 190.80170354000245
-136.31873714518414 -135.284135738056 -165.95807071107242 -148.46956343297308 -174.59293165537494 -198.86178095592166
-245.0569839706436 -146.58893661291637 -110.4426850501894 -207.1205328039277 -369.2935693860139 70.64720364166463
-525.098159750769 -569.3274724494315 -493.51926185195566 -437.3937390261958 -722.8505576429014 -363.2793042807065
-195.46143810667124 -121.4846777433662 -75.0076377528547 -149.22838925818525 -438.1689020766019 8.757326870865032
-168.78366577141423 -147.11298712954692 -164.8111569694147 -172.94066599906662 -71.98315526286768 -289.0256572950687
217.1996177564021 139.00592919558312 -36.333280606587465 34.72712399009282 628.6133067852786 -566.746753495895
-544.4508335087711 -438.5878772451492 -450.3422487766998 -558.5520314815658 -494.62753639347625 -468.10642921976637
-47.683944404878396 -66.83886536706642 -106.2280633383694 -92.7201755106183 45.72792427518406 -184.80472987507878
-294.70879187059296 -272.1189722194563 -230.55118093933604 -260.6221742169351 -374.84907667296886 -118.49806236000224
886.4778781223115 867.6185202966549 925.1290803185337 949.1069348071103 634.621925926366 1013.311202064885
597.1678733743464 628.4425725919614 662.9517499966759 613.7446962927884 465.7029004377801 656.3049589494682
-5.04345594522561 -35.39250673258801 -32.35968067627481 -0.4633090858890233 103.61929673260298 166.884221380528
612.1360221538886 694.0930231774514 703.0588520109663 626.2518922654657 374.61091690890527 560.3677185518802
231.78349053790816 214.02050087224706 109.24595344601522 133.2228189678509 491.51379989980546 -167.6845935256774
48.73612637980417 74.37593456542587 15.00279446270012 1.721921222826203 179.7477316986325 -21.789673737120523
-411.84835059556184 -276.93193293128553 -241.34578547627044 -384.9581779070933 -350.53447035236206 77.69067898508254
233.00989668282486 168.46898232617625 167.55729127216617 224.24560870120345 215.97478810905372 158.67277596480247
661.0244290472707 642.0091610814112 752.260090793216 766.2176498131498 277.3992146556929 965.535926124423
782.4200997408414 719.8063559135128 744.4788054767654 804.7060901746427 557.6164953334966 629.8512429065689
-586.9923517641441 -509.11236738429943 -448.12871283340706 -520.1492611211855 -717.098290796534 -100.19323071006886
-484.05627457458417 -441.61765192252483 -477.93899523071354 -519.2051325355538 -351.50016252772963 -648.4329940186385
63.99634254188052 -72.20963291468057 -116.035097501943 9.654875889498364 143.3864074109158 -464.02936624828976
729.7497281989322 695.3218008712151 777.1725014958295 809.269168406584 407.02713034269175 913.1504490462371
-117.24280909097884 -80.94173106618796 -117.74545982193291 -149.8900846584607 110.07393927072874 5.280938704983301
248.45449409239905 330.1278113164361 345.4543953801053 258.51491780606125 86.47041061072169 295.2713055208294
-238.85565813200807 -124.22522729079847 -150.6842641150157 -251.27975938678503 -237.06712583074778 -17.889619179796856
-303.6193625796755 -295.4994896407462 -220.025598838221 -235.0918719594533 -468.8256740251115 136.66173513420762
69.64743117011639 2.4353226430340476 36.7776196921374 106.02092059952345 36.97052173781085 -25.027210565948714
-388.5646481732067 -335.5372738730752 -322.66446385968413 -358.4987767730281 -374.1535198926211 -182.12611310032122
264.8244053394096 204.91158854267886 230.18891372946888 264.32155094263106 57.57490238678891 159.55242814195438
989.433288844731 957.1518174226115 1014.1088417399269 1042.3532610466825 599.0383890480276 908.5279318003016
560.9588144202874 544.4153938736648 656.6367558218852 670.8407453091982 207.65334814606334 789.7011275302237
244.93175838902516 198.03516611307126 198.3048018442385 225.46790308083777 197.18608357607835 83.12192918106163
-15.378064079009926 -72.52985891571997 -174.3098953140278 -116.77740455959429 191.6552632696136 -374.1129195781063
-148.0073771399418 -53.507066658734 -122.68300194879707 -209.38640016763475 24.367488102620268 -316.6108315003293
-43.76273203471807 -100.66509920444918 -123.1539787812346 -80.80791437645391 163.2825138069889 -127.14066338535675
-141.20452080591573 -138.44036276698472 -158.33296321227294 -155.16952057773418 68.09223339908567 -153.66876185572212
133.10625821408186 54.60970837473164 -1.7494928765892455 75.78272782430732 189.5149623807041 -54.5822213050851
-432.9461424337419 -442.71531315375194 -422.41734285931113 -418.5317064740164 -421.3518205998818 -327.8438034528884
-612.0833388920488 -665.0769094093017 -578.3037881917876 -539.9100535232786 -703.3835566959497 -176.6211841743031
1075.0215697688627 1061.2602621056094 1055.3520039129075 1066.6983727749164 827.5867943515796 685.0429067319403
-601.7334942208014 -636.4642873761378 -606.8650583284619 -574.7483132459971 -372.3779933910773 -482.72662319761776
-115.68885425281186 -82.53850516652959 24.142518770301997 1.3101101921498566 -334.64766563416333 321.7309730758389
439.0747460335219 476.53048983059074 507.82779298540004 480.57202357983374 311.5490789963552 516.5241405344075
379.6364917345671 367.30083341528155 271.3564500793388 289.22806462934074 522.14491113568 -20.92126488568711
253.04032050003914 263.3016457869831 266.1309542299112 265.0543810105514 170.80914111274174 162.76602500723118
362.97625878498303 387.59055625801096 386.5333348905298 353.962777120277 316.2118687107732 308.386405813747
-326.20938911904807 -322.0613462570709 -338.2119684323527 -334.2857691282131 -321.1756884834424 -383.30335599026006
59.71585230658768 71.73089514542474 27.697055191805894 16.842264698667194 213.7979936426115 -140.8593968553392
-41.31213254109869 -127.89986812066606 -105.94859384597137 -26.799335756928116 -146.13155686631654 -157.43537064984386
-415.89576913134744 -396.29054859749397 -316.58974500682916 -335.57825559435446 -557.0401180794466 59.50798608546201
-290.73941723528685 -160.09160244866027 -244.7318604130671 -359.40055631016355 -115.93883762796973 -648.3713563445021
16.674502264147442 32.76735039625264 -24.914419589504295 -37.09369375398859 325.694094599995 -199.25064786884926
465.00175599627113 414.5593387275333 351.8904901278476 402.28772729278097 586.7153249928572 28.858032247499825
-115.89341209800354 -129.858657056921 -92.7016210452517 -102.97828987965856 13.297309970102223 88.73755348708406
164.44583054150402 99.83189711795903 116.68777674019282 154.42166226049022 140.65721927431284 81.77316831590778
39.88466668243108 96.22967847554914 60.889166267017906 2.645031161687279 156.7019552679608 -200.29209097734702
724.0111095833095 788.6630437440019 716.3434915895276 657.2374714027678 678.9282608056575 392.1191389757532
87.09486532228816 90.81733392648721 71.53809922226517 54.6077056256149 233.41325685244772 -0.30195882743019775
-795.1190511773389 -716.3975104226245 -756.4301109593783 -809.4070041256657 -612.5082560195948 -758.5165490020119
378.26331900419115 408.0061541928544 291.6302625482054 266.57339857532975 418.07151836816087 -30.095778445115382
-182.107481250407 -267.6304884375269 -326.73958635735147 -239.58841872155202 -22.195440816576898 -420.12133413811597
-198.59331885100661 -277.99321338079596 -217.24521013994237 -146.69355141264188 -266.3612790207413 -236.61472150066902
208.81224774775217 171.57202261984278 199.68049420805252 221.10260428692297 254.28404677062193 182.5922038805499
-297.8952446790559 -302.8873040077706 -405.50781191000266 -387.38878638203107 21.64031207538037 -772.8944005151789
173.00795698670365 231.48344751432052 243.7673446819988 183.62379601743064 -57.03993122903037 183.5544787018326
-287.76023739870493 -361.09556251686945 -442.90830566532657 -364.00795269251245 114.15113863247296 -695.415830932655
-329.6267484587479 -395.6704898987926 -443.5321178864604 -371.413969857998 3.1752227091723446 -589.3962592545178
-299.5267053502662 -324.1705819971561 -373.22850079957635 -341.6783381303443 -280.0605973708239 -454.14579668342964
998.316494122655 879.1938362843074 853.740475224824 974.3994631797543 955.4883660094686 571.0588919528172
-415.88507778861566 -461.4771516815014 -569.2304314938648 -522.9205079922542 -135.07260987695958 -603.3745575419844
-73.36983984523219 -45.06664422574944 -67.56702323679312 -88.20696209873935 -27.969802411934598 101.93449098522979
191.78477976378858 97.28761821436078 139.71094006784455 224.5184064102498 13.060170478983173 195.77108243274773
231.62267569041393 360.7607272147026 322.00564635399763 217.67183220680826 106.63232238671003 95.41305583408014
-71.12785788032978 -36.05706532504033 -1.2600029190567448 -38.027410674541926 -77.60539361547677 84.10375330742431
165.13722086177157 85.69835942355657 1.368420083953247 85.97364951220582 253.23484761076458 -335.828237943338
199.42508221214914 203.43954383156165 88.41933268871885 96.44265864769994 470.1236300148129 -306.1163145024433
336.3648743521341 330.3216890892792 482.7774488144944 477.6008307959621 16.39283657571377 648.5168792049938
360.2682235453437 359.66105366624186 322.74478297994324 319.2113254309449 338.514801155868 194.10048140122635
784.9469710704216 852.0290724047253 753.245983355541 705.5015527420353 855.3031496430848 401.23498545234077
-399.78388106481765 -286.9161391928992 -233.16958468171367 -321.7939632575263 -568.8273721549057 73.37217986538421
664.1338823325684 665.8639038583765 710.4227566825557 716.4587585218825 521.2729050786257 627.4813147479678
-413.77589308271774 -378.98060109172104 -389.7077498720091 -428.9751921904568 -136.81737614076093 -133.90448914498745
72.26231796079456 18.479763349374768 109.42871009630652 152.7787782711867 -33.83535291356457 307.25769820188856
-261.06744118326526 -281.9485462967532 -234.33392276425343 -212.5314405454462 -413.73704358681283 -24.919455567147427
