# col0 col1 col2 col3 col4 col5
-45.0105279853208 5.4661091048141515 33.446730045740296 -47.20267451634392 -86.05025466650315 -54.215446167179316
-66.94914568468236 -77.41556956917007 -49.060626703087244 -58.926081421064026 -333.29789234276524 -110.16691263317946
-202.01314290223115 -96.51788881321326 41.04857292338558 -2.7168220340068387 233.06033174002238 -26.713764562588675
-398.5175742206023 -398.52181980808 -261.3814312683673 -292.4403435273278 -335.54392398590346 -124.60711208338454
90.19810867432984 100.2922904758727 94.43665000647056 98.84914034375612 65.63577072634276 184.96925654448142
138.39029734004714 143.98815123355186 191.20336223921987 180.52078479053657 35.25003824775566 88.5069651802076
-141.42052837887985 -153.98423945105452 -311.6509399169804 -55.21839785823611 -242.92652301947714 -178.67819326757316
65.85780262914102 135.97861524736396 116.65082917717436 262.79683029162703 264.8595863524252 76.06634646537407
-245.82752218649466 -367.39235889612 -344.537574211082 -369.21155835579924 -95.08574232376179 -190.66951699146875
178.30863291651335 254.87327669409103 214.11739085459473 65.27006158353481 365.9022005604809 39.58476561680729
33.188814311442485 203.60424209700818 161.8027303276971 3.609751119721288 -101.36197973490661 -49.075228408570396
99.20547519301259 241.73161763471848 3.7992359636894406 -0.041998445620890834 4.804140199632375 32.54164425294823
76.48463868550297 129.31107606764772 60.33817824660703 16.98243054648816 38.81092196418578 80.54983617929742
28.231328972673538 -40.85217674134746 -99.11023934330895 17.23344294270729 83.32989117507105 181.77315272602948
82.75352896080018 63.73619173767194 104.9924535583971 156.23072665783843 77.08104236275548 82.27433887927401
-56.72608531315503 -94.46984019556156 -89.53595996988656 -134.49581925882975 -73.2656063938451 -151.86529647478432
-136.0159602618682 -163.58315298248715 -238.1177371110302 -133.03728449721027 181.77908995512388 -79.2363733264859
157.8954541793841 47.25434536876497 66.50202605350107 115.00755263203678 84.95202570208453 61.47692504944328
28.160440321278323 205.69601701811007 142.08556540537109 -6.1535771097270775 96.44298765017541 307.645041814266
15.489424070552438 131.65579917439385 25.93075725211755 14.34773383814607 189.20151092493424 -119.54180280316575
166.91618238185492 305.24283982421355 336.7951004711849 158.6280246355266 211.7722950438137 194.57537410803843
132.50247868484385 207.0804632433316 89.43379072722476 65.52376364802265 353.2667309141963 -44.66918190179444
-466.1178303340508 -465.0938490026754 -204.07728756536358 -204.79492068049913 -219.5969316480047 38.55202411809262
-69.85154158026856 -73.36317226921068 -76.90915456008807 -68.05414949510504 130.6224483274671 -103.73343000973681
153.54570597880803 361.0984867290126 394.890410199205 274.74236100764597 117.37669423142641 187.13162147635813
-471.2134381530501 -460.95713400519173 -297.894733960406 -423.07722579033725 -248.00326518385762 -143.97331863092842
92.43376725193221 31.53528049867988 28.015841424195067 59.519775003562714 289.2845314511506 -103.24022535801487
6.579919806299429 136.54054466982043 116.32911461240991 -28.392570283202442 84.06008330808532 34.09697337935492
204.6026364788537 276.14791034209577 169.5993231541848 47.56604529547731 193.38376581192443 15.498640150148798
451.8957479605289 313.4164399014423 295.2855613567592 227.50738831965572 51.43431469322995 42.56484222165854
-18.015202237994497 -128.16739673398928 -227.2617084725554 -78.01532679697904 86.98117922267096 -57.89589864910606
51.63893355010881 -27.911675263829153 101.34546638744729 96.3924247934014 -136.92253385333314 -5.5566149409223655
-41.988118234146185 -102.18344339448345 -155.6576591454879 -229.34424861526225 -32.60913307141799 -207.3273679842573
283.9541685953133 92.04484597128604 298.4917834231595 208.14129412604757 231.7774186490147 79.75527546789938
-94.26740736869581 -116.80947233199446 -65.54986117776193 -65.1799357249183 -162.5055853003013 -103.38459793312231
178.55295164277862 -120.50465114777413 188.97444409270622 126.2203921973715 -150.01712555478966 46.71618071186528
-67.52875329003487 -132.3204859884765 -130.9905968560091 -20.15597453368551 -36.01079723746187 -231.0736667499795
309.33087643627664 304.7465178470724 236.45490115615908 192.6079651392809 332.96938323868096 146.4927586078482
122.70910954702961 159.72174494621356 -14.49876492798262 119.93326247074833 93.44206459823684 149.55995343522136
237.09050677739012 388.66045001994524 246.41440093499057 206.33671634997333 166.9150032646843 4.461044069725091
-29.58312677004175 28.04715999156536 113.45458099057738 -12.598502632968328 -83.08401840376953 113.40963763402404
15.31567477802645 230.68996918291143 121.8285267191379 -3.403057130572442 52.54473266236248 181.37607487707288
41.463785569874055 91.25913146179886 40.7672916746037 50.803170246519656 118.257566400912 -184.36699040389237
129.81163827971477 187.20228935933557 98.48940836305017 69.32580250810307 166.5887072928195 48.36481440967731
156.43030192671893 292.8105706771895 119.56076620878588 59.38459805351993 -25.53543558348131 -126.2563943252795
80.5042071044036 83.91939395369704 104.7466268054114 180.29386246439034 217.53545321818925 121.90255683293019
263.14914201507764 212.45616397890603 289.4743542853333 272.9070182034768 -79.05122816851991 140.09485758616069
113.69694114014999 154.98727119040416 162.41512527264473 105.85687916108338 33.29749098235632 71.4048612344844
144.05923952838944 159.7619089671348 215.66737912917353 272.0789467204046 87.13575152808515 144.01358254528628
-41.457195787503565 24.155236720240147 128.84522977833294 68.0150124929305 -46.196262031204284 112.33668018315305
-275.20106175331097 -127.56025947101077 -186.14373139920218 -187.8094796282539 -232.49578157212002 -183.8810413434154
-70.80769843113691 -131.10524806225916 -70.43779567988616 26.008902037620736 -203.03576747200162 17.675229374682772
-355.4698881570351 -370.8111584676388 -477.3793953256522 -386.4859703709456 -250.7691623029438 -356.82049151565303
-262.89826977745645 -180.23084923203115 -104.42523902158642 -174.53379611484928 -222.8244519260364 189.92769583594992
31.67041015863224 -16.310364201074822 -19.558716738224593 33.324042590887174 -83.9964715625178 32.929480033084964
-83.99183669168947 -59.46821665736384 -25.280861531647247 -152.42107102146417 -3.2877552984516 -110.66347608736434
36.41800980802372 95.73651682338736 -40.888904819500894 61.93087258771792 115.75870163188314 -270.7533256078459
55.382967851006526 21.191605823876447 -7.391099444508218 72.36094355157228 -20.03017646484063 0.7046994081623907
317.25216754873196 406.79966930836724 346.4192496446135 256.5886949455007 364.06522225405814 289.0464732928094
-152.1286619624605 -120.63376975300562 -188.71037933592166 -61.07078262847256 12.54614576882615 -149.26915892344294
116.27733764047399 49.2792564347849 40.712689163624596 164.81124882763527 -50.465705293541305 114.56317597654032
213.39673527871417 143.84591058054014 103.49432416053207 92.73798799862423 273.97381956504796 50.58125673171598
-204.22652431499728 -170.56902146590568 0.00533309677759064 -204.90331221258282 61.40541024647819 59.240693784266206
-24.846122727498102 8.525857490811553 -108.33882873599347 40.74680932275698 68.2427756428485 -98.23628889518854
-229.43887849983707 -150.07116118671905 -132.19923945730534 -230.30499381102317 45.04443485280068 20.312050868060627
-141.14960661117527 -74.03141107578384 -80.12044781182502 -159.48396897799034 -282.769971330605 -163.68003988812367
48.43486885241916 58.40470258890036 146.61483249658752 -18.83915995535978 206.32043902761887 106.27459691784757
-251.469731421906 -299.85632886104054 -349.6591483430053 -281.87662948186784 -19.880061231893357 -335.3371662031367
-163.6439038726902 -295.0401699010741 -154.36210943458997 -228.17589260859245 -188.89533237436015 66.07012638625524
-148.11732764889706 -55.42110310011859 2.096550863959699 11.73995100573877 -103.03808411647901 119.7995202799077
-73.41137981641626 -159.74674094977735 -216.46711067915282 -74.67689772824733 96.38153685071316 -58.83124988213899
-228.3118900825024 -142.68875204064636 -178.87793076546964 -181.01386194707277 -137.23073347674398 -119.42276600795631
246.78176317526777 158.08173556103293 231.8464373075248 202.20202768020084 -49.9794873662381 8.825909175975568
120.11947440154022 169.0215919668029 288.372625612632 96.59860433742503 31.98829277075491 225.1584615420463
210.04905084588688 262.82226894866943 180.74259275617482 240.9147119888856 301.8912707629174 271.4241910024388
165.00255066094306 33.81996071256453 61.36413897915235 194.67044666626876 -217.39985400441788 -44.12307169457744
116.96835599025894 -16.05704397622554 9.435142389290867 46.29793479891574 111.20508997619257 -68.3807109860473
-201.71566230665843 -154.8302183652182 -20.474616890074117 -206.9713724650164 98.72017673648801 -232.47440994826874
83.36369189826212 123.11544757215076 275.52342952172353 136.7433473574313 -182.12540718909514 283.3917864999015
198.2776290129439 72.18997497395547 43.400606560823945 193.09864830336213 196.20629372333607 16.939828566326344
389.14907954893965 260.86961119220433 376.34561519531985 454.41283346108406 -124.50223049394147 355.009612175989
-134.8030526967404 -125.97519144274509 -175.66892466875618 -180.31485776503104 -34.88776317137344 52.39723841840485
257.35036085865147 179.04358352384062 126.82986311921425 97.9292954805274 195.31439051905863 82.46875157814827
-5.000288910323867 10.907775916281615 4.936992974293252 76.64091312952866 -201.82173062421 115.51487114817431
-212.73224130704415 -160.79868181952233 -247.44745417964288 -333.101969423243 -161.13147553586714 -87.99501221533257
106.31005061092937 -32.73848511743704 -141.16192441004495 56.76033013631334 -130.6992964875981 -161.450833700316
75.95042807454305 -12.355017346612627 100.26822339747808 70.78420228746752 23.817204394671208 187.69615152184113
-118.44806032365021 -170.80788968011888 -184.62021590321717 -136.79108101737825 -152.25004570588763 171.26812759972103
-19.10793644777669 -46.393418889690636 -164.43960586152932 -66.6379303818594 211.14349941744965 -141.04123307022456
140.20118889932652 195.2922752677349 189.76087361109316 198.3174284369878 285.63229783617527 199.1662891856244
-6.197831608937101 11.157595790093517 -18.355254796991282 -89.4344164475163 13.993090214521835 -5.675752147950007
-88.78203002554284 -112.60006790826326 -64.5680438802175 -17.557541731618585 -84.10117261172508 -114.38058181668617
-180.49784928457942 -183.07699155801467 -99.35356478197454 -137.06471689329646 -282.2179253043837 71.89818140728309
-11.776120642565658 -94.37665510220867 -85.2981139568797 -56.086167719683544 98.98580762270623 20.536962411428973
138.4524846281575 158.79109507846147 79.80206143637015 149.3295915551556 -139.46953725681547 127.0975897294191
72.69256747270349 184.1962840470605 142.4483080761314 114.80991128025848 30.614116505936124 16.500685218560783
-45.96032048355232 -82.47779978266797 -123.94220551298257 6.792496642176149 -88.87772837716693 -9.73428192838417
-10.440266924542719 44.35706502010207 14.043058226264431 -54.034729362766484 -5.009895115373061 124.57139673623251
-395.52054019472973 -316.4345087912587 -380.8316179333288 -334.8669526262325 -61.39475107902797 -305.63909141437904
-263.08790197104463 -159.054665006985 -215.57280882048542 -299.84202895723763 -287.52644089658463 -244.1948271066141
-66.95811677196811 -135.7665664128448 -125.81958221094045 45.48328688338781 158.60900855267346 -82.05246237074738
128.4096196138034 62.99182280547188 30.628901908624517 47.83667033384052 -44.727242422336225 -3.50654999400928
-160.61901719724003 -79.32244324110547 6.846564104938795 49.82888492975272 -68.0472799069629 14.983662872206136
91.08724942253811 131.5938985301496 -52.60021485190888 112.01479015559075 223.7376524629037 -4.863544085460912
-320.6966902181176 -299.47658856401745 -223.5830851229441 -221.00464900758 117.21240333072595 88.85215842046844
77.40526737300904 65.00212263810378 201.9996403977811 156.63657639171487 79.5838767529056 104.7966994288521
137.05810760151283 -42.18569703513996 86.35641873965972 80.1947545029332 151.12595932504078 295.153550718676
53.451841433718805 7.5097159115549985 154.7152143142422 21.522370846431166 -7.528351131726369 -82.05855543198655
128.09423495176236 179.50028612470527 295.7535531429259 189.9369259183051 142.20637217610397 251.984886085176
-310.4327723467894 -218.45748214771965 -194.27251603772362 -143.68488427786968 -348.31830625174797 118.31229408035529
-218.66449268398884 -214.13669411538453 -167.44427716786396 -80.55300643895004 -174.2016084495756 -94.12148734298052
321.7269902686404 317.3384814236572 232.24474602754694 290.87425463859057 60.37250393596351 145.9338092970517
-179.75694235369622 -195.9004703782397 -148.45332763939575 -96.71064696471569 -134.44735237306364 45.66002290847974
429.1385487327378 454.1787787676934 390.40172592511294 440.66767803466263 198.13288079192625 381.7625642960939
283.4559126740113 168.92218164523297 342.5493435413027 233.06177587279277 75.13559654117343 407.51940807451706
238.81756491192522 132.5060597033724 74.26172600755658 209.82573456447682 228.1517183500732 36.35714328176587
135.35775727003553 24.31129638853675 -2.442443145197288 71.20853695614221 25.19498402823998 32.540851425154436
206.98029957757177 44.696879465257005 17.167327633257877 101.4639128401414 86.5123270623092 146.7880698092134
143.2615709361096 395.2308016261639 140.55130964845262 170.74280576859906 160.69298783938117 24.33251700930162
214.77592745716115 326.89514530196635 183.67421852644813 115.9970361232607 155.8994280094588 11.488507023153556
-122.74482141227836 -145.39873075558788 -119.95387658036066 -23.475167043790023 -96.85340156083853 -103.2598396629984
-146.00113595113388 -63.940961892965774 -165.9798045140107 -189.46589961044106 -73.49209180257563 -217.66063126698137
168.8307371600697 183.6405284525858 160.9905975298527 234.57371958953968 -40.35944317799638 -89.31880174625348
-255.05334125777094 -401.31134099478476 -425.29430287198676 -278.1628679148708 -186.83158762945948 -227.1571575091923
-291.77285061853127 -238.10219707763068 -229.24397424311894 -159.3683442073746 -323.03489944906096 -104.95038582430743
-136.76223283777844 -20.27318602621242 -109.51904301342104 -175.169404788931 23.048637906977937 23.37927086275857
145.63219515659796 78.14715471853071 152.82826228103383 162.0492896629065 175.76832474640017 -227.29786681519556
112.61204967023959 45.22535436659395 47.43823763263047 175.3441327021556 100.19741770005565 119.92664062536043
-76.16737029371586 -22.001833749457617 -19.239550642534674 1.53267536422738 -206.15681022687454 -37.57160785461065
-44.07683151714545 -51.6468491596906 -155.9491008828499 -114.54599974094683 -219.1573773688562 -37.46105431270139
-127.37682076175295 4.240620984973162 50.54926919258361 46.15387337714995 -27.44813177020525 145.5546680336089
148.52357258332077 339.59199099912894 152.81126019349784 94.65772610469084 164.75764666461285 -93.69647737171756
38.971669392936086 73.71252413083492 35.82943568728592 65.74216501364914 -21.741382820386832 -95.43437862644382
-42.127439967831236 -60.76155883019646 -15.090354745435786 -20.81160226811741 27.955974539537955 88.01852975065508
142.11403954639025 166.009217204431 202.26593732792287 126.11025129175486 -79.12396392200074 6.533878528650032
-96.31242240521206 10.181952913437605 35.246516352766804 -171.57242782954046 -36.970991845161976 13.769252153040977
19.65038659397443 44.928783552174345 183.74592284950666 69.24939482900281 -77.01878810994715 201.49244208867702
-193.22322766970214 -166.20609128566576 -122.74216697406129 -81.76355538208426 -79.00015763675525 -258.7830467777215
-168.67251821851642 -196.6666020286592 -175.56129051974816 -141.83283769058858 -45.566788491603745 -76.99835084697423
96.9695491635766 135.6597708130081 200.4453667318649 176.1908562628108 198.88277309824065 271.3521208151624
-30.956193077528027 -29.62046489418531 -92.50388834295804 -94.1799289392862 -178.49548064387335 -257.9927851030815
-29.315474889885568 116.32120764171324 244.69822736946455 142.99112488860985 -222.7339191832449 152.67045651587128
-12.167106669789165 127.49008102828797 47.68106032371399 -86.8840889328977 112.67917923372065 -67.75831254842848
-13.781063399241347 -11.06031233053592 -0.42326363956432544 66.59708086632183 218.3865772772974 -39.94783319819488
-16.94918733311708 -11.229261533111337 -32.83224932511661 -145.0105647400909 16.701475262918684 8.593341030841968
8.92704514333095 38.69926208821123 90.71327555312563 89.81238259160043 66.50997237421954 4.453453962245718
-109.68965045346671 -14.464988122269247 -57.030466557690374 -26.456515643065615 58.25477016768003 132.21317278673564
120.34355270625804 23.15202518316555 35.00459241483216 146.92799350667477 123.72691906048998 -26.915216383078295
150.20469935038432 -96.80895107810835 67.76170004954312 220.4016026600549 188.92869908334205 56.040943630617626
-249.86115073313195 -166.12714144684506 -25.286663651366446 -181.77599959839125 -118.76577200694247 266.3471794130959
-10.088789525123381 102.13819119615582 -17.21568249546158 -9.208958346457578 -67.95240442828991 141.25051815458042
-209.73690013349315 -154.0096208233628 -126.83947387634943 -173.1306678831305 -106.15071419007892 -8.701823575888028
-81.35006822111316 0.3825905074786462 -47.4806056112892 125.00412962841534 84.17273630670165 -0.09747773187994824
-70.0184388079093 16.312710435805293 -168.85515192759914 -205.58072556871855 16.302553576764886 -111.75279933126937
13.26707824823616 -13.114311516935365 115.00398416166865 102.94230836732766 120.04073076863762 82.02191610874318
24.81643885289521 147.59299523907998 -31.02082019349446 -23.278739357995253 187.72576457795253 -138.45679250485114
64.79965257795132 -18.6234283831949 36.80892272571901 166.2142117630923 -42.0621106017974 158.6703419275118
-3.232690175209875 -30.564965863591084 9.63832431097844 -62.896917114135334 208.01849635924472 91.5794551184126
-243.8357559317285 -52.48974710853604 -209.52132200963754 -232.02808141572123 17.55996781331655 -130.91746343637064
-5.8682365685165365 -105.09145135081205 -96.78128418811079 -46.12797456474643 16.10997886830051 -42.1849106612828
232.85222860904534 245.99139073640293 181.9547458869975 250.23969452939275 34.29683645849143 -48.91057383103343
247.73529092452674 267.6785205972017 356.6008114854541 288.3386815616121 67.91838512665936 134.2459143780908
268.00568216485726 160.37374892767102 115.02904753287048 165.64966303661646 189.94487146490627 -12.950584587164322
-46.53575189138204 113.74101634072642 7.822118135275923 -64.64290135480329 -132.12721860370286 131.59286744030683
22.80812198100024 14.988045423949863 17.02099417489808 105.541395469333 267.56287861246034 197.869538022553
283.0257998671584 305.5698725353325 258.7465344107769 265.09408692543616 443.76144250079005 199.26298961471176
156.10614256931117 101.30703548795877 184.84456100891308 239.89787694988541 37.99077175780843 -25.57667607602752
228.7749413683851 185.54563208237843 92.37848533967436 69.76163485209071 50.66708110724983 -95.33457718641432
-147.82032469075483 -53.00608373524207 -34.83983630198501 -159.85458637252088 -263.8975436233889 65.41842565264326
-130.48668592696907 -168.47602437276478 -199.4455410659426 -140.26012974643638 175.30990610651764 -481.9723843184209
271.78752946501857 315.9994525216557 340.4980073614737 264.0665878020999 24.007922742561632 36.45686087737179
-198.23318872535017 -152.8459329391033 -89.1638649608241 -182.8749860189017 -82.4403680218179 -239.3242787451096
83.60593874800908 123.43609712814653 193.0771399720948 168.17239827800114 133.03761422409303 -141.9718782681491
-283.3467054580124 -176.4020034160807 -231.6814112552747 -353.66618914635836 -104.55026126689917 -313.05870943162876
-284.5364653366081 -265.9440488298072 -248.58536895752576 -202.84015886839902 -26.776572859859726 -141.339410701487
-118.90550637063117 70.86073018833387 -51.91771784892702 82.06662429371684 -119.6676730635549 102.67226979974369
129.6991738374334 104.63697912303311 80.90287331767645 213.92319453331592 283.8639153342565 154.80934315822375
21.607007539099385 -137.34688596470775 -123.13635449837204 -42.866742129658135 134.3370213414914 -43.1263002224561
-3.358967671242141 -7.696118039376536 -39.93252521370441 -20.611803767420056 -108.62723242178009 -59.499747370692745
-152.15765916952142 -261.5981143115184 -200.71294181667503 -220.09744691037548 12.763846556870906 -87.80508553206668
-204.24990772063128 -222.70649319091805 -127.04982287008127 -107.8541788009782 19.839211380950925 -147.68110544513593
39.62850684134217 48.34322240934736 -85.31952943980157 -107.44967331782873 226.56540670652396 -103.57610752708
371.2708976702756 363.9171413359367 472.1511555351918 289.7930317560769 224.23805264866553 279.1914442608973
-231.09175065694478 -102.09630119304332 116.74730037228835 -68.73307861965196 -274.70551317300345 175.59462688258228
235.78376761274708 154.9976866017975 155.80002252153687 169.84869943296388 200.2016592227066 351.41593047121523
303.9064837035817 309.8655184960065 296.6302796345079 245.3282044885656 256.47901436811827 210.16758005974728
-16.918607144405275 -164.83142090180485 26.90290061282042 37.796870405955445 -97.6278047242627 -62.5091354289552
17.607284747473834 -28.165332373636442 -116.25982729751959 -202.5525682072913 -167.53163551426803 -85.06733600682777
-123.22391358593227 -66.91532716143304 -106.47771397750515 -123.22509840752969 3.8505234117488936 57.93064784088206
75.69716827251435 168.14656087545853 81.69049108553759 194.61147178473763 136.01872996720732 -52.214591545551826
93.2746179918349 303.2368261278884 239.63302503677866 142.1580702636713 58.51367118038097 39.09824518779655
249.7704443088204 210.1646044960031 37.35614766566799 39.21026113972211 202.79567507099483 122.81509175667728
-35.653563185538594 26.80340859392863 26.12659608136068 -15.270058393106492 19.795499115047722 114.60373061630446
19.46874797437244 63.809808315467464 91.38555626229959 -9.992795805258112 -258.5866469941932 79.0728222840789
16.551455026778378 -114.18355567238024 -191.60824818610942 -65.43392879856702 29.509831533956124 139.1107800341105
-189.22739139729921 -195.49322941526512 -169.9266893261476 -239.52597480615145 56.568950157900446 -64.75505223352096
-36.21618791572647 -21.342902140959094 -146.24943180323544 -130.94913494747792 138.40263916611343 -139.78308920857162
184.11382305455388 204.7266956789108 41.855731956176335 162.6727846021535 208.9900625445224 -100.81515031975496
-107.6267475735313 6.4870376806123815 21.733137725431106 -19.29528979575025 -185.99808185429447 -56.36588509803842
75.39177320378926 21.17719916683331 7.421596248531436 22.38113098813368 73.8633895381183 154.12735091939106
-482.3009634424764 -522.0233751017236 -495.2277600095147 -524.4916064141364 -102.14197266192723 -595.772827770382
-296.6716422752657 -156.64740425130205 -159.65822366770917 -224.20369749512662 -203.5332398399406 137.4268245519835
-138.93270779279405 -230.8364783482495 -129.86657949219784 -64.21175931326408 -137.7365506300532 77.60251674697797
143.2309465233069 122.83882179324132 73.37279620788235 148.8244778026369 106.76211643477153 -44.12974395861209
-30.691113697382306 -20.8955153843073 -54.22304913522812 -32.36312986955443 -31.531037667554784 -307.77544381693673
-90.91225461042372 -244.05474294321178 -425.85846737952863 -250.04048857016193 16.463494385930336 -393.12854248706185
262.92514839329954 108.95103207879171 207.11771372226147 273.6606556603893 28.33418744626304 97.19588976153446
35.29023979596465 73.74471539626295 8.04229253458108 105.66193582078535 134.47475695045316 31.646072266073606
-46.62818266835137 126.29597430698601 143.0580110547975 142.8706791650207 -17.603518727926566 141.95065298727764
-66.03799230837484 9.017293595688201 -28.506854280093542 -43.329803543434736 183.8518319807306 -25.308042568527966
4.118733058996682 61.918607556525494 96.29330228400465 148.04557398870594 -9.207986340486606 67.45793535744815
142.124633002199 83.51637502484598 84.40498006390358 128.62183942109135 32.376087904764375 184.23916320267676
56.44168731391845 -30.69385992437774 -101.8589346108121 24.72168550350289 -224.89486716832488 -185.1527867509836
-162.02925039831376 -52.602665568102715 -115.79483071202031 -110.98138420825074 122.58619430053 102.19550762022863
-31.650229168974604 21.576558724430043 25.599062203538967 -216.50362439162205 -33.81265011168782 133.39273561467513
3.816945667257599 -168.82818605886527 -161.070368176054 -182.05057139836202 -5.058219397089077 -13.771416346199661
152.53347383483782 189.17613156041745 216.9423807307965 195.630949416551 -43.25615586564814 45.33660932538269
67.49186143922005 -17.30299004470602 20.25854035905457 33.63276238653213 112.88449290292402 202.46860332278368
454.92820805814654 326.412615547492 443.5674599599421 542.8772724667042 23.515835077266615 16.534128403586635
97.18529480042383 120.048112584052 94.58225488987722 178.8133236424308 73.51820381041534 53.99581561545401
-112.78489546116357 30.25246290064827 57.12243977413313 43.15748306902191 -218.0469223074636 333.01142214506257
181.1017466347136 171.70107267109032 199.22952792892676 135.1811429987353 42.8899531633265 325.43799289988823
-342.95537062696536 -404.42580707866193 -334.7707875250758 -333.3316594699626 -376.18702178921393 -390.96911198372203
135.95716028094634 63.4230454977648 139.7000519330299 184.8079553770213 110.12373882807215 91.92663886404657
-340.6011659928232 -252.88613705607918 -294.89258644958295 -401.93101815382545 -145.52896087010606 -134.16912885769
141.77284964224134 32.18175786989384 346.083045832044 147.49103125957106 -238.3711738931932 95.6574981763203
155.96110865729486 172.47209000019717 51.58797183796644 157.68621417601412 -53.417998348900404 271.5439893809249
6.243151666941003 -71.95511260165522 -123.32583289687615 109.79614244566464 80.68349816418001 251.60915295285258
149.25125568882157 197.1141941305101 258.8525788257059 233.2505331334625 56.603691318735116 200.1542508397899
371.1515198508414 340.8016639306585 142.90190224935168 218.22939747623954 371.9101199061806 -59.20162375869313
318.64843435675397 269.27409942915847 336.31034466717665 388.556382203187 172.59196375677237 181.32991200798097
-108.04953523574014 -178.53822713679824 -111.24365923251172 -147.1618786875192 -73.57341763556335 -40.50643426285809
14.815785373841905 99.57144951851107 110.24102725603146 92.43309908274121 -51.329624271828756 6.966192150310732
92.95112524862762 159.82196250796352 243.8098424479856 193.83561138287348 187.106831292477 -215.2126399103233
96.33672877147063 8.442357266599572 -24.925711244606767 122.2266142573205 -53.27125550789792 97.89732841607328
13.708231240746514 -232.09199509930585 -171.19170690554927 -58.075830390474344 -255.95823831899813 -120.70089664885924
-226.396083694325 -337.43466495500945 -290.44362468234635 -163.65038027816718 47.155696442747754 -54.763230288775574
-97.33242441181434 -57.425504014237696 -104.40463281442943 -157.48258343782987 -47.40263552933201 25.340518149269386
289.3498973896136 277.0724305540381 230.8095744332 179.96913825558852 104.36762002909197 332.4819423116047
-89.20872441517976 -106.22112489930727 -66.12646537108779 -170.19627715348813 -93.23585377954385 -208.75649204002139
-23.997365406792426 34.313442641180416 -71.67732724962696 -27.933526712920678 45.071769351167646 -190.70394176291023
-212.2992303602722 -151.29178761008043 -204.46683074835406 -318.8123553581937 -118.7047133140735 -279.29697403175976
22.10383266011027 -16.931063958768014 124.99730734645192 48.98090601279034 -13.691074063186264 14.764149759470001
-95.6628007823621 -218.76077441382492 -121.15928104044755 -8.864418854723318 66.16416730514027 48.34063126842605
170.41245613298446 248.85647204377116 102.73713433870604 136.94495872398804 68.01829658159009 175.29427093682807
10.80593785103909 75.17777709291283 -68.86775430105956 -102.31204082540205 74.33047665828656 20.034394990267813
-199.02568004305536 -198.98624074465957 -371.671557340683 -193.08851604340947 -137.1223962587548 -76.60899217516777
-198.68489838767783 -180.33899340493252 -114.66266055837123 -106.75194194567342 -55.478327813363336 -14.081181014528454
-106.39641115941546 -136.60448847227605 -8.179006420375575 4.650082828982555 166.44262703810085 -98.62005940006138
17.099494364762826 134.63300323188855 37.65123387394944 -49.632258395543275 11.239590242338807 -295.0899721057252
-85.318616739333 46.60998096395015 -100.83914960525286 -169.00981800978633 164.96853974588157 -29.630457579476527
143.25432119821645 149.67421736018156 155.29636192350063 134.5011434599106 -146.57766344620956 154.8049634102882
93.81056554681771 43.81883219416299 178.37757521914523 136.4114869949343 37.36564230765216 298.0221785363815
18.619664981646125 8.142551063663664 -45.935200175008646 -3.301932200256786 200.86343338574844 54.20899529288218
78.83658310756928 113.40965850799545 232.99886398436567 68.15714632178087 -35.909130853839265 213.04399315687218
-60.03271364787888 -169.762428805518 -174.98160294196848 -55.68885463226927 -11.573444170730316 -243.41628601231474
-13.978175812723613 109.61066200072659 -51.16384240458766 -73.34972981199589 71.86455463052667 -77.67632176302749
67.20497438404414 139.46983871903007 200.1335479658253 278.6349323435558 -9.122097191276096 123.98774148424287
-261.94496526489627 -334.4262401760726 -219.27978755952066 -152.98214722355397 -79.54198065865648 111.7031975495056
374.83470552695354 399.33507009754965 266.8113736638905 363.0312197083145 252.1794421275891 1.9912730754450223
-49.2107015618117 113.57059013773029 -192.6236902387502 -38.36029412780307 -85.98269779855731 -214.37181699548813
232.5063558393923 164.99804458307324 128.26687634383322 77.07303452478973 261.13959817164897 4.929336864969855
66.94310320200869 12.643215859384128 179.22959525842276 70.21038156979698 -17.378840807208352 207.3680782772996
-137.12506635608042 -10.574871819841281 -18.1043039940346 -18.98054646464379 -182.60262431477398 -33.40790609851673
33.4097626855262 58.45292327727631 129.91087575990292 54.555990386898074 18.75296367939694 -82.36247401191027
8.368761317020535 18.875443985869637 41.96436978156603 119.15047541748228 4.981270556147905 44.900383645410926
101.01094240014196 13.965631725090276 148.81687473680165 73.01311978479998 21.834861361477486 -95.51180266083563
-249.0123195070261 -146.45632056049206 -200.32876142107705 -291.22178400581623 -385.7197488182916 -46.52168695625798
17.583126834098703 1.091226416458177 54.56456192875373 -6.620654005747493 -218.42976620932723 114.8645226944643
-170.72429712042984 -106.22368998591539 -206.66881352464463 -215.5565637721831 -5.061658319346272 -55.813514371384116
-15.265682438939532 33.65567811614639 22.499976733174915 -8.668299535821177 -61.58938213777074 -11.076424078525932
-166.31657519339785 -11.815660925881147 -118.52915629113606 -181.09490142268984 -217.12169894101623 -81.31605910644686
63.140882563829614 211.05560239364257 131.2275730246398 175.96537061675593 -148.5368295566277 -50.318706445276014
24.163652746217863 -87.27186132453322 87.50021034659268 161.93765586516207 -265.6757036392023 140.55976446776717
164.64923300745667 188.2088202422574 174.25031568991727 180.47962347950744 182.09217203535167 15.842764511207797
334.59435741649344 315.3758160155795 101.40298539437316 175.74421832700358 28.386380292470005 -35.03338510238479
