# col0 col1 col2 col3 col4
55.07516355989795 12.432262088120638 -13.667272318877737 12.496867771743101 53.33421480043626
310.50293951759556 290.9565124905366 200.11232904358877 228.42061188063556 146.15304240588574
-76.48285966799547 -229.12015711111687 -192.56079592872553 -85.29554177014867 -170.04831971249368
-278.3175113955691 -358.30631120053 -363.79787676160765 -327.47300087226046 -122.1777499017359
-249.61642010207416 -186.72623692910867 -105.91823319247777 -179.28078692904484 -451.900218390721
-63.71080245943158 -10.570787472107195 37.22849708185611 19.011182944034665 -207.88311416343845
-203.27118063751428 -133.12718971569035 -143.1342050942987 -239.99467863602285 -138.01901518982007
407.11716080826596 387.6380196124435 304.1177455698186 355.49518014121435 391.6853270494272
166.14108877538305 186.1112929270984 198.2009926403091 192.4364607640922 63.23579233560296
259.2854142711808 242.4780986855433 189.5802068291501 228.74537433457093 229.61577189257918
635.2238034953338 606.6719184664927 628.1740030046748 615.2664856410366 495.9930552724849
-387.5891279112758 -223.04033454660544 -223.309331789398 -355.7959388003708 -112.39486039981344
12.710249957769213 -59.005727882988204 -45.01583722013037 18.9689533809949 33.05938174745806
75.28820715450608 104.93602866496146 135.94207646949184 86.02507005470983 6.9783592651311315
-7.585998515059722 -25.700045700472685 71.30595016269481 101.43142031284489 -173.11901431400796
129.73161088898325 165.06904414256263 181.099816487487 159.4863515095321 -65.26872921917827
-128.10379355199476 -186.7074975259781 -82.89514736605676 -11.543955962380235 -276.52094071944896
252.47299723558461 243.00713272980016 260.62044700030873 259.0449975238868 155.37114820165854
-63.97289497657087 -143.488324954717 -169.05921980308784 -105.6422034026297 126.64558007811867
-113.25357867115878 -63.35438062248312 -46.78082780633921 -108.73108924428483 141.55394250732172
-66.59070254945763 -48.224747308959024 35.68660826032379 -11.010865683290175 -125.66293637509337
-37.70340829206555 -19.01169236291394 -62.56152453962904 -114.89466365887905 202.92558645671588
-254.09508450455644 -241.1581721753404 -248.21424463553035 -259.25429816979823 -151.69031455287217
277.77417061626375 261.04924426114496 288.4617391080174 291.5629406026295 39.41436614118646
-11.094748895596743 -40.523503466739186 18.490568223633925 -4.601152127428823 1.830472725064684
-315.81570135051004 -172.41096794960688 -169.30702753471556 -285.52260779596855 -262.65361382959304
-104.19807652476575 -144.4576976840302 -122.2554606061339 -75.54169892466089 -176.01564013509508
-252.442035127235 -255.52828088244453 -326.26676468562664 -317.9491882233448 -93.01371512874148
66.25877184816477 140.29621638364156 84.52953996030169 33.39475759664912 11.226999937578858
-275.8479449740425 -198.78206774290274 -119.40551879555308 -204.7231681039416 -322.1629548371584
-177.69190018221136 -277.25885725622965 -269.0458911232229 -212.6610056712937 -35.08260939171818
-422.78041362585327 -389.95763816445276 -386.7408744800436 -433.2914842953907 -217.5073012892903
-82.34200491696157 27.601981850559763 87.46624649044256 -23.743666724709115 -165.4690017223883
217.1166161901616 291.90773367438413 233.19238711218648 142.8899290155513 34.455486524490034
-251.73601167421728 -318.62368919482617 -334.01499071100415 -257.0728725408545 -118.29505447811714
210.9243341743132 93.40263889310972 102.26025256766445 226.69621396559552 245.3124318833091
410.6139378412352 441.48510307365814 384.47317800700125 364.0087455822939 370.9342844718774
-9.579840568092273 -25.385610327642084 6.804415520341834 -16.867774305900483 -74.70409850540847
-318.7064568238722 -340.5766763507131 -294.3690684890177 -264.7495822616395 -273.5091936172717
-45.91460723552765 -36.28622314900978 -72.12315593588033 -73.32532445118248 1.7927916467101963
296.13016021066596 217.06463170896552 184.73009096861142 240.3809859526608 317.79036858497454
8.691527542543938 8.123142458803095 56.39416102379092 33.1497456494348 -19.7973567682671
-197.35523182577387 -164.9940068015388 -149.06102585978516 -155.37012393479944 -68.75336099800349
-449.52032051503056 -373.70309197594474 -333.7011661753238 -421.7522666168185 -28.295234164127134
50.727570282737794 43.08390688956715 85.24466733592483 79.80086630269622 151.05221600419847
60.270233778835255 -25.89699797665764 6.168352719755819 63.70143193902226 70.07684774606852
638.9692456709312 648.2946566212288 477.44875887708866 505.3031376884288 553.2339465334124
233.01142155912444 123.21374381481577 137.0153436264175 238.19063120669793 245.87721894057907
124.60848109154175 126.599091396828 235.82551204661556 190.11329676831576 78.9774146019827
1.6852211299474988 -45.248025237402516 -76.2895382122833 -38.363026903464274 20.138948723018032
-337.601413298769 -317.47825732011415 -234.85633062528018 -278.22865978163986 -318.0280495155678
158.42832724147044 158.88180265365125 240.62773162271824 214.7724000471148 56.07170551669171
-284.7845178541745 -275.707896824058 -245.7437949355505 -264.65352760833815 -257.03831104056286
53.240629201675944 117.0700837521016 138.16052350009343 31.562220512535667 203.12836631606066
-159.71807547012804 -110.20428888772582 -68.40926358998891 -129.23465247876535 -21.539209844605082
1.9671715561928114 39.150522166938934 71.46228604712934 22.207343251210787 82.83674203343446
234.36346074954275 297.781391018888 237.76369523845304 185.65488067476002 276.631456591187
41.271417967263694 -54.27775719619026 -66.97639292294481 38.41536654001563 33.25763316811822
26.08767203237641 7.337910101602663 50.17776342258039 92.92143443416252 -111.26381032280241
7.971159386998584 -0.389516006065579 -121.76205029463085 -121.2788933976678 92.50485533603175
54.00620308678009 115.16235577854115 100.67861565560338 51.59917413570081 -140.8828794325327
326.6664188382575 303.14440247536425 343.2230091601353 386.83458499978286 219.5180854340697
3.8607853328519406 70.99051282616138 7.178437912734758 -22.836438819374433 66.11103720130062
-327.0359554315524 -405.9482455876316 -370.0986401738955 -285.9322629912633 -130.35318684836307
-80.68448295582057 -171.82458830623045 -150.6594825982085 -56.345225498149176 -129.56994522091682
417.45271938922576 493.95240602818063 399.69322622188486 334.1066257017006 472.3152107803621
51.17635527418318 49.09795661395118 30.641354190879635 41.810630416815215 64.21613232530926
107.486822672731 216.5720075797045 129.47404608577784 99.95965378650861 -34.89046551595367
122.65100254110824 143.76312644795448 59.35539368076993 22.54969299508818 327.40429156450017
-324.16430563634754 -269.8856128828966 -357.49755029968173 -380.37914828481644 -78.40696465791385
225.05626796675284 218.45263292344907 296.1608597232248 301.430198864077 -2.34802316723605
-26.742080356616867 -67.90149463303473 9.621003548294523 27.23576351100667 160.3395168886187
-82.87844742111638 -116.29758643257306 -64.49857742945531 -62.71389782965134 217.89767506005808
-173.89626532881312 -94.71737131811494 -106.01024106117556 -203.13891819171013 -204.30103764287477
361.1119905114871 308.95578794208944 317.0619759820634 374.6942293796685 51.19264361746678
-291.252564550117 -355.9975108825848 -366.89388980481164 -293.98734461698723 -183.40609402822383
-46.51398937614718 46.441154256337825 56.11959164335312 -1.8020587028003716 -61.30926663452764
52.47755461787507 77.28593734783826 56.85368403798466 79.7060896058803 -44.456692139878406
-111.86473786972866 -181.45882596472748 -261.0328671134019 -166.44607376457847 111.10374588473285
-183.46710715429754 -160.7509068249454 -150.3885156664832 -122.6755040580027 -229.71859131949705
-46.12305714343645 -9.389085298858094 19.861383324531083 28.144445291795275 -211.61282829278727
123.48269948632898 205.2149128417641 158.1577816895342 103.4786722132699 84.83343359137885
457.75080702838335 428.74356234201286 425.8242019509555 479.71583796291947 338.88980787271
-199.8350584641572 -270.31073568402553 -175.80325298881078 -146.85161210153422 -292.11152855848246
487.40032255139556 355.81179637985485 424.9052810962908 524.9351392251748 651.2448621658702
288.77374843431915 385.3612975535498 501.0861480104403 390.67635897340887 90.71268296112996
-427.51249826194834 -389.88646231585795 -356.77796023378056 -383.65461524962717 -193.87888621314292
179.4418241919293 175.26758169748794 151.54695394855298 165.99279286207263 128.2598625397193
201.3866823874377 115.03266643047102 158.4638330668842 207.93323414404568 70.24290394237967
109.60157603806945 128.71902072562014 124.52621462732874 110.93390048316887 -98.64985126261648
236.5292701770995 240.1525268398997 254.31181099912155 236.25421955929468 132.78226919596915
16.884718638929755 4.1838550648296895 64.90700099721772 41.554158920414345 -161.58921691186598
-341.77320526300355 -410.1281534061117 -301.3231237435058 -230.7610636973332 -460.17791659757376
-169.32874676025517 -262.84885776250394 -237.8792951126243 -136.6079319527703 -171.98554957930298
-468.31532357515556 -456.8927531304091 -419.8691825897386 -446.90446342405255 -362.76460458585865
-342.6254312084525 -464.76086573153253 -422.5671089512957 -357.5725416819938 -365.6683322704499
-160.81107805993813 -149.89224723514846 -125.36435618507628 -155.45666656348914 -203.21988706350228
-6.995613189627152 41.36008447406612 32.43160307489216 -54.970552498752156 -165.32295207997817
-139.51043850096667 -214.80951384913064 -215.33507413851848 -172.90051882221908 -226.18806498256993
98.71507024242958 77.61530521921428 126.03810126866884 129.98807654607577 -16.091170734598975
-192.40534284795703 -150.3926463120747 -180.65559932893774 -232.92054248671775 -114.04369338558976
-161.01825514284113 -144.01539332007982 -145.18262217035212 -177.49930701836058 -94.53656084558654
-16.494601423655755 -44.039522091643306 -57.955191534426746 -26.95522150791603 12.506346986340239
-249.50264336287378 -266.1348437782934 -263.7158388795501 -260.92181045868796 -157.73629818061653
-332.0341174014912 -293.7698565462834 -287.8939865152309 -338.1648578392777 -185.68161913687663
460.9033117113734 533.3649478904296 531.8461676567529 459.575027087038 204.1255808915273
-87.40701390996348 -165.19045969148115 -228.4387556763684 -171.4632287783407 -66.2107842543798
-69.79934103251293 -123.43596987964277 -115.82051854542647 -68.05524487979076 -18.08402169743861
-320.7404786945731 -463.51900848735255 -311.8526487807079 -197.46126680098592 -431.82257868764594
-13.95901379494354 -16.183671376402778 23.88375611954771 47.201978135160545 168.1135797756157
-233.80448991373612 -249.2016421648147 -198.95124575069164 -170.7978382587068 -244.60018030011761
-191.01961031894575 -220.14566891500914 -169.8814964753859 -153.3103833581854 -229.76627417308407
-9.37610508319799 42.149972904448774 38.121611367129475 -2.259732307050145 -91.19914784817618
18.655549670369943 -30.240811855966573 -51.27717926920829 -3.6366729739610437 3.4075077220943255
-353.0317337980365 -282.7579404440559 -233.50239825434818 -340.7879956431249 -247.41435945019043
24.087210734265568 -8.548947772864208 14.783827734640669 73.58809445545164 -64.16584641149332
-1.6266400865198913 -30.364853879938224 -155.12215176306069 -102.02833692656102 355.6546498735065
-38.24269230452551 -67.29799865035899 -40.529028511947566 17.158680635957772 -141.84534998486086
-77.84438795805693 -138.34684703391235 -75.47832381551277 -42.42031172131935 -319.09131384169564
28.09734732510365 23.27971549665274 46.17043995153454 55.86224185824401 54.75254168585855
-118.30225950708306 0.8738320683796319 -40.461934866665814 -146.2755040246744 136.18427213986516
469.15458175652697 468.6717189056719 459.2147816175517 471.72607067429016 579.5407994752311
149.97936402924617 198.0077275341092 122.37017597018301 60.99184434491874 98.38254680399879
-16.856697475159432 11.015441132585954 66.05963573202297 59.951421795625734 -161.4381063574346
-89.65128523296497 -83.30828245716783 -172.96273364511086 -170.90724760375983 -192.09577452725728
-160.20623502819427 -163.0261519906012 -216.60254627938258 -183.86906731954252 -32.70411346737082
311.8113409624475 426.10464474952306 390.31016047071694 255.71114410876277 132.87537098915595
103.6832391480488 74.00319498032283 71.4243795741596 76.61578984829022 -101.05738683908473
133.76683354488452 102.80584834749237 157.2673753503777 191.31680734099018 -139.36616194056754
73.86132796045412 115.91947508795865 70.92878802229117 29.78466012966049 -37.41617113585367
-154.85879917063244 -86.69538232312809 -82.37464313817989 -105.04850766870865 -87.25785672541745
473.0128650399376 502.67935741619084 482.2684153602951 428.0225943307822 496.06365413597496
-103.91891981757581 -49.10609103736709 -81.18449138195643 -132.32347645567154 -23.120757672023448
414.5790435352578 497.59528112550976 518.7809138426485 430.74958090281024 194.7710803186403
148.76186756145339 183.72210874208312 138.58901987509404 123.12993005365368 -95.2828901927388
332.5018674858196 311.44302192211535 271.42722014902665 259.1444473708235 429.7387477851375
265.97379366449917 234.41077859374462 301.3563186387976 347.2149333558022 92.95412528433411
527.5253825428061 533.1403740162037 556.1841654021613 542.3169870683772 395.37833971372606
-193.50918414149285 -154.378699293654 -51.621451103299485 -93.90116165425295 -375.54806710301415
113.63864646877919 212.28077022372787 126.60177020412135 26.540430920398645 43.88834216332786
153.14830077640076 59.99029318198105 90.94001376231763 160.54605534575185 151.7880286453002
-368.76181591845307 -376.4873145614712 -368.0251924121667 -352.1417786033451 -411.0896831368283
-22.155223367194232 -64.9390782965131 -2.3656869176246547 23.68181276476056 -210.13090415839585
-64.30520809124249 -96.1571093961687 -29.473396173038218 -11.256231761887163 -154.06718519533337
235.49129409196007 224.779442468265 151.50145659441534 163.8841286777353 258.87757957618186
-17.532899713436866 -45.97465626166169 -25.806463514978834 -19.199874884191473 -196.33626910146054
27.188619611033342 47.49812970698153 -33.46201599394275 -73.49166757610021 188.8878584962358
-66.66373048803833 -71.1087157883399 0.3470422507172304 0.20615762268919482 -262.8000343975468
-306.7096815698556 -319.6959399236499 -282.67632288037123 -246.66551441334676 -71.78105150331568
-98.14854832312562 -59.27792584637817 30.616312350058912 -67.76829701306399 4.283002263860131
-60.32324081624563 -82.32011712808742 -126.50371750368636 -119.2634882256053 -105.8754144583915
8.008285283405076 -40.21144993583667 -28.67271276747921 5.699139448965376 24.010817474510546
-5.108040989015938 -0.14652998802898223 10.909841154071257 16.785748477917032 -54.24181901453822
97.55883623002276 71.99029737384572 102.4687112329181 135.59698058388813 289.1783567734697
-136.73096076657058 -140.86228173965898 -185.24704559785795 -179.60178323298663 -43.95214423588999
-79.1058306456179 -87.14047688587844 -134.32025740506268 -82.43672115991066 -34.93322690645441
-83.44689140026831 -80.70350024904806 -109.53246051116321 -129.2432239144725 42.24720391741562
313.15931505005926 262.826430118806 226.51480330542205 313.8601940034439 24.39479325687853
-213.34575409164452 -162.2360770449248 -193.0625796813395 -268.42411274800367 -185.0436885557005
-151.3506762863073 -28.358639492020437 -46.48149857711951 -171.34273896654028 -66.65900696193073
111.55123444194662 8.108357277161891 -86.01408197577145 33.82727391965291 192.13193166939672
-708.0357905319188 -644.2320490993816 -669.2644137149547 -746.5157781686756 -266.4497902512873
-157.63002795638315 -61.654856974022344 -89.55655998174382 -166.5568373391312 -28.60219917527574
-627.4387727731979 -558.945203018555 -608.3810161061307 -678.1924483332137 -461.94383220065106
505.4313052063487 532.4969935189985 576.1601281099997 543.3905633169447 173.92655053713293
252.8315933207975 195.65048010650423 118.75278805797208 175.65511444306716 352.3680225636447
467.8864968510774 337.8792473953174 343.8833565138362 408.8923852175966 390.94505613699414
341.063888092867 276.26407978987527 341.27492500947835 358.4526128438043 77.13842528570386
160.598127411635 162.22852153015992 240.8214774452676 230.62157676946936 50.06885605251754
210.0281369605336 271.4187932415203 249.88229487464693 201.34512740210553 331.9926603557794
-166.76457381318275 -127.49452692531437 -56.40357878264003 -145.7616779250327 -288.9929000394186
-398.1171141404827 -341.07931892045093 -282.7358137842697 -276.37208906784 -228.14999136035004
-104.46647482515584 -146.0476271075974 -150.75086640293253 -76.53563536100353 -115.13678447407584
-56.10284291537452 47.6651399670128 0.23858862425242525 -57.42631766313778 -140.2677932581879
-326.19214861755626 -286.8354792588986 -336.71780205653533 -338.0838674415306 -304.6322112856848
-17.543508082026488 48.88625079685271 -15.282659837773013 -71.52200545641942 28.62343079027594
372.82845362486927 281.6357941474113 289.389460216831 385.4010428957776 217.40664907966192
-285.7221100557392 -278.07802232685987 -356.95763288882324 -347.33408066469303 -97.22191382287309
187.79446657431373 166.5849717930753 239.2864051978447 236.83568259504278 -52.39077157361749
33.67855912481632 102.30202211665832 39.812119204991525 6.587763741769651 59.87893477092779
-130.24080856355948 -76.37233853814735 -96.48534283506523 -131.48851872247155 47.77629307676469
-182.61778774582498 -176.32497254496806 -165.86996715948442 -197.00908874771835 -64.67373077222089
346.9814733927362 455.7595364230015 452.7644653676605 379.98877955707485 313.4164320164212
91.4099647637289 65.0780845988515 14.244129535154714 36.90868226104258 -5.863158622994596
-184.1175153958038 -95.99604018915764 -78.11198152175875 -114.48843400908098 -174.49226004027466
156.26709682634413 42.68804206802419 -23.937866194900227 57.29805378740361 334.2941932015201
186.98105607595244 165.20846900022474 200.7691262748354 209.94431276612406 161.51348283979084
28.118018455015932 70.37684975232861 7.663205001511136 -30.804243641775443 152.33645971453245
-218.9304239691561 -255.06596681504791 -161.97709820782106 -132.44569508208576 -235.8237619699579
194.77752984536377 82.80658901631121 100.32931571551153 180.70197024523725 192.7692569118557
73.71055589636096 123.79187538417516 74.23846589475147 -8.956072233149419 319.4455157265459
-332.3514486399067 -217.5441116099671 -227.9035782734789 -305.56430722001846 -363.8954914177098
37.83832371153802 24.123135230671007 -49.052944022759 -52.496299206730306 214.58765422303864
390.83532437882513 387.48106002503397 365.7982922466072 396.11677864685475 414.8894546320319
104.79016467700583 67.95922705386761 120.35549544723786 135.89143861802057 4.790964549362802
-616.157700039681 -501.200251776717 -598.4311112366458 -683.434950061401 -499.44281563599003
722.3846771809046 762.6181927516221 780.7003421112671 713.5408449141869 339.4549145888709
615.9650643236733 714.6324491569034 712.2465477071239 610.9579296326649 438.7006634904148
66.45803267571517 48.5495777789874 50.54350390254689 110.35971264959217 -111.29943358480647
-326.4540190075102 -232.484259390334 -242.03140696207785 -321.3303895137613 -332.8253398541879
-116.881224805675 -90.46395849690244 5.302101366251417 -39.52883265997177 -104.63230106753132
24.068131810522882 7.62968691564009 40.86612188875816 26.279044747052367 25.728492727635533
93.87821712167612 -52.94992836625494 3.090671738677474 141.5720631948983 -127.460614662452
52.96568049110806 137.89428613877826 38.22895117420022 -33.71553309632324 240.03683984985912
-59.20873879457096 59.518597208758514 -4.876452181108525 -55.59597704327597 -69.41960291000055
-11.882764965213536 -95.14186269739494 -106.48516002692102 -56.01383583593162 128.17158958701032
176.71681830793196 221.54889000177516 185.14342178787467 157.2769206029853 234.9720839770546
-167.88267061742332 -70.32013067127798 -120.5495886109665 -204.42346396534322 -187.8860602443869
-79.85203184459414 -84.39894853840498 -100.32143614046811 -98.25720890457768 -2.6342891053989606
-416.1246045053646 -346.7579641458759 -235.84389864791046 -321.1683997108008 -455.6564323830947
160.4579220288446 147.64713814770602 175.64221479500486 151.06055336601594 68.09491286492289
-168.02931187633237 -209.23434552676116 -223.97174287835853 -211.9940011756473 88.50641723541636
-154.93591053638048 -285.796308186571 -254.9003798052418 -145.15806794529067 -115.24893462796123
-213.74350498877487 -211.71076818999208 -201.33161748885607 -162.64338326827962 -150.57691989386868
-437.7154959939025 -449.3164929918955 -479.9409339641339 -456.97897237362315 -346.9674071537217
-570.8329782172577 -627.3667315383439 -651.0199270129067 -597.4251193089422 -306.57474318854185
-485.29169364262765 -575.1236729948807 -616.7434344152866 -539.9235665088886 -256.844692598107
176.75587321704649 203.09958787542277 257.4754490552647 234.50462794291548 53.483426334674874
304.2383217910622 375.8004192328595 390.44368559084984 315.2386179048058 64.6412676934599
174.8501851614904 236.46057748914666 248.39488989994246 148.7347386885921 139.77149139886654
-163.8202489250386 -77.2724157434988 5.9370443931127515 -91.07996427024499 -199.81255576368633
161.95821550774613 235.72819801513646 244.41856280398113 210.69692703587683 1.363671543315736
-27.775651049874917 -19.954656920199312 46.730419984461996 10.986502777871012 1.2289173281007808
-397.74378637076745 -343.55745240557684 -375.92159200230657 -424.6957537704369 -183.7785384546578
116.33511096208275 109.87683733196582 134.89618641708466 127.56597180860744 -74.6518628977581
134.40381313649897 196.20163419227225 172.74066113634956 107.48676914616593 141.79261920244662
-506.0514874559215 -476.2351879757686 -410.57952011008064 -454.07115939325894 -454.3264818508566
-70.65195213310798 -36.903541935960625 -10.596037641648456 -41.880541758220296 60.035354197335025
140.7705718631572 151.34126594919516 139.15112814442588 182.01590151481955 -44.638957893624166
-96.46588349323028 -76.56717597298967 -3.220731059068047 0.6030151408186866 -122.55390779527008
605.3948954889353 553.4312454149455 568.4775611518012 623.9248941537049 251.48337565916407
-184.01688074677602 -212.68268669491758 -198.26620776592625 -192.62886512407624 -72.4562850982136
73.08474741490632 132.8685234717337 158.42773317657884 104.00555770526351 144.33333365350887
261.43431449161966 223.86329326553445 253.4127619986782 318.46920821834607 149.5905331564835
-44.55538998134679 -122.22318593421117 -46.05167465277013 29.671441251941648 85.57908816138425
126.66276567255986 144.61860028110922 181.86223465931553 144.73607398175895 -44.010888274326135
320.03960235309944 160.16932109851973 252.50626965531683 373.8788290546272 32.8862404076103
-393.5989080088909 -337.13022217777 -298.8738504854298 -349.2887647859527 -458.4447529675335
69.10799994882414 6.951516018661802 -9.83671050053973 15.140948791750814 73.40936736529687
88.11192134361815 81.19843358181583 20.32313602404479 85.14842045388937 -250.21635208445028
62.297411336132086 28.524716571646575 -36.397566567922155 25.819456872584595 230.45056828430043
33.18359096412383 81.3170463273288 36.15786520586595 9.386301876926964 54.062794671314315
41.80550323832106 136.85657766589955 107.10756626499469 24.03235872320765 153.38042917931858
171.2784654877427 163.24600357903034 195.01666043124777 227.38147867342047 131.16734583727632
141.41813869965395 163.24916018054276 264.06503294962556 228.70630707979265 -67.7619177543238
409.6573083856578 342.8052063302105 372.8881097819831 423.262183975925 299.39973086071
-490.3643260987174 -482.2349508538619 -496.2911351654765 -504.84943154032175 -199.77123758363237
458.00571563210735 441.134967567336 452.75693744794285 429.4694067844341 200.88869986421463
-217.10126714019566 -236.73471742120216 -181.94208330078487 -170.63661775772803 -543.7323064418887
-64.4013615583135 -115.87554201412493 -29.109525532865895 26.85812175997656 -213.52014544311007
-50.19023716714709 -32.5624896167244 -1.5881784235401133 -33.428897357090456 -82.96213821391042
405.832910746466 432.8799710306224 466.7330813723267 452.9550483812262 391.97687890334214
206.75242133448768 239.86725971596337 111.34693219113781 127.01194548421111 203.0858039441105
-170.32366327483405 -194.8837346042225 -136.53708782136147 -140.63717331349793 78.63526034574133
-204.61861805401907 -175.9662409293235 -136.31819328141768 -160.843767718345 -283.7928000041701
173.03966806876159 59.11412674988248 84.24444184668317 127.85009419447256 159.76223166625968
-113.89294287693463 -102.42087096720691 -93.04814426105098 -72.6873624743161 -147.43111352856081
-91.66050361108697 -103.56429998766272 -67.33127876697309 -85.92740435190461 -104.88379115837789
-378.614543041123 -382.54465078500743 -365.5314389876135 -344.2270786811427 -226.10186267475154
-273.8719214367006 -136.57119989070912 -93.28880423193982 -174.91338053262214 -252.0368417557295
510.6773537558545 452.82467744574046 463.1350702850854 552.2042121636379 484.1197738072519
-67.2170903100957 12.680732596067552 -30.176330687329777 -83.33711709887638 -188.310300168305
-178.7755735066848 -260.9552712368058 -220.94043588500426 -155.0976267514119 -55.20733932417322
-35.371070820938186 -178.00080805296716 -271.0350425754288 -84.41688897380892 26.408187690584892
19.003138339586556 -133.56870068519453 -187.8610411667596 -55.88185624114712 237.2991586667926
229.14438333926108 219.53007729252363 256.58816714809666 235.963669408502 235.78627704820548
59.175875829087516 141.57216900748227 170.71312196768315 79.861709127819 22.30994165047264
348.84513076122823 257.3591911372932 273.2583251213734 352.68823209781465 111.28625739814764
205.91062617575827 303.65279464299994 272.27461214283426 149.8174470213309 144.93824138728743
-312.6318108930307 -278.9294747822746 -301.14657151548425 -325.443305514868 -110.03320140608649
294.4195871072532 171.04738665384488 140.63664798644422 273.48269392781447 348.3214324528948
90.13879573680471 160.63455856096263 148.7107577282747 56.86678432556246 -226.6715326347661
-135.89740078915727 -54.86761532375609 -13.892566939623771 -111.17589020498414 -107.95909819025641
-413.25105119509254 -435.76346573194667 -389.8414470815337 -384.9487664087858 -393.21317590587813
206.25863390297596 158.53817859807754 223.41391636518114 243.54912890207356 19.956022813362594
-269.8029122501589 -313.9658526269974 -389.10396986464696 -358.4992074438014 -118.44940976871848
-42.830881327574424 -58.38586526263939 -25.96763625470775 4.969193428152208 -41.21327662657675
182.74217978921052 263.97963952736876 377.25556636496606 273.8038017499044 -174.2381249075499
61.44636711386873 94.76989322481779 247.4403453030631 210.32019540997405 -192.81780524961735
25.463752052418805 81.56340772316254 -37.60341003477863 -72.07986518124034 247.97460150220112
436.27621792880296 436.04317641542355 441.2570061904565 429.1411613027893 317.991741466574
-130.94285476280854 -211.91606712844646 -275.80583617617253 -216.93446184158827 203.83061605403736
167.60091835415685 40.65585133802653 -51.22200636725048 90.5309626480947 138.94387921328783
-97.13442498077099 -76.04471548205623 -53.28607561443835 -82.5616459297438 -34.77781687086689
-271.0591209239282 -237.7048238312092 -260.5559771017497 -288.61487901903945 -130.13537110708603
-299.662214453012 -285.0211894383259 -210.36115417698733 -229.02605355447147 -518.4752794596303
-394.78210136869814 -450.58196188850695 -510.6153665604578 -438.97244720241014 -158.25720122454638
-280.61808688390454 -268.5561980442593 -216.00518459003334 -209.8559367524588 -240.1610493931097
-194.85539994556487 -249.85501891640308 -262.3323399925638 -203.72766056127207 120.1091083673225
-339.6812021529753 -284.66575588457056 -241.12222621123647 -338.66446345488083 -86.06887290000984
30.346663949633466 105.47939864243799 118.8474709158564 64.4545357525504 -62.43985910429474
-79.66064971729767 -41.24392609281101 117.19186728338786 74.33033113001508 -395.8726226944725
337.2525388707544 299.7298459303389 243.71286315484954 269.8957259260986 97.57920491131783
-445.3455848634602 -447.6233341348838 -451.580986112724 -480.2516964897004 -561.5779949627307
558.3958429254033 600.6507536046879 469.25626125335305 449.8807080578468 892.4441350029098
-217.8125316385127 -269.9132936920754 -301.507413393673 -277.5911547607787 -45.50421713998847
-388.33016582988984 -296.70840028311835 -302.21662567045115 -398.15721122866404 -251.08285019639243
-91.90132548102578 -111.11833220353839 -101.1833522271857 -100.68648534653279 -137.95665962757977
-271.8559657926158 -137.3050421618906 -135.98985629352302 -265.66939789794895 -62.955868039518386
89.63439867578548 118.85184107998174 138.56285011767775 141.42993468102333 -106.82207210968309
135.11670185357582 -20.64361859835648 32.392320649247324 162.3480859936689 48.18909759328132
-240.90727073842564 -221.54925890875631 -276.5625204385613 -284.84703385528445 -258.0362774678292
-50.274574274119175 62.19869573947346 -7.694184943429339 -89.15228349648561 -97.66883307545582
171.37026626276955 99.35211787805314 157.72527569818382 268.8771165084484 -135.63168550328925
-40.454914414558736 -81.93170211814935 -117.97881299731567 -96.68883735961388 122.85023010086769
-44.9259644047498 28.90476111265189 12.308935316956099 -92.3675506475155 12.273159311953048
-173.35238626207433 -223.94116331355312 -201.52494631497575 -164.3521990944281 50.24325680876646
329.6780143381881 299.9589952223196 400.0129797580705 409.641063047455 -25.53134231392436
289.12903554426464 292.0979964926556 389.4940995815546 410.4778595246387 -38.71296317096562
-151.5577414459643 -15.26149223894016 -87.9934919103425 -194.27486561331148 -225.67966944984846
248.75590875197136 223.14609219074782 177.86885320284824 169.7738614586285 327.11004833599196
-63.33139523789772 -51.152090215867865 -52.494772114263334 -59.63941094049485 -261.01713512861636
-72.85635887244413 -42.26580215891034 -67.54517558087954 -80.73603277760543 7.460236627564718
-414.1085013459849 -445.3126276958406 -363.0223256023958 -330.193584430772 -313.72386838852475
190.45520284721195 205.3310152725135 198.69156884100053 181.80540774722695 -167.26835110814108
-246.09391412316475 -235.64953921331033 -249.98438930760457 -265.5964502558767 -44.807665105019865
-34.498093248871264 -14.656714175565083 2.5478463938452935 -23.414768994935432 -40.73126092757255
15.549610350840558 2.2146298917498792 -60.7726129721103 -20.6349508054345 -70.65167088180924
-9.856628265945481 24.89878540425817 -77.88031986659183 -89.94536107659442 14.731630599994245
-217.69534538172118 -191.9686945409847 -185.65769421166408 -223.18508995015364 -129.26655734710835
-235.96239302843722 -322.17862897247824 -301.43750162020393 -255.28122709702708 -127.97647086910322
112.12384753527613 81.45727167513564 107.99084759850224 132.28648239236682 -38.616925755199944
183.39145486178575 180.20204557542098 202.23730250114627 216.5889499002299 67.41877445332275
-114.96866439062777 -188.15286624251542 -189.00128788578732 -143.6914254133866 -5.250506104816419
292.75342269774393 335.8477585470446 307.47803422939165 257.29948964577227 317.1216298650419
-217.58083817634588 -301.63100067058997 -293.79400521366426 -208.98168573238908 -33.47123828518315
-154.84695021219915 -250.61157497500872 -235.99339064893195 -127.82370295023883 -195.92361517540323
-5.338776006197525 -56.255390060405325 -48.94726317918212 -27.59296055711686 174.25145711133527
