# col0 col1 col2 col3 col4 col5
229.3670837477078 263.9617780814094 401.20587921759636 299.8026234603299 4.682465126037496 171.97960195814585
-25.959039016400205 82.87770544858395 46.175830655232545 80.05196377775536 -257.9513350127562 -56.38465232570565
257.5031672306855 315.3661196976619 144.52154901400272 220.57951957226467 16.211873165757545 109.40486218112544
-33.081296994232474 -176.4678568560062 -137.95570040466896 28.24839041763937 85.02667203360494 164.55172451780288
-298.58952618548653 -390.16742650475624 -256.78805798302204 -245.64215575691776 -168.17764433060046 -223.66256272894
144.43876022682753 171.25707402525535 115.23377864188225 198.5838676809123 -0.5994614912700396 263.57372249877704
-11.884890295736096 24.1138972769349 -45.615817538534195 -115.66523295639307 100.37793299364007 -112.27259783154315
-32.70709837052621 -16.5451811236738 -157.53213885653005 -171.82736020433612 320.4775664038295 -275.3416393232043
-251.3254683135574 -462.8115500886371 -383.48834153185186 -257.8020080647637 -149.78509607961905 -62.71212521064525
-233.40288709971122 -165.362474700269 -142.56520703540303 -132.10028196652334 2.5072007116364006 185.2934454436382
-179.77216357260534 -387.7823321434168 -384.13656682624867 -267.7348930509066 194.47100403954306 -161.61716098502802
379.24638657171636 350.33309724724603 291.4788694688996 453.6929459260674 105.36583897808956 319.02991146038664
-382.084231409941 -374.38413384254915 -232.91213393324412 -299.6413804841638 -263.14516739807664 -161.23775377371464
318.01439375419267 375.1500628875356 450.11438518457373 374.65661458150987 42.80429370000671 258.2851513609442
198.2161223371618 273.9948208341233 199.62419089510288 132.60279033864268 -87.6235003928911 44.88118035173105
-100.48136418642358 -111.5510960788388 58.99085443166635 90.52119735418385 258.22747230167965 173.3356038944632
287.6099726997498 49.57698751952414 -44.81229886819436 41.837158130311714 311.9636566968975 -46.40716158066197
120.1069599806682 178.63854768443062 8.885723378398993 -47.58276028534176 86.63717735327833 116.56759422123201
-476.88863786328596 -547.9271289622524 -490.26238628238286 -522.1163204892691 -292.9645449276995 -91.32418955411363
-218.69368126015695 -360.3893816069217 -163.65290879989536 -48.33692140645539 -133.25955816160652 -81.0972245307565
-115.30940831798742 -170.0758470616689 -217.13003284532107 -93.1705798366859 170.14741540777774 -108.56261882777804
538.9978213389675 550.2542719955377 531.8308885697513 516.4193145046728 64.35941684651948 58.027909478649875
315.76374660961005 272.67549267475033 455.62383157964126 482.1075570216449 194.78204792183573 405.0540522322858
-209.85778521560468 -132.5011632414537 -288.5041870692027 -250.14039214474082 -147.55955113596107 -4.5904049435684335
-535.4985677247904 -496.60101175763845 -400.2541578852733 -392.3559305386241 -504.95526602383654 -178.07459869889453
-183.17853771630982 -121.79625587907063 -96.51305544466129 -292.88234096134806 -47.157059311241646 -307.2723534914095
134.12347859130276 -19.5626037112232 -85.27709561372524 -31.677776742651986 38.688431924617305 -51.23960924141476
-197.5590357576288 -205.68692292655848 -23.588358923972145 40.63256256809025 -153.13674327271548 62.264895772012295
-336.1800255962322 -287.2820431373897 -239.16013597825844 -402.404142000233 -605.6324032908303 209.16561152449532
-213.76417750780072 -355.4215368633511 -345.32666258351406 -175.07979326565646 412.7912111228982 -425.110783217492
-163.60971350749102 -146.06605383482776 -334.85490418077666 -328.477919758321 75.9113914749559 -202.68810255692597
-145.94358860571666 15.76648575203189 -53.209875749755206 -97.98759309006796 288.93570893408815 -21.33751291679601
51.36822254217579 -154.4319948282177 118.21957983286997 63.682474274183676 -244.8496922472484 43.41193399881154
-75.84132274424283 117.70322177162193 126.63138402209906 169.99525912845397 -226.86166772275658 323.4719784039158
68.44875067599543 -95.59786314913029 26.186706255907545 104.25019506461676 -91.26510104747038 97.34685935691964
-103.30751519757308 9.169670593999289 -167.18215736658433 -228.65599348416097 -73.80326961279059 -36.79690236240778
-313.2127892178847 -195.96549419455272 -255.12533695342134 -274.4431290118216 -73.47966333408462 8.224287564974645
29.157631808533083 -27.367759539483277 -59.09691737049563 88.00737106693161 -174.77272165284444 -285.50942289269875
-29.93066407277061 55.09018775280511 7.44590540926426 -60.94912840529604 165.23400894173696 -31.284570435777653
117.70370967350692 180.60558281468678 46.22220705566169 -107.50991420100436 202.7374460108054 -454.10895659974403
375.0701648953631 161.16848057562427 333.2299415556827 615.270149027651 -272.9292678658372 500.82456979917237
-112.14378128300206 165.78586140428962 26.480523499776577 -155.47899318569705 -254.29908377082486 113.30655549605956
219.09969934075912 -27.147563772491655 -43.918526416757906 153.89352603724714 -106.82669748700965 -117.36863068998426
-40.7478583633288 40.943227113725925 5.4164204937585225 69.84811225566834 -452.7153191375833 59.45956569280222
-91.05315168292309 4.490587399766568 -174.5698864417366 -88.57658686806053 -10.779195546369237 149.77347237837228
177.11940167759116 155.77072324032093 137.71582859858984 68.36020007855227 -55.149041816822844 169.81205414050785
-332.9881961658147 -448.2430813171581 -302.13223376535876 -125.78658450054058 -292.51362737719984 83.23510477231144
497.57500536930485 323.953202673027 235.47145048836626 384.45634511362243 250.28117413419665 121.7280525836351
-212.30178089106906 -156.298588881285 -12.575111197520549 -138.71953708193544 -257.8598834130603 320.772922734482
-173.01041985443914 -139.93523552294235 -157.39145766347633 -243.00579045656937 -198.27487790031364 92.86010040836962
165.15030682008702 51.509560593633694 158.0329132871426 236.26024488143526 154.83907687753668 272.9052618536829
-7.372530101568486 -51.69847812705688 -102.78687130632714 37.510190968678685 78.14233252212148 270.3436172834817
710.0459689641632 707.334806587986 713.2141231851203 918.6528217923144 46.41908483563382 486.4070618441628
415.8862229449987 511.41392619653345 295.42907386767115 340.3238802407582 661.043936812216 198.94185823992456
-58.7820490818151 -155.9466832902899 -236.7444906950077 100.96086773030167 56.215241050370864 -33.03023175540808
294.25450035059333 279.86001417313827 274.14177456032536 293.59114925235986 2.447576136286685 278.5998455944753
255.974791582894 351.9646093605449 162.792907571718 157.67331266104821 -44.496635330131156 65.9200690675043
-169.77628964325456 -220.49421724673607 0.201650564003657 -86.8389285480194 -155.46676357012996 80.2201785741669
54.211976331988595 37.04168970185084 -2.20815415438166 -28.1897420389231 29.623745472128086 -134.49220832654763
-199.42173921952235 -112.50126924152306 -186.23813745308095 -176.99449150055008 -32.17129992241344 -28.95274072293816
-56.47233372682605 15.997304548129549 -57.8624994492546 -141.48641306616253 -11.723249244782359 -243.13720479215397
-7.191029744819765 5.26237140437695 -93.14712061439079 -151.30249065267756 -17.730430126313415 -39.67136335767078
213.74491539079833 379.46434063605005 418.8179341832818 280.2686431546239 -187.46637972357368 91.21403916633108
-117.33797682112672 86.43229383932885 -57.96974845736172 -125.98216446666491 -23.373296395166683 -61.73287963720104
15.709834433866792 149.691640126701 -0.1854982176356259 -94.29855833340146 -173.49014222640773 -166.80180207645253
-260.35981316372346 -407.7478923130757 -384.01915397064755 -145.70939581929213 14.184463126020674 -192.96884912135545
-161.25238383963358 105.25166727101634 -104.9074243122148 -152.54374322394548 47.31775984279949 -81.30113313017645
380.0229373781353 278.2862705913466 217.3475960426929 236.19076231085654 216.34483388284343 -394.25974336373883
-168.095615082414 -279.8094378215107 -236.04734163843108 -188.9349196470307 -11.256968513131483 -34.862421098577585
-244.2106988558806 -98.67239392277872 -29.221737858947687 -126.55730158640931 -258.68993530510915 222.51285391064997
-160.31968260512147 -270.8636350000493 -201.02400104868596 -29.217615093570387 -221.73610838494128 -230.49325076163558
-137.7470651531273 -326.01663185974616 -280.9604186555061 -102.01566041249183 -152.45522684771944 -22.136059100897462
22.52478607975182 -133.1360072375648 139.4243044117864 84.83096461302307 99.45512505156432 -181.3375734970517
-657.3643168538844 -567.8600397049164 -440.7863248817895 -421.8619809345274 -240.6049043413413 57.52719765791086
-413.10518782250256 -480.12022828328327 -378.2996631509935 -401.3966522913312 -307.35573627634926 -507.9374672541189
75.50766809198396 65.48216688552709 -8.704269228993176 94.2112902061905 9.385360536619068 182.53815757116965
200.92136277851287 249.47825219962579 92.43860341085649 -3.484624180062646 54.13467230088435 -1.0653355426593123
46.545105550939695 22.139024711589812 114.80853350363137 18.39688072013335 -150.09630962865415 190.82206287445723
109.95760529908928 158.0698578005362 146.03206573740775 66.55548744805185 -122.13017012138397 -41.36956441745815
-254.2420929808379 -480.96438360681816 -531.4684977375697 -285.2261365860436 -368.4109023007338 -148.43988705922476
-48.103772490886236 48.74825598616371 124.00654538787995 79.02199310570404 -464.95029604612006 -176.05685050275537
-68.96538864884202 94.90300567622575 130.7722486932259 52.453250385120384 298.4575079520715 -58.959843311428024
-36.12339045990775 -74.6595371363686 -59.826321542230104 -31.09024998924471 -233.88750975747269 60.67323438048712
-98.1917080456148 87.82325474666754 68.55413512334394 -138.12094430583758 264.1913527197216 109.83295769117623
-265.44494662346324 -189.52387590569222 -120.38442905357772 -196.31062374546872 -183.93455118563202 -65.81359575582032
-239.04797758922405 -211.3532083845298 -259.2759922580574 -239.12428148502187 129.38988617652353 -44.91542963781468
-153.7327620326904 -128.26461618455045 -146.09431266758153 -55.79112310316661 210.7014996467085 -298.82564473209186
62.922736522794494 53.975474551552225 103.36877425289455 34.41115103084263 -212.92678408045123 301.3753397023836
-8.777930603743215 -144.0900531206275 -231.03955473438975 -216.87584341331362 -46.619854491774745 -302.3890185818565
156.5088754635463 264.1344506921342 261.7753914392756 202.06524677402123 342.58101016681195 24.393947882842802
-164.50980873021462 -243.7917820431004 -99.9320812964421 -207.06439962285168 -34.24430177670632 -112.89158448614093
115.36561083786924 -1.9379129760064444 22.916997515581883 85.3466748795419 185.7881445732262 47.49037321392095
-19.742783620234505 155.35261278804177 -27.725928009862145 -23.877958109422664 -136.6864798711159 -120.02446831256208
111.76132947197637 103.63078162445517 81.51781232042343 132.587536705634 363.2433695477778 -301.12122353504844
-364.32421058249685 -337.997202403217 -257.621084153826 -310.27367808008626 -278.1455798169488 211.8407504524584
470.2679272380192 677.0168394674115 760.7866185653319 690.0748790029751 93.8298816643928 454.1407501033452
532.2573636350012 371.5788361437274 243.63593177895407 284.64236164310125 218.1897118961921 374.5996558078201
91.50750327573073 199.3722578360101 169.14917755823532 64.03204575985411 215.6151961570503 22.36249255830632
-201.22526510935873 -158.4094940330291 -90.9104686821862 -232.06432297356938 -72.24361923438883 41.72069004472638
-868.4324734647416 -895.9978018760598 -904.3546998588828 -767.252682490837 -88.53528366647187 -191.09712542574306
797.4749017260002 761.128195659699 790.4583110379054 797.2035595569924 23.903476266621972 66.91523204972825
28.063240672055063 -110.49498020817586 55.435525967309474 161.4681770274933 -397.549653493044 292.065741325196
-40.161745771634386 -37.8804507027016 21.762174762703438 -87.05354966434487 131.13696833401946 -71.50437667966827
22.841709609986324 104.58404200585872 -186.83186234556402 -174.40250532422758 310.1496701874279 -368.8301845196875
-403.5311897437495 -328.89744140269875 -216.85337562950778 -411.87717549366306 -405.38404536384144 46.70791876967231
94.39759646431602 -60.008632409390884 -51.54163294415631 -165.96373377516696 491.3662547014363 19.278441597725006
-131.9012677962248 -114.21256447898227 -105.0032763662775 -60.16654575372584 -341.63083159748925 22.60946526969888
557.8203408797897 498.05653160649865 604.2547951307095 734.1367852634378 334.1480385493599 257.29185670541125
21.79271931012487 -96.50038601922176 -44.59434611931354 7.041571391924691 121.48803594878692 -28.85756092600656
110.71245274659864 -16.184017243885023 -106.6219586556141 78.05131340381395 -26.86109102184588 114.35631974219072
-447.0007377156475 -391.4211543183864 -587.3407945144604 -627.4994891534448 164.61709536805188 -307.12294865021164
-160.32988666229977 -111.99824213942517 -182.2320381859941 -160.24615490432413 -205.93354736700223 38.85683280585313
-9.461918318835004 -130.84226098356964 -281.55996429555466 -182.48721745268628 278.71816411905735 -377.16009439914984
353.79168459211337 -40.75311728044615 136.3882955625549 234.94861304956441 -55.483257775213545 -4.08080727670275
96.92796058025075 67.52354333518096 -23.560420801222996 -59.18538129781773 -59.76784331821673 -297.4960332131703
203.25504426011165 113.90665042598614 186.01621430523232 237.8346791211336 84.06794369045309 158.1481302389137
-83.64978600299658 -10.741691794797674 -152.06492848891708 -75.62134931198345 79.00080828131809 -529.1836409873105
66.43211294858088 -26.647501355541543 70.22770769610365 103.92538400134107 14.764382459539178 143.40023984970347
-218.53675774566562 -340.7380936398198 -366.25742520443066 -219.16690060598285 -295.10601125979235 -485.1883830936313
103.70901557367925 153.67435551482026 80.44411973386426 40.90948843941243 -7.2298948456074825 24.032486327703992
363.02324090952413 459.77035099950166 282.04591373979775 378.2743751888682 80.53441728010189 235.49270276178646
-450.351213401546 -290.00496421487725 -169.83153746092293 -229.5109953251333 -292.4886166973647 170.69871327338996
125.64611461333737 73.19179303932506 82.76071704306169 -55.61414079101791 670.0507868252331 -116.38383370478338
34.44013808951683 -133.9619772297338 -229.0985572205135 1.1321967983033687 -54.857815183130995 -107.65944367527607
106.25385613237925 195.37741583270528 348.9667930178677 120.50108244914206 -366.7105390325242 205.24325574696394
-13.457256113044217 -17.096195210570585 -141.08973486787244 -30.845423906887394 -65.6943157343781 -99.04391283801843
-124.3328918544828 -82.52609479753116 -90.32877446978488 -113.35561370691198 -120.32911895685831 146.45495459674783
67.96891468982462 78.5696161854163 -52.99224115633882 14.344032394463511 446.083635046481 -308.03798031506653
100.66392069016092 214.98266277579995 115.76381542798241 -35.93588338095191 245.9141543349399 183.382139133664
-67.39329734512789 -169.93775240937998 -239.44446365868342 -202.22039935667652 48.27355787676356 66.48280110843326
186.95917560128285 44.211261057731406 -68.0267370234678 116.91077049023116 -118.57986483325146 243.2891474142426
-159.28674187252057 -87.5872157048577 86.18522328873934 -3.226672291821089 -318.3624919195663 49.33447064482735
-101.31901853180686 70.18317880099 233.5512418316054 45.31757650406471 -443.8235685168668 196.67032358606681
-57.97955960776061 -134.52215673852172 -85.60907067421532 -67.98395924859598 60.1166452270019 362.23866160445846
-288.1079482233314 -73.57765556515012 -160.71641805281484 -171.73224602123798 -188.2702828242763 118.66067470793652
289.7089592310736 265.52085398545387 275.1172995693057 167.87513160718353 130.9026247222991 258.12289358370384
130.12679779145643 270.95784657128956 388.7979233960036 359.7744670508798 -123.44359158677238 -205.01355685663526
-114.87741988865727 -151.626753501806 -190.14450876577382 -103.39158880627916 -195.39932906896712 -113.89613861259988
-108.17124214384357 -176.26307392624716 93.28111373979051 -95.05922760208632 -181.55899788809327 147.50735055570289
-17.730171608957892 -134.187466320064 -4.092320619977167 50.636852023421675 162.37073753794223 103.54441686591609
243.41263547730182 215.93378463801795 147.72841224672197 62.650728608154594 129.1977516590865 -446.4835946046127
-34.372148625229656 -50.38373702277957 -124.06867711968447 -213.67104909633983 65.8904427019131 263.530921426516
464.4707900732202 453.8048174921323 234.3594493271944 244.00138946551058 537.3857351452037 -28.528320979727326
378.56831791337015 481.6355626085636 320.2230650637944 228.24327621985134 313.78504273631125 -297.6479470478761
456.8664429634127 610.8735377053395 600.6606557052334 554.6913801963819 342.3160921576592 149.97150929402756
329.2449143492212 321.2704547446123 242.30444413639404 242.41908657325945 -25.603916318997264 -277.3838906416438
42.874426272740735 31.305048506610902 204.17143326592554 320.9401010918481 -481.59890992513266 77.9669514825621
-109.66423394583514 -211.62404250963397 32.29715133428979 -48.706820109554975 108.23324515093273 36.32957377058391
263.41471548420924 379.3377492329838 424.3147505581008 481.1494752704208 204.56459936643148 502.1996072018287
-313.63408208409936 -55.86519208365703 -216.00385657833036 -228.24768429671303 -222.46016311792778 32.324834112432136
-130.1828547361229 105.73328589977424 47.96216108837024 -26.26413628397936 -366.681104393891 -128.60992348234515
-98.43089438979784 -269.59995354493327 -309.5076106219302 -95.73845510961732 -14.068336753486044 -137.71851512306057
-402.8463499717167 -486.0519811113703 -435.8033081607799 -515.640217454761 -153.00650420411583 -38.24597240524603
-497.0039995238644 -446.68543249474334 -257.5153341643186 -477.4479786425385 -431.63191821215537 24.0903564447149
258.493757655862 131.18320308049564 67.8400885888787 122.77360763586347 63.32125588710688 -120.40568756972533
143.45672035103655 225.63449221107675 357.8219806989146 170.3516308738816 58.180982732868706 175.10359004743356
-435.9577617688614 -210.77489723322657 -295.86502639449 -360.8623208095753 37.76974541097326 -221.81638053259667
-92.96461542938135 -81.1213514426534 -11.41915031212438 -282.7320243563758 221.81171827837426 108.54585444471222
-12.736311273552598 3.142517769766286 -94.38491130322285 72.05294953536082 9.317656358500749 180.76009653773968
-66.22625703931142 -157.91813794225163 -298.2592937884823 -286.8103785294663 -182.14301515480196 -337.06080284057543
-73.87995535515586 -183.147353876318 -215.57628772219167 -166.16241834885437 144.56249659539992 30.01691787439197
-228.04562916698137 -167.24217743671127 -231.24244162093788 -218.35627480032326 -105.12773227418711 283.40702724984703
-329.4563481162039 -565.5668655466292 -431.6511407485092 -325.0715070205284 219.21985890793792 -76.54677548808344
-459.2576113042935 -541.4460909506936 -542.5607778401114 -289.5831596724542 -412.3966145273533 -429.4670087965699
67.0923330302031 -15.379089856272008 150.5932980797863 162.42657219379524 -201.12746629098422 176.91765687757697
-390.2784615118722 -148.79974377053745 -162.5642430175827 -386.87310352537213 -73.06689674523359 110.41718456796295
222.56886001045436 80.19906058330263 33.39362642038821 94.96224060221346 525.9554005312267 139.14966943393995
484.8917004389942 301.7136059147454 284.9704699658557 452.62115735564623 70.8962694614016 -40.426335020103274
331.417558753404 328.08227797824424 242.64427816718586 311.75551877056535 131.19788171421436 17.080538891296932
-148.1468562436663 -30.170106962038336 20.94999701454186 17.45139535344651 -364.3549697522509 392.2090845804989
113.75869808915911 45.71266070787828 161.29324065259775 55.42713982433078 107.2346034184898 -46.27611262897372
-81.69349310735025 -172.9512754437029 -78.654133171898 118.1495120001778 -292.9190410715362 -106.29220359721748
-209.97485053040424 -183.8195475818623 -19.972091975090752 -192.34915358521954 -370.92776569578297 156.59008239045005
-293.82425687718796 -319.8689415316662 -291.2372326487016 -174.53268263434637 78.62887298287995 219.00370740220444
-121.02167688959764 -184.9131368675179 40.74213495118472 67.74872907021377 -495.31970233292714 -263.72459367687645
-326.04531848955446 -264.2091066911341 -343.3329223797249 -483.6800684382605 -20.620521511606842 -164.1109736549796
489.05741923281175 493.215926424201 497.43872881112713 485.6678323041679 179.7728939685377 207.56094113259059
71.82185972828529 118.35107540749364 -8.94350236364612 31.20412494567117 204.53718347883677 5.763229927941025
-121.29655522056225 70.13512284045677 -106.29970913366606 -80.16248927040276 -274.06854464146267 -59.95701851435784
624.8273463347833 696.9611515800345 642.0258372587726 754.090658268661 294.19575215234886 197.2103051640726
48.03280636128561 355.1302480385168 357.68921802297865 183.80505053857755 0.8348761667599085 322.0944877018205
-72.1679786235763 -152.5847532877617 -243.54403449120457 -36.84005313432133 181.94938823730766 114.59673720772477
137.49535070450693 359.61302840931876 303.0278279484871 104.28008028433203 6.569611609261216 217.73245065979108
34.79007719563875 -43.54948977667891 -304.88920003674525 -295.16063844723243 157.0763604986727 -300.9153099426643
125.91875014380543 262.42431281220973 255.32411051037093 322.26505234805666 -70.14742390782762 190.17900256597102
46.082817645502686 137.80886418559055 164.19041132964972 31.160292168495474 -116.79029925375062 49.01269301061636
-127.60519367835006 -24.681614628523562 -41.57553230086954 -72.74252331916078 -38.56533128864556 117.62684652485953
197.95310675187068 161.72964744987453 281.99138316650976 286.9664545772906 -290.5628191610542 351.9288384636687
-6.370646770488454 -61.38460197690948 72.35840087951415 89.46934194001669 338.63545240570903 -101.79065836681909
-113.58394956744766 -164.08920508136438 -71.47438268924579 -42.20747417662966 -213.74817794493168 117.43067795984659
41.65784092707342 -138.16463514230827 -11.540620351104394 -75.02977275823537 195.14723672893058 -37.85992564698937
456.72468818120126 383.2270786008576 209.39594173321876 386.0850041940468 450.10378223414875 -34.92434539270954
489.97794027857725 363.4967823167584 245.62341819642972 444.1546473400817 309.1958124854853 30.91481333620767
130.08199466692687 307.9559075716117 330.591056342547 200.47640747688612 -108.02739162721663 6.9945907573619195
33.74467808054418 279.412108528106 190.54474641401447 92.12389314179298 -159.51985895260017 38.67781123945645
14.363131681084603 98.14269952422329 -36.850972907920195 -82.32641902293297 91.60758656748727 105.868865034516
279.1452043749251 139.0973027742145 303.72641109350684 416.5560196051101 204.14553237776005 233.5752063427249
138.3698034477201 -71.81216287499974 132.0833747126216 297.51206154116863 -317.5879624092509 -118.3381302786383
86.38711074994379 171.4716692805234 36.91313824759672 -87.4287509617952 183.38738485796065 -124.44770771866449
24.951471870589522 -79.75383447295653 5.581421307510425 -46.15713971780511 72.70145826722751 173.0134496596321
-242.53157242745445 -136.43795292413606 -32.52809573500149 -132.10166894452186 -230.6337682957311 240.0046490766161
-331.21679732154774 -252.45547296664427 -356.79274840732455 -320.24171753811703 -380.19505694922213 -365.96957302984157
-115.98790763341465 -35.17437938185318 -158.3059803067561 -250.1149579436422 150.75882696934977 34.53715023769643
120.82484062014561 46.512840882496235 -58.190933604549 -154.8701023157043 201.04041854578833 -243.53576653748013
267.1843107938345 205.84800457320685 62.26519004192398 3.3162234162313844 1.0434403470756806 -19.668149439080306
-203.76223521249852 -302.01700474773054 -14.604805689421248 106.13691538258246 -410.2126021428502 210.01804948419235
176.3029946923042 66.51330482697178 -24.3373038025668 157.00770690222345 63.5298813106748 -70.6581681132955
-103.95396197777023 -192.97375338839242 -285.7489777766049 -123.4467472196934 198.24518942611476 -204.50895487812517
77.56959716121757 238.54790724263725 103.20173876101877 -0.32097743358679054 -225.23108559622355 -40.654992646188205
-169.28900209934446 -247.4755541025743 -254.58776211952758 -133.19207920309248 54.066420495180694 58.162187834117866
-74.11061431429755 -49.594754588666696 16.58573513744527 -95.96193811983817 -220.77334438425987 123.2101346023696
-18.594624481875854 20.441464203448064 175.43024818700803 80.28994740706995 13.38119156561692 0.47186263952688634
55.21604120154384 -65.35924283027684 -182.36164203519905 -31.943770352766023 149.8603670113743 -74.25862139331292
-9.228586251200687 32.80862599833959 250.78278008261066 134.94539540239685 -446.68185561222725 74.29578643989733
-15.98592835379256 6.217882062205824 21.96863334138213 -100.6869308694732 -260.84695429931827 -43.6055471269864
-24.191266583551702 -149.94798437643746 -348.37429132244375 -336.95576343765447 76.13347921048762 -642.7038788097396
-367.4574634848177 -416.11203872469514 -256.51306435073224 -362.0720958573524 -88.27018029607781 268.3932348036845
393.1434171286043 522.6749429868685 486.0927298931603 437.0894170343329 345.4930169055732 145.294597257137
-51.333025828815266 -22.746149199850127 95.59093515602916 -100.92284970611051 200.38703723821948 -136.49549841146754
160.06049804139937 383.82017339131306 273.39632202628826 94.7781531754034 339.0989144017198 -192.02678203941363
-343.69249694770355 -176.12390560218245 -178.65791261550893 -297.8963037894724 -41.617995149109646 172.314511204119
31.466687681693994 -191.95093667205884 22.338912947214666 67.88357667405224 -118.69334996224512 410.4774759544699
151.80613774406208 316.8289763887647 271.6981180997657 154.34995098579992 -160.35666798388286 -3.020481014083508
-48.70602006087145 146.1116759183513 269.68922606852504 51.20611889557922 -316.3868469111941 -68.2902226638907
-639.2682311978515 -564.0500474249826 -635.9282617405119 -580.5787050778562 -62.5607846252626 -113.97509564973699
95.35517688998021 103.76133933479308 7.564428882913909 -97.18047004804099 156.10699529985413 -30.340239280498047
169.8747408310083 224.574957155019 336.78179055716976 113.94834874072762 23.77698506043467 73.92184507917727
-19.293669828429536 -41.67455816192669 16.17896529098219 104.01855223171377 67.87563252778949 -5.449292033748199
-270.6575295204861 -230.6649922434017 -243.21086355359984 -250.323965094498 -562.6309088141885 55.83550187821683
-151.77847498831574 -84.43530422186026 -204.19107340675978 -169.85333653651463 78.50361433025604 199.11566008016385
99.51118044597374 235.78140345185875 264.30340088585143 185.07759999009193 -41.17251819260683 296.97682573312346
276.0082223562338 324.3106840751866 377.27634780902133 286.4924339841185 75.27024072892775 413.54013776963285
-287.05070334276616 -449.7874972944934 -319.91271848134954 -373.7528915165073 -116.25361882061806 43.437696355846825
-222.48257455312495 -58.49252868604192 -211.8946874351702 -275.1899360329518 -36.16450699276727 -673.476355320507
85.00642009501532 -55.29061110555853 250.74331862690542 239.71105258767778 -201.32041464815842 642.9916518729126
-90.23839002443647 23.122189097282174 82.17115753763869 9.78543878748265 -271.9689238828852 67.75333562840298
209.61678510748314 57.992604982965766 -121.52613913199855 40.88693367694871 99.52806127610735 -105.79397552223762
-384.42930149397466 -433.5314825634249 -404.3445880616721 -202.3252545525973 -258.9553732207484 -563.3290710383371
-216.0199330684586 -155.94447687725295 -74.38656039215459 -146.6309875960083 -169.13732674214666 96.89955572968236
34.733759105902436 31.013816945617066 373.08452561121806 376.62634204330396 -234.56049644911207 463.60768340874563
-34.53238459179664 5.004157986094583 69.59577612654508 120.0590292185381 58.74638851283477 326.3290959100507
303.3557010826138 252.14114813236182 167.3297036886437 265.9663554476648 166.30165837571022 -157.2867885031379
-406.5669944825684 -235.935961747051 -217.52797615865256 -348.50789766140264 -354.20871964356 287.2094314837787
316.9767436701056 174.99827592114036 149.596855027088 265.951983306411 286.92472970015996 187.5643776484136
59.91633334469681 34.60028663134125 47.305799452990286 -4.012533311714634 236.274027889776 -5.080457237462641
264.66802125230265 88.69054989516499 160.1482388296648 50.25089131331477 331.78496836476995 145.52397241258944
-12.882201065227555 117.38794331529925 20.47454332293335 -32.08957652360823 -183.5638538961421 -305.5524099570464
-395.360721723741 -136.4373031070527 -21.39102221983911 -181.85411803540222 -267.94716156868975 161.68433066374536
-62.28733907990933 -131.88165584761992 -153.25398122301135 -118.64220519031815 -158.89130394811156 -161.94688640526874
250.057993183958 45.63652970972407 -6.94409713696297 170.37979139768123 109.25685363427874 -105.72480349242058
116.04869512219855 91.34951653589731 22.069289209727813 65.00102845697562 -74.3436568776236 344.83161962573007
369.64689959372373 296.0674650456873 348.1224438799635 406.8774076438011 292.6130814547427 -68.68407761103583
333.8429976926839 217.3838709990328 172.8767491997888 309.76009504669787 201.7037618160077 -321.28996376095324
-233.5352653763358 -144.43400778017968 -273.70504870868905 -400.7470082649941 17.192987831741156 -303.9136435782049
-275.0811454715163 -402.7584028041205 -218.89101983426985 -96.56113587305421 -389.794393502713 -115.80583173732468
2.6847586000024037 -19.879443954929993 -144.67173217041594 -148.09697969056595 40.831994212248496 -274.409566825555
-415.5152629359686 -295.44744462596276 -65.37613732309472 -166.1282793435499 -407.1311965887958 454.82960923601735
47.23419857413602 147.82733399932852 -22.143278471528216 14.574027993340358 -167.7324186152186 -128.99336986907912
-19.253901127047953 113.10417466023583 -17.49147402525269 -92.3053614917003 186.9118174806585 -269.69961654262863
216.03368561043402 70.7552532774388 -77.3681168685631 -16.27766472458279 162.98844567720488 -188.56249757849142
-132.15248481536165 -134.66441828169425 -127.60106592023467 -136.2731768929083 12.483427821724213 -107.10437233094515
592.4503386234978 426.46948984577085 436.24834034339517 626.6713952934114 549.5463832438502 124.74526247692366
525.9327585237825 320.6164700804739 325.237325841443 429.97508862114734 29.479900545456516 257.90691596041046
-392.38365693280673 -355.8924008081619 -464.91328607273977 -272.7936524065087 -105.49897050339229 -175.56459275732493
-163.1291295877835 29.550990728948495 365.8850366434004 89.67477887478512 -173.5186044541132 175.04375935981605
-105.70993305422435 -179.82930675283455 -156.51164464778054 46.62523537220652 -108.94808231386591 -231.03608988916497
-182.48522886235867 -162.1633737927134 -219.07132243885837 -243.52026314074254 191.65197178925416 -281.2125704081714
14.122132907653931 81.31689799894072 -7.894376298300699 60.26129181645657 -304.54272076006873 45.910866260053815
-527.0718598785995 -773.8988003644505 -723.0761209271107 -599.2280664548529 80.59313640735375 -448.65850638905516
52.7869581222961 171.62645884146485 266.5042271042324 55.971312301507936 -46.600866464012924 174.4896036349191
-215.26856688532317 -154.6113793700652 -22.63251123732906 -140.60423571031959 -51.84942040275608 -62.94677209332058
368.0582611499788 375.85554623179183 279.837241754435 430.0758824309351 29.93793460884963 168.23330240765904
20.24967614100393 -27.791056839543977 48.37136429768007 24.003794197577026 88.86415228449289 -124.00744935406269
110.34594664985482 81.78620106011996 -54.95644882961595 21.520898505067073 51.29156645225835 -678.0795801506589
