# col0 col1 col2 col3 col4 col5
121.03638931164033 130.42956183929624 136.773360336644 93.76446968835153 119.97457280099432 207.22143248875736
122.85140526280281 164.76070843219821 140.49019325892522 124.37827506787282 74.20500393993294 249.55781488397565
271.75822835133357 293.0988940394709 273.52826993587985 271.0678643485862 256.0427631798359 220.25964898510966
135.42084143724202 193.56993372149304 230.17323167776243 159.02468420978926 179.3455351203619 201.02072973893888
136.99147095741324 170.81906047577306 176.9957484103264 186.38543507345872 120.57417687116109 215.00798681788365
147.61605519639107 162.06534451326675 197.4934812861997 163.42907521829392 156.41268825376517 235.57755047875582
229.04309879283556 268.7210965143511 258.042079829472 216.0164140078975 159.16698575566892 173.48062131828354
186.51218417184924 140.47905944057328 123.43650262621406 178.5843057260041 154.98359582076003 126.90567658921782
173.3517474350068 155.32369656442367 133.79243636260452 172.92194178715397 157.26382205758938 145.0692808613944
125.69680423804351 104.16488313606129 55.94582487715602 102.65624249495382 231.90432616519962 157.8285516359387
143.5630063243428 86.50899357101626 163.97631763957287 115.75846562011205 258.4016029320304 222.25690838934327
71.61659022845419 46.986571524822274 85.04935473182354 128.16793554837747 69.90066205070116 237.35528596297732
245.36157189432873 187.54586300344022 206.69785031595688 214.1531899319989 177.81811847467537 186.9880162208651
297.76117593307595 227.9037610468373 292.63089842941935 261.81980184850613 203.76798693224663 360.18719477439515
118.41883216964742 130.1800114897652 101.03213922241034 152.5765640566921 89.69879225981452 120.53412453272631
262.28980208367824 236.87071641802982 246.1069970934629 231.1820380941243 201.87288522767045 221.9623580114772
224.14444797333476 183.14181492525424 187.33744665294833 205.8105512026941 141.52294683846765 286.0933543273618
401.2813619116042 481.18716948557847 485.5118002548253 424.6850864377336 398.21431030443426 459.7294434630456
69.73700801230676 176.46852642960542 109.1118626953569 127.05404807537991 214.07689794699587 69.37479944945183
297.74729591836336 273.80478091493967 319.99913702780015 319.6274798012246 252.12917043065673 412.71220516817283
152.35615946080856 172.54614008397726 212.474041359357 155.3377021900273 246.53472947377378 202.65603291580445
98.71385383700961 110.17063827326547 102.0084837776189 143.27672578802392 156.21286122881602 146.41128221103025
249.02045082572533 234.22112993075555 224.43970067676184 229.500128329984 220.10318118166944 267.1075531704688
86.84433402358106 99.74866058980757 155.240707134062 117.35687587505755 163.61332007039107 224.39354803880983
108.22722844303775 176.17915693239993 171.08604185173073 137.68142501432226 165.60528541446678 113.34069524493364
151.18715523825568 223.56253429162143 139.46281592327608 169.37680155336847 198.15584919665596 90.17781003519693
231.92378254166647 192.55454302363398 202.49133351116666 208.11811532524877 260.0503112491698 256.57654917353506
127.65056452795143 73.54660983529784 138.07966552967724 141.88975269360114 91.0735014405752 254.88775136000953
106.51336641844887 149.12674929859867 107.41211947826088 86.24493731259774 107.51703500782827 275.01871583062405
418.46080493334415 482.72807806793793 457.99684702989384 396.0115505973585 346.3417403923146 381.5873373818307
94.65347257553142 87.12221143651148 126.78325714672805 119.68965545135346 117.17597390561694 303.98208592401403
256.4418511378958 266.14591573839886 242.0798787189146 255.71581155923593 154.71307097541646 196.97683807305845
220.19305192110508 223.16092526346713 191.39232414312232 218.81204706049937 208.1119373911936 256.233183549191
114.40866001138924 142.87277956254388 133.41663830154081 121.25851206286114 148.33852504562228 188.88292123444717
102.9720333178917 119.5374568855511 120.13136766489183 123.22451892999861 119.86675562603814 166.83169237791014
162.4045051773958 180.79803599897207 182.3105220915971 165.41541998453633 198.40171879997038 290.9366830949779
208.20431469946416 145.03397244963722 156.19759871851596 128.2483566927462 254.24423446204295 276.14894253414303
190.5513969470937 169.30412605810926 191.56113085935266 197.56711825561598 100.51680408522292 268.12354439617405
161.75943384013522 121.11771436906785 89.03204825138303 133.8559142601291 161.92087403948966 149.31003446844505
143.11373662573445 205.41460341901094 219.32818483529903 126.47450650126947 138.61114446897378 204.23545138803144
141.49524354544386 156.90322229079476 124.61283220943442 172.2279938565482 159.05377502454218 132.96692373401817
231.43763270387274 234.25638898443896 187.55533116360323 190.33394726085393 153.489432199848 175.28573012560904
153.02536589597776 125.89429229816105 94.99850075363017 118.53886167587304 196.59178229839642 142.25134705677874
156.09815690172405 136.52062815252046 129.23310075927932 175.9032988045286 228.99455863285564 137.1718602237225
274.94418756915394 207.02066060987747 264.10461666120005 236.3244945034282 226.7852171930686 227.14478418969117
122.09205444604102 108.77556454882432 153.48478287686046 86.50948536639063 128.1298665760776 186.34812916897852
217.0992030211034 188.68480333647716 169.66149875956546 209.84977898904845 166.8138375407927 204.29346456189433
278.8895505759941 236.42392588647044 234.78586352505613 261.13103022646766 254.7065569363506 359.9784926529237
256.83436655239626 246.54590361899426 230.41685659838558 229.80529680093915 261.32991619231626 119.28574142012938
130.48178885956796 131.16385838966374 123.50717034688034 123.76510034715194 183.05581625009188 216.42645152584905
289.94975401754385 238.4784272685218 260.5521117713308 334.560560196173 224.0306777432893 282.2446033138068
261.72243408960463 222.27356266763869 255.19282131823698 260.1363723872858 248.5824985566766 201.86937613129393
282.3369817424958 279.1294773141116 267.9970484444959 222.37232038517902 308.1701095963895 268.72336898255844
284.9307156677663 314.4619773422188 263.42519678404636 277.74850003081775 116.61197309847658 332.12694863532647
199.19697670909187 159.66159965014657 151.1485764526559 188.97740605845263 184.2997230647873 196.19683491329323
167.7385119614423 209.20067146955856 163.99834397323278 171.22851781637942 250.68987064519192 245.0166814936387
170.18241834586723 166.1513860293566 148.36425099999389 137.87943521158584 157.08261625621515 138.75208705287923
182.73865077501114 230.35316565987443 188.97404942964 166.50268260325612 214.98111848067074 187.5756954820237
108.3376788522449 82.24071975407936 109.67361947229821 80.32792811326314 167.9341815294404 255.95094589320405
205.01236786800996 196.54538551688677 198.42534646119438 212.6840229342965 199.77149154767784 120.14274997777929
140.28710028347652 151.71381439112676 81.24897490067085 129.09786045863595 218.23783463160305 144.45502377472505
148.596638144535 180.34097988178948 162.47133321151642 130.89468385037742 224.58730348990252 124.02931312656065
304.5067654491042 261.33830608000164 288.6663935127869 259.81570769694207 342.76249299507043 200.2300153502819
117.74442127998087 166.0571477963585 173.88161120453327 96.38699137940593 102.13789648471162 187.26512742747212
336.24745306065273 265.0675192665137 253.24995122453052 280.111715439854 298.86451165844306 120.32639498402426
136.79042338687506 208.24157325348756 187.9384919122908 169.64421711129074 140.12902652361106 223.32482940522215
300.5187070583699 312.63955787899744 324.3245440134315 281.0903848163585 289.2012550464562 205.6213220985079
191.29258387147894 198.0146785499398 169.68648782026494 190.8370881970481 129.62837845532226 224.62476273996836
95.83539420895733 170.70481170786243 181.51146411534836 214.16915089350684 153.274934899056 312.82884897838005
265.62229896188296 228.03007715188244 281.57412143238076 245.92499156800915 243.92689606676 379.4992540160717
343.190670288524 315.32645058690304 345.9390657691926 336.20770635434826 325.7635989509421 300.25096669328343
123.03904739147377 101.06868794609221 59.72498533316761 98.16980977932964 181.632653128485 152.28501895387743
124.1142417327994 247.12290029107677 270.8825040977239 183.74236552348495 173.4953662315491 216.6888413621135
170.36849012620797 136.15005717965826 112.45839359053241 163.95726462600422 195.56026518259077 196.38827564263494
149.28366113323077 134.86727396110808 191.18372662067378 219.25114954764544 104.33542236418015 374.4676198397048
234.73157493335634 294.6632274805699 291.2490256255393 263.50177395691367 245.28050220670568 257.51920508154274
244.1191340680632 134.86053847767948 148.82749049453943 154.1226238920821 168.29965903335662 190.22180733894663
274.32826537522976 301.5672254456516 288.27984821219667 221.89823405584167 326.0571541897775 194.4142137675588
172.00172723032728 181.74872959301126 182.01403494797415 194.981774340841 180.78411562493346 157.68223491841334
109.42911444563538 136.45650972085627 120.81681589067021 91.60603215094557 141.53744358869739 150.85476945538753
168.43635197797857 193.48047724638607 173.70428565024824 200.8207483935455 303.54327903016747 169.2014788816809
184.5001531467489 210.6725911635864 139.5921152481963 186.8113307986136 152.47998031276714 128.22077290744627
113.31541317796768 129.78611757141556 164.1929457918722 176.31741789534126 106.73005576346978 211.99988430138902
238.99834427608124 173.2747667775779 188.03664434592037 154.99157618440287 138.91920882825548 96.35980238832781
266.50657422835843 321.9738456852563 323.8518652913526 268.5698694950176 310.5731446033683 400.10827572080206
248.46004101213492 248.96120445645076 241.78624581305382 261.6248518929048 244.7709892626675 274.84230960375874
150.286031481854 169.85933112552354 213.30456110437646 159.87261870841658 164.32134852713284 275.94863526094576
127.85923744292299 132.43973609013102 158.36944374455018 217.67103221426495 248.46024658838402 77.58566406047612
233.33513026873896 199.1692405955052 187.412461315734 256.05020998878774 348.2715356100508 174.33279852133722
333.49341824562117 278.3814463038458 297.1725687214537 299.7791531808149 439.70862201676835 209.05978343569245
249.32348574941025 257.60769876646003 261.7298886822673 226.71244916203895 204.3779549051473 231.53218695490048
221.21502405802903 121.65737603985662 177.7741924947338 181.81676776151178 234.01980867262543 155.98167839685289
41.174865399957326 114.74121545657319 103.95608785382628 43.92783064082265 98.26440068618409 108.38673427635115
144.3547345960206 145.2024684657427 101.14231562444294 186.43747178277238 225.08105966027352 85.38191085145631
131.41216529445913 138.07170235186928 121.54835687683155 112.29882959767 96.918376963306 189.4579816633392
96.72067746682126 70.21542679550669 126.72047717457546 85.88330440266222 196.73152519320146 183.0293468740775
210.37497647644696 211.20005691894778 249.48908162507925 205.85044956744954 258.0593067401994 197.73828392503083
155.10842579337188 188.37678761709668 172.36213948499127 186.2696086438976 183.370867837745 198.24828615845465
208.16014206637007 174.4422398775946 179.13461055606967 212.335998451462 129.89846829926546 247.07362006662512
130.9400394478712 138.17790927895052 92.36753217650732 159.86965159943963 217.46079747395373 67.43308713482327
255.40111668894124 278.880577228684 287.89239763131434 251.28720544126602 378.0643538695018 201.17451184624102
345.05992216038914 290.62934735836393 271.75219989460163 291.53394722957324 230.6868765743537 322.9120418623452
106.12999667410952 162.2658741590888 144.88410635610182 91.39864074423411 153.90168934338735 260.4915213165004
164.22469843758412 215.75616867798584 205.07935590762614 228.51262778724234 229.38132005233177 276.0471753447664
191.65334588754226 186.23000026449517 177.0498041373798 164.02502534652766 131.76371306699002 200.60544644186328
190.8354322266752 177.67023969648224 158.3418446418972 164.29175189517812 248.01853771675738 126.50810079082449
116.63114061815496 130.38242705950952 112.98595761772421 124.76649131788226 222.49715632234708 129.90722116833862
140.9465506960881 148.39018380599535 188.42898657492412 204.71692876756475 145.7259580354869 85.66732023789572
127.21488578716955 120.14903761620039 124.51929283621078 164.5768685972201 181.56391250152123 22.361575137211346
158.2668596224741 155.77357752957073 161.2429553461422 165.33981592479924 128.09779170465922 193.19303758540738
241.7759903416518 287.19414613055056 208.85108510670233 227.37204745780932 320.99117200177375 156.79481180230374
304.71665022798 209.44500657224455 210.76257923690636 262.8040145243411 221.19125971969353 121.93293609881218
163.46478292472386 135.9627756164278 209.01483231348462 202.32058598750666 244.19914517265843 147.967530370346
254.0816392704624 269.51157110351215 305.90207939518416 220.55825157418914 177.9845797552619 249.71944040792945
352.54037597228137 371.8486986020346 372.874292746153 399.7057902302423 309.60424341651964 300.5448189296814
157.6025253758184 129.8667866844997 148.28993124895155 128.7909342538317 302.47479382179307 177.31171081521848
90.45723702043722 61.74133792635651 49.61765158866561 55.249149493923454 197.52587667451135 108.22602197332692
185.65799054063314 208.0111326330616 220.5968938444193 208.2424752643043 219.3331677259017 87.3227950091198
295.5218110222473 278.77098350914713 262.55733996053755 266.2843232361363 366.06505295456947 203.40537700201995
160.44361068397387 84.13527809874827 161.5174689750942 150.73302734088207 187.8019706037169 136.77009023042092
94.56539252687587 50.2258208425156 63.92010279175531 47.381155992827104 184.7367255992181 210.43872745934794
144.89802550824356 82.96750847045595 144.40039007696822 146.83964250157166 238.71296469662846 140.25214066670955
334.93542360785534 375.6356792909982 357.92439492203556 317.35375531820824 269.53135181157154 423.86788371529
174.9130492541485 169.09697326309484 116.34788350809693 161.13449007886095 242.5756181848235 155.8181291798865
176.9537095144773 178.7841220002423 157.39359090354174 161.43141065836292 192.1679914657835 259.7596200165156
165.0364436719509 132.18887794969652 89.23235014448431 167.29110059632242 195.18854423096178 207.17352248403057
214.0172472180637 197.9848292528885 235.01750681260071 199.8005137023051 230.1025336807172 221.1594253943689
221.9939909089678 177.8465242394097 221.13995616718222 231.78388514633437 148.41301343975144 223.477033833499
155.92596787028083 203.2564018142814 166.02568160360403 211.74271216142938 207.2273368052944 284.0047069358792
94.13279830047273 157.58213661729275 101.48819250998012 160.14247993429927 194.35853243341438 196.43268098468496
165.65173141296074 227.81786789506822 200.15537260325215 181.86713034724968 115.16963506849415 241.61335958882762
157.94846318074977 222.12082464507324 202.50381378649328 269.02091365695554 212.38018867613852 214.46356999018272
172.67710457591028 209.26589172743405 205.28672157680552 136.13250207812789 286.7976691754225 100.2975337703463
263.98654325426963 179.382900149284 212.65785098739065 154.87760035675655 179.8896012705904 135.84288449654824
214.92400698668104 232.06924703410195 281.827260252115 207.46999646429052 229.73428404662587 221.4830407516833
192.8128689481149 191.98184040328587 260.20031226567414 214.54856064029835 153.82251553189147 235.33269416726205
134.50486396558006 136.53832446840923 145.43698905997985 148.42005758072267 131.54381197163906 248.50270722105356
359.67047987038745 307.95029133852773 365.87836372706255 297.9068264620183 404.33002860674145 359.8304442631533
174.72283440597144 202.66475487947702 159.2304572015055 164.61173245997338 293.6405471718989 204.32047767692032
228.5225830260312 254.82465767620306 186.58825328650215 241.49638509859832 250.3784668297392 276.9362635179278
179.23233621288182 191.0997127661088 123.86114399576202 147.95338113175254 155.1485344905189 163.5507481009545
188.65606659543295 186.7579099733816 98.62156565946569 115.80668203877057 184.71668290727868 149.89308690785714
123.3702403001386 152.55429043354897 146.51129126225845 107.29895668534706 180.71714779467953 187.46368755436595
154.4133022241836 179.7993283971174 118.69094887096584 70.79220006972828 309.4106028764832 169.26482916679947
219.6787538321093 230.33031242768863 184.00898896493638 151.24863669202256 202.22085748645821 174.25063894134826
174.06368123220622 193.72276219783166 196.67951314685345 225.82618432326524 168.518850207752 174.3988704563186
140.83564241039292 139.85097285888955 128.33074528981285 164.25607191990338 155.49958460677735 107.09885333864804
253.76997822786777 246.02792490667736 286.19203848004497 287.73249906336173 150.76407961525862 267.5252909885852
156.54065998453925 159.10104530134052 130.73572453463333 170.83115985558914 164.0975590966719 208.6113749934776
421.24417820565543 425.4779107844891 386.36237089632937 347.14878402958715 325.0723541142652 280.3120313675391
122.62147711487026 151.49521060906622 115.98530496505445 105.47454654429497 122.79540549574018 278.064386125513
168.91831892329802 203.05099296169496 203.7969546043266 171.8679846767097 149.98888144638786 132.7623776205687
139.96874160415288 170.69727106753186 157.2941729555408 139.7567793958421 187.87216424821295 154.2794923115915
292.34619653710973 268.4494209283097 247.49165156482573 273.2820959154309 159.61483002562346 234.4527837954122
292.9282642652898 223.4390898765133 283.8032736098492 284.6167444955821 196.04860103438196 146.92156332241314
291.3053239754772 288.18147495950825 229.054896216402 249.9127165503742 167.7594741745796 107.6799880470991
265.09975683889036 190.69204747255944 197.720355174011 236.5681279774721 299.67391066352343 248.228822589058
184.37525437857056 178.36416681097978 150.6982405449894 209.44263351983227 234.31869044258383 314.83590447677193
171.25326958894283 160.74781030808197 165.39130176563418 217.36731708865034 281.5722733299374 237.04351940803483
189.91371697448835 170.9570628358261 215.25961840288326 156.537516020214 218.71772781651873 230.2647801727296
210.6294637070953 203.8552945909672 213.0820486024307 234.600962250071 108.72418885122015 279.72118604002065
184.62675765944158 174.18996229201724 199.2016561003853 186.46451464115043 189.77859337539513 99.20593384082186
183.72295277927262 149.23965080384153 173.08682835886216 203.79356119621886 147.72804358793508 222.36391809788597
100.56607830690352 149.29628291781177 163.1483304140277 125.14908259725415 123.78529989301342 172.1660282557762
335.5929953297385 246.68561347749534 271.53168588801935 278.35557425614036 229.08080446590927 254.501862617276
182.6196193271566 252.6433605890486 246.24538713835494 235.43455090064361 135.16232959007826 257.12930790698914
112.45475590343453 152.14532245498972 98.1196042355957 77.34331696343243 204.98260236764537 141.82112395407185
139.8262164118329 184.3859370381528 146.15575034247922 133.87640414861468 198.1848093219594 93.29662091680905
147.71048984156195 95.23358456641813 125.47172565193831 173.50978586063178 152.51522493151236 150.4988840487527
184.67389472418108 145.7199629807424 143.135386604792 169.9708771969973 114.98296684846844 156.80890779315925
234.37078481884635 338.4793373463779 269.52167357279836 278.4420177373144 275.68207371948984 310.16543265542447
140.21897803407035 195.61533274439952 175.29433637534245 143.13068805472068 207.04099517452596 90.42714623127542
218.5584257659777 205.97691248577283 212.7769051471352 207.3589908144303 194.76729746624548 158.50480384190007
224.020850564578 228.04398729884255 224.07725459294824 238.83600511206006 254.39323674578802 215.53077758271925
166.211718310065 170.30510911443494 175.38691578619776 144.08580636691485 144.59069003841182 139.81262639637293
124.21375709554817 88.19976176377253 55.83585659074623 140.25643464527627 168.1393684013627 166.14542361066157
143.20096691370188 198.3134982503235 212.23658151805657 175.0834478017585 165.9303548879295 192.19457978437453
189.4798255908852 184.65601924901216 137.3919976678365 211.15134554945672 252.47721440025384 150.02609993832166
148.1350408655671 148.09868689162587 165.99723196770847 159.3671279673773 115.52429876978033 165.53124331965984
211.75874554165995 207.70598772409429 197.4137890532379 207.26666221414968 221.7033262430175 374.71726654375846
192.5068343044344 192.49531910921763 130.04565742412834 130.0264105420385 201.26364051400114 91.16944378130833
89.73195968808467 61.2049761494474 97.72871402262707 117.03503328395837 173.01169056274588 69.27597464145168
188.05936517832595 125.20786800144063 190.39028990858483 191.2362809629402 164.74661578167516 122.04026567030365
261.23474767538255 208.98737833509045 244.53036037865846 246.51706334390883 247.2550571040503 213.90560559015202
116.99365651486445 100.4093078348304 90.52529963540275 138.41312097529166 161.12355422139032 124.64085509738308
274.0525172875107 292.50139549065875 292.56597213971713 318.27227426704906 233.3018373955418 240.49700387920308
109.39845210867556 82.79017197330582 78.8388686430056 55.7168826225929 53.99267017072712 107.73445221800576
171.06671307200156 161.03801161071573 192.6371220840406 129.15488202478429 193.90827142921395 174.97020765195265
113.07917505850074 81.47359075682925 111.0661640374556 76.85305728576355 35.65091371227429 111.82215784140219
319.0119976186454 248.71479805111153 276.01175867562165 323.8965948801219 338.93218037392563 257.2792649859687
69.48209429471106 92.52267129596541 114.48954697614548 140.69167379576504 165.22095735790967 150.02461599645474
109.48618106701171 95.4716318103294 147.63245495845933 174.18480786983042 162.45280044277115 149.67657205048968
225.74490712984803 192.7430251004434 225.97492918792082 196.1402783677989 139.177342588888 98.98649915391286
164.82143062587227 165.47113793753354 121.77087280593815 122.44664357231962 181.911050112783 105.55803147723152
80.48274467108469 46.67254184034673 101.20438099383092 46.956165651078194 145.33708662307527 185.44819746561888
210.35650967293188 213.4748844206398 217.35163469207845 178.96666279542808 257.85557598594664 228.45753029334867
113.5851159335865 161.44774237718005 163.89783777292155 176.74553489035262 189.86240289265572 157.3206162828825
73.2215821802175 92.2223006694973 72.80183116038046 73.68923241998128 199.4645388153666 137.43314224465882
208.28421190023786 243.37279520331742 211.66754521761266 267.75918568076156 204.1073617037971 412.15327091338855
68.5486290002238 135.45365376646998 107.17794157970519 93.54800827351734 68.76020554811294 156.07861872592076
237.20121735043807 263.5383747925131 274.2894888290242 216.9380217705835 325.149785184915 178.22934367032076
113.12872779927949 83.64798528030931 152.28067409267027 129.96645569135725 113.23213769057432 233.67144036577872
125.05741879759589 107.17027902876586 125.76394872488564 119.0616749219142 126.42159801666789 113.36554998484644
199.18176111737782 179.4175448860548 147.5508647348511 190.10247054884076 245.26226474987826 125.58838609415871
348.2900096501964 299.12761940679457 325.5504782906338 313.42801413794854 365.5341357448008 333.0775571338568
286.963635899084 280.6574105431529 215.1260663958555 270.6925052770808 241.7880296090653 200.1682192302656
237.42480826021853 189.1262922734003 245.52956440433996 203.93113053454076 201.92594257622153 272.0314149781317
174.5361853000341 199.5109906462061 175.6382164542955 162.8418614038852 194.5258733930568 131.88383621680117
115.92362814984364 127.1244180653592 176.7576462861888 143.99823526971005 208.5817470893591 284.57473326593527
165.1094991342254 170.00587904191977 183.7340515714779 192.34276377334373 185.68632536431468 201.37675860075223
280.31167031882984 345.3852441622409 313.0695397033066 288.3406678032236 295.09430896939926 229.97084130157285
139.4823914703306 111.50568052859009 166.06409049881145 189.25242656116163 152.55358620306944 242.50954285924047
315.5194365610264 363.4935137264479 370.89853315247353 320.8075116541597 373.8848398746553 217.1122604558032
198.01987763751092 183.83563440717862 167.73156830043513 168.25480699685443 280.05957308967373 257.68627701404756
230.44765113169342 232.27662454973034 261.19404199243854 265.5493515102245 202.05616350600104 155.59892001955498
247.21660329374527 285.18419595488103 261.3286850318799 185.226552491592 314.5124179013887 190.80295455631583
76.708238169239 82.46876634563077 60.88912237885695 88.13077830518557 97.5553294420191 128.34284778805264
271.76276207561494 239.0763973626054 179.44682499673328 230.78645536012812 210.708568415706 150.50318299853168
128.8456232184177 177.0855383517757 140.98504863567828 108.11193230595292 300.3774018757744 115.5201521328615
162.75025578458497 86.19925693160909 142.26460695577077 151.58071312248998 152.51984640866704 179.51947160440943
145.92408379120212 128.9200282252596 109.68533881699571 141.95811888653967 125.5951823527376 154.49254384655478
189.52875988248144 162.9691784028764 156.5376217852065 179.1307301929089 197.70221876746194 267.585116859021
328.0919142908375 309.3627285668244 324.56823595192117 295.0107684972002 298.4956713221094 399.1920206084579
206.71579847077604 190.0836387177354 207.00438371817566 191.92344416210398 174.71802469294943 257.06727473015803
276.0357323209782 231.28291470908428 280.03186925727175 247.63117455266448 230.50968868560523 246.53639946166982
124.2551457661298 128.65684655686564 134.1857027901206 105.8782465756626 200.64699345652704 200.36051602361806
188.01997420316337 244.06431672435193 198.59849722051965 249.0907836438101 128.50115007562306 250.7193108009309
172.5937510267484 196.78104599303362 206.23499814601948 231.3373570746906 165.76086091271975 226.69933890018098
210.9656231833588 334.6991923472875 242.57746368922105 276.5175884374995 282.31106948122374 42.56806376029628
174.10934362679345 186.3365177106849 226.84357486293416 110.8997652248143 206.06078432697723 184.54045891240847
477.46609265623084 447.7652561700581 492.057499916921 504.6926905765119 406.8401383318445 433.4074337292407
63.93442627856709 67.4430578335686 92.87988472710863 110.08679914490291 184.16011991183078 277.8110693028693
252.62382290456873 264.7488729740074 333.38581818244757 261.7547547661403 285.86952525422646 315.4949470472317
152.901681302234 185.04497031635705 223.07452731487845 195.0560339288875 159.7019409764877 272.63241994512526
320.7282679090654 306.0639806260305 294.0001442445538 324.85009077995727 165.49516721872277 242.991258250936
226.96184515436693 283.84601775248575 230.65222572518945 271.66683196585365 236.76452555784232 202.52998851128714
275.87234992408264 316.52631374128555 271.23787258246267 251.06708312308174 295.16420328970355 312.9488640984271
261.6794987329903 265.60833873417755 208.86384198613328 214.2626126673395 482.48295740587145 154.36518431928334
174.36804333735228 197.6264154370009 218.27522813285563 200.60470589487412 300.5895160973548 171.26100284952358
263.949187623459 227.94466901390757 176.5176665109498 170.7651642439388 425.0314972462902 56.26292182188674
221.23617347901427 201.13259047834927 177.6409745948602 162.3466449818148 170.49226215766467 118.22624999304477
297.1596148694907 341.3957945688671 252.54957497838137 312.93005895571827 325.6482469219745 249.64892402304082
115.20984755533958 116.34563127135513 58.70205426497257 101.66819020945145 175.98287947243136 94.92554261293974
232.58084460155632 241.67676173147308 246.80805021830488 226.22932227791625 216.87433130985795 141.22393202543617
193.68766755319967 191.44551990507003 125.36107735390556 140.28056895708642 312.0247123891334 93.46705501451272
329.4708869765841 315.28979500769316 306.61177612142075 339.43794112250316 143.80073618631013 452.1127026441773
199.609928903899 152.70201854401702 163.6284547064965 192.89424304791342 239.40558368393266 153.50278613270038
115.41216419998574 119.26234439389715 78.14326125558344 88.08043990569722 172.96582563139015 223.31726307179397
92.06669343449428 92.39327289203823 74.0634604238304 134.78888808566418 173.87101343494578 173.2207715105826
251.49590749569813 301.2681531682546 264.7665589070641 218.6367599661354 238.2902218440986 294.2256255056416
277.11444774353237 237.36765007892555 246.65285976522688 272.64240966386865 390.99366670045475 281.93887170101664
135.5374514212492 87.4165069463579 140.30884750064655 118.77220054974521 125.44440795815346 138.05670325008654
174.44311262851645 211.5748303850606 131.48320463274237 122.22438564600132 246.50676870913068 237.78708843465586
285.1086355344734 278.15445169693817 277.15377176348153 243.70999589198104 241.2137606357618 171.99249336440974
191.41307690852895 193.306014246627 200.23519002335954 154.18652003984175 243.2080679297452 264.4351986038106
412.76327183220167 360.2391692931323 402.16976022706336 400.3820259246729 299.08566986681524 283.3572621359872
337.9091874688936 302.99176993278917 327.7918969081902 282.4325853938173 286.00375471907137 357.16604206962427
251.9654409822391 193.93087181514602 176.274107935657 265.43235477437463 248.8448945449843 104.96379780930317
195.57116546208528 198.95098901901113 193.86256378190782 233.62760991507227 255.8449829078047 198.03572421622246
272.9798019494705 280.154425235694 272.1659127017255 242.61361982541956 238.8594561712629 285.59612050690237
114.79052271496153 104.308932137656 161.87469676842966 140.52841191318956 145.32117495451845 132.60868400042813
117.02306158103153 135.17214314438792 162.89478029533734 160.7349353377865 85.3758263481466 165.90543028494415
257.538136335165 225.61463419895657 190.26317519208956 189.3567065368634 140.4771399092615 165.19252302196975
266.83122512314276 301.4774718578537 264.7726792752222 266.0951414004308 223.17087114489942 195.3862173941771
157.91320851478858 180.76902492058218 152.6954807747468 146.74391302069395 165.28979604694038 168.55822790038502
121.04483016888369 131.8196065903354 99.91336606390539 33.789027385001475 238.1766291576399 106.26388987999837
225.67270436629857 135.11278140614678 109.64250798379075 178.8615474097574 300.5023804625046 56.60022515168435
60.11780247655312 106.85293193911455 86.74196089335032 76.40600025662869 199.7623001265826 131.7126854616551
147.79813066573658 163.8408205540992 114.64102290253514 172.12549064424923 144.39235926747563 114.16640642631312
347.05675763880987 340.045112028701 332.5199143250343 391.6437720305554 304.8415428604876 355.2552089374511
98.77299392732616 156.36230817782703 198.03046943876774 156.8432814801017 119.84553069664946 60.98072954791347
208.66339473266717 185.00541567289895 114.54176522718201 212.53521210372264 237.7048074765898 210.1077472091759
150.32970022419303 157.56972295410642 177.1170251946911 187.3442978100742 234.16329843255687 141.41214029937538
422.5452593217966 408.96999045750385 383.2085543980013 388.6108022371077 355.1921712525578 275.7356668868109
173.01429863207855 181.77607278222987 147.89759444761143 140.67102691650612 167.47051881665718 171.51775143059723
291.0989192779867 299.17376208348014 274.3419781384866 273.8403781092586 328.56495171671634 284.1731055663722
165.52078531162527 133.12865004329944 212.44322671034914 223.85978822003278 166.13694465779795 280.06709479670616
145.67983007795922 79.80399073821201 94.6339717508611 116.24264903862206 150.264814138029 50.252505756402854
101.39128707288987 123.44529577889408 151.20045491859173 140.1560623470961 83.23621248035836 118.93272493007196
441.4099797529484 413.6165365046418 412.8950097785737 397.25625335034977 275.42989047594864 386.2006226011098
144.480357777709 100.88295914845163 126.19647668992167 154.560864647303 170.1908028876407 187.38651019257668
221.26856421343376 199.56552676660115 200.92487127315167 217.06585042599028 189.28855762747855 297.36057867438313
231.81037195361682 261.0752079027571 276.3477812362008 266.0997495622758 125.81026989363662 356.82731494272747
150.51744598441326 144.01967782528249 266.6346732172609 173.4963291334534 94.7686074150991 330.3127814066916
148.86884971939108 166.2948199351334 150.75709449075003 197.25584151064461 212.5656074243132 261.13176558342644
60.61006123757072 33.572831734657946 85.08481002440925 86.10308956689575 96.00588476746161 23.00731096866204
138.99573589953908 194.40989570505133 121.06932947702191 177.2966793143186 219.60242360900176 160.9826190079023
171.81609135007383 214.51790168488978 271.2586675359537 206.84664343984232 183.47970624894654 224.04287011883073
127.62653443212062 126.60658264840606 112.86524026218551 139.521150857255 293.05556385872836 217.82512814784255
163.40348384449635 202.30726593963954 224.55828210623423 153.39981753388736 215.8185947545194 288.82912829910236
149.65374347102244 172.59427477282202 189.5338609473637 224.8163729800979 186.20444671261743 172.48055401291654
109.33287266238239 136.19001687269872 186.65973498559254 172.44768964830132 110.9625432732434 316.18455588942595
