# col0 col1 col2 col3 col4 col5
-7.73912675422883 -62.994837237449815 -52.506244417611356 -47.13766010226337 65.85082768366459 -92.59967761642343
-245.2239114795892 -108.31161905724355 -190.53400245100386 -259.10648656266835 -155.1102305313371 -186.38930339985527
-145.71493524629022 -25.16701466907734 -24.681543018291464 -73.33833466334247 -14.742078215081413 100.36288009230137
-132.2197665480382 -71.82762454833129 16.08427471557432 -92.53781537292406 -116.97004696542186 135.6540855264109
105.48646957413638 43.97392875350833 62.452434332091755 124.70637872274888 32.47709627516125 -159.81296876337106
-214.01197255700333 -272.2779839074277 -131.26693872080818 -313.26977301896295 -11.979166287842716 7.089752118238902
80.48047987239539 178.85586018430809 131.38617815044307 98.70207222758965 -147.25473984124812 -91.7100217533519
42.164100486164756 111.67798076453775 159.80051418442932 315.59662529876493 -167.53792692887436 -148.67038261307292
-91.8180791574701 -10.553645982542406 -201.20471425539034 -266.2045046562728 -22.080093364376673 20.190800891989433
91.36243476465074 -93.36727120560263 -111.1245399947615 -97.41146858448916 45.92638720356342 -124.21482585284537
126.96769065091368 82.8617262695718 -74.41126637635999 -64.60834632279038 133.3265791524572 161.78781930492136
-79.02714311597276 -43.70755711771842 47.28229728204391 -22.65054604356567 -65.14945323048936 -113.63006407725167
-10.52462167294427 -331.6903225964001 -188.14531596246422 48.157239831691804 70.26087015156341 -66.03302510796641
-224.6035783831248 -286.66522046774156 -268.2541068840076 -173.55232690681407 8.56287925742656 -118.73550222762412
-142.32516516890018 -27.673062195335103 -81.11419089553952 -235.01608134571833 -102.89401869470777 1.2419881761230478
86.88289285313803 196.77181756937458 52.755675945500954 49.12143526184889 164.3061201190256 176.24942391286487
-18.163233331870803 16.56088882178139 97.6920544408329 62.81246820260397 -69.7754655189111 173.6772001828419
325.6735631275594 372.0295748050774 240.82526501726466 104.2379555204831 -58.00979057768065 91.23314783290306
-88.75204692750918 -178.94123089953197 -181.5984935652979 18.381239576329353 -108.60303610578615 -94.68642685135985
32.50606264264286 -17.404291761148812 96.97776174163693 58.79368512595326 91.84752821224012 -211.13136629485288
98.57892255600646 37.76884313121356 181.0432218975648 273.606878971944 -4.31993113051314 -75.73005857724837
218.8035746794622 263.08887969023806 109.96789649024784 152.10688823810312 30.431693298122678 -23.242056461393958
-351.96574104271303 -321.28833857316954 -34.257933922155146 -214.37910270821308 16.23218844340712 1.9582844431316886
126.62967295526474 40.07287519008612 -2.2470901209661207 56.46299769538298 -154.57228697795873 15.675870914881848
-100.93726552095218 -2.487154702806734 280.74677699147776 60.01325049780367 -249.67252053789892 120.81351991780986
371.2396937471278 286.2325036742641 239.6107916245569 241.88733299986401 97.84966162344014 -207.98723230387657
58.953274632862716 147.22874895358515 60.25157353690028 204.55446652411874 -27.70902654573802 71.1023603859546
-222.32863906759908 -87.88698246528048 -95.89998689261961 -411.5445062931297 36.266611953180494 68.91434797117311
60.598271945241294 36.475150136703924 -57.26672963739232 -143.32234267694938 -25.291460628358713 127.42844625948291
-246.74101724772865 -329.69301418921367 -361.1683390135167 -210.83530698093108 78.22314064523832 -5.421873471824224
138.20748147650815 -19.740141880504616 -2.4500551650385525 157.54483820608206 95.00501582863937 -59.90375882883264
179.8683347694551 206.06946600062147 -95.38088215426104 98.09652301574049 112.9311699973017 -47.26064599477876
145.3696892691858 37.44915051680052 95.11410222230052 142.6391301084939 -46.3398083498388 -236.77101116230563
67.55231825973821 303.3569173226456 184.69859813125578 -35.40798866386916 -21.72886568797145 -155.4494200246652
185.63799229140417 272.49380065482933 225.5749925756504 -82.98167415526439 29.59396330165356 124.93876584344463
57.477362630950566 29.36481738492459 187.76514182901224 150.65658544866926 -113.39656363837352 76.6207669250356
-127.14800460405485 -24.749591942889623 -46.30943557403414 -127.64222836024751 -84.10442324472768 -138.40531109346549
-40.53106788995734 57.511684260486696 -300.08832871367053 -222.45388829912795 229.1999769459469 -55.54783192107482
59.366891191546365 201.2289567865535 78.59507334928227 -24.827901287535553 -5.951018379926845 34.332442958653786
-91.95862107871729 -91.27385884019338 -27.878348305372036 30.02871170325254 39.79796398933444 27.854609798787685
132.14194733293877 77.91157214321669 -16.36537432489442 44.64383532894117 50.804402149727316 -38.089490272171886
-28.146980258771425 -142.30976289630783 -29.333601999389728 -46.95155982924322 16.11491771556547 110.94718505090071
-69.97204492679495 -34.5869680096255 33.935491440837794 -41.49449839291154 -98.14960332980995 111.18273687277477
-142.73509979970513 -229.4840598585514 -62.64130119147626 -146.6205052919726 23.479432244726663 69.53509029773146
-81.81353238349428 -241.24980760099163 -195.44793586988507 -47.61162457915823 -81.53826891023877 -135.37722135001798
146.8318361279933 115.68167116513118 321.47494509642775 189.74429164439502 -0.11100738750160488 58.24971805104402
-100.09559819805423 -194.03230799164785 -213.95269436137374 -9.37471695921531 -235.11585499488143 74.47399153859399
124.82048595901267 3.2632877439749644 101.55872500066448 167.2942633064292 -33.85550592897528 25.764648941495846
25.73328841839336 -61.80910137098856 -199.1906236229807 -43.98328842217674 1.036952515644824 -69.6804410596277
-64.63634526444896 12.845108654575412 48.43894975212188 16.79078497480034 -108.4063769811651 123.88147848208457
-219.01207569162966 -185.83302974901773 -91.37834538138878 -88.55605721716893 128.82196680854705 49.53996967870059
-145.7577367047748 -29.41386392830581 -67.83987283999939 -82.03033523350369 -155.418327068338 71.48084643319372
-77.01413944921589 -75.09148500060931 -61.408468980666726 98.2255623170365 -41.17613263779792 138.86587487407255
-81.46942063974237 99.82865663608497 -17.075126073228226 -106.07837193068656 -0.4364928369035148 16.047185954145476
-145.31348522774692 42.13830315056414 -105.20388322267375 -72.8694767870126 298.262200998623 -104.57794985680327
-223.18656936377027 -85.36334740852696 17.78723624148651 5.030524922607157 23.812361894980782 167.0130152958385
170.49200397543038 87.55613779015367 196.3996249144608 129.87831152587006 -23.111335380481634 75.18073125485074
79.18731879923621 108.27627236239866 15.51863514848904 -24.128347795964704 6.758973354694671 138.62104666475616
-11.523406323866755 -139.33098835942843 -70.11256036990983 32.59098158401391 -8.255920511022184 120.61705841316012
174.91541051121598 100.04707797086533 -76.78885762347952 65.76727022333932 233.99438567796648 48.20477621375935
40.20959989552064 60.57071581901983 67.84267743907753 -5.864753082061366 -23.46362205305146 97.78992137950418
28.736230790584216 -90.76125531543885 -100.25109731024591 -66.62264518260005 144.81445723534796 227.96208737132685
445.4798184529851 438.2738074677183 353.229059936397 322.8189638915983 -193.05726166885574 -29.945204342169674
-114.35026603103155 -105.71320097698786 -77.79359836923258 -74.11966788679364 -110.51998079916031 -98.499701542969
179.98122213928488 175.31540023470157 189.94727780280343 198.08907816310403 9.313250923621398 -43.190129941098675
143.05603461679965 60.85253234810439 -58.21588909098315 -11.84271709556806 200.91603859131416 -140.50138185474236
218.22765895422856 167.38775037517735 109.13282081140046 52.368092776228394 2.132984244462776 89.62103533738346
60.30285997125883 -94.71295497632931 118.15791829471654 93.80589153279597 -165.60242325803196 66.66353194348999
319.48634401243044 137.10312568570438 203.13015006702145 287.577818956122 80.31785617362843 -140.23541088564133
13.635274775979141 112.16119554110671 149.60374998404478 25.085670300463477 -134.85371682403394 73.62026826220982
160.0116878820103 184.504443154152 22.597131834359946 49.77661575433491 36.43340298250074 80.25306301910312
-6.4501893655372395 -47.05426706770078 80.01450290016186 -93.55813655937763 -57.26357477281052 191.91893987981558
392.2971568972692 327.4842776104511 372.0233897093626 433.7754131250281 -83.62786543807155 189.07783278582482
-40.960437404379846 -5.41236620032403 72.23404338022527 4.341360006906317 118.74756178249737 118.20349612245144
-89.76338221128675 -191.16058496360696 -127.78470464889261 -27.049298416488806 -27.803661322028606 76.87821216309361
-51.08529109420303 -79.77918098410895 -28.869805507240052 -29.770813519895306 -27.644842285196837 -259.7456913867422
76.24982161838125 201.1718300376753 220.88119782325714 64.39802324450963 97.02563670059028 93.85931935413893
217.93888979286422 90.57769090319564 -48.71281530464268 6.056563961816877 87.15197782181984 -196.31825289319698
9.367653209865756 -150.61877266581567 -11.61390373326686 61.50705537711358 62.86449141040564 -30.393290017249413
-117.52700379327933 172.70527782252498 -58.292750995631 -85.4493399104757 116.97114604892278 72.93611891940694
141.57372941097537 111.99657790841077 182.89647918245294 252.77501148079517 -44.52808601696205 -226.77452769635505
-120.50483257520813 -19.801238159370087 72.42212095716214 -37.4976995889018 -98.0312858396307 22.404287701052883
77.34404765716491 -43.22090869746194 -143.22488205038957 -122.0198442267907 -137.17121485169858 -183.07804549021623
-79.14616658773652 8.921763161912647 -220.53828261083814 -138.1824486667744 -240.14722739103365 122.72468662164553
-19.458983718823408 149.5634973431229 63.442215387965724 41.509763721359725 152.86199066484477 24.45459532838426
132.15434055089864 -148.26499061173516 3.9223115674318816 184.16321365600263 25.86766436523856 -1.2107376512304207
181.83569802828464 32.80194295622136 -171.96423943544863 28.71921045623246 94.60682784125903 -176.49616237399303
-252.32881105506556 -195.70362586786467 -51.58924218676091 55.33456698453384 -231.99315492450688 -203.51240317823027
19.399644630805476 11.742238431905644 130.00347391668151 103.71693303215915 63.89232279044933 51.25191350640354
-325.6154203065098 -121.42161831140959 -66.47108158360447 -70.64440373181445 52.7263131225386 75.72916475944109
-39.457069304961124 -31.502510556056336 -146.37730222618035 -74.28595647950917 95.92848430671815 23.139067037758537
205.27367977903356 125.27718613456427 236.99504933309348 318.57541565502305 191.9929327902497 -259.9813729067656
-31.560806992655813 -84.75065772503719 60.80762707471641 -0.6845169500543093 -8.722369667000244 -109.60940686606527
-126.7903953431242 -66.35985388967146 -57.17839413193888 -142.6133588050413 4.341923256543907 -36.82342274022311
-3.0816980964501184 -1.5769430328311387 -27.5629538656173 166.81573262847894 44.87943386144801 111.7027464675098
-85.15151607496605 130.50537965193897 -109.43813946121456 -158.5260338259332 -198.3064156636128 98.43025074434058
15.08894203510178 172.15176751792552 246.0952409997472 127.19082390712641 -149.40056917566343 143.7405528816633
22.85065951543506 22.27252434056657 88.93323332679041 103.84209627282954 37.76437697360772 -168.0596826912226
-192.10755598845972 -116.4711873448495 -336.1730793412215 -43.13395416348024 -246.38557504785499 -88.79802877701235
-37.66260235764778 32.44376138673062 -49.42862880095872 -145.14058937605662 -11.783642549299332 37.731971253435404
296.77462073430684 262.0217973947214 98.98454129719569 233.18581270543717 49.21773134913063 -205.1102910800578
-248.66116000395076 14.470663498638473 -39.71983516150888 -104.36998065148819 55.801756878118894 45.57433434435008
-128.33266469311283 -237.57051543932113 -128.08400954649085 -66.59880897348721 -137.95477610939497 -86.94637253856895
-113.33503832610566 -174.21354755581288 -129.30476790214823 -137.0897526512021 44.535421176535195 100.69914625580704
-110.5836126127464 -33.2444402648104 9.816625649428381 -94.64887463748234 -101.58029858202484 52.67603033602853
-174.27822015481271 -39.433050228464424 66.84484016850416 81.23855709430549 49.039208096651635 40.99472956595115
40.53417657915598 60.38630195978938 23.402560454113956 51.28496648827436 -31.30557403876163 99.01270217209722
157.32105445159343 106.66304610803562 141.42530286539713 184.63052902311358 1.482001136889311 103.46273288654956
-23.011577219321175 -88.65804668173277 -286.4064243757698 -54.3980311883668 -114.39000434804777 -63.95698048975426
8.796359549098625 -135.88452801002617 -173.30410124508137 -10.116119317344829 -68.90742425272933 126.3612621267258
135.22417223801082 9.0292667243964 -152.98787871890954 -182.865057387475 -28.991114429713686 7.776017687156511
-129.58844899298887 -85.01689176145749 -27.343641039878193 -179.23200385040982 10.140371814420707 -12.405156286989955
-152.6830216876185 -162.43859090124 -132.230787162669 -171.47255501871985 -97.96790455581103 -191.43915731394077
-297.8182215970755 -162.33438533455436 -134.74619610227995 -268.9972579823845 -2.546535048345044 -94.46688106114794
9.552934570588768 144.32336650013866 60.85675117023727 106.94497294623892 -94.42906198770339 90.19620166434704
-28.413590523579884 -131.7629582385041 -58.465414866530466 63.89467936806732 182.99810947913195 -11.13531330622525
126.7113449081071 -100.22012132213727 -1.3138834987939418 202.40806128366913 18.402315420390345 -2.50245144256769
-165.06717768187696 -117.60235289773792 -126.02428816272572 -316.2295554663858 66.5826104361948 -215.20915187309504
-11.784487081713621 70.07597195969649 253.53776856736877 -80.18348665676731 95.4071612874246 -51.94917248855898
-257.5364495836341 -255.96667668820712 -262.47505490816786 -258.16564267617565 -28.16272951587026 -42.91382538081767
68.83452125588016 211.9182828499833 186.4141269235765 136.2373513645158 -137.15634814494908 86.1060905387661
173.19770176517872 66.88075268141813 205.35129898063278 106.33165026555173 89.64941566423431 199.14227277425294
-46.348875273611995 -91.10067096265246 -85.42726738083499 -26.693772018105733 45.832962657088245 216.10194300068764
-321.5158025963712 -185.76669250874565 -341.45414670822674 -198.75585416393622 -79.89260682687615 -209.43091152230446
126.69206594391238 -197.62090867414523 -371.4790495761278 -192.5884393781257 95.20813618650526 -150.2178361888012
273.4014145579231 139.9512543768132 205.11452850463237 174.07410372507687 52.79444623986236 -68.53971230936561
-59.510915825134944 3.037971865905373 22.230961105292252 -75.81552109493865 65.9793342990418 190.79035619788266
292.94491449665594 362.87041596074334 150.55636362534943 162.05474492132203 137.22114551551593 -34.0191989504726
-80.01383738178026 -161.7225176684557 -196.93187934716263 -133.21986484425054 -52.80664206477954 -3.8960689064274874
-57.29761380410919 145.41028302796997 4.016837521188407 31.41008121099682 138.68311127587023 -41.206740825215185
-247.87093021001624 -232.75446374666643 -90.96946559924618 -99.55978950668029 -83.89276092397128 51.71944942721785
-166.2540050008972 -116.20374109350828 -111.77894695339431 -42.59729750436867 -105.05150916769443 -46.99176774672047
-129.0161645533775 -72.32437209259868 2.5383246403302557 51.57006865031418 -181.22835192274476 93.93057411043876
-143.41323895332403 -236.37015098639594 -362.210541498325 -294.70331223816214 -77.34667170659603 -266.0431374334174
45.23193209254485 253.6930495395345 -80.01685101708387 -76.89536193836311 225.43648121663097 111.13672981664438
253.61598486844775 -1.1135795567553468 14.570272930388143 114.25175913161584 204.16322991546417 83.81160569077845
-3.675502019876326 7.994794437609016 49.99180567505387 47.15407344754017 -117.6886701438317 -117.10401998188611
165.2545740719877 -53.15240377617193 29.635195726031988 1.3367700881678317 -28.810020733489928 -203.29350438919715
-83.68107697569087 -25.908662324798264 -29.01806737122753 -84.6832409385822 -115.0658052586844 2.796509410805278
-72.23671872826127 84.01314775638825 -121.15262563498847 -202.2773621190038 1.3805416371878678 19.706617732073823
-113.9147707162328 25.98289674131236 42.59957965127434 27.337400275057533 -50.69044275311694 -101.44479083648443
68.75128716663934 141.7946925771175 107.46757773821172 -70.15364154116139 -52.54125272787892 33.29154629391239
93.70992786506272 97.79942189353253 53.85073828082481 163.2951147284985 -6.080555401810734 126.14123799390958
-30.798557570924718 -134.49998894937397 -369.71574708607426 -189.83603946960395 49.06062144593179 -2.3515837975697087
210.01369724626622 342.0758070240412 210.32283792610534 273.38711038839637 74.39211428226382 3.2267954609811227
-338.1014049535278 -218.55983746825643 -458.03475990659456 -328.604702613228 -125.71872444906307 13.059546776425853
-71.13516318803455 -131.25820197308286 -83.32739115176275 -85.42208296132986 67.17192518327695 28.232527580435526
-163.50916286197588 -68.57335703686043 -313.90698828375855 -351.69314523371514 90.48427372093363 -160.2598425656842
182.5636900741083 128.07198103169588 71.04692803487335 124.99140541022558 1.553796910893297 -15.019849638048022
115.2086754601174 159.39825137059634 116.32941019165926 93.97050742602383 227.49397241417876 -83.30404731448621
34.31704328328032 133.57509859842105 -42.33816291808486 -11.456888660302724 163.44077131345693 227.54520194467494
-351.6435943965828 -90.23412480547424 -130.2662644430452 -183.57465153132068 -48.976107060228465 -55.900737982821234
-68.92857037747254 146.24503360199017 184.23492890673884 -78.23256230727146 67.08549502547953 135.62481445777195
52.6501630079676 240.49577991384348 51.64314058555206 -65.29363839829313 108.9481020607181 -143.9306107015904
86.80753206388046 238.1825317343443 139.80737667424467 -153.53470796420908 274.3582679124845 -4.6900149319887205
9.944548632361952 -55.80158194324535 -163.3585242673529 -83.0454601343355 -67.69235160430658 -250.43037721756207
-248.02202081038905 -241.15946020069526 -34.91103942527158 -158.2919380410338 -24.173433779482444 17.439103642472354
85.90331730096477 138.54204750790103 258.07229947343944 63.21073988788848 5.741074311463596 228.3295264413813
-129.5095391765724 -228.79988495074377 -248.14435839260292 -168.66912703301045 -32.21463060332924 -72.97218196447463
63.4382529816835 263.4629241172185 278.9908409081396 10.096449085203629 -172.94692085128014 -43.62743487022155
-51.19966202454228 -47.11510573730774 -150.02854147262755 7.334034921467637 -121.40623300325274 -152.63677466088546
48.9531636926739 -38.783616736820555 43.89417949498032 123.61984053958112 110.8324435546147 12.929089109067545
230.38494008449732 91.07847620351625 -40.56515772787823 26.635984991426824 101.55031726100799 -59.30934531607498
50.25159164786257 150.79574169290595 41.017330527837636 65.66425840047563 -114.10989200715005 94.93094252237385
-25.843285005092852 -154.1260834120394 48.1208968529879 -5.359191301497732 -11.178525468172024 210.3433550827335
-262.5153329829637 -161.6893696156602 -51.39496608469326 -231.69358749911072 -233.98289788637518 -4.699715669722698
-98.17902283245913 -173.89894304352302 -58.147958164904274 -251.64649902139308 -11.011866222260778 54.85690643096461
-182.71599943439696 -200.87472810433312 27.215089551290653 -3.1556914242364016 -106.11931057109405 -6.857584705197844
-220.27677186208342 -125.31451406189646 -216.8114317854837 -243.8270946490852 -6.478198963734934 -154.41744135288945
242.20221710282337 124.47095209757094 134.59729836062527 321.73391785562916 235.6031261505777 -4.766304950137997
52.33450669056483 107.13891052443142 13.589990217701716 -93.66829086721249 117.86551299591628 0.6067933849018416
-273.0039757524929 -153.6959057296553 -173.8780992458404 -105.455975335123 -22.815322654903486 -288.3726589794943
-5.724181952868198 -190.72675499168167 11.367595189778399 0.6445041456139009 -11.528392137837782 -27.259576722242482
-61.06196171181113 -1.424530288662865 36.762784657671105 -100.93172719569719 161.7227728207939 -63.171428333392
154.40056608442865 70.17649720684415 -25.46399845353557 113.09610127767161 46.88575748693143 81.31342524801991
-61.390044330629976 220.06109872680207 133.89590222489247 16.32310250239325 -166.87712907809458 33.674402507101895
-74.42325541304446 -37.20007886782375 58.57496150928945 -25.737601894372574 34.779200204213666 -223.0148091766746
-30.86855178504686 -30.013111460762627 16.901491673156052 -89.9660149035368 -44.36096990770977 -95.49053157607818
90.69114606536938 56.52216262486516 -20.040914543890008 -8.267163822226081 -46.52002936938338 55.65989330917206
-31.65883093159676 -86.1319957072976 -60.501498488660054 50.939131976434595 63.57715082228191 172.2035321744878
-50.91770415889812 -72.69323011330326 -72.97121603830966 -69.1578075697726 -85.42999885170194 4.565623786981834
-18.773955180718243 -146.61076512275955 -93.03805368089891 22.388515914256736 -95.66967425942501 -98.28210603472823
-111.93221828704888 29.08884242675451 -62.17029400170784 -74.75941307065142 -86.70601754133587 125.77871054258001
-110.97264275186745 -222.76982942423246 2.272240602346244 -30.546585692182372 -14.973431465866241 50.11175917200811
-66.11576003484582 -48.83059343898468 211.61718410214903 190.31712805679996 20.667106685447294 81.18810753857758
-28.3719581408077 21.47920747286144 -102.85454045239679 113.80669348937685 -120.17617958445575 119.69789322334708
98.60611636651122 -40.31063642486728 -3.3493746870844454 89.8446439112432 206.8608668339233 -37.438183407171884
371.4660974969905 265.3871019296514 258.46199710432217 178.5622180100446 58.55936331220829 -91.64783696417263
-206.12985894970217 -98.3416072882002 -75.74073777582156 -246.12935109985574 107.64193020213015 -168.72053950461418
121.53885458665111 90.47849469015142 55.97561577136106 -3.295949702797884 81.58267431910552 -80.84585427169182
-42.54922606308155 33.9893793359242 174.61426379702772 -49.051033910811284 -84.22011009505101 74.58886963986252
-54.08587958748877 -99.55608335587127 -14.633515428157494 22.10216326533074 -84.34638379834013 204.74563829985104
-201.20857743844095 -68.86493281169516 -214.22883956952225 -310.55700363753147 -48.012898364161146 -111.32791550834669
139.55462628316752 -27.967474540623684 90.20510156450864 140.47479262454527 -51.65740710562824 -46.71543671800197
43.791699688882495 35.33809004931265 41.77092217926165 19.193124054594232 20.418760976830526 -175.77820510942863
-128.24729208398875 43.73851948246369 -49.32920191187227 -231.65003899756096 -38.86260706993336 45.61861244898991
16.96680803487738 117.23620013160172 159.31189016892924 25.176393457607585 -8.313299697011862 -162.6623435862258
-278.046915812209 -239.06182036691828 -294.68485753744096 -165.78056980575963 -154.00453956736675 -76.29687152782428
-110.1468484972788 32.52695521619134 46.89937477834506 -119.74690915801645 -37.9221211278304 -139.8599551395296
112.32671980174217 81.25115130741261 108.40895838012919 196.5740575475564 69.79245479464176 97.92813332623331
82.4438862518378 73.42787603837766 114.10161881253674 117.07616740660707 -2.368189907458664 -10.28426192532622
-131.00317089664168 4.618697925639713 -47.740736656793395 -162.28139785015185 -224.42222675795145 61.20673617213093
57.51827761726844 44.47350474482954 77.52976424954231 -27.803574320224953 -135.6464318863017 146.60060356372318
107.88639018423741 71.94307387187739 70.19186598860892 126.03765313925032 -47.84701097077726 131.67054510542727
20.288646027489783 -116.17293694485119 -85.04367521016454 51.82458135946623 -13.043765187204492 -88.81428122263674
90.90518004143632 130.64472254874684 58.728335453261394 30.68512176197399 92.13227723674568 -211.2439283542301
193.07254276550145 158.0210812669987 23.499534927965215 125.0285156574082 -182.4565189682553 188.15272227595884
-94.86538460921645 151.46476573703134 -2.4071753601858674 -107.5324890635915 -24.939523127445298 -40.99630938802072
-64.66900965904352 -46.02716471828704 126.20233593093218 74.13694556821451 -309.90111893644445 -18.190421944872938
9.95681064765688 -149.41351361504712 -43.63891586983859 1.5848596565140163 -149.5154400391822 -226.49730664041005
-118.27435205097986 -209.062932037092 -130.6769628458513 -105.36893703086827 -29.28986274643404 -34.59960393525784
-87.48965566006737 -223.7817075079472 -179.7736424685453 -99.07445680886607 -71.61787335073952 -137.67491992382483
-45.686718378227766 -237.76608421381223 52.85485694201035 174.42123650407768 247.6900347555628 47.454148122100136
-27.849757699644083 -115.37188655524292 -71.96427249870595 86.48024640474249 -14.832479569417199 -105.7081638453118
181.1292697220918 -30.400729375543854 -223.148110161814 -23.40797186470204 167.4363386137864 -29.033001679717735
-268.1455121852978 -95.45605191352394 -66.85997249086483 -234.91341649629078 -50.755999658205226 -49.68726978764039
-26.870297945772542 -199.92236182989478 -166.54431812714174 -40.07743342336262 -84.91900927806682 -131.42622301173031
-41.90580770839147 40.02937628704714 218.24103772604627 101.35033072840388 58.260762918698575 277.58574829723574
-104.98788310090686 -31.55526207527599 13.371150861064265 31.78155320208611 -145.75922368451117 -83.49752119089281
14.717787034770547 -140.97133965450058 -103.085217388493 -64.9663208174899 -5.682737134757899 -61.7708636934201
-1.593846858636077 -81.64833409647865 -20.393182286399014 11.189775504939 -54.32722141306667 137.8342414499271
-83.31057727972444 113.091089805993 87.79997584938253 -96.13191872028469 -163.13601914135583 60.740511847134144
-130.69770363048988 0.2695023047259295 -98.23117302385938 -59.786179557802086 -120.92014028003251 -50.960466252795584
-149.61678902797243 -197.14273953704043 -1.0203641697418533 -120.59074128265763 100.28789659057782 8.927882905005113
-171.25213696615975 -184.22925968472956 21.10495555909158 38.95315423533646 -126.85514499980151 -127.1085515317992
-91.91228615424217 -8.740771440705648 10.317422646096603 -9.118718691120502 -78.82309568281 16.887272761493996
-298.3959653037332 -110.58582362331614 -32.74398803679375 -214.21792256127983 124.30771185960555 -96.48174322865303
-302.8917823238992 -32.5824068411692 -19.904568489082997 -169.18161916643209 117.24878675990365 172.45955018692558
-26.140983742621486 -154.12663639725187 -96.88007878494705 89.48332788431227 92.12211408064474 -18.360323778272644
-16.463771927421575 -136.31695989463086 -149.32258901722705 -87.07874204737001 78.62175862797677 200.6883648786199
75.815804052369 147.65673493058318 11.82498203125057 1.3812571814542025 -86.86232663349966 28.45319577308694
152.10003004467572 162.00714241956948 137.61770135223026 145.88025636589506 251.21613691526085 35.96833311643368
-281.26169184827086 -67.71368393789076 -106.9494243491661 -329.999446154261 -16.048807462999605 -156.38257450289979
-224.5598040015588 -7.2321062196537085 -111.26341038299346 -45.91225850565699 -205.60820324369575 -175.64600610427348
13.01766018212328 -112.71494422030555 -145.95035135549685 -57.461780036256776 -53.61984301267205 -105.69800016757969
87.61590122077867 204.299833994908 270.14188987330533 33.15811720712202 -11.083157816394092 33.33712071800642
97.69435825347628 -5.12888645695654 -91.29669583035283 -63.188263921801635 321.5063391204659 -82.12634579087046
26.651554554116018 -194.11226929904842 -295.33337255673604 -21.359118966955243 91.1132976580769 -0.21940751168832495
-1.1522995375394522 -48.010552597254254 -121.61187021807709 -59.7639861072068 20.693954882483453 -47.01521917242244
190.8808470376573 70.44409640106028 63.630723691811696 57.81912853640424 284.3099735711998 148.94005588653894
-171.79597058683697 -16.45903209440074 -156.55613519037615 -240.00779019185063 -0.2330583265864128 -131.01717243902337
39.05173261875289 -45.06864268888754 161.2887995509229 -23.2295155452614 -32.36715778517067 113.54746749366409
-211.01295042350074 -128.48988398723927 -31.025806959334297 -135.27097372896114 139.7809908439876 41.39652671071747
39.162572620518304 -41.90350440250516 125.19282343911972 283.2716167231446 164.65622348572575 65.0231893304236
-338.2001264803092 -106.57915441860912 70.51244710679462 -33.401336613044485 -62.27476266124012 21.84972872152708
4.618484884478519 161.73894878907464 -22.943833050433135 -124.6403032002362 -24.819109802862446 -75.55275847933044
44.41234212233393 139.28681903575367 259.6588062468669 213.56468778465793 -117.7315674628781 235.9897673325251
-31.41620481960252 179.0013951812384 -59.77904792016457 -164.72569537226983 149.27622940875227 -144.95113805615907
-100.87463824290444 -52.1335304577569 51.88004160922504 184.94025471357742 35.02073080511748 176.6592037359095
0.42429456383895214 6.52909564464818 21.89466967166029 -24.059494536215734 282.85399227963285 97.2660341914461
-205.41046972668914 -139.0106354243761 -174.1852132871546 -260.1445048056295 57.430375870501585 -50.44467963997923
-46.84772786741037 71.02676440030098 57.16510975941839 -149.27612403152946 -86.56756479595181 21.098661837953887
66.99578095696175 35.46842786607952 101.86340711062343 -19.697244131319597 47.791791155443846 99.34067852665963
-165.02886966233405 -196.1048189601735 -202.7397638679227 -155.40213446288269 -160.18814496462963 -60.83706755077644
194.9193376828737 375.4650724980722 326.5366786970736 268.0703600121971 27.643693780582552 -201.30837141614288
88.90024387254718 -10.63973437893278 34.04913266558083 27.052583707097824 -29.668314166922915 -22.922432277783646
47.81084174967585 59.85419812655232 189.89476101097276 229.70497082680293 56.74109301540767 46.37832045413107
70.63652253777936 233.38495038985025 188.1807403744239 216.57035745531581 -168.8309569404161 36.917244235982594
-77.46498378030483 2.8262731642983425 -202.01994105133377 -332.0200969526426 90.78693352927172 -17.383695356032142
99.56028628071019 -39.35654402973902 -2.322572920985394 170.94788262747434 -13.774220099482804 17.627690992465784
-84.06352458257179 -60.76299046113341 13.424401417235906 -110.96549059845623 39.28087931325536 14.359416787582688
-129.99451407759923 -94.43220101033224 -205.9485625004628 -159.73318984968859 -46.67636930803836 39.99937500669651
-245.49932281848658 -2.4400090915023895 82.13637605063404 -4.529056548834329 -54.0875006903037 22.36130557973685
246.9465903185599 125.03794499712262 100.17208671872706 109.77392962668357 -44.647836408288356 185.6035949876451
-165.2635145799208 -233.2141805871785 -161.53546828000145 -128.11569113051445 67.72565240631279 39.23147702408339
-179.83477650702707 119.14448745646234 -91.4005640737378 -116.14681101058787 -34.15255842461771 -129.01374212550405
157.722080439046 352.8875962759229 300.0133988974688 223.2168825868595 71.53831576434276 -33.48357353467405
26.063847417373893 -1.707628369604734 -28.50913395726755 44.93815556421757 -57.118282188847175 -24.33580136464269
104.43409179028163 67.67042501670092 -1.0499637906846502 -2.326877595831702 20.79163496107416 -7.803677423571656
-184.32967794886082 -104.32101657029716 -216.57655161088314 -199.7095301931102 -8.470795869942293 -234.8865923400039
-132.32498237156378 -130.99150587681913 -243.68114028638772 -241.07688984165625 -41.99004533398248 9.80273863530359
-160.359352929286 13.393303003969585 36.842545552325916 -80.08847606409715 -71.53917906960618 -38.085944958804035
