# col0 col1 col2 col3 col4 col5
-10.036376308199554 -11.949106479480427 -5.639427356684443 2.7218052394840804 5.599505739388263 -53.84820077504896
-114.44750133204242 3.5796367897117634 -102.26718053215353 -178.36567864457763 -79.85064024489363 -115.83418932160498
-115.85737855979593 -27.783504127974254 -53.99126877448382 -154.17624205932697 -34.665015125801204 34.32545718278983
-40.24633865784389 -80.51538470380844 31.879342761283425 -98.72511744913595 -34.17393262398244 34.57099672219808
59.00374958788567 48.66674344326452 9.588030510678784 88.94101342663191 -5.845300646617979 -63.39982067862086
-89.36054365439605 -195.29564310352254 -158.4129836937663 -130.32969136414357 5.464383489309704 102.02374339940998
57.078286785511956 25.571736704993057 57.495946836295 32.23576465635712 -142.33320641581938 -63.85250933571995
23.105748809561923 54.541125347619705 89.92139605887826 142.74691368420403 -128.70490645332313 -80.40584855234849
-73.08401304003998 -26.00330037474998 -163.90833738465312 -124.02483973139866 -24.703673251360954 28.962409677546542
64.90133435874125 24.131255973281064 -28.076194896257604 -53.66484522357374 -8.564508911540443 -26.52918742773491
22.933951508140503 42.93185585222728 32.359917472417706 2.8288369670170512 95.60534692153352 20.9011183791975
-26.98310399305359 -64.08269376847151 -53.129304423852375 -124.9931728134251 -17.046628615181483 -57.708368986518394
-78.49410570183542 -106.77549235477302 -116.63517889174679 52.583038467957536 49.73666218909445 -72.4389538177803
-147.6450948994413 -244.61734267537128 -155.49140002728888 -145.65014170115512 -14.839815110298025 -56.645726337720774
-175.52862327680594 -62.977038645386784 -43.0463953694932 -77.9547497163054 -57.22307393240975 49.717317969242664
31.047116727826186 129.9519166463608 25.970803666017357 -5.1285669125920705 16.046016469306483 109.5529827375756
34.568173235800316 -25.78692503849436 30.218600901437426 11.944497254000824 -128.6468705426917 72.00033286348041
187.3829177178794 271.7324044634631 258.90980633200724 2.145025472446065 -7.789751120215893 99.1227246587362
-69.76444984958336 -105.1764590636769 -81.66478876335438 47.38741718901627 42.798267275996565 -32.07136809581614
-22.402107510187342 41.523306639017285 96.80252470816976 18.24171771628827 65.00686468623086 -106.99138494497024
16.08543171253121 90.65104238592062 175.64526521778248 176.56152111427977 0.8434314523176063 -24.784063050695927
161.08558676628957 119.3634788330461 76.40571926668822 168.44740624642122 -39.20511585308467 -42.44465506590955
-235.5618682220677 -92.39948977681635 -15.110407799776851 -48.17036658154745 31.966349274464033 43.43119011024552
68.78754277450004 11.3445445444438 14.99993399916503 136.1532885340754 -60.16350404120091 -2.565732376181188
-120.81742234838408 57.583203264695555 135.46715648374743 18.757213605281443 -189.8916869876517 168.37640680795147
255.93394039519325 100.28970805618465 176.36857153616438 75.3257487486249 43.97979243416043 -89.51162674618556
30.502851456158957 133.4888772257873 -10.649155756146378 196.88117040970795 -148.92631073630156 61.76804669104318
-168.55263277407656 -4.054714056710177 -109.35610181020897 -187.65651460364683 -48.65633720632905 -36.73501542223702
15.0144593817643 133.6639905580742 2.742808141956907 -101.17438862589904 103.60042064314983 -19.90725673341343
-89.07338983439915 -252.1562098165343 -147.32890213362737 -89.05170113984894 43.30216407728095 -42.5631154764984
2.1815287717231797 -32.995558789661644 -3.5918543035153974 62.86705932757497 149.52284386310833 -56.9393956530382
164.1484711192608 74.91726712404189 -31.218948126322907 46.2330646605443 93.51704199615047 -3.0951310843953648
-16.996125920246776 26.737009852685397 88.44023246426673 32.48836907273231 12.015611834429894 -103.60719383876949
34.77982102016337 123.88212352467514 126.52388128794598 -3.0028340398674445 -22.884734853816056 -67.85965650468538
61.83140060170781 163.02837107160752 123.23391787822828 13.310305754684574 134.95678579279365 37.43435926637253
123.37476120145055 43.94322728025848 176.20046779455475 187.11596468542757 -14.080633782145371 90.63595814959808
-56.57718904389994 17.382607084049518 -68.67228584709835 -124.98395102139419 -44.62253258862268 2.9470488088065636
-40.217523367298696 70.0479012217403 -177.19905756511844 -85.12962877851808 58.33790626991402 -80.78989253761121
119.5724715567111 123.53190284247538 -22.119344615307426 21.034650280054645 96.14232708353143 77.88347242375154
-53.770318456398414 -126.2466743928992 -105.51815640058372 -12.282806770106024 82.2142400337201 29.66300254043714
119.51688009999275 103.3126076228538 9.549105444015282 39.53604980412635 110.77559153891659 -75.06737797922847
-56.079812124441496 -8.151962874343958 -78.2045532130382 -46.93319771693802 19.15441066897173 95.32551089805176
-86.25464725229916 -89.96802761411291 80.08972671884109 -1.8688015718412552 -148.3262166587518 58.28414574346822
-179.0696213304517 -96.60447962600104 -14.278788388697848 -169.50228342969692 31.600190517214696 103.02972136131423
-94.3380833904575 -156.41328797904833 -122.72185473857564 -45.673728808339746 -114.25111487639904 -114.37621846938478
47.49827328361427 80.50191328696494 174.11581730011227 61.21454934565369 -5.666089092475261 -4.379047854264922
-84.8318325589871 -123.04584437811792 -126.57043316590932 -27.580471853890316 -76.41297717717457 70.11949136782104
43.17217329170428 31.471454288163507 56.97303736979895 36.847009045364686 -95.36313020306685 39.734128282404974
34.88508342468206 -3.587391422323357 -55.52593214897434 -39.13209979292259 -62.167616124538256 -36.029568348873525
-87.304221338193 -56.03583571599813 -29.771967926536064 46.921406649715536 -5.497052439111869 40.53503424840764
-130.26435996639637 -148.1034782736466 -1.7650239807121721 -54.72466599763776 -23.605167699227934 116.95527589085856
-96.58450081677354 -90.98482486915941 -36.010784460347146 -78.57301019820031 -47.02264737927614 -7.189241884458408
-43.91917896041156 36.906240297220805 -37.0659359357972 15.725579269175299 -24.317196603166597 -7.1108619854049095
-86.98266399910217 -32.02578652095269 -1.355368862287861 -159.60253558559768 -16.28165083832495 -37.27045297259826
-69.29976362277 -58.13030368200489 -110.96473117081509 -53.57220376791972 27.28152556983727 -7.226231655323431
-69.82195272278871 -50.47700629889121 61.20573520739636 20.49734649624983 -10.875741963127375 125.61690963387512
90.473074913232 44.23476965309236 102.39674574491238 87.02255781912355 -20.684662010134197 65.61436894991465
28.072964034020565 -0.38392971494910455 -60.40387644059684 -46.6615807158858 -37.386298519078544 116.83462297108038
-20.38655114387518 -62.45813263707389 -28.274016197117675 80.8037262187795 -36.05751572704176 139.33695496886924
71.95186058036772 35.362991441708594 -64.79557295724298 8.050250072811235 51.15931969044825 -17.36934423864676
22.11484444305223 41.87382435451415 40.11177475712462 16.266945610900375 -6.759950594306332 165.507059699784
31.16306478213604 42.16774269371224 -87.84240531547289 -55.42662172886642 118.27461450442352 129.6229222226342
250.39698344526275 342.9766764184767 248.23260069875926 186.46828692406902 -36.27641355065968 -35.530755355800224
-74.49053774287741 -124.37492316794848 -79.7964641368537 -6.5320948135883725 -17.40134311377635 77.9372369638142
123.14888746978957 134.446443434721 100.0566765839579 31.770296304259254 9.267445499655349 -1.6139381822914567
115.34613266396768 52.31202807687956 37.12320018790338 -80.88459739126444 138.97021696018115 -104.7888128047369
155.81328393502304 89.48984481144649 44.7443889867679 23.415107600093727 20.914545048797493 54.99309039469948
22.457058791832694 0.9693988896958814 52.25405007467542 191.1072291256951 -119.55808194957905 20.571962837086037
328.948618692931 74.69847883817091 155.4366411413806 238.86159485784782 -27.6108235800006 -181.13534060159066
18.52553383769649 -18.05406341480093 45.930854449169146 -86.64026638130497 -64.85248362196148 43.337164764376745
81.57071779932251 137.7573758043043 -6.217891637638921 17.11064848231188 45.65314306967136 21.83342312361379
-48.264185322824886 -11.55128396980011 18.984431576560432 -19.212717832809368 -7.529106506139268 124.50583018398675
247.60043422963957 196.41078943542243 192.83913883923077 255.40838309278976 -92.41099429162603 101.25990190061673
-73.60263867837762 10.963990787795666 35.68484710201992 24.469171675631074 92.579404377776 57.00255306630301
-81.61594474617169 -197.39087303072847 -41.847157253275874 19.372137518755807 -78.12044082349405 80.75253116359977
-20.39427677750284 -71.71333726786753 -49.04960098491767 -65.06185686996712 30.816844730943206 -74.55943230376987
23.623233798891988 45.82552670315805 20.335180969179703 130.64862161994483 16.971371489004156 51.642915309303035
136.5800366671532 -17.590531370162708 -61.439763590127306 51.00783746001252 108.42798803741357 -68.72557237201488
-50.77356802355216 -95.68917575693486 34.72892670075716 48.25360008840077 34.64429709686535 11.923332628280011
-38.834483813937155 113.60660889262348 -18.5684423536758 -68.04272674131093 27.642586073727113 10.61218866844828
80.64742736757965 -12.407378208398939 158.3900351309453 195.01747439203757 -65.99725106040152 -28.946060627916857
-54.58962480606907 10.41291198693676 9.315676650099334 -82.41413951648008 -62.44804554878513 26.36591373717934
62.29343841835402 -22.4361351808926 -86.52896137120882 9.133811515107823 -34.508015021330884 -101.51230305169501
-26.967928142479217 6.123095548405338 -166.87315404907918 7.979334945507716 -181.76430744934711 139.1248965803951
53.0891892164221 119.5586599914587 115.70595011055244 -3.48701883068036 36.42901769569641 -81.71312744314602
28.369104769918145 -115.68225254154737 110.5457258531564 81.62441249209354 -60.322603911725025 91.8287267164861
26.327807519949673 17.593129250500454 -97.2660271894075 4.532251564643463 37.895385911917984 -171.37033502141293
-196.18327876980842 -129.11159188521458 -6.9974575694941095 -43.00837346150184 10.910812900528697 -134.0188533098103
11.66673674471173 -1.8088245205123084 102.63857786341319 26.17488031599533 30.634368083470427 -53.29188394272815
-216.68958080189879 3.8139149001474166 -25.18991607799113 -62.555197080978594 62.24577880513567 5.093044078882104
-49.066542763987044 -32.20518418197949 -134.41653527262247 -76.15643347320099 -12.981296370051822 30.986923322648078
122.361683609451 97.57124403266786 142.65215521248393 215.8091986207395 50.21299476791265 -162.8906061948899
40.60015505425056 -133.67548627808156 -72.37644980147515 -26.424951529094727 -43.35082165823775 -100.84479428477934
-156.61434132001068 -44.75382576519574 -53.61574071814276 -14.91311613457492 -118.07519678883686 -0.9816830585384864
50.003670018980934 -103.33682654765747 6.412338779683989 100.13281154079135 60.5706349278735 126.4692218112804
-113.41645698753257 27.661304428620753 92.5228678019588 -131.93860047915837 -166.0454774372889 -41.03503393713922
34.62400125613657 115.37589871617287 259.59132141548673 39.07765294292942 -86.23387056672564 214.92365870712
32.00370289352525 78.9562883922662 101.15670652068034 66.51414569919385 -0.4932717656551713 -94.10275404093849
-138.98046744195486 -120.34635875140003 -204.52635750948656 -50.34001054966427 -140.3083483667785 -85.22547544741428
29.644062045572653 -6.869074485941844 -6.993626108282818 -70.1563076368187 33.29536860711588 35.676882895057716
112.33947721353705 110.69111146366973 58.40627526914883 68.19623079205171 48.28856140375568 -161.65681994497254
-149.13859567702332 20.988294062020003 -40.5810173989061 -97.02418560899046 78.24989965999109 40.69790140610218
-99.32144317226081 -126.16722876451502 -155.05893711284023 -13.460653189855414 -55.23551876717 -104.27125518582817
-96.0571474381158 -109.11278695826411 -97.8629022443792 -101.18808993623085 -33.23242880827922 84.53543018234758
-82.4984973353004 -34.520587274572776 -5.5814042200795 -16.849745175335983 -80.23008063555551 82.24434596705308
-48.23328818175602 33.28757098688063 14.335661447748429 61.37629653938638 91.80915910675112 64.83852874205573
53.098050785493896 120.66189115107711 96.28811778579002 71.10491502862668 -72.14452275372689 45.955724120383636
24.535343751173755 40.61168201060947 91.44998156078539 117.36769242803857 101.52624010668123 61.54351317214406
-38.2340912243954 -98.36865852737867 -286.02380696636067 -64.87985389816659 -42.34755569615707 -2.2792422317762018
53.87167411112267 -117.66741380558486 -78.5228547924635 29.014195699470953 -24.471165118894216 96.67455033113892
-3.6174739951758994 20.82842603448684 -112.74604566086057 -84.20185513909482 -64.17027901413019 35.95698168726872
-58.09648918380066 -112.01669665465167 -19.104434410692555 -70.8686286991543 5.639448450162677 -5.552508014132016
-123.10209406151459 -91.11219688220058 -60.26485797278725 -62.490461013823825 -134.05866622121164 -173.21940014407258
-134.77789958795702 -41.43920009088887 -40.26466504505164 -126.17774573011818 38.87864557892513 -66.92657473507185
9.643259158427902 96.02515186032203 80.12108834008696 -16.98529713545188 -79.56243214148145 84.15217549059022
39.4426143427227 2.1628931117494687 69.05181883466696 -13.947924415939276 49.33366355060531 -67.93016968425205
76.52102633113209 -0.3135101492484722 8.47360413909434 116.9044602552023 54.16421806511583 -53.75754144514578
-248.55117301041577 -86.64818016521414 -79.56809467453719 -189.46932732416735 14.73503456879093 -54.18264439960741
-69.13183341127116 66.31545345168274 70.53034820675157 -2.822160154378757 42.8886676016155 -9.021530530861746
-217.55656517254963 -95.65370273970227 -147.81640952982002 -256.0598037914183 -69.03289891694632 -114.34695068172255
87.79662832188762 127.68783031251013 113.89288408146277 15.936956192620585 -98.77861975947737 45.355247233962814
189.29646931473712 119.60827424083664 117.42317752231526 57.02120184549048 110.25042793265109 31.8964606257502
-14.161906425131818 -82.25720532557845 -93.88171253660045 -12.181069226831667 55.43920392836019 122.90501201253939
-123.14768509328947 -124.87538137885696 -198.96950106319034 -141.28046588915174 2.30949664690322 -98.58428581925139
39.73652691473289 -33.77271655973793 -199.91793241590784 -92.20188224942481 84.59653540530623 -183.99819453820396
154.97029299241498 159.74363985873163 160.35222718159105 116.66773722311959 6.02014229106819 61.880335322670184
50.56575520542993 23.01680640082752 -13.436250999481134 3.9155742473649795 15.670227762659607 118.78692140139835
108.484680889681 214.56634087567724 119.51116769568182 138.50526646881679 75.46358860199928 34.51486529834674
-67.29858979847356 -52.74249565487169 -102.61127916859428 -66.650681142814 15.564795914964074 -78.19216315497513
-9.454593837445046 42.293901043478954 40.18422675035927 -8.718401127683425 61.08032693304532 -18.20019234833362
-168.348809796433 -219.37971254764045 -15.46360240392437 -130.5600564460896 -71.1114691373619 30.648202858477752
-66.40666872894698 -111.85198031784319 -147.21176688328967 -64.91697640447634 -90.34039394767962 -5.26240690089924
-61.73974269849043 -114.1827720620363 15.330567930756853 64.54480597424785 -81.81291462277613 104.947033781886
-121.63763133329759 -213.83105197603297 -275.8719545882397 -189.6183231054069 5.07782283603077 -184.88066544743387
-25.51532406843947 122.92045106556121 -42.88844753492259 -93.81004807586632 90.07586347668962 24.129048256964573
144.0812119593283 40.470133046896265 36.22664340938172 93.67471879418406 -11.506596946273731 62.84725736731242
33.49231145567536 65.11780977306552 55.92418928334363 7.686249642492854 -15.391872366861262 9.464894709405215
136.08957030052798 96.13717630561386 40.797895700228864 -29.97470049576937 -44.17814692550255 -54.8989845372113
-146.12323847961613 -63.91757066139058 74.0213938908843 -46.86788211566496 -38.077225136644856 9.350094108490005
12.852931695085854 9.505792391415298 -136.60119805959698 -55.98932487738507 22.121800403779204 70.41379102979312
-41.42979818118093 -46.950582869106455 -28.46440853709479 49.170803658836675 6.108255698685525 -66.25392244821502
106.83443625284231 44.135073457960786 40.021269936203986 -44.68614803285382 -74.85467036656215 9.883166757187396
98.29813329622789 10.437372047187942 61.87153645891135 87.36245564642249 35.85832836409732 127.60730999397128
-28.26272053821844 -64.71351901709876 -127.30079479737438 -76.11511300099247 -10.306010164930495 22.957351295785415
220.26178866073457 178.70834319837974 145.5826497330583 276.3248429040823 31.248861561737208 18.725436557988367
-125.78480042451655 -137.9971212207207 -268.92931807861055 -167.7168117399136 -56.23784759258482 -41.336116665149355
8.884730058404713 -62.004394536525794 -107.67373180568521 -82.92719721412315 1.0043788646025007 23.141643811605284
-109.65701602150972 -41.52732678233133 -135.11723961461445 -285.9080370001843 20.687061920070292 -182.4195180535805
178.5018115507423 80.77976522261844 11.346303627997528 75.96477862779295 -28.465661541334082 -101.09157757566842
60.62152792042777 100.98089763417708 123.40473510806477 145.75150396706943 44.651240886180716 -102.43965429280088
18.63316938623867 90.85830070297204 58.78654150801561 45.58247129218283 141.65556716466432 73.92334040198469
-229.72636810495197 -23.99676263004801 -112.81233792168506 -163.10911343377862 -118.55046862804136 7.902270382034828
-53.223295760357075 94.57785796877016 49.988442078530994 -20.489464955607883 30.2364908442435 -26.703380697553804
52.399283863800505 108.22745186473891 -32.98939543029378 30.07367010220588 -11.25268020119917 -121.72424313111307
64.30626929957464 118.18059394181047 91.59168911292508 1.0203069505138878 199.75055296669996 21.58096638711216
-48.68581616452212 -116.54762584937534 -105.02045506229513 -97.72274961391807 -125.52575822524773 -60.18869683367094
-127.99876869411024 -91.8544857506389 0.5962614964310085 -164.46681926593305 -46.59984312833423 86.96050523315898
79.17431556495325 168.21891882822464 180.27259741822414 75.43911892348791 -90.59329681395091 71.3981784734465
-119.2784515194585 -202.10845641725575 -106.05725048236329 -70.60765761918894 -71.39566065441566 -123.57187352964195
59.99717497043058 175.59953458821494 29.552622523624507 -0.011843914593731242 -45.110456058708166 -26.30335611742024
46.230973025084715 -52.750577893658715 -103.18291798169616 -110.04691379339248 44.2333729960422 3.189215110280635
78.37115117303054 -59.51882480532937 119.08931459219963 153.40873325984236 5.91909059895054 20.180688990119357
102.2304806849792 30.440694675461103 -35.55960110428365 35.28456080150488 152.67256777477337 -34.53684645200089
11.805509675976372 -16.45261608346034 5.9983563759548275 131.30097098797285 -139.9550221607029 124.19553741509552
-72.10600116682545 -99.16024820550905 2.0477903567180182 60.547594120265515 43.9480737628699 53.816474484229545
-195.10274399079364 -151.07853170538982 42.960256837004536 -93.52295457935222 -194.94700883336913 -9.93277706681311
-65.93731474177079 -108.70343376917629 -83.11648059934883 -89.6648389224726 -18.13522496621729 15.599342247986373
-127.84914242345992 -163.982379711377 35.67441198549877 -63.81359509474086 -101.95209842185304 -6.115411418833421
-145.58871944249765 -105.0329101899903 -135.68273037696957 -144.97410223077202 -31.270444896333437 -66.89857062876312
162.1710977675518 40.97241696888739 36.860426629508794 199.26760872281037 147.29908234796682 -35.45961646881081
47.52788047922708 165.7660960715382 9.289422450566697 39.87403735228881 66.60779407782537 19.629642193903628
-100.64781714738504 -62.13279444436692 -13.316578600951317 -124.06477380125585 -9.340604311250853 -105.85442902087028
22.488233652747972 -88.08580686977281 -48.633320407985224 59.61932827129446 62.19582428077217 -4.668441974018155
48.694481294425124 63.81378878262797 54.73115079264384 -127.55283953838529 86.35288477503963 -63.47331113322244
152.2809714576005 58.7158915800588 -101.85240014224611 71.8793763190184 -11.238886166988806 100.93416192770027
-5.570769632458536 207.69507068980454 89.06978230971654 77.52125175281172 -38.20404987159893 1.1174648645808443
-92.28429067562178 75.88642819244517 -3.6834327336594583 7.723359761480207 13.80034752458005 -110.45634756401532
-128.2288484658547 16.63937703679849 76.76056875228795 -8.39399658839287 -0.22140422338183552 -51.800196927649665
-12.539415819722166 44.07414900084581 14.498925647913431 22.328119866516083 -85.32538164613607 6.590681567028337
45.061364180329 20.464569660437526 -55.033152632216215 48.008157871575946 37.630007333329296 70.2930196082656
-33.73814987658285 55.28912487647119 -53.90711566201959 -3.18713232742543 -57.31468106080666 7.427878717714082
-53.13130370070222 -79.24998270589307 -35.740334498002206 24.237125104411362 -70.70827549979171 -51.770438652408416
-88.95320678664716 -41.53549987651326 21.50421024458643 20.95920268908108 -6.961434807332899 112.18351514609441
-106.39372211716926 -209.9718936993528 -90.30305875748107 -65.5198737972222 -40.66205556143248 54.58845584879751
-76.35286966256385 -40.01069930117483 138.59800856025498 107.35706673460606 42.09604817615578 -29.2783347880942
41.0093431045147 27.3220667425902 -3.926238789188494 120.29587205073125 -72.38794647914297 38.28230013650741
19.762293918152714 -21.880680319796376 52.21409390624564 12.597359751227213 156.21124725681 94.06632119569889
254.50136747562797 217.6167675680869 173.13302963161343 87.14661736129182 30.643945470868246 -43.05098634402229
-140.21140467309024 -79.18743187830208 -68.38329279426422 -150.39216314324656 21.227615881273813 -35.814360380058034
42.781790790125974 77.32626815752418 -5.491588987082906 -0.3671658345466895 75.24974538108306 37.52656278049608
93.40412397561313 55.65941709333391 100.2550267409017 -28.12592949815921 -28.12123040253624 66.2235073636007
-58.957035022262644 -120.61082756797589 -55.49454482992596 -47.32791284072207 -63.82191977123733 87.11656817010869
-172.4150800893515 -60.758638335710145 -205.97859119981175 -140.8380342693981 -22.248572620497153 -33.25694952405578
82.96708067508337 -112.2993203733424 82.65708437771116 161.78872709253233 3.4894514435931323 22.92484491470833
-13.566139479548102 103.27522996654817 41.26498985499257 43.91273847262525 2.310840558250842 -133.18070547344186
56.670084734056175 60.18502349404237 -69.90170047722742 -65.68251529349737 -62.90318750181676 43.58857318539886
31.23009642836385 82.13905047936741 48.761355410539885 -74.08687439299233 30.36932618959557 -44.61575910971516
-220.30735258545477 -173.6537317811358 -134.48033951428948 -136.64404519098113 -178.4105002046182 -64.66781426298384
-141.35553467789038 2.256429058298454 -49.6860055389249 -136.48522881467773 -20.915962913239284 19.594824144406033
16.916212643916154 70.08412648753824 106.65902057575066 141.25348760937007 72.06342065556862 55.44880674389505
100.23633072759596 20.931555491653445 -46.80988971896389 41.71425700816941 -49.15646147746811 68.57371033747508
-13.431624277999532 -14.051728102081501 15.36450221195804 -97.9846847937088 -127.83840803671292 162.86671196376898
-39.40201300034287 -4.440464093845058 -20.144287403686157 51.62783123116931 -140.42516459013385 164.56377822806832
85.48516070314197 54.211820391513655 20.403418902667973 -0.4281288738178972 -22.89868839482118 -1.7387498968466062
-8.66386795895263 -69.7937294349751 -21.831026849207454 33.2278754362308 -36.70207825467994 -64.23992622475087
60.41375265525971 94.33914514568023 27.174187532715763 -37.1136073505077 93.8807227553647 -157.5829858236538
157.70828433611197 98.05381213456727 78.75046240165256 117.5332512334948 -143.86458539831082 105.73856908892537
22.457486150806055 114.50681448833166 21.538692684407945 -113.24805376395797 -94.56794846942044 72.5033599261502
-34.87869714770058 -55.4671410631119 37.255040268339904 87.40542335261517 -220.78220613982813 -112.27821949301372
27.12350994236983 -121.53528225415891 -41.27409830231159 42.14718293903687 -82.52287426523417 -166.3108126485894
-100.88263625033228 -147.13974762668366 -61.33506757984307 -161.31819380676197 -36.67059230215898 6.966146459145534
-136.04094288795403 -140.09890013012568 -166.4873025668172 -50.10736172120509 -17.383209628401513 -39.98102211207062
-15.528190436586051 -43.94083801000419 -26.518405171901207 204.1883204656074 146.48763034120284 29.337563681606444
-40.27158359911569 -104.79599292560853 58.787021773186915 5.119136942578317 56.50487451055912 46.3799349825742
73.00184658449928 -44.82936884921857 -134.53975603479162 75.15227139467001 49.8219191872872 -19.098184405686737
-154.563240730117 -113.4578271865258 77.50191603006645 -109.89277332577362 -0.24154992762917193 -94.27151774470136
-45.171241367571 -87.22632649483633 -110.97401835786249 12.83790455270234 13.541092721967956 -19.32594189080062
77.60767136482573 77.42697809365002 68.1688116445444 100.58560613667956 16.81170841566368 71.48784563362372
-2.3850199696241496 16.34358146901155 -64.79507259759335 -77.3893411293615 -125.70209113779012 40.845028823930576
16.15702030838646 -4.672672353736289 -66.30648977024293 -27.12742469502786 89.78474846130865 -131.43098333350036
-68.53189064626437 -129.05861147966436 -1.8678562802860244 -39.624362477872054 -148.07835903997795 119.09560862368362
-68.00413535421812 118.58102492870928 53.519303352863815 -48.380354466704816 -98.42981613431454 -6.545790377823209
-32.50159767508481 -34.829814391766156 56.69110347886089 -36.50758458757086 -80.86128827278576 -68.11014191804256
-45.58666700516174 -7.8337977129335385 10.412468915526443 -62.370439035995936 -22.05246129240063 31.02953924483196
-127.39234192558888 -119.09386405608959 -45.063081028788176 64.69840657554039 -90.95919361415585 -124.91829906293495
-139.35053427363226 40.829737797626464 33.78924938575328 19.945592260149454 -65.14066238048386 52.213453161868024
-99.7471730280469 -38.895434336673446 40.523483708060155 -102.04223789773408 -76.3094588246429 -7.429720026711081
-105.34833807977898 -27.867741685123153 -27.00761717443696 -130.95133562300197 72.14916873129323 101.82286737841095
-26.86735958246346 -61.865140683359286 -115.27614360833941 126.65646578332176 -20.157453946319933 -61.74546871593268
71.35773743532079 -122.33796787480586 -54.90534111316951 -10.635348252373554 41.18033764364515 41.69569484562926
74.38059080317761 92.85428097611786 27.68120060077699 64.86443307298029 53.45097491606323 71.01316472700213
75.39392355696505 124.20923208109384 98.91715721964681 58.95500424482084 94.42363647699437 85.76264003695563
-172.44143712797637 -33.62692695779656 -96.33036099483459 -214.957286760274 54.03627613604314 -12.056712063015617
-148.98931705136357 2.3899360372418963 -56.330708289692495 -24.65618411744404 -86.56860647490676 -75.29229254640921
-17.27292637433203 -52.00068459219825 -136.1984202377379 -117.98014222872554 -24.529192053174683 22.320692457132097
109.40395796397506 143.33675699271112 173.55716510474468 87.64863430632387 40.77987751517714 50.86359470074405
3.590833160432105 37.984470540123844 -108.3217161691573 -59.138761365014716 179.93380273710588 -116.22273293491492
-43.3475131821487 -61.93089748716673 -153.41255660129752 -134.775883064727 38.13825653702016 -46.433336130215054
12.653131760065193 -29.55843323988027 -102.60434985517672 6.113622051002203 91.0209282620921 15.059414812839584
129.86596700638106 72.47149290895769 84.9246696275478 127.53409999255747 65.17077732084508 55.49204383877572
-160.4675448949293 -98.26193263776557 -91.15042423838362 -139.76227810091686 -6.343648079387842 -114.352125430153
19.22305753926097 -6.851768609213714 88.2242809877207 76.71681441527363 -3.04985545107629 100.79794298869345
-133.72944301183222 -89.90556561944227 53.103186389765 -149.16453683386416 53.23061541784436 75.7484192682516
66.8133949183497 -57.76143046761231 108.85439825245064 123.47653631793588 74.85953408703176 -12.151614224201303
-153.91222124890604 -201.35811704341 -4.912269902433408 -0.5675004845875584 -40.1182248103472 24.41488971721349
8.632387344221009 35.523968355798324 26.664992321171006 31.287919278142272 -80.64966178650263 -75.80825896563142
46.67095562796844 117.09768745154872 166.84234916870554 136.10747566638722 -38.85840483816823 138.67164587337297
-31.96814532724617 94.90345598061168 12.393630037342426 -104.89701049577296 146.30643246205386 -49.08541052596709
-80.36024051643892 -49.140878752896015 143.36578419936714 127.69777371227569 114.09150247619499 104.51262785212728
20.119496312810252 -25.40317836474239 60.65241348083129 77.9152688435266 209.56868580225694 -43.99358646552503
-176.42882172408454 -125.42993120860936 -130.64834374571515 -193.66582321959928 39.38823411127 -1.76884399562692
-44.32191624103865 64.53659012659217 10.378883667657274 -20.572580325228927 9.24810773874188 15.260350320401637
29.221152239162446 113.66882634652825 10.817884083443623 -13.360034265223172 -1.7019624019859734 63.03270052184874
-170.64126756260367 -133.04702955710252 -106.63362482669082 -44.21196108813941 -119.07956172413904 -97.04454072060703
101.29474716232542 264.14120153088624 209.36640729182295 114.76711758848064 18.057294891568635 -136.00753458246453
121.66014934131148 41.62670704712878 36.81174459830375 15.671713844643994 -28.058278901433983 44.802529118469536
5.405937119953613 93.07920337286684 116.4878419182063 95.00752380854453 66.57526871166047 27.97218506471178
145.07479353770282 110.89737663281625 109.85308536379974 100.86425444100087 -80.53485014937026 9.766054553638522
42.60708648866574 12.874892606545302 -110.3117979440848 -89.14879960309345 28.0918003837445 -80.79728385870129
143.26609019944834 -47.16051568289117 76.52110586767876 51.491329652301175 -47.34286271186823 -43.94866067509366
-79.78166717832048 -33.79074895012555 -10.602559206177277 -79.07511659164126 10.234816046590232 -58.476727315716545
-57.59984648010855 -82.7059260102106 -155.74805875387275 -69.773768342247 -78.05049253397677 -9.560250319544943
-75.54900197183582 1.8268804390511537 60.82285453706777 -22.790158532775735 -126.6386759534213 8.464517994513082
145.99222782021363 -93.82020500608533 59.43441077511857 50.40306022877705 -53.611152172087216 133.32078425111985
-105.29030959372253 -115.96045827711274 -59.96058639321585 -60.04844478202767 39.39371156401275 -19.55503553409908
-80.77647492748697 11.328468161277222 -127.10530176595576 -59.45874851922931 4.2442608216200455 -96.0194662650751
188.71037187385446 242.8119415531288 203.99167029627634 157.94829505164893 146.57505128704491 6.686912793516491
17.02347907374139 -8.626911787504138 -30.360496132023904 -14.683918334364154 -45.84217838123958 54.18328155694444
101.57722132897649 -18.521199246702743 67.20703246771969 28.57827899547814 11.031825315269911 27.6486988644281
-58.71637203568508 -58.14858686821614 -53.064503365720384 -29.02107413640084 135.2683351318207 -49.960837206835365
-116.30916123767739 -33.63558657569888 -99.82690588228682 -131.6009135884513 6.474330308637285 -6.905047237267317
-23.075391701263058 -38.877125820877 17.17699816314209 -74.36790313360123 -25.12752202769196 53.42903041859267
47.54941707205925 19.892762687328336 117.048627496558 -64.79780823977396 95.57102824517804 6.559313965952654
