# col0 col1 col2 col3 col4
54.99196661612723 -18.675358164380004 -74.73980370427434 35.29501986139671 2.8261781751268833
29.08610364980387 -26.306298206901687 -75.46723865163402 -37.66611477527052 30.271955563127865
80.474091192046 20.6704358153105 -16.535678797827607 37.46878977174942 9.819898060179266
-15.360339576542712 -43.56852119573781 -25.869164819581457 -20.99607128179898 6.648501722244013
-29.3693900728399 -41.98167465068258 2.215217139719483 -25.40684230749438 10.845689776712108
-10.380675870881843 21.229847773999722 61.409438552652674 39.94338882892113 -12.811204087954128
-18.464583051276943 -83.19683801869661 -58.09631564447759 -32.51117569089749 -34.13127560333198
80.44177681987375 21.48470368643097 18.973021193636356 38.701782368153104 -13.06991528301241
34.942967506060185 33.14643480584215 -4.7909935466475835 -22.478552259837272 -46.08323503470495
-30.639684998834742 31.664735147114374 -12.813536033568084 9.599872351792593 -22.702748252730878
41.15165934565294 28.83900659785029 2.342853672107764 80.92681902145192 -33.83992797794583
-16.46349012038412 26.722339059322895 86.79485978316768 -14.886696886542502 -15.310687013556604
-25.577754216403694 -74.89919740097339 4.515173540714077 0.2701048502125872 -1.8294263779361346
30.3373258468202 65.30666465561562 94.96690810577991 64.85114379641452 22.426112034474414
58.80649620145165 74.33282596964868 56.0128988760585 29.99120702535172 45.20393017614823
43.8393825673636 14.329020038848546 34.74723502428858 -8.730950406024713 20.698882651398144
-22.04719277281606 13.260004019579686 7.894954283852301 34.16831146335799 -21.312175629877718
-7.529321621283994 -10.525971137941733 -30.943016082575003 35.41310758255452 44.060915044773736
53.618356607845655 59.44577489895952 33.265164914127396 52.115605125358684 29.243452433896042
18.988935438174124 -16.625003979123186 -19.266947040859144 -1.5938439031020828 -0.11663232504268853
-57.45775572848901 -13.732462042744693 33.9921381721875 -6.943801203901156 21.186514056767038
-40.228683101142536 40.54889046240943 15.823602865331525 -34.94975331003974 26.01676382376648
62.651756091345746 -57.868350682780836 -53.48585305047023 48.451916566346796 -5.434903725381331
19.022081699579324 7.334712249671282 51.645239411588626 25.563104637117366 26.645452271165123
28.231756629789896 -35.184263833876216 -32.401788685440984 2.12690038036677 26.491648949743464
5.819538389163858 32.08717176758917 -28.62423654397513 17.909123400480496 -4.967188768101882
-34.42502696324421 -45.39548024172701 -104.0457569982816 -104.43321612148753 12.173129652789742
9.56533890480685 7.9380404896331225 4.825335964306476 -35.7266154420614 28.420650353418296
30.442590598193316 27.65905231380387 39.60570740812823 23.030218375310966 1.3067384192366072
64.50844165123257 68.798964896266 85.81282222221833 22.634608598668017 -24.29670497842182
-0.9740377353821671 -48.277713267977994 -67.121185792025 -47.969001261737745 -9.618605618152616
-40.82712889297652 22.472293564459324 -62.38453611612777 -81.35303986910142 -19.380520507251624
0.09260729738056757 -20.71318812203757 19.373741969313446 8.535795308898393 13.836959953136278
-7.072238906020827 16.006823602808016 -8.028681175080415 15.129305265337543 7.281472877580371
-40.38357064557957 -34.4070222806012 3.340018501146568 11.06812025496084 -30.21192559382965
23.013282809268663 19.610548191817593 -41.77815957698579 -10.493257214069262 10.509127756506935
68.03796282262874 58.15071649577259 42.172358901065074 -4.626963326884994 8.278382994174807
-13.83380553517116 38.79898647160504 -15.692044791717208 -36.24657265569559 15.33071002169495
-9.745401744722544 -16.242971225109617 -31.18489234732408 5.159439589577363 44.7747103879014
9.279611149028375 11.314875280900763 27.621765811661962 2.5985242445792784 -0.5137358776914086
64.64533409082541 -62.198425100254795 -44.68041314937961 1.9399147602897997 -0.9507637779841073
20.833397731561263 1.5997276307202928 -5.499435933020056 -4.228344380241701 16.40803856936067
18.437331760706655 -19.127316815499334 -2.4603995718201737 -14.347318850972819 13.457358762667642
-38.75588530530981 -25.197735187058953 -102.48412849551357 -66.31530349248548 0.25966182856197395
19.712677807580324 -24.100788393144544 -58.38946527356725 -34.15716604442406 26.050791569391382
20.144115989150198 70.30476465971232 0.025591145703247446 11.41757435371184 -13.85657382434568
-69.71828189606447 -59.256544230212654 -68.60521571484732 -69.80801662468393 16.377329538765387
1.2928835105959917 65.50869155135493 123.64834912643754 37.84814401205417 -4.965719160210429
-57.96193491953531 -12.211704085707263 -26.047955819800052 -53.93659274210434 0.6716296873002857
-76.59324802701063 -3.232748334555557 -27.984987845844273 -42.82361985430686 14.136920379363286
-5.333333803757027 -36.911610292255034 -24.789085303279492 13.564144989504248 -45.81141674387715
10.433686824130657 12.806069239135518 4.582966471173185 16.764954045882444 19.784349206551205
47.9638565245802 -38.582288329844225 -1.4454221507610456 59.79991406431914 -8.384463188728164
-20.132877237412355 -28.930826834620255 17.19667348834193 -0.24579527538712698 35.33727032614902
-12.64635005496231 36.98292962209826 28.19537823550476 58.40812353086648 9.068054497522759
-17.77345728563982 22.383088484165473 -25.735151585278683 -15.027756435536176 -27.451784924057087
61.33087689432169 58.6630553333417 -8.15098835485917 28.323040163525057 -12.634696589529192
33.383641869948505 3.5127876498583896 19.832990986011584 46.881557578664975 26.329684696617864
35.83498217598478 -63.58286292054732 -22.56481097865163 57.20408006815838 14.948215327324624
48.08914444119376 2.018547012403064 -35.1476204270456 21.506002107581285 10.686385300750244
-5.071971645989422 1.5161925465323556 21.332944435754218 -28.15458614421046 35.3242793327607
8.37962004073138 31.395960934911464 17.75609445650307 12.98793207008636 -13.808166921332164
7.457610256944 11.944430448702885 -37.87357614764798 -59.242580293541124 -21.07793271369037
-62.45601227661639 -27.87861422410464 -55.075573239763784 -87.33216685681315 -0.10020171779218884
-20.805371024074912 -8.840313063493214 -28.643965943452983 -5.775487061928006 22.009344099517687
-36.0324512242634 -42.61200351396523 16.356839289473783 -0.6189325828141533 -12.67609114349238
-41.14679563402015 -12.774350111245033 -28.26856062534029 0.001593539426954102 22.43122817098219
-32.52211570477366 25.817634793141714 -39.06661513929699 -76.82966249008844 18.83106427645607
59.54050152594524 6.8496430847831515 -69.23942115827961 -1.910569577866951 -16.15573642554504
11.980845324882182 -13.025104050651327 -23.828689923872894 3.2680886043491326 -10.816029434810686
18.06152460222997 -80.1836095261062 -18.965448811061574 17.911297328980456 46.10729188485889
74.19305543833791 63.530737604422434 53.92781963266808 66.02531488098842 -20.54314831836726
-16.62467095094228 -42.39659259901498 -34.78487816751 11.645827723539394 -17.274147050586876
12.69102879404293 4.8141835771027655 -10.252484603596296 36.88789148620066 29.482063468725773
-31.441558420561684 -18.08778261531576 1.5308376846273941 -20.040274821201084 9.149565992890672
80.37350301629587 58.900827028020544 56.80841578542332 45.21915332003219 31.958553614624766
63.19933201701128 -27.481218768060234 -16.087126790847027 73.67628534107057 8.65049467262448
-74.35780761522656 -60.261652074611526 12.314455355494504 -19.706646343984062 6.4937539681256125
55.170451464826854 -29.409534792842773 8.150501028521793 38.32078384594595 -16.987250147209394
-34.81033614315647 13.083837521545592 35.21944740677314 -15.057449781353613 -36.963439420800725
10.990549610084834 1.0931812564153343 -2.229906235140812 54.99867386294614 -67.39405197590365
-28.266349931781793 -42.84355714124656 -62.889053356737335 -30.486134031461784 -43.973672476451384
40.24716929092693 53.90577306592601 88.04304090780734 22.116442767547444 28.63027850739586
-49.52040216783586 -21.547474067317353 -77.9254530007593 -68.5484151363666 -48.62856412589226
6.014444676931571 -15.139145556817708 3.880815440223792 54.176480302932084 -5.062269548669522
45.173841413879664 64.92958040789634 66.8582110566701 58.74419491158494 -21.552304950864613
-63.750966122899705 -19.28890198862559 -64.63327231358035 -57.82131587213384 -15.878623976972678
32.16121823629089 29.48765419616687 -13.467835872216096 51.67342115257312 -42.7009842542482
-27.094150339705546 -39.5734700607339 -23.31856953518572 -43.766450074696365 -46.568860043637706
71.122197723433 -10.249635698172135 -5.232513006966233 54.486825679555665 6.936754451819744
3.611312418607952 -5.006185621279591 -29.392269829624162 -27.337849178396823 -13.67265947164145
-13.12472107612747 -42.448147876580094 -65.68015682578613 -26.898791924331874 -47.126185992682906
-97.4901028609964 -26.96038506215417 -37.82509644903784 49.79428328803456 10.187043038215752
-5.394825266722416 64.08475673948476 60.27187040732616 34.54794345350094 -1.7303081177942514
31.840242510642906 -6.424889118146605 -28.806495896833702 11.11205260177113 -13.404296588159072
-8.508954550111781 -62.926875721955945 -12.19722895507484 23.12141976177799 31.17432091275266
34.60469626550682 -28.68645845339618 -81.85540268278797 16.412397057295117 -33.70839295530968
78.64158217034398 13.235072727932218 60.70552194493209 102.5297679598159 -22.951280368332046
4.110078804284949 7.6267618103554975 -37.32263702002793 -23.215047249084783 3.2580227090943517
-14.364691939003437 19.030896045442603 32.65943759256648 18.819120987565697 6.994378499962082
-60.82288924139212 -17.616245609754863 -29.63859863770159 -13.888271918170023 22.61742615894174
-4.851526873599329 -22.60907525637488 8.48965778392636 21.568898583192176 8.301298930734161
9.167531025981468 27.14717874041021 -18.975816706383764 45.4372582266251 12.483473427008615
-37.49932418430614 -60.05887788301038 -25.221565076399347 -23.663417940368515 -0.9626872123561707
-20.16046085060925 43.88231685536525 95.47893598569975 26.31275784345789 12.180875015506103
68.74228405829255 60.539524102777044 -0.9449608966735558 -21.51789425478274 10.537361772431698
-9.021086056051844 -27.584374440008183 -66.58901634324782 -42.694639184379206 14.400714223418438
-0.7158999157995427 12.693264081246094 -33.546252887760104 -37.718109544615594 35.188848072398535
75.40572125088897 85.00042956786912 39.47920443311464 -1.6140771723250262 -14.951061886288311
6.393986720685793 -50.35248274895022 -48.80996110048296 -1.6788770897442928 -30.994196805395518
-78.961402648288 15.381833546285387 -22.116628799832228 -83.48766342828827 7.814981454714563
-2.5301477091135287 2.878239630058806 -6.7168294984424595 22.207952569917097 5.25018085322844
14.430922184965702 -64.75786728114767 -54.62598463129505 -14.712495308354773 -13.051622724594006
-83.20287082234226 -73.39995006791013 -10.742231152866314 -25.27424675379673 29.119364910396882
-20.246643032092734 -33.69983552837424 15.165111476193703 2.459473220020035 17.350517599168462
-23.451541940032204 44.28224854106738 70.64031610318652 39.90522525904445 21.770668531833056
43.33497757666219 6.647547731219811 30.590499544772918 40.44150346598405 21.208421450447222
42.13552621651935 -0.4360340492812173 39.212378562862646 37.89295626086588 8.290896746796987
-46.20854853213191 -2.5220908962393493 -40.72169003350929 -73.40333283732842 10.089986829566579
-13.088977870162264 2.5576946120834396 55.106415774169996 0.842902483247897 -18.906789845733428
-40.09586370963851 -8.848310178494389 -37.093464448402706 -21.924413877500797 -10.211501167531928
-25.78226616737702 15.846722440397363 46.453724759809326 2.376722613536509 10.04751768316451
-19.426368279541325 44.833851136416556 1.4005180559440988 2.4671555154394853 0.3743732208804264
-48.69835045617571 -3.2877221559684244 12.046528671620091 -20.14672799333662 17.437859224288587
6.1414060323860244 24.550831276917933 43.227831549161635 -9.890602779399316 3.2887043951288013
-72.6212396107986 -128.1425809030227 -86.52083403082777 -28.39057898124835 11.038068321668035
-47.67918885608927 24.949742021971904 7.526106942129293 3.6336941410553565 -11.876470184440667
-12.1372971776593 81.95961833385478 -4.461395399292523 -42.71796651706283 -16.27605130954257
-24.47711969526238 28.53150544122096 39.25355986093374 32.474585461167756 -21.65983326275553
-16.846648352212114 -11.846829188426376 51.22923640987274 51.127662178569175 2.78410410027849
-24.653949315518055 -4.861859710203536 85.66660867683142 57.41813115659801 -19.018305728455108
29.493011935227567 0.8779680515481831 -35.6273373242226 2.1506125286251723 15.139869864339113
-30.612798605891562 -32.08530734022423 9.17124347087226 -40.99946118026436 -6.910659629794661
-33.70830107869547 -27.49615230398964 -36.03796586451458 -38.96394346904865 1.4643530528390187
-12.849741280376124 31.573306920125773 13.210805016144949 13.918223216805545 7.755465287584284
70.75092116980956 -15.861587567484902 15.03101822271549 50.96275761744649 -3.1192772401632918
59.798767643643565 32.76926184171596 17.913049613534877 43.36225792254191 -23.715894942701006
-20.349427093140676 31.857189845139487 -2.385994349732538 9.100299042478635 -32.11464577353974
35.18131009397756 25.892758229340867 -53.86105784267226 -31.397936883726086 -38.881909168368786
-26.85469220627453 -14.151706226581142 -33.497042745006425 -8.730751280123425 22.631817072814613
-18.554209152437792 -32.19848761720707 -25.28639482922646 -32.11768797474342 -4.79388567624012
19.931938550358876 -5.485678338810989 10.961912428699213 25.725727706428582 3.145011145795491
-12.029474600091865 3.3114784067970144 -95.02644415864171 -36.083478722355984 -14.432502606774047
-21.271282959312366 -21.458525133565974 -30.96137115547858 -18.75587666306742 15.027789983579378
47.81440666745279 -23.02891064492781 -53.98836913942109 -3.2921609978242232 -0.886132786843291
1.6965392651622766 -0.3959934639408304 45.36963607235746 55.823923344742504 -23.912083644560497
-18.848643814835576 9.663857180462625 -9.605994047910917 -26.197408604216218 5.035974616849957
-24.313069246288862 14.783385304757132 2.2851824486973955 -9.972042339988619 -3.964100570148902
-1.9780595048984708 9.048493262618383 49.96393982771267 36.3891467572305 -6.078756944493874
36.04022290014496 27.280814797130528 -43.844699228733646 -6.373329939120386 -23.03655997366287
-23.67150598429638 -25.156772805369762 -8.443340556343824 35.59491770104562 11.036914351538263
-11.663239022697523 -3.6766966285913187 2.3613449873530845 -0.8058565603104233 18.92561725526498
57.373310934858516 42.042649148168415 36.696990187647735 17.146488636685017 25.266712211697076
-30.84271625774277 -47.07706459286772 -51.654696478964674 -37.33929127577973 54.98485450895494
-37.61059559876557 4.525933681322643 -22.61188980410198 -34.097073077864 16.16281040364802
-7.613377310032804 -30.869469597405384 -10.258677813084917 -15.145879321750122 18.597783963735967
10.061340619968435 -15.530097055112174 70.92317539861163 22.34766914751925 28.1737856560443
-28.43273369105862 42.76154975788459 -0.2439629512171568 8.001192280598515 39.39505118607032
-33.10037996861983 32.39456432744996 -1.3934554274953752 15.562410520063843 47.63991123489278
6.751814094741658 -9.897150449226912 26.182366115771543 -2.0359062899910954 16.68491248134966
-34.24235999406017 12.902016176213843 29.066143140179854 -8.034221426051113 5.565874171150907
92.91218168734376 33.67366203515596 39.534960915284316 43.30945152827397 1.9778098433611901
13.880423037163451 -4.037782415898775 4.022187668315401 -5.904645408486357 31.622001759088185
-36.252168695636776 1.1729036419427483 35.71577972998067 -28.384933132373533 -14.64615209679222
-76.98004029526486 -34.2687511490016 -76.41782613478372 -31.956384811853056 0.2981651006593847
-22.665797985475102 17.148380635344726 77.85455223204151 76.28356953121865 48.183715843157906
-11.755984924320202 14.361114125793518 11.035250158841682 14.676996881310377 11.847806952146495
-32.07337544466513 2.508975649526425 13.931412159740114 -36.07245201273649 -30.09859624841393
-37.76489328880963 -39.457663021502626 -11.242111081595247 -36.475798322469075 -8.029741055345735
-43.31065309192086 21.224366581142657 -8.100075504712219 -21.293392891211248 2.7090423885154595
-16.304033825860817 -36.79852533337325 -16.33799671336663 31.720456566821863 -0.6846534475587244
44.17655668613561 17.99764067642651 27.576688788890543 8.873971195341378 -25.460134697210222
-12.024782047143393 -47.5945971582978 -30.895027815711746 5.128668182238216 -31.463010493945628
62.44215966665166 51.14193563867834 99.84802561507347 50.17892453380222 31.740118119026217
10.762466877095632 5.998994604767309 17.69373752233219 26.4056133773649 -16.388297463950888
45.84685594570594 -38.64589341807029 10.65445631627927 12.147194162497396 -0.10594482396201407
-17.57653746915458 -8.693138234019925 44.83171659262959 10.449118973666918 -30.840561491490014
-4.902959564633624 -50.222459466703846 -40.676006726761784 -22.611093920481522 31.747153766532566
-29.800147902210675 41.354465256883316 77.11650454871767 36.23644262089839 -13.851496317593904
48.09245460223648 -33.24579652187067 -66.10805875999496 -16.971814380119042 4.307841014155776
42.84179604258603 31.303426838112248 -1.8422109797105823 0.31836501465134265 -27.91771342514279
52.92526053122156 50.13632731177265 34.11483339241348 -7.7631562016379325 16.34649308606131
-7.419501503601388 34.20947824809124 83.2968689564249 48.38620365811841 1.2396393755576347
43.878966720255754 9.937985936834831 -32.512132624767816 1.3957057108209705 17.33978901545722
-2.8241043617816706 -25.578455243727465 -7.865551132791137 -9.395419495330968 -27.20762187168171
33.198481497837314 9.877874213237956 -23.15102313725605 5.230807193864011 5.393569997814445
-11.933619443470295 -26.73947782681568 -22.523105204525507 -25.370983319782603 0.3894560718649928
26.525973547406917 58.71726706593481 7.545067429850692 -20.46574992635346 -11.91344623923657
48.604023833714244 56.96369649844938 -6.140703698765824 -13.439829360661346 11.954398436968962
30.73038692061332 7.167683841613841 9.365038334497028 -13.763499437650555 10.127851016241944
-12.083976968442999 22.8554668233954 68.14486628781133 33.865595100422716 46.72572866061033
-32.453515252266634 -30.54394500143063 -26.83945826295286 5.727539522141668 22.861442859144077
26.93899296291247 -5.9981923978219305 47.94485646272246 47.2528714789122 -34.75452640600614
1.536187115057587 -68.45730483964196 39.584605613707886 8.699549187506866 8.528491023725051
11.698172667559929 -29.520492095426473 27.673077826519982 2.292577601853761 15.833506448379005
-14.59323000931385 -18.71048824917516 1.1384242327543497 1.5785345941780997 -17.05727891804615
3.141020860142918 0.7925333420975746 -54.73781921510052 7.389002208617136 27.141486091673126
65.90314740957889 -6.642708237100414 -61.29693600804458 50.60226495036085 -14.197615819937853
47.97800335976922 36.93355950485521 2.415091859830207 55.4241131959785 23.956943371297122
-34.41967278337262 -53.99675338218174 9.595366261466141 -7.949180499369849 8.707963643152652
58.14245286376274 14.239379739253545 23.975931830781228 -7.0268061872528875 -38.42866857431773
-80.98388067584416 -60.426299973069234 -3.8546111929513693 -62.26177006134534 0.0029281354928930733
-20.613191215497665 -10.357010119129802 -22.891833452475662 -1.3824576502622823 6.725817869420525
-25.098710367175684 -36.885110400997334 18.604158282104876 34.018927218807654 5.585349491413955
-42.466378143414445 2.207302611678457 12.74938021496372 -34.435903042094964 41.8444450378013
30.148887141121648 92.03124042183916 45.21877069653877 28.510976458839746 -1.1486332053707589
19.63528336722324 6.649738562308951 -47.044809503855745 -12.524170558422227 24.89780978809509
-24.09832140500064 -29.147781839988248 -17.015205641238992 -17.695133544226795 -20.138707108086933
9.33717731027237 -14.463656400875495 -29.364804238164794 0.20107186837742463 2.6131280329728144
-36.1525436155681 25.478403735710717 42.034658367646415 -19.373477952396854 13.716836611391084
25.12718262884904 30.655880543885264 -1.6613721326261883 38.798875988530625 29.723015389688385
9.025349893963927 -7.052187893660659 0.21602537895940016 -17.257452280851016 -21.7449600821266
104.4124609658928 56.88749497398638 51.8835376503533 86.58324828915816 -12.830310204725638
-4.125415210985442 78.19254806810962 15.349892681608232 1.04934315205432 -38.32367677724991
24.88845515170584 -40.498671846710195 -2.3259996150599 24.996599922168148 4.1747551682773425
-2.0480475021469586 30.65497840499679 30.51322413202582 -20.35450421692955 24.707978698068246
38.59176705239724 52.54569617740134 33.43158783184192 38.63415293778371 43.20602245790804
-60.74337532899123 -22.964338520262963 4.836773896436335 -39.789444266080004 -2.06879616910808
79.89805789999753 44.31389284141079 46.738872541259944 122.87740301065527 -29.756745859738974
-64.46467095907228 16.494918109544376 -9.05784298795821 -50.45473686768536 4.574568745795063
79.74199329575117 -16.423407784435252 -61.78222914651357 25.5602364154227 28.02245582121173
47.68010794312215 -33.081516047556924 -8.243832692324494 -9.106123628066292 4.2286696654386215
15.470076010913415 0.5891898922704624 24.071918163600007 18.390266189893676 -33.758565349942984
45.20309308372526 -44.63033681104505 3.5855701577871257 27.553822079832635 16.61035816303547
18.860819525529973 3.7932013631813013 -87.30185621514639 -64.54978594564952 16.03015063341101
57.899867833675586 79.7004856131896 46.45849144069239 46.22635809403045 -17.592511277452815
3.7586229572955343 40.70890416564269 36.11709586740124 16.747286204609384 13.754364069658624
3.9355165016023443 -53.12893101922688 -70.28681641301219 -34.68693411257775 -19.479315274881678
-39.00227361380619 -43.22637320211672 48.45103069577998 31.594795270793373 7.758555671131589
32.75492181957337 25.088298290153507 20.99267452920519 59.41762126156874 23.55807104288173
-1.329146402690357 10.085000558808046 56.93595177730132 26.083702548424867 -3.81387647444604
28.887941558354196 20.542821674831362 90.08304684378547 87.01973515882655 -12.527091388336125
-42.17594756041572 -28.34932784198189 -36.1815688133268 -0.2410142742624209 -9.46400313086063
12.011408383193187 -17.32795638572781 -47.2107396368713 16.47985531313634 11.78828302334043
39.301335927724175 66.14226918500717 12.414698652793485 -18.77640318892179 9.26128893099246
16.606286405345983 18.204274773899083 1.4847712276244367 40.29981680821991 -0.3175718833663317
19.947402883524884 34.31172587146626 62.563823617443944 18.910685756100957 2.031405526038153
30.73873459055508 30.653930927258216 9.610472700990158 33.30692881972306 26.677945262155813
-1.1949763649253482 -33.867383286400624 -41.138679101791254 -40.729418224162586 -7.626196204906055
20.11580098681693 26.42512043082035 2.5299168496913214 48.41476793198512 21.34293358086339
-31.959380917667872 -34.81756587504898 12.571811702425714 -26.964412605478874 -35.62853135399396
-17.23112424357911 -5.4452016524999225 -13.497393739075093 23.827672899361684 -3.7001576715802735
94.58366117099189 37.900275405953245 -12.251336976121099 31.28587048187772 0.86737170490652
9.745788170631268 -28.743497474218785 -62.476652924679954 4.473166868232952 14.451327867216934
54.50067126466904 -19.26211282231973 -10.455565054442062 -13.242557293673487 0.9645026796717145
-67.04890251039576 -66.05935848549737 -54.88768159465177 -1.8553376601898348 -46.43223229781282
69.66777237206699 68.1475273030514 76.96365081287644 83.72978005934296 -12.002023651545194
39.12584705955997 36.36160062250759 27.138360690754926 21.306770149478588 5.655673216337193
-35.866487060475606 17.96491414201954 -59.39366869617489 -28.97367843553406 29.552617022344602
35.9328608222879 47.1808411044439 -3.370976731442497 29.876647246975356 -11.030988010342194
5.007877287416458 93.77601454353808 63.35712708943515 27.3552758355355 -10.827877387138724
93.39305498093107 57.4156665526833 39.84503939399654 67.27225650533741 -4.671280177070935
-16.933805564865818 -39.19298513302928 16.639595701726996 57.4516272191417 25.91738441775217
54.980083654588356 -32.1114235503213 -32.741828463731245 41.947204187031815 22.484343066440193
37.11663989190805 3.373760582005598 -11.297777946609306 17.936829226880587 -4.653923182989133
-51.00307777823301 -42.80331141680903 -11.007860214850808 -13.512213269792605 -9.39777046874576
21.53190945893068 -40.28515347487222 -3.386274800277428 33.129122365747136 0.5127345763204435
-7.788776067340573 -61.68320595899931 -57.478721734728964 -45.51616778116751 12.251730447715698
46.82842072912982 -13.316674592970294 43.702211517503706 39.675857307371494 -23.54140565885855
11.341898293191978 -21.54588066838157 -55.572843447173845 -32.46369552422865 5.19643138689125
-30.894286583741906 -16.389149472480213 -21.71865273348399 -19.321846443467635 6.874163668497619
-25.726156405871706 -4.021867318187157 -55.406823302887005 -108.58629279135899 -51.760102179096066
-38.86464435148324 -50.135446881908656 -71.39708123454947 -29.793729377517405 -33.075549260130074
-25.32067217491037 19.297672626249312 4.514641058034309 -48.730038933938935 -37.50059923961247
47.06400665246395 62.196203952568716 14.964841134681139 -58.47650936807651 -1.7232040456163396
-49.17619313983945 -34.15732576854447 -35.36271713423358 -14.622741978376746 -4.912008666911464
-29.169887296138803 -32.34678847206553 -46.85801726997673 -11.534452836107722 12.451965801124
15.997725197083273 5.742558071094489 -10.445392382405743 -15.982933482076483 15.263110223461648
-15.307670393220167 -34.22798264461863 -47.8619394935781 -35.645442156457875 -10.481256069290248
-0.6381512504934269 -7.3908221696868885 -35.24101019542268 -6.46268686752251 -35.700469601698934
36.96507509368435 -29.819848274881743 -24.940744132685403 28.47169081428232 -19.111936005041592
38.29054062120247 44.82848876568309 -8.884185617272262 -6.731250773543111 -5.344864257104571
-19.900530225596903 -10.647644314158116 -12.159137444040212 -26.152303492718456 5.880941981448046
-13.308155109508897 -18.12876118512661 27.722856349679322 -9.754785311568096 1.4398525698610023
-54.026364409615645 -60.18330402562775 -37.100690886503784 -56.749843488516625 -18.149611534188526
-10.617426582644883 -41.928048147976156 -10.951030327784176 -4.443311005049962 -25.71045963338208
-22.514284144249007 45.14312285640766 18.78622068920397 31.043494875046722 20.9018074517733
49.1524288126877 -1.3406502584882878 -74.24039494843434 -14.199810561851786 -63.6729560522066
19.653157651854347 0.12310436411580931 2.7011278385341844 53.38182911354398 27.32262587789086
-16.38379820602313 -17.169587195415865 3.1535145302512495 6.328471654117961 -4.948391661054357
84.44195396700354 6.894299800844493 -18.10448537416739 17.851913925585276 42.11367190137772
10.655899394166797 34.050497663579655 54.97744544804234 16.832599661878373 35.25582605774245
-2.250818653970866 -48.06557361840871 -22.343818919208427 -3.7405952354200784 0.04381349090790383
48.43944052242292 -25.53998290584604 -77.92119085027382 5.3808373745881815 16.774939322756136
24.87889793655044 -13.359183396303392 -49.794950602866365 -46.08433767399888 -7.383011425938782
-25.17633833005546 -32.548438902873706 -60.28537924069089 -61.85883370417089 -0.7367638717694828
-25.820363896498502 27.270539846609932 -51.39186136573914 -45.904757710710854 7.842219282320919
8.193272386390051 -3.7745181373461474 -39.68467700480909 -25.55625033627622 4.679282846608402
47.97976077758287 16.058194863598246 -13.982813387675312 62.7802508497308 10.09214556772165
-7.332320467624188 -47.58298669878509 -26.595379220785656 2.440193721135089 -37.12471720576768
43.6280216229139 91.23267310870027 86.94637378935583 56.155613604714866 47.151543302707765
15.453737862558985 32.364117499942935 42.85991311973096 14.07891909078189 17.177315786352256
49.79056773359789 39.42763500958073 60.960513063425836 45.2486234934277 -20.07434121965968
-28.82700090744587 -36.026554362528515 -45.600716642143304 17.711548549290065 -25.335058372279747
17.726495282002777 3.7900458951236926 -3.208725476174599 9.603448964342448 13.45486722978494
9.067109110974263 11.731483773013123 32.33635724141566 13.306541179569189 9.160102054143442
23.877985765773225 31.622322167935135 55.45350168388667 45.35918085740369 24.230775390789518
-39.749232239099356 6.881550498587907 -67.69249580409102 -30.521140863239182 9.337788760610968
-7.228987542623398 -21.825234625230024 -46.71487291952573 -54.00243158791044 3.7315270290628364
39.811366507326866 -26.90227639648885 -5.37735706371159 65.79816872891739 -15.89532297936473
54.41053644613026 8.102807327007119 -32.15616616831724 -25.27609438981199 13.49597531963362
-13.426160834864229 -30.518552733522014 -0.12841931656306269 72.2961850899538 0.5939735134393359
42.179236220209454 15.692800862432515 76.45675013551595 61.416941103925986 0.18878013837338406
60.18423300410181 -13.631020204840723 -39.26100220739475 33.48207616824836 2.066733267740169
-66.75762893243417 -3.9461605721128525 -4.376367809707726 -65.3966112521266 20.854818078402978
-55.144050447374745 15.085055596488216 9.657851402830731 -76.04739920362367 73.30460976335905
-15.8526878803781 49.08146009351786 -44.272490186600194 -67.31762630181765 -8.21713258217385
17.216636521019108 47.362547722302104 13.275533815764513 -18.540943879865864 -30.28868918194014
-66.89868628897575 -34.13443894017635 -41.076699949950836 -19.685140806044764 -6.7350050023191255
-36.6329788570766 14.294267465475325 -29.310691992109717 -14.461447856953477 -0.4122556937134991
24.726802850179002 -45.420001147425445 -48.576779695993935 -38.296914376646 -15.790996290673387
-42.54896094301112 42.968432259227534 45.54679062427364 3.415111956318971 -24.472481689894447
-29.904546922424906 51.513953226110814 38.911315696981156 -1.8918733958399365 4.968044829190113
14.433734949090008 -10.781684939148052 0.3314859699697629 27.35358368406726 -20.57035868537128
94.55043642670913 37.68315694669308 42.65612662259981 48.73666277491753 -36.06402975888261
-51.13296598525804 -46.21965717757407 8.485514769873438 20.955535487168106 14.543086327505891
-38.81327218019799 -39.84150825046548 -69.30189770872018 -31.951007876082752 5.030541832260402
54.230333918634024 19.681464114183417 -41.985781360576055 10.59162798904814 -11.782573220292907
-8.037477404519434 23.489005638573104 11.268995024120937 -81.28694395758843 10.334100262636207
-85.0922365807574 -74.84063094789964 -89.81683212512522 -46.06389870076406 19.367474362340186
52.99315922290205 29.147302795003128 39.25589181070527 36.75935548778989 -39.053646063433376
-38.846576461244034 -7.6547893016956685 7.03734132333791 -19.128528136152475 10.054704395041075
6.375456708217419 -25.21423412331821 -23.355979234060268 -50.576824188751424 -14.590970505258214
7.988587351941883 11.189645236649602 4.321677341646789 13.568709335692938 -24.710242866900696
-67.04814775818498 -18.257817746280313 -49.869454241287755 -51.2622358815268 -14.55731165747479
-32.77138425821833 -11.852415444285738 86.87906064202072 7.503162195557095 -13.593439233277653
