# col0 col1 col2 col3 col4 col5
121.98934100212885 143.92206640266303 153.13663517737407 260.3041626496243 3.764151047659091 174.39549893339705
-125.56969784024116 39.599132156531006 47.31040242930529 -128.53490606430162 82.72555944477875 -30.02789664524947
-746.6465584087622 -762.436959634582 -644.2841406168719 -630.3838153218036 -917.0126438442517 -317.4223244723043
-113.16507777034633 -165.1197840775475 -181.15637116587928 -43.641509795863904 -93.93874786163508 -56.338997362838484
-85.8866632631552 47.15535388990993 -34.7807375219768 6.245410964758087 -279.48848251530507 -10.551587824944164
-171.77591383706726 -102.11293230430823 -60.09440941049192 -33.02934867625595 -46.44570065964672 33.334325176892726
315.04630651623387 276.1937449625698 236.24953356299653 225.959821800582 366.0133735213048 -355.9121092027513
-456.08058443742647 -390.5541011397155 -309.3432615446849 -317.88899951172937 -522.3099430412435 -17.34421442273242
-675.6226055409027 -671.7960353759762 -663.504645121223 -692.7829292463889 -694.5453036559644 -789.7861454344645
-469.6262187569571 -415.6191243084117 -491.3854833093043 -546.9667483574988 -54.951668600316694 -399.8298329012174
-277.2503173446403 -313.92243428967845 -397.85878967350794 -449.38606254609294 105.8175879270118 -381.3057052818411
-469.1808609256707 -402.5155393672487 -508.05462327094614 -394.18508170522546 -420.2682205518136 -428.10970473871816
139.4307496164987 151.71171258652691 118.9648893868054 91.49035993850569 -159.61032219089998 32.363086298892796
823.4568574828899 773.931915022378 804.009987607338 929.5804398653556 673.0792255654037 917.6148762965429
-85.1321185885239 -109.63663253553403 9.360655987405414 -16.83580696371162 -393.54436624193374 150.4794115181192
-110.0927927348111 -133.2834986116374 -193.04447633260182 -196.02871717625797 46.26409097068189 -55.3499705373656
-716.9554359657483 -617.2305806156834 -684.9929874173604 -778.1293098870492 -615.2776164065621 -173.38864557911364
572.062903712032 661.2321983520446 668.2237209392133 619.5268088537105 644.5388931659845 302.42635457107616
-231.81739124678327 -271.6811809230293 -282.6164527522971 -259.7434126692582 -144.40071435166973 -343.00615681652556
155.68785492235807 91.53337858223593 4.702660263933154 85.53136355046698 278.8496647353888 -230.2593739268578
226.57212333113432 314.6578977783583 289.51469510376234 215.04237311213637 212.47224340424458 292.84466844100456
-162.25587633159657 -199.86094178469375 -116.7605961497127 -95.63514584734394 -214.1410711918186 -118.43995958718956
215.62105935076693 173.53039022156662 277.2810093847743 356.09183427048805 150.61115096266758 479.0958818375867
636.2681281148988 668.248707323267 670.1836302880158 648.9106595742379 342.63067959654796 641.5379279548038
816.4427627070795 775.9278704136398 727.3752534280642 830.1698996844788 990.0558666549489 513.786024112625
919.4032258763489 1048.3177747978527 910.8811953790669 864.4090259352345 661.8727520852739 746.377928657266
-185.79188045351492 -119.73816252970695 -80.2837632896368 -73.48856259899618 -215.81700769375536 242.6024109080653
-61.671623196331616 -93.34570227965354 -69.15996920835352 -184.79349547010986 174.6852962505839 -177.25510320034385
-23.38282069264808 -80.26557812710742 -101.43993495292503 -159.27047813261888 55.76737054909972 39.806367879126704
241.46738630630915 224.67503656418947 308.01870495906485 357.41791179147356 -12.28304100241756 147.37796651095005
-231.13790195988906 -154.1136175079948 50.81343531151032 -150.46610551398794 -375.4438260172924 337.8846308132386
-254.73520028864974 -253.415986110045 -275.7674549623554 -264.86748631548176 -11.347938644180978 -352.30750529442525
888.4314827270741 806.6748108901642 723.9742853670823 761.9650644895592 795.3382444289601 359.55922534023443
409.7719296009989 627.8849917052243 633.7243742943235 571.7074820101009 172.93516440897133 772.3787648114901
393.2756958933299 375.18885415374274 503.73681815013185 324.58254153453026 175.77178694869502 314.67388954251965
284.89568706813407 331.8422680088575 270.89636272837646 312.9878075628865 78.99159496552261 123.35903244746828
213.16745255757158 283.141417506508 402.7782149426626 244.78709528481986 176.3069241394904 612.9566544558943
571.980071175937 610.67641491811 568.7356108302882 557.8817663780977 474.2748743893075 337.3551254427064
312.95544473558977 309.9425462423442 146.93233005215097 209.64619505458774 210.3981021520233 -100.82569502776335
333.47724308846887 307.6217346565576 311.37948125277916 353.2272001675006 143.62022757897162 2.8536091115278097
-62.80864805629486 83.92134378877121 167.95778005994413 57.116633626655855 -236.29133753956054 91.73104936055519
257.5222380402798 186.985719005644 218.27363428183503 168.06227999031393 83.04430979339561 96.92437140584903
569.236060171552 607.9228461035914 573.9859257921579 668.189593733529 397.50346679909103 809.0002046538302
468.62022109718873 574.7076007422161 505.89697570785006 537.5780901941198 357.006968470287 395.93325042115447
97.71756240835845 155.48922817927038 -6.7280972605591 -69.51498529378493 284.11118614799403 29.194531362746226
243.67630117416917 213.06284902751668 238.71694835001534 355.94568069560455 -125.74705280598968 264.30949426151074
-148.12008837780752 -2.7946128195485613 -58.393447530318454 -106.73438026614474 59.88032562979943 168.06787406648553
281.2172019219231 251.5524960003142 325.52305759018606 261.04793673613574 159.51248259460363 346.5381786481048
-77.30205105326964 -57.02793071992853 -156.04136146440356 -134.74774155466264 120.3521764973946 -137.27257907541915
118.35819596182402 86.27315516438918 -50.600355397243106 23.68213852772361 45.042684846773966 -236.36604688292283
1215.6893290454034 1064.9109041026336 1082.1380889730094 1180.759443104624 1188.9959135707918 490.16774246840413
121.07060678683155 128.04860509073325 100.7496074408173 75.90705535134418 278.07922964623845 69.72078074197864
-15.145068116251373 -14.762501713958677 97.68567751764107 135.27667093186375 -307.88734748909314 304.10192582520074
334.69230341376215 503.93509966058747 502.4452929728826 428.237544043887 134.12547672431444 675.0196586264323
-128.75799814403865 -46.44939200663282 -182.0795976305891 -138.82692384343076 1.0689011411166227 -106.76475356337473
-169.80925779993493 -90.6395093925728 -151.97879493750997 -106.35085184223914 15.645547239619571 -52.9575952894567
-655.4244450481988 -633.1241417734622 -618.2583453974817 -465.47636530977275 -604.6750839399077 -719.8526256464124
317.0821710115025 261.44355410075246 201.81394206121698 260.5925600784962 345.30957930241516 -115.40470212030266
461.7352412765497 357.6228348124863 297.4190409627459 405.39291039678966 501.66701676259515 337.2113562852462
608.1537977668075 550.6669174967736 660.2267456999821 539.3971703763787 526.1724537873439 577.0598227723772
-167.37365678373143 -278.8880453858884 -291.4798682207131 -254.7379491748612 -38.64220723007474 -524.2212324590071
-12.638908142925558 -8.231051433101634 94.5785284826311 167.95815557966512 -104.84407347691808 230.43606779308232
-394.6346070706081 -169.74231316540414 -216.3028374525501 -430.4071537072503 -556.7311024152688 32.87190707974068
162.8669350065139 173.35682423710466 153.369667516874 48.56580426972033 -164.4995018819994 302.42475135204774
263.49296776220507 161.38869030855645 174.60090700343835 257.1951067559715 270.7916041125952 -128.5650162041798
363.10521305952636 464.85164945802074 385.67394005781546 333.08820799689926 249.45028538374808 221.8922915248982
36.03242475076719 -51.945798060904856 -89.20618093385163 34.52015648334213 -189.79402764770163 -0.47576744115019665
59.97215172920823 86.2847040409874 132.3957063429208 178.55372495291914 18.188374952408008 188.25171166688256
527.5030873467532 601.278204525649 632.2811459063471 678.3964556007998 515.1672646631775 887.6229639134449
-1016.7782248858166 -1064.5219577870298 -984.7593379424028 -1023.3875499928382 -879.750142116608 -995.8913763051689
260.57269702710005 110.82005080766102 187.6995050807643 197.7114841120008 206.28372158971953 246.40762575377275
54.81242792963393 132.82369472981375 123.58210935782247 112.4429466302606 222.8487241064086 -109.286420122123
-411.5560672712002 -411.47159337941594 -469.1727823879155 -326.1281214035022 -513.2331647977073 -545.4446057877004
-400.0005547752378 -336.62246691267654 -420.05322302066065 -451.18736714950626 -505.3059192140736 -408.44612849674263
125.9702498840681 10.719368185415938 -27.779613608524727 -95.24515597895575 306.4675010173349 -515.4806240036814
310.6864527926738 512.291053756996 487.73246123891374 427.4485987106433 181.21229411534117 535.4623240016534
-258.1595540278478 -416.21444602430387 -358.3281232987772 -278.1453180364493 -231.19685787833808 -330.385901986984
568.6528602230766 631.7582275222109 416.45202259451844 417.0164630625764 772.9992133719347 -44.62488133404849
120.25609004803937 102.964719733041 79.98379994585315 8.404557777527256 61.1044257890471 -29.34138146867339
-128.8606525651077 -234.3962521883692 -31.538833887732398 -51.50909277750475 -502.60393471059086 452.14025502537123
450.0674965396571 526.6407850250495 515.366011164813 417.75036955749346 571.0764185225377 332.29469125333367
-122.65642484092054 -111.64187981753345 -131.08973592058385 -130.33463768611716 -217.91520460443655 87.25240746191076
-315.78339267348434 -341.05226282325066 -315.7460002338961 -263.67588136189215 -261.82890899524983 -266.4333553941461
-390.0904337714558 -375.905343421521 -432.00857255850184 -390.3780909623524 -253.3339198817239 -471.78038149332696
353.81580842596463 346.8847881479594 369.36572683995314 391.1006951317142 349.70463010350016 501.2095178790301
-47.73141188781656 134.98157839828977 199.22581066530108 19.12919801845605 -332.4046086328769 241.0579478436216
-510.6664647818441 -419.58299712746054 -403.2288970972927 -497.0719453109659 -373.70233305179903 -366.6742765028993
130.90172170481955 227.57730952420488 125.63592369996458 121.3959004317073 293.5085589103581 -88.55326492969944
-90.95059979551988 -49.45220507645172 -93.1617797356119 -13.180161078263168 -18.84268668366235 -275.78515244972647
288.8706972784888 301.1921054575673 270.1217950027941 254.8847534632429 198.95544741572292 244.96068922467467
-338.60757599754936 -324.95803439496405 -306.47769188164864 -354.6832373234513 -341.7569173494074 -2.8179303414673527
386.3721832141292 286.7953685685452 400.08048555572213 522.4938725254223 220.1301989173174 401.3760596929843
-341.8181563019947 -350.3638805241929 -277.1807183814574 -371.2361641971959 -364.0316839229118 -297.0522201279998
285.1366820605094 210.92719389989438 392.14487873217223 405.4181240700505 166.59417599170138 559.3775910243718
-309.21103712601996 -331.09537321141795 -419.09549339186736 -291.2282193661867 -471.48563516940294 -495.3653005633412
92.9056968735341 110.76186932024278 186.09459060621822 188.06533934736441 153.9585291837273 282.3585346636185
-457.0937813468544 -496.8677104516518 -568.2925991926298 -514.12932005655 -246.09513654721175 -471.3037257500711
-503.0396493598566 -382.6605761133415 -443.5562443760187 -381.7437821607864 -277.8196788766198 -214.97949244843224
-487.25401498212887 -460.26629157773573 -402.7555859021996 -459.0374733465849 -584.6824353355064 -106.47487358285406
-566.5155612286304 -512.4905383986516 -499.5945411771708 -610.477628696881 -577.0288362709975 -440.7579403631165
45.73329202312211 -57.00449198824879 -57.801721705440464 -16.501198382857417 22.834477383619145 -147.9078659836556
-536.7650793023292 -468.6846468744089 -432.96243536789524 -411.80283460268544 -643.1090031016258 -330.7885748908587
86.8789654468037 25.234635931120796 66.06987551415502 153.30057342418036 -39.56820530724918 19.194792395704322
845.9724611703936 712.4342156212257 761.3242524377022 893.6723005372043 570.8330236570273 808.5556289935049
-180.82625640345165 -189.31432281867518 -157.77136096333402 -222.45009645680008 -96.83712746393093 -217.58564266020343
-100.19166801185511 -68.12419970471973 -159.314756853436 -173.59010718514782 211.99514177464317 -366.81303668434344
528.2755474975231 341.6464527176937 374.8784796935568 388.9798657379208 506.0818907711365 246.14742130996848
-398.00848979158656 -328.29361898803876 -303.047540425917 -512.2371441844726 -448.3677522292255 -455.3072979741986
604.3887424856144 550.7623695538681 435.4439320914001 532.7867138460992 567.6925022227493 235.53495187456394
74.23253030496538 61.494769291280136 82.9130708904075 185.38194156856042 -106.12832063566435 -79.93767299410554
281.95521094009825 274.1192310344256 309.7131112352634 262.73408164457726 327.0730320575052 210.17070338432217
-228.88812441957222 -287.81411030035076 -230.05520574463327 -144.25682209253762 -296.08511691949036 -24.015561710114646
-533.2422537252086 -496.47287389616815 -557.3034498205003 -667.620662427939 -453.20588349276295 -542.6484364743637
-222.8054605253056 -262.8103787645341 -372.2768751899399 -254.52029517085467 -182.34972921083855 -396.3408147167297
653.4582178126167 542.6417420264738 572.7918964231333 588.5947178104619 561.6203657064718 621.7357217646205
-220.71052761853616 -292.6998927036874 -278.132901117556 -442.1564722041656 -128.9190422038746 -348.9260599220941
-71.16079603698792 -111.67809862650998 -199.9596429425949 -204.37161410768522 200.08263583107038 -194.3796928215171
97.348268598138 41.88864386103534 -107.29946569139653 10.253946078913492 367.78213138125386 -400.585992069484
-138.43210909471725 -209.09995364704102 -152.52331384203 17.64869874097687 -309.72015233693435 -5.889011449211722
297.93717784738476 295.1122645051706 360.85540365422315 353.00543204657026 -18.47542090044766 530.1963398986742
-44.388164034140175 -41.57744690376847 -42.419611894463785 -25.70528932590661 -98.13540978989046 196.85182750213272
-590.4806656078466 -490.16016167068176 -467.9579377897327 -574.805230224043 -404.9009720076319 -363.4662712338492
80.67408083866235 227.5104032134313 137.89511647281475 143.48342147927787 -40.66293673329108 263.3054910993751
118.55323646510661 118.039895476406 31.79268382707422 96.68320109731869 503.02058175243417 -60.20968546782231
216.9359942364972 102.11995030908582 172.6449407350338 145.1936916356877 448.35341626904267 199.13342549291127
-169.41656567444906 -217.76762347796455 -133.27894056199568 -57.1551428628666 -288.7710665902507 335.9566128457103
-56.60353039325956 -159.7042638906156 -45.62178757053864 -79.46218760445439 -342.73087254857677 260.41514655633506
642.1954309139854 631.9861517528847 615.0102607110118 702.5317208558564 533.6108570945231 621.3969436256641
-471.5977942192004 -384.06190342788517 -421.87089836436667 -512.7981015188175 -443.87148239738787 -167.5300004193434
-46.10608401761499 -41.513118899376785 -16.82516908755255 70.09928161507536 69.38455290859373 -71.05714444602152
-10.102849695571567 -84.79944133143842 -78.41118216137244 -47.16245201314722 -47.948330556631056 -67.06614587380234
450.3656942117591 170.86638705948474 126.26518197638538 399.47177097000065 400.27280153728617 -139.69327591082217
-104.11054722897342 -93.20035015184003 -59.59880374445646 -59.756137479229636 -502.44710805461403 370.7259863305549
-520.6104264342582 -670.4556150672622 -611.4823703659573 -511.74791106879644 -231.0205955338666 -582.9646170968798
245.5340062981697 254.87437424649647 310.216825632178 303.3173603394063 -35.3096148239798 532.271247094051
15.760707375623674 -107.26480602382081 -57.836298669696376 1.8830058374470724 157.72598272074987 -31.70202471561734
-408.96922792573605 -314.4713306938234 -363.47707378421535 -252.13012419921182 -445.26764720423154 -65.07665887651919
99.40017798671246 120.55033480274753 139.95501315200502 41.84148234889475 -282.5666778796377 300.6239463230603
526.0053994991412 572.4175190900372 565.493148329559 629.0349130081506 70.7564985097982 642.7781737816105
453.2733454825833 438.64249493229204 405.2077658890187 428.6259233339893 385.0069948399518 307.87433853607547
518.3768261328893 426.0862636595607 711.866654675368 540.217012712987 130.6437621200659 849.2533843383331
-586.538587469761 -677.4205984821649 -702.9993183367534 -613.1355388896633 -256.540876527716 -667.6469541934474
-489.81882358856706 -540.4456745754837 -563.007855325578 -636.273843423971 -183.75885213712198 -498.4082086353276
-152.77398573156145 -249.84379788410848 -259.5837089175102 -167.60063475053764 -155.93677280476336 -87.99204755900259
-181.22734265962103 -97.27907454855631 41.98083110504547 -70.29476226599769 -127.31933468458988 -24.86427220988124
-174.49746575959216 -80.90131623792401 -242.98735018294084 -277.3900633112275 -179.72462841694534 -359.0639526862208
122.25598187703663 40.45855366371448 110.8927089524109 236.14213380602877 7.626937007051183 321.3459282627699
367.69428100648224 346.9828774364291 394.0171135474724 346.116465147866 245.61706846219468 364.176267098643
-151.16808927911939 -157.17237435843577 -81.3912427752899 22.249665437880708 -374.76825734610924 45.45363535991581
802.323723339943 708.8071710532597 846.3744886262816 748.5692959713788 725.0142578789217 584.520386452215
89.8669690643232 361.50914543355964 119.12640112352774 63.787952629080976 500.81652445981183 -149.16672713861126
-273.64963395005475 -114.16916954031515 -200.6916389183661 -192.73301960375952 -256.2537514767297 -27.21948125451051
446.2642463030693 449.3539233083575 441.3383648924598 529.4810277787325 215.17506680089565 614.6611450953762
433.8918154816856 443.08870238229537 347.047119089385 441.133721057948 276.1263773528199 446.68979573393983
-171.4679341893942 -252.15081258808738 -73.33684776214147 -204.01906692596054 -394.1567678225845 -161.12465156544644
-61.27795102773416 -226.1747512542043 -203.20718465896175 -278.2521192431436 -79.93094621099937 -447.3073850372668
-121.38439975608209 -282.6950775403667 -171.1858226422418 -150.29312666905724 -166.61146095195667 -202.732591533442
410.78302013288396 335.024964480008 443.2866380632229 461.93689613711933 169.28751440701217 644.7602452168371
-564.8426886338335 -581.8375844167118 -517.1164988568286 -441.63813499282764 -665.9599191191649 -165.7760055886442
853.7187794743476 756.7011220118844 972.453922249279 852.6784923745438 530.8063448967688 1020.3146599894214
-218.21243092229466 -167.9419987841323 -212.79435921122274 -167.68797565747846 -83.7568406908685 -74.93691281390508
-419.4527573279439 -547.52829207364 -572.9784935110883 -465.06195352346066 -130.90835831429644 -591.3222259408517
173.7030227768134 180.29689710396505 200.03986561643362 191.57427219549442 278.5772343478684 300.40867248627177
280.5735667494351 289.0685992786696 246.14393827155183 269.4860249788002 512.5655314515425 184.9953662565462
447.58724692623673 374.13215237318514 443.34350493218574 478.6503268127329 222.72044175698258 548.5061734277172
-146.54287344467699 -53.644146995253514 -87.03528180306006 -64.89964994493047 -109.1807303750368 0.8421830732596476
383.14124209623844 385.17116765343496 522.8830386230017 531.1769424733644 163.81767910684698 335.44301129109425
-124.97856604469877 40.195682271741674 -4.962454483520077 -130.61974140102927 -396.2552993053197 54.6802960568856
-293.95824087290987 -239.376282388054 -321.30639589519996 -384.1607883712455 -228.5526003713415 18.951744862676154
143.7773347646729 147.9142678915265 109.67993134462122 145.41889436855337 131.59591051832257 87.39001139404107
-1125.8553688510233 -1034.1949518765146 -1121.9417948088994 -1152.8932839727331 -843.276462358309 -1010.2057897010441
704.4644063651573 707.1153204729353 661.8859831996822 661.7950021206693 728.2967922778032 504.69767954191417
788.1907673099657 783.2258723345486 870.3392482910731 769.0295598733763 719.4356028021582 749.9911267603236
-297.70897231377074 -350.82090257134655 -421.84836163247314 -294.12124702956623 -66.00022736822662 -593.125907054129
-598.9558078979816 -587.0782090338704 -748.3030466844958 -906.6359530876199 -87.35684245991612 -1049.0795564124958
-260.57069830665773 -137.45082876305378 -239.7839149837314 -220.82620781773375 -291.53609542177196 -107.37573546869552
-314.2929534390422 -466.187495974503 -416.00222061535777 -330.21414443346873 18.034644156257137 -541.1967774867794
456.2636918469536 609.8926856511082 564.9130629723443 422.74343648657674 345.7669043601497 414.3975465873054
-240.38210791447995 -262.71928280198574 -219.89198932355174 -183.4631178139544 -78.9881758382647 -105.87810950297578
567.8296643368477 763.3490996787664 627.7733835352944 567.821848132566 318.28024323802555 495.4632298559308
-124.33642713236105 40.28951614684566 -126.08563963622285 -188.70548976185856 -80.4997996398576 2.309649154760038
-498.8344729726168 -390.1062053833193 -524.16196162762 -447.38908720699663 -138.24989162871395 -661.2414336830994
-370.74441764370084 -260.60799372506193 -398.17761644378413 -369.5653745558815 -292.19176211866295 -231.3872159038114
46.00559366848413 1.9629617964506672 -73.88385999113304 27.534358633083226 212.86350636222548 -317.81543002180354
-153.47351623342377 -42.72297703522343 -72.3539208594953 -131.14523625249592 -53.10290858585516 74.23117091342428
-184.93631066630041 -234.1514980745693 -251.43622704180555 -317.3690514567209 -16.941220695464157 -177.56105715735904
-773.8980645997694 -604.824426224527 -701.8490031988099 -618.7630200277977 -728.5197121888137 -573.2730540739246
-952.902411642445 -797.2251767208535 -716.0376016932117 -862.0737998354437 -995.3546484171349 -282.9818401937587
-988.3728233703766 -961.2482591220163 -935.6975016050998 -905.3784735020636 -940.3171643682282 -543.7933900668859
758.2430610515145 832.343384934459 765.6353380756311 646.4054938266933 680.7138755087258 180.58308302985134
-157.60029044814164 -208.49068196613507 -171.94345731026007 -131.55209471060243 -183.42957479468558 -199.23303665476692
-255.18857572833065 -196.04883264247493 -184.54831685704082 -214.10946811697696 -364.03020796486237 96.02762202751775
-480.32286522658205 -633.7906819700813 -429.11904832179283 -433.1915782596211 -750.7927112056295 -378.3087533218737
-200.894342975346 -138.21823901669535 -147.3275570137189 -151.36287381415616 -378.7056820585443 53.29794367427989
-102.14202226879287 -95.94619412108133 -186.0179406228844 -101.87182363722239 -42.904570745464454 -257.3901599610142
186.67947786437037 153.98999188160434 4.642762651967999 39.11363155688541 645.861550829166 -643.7658437148494
-597.9293287263267 -442.23054316734243 -456.65969330475104 -548.1242999983938 -509.41449691690195 -462.23433443522333
-49.943959323991805 7.666856288496405 -128.2625016533595 -165.01101334092056 -35.298701499849734 -245.37126017512276
-253.39324203692968 -284.2795019288559 -223.1547038491977 -300.88048653023844 -329.85296859487875 -144.94994907659293
866.526513513496 852.7709925123798 915.2155973012303 946.5999582146646 638.0273201282967 1063.2177277114984
577.2708010259586 640.7751318133575 638.9078357562038 522.8914605569169 438.0030416783847 702.1166026918419
9.869758004405687 -8.53751210413878 6.510891019731993 0.15504662304451555 69.6376188587268 205.73642534881762
499.3905440403148 690.7041071166475 613.0837289874937 595.7625836693685 422.90876982834163 589.9404006539392
195.22508273722954 245.60734781059284 80.6619807933387 146.09453575415475 450.4431474336515 -148.28089452869128
76.13984356116259 128.71311065045043 -0.21409403669228944 -24.19976601948142 229.1980656306136 -14.103250558405312
-428.2452496216998 -317.16059809206894 -242.66382342132255 -446.2946111319385 -419.127988630862 79.01164222184183
305.98827216889737 125.49589800438375 138.80312095303555 257.664418852618 197.27859760875162 128.65444031539351
626.6241376802274 645.7447346582962 794.9362177128764 820.300814008672 295.60421779353925 914.2925674716003
793.9039296921179 779.5227791016779 692.9667604979048 772.2200853697616 568.5023874965912 632.6652682679053
-586.6394280106363 -510.76400870279946 -512.3043334892166 -513.1056947473472 -702.847629359622 -72.58647967212141
-487.2866212925003 -372.06147679296714 -469.3924076157176 -525.4877856792647 -398.30317550455845 -649.3744649620746
63.624895667008985 -59.844147239293314 -194.73551068127747 -72.37347107635193 174.07918403401416 -455.73331273337396
793.5777488106244 747.1653672505047 826.3818301272407 792.6733035248757 479.12227811363965 963.8830860925075
-158.10552160607944 -41.904529074353064 -90.9863304151985 -192.25892068712017 136.46031737964842 -12.618294947404829
258.2472355836318 329.58774495180546 322.45390516420844 328.103284981718 95.20762695657467 266.90993447876053
-228.81064761804072 -161.75658238554405 -160.76682374512762 -301.4694468033854 -254.67609297846525 -85.5043655564008
-274.9919642910433 -356.15859379082724 -203.44199902345883 -265.2909964999729 -510.9015581877267 158.3617204193501
114.46263002984031 -45.455210321522884 11.364154410132105 50.03961058013342 29.92914067942465 -22.594247882777683
-333.4991102496714 -374.3203920574217 -306.5402496354018 -387.3307876814748 -298.8932600215513 -123.23411740479465
229.952063865516 192.93076313981874 251.7766813802273 344.7107028940636 86.22316230510435 204.40441023959642
1094.1000433997242 965.9684694663833 1006.73198649064 1044.2223636413028 568.960654085434 955.2798303242554
562.2716706167552 523.4086029789224 615.4695365086493 575.1756395585038 270.46675977429527 820.3703486583476
211.81744480783857 209.53957159579775 160.8360459390731 216.94718661309864 73.74966229212662 50.50318636130773
35.62025870335617 -130.94446795594627 -189.25902113976164 -116.60660541306233 155.38154553187363 -353.79968959823555
-202.09380426688966 -75.68202433608349 -97.08729687708765 -199.97594218085248 3.0861488066325826 -354.55485441432256
-53.26767568770535 -98.29363205339128 -52.063156257315 -24.539148709751217 102.38956183673221 -197.77705300224414
-134.64280106589482 -150.95935191477645 -231.0616544413003 -128.74720847475115 134.74804769707845 -153.272620055442
129.31372556535842 -0.8491203648331265 -15.247390739390982 47.176515854588644 182.2726232781125 -67.854316331544
-375.3071659312496 -404.0796391007054 -366.5657265387763 -439.10878456576785 -433.51627755750775 -362.59747263750154
-654.1068507363883 -688.8367872107488 -576.371052522196 -512.3517648983932 -696.5079998031779 -197.49571680966682
1084.5337855876512 1014.3557352814332 999.9515873887364 1079.6307246352637 771.9550678256237 671.2606191322183
-611.2035822371079 -574.7381206458915 -635.6652054691934 -567.8663326924501 -330.24148052959873 -499.74680270530575
-152.25476584911556 -58.723063061806315 45.12131873242919 -7.326799499521874 -281.48646027938867 307.3131520768897
450.4632276112483 498.61664317809135 436.07037356163585 404.7599749973674 296.16091337795507 546.0629186507517
463.4303731016812 314.84516536586466 303.8701445032508 239.96124965375753 462.4485883166835 -62.558300192842566
181.50863597030258 263.75084821106793 276.4658252861823 244.44679891955755 239.2100194574738 95.46898299904193
372.5004927181191 364.8389118926256 415.11362275006076 296.6201015276475 307.15371325941476 322.85117243818763
-359.22671689316167 -289.3263764316116 -269.2148643182526 -348.4316888589654 -206.8042794518363 -369.2257965414885
125.42955595116415 144.72454291922742 15.272840509568127 53.882008086026445 193.9176598125483 -159.92466674642935
-161.68543033878163 -151.54377883392863 -178.00647392886538 -46.04778733906616 -157.1818307134822 -152.4401963242321
-474.29332077354775 -505.289300136595 -346.2127926351312 -306.8120283130049 -601.6419744651407 88.56290814905242
-308.0770574258524 -143.8820384493685 -188.35896671282643 -346.9226038167403 -169.52841157502542 -658.920601829995
-33.13519846640507 93.26629527158946 -22.878018929242252 -19.02235669607062 330.60551232964735 -188.48680173809547
483.3222108190924 460.44814866770884 327.15131536455476 357.011773970817 598.6918147968986 26.200640902175223
-117.36374841593309 -112.33223826852469 -178.0192091224411 -175.49127829123847 -23.62374322666469 146.97676417655254
169.97935415618602 67.40920720943447 160.40111505447948 157.97657927555434 99.19961978129137 101.28764353914103
55.30399747001491 43.30313958839207 87.13422489187434 -23.475301928432838 169.4199606288266 -213.35088130790047
778.8299313253377 734.9702676092705 763.3929781981266 617.9808765610327 649.340351346523 411.66608484419396
111.22224460782328 147.91497821180897 101.95604542898973 66.69228848806507 212.97473156462553 -54.537405886202464
-890.4192214097598 -663.7657272643729 -754.184609629078 -794.9973788002213 -584.4239534968132 -799.6149198749893
354.4947326554111 353.09252505392175 279.519935270221 213.90798009127516 477.5435381759961 -84.62599650284255
-135.2824364575207 -211.10351577271788 -354.5857104340639 -222.60792799791926 18.532084978136247 -465.39876231590597
-139.86215084083437 -269.63274009445354 -295.9773380454799 -150.9551334637013 -316.6377680458646 -173.291991647675
250.06341206440064 67.97651826319856 120.24394201300579 318.89139578675633 240.66575571840485 160.385289747923
-315.2852945965555 -314.2019258173124 -392.9700382771825 -373.1510868575263 -26.22644820046796 -829.6938155468031
203.4285337520879 224.91134316266772 251.08897373185854 222.59167778524215 -29.146297647603028 242.27238970445697
-288.52829909673324 -403.75826902803067 -412.985014690452 -336.85743776189975 134.2636067857094 -707.0278818433278
-274.5158699566516 -389.2419095593443 -512.4975652978013 -347.1151738519545 5.790642617425773 -656.6088499482632
-308.0040267339677 -346.3490767505975 -382.50896029987126 -368.6862591114346 -264.8759704800884 -430.8569217550841
951.6680589579788 923.8936699184144 855.0909616801785 985.2850570036868 985.3107255561623 487.15388230062206
-488.51649443853387 -487.0301161616488 -585.0611852338886 -534.9510651538045 -174.77468036469327 -636.4247847417197
-82.03318976311496 -32.76848692981824 -31.00830258562973 -123.66382748349542 29.995212413043294 45.10952416566635
184.460636650309 63.28757736081755 196.9029340677199 292.23352235462306 -28.489549802375358 203.64544174164564
257.7503983565599 375.01734590049153 292.4831659591217 207.0697230131087 112.57247538848101 99.26913682836177
9.787029474223061 -29.230563438157702 -0.5052530380449916 -7.923243260998184 -131.4046842761129 83.0850733080023
83.80796960466643 76.09769346633182 -77.0212277984273 117.46465326159002 201.43282995558775 -316.4817933332664
205.89424261350453 185.58568332763738 171.2922009662321 106.6509150269954 448.68123836709304 -283.8950304131271
303.21537341549526 365.5038618798174 456.9171880391569 466.2400044865444 32.93129840736523 699.7455261695247
330.9256756059649 332.4607751771767 367.9166838812541 338.6110409910768 377.9002500988741 186.48952135655267
785.5272871569374 905.1045248358441 744.8726630928533 769.4189215477334 821.7808640090341 416.82849743774665
-313.4460712615574 -282.76461051077064 -146.53697166396648 -296.9902009338114 -532.6321849983348 120.11074137143689
586.4976585237132 682.0759137911623 728.1069152654951 586.1528619539471 581.6611326734345 641.9339500416571
-399.6635871353193 -443.8251763856841 -365.076708818115 -374.45070794127463 -156.9014900741306 -147.95580697853595
-3.0849852394502477 11.567895167152548 75.78383566016221 191.92466500153057 -17.219652621650386 307.3211829040162
-299.18509632246 -225.81228053507593 -127.48389045073343 -235.22217642020905 -438.5834022150089 -57.371804227985024
