# col0 col1 col2 col3 col4
-24.24918639384485 105.05542380411386 158.08772574566962 88.78452244509 62.81472113777433
-565.364401593103 -427.7341126693287 -545.9275883687816 -578.9235629113712 -67.48268724180527
-211.69184777561452 -182.04381063668296 -301.1370214670745 -256.68005466588517 -102.08267750852562
-290.5787173870689 -283.42197366347284 -367.650050352367 -333.93948128919016 -22.675559649922306
-17.823843713194027 13.837843275820765 -79.98289071211805 -101.31353476862469 -1.7071382587098753
77.26068771887675 86.88092357586088 -23.964139657389563 50.815844272208324 177.31403447388092
-324.89194973114815 -209.82321147300212 -163.00620157500694 -297.2182627937298 -493.1138723564843
2.9686086222719013 205.82619758706707 105.08887323420865 44.024452025967655 -103.29095662512461
4.569879457731421 -78.69380838440951 -102.67971688038556 -102.20599808404772 -190.27622066780495
-51.27856207376538 -18.813179630889675 -28.264274423471107 133.19885026896563 32.63893776856371
-386.1051009917141 -309.74853721085964 -251.4666393297876 -222.2637422331059 -255.01245506825228
436.2998654363992 393.8315068023831 368.03335444959754 464.6610241501251 222.24893551243187
-269.71466047324395 -148.36189058572435 -241.01214385811042 -292.64439186034804 -30.776101107659798
80.78340700490686 102.04124846833193 110.9986569580445 11.59576594871978 -17.9643104004304
-171.9025341681207 -91.96542424507852 -177.1379380232437 -224.6895456286934 104.5960786160745
30.96323328716472 175.874247835772 178.04271691914911 170.38082223312983 71.7995239484627
184.42356183614888 113.21206569261975 146.2247642203076 73.537494916494 267.53600945060197
-397.99649396602865 -378.61034839598966 -376.9900493782262 -437.89346013773036 -400.16763437356394
-217.14806571656382 -134.5907926538385 -134.80082240002508 -176.8052188767626 -378.7150218624626
-189.51395105235684 -126.85158702171333 -252.31168896423966 -250.85713701183343 -241.74101270437356
227.10051619438934 313.072277892637 75.02206967049437 51.885313169212175 389.6759130358718
-188.5143398470592 -232.27828418731667 -125.55081080496953 -61.836273376360786 -119.70534067642492
220.66273867414247 339.2157427708321 229.38315717636453 208.57427512026769 333.6323956428987
213.64466435827205 136.99400484877594 56.31373548257342 184.9102464102147 -35.32652672768469
-13.664117429381093 -16.226044809110476 -105.76801325811692 -59.48981741674574 164.3020270905273
23.648026676560264 117.7405773907283 211.6310897892053 257.35266833117873 -282.3775163445159
95.49389074488171 129.74593768664653 128.6924412216799 85.55582498455078 -74.26403777093638
206.8045751324999 241.11524563761662 110.19492266088491 181.6346030967951 102.21552718353288
-363.70452888667245 -462.70078993446435 -298.19133311627843 -311.23186013605573 -372.30044749075967
140.9867395693449 277.6072194552743 146.8315623368893 220.46680316860005 261.29160384637646
-107.81849542001648 -119.14350201745891 -108.49157099785826 -163.59384668721805 -15.624669724311136
353.60068344778585 455.56010628689376 614.2544234016054 420.8130283996863 -356.9532822749632
-275.4806751348233 -278.75029864019825 -331.86622002943363 -318.00748202913945 -110.33471640543965
9.582102696531628 25.087761258860702 69.2499459968182 73.47355912513973 211.3064354936487
-121.27314784299315 -80.72912851087577 -57.148425117131225 -47.58159378085352 -113.66917723096657
89.7490640534769 8.949354950953069 -12.608213306775696 102.11234655983579 -209.52162131413368
-115.5878324388153 -88.89186592955724 14.820479307863934 -56.39958846550405 -20.524363549589186
48.64474877469828 100.62237677034015 176.9883682367891 91.7917083775802 -238.0018050419538
12.545314368938675 24.65999913870213 33.310533424652945 -13.381553646666685 211.50750728952715
407.5744650063745 443.1888197628803 472.95519039046206 473.7507169342095 -164.0598988160799
362.8907960010723 337.7895386758314 336.83398472814724 315.2448241539286 -59.591477203111104
-368.88090238708025 -310.85407388973647 -274.19259410261566 -369.07992222561654 -45.33917331953865
-14.03794652532974 5.687781363070812 -27.80893461503669 105.50380113382514 -56.82238152224036
-73.25728729462547 -65.291253598117 -43.793660506342086 -77.6588045658514 136.4799105328025
692.0736798097689 600.5927028938577 567.7486010461535 664.131123904068 627.8349806728929
407.0503887225602 362.0823353758724 247.58262184878987 456.9933522770482 233.59725357384647
-62.22583968118731 -72.85695834029663 -5.5800245254714085 5.8574680732993105 -406.6405185705551
58.586276303193806 198.65180026864292 63.16006998865845 69.62497446538045 81.92744361314689
-136.16431969136744 -129.96176476351644 -189.25927561883606 -193.4689504829159 90.76033757192421
127.35847537737152 59.70094310532155 78.11918344660563 116.98080878700166 244.33665135311983
49.267626811987206 184.83429642708063 160.03476084402706 64.08496495402227 -144.1267400843006
-346.82653179862103 -372.21249543958595 -419.8400936345314 -473.4911717702811 59.902831149311275
325.69046436730497 346.3863315318821 472.77716588005364 391.6672875795422 112.83370904616677
-72.54087161139807 -233.61448774555723 -151.66244030543646 -116.57458693565741 -28.756819247610437
-198.22771326029996 -156.39683154318422 -297.77322179002556 -269.3827386127992 30.725735573575985
-42.78228569373468 21.85094090224451 -133.6473419709589 -6.482000292094895 -219.77222484925215
-898.9725703011918 -899.5165234711225 -811.3973192916276 -866.0235881422434 -484.3108773394364
210.438432021298 225.1148889057803 188.33628031005475 141.6466537688288 336.8633773033622
-151.21248228741948 -184.31594983813636 -110.26492717830597 -220.0337197713993 -202.89361937433614
-403.23437525403875 -481.77174726504705 -502.92086834563554 -420.7467270100475 -154.0776294014029
249.50345583899022 224.28538162561273 243.32385084977327 204.73783098498387 7.045316997047964
-426.3821233905017 -366.6389436459146 -265.238679230206 -351.58784826706955 -443.4057485755878
-224.03172619611414 -161.15010139050355 -205.5139623812149 -211.26644437314985 -45.34303784308234
-437.1848539469746 -480.3080671735874 -473.5589324182898 -555.5675310407117 -497.1801139782319
-195.15615584494387 -294.666934333843 -318.8321962544996 -176.20339300755472 -73.1711229423295
-1.5857410537526984 53.95059366283162 60.138208465178366 -6.932784735563608 -8.888362105848074
145.77875003549897 205.391143530391 146.84703404543885 117.37431100998559 61.859958686694355
-306.79834552624897 -204.24224629778524 -163.8276096512801 -325.09551903740424 -414.47055991383303
129.21105620970627 204.67586623931632 44.56890434851149 137.98147260819835 310.6931193132928
160.80983802295214 96.97465511770487 144.54916387166736 84.92761984442893 -199.13025915004536
-162.48723482774824 -87.6232364406648 -79.56325392756996 -89.93784640265326 -193.56737981655226
-396.2018428815821 -294.0098774316749 -314.4089902522242 -282.04747224433567 -484.6204083972607
60.95942930163128 -18.615382165510365 -36.350656956221904 10.019013692798236 -90.41277164789643
-197.57113672367353 -219.08175100376047 -201.89321706709643 -200.3475833454716 -302.14683493725465
-246.1934943141886 -191.1455408065931 -212.57844767058566 -211.22480811212185 29.634509649744317
684.1126062133658 643.320511954652 684.4457700727664 625.3116028594624 365.52967665900746
58.50975358760322 130.77065808399183 89.68842433108603 59.24390840264719 96.80510362509483
-33.22789742890491 -31.88844953519589 -120.028924479801 -109.50260059443866 8.206855039877285
-268.9542515379584 -177.1622405216717 -68.62357963848577 -164.02936171534634 -141.34530504791113
-73.17280606481354 -152.8975319787598 -111.07109035682873 -25.645095937078665 -110.13309768986834
183.12434165045406 39.870354266531606 147.53518644365724 161.59534797682895 169.10996443558702
-135.91334186377745 -154.64845414058874 -160.48588940721254 -153.17377975503567 -193.7690307400609
357.35858873121595 391.64007244140157 551.1780431256851 360.3133648999244 105.65208745803805
315.9282517341356 320.2303763541657 323.69013938697987 316.1270813540135 -152.13661105447375
-51.32780324746266 63.81259096132372 229.46787048588678 124.08481685640487 -144.2972440772452
91.0132205587116 127.13968974037252 -70.85627735978687 27.26573120028074 254.85499932293894
106.01238965444813 168.24795067101854 154.59624360988602 173.20574400845834 23.215069680527122
-79.34070699624276 -234.56276540675094 -68.14121355806891 -106.26677350644341 191.54739987700432
-258.826372709617 -145.18740209466074 -67.83905780918067 -240.31222945548058 -211.4928765184419
47.291416735137034 -52.14578607872782 -117.58977247959763 -23.899387572000148 241.39935114794005
-144.07009908005026 -217.4166950594901 -256.56072182440136 -370.9166146811056 -41.38587097202139
0.13770200688180712 -28.865739667693614 136.35894705138574 16.08618003553862 -71.66767864055927
141.46706940412793 166.5864938839303 182.02639746860842 98.321191488538 1.1034980356785917
-410.314009944073 -504.0374139520353 -423.5333919732887 -393.1733314472728 -295.16242814714644
12.901116748127244 91.26820326096984 -69.9297475276102 -181.35476719631794 252.36671729544094
-499.5570305708626 -456.67618212652775 -271.92469101694604 -350.4963483770833 -756.3546450658896
40.06490107932258 -74.60799694568198 0.5985323075666642 106.31163645674032 378.23521931937523
227.60648384878147 320.77376511952656 275.01689965429875 275.11481880916415 120.27952628747275
-24.047863499298 -53.52465222066732 -70.6597094943656 4.016223033001079 -23.09237994529031
72.6140971397727 151.3424412617109 236.76866198303387 156.88198490883335 -215.69873757884375
739.4856667954132 814.66478772378 779.2193271164933 698.833695167424 268.2553158960068
-275.5549759062829 -402.8940012238001 -302.74915200673547 -312.3753914460728 -372.1550579955149
-42.382002284922116 -52.61376304802151 9.19151841637186 47.57412771748415 -252.75025641286675
84.57805844854016 233.43452147380626 231.76524357724787 124.61375384011359 -102.05064449981326
208.98643809936914 287.75607014716434 229.86606492528472 271.07102589383516 47.45749979737277
-209.25307560393867 -191.6429203903162 -378.5531525879711 -340.3677329448971 -15.292366051236186
66.24350797441693 32.99113907854046 -28.729121955627484 -22.301194280081493 -11.844043185365118
-233.3884878606597 -186.63903669393403 -251.40220552474634 -312.54456336871675 -106.60526094577415
-170.48826132767812 -259.56680293697116 -282.4940137215021 -307.1313594758417 59.760017773087746
-313.95093704610724 -126.66603124507712 -210.06582907715296 -282.10846816846936 -388.8231170432891
-290.8448648871803 -322.24261886604233 -303.75123057854154 -207.2007251113239 -289.72147715289947
201.39896750398225 17.75931699594247 4.725516894909845 69.67222657180872 84.90588819664029
-134.29216767531156 -196.53437162222576 -237.1213868581849 -211.94056500708638 -191.23135368296624
-156.72177236222333 -224.84294703895776 -122.88818171300282 -189.47887067302497 6.719727418404396
-25.56807615313052 -231.22170500146927 -174.2177348691204 -135.8304339741661 131.16035899993346
-223.4492188530251 -121.83687371113324 -89.5202471573274 -150.11434016343276 -149.12947515139317
-295.0662995463655 -217.27806908205932 -208.10828239697042 -248.94540685149983 -280.57864760189193
227.40094994198466 158.2375827545087 124.85608342007005 180.49972858694235 143.6265286194268
27.44834819240223 -20.028249613362842 168.03692738621075 161.60253044866766 -204.99205664342813
237.19622847623944 196.66713950235646 110.78947465769284 137.57645077566283 208.08139361868731
252.15343562116158 238.23020408342543 148.62554930856263 277.9763347961998 151.66213136302804
45.78330713395579 161.3216584539661 -49.35597558677951 -107.34931629666696 278.720443379131
-229.6708844457506 -147.4374506834165 -66.86781658830762 -147.12872965893726 -219.96981656468347
40.175846890985326 -23.501711373540772 1.8407508001501292 -113.84628306512536 68.07417884162945
163.51902431932402 61.35988937874505 44.490199924392684 90.50391583126262 -108.31361358905022
-5.577592301787277 91.9153264664302 195.06418702511976 126.48165431945182 -203.5898744315846
236.842726710004 198.27888054638362 225.22176288780443 257.72886358598987 294.23443687199165
-264.30130963907806 -196.99956043413027 -204.52711115791303 -190.55237572688796 -188.79450473229244
35.12875788810214 44.1684122116399 96.57257627224668 110.962787457815 -233.62385467765125
-249.3503147166585 -343.2930192003868 -216.5319607470246 -172.44838446275483 -234.18980816934524
159.35102878117323 205.97431604906603 223.8152271780808 306.5485109793069 195.96052764385783
-28.01028245911617 31.73276296019832 174.96772945014092 58.754506527427054 -254.88467442447657
-293.61632621799447 -285.6566123835632 -290.1230626809338 -262.3938857540654 -318.2638192111743
82.55619288534515 55.817375597573715 133.68576115853506 203.9381138460078 42.19688992190135
137.78483066259693 155.3249937781415 95.73819786687858 104.23289514363415 131.26730976854856
-69.71586231766378 -30.543982753735825 -103.94764657744923 -161.2315905501082 -343.5325410646502
353.94686111666493 353.64447518876443 335.1068285104956 408.70907752564233 174.03258841302255
-26.46340728780995 -59.607980665888206 46.26072529251628 50.991806077362966 -41.561851886151324
-17.491203805613132 32.79272404771949 11.12433406572146 -65.13993795919632 -22.80853082130718
107.32945655594011 241.34625894036844 154.72497592036126 227.76413914139732 265.7938793675341
-369.3956242594499 -285.5856291614632 -418.3501817945216 -402.7224493863003 -384.4776096000854
416.1362208939274 527.3849344675792 380.65588078809907 559.429335230863 232.48143384971445
310.6627171750818 306.05987867315037 223.6822899117263 219.31982155585354 214.7337652031903
-34.109652430984326 90.23505698875593 185.728818917512 141.42743467254036 -37.78874498252662
629.1545967250189 684.8701262404326 649.7265719327492 711.400780463916 642.559819045783
105.37929924987837 22.120519367082295 25.627401446927628 34.13094687058221 53.978598279691305
126.29956598701341 16.950075417169565 54.88264340607084 81.61830432844675 363.97743331612935
390.65210846621324 390.6517443348605 426.74721771365154 626.2551495234725 52.431538853899454
185.24382420910112 135.00811360024267 178.68167135314968 198.38514874309124 155.73457509394882
329.1887032444903 55.4477174344079 131.67695217023848 353.9644202281971 19.46738696624513
-170.7239675717096 -86.56890343874221 28.43237977710805 -84.33145215887043 82.45671753646293
-173.71083260038668 -187.9028003506816 -46.78601311300401 -150.53364942201088 -312.12624526543306
429.5512884991359 600.2855024780026 352.5399034736272 428.32578416501127 226.5862413137123
3.21395620806846 -64.86584750994044 5.75887489617724 -83.06974939328211 3.9535239830453506
-23.4111906230349 -9.98441235605356 -127.05780727429533 -40.32959108959035 -79.3710335856818
337.3449319159347 472.08692307896644 538.588637679689 274.4945499187819 42.29682682767067
-233.23756163095658 -194.55437435366488 -134.84213264165518 -182.47484315415113 -311.3479336995905
-223.9592833435506 -123.90688145902625 -252.45742749379332 -262.89535125605113 -92.6942436737274
-122.40880691365568 -27.00923073385868 6.4450163184338365 -75.37376114646199 -131.82482818676317
17.323884087345817 29.455328823415705 150.62102190115445 163.42324424675348 -24.694211482830447
-26.15862194589579 18.538817823139848 131.51037036582537 73.27213307393866 -244.26931191412285
146.04007604440656 44.83374859731646 49.55786795855064 85.47291120762725 422.4937261617487
-263.33705866230855 -208.1828055923993 -231.8215769709689 -227.91170213067633 37.1087680160445
196.59301669901373 228.54304105278308 155.17648454515592 134.40015358364067 519.4116611454899
-67.2004096826088 2.0504849768685816 -100.90967869514952 -137.32489108784387 -48.389728166869176
136.97516057530808 192.090881190238 173.8681860482141 231.26442864785452 -15.159271052807235
270.08708613855475 259.09244049271126 220.92890606272113 171.8022806018149 427.85228648806276
254.56949982579602 481.2224128674947 439.61528068860633 328.7809089518605 51.459586261217495
27.779933673979748 -51.254746524824796 -188.9105067364601 -77.56075930455307 -17.735087474655103
362.1930021042375 359.17011967189495 317.008051910656 330.4454636648759 573.8156505140112
-7.615156914553431 -24.482229635578154 49.45672076537462 146.58709779478394 -203.49461608910912
56.441339952006544 121.80401280371703 42.99614186815165 19.80416383850524 228.29595195482437
-109.50824587730278 -175.07674072261815 -221.1652412176779 -108.07781863161273 -45.82110649669572
-308.8201651043773 -243.78227902677088 -229.9562238229088 -297.6929198256211 -19.53483016089863
-54.797376248636354 -81.60014508522622 -61.84725516719041 -147.3583153754947 217.4836807955382
-192.20746878709082 -56.40193829339332 33.29320165150544 -150.74538476165827 -312.0331733925838
293.7266213015453 238.71278515489297 191.28384273111467 309.65435018917685 2.2618577748349233
950.0884956621223 771.6167877448473 786.355336759488 844.0808748970297 439.68517131364456
-253.064348134172 -272.40020642436235 -314.88214793805145 -216.85973802750033 -346.2896214821047
148.84984978710773 211.5919814261081 48.023158147809156 122.63079579714649 136.5234701762942
40.275016788000784 115.59519044688247 117.97040261309166 176.3676368014972 -79.24933784982461
-93.19223833747606 -116.92646805710143 90.26340914533225 101.6992438683241 44.92866804998112
428.0672477632037 443.85124772090103 444.3161156084083 490.65684085274273 366.07093187342014
-146.7523327114812 -116.90734234601902 -129.12241646697623 -189.21329203943995 -2.6847224181320652
142.90350194889274 131.99893950432022 146.90028251699192 40.26872839608145 333.9415511725981
-41.30781415366536 7.992830541995364 -1.3110956279891184 9.285650020604507 -51.97112110147155
-162.9454733467885 -314.5370582031074 -200.94345425259309 -172.09273517446715 -83.26236001324015
49.108676428108424 205.38146498343792 -33.41814870582445 17.361140083179045 216.7951770558913
140.07692167393247 -1.5336442265555164 -27.062030018806613 13.659979478053529 318.03143176194936
-44.71561091643645 -26.029331245261368 -44.18337849978536 -159.02948468766363 80.29417631012312
-229.44572754196895 -220.36746061303887 -259.56071772409103 -213.13956337752248 -72.84397541675486
29.1884387921136 -62.26826330586268 26.220587979437845 38.71472130329141 -223.5188002487961
323.07054084789894 262.6575400052485 200.87054695827078 293.1710660324975 -115.80398787789167
83.59763503418002 31.06408580347555 -71.83833204470352 66.90035743064857 125.29286808096718
529.7434062064754 469.85451845924285 401.76899025346256 502.825374708756 646.8647600817842
581.2618241697387 685.4318793661594 671.6973807985494 505.4483653331888 298.61567028606225
148.9786971212297 152.7309776389601 281.6702841109636 200.64811344109495 -75.17567758249866
319.5430823315045 319.3642404823768 196.4490792536459 291.320016649914 257.0114010137793
165.98517760672144 169.55777724378459 107.11461132262801 87.68087354395186 -19.468244490102563
118.10605481855035 104.3339949707603 173.10268512753467 260.615690105924 -132.70250083858207
-158.22940351879473 -225.95116257209804 -202.57191655175615 -64.1852583859077 -49.32125868680539
297.40228121919506 279.4763559990178 116.64661438726972 180.9784179709901 288.5949910072296
234.9337722509632 155.32232701717203 309.98780524997034 345.17849479244444 169.84600444487825
303.97379899849443 213.85980396106132 273.1014226889111 243.14980225908178 391.71605288400696
102.40866521109666 60.26397504356411 -66.46314184222672 2.035421389050839 -9.844291520144928
-222.42730600543223 -178.77626510275854 -286.48914255077227 -282.51997109499433 -130.76212578761113
-155.31726355625435 -198.24494509206565 -368.26397598133144 -267.8876760000833 -52.197167068550755
-172.9164926593288 -212.9676115935316 -215.59446075639434 -283.97558353373057 -34.21687473013607
-87.93616370527731 -8.20102856058599 86.06448684017315 40.14523405821532 -195.69198525860062
207.48288569229007 186.07916807574094 281.948605883277 210.75493258682795 220.52015598234888
182.4081733057119 133.23048245396114 110.61462760948842 194.67099558844558 306.9492704444592
243.87739624577074 45.01306966992792 52.892414547037845 250.79476072091003 228.934725951054
279.9718405509076 187.29953201538996 376.7835513215502 391.1731180353196 73.19328348385135
319.7421730887796 351.9119013046129 320.2272240571661 391.4574760368373 89.08114445771675
36.658938522654715 -64.11256708472365 -84.11225374887992 -51.401765663330615 103.78831038405673
166.75754377283658 152.88340025400979 178.77447758783828 197.1795317111859 -102.57227098163666
-287.42019298973133 -233.27886352206838 -259.69425879969566 -319.50423933284804 12.86213205660194
-93.2822779964743 31.12466376083346 162.29865873481572 -58.38048237292845 3.2307545152885027
368.3258687843111 353.1444903611537 319.23534747224323 389.09656506686537 189.28069530325376
-160.0171956213773 -65.70256322069844 -116.13342962689633 -188.9730099210224 -371.10296119679805
-313.47906026075066 -308.59524860486295 -276.9494962729223 -479.8737548196858 -121.1752850953549
-67.15134812454498 62.786046975761735 93.29088220113091 66.71530637732944 22.600904209894793
69.56884725429036 121.63687117316636 148.0767069554766 47.24499749062666 187.36602532448455
49.39661797057618 -73.98585025897815 -115.44625674516905 -95.71969824362682 -186.90086881465518
-159.92557647542878 -200.40545665008668 -117.90821980072315 -72.99906932590328 -206.72092191387355
637.1976515862116 498.51515947412463 650.2869915594217 648.4892882724048 488.30278153349724
-162.25590724204838 -98.73136112022429 -11.654326763133781 -112.16635467782913 -347.24223013001114
340.3482369332354 390.8169007765089 249.15605845217655 360.7061246945129 379.00455854715165
-429.7543412966452 -345.4395889235827 -356.5604060494894 -345.3138935956846 14.498671442702289
-25.46091903862206 -52.25187225573072 -58.5865666456632 -26.333783602160594 -33.65274237727554
161.27656348704298 137.10367671782942 230.83558155193015 213.76031805864443 358.53231074828904
-411.8387231235488 -388.6191257917735 -492.7973185086 -502.6670299907559 131.29992332893158
271.4359243661361 340.67859546343925 172.88001181117164 209.4626090893824 398.32075754080813
44.51554741827902 62.641416780438455 77.04918021206592 28.542179993914395 123.68651647560472
-191.9048264214997 -107.33057575358251 -86.18170595830384 -170.2082409517633 46.34110275073385
-255.98516010450828 -142.46458294917784 -97.38300018222961 -221.04164121766922 44.754419612625654
11.812861768359603 -112.6780888713499 -85.93400043476535 70.89698752443275 -141.43460502166758
168.04952678912332 221.6529189928944 186.82726476129162 104.26417684775684 22.82004117369214
151.71375056859472 70.75235305836756 210.53620259120436 235.448723152672 27.787536635912186
245.74585348815822 247.28350259713486 275.8893888948851 318.6241862824541 0.6863117124003821
35.79409326714179 5.577065066981291 -124.14360086260966 -5.258301474113679 -72.14803363573787
347.5741712153848 360.8861175721219 277.4985955032217 334.3228393258215 27.232357976852562
390.3528943848767 406.5599378243639 290.3070709161574 413.63341107242064 517.770615226288
380.099981891747 201.1806224522607 298.6759516529981 299.01693348924033 336.75253324468247
-398.2444794824305 -370.71042003880245 -511.4217794036989 -521.6438186009335 -147.76195145664173
37.427884257324024 -14.184808175444708 25.488771622602677 -65.36236771264792 -258.8131754526502
-448.9604122517128 -435.42365762521797 -405.64070380587236 -459.0154112834467 -220.33217711877347
36.13829973077149 43.258590279079755 134.6135195652488 -7.548411053457585 -49.9085069596311
-23.011721496255504 -52.62539588543213 -157.44820143093364 -157.57652877275416 345.09753418066003
411.8600217535903 341.6484927795837 242.8627871529833 291.58319091575083 237.82043338985537
41.85868063244881 -54.93368325351919 -180.30380619558963 -122.49208716941179 20.921679330731223
-55.31771078147274 -77.41330757694496 -30.710335534779745 39.08638969397249 83.79241131144735
-182.38371918990327 -168.38322653636513 -136.79891332691278 -265.45477413136314 -240.9803565621328
-50.068007537182844 -85.36819162184291 -68.8011192929069 -193.9355179260528 105.68198000125392
182.40763250195545 152.57225904084652 182.48071938592676 308.25641373973053 -321.49309223347166
145.68780491493612 149.55335063264636 80.80455989478116 65.84862745176878 207.10667365869597
69.86849971853215 -34.59562672227588 49.78823129559743 85.24229763891321 155.2766321229144
-112.17107842515682 -234.5554388962892 -290.3880291398351 -171.66972949016184 -298.5650223670485
-461.78367846247846 -560.3788865044314 -527.5058511619541 -343.4390711789014 -294.2599704424732
-187.93824270605694 -75.15402574363571 -91.4433596508057 -99.14630809145422 -252.60063627644394
119.22337276582496 103.0954881636184 -70.72261533301803 49.16184692222071 415.64875390120585
-189.0566769281422 -231.0400692806333 -256.23216844829733 -237.97897333099513 16.445583243929228
-38.87625679299726 -58.27903039745337 92.48111880150593 -25.61744064637775 56.936849758983335
468.87895656788663 389.57573165630276 404.57612084993343 443.66013819670206 299.09940901298955
138.8423655076339 68.03941264224473 57.91666328562796 93.05351313678642 74.91974943584731
435.70000743090395 306.52201827282494 289.0508055541855 422.74099093981044 641.1164733739988
-114.26942239731576 10.23367726902468 -71.72482953212375 -89.81208349319661 -44.33347860928126
207.84127036944176 82.22794492786883 198.24016600738608 208.32522926637995 106.57910758491391
-436.891120727061 -372.5496420674928 -344.820428721286 -341.83743643541044 -278.55113018459053
-24.40951565635775 135.88411678062695 176.2160614201571 142.75538145593703 -217.04271043390114
346.39421802075327 312.7312198713271 223.08907085810557 298.0977872103081 525.4150113433466
-239.00126744613843 -208.1448916153851 -169.57001325960067 -232.9592829302839 -0.7820822999270858
244.8664726964525 231.75001120395055 153.82705260166938 184.1333250852595 217.3152919829464
-636.8946012368805 -667.8619434053606 -646.3084563921572 -602.0480597017148 -319.0573692250765
-43.42930593560604 -35.35998123402021 -13.583161060623592 -60.72994630957053 -8.942723714949995
267.2038498377046 279.9193508028693 241.43720273233976 134.1607834439543 462.84487962748796
24.94181367286383 37.34544539015347 130.19027069714718 166.5990686780583 -106.67800619137915
236.12447264388703 233.7084920326779 218.65904285957362 275.21954149133984 255.85084425355706
-18.37915079235245 -39.108829889624054 -61.05650574261404 11.25201057779902 84.09964841336786
-127.25040809210908 -182.71274857569142 -235.36390574979237 -262.01619465582905 129.2758437918278
-15.68466683057737 -98.95318842100941 -150.5693998662701 -41.74224384228679 260.1107254466958
-86.99467783683409 -53.404691933503145 -60.79788465125246 -28.208401696253684 -91.11677949343748
-283.98768393166836 -136.03310796019102 -112.04736860893154 -290.0802050143085 -270.01296166977374
-64.19168986416662 -64.51920377671448 -146.90470802045752 -164.01966546586175 -71.12970823254611
-206.98797149100727 -152.39137890642553 -57.88228052529267 -127.96014993511962 -64.62505761283073
-235.28103169681097 -218.1978965470136 -139.60126430702138 -243.77197055915906 -185.42441855194602
181.72404111216494 80.58691766970198 163.17116516245287 172.91922702100027 107.60244257102622
-169.74985852526487 -318.2086378251651 -438.66129820103936 -300.2826258293486 168.923136524215
56.27288917431893 91.96317134546625 -62.06960149111428 45.85447948786468 110.53260972914734
329.740342588468 157.26895230896528 257.3187888145209 381.66461177232674 -105.98607230973353
41.02444426924357 43.787081930264236 33.937147463317636 -45.4831844571022 1.1182651701963877
499.50719893358763 404.7151721806731 344.8517469115392 409.8967018707475 333.1587067358754
-233.20010146690163 -98.76942662553421 -117.23875117863055 -261.48305101032173 81.3023102318476
100.2461816630327 123.27360346344773 167.74381650891763 156.42415686471492 -83.49917353857086
-379.6013611008962 -449.44521013988674 -363.31529386697423 -397.3503898987475 -297.84103418497335
-225.33545197253434 -216.84933630080022 -372.96692094258583 -333.5832448683012 83.99696364684425
-6.135063292107205 -145.43919277745357 -107.9101460433347 -46.75534404146758 175.3399177347982
-46.32963402440982 -37.83665532975776 25.113203425510786 28.95266035162131 -204.13345649783653
315.3028959461588 146.47350286322066 194.6571622660761 201.70467646490079 77.32104865898134
564.3825741501863 639.3988903908224 662.8506346882601 626.6458018801081 336.2232853780275
-89.31014952684761 -65.6070332775405 -7.010820513097168 49.747306292229894 -191.4210511365766
-80.03050574728186 -86.38337237441594 59.90398246348326 -5.046293250951756 -293.30994034373055
133.0942272112952 60.49615858992543 116.7403666216764 72.72409982597185 25.48040269514765
91.49937530970962 255.74088226626503 243.77993295576778 195.97468328127573 -14.132578653118095
-53.14421815504579 -72.93450062229724 -52.307076146186375 -106.51804131616844 -53.86264315522013
-127.93744802053205 -161.94225801705724 67.7373165679881 72.74424757114366 -112.65901818932447
-378.45187431783467 -301.6269440555996 -369.46231383397304 -241.60278910539336 -429.2870615684268
358.0820768381333 180.91642610371562 55.50249177067708 218.50740771047353 554.8039555153816
-350.54125164144256 -274.50616246220073 -320.55714505599866 -333.6049120996626 -260.5736221480104
-159.60100094095822 -267.76028604264246 -212.6278242179689 -177.0988249421397 170.8169698602353
-428.399429603668 -593.253596403865 -530.2850621286507 -601.5816926161409 -55.512134918018695
114.01306275578924 74.52299667344415 48.13435488097346 123.10124491806184 -65.66836997424309
-114.70120139993026 -78.98599982200864 -74.78562814582415 -180.96507468444497 -156.68184106741884
87.45349249497363 13.961783016328042 -15.45184631912611 -68.98314626806541 281.12497161919583
-8.4495224022605 133.2149601485076 115.9618647678258 -86.7029668144213 -78.43602164813848
-164.273782282883 -162.97085897372568 -173.82154939713564 -114.2857930003038 355.9993767923302
-196.29083362600136 -111.93412687000166 -79.24967885721021 -144.26072670407808 -387.5376539051155
119.79253591437406 147.2201771477527 28.768528400299857 119.04829204747307 6.260278728220634
373.08104972042787 251.39746498076047 262.14738778426795 350.13403479070405 426.42517883387177
-420.2727041448382 -400.27692743696406 -333.0428931553236 -261.10564216820734 -447.8541509941051
224.3717212084092 348.51206012594133 378.6740512604757 279.49442046712244 215.2953218931292
-428.6279708676284 -438.15247732838327 -516.9999546490394 -434.6654715728892 -185.02991891087302
136.8445771931948 78.33064960265429 146.9464014495423 178.2152335790924 113.7041538794588
190.79654073771664 271.3005938794995 239.61387691751972 254.51624795643406 95.5544496754676
604.5772179042671 587.8309976552335 730.1916283140408 646.3578340639783 323.5269722150948
-58.89906770590459 -41.50661381109034 -114.42566845854796 -4.596606324427725 19.063206555464795
-197.71028152870045 -263.38081120627766 -314.60370098223245 -190.7522369762992 -77.71827189061753
-213.9124526045641 -348.27232656875316 -388.9637844485541 -436.0595668478764 23.048906769152854
517.8262029817108 479.34833896681914 492.64072266624174 434.6151985172653 455.42788911431774
-158.88278882147216 -138.83139013377883 -157.57370340612877 -147.40072459524444 27.665972379612437
