# col0 col1 col2 col3 col4
144.707684343738 167.23401283378146 147.17568101093582 119.18983007551827 75.19832597887807
-57.05260074811973 -72.82362994091415 -23.537077910208573 -13.981123121427617 -151.15704138914336
-528.4946012132066 -577.3079359294821 -586.2302023554948 -538.0791237308853 -361.4875563622674
-28.135644194077646 -14.126288630078589 -22.383007833664593 -58.335841712482626 -31.578004576216493
364.9477576284218 414.3930339689843 365.5073780731773 320.4154093746302 388.0931441677522
-12.571285218360147 -0.4943712132573925 9.654706074193161 -18.339086553207263 131.2793242976839
267.64071694235184 312.27631161607405 219.51914048018193 175.21980171029526 381.0892259176693
479.55467676374644 388.529121131185 402.62933491139427 471.2520479672302 284.11730470682096
252.69797367730467 195.21665234579564 221.1946316867539 273.41887648965337 404.5934932395645
-325.5172089743705 -381.05276780847674 -367.1770686299484 -313.98133232945025 -9.982985976374705
621.0125742306149 605.3654562172449 590.0374443523705 594.772672797506 547.7017795036443
-10.268618362927317 2.019932506783584 8.941923183096879 -3.9176934526715588 -20.440005475729183
565.886590672294 598.4232614185202 582.2527215748261 547.804386659209 419.88367293317964
287.9189466622198 321.0391619739717 256.2890834869856 228.91376395734625 440.39871046251807
11.239960145865496 79.43815282819256 84.33241851818617 15.21997579366105 -82.77114372686667
-73.5389181248088 -53.560455233102346 -51.39712914818417 -71.86453868297878 -205.51066935065077
-50.84878675395907 17.932574624279958 55.80695292454673 2.5993022128020566 -135.6248025029082
-460.88615368174976 -387.1870898424568 -414.99580582411 -467.3606652586781 -312.9552406587959
-1015.1242713502584 -1015.5537401074919 -1027.6640376754583 -1021.0362549305914 -679.2399236180943
203.76968154474554 206.60421956838297 227.69901203813868 223.52673425061087 81.44482877834697
49.71141961998636 98.29443909134282 114.55433564568519 83.938599806757 -272.6362471088594
-783.4178824204776 -745.6275222455998 -725.3879782597268 -756.1831896145143 -659.275144785098
419.5210331399761 430.92226517110333 377.6358811931642 375.1331486230217 336.9075781536225
-85.7281135900967 -158.74570519906322 -222.47426460212367 -157.74300204598745 277.2743717583674
-92.76977204578006 -70.79270701500718 -76.70766206372768 -93.76923927495247 -169.99869753609278
-5.14700536873973 -47.794215380163806 -56.667503512490974 -18.92538596302163 132.42360151658738
97.19925865839649 40.03601089673304 22.934407375470812 83.55674387147955 189.14441629568614
345.25970864507906 290.8093893107704 286.1470500688985 349.75613429938625 200.54923584744913
217.29900875694776 164.7460008204593 225.93682688765625 268.07550867169317 -61.10592271955112
399.2876853701277 429.41324896885635 419.26798264707514 395.11928127635457 270.1351444258796
755.2656781232155 718.8751631303255 727.8552778541781 762.5753358414478 631.2848612334741
298.172180644395 376.575510953287 304.5036951129199 228.9075175588397 435.923431717702
394.0479475796841 401.9265670807442 444.9016072053245 434.30922871454106 185.63071767532705
62.34790006531034 89.21454764839147 160.08307126802782 116.26230802512855 -49.196956591526536
-29.419980229180833 -38.73342316187659 -5.518593688715565 15.302206219849978 -103.96516071732017
-240.22479832046915 -260.5787123134722 -228.13610329994845 -213.02929876879503 -242.25475974580044
-194.66030761024194 -162.54034323309742 -173.90903608828586 -197.18568971110068 -109.7865482200924
-284.19241498530647 -214.5963859653236 -273.67311306117585 -312.68807544403677 -246.59800869712578
-153.87599109195472 -2.152720603128995 -19.74644968451479 -154.96092626115765 -49.55054193096985
217.2495693323635 213.2749479015053 240.804316885499 242.28517078294186 37.68065139276141
-48.19578301342263 -91.5708273377687 -52.939541649777 -2.607504048284391 -283.3067845914404
-371.31530093003573 -379.39119997489826 -383.85995341648794 -387.9413681674766 -182.04561419742956
738.065608916025 736.0859243680857 698.8783735852577 699.1782230003932 739.9309265392894
331.21430862940827 345.414567818495 304.3860440844918 300.82793142519284 294.6661381888179
257.22302754242406 245.30701099571382 175.95660809556898 187.5170109668514 444.1218864293743
-157.036451490014 -108.28299590854685 -120.1367927637218 -164.68589611704962 -236.53190373377817
-233.9320972777885 -185.254090337002 -151.5981097487454 -200.39232939169509 -310.0369907420561
855.8532555766838 738.604617620344 814.330169393694 914.8317256251223 582.6119967080361
-198.7427517454607 -98.19434628611359 -170.53740827904986 -256.2137828074485 -46.759856618924644
79.1925153267384 67.21331033818771 87.34671226789965 82.94986000606261 58.02832967022217
264.5563853990574 279.8523217995991 263.7893289612646 237.78439019037302 247.63651113814117
-355.97314071937825 -349.4693019257735 -379.49557327456546 -380.14820210456276 -196.34245326311657
828.8575877590611 806.666466868446 788.8882556577485 804.8171105290063 710.9214340702915
-126.18674043784353 -157.76484281758815 -188.1842427145785 -144.46851961709498 -109.00674416267783
-203.4941170273833 -156.74945944017014 -235.58027961875047 -271.94002596594345 -12.694813719040296
85.07217255007856 119.36414340124945 108.58002511856306 70.44773217396286 4.600058220887882
-132.1618397855585 -134.0145924351073 -133.64960064988622 -123.10656722592958 -107.13145085807797
-171.41079920094433 -165.6920473689142 -144.01158944181333 -131.15844731398337 -236.45976098928367
-205.92519035174826 -316.8824348067593 -402.31437600037077 -309.37530373951455 112.81303961660333
-883.1181865816242 -877.9377054909041 -852.2638061432817 -869.8703894939588 -779.5089602737476
87.14542718207134 91.93962180251593 49.317810251620145 45.54366715400161 164.3593312483965
192.36576675094338 251.3551538414733 191.0174617715608 142.09367554775898 165.67386809171938
450.4276425197616 423.0235275933077 475.03092257787137 483.8514250943737 165.80675681304857
-136.25426861096742 -85.9408316247308 -84.80688026017792 -133.31498890260414 -139.53870424923585
158.62805678267287 178.22308547736915 141.41941661676262 126.87173826864128 115.94797630622898
60.04265074966204 23.705089906042318 65.4061796139145 104.06550842666435 -98.62434602285474
191.74763760092853 111.88403971348896 167.0285426804174 231.20141342353025 65.94782521361347
70.6515146392326 194.23167053623013 223.77947652186876 106.15586282680063 -114.66232426146588
274.7425666381237 268.2083861471807 263.274926950376 271.60584167736016 221.54027097247078
386.6892779536562 243.86356946362986 233.35273468210946 343.8915463049873 591.3669569292891
122.50645916865857 117.8044107931506 133.56855245024565 125.12971619752153 152.35872884469657
265.8254408205275 226.96943402963956 216.14760378110876 231.83275513484975 464.12942005362856
135.78210861124805 121.89432562637957 133.16633470315415 140.89685976345993 161.3722648095064
487.0526956052938 518.0451881247885 426.63006792086054 404.1454816765536 682.2852718404142
-330.1255994472041 -410.7381916275966 -391.6360157627183 -318.30214249784643 -151.76359093450793
361.5861228575231 336.03914347287355 380.0509962546793 400.89059037669966 196.72870982711476
-568.2211362614349 -580.7905630844194 -652.1787986104906 -639.4357839746187 -244.77062057025884
-457.3040306684889 -584.516002598897 -587.9573141354015 -472.64677543904037 -240.9371469575146
-179.4223650682615 -141.0931523945817 -235.61097338285617 -261.89898518562995 137.21158898227418
-81.66047491505988 -57.20455219523184 -26.507299557628073 -49.37171923873212 -159.9555890299504
-117.1920195094311 -186.7017049420139 -201.52279843693213 -128.1483931409676 -44.79662506309402
-349.1166229599969 -334.946345620156 -366.4822596772436 -384.22810908587246 -78.87551728864473
-38.18208533133578 -50.38016448970165 -109.51188974547291 -80.59018379007982 222.10080129998192
-581.0614215752614 -528.0107109226261 -461.79422742624416 -507.5281538432616 -691.6445406870217
112.97752284143394 121.81202094396228 73.35649932243209 68.68798576200268 47.82833700533646
102.88159157555216 100.63883450965334 171.17602793058015 162.14095417776477 56.2313389200741
652.2477775642984 626.1861208251185 631.7873417359846 653.5078194394272 608.6186592557908
159.3440613426695 154.5120503766462 156.25932822398735 161.71093205640398 167.35504711928843
293.99952168999147 316.54687156929475 371.90787755923964 353.6300494396189 62.28343504312781
60.46243386554885 157.2073187838295 173.72117272641438 82.14948738728373 31.009157055194542
-37.42468244130815 -56.35742425926934 -55.791807092200386 -43.233642431017344 -8.521367623612704
270.8105561501081 290.84941748605115 204.62086350362637 189.28772100599525 476.10427543197994
-72.39287317104112 -50.775330314287785 -13.959042300396659 -30.731066947910513 -182.65307598490043
-280.948242942737 -299.10350143070644 -194.74712592203636 -174.90918539598385 -594.0946345623612
513.338511167799 497.69407755693254 463.4253285506327 473.3752008792889 446.9677552596036
-372.86993013114267 -443.84912905668267 -449.63496288932885 -372.2609578468675 -257.75654638719385
724.5620588044333 724.9930026429083 720.9366928074497 728.1436298902327 578.8621765085685
-428.9123847459628 -456.59651318361534 -394.73114951110574 -366.48922493517705 -435.61875243574303
-185.68712803144496 -189.60484052400273 -289.936841328316 -290.456086741145 117.38816329095539
206.24969548950386 206.3249572953711 264.7745913990726 273.9380837799747 -157.93937262597572
640.7350051556767 685.1865023905879 683.9611459155628 649.6946849931508 504.7773514007743
-30.134168578602797 -115.43913789702728 -129.1070786112428 -36.183165328137235 -9.67261977234781
402.84414147913367 344.06453968294977 323.46156175070183 375.81032007232795 487.45872911526925
25.85774388915258 -32.21205634511351 -63.81285011514428 -8.497593944045835 -32.79934904040064
43.90621864445634 44.03070658552644 76.8721634270645 78.18043090981585 -81.98243113630512
-314.4372941751397 -423.37988477616955 -435.35238874764667 -340.8588727892423 -139.58173783731007
-48.084140109487585 -36.1686753434107 -72.1079906718478 -87.7713074965509 207.61558986232365
137.477093608796 90.14964275339075 71.1847395341393 106.49036258090443 323.2302607086452
-195.8245926647616 -172.6012217148101 -175.69651843748952 -205.34068207046275 -164.80680881756587
-255.17135797423114 -240.9644872679921 -154.0263606794631 -179.53147975528574 -397.30734612835164
-359.8702614208968 -303.70244411798626 -330.5411672599811 -380.4130558216372 -315.13006580546124
-367.2375221269088 -356.5870363872239 -336.8377283399115 -336.2660624394484 -401.148226507894
240.98888226328745 244.17557530670777 278.4522526281258 263.17809846981663 156.62537023404883
371.1660817730328 282.9969662471716 282.1793947627752 371.8182980250627 373.8137378895162
136.81258996551222 130.50787397729755 79.27501347468402 76.63317662079751 244.10567898740157
-177.23583587127487 -172.9294779036253 -151.4898313568931 -163.86470646656738 -176.14074740994388
-43.4787617551937 39.86902268755539 -14.114429818627443 -103.31779113711846 95.87144789814468
-299.0767667451792 -295.7533102101062 -327.27325007066736 -320.93326853710283 -182.635713484314
804.0376930531997 753.3227161358976 770.5801218247775 814.7959803298984 617.3194928491281
137.4465715529638 161.87349392008477 96.19261971813218 66.07919684596688 250.9228087548808
24.306757369318003 -3.8994832889305533 -7.802513230186367 13.140852299712664 107.69757334042109
16.104607878379742 -30.34307610583551 -62.62380970218481 -33.58582115472503 41.71404746455552
92.75274805709223 124.9942388526096 158.46381163153453 116.55547124786995 12.96237462339049
-376.1832520293949 -330.23652181838287 -349.42106187806394 -376.6139359632628 -339.12850291132935
-218.50361395016492 -167.59718110322783 -212.29294703057553 -249.19574386755113 -183.80197107970753
524.1064754357952 557.1092391266072 491.7332267626675 479.51695646432887 492.51150844689727
-3.4182044313925615 69.97880926662562 83.87392023275316 20.065071308789832 -42.67292173718396
68.65887526990912 53.94328158690647 79.34049435068194 91.06687860502085 44.33228453415319
-213.08324947017712 -163.13973716936684 -174.31365512089576 -210.42555717032573 -214.5288677087195
-458.72369220291 -463.8684712867471 -375.6592671279038 -380.18786155242003 -578.0485195477166
-42.5024763407179 -2.5540590186483207 89.59386778266865 51.36250012870874 -429.90146121246215
-185.73397909783583 -205.74178296078088 -200.56922804216578 -181.36932552497024 -107.30544437037659
41.676070644523996 -43.155679342480454 -7.479972862418319 81.27112785977782 -74.32480387371528
729.9006756964419 730.6160920252892 746.6489605368475 751.9636566520235 477.3218302634856
46.6860146285932 4.694172509522557 88.63145222061505 120.38818270075215 -97.6271572515281
413.67349740399993 425.6256404795058 424.4948608725801 405.1052147492887 229.97224579756013
369.87931406197333 381.5082757612958 318.32255866783174 310.2521388884465 304.78434720192337
119.59066082730962 127.70689101537347 146.5038566138662 122.51901098211542 104.34851202136933
-168.31359491727318 -138.47149463985832 -97.72714052411258 -121.01195800120898 -191.04311399110588
166.28056937132922 117.58311556081264 137.32998172823457 185.63051092642817 124.47716620053448
39.49314894257761 43.506960022904444 17.713625781430345 26.270428792950685 81.04396574402622
18.870764087246993 70.86863059243872 119.9629713346338 72.03239197974109 -86.83149978726938
471.87232563245027 503.69364894934614 516.6451704434352 475.7244161497384 361.3041945852417
-373.88684811758236 -397.96166870733134 -396.45349494994207 -377.6995900415344 -280.3103608037688
59.74266877282327 111.2169711180206 137.35686000676031 91.82564559298403 -2.0815441253448124
40.711338346318946 30.814155638179507 12.838558359954563 30.791856759916865 143.57965300374016
436.1430829448538 429.39801485333624 364.93606572977785 363.822090105462 516.1115441834269
92.61580677329576 58.628602309012116 103.21839271973433 136.31587110741611 -61.24007946627969
-26.929460735568398 3.9569534241427027 -31.615719393422456 -60.90427798598937 2.739614931229042
-288.151148783989 -350.82153309884546 -357.14316225726395 -299.6603110719792 -176.89061673555875
101.29874345647535 105.78135704968992 78.15244514368243 74.61288931588875 129.11096769469214
-402.5909563344723 -388.7521586849342 -352.76990656895185 -361.0697560650261 -437.9399673668761
-312.92280611776346 -322.64909458492934 -248.66013465898874 -245.2325111838772 -452.35711225382505
1078.8774741757254 1090.5322081808151 1042.822674454216 1039.6780944628674 1001.5507336211579
-191.08047791169164 -157.54521955637387 -148.32200516643047 -171.62032814945434 -226.75524710708615
466.90702221480007 560.7610002674547 584.00463826669 514.6269724435529 364.6000052406602
656.0183344969321 678.9814766193937 626.084250225117 599.4696156489815 514.3396395054776
208.24011441028475 219.29755594204315 228.62642554876615 210.78139883634176 107.7813805434151
383.365546397428 392.3392848711113 351.8541388285444 344.29657526108707 364.4647764460439
74.8313261077624 43.19568107115457 -6.411941613343002 29.763646941022024 175.58075573356632
-370.68000908662356 -367.1001325399403 -331.1809199928705 -321.40508953498176 -526.0225838382019
10.650347906324871 -50.841907612353396 -106.66259154760932 -58.465771972761026 271.20793954359897
-153.99882856978147 -96.90697510694748 -70.00678218358112 -127.02352999370368 -6.7029055075205495
-274.9165788728758 -217.28066463069916 -251.26858946846824 -303.03451030051684 -258.08535580491264
17.171920719492476 36.80265411474836 -4.489049794446013 -24.45418593967101 137.28245998568403
-431.3089696861276 -422.00825161847797 -366.07969902714353 -364.583651993723 -426.7862022225418
-341.91621647829874 -275.20014790344 -326.33469468426983 -379.9702954825754 -246.58797929505062
-139.0128617816302 -156.8527035839474 -103.11929880883221 -97.67536279955105 -130.62273293093426
86.18326156569924 75.06968491967548 143.09357164843368 142.09095210398203 -122.95770134995657
-23.238619801668637 -86.69757704112384 -87.47734063354825 -36.74054820492564 126.39458418653018
105.73758638198801 140.27984030144768 224.09445790428913 187.73368023717327 -128.81881366662407
467.8766063117683 488.5273839176307 564.2548474903355 524.9364856424394 378.70655000136946
-744.7788481778086 -748.3161576666503 -769.3298018947404 -756.4131982517945 -517.4654742001591
246.3903490624822 228.74254662862384 173.7099525376634 189.89973573995272 249.09324654356084
22.271402959331567 56.67123048293155 61.79329225064677 18.553905774805436 -42.786577450172224
64.69019868806485 155.55148204344258 179.69222487627158 92.84285436531988 -16.111734083995117
-533.2874318412843 -458.55891869431935 -445.20990743138753 -517.2500537270823 -495.42842958596486
-551.3718493237294 -496.71211070915416 -550.5778489881975 -596.9360321570892 -292.3002315746391
-182.0966825519933 -159.78330209576205 -162.80459061701325 -187.6226768922212 -202.99352163065768
557.5121655558498 580.5655301392493 584.8408477066698 571.5650885295171 333.9296155951821
141.80514877899574 217.39844502554635 229.40363837649875 172.0354584946578 -39.10156164976201
796.0526882518789 690.9099239614494 706.795916633371 795.5476911980986 734.2878694242604
242.27095058394755 224.27610969352858 288.73145147816285 297.4261156758066 9.893090560813853
-75.41372554835324 -62.24076879721624 -72.61073917157235 -73.95054159376181 -190.94882217331994
-436.39689039561955 -469.97353773175615 -472.6715955443281 -445.17947072289644 -262.465866642477
-90.17206838259308 -74.61462329076038 -115.77444012261003 -128.97110875163708 -62.699779511700434
224.72078534737997 226.47070724224264 180.42929431692704 183.00327990990218 358.9194258718006
409.322883448266 410.4927824970934 433.77756669904863 430.64710249706883 227.98290218964996
-556.1973405077833 -549.5790307384992 -587.0474414755602 -601.7808118237083 -311.10625681173997
-133.63815001417922 -118.81104880698611 -119.62974691400687 -134.96096982844495 -62.81942132123116
-88.64891063298177 -110.48321195111164 -159.0971596034149 -146.90109563848088 63.70770282118167
-51.391653859547375 -86.7764492146194 -139.6152491811923 -107.93272738515657 115.55876255660606
-103.58462462026614 -73.50790377636841 -101.22018604205456 -128.82700235947078 -3.0267205867011073
104.41760326027749 138.10352637199864 174.87043587113394 139.57241941407665 -0.1408332479032867
-8.626321684859143 5.6198517479964165 -22.464721596479418 -33.75398226061511 7.59455599446332
543.1710224630352 614.2562858149971 629.5240116910638 569.6789723613022 227.91852267940845
-105.06181397109084 -89.79223059399726 -101.21541714152859 -104.30007802481639 -187.3797364200178
82.96384243069889 81.35703690243837 20.944304051555722 19.850834565125506 262.5473086993712
-383.8003256915953 -321.8664326785621 -331.2771836087972 -382.2776663540046 -306.86939412824034
-339.18670750223725 -308.5358869337634 -332.42880832489544 -359.42169165525695 -250.73463541980252
247.8091164555636 188.90091969428022 133.84332652578854 183.6346239527141 394.09448642697686
-94.8935036299758 -179.80466363508424 -237.32165054397322 -133.1260843805118 101.44297741853234
25.185489499065508 72.24795647814507 96.01675994420562 61.90832953912653 -183.91398705625085
225.78084307161913 271.9244897584313 225.91227332978275 174.4348656442919 422.76291276288674
95.85574517250943 126.58718074101373 159.337066132677 122.08936778046794 -48.306915651990195
-209.41555147720487 -339.5626000802028 -311.92477551774135 -178.10601388027257 -189.2083541732998
766.8704876565145 855.6031816129615 852.8234546311926 775.657529111148 528.8175660475813
-646.0198465678608 -652.6813855394378 -654.8092628576435 -658.9601766236474 -460.87301472200977
282.41267720010217 212.06692417615946 224.64166821412869 293.52431411843185 191.88540602411678
-303.365816551986 -272.0162561542935 -207.19287010430685 -243.11651306292745 -542.4754610882153
291.7550241888943 336.8471170170179 329.78688489297747 279.7588518624005 256.9531427589152
-204.25959043223028 -164.64341481737034 -197.5465719062831 -227.2921451501615 -41.79372589514744
255.93943097150998 241.6389117010171 275.2721166799369 266.2621925954032 394.83228573641736
-283.22841052871337 -204.95558349371703 -210.79361863319085 -289.8134119666714 -392.6150335432927
-310.3507296513521 -343.5319986687746 -343.24749551495756 -312.57239739407004 -340.2191851005912
467.83266071243787 558.1931574947855 543.3358128604707 447.5911310616023 315.6193204537476
-331.1399654761906 -262.0910505815818 -211.63043857639008 -288.4635573885523 -372.04728143506577
523.59115863335 569.6636851307999 513.7516780175702 473.23956547766255 501.3231283480121
-151.41487040419528 -219.02497356646074 -252.24716212789525 -191.30055846925802 174.77639591367023
-393.07815377932656 -398.73881529713015 -445.23590274279564 -431.93441434879475 -374.12189808963467
-91.85688183312095 -35.15318141901439 -61.48309582147091 -104.22604827982998 -115.48699837372583
117.45076084147074 74.39073484167983 96.91134551253472 140.64912844357286 62.16156669638335
331.95631980310446 375.7570850037347 340.54028107579285 304.8772075547365 290.3652915411859
73.08550861899562 79.52392743645538 28.621146711007196 19.553851940777804 360.9939596675892
138.79103671822665 193.37839800665787 160.09408398046747 113.18929415985808 250.33147386220418
97.31461908861864 8.666775714656962 24.421850884458763 119.94134160740302 -19.486370718385334
323.9245666606885 356.07185847252555 347.58246564786555 305.52886873119763 317.292903121595
-326.75644342747705 -366.5024376248535 -333.72433021770337 -300.4697560707531 -288.88286629579414
169.98475346789434 134.15037434430675 141.020477641036 172.99199962903518 120.53303168257622
-22.698038224813796 -34.94104246637201 -27.618882950396824 -23.173104878547818 -75.85307582103137
230.18900143453826 241.5073884011456 225.3924134051659 217.74376307091592 122.03532287237333
184.3012427110214 149.62449398191782 176.9795315496644 202.60781807907975 151.41736765995577
30.924295477825172 -44.70018029369129 -50.064215512764314 16.78521298094399 64.17277517673843
-428.06117831495794 -448.36437341916655 -395.5279269989952 -401.04672194559646 -371.25934420435334
116.54041900975183 33.42983551474946 36.425830405439974 109.78059015347701 107.57453814068941
-499.8969827505522 -526.4726215862297 -511.6365462996546 -490.4123141237475 -461.76353362940114
447.4036550244766 496.0410114762908 524.9710629850939 483.7842604220292 249.3583175926911
650.9299246138867 716.5824262596999 766.2285365904652 700.3393192882961 303.39027272831527
-232.5091225198665 -177.30409163017114 -186.88123017706832 -232.22701324474085 -214.68115853819754
356.3449120107608 347.09105796616495 385.095938087565 387.0218966564198 228.1131895309338
-775.1378670393536 -827.0094831288372 -877.1008490771898 -829.4536296370046 -324.62608004690503
-122.81041285745988 -211.0164754318482 -206.84203124131892 -131.68826016541783 10.379575690760637
-106.02068736701138 -130.1696542843819 -82.19104927336605 -54.60414341157418 -112.93704253693397
633.7094070610203 633.4627553798637 613.2744282956355 613.7419911543147 701.5280846913676
-207.67596329866498 -168.36190595068973 -194.69460230306368 -235.55557686436632 -51.23900773089453
108.30894553116053 65.97602811087428 14.856582822890616 57.76661278914139 128.1752232967995
170.0999801278923 293.86106948778723 342.34867628670236 236.27299007237832 -153.58588951689774
279.24965926682006 269.62141555259706 217.44890359389228 225.881709783019 245.9852517128895
294.8563528417239 227.04343378016554 263.79582552836695 325.22563535759633 289.20924634095815
458.12577194398835 485.95120311186696 510.4416103289181 485.00324617235077 448.65069132383024
-262.35630224312126 -286.6882098519234 -299.6549986210459 -262.4926090030563 -213.5925362095173
718.54082268955 685.2138976331452 759.908670265042 784.6196561777231 441.4650437969044
416.05737448407143 460.67369989371923 430.6546946237725 388.9366864569446 351.3915696864615
-106.29377386497895 -64.39040599590935 -28.664450962866322 -59.880331525247456 -189.3153952521088
136.38881633205528 104.50222910619092 101.92204753834105 143.31460271059515 115.54304545872704
197.37802943725947 263.50244828669963 283.6073082343809 207.22188729524046 138.16781215814453
666.7347027033553 662.96520596841 583.4458249980572 594.8104568016901 702.4530873212888
543.5960472792019 504.2715252001885 481.3916048226087 511.2619539294302 626.4744523956324
33.68931242647572 40.9753414821208 89.52682452274905 77.9112353355046 -58.90734196414091
593.4922452501443 612.1728421603934 625.099605029606 608.6982252906829 454.0333814863457
113.32157191099672 30.219167077375676 54.84148550321547 133.10736359223014 23.711088239247275
569.6031040469975 550.7327796490426 490.478772459479 525.7947897345664 556.3341994340037
420.8442146645792 414.1062364050582 417.2523911443906 408.4416742015515 332.1652600010242
-116.65773280606375 -104.14695636069298 -82.0600679428293 -101.19023944918982 -75.96903355407004
262.1742174783256 286.9376519794397 214.49839058472065 198.46086399828178 292.6222277726022
-197.46924920481624 -245.69566370332328 -291.2752694029704 -244.0347328679729 15.043258196724592
-476.93507654088296 -456.2649427682818 -459.334011589131 -474.7301228112489 -229.1368936568071
11.258578153950488 -10.180945725723152 39.10653280271933 58.92017020065396 -193.33292450919433
268.16620833848276 305.9177039176787 239.3838078660599 206.27440240243325 315.59348288104025
-63.73044696947699 -109.63184688183942 -164.96564810083422 -126.57753965000438 28.890993767191272
356.67679510359324 353.2660677228138 390.4072084507557 394.0742107373772 177.67976140877698
281.9950294216033 230.45245419559512 124.7411274112929 179.2434018447134 515.8345159532295
-178.05984036957747 -224.41550754501222 -214.05374792601313 -178.63041795540866 -171.57867287541495
174.8349691833743 259.60654269383355 253.08338611385085 169.30821771569444 250.61853301325033
-157.3558831977329 -136.82014907034215 -151.50878501421863 -188.5413543247835 -104.29643448800357
295.7273359892389 306.7130453414886 297.16073400891145 297.16612368011624 157.3702857683461
42.77325392488649 27.949071046042555 -9.550881175611615 10.717229355396631 74.76472640372484
-102.86173997218533 -163.63816023781916 -99.10526508944312 -34.570330999078884 -184.9313580022904
766.1283584724735 743.6943400576812 744.8867860066463 775.1608718409312 750.3512300916519
-211.6186888458508 -194.36796483560724 -230.53238018471026 -234.2946992392138 -80.12708321261518
626.7853253540025 598.1351902319745 566.129659029061 593.908500455 672.1408070268093
23.965607567283648 -65.44137758396586 -75.1246583711894 7.003705719140938 7.746717036234912
-84.00625314375924 -18.60204968887768 44.19593730307529 -13.56703472646505 -263.85291693481196
-409.47062369121113 -479.7395517223309 -462.2622845016592 -401.66985724764675 -349.9552636163346
471.0676955891091 435.99156649262414 458.73304177470516 490.6822959658001 366.67304266620374
109.24234061230821 106.38174305129338 100.78087314896062 90.84804492153982 200.33934677407356
362.27287579750447 369.6565688274879 355.6439556231322 356.45242121337475 296.2371490508638
452.37216182757237 479.42130749797707 490.52143712184125 475.82741731527824 365.2873603535021
296.5410333724852 380.7153627806713 415.79041048783364 317.05190284492005 251.67482566401696
-298.3251078070769 -291.9338283968862 -287.11439260159733 -300.56309157742686 -198.89552506899193
271.84198716025355 318.79720518443446 265.37787407885577 228.84104587878846 372.3939700598057
20.807093528519022 16.662320416900016 -25.39542334843478 -11.814475609044214 96.76953064399267
-48.11748779525155 -19.108533681063108 -4.081877777949929 -21.0468950722151 -110.15413849589294
-267.620519713032 -380.1147538896641 -322.66076689982526 -211.39468281349176 -350.20786209406975
-109.10690272530759 -192.57941195035826 -143.45192117066017 -69.05915714339442 -262.84477563815256
-186.42445162732272 -89.60933868606071 -41.8196555190718 -125.3949048895291 -235.3985097407903
12.141303787428473 7.401172933935349 31.47050161732136 30.625351979119692 -25.9595339321154
-188.9689076884038 -175.70780828685804 -133.29330602684823 -142.3763063525801 -311.9600509546034
437.69851178520406 486.4555813867775 506.5922654048082 465.25563359676283 228.55060438804702
226.2596601852416 285.2265329728278 241.5717813166286 194.94515137333036 322.39382400611396
4.938985744620181 -44.253231245756005 -74.92976681858094 -38.416356911808556 80.5821381278815
-25.366642442749225 -20.034019212409092 28.96178089883407 25.565378316183963 -148.74736002354342
195.58099971090746 236.44072109240264 193.92037668924732 166.80075834751057 157.8663713412005
-174.7685348000617 -173.8726348930826 -207.55818619640937 -220.7165696748419 50.5696365204075
-3.536060674822521 -11.968282007929469 -14.09114413711571 7.034182577048179 -0.8329527384541541
458.53789924945363 532.6501379397367 495.2863184944039 442.3763020183373 457.3157906075076
202.69793667277148 198.78401634147798 202.59084100468695 204.02342502972056 146.318898487865
-353.442638383695 -384.27526139716457 -339.34845946023296 -304.2667915989321 -374.05562986447296
-6.534303187965599 14.202203485216012 -46.85553550653118 -62.98127251885934 143.94312015164712
242.2695002554516 223.01275200977577 181.9261838272004 196.55430807017356 419.2662716577022
-73.89840439060066 -6.916602326757249 14.982075928537565 -41.20658917946321 -167.53670161603475
464.5393637107047 396.0577876621358 372.14291763537926 438.3024573517994 424.46909748599177
-82.13615113527828 -83.29943297534125 -117.44163923341965 -123.28735654390428 43.90919922009417
-346.1090614239445 -422.322537658067 -413.43791931541114 -333.41190423680473 -369.9808218463046
-551.2506895935542 -504.1244742692206 -554.7937274777727 -598.6042765786286 -490.6954935145573
-137.52361540289954 -129.9755112002285 -218.28085411601512 -209.62514938130022 94.21294502395334
299.64837049038226 249.52967894485215 288.9743589829901 322.74849762730383 299.3650050007995
-12.350630295091614 -49.42596149496531 24.98703193253569 51.26112427295231 -110.58942493701575
851.9940884601828 836.7176422839442 855.8920948196132 859.2769518722674 784.37590259098
-170.98916889700067 -113.49090858039703 -7.860494072460147 -49.862891662759246 -341.4995009411949
-301.0378756774251 -314.26826730359994 -263.6369904325432 -253.64656572464588 -314.97000387135915
-198.07071418927077 -241.62690879113262 -164.44562728177786 -122.15751926319693 -349.9971521974255
615.587082793031 566.2058090625175 548.5511622564709 596.1735017456258 578.2862368249475
-309.3429095932017 -353.8239807851107 -368.4887592100679 -340.5724591014169 -285.5527567821037
22.54064668794981 60.276089391344605 72.87470141034275 26.282586014162202 124.90381508498105
173.77213718170574 170.8497727236177 171.08743477973235 181.7076845893992 119.15141449112996
324.5927209396651 278.9644489781862 219.053737914069 249.8090649291537 391.1349838286189
482.8338501304666 472.1649550188552 508.2681205021274 502.137205003982 397.58655449173517
-161.1027281761271 -151.3253698681658 -116.26559343570327 -122.46805703362767 -254.1432116230653
609.8950343104283 660.141681291406 596.9640496519028 561.8552483098235 544.141010547524
41.936626001604175 -13.971384047650135 -36.18852374144816 28.303438159638795 92.20634269836475
