# col0 col1 col2 col3 col4
14.041249584967657 27.894270750921393 102.9863582721341 78.96004235955094 -40.75397736868353
72.56936624470399 27.11230422383034 86.82488775019664 97.86256648157278 22.603556541006313
-65.85376964064538 -2.8890002836972446 36.719407097530514 27.11543980072026 4.073027889492805
-6.886552579223701 -160.53809980198287 -166.53434445770057 -17.56761069793293 41.48367957040482
73.78473201463974 -2.9230931763871064 58.445388782340494 29.399836756153576 59.989602033281635
-41.30695658905538 36.766837579711876 65.21139199186374 10.412272323269372 -14.481304151080202
-82.7349334848372 -118.1439575340471 -21.268393158401732 -106.70576327179707 41.381479221909174
197.88038439049566 128.5054855697857 98.02077705851173 225.63388910784386 15.68434258546122
151.63425971464216 -52.39354659087322 -31.373950510466077 57.20192857943367 11.728088469198527
24.96904343557813 -129.1315522597527 -55.966479689195445 23.173253701713005 68.53231608078053
16.029128413955227 -8.502164797764424 -109.37421844930675 -121.21367049469289 47.83167391236683
-75.90540554443908 -69.68104639425826 -115.87999890941178 -107.26874235578916 -26.138044359823205
-17.389370567240707 -33.5360019311657 -91.22063769030102 -15.915977465973072 -63.16772951421069
-85.11769776472305 -24.941385140977683 19.941501287004986 18.309694975916752 -14.202370018084435
-43.966146872197456 -37.003870848533 -39.39388430798369 -25.689700477359345 3.989313746877342
-155.12923443458706 -78.29445438392435 17.96680018264859 -54.405294812061335 -52.38309794800497
64.78068226598197 92.27774756717938 107.51849229333973 39.49853340764748 50.47436707443293
-56.67646587860769 -52.98102642094204 15.52044756359144 -12.641351181398875 -62.920252990048446
-21.546528268612562 55.6610881991773 51.14275693577663 -42.9311571618196 15.768995287724497
-63.09262328907679 -21.55575159189805 -63.31717164535489 -20.03163585105492 -63.62209514717968
3.2158191155607736 40.107738786822075 38.744243690028796 -29.812227070388147 11.427927682572037
19.045821325401075 -16.045339797250882 45.01197458687251 28.741067538103074 -64.16493439407604
-142.0352012805475 -69.074889515862 23.50560711249064 -59.13827403084829 -15.869386339813747
-10.895844251147176 -93.35013606812628 -44.43120469915235 59.18454916048487 59.01924074580175
136.30154709839096 125.0713421126771 70.26342694375414 58.872488510596746 19.612189656055243
27.349888417144584 -52.18970564540701 10.177575128320083 -35.48374708739085 7.843663567944995
14.537351949366451 -11.632135454703281 -93.69686120090836 -48.109758466090256 -40.760592197841866
60.99983746167958 46.37900435431102 -33.6410723308133 21.750978441662383 -41.34524688559863
-86.42776101130717 -50.74147772285159 -15.895863312226965 -74.67895332809886 24.307819483284316
-10.919655953530116 -2.9218352817922666 -18.96904382166858 -26.508580611414633 6.0512987496190105
78.61799527154902 13.534150437068021 -33.0907970232833 54.779802415761644 -25.334896092977203
-81.22468612683974 66.68655080186636 -10.57771177419252 -81.38320481233636 -96.97540170223121
30.779583745635637 -12.591281247576962 4.425229441994406 -17.796985734561723 -29.698447144583106
-101.2490137823911 -35.32708107592106 77.29157938678755 -60.232504730928696 -84.95250924850596
58.78373085325112 80.72984249065205 132.2346143006273 59.911177510658895 64.49778922199995
40.94625739934686 154.88176119289903 131.0360695502082 38.845717488095396 26.375533382849422
-55.75757848612388 69.31047516207335 53.26368690733389 -15.134168732535896 -37.466038257860454
-27.753310165280713 -57.49189166817561 -4.487753842187067 -54.96185224216069 20.273039692810087
-83.98855226996226 98.89533488379213 -47.796199578835484 -117.64833585634464 9.303693603137376
64.88468363279556 -17.784464200104534 -7.957550165050297 53.633466377714534 27.43916869671442
-78.56879814877308 -78.00693800902084 -66.13113410565066 -58.01293190761252 41.65256727107979
25.99887856833288 33.05094648680417 -13.797395635580685 61.897540666530894 -4.018620588523884
-161.9236665392173 -135.09107679384127 -111.85803425077481 -79.27615697453977 11.877941266372627
-75.65600505379689 -29.58914893241959 -55.778421035767934 -72.31223749164307 -1.6621212948551036
97.1845048182653 33.621495589065944 -46.95237655719786 -37.52152533405766 -61.759027530332624
43.49962585689226 -19.179606955404964 -4.684521870042592 74.8975691424888 -53.861832548622104
-23.4325693395439 -71.71831262276407 -59.620972522382736 -29.576057531051116 6.83925021168052
-73.03153988810888 28.182708061746123 -1.6724512724401257 26.37739130837559 9.625182100114689
-1.015882196464836 -20.26133395587053 -96.35852053045818 -72.91489560507011 -2.025227891645431
18.31633405922947 -28.490248166423097 57.8490993023658 104.46906267464531 19.18530671028319
-29.374294832089646 -108.631517040996 8.138182724639847 11.25842436766968 13.504834591347036
-116.41070914150991 -180.28313502571223 -23.053465969031304 -33.95442223817125 -15.223143972017427
39.53637672161083 39.12101568079768 136.61216305628267 151.28667475905613 1.8109074430085508
-2.026845332597347 46.223769041491565 69.17347252370496 -48.31483570463855 39.763079199841485
99.81641628699856 -6.535430059730836 -3.7384510449842416 115.45493819647453 25.246520706884226
13.688986613073805 -44.10146335420204 32.35211648200158 57.44376861497098 8.288896841109846
134.03245670661042 47.519248061513125 22.712162341396034 59.25295091345038 -23.148388659986043
120.0190751687112 52.473711604152946 65.7649499431708 112.85176185620425 -63.19143714504448
153.59471288974817 58.104764421754176 51.39807581923991 116.30973325777147 22.897440438183118
91.29758894863157 112.82681098935004 60.85310835871266 97.56231144877206 9.860723536791088
90.8636755632145 56.9831366861443 -40.31886375034509 -28.179392811098456 -52.0149060280913
76.86783574290928 104.83308167445429 101.19940517287917 65.42208072684308 34.503214036223206
-92.88018974582405 -61.4028631010711 -129.11864736349025 -77.56005728489826 -65.14236575355446
48.37281739813412 19.719280650115692 -3.438412421545231 -23.837484334691734 -60.37590670987655
-73.10936107087467 -31.56232939098255 9.851775229888352 9.697715016677629 16.799552978466803
31.332439556454027 -13.836684762833192 -56.59158652572763 36.62279351474162 -59.49631460667392
-47.59167431897061 24.284368856107108 -31.756457742307617 -90.47321363669052 -75.72085238061955
-72.08943998850884 -106.92806196642213 -26.059901406671848 -106.00127826709209 39.31965735997508
-12.304705746904189 15.506254264402413 10.108112971465319 -8.03617015770473 -24.906317679243795
19.502288656399784 -74.50437783763904 -71.4220278659307 72.28745237667644 3.7370368185484324
11.874684963311337 15.647489753516163 17.150124804020347 28.09961131515042 -38.129874119948894
5.984678968257353 69.83075881534525 62.21376392712149 -28.724764674225877 -35.75819206636173
-50.2978087926621 -87.57122869836252 50.2029947680877 51.736571711146844 -27.662141135895972
31.04274381877946 -34.75015654424082 -62.394255748269096 78.47975220845396 30.173077488145196
-87.01230010045846 -30.618332323593073 -94.32086504031922 -55.31517218423201 25.725805691485732
51.29509890724355 4.345178343354666 -87.83764150371262 9.362653127628386 27.017344399260015
-59.05038311636061 -74.71896606070354 -77.12796712464869 -35.06965827832575 -19.111850011167597
43.2942545014787 90.73192921100625 -19.129058827915085 51.232035959994306 71.10313032938562
92.7799568923928 -33.40723425109919 -34.51380006076743 85.4526706920587 34.166089889646074
-26.834673295777115 13.756551909087968 -35.607912484777536 -37.01070284741684 9.439290225675382
-26.91519191162862 -44.535652650897525 -45.333412218221014 -7.11273319377301 5.939209387925411
133.6417658548944 152.96326753878628 91.6017345411012 120.32400847731137 -4.890102534945455
25.781917247612675 -23.73408169886649 -127.3247227206364 -71.48752956482508 -32.189577423615454
-128.49480969749357 29.296052877636864 53.16084556805265 -135.28667571589327 -32.26739957286176
69.92845017866054 25.129204647418124 -11.680272964341711 -17.48539437736681 -31.433231073723814
-82.62856913511072 -99.41272729697702 -94.86191817357164 -113.22377919526372 17.118134719726935
34.79518354481415 -51.42551502755854 -142.17364641749123 -70.45915145288286 -40.12757275296656
-74.86880995085093 13.466209477851452 -8.059114331391086 22.501695237126007 -41.57882809616353
-7.6899697683841834 38.200251314769616 12.499235942239025 43.70968152518808 -36.1362644722413
-50.704418658377655 -42.3711293837266 -9.475279769513511 -42.43251117666904 -10.697177602944482
-20.387682149020854 -21.374609883337563 -8.71773787373909 -77.2091859324773 -5.855029437389904
41.72295841161538 99.06003883975251 -29.685132097100922 -41.77828786728919 -30.22243247240918
26.110315321301222 30.969014551444424 65.30918929802681 45.28553182445071 24.382767169485124
-26.31500461322895 -70.25970191074146 -64.09542394624347 -8.101505504256796 -20.331845378921575
-73.3123867192941 -67.2856576797144 -91.24535646671352 -32.292695017704474 -50.26634156076652
-3.878477156831405 -79.74382880890968 -34.36314006593662 -36.6666292509693 -50.20917456537651
101.65424006622514 138.79744797910627 102.24014333582626 95.31459699157246 -83.04410079678138
72.37247999235957 61.42195990067414 63.04577038362512 62.487067811498136 -33.21919323102858
63.7943961664921 15.53003943574017 -14.487763221995719 62.9602337511953 5.394015439256915
-74.34786383076403 1.4432198686075866 -97.77622581374439 -89.47521708728775 -53.17687652590517
55.29612305046732 21.820556604116085 42.82517298090737 -8.92130316289809 2.1800948701931477
34.03383558691507 -79.27122869400104 33.81796195019087 66.12118036231934 41.46678910256014
54.47725816999506 -30.771311582787366 -51.91745138404777 67.88310948794498 -24.82092522663287
9.62616657369488 25.84559607456784 28.288047270354255 -20.561231981051446 -2.4353908139541813
-144.34096266311568 -58.83370100159275 22.738805178631203 -16.96077688201378 -19.51819511452704
-50.65184375141855 -41.38653331152562 13.80397102532603 -134.4138944977269 -34.4249092761165
-85.44394011335048 -136.71118367878475 -100.93322460517989 -150.78517510828453 -38.21952715956771
24.29815593766479 34.91242420285971 22.883954565470106 -47.568801442028665 13.290263565463064
-31.718343805162768 -34.12898420841853 78.6974868701033 -61.610885968209985 -19.94270192778276
73.51981157139123 41.16520221849367 33.501827707249724 48.10735526838974 15.07237807502593
-18.13186579372122 -38.996696731982475 27.45984677268831 27.48692933775176 -0.3366713811038281
28.044115920695635 -8.251382970148416 -3.539765147032947 11.10561109866596 -42.68558171236888
-103.74810643013072 -17.836020812519696 -68.6459604935913 -51.28599307595496 56.324012588776775
57.44220688451059 -0.6764821239623692 -51.60753714937888 17.990273388344974 32.10225889076831
36.437472110722474 41.375706738328 70.12730347560513 102.86852482722631 -14.105156274541823
55.54794138531879 -5.579403046271233 -38.70699578619764 14.312301533485739 -8.738208006976377
-70.64431640007632 -40.96600656776359 29.32105498720873 -3.1211949429533647 27.76930867376486
12.927064124770773 -37.41727034265281 3.332535195173082 116.54116435498987 54.01260008206268
119.23041510777043 39.965030791414144 -39.22169844212312 -45.96833963440085 16.217719892151756
-3.4740112827487857 74.08982655290224 48.680079790127124 -37.66548399083591 -48.39965541731765
41.90203550434718 15.982593393053472 -41.35234835074405 67.0912356055911 -48.50084347578049
28.96331104473169 -75.56634960925584 -82.5703810015352 16.210336761040065 25.610977064319215
-59.462560457254924 54.85437180756835 36.53879947191024 -51.03440063023124 -26.681018415256816
15.528158232617056 -14.010139996973873 -6.991946552320712 36.201030171605865 -0.9009303123309972
-60.54665651852568 -105.54641711637606 -87.15928053118883 -19.68214631441813 -10.253694686713878
131.755554999087 131.9606730149202 85.72509209509924 47.158614312836384 -32.96355793353064
60.28918210608583 73.93399261622001 98.65304638388275 68.19500727395885 -67.10017162130288
11.13113636587303 -35.09150061404883 -29.89786878919641 -9.829747901538967 76.01940938871743
53.874838010103794 21.620534927845814 150.75220825626747 98.41896959896388 54.053179898194095
-28.10253492083088 16.81024232218056 114.76274742112629 30.244094560695796 -43.194425568801805
-87.61004608419213 -38.50526949876977 24.316581098586887 -24.31404324859818 -42.23925199997195
-59.98554557459556 -30.05769331282601 -26.51598177036981 -77.34675769832383 10.035461498818313
-21.16414360414353 -5.137381507925679 -121.53440368280003 -163.28191853113296 -44.37218792526188
14.915603107944857 87.2435791458785 78.15902316329331 32.481591847152416 -66.41199549895677
-15.431896874501158 -11.413928269250096 89.31898998175762 -12.819348270210437 -19.542109243785244
-69.87332131097122 28.536473716935593 79.63866631809712 22.935073119561405 24.965220969598953
41.34026745989113 71.84593570744045 -75.62123756852895 -64.24823540866541 20.735127198105697
-0.4193112556689033 -62.42328204819937 -38.28231568519109 38.23138503310899 23.797197920431493
-61.00384867220866 5.814475798558219 12.482475844236616 -26.226271727778602 -31.208101339508815
17.958828976708553 -105.6263495020992 -10.323607238958543 0.5711810370405114 -45.45267473863824
91.7707989935749 86.40229213960153 -23.120825437106138 113.45866499614675 35.90654243124933
62.80038653773362 114.62842448742649 -45.98224020296161 11.440492098031159 33.5744164450819
137.81119417485763 84.73645352848833 66.78784462683703 85.22402125146222 -6.2108602705372125
-44.8503770830838 -69.00646813690184 -110.95561493089178 -104.48053270747911 -27.79213022029824
-176.87261410090244 -62.87339677146437 -77.14898766370054 -115.20157510403148 21.273734219484123
20.534997477403685 79.58550367979933 46.560629850210425 21.765310055135163 7.029329663595558
-29.290725522897773 -28.481361905478973 15.395667795552326 6.7242615967279935 -52.37918808142083
-90.24680823419806 -93.41851358906334 -45.065253615228436 -124.60680189256728 -1.8350588869112683
-62.61261273064166 -32.91443128784549 -113.43100506545693 -121.97959683463817 -40.86341110872055
109.55620276664892 -18.550750004618227 16.67245103452145 125.31928662751001 11.607169058838302
-54.69745587090959 -64.92768887988568 -175.20850972889764 -208.68678024036407 2.8502913066987143
121.56681431990035 -79.0661049459182 41.53094033663123 28.53165087322496 40.52301987670949
-16.915596238048686 8.058848316931362 35.47105964420659 42.09987210667715 -4.75373672943147
-78.27694693880177 -72.44966199713316 -5.544161500893268 75.97671759816333 -35.85199353526416
-84.56844479114649 -19.164811577438694 -92.86843952673 -97.38151909510039 26.92932295293187
-58.452154371924514 -107.07309407536698 -94.86698380882267 -120.39047796146703 -26.03390046129036
9.906682773369683 -30.31673955998082 -35.14453547461018 17.491571860298475 -17.572036383944354
115.78412335870391 78.95038122887158 -35.10680816631286 89.43127101850457 -35.81969860701304
6.0586061951100225 -106.26277314304183 -32.62803890171051 -9.695480423954097 0.9189599942888298
-29.74831094927851 74.69274086161658 34.28510963501795 -35.9969289919611 -15.414187178448962
104.34278886341653 20.372340446573816 21.595687562494508 114.42640315560094 -11.29448622022227
-36.21603956315949 -71.93870048103517 -20.254708630898733 -37.99107130735152 44.18772052384545
-102.54468856059277 -8.829501064299974 37.23731768655944 -32.4287331606453 -70.84606838998472
92.75587198790546 70.10982681604045 100.52503645479597 96.75596329966106 -35.01388246278674
4.916581957796618 -82.32757084621954 38.14216907037939 -3.652481900685407 -3.224168906658335
-7.123118433443053 101.84146113100763 212.1857838935327 128.15172422107307 -11.33649507473174
-31.85167729424832 101.09985418045471 72.54089822763143 -7.271393287581619 -33.37713945151211
-103.43277934010017 26.919246642667563 -4.519812215861452 -69.72082346652242 -3.2520179311162605
-25.688405242957785 16.60023735780059 105.07487426050014 3.3489171076266913 -108.22584968123742
-124.05297789480078 -97.78487652335455 -22.270051642967058 -34.62993352752729 -53.526063222625744
130.08371874660025 -34.369545168098355 72.3989510297535 102.48903931510893 46.483805990812264
14.590609233144992 10.917555384632873 11.119342877587847 4.9209773120814795 16.84738243069657
60.970682006219405 67.12200523859305 41.22641324650783 109.3354591421667 -12.215975282347712
-4.307008170652028 -60.207102882980884 -17.31779433580016 -91.4468551874307 1.4153234706383373
-14.72378227776299 -29.63376946533009 9.31474312699386 -64.01583234857497 -100.79254483037461
99.88482621006116 66.86858991698647 -16.88351749672874 89.58114580549909 80.12861687282941
-34.635717952464766 -72.00720832827204 48.37612968736481 -30.387744010878635 -6.305520506114164
10.918204713832079 111.87011912680708 69.05126990274292 3.214577328997783 11.526834505729038
28.204797568428013 -4.767261510872333 3.7895095276472994 35.46395155271911 42.549348978041444
62.49383938746157 -25.05758814868503 -86.19375011558861 4.435368340879683 -60.640353827058426
44.108082466281594 69.6764651895031 43.309067518711316 22.6365723974576 43.89513633089535
-115.04296305789427 -71.28810129766289 -117.94428056370074 -67.83424101717931 13.80996115945105
7.884397373948559 33.41048870980477 139.78813910763753 72.76912345935064 -3.2908392149182317
-50.75876830343753 -84.45703229985014 9.409198179530819 -9.33588622513109 -43.13581154315616
88.86550665056792 39.54111376084789 98.9790876966534 44.94618823734092 28.29098316302719
-22.647163127561914 48.23016083521869 -41.30606503974331 -77.09608246732914 -45.657908065292766
-15.948220727961752 0.668386637012074 -26.97980480479451 35.43089704457945 12.462134239015102
-10.161513274489378 -55.50994007392013 -78.12200323876245 -70.55275884427759 34.81177063204494
-23.624161821897584 -3.4278636574998718 70.58717532043114 80.95253020308954 -10.079752009302133
-40.21925629585675 -62.0766958325788 -50.86123813621868 -69.80892342579283 -1.6553861987032712
-20.13030223062931 -16.092197225832628 4.321273867052069 -5.96139861633339 44.04018924660629
-92.31047475615031 -85.70197218444073 -131.51031232896335 -81.96198080110317 -19.351190001098203
75.1899079204776 8.182370209186049 79.88117665137429 55.621278499776125 29.334480820667174
18.560873320532735 33.10179705188054 -69.25861202033683 -34.225024092908626 21.320013246807697
-4.008812528108311 20.096736663305425 6.366965283775691 64.30676501775436 -50.539557458776486
-40.4015754959184 21.789341980256918 30.205335884511978 -25.443619126426402 55.61381671445484
-42.61820522394394 -13.1297992452773 18.535294630546815 -69.10311456539075 -37.24107984591509
93.15538987770196 39.08330625603672 148.66329914852253 116.99170754474366 28.678850184487622
-92.8246818562517 -30.77690837028936 -54.89885897423479 -64.88969769819504 20.650337548399406
18.755961099269005 18.61830526248103 -41.84645620854019 39.79976374585632 -60.94968028861698
-26.073553939181135 39.14987489124273 -4.747157064872125 7.192392057566391 38.792755443628145
60.3787806457088 34.87829404557785 -43.92712451904329 -11.003808379898038 -23.57481281459936
-2.9003559357819366 28.527908963449498 69.04307243248174 13.842044650969953 57.31221900496361
27.654717550401337 25.7085247450843 9.946282849678974 -9.524228601551126 -22.085586293817105
64.68747443008341 39.228421404827905 -43.93486173535576 4.283941595717792 93.99616089719603
53.00111555547812 65.34640024024725 109.64650548102 67.09257751154581 13.966692272078728
-27.936718798661907 -2.6419691996124475 -98.29521396701483 -72.8264465060459 12.015006830568492
-6.218608741997809 -94.18612058441042 -63.87233770252682 -37.58442583324237 34.85210381003044
34.929605325819 7.092337696916875 -10.834104673821832 -30.644568499001675 37.394302102522445
-24.83154788810659 -93.01996934121438 -111.73224601361292 -120.50840222178815 -9.446954139217
129.64612042184083 71.8785969391734 49.618695006684106 -3.2229395332218513 22.717905407409628
-50.610851406651456 -98.08173257113346 -15.377214041817806 -35.43678179486391 -79.09261727597308
-100.14605988999139 -18.306041359717685 -47.8908028326962 -119.55053482316488 -31.925638691919684
-88.55828713013224 -132.11127031970338 -42.58895539003878 -46.97049380724158 20.880315766294224
-22.756529146102434 -67.05214324624241 -49.101135415602414 7.853021277159962 -52.942478363437544
50.31767486342734 -40.9147446352711 -179.2150454931529 -79.3364273699853 -26.262116984448962
-34.70550611659308 -171.52617606814385 -163.83270623846408 -96.25187687339219 -9.01397069643705
154.40617229332588 65.63284949682426 -7.367498343452806 -26.323919718050437 25.136951568228376
-75.10411871356958 -103.06963247971017 -132.84607308547177 -101.51377905694136 -43.90256253189116
-41.09883478504943 -133.70119518068242 50.48580795259746 45.32671602255321 30.599832909565762
53.23732151293694 -31.600404090508114 -24.231755481276192 34.679858990032514 -7.657960770696633
3.3012177921316948 13.629894317380137 -12.389498319727702 50.657603186254605 27.877867696802817
102.90986731701318 49.085332973029466 68.32193555393579 97.92401352637611 -16.05342555761043
29.772379203696012 8.882478961477805 44.33406407803035 56.538793375366836 7.18122930912967
110.05404406105392 -4.266476522742277 55.57379715991392 104.48081528014353 43.82837576983552
-22.79984487465762 -95.12991623846717 -77.25179367773853 -66.11089088170782 -65.42346957517123
4.008837989350137 77.2306644319503 40.584258408380464 48.7891212069298 -11.812306469776114
-24.176324951001433 0.4071691698693156 10.133624210688174 18.112141151001964 -63.5633134113981
122.95349849606944 149.35032313341435 89.86151786313593 88.61155754072202 32.83867476495713
-3.0111542016381208 4.249073430531243 -68.64539653329548 -27.16564661471624 -14.770205842334594
-10.295996998037056 10.487548803953038 87.41950317922841 14.272613417929003 59.02011872136023
-44.108800811335 -72.16824717006739 -88.0909360253098 -9.630678859075623 -6.36570892257346
63.97748508201285 -55.385072783394726 12.222373134953813 54.76572811327101 27.860926167358848
-32.59764735409163 16.708658338960753 58.525776351631364 108.78987963579577 -34.76297955483266
97.63381603346244 90.82492993602969 102.03225305440586 11.835350849245568 11.75386394424337
50.11208976284389 76.1581658396715 27.770968512959442 49.37707282237611 28.004413708898284
57.58839870638747 136.68537050814626 40.2860328963862 29.619427414175902 35.41894657609252
20.63927371932391 65.09051963144259 65.89432694133833 38.24847558378515 -8.434203557830271
-19.575657197934444 27.081061311331588 -122.48353859198514 -48.3821728202786 -0.28600208904360575
43.20360282760583 24.118140478490346 67.95732902530546 76.33388599753211 7.492108551407204
-70.92646910310475 84.53918330365916 148.2031842177684 8.03146618225641 7.7969436953380225
-54.49442421886631 -0.9992476618169692 107.17865259043292 -66.4005440124714 6.655150752527189
48.45675721937087 97.53670135217652 50.21609919854035 2.353522672066685 -45.792683035966526
-18.161527534816674 35.33013520598746 95.9150127026071 7.621007888886414 42.86140039029072
58.851813756746324 69.12134999792555 96.94105919112178 28.025423563679627 49.70494098606446
-68.34493443213941 -47.68710801107976 0.9107297562545312 -20.289035697178058 21.11016677607537
-129.22052773752597 -73.29164903361254 -57.023649854090245 -80.09419518715788 11.698743225020385
-47.54381732857588 -32.50946100283349 -12.097293630470196 -10.858114445376502 -6.602433117307469
-129.83360258560813 -51.75842005997405 -53.780986578826194 -17.68813529756382 -20.004992153460986
-13.678057945237729 52.65835813931554 48.55605452150662 4.433990897868988 -17.867980920984653
9.244127184729443 30.168237376123198 -44.697841946503864 -20.029224015709936 -42.69345192951531
72.74593676037435 20.703327660905742 50.38000090672288 153.94748385603305 -62.54845838670655
-44.192300324123615 -114.94115015170051 -26.97455324062086 -20.658071127265988 -13.575497670342754
-65.02934549906297 35.83044750558869 -25.621349467637245 -43.821794830055794 -30.641807558037158
99.50077000410418 12.514148264687176 6.539466991660556 78.58995435519489 22.47467791825129
-49.988681394555826 17.009809537794688 -105.18348809724395 -86.22489529311541 47.83385384626866
-3.104742512938484 -54.92087602722244 -83.09242759019277 0.651062480828706 -48.65426017859606
-89.69814580731948 -44.931167679820476 -83.52914116428573 -94.86891230070609 10.981973734392273
47.39074908757031 -19.859477090481157 12.322404357223327 54.922733726381594 21.731989747143672
-6.435640725826729 55.02075206034062 115.06505308724459 81.88462223372363 -9.058868829885173
20.244900592482725 -84.810038999232 -7.814478595678614 43.84800113549649 -5.005161069509503
-18.59925210877257 77.51024638660544 70.18450395078983 -7.336060468133952 -16.30089962180125
5.558116055062383 -5.744150247072125 69.76098936435446 19.295866221354483 35.12913522498237
-130.17618048986725 -59.4815045599309 42.301626738997214 -78.226641564484 -86.0091987314404
-42.466925628486976 -72.45922680391341 -41.841761253282435 -42.217973372991494 -5.569311337077351
-74.9860403289379 -32.85198001937239 -59.366165094829704 -100.98561678445077 -67.4359569389999
8.397845696156956 18.58171301672892 -87.53344738809831 -94.16306557806472 64.11077200994495
177.60467921445655 17.537858596846174 63.27950796609381 94.34848965374398 16.382429108482388
-19.6466408236045 -36.0338124858276 27.3700182954804 38.64009752893401 -22.29207353557078
67.61592823993206 98.13189575273354 107.89254522316165 73.18638408856923 -60.72042798812983
33.296135585643626 42.6601546643099 13.29831636243895 36.7604501919905 43.436654093528226
49.135164238605746 9.66886671842308 71.51387770303523 50.2069129747111 74.38266177627717
-10.388051919208344 15.386742208812908 -0.9234374214154927 -70.99426060043832 11.66270411634463
45.35101088255251 69.62672453085123 28.285128199620377 -63.40434806313549 -57.721255667760325
-14.42035359074331 -21.945689939273482 -89.75493017418782 11.455033341143572 -55.286662957590664
89.17737711980547 15.43503292900405 32.71614398634268 4.105147256041942 -18.038786235082235
-49.15652212408122 -11.111731651677452 38.81813968320815 -18.8127001368293 4.788958002921851
-45.036334187700334 -32.37912818357485 -105.24232431465144 -55.40800493893298 -5.5470157721030455
-168.34635585074483 -141.1111563119424 -46.44744204709397 -116.55602806164646 24.756658225402507
-64.38931740943531 -61.566007510236005 -3.2096554901643892 -126.72158922759303 5.894931377554917
-58.596813153605424 -22.605329101583074 -48.847990281232185 -58.32289291120295 -18.616747020984675
18.074586128196152 25.093443507023107 -18.30577395152064 -20.343692777765348 49.830329774129346
94.51746383297294 42.86079219695928 -43.39390272734999 -39.126652115695926 23.288082680927147
-31.1553810010817 -50.04832835472521 -119.80718468236712 -157.32262379751984 -85.70695959971472
79.52331449406857 -16.93497147481079 -6.750079662447714 82.36461796461529 5.494293779720152
62.709099066879325 -1.895817449083014 13.039595205515583 21.5975952198833 27.858821005013702
-182.03683813256498 -125.27834163581639 -8.765134723648238 -51.00125640343415 -9.824552062603304
-43.815893784809376 28.98033631316672 48.621735658721306 9.266627410966864 -13.249571830087024
15.202836533899507 11.627866006451862 -44.246480484323094 25.997466039246927 33.21167992257461
112.55281154119953 61.350326760096 27.907374431255825 100.56357127171054 -41.17656487167062
-4.851060651502318 -68.60225717631612 67.60214953783425 -17.948077821936664 -16.75037809890522
-18.048074425627888 -46.43366131177939 11.555627139283018 12.601617330396044 19.38569494622316
-76.7349991741431 -110.07690254527655 59.08462535833558 4.66526735535846 -1.163052315330375
107.6028677869081 11.526477400157415 -71.16177774019293 -20.367632560341768 -37.64588799663209
19.96301029718858 76.55940328703053 38.19203654121463 38.146069929544176 61.91375781183374
-51.83953189334834 30.47290524460275 -21.150158996906367 -68.39894460675146 15.259623547238707
-21.651888724684156 -67.17032981402933 -113.53815437930531 -45.764599858084104 28.960980720228676
-8.754255531338758 -38.03497360922532 -92.43702104795078 -133.61244912829073 -10.291643323055213
-1.5924097872373706 -7.669657401139117 56.36157316677836 3.315099867047799 -10.247659045734997
-47.581343092013746 -84.42867014515377 -21.384417448143175 -5.739277230170873 30.4541946959969
-37.637853146189855 -15.83300367415364 -90.39801270898451 -27.380783593547434 -5.038800845969033
20.138349336301786 14.964351146401842 -21.397261653990427 21.694808361848988 -22.586732358793956
68.13856493133702 -58.87398763019603 96.0602604995861 203.95113547448486 34.46009122768067
-41.99570707843911 59.51020603850789 41.92105308453133 21.477033747656705 23.730573817644444
-30.490264796452113 -40.07908453883732 -50.56788989332474 -53.71770127937116 66.39676113514528
-41.24560562549252 -152.7594497960754 -83.33588523262466 -22.449230025329722 8.606926384269016
12.62828431923818 75.20919262427819 24.89941483685529 -82.19420958097673 54.327570051194996
52.310247526434566 99.85142402802975 19.632668812472755 46.81764046272995 19.689856268735586
22.214019341606157 24.812385949141937 -51.885669866755286 52.29877974005067 -39.38151010619289
-60.278484284152505 -57.423169663721794 -33.53495911571681 -48.05234691972922 72.51309502089585
9.831164553118112 -2.861998779932494 112.17228450767061 55.37298029174943 35.5325087586335
-14.34056220427474 -44.98984813076991 79.31872367117232 86.5329841793158 8.899463158806851
42.468872164463065 -32.803467325281375 -11.536986017002894 41.88548016866132 -62.86799954131044
98.90532562209961 -93.20854610832095 -11.533701812711946 140.90785123336136 43.174124471566735
16.488172157419292 -15.248223616251027 109.36395467912438 25.84851972163141 12.673118554812678
-46.20900878175542 -65.70570065104114 -28.224368875839986 -5.5996667721872635 -69.39883758104509
81.03913367248528 102.67657445215065 -45.66754972039155 -29.443962314584777 23.846308969360663
-49.99250690144149 -43.30663660687037 -8.548489491166782 -63.18726356726645 -2.7726786573538917
18.968304204122177 65.58416369747562 26.811993108655123 17.487954881723237 -61.51241947273813
-32.690293763985316 48.79271293020201 30.984971834967876 -47.927408182711424 -22.277795343716015
59.85111416387346 20.422638030653147 -24.28168586274722 -37.826377788673945 150.80397126192798
51.76979967190829 35.74604046647148 55.12650791966974 82.22348739641248 -34.262910773324045
100.61499524079738 59.552838668516536 145.63249346301876 125.41448295958358 -19.168606114764113
96.06800694357212 105.65317161599948 31.002409718089872 77.14064212386214 6.530067162245644
118.44827349028823 102.98987164648389 24.353835122022932 105.52055379516531 -13.97609096612134
10.619041598109154 30.33408440520259 41.40144523341803 -56.9282942035632 49.90430799961479
1.0398647574263726 31.2763536719138 12.564252527948582 24.727700977795912 14.735933358329023
