# col0 col1 col2 col3 col4
-20.829347032286584 -139.86418988616362 -86.12924053000802 -31.664572357623364 -158.78506745197933
-322.38851208107394 -116.41019013360864 -288.66034214423485 -340.42733276182133 -207.48163706090193
-362.3796567223279 -446.95803413765077 -435.04747469925064 -313.5488231968478 -244.3043162363281
120.60049823120795 -26.898174701389436 -90.97716139455855 60.14825214583658 69.86158105930096
-132.05486395783282 -5.75983855541374 19.97118719485679 11.61133853240158 -67.10515624490984
69.88088972511581 -27.675956585213367 -97.55913002548463 33.58362992404683 -59.047286659217434
49.58852171958818 -3.623684223770087 54.65819314850505 93.70654543576921 10.89707836723101
1.3529579495112642 -40.37132931290789 -174.17767203963572 -45.245371800691004 74.91399377330961
253.15446625583508 400.69357272825005 328.56418698717647 200.53919743268122 271.67447504557407
-204.97677230105887 -156.65415391037067 -88.11090758904535 -148.39448293204856 -223.48778966106377
247.70789910528094 275.96418620222346 300.1736022724998 190.40459161744025 148.5552961927604
23.494911537728797 54.062380635008545 37.3448101820613 60.20907370084659 106.55087983356691
27.038352085441446 36.562418773990174 -77.95850085395918 -44.96612295471674 -151.98221144410292
16.388287490444064 -6.214032084614903 -46.40462932145137 24.491030339384213 3.7839011936482905
204.2308582527871 89.39950742738829 284.248472469277 260.2029717358947 259.35730977342666
175.2136672640088 48.849556221463935 51.470099281557346 242.31375558912578 -8.847734480648626
167.49393033459947 29.230157064663615 150.90300572986214 178.03231761448237 213.1421815782257
109.41781731544646 205.05856923218226 97.65757471722111 68.62516367503481 379.0148075961856
381.94300622109427 341.5228225307469 399.6006771820879 311.62762860016625 237.0075488772231
-244.9704740180886 16.684827230970562 27.347649966406735 -63.703399368035534 -344.2419766955022
-409.03772361527024 -341.3971767606438 -466.70261381249384 -472.72628131418844 -362.5866409374748
325.5175393167069 357.65570999089414 287.4287267200166 326.47149958318386 140.46037753829293
-138.74550775997767 -240.04101696515437 -262.54245724227735 -165.13940650631355 89.39784676351005
48.15136309384417 145.823294578299 139.92692099473783 -26.419431187743466 130.29362178719214
41.888182730763916 192.0745030227832 119.98690159387533 47.18732846718401 14.50674794403664
328.57217279205634 327.375328897935 314.4501854503757 188.23757487302964 225.76687219156727
-91.46042018630499 -93.01282289617518 0.4137389308856996 -29.35086423022598 -55.034798993549
-463.6346216791552 -267.92984647486355 -311.80479337945684 -451.25755432604007 -129.10794335676303
-57.22272529941293 -65.16140998184065 -77.37576242029785 -88.77420508143527 -103.0185704555372
423.4010716776687 316.4484886586043 378.40425230534095 549.2187444160405 30.88170770000032
-289.72169843589234 -195.60523984351119 -83.00727721438463 -120.60645196817353 -178.8016229775875
341.86448715354373 306.3743530314763 107.12344357913369 167.7612501339972 108.5987326726847
387.18013907523937 527.3401825037137 376.6307034029729 374.23204849808343 198.7463325914736
-120.56833021837632 -28.97507108319668 -2.0826122578269093 53.817484036132555 52.18711662805931
90.75903728215368 72.46628821706892 59.14954284473506 132.97439593413725 119.87970224177985
-300.81445836932386 -356.9516072006113 -195.99644710683964 -351.90200315549777 -277.3683802713883
51.58247394040336 125.3861708884701 -0.7264238174906623 -54.913748778303805 -88.22718011312777
-115.2345316044984 -133.9825378781653 -159.34751621350955 -190.4583103759743 37.3175560687129
-6.661929317296895 58.11491241700559 -73.66578946395182 -64.54341903630379 -4.419918081143649
-19.420465895851205 -71.74560271377574 -23.67722129028099 -84.87701994498987 121.63936880500262
-351.971907650402 -391.4831936763292 -362.15094014189344 -397.8777469717611 -186.49755274939474
-82.71223760872842 -102.37213854536921 -94.92604515804052 -169.44333823255946 249.76998085836934
-133.72779811949238 -179.31526128428848 -256.7802146739039 -96.09010611411264 86.82491994858094
104.61196056949483 138.5017140766062 46.59649972799308 194.1101611592116 -164.61845492859825
169.34756091556906 213.43620531160948 145.86418127187383 100.85370385089468 207.56616515697598
102.8044244214091 135.8675786532671 213.45053010575893 183.91599567888122 -186.19496571350788
27.97858084815172 -92.6247697860428 -139.5616338064492 -104.63692137604349 7.503824317095848
-102.76913274228133 -247.9134784926591 -127.72464974749722 -104.63774366623166 -161.76341461690458
-145.34356172684826 -302.17290156432665 -148.39756449460222 -85.47889977796424 -173.20226993475256
-84.16517395446111 17.764786606139918 -80.3818053163339 -39.90097801506858 -269.9898630484544
-58.53765043197032 -67.02079170466766 -41.21860308401364 -59.66802763077675 -264.3465498607249
-93.50026824188689 -211.06343678654855 -253.0172129894409 -230.6148696262584 -35.65075542344183
162.0928286645991 116.68114814460371 158.70097960299773 170.8376748637607 244.72951937717545
-582.5645281064029 -407.46219981588445 -329.1290385104912 -340.98413637222853 -394.912885484368
26.858870123624982 46.840823287551885 -35.8743767755024 -40.79179019054518 116.8615018710453
-33.578999147114466 -47.196822976720085 5.360974244818578 -61.006870610880675 37.197496686187655
51.656488451515244 150.11203482747723 162.36944146737784 135.01964822328287 221.2253754757452
501.06737716712615 373.79280455463595 306.5226227380861 406.00186596197204 388.8741214187172
194.51867024117382 273.99597089188916 131.43296860500752 172.2405187556561 35.63702940940777
-128.5517463232196 4.872859082922176 -2.5300740730880893 -80.08276157902014 -165.62388416754467
445.37801458535796 329.693497193612 332.4398214348738 235.6968061943925 335.77853449091225
-115.701159235994 -233.31583672638055 -79.1891261861572 -18.368256219211375 -242.38557236938698
-61.61765043431872 -8.441378092379313 6.261632435355695 -18.75092723747315 -114.20472876038309
10.90003373540332 -60.4300860545812 12.838076905952619 81.5836959329668 109.57184196364237
-46.20853016768731 -90.07146421470813 -219.27437190721005 -111.65041973394332 -79.8173172803419
-178.09012014306978 -31.78928075820682 -192.68361978048978 -164.93639190949762 228.0446937044539
-54.76681581474011 146.6254912034931 143.56549572996596 23.41486879648032 -85.10067381105537
5.512350175341349 -52.81723182543619 194.7166462287634 75.98246392568731 -149.2953850035944
-117.45068833069337 -79.61212468924853 -37.675525590885385 -25.62259151209827 139.60097140003313
26.02094663335183 96.31536088597953 23.402425900483284 -30.466601151841296 187.2951344851398
6.454754487352901 -95.10090720041072 -47.876292021290794 -98.45948708241663 -98.37183588249903
117.4245206344866 -20.142859946525576 24.589034743307913 133.21831342901461 32.5293679823322
133.5029909934812 325.70843234535573 222.43830453455251 195.39628781713304 -72.00285714104821
-106.92923202411177 -91.39355010067395 28.906673181417784 -69.33912623394875 138.0113072059303
75.13889358222178 107.24188019941656 150.54239067257228 137.967165526467 98.24366156604624
-133.8237461211393 -9.950053899975483 9.921343306210474 -80.15194133299188 -218.0882821171154
-127.06939073982443 -209.22781612043323 -210.3614417004792 -74.9052470391537 77.69338626844264
-67.85061603920751 -133.81928708265778 -119.57318950069262 -199.20315545991997 -101.22066559899226
339.64137684100876 265.754546885758 445.98464490885624 317.6443482492703 140.2091086229937
-328.67277309341983 -254.53551094941517 -94.41247173538994 -212.51685529048902 22.332744030956075
-51.49573813297913 172.6698836334757 160.11769575636845 89.70402168159258 -213.80423632119275
342.5812413085555 292.72395660464645 390.1930713754951 428.1424073163531 97.18616262999001
-339.9041686120241 -241.94303703836096 -104.03935794940645 -121.89199788662299 -175.9196632896584
-134.55763730238985 -195.55985486793278 27.980677808985156 -14.954621539456724 93.36539884709421
79.5759049744689 84.44063831523685 110.39321432411393 21.453975447263833 100.95304401285088
134.96130970351484 139.32807971669376 101.3608448225385 98.67350016518712 87.59477804910395
-11.220032724709586 -72.12147983686043 64.97949641847615 120.96336362119919 -169.3002336366327
-34.33465410798102 -88.78506897844898 -69.06727071978557 1.5578845280152684 -35.066185135691214
-505.2754177586203 -327.2035706759476 -287.7792180885107 -397.4843087438351 -414.01160972327256
126.22804963851068 152.3960209853101 50.47427945333108 123.3743625014957 -13.330949843487673
-160.17694879840906 -98.19023982300283 -98.80475753644308 -50.957445083106464 -116.28148170779903
337.24741242639544 292.11075418361185 248.36332514754577 231.32957271545396 332.70886629755836
-88.3611451738447 -149.83185515511536 -84.74765903132723 -93.56052441007174 -92.56755791618909
-37.965422670172245 -68.20020485743623 -31.679108773279168 35.345516613014745 -117.20960472922854
-65.551301508522 2.0633554402840613 -13.208755963253346 -5.7249524632117925 -117.00744647667196
18.41670699126196 -25.763176734746985 -66.42454270799398 -106.93142774713867 -77.08312296267695
-41.43578191596718 66.7993488577257 119.69372537385807 125.10276723561846 6.729164429302487
-62.90334735532826 57.115622306368635 -0.10609481615338723 34.603366866557394 -65.45473522428671
-154.39763944676628 -151.15017251748395 -141.76581116092987 -238.32565268383792 -48.93509670680467
174.74740365059097 194.1115201769629 101.05262627524391 206.64063664913343 187.97830162008967
-10.248869009422378 22.16014536295701 -12.218349411296494 -142.02032591985824 58.21900861494484
-19.362877948359603 18.203491023358282 -168.9069681760114 67.16577261224649 -42.291438630790694
-167.57903064194977 -189.76302544967314 -168.7253783913943 -193.82241581692548 -72.6631848449124
109.30382178965974 23.76768548101287 145.14780937376045 138.1974741828974 95.9512993608329
-207.7833416502245 -78.44126482189264 -157.05492397403538 -178.48175056829663 -141.38201375962683
307.5876912851397 319.2776412447721 248.73333215765769 279.623637809487 167.0100664288055
62.91887066551533 88.30903316561506 83.96946705708277 276.37890755489366 -99.53485492218174
12.12078296333312 79.11664386578705 -4.855205752999723 87.54812305259912 99.39464573083083
99.76471457153181 107.52029663428272 115.38511756193299 85.76479830704332 -1.5277631165898296
-153.77918428975028 -172.66289928406025 -390.04679592555874 -264.13041377616764 61.7989179931909
252.14807960120277 269.4421712058187 229.98146597455155 248.20747705262514 94.47281600116877
130.372006109867 120.53992748291742 109.43872067056849 115.23078614542011 -112.04344784137655
216.84284516670985 157.39372660146586 110.38400930505497 211.60812182993877 143.04741078082088
-88.59860540295449 -2.7262091888394195 -111.9915962369729 -156.51625188762733 22.906933816052913
-166.81382347949855 117.48604307261785 170.30409907487876 -6.321910385482974 -205.0128587576539
100.570775296636 115.3805635553327 46.58361332316898 87.21711579375206 111.05857837521852
167.31112027297738 220.7841240643263 278.2596744720408 254.65062116585543 -127.25996167590156
-407.74488464222213 -327.50507047616594 -504.5070151203408 -485.0087522169785 -362.8993046170395
373.7092249921961 372.75572417731956 399.0668820288426 239.89986971560597 -175.36116525497764
-26.143303415596236 -23.85115481777784 35.29845448845623 -28.688860376922374 140.90113590129357
43.19327123951003 -114.89840563050714 -0.5427104386121613 60.14996606801687 133.29088320328333
-43.38692351339087 -39.937104058857635 24.58956439141611 128.11325650623348 -66.00381703029228
82.49462409722331 -44.20423784561441 40.94751353164419 236.83769406828867 122.43203040314332
-9.479484177906016 -56.249901410790315 -153.83730057384554 -56.59171288500555 -112.81360071760064
-74.72557810738026 -219.3725543560076 -81.72003894060617 -18.941062491185924 -164.75933520307373
125.1812952085262 5.530245694164957 21.002494360229573 73.7819810678605 124.17521597831997
-261.4597114940081 -150.2761955456056 -109.23553011933407 -121.52204892280866 -158.80325672092636
-335.86089044048094 -432.55184465423696 -411.81991165535817 -425.304426695647 -247.3754818664225
244.05302128990533 230.82541278624555 244.8522056980031 151.5697094421593 393.3437530862838
50.128191358306985 184.42522614510966 197.347085225132 119.57834401869793 -173.17840950787556
103.15881081971513 42.55035202189116 66.92252086958396 276.8965588941873 -25.714342527519783
225.99376780536332 233.5227183761334 85.99421405326511 129.6851982082622 156.3161023462859
-233.40431256957407 -240.63237019465305 -126.26746822460557 -228.5791564910281 -191.62173859375284
-63.23447363018907 -124.79028429113576 -147.10774099907695 -63.87927952578147 -16.074445396867652
2.026461821752301 -24.106670171962683 23.51392986690462 73.31025919492075 45.324629043289285
181.0731999050632 318.8798412809512 272.9709160564436 264.0149729852364 60.06108216422131
-46.54995853314104 15.401950368724506 -25.49081273841248 31.892294330856963 -87.19966672926259
337.71722136027836 361.5324362226201 394.2370224987265 324.3879308898359 -71.16917905834005
36.40663832685058 107.38738071995449 138.91613411677167 63.51073330456608 -220.60169784198885
358.31733996212154 175.92871448551338 194.18100844505872 425.43679653386187 -76.78316191196973
-107.32380923742477 -144.72915366204373 -199.93573755867396 -256.6604914621367 51.93172495044544
223.40392485536364 182.33211089721894 228.26527472973874 269.9682976815994 238.70262131532718
184.12182227357226 -77.37685408614821 -60.12727466094165 99.63376355093571 130.3736837533923
-240.97689996916048 -230.08355052330552 -287.4756628398757 -288.9413575568702 62.96229981562658
-132.59910299330807 -16.06459112254059 0.9999346918443521 -26.54250311108414 -167.33256158186504
-39.75735954169366 -229.06790185494214 -247.19044859376896 -296.0258903745194 126.12994168426444
-125.96954647373181 -27.948974623461893 -22.024580866576308 -61.77763647331018 -305.21924178571675
95.78418204708485 64.9734334441211 124.9428449989841 55.18211321143024 215.5292411535989
-114.77090494234278 -139.41694389359623 -91.42041187025447 -93.36839547398547 -84.57122607057889
-6.714619554683624 -89.06655776956501 -24.687153383379137 -10.05095106486922 -13.891102958990977
-62.37462090655603 -194.68454949655825 -25.569221601058903 -71.21387943595496 -86.64521782219532
-76.07833998675768 -92.06485965578716 -92.94763020650272 -176.1698532677035 91.0667361827478
-70.1520321223966 31.34708710894219 48.41917773828991 -105.25363060863606 40.6868336258262
409.61502431855047 318.35494543308874 368.4280959144164 357.06055779511786 92.40258189623488
-17.86110288895056 142.76253735042292 -79.84746587010324 -94.25172178902906 9.265508435656763
-34.257109571782806 -64.09225576056124 -167.38033478224932 -65.07638464624391 117.05102575322913
21.18538740001535 -35.853507021872794 -278.932049391271 -70.77796637648908 205.90278698714297
128.3847252878764 260.1772259405248 164.90181116741059 46.00408045989968 -52.59339138313196
295.33870810791143 248.15443511463485 149.63116158349322 187.93930804674517 346.2423280178278
55.88506033332085 -13.55053659446476 -18.412017386102477 -40.858205695161764 17.24215511153075
108.8381019399947 -14.713006438197581 20.704948510229706 111.39443663295292 217.50055205920717
25.274742275752804 -80.30542088596371 -96.42033506706747 -11.588440251045562 1.3608046987076143
7.280882008720184 -30.395303459283024 119.1467313335155 77.1902131441622 -147.12135983225454
16.661401071683088 42.72415694590947 -30.61831254933418 -6.923763572369584 191.73564275777315
213.27999734966227 265.5532832879524 231.36948335667986 355.7224611030571 -7.561417423607068
-82.39602623336536 -207.28203317673524 -225.27214848287744 -129.36652752977483 -76.51870014859193
177.67782603067806 181.60294238731163 159.560488691196 145.13634404864527 81.0981999929327
-114.00944386449761 -54.487718498154955 -111.67547125186321 -137.70886165941243 119.40433366889238
-217.0410340922266 -134.6302154164821 -67.78060012126045 -122.10108151996651 -100.37771266722717
78.66061952998706 14.369648522641402 -47.07235671995035 37.213568697233775 43.29014989650983
255.32652872088855 234.43024973356876 261.11939092666455 268.6199523733489 34.96837296212118
131.94883729300176 146.02366337934592 159.18340696629886 94.49819116833908 202.22285604773742
249.52939949741494 232.28292908016283 42.382957706034865 171.17737704907697 343.20870282577914
-318.3726789738317 -386.5582029342203 -227.24288997552412 -222.35926720916845 -195.1131467056484
43.29310550411117 -54.2068486049958 -11.561679471736994 -34.4604268866611 104.29462307959326
-1.331967508020611 36.94831123508838 15.17408147401526 25.44326756421718 -47.98317263280873
209.2993350799538 164.38657568160343 87.00285516283812 165.88093584730365 274.08310853382653
102.75108204560838 181.76373990296275 154.63926135023576 154.87870922842848 97.0931230600606
-65.95781343216558 -81.90447992451529 -109.24417425670913 9.019940341272832 -106.44132271038339
21.616281297188863 -56.71860738758275 -58.77684181591314 -88.39999940403735 111.30316200529678
45.7145412111509 -66.36171256963551 -54.071521476503015 45.64189782689018 -21.126688554905726
36.889170519911204 -40.49325031752409 40.45311754159235 39.01905005392346 249.86875664745324
-13.139136469283766 69.86169868670882 186.4046805063877 25.73774451614335 -58.12028196574334
140.44519307263624 180.06595408437312 286.89072930560775 73.02345406031483 52.2158943767832
-328.1946275894957 -374.4896152252174 -268.80462658974346 -123.24077751570638 -144.62167459537912
-196.5257412789304 -155.15851851350737 -175.92036722105775 -129.73331384253873 148.71679238890903
-222.17226054842837 -69.1200156484844 -89.38894446735789 -79.05379975999662 -2.0502994289127727
-20.708653347450834 63.74703214699089 94.57934190602418 93.72909628609158 -176.38923965239945
3.7348955514544357 60.21219332235705 85.62817776166776 205.11810439092693 -101.74890693558402
212.20261686507212 132.46781127875911 191.36593311516802 182.4108877063695 198.57281992173148
424.52826714538344 421.67353417783164 435.93183968625476 449.5884491195317 305.99209380437276
-260.5901298263543 -279.19016120263774 -358.9606999013371 -197.9808828968275 -35.2246164575489
-1.4087134710507883 33.45222816439949 -87.82794934926926 -36.74364580834634 -118.94902959639433
-215.05847400825104 -177.0633650475929 -154.24193994359803 -152.09349100698455 -264.4470836287514
-28.215816825140458 -109.74397247834206 -172.53577641413406 -120.79647232688819 -172.02980429013576
-0.29724785559273315 -100.43560589848487 -90.45642201393252 17.091808076707338 -92.32464289376061
-204.3031370108803 -210.57496015793345 -220.60042734348906 -221.7795975352592 121.01037799771119
501.0461195016962 436.13347272669614 272.65578513053504 396.77606050711773 11.548370032816518
97.37224166479348 166.31814017845193 41.525668518651045 131.26818796859277 176.09207733633218
5.905444175048425 118.54873724376328 47.986928598350346 41.88909335957837 -3.3243447439627665
101.34201212656198 -56.54501948767372 -47.327552791015805 -59.111088138232084 243.27376847550732
-143.08845811997514 -28.553341879614045 -25.357892283063347 -13.461061666492 38.937914475316454
-16.30671995579891 -74.873717385379 26.67744800670149 -81.9378256041103 -229.91180579260745
-311.0164172276868 -298.2142889356477 -291.33663343187186 -243.4255393821225 -233.36463576265828
-86.34430022049366 -88.63346358345763 -97.5315022643706 25.717548898938745 -8.614756432215072
221.90881386872098 70.95882680893926 -34.53411010903204 275.0611507614968 136.22701014665853
163.95131507630322 55.5170376681461 232.5053716467509 222.87610950760438 -4.4153875925482815
-62.1439464200478 -52.42344414098092 142.97234500155056 -15.220045010725311 -76.76739543756398
52.04405658375414 -84.26127701769151 -75.81841829033962 -59.00936670380207 7.838426087135556
-77.57777507451284 -113.69717551119913 17.571115042869643 -197.97064420729004 -63.63571598672467
163.24222614711354 226.7241562085979 210.7326254920747 273.8661613129881 48.25038397730044
-32.212684136317606 -36.60220974453291 -153.10513582296875 -173.5141430519538 255.49368513862004
125.70912752578855 81.42100870819388 89.9580592046618 74.28014901327944 -140.3114781513578
198.19191802944016 166.8327395041211 62.31532922934849 11.100432684479273 43.34288822764568
-166.2961104027088 -148.53435161846343 -113.6182947594522 -185.5888127257113 -1.029339416754155
-311.9495183859895 -198.55654326259483 -362.113308897956 -322.192735460257 -165.84255021472669
40.56288511554909 86.37220368641954 238.13004082538572 73.62041770352332 -210.13826857086156
192.634786232454 179.48789984279182 276.0124470979915 265.1772416265178 88.87273682845932
-328.81433279713076 -303.5153317911973 -457.23629386698855 -378.3138561291584 -36.4946874060383
-272.3356395453907 -155.75613855693516 -92.18707910777204 -154.44456784612706 -120.09044635930746
214.85000164737292 333.6461654404357 473.098886331862 321.13981468982723 157.1599687693062
-269.3307748211242 -367.89002641029396 -437.41228395725415 -357.9986886868731 -65.51862635591243
76.84247291247114 -26.44667345731562 -13.29009203359767 73.75274962132711 -5.748092507198528
67.1702996488753 -13.206914497948965 -57.972561243623595 79.7196558769971 -270.2958423669895
-51.379874516840786 -5.915630514301768 -26.21087880993459 -9.816162133177441 -9.103446921023306
-363.0501570656776 -501.10398153954515 -318.35161209744007 -289.38551626359094 -448.54740450564094
132.48096015704783 58.76141417309785 14.824894174171853 98.91313254161645 148.40697189335754
-64.41275793060181 -21.991865489190126 -33.75091583604943 -2.8178449172559787 -324.4274621090925
-92.65750989928111 20.834313338240676 114.30025329021474 217.54530642467574 -240.8165706531126
351.1431198278207 248.32797704820993 281.11182619842833 329.84625642440307 357.5588776711813
94.47342850419231 106.68709543140116 36.56905853840738 122.45130854828878 177.85080366050585
-51.459448999459035 58.07703265372181 37.540178215616024 -59.46175138877504 -29.23258171050491
-307.6106092182502 -248.56994362566027 -153.34463433129847 -149.62994929240645 -264.335378809424
-49.62875242754587 -140.43662470406335 -71.17998009494143 -28.044987758161273 -50.149999981210414
230.69102896197532 125.13356428131819 208.14835411363813 261.6652699289589 111.4100425704504
21.214604441350666 169.6159549984759 100.03638393554635 49.302022565368944 -75.94855649844749
-224.01415742678776 -221.98015891591913 -264.08147445919275 -286.3807263974377 40.27993695063037
-243.03572079682567 -244.0811731365421 -283.2557075918312 -162.19502147181976 -0.29357962646256297
-99.99131957363372 -41.48329387677546 -178.6465785583374 -93.06121002017552 -325.2159427508783
-222.4274014010349 -98.61996708501721 -62.309212237511375 -208.96105614842543 -111.31713144995254
0.29105328409748843 -64.74341983248524 -6.096010744400019 16.079772901131257 39.38366322066569
-153.31623983168512 -205.6653307200126 -161.44892767961582 -178.89619401681662 89.4873020816869
-34.95436618608078 -151.65870291267825 -157.2904376925202 -22.73295952814278 -166.66064067592782
-34.62331651537412 -123.83543289570547 -154.59730323024485 -28.92176798519931 -13.66820798234491
74.50130802359593 110.52733973904195 41.15179191260135 71.10557111143254 -30.247504293699784
-39.30710399422359 -97.17109755009983 -171.1362240587638 -47.45917302484633 196.7135852315879
-60.37990941141225 -81.62690192224652 -125.10117340931676 -59.81192005142276 -120.90744443648407
24.815577553743502 64.70986218024792 -43.39378301246344 1.6410738869407382 -69.30408395526513
54.74228121217701 -5.150197635528702 -8.129703758581948 -66.2654519635501 -86.37947761601139
563.3148090279341 515.8138313914144 649.8701021583162 676.3930482436137 222.5058594970702
-157.0353428868511 -110.56668912123449 -213.2950097493903 -167.94500757731237 80.97103845967095
-24.40314577768138 -19.595462946758982 63.788552552969435 -71.29633321924099 135.0867462549964
-94.65406457710914 -45.01022946029102 -175.99714778148285 -137.5639666153091 -102.44855392798407
41.244538092640866 -9.332620223075962 36.551911335766505 47.707583226550526 -178.5002676064994
115.68759437648391 189.77323859661078 97.75086765734987 28.891674818986303 181.94560458781567
211.21207653414763 234.81480583068574 270.2295167644838 313.9162193963163 121.61553191596056
-104.30915214372746 -96.03824694103412 -204.42069233984404 -40.35110141732127 79.66427078110573
3.9788546246959307 -3.5704830828858576 -194.3545604570644 -131.4939016277139 -108.4188586648212
-165.54220613382157 -265.0819059036621 -220.24172715271357 -171.9885106996477 -65.25728002842405
-133.6990028704958 84.82194956949915 98.5072258064643 -56.74466217607775 -324.66702737628503
-321.72324688990363 -193.86135328173216 -226.52454592694872 -316.2820333483147 55.04215033947507
-236.81466875869393 -24.765118369490295 -75.14993136499223 -157.3371142004587 -67.15759600645154
106.47646506800766 65.83001708030758 144.68820101422378 178.54896367132892 53.80282924060212
77.90058864350617 68.72420597458655 77.16605613686764 130.18853630749197 195.28630272222338
-95.11206686817788 33.87504918056152 78.6763651427606 21.113808615317055 -102.59190043693691
-368.1518270893569 -346.9144639409495 -285.4295655800935 -279.3172487791447 -247.20860972453275
-47.01414002664896 -89.34375041283002 -52.54448987444267 -61.230300429799584 76.92927221397017
34.93771779492192 -56.933328774078625 1.8757241436898406 76.24587866013451 -186.62280616193215
-190.83458543632003 -264.2778694866681 -326.6003913515536 -327.3432935208571 96.78041309103716
-64.25148198029795 8.287301578488247 -9.554472845997594 -143.28886386861006 54.32311667622031
-26.346802327166273 -41.801394524905085 -53.60900951977681 -90.47804761567684 -1.421742825070611
49.69436022340395 62.33249526626433 -76.89195288804234 -10.342638359142422 180.2101867532557
-186.75903206476303 -251.26256771207363 -314.2375212858575 -217.04157866833958 -91.14166218242761
96.22080219330648 52.410330312887915 13.955233585025194 142.86885702945537 -91.47938447731688
-175.44142890128188 -70.620159478639 -35.12594422847007 -157.60926521339547 -257.1164280714631
-254.18917581589446 -302.9379894432658 -92.15995027161374 -82.60723852573906 -317.42182115293116
5.134030880809321 54.78695972192483 108.17476677279775 72.06575771999994 118.02741894668644
-112.12171954860193 -121.20173322126539 0.2570434857523094 -143.00176920607595 -177.14092742923478
14.986886464398872 -148.51788900972508 -287.67418043380627 -70.36150580172254 62.321137072864616
-58.44508877276044 22.55727346056294 5.82454772725189 -8.465247395661333 256.3360435586999
167.9123659053882 196.13901055838264 220.12632303697868 147.41448457106182 55.10262107953793
-111.4810335925003 32.2079425476618 -223.5638045908516 -249.6831253297035 158.57929974039922
-112.24194527310144 85.72809986314138 22.98879150626678 62.02408336032567 -279.15423763629195
-201.94549549605696 -230.1687049175587 -323.7417978129764 -415.34923638049094 -140.4990578807257
-93.89324884078658 -70.5895021109491 148.24237497442925 89.41858856337221 -9.747954736421839
220.63859675565044 162.49144627881344 234.53767476738844 276.225093961339 148.1286175281357
-79.96755976574374 -64.52022163999202 -132.08328003436705 -134.86353888669058 -358.48814302257927
87.20126588251534 236.21932159171772 281.3719418886184 199.6949515829773 0.6579758975180567
116.35314724903132 185.3766700831813 83.30073588180913 26.226565193741386 -103.69257159980246
219.1963895424083 281.56399584997416 88.521092506369 50.33899840904613 366.84728761845065
192.38323898262658 -0.29498378524021973 212.71905141005902 247.61252830938426 294.1281750693255
183.09079526312325 243.592044405094 176.45358469208742 148.65241595946844 -17.621651987121155
202.6423611625793 313.7689030330164 252.7686809362013 91.82137615887369 281.72204859428587
-270.52769098439524 -317.40207731525675 -77.55899000720058 -224.2441761479288 -81.80786218241266
-10.154372431538894 67.32711459567838 21.601695322620436 58.84966029606558 22.556652328445498
-61.85158843999653 -153.82113724163545 -150.46762920412073 -78.668551282132 57.94425947747589
4.328247471168616 159.75263887962655 176.5798383042571 157.3780288687371 66.04809155568798
-357.00927279296775 -373.6192948032543 -208.45435172179506 -178.8687290070404 -168.49043574394446
199.18074074005983 45.891852152763875 -74.84088432663907 -48.94042792057901 19.63067318945461
59.631387671216004 -33.52475116539971 -84.09085188419286 -9.953893116042247 -34.37566948344705
121.34552705654109 219.18409014410148 211.08428830984172 93.07947560282457 -105.16545150620112
-245.83277891818574 -353.47674010454506 -466.925008615159 -369.29429381268756 -201.8180149675676
-62.69328342846879 -258.2383549337332 -157.5038578015263 -128.4864912700989 168.92142102956262
81.97668001030016 9.52956643718077 -6.523569156392767 148.57911206499656 -54.08227415416915
256.94395101117664 257.79016100888833 276.6423864152698 309.5269471636181 -116.9769142779312
-85.76505095087565 -16.290116545025704 -168.6242607220027 -178.34298895010502 25.656129127430006
-314.01556038563393 -395.40657721880694 -383.47072455485807 -393.6080112188584 -149.54659204370392
13.928661864267958 -29.469190520608272 -117.66379890566363 -92.44572223378906 -4.134542156089864
-73.99086167094023 -53.94895042720735 -258.5646994776251 -224.18501735389526 66.82954883610766
74.41448956010392 173.71528389093194 151.44593594352722 27.63594760675015 -74.82650107200578
-335.3495587518762 -260.66386224108356 -365.07282465934856 -368.1095836199766 -141.20199523398534
38.15057112761246 107.94178036805889 46.46380963692223 59.58892812739986 284.9563508039192
192.76111986839237 131.8225661083697 88.66230102881653 255.28315668591307 109.44996988929316
-13.728015851772998 -71.57342269680433 -7.484335607814492 -10.973851735405418 269.9644598001261
146.0887928032956 197.87712334161978 79.66586377187727 -31.210765401021817 348.91223157083124
168.06764667257625 9.605013611302233 146.1388133461976 175.25430603194113 183.32691283941995
147.3329938326525 236.26538755594606 156.71637979939413 146.34694181205768 207.53419525128965
-90.4863574667218 -237.92912360047922 -20.577883787758566 -110.85274237512077 46.64274779458099
162.03386713339648 140.97576594907167 105.40088493242774 201.7868699254088 -99.768014351109
49.396230250292504 -16.955263881176187 -150.4907322608929 -99.80189296347115 58.497988041963545
-122.56797073325829 -69.17389160475537 -77.27216615964862 49.74431450812519 -152.71399293554174
229.69925300959898 118.3416143778266 102.87968191723884 266.462530693978 263.05909572770696
99.48186639972639 228.81791287447686 221.87363064328548 235.90470259077074 -61.56061915352543
-354.07711381668287 -296.03892626939927 -113.01569030460834 -204.31454514409037 -335.3917837845813
97.7346163819332 105.16548636711971 88.79431849893999 76.64881920705989 90.32247097255994
-173.82063084221159 -187.04652273295753 -308.11370204297117 -105.97310044439784 -14.670500151259933
38.22257860745445 67.98634790649211 -22.224541742003964 134.9947260300276 77.96622937574182
173.9809720326081 158.92352742014617 40.11272281368566 64.67725176013727 -30.374867339777822
