# col0 col1 col2 col3 col4
-9.78160580045291 191.5789630863058 139.67815666143406 -66.80163744657351 90.91971905134268
-102.76140832563689 -165.5982376597084 -125.47156808238212 -118.68247728057419 -34.0771562324778
215.5922737999015 66.7210677302609 103.0192192622465 286.3904623281003 201.08505775079215
314.2072030318609 124.63541420986702 -32.78958596077972 178.26488111465707 53.351557316319216
262.85073320470894 258.51925516007606 279.97312875616046 321.29844762551755 -136.24681076623324
-259.8088452024374 -176.04802050356685 -106.31936888983337 -242.42201909175375 -80.62610946736166
-114.3731433069137 -284.2596427691137 -75.8630013999838 53.90942058663298 44.823159721193846
49.54452988817768 50.85592982139488 171.98280265586368 128.62659670558907 92.60608596651545
-164.42309039157428 35.100903335846944 127.48263902092343 -169.1513405294057 24.99121159649402
60.91420930502194 39.73751458527165 28.439539598653518 63.981060499293754 -126.7352137580839
-198.8281468530275 -163.11686507996941 -211.5129882195231 -250.4676325799035 -23.43429626128704
-9.171144873347659 -230.80988204682242 -203.0249089795889 79.83882258851729 33.28493588791535
-174.48295720651035 10.390840475419672 -46.43741763890896 -18.908675846461684 -25.15076378415368
-269.8409258431432 -378.29133339671074 -289.0455624455948 -176.0850413323325 -58.304035696649095
3.0654220816434 -180.8530988540853 -239.68821286922613 -22.976814751156624 11.945288366973303
-81.32742081982532 -48.61349701462995 124.27036484934096 74.70847107991423 -44.96177510145722
-105.23898229282831 -148.8054125686288 -151.07961311291015 -90.17174284535115 -7.187900641572846
-37.957041720587135 -45.44797954010617 98.41556086214909 152.71980166992267 80.98586786760171
169.01864937984598 21.402022027917962 69.19267729995876 180.4493904289516 27.91714094397329
-38.94025310617745 -80.98259438297454 -15.95706633775244 -21.374580072055018 126.97312283952671
-251.88383333818274 -30.88619598559687 -13.104300292653992 -155.64949199936748 -103.36996978822165
-92.39547950308001 62.254228023230915 -53.337542042612164 -93.02737250745686 -19.284791888175473
254.61282610188127 37.12287127676061 -83.03542474704474 139.54943228679093 105.63358771222508
-42.036648939281314 -141.5337914585476 85.35872016246334 62.22968070268815 202.07223410552112
87.54984713924189 152.27355741904657 186.33640442190784 64.80256324541377 -18.631082560842287
-58.97222601973134 127.46976690988261 68.28667259481642 42.72881962483865 -41.15610700806419
216.9630980042064 -102.59017180072365 -79.71458552191072 139.0595043161241 -61.26708220138926
112.91978102241973 111.81913356629326 80.0914476103852 31.081738637666117 8.872344917308201
64.58502934785368 -42.333346450133455 35.3084655331917 148.58593320523332 -90.0595146263975
1.346942533517233 115.14580683914585 119.29115958281525 205.55350140467127 -212.1547274483002
-115.8034183048513 -46.15671950300911 -162.39826226998 -163.04878518497551 -27.544907688308676
1.517703802118775 69.51592989135945 -95.48939141057872 -74.00790077193334 86.31621725375278
-62.73144856264292 34.883700987367284 -37.216215977173185 -66.57350586682867 -38.04845587684255
-94.12774535112865 -64.60990739658082 70.90596107104423 27.994857989296296 -146.40058634334554
1.384258149959468 137.72004924149945 152.38017241891984 181.6685502942744 -144.82214810452638
348.6926231028532 98.88610255776122 135.64064197335006 179.93404986661434 22.292287395754133
-1.7525230398856804 -2.463039097988755 -94.07021066572612 -42.60115518287338 -109.33963039594026
-187.38002364001963 -71.09291218725305 -140.61302120927195 -192.4984718090919 11.406939801366418
-18.623330138823196 145.4478188739258 176.6561413917979 23.890053683947084 -31.680278766666063
-52.85052216256298 -49.28598179035824 162.38313226790342 88.48979778622424 -52.30403301378522
100.8267035990673 46.661782668428046 55.131764226564556 79.64965831457118 84.6080395823268
-64.42705860168388 -104.33422553736138 96.64301661084033 51.82647926050334 -88.78511913330493
-118.1402891757365 -141.225708409505 -194.33789340795087 -174.23929486027663 -26.799638636637255
103.26468395812307 102.00285520376377 117.14357763302583 94.8027478993634 -39.95862345502307
-236.97002547179864 -164.58488731241587 -43.1582873450375 -5.40908223547352 -97.12471499226066
-13.51220858195279 153.52027735349174 102.12390260570946 73.9924333819575 7.859002206831742
-173.29098748785287 -347.1459969 -284.3894060339035 -39.52658458877206 80.62456710956431
51.834448074283 25.832285701482775 -119.23819325836963 -23.618995358260275 -266.5867327983361
124.69492306323104 40.16015654216798 111.3170699222643 228.9306799559746 6.348207699299698
45.293633317519905 42.33624531277443 18.538740505060485 135.82173238412898 82.32831159269548
-145.63603293192057 -86.9278033004249 -91.39660961924822 38.22266741087187 -16.171388985661967
131.6763401377155 69.85394301475613 -5.703182649373032 -5.731016679619749 63.33333013141953
-23.321609946333584 -48.52692332013984 48.91107533197541 -30.866069134869544 -39.10406622373178
-21.042218493871776 -41.85393104998138 -1.4777007526118857 86.03788184071827 -10.244298386592513
-72.51393201951514 -6.172466397705984 133.69511713598376 59.24001780672062 -106.49502725584937
19.4173554473701 -56.46987097414278 -66.9663004009165 40.8091998837952 -1.2019742028689235
155.24631142758037 103.51483983145754 210.55179182547874 100.71812279327199 -48.86005266060359
-57.48973114535073 84.34400701411661 191.87021190888493 -48.326306279128524 72.05839872282502
-230.75499842800284 -55.48186075268663 -147.94136719160406 -273.93422046814015 -154.79996016057547
-2.7306686563009346 29.034178087578358 92.51202948242128 44.47776920797959 -14.544524287747947
187.68906877969437 67.78894337214028 119.31815195180374 137.8141795263198 82.30036438343663
-200.37539835710558 -267.54214525335584 -252.0266722189118 -204.51738678845618 -10.1812156278875
-27.997522504046053 151.86995571815982 -42.27555776556938 5.085761496661218 -19.072638464187243
182.26116998331 191.16435341659664 320.802672553246 219.53494449037558 70.8001645065945
173.01984456554484 -64.40791627132138 -19.201165183215828 93.08777226441188 56.23493863966798
263.90607524946984 176.87974839804576 113.43467652744947 -26.701068443389566 122.35334978465103
129.00475913246208 47.57770261926613 204.97371867294882 -5.911243581310392 131.49687730707927
106.49798738669723 9.737373991731259 77.48416510062984 7.49014873018272 -38.2225313637954
17.133136181178294 83.5272806491213 34.852996451218466 1.4955658789310233 -5.864814574071824
82.99755119374157 89.12491873587791 60.989048322077366 -61.311958331163176 58.787476505611316
-197.1947389897332 -57.28942194699819 -76.12726258313126 -162.68544486553535 88.44592633188164
220.4191860202171 218.07878245929163 115.89392008317094 174.21260951956134 76.65939000164782
54.931478979772926 -77.3788673057137 22.02458542531378 57.416752528357016 114.24720544361348
-180.4230592282304 -193.5841334484926 36.03153464500578 104.84702498845573 224.6906819592514
-44.13304019798937 -42.802374563809494 -12.963465317660878 -66.70656561338883 -61.103940125128226
110.21062503010143 -99.67203981574528 -64.0213993574477 93.08413577202707 125.32680690201832
-264.7470222201796 -142.00633932421783 -22.402170222671145 -191.07240272571164 130.40074431943606
-207.2327724811048 -98.98637528731655 4.7329540846514035 23.906507136826324 -212.46873230417629
-94.29076961544193 17.425167462024568 63.61067644050644 -93.03864552630914 -52.567067527200855
231.3934651129809 -38.389478245305845 -73.09408680514358 111.68712816441915 163.77334029262414
-54.64491836388961 -194.59009067353514 -110.11934002903497 -37.0868210580957 10.143057440114044
155.82858528409295 15.904078928847852 8.407123741146172 61.751763408166084 9.262645930089546
-24.746740159886564 3.7619572998460513 -173.47739875999648 -224.68653058434018 -57.46089343417828
-262.60703482464595 -161.8378403359849 -338.4644200847245 -297.36380642514297 -15.165726284295184
69.80319987380182 126.43161707136899 -42.90607537513164 -5.034500561709987 -75.10039080882376
68.52391931158176 8.73283641338368 168.25749379138946 147.73403958369187 57.579715553100336
261.90104876088145 257.1188827208849 167.92654274669422 205.47424120499764 48.51205411300537
48.59618144222445 90.87415451776775 15.514526461235159 -49.85634419850442 -73.89504542159129
-2.212309868559976 58.211340152482904 304.13507326321775 209.46990345394545 186.56928083182052
31.454624571726605 -101.36235081183327 -172.31614067187772 -73.21237062319263 -85.08849824362025
65.38857126011766 108.40913246595404 67.74853421912796 197.98077317192602 -194.0504400938997
-154.3954137812716 -212.2542850513999 -67.87013313114478 -97.8271291801423 190.77487421934202
9.654389211895186 -175.0983978845298 127.15442879159139 162.4615932239287 14.835468748269477
-41.88285313512327 -36.080456895099566 -111.07114807697583 -128.6200131900172 -9.525325652667522
143.852958318996 56.08817615830893 67.32592292303741 51.76470673085085 -123.77487161506376
-6.337313756082473 -6.039136659782182 115.8075368843695 -18.86389242005874 46.68516183375823
137.24440520444838 201.00606418051333 80.3520503733513 164.34860450709797 -13.299055158142544
44.73391501268041 201.12399780163042 301.66276848522045 136.9259189169696 -17.294776715114647
-49.17303279737264 -28.175128253737412 -58.049178300319184 34.78261660694025 -44.06832283517066
-40.19276690748267 -37.03893538753751 -168.75569117722074 -121.94036662186653 -15.242663272528908
224.626278802432 108.23179538182895 -10.675094461207431 101.51688847778962 -4.326157498324079
56.094115410003845 191.37780225921955 282.8852813322142 6.530225747918718 -10.435170523882917
-26.339453815879537 141.18537235472326 96.31089099842937 82.91801391441965 59.79155173993353
-117.95454964777211 -106.1771706998236 141.56231346413043 91.06394771756122 28.27163008681634
-113.89487023292432 83.8022586870651 89.31352775578712 -46.78423270790695 -145.624938242219
-96.34651233997374 -111.15157641837568 -52.1533688275266 -28.816394380342057 76.98276293409234
-270.3143869371295 -187.36249482633156 -19.689878040820037 -153.87878283702995 -56.31430805053388
110.33853492518364 162.35855939336298 5.825853118995724 33.29991098962956 -125.78268950087971
-296.45962493717093 -330.64439094358875 -210.7219580043659 -209.89257133207914 8.26823993021819
222.6879509312234 20.83380004287684 165.81577527879853 147.4494079077604 89.41598684327981
110.20716768389585 44.66447802303089 152.82074090673265 132.63487662461762 51.27140893921242
44.564825965134666 -73.52766928821882 -96.10510413214851 -72.85213959299438 94.02265425102658
-28.802585452013115 -100.97629722876329 -125.08540382566191 47.80127645937478 184.828927169905
7.848193829182974 -29.402809631247013 137.8554320037195 64.02074842109222 -68.61517957707824
234.30805152898404 99.24147096967904 159.61685596206974 209.52352743312278 77.50797481342752
-14.60348040475612 -156.26748228486306 -76.25179346100454 69.3071584590236 -2.9820408496494246
219.97315382726345 288.6936013303909 401.8980133068208 371.1690077036255 -148.02902165238592
3.579270710469734 -105.7098088221568 -211.9957804262265 -33.78325083059862 122.34188859397717
102.2740041684588 13.750737183266907 77.8188617041265 65.12071999557199 -40.45018523559893
-131.39865644043851 -110.1723781580307 -10.720639580554739 -106.8961822735609 -78.64957910947552
104.18205886761521 -66.79034452422933 30.426304008064104 52.70676053036955 -144.8923995566834
40.44446776652042 -1.2991273770729916 94.41674730460657 131.86882867686234 159.3036011129425
-220.61846149832903 -229.7818831510715 -311.7469892924745 -249.6585419125823 67.83150796162512
204.58889654252295 196.89161918817874 239.83231928978827 232.5774534353623 13.87478026408452
-14.499584614051209 64.45358968767931 13.737638619980093 -56.986956964028494 -90.62387907842071
127.22218643147689 144.86397417380678 167.57526160347177 98.92095298446063 -45.07298919639476
-196.50476327758454 -11.613515651284672 26.101627632424353 -204.61260787005924 -153.50157697907753
21.064349326782253 128.34056650223388 22.337507714164403 -89.11409456930123 -36.32239422094868
181.5947917921181 334.2194177364161 190.84322067322805 190.81472478925565 66.31991550277608
21.709263780638036 -34.380359429244464 -18.888633048948602 77.82585478377635 -101.83347926971261
-121.60434952822976 -38.17002641932841 17.918695105492734 -92.42407769386004 -91.17499355116813
30.410980992963474 31.915629379636467 -46.758999626754836 9.713213405159308 101.02084334948331
73.64029312606476 207.74395078671057 2.555029529108287 -21.24154319918066 95.38207074134841
-10.544782627371525 131.64590682147528 191.64899347323802 -29.921027353682923 0.8875176393882208
68.07817732459718 -95.30136537381631 -2.157388902942119 197.1760995404721 -32.87845877328706
-77.42480616047315 -79.00389185574011 23.78065066768895 37.14453274453291 -82.28956677256006
184.16726728612645 -29.74732917833318 -189.87549618887923 -40.56891675755309 -57.2817535967098
-75.28990722386854 -10.528863013800432 -33.53971671900678 -86.38059266195819 24.494084208175927
139.62473068332744 206.30149082595494 309.3466021045892 278.56836083896644 -51.378931609401185
97.5279187257609 172.8654544712084 230.83051721559707 51.77178020764528 23.90424927658443
144.906433078383 28.18622239348104 229.7059921423494 229.01085854224593 26.51191863913325
58.64909038567862 71.32820571645794 -86.44419782844962 -25.632173283220137 86.84416130519774
-68.83487341245225 -69.67017580950254 -97.75038076906294 40.09377348586056 98.30386598121883
72.33196553151278 -20.480850926153696 83.47409380740615 41.4110303900781 -102.55427544308125
96.65888277927137 91.4088673175282 141.5266201610925 179.7048148147575 20.992579222557328
22.31003591179052 13.47378643070836 -39.20477206631958 53.992059961206444 -108.45929543201706
-23.13192007076632 -124.33951919267653 -186.58283766135057 -51.190976208434705 46.15009219506209
229.72714963469411 142.94063578536608 87.10464282081439 175.0480558120987 101.79607632128136
197.27435270127356 197.40031644766114 179.10636878647043 180.42393026666937 -42.83542476065914
152.4516274275407 38.503810318700786 -148.7632977008441 -82.14095245817231 -85.35756996419371
104.66195417152095 -87.18586926484573 -20.925656149184192 -57.04366570324781 -33.357632557723484
-146.9935860502751 -324.3042334384764 -276.0870722859153 -330.66504203475205 -22.436870989462644
80.60166804336265 150.38265003174433 -46.30649226478038 -16.689232123949974 -10.049866378249817
-162.0122972480734 -81.4561855405144 -108.99256718045723 -278.8034182373301 104.52322281756823
-343.7137533283453 -353.05297893960494 -318.729851005504 -372.054033635209 57.1015392764502
43.63549383233799 144.41362913978398 113.73497070333043 113.92240793169422 82.69799177392072
-17.059143052881975 -26.41855948331942 -148.69072880403803 -31.673484781527424 45.196219723810835
-62.9468229806133 -29.435761127259482 76.5825747115721 176.31986582334426 -27.355770335767478
-11.717227788646595 32.47942530934146 -73.09651703608414 -22.074385541086148 93.20358664968145
-87.17855539431615 -21.866133832953803 -76.8650840151645 -114.75273330564215 55.68445995544426
-143.77390594112427 -257.22005715874525 -176.02721981186522 -136.541142738968 -64.10178162397962
-74.44953415992448 94.77074651158446 38.114090113157275 -62.736373883534014 17.418896835320048
84.02091282947856 -96.05778905776863 -107.79069989526806 93.31115149079197 0.8708420706315054
61.629967080930335 12.503648073187481 -21.683951534032573 -68.05399974993524 17.021150745599822
-32.14177991703153 34.83446377808406 85.1146329978868 -19.648169659730303 -26.831488499324173
-17.466803655400632 -75.80554248601625 63.82274995003722 107.31092146553698 -82.44042100767507
19.71333783966428 -57.60962721732491 -59.901145934709234 10.849577639165275 -20.586521460145953
96.09547199485839 182.30860750367174 129.0428371232985 -5.593249915093477 -56.643459228708394
-109.51070651119426 -193.6447444356991 -189.70365398760615 4.0633316556719015 54.05046109198749
-4.641813984624834 -115.92329167604811 64.44047340320476 89.46584637934981 78.39445520089737
-266.2332167393975 83.85420688759439 93.17737667819048 -132.98092917457134 97.19494169174149
4.760432426221093 31.29523188543229 -2.18240872884957 -100.92238106511766 72.99471330357484
-211.30123719178403 -195.91319828465421 -138.70882097682286 -90.09531656998652 43.89162464710264
-141.89030667623933 30.793895625363223 61.893193819628614 -111.03028372955553 131.30795948308977
130.09884705140882 307.4778362532887 206.98617543088244 59.81614283914625 19.518647597445838
-74.80184122866952 5.7683509268034285 -62.610499527750676 -56.16152735042935 -33.307554460568966
119.17928788487505 11.412027270611981 139.38404836731448 293.9037031421469 0.9475918048818466
-103.42466406084837 -114.23821670824292 -178.29249719574133 -78.11494721722347 -23.57673410609874
86.17513674424707 120.31762264232283 175.14044115544075 104.27532895924125 115.93866067703554
105.83780805318007 96.45221253836505 20.247092062195886 3.0283940840129704 94.38540169051903
202.51317180023372 58.687104166285714 143.85005333019095 254.80040155348357 -71.64536728961656
26.806670347877386 -146.3695089357435 22.33172487972051 163.15929053037252 -30.548805789301525
-142.88867118559702 -219.04003160623154 -149.7946813610878 -200.53390524687222 -50.72175860854785
-316.58082727215196 -5.6797616256834065 111.37025029460251 -77.06589095774498 -6.26526735348771
109.25357070920494 31.311285075655967 -109.21043695393513 -45.269040841336604 -240.34000721015812
42.82171190040661 -26.87188031192817 62.15347705107713 101.16830649458649 -265.16341980587987
-144.13426727489454 -282.2367851504299 -151.37831356173342 -35.51505102835114 -323.80594073585127
-38.765424448402 -177.26227018480682 -13.060039754335955 85.35027976548375 -70.18127902565917
207.1526555462585 155.38396336261053 347.9783684534067 295.70012108048286 -32.521615998780135
199.06350504687111 120.2304339301505 2.0753163461950783 173.95164928381593 -64.83413645112329
74.19083281551642 125.38455927852739 180.54511550543575 112.95783534542507 -48.115668559832635
119.18952936435083 41.49503100141874 -12.543346843655836 -14.135595601059164 -72.73938593326503
-112.47782515379753 -217.34275886939778 -177.06916109180463 -132.28621378341913 116.63423922810145
-71.20296994562972 -231.36989265967694 -285.533295749376 -95.53991319563009 -22.641018120564112
62.853528988819605 228.31854097317748 40.6047979428321 -23.70898685236113 -58.610324256663304
175.71280256096207 158.88278518778856 193.95781581525455 259.70001738707253 -70.3850482594976
-165.82056781475268 -96.08820610637062 -266.70511336290036 -289.1803837881033 32.25992401875109
217.61331547830812 47.22860300232737 86.48885458947258 241.29620282591705 -41.162284520455586
-101.84260051524163 63.82957937464663 62.387008605297034 -52.18334903847677 71.7918771619816
-259.7303655992258 -165.8022311342308 -74.04582320662716 -149.02142851225216 130.8190329100838
-59.060646849733786 -117.97535781202015 0.05540038571456195 130.7002222060339 -12.35271079871746
-39.09921695757715 2.644456267471499 -48.66426461287734 13.776705694421297 -61.83059169349072
-270.58378260620054 -157.77492553641198 -361.1251290699265 -451.9809334450527 -0.42522438166682874
163.1537982453178 104.73194211338559 175.48670587125721 113.4783176316968 -92.31911591182335
-34.86421019621143 -115.41984401600831 -178.30735967682625 -59.824342375310046 63.01181617208796
163.67303105207495 76.4981222352165 167.34564895738822 193.9998549093038 22.08304658762544
-64.25803285647065 122.06883937324291 111.2210357696841 -50.940886345137415 -32.442114120016804
28.86469596833199 -118.64820992133458 17.4673683699189 69.66713823967333 -41.05483617957823
-16.19819233019357 43.55568082745271 -35.32653879738115 -150.56938399496076 -8.756694779382018
-62.66740120790939 -199.90236237338394 -102.98204884914033 3.553533398165635 -22.511578965372756
-167.2512776167097 -159.38328591161425 -327.32316359583547 -301.7990878094506 -41.31112906833631
-83.26941584786398 -158.56070825366155 -92.34711401602887 -109.44913919316843 -90.26748478744395
-0.779034485351728 51.758988261786506 49.22120104258785 27.64215372731372 -8.917899679633212
-62.84542500543782 -233.8604668946181 -206.8468588519922 -149.63476905032505 -149.56765103106216
-85.91654520084533 1.3878692416453038 138.42195159060347 67.4750901724611 -43.03574208875291
35.10927580068989 13.643315413636364 347.90569325661187 212.7812204580735 29.921166789099185
33.41199597280762 28.290493774431123 81.24793369664016 17.12340050397544 -21.091192836067542
206.94683622351133 238.0410137864802 191.35699235366357 132.37786396020985 118.98942313893288
69.7532450066146 127.82345970204553 -69.30938131968351 -81.41496320673201 -59.991640831722165
-211.24065438443768 -309.28992201120695 -191.1196730641128 -230.97654609656374 -103.08164247972135
183.3658572526039 93.21420609094724 -66.4625937047326 38.30365605173003 38.75957283529037
77.5056240430708 -30.69708946718773 -227.59624400499163 -201.8197674762764 138.22977244650232
187.30837236650692 419.59452651617244 292.87172236171006 77.05775455854705 -18.710128015519345
69.10862142032143 282.21843632511445 141.34474800571556 -12.425455595515096 -36.6011772092776
-200.2000623208916 -103.49139566835746 -133.53259190041314 -291.4526179742833 -24.532957732523236
-20.065172688013757 127.44243353926507 -28.00792843435904 -229.20653055268764 -16.50707062909514
-85.71546443475745 -234.01203082744294 -288.0830463692449 -81.61844232980857 -88.0524316955479
-277.5040309804892 -96.73989875636846 -86.29914019052171 -157.85109568684172 2.986400111771261
16.95447224091306 -211.71680867775046 84.00605906363215 71.7191942781197 -29.253738549166584
-173.17569216872477 -51.49524731773314 105.46011764009816 -11.100673659666743 130.49900935612695
61.265702756736786 116.064374566849 -31.476283946082265 15.829486211707588 -88.59287190983189
22.06710344649653 -101.7614912133996 -51.80517096203991 12.701647282826798 -37.857369437334505
-240.88544167101736 -322.8149798360629 -115.95207458626321 -130.52289356451357 119.0991519325824
-129.1879215954322 -250.33341969489172 -351.14226056960973 -192.7333862949916 -113.1171512345791
185.48795936771384 -14.710283861041713 -39.469691131811686 235.7511104026741 -53.105334849124844
54.74445367006838 -24.987563215449786 -20.838452978108293 42.202432101594205 57.23997190564137
-165.76374290007976 -163.1534631180227 -230.18137364237361 -304.05809091915097 -68.67502834935304
-11.435422458927057 24.46598785155917 169.98466925843093 93.67123468844515 140.8596668348166
-187.237430211216 -199.62812459702496 -191.49645373799743 -218.87241272634122 234.3290749888151
129.32165837722673 9.459910162428548 46.1338521736934 212.79261919578434 233.42376626202383
-53.0559265240432 -1.082433054562468 102.06747617478653 104.36098809588455 -87.22872683034527
-264.36439944265743 -193.8772388947994 -224.75155670266338 -289.4175853102229 -63.38858611864955
239.73800177264195 217.13415212221258 127.62237973142169 45.622142765856644 72.2678578400436
40.3997578769259 -2.171349569753414 25.75596623097784 72.88871310248616 8.690486221119167
40.4495462507735 -16.252658422316152 -19.780987933508836 58.91769064982528 156.44676980961654
162.80324273603551 79.65232826444898 67.25997118429976 73.76497831498143 25.93798001330682
7.42701175759539 108.5032988233949 128.26704980247882 35.735648679465555 -125.99859242181564
-33.73733715445996 -235.37313048454607 -242.91029421189424 -35.36189437083186 -143.364670230032
-16.045996346304115 -103.8607163772546 -104.89564268908934 -42.49160217617702 -32.654144572848935
-49.3739593171477 -190.51443650441942 -143.32460476829766 -22.195433630322043 -109.47623001950997
-99.40408512060023 -220.26891878836915 -252.89420028632497 -84.66366497187475 -53.94743448074969
2.4582579459263534 108.30167644680651 -1.9818607756307727 -106.91386284689129 89.91474254927246
-104.25457140821557 -51.382134378794206 75.39961813513274 -57.1924353605097 -56.506690166486855
-168.58397148702406 69.79703829928599 101.3479590372982 -8.61987031907798 103.51289894267576
-53.04366409383043 -170.74627827333876 4.6639049200316665 91.9641080420255 -22.22817675902982
-108.48329053375633 10.532496661385013 -129.25774442525093 -103.67434887271034 -116.90180207845215
16.101215111776074 -142.60111267477134 -179.71982468393466 -88.56857999819985 39.125054303372096
158.6702281784001 214.03855343988832 185.9149770557117 336.83776568423605 26.81054336303277
-27.15015708564221 90.95584288767091 -134.70547291370895 -267.33172308724124 -60.365734392124125
-51.618578027909194 67.80341968341034 -33.35065529088902 -56.47309405760305 25.998057424629252
150.78091825171072 121.530497306249 77.80027184573326 31.66709052432914 157.7818037770855
38.128390450993614 -48.65746538930644 -55.490751515563154 -75.60139034794904 100.26834629537878
-145.2455975367132 -171.05631675220098 -33.55250915523811 63.895111834345904 40.2829408548091
153.76922975548536 -49.3223934236973 30.807979793026135 148.60444560670405 31.697173883926727
145.10988528929718 112.98665932548283 77.82627508638967 62.33075930454943 67.59485584663352
-102.05577488104532 -142.48405540043728 -133.50110801495137 -126.57022765381166 117.2612607969794
-69.26716107837767 -55.97754477470977 99.81128086203289 -34.35868637718732 -104.00229819230827
68.33670467240515 216.5335677675803 155.74924044906112 -62.17099462389291 61.89291275516852
88.81724261754995 61.20181559852858 173.52575508904866 61.43456123541144 182.973462927213
-3.759039991951356 37.37151190939174 155.2394419505352 65.08373837949777 -93.13197992743615
335.54277462032434 330.9526922026372 278.07391439409827 119.07990458741695 -31.038506988031326
303.27043653673474 230.04339896952996 381.4560320323898 313.2758203738002 142.077826133338
290.80041619449514 253.6444197349901 272.584881873154 195.3588271240013 -53.32248119813182
148.66974098448304 -3.0212336235485027 -37.39760276433482 137.43818587709546 126.46053038139537
-107.76595279046242 -99.10935779620692 -35.67218233892858 -78.70927476413635 19.346988307225274
72.10990108568924 216.0638812807296 155.8024854467445 -70.63628618382673 -50.709959117607355
191.94533898378054 124.93350426335758 -77.9795259904176 -35.24582987377507 -39.23908321957766
34.31383673857626 197.32624483145375 -33.00898176425093 29.046815435613407 149.32274795519717
-28.734459361481893 19.737042069576674 179.8363891812955 115.7170746906889 43.760649042631854
-308.4895698529961 -89.95848233596175 -17.030041168482228 -66.63286531002332 -173.35461560303182
74.20199962433104 178.82412648912526 61.359637497461996 42.045428162007425 -201.45451513557344
-42.38275897408257 86.64761788387247 22.770953903499077 31.01586342953624 64.55990895685959
-64.58501002787662 -30.89477776162468 72.06637775370174 192.32921311788948 14.842078322802708
161.7518854945125 -64.89600868575857 -109.35040703081516 66.16736719915602 -174.25634429679053
23.483335486971733 -13.532202850354535 11.778888906328158 -17.15405438048952 -22.318073210599763
-16.623758391256683 119.40609498238025 185.28268212433315 22.45159882480844 -84.04116642291687
10.898509102092008 119.39539671376599 51.975569141271315 -31.295185507771116 80.99861022568814
-118.06349810604488 -2.421175710611125 59.06949208807145 -81.34468608643732 130.4408200631099
-33.69975229451016 -24.89937834377959 -60.256682690060074 11.376510047388273 -38.46519959207272
-142.96653975051476 -135.98536529105607 -297.6516594004719 -123.48151325205808 129.03616883488374
-22.204689772830076 108.28803406247799 3.407908596466473 -148.7213953922901 -170.1032932304809
-212.73477851624327 -236.0469075632844 -200.8955259535038 -111.87283974415287 123.65278001919968
87.88801560444207 -1.5827349093591343 -131.3568730186617 15.105519570427008 60.76466304741755
103.29154141462713 11.34098174788213 -15.499763223012867 75.65095931379383 -98.79644288775187
42.25987694355351 -33.130200576904066 -58.2303091253486 56.823381712568555 -12.404023432913673
103.22373110701011 62.38123258858342 26.18217122279793 125.14877547300266 74.7849026477383
-194.35841455120942 -8.27072830392668 -89.11661605327002 -145.95315772175164 -143.63793870482527
-53.81110459720392 79.99538281757826 -207.3653464934533 -165.2373535682493 -77.84685949395049
56.30176399173905 131.50457785150536 -5.793087332174374 -54.09634759602819 8.675352276989207
63.747205146063 70.65253564952357 150.91982196806077 48.66101010338198 -98.53283121319151
-149.99876613482016 -174.68153943009534 23.171607607338057 -77.3747981111591 19.00885214983634
113.21266857659975 171.09627892343005 81.97032540952009 73.58694985744339 -9.412945130342246
73.08698286466702 210.2189750219761 174.71660138847298 56.616928860070736 6.490312687468257
-53.22738335386583 131.32853371912333 162.21979250875202 2.3908098290268818 -52.16987810081599
-152.3653799174169 -267.29902520968193 -174.43336607324568 9.415023269313116 44.153669149620434
-121.01110575854311 -244.48179336023128 -298.12149009635726 -239.3544228689804 155.9213319251107
-142.10898760962124 -132.84040709251306 -241.4561927353259 -287.5333745125185 -116.70803798388701
131.65971091829402 -13.014244616406163 -131.80445935948234 23.142522200631074 53.18681725284032
135.8482047516065 91.3055733703986 139.28089498314907 71.20075369438706 -7.874269250931845
-49.20673692897791 -27.278982480339142 -62.89658871591793 2.8655421027884147 -54.25858082237341
372.4228266263741 362.022443402413 246.08809706202751 266.05644263797257 164.9856116273881
-108.56066189804247 -27.92033762325062 -134.53082444596944 -120.57407910075916 -164.47445501914032
-114.35810168179987 -150.77020048540967 153.77629775370175 55.883138808722585 70.66832099154247
-236.4178330085657 -161.3920275617804 -178.14088135392134 -162.7837995007091 -38.64624867146955
-48.51367636122801 -95.63640980551148 -91.72797387385943 -123.29525134594223 135.35769667902005
102.00076659778144 185.92248993660635 255.70170715263146 135.2165276998629 11.974568128174441
-148.98151903662955 -240.42777412548875 -274.0433922353598 -215.98500699283431 -128.25591559503343
-143.00680352312423 -183.2856110156873 -158.7604872822638 -187.50962624401495 -137.485392694776
-167.3965653927391 -89.94759514177971 76.53891261242865 1.4638566349813407 21.590304975407076
226.61247871735526 15.372138387376953 65.87724383272847 143.24440034889741 -107.1887666404033
144.55573769935134 174.1840077258412 103.02401094439108 141.2674434765271 -49.358492317855216
-90.12230865439831 -402.42952755710655 -337.61583915941014 -133.98548245484685 48.67110942891892
6.564523875305346 -169.57540458936623 -115.31513341359974 -100.79107777739073 25.907542952968072
146.7680054827124 115.1810496868209 131.16064434667666 130.2792020857541 25.08966234701074
134.68194732328413 202.93991475988244 171.9117725478486 158.82207730373008 -81.56507727490177
-75.54323480153447 -84.81847626885961 -271.3596113241448 -109.0600645798287 -54.44613901294453
-110.10870844006749 -239.03007889540172 -280.17087141534427 -99.79842277267251 -22.150233388083624
76.74353561147207 -37.74778843837391 -3.1883189986963574 -38.39054780435191 -54.881559261437914
