# col0 col1 col2 col3 col4
-58.812544983140995 -47.920399371675735 56.25942660839686 20.054337213393527 171.10467422551056
122.75129133103032 144.33676107463438 207.43731643884345 201.14020166627392 -25.250629829740507
-168.9147774449882 -223.78087817709215 -8.705655683525194 42.64251302210093 83.61795204192434
-5.196179536139871 -47.623338024072936 152.39732201636383 56.198954555948376 152.66791540517687
-104.57141336810335 43.8118478537186 -115.2636712731484 -279.804421637512 -105.43555806304738
-73.68772688180938 8.380487276132216 -97.90063737677107 -33.72678567116626 54.471652707160615
-48.937153293874154 171.2569857134968 36.96398307674879 -104.69597408360099 -19.678164831004835
142.22342571801397 -29.175860314625638 153.5301694839021 165.3637420320886 93.98765218135011
-95.52228960846273 -156.35504150428022 -167.12716675329108 -151.9066863576537 129.51126628692424
-201.37978348834207 -91.5905399217084 -27.203712651441972 -84.66376011377811 -48.80909999656771
11.63203746855266 124.65549917356978 28.959938117796053 -117.05553379006294 60.24647903696127
-126.26502018925571 97.30249011260443 160.74437100237083 -9.110593216922563 34.50890645836003
36.338569141292616 65.84807127242615 40.338037105411686 -14.745784003582315 -173.68589108523514
-113.17168296162758 -142.2369246710288 -248.7259145824545 -248.953410909693 -1.6619988093527098
181.51989847514557 -53.624853420425524 15.874334347670356 91.69270388028369 80.91093110316797
-83.2680841577928 -16.075796548393036 155.94228952601648 53.08291171663336 -99.49391551275987
-182.46664267463547 -92.01092284325262 -116.9749761486755 -107.90304538700468 -9.686373159308049
-213.96884179357448 -40.779519554545416 -69.263570214598 58.25606463140525 75.7673181563599
106.24701640989863 75.15714193526644 83.59317419966278 68.43597294770238 148.78739828671502
-88.30261362252816 -43.35934221707444 -21.246692469235306 8.855591614281337 -247.8984115756234
-112.91176478817158 -129.65541188377813 -63.01836316515502 -117.20649840831426 -42.142668009697736
-24.10819700744629 91.96866096847222 199.19937724932578 81.36006120273949 18.28987556169138
46.26083703501349 -94.75415213498363 5.888907849240454 97.90263104760406 192.80626047980866
131.76742836399487 33.92412967282499 43.95665998904826 23.972452518865005 -11.21119338009862
-152.54017520154213 -213.49200899447757 -210.55361190305752 -149.17020906704508 -41.034100583325326
10.122481432309028 -0.606087248278417 -89.32656909396582 -28.96388431031417 -102.58942865536599
141.78553802149412 -68.95161723469505 -49.16571046538685 4.143323517854853 1.4735753117412784
35.972593736059295 39.74031763687661 61.35972643631768 147.0635144987117 73.98783643027538
-39.73244651250584 -60.274823373700244 -79.86945531942317 -20.192631914695077 -43.01839270646241
172.19726308139 166.33054140822878 249.51810765266617 240.8084924738875 -22.65845546783055
16.23993587871846 -158.72893200606615 -38.84141165192668 16.333987814827637 -118.36217055815837
-267.30910396051047 -205.8620739786801 -128.51766435133806 -206.9617133267106 -17.758356272525994
215.35549455845344 65.07123385063096 109.20485145963742 119.47037852402762 -5.055374899821473
-30.551647613925873 -47.23279257568665 -138.3257852087213 -57.078376674078484 95.20025462404539
-73.81905718107086 -125.24432079753721 -165.29753420233575 -226.10729059584318 -55.39656210171226
-311.08454802132553 -171.9560298451904 -204.94728674550598 -174.31470655878377 -89.99274218191515
-20.6197973257729 -20.205199618888145 179.3391891451423 8.98755948540439 -29.47980660191058
-242.69259107172408 -252.44210188789685 -158.45016824717246 -187.47744942151107 -120.86206504887353
139.61257200134008 164.78101974520945 79.98773334186022 79.4400903554237 27.881810722072956
138.10679069436964 223.80948022250374 186.00047922061995 37.49546140321288 -93.81517341364689
-2.1771508124448076 -141.13253427118752 -31.885317460488316 -140.88322589897336 -102.01640650681162
-59.37343401619992 2.0128636801041253 49.1425817139865 -154.11259065974292 47.24444550177887
-16.101289882689983 27.733678655306836 221.35160527957396 180.64453503450628 -27.958690241487936
71.35112397872155 -113.42831511710007 97.24042300458014 128.984431703858 -65.49546071879641
77.11137111121911 22.377191834257868 105.59428863983675 140.93677274904996 212.82529120580995
19.755447601644136 -51.95980585570979 -26.15498322015091 127.87975368589113 -259.8618433195399
-108.3699680554152 -140.47964817733714 -65.85406464141138 -149.69221044270773 8.606708885314902
67.73501836619485 -47.863990828804134 -83.53141136669021 -36.399907541255565 82.97918599543456
116.83640666908727 -57.493375169536584 95.54524489908454 38.53951429071277 -53.13045541108792
-20.689159217396195 -357.5623345047494 -313.8937769699174 -124.73505902861928 49.087548740724706
-236.93537339745956 -100.7138804792675 -92.86061734691978 -133.15920913537536 -142.88393845324526
25.014108815360835 -41.092336126264996 34.971871088723546 132.33111667332938 135.27347988676001
-95.41573629393278 -52.19474732725702 -110.42620848633896 -132.84860643218036 21.13043065577105
15.983548852173826 26.758704030576187 -90.85033508927339 11.70229888228754 86.64608979265974
-117.49133703146674 -27.317163229756872 -94.65663312235037 -180.71961274879914 -62.33178707888702
-112.16395407811918 -96.2496281649617 43.13206865809682 -115.67119111215851 35.83586792922488
91.22465423171556 140.0155049206949 145.63294162812485 240.75511029501746 -14.005253228514274
-121.45399311882785 -198.5773472634064 -251.04798848471575 -184.45044888802965 28.067459164308033
12.412872275566022 74.72042894203716 -44.43872427635016 -72.14659293231792 -97.72933475510644
5.109743575280067 33.98326619674157 90.38069879545677 18.853431514607507 22.5356471376177
146.38888241805182 135.2888459197292 168.06230925609367 283.7172038771213 15.090321628845778
89.68361293237632 71.33349127751072 26.556961116866074 9.184854051605711 180.6587750210088
13.588896851218827 -194.22953841669442 -162.31365435207022 -187.54068860878772 85.78313696651881
39.2569502539385 -62.577876994764566 150.40570261554961 203.69295914774725 -23.992847456947906
59.044348126605804 36.43203014740427 50.47853434655468 10.555258058308652 66.70860513281659
-57.451607627787126 -155.90633539099602 -125.74551899289585 -100.74758330759352 -13.613209390051326
-52.323113764659055 163.7329834027774 55.02702996531396 140.14087308806532 35.19808414545856
2.29757479362776 36.893396350830244 115.86914425818898 54.02119847135178 -47.25279134640678
196.92081236505652 276.34965964425254 144.40070419813108 -17.161740967037357 237.51278148140662
-8.746704288789378 119.05366722480112 185.97547057282543 -43.55933180385914 -161.04629734378426
-73.51762918650954 -50.733436971353356 -90.50782983281097 -30.666583147475475 -83.50830576779171
-178.05769764066565 -17.01499811832108 -71.57010491770825 -172.76419345926826 62.492803711715254
67.59008902387659 4.40375880642042 94.77193306635058 136.7965613740802 -183.56351728961852
152.27448008416954 352.56066150042534 193.46244301611162 90.06758849683045 51.6997774786464
-114.13856667138081 -106.76800804852019 -125.2283522024643 -74.70223354216557 -139.95713973821506
-48.016416931575364 103.45536793346733 152.3711969619843 66.52780178616408 23.16928640736254
-141.97706648613024 49.41743371591055 64.75921822368434 -6.114964017283988 -98.96223450175677
7.636414303591515 101.18090788506423 -17.76930351745884 83.66549251728422 -207.2323104152676
-73.19815953424623 -105.54298589420563 11.805786461084729 77.07382515177719 29.63483407215941
86.39367155249504 121.55612852519336 43.59036078720196 157.71473894812385 24.743407035991552
12.235738165639624 87.42301561143125 28.789867692252468 -55.986714845631546 54.4293153892881
-85.65914133674724 -148.18632882911015 -144.2046378215134 -22.88736776603313 121.8667676415431
230.19107868710907 165.05927016767401 190.89143890725958 207.51575994047585 -207.5534111805237
82.09272413429063 98.41625729827311 59.87477582296904 8.742895936039732 -0.8460593333312687
32.161452928391114 -45.635547886896276 5.727417067579005 -35.03196926921534 -44.797109885173924
-11.821115802866172 -122.6624052619477 126.17617727512835 35.078015570226746 96.64705094955912
40.083381755650365 -53.85800270886911 48.23963563667415 -56.34861584056107 -108.86532255220536
-196.59236579704364 -180.63288038976478 -214.02958688135743 -277.8000338676677 -49.08019858568543
157.40707402793043 203.33167118948447 256.63163965722583 155.52242071059248 -41.77468295020641
61.1495597526603 1.945741007055183 127.5713737496535 58.41512167865051 -59.72804735955716
97.76495201093657 -104.02245812325258 -35.98538258054794 -56.07579288556637 6.703626570806385
-71.32093140731313 97.16718696782571 143.11736868093504 -20.30357906101751 -156.2504912555402
177.94280224262303 145.64798903438242 -4.703198065827763 144.4494951290767 43.480004704768454
12.162316536746381 -272.45588530635376 -306.6402008064189 -32.550258376076506 -1.7614190427723155
125.9637078007859 175.54422726597946 2.784680876767947 117.49731150263531 -18.179616533328595
138.02470146023936 127.45698554785864 95.87112672611872 93.12133506992274 -205.92673725850736
11.67415224886355 -59.922610062337256 -8.463689765376778 -63.56919427610751 64.73988841473661
-144.3306136661761 -202.54334923647787 -231.0416700552176 -215.9269598859139 -21.20322411885745
-129.14445227103948 -38.91182677859987 -163.93453852519923 -156.32140586463407 38.51693207122278
-253.2318629709079 -279.26043690540064 -158.95851208308753 -196.73534806667865 -37.40787871426488
11.838789933608098 31.345672101244524 -28.334469744990184 -42.37913180150482 -83.09856515368291
-232.4449313017468 -99.18454698485115 -18.535561081707293 -178.00221371434566 43.27484376635544
-95.17651676191514 -73.4053998303532 -132.6928813967508 -119.07197567081852 -57.500470532697264
30.640729687379004 26.083549110280735 78.20163075520973 59.9750625078874 72.41453293976579
-67.46643288800462 -313.3277878354664 -374.57357698450846 -182.9178154720437 -18.792653907773555
-14.346606010076464 41.74851798875653 80.84514491567627 -36.53857065784923 -88.1791629742711
26.324581209975328 -37.70744154434224 4.733592591226136 -71.7916991440663 157.14887440510398
-4.559966696226297 -155.7885308717961 -74.91367299843567 -96.89784030955897 81.46125510482997
330.3425037263537 403.73826900098294 176.77121569407143 98.33055519546754 164.3715448873754
-29.46641982532274 -50.891310782341364 -46.96631631293178 -15.372687511335073 14.063265221546636
-140.9079142112435 77.77177037846053 -21.621316902162764 -82.75851492974306 24.069647083828606
-89.55349064577915 0.3416298659060295 44.63024123691308 -61.11565156638473 12.37707074871307
-207.876530502014 -308.39712418972755 -125.67759723926378 -139.59674285437572 -106.86447970160584
52.71949993759034 145.88805005389077 12.823681599531529 -160.47603986489483 -41.348873085985446
-138.0706461909078 -75.06183713423277 82.32344754133537 64.51886945226664 69.3020515510095
345.4164222688674 174.11451858125116 99.7971474111078 282.5483482580024 53.626654845037734
123.01597032956931 68.90677728166142 42.86577522185999 -4.610842365251013 16.64370559930255
-33.27364454168958 62.971182604055116 149.99421212605318 54.15554557084965 -161.40849440066816
-65.08379021827172 -154.4306855098771 45.5258136617676 60.59980117722779 -21.91612983726875
100.35121228547567 70.44124473061801 52.22162771786794 147.66256902923678 -43.96769667990418
-8.006236948365647 -78.8714474057819 -148.36086740430108 -35.66633748973628 4.237235889772819
-19.471832503846805 -86.57293815519105 -104.53307712286178 -0.8396988725001719 29.766938999671893
-21.220711821470207 11.62457490302862 -27.90386998277615 -21.74051580194115 -2.7772501064827173
134.25497661050028 234.12507041704066 207.1879955434823 227.36213401264519 -57.69296556876803
-128.85897156634644 -67.9661189817187 -120.23118299574529 -236.81681074248502 -3.8193029909016616
164.46735375064125 -47.17213147681763 -43.49959746630151 21.83457584122985 37.54881080223807
-153.70193977102582 -265.9713519118736 -317.83399178085455 -117.92401581846939 -138.53854252017038
-153.6666232856856 -160.8284600709576 -90.20975226836094 32.65305113869323 88.47306338750201
0.5107233748991913 -31.14077236140011 -20.82114445184701 -62.44380077124781 -5.635995529110545
-46.21309781623644 12.52993943399321 -42.71175830807812 -203.83739992814685 -106.73744369840739
-105.26486634115375 -92.72650549953445 -164.5687584687214 -239.1264134269594 -16.151642659204274
5.531508524208114 -8.766543356362858 -19.2911073257752 -20.926785589274175 -12.179789650237682
-287.6909582997504 -315.35124445191684 -305.15381834449346 -169.5845773282283 50.88252126344024
233.67928671296877 116.85047295362867 -103.1277789756514 100.05670422412688 86.08554773881369
-13.163766716415111 99.12502422164567 17.386643379912883 -11.341781579934175 20.402360624777913
-20.759593530246114 61.12940124611865 -48.14802182693122 -103.03687284736026 -62.126616623445535
-53.21784676769855 -72.71906121370105 23.365968566994432 32.523698067435895 38.51057661512477
14.800541782077719 16.86325302773168 72.5936714319952 38.52574639352152 -173.95836296287172
30.849789222022117 276.6426982134309 259.1910116350027 101.92700645465709 -0.9700924175541559
123.73727795743338 54.21491925404107 -62.139971739462005 -64.97435954823816 41.84469347430253
25.226114460895378 173.14435205567037 177.13649850155375 54.410716503892836 -58.45295061890875
52.76620719916797 -57.86454090687626 -222.6429579023464 -296.28949271044667 12.803610551212799
-172.70245760240078 58.028669445066754 89.39681732346175 11.517101971876796 3.4847896564996406
1.3105784243275238 -24.13874742322905 -158.42454858470063 23.22920083654443 196.0981675871023
2.467310798287473 -178.36139839373837 -307.23694167958934 -99.71027215458751 -109.23818469819274
121.1196087648473 271.3951393352195 284.37892729762996 174.16538490618728 -31.39339567989041
-92.46166304118954 54.155556961342086 -37.86493107307753 -115.58199249329236 -6.169911442565237
20.236711083517832 -56.911182776499395 15.647814679983902 38.49139237933065 136.74057130556238
274.2694755751523 240.11076744746572 193.07413836019404 144.86221988885544 21.15823038357869
-114.86094662722813 -193.02598897815443 -199.67075501772632 -75.84544224215666 21.94103308056772
-164.38903254839738 -100.54357105244102 -78.41436314606926 -103.67671419946207 -57.542314619873366
23.274283826276246 235.1123075935717 22.52234051168517 1.8432071920318203 149.9321456658452
33.79836963331394 60.596426411726625 21.188558976836976 3.775739641772592 146.62398948442808
35.702647438524934 49.58015077936601 -5.866753300541397 102.53971928206994 158.28669326748158
-34.1904359116894 -97.47309410441703 25.169680493089082 60.671272597452 -39.33634356690723
96.10696680542584 115.26683953614955 345.6600339312592 233.5340966607419 -64.32620792586283
114.9774086327665 -181.29388184863708 -16.34856311626339 40.73710654733432 -186.12410060007915
119.95512593780467 237.39855318221097 158.36041209450752 337.0724887722762 -24.46281007325924
155.60728706995076 140.1465347562691 49.07967277718697 164.87853107156178 156.87269627730092
22.34327548332726 30.799836667113627 136.8693734864229 82.46394968409597 -2.0254423937719785
46.18140729707884 -24.924932069598167 24.9514554281238 31.24813533777906 4.495698932426533
86.45251963605719 95.92208253966231 127.02102107719662 98.27599762634628 95.61849761392094
-175.23842085660374 -168.47127315580346 -125.99125297394389 -152.8490891575029 44.46143434996906
255.96586570047455 207.45986035912026 311.92511877668863 344.372366710128 71.51352040621049
-105.4768053411007 -7.945324758541595 71.58337956643119 -100.70507957137497 -30.380964786312166
-97.94101838618283 -111.02093184036598 -158.54557855953377 -136.19648889963864 92.0563544999001
128.4322276901767 -1.0962486648562493 -25.46466017675268 125.62869790975985 35.394017053552
-131.3079788865326 -273.0166060519105 -319.36461405202095 -177.5073109818548 6.291573454559433
-61.99647780542673 -89.20051501804056 -70.80123448176903 -103.55577799422748 11.843009522076715
-76.09166663392598 -132.0907165988971 -128.70705950358135 -132.88420539936658 219.57684586790702
-2.323461622890184 -4.166077362277802 40.36584533968327 143.74338971762927 -157.43693734841273
197.26156495865087 275.35772369617797 258.26944900331637 369.21199542741095 -35.45425286611787
-47.59287410219915 -63.80143111030283 -94.14909582747353 -145.8304770813158 -95.26893469662681
-176.29645702517294 1.576414503178924 1.522797576559178 -45.95586397320345 -26.029215671691322
-198.46739146576647 -249.64147242284673 -172.9627366177183 -241.31008407453254 -28.155203722884295
-136.0055415395771 -259.1218437197506 -293.1940666771677 -20.060652727470075 -65.47874152715656
-92.68320299957148 16.74706834127265 -56.25394845241441 -165.3897983667773 -67.66774702458079
283.76046299877373 229.33926533592012 4.960928345667952 128.29739515301043 146.34398890468378
108.93860571362347 165.5451368442296 48.17105413624094 17.31793760802467 38.21102565064599
-68.51902467661863 -59.93275353161069 -13.584185070837659 -71.48744506303558 110.05065570300337
71.38293886820364 158.8704572689535 223.6418762018802 7.094394688288986 -42.38466052905614
87.45781986581503 75.26883603100197 30.17742113649819 35.43397258795477 16.84336662882366
198.8063287643677 19.338051899224915 174.84708237073866 225.70465063464295 -98.2710246588949
-135.3850447810418 -108.55156118516474 -248.34603224276285 -313.3314074032837 144.74069285287376
-23.085595758788976 48.3980628855942 -53.081737583550584 -22.541705890547245 -37.06332127437119
-78.29557740951495 137.28298319969556 122.44506999145177 -19.380642539290946 23.746485210327663
37.99708008833396 226.3368730542521 92.89509916555802 82.65188300306133 14.166762194474684
-70.67816352547722 -141.37222467828653 41.25106444662605 -14.860442147308994 87.21057412781298
35.105089334972575 -0.12714279484976787 -7.228935338347251 132.52544316119028 -10.779411637894327
-336.3236551498596 -237.0682910371488 -103.26620959005213 -92.20498141862151 48.933678670164575
56.68007175919337 182.773961464543 135.66856556745253 149.8744698546486 -58.600163853731914
-115.29758147203847 -237.18581378937046 -183.7514701517288 -196.1909668039278 92.46085371846868
-76.21059670748478 6.301459215314093 64.39149702390765 69.16385565953335 -7.326646568402552
-75.50022747389653 -66.48892839916269 -60.84816163592163 -106.13479762669388 64.43094577076457
-50.75964472019531 106.74379068947258 6.830933601607372 -2.4122957689762714 -66.65080596259293
129.20272943517458 -3.679128711344333 80.65817478088296 167.89655566997655 64.08456339320855
220.92443832636653 27.77572618905498 310.2784148731491 291.2081103934973 -102.56517555389829
-290.2814855257124 -164.06822504486257 -295.27672858058867 -275.60797393252966 -3.0540806209094313
-132.2555791979026 -270.9081569455531 -226.8061348743519 -164.64091210465028 -131.03162071784863
79.3635254749529 218.5396537816997 98.96043338038542 92.28603123348384 134.24942144714174
106.93470606116969 -51.683085176166344 93.7973727961516 103.22333834518693 52.78535087333539
199.1575743753836 24.535073304015583 94.83796412481826 227.91789941712983 25.730037583488063
-20.218732618178514 -109.75363038160188 -96.45660790039535 54.50684671685298 141.06376154660157
307.8230737340707 100.5186218129365 111.68715067377131 233.43271912859893 -68.47372651908323
-234.69850321575265 -166.38553995742987 -66.60692465839071 -144.02244799833636 -155.1740677683962
179.61836737332493 108.09591525320403 90.46088658383684 133.68315724754706 -29.302277310323213
36.99066525820554 -28.148050764092694 87.67791761186893 105.87721005685711 -62.66755260109793
181.28072148009238 60.66536022986431 -10.769623850962521 -24.599922896639914 -46.90529150443975
-178.16998553795688 -138.97739875095738 -115.11709820717245 -264.6537404965336 83.66484881952178
323.13212975049674 360.40796219070586 325.76846961466816 355.5142677308798 2.196435112908958
-204.49199418518717 -26.661875223065493 -109.83863208325677 -214.58483838660464 6.226373833429022
-234.94162354194287 -50.826931914722024 18.028777276155818 -106.40470545352632 -139.95778808237137
-239.44776527850198 -86.97590176154756 40.301505730349206 -111.97579313010637 -125.88427431082879
107.98487924516286 135.2181192754308 91.97769873614021 37.521039658816264 -10.915682411580878
8.674010032852749 4.9340358205009665 159.49845179309676 70.21482905028348 -185.62899068934536
12.385903081472986 136.7722116611771 47.991961157991625 -90.55322751902608 -26.2018433502912
-130.90366651785 -277.4922575422222 -273.0641373205592 -110.1538170927332 78.25295857946288
-8.171337447505842 19.238617419566943 13.72378280096413 125.70276932654508 93.0252021481941
-127.01440535901082 -196.29354947001343 -97.73256446969754 2.595520125742304 -49.42188390666905
-210.43591717389708 -119.92744274499053 -170.11239882152097 -143.78797471138088 -126.92029144944624
-38.34577380671563 -114.7971107760613 12.787308696076025 66.78956144832793 -7.202385519010138
6.358502725334277 -54.68829919975565 -52.75653571217475 -104.74705532380523 -186.55788227636157
155.17835168992485 239.49448888360104 219.40620044961912 120.2788576834017 -61.30250827515608
-129.2794060554997 -253.35956415254384 -294.05790630095646 -166.0671764130842 -107.26674488481109
4.2753891523298515 -147.21686345986473 -89.72389190070726 -4.770957764526248 -62.06005086240569
82.4572600580745 68.03209806013123 -45.755476271392595 -28.16138317922608 -17.44895193114079
298.1299584412847 257.6741536748889 192.25914626960312 292.9413027529626 -131.84262845194473
115.58672606941789 39.33249339563916 194.57914150475548 -0.6988264842560419 187.60875998877935
-29.801704343803443 -166.06224472180222 -72.87928029386408 135.8683686999066 -119.20114527521815
-93.1955775781144 -191.05623525195207 -111.86592949532246 -219.14718373920098 72.45259739560672
127.0473788592224 131.39492686172957 53.7569411741474 81.67488932123058 -89.4043874626234
-126.04491933701232 -75.72576052836033 -224.96274474527246 -170.0582911338174 26.36337012403851
101.719713757253 57.509193412976046 6.359728560883077 184.74734431130844 257.66848071716163
-145.52307658297028 -21.14217651272495 -132.3757766031983 -246.05001604123524 -109.22673518076756
-132.0007278219642 -172.43543619040244 -85.53787507335993 -77.45885858698726 39.98447488406616
290.930978051201 402.7106613622439 249.69998350267923 187.4877364675905 169.1908150251398
117.65218566304937 164.96565573902734 162.2206480795478 103.24359495750444 -72.77486557260667
-12.954562448375562 21.108959793900194 -45.39307114741645 10.02439702437286 21.27673699472918
130.2959565910334 81.06212251215382 -209.91867396313782 -169.41324345463659 31.027576824015114
221.13516272972433 100.8604329157928 220.47751741545432 261.8074816786269 172.8145545495103
94.81354208343502 35.230935851084105 4.800333981019617 264.40301872280924 -101.87285272549249
84.1764020074075 166.16498015883133 152.5648148464693 116.75865447051929 72.01242868115324
-59.27679917615872 -56.79968844031267 -19.18348830291692 124.73027725666802 -28.94441760591241
-121.43762483351131 -253.5766330222006 -314.81622517426143 -381.00643721462956 -115.72789563434597
21.56034183499261 11.704931701367613 61.21510479003467 -117.93532071662278 12.101725348402752
-223.30797317070883 -215.23942527531648 15.741353610779584 -83.21493537732837 -148.01388167804384
110.96675415523313 -6.752902304860129 0.38584060382779484 102.78110798164697 -192.561259497778
157.80560437882198 319.7581543821721 144.792547831093 77.64272542113764 103.44048642913123
-124.22545067268776 -110.82072557942695 -60.599840325540725 -98.82001985465747 -62.60052829213582
-49.57251992387392 -30.27647835614407 -18.37485787034007 -30.876658500801703 112.72447924444535
-99.8272076602769 94.52698214811304 119.67853021917185 87.70717590942584 65.72669004929867
86.52951632303166 -79.74761953209703 -69.77121880138829 -19.58135051189123 78.54678858441999
-217.89434002074609 -100.48315364033004 -55.22549206828219 -23.579538969410475 35.26950171921073
-58.1967815543797 72.27669554953418 -56.15556800464793 -103.03922333194346 -11.386249083996063
77.01323186407211 63.51603723889137 177.2092303691982 112.42521020271533 -49.37761005887092
-162.187089124071 -349.3765684658146 -221.89402721087293 -140.19185005922634 -164.48403168883405
-22.922593182689816 45.61724236933048 119.8128488000021 103.18749536260175 -38.49696713880359
262.2344672816204 291.7023565990256 223.2288057658123 118.12621928950512 122.54911111752816
53.25167579681806 -2.7302851850673306 46.231154250275324 -14.459479950106171 -27.014650185647902
108.86443174707858 174.16263854770068 -74.10141769682436 -17.91644257299755 71.7753247053386
-26.326748338930088 13.835463947662058 78.37112647495397 -46.56803659686746 -7.99292806176225
52.54919666771132 176.14157226954484 227.42844157885855 193.89891891691423 3.2960962773402684
-306.9820847151936 -268.23878682337545 -262.0813400129438 -348.4415848863534 -52.76518442827264
-227.90043984496484 14.16961503761009 -29.99607641318334 -101.03610300072475 -70.24867214024974
-135.50291353048368 -23.852341786352895 -76.59651438457132 -18.474346135045433 -267.585783643082
130.19397436315808 25.510126634973226 -25.15898120663634 39.54787039082635 4.865984427512309
-117.4019279862423 -145.3539202648338 -201.24814776407845 -111.52797533212001 -351.94471917358635
-9.793393602665097 82.43476483045461 196.45808026701314 -93.22364569859339 -53.96064268081451
-139.82200092168802 -78.37701255356602 -144.55881439775808 -61.352859683022814 -50.09928906265809
-52.05034807422231 38.07706366539919 9.224465830600913 45.87271491786335 -72.10927974729798
-160.67963570723262 -148.76159262963387 -183.72430927066287 -152.10378887609127 -58.06124427109589
-47.0671469176022 -246.04806956287752 -182.62703383275834 -236.0351102815615 151.97229048229426
-147.05314376187638 -52.11463859946026 12.597466945667431 -62.97936827852513 -77.76761976110606
-122.87389355758569 -222.00046745033285 -3.0122694489977295 -66.26485100251936 -80.63311618500171
162.9061652769005 309.22984227714744 164.29229576472372 179.12969902725027 173.35344913355635
-0.4141780187700981 104.91378896512494 -29.955127021470723 22.411373973460822 -177.46156916211825
17.059404152060452 -6.87138421024539 14.410411801608172 42.278698480228734 230.854867911088
-274.44306149268834 -255.11229015873414 -143.53001421343865 -81.3123659392695 -39.185356381011744
219.30237202776857 131.44614225008002 68.00125446898434 33.00020319169462 121.47614573230227
175.0188003017163 5.427437422488721 -68.85066943133982 -58.26693379317402 -41.42542498280279
159.95086431325143 82.7003900159879 -40.06723183147211 57.612329850389806 18.808917473847583
-196.237484099547 -1.7307032224487067 71.0256474749273 -52.490029023063244 -8.856009397491277
-41.54733623235529 -157.49524485241145 98.55669242143628 112.79634077076922 104.56789737118285
-15.346853732085023 -39.064968868714985 23.908636718213245 -25.263764820301564 -104.11774372026673
-109.1387717826859 -43.26162766086132 56.45540153344722 -57.18300259706712 -84.92694378593205
-65.13817094121674 -34.318551351329226 -131.75158954439655 -152.58786354615088 -2.2304089044258433
4.890529491461937 -53.787821881994006 -19.28606689187304 78.08171042338549 -169.91706060116928
-72.57153580477265 2.1157148070702547 -62.65975219943151 -108.16074060529279 -27.411706717703094
-327.1992990622996 -137.72301170116748 -123.8246804509638 -364.1907158122226 0.8602011448771911
33.20214800592595 23.677323959660534 -103.56875631223608 -9.071777228017549 66.51116026650942
-119.56437449378701 -285.1776694595861 -394.341927955521 -45.101024240069236 -106.10062169914593
-167.59164314249256 -346.5226448931673 -487.8633866610463 -264.6226710260469 -44.079089497753486
24.973149550759814 40.11974503332083 -40.5570055236924 -2.4580108435991397 0.8182162779542488
109.4103644791483 -11.825930245004706 130.253067943692 162.1366928127939 -4.367774419770512
-40.44802050540409 -158.59675943454647 -192.0888709881532 -160.7580233513497 -78.47797823259475
88.15010940216254 -1.2945451782235846 -0.03574454429848117 70.41400570495185 7.731037084443226
114.6516336527501 1.9409352819290824 -84.39637241331847 19.916244901814935 123.883520477127
-0.34216699283880425 5.4147663879811105 -75.3013302439209 -28.976393799017746 -140.47283628824968
110.86375220533624 71.19399158989617 190.26364845952406 147.15569314187178 78.95303644098179
73.64208144409832 52.14110650553888 80.88682798365984 88.37760190418881 95.1038339134181
-34.55749143831184 52.00593435326792 107.6583976466952 -9.297858163841077 -150.4724226099478
131.85080964206938 56.177789517671755 -10.45511711182283 223.91131705360516 -74.14290409784172
293.50099706645705 130.9521331221892 -65.5735297381458 325.8502310792671 53.124462806313815
-126.83364265585456 21.735007546159867 45.86002218836147 -106.8360800506801 39.58942231363856
145.3071042877208 101.75375956166046 129.76999431426742 -0.1411397031418078 129.10258977364788
37.37351616003036 149.33765007090545 192.7549018715391 34.85440773591823 -168.08279678187998
-155.9247770660309 -136.23267804412396 -61.556010274106555 -224.90120508021792 -167.61347933095468
183.69789974515874 297.58498804618694 154.00754978749436 19.887871264594896 81.77990718769694
-217.57690662487386 -255.65055377523976 -137.8703865122765 -137.8423029259846 92.47511197047164
166.32380120215439 80.5533408269759 81.16166999302887 202.19992459598373 22.938195888840987
248.55825498497518 33.54579404642709 165.61858789492092 309.48656355392535 -50.93967846455974
71.45772587386764 150.731943134598 242.89655737764355 41.60585146065901 45.55405425669339
-1.9456282627778734 53.5103817565123 2.1077648295173574 -93.9611154532552 -32.07002367062871
21.26667490567324 61.09509646571266 61.5153656486955 144.13174715401811 31.738091022726334
-49.26759049109317 21.939031067399412 -87.13210919050522 -36.00996581586027 -38.89756036359367
241.92808104338047 99.85107079906383 14.68245625956963 185.1555315469146 14.54531972555214
-9.370264557126506 -15.26130588422944 -49.252516539524535 -165.0954043453723 -36.83590328455996
-4.834560659748995 -42.92686918949839 -149.2361228455858 -92.77639914084097 -22.18415871006675
51.140439714593754 28.639849741696914 64.61459898606498 44.56300865573178 -28.054218710821058
-34.778143779575025 -30.557039717738384 -4.269157846497781 147.95848105358948 -140.46723364742394
-62.04158672071517 -149.46247088296505 -164.18278606859312 38.42401665340546 -117.65773718155694
-130.8802417984712 -242.62826060878905 -59.19955985394491 -150.16334836534114 -32.248487998064945
-80.95974116691023 38.870807084617326 13.440411444121402 -116.78313268350777 -118.16064536263559
202.26980180079096 139.40118694106286 126.18977241213597 136.16587723479998 124.16228825363699
154.96023000975507 9.037747600242763 -49.65351732153199 161.4851839741769 48.19451509589789
72.56375743824758 -92.12805417985113 -68.48983356270901 62.61469135342533 23.054243710175
-121.32965716316906 -209.7736778795761 -143.0111106348764 -250.79478906162944 34.39555657633592
49.28924011259434 71.74306847326997 24.74065368275454 -54.40504508158056 77.95966893628953
