# col0 col1 col2 col3 col4 col5
26.0067615271958 -136.0874810845715 52.71035437945204 66.41720299445737 15.998988839672448 34.15912917145244
-122.60577339638812 -15.65602489057192 33.908410735711215 -32.275356341901244 -137.55023679753478 -68.73156310890987
60.18211736069671 99.85119173347798 -10.106949009962428 -91.01166506186902 56.89003535778351 -130.0036338972901
139.42487963299178 53.33236008560919 23.16665276456039 -8.951257320535817 -22.592383898228945 113.10538567642338
43.069315068455445 -20.1943889864415 -66.28667838668134 -89.74211249368801 112.32287795617812 -126.94880940927334
-199.0629906466477 -115.67788556036162 -30.35027767339253 -80.05306205332587 -68.84235848888255 48.63106867033407
303.03390566318564 155.28170556744803 164.24857658648023 296.0074721501187 189.89321835234415 60.19475530633537
-15.056859549333783 -113.1393915073102 10.47269981659125 63.25836769885127 -111.47827823837474 43.59711456182814
74.05458808026357 -20.85267245491591 56.11824447787038 114.00259887379774 -34.72364163108391 48.25350664908039
-220.84943978298102 -197.04347215509864 -223.44473694669384 -290.3328134785613 -155.77128508599952 -208.0839565386146
-203.0490495299065 -177.40753698966796 -212.16263957655065 -237.6685290962405 -88.44897311636353 -61.16265616135547
169.64236939344772 159.17785528221773 241.30192471612628 203.5987949275335 84.13997552969751 -121.23986205556125
-25.184348174166466 -22.91194802282496 -95.45726001409412 -188.96956981031968 -18.186277204681964 -100.54112472481772
-223.28433492597725 -33.30599410273312 -168.8820204548885 -211.5440942771927 -71.2844913348289 -98.60367280357737
25.09859167419595 -2.10100076372251 151.60385538878475 144.1685801717013 -206.60720721606407 123.20578337649086
-174.90468767797736 -67.82302602224311 -78.50048509058061 -139.57389897049995 -37.958272895781 -26.643523955386378
-99.95790999293396 37.45933075116348 136.5290054477566 36.231515462533366 -126.38729538410897 10.08924981110707
-145.47390749285404 -167.9846987866718 -53.98892171601406 -94.67188065435742 -179.45601520404938 7.094705998273195
192.04274640662982 218.91025725528138 346.669527192644 133.26654612871081 134.70547537717778 185.46890822800296
68.81628009778193 15.274634536732947 -52.81322206547809 63.15945386893985 169.19260916526343 147.8594830694105
-163.35149632860424 -19.140720030080978 -11.24925505703676 -145.36502129612623 31.680194951258844 13.278355447318816
-249.95582568603808 -56.869399835937685 -52.09983174313553 -196.4049507645804 81.22907957441149 101.99892685191966
-77.4535662156841 -45.218357942200804 -90.32985570704012 -115.42106897777373 -75.18918700011264 -43.5122049987731
-255.2080887643096 -184.05655981098403 -4.936221310428735 -35.14887565426209 -222.45778981345066 -43.77080240274199
-138.8710947007285 -157.63946784072 -136.40974939340862 -116.28874078848784 -146.83282745037553 -94.22536565969406
-157.09162967858117 -66.31362199630868 -42.364047692745935 -36.18070628884175 -93.72099222062702 11.807586914970969
3.3024087720820106 96.93667585283578 188.65484356055484 -80.90299043489509 78.46044933762788 181.29038743506766
-53.10617798203176 88.03992680513193 35.31478851040619 176.73392998278655 -191.86629648759634 132.87593760151913
-131.1272177581116 -11.43894237842714 4.237254086703544 -1.5730561304580313 -101.78012097351144 18.084273729917776
-259.8584909971707 -20.536958927843912 -103.12455807871189 -206.2322956380598 83.34246245058011 -127.51751894792358
-175.03514109490555 -148.690851206758 -77.70004721210577 -187.16087685570662 -98.85165388862815 -104.36196475801954
-17.171292505157254 52.19046142340404 67.16992690476269 8.486960649968125 15.630628073668362 -32.09210271082072
-84.24865333922301 -196.55765018428525 -205.88137981867266 -118.32368571434316 88.30823289571715 -171.42748245189532
-158.47680220458665 -36.40604878096251 -35.1330697290151 -101.34672694110452 -137.35796197127272 13.091333468056398
82.58554956924172 -53.05514726205196 -45.58927448581844 49.38675710545802 -123.27974069468996 -1.9991966443465063
144.47093239040206 147.487528414207 36.90949785874611 58.37155732595539 113.61869344401987 52.70863171770528
3.0851109192486206 -65.29228230882357 10.425996256086599 8.734487026445152 152.55676545116117 74.15830034349923
187.1883485393219 95.15564009735046 29.563949139656998 141.97149045981936 177.56803885799118 -1.346706900636427
83.67075876780035 73.29723049988 24.56780941656594 138.86998851155604 -42.64904758751673 69.0920350654283
228.38241681913217 188.41169280335112 166.35494998784895 296.21000530760006 233.21024399869373 -109.673471220247
-96.56701199375769 -60.873851728299755 -129.99490087266992 -16.808672111006498 78.58460248002314 79.25536546485098
-42.25523728108925 -86.0231099734919 24.298091329939353 -77.11545866309372 129.11325753581303 -41.70715691302972
3.733125607444549 30.22727620457662 45.871487749489845 37.85282652759537 -107.98844966615182 245.01096647030744
70.12080203910304 -90.21430873683519 112.49225840826625 172.76359779632594 -148.36990928161532 158.44683277882172
42.08970067827063 143.90215737962518 82.84021612184338 -30.396866854402987 71.07698235321843 101.35607727742772
-44.1450661601188 -36.78505016944292 -90.56417504511336 -12.708836485543017 -95.33084328394719 -115.11504178389258
-209.02603987906036 -141.88232789450714 -249.87786080310906 -400.66337683392845 -55.73074759133945 -109.73602703519352
170.1015086643073 79.29866143392319 139.59940649462501 172.01465405733677 148.66958571057785 154.71973228321485
-66.76736640841939 127.35434518025019 -19.80412911570833 -125.63472939860682 -54.32879469399633 -79.36253272863884
-67.51385638001962 -125.10625805596142 -159.75298191107936 -161.51293125049114 -41.866595219422024 -74.49614209291123
44.947122669348346 86.97608205306787 138.7019219110539 230.93773018642977 104.13480821591723 67.5380050032514
98.22751577345959 -33.85270962408167 114.49686666280405 180.81064816399504 -275.50992986413445 66.31994020536443
-87.64809619449221 -136.80122166273785 -56.91530115666436 -50.72049846020502 -135.18282174158918 -105.79109080128775
-46.6704737854421 126.68406764579544 -20.866942167670032 -148.9234521389297 -62.765525801857954 -171.68443133728354
140.36556225575552 6.495334502780011 71.55114797123004 87.01289878945461 -27.776308750692195 -92.86642658835585
-255.6746370289051 -305.2471795819239 -234.55804925265645 -235.8532464208514 -144.74727553834293 -1.8866449800858973
-65.45131994878751 -60.603449551599525 -16.48549917118047 -28.639054511097676 86.34511302346439 185.91371062783352
-171.94046387587346 -161.31101250267028 -167.825987773884 -241.29546410090688 127.18965467186455 -59.38698781916667
94.4844048464959 -28.905607389731443 -45.33091599959365 -10.830974832974087 -100.22146093364358 -195.0795607998184
-166.55111146639302 -100.71728424442539 29.863126326699643 -86.5525965712812 -105.62584439145205 272.90044344179836
67.93091742277649 -78.14237885070459 -84.60115756141141 18.977669474516446 16.278965613997762 -48.017282437086195
-5.2260813168709195 177.3045800296161 167.82235809894203 55.95993025405984 -66.00466255463262 57.1274279126664
-23.14585918515523 -57.105393627239756 -94.51237670228564 -30.386511403133863 -16.50225291144129 -147.93069063116752
191.00506716551902 246.85809926170745 104.39564600998563 69.42740175155447 123.78709382427876 65.57214885437816
-49.28273438608011 -60.90083861282088 -86.1864034173848 14.541709652460916 -71.30579414561831 95.71846586908806
-24.018765060292736 10.28896788029465 36.233319994911966 68.05868139124613 49.28141309602579 138.665277422303
101.483515312069 40.738090219976264 210.19671165020213 98.06572270931545 22.94152489152547 -25.784739702408892
-95.85740050016014 -78.63740331649333 -44.45128146688574 -55.40264635254073 102.95690746330145 5.039547537595293
34.16174011005242 89.36115959177091 44.13290589486187 98.30405797594318 -92.94695179190639 110.46767202899451
164.50933353019562 49.2687857046419 208.96876279150433 172.9000375440601 -186.77364888244585 -21.467755596725297
99.25414474864726 77.58119351275887 180.53702991808902 101.509932898068 -114.80201245100764 211.66141761265075
99.45738447637892 83.95790599246362 132.2151303092902 204.32841327679367 -28.527606995894203 28.07088832119929
87.33277171074806 37.941051108043055 -6.129839819680509 155.6473518912772 50.85864112322396 78.60504497307518
138.05135532632409 99.60676696019888 -24.560315820647403 69.76873641199842 133.84816433709852 -116.91178367097707
-27.139583475556364 -43.124587492780556 35.03839660894218 50.90073269203434 -56.408138357011076 -75.52704886361477
-263.50237883984215 -325.0187040924299 -171.5623303074393 -82.58977778140472 -73.32319737400016 97.58727938446128
26.238788329091932 83.6310392658562 135.85531473381045 41.202913970058475 10.357110031933246 21.113882161481868
-39.53453912541922 88.51912970629557 71.72098179509216 117.12164631010204 -54.73251467197075 8.54498077748584
-46.45089051158261 -75.67090074211886 -50.6165007990507 -55.34762965044065 8.611503704618407 -75.02751706215196
-76.82265132433831 -14.636328602975034 -38.59211250659453 -59.11209260724355 -25.306755613216957 69.61159107145949
-150.0296038078125 -184.71399083191955 -136.7465615617661 -112.49600702939117 -88.42098917560979 126.42805394268382
-89.97933901783277 -223.77589869245617 -46.67597062231614 -25.38064743015709 -213.80813052897258 -26.920927890657445
-166.21763713492746 -197.93025787052673 -105.84031519931386 -98.89025881102151 -362.60421961012975 122.12670343950693
-75.33311589401546 35.991736131081275 -73.03930713516249 -78.82514630563334 -5.2025472372789 -149.0171530508861
-147.5596790147018 -20.792314811860816 -93.34348743818964 -83.48852621323644 -56.34034940868121 167.26326577405513
75.16842633859493 43.42631456691572 100.57598867980145 -6.997188472667187 55.468508057428515 -188.9732064667049
-138.8459696273439 -53.65243935659467 127.46376709148302 -106.14352406422725 91.52645459426742 241.48804484728458
32.32437220285435 33.614386895833455 -30.986487791543027 54.52748734740159 133.04693413310213 103.45923284299101
-97.50637253010517 -161.16060941958676 -159.21307054934994 -110.37827259307703 190.18729964319382 63.75985897593593
165.27304591087065 91.98584174845152 104.538188648009 42.885562797704644 214.0715664717238 -51.21615817065491
169.30210841225608 392.5082203201004 321.12659302617715 310.709604064758 209.14543980035495 130.52124591232496
-152.57972268872922 -84.49841439574739 -116.51287132157341 -167.36386768033285 -160.3006656339328 46.29825413888635
-180.37189801795617 -86.20007460050489 -155.41152600047707 -92.89084207724363 -215.01815636087068 -211.52014812809279
-157.56085434972493 -202.87765773221318 -293.5430934392447 -235.54715833465065 -186.60851656844767 -207.989521011179
-183.8219912594092 -44.21340712037488 -138.54570499892256 -72.38731867023023 -14.007816972491085 -8.37604140333245
-143.53747408623497 -285.6484746983674 -172.88973924732773 -205.79944971218123 5.466940346669311 -96.58375129676257
-259.32205702547117 -176.633422908908 -124.90277682413343 -239.6787577784183 -97.2280585308498 -122.02384983249536
-95.91771374411026 -182.962641675023 123.83572768224113 23.92631307064845 -47.29252203085894 232.7614392037267
-138.8375547626122 -53.13624719458777 -132.1419505650182 -104.62645425629051 -31.112850465689057 -89.42079778574127
16.362546617273996 -34.73355938998726 23.29733595732182 40.92613670229683 -47.64963766636877 -18.99944159077063
21.76740958915182 115.94219290497482 182.63367290490794 171.4102691309285 -28.219382197498575 -167.84267164031925
34.54963104369152 19.555368119065534 19.862250073111973 8.18412525914458 129.38501970517316 29.174820187671788
-27.332729903455352 36.47998549573026 -38.31000678502883 -28.39438742286242 19.305791118372813 24.856133244385386
116.33280803838645 103.56997805678817 -55.5226302964571 32.82816597760882 3.424667494469766 -252.2011731790701
117.20991034580823 12.747584462120589 81.29840829071605 130.55601525006963 -20.5208426452889 87.91344092217089
140.96547327889857 152.4748695361646 45.86200201177023 113.87958193838432 0.24541755890594352 -25.74525838118371
141.2901000627139 170.25113219812965 41.88320677091322 172.43512656107774 24.10482748296153 -44.309817358886825
-48.377618746422215 -110.97988106638711 -108.62579213593563 -57.51954912475813 127.63885074702347 -208.6161279362802
-60.68144477429407 -53.732363213726366 -52.60387016891673 -48.49090248986992 82.6384744783499 61.726893895944954
36.698323559482745 80.53806217652513 -152.85495348048826 -4.769424709034697 45.49382366612624 28.917481299593504
165.85934079193447 77.71382744809691 96.80932657733914 142.3135327228469 -1.1980277084729067 -7.9598466936527394
-204.14217986435563 21.916251474516415 21.33660909874594 -157.52086551488242 -152.95147547889331 71.14312393865914
-50.72511505319502 -114.33848389265759 -17.692560770282306 -10.022167189480202 -147.91746802377844 31.922242076560615
-75.67193066182809 -59.46686136693842 61.12165922281983 54.334714380179776 -252.8426396481617 35.1987474256405
167.43196143453414 123.1185156745162 73.77368463656933 67.36142190047123 131.30687648441096 56.06475195897453
32.65143355146878 35.00148250520308 -1.3828552987734675 -86.99568829465545 36.30522096470694 -44.30703188994802
102.56289237774372 79.19643406639562 189.72804154337393 121.99862028327202 -171.86602638109514 20.91595445758132
-61.20601810271362 48.74135137255365 39.90907757153493 -32.779982982676344 -93.39254140222656 1.6894542400123527
97.91175105176981 166.40083111200215 114.48947283618351 144.80879355598816 157.0249495420573 -65.12616306839105
14.514515541419748 84.7814868357757 32.109477306985454 129.2019337126018 -38.040646232291756 -97.01094395026198
-30.55659549370065 80.62087106198649 51.5099137243581 -57.18639210883089 110.87166872105578 -29.426505518218953
-40.47664913759271 -3.809344305939156 -21.3037598777456 -161.9208356639215 92.1696985867916 47.62564474421128
163.56918065783339 33.2750434393691 -29.647237349692695 -23.821836003722947 0.15517729502881394 -52.16703294172038
75.78872301480959 -36.3930553278211 -60.033374327932464 43.4250327753192 177.2624013935024 166.74163280290617
235.7133828545914 147.96210287559114 163.19661999326934 214.1686548897068 148.90724468015554 112.86598561487592
87.69029415596673 48.70270786063499 109.46185816647304 139.53780134463537 92.38504895949492 -109.81406510365348
49.458056396679346 92.04428671387176 202.77304263234186 107.59287858763778 266.98530927762727 182.66150186532997
-151.22945362170105 -71.15549481203264 -129.70408012151415 -80.69447514043208 -81.37479774168698 -126.71726273692727
-173.25534801350005 -133.05637381941864 -189.48880272989854 -177.24365220980067 -102.71995434121303 -98.74975370047997
-52.437988158262954 107.9929369925903 127.65197740229682 24.704473866833187 88.10756122834883 122.09528046603401
-47.62498738099201 -89.95282889650397 -47.715911920462 -73.63431333658552 17.4791503629336 17.495760651335857
67.68425235207829 -28.808759455762925 188.38168190796551 131.33627893936205 -20.29059132625338 79.05752048931649
64.07811610817822 22.54160267672308 -48.26210558237191 34.69306137400147 -16.837583058231964 49.44619680066755
-67.97999300313356 -62.23311969227932 -20.307050152575105 -82.98683858391286 14.87342314145809 117.52173826261861
194.00032330849936 113.68512810204945 22.857238564143792 126.13762001683968 1.0167801063567192 103.59808916467294
87.37372415289012 271.0946807752737 212.49847129842334 93.35939303301188 62.88461865991645 34.92181052451521
27.795898358943266 108.71880533757209 185.18558290795812 88.18350258991505 -126.02906516790176 18.528718351235355
75.49244266373049 19.660586212908708 -90.50095992681378 -20.075027146730232 57.82984711991156 -5.240533330740533
151.54381077122855 164.83738004151604 14.385625108698193 -2.7847146167527708 13.66974661593947 -49.557576943275556
134.49789452939785 120.796613284795 413.64088804364445 279.3270669461604 111.94291977136108 117.94111941118426
-156.01354569814592 -186.36602012465502 -150.39201741913874 -107.6352154893832 1.643813000549173 139.79257837749148
49.46840740008656 4.564605031055379 -42.51420691385242 115.78590594277577 120.15448082830405 96.55854352028395
122.18842128804394 60.87532455566284 51.59062441147461 20.31820852992022 -96.51128433980445 -68.7650980370783
-37.50146218204507 13.985086606251812 65.62282045049308 -63.12944203998153 10.771541802794633 113.32749726206347
-82.03084332679879 -28.054981686341776 -42.58362964860196 -81.72577996726606 -70.6306028021557 -145.63540579053284
100.41688005439289 126.916267630439 87.86689657023202 119.74146672836386 -33.372896779399646 370.39028384175515
-68.0775041813312 92.89561332853216 60.00368476244509 58.65086071185487 1.9095507985504199 125.10123696236889
32.045768236569195 25.71848928752889 -160.12069378782758 -155.50279847026474 -27.19416007651951 31.54075430131472
58.89589527780085 191.84881099225075 169.0548553221977 47.32117138547075 -39.137023132524675 105.29060931278761
257.37541588274564 69.02385393631931 34.48455121745937 188.13085260562968 204.97302448920425 -254.4053204834487
58.6692396116789 83.74469807747523 59.76788504699524 155.801456880276 -114.32161282422729 75.67275840557883
-16.406791373714718 27.868986866883752 94.41315361007443 57.77173029425129 90.97304796171377 -99.27332327619031
-24.25383514602286 77.181468600734 57.59585631260205 60.074916488918774 -93.0382255029708 79.29588173836629
-88.40325383747606 -19.90522121034002 57.47750217799873 -25.777925375473288 -1.6597824501101677 2.6667941423929022
161.16495694534154 123.87780713874737 51.835089859093465 127.2091625530734 -96.88561879979713 -158.64854663229332
104.87542271488914 87.46408662608847 19.7787211769333 55.96708872281722 86.79453705810079 149.58601442567468
37.3062075004241 101.5056118649733 267.8867989794919 177.8429559810538 6.456651871970379 120.42335165010036
106.87128482969219 132.44413548127034 115.34577395088562 70.47369122563605 -37.221783439907576 -164.6770149931572
9.233607252198368 -75.62164868454427 52.80375832796277 8.201393929812458 -174.93908257376 -104.59010097808914
-61.35480189952192 -146.54582292904942 -134.1997897533279 -77.53522506256992 -214.5879018284512 43.07149599881469
223.02080282513668 128.7482297956113 100.40256911316763 222.31181642418642 91.08264954985427 60.49060156945868
78.28959122444817 -92.6359519385437 82.96035756989315 13.16185560232492 -59.588390670565914 94.09658909644074
-101.06400394150451 -168.6240065762451 -178.31826081013224 -95.82385687730545 6.2985791635886805 26.197006633889572
284.0789949520542 125.23689348778876 134.12069196712628 211.39706862986125 76.5622423084213 154.83860257292554
162.91869238511313 209.02293275712762 169.48970009177222 218.280932746328 49.955295065452944 196.2538916896412
-183.43133128842774 -242.33588968892997 -188.98548827450475 -60.43856629044334 -121.3235539744567 -147.56865278015061
-30.627385600273016 -14.181236477384218 -25.70935565938413 -85.62012997420246 -63.94249149757092 56.36863563828985
116.89922457633037 127.906814069328 72.8852541367392 76.50574247124327 30.24931502937322 -10.641292074045376
-41.13912591144291 0.9207729189090088 -82.76623695490919 -154.6396127337423 112.59956248387746 -167.90245777378846
-312.10297380576037 -295.4549200492936 -250.8254960978504 -262.07001562554416 -154.30572222096868 54.56832605754218
-7.178015560079876 -50.214437506223106 -86.13656372887172 -31.0347228544699 159.53586120158297 84.07872494712153
-18.074697610673695 61.88983251575604 60.17010790527692 150.26681856713276 -153.05546354026396 11.004602543645644
26.707507005374524 -108.86974959799969 -31.35603341602649 15.730534217877 18.721512239075665 -126.53258514438029
148.7092463688825 58.769390804151584 56.24858968018748 140.24723164203874 63.89545980406662 76.39599264183715
318.8381894037111 262.80620605893387 184.69859941865505 117.14951347179505 196.49169689267418 -49.13911835022301
-22.44105867601722 -10.017288176564136 -113.53570322032796 -35.69074952439529 -53.99440725596882 -62.46780309774779
92.4440640418413 200.69359072857287 139.14769308178924 214.7721276841208 -70.05637422671398 153.15314227046557
-182.5549396366483 -18.771011511972787 -119.40031093726905 -59.31700261163521 -45.63671998791166 -14.412579187274766
-286.36789638755477 -145.3983567743246 -162.62196643799393 -194.4471693895151 -90.37456475858282 -89.15159490445359
-69.4959705471997 67.2739934079121 75.94632025220818 3.996903047784601 67.21257277939617 80.2201459363939
96.046489402404 -75.44630570192238 -200.23903665713118 23.84212872064162 -37.72660862293582 -60.505855090796004
64.06479719590861 162.7263079587087 147.55444032646497 133.22114054527086 -118.8816618256261 99.6763379649019
282.8313249911946 286.89216305935105 322.5049140804011 310.729984881144 -28.931578468631997 38.82703935365437
11.91004765890013 -61.14798500896176 34.79606221364033 66.28494327411327 122.36886704038162 160.3137804510089
13.753065155318515 -30.673965049433754 16.069431021175042 -8.894560063728228 -189.35755913599428 23.47776187005242
-168.87581172623993 -182.62696730272066 -239.6885963147718 -170.0756427019387 -26.17137173554519 24.62227167722392
52.42203082222804 -29.498661857767797 -95.38693811463793 -12.855725871481056 85.67818803067543 -172.2970348556688
-45.654621734865316 -128.71999126345744 -90.1701378700325 -77.81097251671878 14.857349817170942 144.72013476741284
72.81299148963062 73.95450464962279 43.57658794582963 -51.00253289897779 29.8110243293941 -15.229555970551438
176.8327694632123 152.23063364262197 55.194317085779225 49.039640462815036 118.5613914274261 19.275404532053415
42.63270285725509 -26.011567856990283 -138.49129769064328 -22.113896208101888 33.33043722050197 -79.03198677926306
90.56575219146094 21.716055745683047 110.70627052599178 93.53129331698356 -98.96618472295883 99.15013000432306
-203.60488067738365 -155.38586375165949 -200.11790551081057 -241.9345965281107 106.98657970679378 -64.91738304414167
-13.251270130881416 136.3132493872806 101.98382156421164 111.78961864205371 -26.309995047844733 115.92365527075002
-159.66062116443413 -175.92086041606706 -56.26180879858261 -47.87617899591767 -23.232967677195482 -85.90627645544458
-18.064348064790902 136.0373208619971 -9.29379573651511 12.63407098503217 -12.315229195709234 -120.28907822770779
173.04928193917596 77.42345307450049 29.80965422204764 145.34311048145972 -113.72818714732612 176.90994860879266
28.835780026335282 164.97984803307858 98.7963310537946 -75.69028384505295 71.63090289644138 67.94614283386638
-165.86596109094893 -183.38451181229624 -132.1134554743686 -153.66330841430542 -124.8411422909814 -144.40938981146257
-61.23150860481274 -21.1000215554447 87.91445556525179 26.266858860661607 151.65787693828017 82.54914749555685
-180.48342596782274 -57.72265901248347 -143.95459748299862 -119.38008972815315 -123.78059904585947 -146.68844210988897
42.64287840792777 159.42069744314864 -31.987435855159305 17.174938992463588 -167.2193992863048 139.92726796187503
33.31382889413466 -80.61049985875195 46.64520376822153 -55.400055546784195 -27.919054088774445 125.13260306086394
78.78749478553517 134.0333267647066 138.41773555634376 215.34250376057304 -43.46188723570949 132.9454218217454
17.853307262513464 132.99512134753738 28.997970953998276 -140.3403659140795 -66.82922044967586 -119.55153750311703
208.86518985447736 154.93565570742845 87.68045191651021 74.17825035417778 55.5615738561111 67.31696072141938
-12.522841829893965 -76.82847057394787 -159.20991250200177 -85.68264139357534 -38.977753918114274 -214.1814821798359
-69.16482435630638 -83.13275517510141 -45.67945436014231 -38.95530928777979 -217.96324205985783 -116.74250305969412
4.691739835524814 -44.85213222741062 -33.17133905941329 -101.60024425835739 -296.7715412107361 -33.99735360028861
144.86071238896852 204.05834341245588 140.50593634177378 149.58520860618887 69.63560930590455 13.01436316900218
23.008019122679734 27.347838886871546 -16.841694142362492 9.65597719940854 -48.46345734850373 133.9279060957727
-170.1084815459639 -179.66456937424798 -108.05808944049994 -339.7224891905721 -3.2831592447760016 32.53068461432759
-38.831565002773374 56.837726856583814 84.26062385321408 83.93481143004128 -13.666422388284975 267.9157191343614
-10.434478684296415 19.191758820676924 91.77257704600962 118.25866432873624 -86.43062930493008 25.985636005757907
-340.71993292795094 -288.41008544570343 -177.63229231283592 -284.8526230028723 -5.136582705879292 52.734363463339804
-76.40268237413393 -87.63584109016487 -76.22795868405471 -1.0741810866845327 -193.78491029346338 9.905295513484106
66.96302881996085 -71.99815589336723 169.82905003060668 135.34029752809127 -58.71811531857648 -31.100175330486238
-50.915527942069616 -79.79659668507975 -24.393318947491196 58.31231588669917 34.09812106240425 5.434131285690194
-34.16740675668986 -84.69235629765387 -118.9174466898418 53.973916267154664 -153.77941331503675 -43.11441003860814
129.63628396912588 262.14367571808936 -1.953249087502229 -103.57769903989049 136.87732758973746 -23.39446542630624
35.108370259243465 104.82097321471315 20.694881884308465 -25.2479089269172 -38.09463580480774 79.68152325596695
-311.7998634522837 -341.84793667943785 -299.5632150164439 -379.9116298177665 -153.4824985380967 -139.2983976673519
167.3688319091305 148.5747620819581 144.61866595593042 206.35877777187068 -1.8366000592112925 -9.981556186204784
150.43268152583573 135.58366307489936 236.785800741075 145.25305578951819 90.73629432508245 113.74806121143725
236.79848449753587 180.17697279811938 136.54933999581502 276.0620134567781 -49.05020169293355 169.0112839701031
-82.2650590204596 93.49725177655728 91.09725571502383 41.98658016593979 -17.29083144548447 -10.242254584857688
-163.9566572711911 -27.29468404391335 -90.65329477923527 -82.73132136810077 56.243159485289404 6.868052363123759
-91.69025899038415 -113.1540857671223 -174.17623959916367 -160.74562494480173 58.536888849225335 -102.8752315876541
221.79386106528634 173.56660530513128 166.9673382728592 224.95767963977028 93.65102730151705 -27.53199415095608
205.86798952828678 240.6517313656297 106.88761775363771 234.882271883152 -4.7381804308318465 193.5895074173149
122.40604582162041 38.46203952234434 64.61515119619891 41.334617174844084 225.3814927321463 -5.50469372513777
193.0494328760299 284.8902993223469 203.95187477955056 232.5153513965104 65.61096870508361 120.6174005305456
-11.426359186536555 82.54176162426589 94.8441457444531 -2.9379451263378424 -182.55643273253608 -87.18108311111669
-53.49164905607433 117.25548569744407 53.000851196974324 -14.228197090404954 142.7469619719477 108.97889198041193
-72.95190153773983 1.5510410619487942 -48.86266380136887 -28.837117921012346 105.7442118373781 -44.74444904065058
-45.781430234555785 -39.81897116412181 -182.66574334269475 -157.61650263076174 -24.712087023032964 133.27022149778628
80.79244665512978 -39.28691177107468 -58.913390077777215 12.605791577007396 131.11117334726623 -105.71704116997812
23.414295025774045 -39.58230324123818 45.95972877266684 174.47326718349223 -109.63131782292885 42.86327630812721
-174.40866543279526 -2.1518382894780324 -201.91740126650703 -282.08335758214025 -150.0983705571568 -10.69129805055152
70.76367544074425 -30.699851706688627 82.73790025938477 155.10383781952672 77.2146809422849 228.8080481239263
-45.377782386741956 -16.078704224839694 -42.52372537817415 -16.73594069615889 -30.40717931001613 -99.1970080177054
43.68578779267631 83.76079334196424 45.846473369276644 94.33059595935538 59.407067940870625 -63.55578252655066
-75.29658509377259 2.9719297166352785 -2.1871790755972924 57.511020415430636 56.503880520393906 51.87506077384707
18.908332453499074 -48.0730393705491 24.270293307930036 -83.25424122590896 56.43230871016048 94.42441341805983
35.659123432518946 -78.75630599360417 -108.14930525672425 -111.88317297666467 15.715654504230564 -121.4829010743876
100.78834844528957 -29.280728131353285 38.00772104142055 83.90389887772457 182.55432245373376 45.311854986687095
15.423247294428936 69.03602417129886 34.39352310830152 33.39315161951499 20.80481501023928 -60.27481220337846
66.11781092360323 150.77229519218872 115.92036357031458 117.72779382737532 -75.75026596608492 157.05455125090344
63.71014967679905 122.16747410216999 184.01550567175607 165.97969432803436 157.56027019400153 5.941097440683778
-35.27568604909951 -74.01744277660598 62.879363446203214 50.95392521481003 126.12198472724056 138.404523547973
22.92706752409114 37.641238024762316 146.64955844470342 161.5399896267561 250.26076282939488 232.5670983092835
-6.96754741490286 69.81104496649354 22.599647783264192 -107.22621226414878 -38.73434165236384 -7.024308893931288
-123.07887606422543 -87.2409515305343 60.052172571794934 75.60993262011073 10.785986786044518 -18.910174139832353
113.88117892323027 125.71440238441588 -18.798068351886858 53.96796423971211 -137.31385452749362 99.0792259626467
-138.11649185243886 45.90519404281888 25.517916207174217 -108.23480806732042 -121.72026639168547 -100.95599843769385
24.30872857118762 14.314665816102483 67.67065786585744 -22.416985614680847 -106.8386711796641 -74.37011417406022
374.7959980975017 314.50731623935417 436.05183670799056 391.25084622591106 15.602644407380048 72.95626125487756
-21.334761993809728 100.55682574526415 -54.58014769372853 -52.622415365228456 66.16425447260944 -33.58908174055439
86.78541065233456 30.90319064687293 -41.1749864804437 -67.78321328786815 -22.142343359878158 -92.38222894355002
-52.48686078227672 -212.39865993794967 -273.8111002499762 -181.35072912144489 -63.41525300273448 -143.02498130854465
29.636835685808336 -200.75482433855237 -87.44622163261977 -85.75803547092474 -52.7920144280319 -7.860927107946637
136.2354916792957 173.94167787042508 183.04088579839873 197.50292090020955 -28.78924216966096 63.82039830948364
39.25485344890444 -81.6306055498021 -97.23789326773243 119.12535368266393 -45.846390946256705 211.11197165976736
11.16566582670788 -137.66603492484347 -76.75070630730318 29.557576394715973 -61.16747865457458 -31.57249437169824
-67.20931267731618 -217.75178844042944 -84.86701032368013 -97.52558488170533 -207.84604171468698 -160.29418654192165
101.00161055410462 -37.78150519354833 13.049300757632023 126.7290945943245 -43.26707294259807 14.67768047440008
154.15390526109152 107.47949647905702 -15.637932012994767 107.3157585390263 111.8683992497288 -22.37584712614906
-146.85961494794878 -232.65151915995838 -251.28697655974202 -234.53509522417076 41.054835354534056 -195.97416015595442
-85.42015202635605 -119.68260893094458 -263.98602328248063 -261.75480377986963 -159.60602851926123 94.61913775650048
140.69465248282063 -44.314980464531025 44.339973678483695 95.52679744020693 121.54765152715164 46.429393705212284
193.5103261287573 102.73727561825392 155.38424329430939 172.46560765757346 189.82690293712528 56.16847358841953
8.746369161070453 -29.834792352805454 11.700423130116956 79.87260784152062 21.583391637985653 -96.16351155263355
145.35465969252388 76.2961906479719 177.5720529586879 126.23459973473472 161.71025208210105 171.52350411720394
-300.99248754239443 -202.7172219039657 -92.8559462464038 -314.73317175834916 -25.99623169016484 -43.54635333787344
