# col0 col1 col2 col3 col4 col5
295.1449123281748 255.17208040352236 376.16255601720775 383.9736698749707 175.0067160923608 519.5319208354272
20.14263280557452 91.78892605118625 197.91772097158557 104.08864854390295 26.202229404037695 243.0721494649686
-242.35526837432417 -220.984738274628 -261.78731323048066 -250.46771359439333 -50.369607572463416 -85.16532981104251
-518.4923397968033 -341.3013839394536 -361.23140103514055 -552.6233749495885 -272.1068536874811 -188.18794829971696
271.98910093756365 302.13713897673017 170.34102080664042 114.00244017942829 513.0063437572812 15.037923765646699
176.42392767094816 175.20661256743566 122.13077452420531 136.97006779499392 235.10851784315685 -73.67003561599125
-194.16041208673786 -222.8709717545369 -154.9714008415962 -133.01193362429055 -551.4515362744821 -145.14900822256925
-149.12660541543602 -275.1137849247558 -246.09648540376455 -124.44309119767563 -144.40069666018485 -484.294731609684
474.2336068701925 395.7432616357669 514.5004396830403 582.2779787384425 93.1431279071222 196.76846485912623
-53.294600976615875 67.83361750658517 -20.247859075941687 -102.41236939988819 -117.12831730172965 -265.58536283666837
239.5084845042651 259.98319047191615 205.49727667522174 173.00030818923176 336.265909698167 -10.61159284969658
-370.1782429555576 -216.73806119723244 -273.3088589977185 -372.4496868210098 -280.8687188644231 -489.25261041218783
87.1558795456177 81.19564538824044 208.834882777843 212.54799009217453 -185.34294619985855 394.78884192873056
354.32569443668837 347.64843360233084 298.32949246805185 311.1794932347672 316.02582047009935 -40.69125974519726
-61.64915062319095 -157.5608267379033 -180.0874378872052 -71.89124367731375 -107.93491561818904 -505.26162231991896
28.08346183521718 4.32037265033204 -40.719136372729004 -13.20654613773632 65.90102333378805 -86.47034954086313
20.206295314444407 69.67684112479499 33.424908013926085 -12.565436299089509 -69.68269401181593 -122.49764825869377
-127.81764500071513 -165.43134465701866 -53.52005903125032 6.142421812888276 -422.9603775575986 410.94147416364206
-203.76173223917283 -130.77900294015402 -14.36517994913779 -84.81420411072988 -397.3829018719647 61.2666616002658
384.86097492548106 178.05015323238857 222.91854700609366 381.78727158949226 478.79958265536925 363.5891950442521
228.46570928595833 229.29553667336677 176.69353004941345 186.2361807721065 266.05004925989846 -101.55730983418188
471.49570790382904 400.7235536587781 501.69252216583686 585.8651337099737 147.5912455020865 298.4110261302367
536.8843303537624 581.152174746555 532.7284190969543 522.2046428685608 484.97773716417436 426.57776442580496
403.67565219222723 526.2708107763546 508.0618647852771 412.2821206174574 186.94687263875636 98.34975145096696
67.88104856450072 137.5593459130472 166.47808504023232 125.76776567087829 -76.70731310278406 122.11633495100091
462.58157934986616 516.309702313373 335.86286601664324 322.65088616514527 354.01090279922994 283.0958446040005
254.2576080500068 257.97021755500543 226.46361857559708 217.92050446553412 162.71383041528352 -156.2595977851817
-171.05725692119904 -64.9977752657547 26.690245458223153 -25.24733379653687 -201.23270546967282 204.1721837317045
36.32856588545544 124.36464256653967 62.33123515176137 -4.9369399020909395 99.2763355721691 3.2826700700864717
-139.5085946452378 -243.1087512006681 -230.52890551115473 -135.4371477254858 -63.9283939451793 -443.9039093051934
-63.072887004638694 -74.39167315825253 -17.091922291545387 -42.786356814299424 -198.55928265725228 -54.97572213410434
-32.01977043593555 -5.223987102102905 26.98769832893051 41.83397916792565 -193.78925374522947 15.405002509210547
-439.38758050415987 -290.50477396560484 -340.1536408008393 -445.10657230804475 -412.4448955088869 -576.0160677647577
-273.76308866464564 -113.99357135781115 -173.85398012795144 -272.79690563528044 -247.10576632749297 144.43065259115656
3.981484920330565 40.42598486373472 177.47661187896324 110.37529301849692 -157.52940746291742 260.717673309606
-518.3907461773093 -447.60976193196063 -346.16374157364714 -388.9028545573571 -702.9959023563752 68.36416222513611
-142.54336397157923 -66.60935386893165 -148.49501367207802 -222.92111829555824 107.3185118271839 -150.10438955853795
215.43779863829766 138.47943224924734 160.55585598382217 246.3655162860957 115.18282099535276 0.4121257791049717
47.68360320521357 15.916023460549171 -19.262436336278686 36.856829892335405 188.87679095885622 80.41812642497133
9.231555398369306 -32.73693945884452 -97.14380427692294 -83.03812794461805 270.11163833487655 -132.78078330072586
-352.730908454161 -298.2229346965063 -231.62768355985227 -271.78926313538136 -248.2913051564594 83.90056369428166
200.53298548101984 294.2303296762115 291.6335930022195 217.81286182411043 237.73277213887982 -26.434666600672564
-405.7554713842852 -441.05047369720415 -436.5254031790502 -392.4909024145361 -493.37925282188456 -600.2994115266055
239.59568921498285 395.79617565609954 450.7094032303668 270.49210096998854 186.9974366004733 408.9230836901248
-380.055896534732 -448.62856477707027 -425.5983592192953 -404.0350036095031 -134.9078098838798 -178.1879630651889
-273.74814419819995 -276.75670456330073 -425.91926316632544 -458.1105506349182 180.71805348316406 -384.9018937349476
-150.97265727323804 -250.05475684719485 -269.3717423453035 -225.32881899478434 -201.88683665160235 -295.90533992958837
231.3952888795385 181.71509076878183 164.84495003451772 215.45152890075036 119.78748454625315 151.75983463664545
53.70750170919543 -18.888249203861626 17.171186676407967 62.57917621004671 -12.825145081338608 215.42478300667642
107.06732261116743 212.53483940894787 38.653355585725585 -61.16005633329778 363.79808746898584 -289.2905864650644
-94.4201225937425 -29.620579043510563 -24.218755845433144 -60.04377071757629 -65.5709378688243 -132.4374218126857
675.1296293064316 726.6020075933899 621.2521925541894 539.2937984686646 615.9469310867853 288.04283667059593
-152.03750845708032 -211.7423072423069 -143.89108949016497 -81.20016977135782 -84.0596796670609 32.108662966464166
167.87130987434765 40.744532852321846 -101.50730244427982 17.33139412534161 227.99106260117892 -264.73091475913964
-72.48647561469281 -5.423393320111478 -102.87291423074544 -170.1669180954879 -108.38157917819537 -11.59338476697057
76.09937852670083 218.34049063267548 235.8238183943879 80.86927031389801 48.84436556043693 239.6063439908264
-82.19233208979126 -40.316655670872294 -58.9761211363344 -95.02466055732528 59.84913867196433 270.79221879323336
-170.55353251511153 -161.88063902186659 -360.42217966821715 -363.2707332686638 419.42871867751234 -736.9516456602832
22.961977110808075 0.3336846171600648 74.90698327355958 102.61514010584285 -153.18470216977602 238.12885186516755
620.3104918082156 649.6596716369299 565.0338493561171 502.0791071940013 485.7365053198112 102.94275164661377
-1.1163231965072344 90.42489015926542 166.32979766438933 46.81749675417185 -32.43643831376916 52.248914967413256
156.55432893826122 192.98466224566724 175.37133996041075 200.87225984984272 281.1150535117707 70.5217317534271
167.7111572179104 46.386284988117794 179.03370173466402 282.77419321794423 -38.16187597285788 149.4370906216724
-224.2212897629774 -201.07371151025154 -171.35055167055043 -180.66817894843652 -157.72609525887142 -129.82305713758632
-380.66969087907944 -217.2180170174096 -198.72098730259313 -330.0131023764734 -410.60770699422136 -185.38559193994823
-469.65008940783116 -417.9924051718192 -408.74736374340324 -454.20977919950093 -402.378259874207 -477.30348581818913
-379.1932677933696 -303.83453966693145 -363.5199963187477 -426.9111342028143 -287.32747106542894 -361.79265669160685
-193.3930501586822 -96.68325320705836 -13.598841472291436 -125.94597554070226 -229.60604035053112 67.72815751404295
11.382386179223488 -37.2886521159377 34.216833026410754 53.2591556267482 76.32558021637745 136.88574082435778
-327.44315564225786 -378.8354476352529 -421.9551660965064 -424.0629790455861 16.22399425689152 -198.49827996507466
-193.89397671818185 -118.15998612048088 -124.5925493340813 -175.9676273893672 -201.2114521754084 -159.15149962630213
-359.6616728139442 -349.13832640408043 -439.370405218345 -446.45126422473174 -93.70904788670657 -229.47278537059344
-116.2542987375167 -81.44038771621821 16.405868462719376 -42.9882330667022 24.46072335789874 172.30734087989194
-186.6901386357137 -255.66492096465228 -72.31582141429608 -48.79313080876528 -357.0363391278361 133.7642121019992
-52.92063256800003 30.880408634445764 -29.365174789522545 -107.77137888985098 -146.8905017989243 -235.81030165012413
-403.1081257070721 -490.6343438378115 -362.538991911048 -269.34405870159304 -244.6160268193167 -1.1351673318862385
-105.25326018493129 -118.5316325433879 -71.95284296456558 -77.58783878728578 -155.07753388594716 55.443925439533686
106.36204176333561 96.20415984227151 145.55526539232744 138.14241954490225 117.71854875700873 93.43852372418682
-473.22638445462684 -396.60031123164043 -451.22551781492245 -537.1988606791327 -50.688248022447524 -388.2595005964116
-359.1710617119592 -370.7723026860208 -302.2784142406429 -293.41886145652285 -301.1233549375757 3.4272763407167237
513.9950890220962 584.649168397309 698.9527664702933 598.3313660509262 118.85981851493916 524.1124864471287
-79.39851599439446 -61.11139355893501 39.370958953014124 19.453491656093316 -28.47394157722528 141.8185015512318
25.487713520833783 -94.91876291019332 -188.36951802392417 -44.7450023187742 91.49520366126164 -12.091858866781134
-267.84802758872365 -485.0798340930435 -350.4518080103686 -173.5073508132839 -431.29056954179623 11.190494087902966
-507.69461010489425 -558.8069447179729 -547.2077843375129 -524.9758095116713 -222.308802400518 -428.572887598449
501.06151421968264 595.225801016985 619.5490448901845 530.6547854203401 419.1342359930891 234.07201552111496
322.8174272954341 326.2503887644808 184.0292814545484 166.95548668641416 477.98879432124085 70.50145597279398
232.4667415611968 296.2478305125275 311.828509230815 274.5565316024805 407.79023836233443 380.94722877187615
5.218580744139168 -117.43561398522635 8.793303221395275 137.01354015001797 -142.5456824591342 -174.12275702934772
-167.42148686437798 -145.0267600452993 -111.97653356413313 -152.30764032445288 -186.44951464922357 -46.65847132033202
-90.93610754637898 -155.57012774863358 -147.96472402327163 -76.70952957155205 -226.86572285688354 -67.35195604253242
405.89153243814343 366.13129576707706 286.27115867175286 348.6407309517245 194.06634970226443 -23.6693221564951
268.9011550447735 142.8838328940501 171.84329910851343 243.33236424394465 137.78664488634612 196.7479000333117
-426.7000662373098 -278.59151792931834 -236.43060313064586 -404.6462066842786 -410.61807661756205 -149.36717150217285
-28.583526696636127 -2.220787128626594 86.57457445076007 71.63296514626619 -439.6844576338874 51.837977703042775
13.001272402170414 35.05789215900656 35.88138135736434 25.057725344959678 246.7814886661691 -3.132295752526659
-402.60436674712275 -463.9101844539005 -364.2815184027996 -320.92368865618556 -209.90901520752803 -78.99097605298613
-174.41874756599796 -141.4757663866165 43.17496489337813 25.34284264154309 -618.6637429112527 115.70763363450797
-464.64360777116696 -401.0553180111186 -253.86779577818854 -301.2231690364115 -604.4955283450257 141.5859026824063
-81.82493576322912 -74.92648506403285 -92.66241099998787 -84.78715708403648 -157.64635898421108 152.1520431163429
-421.1517776021605 -433.87590814149985 -488.69781797378675 -504.84529213648847 -263.54771582468356 -441.3673713543298
-97.91411728708964 23.33492711963274 59.75138306630382 -48.185495798801185 -115.02437626937413 -47.24190526527191
348.1376236070977 471.6712449262661 488.0990525768506 336.55452726278025 82.37439862134197 183.08789113493845
-465.3543062466683 -434.80047169794085 -428.24815168828235 -435.3060821121876 -546.5573182502822 51.0648615485089
307.78402446376583 273.63789211718944 365.6538587796376 380.2197219821302 94.5039119149057 336.9542874919572
-9.289172914945407 -161.93778924522934 -181.04995809275232 -13.926962021937497 94.26918738369355 -288.22287944118114
-484.4782249427556 -476.6648291548515 -426.10780283217 -437.8480534103009 -307.5708612925909 -600.8510252572177
-386.1498305803026 -348.3358824618569 -507.44770388170076 -545.2377549382787 -80.24713209276332 -384.94028980297537
-69.72848928596338 47.73032957544595 119.43123727345856 10.510555199654076 -160.82586944238383 27.4862511031206
105.75162177945701 64.63594962963074 220.95036470034321 250.4482854375362 -348.3302098337639 264.9221921576989
438.63183534278653 413.06409834366247 352.00837397107205 341.3521166535731 447.33760158950025 72.86406282241975
80.41060178896579 87.47579061026434 164.0772138217028 109.01632976434533 -139.8688128102182 409.9007941126573
-378.4887022621462 -190.77323983477106 -272.56835141712617 -423.2613744721605 -116.95266158878188 -208.7759908998425
-338.91819794056664 -446.1886786954075 -530.2219508330988 -450.289253775852 168.00576813956718 -159.48808353091408
438.8713070001005 406.7791542260488 346.66854575307235 386.7225261721398 637.1843613813475 125.81992397392098
-36.702836415544205 38.74459860441024 136.07893419735953 77.31422370364814 -165.96244583165347 120.48743476246429
-79.45245063112387 43.58423857345603 131.3092846585381 0.2996147453275396 -200.67042235884063 218.6717868315928
167.00926677846013 103.13687775539768 59.892649190306095 118.8865528267506 90.8002657224108 -9.495882081725574
-124.10837578422985 -172.67217891282522 -248.6788509919711 -222.72740511796323 199.4851478126701 -253.4273745934572
-104.71611138869193 -221.13467967933255 -148.88740432507922 -47.46348890394259 -23.761806747973186 38.63479623953594
-933.1002872234324 -730.9401437780328 -646.6596244330831 -828.3336465049849 -954.9284574735117 112.37923132406358
-83.9971695906472 -227.82646632585914 -272.3301208921822 -143.98176399845406 127.03186757492266 -165.50135257483893
362.1944204570832 304.436602583415 338.3297664150099 380.9481075005556 321.6714147974119 316.4218976718429
-189.61994053491392 -276.255536021377 -363.2931671114567 -305.0521273364767 264.88957925061476 1.3814730277437026
284.852851073168 184.55407927998647 177.556144365924 251.5534905965509 81.66937274938405 101.01669070914551
208.207054181009 186.71239344078776 90.3862141074838 109.85038172511436 159.00620853711933 -20.710302892300163
203.84430614495528 186.83596281711837 205.54934506915865 208.58310171346864 184.48564392208732 48.61825704306563
-0.44839852377118955 18.168520044351027 1.4004502972919555 -10.502600387104803 -5.736465600037919 146.06395980073705
-280.7752576610916 -356.9945635135043 -352.8039279642764 -280.36262805005924 -25.577495844601362 -60.39965685519618
574.1767781459636 432.84696186079884 538.6860696084924 642.1944932647723 76.4647378665919 457.7825291140455
-365.4033020956051 -397.2273162254538 -318.44285888663967 -298.51133735092196 -102.35563652190936 -361.77189931547866
287.9629879312655 224.58775485106716 121.89246117989813 165.48507417802705 460.8002839201957 -212.6311864299775
-313.36566150409163 -338.52997027941467 -274.689981100904 -212.10921854489757 -118.29750431633042 -343.77646016573016
-49.92316930432512 -14.034801677828595 -56.63003219696139 -71.374420675057 -55.97657609186877 -165.1140226946439
277.74618709934305 257.65626959930853 384.7284195078916 396.28085127486133 116.4701305393012 634.7650370276069
420.1362201998279 325.61709690054624 366.5650737548106 438.76658533175413 248.34177252181982 171.35478743328852
-206.52015453846926 -199.18109287459643 -48.69246275832455 -110.04571718359666 -144.6765411842599 214.1920375244496
-25.923042688889776 4.747044350857592 119.92677100411613 90.30030428018071 -381.2239521692804 121.36622628732175
-125.34979786478434 -14.673700682031551 -42.25323025174699 -180.58464668731514 102.30847021838247 215.53032024356494
204.1262068739158 68.05907060519313 22.02583452284431 125.32833845871963 382.86189359290387 -137.03060588106757
32.480581591057515 87.17860112834394 82.12506817961692 50.06395323834386 -40.02548317454182 -232.9772512405435
-149.70059995800042 -412.8567306105594 -475.6781508739315 -229.73922741129746 179.5501577855686 -348.7996151292186
90.53887193590191 11.531751518622201 202.18753554607048 267.9933519453722 -185.9868113689475 514.2104578768763
-244.21848354634363 -476.4705038068976 -465.60819913667075 -316.2126277285022 167.40523833697316 -148.92335458809714
405.35894539023855 462.7650532126061 539.0022731026052 522.6040480659096 -89.73259985085548 297.2292311736211
59.210773615975704 50.32762971623871 77.3866628375299 53.83189783646913 -32.38762786371269 34.95229730112118
89.42963418189619 23.578291847362394 95.93838672769195 125.89137008671487 -200.66731626960635 -139.10463794758098
-2.198856494273608 -13.257084490759134 -6.306751085946075 -9.001093722685395 161.13249238547976 -45.88541114133721
-247.70354604258804 -232.3755921361233 -318.7574325756748 -307.22337770198203 22.231527554072283 -216.17412071566702
-324.0986258769441 -485.37414449942116 -484.8025634584637 -316.88487259687196 86.21672277212728 -311.81039246779625
100.08053609188026 104.71366859598491 56.65733055338728 110.53526068067706 124.04261816496786 38.5790655831332
424.4885370149248 423.80041245132117 365.82819459914367 408.9280688248481 123.02954244241036 150.80365950689995
-75.89215197829263 30.68800033926401 3.1343731138822633 -143.48970402499407 232.02397105180734 170.4423201694313
322.6401008254198 353.294959432903 446.36611993808964 392.38949311282414 -196.9677976156806 367.4837235056867
121.36987367802863 109.78424704429366 131.66961417602084 162.87599209699513 153.15025920481852 280.5560310632976
276.86434304331397 271.95061608707056 326.3898752606447 299.7791924113259 33.380847908734694 382.40509531330366
567.5573523897227 694.0289706637628 604.7793768970564 488.37636731109666 516.0682713624394 147.74475416467033
-155.02769198116903 -128.77359682782807 -143.5091361477453 -132.51244737863482 -262.04284186363077 81.53819549008803
114.11326956212534 100.76354202206895 258.4184180148412 248.5336596022627 -75.15832010689518 568.4152621193017
123.26332369571917 37.38945756766087 83.16617341170873 210.4915223349325 -94.70730371765848 -23.237262486625518
-527.5457327313438 -542.7224538442754 -402.9633342685098 -405.4096311372169 -182.88972912176268 190.96498309969184
-273.5443068419332 -377.364768051338 -358.38759785101684 -286.55468186295633 -171.34973033340137 24.5183932632566
89.06890495922902 -57.98029905300449 119.69212191421754 217.2558705892073 -140.85645510469618 77.7092522775318
236.1876321935664 296.57392548061387 121.7870309248922 70.43872504243343 389.6160833892542 -215.00894825037892
34.85247698313192 126.2149503476151 252.53940817919064 143.11170284429124 -202.4784539422058 283.9383194668559
325.7009693772667 393.00607655331294 531.0401402154084 461.4924691205929 -90.29164741968569 442.05314847976126
-141.8405179649826 65.78166146756698 137.20339292284132 -55.85198779551448 -383.4099472252943 20.65896333192035
316.50908444488476 304.86725026120274 291.13191321587095 339.51031347346884 -6.216197146310531 -133.85966830960356
-501.3920925715799 -433.722662710465 -436.6434582288165 -485.95087682920496 -362.3593118905996 -164.5919501318188
27.557052104631964 61.108176222524506 68.54560673565548 48.02108845676151 -329.32621576259965 -36.831951692693984
-38.89026846029316 -93.91549357471828 -89.10211132560397 -10.79760370044864 -265.88354814322514 -62.69703233619928
333.06864875799477 349.81392512081464 372.23137710811193 348.9842958855904 -85.24263061424563 156.01953932238328
-528.5776225249701 -595.317317509645 -655.9748366483574 -567.0314343326728 -541.193538696716 -332.5927373483771
-159.6032648211545 -246.8300107970173 -267.19400280120414 -246.10892621529203 -68.25836045172646 -225.80249817889268
241.58025712346546 245.97580501981741 306.4202408975557 314.03453216719953 122.87990577915168 189.24024568627533
-400.65817597287105 -348.5643000879659 -470.2655520169132 -484.0826469525234 124.6996542763206 -474.0515821547655
321.8853748893734 224.8565513748017 196.62292232350353 255.73141741914284 194.01216004057667 407.6074631599619
-144.51719341253437 40.960368969425 -23.170176035524886 -169.38121688574446 -59.374980806010555 -317.3039463979048
-712.2508898765359 -693.7573299399489 -601.1171689677057 -645.7976426614434 -527.5165527735077 -234.65823727792275
226.7175522570122 176.63232424781745 60.44384250128596 105.32475826490062 591.3307622538335 -198.41066227010413
-354.52393191591784 -239.02580791998267 -158.11476748311523 -238.74599030526574 -487.24012184903177 112.15067865971217
-8.312963635926646 58.76870741905423 19.10032002393952 -69.208343484655 -15.80168407333243 -3.5366550116903737
-104.89059020597745 27.084232943648463 88.27169971179691 -67.67726021034402 17.801192124620606 55.2075976059092
-267.3444325903168 -229.7684211002245 -229.05544874097228 -259.1440294606873 -269.76431657435506 -52.9884264559733
-266.21926571469123 -271.36179513244554 -333.5563584609562 -334.5971554597251 -58.34579005332509 -167.07133225007615
143.38061735833517 136.3559141356893 146.54372481855344 134.9499613514387 279.55622117046164 258.6583791084265
-298.61577438801595 -462.92012858093597 -316.6287630396216 -157.0775961536566 -443.7371155094061 -37.805434049886266
217.18108839283826 196.99987703630043 216.56074706077735 228.16907361695525 78.22738039656474 421.7765373130861
-289.83179699030194 -147.36275228564736 -149.88223453450524 -285.4203866687526 -401.22889373202685 -195.006873654315
-36.05812492048664 -19.0613950536411 134.35025568944454 85.2265894443879 -21.169773041228265 237.45810214352244
-436.6571399856341 -440.40716069206513 -421.1152755997948 -394.1733243939849 -255.67784398502639 -367.1235472606247
-167.52052663679646 -259.7682699603641 -208.37282511857066 -183.4743370967865 -186.00248283830547 23.54439890100773
109.50063876163203 195.2912188686585 246.5127765790742 154.74465392314397 -3.887323438688588 68.4392236694537
389.5227468679547 326.93713613930305 277.4615801559565 357.6640251810906 236.16398190137477 266.5293659405651
-54.71896527128707 -137.07358187586985 -97.7038274115649 -3.2385147570527923 9.852776763312134 -75.0370871026866
-164.3314754010153 -156.2927822654531 -116.90338111762355 -106.08259525505804 -64.41087980146389 -206.74457245156333
-22.878128346306767 37.602465463804435 107.27842346917947 54.54855583716424 -425.37044972154587 181.35102318801816
-70.60921927280786 -77.43000010210633 -27.02576751737402 -11.91217436502681 -24.57249263905372 52.644982895694326
607.9039415619874 733.6282081577087 650.8174143296748 536.9715886352101 481.01134958760355 249.3390603861392
249.48952687258978 271.18688789596007 394.73795908336353 374.82755672469534 -100.42900685830895 242.7635257892522
-76.98346781068874 -17.34821519320977 -23.89780739197702 -81.20427610868904 -106.21755628645998 -123.47544728462977
383.17217567432266 263.8968310514925 322.53769120364757 478.195150190171 -85.14673810801366 -0.7949670252832071
329.1834882534753 235.5512147909488 170.26566519162705 219.76968593572465 370.153877735025 -15.306158809917996
-247.53666319910232 -236.76513851852306 -203.77668493834088 -196.46373064772 -319.61384953843583 -295.84374319064386
371.47007402937146 152.34988339939775 -8.004058528543661 182.58108792196504 510.4299494737696 -404.7818067526071
202.50653783104156 65.70903548059977 10.234533451678116 129.82510223006696 282.7228693417063 -227.58674288529
-475.98515169215165 -355.1716946069891 -441.1852417796984 -570.6765781358185 -234.92968919971082 -437.02311181038357
-551.237952659851 -453.30002495476924 -464.8360562424975 -537.8018293324778 -708.6419897720941 -379.1616335954169
-111.10780113909993 -175.62338938319567 -209.5656596594222 -152.36606835182167 209.72474621904053 -126.74755866617329
223.98673253697146 375.2581593815591 295.4081760078857 198.34464121455648 0.7273393501592265 -293.98438150736007
142.5234270011043 140.768010584937 181.32674401694953 175.2819139728212 -70.47972679393985 314.44482058889434
-38.49210599162331 -29.41149237026107 -37.98727189452716 -48.61299037071078 -15.397184822942055 7.675389824992716
-134.03798441704254 -120.02643780024843 -291.0489046611797 -307.4091991620836 -15.676141629007828 -450.6414405278771
108.01310336024065 73.2716696245511 68.82781100373401 137.78011207314034 -37.31794267140117 -153.85412614467643
-215.0114905416656 -227.9964074940032 -245.82745273003056 -239.71625089231947 -24.85737211983352 175.3984312217568
351.9642450217804 301.2556916084394 365.1618256114689 405.050019391299 215.5259196494369 161.52534705815776
241.54149279989684 260.8797470392596 221.27992056744876 191.93449330084073 399.4212942189872 109.2782505842231
-536.9817145078658 -437.7282371812608 -395.7059221939557 -488.62125938942444 -389.86714886820477 -210.38645228733068
185.40553028039946 259.94567934851597 213.62959870223287 192.3343256260973 157.4851524103229 130.085914563918
-610.2921607880241 -615.0105847169068 -667.1339459463487 -643.7775841064109 -219.6175049796758 -376.19057702840183
-74.17034370272877 -119.59684253440344 -90.46941138704922 -52.72596011650257 7.093273806693335 -31.156199287055358
187.27765918760872 136.00075870071493 216.38774104891115 276.98245926448686 -43.999096349666466 330.8296520821576
94.30413793029221 182.90393607706827 239.0802538556766 151.650860225323 109.9730421134873 310.22758016514575
-236.3779824008473 -245.59942078275688 -148.8376086988117 -156.1924452611455 -322.6229576514729 -59.27896221369056
70.99411846316973 -26.167041181785553 31.019981971825977 131.19419870748212 -93.43190679298314 -108.40629286129875
224.89513984449823 339.51277838803674 274.04307112204117 173.46592524252932 452.4788532533016 255.2676107859962
-71.5966965363181 -56.1304392641266 -61.446543300351294 -57.54718036706424 59.678696964646626 -61.06549845573169
-172.59221349338836 -84.42581238795992 -78.38100095619994 -130.85651876940076 -149.70588152046884 -132.53181779795838
75.60065685863236 8.919150775942333 62.69621069798944 117.99964758108084 194.78942803754518 295.9257472067387
243.02845427465195 284.1281691567838 378.94319859309377 336.87941222755364 -69.6301411361921 127.21071000025599
-724.0371506839977 -730.2877257886843 -787.8819726125071 -747.1827625230089 -541.4614932697151 -506.5808197073851
292.05474656073784 236.42072563954434 232.82835791960235 318.4239881070806 318.6952016135514 -138.3672901331843
-163.75260135822768 -146.10783927989698 -234.86873754727387 -257.8900060155403 -175.00221691820494 -443.2172139599461
-699.5559937837947 -764.8859407446506 -702.1460107796881 -603.192644194177 -515.9746785863326 -71.29627834766234
136.9183380357449 137.43021878033773 273.1391579071005 239.68848682906358 225.57265935624756 644.9690047997547
-374.71099151742163 -347.5121192934233 -374.78354843492144 -425.86734830783786 -25.80484761634558 -74.2279799797966
115.61848469282914 225.57105008962057 146.1734768525985 45.5322436844339 278.475586900784 -39.97928767711026
-266.41533898100266 -315.28297027277046 -170.63285542627204 -98.6517822274564 -591.6761239079672 106.79147831147817
200.03182185309177 167.18867929444824 134.45125675165187 167.13000700574804 225.22880641991657 55.776256019365135
496.2638038758704 701.746434455935 802.8313298001012 610.2766391057761 -48.00550600239381 777.5648727675884
449.0769575740765 606.5178892783402 517.8023299011477 393.6616320706138 369.0652233161168 -19.506573905702602
29.890596398061593 196.44425466953257 234.17021471308777 114.82767239086424 -165.99495943766703 262.6101842600686
727.8779647146613 609.872212699992 675.7802238512515 735.6985409681614 474.7894832197035 191.71556537267878
-219.64675799723017 -146.7916732703846 -170.35236622446556 -237.50393807727724 -332.091202602707 37.735314788650186
-163.15312876237383 -131.89312567352835 -114.9295310585528 -128.94228288111114 -266.2546565217462 -70.67677753065738
47.66248747232851 48.88671124267687 115.89869151061568 174.68155130810706 -331.37509431475456 132.59468065730286
37.2289284748182 0.9673556155398707 -20.90034147951035 48.95450832638679 183.27620219949767 -468.71969775857536
-136.67474748685856 -88.70058013191795 -235.75728098964723 -260.00166529996073 -7.725417988844554 -307.74691314844125
-98.76527447235902 -172.0733833862769 -189.40253505303986 -168.47957161133323 126.08128419400994 -248.92363651537124
-226.4047434405842 -203.19349898022173 -156.76450929909575 -141.55955475139058 -386.27173941349224 -8.943980542814689
-380.55838856767883 -221.36833899284767 -218.572176267145 -363.0826328519702 -380.8604806023464 -108.15734620205554
-55.6981244583557 -36.65190498267074 -14.408823327881171 -60.54335204282257 -127.64225489880437 -8.942570244584388
-430.57268783133884 -483.41661714858793 -512.2848420069043 -493.97679208668586 -127.3311588670006 -20.522170970431546
162.85103327714086 232.5857330334883 216.63974297068108 156.9286847808084 -70.55688366569272 -263.9555501863293
153.31217724780754 219.36390259440262 259.14769992309874 186.43550543028493 -46.53607205005157 610.4288927277362
418.82724544606043 429.3636982645658 506.1192475469382 501.9406927600223 6.154151371854874 530.8603085656558
-104.09512588428566 -132.6216765481586 -89.38801699308839 -123.52186856789152 79.64232567682564 -12.956293141978326
-213.24898740598113 -169.98526155531349 -157.0578432679944 -183.04603377523253 -56.765424607713676 -258.36352659520435
-199.4325380609357 -179.29064714725303 -120.44654592066482 -148.97409958494373 -52.82027900295839 65.48450401703282
-607.027945739544 -572.6018160521902 -539.1966107606811 -574.8038725663037 -615.8933146233352 -240.43096372867691
-460.2016249662826 -450.03669672191444 -324.1286265327888 -367.75071850729466 -589.6892750512106 105.98532254157689
-6.605335144214252 19.072562420939636 -85.00722119316448 -84.3462636847803 438.404369772476 -34.141707423421835
114.49021832208409 186.15676811530625 175.9821887046095 66.05618724746076 315.3314010785298 194.90575365725272
598.094806466424 552.7992859084865 582.5276817433555 608.1483666016728 254.97932446374045 381.6853400757567
201.01934966272214 237.85008752645385 222.20416225290379 243.91938417633298 121.73772085268294 194.34107795216832
-203.67049412716005 -336.5334676914415 -374.90762899132045 -267.0673804555389 -116.66471005810628 -613.9624881675201
86.6345253815364 166.28130489856088 133.82993967642454 81.70976088542791 70.6126955041126 170.10313597891565
-208.17406484093826 -219.67431540983256 -111.03215111869751 -112.85335996946893 -477.88782567357606 -22.909287739756316
180.15894536515873 2.431538215506725 51.9932869863396 193.70387773981508 -12.234170524259488 -141.99095664581466
-296.746785844064 -232.8841973472114 -251.26469757861207 -329.4796979588976 -111.10919519841514 -121.45358635654546
199.53557799161695 342.8957571546221 188.81442209710406 62.56278870316004 426.3299198603039 4.310792680228108
-23.677521500940788 72.9168393117731 131.32809747150998 18.28794796552735 -346.838934468874 325.10852736023526
405.64477626143514 491.27851890347256 524.4261073783765 408.13930013283243 267.9511816152903 449.6877593326692
-223.62305125798477 -210.16039007678276 -199.40950278108843 -202.9287280461713 -197.37711020703688 -32.904788608359354
