# col0 col1 col2 col3 col4
-34.45729575652383 56.05906988389293 61.639771741022415 -30.916056482693236 -32.77337818362643
-78.24087601724922 -59.648527546464074 -1.5718665971266408 -25.581765362439167 121.79408735705957
106.69400092182202 160.1909125853301 190.66731635213296 154.736709215572 -0.7626328760417586
-87.68294956375439 -183.14506599733434 -9.646211263061451 17.230934915368312 139.0274020525883
0.7878232247706036 -18.00743206213657 63.389266257237914 53.11396386617146 168.59784160048807
-152.92029188381258 -0.6520104022481159 -106.56736933732766 -194.86502413520682 -81.21511362666223
-102.3901958892379 1.6299949323530367 18.205767412031335 -95.84646607517787 74.10178569801889
-54.22744236134269 118.36144234886793 -41.43835118345491 -121.69657150316125 10.784827400401243
144.31071183701616 42.76643207177315 138.6688481374821 173.85300281757466 136.1425249210611
-115.20338065262682 -216.20444802573556 -230.75220305196396 -142.32308370733597 88.62963381289119
-191.29572860092387 -42.73926642711227 -32.30782242682298 -150.89934949476958 -15.552067514204978
49.680370773547516 45.89297973061137 1.3727317839515045 -1.7064650358004347 82.68005296887232
-68.40141855224482 86.62268230235571 148.81186635202187 27.306482088767776 1.87287603369143
30.52997343520764 103.64636610505913 23.220768236793827 -33.4149401022498 -102.34060967040442
-175.6062143726216 -151.96370783474677 -172.03228381874442 -233.2837700433581 -20.432855994727927
102.02176630743722 -76.64404066999711 -80.5719918246099 53.53833271538362 103.53804422537645
-30.550085189149065 46.62705855235238 126.75442826695085 77.79486653789517 -28.267388997210414
-164.87645264606243 -99.20400370644856 -107.7654015084 -90.61749759161006 -18.659233491682947
-130.64089025982167 -70.70267441529076 -4.935542021259585 -19.075952939983548 6.925147556245313
75.79286032139638 81.35799672543544 15.431596808565024 84.06408461304912 184.90380160355707
-88.39718130600082 -23.589254908764257 14.811262766240171 -70.01747073591751 -170.90652319653213
-157.48326203992713 -132.50204748836475 -96.27223673583649 -74.55569515392826 4.6212175132268625
18.371305352885482 114.06210446453397 174.94658613527142 89.54840418609318 72.02017799546182
49.78878614328748 -58.32493641957873 53.38152173096279 67.52962509393117 132.15383647925776
123.10046427461774 115.7256771993813 25.46273831235342 20.775132520225682 -79.90353819470354
-167.94960870123612 -187.17077100604294 -267.39504300202503 -154.46648955981786 38.00247617294923
25.81376268500668 19.611838028544025 -17.729715239236103 39.74104569655931 -117.9654047980593
5.343356447523903 -86.02332180197556 -63.201367657860786 -23.007918246885517 19.712212624270578
98.80360152253111 1.797474924480091 114.69798028133016 158.97582511601132 46.94639345847373
-22.564350076835275 -84.33058044184882 -37.23833306503217 -34.86006068129461 -52.747401993167195
194.02160066120686 247.18743671824797 239.30871985767584 193.73225277596967 75.58766436348337
-20.465219928038568 -164.81653731556105 -0.37626231462828835 64.84466397274909 -17.626797055710455
-209.49279300007953 -107.1804825166928 -122.02901961199699 -170.32490951744575 -10.759939973216403
235.7221248796451 80.33633490507954 105.68023109532885 146.77600068737564 -39.376932496252884
-68.21350346868141 -109.64729557934942 -171.39212242690323 -41.58511837246295 97.97242231991464
-92.8078099918542 -132.23316775717134 -125.90570426927592 -139.42002033699228 -47.54426410198852
-321.20134038767924 -149.56115480580655 -187.6786780446494 -201.45292027323052 -115.91485311590759
7.606290728448623 11.844461784183641 131.4891074352917 38.86993365128541 4.932002593025572
-235.13859731734402 -283.2416032164704 -122.64150066223009 -145.85567563639643 -73.1483906988718
126.36887242321758 170.05122522037863 100.43870453403233 90.39757290711982 -46.36319420558176
90.41962339922829 196.02309397288647 143.49841033220648 96.57428411748363 -122.79486828111452
-66.29090898512722 -90.41658226433846 -34.509178577088214 -6.035476461090906 -23.26189244277611
-65.14079831941186 -7.7862194792399535 -4.434553529249473 -143.7987065888563 10.29345167040833
4.745105859205175 44.74013806172814 136.91075175804045 127.75947580773143 -39.851356194839596
81.64617105704164 -88.37035765997648 95.68599218948097 125.87476986859967 -74.03485355427942
100.68540310319707 44.24226955212694 148.2960301866371 112.90049997246203 230.6293486277561
-70.41732880578806 -2.9934690508035176 84.77490575601995 79.77899521811636 -232.30334423562115
-154.4205488239407 -99.88952249742486 -64.47379174665839 -143.79113204980152 56.29786993019939
82.1771449143717 -16.876073885438316 -82.86041459428773 -32.95829927454171 16.96036210225153
31.05397133221009 -64.00344007235974 57.5026257295184 -29.785515520157137 -61.35381553369904
-128.91047930113527 -279.8367381456584 -273.23835544394063 -185.37719021146907 95.05298449945961
-213.23698797558606 -120.50794137421016 -69.30085747862827 -170.6766869021304 -158.2829283208593
-7.159336061912513 -37.025493577466335 56.304245493482235 121.58120481237027 62.33175123376129
-63.22459201301536 -8.19102412782723 -113.39107742900741 -180.6232900753717 -46.259503226133944
10.960154337845097 -25.782404063562364 -64.11585277494646 18.401670430751658 53.46391591598336
-117.95031398379056 -123.55736961675996 -120.41737732586671 -107.65599306654325 -17.308374465640007
-147.00069539195877 -34.55441090397015 39.5005333557071 -102.13228416388588 25.60412035747318
136.51420780705095 144.79722200074653 130.86310813244995 204.7872580052534 -19.310058708241346
-168.74729415546923 -188.91901566042714 -237.13453714338004 -151.6752026275126 73.71763924671173
18.971539584322873 16.68598485521035 -82.11835248378807 -63.60719496491143 -52.5277555517507
34.60093204953174 -17.031651138459328 125.28873789677671 65.29552849979919 -74.55291719909181
139.2722142402913 99.9330541052238 210.73441158305044 291.447303439746 -16.94849516401309
41.54271076588885 44.165498420242194 58.06228307329905 77.98016025494995 94.15029622637982
-54.518538979671185 -179.31144837995106 -197.1776040006677 -136.65342238105282 127.79018937654634
-13.60240658264897 -37.04196659822631 94.12245779104089 217.88413258152696 -38.44191144159858
56.29686566343259 84.40208161224115 47.99560606332951 79.08962986967705 60.24767426859473
-91.97239519882888 -154.11447417460087 -81.50615551613134 -72.59164277853787 -27.4376790725435
15.034513206283375 83.87211713900331 33.23767465839838 101.414137182169 -36.157089037575496
-1.943462023020443 -3.346145119411651 104.63424279523473 44.380963662167254 -39.039846294451834
207.61489579208884 337.38227511977055 70.60934839379361 2.545986481362205 198.67849654904595
-15.080263814586143 82.87908831958805 151.3815649340441 9.537321763694468 -93.47825294140014
-77.77457677096467 -64.7058614236783 -86.68436587653237 29.485196404063128 -34.973711521171936
-133.13555707635857 35.02254439669239 -42.380513574823055 -153.15486390389935 12.015341987137546
116.93801329383534 47.16392356337852 84.5716390622015 130.48368660853333 -162.92612951468897
168.6004902785579 316.82729127403695 220.3983768409675 82.61035789659681 -26.29354795704277
-128.26748957441006 -85.4179991514787 -71.66703882890779 -66.35598827402066 -135.66242461171944
-64.51356729290669 40.957598077444935 150.41518750500782 74.42010863144093 18.760793912109328
-20.43720114711782 65.087383969848 80.2293291369983 -57.22089871019564 -64.45255800821771
27.329980318935604 91.70279917910462 -31.72521834500131 71.4031916871921 -149.44182677841516
-78.33468869524607 -44.12154884413445 61.54561419976534 89.32338548592386 -29.53803334495321
72.45165551662225 104.409688639821 119.13320714025048 170.05920510410905 81.51177233234688
6.439881848554144 76.3760197747421 44.72248634872712 -69.43946524344828 42.98898019396292
-95.70337907695989 -176.49122245540605 -175.96589234882316 -74.99483559435438 129.92135808230873
204.19828532694547 146.96409407683703 124.5028040872084 174.01508918295428 -135.5993947011498
74.5277050892233 114.95376869606777 29.895969511340848 -7.464898545189397 42.90120030932107
-7.248175195648171 -32.904757344417675 -43.75878390774766 -75.43632545708245 -61.327446991344075
-11.47911646773835 12.198185266083188 104.00582413702725 -25.082897428399846 101.3808633905994
-82.03500165261264 2.2949254779778134 105.03340179264102 -68.68619257170822 -118.49807689422975
-226.75236909506904 -136.16589024978146 -146.60921475037154 -254.40898848250495 -93.69996954076433
183.33378762890553 226.10769741658848 315.2487172738244 252.7792801537539 -67.36721804051795
63.34154010071269 30.987272030995953 78.42497915411133 -0.633872215666587 -53.750364015074524
31.763960470777842 -99.3943357987332 -41.02927983478238 -36.76053765163419 -17.00243656364764
-88.38490262354289 122.84835392736927 191.99192307446083 -22.542310912471017 -135.87555688697293
240.4570479906964 88.69051202590227 94.6702130119899 152.81520324648014 45.528856344204605
-51.97580903740499 -227.88008675051262 -229.09797323620734 -31.58329704822869 12.326891704225188
105.07595015952056 123.92936771500541 27.77095512944095 87.18548436579412 -25.952725069413294
141.49658822636184 104.7914759188904 36.423827121484315 119.4730639331312 -153.4587845491997
33.49635833910525 -116.92118807037231 -41.66497254468283 12.963260266164186 133.91268679272412
-147.9483917173962 -133.08097653991638 -237.889364420393 -183.38823090450856 10.05329078696856
-102.75294516652609 -43.95100802549039 -183.5426066751904 -154.27309670925155 -55.80464549597062
-190.3163146699117 -254.72370485751566 -149.9693473068537 -199.66515314352043 -85.47618752233308
27.608160559733882 84.27427425813713 31.009133316426546 34.87648735852786 -10.750516977476968
-224.14465419667866 -114.87628057811204 -68.03868548734566 -112.13069610586389 62.91136892698809
-27.95060654168677 -57.7250713438225 -132.39285623076253 -115.73285456215109 -8.261393469544725
52.56586670821771 68.30780758041661 -5.6998478561745545 -23.008441972586976 29.91679055160079
-129.55146392670812 -267.6896111068519 -335.98527467690167 -262.3317685922929 29.138479729640117
-21.115069334208346 -31.06219036655177 -20.33843238493603 -40.06607657136856 -116.41963650263054
-26.194818160064848 45.11510989629803 5.576118898787288 -49.35555868821203 93.63643129636668
-73.90140049411272 -110.73893050518251 -57.33086576111791 -124.59344585874736 74.43844762351937
273.66113696485326 372.36542230891627 141.8082678339111 128.61342283944305 111.18139144205608
-64.5585864423705 -20.68350640939159 -65.5314101227265 33.63526939339712 8.93668021609133
-56.237747543445174 19.468788354531288 -51.57272267707813 -52.70322029847622 5.274443792970801
-71.26462837880409 2.303599631057339 12.65966715764052 -62.41134391535483 31.47250164783545
-251.96876209507136 -237.67928224333227 -84.81845423352384 -129.13248873163596 -38.91934925579689
-23.732260230639525 93.21098435572773 7.574721209251647 -154.3184084729294 -16.761421542808385
-196.32042051413273 -66.97115277174498 85.81095985971022 -6.503071485058738 -41.07873378335497
370.95421427777967 174.83148255525984 111.17353973115547 271.62206610034593 51.7502012541135
21.748190564932642 25.594871201884512 61.52330048814912 -21.850611255251728 14.315854507862337
20.844818735065065 69.44411222796958 131.59340781820708 13.453192763933687 -138.1233499584533
-50.50682609750735 -81.61767532127506 5.858246468436999 98.43988847617607 -12.967509479236343
88.00245902021373 20.098222298551303 89.33126860863808 166.88594088609977 -91.9508076864635
-45.83274662652368 -124.8079204993142 -137.15963275351947 -27.205569840576914 44.02231658075663
42.04075868149242 -55.691930487557165 -112.91412829852392 34.526274609697815 47.01475497132539
-5.859981925266817 42.93338474847617 -20.38385166580953 -77.64735068118769 6.558911565938767
146.53996302093333 217.86166058430658 207.8335358178225 216.97419602431697 0.7065858537069074
-150.63560744082199 -33.233543208129454 -116.42753680179676 -170.7512369364046 -25.647230214563578
108.08052701892485 -2.41992929089805 7.255395959283096 32.790862994978426 74.6730068933772
-117.72116633894116 -282.29397903204983 -329.2774308348255 -105.52451896690344 -64.45203340327619
-70.78253265803137 -203.7914995987122 -60.29193786081093 12.027301796284172 62.92249729345932
3.8509566743440384 -45.46307681531531 -67.73922354753967 -5.462643177882119 97.85857682225404
-54.8241323009478 23.441670485083083 -115.88884241752251 -218.8239972088389 -135.90122346659254
-112.39338662405119 -112.4017557034481 -135.89663207364913 -252.1027038942859 19.692408941369454
45.17393727056621 3.983936146637205 -34.35970743773323 76.87773620644023 -10.313611481134409
-254.45505116829963 -351.17577151280034 -299.34238480432975 -179.00717161937325 8.525084868204408
233.58287143317233 29.126650870528188 -88.60270042878709 93.78290749169709 102.63850598800927
-83.55900134133957 89.60200117370435 113.13173097060638 -6.0893322434218655 45.866048801783414
-12.05820230036644 9.65626850751366 -37.284622447477155 -92.4779420775292 -75.63638635589732
-48.284998946632314 -81.5416907768144 6.609846421967275 23.096511889181166 -4.0716691827892575
1.5684293001331544 33.482854873531984 28.449519838887568 2.7556631164032908 -83.69220045583904
37.00605820699042 249.51672671272627 158.50883235633566 111.91715622457825 -34.7345337329405
83.75737229687952 26.59877636154022 -120.27207765468388 -68.95047570583503 36.836750100687695
-16.8711746343801 151.79798823173303 156.20729305124894 19.038474623341997 4.150239003871171
29.002807750225248 -56.16060110141978 -262.60615367523474 -235.96821852240797 43.32377592282184
-163.36530514888304 8.699548906889211 114.3414112342517 15.656101015115306 -6.4461981694776425
55.54634883204694 -8.48455385666899 -39.62371455762816 -10.430819408041549 172.2001974295707
-12.053002477368194 -170.89983458543338 -292.02039586732644 -117.2155229168036 -57.040313713184595
180.98983029341574 297.70193889862685 300.6577083595246 141.69955449946158 -20.036427914286584
-26.69743924370133 -25.160482618768757 -58.87885536811337 -111.19266900639808 76.34270106978941
36.744868573887345 -28.85833361844627 -10.673642747663909 28.987637270455114 59.639976294259235
287.2147936718516 269.5456112659715 186.08511516548788 158.21787438602945 48.480257905241785
-88.39530322829093 -163.54831420094484 -168.49706896671753 -94.70417686034806 -34.80164143459625
-115.70155447025293 -81.67084975162906 -82.98685296438363 -59.396328407633206 -25.913200408769608
107.00171258348702 179.6062982064828 19.84271060877376 5.917021347758716 95.09176472884643
30.045043739638142 71.69555778472495 3.739138932858485 33.2217562726335 125.20279756612074
4.171314275797443 -21.5126111373519 57.72753515845952 65.82713003087534 142.77146099336917
-35.82773707616499 -128.9876051355812 -10.340497611668502 36.67940060572465 14.85436291042835
120.27004050296011 148.22980891988428 311.392886905397 224.75763360571074 -92.07336833635588
95.32276863414839 -97.32529807639729 -3.7343536599256284 102.52166338860079 -202.01698610646415
163.76938317317808 199.58596842959392 215.3625397787996 265.5166995653951 -23.544952308146204
123.15881877655383 118.36394689252128 75.45057585453529 133.24516534520404 147.02458368581554
82.3789529579641 31.18377938725665 65.03381865781964 96.27413952135798 17.025632775431866
81.40449440645997 -41.92515894638098 16.145398841185422 57.04922793138626 19.480179236372788
81.56854804753625 186.173634725483 161.89366687800788 110.7983884866573 44.51154988316823
-193.11830053930402 -165.66870255219206 -147.2033742079815 -174.42248995546584 -6.019808345659337
275.6027053037167 251.49628961714734 351.30106236929623 317.4132340791745 38.25186716670485
-90.53831956969559 -4.077985245785105 101.54476996817769 0.8817924912281685 -30.98611606436059
-123.6288415535548 -140.5177822203287 -52.96670068355575 -155.25039114463306 128.9028411649017
162.70533076474908 -15.139634031604732 -18.22207255453893 132.37570853982774 40.042268472593264
-144.79179407285682 -244.3867860036341 -276.61049464430056 -183.81276576366398 23.586602674992218
-108.52436903005294 -94.04466417153733 0.690561445157419 -35.43071804135495 -4.450635597364128
-64.01842376749279 -85.32579900387894 -104.44400133370816 -125.50996336881887 171.94776139100532
-17.81962889759991 -16.042580311275138 9.077080080805176 92.49989060389412 -103.26610565509625
218.32539220084067 296.89747991857206 217.41030452283277 266.9456332717963 -26.553023202654575
-31.859449161735988 -73.14850516478324 -91.00884284762212 -128.527442288514 -88.38088844287456
-102.91858737833773 -21.676506131535117 23.906848784671872 2.859300572265486 -20.059772222063987
-222.4432952650479 -207.55051025532126 -198.50960333985876 -196.4576481974991 1.6411654863516252
-77.64758301905292 -229.4242649847578 -211.46160521803134 -40.95742942588268 -83.07072628896256
-132.68864301177214 -43.91394427629963 -2.5100931053825506 -60.50242228892898 -97.52225475886156
255.18060317883976 202.30616319183002 99.68940626549687 149.85778315423448 98.79842293326791
55.02160475495589 133.905726513656 55.62468740603687 40.586049677746495 -65.70094047609207
-74.74606498775478 -57.867698034263384 -17.934388407131046 -90.29073569858107 10.001851449646674
75.69548048900859 215.26911820636965 194.59101763985817 35.90977790151714 0.3228127689095798
101.14824665950755 52.88764103947928 36.5597329296012 4.961421788283044 66.10101907724686
99.34224932517238 30.316654231634224 127.72909827721652 182.5481470897534 -120.7712072251622
-161.41936190689498 -146.8540567749252 -182.1541718363146 -248.59217112162952 143.99490822209233
-20.102980934252855 -8.962536209375079 30.355868022124845 22.219822774456542 -64.04856966918598
-33.219111235095234 75.77768014762424 80.45984394123315 18.571967765438004 123.71627810658268
130.3940933834528 216.57443938769464 65.68267052359032 39.511440816072835 26.242241357069645
-9.919248954386907 -81.99234442697382 28.55587693921651 -41.65298775007018 83.61048720000487
67.57205750438669 2.6340773031678886 5.335727822903684 60.760364728300424 20.485342610181316
-265.5579038990801 -319.7972262417356 -136.6351702365144 -140.75689968558416 16.58059323342402
76.20922484764932 96.53467331783803 124.22944652992615 108.86859838368946 -42.285148787859605
-131.78136842436834 -202.24274759986432 -160.46983011354553 -117.4354873930486 69.19290074551103
-92.27505139753116 32.05612146548055 -31.614149203467626 47.10416620791279 13.505272422164001
-66.23090696160274 -34.958615104545075 -59.53974285705525 -64.97967585883681 45.955989986617226
3.746864301571164 75.9610410917144 16.48902621285709 -50.17035806150923 -27.333943411274834
125.20628863961662 -39.24447220062833 11.490795415724083 196.55231215862068 59.837999289210096
213.41713724450486 77.00307674860346 282.87868084280836 310.05414763019326 -123.57474766039438
-254.69513159023427 -203.62880598475937 -304.2923907183759 -269.1794518860771 32.061198318200624
-155.36373272498457 -246.28166635911506 -194.96964213005492 -173.01333918591234 -120.87729583774225
142.69203395641114 145.08466864953596 88.73367296965988 90.13028462905396 55.247252259168654
106.54014946973929 71.52510069780404 101.12793738366763 89.14424132927161 23.009672285676547
143.5725913268556 -11.095193188188324 50.6744016145982 198.16054864662064 16.181605603785435
-29.37894394653111 -96.64117831475805 -74.37199996465459 -63.0956327294027 154.54434402100233
190.64511809421256 81.02548419185044 100.837187100659 180.74990189147178 -19.85886685927277
-263.1882107953837 -91.55146660396787 -32.41267017543901 -185.1555520019369 -191.64376665500353
152.1666934526717 121.02001807571817 147.96460907177755 176.64510991060433 24.52471386557074
56.98812883427655 -2.95841552399251 66.11797722781594 96.01938677444204 -2.888687305309706
123.13191175053694 96.36489648819277 9.779808367098912 -47.560679267169064 -10.713226278692991
-236.95880977041327 -195.1413233580285 -113.61997478365106 -243.38225804784432 45.727080637545434
321.0290616779815 359.1636557763208 322.22405200371986 341.02244159677724 100.09146480084003
-226.68433399074053 -83.41828860550791 -71.83890696307104 -276.0284224515478 49.709406489577724
-173.3691637179639 -15.189670903721376 35.604993827786 -90.7717103572568 -152.75670608857547
-233.41760839056585 -78.3264578487046 59.75983114189992 -126.61332845232135 -119.52098399761245
74.91538757428896 170.42223075345504 121.74941894314753 10.345537372030897 -38.69131455763594
35.38943886117189 63.112844351674056 139.09216641068235 10.09843705186022 -122.28037395300744
32.17993598089038 104.48393143858203 49.98585201702221 -32.0267303692312 20.764029452275146
-160.24116089963294 -252.66720201627166 -248.37115251072362 -134.42012904704583 3.3815993193227962
-57.08308695146422 23.670404468845604 143.69206191425474 62.368345799907544 102.51816436197385
-117.18519302888741 -184.23714111345856 -109.77891655487703 -63.93418162153066 -102.79782725555191
-205.1101044370674 -110.46092722826019 -109.2187490643403 -142.05006721743862 -110.66284599171118
-84.79896576479351 -75.01137338996575 64.62610269342706 60.99834589792379 10.106408483816852
12.720503304316301 -118.86828394241452 -116.60391788749824 -26.044166039610413 -122.14800122958374
202.25208318372566 177.95344561693125 226.4474896348792 95.50089521543903 -59.95615620732438
-126.10235556191391 -220.47918859469647 -254.5963183395217 -163.73211086058666 -39.971757888600315
-6.520810173118714 -165.6285541453125 -52.376643930037474 30.367517246809303 -22.697374086701867
42.38771224322876 39.38549296265141 -81.25335892427553 -10.759114129768856 13.825246252576592
365.1846010258086 221.74559447423258 135.78768015780383 297.73092967709704 -64.497184913972
65.06470151900423 149.83411280346934 181.34805741521626 13.106610147700632 161.20392686264063
-30.373167191867505 -181.59167244702604 -43.724125984263864 56.30253614183126 -103.75104856206787
-123.66859333293777 -179.14004564810165 -144.16166523036406 -226.42428906726815 14.469915472931392
81.68760807254903 71.7510474424931 52.237776806586965 110.397169711755 -97.02225275191684
-81.14681896037195 -102.81266925759066 -229.85024918850397 -173.45878081860653 -18.130921868322126
122.98291207735176 125.10764436164271 38.91599832565203 162.60632955190675 121.31241428067699
-140.9668714297445 -71.00810687512683 -87.51137901710578 -141.08190418257203 -79.88661512344511
-176.45848439219301 -149.16377962894484 -61.801984349016465 -170.27863550170812 19.595509175787054
306.27916211124216 344.67251695204476 301.38806605320946 231.41534076162745 127.78106775678279
120.31591388769668 125.93182533221567 78.96175193863193 105.96980834473892 -40.933213297177986
-54.42855255602004 -6.075062613036668 -36.41253943899902 -72.04690712421102 -20.72790095775895
69.39241676585294 79.99054686147534 -168.3436411662393 -114.95935864377286 25.776075896908598
232.53800798402045 166.3657166951217 179.87441148940047 298.5283868442001 157.8147043373181
80.15570452654359 -17.149156258275795 9.891809897239042 167.19249223089406 -39.116951850354916
91.61344946127473 92.61403292809061 81.58874960843224 100.29083596573706 53.092688139620314
-21.908016276446368 -46.44871947562263 -52.247770066217704 47.43338902800344 18.736011876313558
-147.13996849309808 -194.45535703905816 -256.73362569209047 -295.73811574710345 -86.13107874764648
17.06243887303048 8.710440390441958 33.92802602743912 14.082940465411717 -16.903843772258238
-200.3402137815017 -196.3446756979811 -77.25811898580582 -78.35874583615116 -198.1945610110004
109.0438804628029 79.7799505798171 43.61242399330503 110.35825204965606 -118.99519938264022
97.5704872455885 278.02543282417196 137.9222508034191 29.821406006122803 121.90281289121486
-65.83369341001047 -115.50382201533944 -109.74045118709866 -86.73658286048766 -91.17129199466908
-56.56174771984879 -50.30961356118365 -22.438215660146373 -9.993134278551993 106.15221776926927
37.66941162390829 142.51652588905105 114.44029995497179 52.783865478724394 99.7142593532449
93.75733934987132 -7.4975017005088125 -153.49559660348464 -9.979653814365259 82.22044050526506
-131.53489693022598 -125.78493938497283 -101.93191884725061 -45.29509820292068 23.01119838518886
-86.0128589664455 32.072773352156716 -32.42978064104465 -82.4728337998179 45.28465840229422
35.18007622637436 134.68942151125498 174.4255947302081 96.69431195233852 6.625525656096841
-249.23038680629816 -337.4716413973754 -186.65429180302806 -131.15945993623558 -114.45397638879138
-30.033495527723716 11.826330439892283 109.83550838770915 107.41163876770833 -36.13453308502695
231.16958653771053 313.8080815611221 223.61861457817915 190.2146073970995 90.92199597883346
19.76339871856897 47.214588090949924 -32.136460980088174 -111.58083218702998 -47.55019908143591
40.95034013304885 146.99897707399975 -33.58981239926962 -33.99693107571364 -3.6603070739219157
-112.35435615199474 3.0716436922167034 29.952100167015963 -20.974182861808185 -44.652583669051744
66.32434737745048 167.01562294539357 172.72539975965623 109.01665949586267 73.00916051627888
-318.1463392026589 -240.6608942426007 -292.4235716076707 -303.69147735652484 -60.54742185171135
-150.92780130804638 22.280861562663294 10.546972053255047 -70.94396332565825 -86.04864557463968
-122.53197907626551 -36.21081948832198 -129.09847201741857 -35.77974148319547 -210.86934483824962
145.59021484816807 12.270784162127788 10.028802300889863 108.22778663119782 40.031471140079326
-139.32041097908024 -138.37996049549346 -225.52180965568314 -149.21333298179695 -199.64926380858222
11.522311749248813 65.73268541172071 125.0493885626918 -22.636759198996163 1.601168182164911
-85.81560891281539 -96.25848361838123 -148.28067590684017 -78.34736461209084 -45.62338167401909
-38.849725603888615 45.70410689647444 -6.545164787941708 -16.58155743381732 -42.91476428839203
-185.06540265784702 -197.2256699004337 -174.19175094557392 -182.76766193629487 -120.89018578296958
-54.410283205988094 -145.96233132031972 -210.30277831537595 -181.09794761851916 118.80825758280241
-119.96969018545482 -56.8586622675754 5.60553149316772 -37.37289054516618 -82.96019997304977
-70.84835992941564 -139.83287978694682 10.069604366563672 -55.45291957135807 -36.858785577005776
186.5470101031224 284.4980726069046 222.99736095586593 271.2799441155355 153.00931011962106
6.410562403694753 138.0083387219544 40.722088973532415 22.549505047670785 -151.4009517665841
-30.4133323614898 -9.07800675895183 24.499802942532643 59.898277412951295 163.18703708043006
-224.74471170438733 -158.6612781660496 -214.0581097541301 -195.78783610687415 49.93653117338583
76.16621145726299 83.17381837899431 45.15652806078391 3.6456279592348135 -3.158934248259294
136.15083762897498 7.993036099801231 -88.77479872163967 73.04896254852676 0.15942637041401064
91.9181942223863 84.31074236626522 -13.974799490461264 61.70409157926787 -18.393262245695464
-132.66074025735514 -23.316860739908297 15.649670805547796 -118.06803197002677 71.8574499388663
-45.59228550964588 -119.01501911137466 58.88982006341183 123.49744006733314 130.7659676861504
-49.96380848645521 -3.204176239619667 -25.473965695415508 -13.589597857223454 -152.8444192226773
-135.01577347136515 -46.30631870119917 -4.974825255829968 -110.5163215612159 -28.943089470123997
-112.79827701880562 -38.81318390395144 -93.8183580154864 -114.17043939038186 64.011484665988
-27.885269466144262 -20.798555343541732 8.093040172841581 54.110995966172815 -101.71149832560417
-118.0453337058047 -17.54336889286912 -72.39063944437115 -76.29468371042506 -28.192740893151655
-315.4001342933696 -173.6566815981688 -161.0268172432898 -309.24926913345513 8.442170089611059
-12.562954066127423 8.343085802594187 -63.03214011677194 -16.16184241376945 -66.8073583521672
-133.12654619098603 -236.32069956640993 -301.7313382351557 -119.60358480688515 -17.865717881503084
-183.61284304576958 -318.97015307332674 -366.974096656893 -217.1115867516046 -36.05166445478366
51.401129562768844 7.870761554696793 -4.322911043748866 4.967531836731642 2.6354613635957898
82.88253409957142 52.79227066772207 126.00085019252687 177.59475858521418 -63.83746176897191
-66.56968159878464 -142.30347599445938 -201.19614598468704 -99.06523757642469 -25.345769476006804
33.88747359825712 12.591766441513759 -36.39268039801283 73.62648006445502 33.29302525175395
109.8947667382434 15.850693254281106 -88.887229809857 -38.57345766254116 115.27203335077073
2.5973458714841824 63.36640365565804 -15.988633493737424 -44.0091659396602 -110.23531104270674
108.69411443277359 98.98038884220786 168.26938267564307 61.08397463498954 77.85601556101382
74.62744332317985 29.689184014819926 51.6845509914217 94.29950221713321 67.6569168393179
-4.92035021323945 78.60789810319822 77.38115588055769 -36.631561466848815 -97.5926381077291
123.14288637114485 17.42455573663899 55.17433775265923 139.68718835545224 -13.886992239489452
256.4801767801551 152.67660894946613 13.297398688989857 249.40786605853447 60.83401976512187
-85.84521469932857 -20.252145348149238 24.832825176010424 -133.90771843648588 12.033486671387696
96.13712189512495 116.56507296841409 165.62933870311767 5.84969339531549 143.8255073205594
2.3687091936476143 105.97241462918888 190.85315676184968 77.6380326708531 -129.92935486389203
-205.67978384649462 -156.78716449258113 -117.58866590757711 -225.513775470089 -104.93095433908728
76.18798277470503 197.58645454761538 185.5261987350832 39.59839329967651 75.88977403720395
-229.40070603069316 -209.7360989483756 -143.1777794467247 -116.30944392338314 84.20759634975417
191.96770892204123 51.613120279436394 64.66857514684864 212.1280557801298 60.79666753040741
214.95358207376987 100.55398048756808 92.06473428245906 299.14137691119316 -65.62317857092975
138.17791684154315 114.84856014506389 160.52632309896438 59.854230741097595 14.684488696870481
18.189975037101128 14.883874511428525 -39.24348599783649 -9.703433049148751 -26.96125914785872
43.37918983665849 56.8151496454365 62.8192686824164 71.61492394688902 -13.343267203837787
-82.60724665461473 -35.31359020017641 -143.88088299601478 -138.87573596353656 -117.44416618283984
186.4924685645943 50.27275835955938 32.910445075744015 125.98389825486682 19.44050861054089
-16.670376633268717 21.87782975438785 -50.72126776469096 -93.13982940579163 -46.309720684724084
-34.06210302381661 -34.850926647051075 -146.63119178326315 -107.55217674957079 -21.121611419482576
64.86300134767889 -22.026927379116096 98.72192836485377 76.24373557001648 -28.23269657968384
-12.426341962661134 22.00868360324654 1.7923069889324765 99.87852226241782 -100.73420121965293
-80.27371750522892 -136.2599932866218 -125.68382292376735 -95.49587336495233 -91.8900268646164
-162.8410857326318 -175.5896545390976 -73.98035557298874 -153.56884759655173 -3.0139827438220617
-154.83305694750703 36.17585407041437 22.994063083378784 -72.96870620352826 -91.79872233377591
150.7512699238039 104.00550079008084 84.55370757808932 113.89974079373339 71.70005357503183
145.36026488693747 10.406764645001664 -71.5415322906748 103.75389803158045 22.016266310088447
171.31740529511694 2.6772367878320176 -72.78791846388071 36.62258694474223 114.51983765841045
-93.68727012440209 -176.5603043234201 -134.64203921669878 -168.10792256221742 11.981543767935701
