# col0 col1 col2 col3 col4 col5
-41.50682187201744 20.98458829959755 -20.550210699758157 -88.2841612211825 92.91850210154843 48.04265294313765
-42.31852233803801 -72.59818852246771 -165.88748354145423 -98.40527996994234 213.52397685490362 54.58826966135286
280.0270287878029 283.1928264964054 161.5375351431147 223.06790816522417 18.20961874210321 -170.34275743373976
-123.27156845896916 -108.6018722067144 -124.31046137309522 -211.28310061475267 -72.02392017177296 -238.75674759944738
289.4525711525543 343.58665542392276 326.4148500970862 146.09285491972713 35.083047283120074 72.4835194326437
38.98061851992921 -68.22614829719413 0.09384675016796588 100.38693561924224 78.31515235119284 -84.33369718191602
1.3770039075533886 168.73564344288204 141.41100198443078 -91.52630980947748 -93.11827551135946 -154.23486392285028
-125.27830444612518 -263.1076047480715 -73.03403412310053 108.43731920476806 -111.17023799937029 -91.14731208949902
219.9151187997163 24.202799595268957 38.74672060927486 173.74803103877827 102.2715354916927 7.304059462364245
123.5522945585043 86.2782734714738 60.57309012004902 97.58815624147228 -71.10453487809419 172.5153302541096
-130.2435397802795 -76.94176630788775 -139.81556014554673 -272.47378860807345 268.2138612677527 49.86907328699334
-48.412454709118634 -180.2039927917734 -167.88258169065105 -32.48046111138391 -128.0786890608674 -76.88333243026025
137.57452168746755 -72.78695430812927 -21.546431123441348 42.01654308939723 188.02351964183867 44.89073219119892
-58.8813382112322 11.46664572527266 46.192201382972875 11.344200137344759 24.733502745025135 -149.32491745135718
-216.58543928778522 -319.98410351709083 -313.325767901637 -221.54661372961917 171.42895670064047 152.36469824163962
-122.22940647376528 -101.89964626282222 -247.1460143290455 -137.73840664810518 15.777375476065686 -276.00551746598114
-213.5190334699776 -155.45641588228824 -231.09752181493005 -191.1565928169815 -217.1687930236876 -24.35551378957361
13.374979629779375 -7.794796034337011 20.024815243263735 -0.40226309461220167 -154.74017617082578 -191.14773050210994
-392.14612273813333 -539.9967636334526 -447.51511721746755 -398.21372373445365 -242.4662101623677 165.34784521161276
29.52846840896529 84.77442227281915 146.2661050288483 62.49626020685682 59.42990757347875 -147.76370427802155
-2.4897245780147887 27.025141125769583 177.75430863523215 93.55279783183079 108.59884756855905 152.76725029761982
203.91616692905185 302.0799821645684 287.9516290525265 281.50575285700904 -288.11319487272124 51.97608687598388
31.216552511934513 5.214467269961015 -45.1128277456838 2.137697452399161 39.400951809414074 16.311204437045337
-166.2259000401089 -186.28253275410233 -9.66043534324643 -6.56315845537406 -116.34128891881736 -173.83647635575647
-184.39839479591737 -138.80245041583208 -185.76300495347067 -146.69210648719204 -106.67027351529876 -213.52017540299914
-151.36167995464768 -93.69212904113002 -154.12421246339198 -271.5126074827958 83.94603975174155 -91.3200586197054
122.03866782645662 210.49044962134369 312.50389138810664 283.1979581179956 -41.00884908283192 89.38244798103088
-69.19534707909544 -110.2631692389713 -1.3295847216189498 24.087756032635912 -306.08913429140136 196.3504302284034
319.4154342010272 245.6335856311547 332.80828269931357 297.03427069013685 216.2212262268312 171.77166024694515
-120.85715703818464 40.342722913441364 -19.154323959873505 -179.72196635516954 -145.75477964881787 36.99089060979962
-218.73089839504098 -168.14664504828875 -142.73974433556438 -138.227454259104 32.896345408238226 35.26440607941082
192.11388846876483 118.0253479826335 87.55915171944976 111.25888983137078 199.10365828964635 -3.206490536595628
204.32795433830387 315.9630644660909 239.57967204337237 190.4529581248916 229.07848648234074 2.41818732831049
89.64605108329624 191.87205015927017 16.030455257290807 70.96247688543785 -46.95347429334128 -396.7296479774153
-222.71397609740112 64.54407787199968 -56.726678131950656 -160.89288673599086 30.930701000885097 1.2229769810941864
-88.40816061164391 -65.31506714533519 -219.3720121315452 -174.21317630312006 -151.98750144903914 -149.34092603440823
103.59733027356395 165.9837513753709 261.9120632456771 161.63091863531466 47.591014088926045 -156.0964826229483
-72.27702995654707 -34.46766454092765 54.20255692349484 115.0050540082793 -172.40296634470403 -27.19621788555447
-178.97798622260865 -200.09532514990744 -119.09861235568523 -108.19857562527665 -41.35557010724923 66.72413798816233
-330.79865702650835 -371.5739539708234 -437.44044811275353 -380.3217824349337 32.01769760034723 -76.67251801679566
298.05084282738636 340.742763489228 403.46949832988463 367.42429047627525 17.48025090243356 115.74023950675242
-27.42446963422857 -87.93163267062916 -117.81223626484434 -30.63024204945118 -47.13793703621252 186.37042619764807
-156.0923105164999 -21.31436644670313 -102.00716258925178 -214.7687217844865 -124.40450379090039 185.90932092033302
-90.11044944497345 -54.93465938442404 -329.82321052306526 -275.79147835518353 -25.817278926139732 3.3798924866505726
63.24674293887761 72.58585194582727 102.7366624520744 31.884969260385567 172.9981708711652 -53.05617848255755
-239.48572687709756 -182.00808234325805 -315.61367271899246 -269.9861490029908 -156.07959827672119 -92.08209258815974
-32.39570572143615 87.4346218995598 123.63720501346327 85.60234515260711 -104.46262669403262 66.07922463153912
-40.70320729982538 39.61626976282137 63.803157989460566 -22.221890554554104 -14.554738819644696 -5.5819913999658075
111.27544943101627 -94.23579248627391 43.30962365351075 180.45117354091352 -12.793114276383742 45.18064755560461
-162.37626989048258 -138.8651140267528 -36.04063855517312 -92.30154365106301 -26.235321766059602 -88.77305088677204
440.59610593342956 393.6351915567898 406.0047584449441 409.1252301188138 -96.75314220398892 -0.4587043183204261
-238.49860327602275 -177.16273837129125 -31.49026800440111 -35.453706013826704 -16.665564025087594 17.433435988332658
117.73288028740991 108.57511369308025 19.998268743310724 50.41264136437963 -23.4314324213764 -197.89158968567176
-28.960225592319844 -35.364053111238675 -1.1681787260502121 14.166546998388771 -16.543674494694685 57.956426201368494
-266.73989772753913 -78.83835923964186 -63.52630726474981 -288.61888887407605 229.86922383912793 -14.094881899714123
-128.2911234666553 -117.92903929633714 -162.5790439191267 -48.364105554729825 109.20773284436771 78.36883662720616
-318.2150390054778 -383.6414197711563 -179.94619846343613 -248.32019036730398 -386.07643302738904 -70.7905085079704
329.1634283637825 416.038653293211 256.8263109697792 210.5918029297229 195.27086924497453 -4.332575833210485
377.58341374152684 297.6410554846996 189.00632462722956 197.5611928946288 -9.65125422667513 -241.24386930624286
-46.51763919365617 -283.79530605487537 -215.67206652147024 -127.70232396088669 -264.6214970370706 150.7121474506089
-134.7865210032667 -266.8635413543841 -234.68684888043526 -110.7819333366127 -118.86268073212828 -166.22297366801357
-3.8252265361046778 -85.73705233438919 -108.31474929082663 13.70661989903091 194.72491761505296 -341.88253685427475
27.378836943465128 130.37625826026883 34.625519918323334 -15.545890891349432 -110.61206516162413 -88.49933591743432
176.74344334379091 390.66293239706886 509.3845811616158 254.54868560194464 -37.02276854008384 241.31767668970772
-201.72382423296852 -216.93410524741006 -344.5337337718776 -244.7315595904191 42.00905237067113 -164.51613752220337
190.9048506793546 338.8764700430984 225.1710599357878 125.13795917706666 -7.111626271360918 30.39248198777181
-21.871207986471312 98.31266821552586 13.031116193165557 -13.970028945562037 145.80247371104187 -23.941496192599516
157.44420827428772 165.7278198492866 303.9119896035161 206.7766316423553 171.13575310276838 76.05407715272743
-218.92234495001338 -295.733634999396 -322.19131683704524 -239.18276011424848 -69.71395862207466 -150.62916140140894
-0.6254825878730216 -12.489508387300663 42.018694871095256 69.3883769875637 -77.68976528700783 -82.86888749113628
-185.457783134616 -0.7062038289928614 -218.95116388993836 -254.64240288205585 152.81016995014463 -187.08879461971728
215.0792570142225 214.1154349141517 238.47913367226312 253.09604755699198 161.99072326181127 377.2627904535466
-266.308560692573 -367.3723830281583 -224.3207698374915 -172.4174496391188 -243.34620593656751 -41.723216742921714
-106.13672278239557 -32.194081781345815 -175.90467785838345 -106.94975990973741 121.99132202061026 155.40000424141778
297.38412294482754 481.6090789819155 407.7890763716723 248.46703191971073 -27.78616399146651 216.90761276224788
392.19059389503013 156.49774763452854 136.1206396647234 204.775638322751 75.60095418950654 -123.38369356557469
-166.88191159961036 -31.22194741802911 -33.167170222595594 -173.98480754246006 12.811416748123555 -19.44305453791004
-174.39805207789877 -291.96251638209446 -177.060651131915 5.785969479368049 -32.16192932196525 47.41392885956937
62.370667481255 8.929651875971572 68.7860644613576 38.721018757519346 -110.64106816009124 76.45499795565964
596.0747221582453 376.97879661387014 314.80871958724566 417.052855414977 224.863057520823 -54.50000395526218
12.298872182286347 -114.34366942408893 -108.36611639500681 37.35438567695348 14.653206818148965 -144.80767475812542
-194.24660266974726 -154.2615181451324 -98.89926382997977 -98.81366918750074 -224.97143970734075 56.245557094853545
-14.423915262226304 23.090132112658246 -36.975329178744886 -51.688103037557646 79.11235280760533 -15.918939849235947
50.945385861944395 176.6586668576694 139.23558775780074 16.30829425407535 149.00287271652311 -237.99721199011782
-143.61700047619533 -65.71874086136286 82.16682871099879 -15.32819183189104 74.62996279698815 -185.42447588042103
49.91862319903458 -36.73846377663761 97.67556260320858 61.86858461463365 -460.7746656278767 255.32239026835285
180.22363629637647 92.75039225854199 73.80896630265109 109.11701222152271 244.90201287203152 -6.733614194018954
-235.80370420727286 -55.0189314067116 -102.01522099405851 -164.3469190414211 39.86899823844357 -109.70356160032604
240.9015827330368 5.233844069184016 15.302590651105131 230.99015320847784 -43.455250566750806 -82.29329875122808
160.2474854454586 197.27081460366148 34.13168731695951 52.95327429409156 -90.91282112019309 140.39263243354978
35.488497168994186 72.1397521034414 78.58411931835131 58.76732047936573 61.34093867764917 -177.5887942347305
14.38889381435264 -11.01651985865708 18.62141841467717 115.84975211740006 -203.7481585597014 229.82694682058528
174.78295115971403 -55.60978093498348 40.06509650348617 244.94591161126755 110.01687910576666 222.44007636112883
-272.9978022235062 -395.6101218259802 -417.7439620730837 -255.8039762967756 -175.6513337539538 -173.9376548212252
283.51542566030844 72.75162918559253 73.57064012637484 138.78173307639395 145.1622754764141 -7.8769957558934465
206.57515033769712 -109.12444688308462 28.20505410985986 235.22420440816578 304.93048182500866 -142.3105194735648
10.340701472807794 -168.1884892276235 -263.2449978071419 -91.315267775961 53.522141196691535 -290.1260906632275
63.257113997187865 46.964154637174246 71.07645556421824 161.0194321527978 54.99930527459317 181.36163489886187
316.116845065041 158.0406040725194 139.7592868033046 188.18316473853898 -15.731872333948385 -44.90200711075204
256.3042414880454 309.0122395987551 339.3231019284539 266.9222342072725 233.65298421252325 -41.31788380718792
290.9384367103015 256.8346426211 81.94737195560904 232.59656090943645 2.7997846459455173 -169.57362522910256
-11.751414520298491 107.71243211943548 90.1519791489901 90.34440140237984 87.78127504297231 213.46291559903221
94.5823721365037 171.84716234835 34.83332167400161 116.02792254604574 122.87055190661238 -106.9778173706956
134.94096729736032 195.8524479059941 151.55887454194692 161.38625339334408 184.57088701331003 -169.49312983098665
-251.02771543966583 -149.95329599557653 67.80553461247284 -119.72678649885727 -369.1082627046345 222.4705694150023
57.79979442910053 -75.31583747834291 -41.29306146415012 -72.91190123334343 200.47322897727727 -25.66944311660372
-167.4166713660474 -127.94584058024847 -105.93025678001993 -125.10134117427035 16.575878525070827 -166.6846198860666
91.83798059033032 -56.86118264739281 -84.79480665196958 -34.45533984296453 0.11345402930777251 -220.8025735202139
-85.92450767362295 -64.33976808934497 -66.0314760637939 -116.45933287468311 -280.9120810824104 -130.8150950227179
214.4429227914229 361.48307442144056 303.92067859059733 106.24726313605713 216.6222915611153 -193.36746813027938
-33.855623063383476 36.24832371197716 33.90550343872106 68.9491090154039 201.01162857979898 -19.861447544831147
13.114771111131008 -23.381862430082638 140.07548490575837 26.60982031024942 -229.53842343394666 112.89694823991341
-131.38304305344192 -218.50041855322308 -169.78290324709818 -159.17122378182657 8.917172798973002 -123.50525126781888
114.90247800429685 30.24306946697999 133.94377862852917 176.9121342555481 101.62726134865457 8.853091407673746
60.13590274217452 -122.83463044007124 -240.4890675829478 -193.3403532353199 242.6925558269564 -46.871383420107676
-18.103021016855468 -46.686775986183726 140.84266962919915 162.40993016283696 -109.6098543543216 256.28048733058347
391.98022832826274 318.2933859479153 83.29859045366486 189.05638417141242 -34.94391622621863 34.898920354210574
370.317413956139 441.9456308124207 430.3458599280068 370.2213954786978 64.92408857806252 118.94076870887682
-154.89151488803884 -225.31537332833213 -82.98980157558233 -23.136650252384463 -323.1780374743625 -196.03116429903258
124.32502567154867 225.47810112154528 325.37499254411694 261.2437054077054 142.84284356125133 88.8368838269471
-26.311405409261614 -33.58591950176067 -271.8903089557005 -215.00187587267217 179.13690503176537 -55.48187506806987
-3.175228566950864 -58.840645589721376 -176.7880105462276 -207.68512893020022 51.951142007939005 -180.60233929924829
171.0824386556151 195.77705790403814 193.59065422959324 -19.72283732672469 -13.632451292008058 207.57743378008442
430.30493801604206 241.94108748496146 353.19992122210215 462.9819074927145 -74.38393481465471 266.31206506601535
329.739192923717 314.79495684717574 152.64416163496514 142.31239404430607 15.768706865430785 122.34452827131925
-148.19861192086165 -116.2327758095949 -256.9545194525059 -212.23256367965405 19.484548042256375 -134.88464709005592
-75.33020022133397 80.49169753227478 -25.956592918847242 -126.87943216495069 -185.89626385270466 -14.561756910542506
-110.23790190946306 101.87567889343974 317.24349757067944 77.91929609057337 9.578677169189241 310.94647613633975
27.688786524030593 68.49644386257138 96.10143640952721 15.69062005617224 109.85053426879882 114.13460355519722
-160.6455593123595 -164.19099846038583 -234.06998167638324 -142.99177854165484 -129.37639392543096 -185.98609697222997
25.568130960240044 115.26960276120568 150.84110389398467 166.7613970818307 0.9299136844119499 -65.0433554107758
217.96818766474073 333.36482225667874 215.33142164674277 60.68522151519546 335.6421330926764 -120.41004059086733
173.77622517532294 14.968663152522653 -1.3213429310582763 154.5435145410023 -21.02215219571838 -353.296866357538
311.3797092641528 344.9866815464659 269.71786512125664 242.96984277500366 148.94092682643677 183.59737484957122
48.09336897519003 218.42352942246043 349.2473983484181 123.42233265915853 163.22221214849733 299.76957444840383
99.48634413173514 -138.8916637983335 -81.81443381091883 121.20407532442965 -55.35069165805835 -91.35236938971936
124.60413879562363 188.50880269543137 -53.13226999769417 -11.460729021632213 65.76031315043083 72.90214998061755
127.81183522476032 106.80415411472224 93.8294460962405 78.46168331491691 -32.634900080940795 137.81683505340612
-0.8703670282657411 43.58028757159895 119.23772697275602 63.391735757125495 128.60012440317647 194.91636434518094
237.69970062384752 270.92748210343314 194.6579021371667 276.09453072098614 -146.76554418755697 175.89042718483253
150.676538744358 303.7750626196028 227.5773006229094 222.49727166435534 -163.45884519856082 -82.12368151573871
-271.7408230841695 -52.76802848994222 84.54072751123554 -207.297830855679 -40.170969638080805 2.722530137330558
90.63235157919048 216.02105831770768 363.5535911021273 224.23256963442154 168.93460594215222 173.61799678316115
-188.68121326183768 -74.12883443111535 5.761744379612675 -48.644369607812074 -130.01484653014475 141.08292173577436
-18.15569268303327 -16.65103575572439 0.999168877481135 -57.255610369660786 236.53394815675594 57.12405835019564
70.46049271467494 -22.94520968715192 8.605202507087682 -21.52611327668814 239.39147060870602 75.09635488025211
163.8842551482398 153.802560797332 232.14319235048742 176.73401415143036 58.103594832279875 291.2145986374456
-53.780359968083964 -216.25980113099803 -122.28621706733084 -32.007748552241225 36.325624154885396 251.6565745279609
11.874034447060424 -104.95650981573618 103.17391899805709 87.3746873966501 12.27184595438459 -7.394077431050794
-137.94158547882205 -192.90880728808148 66.63156274742333 78.26317548578774 -201.24040119860334 118.30995542613223
-232.1352591756042 -136.57173900609214 -228.68681980698352 -262.8940319369354 80.52962287248249 -133.6067814674557
-195.5231348473632 -109.94203614125892 -178.45118004360845 -315.87616832831964 47.392132596919325 -180.3894323050107
367.65676736674556 354.47237059888243 108.81525486495204 69.95857403424907 460.5506260079457 -239.87664303024115
61.478023224990416 -198.9556051098876 -137.0489900387591 46.39784988862515 -80.91861348406225 -14.73905947814366
-127.67971030944148 67.1897167805219 189.25106246461874 37.6375765986854 66.65649376072288 157.0364889678479
-103.52400908945543 -59.08888247154935 -57.98377242906461 -111.39045291338341 93.0631092749005 118.71198100444748
115.60453689498755 77.8366641421523 49.619673065589815 151.9057537353619 39.91881384954715 204.94921199305796
75.55330051037 -140.99476690277123 -101.73336579415563 100.25022741549218 339.0965310960245 55.07203969868202
-14.550619331611815 -22.53538301753169 15.941267384359108 -75.49833507159197 20.809956267308184 380.7321026993948
223.44081568455385 253.61936140595355 245.04257819197775 199.996275531699 48.25991558449459 109.70852587527962
124.38902128880355 80.53276841677753 122.17966777187785 118.2084655680468 14.472421931891132 -15.808368872247357
33.802553004146674 187.11961904296507 297.0240568894607 167.7064794193462 72.69943301688134 29.10614098162729
-133.31064959709263 -162.79864026711672 -237.59845026798115 -260.95180036195956 18.76797714033012 52.58140823274315
-163.90465627265448 -191.48415371443372 -193.52735828273154 -29.64169552873726 -71.39195718218357 151.82210689004432
377.4483449165903 368.3888401930662 98.12638845410515 258.42115866590206 78.34479438896267 215.28270851751125
92.6073614813136 104.99244556493332 -4.6320012429107145 138.07098470470353 24.890822689554373 -114.11024308432556
-229.35321806853912 -152.24131021266032 -199.13587996102592 -208.1137235379168 -5.555591294950248 33.59757603952793
15.666470435811988 -229.54054063506015 -40.068302269882075 79.87282235127991 -80.50156917361859 -75.68430745899767
72.30701162799467 147.224457588423 -3.862005487027596 40.69374246171642 164.45829793701463 138.34866034478307
-52.92103506164542 36.18292677410063 116.15511802014957 45.02625922276566 -22.280329134068385 -30.378931812285582
-262.89204634646256 -152.7605369846813 -19.048087416985577 -177.50043917677277 -214.18613809149562 -73.71625117793675
-137.93928701698366 -179.16401448585816 -64.990408688689 -25.16891069409293 -8.023140626356367 156.4157242854097
530.1480295815529 288.77639497890954 364.1920521837404 527.4791563715333 86.80066780062764 -108.51294189311932
-38.73894503116619 -101.00762611798511 -72.23248880030462 -58.8839290617445 -83.17997919802812 61.985207818953924
265.8411072584734 260.1144916497443 196.57224081573412 168.00664612632227 182.28648609038027 -98.37662597395956
171.3329173361944 14.820762699641262 -112.98751388882236 18.4803075172687 -16.89090084915963 -116.51154833559369
-365.0956085227244 -326.2433793721331 -294.29421486657856 -308.3971949330974 63.898388609694614 -163.9763420527556
64.4032400825265 -17.566870955692618 63.28226978711901 22.934976798308462 44.99965516912748 84.31567400320606
56.12022529416419 33.7049634223398 24.534044823058785 10.050888457328012 169.7974518701827 30.52707507763701
49.920114523652344 -68.84211770218543 117.39831400287909 123.40566397766895 220.52640124262828 203.61190443317335
-33.50551245978008 22.05795133535744 47.336920562124035 -6.335920032755873 -1.9494546246503313 22.136983199646256
-283.89397314605367 -245.81691855981794 -134.77337388596266 -184.89818395582003 86.675680427981 -62.16990766903128
293.56365311766837 305.73623365993325 446.49923498339945 378.41652746730426 25.98962925542161 53.40820830352002
42.04444406303926 54.610598787707744 154.2172164890858 118.47101916988095 -16.559992432811086 88.51081064002172
-25.977155989993012 106.83237173906544 136.76759027538517 118.1843651885965 -92.38129400570145 -242.9110227570118
60.684585564347415 -87.86193248243566 24.53632324187962 74.09107691070247 150.37977502875196 18.075194251024534
176.0521301834573 149.43688952329634 94.61704277514707 123.84782900558837 171.7410242816697 283.5940988737013
-330.63932539840084 -404.951489340809 -260.48049175091444 -194.07282516695716 -131.65147494582786 -167.02956550204178
-163.06728842285148 -285.8665262629737 -125.43677856615184 -187.66500957228772 81.6419020822209 -56.03174117995478
71.94054282590659 132.52268570390288 343.2516656777924 233.86929325434303 75.25481622437125 53.26621266218833
-107.29508542849544 -116.93815541635144 -116.19269915188177 -22.716859535323355 -297.9843275076272 109.535935284761
-49.484453674102376 -122.0430432764153 -188.33584081817543 -177.1768229680732 246.17900013554834 229.26258006976948
73.80913488383366 3.6599165278124524 -131.26402954105512 71.77027489542576 167.61646824510206 83.6040094479185
46.16737137473023 164.70464508080792 -53.59980120612267 -153.49704386998684 -15.642609712972737 -145.53086754159202
-68.12154077492855 -31.894487351090895 -160.06183145591038 -111.13100730759537 17.295787434756335 34.37187509711315
127.20029211354198 143.2612129001716 166.13163337891984 179.5093914366008 8.204143620362522 389.34635047570254
-86.50955080695013 20.192347144760152 19.376248879775673 -127.56972420016109 41.200679684052425 149.9138143391006
-87.32177927129315 81.14283973573409 16.422287514812858 -50.06825971193042 -109.7030055750309 207.89373232282955
-74.38775489797143 -12.513600313243655 102.21716096053522 -22.1968383225992 -73.87328862221575 81.9598832493837
-200.58577022514592 -75.45778714982686 107.66996341579487 -52.81050002217014 -112.28669169963163 -69.19490332555375
-1.2561560804169578 -70.45805708446193 -35.7171436211475 -3.577738526907095 -104.36017841491955 -165.5785307565759
8.675795786681423 -61.25223265186637 -6.891671617317014 18.24654946244558 88.03680325137388 165.07639042814714
-414.24394965783415 -348.86201005092744 -306.0097245938766 -310.04428429358785 -279.73566656652366 85.02965224278819
-210.92691980816855 -273.69239778033835 -115.97057267643217 -97.99329464284001 -73.32695520442346 174.85991582529985
93.22083887259927 160.84028820773716 -43.93297337251576 -45.07722870976107 201.51488080791924 -88.10807528405736
221.59765186250755 264.0838158573065 147.88449658382027 94.54385886009307 218.5644171274232 -128.40448645317014
-118.26146359765629 -206.07550567675727 -267.82429299591695 -160.21874142079372 -43.90539846187225 34.756303888359774
38.324574856070406 46.051066992848405 62.45061356112135 1.6534935685158865 110.63943495686831 -250.39072923288418
-148.64280905987442 -166.9293675045076 -171.70421950255835 -153.04867132839865 75.44972235677163 -414.0425991931849
244.5937270805653 115.70439039255047 108.15314562111975 206.76488512056991 123.16996680849041 240.69585945923288
-91.72515791364049 -128.6080785338458 -245.5923538887995 -136.94079600430013 -111.73917240686319 33.79265099722736
321.5401178288753 133.9690785557285 161.99138731405955 327.564650718914 -4.941722534036529 -52.66987206916284
374.79102275092043 412.69971789960806 446.2424897251493 251.54220954561723 202.53129708952176 67.37524117442432
17.73756766675085 -51.344162542465405 -114.89255062861888 -16.155038104826854 -157.51289346070064 120.42339324087322
-367.96964613135015 -341.83698689129596 -380.37396887779505 -333.6105982891879 -162.36180644464326 -103.6783342724235
-79.71376734227898 51.41388616408106 -7.542524876109554 -53.79827710171068 -7.866580851827851 -124.6223858999323
-203.755796100849 79.17945054901816 44.595540403496386 -184.9618614539543 10.40947642743852 -67.34673471929793
-233.60886377644914 -199.58396843935316 -12.901046780959621 41.886936523810675 -136.71360768337817 228.10671507883757
1.2810066601983874 114.15649371293453 8.898702033621442 -64.83559463133216 88.29836995972214 -204.7333832427416
-141.57812001472584 -222.56557026513644 -197.53134758113524 -85.69386477892823 -224.1268956848823 -47.13783653547631
194.97986891204027 51.649151543232925 264.037879371383 260.15407288660106 -275.6231040834156 79.544395833619
-113.08791192805137 -234.32952887975603 -290.2802353549174 -56.71054443553861 69.86376577310232 -34.18888110333634
158.80382708780047 274.13896116183946 314.17734154555984 187.12526982331028 92.17151805860428 3.228528197106722
-142.16330781849499 -23.715070565378515 -39.63323103114193 -113.01336637435026 -77.13082017389434 170.29151947009942
28.30495737765827 103.95432750972213 78.04553280639975 -59.95977569341706 75.29129533425524 -191.15263974940535
340.4721270845854 214.32702275492625 45.713767206167674 210.8043669671286 226.5001600368168 258.09896015196665
-24.963639154401132 50.89832914266758 77.35732731005778 -72.26013365366782 -37.802652889418624 -108.79380591688223
34.01820401145537 -129.23636904079305 70.34028317823724 130.14443722642307 -185.3172050163327 155.96531030157627
240.91673815632151 159.48529144897438 38.69103347020406 162.13019915561185 89.96818985579854 -89.97091274107852
242.52128341150123 223.28565637707504 287.9582983851921 252.0950456322265 119.85250358203905 2.550272159198568
16.34034732405059 98.96211708764716 68.39900374493521 23.721945081373242 109.85840356706812 -41.771615546844416
-252.41069835098799 -161.0808419574007 -190.0974197424263 -216.69220469132483 -55.18000836557987 -77.73436489649708
-260.2510698358116 -275.87002313973096 -256.7789870250086 -188.11490881769998 -286.06366928311667 -234.37232781324727
212.1401408902219 241.45167264193762 198.27749940660019 138.44046264431122 -27.435556847518253 42.52191750140009
105.96876702133245 173.18392264941153 175.04120264967023 155.4772529213694 48.438156531574805 187.86130481264595
-39.73301371527401 -46.32816373220169 203.98505636414015 114.02682617780383 -152.37735693087038 199.97189804965186
-478.9533342002923 -559.8746782723975 -524.465881672669 -543.7794463669242 -125.82184277828084 -39.48159409320302
-184.4578269468301 -161.85239002587178 -76.80552820940468 -136.4682974339374 26.796050431817314 -128.57221284274164
288.48969835244276 412.73247534270433 294.0289374706783 169.07949901162687 129.08086710115342 -74.992218208352
-8.076192973395841 196.70977817833193 247.07766687379296 153.55939040456843 -74.26126446036619 -151.7714337684678
126.76343812024706 58.82962957580119 81.03959839754863 162.80024672274004 46.51607351479695 -53.22128055875152
191.0870921367956 151.51634847119942 60.89847508801489 46.47982951008371 123.75149213709486 36.636649056634425
-167.8494758607803 -187.18658432412587 -51.868378554083016 -170.95480367939496 100.40173864002044 -9.297785112124275
14.546006490835365 -75.36108102924123 -163.52321932077325 -62.43544690158004 -56.19282583351054 -368.0607361646585
-159.7498152321124 -215.46188720816357 -103.74200677905529 -34.73850214629181 -84.16119186948633 -222.2147739162305
-81.70281886853083 87.6488035003685 148.47937347909416 -39.13889953968969 -63.18822423739319 -28.11432443047236
43.40153207666214 65.34727332814549 -125.85669812455434 -134.3508018787077 328.99557342435435 206.89211400769346
158.690116743312 207.0423547241394 68.14561547607673 67.64083094563927 76.2795034023935 -169.1279587696148
56.26992957623616 58.66392188441311 89.95756211371065 134.92942525234776 217.61024017432393 -26.69572397058968
-170.29946147967422 -98.32236918958382 -77.06874132932616 -141.60401184559737 166.22006224338045 -35.338337692592944
209.406909955915 127.74505135749598 199.042270533797 209.69272072293452 -90.27227546030878 -31.06983491221535
163.51261313796607 81.87853325336145 32.623228225640275 -4.656299102073991 391.65715758680625 -68.55394798952437
158.77018751285422 101.80420593765854 146.32932702173142 161.1945420275145 -148.36221116950935 -71.06481425688875
221.46120991563816 168.31145622313102 263.6313495142053 260.90011342883366 170.61673954207674 116.98102650689209
-99.73372719143013 63.894028929940056 -133.40836711674433 -240.96255996422954 71.2432415058632 38.69798842785534
-410.6608251757157 -397.9908770670445 -509.9587845410878 -384.3647782475389 -256.3026480539204 -329.05111199635087
9.426751233259232 -139.06747683047342 -37.19827530707565 -49.9299584569208 126.92404862438732 -34.47138968901081
248.85976060712898 254.62676486961996 265.62225789331177 250.70931327710994 4.286502517467506 96.1264248882121
-134.41270262909572 -46.23853656469737 117.25845873463251 -39.43312422853643 -223.35267943500227 171.1160188690311
144.52783819868367 212.37094776157247 182.1947953618079 142.38497152194807 134.06248492229963 -88.23728471298429
-278.3114365126264 -319.4333460025483 -30.741624221380224 -31.72720579259366 -293.68209128952566 -298.9806599501641
30.16130612123197 -100.15234640611867 -5.0719845069787555 -38.28092894780775 -60.881247222586225 -57.92402315282005
308.5687209903738 188.03782819050357 213.11713279580567 240.36846800389657 1.445696632507609 217.88986787596062
300.4774536909615 199.18405542090835 292.4499862980257 384.70949027438735 158.38244014005542 65.59283024026875
-288.9946617865058 -241.98572816607904 -163.75664177616898 -261.9632047931812 -25.867105397543938 128.10050443294682
237.21140981612712 268.12331253791876 330.4830982875408 261.2192458528796 -13.511257651937129 54.264429710423286
12.952611382183614 148.8099186649795 96.98913727786305 49.79862038864199 -145.37166920299566 55.873882292450006
14.153133119275203 23.754931343151092 -33.57080832062617 30.05236884008634 -192.55298545083613 -259.2416685577137
133.4371865017031 85.26691143118782 165.60319952613506 218.86333714859595 -68.59725206202286 49.38614092156487
-20.83399924275337 184.93683042707562 -40.61752110282353 -43.57970606534697 -5.348906036772083 187.27422819549017
-192.9334462104943 -256.20439825794045 -107.20868436573623 -37.003735758064465 -144.13392799177907 128.41293460172025
137.69812441870815 220.5151590020996 168.22970542646357 101.950631734002 -108.89470999094469 67.86073693383929
48.04369809171856 -55.58018647687162 -48.267267401095125 57.72146858681952 -179.8134548742505 -219.52035673513757
-98.83013327309486 -40.191987530400446 -43.5306634865802 -22.497960527302677 1.6076100962634823 105.23558340259346
155.15108236947583 143.49442167119017 171.15534311047946 173.2796494111096 -16.922130859716006 12.241109225804918
