# col0 col1 col2 col3 col4 col5
188.4687445068106 306.4017426084696 370.6700686137215 304.18594078375503 -128.50621798768367 8.93228955127295
11.585965440901617 109.43773954601689 198.8758372856715 212.4633321539219 -147.19195559514 123.86284568535311
4.914365407380629 20.16612224760727 -9.258177376408947 -5.69524534679357 119.15185922910806 147.85267561798977
-72.73683612470163 -49.28530295674628 -171.1848867527783 -156.91869608420265 237.24407391717472 15.644038161554398
218.45298757222707 226.33645003706135 46.989677337781075 250.5307937991521 15.37715075625439 -142.68391970677646
-68.53987727282609 -90.71054535878353 -19.798932199232837 -163.71512649275837 -95.3635826445813 -282.5021737160927
295.77524936305605 338.74557636871594 365.9608684989068 211.59687608528708 16.320803232629952 130.29190977040292
93.99795063070918 -50.54377679506685 89.31172700571598 154.05829062541574 123.36630589676463 -65.75480922435881
7.727912114601866 202.08287200325117 178.16881767638887 -139.1821797854615 -88.83967147223103 -115.62151263906829
-109.37784398553734 -247.20480295608212 -125.36939206827572 113.5557115752695 -107.82981502484932 -108.5252861539579
193.75509014153664 13.894058915387095 0.4696809113158693 165.57400996478992 180.8047240143605 -18.621993115489644
136.08141919567834 56.08746314017456 73.97867922302656 83.66200841253186 -30.187046950016736 239.09471254390598
-152.67387175480826 -75.49659069883667 -127.09071533169322 -240.42903981680138 320.0955726913478 53.0429991076502
-2.4470760519451815 -105.48238929165144 -115.78655164039276 -31.392965048678395 -61.907142250152006 -68.01086626516835
201.31749667680845 -57.1625323301614 -68.73356217345982 122.38623003886615 203.1818953098888 33.08129904832249
-74.80144417675785 -19.3290260850451 62.57075416365543 39.76234876283225 21.80482591666376 -77.66193182161616
-241.03269843221398 -278.4033380599993 -284.9446582426121 -283.2052297659856 259.5340569516515 248.61988315935747
-96.71752076658834 -104.72407756273364 -165.43863289505111 -121.87167518169642 45.115637239804656 -270.26322296511995
-246.2466474277711 -128.48040238709348 -211.29707616781116 -221.44324642902617 -205.64376866830526 4.833760112849706
5.621448168664107 29.302203414607582 -67.26911091396171 -6.422873239972629 -197.623054665548 -209.63691684017456
-440.49046448702325 -584.9283103225438 -468.0469348313133 -342.75234737510885 -300.1158083625282 124.42171167883666
22.151299546508643 -0.2890406115580362 85.9063539270478 124.21034496749772 127.58645429062449 -141.05463993361036
47.822724247150795 -3.315206062225883 155.28782723338065 85.15832304290211 56.64884659171019 147.26102164789302
183.49359914987593 248.0139193937336 294.48757459552706 349.2206085883684 -285.7114501365292 -83.30593980255934
34.99790183608942 -58.92116935838458 -69.43734258605653 -16.837351231272905 -15.711569356792666 34.580239749887404
-134.79572288586743 -212.32286826936786 -67.21416572826675 -33.71770864791931 -101.42817988322578 -132.58535966093325
-203.91832290272063 -163.06145888431763 -124.68667371490793 -173.54264204448154 -127.69735387138338 -196.719596819497
-183.67376836417358 -159.44031131091083 -193.04376626141604 -243.84562254695285 71.81974585233324 -55.77045665534193
73.56563759658496 218.53144913717017 243.00667142459395 261.88104545756835 -58.81924466303781 80.17355285398551
-46.34031011920631 -86.63836609389323 10.742504434073176 21.725877617914954 -303.7703125288411 299.8712711036702
381.2172145788261 187.42076847528227 321.34345612090834 303.70343768383736 246.74563936023264 173.50635801514636
-114.53405883071774 50.9653594270605 -14.382243384925959 -179.59601626776578 -70.40994426548538 21.047366947032014
-224.920238455885 -166.69873168757604 -89.38462075093521 -237.80286262650392 -45.61569054746764 -19.181813644334355
132.84551478212245 38.027614162536196 54.94608049688241 61.441212820491316 277.8167421275226 50.31909429840037
235.2505630647396 327.7285917284922 225.21414083317245 160.1486477025149 260.3834824895883 -6.1418405456463
118.30394610306033 219.08641397538614 -51.32994977626049 85.90336357397673 -52.968134025797056 -393.7643928762872
-211.53910993658366 13.510505689950811 -89.49853758151292 -209.30068808553764 100.82950225052292 16.885348439255797
-132.89432448637558 -86.94825323476488 -265.2096822463695 -132.54625710331075 -127.14413992235251 -131.43695588292883
128.86135560195612 197.7355076675476 307.3184557284488 122.77453214260964 20.922776752142553 -110.49705865161019
-146.50151402873647 -33.87576300281817 35.697665466657696 175.9894491277575 -131.963521028982 -17.789270929117244
-126.09028212429348 -156.59608563011523 -98.53951968350405 -160.5277795754081 -24.859001826409404 37.03493738903134
-421.65530692747615 -429.30339534461035 -453.4219428882068 -392.8858366187963 -52.54710125442986 -93.42063561461441
311.13038690925316 369.39670434631716 381.50833784348083 436.0698292989615 43.72586868133237 154.70398612593655
-1.2728682938223983 -108.37782758218104 -140.81133865028082 -35.99327273616374 -47.64770461219749 169.4251519114705
-127.6860690898639 -57.19164217477149 -150.87479078665217 -187.7029155848982 -141.03568111107265 132.92087025797034
-88.92331826784378 -29.994073633255578 -234.47844113434593 -284.52567796991735 -1.8744202014415308 26.66753866633503
60.74891860531967 -0.7275627824597848 48.99839383983672 66.85866488742388 155.759520546705 -64.89262365170458
-249.76602529036205 -173.5775451443031 -260.84320114586313 -277.28667184058634 -117.39863990893488 -109.0399460422889
-78.2334447009433 235.38248251568643 121.66354976138345 109.2819295647923 -103.54467453933957 19.726082727799287
-51.57135098201312 42.603556392331996 122.14861256738331 -56.92063135301102 11.099041672210754 19.522694417854073
113.34236964274703 -146.7797490692714 84.83195081433215 225.75920642415477 -0.1535252563224443 36.2532741999254
-220.89595269503272 -116.80999250229068 -24.84759671583837 -61.19211823727234 -45.17436950273016 -69.10759014966226
390.27986481606035 358.738324995414 450.05462984081214 395.949858655831 -123.9236091937315 -75.39838035359614
-255.09428185399477 -216.7285092899102 -18.871299326145177 -31.982935770263477 -76.3538408784791 26.315306667581666
168.38853760678677 103.3476832390923 2.85879520957916 46.23207606132961 -41.849537724092336 -150.42655196539363
22.29187949890857 -91.36648062011525 -23.247835227848338 -104.14170465642783 21.9055264723293 85.8162496181936
-289.60001746784735 -162.72251661096374 -127.56935861194106 -331.9655517755936 286.8765966935142 -45.61000638005358
-145.2187741914338 -109.13044533574123 -183.83945957596225 -40.979918341249416 102.0727860923356 55.03358286986532
-334.8146599628517 -335.695499725725 -159.4297664100299 -212.34425699556576 -377.90997880646665 -1.3518533391761167
341.3369593361362 504.04732464646474 188.7764627397934 235.9409542533755 166.95911525514873 9.973076866801836
370.55367913687104 336.27683472118673 115.25727346890078 248.3426971235997 49.51021751355996 -247.5463258590137
-1.133866065713498 -234.64236229577523 -218.65838248706243 -199.4015835984689 -266.4118648261492 181.96256852384332
-149.15271415328579 -250.39867112750633 -205.98167346760678 -96.60400554693643 -161.3322353676954 -234.39525663243967
2.965974026309781 -68.1024638245453 -131.44199429489314 30.703330626964146 87.74031242851653 -382.05122242708023
63.00482243360352 105.8344859023043 7.013093669091511 -26.952020634729664 -143.0406250803561 -140.7160361184639
153.43100186678942 314.88422690050504 551.2059035799961 315.440342937753 -34.34051922693989 287.9545453282728
-187.61657592032492 -98.10311332445063 -377.0543646864855 -283.66356758920523 102.0146912141326 -88.84810274893145
237.97440145045778 333.5297776145386 234.7106804275019 147.25303837253614 -23.454382942152243 29.894270383521764
-41.76736377793442 89.16662767346278 9.971903336046106 -23.84939584532964 201.5674210479249 20.715543551818982
167.84418992519562 262.6738566179045 316.6024097346034 80.00895471777325 195.45267422034294 94.51498056424165
-181.22716403609826 -285.02212322736494 -373.5984806396866 -258.14476483351746 -57.88140566546611 -126.2581453189195
-17.144202687638597 -91.22275307140245 9.971825770200361 96.75047280630906 -162.97956970866795 -117.91791533059174
-144.25434259541572 88.98618608552279 -269.06865705822236 -241.31049687304633 187.7375847503331 -176.2564722124137
244.83890727485038 165.09070067977237 215.9205303558537 298.0817206508303 133.8691885283874 442.95399420307996
-274.01647519842146 -370.10255255775354 -220.76475448818084 -188.6485071557255 -285.63111113346156 -114.91227845265718
-121.91389079886906 -65.5883903749544 -159.72223936423595 -97.79448667075829 117.73880981069027 218.6542200956419
336.9437675311224 427.7649060089738 401.34294489516174 267.45667106622784 34.40717322776991 184.26880821004247
378.02126948108213 154.20191517835548 142.7228464636766 166.352653184544 110.92584841141996 -136.03059388020029
-209.80921162495287 -62.024189794589816 -20.162190440252683 -229.4467084339129 33.86400698707063 -3.887259485410331
-179.09193957283793 -313.60617094925567 -192.29105753498925 65.627966806915 -84.78838212683746 72.27478868304195
63.10236947278297 -17.808550984444445 9.34034003718925 28.349521612529617 -42.11751805530963 60.98433837277247
640.9919900406758 430.24868624163935 311.3709806047644 402.97188748460474 355.2157245312281 -94.76159791988646
64.08750037101596 -121.4237200064147 -83.03807955066276 15.394381847012106 37.22783841779517 -86.82265452660101
-103.44118851953768 -161.90799747610112 -92.7603531077493 -144.69733330241374 -210.57650002775242 25.490118032219247
-3.6211216228492056 17.713377712018207 -43.38481835287355 -49.34135312693213 85.5065702692018 62.62361656737287
-23.81820209489225 134.67289875174868 161.9397787667391 -1.0424477709967164 115.85418547128047 -231.47994555470717
-71.63722395037169 -95.15937905111416 56.782156642496716 -15.85697831340587 114.10704910353196 -146.9273744326968
26.811582195859817 -10.796090621502618 170.26075802013636 135.09210627751412 -472.42733577128894 276.18098835733343
204.76038552656345 58.771416782261106 37.043377104224184 89.61648104164847 192.88303110066667 -2.583866105812275
-192.05645286471506 -75.50597691737003 -170.8199074644229 -170.7868271415548 90.43539929208544 -106.35718726499243
249.29034554982906 -3.570985760505666 20.917235429414816 224.02243134302847 -110.13407710263716 -79.49507791127851
164.9435642435899 184.8118411045691 -10.681812285477058 23.608008986129015 0.24347657563825464 121.26866105672792
23.782565825015915 96.38011756652085 101.4501017528468 187.04554965148301 124.95021463098354 -157.30967321080664
14.01047855508945 41.03958509515451 56.57474889882077 135.56519617026606 -187.19804454043236 253.53405346993569
227.08280212146428 -75.62006767343861 46.14766527139794 278.2908550814727 105.92524563281741 276.50759139896
-222.41435091337922 -415.4979292526676 -402.3637674139233 -238.12776693477133 -161.34690571410786 -247.2045429427474
209.8796069045054 20.022768254132274 121.97112074766554 92.42340791966447 162.733344357766 -112.34669730972551
181.6935815034013 -223.43731355367197 3.2947008898938286 235.03878454601545 297.10308579049575 -97.68765478540122
-19.425402193557165 -179.67390973328102 -266.54656033366365 -27.480913158876064 84.13852685077288 -301.2838633108581
69.76656317859013 114.75868059620487 -16.388992200944557 140.38279216034198 95.74445663052528 143.94569100352763
341.20708620770404 55.073878348891924 180.8380263443281 206.8357216805953 -52.191704623914944 -24.41543772162516
301.9152700653296 318.7240615481345 249.82182984539253 311.3115096580335 194.4369798593212 -72.41730555600773
295.73516718780684 207.30384536168054 117.34949862331821 261.50066720266796 1.0736733031212267 -252.87949402262956
14.573185081728804 102.19080875512358 73.65144763927364 91.10589877072162 10.534020408021405 173.87563407564363
40.92892850094345 107.00432297031323 21.326794712681007 132.32127364266523 177.03451542855606 -135.99223324956094
180.6582644672369 242.21576235955703 169.4616953348753 185.11969552110017 174.8330016850214 -200.19106887859564
-273.2743757743142 -71.26365084172352 99.2187502185583 -102.46908826397521 -358.84864555124966 260.1443631859603
61.28329553973484 -130.388897854728 -33.12356939937803 -104.31056171387354 185.26369335476565 -5.643321774085653
-132.65891377994814 -83.75813087987498 -16.402321763304926 -182.822132642702 56.42915201494174 -161.77639134975757
87.63789623248424 -51.90254227210343 -27.539046603996233 -44.31517914476608 85.89840335161145 -212.91401721138607
-46.25242685471364 -38.98770342824747 -23.924310789482874 -91.9223019362454 -275.08522535067254 -92.53406466386099
208.36835314950835 408.7850395627478 326.1822906351332 131.29048977209993 222.28765342416685 -189.07729499953328
14.497520827108673 20.658465467214704 15.971494579325018 47.84127175618136 191.274632844697 2.401337499153396
28.061936928927555 59.902004858459435 162.9537433362441 41.241020435154844 -284.97791247361965 72.37742046624808
-159.90203597366363 -270.4592950142923 -196.69693109937378 -149.66495110587593 -42.18672197831893 -133.4308941655125
108.9380077359918 40.95634306486595 214.6172787541288 253.27576483107262 77.58637211411147 -14.908172132425806
96.95738123029399 -47.28322245686334 -192.90219113387082 -189.96853132366638 194.78342615914204 18.968509409757218
37.66668369964921 3.77281729053162 152.2891525134781 106.5853656163722 -116.91738687822756 296.7277350459546
388.01108580247904 292.2975255735561 33.927529607543136 240.1333374555818 -61.13286571240747 -73.63146081854316
296.1631753597388 556.9291356613696 465.4549825552102 349.3031016512759 79.50119826675875 135.31225684768876
-230.34153572255036 -185.36443027808258 -67.39930444276338 -42.28552530852715 -304.5158091555034 -156.3459221098856
146.3343936110224 229.82724832519347 351.41887065137695 296.693803175041 98.348997483744 172.9984382665417
-37.238920013749585 -2.152722982112607 -304.78989033243215 -222.62812795511562 150.62848402280915 -9.088635267765795
42.20678250312369 -78.84994003860626 -107.96639082207143 -235.7151146679077 70.03278772892472 -234.1008069411232
186.63697404757374 176.97171851948767 222.5040104580434 -27.827604262003838 47.16692712023563 295.2992442827205
432.62839534218364 144.99827077883327 336.8397342059798 427.616460170827 -138.23284554853916 270.5619280258832
245.47221848973248 294.1509445353044 48.66495499814859 128.1351447640517 60.30726394447455 79.76484253193777
-161.56375041683984 -122.710093261568 -259.24482094286356 -127.56223645251286 -14.757671958779408 -99.71507569018499
-61.449842072053585 28.389919465590047 -35.319708785911665 -65.76977029586223 -167.26201020302685 -46.39174428478002
-89.84999656350442 45.22003983007205 344.66858668175047 61.27290732968689 59.88592576749801 361.96348590595846
57.97175654763779 63.15393667260586 89.0575671592944 -36.94265829413911 68.16327571774076 144.63394364407353
-269.17857677755075 -186.56860298326447 -223.9698748623259 -149.8549348277672 -107.01498692579601 -122.3895632781506
-36.614854611936536 72.03876323855783 121.14440494725167 150.63163840188793 -32.922674461624254 -50.52796803709032
261.7535627244161 412.790127513369 213.97014413237028 103.9448399929791 298.5049728001734 -80.76517300615942
204.18385239434858 -48.96650894567385 -20.552682273833227 77.62679669387404 -10.718246751785479 -337.5542962749879
340.29677792284036 424.6462712367597 232.61981362793412 255.0352233163273 103.36469423707533 84.15080487961366
76.9483398898073 199.54415372402252 390.6130958396007 99.349905757841 196.11996828170277 315.52342187705966
62.98680555989664 -160.83677229818767 -100.40239450680042 122.88444304955507 -74.98973282090684 -54.0656986973583
141.29739236438235 232.4967077797531 -12.88014398333572 48.725350288293846 107.03269097990162 27.928626413781217
170.85762081171066 85.87572579628505 66.44284668128692 71.41093137403882 -111.34587016090059 135.05493723989483
24.2045082456754 65.69166226965147 135.23327024504323 -13.142282844480341 37.04344777823728 143.34121447046905
179.86581252046557 268.4919426114458 152.83603021726248 297.3189587929757 -103.42280464764536 157.5539223562387
93.71753559208273 337.49066529443695 241.00240736072652 195.30780477939496 -118.7058859490616 -124.54358099237692
-219.5808450087244 -85.32477098548522 116.31585547414316 -244.25839735580078 -102.28898333088316 -6.993744704782895
99.03991054797747 176.8045439178255 331.8960474237527 203.4238448646862 138.0518920199232 149.76486973832206
-116.00406269651988 -52.05677531713751 -76.00475091856607 -137.04241550713425 -162.8267263501662 122.24626724285139
-4.3077705503800825 5.738194745793084 54.268615486620384 1.7800051868760534 217.2709061709067 21.59560613540056
82.92324687318468 -31.555507055850455 -38.53917734872212 -8.334692435236965 327.04366622270027 76.93743077764798
146.30682655484952 174.76510016819432 211.20174015195914 211.78477057500936 -37.381626073962956 351.5544368884344
-93.19273904088007 -239.0494937950874 -90.75028171233843 -36.948910992995614 36.73891653666215 279.6051404059552
-5.692371139918919 -122.62589868101466 126.09081983370729 84.48835289886647 -44.007200806151324 -8.175495118224621
-179.61918034862722 -228.54814892751983 -15.30007788426282 30.45212746502248 -235.29886742458217 161.91783450527225
-153.1747072358072 -168.23571433708165 -278.26337380681497 -253.48358911517298 106.90441932518236 -118.49638243612797
-243.93503305926347 -111.25513121572303 -108.12733226083421 -398.29864817861767 3.315946809997243 -118.12428543840772
369.9345112137678 346.91830914315585 99.08436401021916 72.50997816658764 525.8856525360973 -276.08292420694164
9.119582454537081 -168.3189778347224 -116.1068779011409 29.909445005836464 -31.180345865063607 -0.9795333678854607
-151.91371293605366 69.93244945950094 195.44254625958845 32.36561819597692 33.88138157773909 88.86122026097028
-152.0317876052382 10.444178918231906 -74.85610010054512 -84.53237356015418 148.953592960715 28.87804450046086
82.99915719992518 77.17849139045096 38.78233559193431 211.00253916102383 71.79071984355195 191.73962798219347
100.24957462210261 -167.4257048632113 -69.88982591642062 105.48597417802486 301.3014103893536 92.75618123780954
-40.05851087639495 -56.65391193614276 19.21990450428371 -96.38289704281202 121.92276881469463 353.57197358503254
213.7475761657501 257.900680042748 240.5846800801975 186.35805651743357 49.14412179147945 77.51310073682589
125.29116988336821 43.56955362469179 114.6241203959595 124.82507286408926 26.482051922707875 -85.77164396819273
16.838231147590502 280.13632469439835 220.1237376665727 163.82514359088515 -0.6239371626003702 95.53289905964223
-128.60021072840743 -173.57823633459282 -206.4593995231936 -245.72688062767887 37.187884298622116 56.53798084061407
-171.59303409360413 -169.8009763024783 -222.2299663902541 -7.731730669700315 -106.13324864279022 148.5871292109616
401.3043748740855 335.08056825673964 64.14215581713137 324.9459761861277 56.3541414350124 179.29590214105076
111.39234922719817 148.68616142933155 2.1953681386583606 130.85147213000803 64.97902543877447 -148.71630300027016
-179.80714838086885 -205.41795876634987 -194.22780595545217 -165.37476245931813 -45.33239996733968 157.30355665059233
8.86124874551606 -221.09531254956187 -77.89115031411873 167.652037421761 -125.33916166254372 -40.558115342133576
89.86974067546063 126.68935452565994 62.90677017771319 -11.038223532821611 87.35422279516145 102.02675891743584
-26.823972605530727 -16.460884760067366 113.98640668843751 54.171364004085476 35.242402229612836 46.62433145057814
-246.82940880288535 -92.41048244431074 29.91879890423272 -146.33732317387756 -123.59980803001828 -67.93334337254583
-176.19784060427202 -139.14676281232144 -54.10045821221975 -11.612972667710004 -3.6585550970543848 186.66462352278725
595.0522359220678 285.33197752924445 333.3878651194732 506.32707894480245 19.58576935640717 -48.36509155211216
-50.137606685350164 -241.05473754073284 11.692560406525288 -12.038939276277858 -192.6433508498965 75.57813706098787
316.4591088051484 276.98613129565683 129.13823647325677 183.10732879404125 172.586053000113 -98.99157145100546
178.38692599827434 -42.529878243774974 -53.1635245437516 -22.24781338289842 -8.924016805843436 -77.51139199263864
-348.85602987273825 -336.5568521157358 -309.72116742635575 -292.94056943946435 72.1979010791579 -55.80736929841062
88.68048116009362 -139.01019114864644 -9.931333324102575 17.01589826236244 6.625627009485626 92.751710092262
-4.997632206125715 -39.8753164839753 64.44508400965807 -11.413466327314724 197.5450913193373 -32.19926124714159
-9.157861757840863 -148.03578865449515 98.87660781886515 94.14774583402672 198.145684429687 220.37133851223612
-89.96737127129306 30.013026968863294 55.41462445557463 -15.765187599210034 -71.69792012020817 53.71744560417049
-345.107996594322 -241.14977131322715 -233.7347031651385 -205.45118570446405 147.45238805500472 -77.67952327851444
260.5854326661927 285.44868291591865 522.076790105684 388.8228718968997 43.66591566440031 64.12956833414628
18.973145427298153 31.885113625100974 205.65894259745085 112.1423442162141 -33.74104051180148 61.62286775309792
-40.416484278077746 153.59438664582294 133.5570428676104 186.25835550807113 -104.00716353928156 -293.4601417082947
12.92004704203027 -50.688853221024864 25.03735282122334 74.28738534112895 213.30922766858941 -42.36610114833002
236.52900184526362 173.23672760419123 131.7692805204906 116.13328515111931 185.34527641031312 299.4062528022873
-374.324631646264 -430.3921597972215 -267.0719735518355 -184.28350300388226 -176.53669999138913 -165.92287662199007
-111.41764666751187 -327.57513702344835 -151.05896135407104 -88.56421412470496 114.69887320232101 -80.30991057291818
5.410746073433145 179.2843359624105 307.78203324072814 269.1606961372648 55.160596785092984 91.93091807345147
-218.83947336053504 -128.67087644181083 -145.758550625744 -58.55855827828279 -287.1057865120357 64.8513203301021
-49.75287487973574 -74.65543905147746 -275.11542450673346 -191.62526872526345 242.0220450341472 239.23755297745794
97.57924730277266 23.05899570454577 -127.7381036978827 69.81759665335811 165.55991405416893 57.43818691920006
41.81299815624375 170.71568193707557 -4.272208676188448 -191.1289670693327 41.00125605581725 -185.03274059098482
4.422923879996063 -96.87182440810747 -189.85744332944623 -194.44462556545233 20.48384892597098 -0.460067516803214
135.99689912157814 119.10347321035141 165.18655361735998 195.2106052528139 11.703785729104856 369.4752858043685
-126.22203600805388 29.860178937967213 1.6607426757097201 -136.5312899987267 61.486051043948365 121.71789808443947
-83.26815771049226 33.37189772562585 54.56029272828017 -83.39478991826957 -140.04047032358804 175.59409409162487
-105.81973041120705 71.84497035492325 111.4339660484028 -75.98402793005428 -88.08499577134221 69.10530304378761
-189.33072289780958 -91.98329611953957 124.08692587553003 -125.63332247048666 -118.40925755786323 -89.42793983462667
5.529803537626325 -91.53198895312795 -119.95003276262544 -22.006938218792847 -180.04444970887502 -216.7616837963126
6.506767986815355 -37.15815340108746 -34.945065931355884 6.483805897261908 43.1027225876297 180.28173171353228
-368.86753635536036 -469.0042887137254 -310.54514753195537 -338.6343667419104 -219.50265418396967 68.00138086079237
-220.3209952701003 -197.06214135832693 -74.66966121303355 -61.475482223265445 -75.77901500089948 236.86055024819967
113.40301931329918 93.16892320392053 68.02572754751776 -26.151362113496294 150.70897487533472 -49.156540935521626
203.5488712934341 271.9841792998966 121.00747713640341 68.5162533105215 167.99679266324898 -116.89940115405642
-98.7750959335647 -236.78233701443722 -333.4077665720385 -140.40585874723487 -79.47541879820588 81.86876623258757
38.24424140574684 -18.551346837491337 -24.59825401444973 9.286318873309934 105.27356746351944 -265.347573193795
-96.95213819388974 -160.3956196527104 -157.98289928197738 -129.31680153004766 105.34158104588403 -432.44409222369256
234.38526976794316 71.53240555221117 89.64423668659711 225.71743757591554 53.22882815803348 261.7722413609909
-54.87519851315208 -180.05942561868784 -238.55553909992253 -210.97317169193616 -123.13480935327618 44.527835114612984
373.662596737842 158.19408908613363 94.01728349790301 330.3495374781227 -0.29004037875924293 -39.02535466013526
358.9120347052399 455.0458304761106 470.7066262316637 245.10108200069652 272.81204988126774 71.82192402288729
52.36533546782985 -100.65094389668212 -144.03997484692982 -51.59172522635467 -141.03370056094826 86.47299608668573
-307.52811640631774 -372.8357866262157 -358.22713339954214 -342.06077908951636 -122.37600500428803 -157.9071821259123
-44.40700074012057 42.82184605569299 22.339376507796462 13.08750503958332 -34.00168715480606 -60.69363053787589
-264.2652607657837 106.0683654801751 36.41900503099793 -179.33211852967105 11.318027049265554 -43.809119592693676
-216.01859744076407 -212.11241603441454 -60.843286376344395 11.44393983627224 -140.1442826722603 264.9186460418143
80.3550826702064 98.43361335380196 12.556740509841568 -43.46939027385636 70.03991752322308 -139.38086682841868
-117.43933667909639 -117.24283880700075 -179.04977156915297 -73.55346914393468 -228.71818578601273 0.2582000575570973
128.71400520366657 24.788235912777143 295.76003117824877 251.23791191018677 -307.82677189659194 73.04679873602474
-163.16534370706785 -334.02220720824243 -325.16786316900755 -55.76202213894598 97.1099654004698 49.59995791467236
176.89948465154717 253.94625726047565 324.21294560002156 134.53111259368245 109.77501152757145 43.01228626779194
-140.5452792022473 -41.14625288950401 -33.16918458372413 -160.4177528637802 -137.4252273307415 183.422362385569
52.06034986023225 61.27363676333713 87.55626026315726 -50.458637090214566 88.7926240642096 -199.53708790599833
271.6865804015756 228.31673154538103 62.60144358666423 231.69844118528107 284.5260828933831 183.00793525105013
-65.41781624434977 -5.277487525572525 32.04485084898305 -16.42613033009232 -10.814064204644431 -109.84870295792261
3.033286818348479 -125.2577701368617 124.28471331695634 120.08886751103304 -194.75495204606796 145.54147128442102
257.10168732822353 225.24881704870012 111.25707891172942 205.91785585286362 24.182902431730994 -127.98452104071768
232.74749487065083 260.2409625207856 325.3157209156329 314.21197072354687 110.55327531754298 7.032084548460782
43.4527669314068 93.96429785678656 128.68414979726998 -16.012576518140115 170.4111626481382 11.448855306211819
-265.902129350316 -139.07521137002058 -228.7856013692373 -287.11499518420055 -104.67617863507864 -76.54673683892342
-285.0152311585191 -262.43935201335097 -229.8262642527208 -231.08892503021207 -266.58184040336266 -226.38659800127732
206.3025751725948 214.90728069122042 182.64501632216061 166.11706084163274 -66.34740863495536 41.04506052542366
154.64832491858758 191.6938366639112 142.64574401062364 229.93885300828254 8.290671379856676 200.75969868876118
-9.233204809207017 -124.29813471281632 214.59684173364144 145.8588028905379 -102.10197647939714 230.43176096876107
-492.18937499464244 -522.854993462922 -538.1832550508475 -522.7881927319235 -214.03407550012685 -105.43176457218567
-187.50686479883947 -135.29375780504742 -53.03586680637902 -121.43820512693499 86.00171574766763 -99.01587936662006
273.72858486919216 341.9262412214547 329.62788937238776 195.8792214475077 94.46619587475098 -96.24474694968423
-24.72821776648542 225.74830510559485 264.33262268314786 195.86788817090556 6.72127294296655 -119.70612448414028
66.43746221916548 35.16358177988545 46.18284465511336 104.02940363331828 88.49401688423751 -57.55394463181543
243.98603546430076 123.5809608612287 46.109976454582394 14.923031313520855 200.15120926032665 63.914280597989574
-212.13899915847833 -234.88748392274866 -87.44150774371968 -224.081810987866 80.65125380686128 -48.30484769288439
-36.38528883296016 -62.301147837121434 -171.7203706619377 -97.32772911035218 -50.10249087165973 -332.10996997402697
-207.43121323154952 -294.5472534553048 -130.06821018482742 -30.766087796036484 -20.286934675913095 -161.9683849154557
-45.56673539106406 142.6803683469849 87.60296344131245 -12.824350294490774 -34.30072102335269 15.808909845305717
60.97126742490899 -8.451061645449826 -96.57703436796405 -165.45120627886214 305.93800598245036 249.36213548974195
196.17918895187736 185.92402438990376 58.678873495854575 19.52712472508118 6.630278367410455 -193.10673484604646
-6.550344699666084 63.269752750319725 179.95428384487593 134.1886747707592 318.1931386648246 -9.210932646336566
-219.921337341808 -116.69753690950077 -96.21420618670857 -73.30100357469885 162.1986155719623 -1.5787199980807216
156.72304374541613 114.07432813019562 154.8056263079181 240.78322547255567 -93.38451818678249 26.14221469989863
167.4640342131517 32.04488069359788 36.41214317116576 11.486981606881322 390.56568435040424 -72.36045801008443
91.43251784209538 82.46074151391963 212.58072445332664 197.2233778274138 -87.0658965213869 -129.68884534403603
178.66196860555186 171.21049495893712 238.3922239427822 217.09886241833675 65.70574350964286 168.00859612016842
-49.47695992621003 18.695572772061325 -158.781114560176 -200.50643778218773 19.351078144190062 -21.849310788707605
-431.61888898482226 -323.48640741792406 -453.596805974895 -353.0898245118526 -276.09460840366 -392.5598453996773
26.416287949043966 -92.59403777724513 -83.383796445145 -62.11784403871461 168.50620361890054 22.257209886678858
239.784222654502 202.66926364284586 267.6428388669935 282.6510269251195 -97.73503191679262 62.37690375661254
-109.25493736095457 -76.86985418228383 47.15163271646695 -106.51469163656657 -296.45479943154385 138.18212360900554
121.70474444729555 265.8734200095173 181.2602749368285 186.38975843385086 125.30464817404722 -57.80321768240208
-250.55659063743042 -323.52704317909945 -133.48274658949248 -35.80421414193789 -299.87493454904086 -256.89583988432935
13.469198299135094 -144.4708544681542 15.37081174530913 -42.75842854753747 -138.4462149918815 -103.89626969089267
315.27471009834284 174.8697707745798 299.4406855750559 267.95555109079964 -69.69651929732191 238.15373577621168
244.9736035807619 212.2567376496942 266.8204555923689 406.49690207694573 143.8301220066026 110.11939088456083
-387.49986119787565 -277.0458920938627 -124.84277384181163 -245.68872214441222 -88.69243866192801 74.19183947555325
227.39545084375982 297.4966795541256 289.6543726853273 275.71273098311616 -14.30510115120237 49.5877324851836
38.71360925702374 208.87462068167775 77.23623788117246 64.77156653678718 -87.30839982291296 85.45737375294098
26.979936202532286 -9.100387823963466 -88.87993039425496 9.710137474458744 -171.50870903019802 -296.98518192408596
182.28140102213084 131.14886138465047 198.10546702634855 223.46601106375533 -114.46364538767004 42.29921059108401
-7.664849055090354 180.58229647495054 -106.8242086876784 -10.605103075667024 -50.730961867516235 141.34947719969202
-144.01310336358358 -191.33202531048028 -98.37308009595752 -32.82389933036758 -82.08615201407997 167.2356552902731
132.01059900747288 174.6507166802619 152.5038025471551 120.76785542382271 -94.80920240593824 130.51727277418001
27.919138805274986 -3.1860793349634804 -127.8446261474767 51.5228804941916 -195.77596622158393 -233.2790216464284
