# col0 col1 col2 col3 col4 col5
-244.64151211866175 -230.2201027895276 -127.18751622008018 -186.07810247732078 -15.048344713538448 -264.9902314740407
145.69605674376658 -65.33204796959762 -42.139022794597906 -194.41575774269123 121.52708140589442 47.11021332564562
0.6419971485470475 16.038156525895662 7.924236146627877 45.86690863449438 -19.533156994262797 -124.6901118114118
-44.2607361168112 32.20898025504146 -65.7464003993683 -115.5554825044517 73.29476595785299 50.258380224987285
-16.059737463492 -12.173888331583857 67.55070968029459 138.34572881790578 7.0006949560152805 82.12612251902377
-203.4344132753668 -69.33333394825009 -253.39256357952587 -227.52461100769563 111.57775303339118 -20.279095917089464
4.914145369024602 -192.52159250830033 -212.1573473608152 -112.43597508020282 94.43982329345496 -83.01381427695682
44.95206684442202 95.29875925707083 136.89609056933764 -8.32952648764281 -7.330908482290042 -5.325240698660274
176.3600683253051 191.85503465821088 306.24657365170555 386.81916617623466 -79.51796638562308 176.30196218556537
-117.26217954767972 -97.2623645219251 -192.18658299511998 -48.62585152397282 -163.25139168548176 148.68528707683996
29.925115317018204 -11.611198409237613 -28.009918685158617 -9.597548500654481 157.7188343991223 119.16410723295178
-88.39897592229738 103.65019454652239 82.21635538099342 -34.25693383425647 -103.5061063707584 -32.16894940344533
-125.36299469391089 -5.981067497634843 -68.99544267831976 -152.0550009309054 202.9643145415679 -43.30482528456654
-212.22200052848706 -363.0880458129749 -166.215948978592 -207.92685698673102 59.43324110072185 74.75465351049064
-63.308181557254656 -233.34599155759128 -275.2748500802948 -168.5811105583322 -97.0242139276136 -89.34839413630296
84.09580932361109 92.28164191905745 132.32429478173802 84.7122124884645 144.26913908739903 77.21702276979661
-30.04057238730811 -335.58808974064897 -228.9696665127534 -35.166383246081836 -64.59960710233294 -139.38277525360942
-259.61556256209565 -153.69164993603016 -159.64453348996028 -261.8470231684464 135.4162668381353 52.08652607622649
-140.46459625629302 -106.05259623237042 -294.4133344938728 -149.9454276278352 -185.1249974553047 -137.10613791715403
-120.17547778174576 59.54763045885969 127.25150244715306 -219.12498257946504 -76.55484209382999 -91.87946136119493
-30.927791420215286 -28.67027461299155 28.281706694598412 1.216295562175624 -72.04721743697846 117.3025730359642
171.10620201517443 -36.81032931752163 62.05848602788824 206.66341300623438 -33.90588767512942 -127.5253222644653
29.620249365092146 40.549013593917024 -129.0521183663946 -24.521046266245783 32.088869429155565 -9.405367657522763
178.22065015581626 192.08529159814827 104.02168757338373 145.74876460817703 205.11688645637153 44.47526949797789
-0.5161609235046285 -40.152868068691504 -99.55709947235934 -87.10962368717966 -40.1840338842773 14.373096134427698
-192.90555218245527 -183.80517241016662 -116.64536428712796 11.07996553127468 -136.33618469789806 128.65450882484342
-61.31076015637205 -44.971740624281246 87.84466390622441 125.78710861505827 74.70906946127967 -123.53534658212544
143.22658676606946 253.72258550034164 290.8566250552959 50.47264085777327 -175.56182767719974 163.5513475413736
51.74972264877253 71.04421140218524 289.72821302825355 107.95370672658085 -9.252948491545013 6.118538442101095
-68.4621895812709 -83.17108103014498 -49.13212854150995 -50.543306613080944 65.00527043973533 35.54125392777354
67.26665565572797 -30.4922707655428 86.6793014654087 75.2005492471216 184.5298880966592 56.787889208474084
12.776132629377212 -122.4026867178473 -230.15663854185064 -60.883030093407775 -124.44996044995275 -148.6412465792884
37.60789130448331 -12.87416188262159 -142.96458848898482 32.64417195093061 27.177567088515403 5.537365092588345
-140.0875400368835 -48.74849458116279 -92.4367836844543 -115.4146382793272 -23.429119647662077 108.32327977439664
31.564776664538964 -30.48039303255596 -68.50536244207066 -20.11623000076389 215.79075085410955 187.23852066205117
-100.92185830203498 -82.5242895330473 -28.813864415279674 -41.61781799583186 -70.32798863213554 -48.25709326365764
-408.70543315246556 -393.8909549882907 -410.9697228221487 -366.35876732345884 -86.98809617631737 -100.9431626525206
0.9401326578267444 10.72746258178178 -9.221515753379471 -140.91072556203383 171.7513644784364 25.652057875326328
88.05164964969204 10.196148232188328 -46.88266351304003 211.02048042017628 -8.666624793805884 319.2667431484375
44.50853141042903 -26.544317210610068 -173.88562926055965 -146.09802688467477 52.88213055523177 -67.92720591425112
331.8878431583824 531.9627600891879 316.6119955967473 237.59597437885589 38.39576619515684 90.65394602715669
104.9536507738172 -75.16485983354758 -36.681395483537244 131.07854322869002 28.70941919855499 -144.54783703361477
-174.17246553118574 -132.7482303818127 -120.10921143515766 -232.66023712782308 122.62513160515121 78.72607477754124
217.33442503852746 54.72943261953827 274.1768061371508 290.2438159344045 -55.813363682978924 -43.856261947174154
266.49215394571905 227.89953402289785 275.73077192030536 252.2133056303883 -153.01108011462966 -56.87603619046912
251.99992974495493 303.84427259068946 267.6066862210609 161.8174585916051 44.732132515399556 60.46837321457671
-22.487005880244155 5.856201105681045 15.580171738061829 48.40729975727805 -81.3629990222854 18.920989201712377
92.02659666696552 151.55263246084877 84.74856926824717 14.991124396592266 -56.13284409182228 6.905603408614194
-82.18803132215538 -197.86785815075592 -232.47550004235433 -258.4433828859553 39.94382018385302 -112.01669863812691
-66.19463399400195 114.90120568365114 43.392578876366855 -112.96735333128142 -32.58274286405498 -129.1635816162276
31.72719844217237 78.34121356742139 -29.527917340021595 -87.8902164191811 253.37533711391956 23.576585046987205
158.99109518711847 221.55624835335996 222.68684447272025 133.15827407781592 93.49180138706983 102.20608537718682
-81.40540602075741 -15.368454061341502 -68.40622082331008 -116.50781938243564 99.94152905875885 -107.63618966304321
-110.96839904163102 -156.4151197380938 -133.963013669262 -144.53414618053898 181.78713292860834 -16.44569596553726
-144.90841286194848 -120.37886420614393 -223.76337770427284 -221.23076209617227 42.681004200353485 60.94306910355744
10.275089003255765 52.63368774150748 145.8576311559804 198.93228447687076 70.57773911123891 -56.95877346292574
-25.836599954046534 -79.86917306060188 -20.28304600438828 -66.59119658790212 -63.78328740971895 162.9269883589024
161.29381159428684 302.05618221514135 208.06600183485952 191.378034397828 118.98733844737228 -122.38675466244123
-142.67972579472234 -55.20182124457966 -13.15492196367272 -14.08511947320109 -34.245387758335745 52.50272312182319
-81.08618143571799 -198.01118286184243 -130.57101956710585 -0.7767695901787732 49.620524909738464 96.54944619076531
-392.374316215325 -473.3213135946412 -416.78242018323976 -275.61960234641515 -87.5738088716829 -223.78175894869898
10.048878153176457 -117.91761541162383 -157.9552912366321 -155.73027351226133 -102.11892028234266 -292.35433715227384
-198.616230307622 -68.87390224662352 15.491625360949087 -103.46453900385976 -347.8450750159602 185.49897706547665
136.9351977717735 51.30206805429863 -3.6664424443724215 128.23566531038867 -42.39335690550014 -52.879264647922994
-154.63066260171203 -74.40455724854272 -205.5516131393786 -224.3641920075996 -9.973348821737101 38.5132512409014
-57.1800516685725 1.937905396136376 23.666607933183325 -5.370873322375942 -19.21994015868495 -98.96394965219497
91.44270585705128 -74.42185904132728 -108.89527536834915 -68.91107305608321 -108.3138844701839 -53.90767814543837
-155.15143513043355 -251.19307622071466 -129.6926885278047 -76.57632021633174 -14.243923849491026 -19.717653674111506
304.0471553294491 301.826281233902 376.8119999684427 456.33241947194983 129.39335543086403 87.45528577621025
114.80036178066237 195.4293061325209 35.9540550248461 89.41811766634858 -261.6433898009297 64.07918830746404
56.15787509532462 72.09552262595004 52.78792291865635 -41.59161996785957 -8.215489771601895 41.89007880642147
95.9819557368698 79.74440861804331 149.63549053239166 61.43298861566233 -53.2536301861308 158.72105752938285
-124.8482867225711 -18.20417227777324 -7.745089958320094 15.005141708594198 47.94421168090993 -45.96139308292395
133.39379610066564 107.76340207644591 147.07040660512047 249.67269020149686 -64.8907963713459 33.52124947817513
272.2206015856196 63.95429926758315 27.087060686166055 138.24883238177964 148.45529699050664 -61.597086347188075
201.43707223332052 52.37178499975741 278.5979060695269 277.26873047097916 1.26053205384747 -95.34722461029145
98.38599883270881 131.89567729867747 59.1294686308266 38.76811477242798 -97.9694055581412 -84.28692331273142
-60.848202683510735 11.63668711084658 107.26980894072022 -18.882106337836227 91.79212496626397 -2.3778163461878954
-78.87810132165525 -28.489218462786823 10.724476552864186 -8.947185421674018 -36.019824052351204 6.503478137245423
-6.658292399813721 -105.19498814143569 -79.64451556366389 122.24478469602394 -14.623637737260854 8.860053751650785
62.14007698854724 46.704013820718 -96.10177108400008 -77.17791619844807 -57.9442998888408 96.88994133136627
108.3999279375616 -16.032429722507636 -8.523161457508397 -20.95424340068614 -39.15112849554063 -110.98413497347664
-175.68830480812156 -209.44039889478825 -62.437578446500346 -105.71156869493713 77.366637837663 61.945465164052514
-40.6168793019779 101.28129646204746 49.11395555186651 79.34754802039365 -75.88838505048906 -165.48775551733286
-11.794751438398592 1.7171517750303522 129.286092164829 55.858104750863674 -3.7194153802348913 -55.94553676862741
119.13186829998047 82.7070990648678 131.3412120576456 131.8605091129391 106.91688527541878 257.40342242078214
175.89839838250685 275.87374019837955 223.03478583580613 109.8600749746811 130.14390586943918 -70.21714232098203
171.18790874834542 153.1770118313022 136.40920390340136 92.811493360719 199.9698820274628 -215.6783043497775
119.39797242466427 195.32003092830075 158.7544431049826 187.11241463169327 40.9752048072738 49.26424070322318
-138.3057432715126 -191.38571485196127 -231.49734080568754 -188.24040132506568 59.03868660226458 -42.416580422108645
93.40418683023397 263.07841069507276 -134.23660883942915 33.0517289938227 85.54896179576798 -104.01916197498902
35.57005421130938 21.446727567516042 -70.9884033001797 -2.1916915437791697 99.27507215064455 10.54291658352448
202.14367314537083 156.71228256761378 60.63583145525317 222.81828967201847 18.752786428019814 -110.81247737588042
68.77194867382056 127.34096863714419 -1.2282624951649943 235.964319134812 43.007393858307864 25.73759224387871
18.978315703950447 80.97318308872396 -37.99244572371895 -48.86487230940661 -16.552189510949795 -19.50779840984828
159.88325779796185 130.57301494029832 268.1574210202884 216.28221567517627 109.08784492699067 58.823118486427276
42.2885751350925 -36.36838088843187 -66.001544084843 59.567936225841464 -3.185956740216568 48.458961650037374
105.60267696258236 -84.63500930290776 -161.8662410217687 -102.65308364272809 41.15751287179095 -128.77682287605637
-214.28463242279346 -62.510453192131926 -109.98556216564758 -256.6580549987531 -39.40188762085753 -170.46311852378508
3.0293174333207893 -97.78515268583064 -128.67620392259752 -22.287210499324523 -9.942210778438232 -92.08368242863405
-72.59766571575929 50.20632345865586 18.029987691773215 -97.42152348589863 136.85220731345552 150.5175500238021
-4.67775403489858 -44.21112127475034 26.119221605043297 47.12416840169345 30.79687938719708 108.660067343995
-40.255574122821976 -207.55139508602502 -86.27747782600233 14.13673736935872 -15.596633395947151 -164.13633235806304
-121.97129909403446 41.89002453256989 -210.9322200776723 -237.85095669069415 130.40427565999016 -95.37468384981602
29.133855276679306 -115.24664282681074 -58.87110567061623 54.14015513461375 112.25648857596812 -0.38261300534649934
-9.96507903423614 41.240324521900185 130.57545917452035 79.07902918301313 -33.337822006782226 -134.96283307088552
-191.88129467791424 -164.7797429232756 -147.92576561592074 -65.47786024504312 -171.26133207563157 -24.27739673207327
143.5078128789619 89.32942742561406 86.84767947400576 226.90941659195147 112.98518794083881 -123.84097985069543
126.10247857669006 171.58070381619405 -11.86329986998809 -20.186379942309703 81.34276659906133 124.98935404558313
-5.136802367896271 22.833244563665133 -17.848597498452737 13.22544372979041 196.18062289536581 -71.03471011232158
-156.12514179369336 -85.4535002025921 99.51591716190026 51.418471060637486 46.628156491016526 -246.5770376223078
386.30119788587626 367.13377670115455 251.75620376728926 292.14866480139847 151.42334552128946 10.978667901437365
-99.62206861705883 17.399028174950814 75.542504318199 6.390061492677489 -64.93404693352417 240.21115588371975
0.877086829625668 34.682228382616294 92.58625801889744 110.68388582694581 175.73749177396223 -135.73677883534805
76.80219381577136 122.9052755490109 177.07443143308632 226.74496458775005 34.33895973839694 85.071963354999
124.7231049533326 123.94189422719099 5.421863923158474 -125.81838559401896 -18.076885599548355 16.348486290540183
-89.22235688322355 -3.2584686037026955 29.747041147369657 -56.077367173464175 1.1728819235228616 -142.2707319753933
181.76096046706886 93.05684354436491 247.86994045179225 230.88069306278086 -44.16496888183015 -84.66662277879163
481.28246121840726 366.3658448336948 319.1776348758256 455.0657196213687 308.68245399107474 188.62997743090125
-241.3107259695222 -35.48794716923332 23.531678972538536 9.000739063412738 -343.03687750417953 -204.2542913042971
-239.38686996230075 -154.8655261894338 -209.73692783260023 -175.04327137423923 -14.906526004418406 52.08556138966623
-74.4625784842992 -27.764392323460193 25.534567208706097 -159.23252677427337 -11.570051162354728 13.254871737415407
-47.460810515170905 52.51103364495777 -128.98378961952787 -102.3316176926071 55.84919974197278 -47.101471620411445
34.927937729888875 3.449610157104601 -133.70071691366465 -3.7006816639168614 -64.26212389249201 -29.310176317580854
-156.01573940622362 -79.5298131648736 -97.01010776345261 -97.62255933952306 26.80296592081829 45.71098088657156
-49.645484469653226 -118.75869398557309 -30.686533577065063 -128.53197151087613 -66.12896054976008 -178.30009083371243
223.94995944814858 34.65490260265651 70.1270424410758 164.2782038227544 5.019855606097892 294.3550869720832
-173.77233173182736 -138.12931057138692 -127.87183484871898 -154.3130656155077 -186.86901317974383 -26.827279109678805
-82.02197699379374 -70.73813037707544 41.34335202317844 14.509205080976564 -83.1057174381428 -129.82419674194344
228.93264104366762 208.90205182425183 87.63863357475465 205.76176683405728 51.49756094511465 159.28614796399359
275.58435940563663 152.00344595080995 74.21735571675094 110.50363978714998 148.76169384571355 -26.897938489898564
-66.91983651963685 90.76402711274649 73.40689036120568 -102.12955750321804 -28.632712808075958 106.00701731115402
70.45032123252945 -149.12392374718445 -223.07547163353942 -62.17768401302918 179.85955723627578 -50.03785668253808
71.39738288005755 181.0950093399461 170.88463981161192 87.46237913934459 248.45040999264904 54.151810635128484
70.6533323284979 80.29072333660268 60.587177896119584 112.15846822088501 126.1447978191643 35.24648576830855
67.86296564234033 1.3726901016679172 87.00857064370567 74.05496633991015 -125.70530785112338 -40.99510869477491
-55.20613690146442 -39.00889347028181 -41.84886904551611 47.879790901130136 193.1455462447683 -25.274833591886093
182.52736807354452 56.265007599272494 210.3458159958126 105.1384488566711 46.68906954237825 44.45915453639304
13.168072417950107 -5.303510578359166 28.401957014258162 20.657545813580757 13.96242698494476 -15.46989000321954
-55.950140306364126 -306.4351232528513 -88.8282748674686 -55.01483198521319 -225.50632429104786 44.6388563856964
241.46248817677545 121.3220395910967 46.288373898100254 212.98724176266495 123.12664399072447 62.126687190884255
-36.140444307697166 -113.06300164394378 96.18505333283363 234.1828401302467 41.896673224085596 38.07340243782783
67.74745477938771 193.58904863366092 130.22437588960332 156.9185282640191 -234.16248915552555 117.64796174790328
76.77639822475925 45.20726260755001 215.8571548310469 198.8210317948177 -15.370044070460374 122.88185498187728
-73.93210982882866 16.76775300956453 -138.03284320221277 -112.67173615827937 -88.20447413696449 -18.34576492750392
176.78971698545678 239.6496120949957 295.49011049593764 177.23110774595452 195.8315098478986 -18.269310912316925
49.11205349944586 169.1256386644289 62.634391737316164 17.235581136180556 117.6066498673608 248.25657702106784
-364.2739006411898 -203.63880969438785 -233.00824939815942 -297.97120146353046 -190.06554942783094 -99.51890185940357
-148.76784691185037 45.41212652527041 103.68971817854086 -113.41240748589884 23.568599315355364 21.689174930193754
263.316113668097 121.49823156490119 219.91322147145547 337.28040200454876 -72.09537933285708 213.79805881486945
-225.26272908522344 -199.7007173713347 -213.94917405758724 -168.7784738404236 -87.55969185912699 -184.14149165025353
141.3814877113581 50.301399591976036 -96.25965367868051 58.83087958972705 246.87077168355796 -172.7701086888207
40.73476711276094 133.44794921522228 171.46824311024977 225.59227326859695 111.38804673620663 77.74354072798184
-63.86386668523689 -51.6048160207037 22.308046707862637 -30.966169853540617 -156.86598159673972 -40.59772747613016
-256.8091418586321 -259.53532159833105 -264.4803860525021 -141.71562064188555 -188.78119209955372 2.1053042679319773
-212.1774996978072 -245.9998661313848 -172.93132546038066 -304.0693130526836 70.45974495233105 -198.41796670281553
148.23123550619988 145.5668030942507 189.24748762365942 183.659855513211 33.416258702514554 -75.33111550214512
78.77134743706279 84.78232403104008 68.63431883687282 -3.296190817621927 -350.9288877301756 -128.89354151581819
-71.81333529164026 -213.07886054307423 -141.8620713485469 -162.64197723853914 -2.137454972538361 -73.52710349363684
0.6693252462565666 9.106020282383717 204.5369182600269 57.84847895246492 -9.181366855006493 25.990914453110793
257.9529245122316 248.53367952044022 146.524793983407 251.50320388168092 165.366793121152 40.15152318172617
146.75254305859673 241.49546608151942 121.93501864705853 128.0024746709984 130.51042802833214 61.28895217047162
156.54650228836203 -14.53163518998768 -27.49215753149778 2.010784104622587 102.46451292979494 27.731145636407163
-57.30442830252825 -101.16851560528588 -299.28066533563833 -122.3705446034406 165.57911800614698 -110.78044940702122
36.66004200388406 131.98531827901056 180.13392199814112 163.17442327376565 -118.90140511741212 8.629913170147237
-243.05743546743142 -282.16638688338793 -142.90609044187153 -331.52913162605404 -27.43087864603521 -46.64977039842313
-153.91655213133484 -242.86946732835963 -232.90336617617123 -161.18837019876185 -166.15485942449612 -89.08530704556446
72.4830887102476 25.066236088564814 65.5941312000432 40.91298453027001 53.617401030808345 81.80417496392761
-5.431099756192673 33.8473523916581 49.46985526882481 64.74782046431241 75.5515443455564 21.57599535345723
81.39197266398344 181.8337287422107 151.29272483679912 52.20268218582644 42.52969085138356 -102.40933108613574
-23.194893437912143 -93.11535029835451 61.529796096594815 78.54069557196878 38.20502297525733 2.6978054554052164
170.1327145914168 134.34811497816298 16.667957054752044 124.16209585280725 46.630600406716425 -168.52180484580757
14.197572966643534 -63.85616459184641 -226.41067309263067 -63.548599402217036 -21.699168006990647 109.65774036253265
-105.8411367396369 -91.34826924270723 -34.357391712319306 -71.59672873905107 -42.643446577731964 10.425105188501444
36.23497831573164 46.02693858887467 0.6735918268850085 -1.5810312533033581 -125.54175310634466 -64.8149219750535
43.5832457973199 -142.62178061749393 -3.4605043573828933 -7.765733381204882 -77.01752716563021 -31.230771102189713
73.83883447137683 72.39942430137533 44.50688970195621 152.05010802582152 -79.99872597854436 48.25549526439009
143.24475253093703 -78.02350425077374 150.91033225394517 211.56573549867022 14.950488364420618 150.29769511732576
107.71090578824561 -91.40904090388125 157.1762176225413 250.79853593977018 23.33414289342431 178.6858388463458
-128.15649252123086 -239.52320410147524 -185.78514312782465 -116.82422024276603 -143.33901304533703 58.95853282331938
40.998445647476686 236.08283700042674 114.9013542190721 87.08147486581372 162.7623196678973 -97.36020858945712
-24.683330849398857 -15.762476208548975 -92.27258303927519 -19.316143215088925 10.645510557851432 -162.76131837445195
-22.767897458598988 -22.54795925254458 0.5574092714597754 25.414728126164952 -159.92683524550623 -216.7656470773734
-109.64624100351867 -90.7732311186893 -101.33619679118945 39.063373888656294 -142.65450095485699 94.45846831765137
9.177448516747392 108.05781864204758 4.248237008824987 56.57653279818164 0.5419041419373656 87.7671310515725
6.133948110795252 -45.736026102058034 78.64607648598637 13.242755615356558 75.94869562183322 230.5995552807197
-38.63773036232426 -64.9541248105634 -161.94083188869698 -24.51562978107772 -66.57250986468968 97.66708170670766
142.01146472727297 139.44630370318413 73.1678592947614 111.84720496229718 -18.057771831007837 -13.300551652382207
-208.03336032173354 16.399597405623258 24.367999821506544 -134.32655526852187 -76.62000488342827 192.59385425383607
122.82421991807492 -35.784674900080056 -15.742955029669961 5.905868022207876 5.40093238761504 -268.79419691280896
122.99992580300375 -66.76905838432992 -35.262645654190564 123.88405234211675 27.365502399897217 -66.48409093460597
56.20185632094224 37.251496010939576 110.77424374631936 157.04631937126283 31.311101638244892 -154.15559506649248
109.12892220754217 107.05618758755992 228.42053340177702 74.67151973834847 -56.0946589396422 161.54975042404126
-164.0838842368728 -96.13580809993387 -100.74988149736993 -128.73079541570323 -17.153568096091185 -292.9711155924997
-170.2871763116444 -153.553341019514 -99.74332613352999 -46.51982996945943 30.67490410644868 160.1247157985726
93.42312616155722 55.20520098371583 57.86553489805462 28.69632709860838 -241.52452291704464 -61.95081057069458
112.20946737107428 203.6487054803528 16.21608860750675 47.44801667785346 -107.15305016702237 -136.9989459164529
-71.8879499836903 -20.40110543932021 -81.52614186674735 -64.91375548415265 1.9441289565908946 171.8831433683625
42.45575411090905 -69.90775965904207 41.29360129947366 100.81462919176651 -92.38453540996068 -74.96690827473496
131.52462548284893 166.10748438441252 106.54957398442434 185.18232274314832 63.27395426881618 -228.26959459483155
-129.8874887803821 -192.62021080427957 -208.1617227501203 -157.99459232025984 -36.249725445726085 -319.551022295402
21.217370358561986 -60.87950551232505 -22.100784985267243 3.2103498914096704 76.18570114082522 -19.41103196061032
109.96942553989312 -96.97620545154592 122.38916805443247 233.58424271382063 -164.12437287848465 59.465679163937736
-133.6519344499094 -12.968012616347522 94.82207230162089 -101.49100678938584 26.45368606622219 -58.509496046671245
-42.12435573958267 61.840350127434405 18.093356433174495 -109.3167194765721 -19.949718294258524 29.33320940734879
-33.001677108317345 -60.13785484108266 -166.67265832587867 -65.3538948639028 155.1308513419414 -138.24513569300365
-255.16790787746658 -126.1682461904075 -139.20857537114074 -190.93634115593414 -164.08281132625922 -26.974338151198133
121.56447206807542 100.76965637102458 124.50805082897321 61.18089965330246 -189.80501762591197 8.6979508556716
2.934367685647942 -0.37051011192181704 276.0370409589734 97.59828782872444 53.218290705052894 -43.60459944991597
240.08809663680492 263.7126065855961 163.27157297682305 232.00231954917845 171.6565099931687 143.61968791225536
-43.36496576848358 149.6874269194408 108.50913357554342 24.18301824175826 -195.71872255004254 89.79952662967932
200.6682294514822 356.295167135891 106.95186464942662 96.03455610584935 34.49860759175744 91.67403093743111
-23.974221325646205 92.14415380827097 82.30352488549707 173.159799523235 -79.93878642489747 -135.73468629084218
-238.53770195551152 -105.65813917125563 -56.13638485012393 -182.21934506967034 158.6007143977019 0.5232946073012528
9.24777422906049 59.82498086959292 -9.000048053053238 -71.87389099001287 172.93637543359887 147.5713872721601
-169.72382016923038 81.68203172505832 -123.68027387946525 -138.41216822147405 -77.62882022450765 -85.12715671822164
87.33327954970983 39.83141235353148 -56.16673550011126 19.778367771513928 -96.37768517516861 -132.11474355264554
91.62246064737626 154.75260306228088 88.99128262728772 -5.825666934674352 -28.64813730144124 204.87776874694745
188.72611751701788 81.71027186935257 43.86214101563039 114.3909716052346 0.12363681079101241 -10.430281086602125
-8.667013453038201 -7.591774281554962 130.01525905475694 49.98634677980607 188.46977019181847 22.045007050874425
31.014843741897 8.346221640969652 -11.51533790772617 25.121522848543453 63.160606363913985 83.53903495111727
-200.14552606878755 -203.40856071653093 -234.1041918864983 -199.8083278078377 -64.17787182762105 -196.7659442964803
-7.507672862606732 41.03055596994766 42.9296726130627 -24.1395583753822 7.195153501042247 36.8745545631576
27.23839402373749 11.098636745882269 -2.825575097418742 145.36855368255715 -118.76294917598341 96.98044305953744
-6.196876658416404 12.314467531547272 -71.10602494423333 9.219673245361069 -61.432708913681566 132.01077613281987
4.026054585123937 48.51339522307596 -107.29875648538602 18.555044945793583 176.05385959021584 165.9357476129676
118.12368810147035 23.13012251353793 -140.29071366958627 -51.72959864838977 19.98863542463294 -177.7375903152147
-106.14411863820989 70.38837344296728 38.87217973628216 -50.965744480778675 -270.1044744645668 79.63473514917646
-32.1423015863641 161.76938703054628 166.72744764901057 109.09522803627839 -188.43354475816903 -103.60332019649834
101.8361717598103 32.174447021125786 80.84442602113228 108.3263469763959 122.40995114461484 17.788750068605893
24.749976636478777 52.241115378119375 106.82684152393287 71.23539280817792 166.6612295353811 -164.69965562442493
170.58123611806144 69.08187101928047 0.748490228703238 91.87220916627184 24.69313385693635 -2.3905158234552175
43.129823835139796 192.26898408526125 62.31884590787988 -5.422932384519177 134.8328614077376 -162.168468413587
-36.31442645328255 101.09943275262094 -34.7892206207742 -52.939626418981305 -62.690229533374676 10.580266396151972
37.85334867922999 -49.927421828143544 40.7960538562628 30.74758940835987 -86.66690033166398 73.6356262077239
-54.87395548096411 -54.4165470807133 -117.2784298113356 -172.34810850293798 152.47003514786454 -85.82310768119389
-135.3267685208074 -75.20189016884021 -74.81028868066994 -137.56811346431087 2.18020775497121 -124.76142251268308
221.06857262202902 308.44034775513137 387.1930764724955 270.35374839319024 9.756447218357433 87.73988893961935
227.06230720754286 121.92531179532912 144.31478746609966 69.97438765574452 243.8706531631584 -165.27957062467328
-12.056078301214498 -202.47046202402646 -166.83948061551354 37.71283723815599 -78.64327697513491 53.529687072708036
321.0071575179058 106.38727465776239 181.59066962480037 400.2061163173234 117.41421285239456 24.911911543799107
28.076424773207137 -94.57420505460989 -75.93672400850622 60.969313334407005 153.59186220925037 -48.304331383402015
6.600303887180241 -28.83425980564703 -115.29306140402068 -95.61212756117926 -138.8156156687483 -239.31649005624752
247.02505688124333 59.69019645449791 202.21559429855753 244.6258292566611 188.55041270113747 194.82983112975356
0.13650206771644235 17.242640578911214 62.640865220726496 -20.43083878117698 220.4529623624945 9.552997252054325
-160.06447865496733 -89.71598204196796 22.888831113955465 27.23545923865443 -180.3287166166737 229.5145122204977
30.82771463258639 -158.76294777750343 -7.860619848969101 -70.52083591579901 -163.26070995183738 -38.69971156851037
-33.13862436612697 -105.56323071044173 -50.63739334704432 47.82318773018943 6.400408530113765 20.29823071241952
184.53314980775775 127.69499200330192 26.67637213351462 78.2335408396746 112.33891421732712 -166.17277347314172
-73.83390517290489 -243.26129312311465 -139.38781697455755 -122.2755743363499 -144.400352280858 67.56066000755217
166.01321412537095 56.44645283419497 143.34197343606337 142.24013946912007 75.15319159943911 -160.5703117283162
-27.012737737151486 -141.52406821127977 -216.95427765809217 -60.424884713623825 55.38062167459725 71.63046087211373
101.9840702041488 29.8377235110043 42.67883577170317 94.82347543387303 208.45781302980504 51.42294981006462
-18.328120398909398 100.70306074975528 99.33649367917488 136.45546963530245 -52.19932831029331 101.61929412664746
40.895503960219706 61.35277259676527 10.509998363247291 -40.38904726306118 213.25239296029605 224.88405706986555
-88.0970289555535 -45.58758515518126 -148.66826257463728 -46.093934507656776 39.38576823631713 -64.34302627446436
103.78033384965089 131.69810677868756 -53.652069183394886 0.747670009702361 39.678430422601856 -115.35361423430625
146.04099763209885 163.5535349131948 172.41254395357848 103.80830394752616 75.66953199915945 3.226283558115604
-81.91443417696655 100.07747164464885 -58.9529275148986 -133.971739071721 40.041571896357624 -43.27641944794734
52.3718056060867 -53.14860827928801 18.75895250579835 62.632803702013994 -136.00411560864583 -184.91750238693876
-211.822688557632 -69.55114931706757 82.63222353775923 36.894757717673386 47.005928809459355 -161.50154407471328
-47.74493320288312 -47.13402382789056 142.36075138264152 51.85692649102893 171.38595601450075 101.06305660016675
-159.09248103266418 7.5949175124488235 -97.34006509380525 -121.60984356744773 107.81437100382522 148.66552864626118
-44.966538712345255 -77.35956174725268 -165.39550166098334 -63.92259007784866 19.33507311221832 -160.83976462959467
-70.61933385224452 -136.1053602684767 6.563745130261495 47.92063121868566 -65.63336134462212 40.841608238191654
-131.84344821313968 -129.38649656346982 -74.74278010597904 -113.74924585521342 -80.02474279926989 40.300685785276485
125.2694555427191 -30.928903544945378 -209.57440833038243 -113.61734382562727 52.01218534934924 11.894677777008539
-179.77688509884152 61.83626624702302 18.277974612077017 -201.29163711322573 111.58386596308422 -73.68670091499614
-146.043476888752 -108.62213527408413 -71.86558877509191 39.35129527168229 -137.3573062145072 228.63520793022724
-121.94374459599209 -151.67552993562973 -69.56404832151588 -311.333523404818 15.533412330017498 -40.99291123056791
296.12125698358057 125.03517591154946 266.52920073000956 276.485501134536 32.259840748299105 -17.01004015022758
188.97970783280292 241.72290111353635 179.43977136567082 158.85787185615973 -9.55315728849039 -110.5108718779015
196.95770798962707 79.48956883420655 150.58896383388907 232.60358077352862 51.26522466692199 201.01036226491703
-92.81100923558337 -102.42825457221102 -163.99629137632297 -149.75120300464022 -76.5468704086289 -107.14604053375655
-99.84046759627599 36.79943235680513 -13.708303301444232 -25.47527700002729 -87.98100072744292 -24.733425898513957
