# col0 col1 col2 col3 col4 col5
-20.223869403646283 41.73930767714638 -139.45353533028634 -112.71612883737195 13.59372393639525 166.43055672396886
-128.65076636806256 -67.64855477109982 -152.43976172971063 -99.09460804181069 -100.01395535353168 24.25149045111985
-183.57833375036137 -178.33597046619516 -9.931227043896527 -127.0001880915376 52.21461747122773 -3.060106022159758
-101.40341095342272 -12.087370665781863 -55.71447906247222 -17.179048806897917 -59.615704445652284 199.17044071834474
189.37725295645868 128.57186645215867 27.47166931147933 88.00100053979429 31.872256048807927 -46.67102160435863
213.41303489991878 33.94120165046002 -28.308129489605214 92.73776927667089 -65.17868409851951 58.26571152859912
105.70816906242214 6.3849086582824235 -61.73361554623166 -8.737431149388115 72.72295985247445 -122.7731310539646
-129.19616872295165 -67.37487227085018 69.53154533750765 42.401067189859475 -130.51302043318847 -58.742209738823355
-170.6594880803567 98.70601592768158 227.272424465683 50.331945900680644 -44.85751430888831 -109.40956790983199
85.42674935342978 159.978083513021 126.35426553351708 5.322170116433796 4.286669744071219 -131.43151043732894
154.64621120138736 -6.24280996278635 0.21687789457337203 84.02056416818485 1.0316656825264197 55.007746931508834
72.12285426353702 33.011683175407846 47.35801495799071 -52.43579180429581 101.33455746250966 -9.643446441170482
18.827354762112286 -120.24114779998698 -21.198274756650797 -52.33551494509967 64.61139390431093 70.5222345773964
152.88129058539084 224.97410952914498 212.08326890518575 181.98022310573606 -81.05608862368402 13.812098207516627
-205.7983706659675 -95.26360525535934 -184.02477909664495 -204.69528830945097 -150.27801949777532 5.567296270772729
110.0622486499235 7.392933065692699 119.61856707121821 29.912673341057896 161.26334145343537 55.59993746502545
-116.74085568378626 -104.70346052946945 -9.9292502151011 41.12964135063492 18.144504587673136 60.081721817291104
15.82063564702505 55.604768144541865 -59.212769307814405 12.2340557300151 60.845884620090274 78.58608261713746
-124.91572725115606 -35.66890317197644 35.505160065637796 -146.11054090309472 -84.70832752089842 -147.3812868171719
125.73888012696536 144.36380394458683 106.2117773773439 5.220723553676152 -106.22369837137231 -116.99048665997009
-10.20973457071732 -37.064427528894576 174.1919500040969 25.57204194752667 150.97951840318473 -80.44233220519423
109.5616933353185 79.96190551502512 0.6366051262662324 84.5082856509605 85.59955878419453 -26.458244575728283
82.40044748818507 -19.551863962030275 56.20957304130951 117.03259591544236 126.49240988577995 48.284144975094875
-9.366819978656011 21.77800555736413 -40.11543681370472 -37.233945802768645 31.73765495191419 -89.6764748029122
149.14918261716238 3.900481435300591 114.87593201335561 58.52247607297898 74.63760181372824 54.149710310194166
-79.60496770993318 -119.25122953715186 -11.383238385890888 -183.7711783060564 121.41895419709756 -48.05847414321821
-10.467167649672913 -51.71758672883129 -87.6573980903618 2.0961402951894605 -66.15209094211842 74.0895087449576
34.20334240098691 -149.06058236728 95.27802494617741 24.21072748835647 -41.30502343120723 23.7055713436322
-200.28969972574126 -140.3480500945926 -128.4210926794434 -13.147435528108126 -78.82792744481394 92.32629179867494
79.44353180312822 6.290167499202909 65.55511577913448 -15.724305564487961 73.24011990490932 77.19393091576009
106.05220622082417 95.28869553436522 -49.257400385401596 -1.0061499436415957 27.998543861856234 8.684046019749601
-130.66412641024863 -99.90208929025187 82.44345520593077 -53.014994243518146 -70.731502985547 -13.653831859316579
114.15824398843573 137.7472049747099 -45.71411039665902 10.950658766063214 26.832777006983193 -43.067649139828106
45.71799696915226 -4.919916109016776 65.54082927057912 158.2286339352548 144.58207751346393 67.16072759666133
176.64196732881373 211.68114537169885 31.25130611788751 83.73642968611023 46.25461950414653 -118.50162183090785
-226.14349537050168 -159.5358047221428 -43.23103948559154 -153.73419789413379 12.39648609634743 98.88578539476413
-199.64021497276812 -91.29468294675048 76.05785759264917 85.160355108451 64.08633019720016 -22.472451125538736
54.354081568190516 26.423640085896988 49.9422850873554 66.76362403181561 95.06016366168464 70.90115256829027
-7.414358239194627 -24.579292914284203 92.23820169041664 108.91949023396651 18.205755831373796 -108.71177619155472
125.7441537513514 104.46237059212882 82.68050516219589 -135.8216105167699 -131.40478014532897 39.76890219482801
-199.9019248665537 -230.74510132495536 -83.13619566097725 -59.43433941391648 38.28972988898781 11.783080698986225
-84.60285802861506 -157.1077817047018 -43.49541634031509 -71.99993807657806 -45.450142665546934 17.112427390603315
2.0385325698446906 -50.88243869183472 -25.6786212202935 -29.073999669505817 -92.8042766733607 -66.35615128834715
-39.19397780824054 -123.32043203756899 -33.64137956347186 -14.50990834396885 120.87250297026657 -71.38762340937738
-43.3675016254725 -101.50526104575431 -54.34195789676541 -41.18186424151809 14.145227896356161 -139.0875192749058
-96.60830610066616 7.230179212200511 51.00443383782532 89.6238717418663 -147.1647344237682 -44.48180506885143
-94.49354268455016 263.0889809697792 112.15854233374479 96.91028648757825 8.360835322627 -101.22735732155547
-61.189893204229044 -76.30912782596222 6.707634422380309 -67.06338154729923 34.07961632271084 -23.77049911788948
-55.43561428353517 154.13608662206806 172.55348012882104 46.44379993627816 -11.768523131720421 153.35222813353317
5.2273729115199 -8.210408527504423 -59.03940803568467 29.546945317578363 18.82548813305392 -68.0694725176304
-69.57501056558624 -52.275962156836016 9.623328191189827 -40.59264756882084 -39.019283689146455 -17.02649066583779
151.7333334487142 217.54207130416106 73.96355864229363 3.235780711314458 -19.864591241029085 -87.4324146850482
-20.641127660054305 -182.81787143388178 3.04072015688525 22.022888540009795 81.10027825130175 -190.56300922487316
68.20927237881128 137.2683491086748 192.19533076245918 38.119347575450135 113.01389925455072 -39.499927683933564
-104.60933386300674 -127.6211558509903 -56.83876340527769 24.24128441967345 11.047840175484133 63.80683552127791
-220.1871185575506 -33.20928961431791 66.1167615472925 -34.00069346179397 112.49180969039085 -91.24536849089476
89.2129070068441 151.6235633552354 40.62180209872799 14.190798499595205 -94.16401682993904 156.49908687234324
-4.200143571405221 61.97919222731963 82.8302854585186 25.302237676520576 -11.453274080316227 45.50226271373998
14.791216674718754 155.0920984987545 142.65185259377162 82.3067413211755 -131.8539794103324 26.204652102110813
-121.52242368374488 -50.62871893380115 -14.454314987126892 -35.97838684956372 15.9921596492713 17.12012379057721
-138.8274370584637 -168.34235353288562 -141.54822993730505 -85.33085859368666 33.269084547598986 18.741126861593933
35.660302130937716 -186.60690411565957 -91.15308343648039 25.586125701203542 -66.65031383852593 -10.249110329037473
-172.70222438375455 -12.13945604326458 -3.460640252732354 -69.8080771581082 -38.15627828538432 -19.62924042866875
-24.474746187957674 18.06662314982166 -42.73589580576881 -150.73702390380714 10.384946893028665 117.25284743307758
236.58407495054422 110.71644695927033 54.42663258341999 43.05604543838662 43.92338461747114 -123.89989596308095
148.92099823507039 180.37133616907929 240.1035701884654 82.79426809522104 -55.67762077323272 28.719938400611493
-101.12094923245509 -67.84883743627303 -157.76159202018405 -179.0009909929127 -102.97692439867336 -20.626970251273452
45.44793448544031 -109.12741787999593 -27.049110223163858 -118.73384951308202 -24.728435301809725 -110.84890355900271
-43.337714341573566 -99.51985983461745 85.58181145326182 -28.030177675805646 13.409995293296507 121.76321822198466
-41.484030281466964 -121.16137741939372 71.25531494925147 -2.138570296781909 -39.240206098426185 12.811067923000916
-32.20076614828055 16.114532913957618 -62.113812413444045 -119.43620966930338 115.39376812501577 -31.903046150001472
-10.067363289830837 32.44065806307092 34.765438973734064 138.11968984719357 16.80539339000476 201.3682759134526
-142.11465727909078 -386.9008466234555 -511.69481964924233 -188.2832202817453 55.050411691716675 66.52969937306409
106.17749459937481 -20.905729715866357 -3.955121413098926 -2.6233377160776996 -91.87142061988686 1.6319156719275725
-98.5713944838664 -130.35057096408286 45.25313325626931 -62.537881286659655 88.24018869963473 -39.16627859141958
1.8630061362363541 29.620982123543705 116.48637311836806 -109.15421168277065 -79.06018110146476 -42.55999128916105
-29.44853441388814 -78.9142529244787 -69.9748021915864 -12.402531518206416 20.171659450388535 -194.42549504699937
36.654635799539236 165.72484415202166 -35.66789418029055 6.629174832182908 -55.79283318370916 -24.409539025206982
22.509721890030896 32.036008948951284 -65.9866144775531 41.27295800248717 -35.434722042095096 -7.356856913219765
-32.060660916983515 -145.53022739201967 -149.02144433394514 -6.830535800067494 -140.01917130511237 155.45430063986333
42.74599017964494 48.133138022477965 10.058418306664006 38.893273339467704 -16.036788417349456 -113.06250277452806
-58.00635466233399 -139.6646240101464 -64.70437105361363 18.222447414141577 -62.12449057349643 -64.45972748857228
42.35833826472457 -35.618088617465 -61.138011008564014 -47.48711950636416 101.3269494850776 -22.6203420183559
-1.011799230781154 -209.10159408485725 61.75162190622006 99.86094594776134 -38.7858421205608 -78.08411235744869
209.19731593744928 184.67302677248307 212.6176400152776 158.62249831985028 -68.13717000813766 72.45724384018109
-16.55320352100585 -27.64260247912305 65.07665729383902 66.44225934596172 -61.14639450086016 -75.57933876075245
114.6107663813763 133.44804469953482 114.46560361027332 119.70662934762295 -59.319192328524295 133.60724935970643
65.84079146858817 184.23625440625773 84.94120306813818 103.93631306456726 -173.00269391922575 -135.5895415294042
-109.88783655704444 -50.19838588277302 17.890378770908168 -15.120083672412406 38.04831528337243 -43.64964262286916
40.69725526425579 26.073990215817567 79.85144733645834 78.30073744986151 43.74368770833391 131.4716338882874
94.55143028881307 135.40233269895305 130.76182642335323 -60.67886667123042 19.325756606855037 -75.77822329982621
40.04989680004184 57.72715218170312 35.22129499637728 -44.87801785824751 8.915768847805838 -16.33344250086506
27.30544727005492 -156.2676955320297 61.42811092664425 77.39019290286485 -12.400474059075439 -50.63870085298096
-17.87591755489883 -91.36228689147867 -186.44009515286282 -143.84112513167878 36.530372094991975 -48.031133878353515
50.91685431845208 -0.17434117447796194 16.35499509527994 57.31207739915961 5.694819083493847 88.1545378755999
96.87688671557216 184.26707402009083 -36.462647799507074 -98.42497591340583 12.657462223715918 40.544780014097256
95.63768170918266 -59.035748428025286 -22.316125254862662 103.33224849542654 -28.739816325590127 -29.978462656884034
80.30737055181122 -2.2256519807433586 -87.33920900698723 64.56746186598616 75.82641558710019 -55.107038170215716
107.64436136115208 -59.560470500350775 -107.39662069858376 137.2253623124872 97.41926124774928 -101.87379104314411
-128.17781793940895 72.19581453852709 -0.44421138399792426 4.2114306366717065 58.95470685222787 47.64599822373141
83.10287521540845 247.12895040048318 77.43401609934166 105.49580729102198 90.88759970855452 -27.393600732467753
132.30099382407457 85.52458886264338 -47.42146488171851 46.01968727665379 186.68834583499137 -55.4803019191425
-25.396226798310693 68.00865681505556 6.318867057919725 -89.93080204228224 -31.438474397676984 71.27448336089907
126.96840883819732 80.2430323853728 182.53088533264537 89.74030882498691 28.04854741083617 140.2723936669514
-122.62384320682861 -40.15551371046209 -89.99599241128283 -65.96521059506222 -42.10560641382901 -30.41676451088392
16.715163733538503 100.53558326122493 43.90617820655297 21.078423163021846 19.916289547371896 -10.968973560890749
41.41723188922521 -92.50864622045388 -0.8671049378785227 -2.153995299071383 27.840631361545114 164.38130786767817
22.917979626864163 43.796244846757915 -4.600874329127914 95.53613118783313 -66.57398924039563 76.81032512906734
-35.97368364642428 -200.8338211796982 -54.929447743303996 95.36803097092138 89.29180312302684 5.296801373276786
-26.52505695691425 -118.0368887996421 18.422271461408187 14.182243474128967 13.809415434975524 -11.566976562125603
27.836261865597663 -23.799397920656926 -37.408490173552295 6.784798676961987 -80.52057711834513 50.901804543434835
-34.58022612420183 -122.69272849626253 84.13223825343303 58.98403741706948 67.48538469124779 -2.789424671364081
102.91500083057875 3.3270768749347734 -43.26221034197539 -37.876089503210906 -86.09213604044433 -23.447553479873896
151.33232643857934 153.59890226517135 187.38395884674884 160.5262752577206 55.572815203308814 -107.47605128991742
32.36075672870833 -23.77755178222896 39.62306334442066 218.2321865631469 18.317196366756153 -37.46029906771552
-126.33371573134785 -63.951415881462424 -108.27667547477373 -135.93212304315628 4.990430619123497 -38.289579421045495
-137.51257330294945 -70.96617437467529 -93.0421425273171 -132.1592845594377 -45.87444128563607 -23.798817365289157
92.21765020515761 32.29504108562118 124.7066674059553 140.2523290824448 -82.63007906866821 -85.41775124602401
-71.1964787516351 22.975252989788242 -0.5362235115226355 0.29113006048251666 -73.29980948172872 61.577215973213185
-120.02574299920991 -30.689583425369456 47.39466651905197 14.561092900907283 -39.16093128529071 52.84536430650226
117.6461858723876 110.58575170901452 163.6496403632848 73.64125499701346 29.856288723596094 34.85003277552152
-5.482292874374764 -73.55015499461516 -91.44584010663723 -31.709628751558284 -12.547924498858253 -71.41362931793344
158.50124688517016 112.73091916774635 142.91094795156104 192.09476525912035 -46.24658249182585 62.81614826062325
3.803232534613848 -220.42886074517702 -101.2411023509458 -44.596636876888624 -74.57706385393324 57.770568580021404
-11.328137370583649 23.061986008093754 -101.6465079400366 -73.05242898271462 21.748332595672363 87.02298131144224
-58.37102721893321 -49.52262961455439 -49.02965573410704 44.360924924853705 -47.233333505197805 37.360675919086766
33.65678512020706 -28.077896378494867 17.291032121207714 144.21343068230294 -18.728099670691282 -51.07045531761497
-81.58808814296285 89.9355183143257 4.499564338833565 -34.16292877209927 14.220270617865836 66.32228369377917
-16.903566573975183 -55.46671174487784 -155.14580936409223 50.80731956733251 52.802039824977186 -97.78831116102236
7.3544887254769105 101.71990238510159 113.77236132238838 85.66511818451207 18.042612146639602 -166.077544462092
105.81838412950033 46.57968185320894 -50.87576132380965 97.51789385289823 111.24204226884618 -43.01903398141552
-48.81756812868505 -33.119702508358486 -89.07755331473227 -32.06385973038026 75.50907067797448 97.83642731121073
25.101070021923476 -37.54883209376605 46.630876408451385 92.71521572325942 152.18168946225654 -82.74075246129566
-123.13084054296786 -254.58415236122377 -116.64247175090249 93.7900611077731 -21.05505031755808 -23.099941312958208
69.90692307861252 85.61493146063833 4.555665741161276 -42.092709401573245 14.977661409532836 -4.9954246676119425
99.41644555461107 8.221193428816775 -12.622450503785377 110.4160164446069 -39.09376650784969 60.44753754573615
36.35069628829965 57.45529925219331 165.19809105286473 98.84805980064247 111.69199038187358 -26.294172748615033
-35.395814198931866 -118.58582794151263 -76.78699647318713 7.495820310243936 45.90992734239241 12.626687405349623
-33.90996601175688 19.897702516681292 -12.893978807789999 -11.788218266346817 -3.7342660799004195 -8.892976669756344
76.41134617618928 151.91428099430857 38.09697997384045 41.81192524860523 -23.077522169611143 -42.22780616835087
99.50125587535956 -38.689206580464905 74.9916539648975 230.7015694687018 95.46308901523254 88.90363212940852
16.398411722101294 70.77648885699611 38.717688537015 37.06071517422954 8.467739458308603 -40.90542460303258
-115.82847393618594 -43.82226058587094 -2.6570202479265905 7.105078452942809 -70.4617248420247 -75.51457203742774
-27.805584608733596 -84.75205924399907 -58.749970121944884 -98.02260283742416 -107.40639789797133 -57.360889357762815
-200.712977614137 -203.4914431307718 -210.13782296552387 -241.32316876115186 67.80792830930602 60.01996369953406
69.22835629518173 69.23444031514481 -21.821674635379466 -3.2870165854916635 50.58807966088014 100.02025191427876
-37.731459751439616 -22.213988419313004 -68.89523349112069 12.784581863290043 -69.29262597042703 -36.67096232773719
141.540223275221 -83.94431573083743 -81.82411080583537 107.43645935565917 -54.5550316303365 -15.062869082103827
-67.4143756949127 63.84424583208083 134.2380040018125 132.07213276631697 24.65052157571435 182.25128973375752
-73.65413504140902 -27.899739735441976 -66.41828126167448 -102.87477069384775 45.55540290287927 -95.41069127858464
48.28547393115574 -159.2029768805018 -85.85874829200525 6.8210340215822 8.959583767740575 -31.49752533746072
-11.734895841857583 84.55918659949815 -46.397360640700114 -93.77783227727953 -7.939252865547832 -111.25476862941436
-123.97358524468224 -98.07255975312438 84.63488532914086 70.80962286610827 -79.61814618979525 78.71423318192831
-189.5106690160224 -176.07259084893278 -54.234999200770396 -5.221304009922655 -40.05918870479778 42.51192024603684
-111.5443469261655 -105.20073134280392 -86.09374012653826 -74.24265093478029 -115.53324175606366 46.83353135887775
-140.21976498203318 -225.87193026745496 -192.54587747969546 -163.39511658772443 151.26912191549735 14.274182713862853
4.261521518557261 48.315501251946074 -28.765858526477164 -128.90172676016167 35.572925226745724 22.157717988843093
-110.8123086111394 60.55984685174849 37.70121633616807 -79.23968284079183 -29.389669642178564 37.0875831431659
199.98144383097605 250.45597919880709 142.2803679090752 109.55556172032726 57.595367344254825 45.4770714399896
-65.30210588002998 -97.90959208007504 66.24580139476855 67.91676671297546 51.33279033392093 100.48843685420911
2.541653156585717 66.26407660331664 -63.02289610934425 -100.84037955231729 36.75403949477975 -38.99720299320637
-82.05081895700702 77.12347116767978 18.955568048824574 -104.07032927643988 -11.375918141327968 -159.37063156304518
82.07482674679954 39.89205569676564 61.92162951502455 -113.09008877825028 12.098598068639205 -68.17673944100864
-234.40813986912414 6.059249927907473 45.41427200094284 -34.93662247946469 -38.880157621171634 22.126075390796274
16.99192218634796 -62.94587258861389 -71.61959591963264 -98.61903416441605 -35.96833355776978 -25.330400059665358
142.53498303666169 38.34089287584251 94.455123152824 148.49652135354233 -40.443588837584315 -60.03599633450743
102.37933288057283 -57.93372590000965 -28.029670776743803 222.70991335082041 58.290493950071486 87.52911866579674
-142.1406951673638 -60.853979966049344 -256.373183691925 -112.05704346634522 -61.21233388792713 -28.842846226411883
-162.70527821515657 -121.33163320299147 -147.0640674666061 -86.02091246542672 4.558398781635276 -26.712401274225673
-177.9735965566295 -56.14397288460718 -114.67447876322538 -184.70550390704705 -42.48429635484286 -18.612692197686002
-29.126335430151883 -84.86755431379888 -60.85036273687406 -5.8742863051548575 -29.31355572441003 -8.450536524843073
41.84679853728696 164.69294481067433 35.299146582726564 15.697726360574148 -12.028620113477778 -17.906945659125725
-3.9646072147586913 13.314910936541928 88.6940872443028 -44.00931911865245 -11.533756808297095 2.1884389353517504
93.09479572836037 -51.54149701102618 -260.30315237715047 41.09597304549201 -22.88444901687805 -41.17595263862701
-123.57588494278195 -12.863211534745325 -5.868470146418784 22.01049137391678 21.39063615513161 62.57342490845577
-175.00369734680137 -93.75028740042892 17.4561540354104 -202.7213517286827 -70.77400584810388 -18.100695708687113
-107.77833361695033 -107.18180073193483 36.017474863889234 82.83366122447697 30.748093826256323 40.01163862820766
38.131840105517156 10.90671847520752 44.221731540806424 16.413280307991492 -24.2734501631479 50.67328253446341
77.14361063384379 -96.90072830738738 -31.729928790384633 -41.08861633591728 -12.433856448983512 42.323661223903244
104.4622915559401 -10.23877243161951 -13.304236435902936 100.35484974178786 -120.29914471863003 72.48292657081161
-62.540816698225036 20.42979155479626 -1.283129917704855 21.943497332114436 -100.82270441305701 23.971029960014878
-247.1753170150239 -107.79702471818636 -99.0626788652441 -31.446126746520036 4.573331663073679 -67.89120036791186
-47.70720487719355 -51.740280111547165 86.6165004069292 29.564712275268434 -12.59258394442108 71.13103082616975
13.88897510345619 -2.2545883082922273 71.93895747916419 43.14351708145185 18.314581876612376 69.29983167208886
5.638795335700323 -54.92194495220644 -58.41225522320036 -131.6478233263372 168.85856073731026 194.13728105841543
-113.13049576525873 -33.96300932925686 -90.84347088285807 -112.87851253310251 -106.54098316650568 19.904786249811792
-81.89738106012769 -51.358589335581 -142.99602177592737 11.812977542547838 64.47267831710755 118.14433067603163
-13.734702152350494 -121.15541006169627 -77.38536949413265 -90.63340175163376 -50.74208524474146 105.21075446656765
-72.78330671768106 -105.99414682249648 -91.44947510930896 -106.62526893051206 -58.33109214828872 -60.39866816434551
-148.58535922399886 -194.99461175708723 -165.4686989653463 89.01241076605888 -99.23918054208819 -62.610912412075066
188.45341315157998 227.14081671987182 73.26310058567351 110.5020694369056 31.97400250157465 -108.65154587598694
199.84968457210974 183.82895600294393 119.33580275193772 161.1232481999422 109.94743435476478 -36.22155139259922
42.26611267879501 54.790420225668086 -3.0508407416188135 -58.54634702608837 61.72896046208703 -155.88877997446394
65.8994052235707 -56.55721895746929 -183.63969385721586 -47.06392680741676 -65.90882221679433 47.67873169322033
-188.85474247544155 -64.58203662985755 -228.8264924693156 -124.41910835702116 71.15320791274907 -43.30861880712607
87.66983090487646 146.36470344465263 14.021565135833377 -73.20361075774025 -97.04608903790422 -2.5412249939845317
112.09208632184914 5.433243585066911 58.32644730453478 -28.075049404198545 -28.83279237644762 36.61988868231737
-36.430736740093785 -156.92643739712454 -48.48784132391196 78.11239768586296 -60.66517202592042 -19.637021660224775
-90.64762360279403 80.24640276086095 14.670689031104011 -106.7219755285382 -236.11842927963767 -28.697737181261594
46.79341362557892 155.40592102788654 -83.53687511899943 41.85793885612371 -10.220011929898039 83.93476330895608
-186.3807227966974 4.0446455777807415 -88.99171212752374 -194.7326799138475 -60.98131610881222 -116.16174773996934
24.941242599122667 -3.562952949909885 -60.65240713270347 -71.60302390817048 -2.666133891081378 11.623239830143717
-68.46615885735342 -87.88448212715876 -14.18122014269488 -125.41306299865958 -29.21632805913665 69.80888504746557
-1.622373489088531 -32.96005926537066 -55.96971015180444 -93.2921642012858 -38.0087514193301 -35.249968433474734
188.3579378044961 -19.746864693451943 -1.651450551001922 217.6173399912347 -12.456706379625668 -131.22137850444258
133.47724217452094 51.06378083525962 52.20914972745898 90.868992904026 -18.48591633806533 -1.7100039545073535
-180.21100882106379 -39.763472280934 -225.19993826116175 -181.64542527551765 0.8554869111283292 -34.18729594146078
15.006672810037148 -65.266973588894 -43.333420611435734 57.583735975301785 -5.527353183176118 26.386695106068807
-122.94461495703138 -64.77502924169606 -66.07932206493945 -168.45390339933417 43.71843711121741 -74.95233454124696
-60.300279862515126 -77.50400237174142 -92.01567162158429 -196.22511408741153 -33.27285536594583 -74.65674062299027
144.11619419554253 47.52662195794028 -78.80020447512979 -82.52874502502367 -69.83687032012499 -0.1039173849532844
13.11536165846519 142.89739321322816 85.19008140925078 -45.660292879425235 -31.869267068154944 43.71257829967542
-124.81548469004574 -0.3305760904244437 26.560119356922623 -96.46107033786868 165.06261670300637 7.251108511615968
99.85448314525277 130.31713294518758 20.05264929403949 -87.8749323171095 61.91279123904185 61.13531632544351
62.19260688967239 76.03799379667977 -40.00062573883829 -73.63745446911237 111.85750961529253 -129.69993905354386
77.16923235931453 -194.43831719376723 -36.806407540416586 3.1397536862175883 161.06552523972178 143.22879906505568
-98.85946106403901 -19.09978044169974 -3.809159576519061 -105.43308534643208 2.6589924544843164 87.00187719797677
-55.47895386765112 -31.918461734157063 46.39878850717677 84.25305536902847 -13.156001354847973 -190.0953532356798
48.32644756758908 50.63653478792497 -66.88499258008157 -0.7039485710987492 -82.25723467390858 96.63518852592901
74.28199909923624 88.92261957019235 -34.86113241808235 -118.3094709090371 93.491668745314 41.79752035853604
-190.87731323532026 -169.3873776688815 -175.61219119639125 -143.35088237289796 19.52916697252662 -44.17856946046486
113.921869207807 -104.52634271897189 49.567464449203484 220.38255953989 -133.62986002303785 -27.311304344251383
33.91351938376114 0.42411544593940675 95.874236731183 -2.1992385714254343 -73.74801627369165 171.54011927515637
123.7446452182584 -2.1878666856299844 2.0922696776258185 -60.523622907018854 62.38015352201685 61.86424455767625
-34.95588116552692 -71.80858257232433 77.22911296413606 61.66767963294271 -3.6081268994345206 -103.07718778149075
9.929646805745193 124.43074563335082 -76.98119430342595 -72.91625101874757 94.76756750590641 -68.31517990806242
-62.49450604718322 -203.7444346343362 -109.01974233347374 -265.7957334764108 44.24159782574096 82.44966357160466
-166.19920527160778 38.76293325822985 22.057233899777216 -32.885203679752344 51.21034565171911 -78.36592090583648
65.60089629536482 24.481035790771347 -65.24026633693697 7.503096507789806 11.0957653873025 17.89753533822541
-50.380480643855165 -65.14621574302394 -54.54683137205892 -104.96121776572986 -109.90271428788375 -73.54330926298522
-86.4125729311131 -64.2082137229801 -95.1437719172686 -55.46746357183406 -58.20214914719649 -174.02808825551608
79.97558549504186 217.8617436703016 -13.355712075958444 53.111356719084114 -2.2305411090423615 -78.18530054884064
116.91260431734038 210.3162602132049 227.62464610265022 136.83573809140557 46.72984789513003 -12.107215873274972
99.91739700459837 9.94096502400514 30.910774167611272 78.63087790004155 35.693758840009124 32.318175837146285
-38.66415045654187 86.04952776811422 -99.58337685949894 27.704804690128388 -39.85941388970165 -7.93382626068172
-76.26494998713251 15.852934831105642 19.26528490432843 -77.96230200319734 -57.867676046345224 -4.559253160147964
175.94126552686797 34.474246357245654 39.678600328778344 82.65955521952547 -83.59073480390737 -47.31103662874926
-71.0257773559471 -18.76031283810793 51.987645063603665 32.48283819627301 -54.48734625837085 38.77190179760763
23.271346702335492 143.50019158544893 188.23080639785525 67.98489786303446 -11.166252038216186 86.39235410300736
-69.68462671382024 -22.04944408622989 -75.12656682847661 -42.39489267599189 56.988121047719304 9.692955945718504
163.80611579897572 45.42860113253994 32.534729668653526 -5.163369449954317 32.78561835992067 71.28619099613117
-92.64308312725028 -91.8869537777684 -54.90300224614846 -217.82175911908155 -64.47662977924746 -110.72726351288964
79.4910281323989 114.3329731790395 157.68760323642184 144.66728738592047 -28.877403274929268 168.9304685147136
122.41977905146145 190.05044545668648 205.5628053946668 245.13032915502436 10.181954502469523 -65.90726364871014
-91.9321465254316 45.210043414001724 -112.26798042238053 10.905857686399617 154.7440755854209 67.37249578897648
-10.809581613922926 -56.00602380516854 -121.51497450382253 -87.53611982739261 -71.72792340114495 70.75709127047617
29.168021072967633 -0.2965877531342933 5.27636663375818 -93.34743853904085 -24.46810624315039 -65.31137607048129
-24.387199190204797 51.156281739754654 38.858169428724324 30.780917992995345 36.12696043298905 -109.59219860573616
-3.0494694831895686 26.567835202632082 -54.368929053833504 24.482044452071563 6.181402803919397 -73.26137855226422
110.38663650062617 123.9835791164511 46.75745230756257 -54.3368802925021 -28.439479347209964 -4.174601871638821
-202.84859195833363 -15.998030078319275 136.9763250812991 -162.06258980519112 -42.16269425756494 43.71158372407696
-57.867759159310765 -144.30450859433896 -104.548151300211 -67.12665952415355 -17.1748318526633 -124.22795188333588
127.17093710807565 175.03340524016315 33.53147569735442 -9.3239048058637 23.3637758263232 91.09325925704782
-30.730149681043915 -52.38657147412688 9.181208535393154 -46.20322663289271 -99.15741343613254 80.86067522149267
102.54746456059908 64.98819280712988 51.58656319817851 51.52717982751314 189.19916026702379 42.603285778849326
-111.34568721074456 50.301289445812706 -11.604799058672128 85.83644916495982 -52.77810040259147 -91.66701903129174
45.08174950686812 -32.90922118893477 110.89946745292276 81.15244882729947 -110.88381247804324 -88.51023812201124
-154.0142335532621 -20.985533963300004 33.78067490455259 -103.13493544494924 67.30189021273979 -104.96817812665145
31.193792984862636 118.42072394873117 6.877651871466156 -17.084914147732817 -32.71104854381328 34.3346280551193
133.9970604836434 24.920859707637266 75.43545738427 48.65318677954613 5.248639028940904 111.91553923894247
-54.527496159841036 42.93164642857503 112.63370468790686 67.84205208152014 -22.896688473776138 -30.217714007180525
98.04877840726871 33.438028492590604 94.59786175555153 85.0989304155261 -160.52701623433245 18.050788405087438
25.43928602189957 -18.810659896925053 -2.8075098839448103 77.76801291357815 -45.40347516369239 -213.6052052581816
-33.29184629445999 -37.73673311658972 -11.59930584429511 8.562523484692 -68.75645891152529 -17.698418433351875
-121.35787029951304 -61.410484916885615 97.84984571257569 -59.8740292748831 60.25657037559171 -45.80332036483367
243.89809975175703 108.61107147756174 122.36403875775503 177.95195762336047 -56.385279492809275 23.089261509420815
-28.615758087650526 -159.81741894728785 -105.50680208996292 -9.189618564113069 -66.21392200376621 -14.978684054361786
52.81798222341222 -95.23420227849864 14.740924902120891 107.89537405222937 32.045836863799565 28.933650146358648
-60.23911819150065 9.201394896458183 -131.75970469595805 -7.062018804414947 39.381117256816474 86.42672897293684
-163.7768405179219 -310.5824117069902 -147.77626985190244 -166.82502900351344 -18.310196355857673 -58.41457825153168
166.29781194114904 270.6445702778634 168.86567882008498 65.76332239270124 -30.678648431747177 34.84386978225005
-18.608851947467898 -15.578795497973584 79.8851275586315 127.77181820289886 -137.27930486445908 66.26319367890494
58.00475509868494 5.521892771098649 -84.1681567020648 26.822519452160854 6.317049853269076 42.83092790266197
