# col0 col1 col2 col3 col4 col5
257.0485182069858 317.5352072587871 196.09304630315654 208.22450713168269 375.0245808116607 198.33387005860862
220.37281536432272 169.24505458959146 219.73596815976686 167.3795738115638 245.41317031283137 181.57716050157296
147.40577089218624 215.929558823859 173.40539168999524 256.3316059730838 235.42957478549823 354.744083390849
172.66427166037977 198.36461462019022 210.57017007712332 146.78224035409585 279.9873163634161 287.92399891401504
310.4132307063229 254.2440874417683 242.74453371762704 262.0766302968735 212.1104150020605 312.18872428461555
198.77699085349002 172.947447760022 212.54994692971954 228.24019669987 286.9833551194721 121.43900005763723
153.7507721930349 176.79924905736883 141.83217357749388 126.31205822295627 224.270413551572 174.21847131597576
251.5888798518876 254.3010908517349 239.88005753594783 258.06451001180096 203.0413622655231 305.648876654898
391.12548187172683 433.94054690603537 315.8398828351206 298.7626578875441 319.29013341443243 168.69752808262288
84.59129905238169 120.1620363668176 132.3784545686772 117.70075238288793 160.01081735747144 135.66244074296623
259.75518161776296 185.5348688607254 255.96811695228888 168.29607594619324 210.77614319355655 251.10022673517508
114.46734876471113 97.35273409907448 53.7061015975206 44.22822279377025 250.27698238762932 180.91673577919454
278.85616997697895 230.4657298976073 275.4360685754193 250.23241107735709 218.9978448219531 345.10367869410453
300.2446034691241 292.4535339479984 255.68728576580727 240.7681026659447 298.9429451235174 329.74898353273664
323.6007066179576 403.3810056154244 334.96506177338085 295.49401903978156 395.0596176974538 214.58637536050185
294.0809895729768 253.85507272839698 244.9344553012076 331.26789966226994 354.22725152511845 212.3791772527667
267.30017658259413 231.59490753449478 252.23527164821454 263.27660165772096 247.13248448564804 281.7893765675396
194.71572858640704 156.92241961902374 316.30012114113134 284.2288569032466 339.27316256284035 337.45743771505346
324.4129283903864 327.31991998510694 405.43688028204133 367.63646299648263 205.3559502966866 291.18271340549006
181.43481179874385 164.49264750913153 163.57371931892405 197.14138100972397 307.84566650659445 266.61711455964934
148.56762967095085 123.73320578959914 141.8014208569812 167.58470677379285 258.8604232666561 198.5657866911767
248.31512028586909 257.46005402887886 294.08669429397753 272.7657331839491 261.5747192918523 250.63909078764843
352.00250463117135 321.195335494998 288.1532925476811 221.89909746133424 368.26679296640975 167.24234428012468
170.11768930697477 214.75938214069632 157.15475760821397 158.16058327710354 213.25772709269572 210.77337048819294
499.7254319298488 399.5259578129623 404.468322801241 453.6975423168896 377.1251817372296 330.20423242862097
162.50674136896262 133.0072961360174 144.6437336067344 159.07513878259832 151.498869780164 222.9534377115107
436.6491354841061 372.5975036324544 329.1695849901714 359.4757329640674 305.2560383344629 308.41378140734037
304.35895010900595 334.23444009649387 320.50356157578 293.97994879215855 164.90056500984298 270.18739239408956
318.7111641885124 328.29258827002525 377.3505525546429 376.3394379224053 178.64641960123006 391.43073132970005
222.2460842508787 221.7261281317263 191.67427317431665 163.8792348051348 368.60838369767066 112.96788995592293
327.57105178491736 297.1579228070404 278.72911456008006 268.4138363130131 215.69788707296357 221.09484673848308
135.2049999193433 164.72795826277164 239.85559218013344 226.53406644607378 298.1264520691452 332.54251486260165
134.48646403814544 154.7415704262016 107.01169308333289 123.93355019689426 269.9474941722262 166.08897566023083
190.28714754195232 215.14157333469575 199.63520315463592 236.48101880132853 344.12932458706 222.72089013452273
304.1378138651722 288.76874528492306 244.2621310155449 258.5146835690352 303.6214576060287 228.5708282120036
184.35668328158914 163.0383074864543 215.6907380864118 186.87239126796422 247.44107220019504 350.2541510149977
267.7706897910408 291.16547339800735 277.1360711181223 232.14491058459944 310.365042089021 312.830396456943
213.57930921628792 205.64334192666936 213.50979458686282 203.96957337434839 206.38294645519983 199.49422693797092
133.39356187847085 157.05676947730606 135.45464210149606 151.63988108761424 244.08411595722544 158.2857333836175
116.01460010536478 178.15903152193877 170.20065496111096 142.21948396592515 173.5210512394705 335.01752576775306
239.69708825811998 267.2943407476584 316.4563735975913 292.0502861652375 276.648341735686 252.38834031646002
171.81478831976148 195.16832132985684 192.35175569256327 177.49393274008455 221.5171482285656 267.89036730121694
142.26059049073595 201.03646587406655 243.39992408328035 213.169555800309 217.8606487838883 260.2141935231738
179.8824067179614 101.25021976695551 157.52784814652782 179.0001303324266 280.77600564730795 362.23667046935515
291.55880884973374 355.16544032629827 365.11644546812823 329.0367009738642 247.3464399875835 419.0890964378321
80.42676370296027 122.6126853276256 176.5824920046381 121.36798091972643 141.76307256013183 136.16317526890768
249.33739625666337 205.9341197903077 213.12241498517864 218.94523039221252 244.51055700622288 270.8211931987134
275.1772470697426 256.98187187064053 181.56696383983416 292.3971473097211 341.772898894033 179.54963048833875
242.9802412339929 234.01093531261955 232.05275523416796 236.1953530241869 129.62442665193743 319.95137902789554
264.56869089134034 236.49687974324704 236.72981358795684 194.38695448652632 213.06793281039083 221.65738699536908
79.93613000791176 155.71296247799143 207.24341423935266 116.30056156526913 276.4500635291935 245.88120320450918
397.74806396603407 360.7575339155529 363.8167525758228 349.7612490902815 275.49306473756724 220.32781041792265
225.28796444828834 307.91072847212246 374.89076293016336 298.274615697684 208.957330517679 490.1753810689627
384.64102539173643 325.4033145526067 296.3489085608646 346.2066961865177 385.07081812672413 175.46700883871398
191.75624701107967 128.6615246220722 153.26443742495616 134.9468356755133 293.56393579508216 196.8473694652167
367.1651590975634 353.9682617400777 417.8336438562216 331.25749563767675 279.93146835088044 342.70384829361564
172.46473608348347 183.37973430647966 173.65154820391166 179.32952368349618 206.44114410332708 323.4271687851889
130.1012978764569 221.42351181591516 232.88030773126297 209.59249711557916 174.85284954240728 363.43702682251393
205.63999168288558 234.81739423503188 221.965662211356 222.7301283521818 414.6129181128905 183.21068527199066
335.5117700984116 311.4018561612842 220.74842445082464 214.66424120044604 448.72541728413796 243.0591678750741
108.04073696783108 94.77472862379804 171.1675981574492 129.7469788339955 279.84656510978584 274.2643358718951
194.22421926275166 155.23903667116653 200.70207558695773 210.13341965971247 319.5350208878838 279.43986318199154
331.5230463085658 311.72750673627195 313.51155997470664 290.78368709784263 295.8350869908094 214.8180560143955
454.56766136540386 381.0465534164275 414.8998437832972 425.2835203865577 370.0399718208582 235.06427094304874
311.69539988013423 293.95899544822487 216.00059832878418 170.44444642880484 428.63643719718533 209.31554729923124
145.69596165725636 208.2168341750102 154.2105775838015 154.15041848084599 256.36178894865225 256.47465605598836
225.29045241945923 223.95634425635382 153.30065508516503 226.6504791970805 312.2715881338279 237.3595181055239
254.27456492456776 267.11390094594594 239.39571434002696 216.79768161965208 305.08587902436904 371.911935822694
321.4307048739869 283.2583003820438 338.8215057642077 413.08726428784416 196.8892175589739 124.58436634434942
139.10385231750294 159.95835824867535 222.36765548080913 178.5252174380537 213.99939003296345 180.42403687608788
109.25283670395568 81.5862027589854 151.91353629643436 118.94053379800228 265.34386035774037 199.01357787305142
189.51339275504697 246.5368325506868 247.5817001440059 236.56322875874565 315.64509077981654 205.14480718285108
179.85578984617325 166.41748715185938 218.56934545225178 184.73724238649098 218.8513091599768 423.8458884682896
339.5137054807756 240.38752710420644 255.0819870901569 315.97360069176085 210.2146797704541 392.16317365258
300.7506362957849 234.84120160923294 167.44642935021005 256.0516337730181 266.3671290676576 183.95976726703864
180.84637250727368 29.063967389526525 117.55451737908534 134.89010545549831 224.98633189597285 212.7080839229383
448.91608066968206 427.6183524567725 433.81850599328374 454.5016182382808 399.46262987152454 155.44209979057803
392.8230882789498 356.05353601488434 371.3167975102736 373.2686069965233 173.69483784259455 283.85512744943145
141.51533740715848 200.8997473428328 178.00481497219334 119.9608208127973 260.12678916451114 122.28379877744618
248.7635516523428 234.35830178739678 159.6770631563706 225.65134222744857 242.44397302656822 219.99107412019373
235.5066879902963 314.27194690733666 311.735266873457 232.15669535971205 248.30109191085097 176.5168846082068
208.09819455987804 247.30370858520507 228.6668665756106 194.48857009732 197.3926723275472 224.42932899765628
262.1987001458141 251.52085316530966 218.36647889117194 226.946309548772 249.19354465570493 354.89093360130295
214.45525010952596 219.87882368144633 144.6287965151683 203.09635036802925 170.40571697970623 170.4020450230136
373.9252843903385 339.6734264600951 327.0570864048826 356.8144349713781 276.213529529821 374.220300397148
337.5507808760777 264.40194837012007 272.67640847129053 280.58719017193727 295.2765705495573 228.00685646602798
223.12400641480914 282.6310235687038 262.9471797953774 224.1009692366685 223.08528920617545 305.4018383403226
272.26910096725317 211.26579889850953 243.07375572939748 311.6191631009827 212.90451135943482 151.30470863635162
233.11772432410177 215.97131272010418 252.37635779511652 272.11035254893875 277.24915169700023 227.8708032901126
142.4304807732325 137.84948977480283 113.08548630896911 127.10851904820588 205.4745751506831 127.7205050401999
227.62745895692487 215.36332468595225 225.4458319535661 281.59313278160926 217.8375474971297 341.5923826555029
238.64884100899744 305.53112972983 242.33267836811947 272.5931816286341 214.8233476616605 309.5707572043024
178.6366445353663 224.5552177490897 253.67237332633582 172.92899384950186 251.0252257829582 245.24339403773445
409.9965283219623 377.86523590767916 322.4677102704147 415.1263690684601 221.1814262254275 203.8741308914128
198.525161821692 239.04600969382864 167.78518851470625 197.28810238353455 315.8870214327802 250.9638292409446
385.1917336652923 258.51859266351056 282.4181206100259 349.172060889177 293.64671784902225 215.2290746681698
314.48955429531964 320.5081739575904 251.02608262817546 278.9140005213053 370.6607520606353 161.00082221773755
281.95837580274315 325.50687258940263 296.8469464121263 288.47085077168487 321.97887573706885 185.38762594858784
207.74417766197752 186.60947256825716 296.906770911538 288.45194117166005 180.86833149985875 233.29167118051117
211.86304123268965 169.10713679475015 196.7173786949141 215.3810469029043 275.34833139606934 190.02087996356272
147.4381388341629 128.3411040354961 89.06479742549512 148.20501121165418 254.99671903830964 203.6987552555821
129.25141898975224 124.33887509996208 170.18874312268855 155.80804295651396 260.5693607980123 265.0365365602813
440.71883209577777 390.65284140968186 333.30068093280426 407.1080020576424 362.30178030996353 226.8573498307209
194.35313794088404 184.5387579998291 165.63279012618895 242.81229579053857 218.7073674724922 238.9637143651616
218.22597931972626 218.70122836039167 303.7470495061995 328.797691296542 293.744489682019 249.90578801175104
221.06487403520708 272.4686924351109 208.28487344496105 241.01543471560518 234.61132552320174 186.2885553504248
270.2709681038041 276.8078913837663 315.36783983154487 275.3661021335829 295.60188694357885 231.33753911513054
352.95894980443154 376.43963375786893 335.6161275087596 385.63898027356663 316.53885979612704 293.1903419039765
218.83174881386083 241.6414102497246 272.8161683036329 301.63063120869134 220.12875324666095 218.77374369952068
356.0047756733903 270.40330891165235 236.3460056702568 287.43064303077324 270.5731039832097 313.6910743816931
371.49092532441824 328.81864212767994 336.76653425452145 395.04971931072316 373.0894431452043 307.5535972296195
390.26724868581994 420.32134135662096 310.18697759067214 366.5412294605176 468.9754368244418 206.2464290665847
288.43674432728 351.2402329487105 222.62188359979066 249.5858553064598 379.5307564183283 233.83575047786167
138.79746802282807 126.57471374528959 148.43866207586592 109.47545681656402 214.26694246182024 172.3006270272587
80.5942177591001 123.31141345954991 196.7868429950986 152.26169796563525 124.2256290868584 241.726104980609
158.07719331084797 175.76596196484536 117.58238831007232 193.86720072401425 229.2771507204161 290.94800690489706
273.31687307116573 276.049271304795 230.49766859418642 274.24100337521793 224.90228471376977 184.3282160427345
151.90883839810502 156.23235524507422 165.19991915702317 110.73698377143444 183.10203529139665 231.60127332271892
368.2769963882737 320.43484884079515 278.1726608221719 304.1508193848838 303.1422797500501 177.632005360821
302.5071772181444 237.18900901446239 283.65907409248393 300.14944354220626 244.984851959905 103.85635814150073
245.05294191313084 186.07799409087252 213.72960720654467 172.53994808198027 421.9887652256489 102.87064316860702
235.88785054528435 317.3408788775789 281.12093477610136 250.04767103931576 226.88637062794598 252.83403267580096
206.00300129251062 166.6695974860644 216.0478633276991 166.40292824831087 314.9851513730417 250.60080030895924
228.30331432484962 164.28216557369967 210.49084963880065 196.1016664975402 186.31600748143373 298.4278942035021
347.5281363421925 375.6727275001843 334.6864702945572 330.21016265572695 272.4464113494031 245.035237116457
159.0958376864794 147.66669673027792 151.81046590467372 164.30272110659655 144.1369431035363 216.24637343945346
255.35378780076977 221.76526036903354 239.66243717320722 347.2385502795547 128.51080456694996 218.94974701597732
186.86821102179022 121.7543095807115 169.37795364795412 183.73963511425902 170.76705941166185 397.00961050780245
168.2169051339022 190.93722754853331 228.04829839148434 181.54041126258596 148.93420508114735 188.85335372345767
255.0792793477994 320.7513592060552 269.0060780700409 219.14272262203764 302.1736591838632 316.05696869010904
277.69696074666416 340.1039965509101 287.43362061290344 253.00683661325638 282.297984129412 271.2048411114633
200.70219785033655 227.07750357128955 214.1431700261103 163.8744838001082 211.96054094860295 182.43990077803693
256.49909199991134 248.31139370316635 329.88251040466963 337.9276074288672 166.14935559256017 410.71819769216063
191.55372042275397 230.91561091320358 215.58978034591044 232.15615236459806 249.55042321830894 213.85531912450858
161.75688364015963 114.69563460677921 79.6189375534211 90.30222263333225 231.24253541551283 185.66642493135305
167.9651696558408 258.85518599429935 211.39382179174675 183.20537549942034 182.5195468311308 159.2453004273214
196.17857434463693 119.40849406076826 191.82269078595283 120.54686479177127 341.74152920257086 304.76053455567654
244.34943964516333 140.9116353471248 123.09425182431839 135.41551465070688 229.383743515628 293.2952843038593
156.9685832754179 167.22607599872407 201.62702646616734 193.10529661435632 202.5587591059926 160.05968760161042
270.1121191237572 282.83917679638864 215.52436899145187 253.67391220240904 234.2149044204745 205.05795671020897
283.982210842886 208.076308292379 226.8953091980795 302.34129113075136 272.62476768536754 199.96545403326718
161.57098589435677 205.94693448761174 199.31658111533434 245.78469151422195 164.33981575706605 200.22494685256115
389.41207588334845 279.1096095692261 344.6820989554371 406.5561526004629 315.7699055747457 358.4848202740362
310.58014737618043 338.1641061453274 303.0392182291496 261.9651287154353 227.92415004949152 412.8046494747355
230.58263165475464 195.9700443198921 255.22133418574788 229.2292844324574 202.7109038532974 344.73060217367606
163.28788499593995 177.1221668054987 189.51841258367813 164.37023504428504 309.5709453995519 313.46367576264606
188.42191250537218 206.42486604917008 235.91796524663792 191.34759740121032 176.61524125503294 152.17894518786576
165.47149225999615 148.92331342535854 159.0542559878871 158.10971759499995 230.87062326385572 344.69626291535224
130.034047120013 71.27534938262377 134.76076859354893 156.40000273662278 132.87415989811154 262.77059430917313
316.0243609552955 296.10521512697295 267.51736843475413 274.8019925928773 445.0900720477805 221.015209600412
199.13799463699237 236.24382075554263 223.35305455587215 218.73865912319906 274.9427576414186 219.8581336399098
246.96381903239526 182.2774466658875 172.20110648933684 206.3747873281026 382.26409799291685 146.4427618148787
312.9096309538055 233.83154756753612 230.9376587327359 285.4149543540677 455.0495134806336 158.0050014729695
236.9085201820127 238.7689726263671 270.96416250689475 205.70855941793235 291.5407235774941 238.99918067835446
249.1182574695321 245.41000332974153 185.75903981323552 212.57200621030407 283.2851338144096 144.8860264659327
135.17241516459524 140.35823005208803 160.46331173193667 125.2257565608285 192.00393172555357 211.70917533223195
272.9602137466388 318.5907499927523 363.0844268185126 319.2218403792256 219.24637492494494 238.0012815097771
213.60786224131823 152.26625854143106 210.87925153246692 194.77472532324003 232.4577132201917 286.255127945532
301.06315587750595 235.1497725977703 281.8296035531292 353.5199873997506 354.95422944981146 135.09823993956104
307.79599234795813 253.98290385336963 227.55678658052852 216.10723500683912 284.41940934659294 187.70386879166963
179.04876141222323 161.58427920339153 98.9001876770708 91.67697461374698 240.6426960175806 213.72667805867923
177.27625248119537 215.7129839491054 183.22107174052414 203.70087530328266 218.92513187168475 138.27763680117056
282.574277637856 325.2849304984133 303.93966676198215 328.1561415851214 280.3888850259418 247.27772998397384
208.324034870792 256.24413380869805 143.84449826261826 221.6192610783176 197.75229163397435 228.6339419599838
177.90773863249314 159.1478400619383 117.95951825791035 122.00671468996251 260.6468638152916 72.67234991896775
170.95419615177852 155.10675685648948 72.46261495827571 153.5384162543735 227.76873570761788 222.03104222662017
157.02384489619726 215.44408619405306 236.54323878759746 219.492919030195 245.12583364667054 250.61368181817141
374.6772966409275 259.3926646464763 259.4377511039686 321.6772992151144 263.3143550882806 356.1245352743699
184.63572056560517 182.86883227693926 188.10161534630203 165.08736961484178 254.4178875663304 147.18291107335364
346.60155863200833 279.1135403660017 261.7456413870277 325.83863720826844 330.9721291506225 195.6526939314858
241.09910508077368 270.38592976212067 288.3451142737243 263.8989759541397 268.40234919533924 247.6048267489533
128.98134762036796 186.02666315615068 185.30161270498155 178.56887762715212 276.95628921423895 329.1850455021148
321.9372000506048 271.57757828493874 244.71820208695684 326.53992518680695 280.4312052129105 291.6181439155372
217.72330070385803 229.88067183698948 167.47910779726345 165.2935669019101 309.5963908807229 200.0618119379302
174.3975886830254 202.36654055942847 207.7245815653122 187.19479006246178 133.6172692735319 261.4696722880789
297.354905318884 214.2929929130872 216.5414744705858 284.6851257693239 234.83943184154222 171.15372995718434
159.79266848411794 163.69769035176597 195.84319508052195 211.0245343038344 194.534672025673 234.3279514153795
170.86050599058404 195.6287254024698 241.96051051343633 222.44300413013246 260.9733161165202 157.6561507067711
259.78872706919105 255.29189070022514 293.0790849268111 264.1551018251458 214.54161244805206 231.62283500858257
275.04565319977 223.36342292468385 178.85033684643327 236.89376509928158 390.9063419984843 240.68196291052158
185.31931653259073 151.00629063763944 137.78861065127276 108.92928262351954 118.80596549770324 204.81004295435716
321.3085111969949 412.715910498239 390.83052606346786 353.6056522067618 223.63825073042815 278.8261503492078
281.15837568030287 241.13457582692087 283.9274323851768 268.1941796418238 206.66909343669272 280.53631863913654
207.0464564801723 171.71045443347222 167.40205941302165 245.00669544847202 250.8260269298156 136.88081634993586
149.40167319875485 209.24795612062562 117.21754152945074 156.67070786047626 309.0289787182647 271.94912874311365
297.6685020281317 258.15570516841774 184.1721808490265 204.16085303127605 375.45198388030684 231.43740478184057
308.8909410518137 323.2076134176574 317.6827043068082 248.71676018034287 185.9509212631769 288.82372791819233
106.24983680111444 143.31144035239757 169.70696991159366 190.43616346499806 242.8582029411391 102.70061984606221
166.04463902467154 191.48171122803905 173.26352842840353 139.54456024713681 352.71388138880263 254.09932962163975
284.8895007696293 326.99383133905155 233.11697822155455 234.26013685534994 285.1714214055248 205.13533640947907
184.6266240914835 205.81560225956312 198.6594092858047 241.66251485334448 228.16259182989285 298.5105840535854
197.719951248828 233.98162538815066 214.30590611847634 217.35011157699537 251.9298641088755 240.36067334211037
269.18744902398583 249.179734494471 302.50964478017175 280.50698025987623 164.3760243960193 349.2008847126044
221.6535881336477 249.85576204106735 204.7157660370901 165.4937316690938 215.09245441950543 269.2196558453359
248.4464898187462 193.00592890388074 244.37024835406405 259.9535976100699 315.93216200603246 228.0400539980488
337.15551662696186 253.9172755119798 198.19469631675494 305.27528349314684 237.59280197352294 223.6285808366893
400.2763996242503 445.61511651408824 449.52996733839194 510.4515493440169 330.68468749020457 402.0361392090125
154.95468547750232 157.85640222714056 99.81173918389942 171.74988493724516 379.6156886941785 157.39058991450457
176.79574404395737 215.07938293556327 180.19601516832688 163.74443858979876 267.4941655826551 288.8844042333463
194.59735703118957 195.36972218991616 151.519844657501 251.1297073640354 222.77403087687273 237.53034169610123
283.1952671678181 232.5550717998668 166.88805765047954 196.64730592517236 328.5061330383283 184.41617030209142
172.86586114274743 266.13200624829585 210.79980457848157 257.7573269117365 187.795113509588 227.27273143640218
198.76337318206535 146.86273713196613 78.77369232085186 176.86115016325363 207.12954778241448 102.22235443888086
181.3597149843626 115.08190814281713 147.8080201425159 159.07514090568813 219.93760709261792 133.3478831777512
245.71781300272164 218.80361713126953 216.04814924021787 282.39401596210195 192.49452121416576 302.2226941859777
225.70013015304096 219.5875192602448 244.79420349541286 239.5067605420338 289.9825348151067 260.4813747769321
382.3376669949403 379.89288279641977 383.81409394807093 357.8116928853991 274.87074707562886 256.6032422391541
281.2391224444543 208.42642877277487 148.73296258014355 169.58939811142554 243.59196963533932 254.29411989885992
233.6952139124319 269.2700641820305 253.97361617220525 227.18284861892562 190.03996956623126 269.1283928196473
185.93491503193823 246.35320858274662 180.16173380063069 173.62586197657447 238.89849154987172 295.3559746385698
170.21725364498494 135.19538891774246 105.94684897692089 152.20687801008305 183.402224367055 166.654883761907
229.33439116382155 270.0407323440035 191.1409248102436 175.05418903185932 394.12290039291673 192.64991119418477
186.16402374202477 154.1837181640628 99.11286992558738 156.2559041028437 223.01314850784388 177.39512200095965
204.8594868047462 240.37842691057213 180.69744446201295 153.51365023624106 357.99242368141506 127.91534105521653
178.1555693647085 130.5457563688301 187.12244014545155 211.20389702898953 215.66404992747283 361.6826121730671
185.74069729103095 141.92974517188932 228.722991301932 202.10321589790118 198.06160689006623 276.72603545126026
222.2949750324344 170.3928666613389 212.90764704846913 242.46815797880038 361.76735035907785 199.3940274064526
179.10956524075175 207.6031663269359 196.6985812218526 201.98536437210694 136.51395379720546 143.6659100197783
226.15283773894672 241.93001454631408 304.81399032856683 270.4231532540425 191.3234298458349 311.55582147605054
372.2431185131815 307.02453912199996 343.13002102311793 376.6290690505606 175.89626510106928 329.4716177919597
198.19126212493637 217.50579211145444 288.0422702515882 298.06747769605147 156.65373827244244 289.98325567145673
215.66066445152708 338.2002746483752 255.247405587708 174.55153834066937 252.56453859227378 243.61622157277694
243.71824669220743 206.79638501035504 254.97906950544612 257.80126706587953 185.7893576313761 209.45137124779274
233.94142660436634 187.97508616055578 169.72947218442343 214.63534844476052 215.56434052710026 222.63946305591563
336.3593609000408 334.2269938868283 325.98449206192464 374.6981553900997 316.7354739225669 270.18331101388117
226.35582037298644 246.11336998620766 197.14648963955102 199.28965401044303 239.54575801845974 303.79956716306015
330.5048980309124 377.5208329224675 310.8627458274475 170.90329690239548 299.9522496157575 177.39750939613526
181.82857663992118 203.57272627155038 100.71460841942117 141.7773346049799 282.41397232933014 152.81849243499747
230.4792388942097 227.47317915658323 210.81768377143058 271.69560491769124 268.6396150807451 246.7998199717091
213.65137533650048 174.44311497723757 142.18188454382073 188.5820190400108 230.8103158640092 370.61539992992004
171.75567422829167 211.3073775588524 125.30582800991206 154.67297067263547 213.4731275924894 202.67113874237685
405.2951131490582 437.186960448915 394.426362716705 413.5236646246494 428.93921074479266 362.4343686489858
235.47567866991292 236.5864575730158 224.07784472698927 192.45556928795003 307.1290088811412 300.77439819589745
190.53286712806155 260.4012772722688 184.4452895026218 167.27836901133816 378.0145773713973 293.9724040583276
359.3936038290859 377.5553666021838 396.9118705584079 360.6217253098824 299.6337458967825 217.6788328343449
151.57936702982585 193.47379377962164 204.36727834995696 190.52104839075366 140.81091899020313 265.27170109011524
290.4589715702956 274.5037203342499 267.60008950967597 238.30177256691726 216.8671865059204 167.97596270486667
179.1116194702456 216.573319134801 241.50131671675257 225.4262260078748 235.04795996722518 307.29014350690437
247.56996470863558 246.52275342343302 237.51264894675458 212.3357697624732 254.5358607350022 321.62692165035
195.79810792644474 217.30902174815566 230.0020268276368 254.81855952770275 115.37821677180614 221.74342922964615
232.1409922881272 264.39830091393236 280.7815304087464 255.42921188778993 268.0529410839573 266.93988772764396
145.4349310028595 256.75686544519516 286.14565349824414 230.10825246982967 138.86455118315305 242.9818686595815
154.14478410596624 128.1755168439845 169.40783421499535 198.20665123986038 205.24679940652118 196.9383889509308
284.1581566900005 378.8769076693087 288.10533828458443 271.7901938131915 248.81762676433542 376.1379013018994
215.48719035678818 293.34279470279296 163.49962261052775 200.18191315248308 256.92512800917814 219.49460128026243
367.13444230453655 311.47446087474157 418.29938113480614 453.84563251990903 227.381336624162 352.29204069122034
458.4465206052337 469.6364382760468 418.4841932665709 457.8666607425028 244.39215488462824 350.8958851774989
184.4065736807206 187.81822879020424 134.77252732820045 279.84637275730745 222.1409172714537 226.5022544673614
287.275439989037 269.9233604293869 206.9942141728765 169.11753792107538 208.16813748244962 283.30333010541625
234.51304559114922 223.2734211574517 240.8533092341381 270.69043282483324 170.28684559869464 214.98346417737372
184.78529287911056 250.82456535823638 197.63201628722402 216.36364714937832 342.73060378945615 308.50523712171207
224.58790024585522 198.31424294272378 195.3089106967054 211.53325645116468 290.3490112075463 157.90338366306435
238.34147863498663 298.953006548058 336.65296880599504 308.82353134720506 218.59250135717676 204.5850122047927
248.00981115873415 214.00699313424852 217.04173365209215 237.76321180305646 302.9489768400002 305.7888127507677
221.84025739994203 215.05146337330348 266.33613632743413 189.79654272141113 241.23545421864907 222.93060722009474
174.09586570414157 231.97995164788085 244.49101110494792 209.0553726070012 250.60145145658078 181.05955214356527
297.4266398952285 209.6743681494196 236.0603362587682 272.49552009416414 246.84960687389486 179.86797705646578
247.52087470848238 221.5260677576816 354.9267771978451 279.4295959555292 219.75045351211747 325.823073519884
420.48867262030615 491.26485618085405 462.34407020761387 473.92593109434364 382.5345498219686 503.9753204874707
242.01134296457568 241.6156303348457 127.87487738446146 212.0990412534382 238.43211810950973 215.53100728552013
232.55737948933674 230.78254722410327 262.86637221891436 298.33681016964897 288.2801532438877 286.40681001224027
175.18601708653293 135.5201160639814 109.93232369606412 224.72501738525165 310.98564332418886 292.79771174968744
244.16313877932922 232.6329566595225 233.10745909149455 257.1293647397521 314.39196319185777 326.722006913348
248.12671341347968 326.2742707786547 321.08582042070213 270.6984146729434 217.6974839449448 232.02155999574592
242.02387242267193 193.35072080543495 167.29767096411592 194.44530802277967 255.34788123449417 213.165586673718
134.21616214145757 138.37877706051407 166.71159195918264 168.67580956376892 157.76723933655012 259.92537171822306
253.30923514357778 234.42684872685692 302.0219544528404 272.83252994445314 199.9852146045862 377.1987384994104
280.0782849181728 283.5580519130056 268.1094458494947 291.50507810054063 225.14266306473542 263.89323108052736
309.73926305085894 306.2367428397811 230.8972078565885 234.1203731410241 275.7038516671278 251.15787543658186
400.1419752496341 374.88879725321067 345.3940739060199 351.42740865195145 251.6227424023084 228.6994731515223
391.911722916533 207.55092137561655 304.2552550542168 372.4165195450304 317.87218881749 263.3949522319826
378.3590594759774 401.13254968079485 348.1364404772269 292.0750673351253 423.66062281996193 255.2246377513319
180.52356082051864 240.62041081908603 152.83029858979478 123.23912630360093 252.5306891923745 202.25114670230735
115.84529862150109 144.16952680660242 181.1087535576361 141.53058395624035 238.37850536331203 259.6534796030351
327.55098792808275 241.7907365078999 287.46511442666997 379.3310427334619 230.19228274899677 392.3624932887345
257.8275228502919 305.8908385615936 255.95009647004582 242.67498164203994 206.68476441497646 245.27842293864913
167.50456293413214 217.06028866314875 309.08352700926525 245.24905951295608 226.76928164020987 244.67415596477483
179.6878491715931 236.8395510158026 148.11678656717274 127.54416286948938 305.3508682565643 195.7670706283849
238.80064206699504 232.87922188011686 203.79847120929972 221.92217448259962 265.7642678522186 264.1397126374557
208.34434120679697 223.2987435814768 178.84856431297544 214.16682725822255 224.18436988032596 222.7641486319368
172.45479143448625 193.32015408907648 151.472020368497 127.24546189627299 266.66468158318304 216.20709551550945
273.2120973243208 298.6628598291759 211.39579953080636 214.64643477995693 360.57346116958 76.93960874700568
163.28978887711742 171.0395455166427 163.36631842411262 151.6822294242005 356.43293499900136 201.81322434329792
253.30849320489128 254.12027644338326 202.34883926514757 160.9249972871335 355.2833248442075 219.4399896273365
248.6699356320703 188.29867525793398 237.38977981820938 249.53598042294016 239.4137247548631 398.688575197659
156.2585674490964 200.4496968659488 248.1256471610782 166.96248106990205 227.230527460051 285.27590510704164
235.4751849252719 200.18262990093126 186.3356066818045 171.34515750376627 396.46637749933876 184.54052450173918
383.90250530633045 345.1322477919126 342.6784401492182 344.0531239713993 479.2388306228156 177.58850058312353
193.61950855292258 218.83204451550574 260.4586230067926 192.4780490153159 287.55655914481235 214.45312400007975
179.59540993014565 226.01948958824644 185.52716585114348 114.46944616958157 317.1402746842487 238.18980727965436
229.8523814028424 225.59582549265406 238.43204856325903 196.19978264439834 185.3081735735076 352.2055171205992
294.15337190284646 228.35644319256207 167.89740338507227 259.85599921315156 294.47721256597725 226.48995804273596
