# col0 col1 col2 col3 col4
-0.025685668048105015 -37.2250199272262 -17.82387737573808 -114.62391591009235 38.09165418595062
7.267834718173713 -14.720758027915316 32.362258290177266 -1.7540968501354754 -46.2851509493144
-32.384582823037896 -105.70604689223929 -211.45743886539472 -53.744036524203864 -96.9432568438134
132.3571368997594 -2.764269907984499 49.51946642659138 20.145160518382532 -18.068720447745356
20.01686750635068 36.43211998674496 -2.894105811443578 41.07750788256087 -99.79823164050174
-105.12061647197007 26.11737201063126 -25.029017252566025 34.55342430675568 5.96387726736711
78.64662964795266 12.935095539355366 -13.730419123368002 161.19153139006374 28.754466939872287
-36.87272703598945 -41.25508240377483 83.94321200029637 -48.199965539774865 -41.04658138545213
18.876058282259237 -121.74056961425757 13.840784563894289 16.252901584586425 40.99810048663208
115.59935214859036 59.302094006555336 180.9728813987231 118.92068654747172 18.336099985848158
110.36052762127242 53.51865219187279 149.49825894518898 38.972569303901714 51.656369671613504
-3.9751792628551783 4.5253490618324435 23.86276334434096 -23.997560226331586 53.3735652954844
-78.96444703742785 7.226823055835281 47.386212732907225 14.685159937686102 -54.155367285346415
76.8992340647815 9.017449359408875 -32.400247024289676 83.02660573997764 40.21083326471826
82.80045333345326 100.74561785075257 68.68339421703195 79.61968608020118 50.281249496718125
10.711519338807982 -87.39625256405549 -42.38913783046547 11.403626589903725 -27.98587625750274
-135.27526734608085 0.590514485927951 39.11299311533314 1.1199922970576708 76.66893103663574
-86.98551436283286 118.06574721329187 0.7994116162025229 -56.29561605269583 10.867711807924874
104.26671395828303 -182.00864881711283 -101.35290175494703 53.83827299186078 -119.95284831295531
-63.851595922977594 -78.42747361027006 16.058217464913525 -36.82542995096232 6.908549979080647
136.22180062504938 -52.56828018416471 -90.98513981153428 -20.19966376202063 21.225496319989173
-28.685342091360702 21.53180645946889 -26.783540990938018 -36.61778463816999 -20.348432121508736
-25.33340500139052 34.92413605759664 -151.39420566367684 -156.94369981385557 71.97969384900487
-17.338782125526684 -19.894668296079047 16.6313211483511 -152.92300473278263 8.702507401959117
1.4795955758388502 113.57679121490762 28.655453064310493 68.97679663441485 -13.0351943323703
62.48374263699801 97.60320640183346 180.54908320655215 2.209586638508071 15.148687418911969
-7.780104681291482 -53.51553854115926 -83.0511471499417 -79.91650176320226 -35.029178469702714
-55.26539232047737 -3.633238592799465 -147.96933451683134 -132.00516675137376 62.15379435144981
-64.05100745346049 -37.71187381411924 82.24007867883954 55.38307451648516 64.08162951873503
14.28319453618792 -2.399267744370139 79.25446973231574 14.8386713248493 92.8357556537779
-93.79739791419641 -105.15168678841528 51.31655541241999 77.99159663734638 -12.293536018013505
-22.42790974547863 78.22397808723181 -30.08487260651551 -8.641871607420754 3.9364150508319575
37.641184340247534 45.034682663459876 135.92939794344107 -104.71229548764411 20.885546115008026
-38.2196727921693 -38.09073448953774 12.720560879405806 -52.08543560687325 -35.610395620614085
-4.23448256910968 -37.42947884229221 50.45722368200871 -24.60030660715111 111.09584236118616
88.03652914006527 19.323920908983578 23.208615740321 -3.06223386822281 1.7920962924799353
125.16684253775932 -94.16130614841303 -29.78592027505907 35.547496395742535 -13.330744079334352
44.96611356636177 -1.873214681214804 -7.818055402339075 -18.449931113001536 -28.409918498888022
13.163271357012912 -31.933387533479138 82.57726082283682 -72.27598028137302 20.21872003423729
23.687730572586936 2.1260491521600926 -179.08255118364508 -113.73608323073972 5.356097636969688
36.75552872351842 -35.8719514010542 -71.37201694790703 -93.97887098962015 35.28384997688371
33.18982595450885 52.93744099092173 -26.816913122314784 42.58322296259399 -74.61272779446858
-86.20167090413901 -149.3415796183703 -50.37633116723408 -106.90785094973775 5.879268939228723
19.4411066270261 2.492713979987087 257.88825949695126 54.76472312350532 -63.18165645866128
-132.95349572453318 -7.655463759913394 -13.135028723891327 -131.42605613598835 -90.66470804412256
-129.16166223230758 -44.6541271818781 -43.587275406776705 -58.23174546054922 75.05313718667361
8.726706115734979 -34.86249299385547 -40.48947337301866 43.41397086749922 -110.86382808725381
15.022085871706432 24.69174886334545 -58.03664889235374 42.57483218313679 66.13357658506732
45.206297268171156 -69.96580088574999 72.9159650099614 133.84177648714902 -28.36229788698296
-88.2971194351172 3.0447315313146177 27.085400938400387 37.36153865348946 8.17302550151414
-61.9789347196017 -37.5605656810973 55.1692212922183 100.39492739441518 -5.454120701238056
-17.206970273999737 -6.5766082717063625 -70.22334415235099 -56.385719083529644 12.577360284122427
148.50985678131542 70.95454261377876 -120.58830734380517 99.06038455430068 -25.860760440638735
60.642379119857424 -89.18838385500945 38.89171835473188 91.97912843072832 89.70129409648308
-10.691895472089087 -63.03029960805103 -70.29779814836219 112.83507707104405 23.135728820466106
66.10783492416 28.355444435947867 4.782681853594674 13.095096308484248 -9.842411952669185
-42.76778714214214 -9.388815544374225 66.88871550051903 -28.305072258875878 81.1814603739544
-23.405350552219744 79.58294940199819 -27.514855506995683 12.079822855725705 -57.86509330049898
36.786710026009224 84.04683513144107 -59.217031629516455 -14.445718136662705 62.996626037912975
-103.63674206485423 -9.533446701583031 -66.72097912743783 -107.80814371259277 -88.71846312209544
9.575571448898728 -18.794364745918802 -40.254533151159194 12.150210777483109 -5.984379320160365
1.7950018444909617 -66.6210127151952 -44.145107921848606 17.986197345441994 -44.19542814671432
-25.219079897559254 7.055224658539803 -27.304553470750633 14.664259913248133 25.685649721176
-31.95656283506353 -19.150330258253554 -21.345713691604637 -155.38498754658025 98.05469727390405
151.17903787074619 -17.296848744221542 -108.31098977114935 -7.600229818869623 22.534395397504674
-70.40126483066607 -10.937048521940282 -64.34511184007705 -6.346436890329903 20.092976635187537
-37.321327377690245 -84.11800464434273 -29.129122329491025 -67.23265858353605 32.306437154656905
87.22751366521598 4.528847702980997 41.716757022717644 54.987747383195945 -9.723902968164438
-101.61052903901408 -92.89303903371274 19.130410477991752 16.413590340622644 -9.858510572111598
48.89951084184537 -6.811703624117508 -176.50528567725382 5.904361657095265 -7.893611827442612
-69.44904818708069 -4.76240215955395 10.295557690676818 -60.20609553445708 20.784771973142664
142.73560036308126 -18.500707399071985 134.74713456930306 110.71744034294541 7.780620438998284
163.42709919123132 -10.838960933852817 -29.28134562516592 83.26675890920792 50.30522651453959
-79.14762198043368 -31.429873113193615 -11.089160860247308 -52.56159026269009 -4.236151406425483
47.498373112957985 -38.27059812941708 98.10972126381367 78.30926931414771 -92.17878895954026
-67.77747098295548 36.150883369283065 46.81571070237792 10.05062800192184 -30.22990879615768
-15.617982760253277 -68.2796304230427 28.790823946328185 128.63026220776817 -112.93527487442073
-79.81871010159446 -104.93470604489306 -100.27644740387129 -83.52912580278533 -69.16675740172651
147.478869747618 60.28859768146101 167.43958103633895 76.80288479351 41.86848669934833
-70.1022127349926 15.990751052329692 -160.98912444052903 -64.1757222205367 -76.73932513269021
20.810778578674633 -70.87366885164785 -23.207861225301535 44.42921627303435 -27.6956810505915
38.032621718945514 134.11526801144305 50.33080780902767 135.02584226844544 -23.19915610555269
-181.96102018999323 45.72388286741645 -91.57555864496526 -126.69076713260964 51.26737868245548
38.89130716265925 137.93773467856306 -20.13884213366215 83.15035164025188 -104.76916805873844
-52.79429040977708 54.40421470371148 -27.066424600413463 -52.892818101757356 -84.63834476790257
93.37353180907178 -15.68296294630011 23.447659909220754 144.32864617190802 -11.333906608500216
28.194347560820745 16.08760477881171 -44.25330243383236 -53.20694052947245 -38.211661815941156
3.0173515312346098 -110.85723848426736 -75.10724280446406 -20.05968891637561 -21.332346705690327
-236.92396781949031 -79.00902907838352 -39.67858106220933 113.77361957857087 -56.0714976156968
-36.969250464814365 44.5360968471482 91.75782886048246 14.248677302270117 57.598916372277266
-27.404964443027175 -42.38178050776342 -31.456995914919965 -13.918606314204247 -80.88579393271546
-22.51934417713511 -144.83957144152953 45.28032777974231 44.28265324302019 55.23031486184371
113.38816629215654 -0.407808671509045 -43.990541213149285 -53.08683986549126 47.742646376496836
105.88519925760306 -20.946489650974204 105.90392740388185 139.3037407468523 24.679173130398162
75.92052075858173 -40.17531204609818 -149.3083106345589 -111.46281893052227 56.996819466545034
-74.15850765568621 -7.580548632312357 -1.54981615284116 -22.383429015289984 -41.1051958723171
-69.72252672543854 25.08652573655521 -45.2579067062255 8.771676616182525 13.94952641263227
-108.63227026130026 -47.76767252345566 66.54220710108015 79.56584309949861 -14.506979737090012
25.196353165212024 98.96235955330499 -24.4892047346819 53.37786518268982 -19.3738381372736
-43.27889639544708 -50.87681607420304 -49.57821652113477 -61.77074591611064 23.552737215776283
-45.09487283735944 92.93422492649664 87.93001675152465 59.98614948281259 22.66619715528209
61.994231717758225 67.40173684144716 -33.553260480109195 -15.101471984303522 52.42283932976943
-27.17668433126629 -64.1897952703555 -135.68896790209428 -132.07477717449854 31.332165958046374
36.12507135610081 10.576612588809953 -72.0711808648479 -12.615575385761588 124.08300846041851
92.66492688527845 179.71733651198676 81.76437779606692 52.49483374203349 -28.45019931380363
-4.6866415154338 -118.53434240584188 -66.09353453368122 31.791639882447893 -83.07975308989862
-164.98498582123668 45.432103990222835 -37.16557270861181 -128.11128130786454 28.97868363288829
27.501844315740907 -59.184730557092536 27.360341897022295 62.421790702063326 53.41732372365274
-24.679829410078625 -70.90866634104518 -61.41954403526117 14.067630508590248 -0.2759867914306646
-171.6694057075221 -55.99726706659127 -74.26669656920474 -44.29482097979673 98.83520918716874
-48.36480400727345 4.886546601270794 -29.99503017903692 80.27341248231119 65.58157344908848
15.826205580107413 124.49017506211202 141.13168940724833 -22.67024440181696 38.9220743092765
87.87042932969806 -51.91556959800563 57.75850698195884 -22.831961207311025 36.90425756490782
50.278508277080135 18.204903146225043 86.414596281514 17.17199989363406 -83.63533205802386
-83.32915432469575 -17.031808231822005 -61.34726704239899 -149.7791503805504 -3.1425376318042932
-49.416387853315186 -26.369543297471573 51.913720623381664 0.8235757503284805 -10.555747786307773
-30.65113491407358 -0.02049432673802798 -10.594674687381676 -33.87298936694923 72.61394574594186
-104.07715587862174 -7.181996593354391 66.9519884697167 74.64048823410504 -12.405405464684858
-56.82202947832384 223.11973859508814 32.445236995492394 -91.86457315060896 3.8273591802678295
-82.80739159929038 -7.4122452754326655 32.635701376897536 -74.19828464135176 11.622482432935367
2.848075188071329 15.215677964869325 36.539113637279996 -16.392701298385948 -63.67824254348627
-69.82616897959593 -178.80374751458572 -122.52656805467572 -59.39496147741732 -26.59872794698194
-70.99209838193755 44.596273788332766 50.07709084048632 23.373828938284078 1.4864365284936234
-11.625193037146312 150.06902488174137 46.670306616835816 -74.57715404909696 -53.91266085890817
43.39506488443147 16.18759329619404 -31.528297666844438 127.12703716619873 -71.92897903946587
-24.86887411920206 -32.20614357630958 79.34806234420093 85.1483886517098 -5.387536484256167
-86.80721532212965 21.520574817810314 53.59985534050004 132.28354365215483 -43.207174874050494
26.46965825098434 22.68503444627369 -128.34630463093526 13.4888412185572 -6.443280483145017
-96.74439268225592 -70.17866364620124 -35.19005910797152 -68.8518489319686 -21.47901779108392
-32.61478956147353 -50.38927906267425 -31.120909421857252 -82.42333627356521 4.106508551959486
-74.31557370784716 6.778192833537325 75.27330191100283 -4.368914988365724 29.764089335757628
90.70891013898589 -29.152205969384283 65.00221638096858 104.54502205691121 8.922366984937653
70.69386931457754 30.60019423650794 -43.05465037830361 116.89244242255688 -74.5498751332394
-22.412251683630917 -51.38138620842133 -47.19596215580568 -93.00020128037099 -17.78955559654768
44.885426997743565 0.09441468315957025 -57.19004192017687 -85.74488059610766 -37.68285462007284
-39.01473724415331 -28.557082143221827 -147.4592222166869 -69.87631213373393 51.838063699501134
7.631110482359066 -81.05390690194011 -63.02459601699816 -86.24535963644354 44.75048531018102
41.77697764173166 77.43363041940148 13.513702387483121 5.062452429755879 -37.47330568273649
6.824972218866346 -24.35016284677353 -123.36457710239993 31.492684236854032 -61.70052902899062
-88.66191467563665 27.96399967631467 5.309303926105187 -24.737726049561967 -14.548911335752535
39.432375108058295 -47.70454149720087 -101.60428999065074 -17.89211980105855 11.21467713587893
17.16961951492535 46.192325126424905 26.56716778166544 70.92335816269949 -38.380628139637544
-105.45430025623139 39.88892880809982 3.893075963272352 -46.198057405582006 -79.50134467334301
-29.231031347609218 -29.806985820103364 34.52054823810732 55.22936658637181 85.8274163181868
-28.102966345217332 31.07191177652692 143.23078119979817 22.71172756701712 34.16790827191562
-30.929037957545766 63.23381054504464 -119.442368900287 -30.754765774876983 -20.41420674098523
-27.247576050316518 18.431922218092247 8.527226523789407 134.5568172987516 -3.039498507412791
-49.908654210609896 -2.5724059659673073 3.6087565783738818 25.250716300127152 6.248760538974086
150.42612016584084 86.01730940298259 61.45139600244606 96.25618564326795 89.28779427877339
-70.39385599066004 -90.44760147091148 -29.51297613999396 -2.9572791951299635 67.17012027004074
-28.417124647668572 -52.72334622864245 -42.263621132304266 -46.2818916842917 70.8307997836035
-10.046511198179124 -91.17648235355864 -87.76617943427846 93.57987278282549 54.732925133613534
-6.28476760589448 -37.22277157529639 92.88665553441388 68.62796991263781 35.23050923053019
-137.78565077194463 6.440716232529027 -48.72672056744002 49.86468654878785 36.55524876603346
-4.074242505676267 71.73557042087077 4.023655546387403 -68.6476594066743 84.55397218648302
44.386033523441185 66.32413661303717 40.334335958469346 -23.552682144864963 -10.57658231067435
-85.30120716808126 40.595735628776595 47.8105581564833 -38.84368935574497 -55.35574345940366
145.29688499987117 123.407920448548 -9.042882691969439 74.45801396365931 50.13917888953758
4.697374742044413 3.425621961902995 6.78581418931282 -51.696753923583074 47.010971514415616
-61.474576697481126 -4.263005998559866 40.591990060661686 47.34544395935669 -1.822784017232891
-171.65963078656068 -44.549004850055994 -108.05716108532847 -66.33337108521343 25.616680415974667
8.641471143937828 -8.480143176631035 120.44682780903523 69.63103095002057 63.0345468054178
-57.37851829075481 31.345214640275515 69.45363644960626 39.912210194761236 60.497337576415376
-94.7975921784824 6.300116416343423 112.51865269538236 -97.46242877927531 -106.02511863650606
-17.161253822437487 -151.53584646760908 -38.611404747419996 -58.36286148878136 70.32366958529536
-59.748543779257346 18.511578866677795 -32.48728590374677 -69.91037190437683 -56.75102730727803
-7.879853121321158 -39.939006363793126 3.1716295440397815 18.31049530912884 -24.13328137324547
86.93105767273238 -50.249537617534244 123.95479792600771 62.410974042626975 -35.493499978128014
17.07160522290982 -53.67213063865612 -26.800016877420177 21.30866307263065 15.42837667639369
55.081266091022584 98.78660859572618 96.40767178937885 42.05862157335137 60.87030715310597
-53.353995733817705 7.457299762986234 36.56405893178793 77.31971982094765 -39.6243414210678
131.966521293594 -170.16067756718908 -58.18830230463962 60.78773340535572 -23.65955993505571
-17.045816110575668 -10.789225130265285 11.683224319738336 20.573967951731667 -7.4767550938261635
-17.381772451644444 -77.51652837329605 -83.5692416790958 -43.18530320713793 49.46825566647064
7.509108658645985 122.24216041203248 237.1970803695686 11.066554317430032 -57.83767068953853
36.20153983842889 -32.505471744503915 -144.1901272665037 -83.93833725658169 89.6721934641237
98.67365473609067 4.445148260637751 39.04871521108002 -0.504814503535327 -52.01516701319555
91.1205990351753 39.51768249653919 16.144937912764775 -37.78159677877021 -55.159435714530716
-3.7112575359890068 77.86209852310756 110.05626731732686 40.756742146274135 -43.45012016234102
13.74562362691065 -26.953676893567213 -47.03390539465087 5.299212990555926 -20.347373667986865
-62.27488517963651 26.40275255590381 -18.092096386631695 42.49797036508702 -149.5271004325775
49.495436552031656 41.582641922101196 -42.73002307744599 -64.39135143772393 5.707153707686992
-36.886563341674375 -49.12224077945303 -26.024667761244743 -48.769234963931595 -5.184527011202408
56.959347559042754 113.77222776324426 3.292418676809419 -58.75893099355487 -49.09968203473263
85.89378475960541 69.41000156967178 42.16927827851009 -73.25218060665318 17.37200622609663
27.030116355872103 116.9056841984335 21.225647292399906 42.01383838063845 -3.1631902773322267
45.866595581804305 18.84217284243171 110.61291457044729 64.8753801330248 120.95662315612604
-29.907058575163216 63.80347971208428 -17.86979202935012 -11.22784574748012 136.7101656661895
10.286922970606874 10.658897748333132 63.90674833033892 88.28507083267988 -54.361566171945576
-30.05688987160718 -86.82371638122896 116.4321394957413 53.20647687635816 -0.7087026339613907
-4.08211341497935 -9.664471057113268 21.16215809710702 26.00606076317859 14.31025163740511
-63.13923337498678 -34.91767590618975 -44.27328177504528 29.82989619451905 -86.93891255044801
5.20391814255542 -89.93158803088463 -118.37590231056491 -32.55853929643142 72.1286012791362
77.37741878491865 -5.826125794199563 -86.23937329214229 14.197304237354501 -10.938375587102898
-36.03423451300553 36.09536365054494 47.98560239127362 86.08061318193599 71.43819615481678
-58.347585245068466 -169.08499409469192 -4.250300929078573 -28.498745469538136 -53.14285865476839
162.7980800933233 45.9221634785594 20.39700653634135 32.81851959035522 -96.95422635385269
-142.88786185262597 -80.40894830245277 21.98824812013771 -96.79494641991674 61.714277855613574
-21.955038247872366 41.74318526755235 -49.46401906630837 -47.611221613962265 -96.4926833603227
-84.25829025079007 -69.76582492517514 3.836933158795013 57.018146560649775 -47.31558199465769
-109.5712446603404 116.9079278790891 -64.7926217207606 44.112238542512124 68.29055459588984
61.087859900744576 130.57473422336693 47.07641852246238 -26.12484467143492 16.789560893318402
32.62200513229118 88.83474337430536 -115.60281415919702 -37.209652185826336 40.52447949609197
-57.009633627808896 -101.14692323221853 -74.49487624964718 -84.86967166888529 57.981252670149175
-25.081299242076426 -31.476481046303814 -80.91842511601308 81.74972913026595 25.77913398305802
-38.66060182466204 36.30292998177365 71.94218799380093 -20.25045642700069 12.712178962847178
136.95678625932226 -11.253139078530218 12.561410446824771 36.673775633177456 80.19906624213202
-0.06995267081500778 -24.185825045463183 16.631275198092723 -30.645833573967803 -22.952726798318622
142.3445012829821 135.01579834359234 162.42676701799866 186.56778403915558 83.93429778970798
-4.554735793310827 149.44545152752653 29.362187484058545 -26.069208872639976 -105.22723683657176
68.72629284807519 4.8291033415111855 -72.66368028488769 72.51858305485406 52.729336442448016
26.301088018627 57.985694700497916 31.494520351676996 -80.46442631342445 -18.506289538946845
78.08435587458652 122.30335727694658 -21.249127380795898 41.93484083360958 26.154338480635744
-102.17116281065243 -37.781410109761 -41.202293106206156 -79.43795967690303 21.498149380615406
79.23978529230368 66.57054656311546 50.362726746726366 191.74754330817632 -51.88694294130498
-133.05359843446553 -17.171535201012457 -34.4933126250037 -30.177866437010223 3.3539659630445504
42.905466044746845 -16.249639322993474 -19.741613186546004 27.004477248069637 56.636903802165925
16.55409939054764 -132.07628480147196 25.345781201847117 -15.732300774294536 -70.61772172237843
-46.42768935479229 -32.138963909456265 14.245379482461985 49.503647534554574 -48.73580634334967
54.90255342191316 -133.75144767006975 -49.51537957463556 -1.1418919653905988 81.05620316120326
69.65478841942945 18.263085848770338 -94.60247605886562 -170.29538509744208 20.130575540933545
89.62940772420258 102.48351746721073 49.90319090336584 102.25459808341799 -64.88599791351608
41.17114133215048 46.47840139511683 117.52904258590243 45.08643098453713 69.67136661100514
30.461106400760567 -87.64254536254455 -108.8197152035872 -91.7260671998398 51.295948940942274
-143.4073649323515 -84.29084196642042 110.35083803768427 37.78134363540034 63.075106534071764
72.28100595336849 83.234287113584 8.330409721097219 61.74715200996897 57.551700022645505
-75.7233344788996 27.98869525258565 75.84966110395993 37.46950505019811 -37.77259542828567
56.740719860896355 51.361715257322885 106.53498075967818 102.1476734966036 -114.95512821375898
-53.639115068866964 -53.92096262389296 -37.56343678326067 66.0610995735919 33.63268663431167
47.26979957833539 0.4145827161725144 -21.25209516321737 16.211300259164116 -16.920118334804652
85.31777801078574 112.03590877049132 62.2681692670034 -44.42654530815758 49.46974540960743
-48.71845559198495 36.42225097696296 21.70427255660609 65.12635649869306 25.04375997972356
13.501354013134648 57.92301982532338 85.05368965072084 -5.9967892925402495 -11.705203798094487
-35.93545362477876 74.77816399724051 43.09915170304075 99.93335190234421 21.871429391947263
14.335081447863395 6.454648359503523 -62.97230826126268 -61.71789624048457 -18.269278347177977
3.960795651333413 19.278698043581155 50.08458065690957 80.93672816375937 -48.13130852805041
7.846484715724905 -46.561239225172784 64.06847513489788 -2.0105640689890123 6.766713328834783
30.501758234162942 -42.02717070954767 1.7160428405222135 10.564684915385438 -34.53444036814371
183.62239279772422 -41.116624189230876 -1.2940786337358823 -21.141261376369776 0.5128444746884603
-27.900070523826265 -34.46331552434099 -89.45928979662828 -59.87772658159123 -21.960178721525885
79.45584741552472 21.4713836964433 13.921381006293291 -35.136728511140575 -12.339823024351327
-135.0845095994977 -226.70037278391197 -116.17869407477927 -6.811934254864085 -131.4794397617021
143.1881082869649 152.04274694462953 102.05747803604956 21.92524332562371 -37.158717557955555
51.29462528584836 100.62254966560141 74.58442442236996 63.42518097764942 25.53670730122594
-70.25723025682976 99.61885633127966 -71.44363888486883 34.59453141215247 49.282367565395255
16.46850933612233 108.06743231594328 -18.116092734421457 -113.4133250218963 -5.295255964539718
17.833059242345428 163.34947151821322 103.4744385250371 53.308264030215156 -79.95777404887572
138.3211802791647 90.0623144938322 31.486986362199644 74.03736966840682 -52.25212957477551
-15.610708274865699 -78.20933425474945 20.29431621259134 78.96856208697105 48.70752787355274
27.6612612479571 -19.303814400660865 -17.808060323924998 2.6796410145854708 -22.49855731420579
106.28731197818226 -2.341877189818309 -20.089180864515388 -1.9446906669454265 72.77385258163115
-88.67476768611098 -28.192180900539192 -45.72013600682249 -5.37604402831426 47.50976051981727
12.00371352800979 -78.78537553695355 31.855868226810124 -20.79569739935519 -37.57447022432194
51.153391599354514 -68.95407474715657 -89.21049574305134 -64.3628440649824 40.05445424353771
75.04694770691489 -46.07250408729654 83.01731722199104 -46.25550921264669 10.169814914376595
-22.98895270823394 -33.722916317471324 -124.31706751951722 -108.5122863469399 60.881837908495754
5.4984041543694815 -13.281290636333548 -8.67818313691853 -61.34132155455511 -57.70249043287222
-51.942077864561824 45.314991301822594 -69.05517387627744 -237.805702912664 -74.0263531979376
-24.77163567552799 -89.72233826539055 -90.54432372216898 21.57142144533905 -90.04980558493233
-53.68642017201295 22.378707450634423 -19.841978842938392 -79.58435643241883 -19.285454808778134
27.39901641227617 37.77976433075507 10.045093838719167 -126.90751065651935 65.67309135925447
-44.12738830840194 -65.79606451295653 -26.331250224916445 44.66675182501834 -62.39454688378497
-17.4323354562289 -37.35086038347859 -21.267394087782748 -49.97607205801581 45.208923049679456
32.81198867971415 13.068324368148648 -96.79193587005695 38.82954827925166 34.380578909254105
18.493388720421958 54.0778067443602 -48.00480740805853 51.58276995479847 112.30886310294284
33.7119102220143 -27.553519835777703 -89.44510638292378 18.41149616219449 16.632075228651637
1.9684852446742767 -9.3813899410139 -16.52403725869829 19.720838710402735 40.36257142659516
60.49318318897371 124.41566151899025 8.233896081994223 -26.09174967099902 -6.023521686007883
30.971219797094 -23.845058430815712 25.016242977358615 -33.52822824080813 65.86380154542289
-82.0135256910387 -48.22272970277164 -28.973795750741246 -38.76819755756571 -36.099143077831414
-42.15189329044026 -96.23402544966385 -54.86252241353738 -125.03026915053121 5.197405397476622
44.150105825362104 -82.0117462860186 -58.61328384572229 14.174788052955405 -114.8031682024583
-12.055473004219024 41.8077131232715 16.091717769631146 80.64604809233322 15.68674406677464
42.102051996787765 -53.43539379167118 -52.22783458287172 -25.726813686230855 -153.24248377002465
27.036849716342473 87.35536138675778 21.542739651062362 75.20265813920469 70.07785811266943
-88.66268970849823 -41.929119707088944 -32.007794315308615 13.669114175285936 11.283403677951432
132.1915821639959 19.083591088263567 -64.41202075949425 27.364867215197012 -7.249936500539562
17.579301832330255 130.20758218074047 87.64778504144768 40.497389982353155 40.871447093019995
100.39028138588932 -158.20459645349843 -36.16350706189196 -41.773621287696876 53.88568363580568
114.62952563919626 -37.42675787270353 -76.22295356910445 -41.35060713100647 21.872164501714778
43.54406316638746 -24.506063805327955 -34.352153884883194 -38.51589029925326 -29.04293829051889
-53.50021555945929 -75.32938869131749 -100.87457569131193 -84.0276580967333 -79.66734344086098
16.47893402544952 87.03136050055613 -51.58401811472605 -67.61457839482887 -61.3525340494984
24.455464249671785 -14.334542284090489 -68.61150854974193 5.231495228629761 45.67177847374965
126.37292002655286 -72.43704774670913 -23.635893024814468 181.29122388333462 14.189434294368338
15.088842893429506 -84.21620776004164 54.37172282168985 -15.648636533899712 -11.562865836977124
163.34260194847684 144.4075395916406 152.42226604467993 83.64890615917429 6.968005950030005
-60.0924231063822 23.27679708330618 38.463930435168216 27.6032793332679 61.92316104558914
86.48025157330169 109.96437488074551 86.20052529959752 52.9799569666213 -128.46506032672826
-7.628844312322272 -102.40984699954763 1.1830496794594865 79.79200951322987 -17.16935550269937
6.763877456351533 49.981592479558415 -6.715176766218254 60.05756256404575 11.164231727467866
130.22962257201624 -58.62196759995555 51.09993570375856 -15.888243819835786 -63.5856412183535
64.82195927850796 30.342448772366144 71.81442564925104 44.0971314519369 28.424869819412713
-15.772872752233127 38.66542708396413 -96.79299916501647 -19.79900057472132 40.648189424308626
-35.60584272428872 -68.49100787459405 -26.600874359016622 -149.96767560851347 -29.19448611859161
23.361498353159497 -97.01414953116787 -4.547978187043014 86.45967114982909 -6.228151075893997
126.61684643689378 -42.20261240785306 -67.71580735987759 0.7848791748502038 -13.335987971685231
-68.86799288829027 -56.228184304787234 24.297585203803152 93.93425491152271 -23.515923219347254
63.65756480147318 29.9953668485858 104.31958758504875 106.44777365701542 -42.353474320676476
94.18619015420694 11.391621103453136 3.4228234775031723 -18.184631537294578 -7.871901563783203
-35.501329147605375 -112.45631324680379 -51.271142002832825 -111.6979445013056 37.29430406811573
-128.87285699396256 64.15616365043805 9.358124078378005 -135.32612386846486 166.6495838212331
-77.7452160060306 86.11683613264046 -39.48221899161368 -81.34443163944731 -1.700751487447949
83.98109241937425 62.05198589692368 1.7826412894861328 -117.90667703093183 -28.143809043594768
-104.52406322447729 -113.27497076227382 6.399288423134706 -4.729048845759458 11.095286617858674
-46.20220213271407 46.91155124532787 -39.013961225567755 33.96226373636028 29.11516039979154
16.649539898258123 -120.7806088783835 39.817429637082455 -71.29126933345911 -26.584268180189508
-74.95284744328742 63.70467391443469 58.72012732399218 -53.73411050633722 -6.975416669817154
78.88467727874027 163.1353888788336 106.22529512835402 0.35712774122028446 -96.72690823685122
-41.43448061211838 -0.17912795453104735 18.874271576398296 17.519479317138106 -63.57247437631445
158.52798660820082 35.438245842644015 50.61606512500645 101.58924834210956 -27.854221067800317
-147.28829930955098 -12.836408660655096 45.62625130348072 37.48193340246078 4.832198275741721
-9.808602400847079 -40.84722970393246 -46.91473452989403 -103.96431333755288 69.67749904892274
129.32463532532722 9.574283710167975 -22.060218020712526 39.39253098024311 -58.66039085153863
48.17100058091863 12.008835650892664 16.116324637066533 -166.29768174397438 22.709369293810255
-191.65755213943305 -120.60924073921342 -182.9131936507494 -77.26860922237559 -2.127856060178363
104.82986355586104 52.76152815555204 12.910419395665194 45.53432660590347 -45.88843078235027
-151.1181456323391 75.62760980113421 -15.786600961956996 -40.467410628016665 24.856081455515895
38.463926950434015 -14.818546335135913 -76.86792500199363 -28.08387967761827 -10.169928927401177
52.0176316536729 70.36878878995772 -48.91703142995708 28.214365157877253 -41.71692435170137
-120.9871211342757 -8.952687652172298 -41.399754891820926 -64.19357243836453 16.186618853171492
-29.594535184776966 4.270394783991396 48.246431112435744 -27.630906854531354 -66.95395482061274
-58.19063644058523 69.27694638822979 -40.445694592561594 -28.636173794646048 -88.07600338539737
113.01129708193564 -86.64981983186021 -96.4829758930251 102.05869531511445 64.87661507472667
-32.90553766665372 -130.47211940998017 -99.34079350852562 -70.81862907981713 14.33953956134124
-124.29830844877927 -213.19495901172434 -76.31308605304201 -80.76277987549187 25.446490668776065
-33.708419471105685 82.95045102064847 -3.307153103216951 28.288064301316822 -48.58904395309158
-36.32651394217645 -21.19184096061788 162.74453250706384 50.381460453270556 53.55168204780381
